Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;38.5031;10.2234;60.996;9.83985;3990.74;5.98582;0;0;0.1;0.01;0;6.73543;0;0;-1-1;-1
160;1047;40.2787;25.7029;57.8848;9.01525;3069.18;5.51927;0;0;0.1;0.01;0;6.48523;0;0;-1-1;-1
160;1048;34.2966;51.1588;54.404;4.23791;318.818;3.21461;0;0;9.70269e-06;0.01;0;5.16571;100;0;-1-1;-1
160;1049;38.4809;60.6127;61.4126;10.0071;4197.74;6.06433;0;0;0.1;0.01;0;4.88579;0;0;-1-1;-1
160;1050;54.3758;-45.3875;64.1312;9.87888;4038.43;5.99926;0;0;0.1;0.01;0;4.20952;0;0;-1-1;-1
160;1051;53.3083;-30.2621;58.8352;9.245;3309.86;5.68568;0;0;0.1;0.01;0;6.83754;0;0;-1-1;-1
160;1052;53.0845;-14.1814;59.6295;9.91714;4085.53;6.03075;0;0;0.1;0.01;0;7.24165;0;0;-1-1;-1
160;1053;52.8157;1.89963;59.6718;9.24043;3304.95;5.64832;0;0;0.1;0.01;0;6.90673;0;0;-1-1;-1
160;1054;53.477;17.832;59.4329;8.98835;3041.78;5.50274;0;0;0.1;0.01;0;6.21967;0;0;-1-1;-1
160;1055;53.8223;34.4689;61.1998;10.0696;4276.88;6.09686;0;0;0.1;0.01;0;5.18484;0;0;-1-1;-1
160;1056;61.6046;55.0802;61.7926;8.16016;2276.06;4.92355;0;0;0.1;0.01;0;2.17394;1;0;-1-1;-1
160;1057;67.5098;-36.8393;60.332;8.67222;2731.99;5.28026;0;0;0.1;0.01;0;4.0968;0;0;-1-1;-1
160;1058;67.2855;-21.9071;59.0011;9.02234;3076.42;5.51718;0;0;0.1;0.01;0;4.67561;0;0;-1-1;-1
160;1059;66.9876;-6.2226;59.085;9.20692;3269.12;5.63305;0;0;0.1;0.01;0;4.57305;0;0;-1-1;-1
160;1060;67.633;9.98077;61.0444;10.0054;4195.53;6.06589;0;0;0.1;0.01;0;3.78384;0;0;-1-1;-1
160;1061;68.1793;25.7272;59.5972;9.44641;3530.93;5.77034;0;0;0.1;0.01;0;3.67758;0;0;-1-1;-1
160;1062;-56.6292;-24.153;73.189;9.7761;3913.68;5.93279;0;0;0.1;0.01;0;3.8175;0;0;-1-1;-1
160;1063;-57.3876;-3.49493;76.8509;8.93321;2986.15;5.45469;0;0;0.1;0.01;0;2.85006;0;0;-1-1;-1
160;1064;-57.8592;12.9625;76.0528;9.75791;3891.88;5.9256;0;0;0.1;0.01;0;4.43619;0;0;-1-1;-1
160;1065;-62.3785;27.5076;81.1415;8.66748;2727.51;5.30126;0;0;0.1;0.01;0;2.1067;0;0;-1-1;-1
160;1066;-42.3497;-45.6765;77.5421;9.22586;3289.35;5.64703;0;0;0.1;0.01;0;3.28547;0;0;-1-1;-1
160;1067;-42.3111;-29.4036;79.891;9.44312;3527.24;5.76293;0;0;0.1;0.01;0;4.64037;0;0;-1-1;-1
160;1068;-43.5282;-12.6529;73.1632;10.1743;4411.65;6.1545;0;0;0.1;0.01;0;6.74426;0;70;-1-1;-1
160;1069;-43.1663;4.23258;79.5495;9.88017;4040.01;6.00106;0;0;0.1;0.01;0;5.37362;0;0;-1-1;-1
160;1070;-42.8993;19.9349;74.776;9.27582;3343.07;5.69993;0;0;0.1;0.01;0;5.50629;0;0;-1-1;-1
160;1071;-43.8114;37.048;75.1912;10.1035;4320.22;6.12002;0;0;0.1;0.01;0;4.22972;0;50;-1-1;-1
160;1072;-28.3996;-55.1894;75.6016;10.023;4217.78;6.07014;0;0;0.1;0.01;0;4.12429;0;0;-1-1;-1
160;1073;-27.6488;-38.5688;76.3226;9.56408;3664.53;5.8268;0;0;0.1;0.01;0;5.45408;0;0;-1-1;-1
160;1074;-28.745;-21.6581;75.8231;10.2369;4493.6;6.1792;0;0;0.1;0.01;0;7.49908;0;0;-1-1;-1
160;1075;-28.1842;-4.99786;77.9887;9.76751;3903.37;5.95213;0;0;0.1;0.01;0;6.88898;0;0;-1-1;-1
160;1076;-27.6812;10.3882;75.4136;9.59538;3700.62;5.85697;0;0;0.1;0.01;0;6.73669;0;0;-1-1;-1
160;1077;-28.5302;27.4497;74.4756;9.74806;3880.1;5.9338;0;0;0.1;0.01;0;7.09469;0;0;-1-1;-1
160;1078;-28.114;43.8709;75.3642;9.73853;3868.74;5.92481;0;0;0.1;0.01;0;4.49423;0;0;-1-1;-1
160;1079;-12.4074;-48.8379;79.0423;9.4402;3523.97;5.7756;0;0;0.1;0.01;0;4.75688;0;0;-1-1;-1
160;1080;-14.9765;-29.7424;78.0994;8.38122;2466.1;5.1043;0;0;0.1;0.01;0;6.10558;0;0;-1-1;-1
160;1081;-13.7909;-14.5648;78.2038;9.80956;3954.01;5.95936;0;0;0.1;0.01;0;8.03209;0;0;-1-1;-1
160;1082;-13.9917;4.47245;71.1761;8.24967;2351.79;4.98516;0;0;0.1;0.01;0;6.24604;0;0;-1-1;-1
160;1083;-14.0297;19.2866;73.6664;9.52669;3621.72;5.81043;0;0;0.1;0.01;0;7.66639;0;0;-1-1;-1
160;1084;-12.6988;35.3941;74.571;9.19513;3256.59;5.62335;0;0;0.0544522;0.01;0;6.73328;100;0;-1-1;-1
160;1085;-13.3371;52.0355;75.6256;10.1459;4374.81;6.13982;0;0;0.1;0.01;0;4.90239;0;56;-1-1;-1
160;1086;2.06703;-55.3828;82.435;8.61986;2682.8;5.26223;0;0;0.1;0.01;0;3.48434;0;0;-1-1;-1
160;1087;2.30481;-40.7889;78.0113;9.16767;3227.49;5.61712;0;0;0.1;0.01;0;6.74487;0;0;-1-1;-1
160;1088;-0.154975;-24.7591;75.5255;8.68774;2746.69;5.38045;0;0;0.0357137;0.01;0;6.29442;100;78;-1-1;-1
160;1089;-0.430547;-4.92803;78.0014;10.4412;4768.04;6.30082;0;0;0.00164035;0.01;0;7.69288;101;82;-1-1;-1
160;1090;-0.0194913;10.892;73.9515;9.48867;3578.53;5.79023;0;0;0.1;0.01;0;6.96969;0;0;-1-1;-1
160;1091;2.58007;27.7719;74.0373;9.96832;4149.1;6.03244;0;0;0.1;0.01;0;7.58874;0;0;-1-1;-1
160;1092;1.18112;44.5424;71.7087;8.52187;2592.35;5.19889;0;0;0.1;0.01;0;6.28776;0;0;-1-1;-1
160;1093;0.937496;61.2411;74.0004;9.99901;4187.54;6.05999;0;0;0.1;0.01;0;4.27724;0;0;-1-1;-1
160;1094;14.3547;-50.2598;73.0887;9.45987;3546.04;5.78183;0;0;0.1;0.01;0;5.26528;0;0;-1-1;-1
160;1095;15.7772;-31.8454;75.122;10.1624;4396.18;6.14079;0;0;0.1;0.01;0;6.69345;0;36;-1-1;-1
160;1096;14.8138;-14.0629;75.7829;9.63015;3741;5.86201;0;0;0.1;0.01;0;7.14443;0;0;-1-1;-1
160;1097;14.9059;2.71518;76.0907;9.41378;3494.46;5.75792;0;0;0.1;0.01;0;7.38862;0;0;-1-1;-1
160;1098;12.5279;21.6624;80.3114;3.89918;248.319;2.9469;0;0;7.76217e-06;0.01;0;5.29763;100;0;-1-1;-1
160;1099;19.9082;31.2725;76.2185;10.2573;4520.46;6.19177;0;0;0.1;0.01;0;7.75092;0;0;-1-1;-1
160;1100;16.7257;53.151;73.701;9.93081;4102.45;6.02833;0;0;0.1;0.01;0;4.85287;0;0;-1-1;-1
160;1101;27.5982;-42.2967;70.9595;8.18841;2299.79;4.93722;0;0;0.1;0.01;0;4.97622;1;56;-1-1;-1
160;1102;30.5552;-23.2216;75.5757;10.2821;4553.4;6.20317;0;0;0.1;0.01;0;6.99571;0;56;-1-1;-1
160;1103;29.2705;-5.75721;74.5338;9.29333;3362.04;5.70694;0;0;0.1;0.01;0;6.61899;0;0;-1-1;-1
160;1104;31.4938;10.3463;77.2377;9.58294;3686.25;5.848;0;0;0.1;0.01;0;6.55022;0;0;-1-1;-1
160;1105;32.2417;23.519;69.8394;8.59099;2655.94;5.26814;0;0;0.1;0.01;0;6.48379;0;0;-1-1;-1
160;1106;32.7828;40.1986;82.2101;8.62704;2689.51;5.2746;0;0;0.1;0.01;0;3.32232;0;0;-1-1;-1
160;1107;46.3633;-30.9578;73.2569;9.72385;3851.26;5.90937;0;0;0.1;0.01;0;4.37213;0;0;-1-1;-1
160;1108;44.1581;-14.0449;73.5441;9.2755;3342.72;5.68739;0;0;0.1;0.01;0;5.82844;0;0;-1-1;-1
160;1109;44.4484;1.70574;73.6488;9.30082;3370.17;5.70522;0;0;0.1;0.01;0;6.02975;0;0;-1-1;-1
160;1110;46.5194;18.3889;74.0853;9.92152;4090.95;6.02118;0;0;0.1;0.01;0;5.02871;0;0;-1-1;-1
160;1111;47.5859;34.3793;77.6114;9.07453;3130.12;5.55897;0;0;0.1;0.01;0;2.44404;0;0;-1-1;-1
160;1112;58.3359;-5.79264;72.7513;8.99953;3053.14;5.50496;0;0;0.1;0.01;0;3.25886;0;0;-1-1;-1
160;1113;-36.8533;-15.1764;89.6541;10.0781;4287.64;6.10458;0;0;0.1;0.01;0;4.36969;0;0;-1-1;-1
160;1114;-33.8709;1.38986;92.5157;9.16311;3222.68;5.60313;0;0;0.1;0.01;0;3.87091;0;0;-1-1;-1
160;1115;-33.8634;18.3916;89.2053;10.614;5008.66;6.40038;0;0;0.000430659;0.01;0;4.63741;101;0;-1-1;-1
160;1116;-27.6855;-20.4422;102.528;8.65404;2714.84;5.28522;0;0;0.1;0.01;0;2.05711;0;0;-1-1;-1
160;1117;-20.6307;-8.40651;94.1635;10.2151;4465;6.17346;0;0;0.1;0.01;0;5.01306;0;0;-1-1;-1
160;1118;-17.7086;12.7082;88.4968;8.96867;3021.85;5.47381;0;0;0.1;0.01;0;6.07067;0;0;-1-1;-1
160;1119;-19.0356;27.2613;86.5318;8.17705;2290.22;4.92996;0;0;0.1;0.01;0;5.27947;1;0;-1-1;-1
160;1120;-5.57901;-33.0571;90.3971;10.19;4432.13;6.15911;0;0;0.1;0.01;0;3.31353;0;40;-1-1;-1
160;1121;-4.69448;-15.6772;91.753;9.86219;4017.99;5.99331;0;0;0.1;0.01;0;5.0617;0;0;-1-1;-1
160;1122;-5.1362;1.36064;95.1944;10.1428;4370.87;6.13685;0;0;0.1;0.01;0;4.29422;0;0;-1-1;-1
160;1123;-5.41304;21.172;85.7651;8.5769;2642.89;5.25052;0;0;0.1;0.01;0;6.51501;0;0;-1-1;-1
160;1124;-7.04679;35.6434;90.1628;8.90444;2957.39;5.42639;0;0;0.1;0.01;0;2.74438;0;0;-1-1;-1
160;1125;13.0008;-40.7166;89.8119;9.3422;3415.36;5.72274;0;0;0.1;0.01;0;3.16749;0;0;-1-1;-1
160;1126;10.1961;-23.63;89.5733;10.1691;4404.91;6.15159;0;0;0.1;0.01;0;5.09511;0;0;-1-1;-1
160;1127;10.226;-5.98898;91.1977;10.0453;4245.94;6.0827;0;0;0.1;0.01;0;4.41217;0;0;-1-1;-1
160;1128;7.16313;11.515;88.8136;9.74859;3880.74;5.91536;0;0;0.1;0.01;0;5.30891;0;0;-1-1;-1
160;1129;7.99362;28.2832;90.0229;9.86265;4018.55;5.9926;0;0;0.1;0.01;0;5.6339;0;0;-1-1;-1
160;1130;25.3181;-30.3705;90.0567;9.15667;3215.89;5.61928;0;0;0.1;0.01;0;3.98843;0;0;-1-1;-1
160;1131;24.8847;-14.0968;89.0514;9.52521;3620.03;5.81862;0;0;0.1;0.01;0;5.21962;0;0;-1-1;-1
160;1132;24.4587;2.28328;89.0444;9.27848;3345.95;5.68943;0;0;0.1;0.01;0;5.54226;0;0;-1-1;-1
160;1133;21.8549;18.7949;87.7535;9.48536;3574.78;5.79741;0;0;0.1;0.01;0;6.2201;0;0;-1-1;-1
160;1134;22.4346;35.216;92.4609;9.31926;3390.25;5.688;0;0;0.1;0.01;0;3.52469;0;0;-1-1;-1
160;1135;39.5879;-5.83182;87.875;10.0435;4243.66;6.08081;0;0;0.1;0.01;0;3.24559;0;0;-1-1;-1
160;1136;36.0651;12.5449;92.9216;8.74065;2797.17;5.3953;0;0;0.082;0.01;0;2.47097;100;0;-1-1;-1
160;1137;-9.25768;-40.5196;-80.3354;8.6503;2711.33;5.2864;0;0;0.1;0.01;0;6.42512;0;0;-1-1;-1
160;1138;90.5958;-27.4283;-22.5416;8.58646;2651.74;5.26534;0;0;0.1;0.01;0;2.7431;0;0;-1-1;-1
160;1139;-24.062;-40.0534;-77.2028;8.67207;2731.85;5.29667;0;0;0.1;0.01;0;5.68302;0;0;-1-1;-1
160;1140;46.7011;82.7379;-2.13991;8.65607;2716.76;5.29142;0;0;0.1;0.01;0;4.06958;0;0;-1-1;-1
160;1141;94.7487;-24.9601;4.70515;8.64612;2707.4;5.27249;0;0;0.1;0.01;0;4.09875;0;0;-1-1;-1
160;1142;44.4321;17.8122;-67.3285;8.66213;2722.47;5.28081;0;0;0.1;0.01;0;6.50676;0;0;-1-1;-1
160;1143;-82.9819;-25.0134;-6.42245;8.6604;2720.84;5.28972;0;0;0.1;0.01;0;7.25503;0;0;-1-1;-1
160;1144;-35.21;74.8534;-57.9749;8.64501;2706.36;5.29196;0;0;0.1;0.01;0;4.02371;0;0;-1-1;-1
160;1145;-47.9477;-35.8074;66.6914;8.66949;2729.42;5.30401;0;0;0.1;0.01;0;6.00608;0;0;-1-1;-1
160;1146;-9.33241;37.559;-63.1755;8.64685;2708.09;5.28453;0;0;0.1;0.01;0;6.4925;0;0;-1-1;-1
160;1147;-27.2788;-46.459;-4.70755;8.66825;2728.25;5.30346;0;0;0.1;0.01;0;6.66585;0;0;-1-1;-1
160;1148;13.7754;55.6862;-59.6101;8.66753;2727.57;5.29395;0;0;0.1;0.01;0;4.71712;0;0;-1-1;-1
160;1149;-30.4631;-59.977;60.475;8.66013;2720.58;5.29163;0;0;0.1;0.01;0;4.98677;0;0;-1-1;-1
160;1150;-2.1814;69.2684;60.1184;8.60803;2671.78;5.25104;0;0;0.1;0.01;0;4.37521;0;0;-1-1;-1
160;1151;19.9103;72.841;-6.50737;8.64411;2705.51;5.29495;0;0;0.1;0.01;0;6.74191;0;0;-1-1;-1
160;1152;-41.5776;65.8892;-47.9522;8.63154;2693.73;5.28219;0;0;0.1;0.01;0;5.97886;0;0;-1-1;-1
160;1153;67.2152;-50.8085;55.3803;8.66467;2724.86;5.29796;0;0;0.1;0.01;0;2.72667;0;0;-1-1;-1
160;1154;-30.3418;-63.5589;-46.1161;8.6765;2736.04;5.30394;0;0;0.1;0.01;0;5.80938;0;0;-1-1;-1
160;1155;-54.9109;26.6459;67.7653;8.68232;2741.55;5.28797;0;0;0.1;0.01;0;4.71777;0;0;-1-1;-1
160;1156;-6.79884;-3.65564;-46.5733;5.57925;727.471;3.70018;0;0;0.00319756;0.01;0;4.59703;100;0;-1-1;-1
160;1157;-6.34554;-21.3691;28.8126;8.66242;2722.74;5.29004;0;0;0.1;0.01;0;6.6035;0;0;-1-1;-1
160;1158;72.1921;-10.3387;-7.22739;8.68328;2742.46;5.3117;0;0;0.1;0.01;0;7.12048;0;0;-1-1;-1
160;1159;-76.1198;-14.8034;1.31584;8.66096;2721.36;5.28789;0;0;0.1;0.01;0;6.8926;0;0;-1-1;-1
160;1160;-81.5107;17.8184;46.4715;8.6562;2716.88;5.28206;0;0;0.1;0.01;0;3.20948;0;0;-1-1;-1
160;1161;32.5485;48.9415;70.6065;8.62101;2683.88;5.27162;0;0;0.1;0.01;0;3.47775;0;0;-1-1;-1
160;1162;-69.6522;-3.42948;6.14735;8.62973;2692.03;5.29293;0;0;0.1;0.01;0;6.5322;0;0;-1-1;-1
160;1163;-24.2656;57.902;56.6672;8.61455;2677.85;5.27032;0;0;0.1;0.01;0;6.0561;0;0;-1-1;-1
160;1164;-15.0417;-49.1292;45.065;8.6384;2700.16;5.28523;0;0;0.1;0.01;0;6.05331;0;0;-1-1;-1
160;1165;-58.017;21.2663;-1.89225;8.67243;2732.19;5.30672;0;0;0.1;0.01;0;6.49756;0;0;-1-1;-1
160;1166;-73.5715;40.3407;4.48787;8.65781;2718.39;5.29309;0;0;0.1;0.01;0;6.03796;0;0;-1-1;-1
160;1167;-7.43471;-66.5511;7.77626;8.64061;2702.23;5.26555;0;0;0.1;0.01;0;5.34473;0;0;-1-1;-1
160;1168;50.0016;-27.9604;-35.0764;8.59259;2657.42;5.25746;0;0;0.1;0.01;0;7.30121;0;0;-1-1;-1
160;1169;-7.55286;76.8982;-0.237046;8.61791;2680.98;5.26734;0;0;0.1;0.01;0;6.53062;0;0;-1-1;-1
160;1170;32.1476;63.6391;-4.00406;8.59163;2656.54;5.25097;0;0;0.1;0.01;0;6.39292;0;0;-1-1;-1
160;1171;87.8441;-36.8424;10.8521;8.63983;2701.49;5.28912;0;0;0.1;0.01;0;3.47141;0;0;-1-1;-1
160;1172;7.61403;-74.7086;38.8548;8.66472;2724.91;5.30156;0;0;0.1;0.01;0;5.71018;0;0;-1-1;-1
160;1173;89.8908;41.8579;8.62086;8.62678;2689.27;5.26443;0;0;0.1;0.01;0;4.18375;0;0;-1-1;-1
160;1174;5.14985;41.6513;-22.196;4.13143;295.386;2.97885;0;0;9.03542e-05;0.01;0;4.90563;100;0;-1-1;-1
160;1175;-22.3998;69.306;-52.9656;8.62148;2684.32;5.27385;0;0;0.1;0.01;0;6.42753;0;0;-1-1;-1
160;1176;-8.39336;-32.7598;-14.599;8.63727;2699.09;5.28868;0;0;0.1;0.01;0;6.33162;0;0;-1-1;-1
160;1177;-30.4371;-99.5655;8.37767;8.66362;2723.87;5.28419;0;0;0.1;0.01;0;2.76412;0;0;-1-1;-1
160;1178;12.8008;98.5026;-9.37013;8.5782;2644.09;5.24281;0;0;0.1;0.01;0;3.49337;0;0;-1-1;-1
160;1179;1.98225;71.0146;21.5052;8.64095;2702.54;5.27375;0;0;0.1;0.01;0;7.13581;0;0;-1-1;-1
160;1180;37.9281;14.7409;-16.8381;8.63473;2696.71;5.28088;0;0;0.1;0.01;0;6.87219;0;0;-1-1;-1
160;1181;78.2613;44.5467;17.7192;8.64035;2701.98;5.2977;0;0;0.1;0.01;0;5.91288;0;0;-1-1;-1
160;1182;35.283;25.626;83.8928;8.59606;2660.64;5.26978;0;0;0.1;0.01;0;5.34837;0;0;-1-1;-1
160;1183;-34.9662;71.8387;0.00527896;8.65008;2711.12;5.2975;0;0;0.1;0.01;0;6.74968;0;0;-1-1;-1
160;1184;73.6748;32.172;43.0969;8.57897;2644.81;5.26046;0;0;0.1;0.01;0;4.64561;0;0;-1-1;-1
160;1185;10.925;44.0111;-85.006;8.60721;2671.01;5.26125;0;0;0.1;0.01;0;4.56838;0;0;-1-1;-1
160;1186;-59.8981;13.4726;60.4991;8.61303;2676.44;5.25862;0;0;0.1;0.01;0;5.20737;0;0;-1-1;-1
160;1187;-44.8253;-19.4502;-65.1265;8.65702;2717.65;5.27939;0;0;0.1;0.01;0;5.96915;0;0;-1-1;-1
160;1188;-25.2542;-1.53597;54.7643;8.60931;2672.97;5.26304;0;0;0.1;0.01;0;6.6902;0;0;-1-1;-1
160;1189;31.2068;39.0711;-4.01419;8.62867;2691.04;5.27987;0;0;0.1;0.01;0;6.4938;0;0;-1-1;-1
160;1190;-23.8352;-59.8856;-8.61446;8.62216;2684.95;5.28403;0;0;0.1;0.01;0;6.2926;0;0;-1-1;-1
160;1191;-36.3438;20.7593;-61.1553;8.56824;2634.9;5.24181;0;0;0.1;0.01;0;6.75216;0;0;-1-1;-1
160;1192;18.3117;16.5463;71.5066;8.59294;2657.75;5.25553;0;0;0.1;0.01;0;6.97188;0;0;-1-1;-1
160;1193;-9.70949;61.7744;-53.3799;8.65099;2711.98;5.27701;0;0;0.1;0.01;0;6.10754;0;0;-1-1;-1
160;1194;-87.3596;38.1969;0.422609;8.54867;2616.88;5.23397;0;0;0.1;0.01;0;4.68152;0;0;-1-1;-1
160;1195;-23.2336;-96.1556;-21.1356;8.6058;2669.7;5.27348;0;0;0.1;0.01;0;3.10949;0;0;-1-1;-1
160;1196;-19.4012;-23.7902;90.2763;8.64869;2709.81;5.26917;0;0;0.1;0.01;0;4.7514;0;0;-1-1;-1
160;1197;-42.9633;11.5714;41.4701;8.56898;2635.58;5.23407;0;0;0.1;0.01;0;5.83212;0;0;-1-1;-1
160;1198;69.3382;-18.5611;-19.2623;8.62091;2683.79;5.28525;0;0;0.1;0.01;0;6.55564;0;0;-1-1;-1
160;1199;-49.4726;25.4517;-57.4529;8.61225;2675.7;5.27452;0;0;0.1;0.01;0;6.72126;0;0;-1-1;-1
160;1200;-8.93074;23.9691;-58.1672;8.60685;2670.68;5.25723;0;0;0.1;0.01;0;6.38201;0;0;-1-1;-1
160;1201;-42.4771;-18.2798;-51.29;8.55712;2624.65;5.21481;0;0;0.1;0.01;0;6.63349;0;0;-1-1;-1
160;1202;8.17995;-64.5613;72.3967;8.61471;2678;5.26207;0;0;0.1;0.01;0;4.47503;0;0;-1-1;-1
160;1203;-57.0899;16.6473;-66.9897;8.57199;2638.36;5.23555;0;0;0.1;0.01;0;5.21477;0;0;-1-1;-1
160;1204;64.34;16.6568;-5.19498;8.54739;2615.71;5.21586;0;0;0.1;0.01;0;5.82348;0;0;-1-1;-1
160;1205;-59.2796;-67.5914;-37.4254;8.55606;2623.68;5.22182;0;0;0.1;0.01;0;3.71844;0;0;-1-1;-1
160;1206;-65.7597;-41.8592;8.83559;8.52312;2593.49;5.20903;0;0;0.1;0.01;0;5.83078;0;0;-1-1;-1
160;1207;-7.50281;16.795;99.4894;8.5899;2654.93;5.24228;0;0;0.1;0.01;0;3.12586;0;0;-1-1;-1
160;1208;18.7743;-33.5976;39.7547;8.52891;2598.78;5.20422;0;0;0.1;0.01;0;5.87139;0;0;-1-1;-1
160;1209;4.94511;37.6873;-59.4139;8.52643;2596.51;5.20064;0;0;0.1;0.01;0;6.48019;0;0;-1-1;-1
160;1210;-28.3737;29.3156;-12.5394;8.51609;2587.07;5.21828;0;0;0.1;0.01;0;7.2748;0;0;-1-1;-1
160;1211;-18.0115;-34.3568;55.9151;8.5216;2592.11;5.20094;0;0;0.1;0.01;0;6.42729;0;0;-1-1;-1
160;1212;-68.6442;-45.4153;52.7663;8.59372;2658.47;5.26409;0;0;0.1;0.01;0;3.94816;0;0;-1-1;-1
160;1213;78.8679;-3.8486;-48.938;8.5267;2596.76;5.21803;0;0;0.1;0.01;0;5.70805;0;0;-1-1;-1
160;1214;8.00218;-88.2094;-23.7521;8.5482;2616.45;5.21861;0;0;0.1;0.01;0;5.28641;0;0;-1-1;-1
160;1215;-55.7606;10.8949;-38.0999;8.51961;2590.29;5.20085;0;0;0.1;0.01;0;5.81078;0;0;-1-1;-1
160;1216;10.3776;41.7522;82.5663;8.53442;2603.82;5.21638;0;0;0.1;0.01;0;4.48269;0;0;-1-1;-1
160;1217;-36.8909;-79.4282;-22.1463;8.54907;2617.25;5.2295;0;0;0.1;0.01;0;5.66067;0;0;-1-1;-1
160;1218;-106.508;-3.58867;-16.3215;8.49605;2568.86;5.19082;0;0;0.1;0.01;0;1.42445;0;0;-1-1;-1
160;1219;71.1073;-69.2149;-12.5748;8.50454;2576.57;5.18482;0;0;0.1;0.01;0;2.89411;0;0;-1-1;-1
160;1220;81.9333;53.7569;-30.9031;8.50698;2578.79;5.19199;0;0;0.1;0.01;0;2.04018;0;0;-1-1;-1
160;1221;-41.5249;-31.9146;43.7378;8.44636;2524.05;5.1546;0;0;0.1;0.01;0;6.48363;0;0;-1-1;-1
160;1222;-9.82741;-45.4204;58.3191;8.43857;2517.07;5.14601;0;0;0.1;0.01;0;6.67297;0;0;-1-1;-1
160;1223;25.5385;71.041;-47.3668;8.47309;2548.09;5.15966;0;0;0.1;0.01;0;5.16265;0;0;-1-1;-1
160;1224;64.4861;2.17582;-4.22868;8.41863;2499.27;5.14345;0;0;0.1;0.01;0;6.86642;0;0;-1-1;-1
160;1225;9.36561;44.1197;59.3343;8.43844;2516.96;5.13373;0;0;0.1;0.01;0;6.49675;0;0;-1-1;-1
160;1226;9.03964;-7.42715;-22.8236;8.41494;2495.98;5.12291;0;0;0.1;0.01;0;5.49619;0;0;-1-1;-1
160;1227;-77.362;2.86247;-35.9165;8.4208;2501.2;5.13302;0;0;0.1;0.01;0;5.04445;0;0;-1-1;-1
160;1228;10.9105;-98.0903;17.3227;8.39335;2476.82;5.11398;0;0;0.1;0.01;0;2.53205;0;0;-1-1;-1
160;1229;-8.85958;-37.8203;69.2652;8.38391;2468.47;5.11857;0;0;0.1;0.01;0;6.46911;0;0;-1-1;-1
160;1230;24.5227;-73.6228;-38.3829;8.38886;2472.85;5.11291;0;0;0.1;0.01;0;5.38002;0;0;-1-1;-1
160;1231;-9.51564;-82.8109;35.5497;8.38302;2467.69;5.1073;0;0;0.1;0.01;0;4.84457;0;0;-1-1;-1
160;1232;-76.2668;-37.4269;-43.8306;8.3671;2453.65;5.08282;0;0;0.1;0.01;0;4.45882;0;0;-1-1;-1
160;1233;3.67415;-22.6052;-65.3857;8.37341;2459.21;5.09194;0;0;0.1;0.01;0;6.63128;0;54;-1-1;-1
160;1234;68.7697;34.0499;18.6545;8.34215;2431.77;5.07268;0;0;0.1;0.01;0;7.55702;0;76;-1-1;-1
160;1235;-31.5272;89.6055;-28.1601;5.30058;623.819;3.487;0;0;0.0025601;0.01;0;2.52396;100;68;-1-1;-1
160;1236;-98.2679;15.1649;-5.43044;8.2687;2368.1;5.01123;0;0;0.1;0.01;0;2.85164;0;0;-1-1;-1
160;1237;-14.5546;-0.0997573;83.3021;8.25232;2354.06;4.98327;0;0;0.1;0.01;0;6.29458;0;0;-1-1;-1
160;1238;-13.138;-7.04228;-12.2698;8.23708;2341.04;4.97693;0;0;0.1;0.01;0;6.41676;0;0;-1-1;-1
160;1239;7.66936;-4.27899;64.7554;8.2503;2352.33;4.98117;0;0;0.1;0.01;0;6.30141;0;0;-1-1;-1
160;1240;-57.3303;-39.2133;19.1175;8.24957;2351.7;4.97996;0;0;0.1;0.01;0;7.11648;0;0;-1-1;-1
160;1241;47.1644;41.3163;-68.1109;8.23407;2338.48;4.97327;0;0;0.1;0.01;0;3.56069;0;0;-1-1;-1
160;1242;44.9998;-46.181;43.0357;8.21428;2321.65;4.95818;0;0;0.1;0.01;0;6.63127;0;84;-1-1;-1
160;1243;18.5994;-28.4493;-75.772;8.23121;2336.04;4.9638;0;0;0.1;0.01;0;6.05497;0;82;-1-1;-1
160;1244;34.8185;12.3587;-91.8641;8.22281;2328.89;4.95845;0;0;0.1;0.01;0;2.70824;0;86;-1-1;-1
160;1245;-45.0635;73.5235;24.741;8.20086;2310.3;4.94302;0;0;0.1;0.01;0;4.50945;1;92;-1-1;-1
160;1246;8.13136;47.2005;27.8394;8.19071;2301.72;4.93893;0;0;0.1;0.01;0;6.92539;1;0;-1-1;-1
160;1247;35.4343;-37.5977;81.8623;8.18841;2299.79;4.93722;0;0;0.1;0.01;0;2.88492;1;0;-1-1;-1
160;1248;-27.4544;91.1652;-10.5195;8.1941;2304.59;4.93864;0;0;0.1;0.01;0;4.36251;1;102;-1-1;-1
160;1249;48.0149;-69.2176;-25.6111;8.19989;2309.47;4.94225;0;0;0.1;0.01;0;3.23833;1;0;-1-1;-1
160;1250;-11.8813;-0.936925;-89.4786;8.19012;2301.23;4.93607;0;0;0.1;0.01;0;3.40314;1;0;-1-1;-1
160;1251;-35.4216;-79.513;32.9495;8.18163;2294.07;4.93314;0;0;0.1;0.01;0;5.79475;1;0;-1-1;-1
160;1252;4.56385;-61.2253;61.5717;4.66514;425.287;3.1745;0;0;0.000672701;0.01;0;4.41029;100;0;-1-1;-1
