Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;703;-14.6602;-105.68;30.7685;10.1916;4434.22;6.20974;0;0;0.1;0.01;0;6.45066;0;0;-1-1;-1
920;704;-15.0402;-79.775;18.3409;9.79762;3939.58;6.00643;0;0;0.1;0.01;0;8.06629;0;0;-1-1;-1
920;705;-24.7686;-58.4463;36.2741;10.2473;4507.25;6.23875;0;0;0.1;0.01;0;8.98871;0;0;-1-1;-1
920;706;-13.7771;-42.1606;15.6686;9.78471;3924.03;5.99152;0;0;0.1;0.01;0;8.90784;0;0;-1-1;-1
920;707;-12.6524;-25.1238;6.53656;10.1973;4441.7;6.21673;0;0;0.1;0.01;0;9.21146;0;0;-1-1;-1
920;708;-20.0112;5.99807;24.4096;8.21483;2322.12;4.9811;0;0;0.1;0.01;0;7.9192;1;42;-1-1;-1
920;709;-15.3905;28.913;14.9016;8.22328;2329.29;4.98387;0;0;0.1;0.01;0;7.76938;1;0;-1-1;-1
920;710;-19.96;38.3931;37.0061;9.88217;4042.45;6.04802;0;0;0.1;0.01;0;7.49355;0;0;-1-1;-1
920;711;-9.30577;49.993;36.5883;8.44349;2521.47;5.15428;0;0;0.1;0.01;0;8.01153;0;0;-1-1;-1
920;712;-16.2895;88.7281;26.4585;9.61951;3728.61;5.89295;0;0;0.1;0.01;0;7.72803;0;0;-1-1;-1
920;713;-12.2699;129.518;25.3882;9.50856;3601.08;5.86215;0;0;0.1;0.01;0;2.11142;0;0;-1-1;-1
920;714;-5.38194;-120.783;8.54756;9.21291;3275.51;5.67196;0;0;0.1;0.01;0;4.39214;0;56;-1-1;-1
920;715;-5.3358;-80.518;33.5289;9.67647;3795.24;5.94888;0;0;0.1;0.01;0;8.06838;0;0;-1-1;-1
920;716;0.615504;-76.659;18.966;9.47457;3562.6;5.83961;0;0;0.1;0.01;0;7.76461;0;0;-1-1;-1
920;717;0.998603;-52.4027;22.6277;11.2611;5981.75;6.56157;0;0;8.63719e-42;0.01;0;8.8978;102;82;-1-1;-1
920;718;10.4388;-24.1235;17.4892;9.83066;3979.58;6.03476;0;0;0.1;0.01;0;8.76573;0;0;-1-1;-1
920;719;3.06045;-7.29306;17.8145;9.79444;3935.74;5.99253;0;0;0.1;0.01;0;8.91806;0;0;-1-1;-1
920;720;-2.61732;27.5214;15.3692;8.16476;2279.91;4.962;0;0;0.1;0.01;0;7.50764;1;0;-1-1;-1
920;721;1.23973;42.4745;30.8472;8.18714;2298.71;4.96446;0;0;0.1;0.01;0;7.40157;1;66;-1-1;-1
920;722;5.44199;55.6285;27.1991;9.74449;3875.85;5.96631;0;0;0.1;0.01;0;8.38774;0;0;-1-1;-1
920;723;-4.86557;62.5109;17.4192;9.3149;3385.5;5.73769;0;0;0.1;0.01;0;8.75219;0;0;-1-1;-1
920;724;-12.1075;98.4501;15.3259;9.81025;3954.83;6.02169;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
920;725;11.3953;114.591;8.35191;9.80308;3946.18;6.01999;0;0;0.1;0.01;0;4.75306;0;0;-1-1;-1
920;2101;-48.2324;24.0527;-44.2048;9.57227;3673.95;5.915;0;0;0.1;0.01;0;7.83017;0;0;-1-1;-1
920;727;7.81538;-88.1445;25.7869;9.61157;3719.38;5.89154;0;0;0.1;0.01;0;7.36029;0;0;-1-1;-1
920;728;28.5722;-65.0914;14.3611;10.1638;4398.03;6.18797;0;0;0.1;0.01;0;8.65645;0;0;-1-1;-1
920;729;9.36657;-38.3749;27.0815;9.46769;3554.84;5.80835;0;0;0.1;0.01;0;8.24072;0;0;-1-1;-1
920;730;22.9952;-27.1603;26.1155;9.98126;4165.29;6.11972;0;0;0.1;0.01;0;9.2381;0;0;-1-1;-1
920;731;14.0459;5.56437;13.7452;9.76533;3900.76;6.00689;0;0;0.1;0.01;0;9.30192;0;0;-1-1;-1
920;732;20.3635;31.4125;22.0848;9.97281;4154.72;6.10132;0;0;0.1;0.01;0;8.61146;0;0;-1-1;-1
920;733;28.9827;54.8001;23.9195;9.88238;4042.72;6.04898;0;0;0.1;0.01;0;7.85061;0;0;-1-1;-1
920;734;20.9123;69.9444;25.9446;9.89774;4061.6;6.05728;0;0;0.1;0.01;0;7.92379;0;0;-1-1;-1
920;735;24.9289;89.9347;18.1745;9.78895;3929.13;6.00534;0;0;0.1;0.01;0;6.63105;0;0;-1-1;-1
920;736;16.2922;116.025;24.994;9.94134;4115.51;6.11015;0;0;0.1;0.01;0;4.03623;0;0;-1-1;-1
920;737;25.9547;-125.626;15.7172;9.87606;4034.97;6.05961;0;0;0.1;0.01;0;3.93136;0;0;-1-1;-1
920;738;36.1369;-97.4501;24.0641;10.1232;4345.51;6.16899;0;0;0.1;0.01;0;7.75705;0;0;-1-1;-1
920;739;26.4942;-72.9605;29.1944;10.0129;4204.97;6.11044;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
920;740;44.412;-58.0478;19.9041;9.56647;3667.28;5.88856;0;0;0.1;0.01;0;8.06696;0;0;-1-1;-1
920;741;39.5726;-21.7368;20.1947;10.0554;4258.73;6.13666;0;0;0.1;0.01;0;8.78133;0;0;-1-1;-1
920;742;44.1866;-2.80474;22.5535;10.0694;4276.62;6.13262;0;0;0.1;0.01;0;8.272;0;0;-1-1;-1
920;743;42.5846;11.6783;31.6278;9.90855;4074.92;6.07328;0;0;0.1;0.01;0;8.15435;0;0;-1-1;-1
920;744;35.8701;25.3506;28.2743;9.89466;4057.8;6.05117;0;0;0.1;0.01;0;8.35718;0;0;-1-1;-1
920;745;38.7497;62.6331;11.0617;9.63763;3749.73;5.93176;0;0;0.1;0.01;0;8.11012;0;0;-1-1;-1
920;746;46.7883;76.6181;15.739;10.0155;4208.26;6.13639;0;0;0.1;0.01;0;8.59412;0;0;-1-1;-1
920;747;28.3829;102.892;28.4303;9.99315;4180.19;6.11398;0;0;0.1;0.01;0;4.95766;0;0;-1-1;-1
920;748;49.502;-111.656;-4.5207;8.17411;2287.76;4.9646;0;0;0.1;0.01;0;3.16494;1;0;-1-1;-1
920;749;49.3111;-86.0812;20.4329;9.84147;3992.71;6.02961;0;0;0.1;0.01;0;8.1493;0;0;-1-1;-1
920;750;60.6133;-56.147;18.0396;9.43509;3518.25;5.80944;0;0;0.1;0.01;0;6.96354;0;0;-1-1;-1
920;751;53.5542;-28.6531;15.4254;10.1356;4361.55;6.18231;0;0;0.1;0.01;0;9.1928;0;0;-1-1;-1
920;752;58.8718;-27.0762;46.743;8.19499;2305.33;4.96813;0;0;0.1;0.01;0;7.94763;1;0;-1-1;-1
920;753;57.379;5.59536;31.0432;10.0907;4303.78;6.16545;0;0;0.1;0.01;0;7.88713;0;0;-1-1;-1
920;754;51.7634;25.7141;26.0254;10.2672;4533.66;6.24839;0;0;0.1;0.01;0;7.98158;0;0;-1-1;-1
920;755;64.8944;33.9444;22.9747;9.42674;3508.92;5.77071;0;0;0.1;0.01;0;7.75662;0;0;-1-1;-1
920;756;56.6427;60.7294;21.5912;11.4324;6258.87;6.65091;0;0;1.07965e-41;0.01;0;7.77853;102;78;-1-1;-1
920;757;53.4151;77.6373;29.5006;9.92813;4099.12;6.07897;0;0;0.1;0.01;0;7.3933;0;0;-1-1;-1
920;758;50.5394;112.251;29.3759;9.69177;3813.28;5.94993;0;0;0.1;0.01;0;2.12606;0;0;-1-1;-1
920;759;78.3207;-93.2771;9.92109;10.1887;4430.45;6.19749;0;0;0.1;0.01;0;4.53081;0;0;-1-1;-1
920;760;82.753;-78.5541;18.0066;9.5702;3671.57;5.88816;0;0;0.1;0.01;0;4.69507;0;0;-1-1;-1
920;761;89.1798;-70.11;31.6188;8.47069;2545.93;5.1929;0;0;0.1;0.01;0;3.09013;0;0;-1-1;-1
920;762;82.2783;-42.2099;23.335;8.18064;2293.25;4.95963;0;0;0.1;0.01;0;6.93299;1;0;-1-1;-1
920;763;70.6554;-5.47483;36.9378;9.87607;4034.98;6.04672;0;0;0.1;0.01;0;7.46982;0;0;-1-1;-1
920;764;73.1884;5.36153;25.1128;10.1461;4375.05;6.19173;0;0;0.1;0.01;0;7.95426;0;0;-1-1;-1
920;765;77.3886;26.8544;18.8173;9.24275;3307.44;5.37701;0;0;8.04401e-41;0.01;0;7.44209;102;0;-1-1;-1
920;766;90.3333;63.5277;28.4416;6.85881;1351.56;4.51262;0;0;0.00622157;0.01;0;3.21755;100;0;-1-1;-1
920;2271;-76.9585;43.1826;3.44341;9.30941;3379.52;5.73556;0;0;0.1;0.01;0;7.88554;0;0;-1-1;-1
920;1736;-3.40523;-33.953;64.9098;9.97678;4159.68;6.09887;0;0;0.1;0.01;0;8.10173;0;0;-1-1;-1
920;769;111.81;-58.7762;34.0933;8.23577;2339.92;4.99149;0;0;0.1;0.01;0;2.07216;1;0;-1-1;-1
920;770;94.1197;-15.1807;29.0053;9.7295;3857.98;5.97008;0;0;0.1;0.01;0;8.38808;0;0;-1-1;-1
920;771;100.372;9.82588;28.4676;9.72887;3857.23;5.96983;0;0;0.1;0.01;0;7.34862;0;0;-1-1;-1
920;2321;98.6961;56.1076;-38.6041;9.21226;3274.82;5.67847;0;0;0.1;0.01;0;4.50851;0;0;-1-1;-1
920;773;101.501;47.9973;14.0876;9.14828;3207.06;5.64705;0;0;0.1;0.01;0;6.96642;0;0;-1-1;-1
920;774;77.3465;82.4201;16.1215;9.79717;3939.05;6.00629;0;0;0.1;0.01;0;4.71158;0;0;-1-1;-1
920;775;117.466;-27.7369;23.198;10.2535;4515.45;6.23018;0;0;0.1;0.01;0;4.9172;0;0;-1-1;-1
920;776;110.582;-13.8147;29.6464;9.52175;3616.08;5.8738;0;0;0.1;0.01;0;5.76974;0;0;-1-1;-1
920;777;112.578;6.36046;15.888;10.0049;4194.99;6.11008;0;0;0.1;0.01;0;4.89028;0;0;-1-1;-1
920;778;121.467;43.9373;30.7602;10.0002;4189.02;6.11702;0;0;0.1;0.01;0;3.14359;0;0;-1-1;-1
920;779;-124.164;8.83413;35.7949;9.72992;3858.48;5.98667;0;0;0.1;0.01;0;2.79986;0;0;-1-1;-1
920;780;-97.8288;-33.4522;56.9882;10.2077;4455.21;6.21606;0;0;0.1;0.01;0;3.9494;0;0;-1-1;-1
920;781;-90.6599;-23.5935;27.0575;10.0895;4302.25;6.14769;0;0;0.1;0.01;0;7.32654;0;0;-1-1;-1
920;782;-95.4076;-1.00165;48.3314;9.97852;4161.85;6.07848;0;0;0.1;0.01;0;6.64983;0;0;-1-1;-1
920;783;-115.162;21.7734;43.3632;9.8364;3986.54;6.01636;0;0;0.1;0.01;0;3.72853;0;0;-1-1;-1
920;784;-105.159;35.601;49.287;10.0423;4242.14;6.13382;0;0;0.1;0.01;0;3.72243;0;0;-1-1;-1
920;785;-101.412;48.2194;29.839;9.7682;3904.2;5.98149;0;0;0.1;0.01;0;5.17704;0;0;-1-1;-1
920;786;-85.9613;-93.4176;37.3354;10.0941;4308.17;6.15456;0;0;0.1;0.01;0;2.99499;0;0;-1-1;-1
920;787;-85.6236;-48.8582;34.2886;10.1891;4430.89;6.20264;0;0;0.1;0.01;0;6.19431;0;0;-1-1;-1
920;788;-93.9194;-46.6414;49.8938;8.18499;2296.91;4.96638;0;0;0.1;0.01;0;5.23773;1;0;-1-1;-1
920;789;-74.9206;-23.9714;35.0269;9.46903;3556.35;5.84572;0;0;0.1;0.01;0;6.77503;0;0;-1-1;-1
920;790;-82.9066;8.53909;42.1286;9.89644;4060;6.05273;0;0;0.1;0.01;0;8.23347;0;0;-1-1;-1
920;791;-90.5595;27.1959;46.584;9.50121;3592.74;5.85256;0;0;0.1;0.01;0;6.98146;0;0;-1-1;-1
920;792;-62.1706;39.1492;40.3435;9.75911;3893.32;5.97645;0;0;0.1;0.01;0;8.42573;0;0;-1-1;-1
920;793;-103.304;65.453;35.1336;8.15636;2272.88;4.95251;0;0;0.1;0.01;0;2.49407;1;0;-1-1;-1
920;794;-73.5285;-101.794;44.8754;8.28143;2379.05;5.03241;0;0;0.1;0.01;0;2.78442;0;56;-1-1;-1
920;795;-66.9457;-72.9804;47.6481;10.1127;4331.98;6.1723;0;0;0.1;0.01;0;7.31209;0;0;-1-1;-1
920;796;-62.8491;-51.0443;39.0271;10.2358;4492.17;6.22801;0;0;0.1;0.01;0;6.8687;0;0;-1-1;-1
920;797;-62.4661;-31.9812;27.1428;9.56252;3662.74;5.88237;0;0;0.1;0.01;0;8.25562;0;0;-1-1;-1
920;798;-66.819;-13.8365;25.2514;10.181;4420.41;6.20189;0;0;0.1;0.01;0;8.05103;0;0;-1-1;-1
920;799;-75.2731;29.4911;39.5721;9.7047;3828.56;5.95927;0;0;0.1;0.01;0;7.70521;0;0;-1-1;-1
920;800;-51.8272;27.1971;41.3812;9.54773;3645.77;5.89304;0;0;0.1;0.01;0;8.24849;0;0;-1-1;-1
920;801;-66.365;63.9773;45.5544;9.42222;3503.88;5.77406;0;0;0.1;0.01;0;7.09408;0;0;-1-1;-1
920;2100;-19.6544;16.1756;76.1859;9.60245;3708.81;5.88901;0;0;0.1;0.01;0;8.31214;0;0;-1-1;-1
920;803;-43.2342;-122.652;27.731;8.75322;2809.26;5.3822;0;0;0.1;0.01;0;2.68864;0;48;-1-1;-1
920;804;-45.8978;-80.0723;42.6456;9.57476;3676.82;5.90189;0;0;0.1;0.01;0;7.2409;0;0;-1-1;-1
920;805;-52.5741;-51.2441;53.6912;10.2433;4501.99;6.2241;0;0;0.1;0.01;0;7.78126;0;0;-1-1;-1
920;806;-44.0629;-37.9578;50.4972;9.25197;3317.35;5.7093;0;0;0.1;0.01;0;7.3539;0;108;-1-1;-1
920;807;-47.6422;-11.7767;44.6101;9.94975;4125.97;6.07031;0;0;0.1;0.01;0;8.27191;0;0;-1-1;-1
920;808;-57.1301;1.73949;45.2108;9.85427;4008.32;6.03633;0;0;0.1;0.01;0;8.5418;0;0;-1-1;-1
920;809;-39.4239;17.2925;43.8226;9.96644;4146.76;6.08168;0;0;0.1;0.01;0;8.91199;0;0;-1-1;-1
920;810;-49.7992;49.9527;40.6322;10.207;4454.33;6.21592;0;0;0.1;0.01;0;7.74564;0;0;-1-1;-1
920;811;-45.2082;77.8008;34.7627;9.96439;4144.2;6.10714;0;0;0.1;0.01;0;8.13927;0;0;-1-1;-1
920;812;-51.1194;92.9927;39.7523;9.55735;3656.8;5.86935;0;0;0.1;0.01;0;5.3378;0;0;-1-1;-1
920;813;-37.0036;-112.216;63.6113;10.2723;4540.35;6.25355;0;0;0.1;0.01;0;2.64164;0;92;-1-1;-1
920;814;-28.613;-86.3739;45.2725;9.5674;3668.34;5.88584;0;0;0.1;0.01;0;7.75941;0;0;-1-1;-1
920;815;-34.461;-70.4045;45.9489;9.88353;4044.13;6.05651;0;0;0.1;0.01;0;7.7835;0;0;-1-1;-1
920;816;-22.4138;-46.0023;46.4107;9.82658;3974.63;6.00186;0;0;0.1;0.01;0;8.42129;0;0;-1-1;-1
920;817;-20.9823;-30.4278;39.9231;9.72432;3851.83;5.95732;0;0;0.1;0.01;0;7.9038;0;0;-1-1;-1
920;818;-25.2175;-3.32448;37.1104;10.0794;4289.41;6.15026;0;0;0.1;0.01;0;9.42761;0;0;-1-1;-1
920;819;-28.9771;11.8177;33.884;9.97002;4151.23;6.08821;0;0;0.1;0.01;0;8.41662;0;0;-1-1;-1
920;820;-28.7716;31.5871;52.7203;10.0352;4233.21;6.13681;0;0;0.1;0.01;0;8.26527;0;0;-1-1;-1
920;821;-32.7089;46.957;45.2751;9.94415;4119;6.08572;0;0;0.1;0.01;0;7.74545;0;0;-1-1;-1
920;822;-30.4946;73.7338;39.5718;9.78508;3924.48;5.99602;0;0;0.1;0.01;0;8.47951;0;0;-1-1;-1
920;823;-40.4742;104.542;23.7488;8.2247;2330.5;4.98628;0;0;0.1;0.01;0;5.03852;0;0;-1-1;-1
920;824;-2.75789;-115.8;23.4459;9.19177;3253.02;5.66587;0;0;0.1;0.01;0;4.48986;0;66;-1-1;-1
920;825;-2.85543;-95.393;38.3121;9.99397;4181.22;6.09903;0;0;0.1;0.01;0;7.36744;0;0;-1-1;-1
920;826;-8.2978;-65.1061;31.1122;9.99293;4179.91;6.10386;0;0;0.1;0.01;0;7.58382;0;0;-1-1;-1
920;827;-12.0547;-58.8119;46.7617;9.42716;3509.39;5.80314;0;0;0.1;0.01;0;7.64209;0;0;-1-1;-1
920;828;-0.769798;-12.2406;32.5733;9.38689;3464.6;5.777;0;0;0.1;0.01;0;8.68388;0;0;-1-1;-1
920;829;2.81384;-1.54147;46.7562;10.0473;4248.56;6.1259;0;0;0.1;0.01;0;8.64599;0;0;-1-1;-1
920;830;3.17576;13.3058;38.7971;8.2692;2368.53;5.01493;0;0;0.1;0.01;0;7.54543;0;50;-1-1;-1
920;831;-3.75591;37.2813;42.7611;9.93287;4105;6.07061;0;0;0.1;0.01;0;9.00412;0;0;-1-1;-1
920;832;-15.7881;75.0208;43.5093;9.57912;3681.84;5.89182;0;0;0.1;0.01;0;8.37186;0;0;-1-1;-1
920;833;1.21892;101.001;51.9658;9.88747;4048.97;6.05668;0;0;0.1;0.01;0;5.60951;0;0;-1-1;-1
920;834;-3.82786;118.037;33.8205;9.78301;3921.99;5.99258;0;0;0.1;0.01;0;4.46397;0;0;-1-1;-1
920;835;29.1218;-116.766;29.5246;9.80991;3954.43;6.00071;0;0;0.1;0.01;0;5.26917;0;0;-1-1;-1
920;836;21.113;-103.032;26.6227;9.29092;3359.43;5.72586;0;0;0.1;0.01;0;6.7363;0;0;-1-1;-1
920;837;15.4638;-93.399;38.3761;9.87851;4037.97;6.05213;0;0;0.1;0.01;0;7.2514;0;0;-1-1;-1
920;838;9.04077;-50.5331;36.5474;8.20369;2312.68;4.98162;0;0;0.1;0.01;0;7.11362;1;0;-1-1;-1
920;839;19.6057;-28.1568;40.9548;9.81723;3963.29;6.00824;0;0;0.1;0.01;0;9.19449;0;0;-1-1;-1
920;840;14.6204;-12.4416;30.0772;10.2813;4552.28;6.24226;0;0;0.1;0.01;0;9.3214;0;0;-1-1;-1
920;841;5.41162;2.54935;29.461;9.9556;4133.24;6.10579;0;0;0.1;0.01;0;8.91165;0;0;-1-1;-1
920;842;23.7537;29.6625;38.0397;9.99611;4183.9;6.10502;0;0;0.1;0.01;0;8.51096;0;0;-1-1;-1
920;843;12.0665;53.0632;54.0528;8.87501;2928.16;5.4813;0;0;0.1;0.01;0;7.01398;0;0;-1-1;-1
920;844;6.96718;89.8478;40.1083;9.77783;3915.76;5.98381;0;0;0.1;0.01;0;7.00065;0;0;-1-1;-1
920;845;17.2095;99.6158;49.8392;10.1247;4347.48;6.17131;0;0;0.1;0.01;0;6.06084;0;0;-1-1;-1
920;846;43.2734;-122.237;25.7326;8.18147;2293.95;4.96829;0;0;0.1;0.01;0;2.84687;1;0;-1-1;-1
920;847;28.3676;-83.6552;39.8678;8.1671;2281.88;4.95922;0;0;0.1;0.01;0;7.03899;1;0;-1-1;-1
920;848;18.0762;-62.7704;40.1665;9.8016;3944.39;6.02466;0;0;0.1;0.01;0;8.20309;0;0;-1-1;-1
920;1995;13.2123;-53.6593;51.5988;9.73764;3867.67;5.98665;0;0;0.1;0.01;0;8.44804;0;0;-1-1;-1
920;850;33.7674;-36.5482;40.2997;8.54346;2612.1;5.24235;0;0;0.1;0.01;0;8.34539;0;0;-1-1;-1
920;851;18.1157;-0.320313;41.3953;9.85658;4011.13;6.03376;0;0;0.1;0.01;0;8.52451;0;0;-1-1;-1
920;852;36.3254;20.003;44.647;9.99708;4185.12;6.12412;0;0;0.1;0.01;0;8.80278;0;0;-1-1;-1
920;853;28.6811;44.6774;43.2537;10.0727;4280.87;6.14473;0;0;0.1;0.01;0;7.93948;0;0;-1-1;-1
920;854;34.836;58.9639;48.8541;10.2551;4517.63;6.24237;0;0;0.1;0.01;0;7.533;0;0;-1-1;-1
920;855;23.7433;88.1409;36.1556;9.81536;3961.02;6.00902;0;0;0.1;0.01;0;6.22249;0;0;-1-1;-1
920;856;21.8594;113.454;40.5857;10.0595;4263.99;6.14634;0;0;0.1;0.01;0;4.4548;0;0;-1-1;-1
920;857;50.3279;-104.806;34.6838;2.07247;37.2867;1.94986;0;0;2.14292e-13;0.01;0;5.19453;100;0;-1-1;-1
920;858;47.7971;-78.9807;40.4548;10.1627;4396.65;6.20511;0;0;0.1;0.01;0;7.08301;0;0;-1-1;-1
920;859;41.0736;-46.8082;31.9807;9.6318;3742.92;5.9105;0;0;0.1;0.01;0;8.02952;0;0;-1-1;-1
920;860;49.8261;-39.0299;42.5131;9.49642;3587.31;5.81979;0;0;0.1;0.01;0;8.7067;0;0;-1-1;-1
920;861;55.6247;-7.49257;42.4145;9.98845;4174.29;6.10117;0;0;0.1;0.01;0;7.81781;0;0;-1-1;-1
920;862;46.2298;5.48463;45.6653;9.80245;3945.41;6.00376;0;0;0.1;0.01;0;8.59436;0;0;-1-1;-1
920;863;52.3493;30.3235;54.397;10.2303;4484.87;6.22504;0;0;0.1;0.01;0;8.42093;0;0;-1-1;-1
920;864;55.2146;47.8204;44.919;10.2195;4470.79;6.2283;0;0;0.1;0.01;0;8.24273;0;0;-1-1;-1
920;865;49.8937;78.9325;56.7963;10.2381;4495.24;6.23262;0;0;0.1;0.01;0;7.38141;0;0;-1-1;-1
920;866;53.8409;112.485;51.2968;8.25282;2354.48;5.01174;0;0;0.1;0.01;0;2.68596;0;0;-1-1;-1
920;867;53.3984;-84.8098;31.4473;3.53477;185.001;2.92974;0;0;4.58202e-08;0.01;0;4.81115;100;0;-1-1;-1
920;868;58.4492;-48.2925;32.9086;10.0806;4290.9;6.1584;0;0;0.1;0.01;0;8.30571;0;0;-1-1;-1
920;869;65.3485;-40.2323;47.3237;10.1657;4400.43;6.19816;0;0;0.1;0.01;0;8.76182;0;0;-1-1;-1
920;2164;84.4765;-44.4903;73.2001;9.4348;3517.92;5.81731;0;0;0.1;0.01;0;5.59459;0;0;-1-1;-1
920;1981;-89.8422;-73.8976;10.201;9.76476;3900.08;5.98939;0;0;0.1;0.01;0;4.92225;0;0;-1-1;-1
920;872;67.3476;19.7258;31.9965;9.87292;4031.11;6.02434;0;0;0.1;0.01;0;7.69619;0;0;-1-1;-1
920;873;66.021;48.0466;32.4083;9.92348;4093.37;6.05727;0;0;0.1;0.01;0;7.87692;0;0;-1-1;-1
920;874;70.0178;72.8247;29.0985;10.1756;4413.34;6.20363;0;0;0.1;0.01;0;5.97361;0;0;-1-1;-1
920;875;60.1472;81.5209;43.2422;9.98521;4170.24;6.09886;0;0;0.1;0.01;0;6.7905;0;0;-1-1;-1
920;876;75.3741;-77.1451;33.7753;9.78472;3924.05;5.99485;0;0;0.1;0.01;0;5.23376;0;0;-1-1;-1
920;877;92.9966;-43.0566;34.3022;10.0027;4192.21;6.10952;0;0;0.1;0.01;0;6.77905;0;0;-1-1;-1
920;878;89.4897;-26.777;39.4192;9.93479;4107.38;6.08299;0;0;0.1;0.01;0;7.00054;0;0;-1-1;-1
920;879;84.4371;-10.4242;44.0341;10.2843;4556.24;6.2505;0;0;0.1;0.01;0;7.13003;0;0;-1-1;-1
920;880;92.7986;9.04082;44.1407;9.91976;4088.76;6.0615;0;0;0.1;0.01;0;7.76424;0;0;-1-1;-1
920;881;85.8668;23.5781;43.361;9.69009;3811.29;5.9543;0;0;0.1;0.01;0;7.17548;0;0;-1-1;-1
920;882;93.7008;51.096;39.8962;9.90177;4066.56;6.06853;0;0;0.1;0.01;0;4.14133;0;0;-1-1;-1
920;2030;-2.19594;46.901;55.2331;9.73;3858.57;5.97448;0;0;0.1;0.01;0;8.4134;0;0;-1-1;-1
920;884;110.773;-42.3152;33.3391;10.2648;4530.48;6.24965;0;0;0.1;0.01;0;5.08281;0;0;-1-1;-1
920;885;116.239;-26.7017;40.0089;9.89231;4054.92;6.06546;0;0;0.1;0.01;0;4.06251;0;0;-1-1;-1
920;886;124.981;19.4519;31.7225;8.38014;2465.14;5.13484;0;0;0.1;0.01;0;1.27826;0;62;-1-1;-1
920;887;109.524;8.94195;42.9184;9.7791;3917.28;6.00243;0;0;0.1;0.01;0;3.88594;0;0;-1-1;-1
920;888;106.903;53.1721;28.405;9.88229;4042.61;6.04818;0;0;0.1;0.01;0;3.81445;0;0;-1-1;-1
920;889;-106.588;0.825385;71.2902;8.15233;2269.52;4.94716;0;0;0.1;0.01;0;2.78417;1;0;-1-1;-1
920;890;-113.331;14.2636;67.9222;9.31319;3383.64;5.73903;0;0;0.1;0.01;0;1.93868;0;0;-1-1;-1
920;891;-104.709;-53.7531;42.4656;9.2192;3282.22;5.66988;0;0;0.1;0.01;0;2.09139;0;0;-1-1;-1
920;892;-85.6526;-22.5347;62.6982;9.83064;3979.55;6.0358;0;0;0.1;0.01;0;6.68712;0;0;-1-1;-1
920;893;-92.4739;-2.74994;71.0127;8.1709;2285.07;4.96179;0;0;0.1;0.01;0;2.93504;1;0;-1-1;-1
920;894;-96.7383;12.671;70.8901;9.88704;4048.44;6.03082;0;0;0.1;0.01;0;4.35289;0;0;-1-1;-1
920;1994;-38.379;-7.4211;57.1743;9.78418;3923.39;5.97977;0;0;0.1;0.01;0;8.11296;0;0;-1-1;-1
920;896;-90.1772;40.6724;56.6027;10.0224;4217.06;6.10664;0;0;0.1;0.01;0;5.26695;0;0;-1-1;-1
920;897;-66.9345;-74.8621;64.9155;9.91206;4079.26;6.0633;0;0;0.1;0.01;0;5.71175;0;0;-1-1;-1
920;898;-69.0257;-47.5054;68.3488;10.0376;4236.27;6.11448;0;0;0.1;0.01;0;8.08303;0;0;-1-1;-1
920;899;-73.9746;-26.6868;51.467;9.56082;3660.78;5.86433;0;0;0.1;0.01;0;8.14275;0;0;-1-1;-1
920;900;-70.8209;4.16898;53.322;10.1026;4319.08;6.16232;0;0;0.1;0.01;0;8.64659;0;0;-1-1;-1
920;901;-79.0761;13.0001;67.1913;9.86819;4025.33;6.02997;0;0;0.1;0.01;0;6.94567;0;0;-1-1;-1
920;902;-62.9213;30.0228;53.4471;9.36696;3442.58;5.77525;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
920;903;-74.5558;56.3613;52.1661;4.93453;503.3;3.51935;0;0;0.000220555;0.01;0;4.42147;100;0;-1-1;-1
920;904;-84.1609;64.8808;60.6787;9.82961;3978.3;6.02567;0;0;0.1;0.01;0;2.27736;0;0;-1-1;-1
920;905;-57.2211;-85.9252;53.5835;9.79704;3938.88;5.99084;0;0;0.1;0.01;0;7.68483;0;0;-1-1;-1
920;906;-66.3916;-59.4359;56.3943;10.0183;4211.85;6.11475;0;0;0.1;0.01;0;7.15348;0;0;-1-1;-1
920;2029;-83.5101;21.7255;-70.8291;9.72622;3854.08;5.9739;0;0;0.1;0.01;0;6.60212;0;0;-1-1;-1
920;908;-46.0181;-14.2009;69.0057;9.7016;3824.88;5.95756;0;0;0.1;0.01;0;8.59086;0;0;-1-1;-1
920;909;-42.344;2.11239;36.8448;9.79301;3934.03;6.0121;0;0;0.1;0.01;0;9.07549;0;0;-1-1;-1
920;910;-47.2095;17.8207;63.2386;9.13991;3198.26;5.63286;0;0;0.1;0.01;0;8.4796;0;0;-1-1;-1
920;911;-52.5961;63.126;52.6813;9.78825;3928.29;6.01446;0;0;0.1;0.01;0;7.33271;0;0;-1-1;-1
920;912;-65.1841;79.9766;60.4816;8.63888;2700.6;5.29038;0;0;0.1;0.01;0;2.80298;0;0;-1-1;-1
920;913;-48.2471;85.6603;59.2512;10.256;4518.85;6.24311;0;0;0.1;0.01;0;3.74074;0;40;-1-1;-1
920;914;-47.521;-97.9326;60.5979;9.95203;4128.8;6.11106;0;0;0.1;0.01;0;5.01307;0;0;-1-1;-1
