Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1045;44.1251;-10.619;64.8091;8.17838;2291.35;4.96472;0;0;0.1;0.01;0;6.69535;1;0;-1-1;-1
520;1046;46.352;16.6267;67.2511;8.36241;2449.53;5.09624;0;0;0.1;0.01;0;6.54112;0;0;-1-1;-1
520;1047;47.0868;24.3567;52.336;1.91044;29.2071;1.87154;0;0;3.05848e-18;0.01;0;5.53113;100;0;-1-1;-1
520;1846;27.6909;-97.9669;18.7671;8.20437;2313.26;4.97182;0;0;0.1;0.01;0;5.67899;1;0;-1-1;-1
520;1049;37.3321;65.2872;76.1087;8.78799;2842.87;5.38077;0;0;0.1;0.01;0;3.30348;0;0;-1-1;-1
520;1050;70.396;-54.1852;73.7098;8.4439;2521.84;5.15712;0;0;0.1;0.01;0;2.05265;0;0;-1-1;-1
520;1051;60.1457;-32.8277;63.8559;10.2419;4500.18;6.23985;0;0;0.1;0.01;0;7.25952;0;0;-1-1;-1
520;1052;58.439;-16.9801;67.2952;8.6354;2697.34;5.30126;0;0;0.1;0.01;0;6.96026;0;0;-1-1;-1
520;1053;55.5861;1.58205;67.1522;10.2507;4511.83;6.22434;0;0;0.1;0.01;0;7.42495;0;0;-1-1;-1
520;1054;62.1081;17.6566;65.2603;10.1746;4412.06;6.19752;0;0;0.1;0.01;0;5.58492;0;0;-1-1;-1
520;1055;62.8184;38.9752;59.7712;9.09494;3151.29;5.57336;0;0;0.1;0.01;0;6.3308;0;0;-1-1;-1
520;1056;68.6904;54.1596;64.0546;9.69391;3815.79;5.94697;0;0;0.1;0.01;0;3.18228;0;0;-1-1;-1
520;1057;75.5052;-40.7373;65.8459;10.1034;4320.13;6.14424;0;0;0.1;0.01;0;4.36192;0;0;-1-1;-1
520;1058;75.2701;-22.8365;65.4583;10.1983;4442.9;6.20323;0;0;0.1;0.01;0;4.73219;0;0;-1-1;-1
520;1059;69.3401;-6.54925;61.1629;10.2515;4512.88;6.22845;0;0;0.1;0.01;0;6.91623;0;0;-1-1;-1
520;1060;76.4592;8.98783;60.3587;8.70967;2767.53;5.37119;0;0;0.1;0.01;0;4.56599;0;0;-1-1;-1
520;1061;76.2684;29.6357;50.6667;8.17932;2292.14;4.95981;0;0;0.1;0.01;0;4.85537;1;0;-1-1;-1
520;1062;-69.8178;-19.3322;80.7618;8.33252;2423.36;5.06742;0;0;0.1;0.01;0;2.98343;0;0;-1-1;-1
520;1063;-61.9144;-3.70337;80.2395;10.1686;4404.26;6.18771;0;0;0.1;0.01;0;6.32017;0;0;-1-1;-1
520;1064;-69.8353;10.4136;83.4021;8.23385;2338.29;4.9791;0;0;0.1;0.01;0;2.76016;1;0;-1-1;-1
520;1065;-63.2713;30.5809;88.0996;10.0812;4291.64;6.15479;0;0;0.1;0.01;0;3.054;0;0;-1-1;-1
520;1066;-44.1812;-47.1317;84.1548;10.2511;4512.31;6.2287;0;0;0.1;0.01;0;4.49182;0;0;-1-1;-1
520;1067;-40.682;-33.2616;92.3181;8.17296;2286.8;4.95544;0;0;0.1;0.01;0;3.79793;1;0;-1-1;-1
520;1068;-55.6281;-16.5623;89.313;9.38925;3467.22;5.78668;0;0;0.1;0.01;0;4.74379;0;70;-1-1;-1
520;1069;-48.2455;6.67495;77.6701;8.377;2462.38;5.10291;0;0;0.1;0.01;0;6.84248;0;0;-1-1;-1
520;1070;-48.3734;20.3656;87.515;10.2448;4503.96;6.23982;0;0;0.1;0.01;0;6.05068;0;0;-1-1;-1
520;1071;-48.1131;36.2928;93.9863;9.15872;3218.05;5.64862;0;0;0.1;0.01;0;4.06362;0;50;-1-1;-1
520;1072;-28.0683;-48.8456;90.4556;9.01176;3065.61;5.53652;0;0;0.1;0.01;0;3.23567;0;0;-1-1;-1
520;1073;-26.3299;-40.8275;77.3153;8.1894;2300.62;4.96278;0;0;0.1;0.01;0;6.52969;1;0;-1-1;-1
520;1074;-28.0315;-27.3576;86.8754;9.51748;3611.22;5.8474;0;0;0.1;0.01;0;6.67431;0;0;-1-1;-1
520;1075;-30.8702;-13.1205;83.5911;8.34803;2436.91;5.08525;0;0;0.1;0.01;0;6.37158;0;0;-1-1;-1
520;1076;-28.3096;22.9831;88.2873;8.19907;2308.78;4.97208;0;0;0.1;0.01;0;5.71997;1;0;-1-1;-1
520;1077;-38.3264;32.1144;83.5854;8.30845;2402.42;5.05242;0;0;0.1;0.01;0;5.73618;0;0;-1-1;-1
520;1078;-33.0887;41.4995;92.8727;8.2474;2349.85;4.99524;0;0;0.1;0.01;0;2.53256;0;0;-1-1;-1
520;1079;-9.77865;-62.8793;95.9546;8.16555;2280.58;4.95824;0;0;0.1;0.01;0;2.10211;1;0;-1-1;-1
520;1080;-15.6089;-38.2855;88.0417;9.98762;4173.25;6.11008;0;0;0.1;0.01;0;7.10634;0;0;-1-1;-1
520;1081;-8.4176;-24.5294;83.5772;8.3198;2412.28;5.05728;0;0;0.1;0.01;0;6.83712;0;0;-1-1;-1
520;1082;-18.8373;5.7363;81.2994;9.92297;4092.74;6.07178;0;0;0.1;0.01;0;7.18553;0;0;-1-1;-1
520;1083;-11.016;20.6605;82.3726;8.18535;2297.21;4.96197;0;0;0.1;0.01;0;6.94522;1;0;-1-1;-1
520;1084;-10.1315;34.6305;68.0663;2.01347;34.1918;1.96801;0;0;2.10177e-19;0.01;0;6.51962;100;0;-1-1;-1
520;1085;-26.1005;58.8231;78.6633;9.19962;3261.35;5.64972;0;0;0.1;0.01;0;4.62769;0;56;-1-1;-1
520;1086;5.05181;-58.8798;90.9662;10.0798;4289.85;6.14726;0;0;0.1;0.01;0;4.58447;0;0;-1-1;-1
520;1087;0.769557;-44.636;82.6994;10.2209;4472.49;6.21892;0;0;0.1;0.01;0;7.68909;0;0;-1-1;-1
520;1088;-8.5611;-39.6186;80.0168;1.99063;33.0413;1.95788;0;0;1.34513e-19;0.01;0;7.13621;100;78;-1-1;-1
520;1089;-2.73665;-5.52894;82.3241;12.6137;8406.45;7.49645;0;0;5.91596e-21;0.01;0;7.75296;102;82;-1-1;-1
520;1090;-1.03297;17.422;74.5661;8.17636;2289.64;4.95789;0;0;0.1;0.01;0;6.81169;1;0;-1-1;-1
520;1091;-7.63805;35.7137;77.2418;8.58839;2653.53;5.25625;0;0;0.1;0.01;0;6.80546;0;0;-1-1;-1
520;1092;1.1118;49.5249;77.5506;10.0459;4246.68;6.12756;0;0;0.1;0.01;0;7.13019;0;0;-1-1;-1
520;1093;-8.74079;62.2888;79.2464;8.71762;2775.13;5.35479;0;0;0.1;0.01;0;5.65789;0;0;-1-1;-1
520;1094;17.2286;-50.2008;85.8786;8.17928;2292.1;4.96113;0;0;0.1;0.01;0;3.78961;1;0;-1-1;-1
520;1095;22.1023;-31.8288;79.426;9.424;3505.86;5.79111;0;0;0.1;0.01;0;6.72835;0;36;-1-1;-1
520;1096;19.9577;-15.576;80.603;4.87302;484.713;3.32918;0;0;0.0010506;0.01;0;4.02734;100;0;-1-1;-1
520;1097;15.9155;-4.15089;78.882;8.1575;2273.84;4.95397;0;0;0.1;0.01;0;5.61726;1;0;-1-1;-1
520;1669;14.1582;75.6384;-38.9166;8.2568;2357.89;5.00338;0;0;0.1;0.01;0;6.70646;0;0;-1-1;-1
520;1099;28.2186;45.9885;87.6862;9.60498;3711.75;5.90218;0;0;0.1;0.01;0;5.82269;0;0;-1-1;-1
520;1100;24.6519;60.0484;81.9178;8.4901;2563.46;5.19645;0;0;0.1;0.01;0;3.9929;0;0;-1-1;-1
520;1101;29.5343;-45.7373;77.4974;9.89345;4056.31;6.0568;0;0;0.1;0.01;0;5.97131;0;56;-1-1;-1
520;1102;38.8163;-32.238;78.1422;9.63822;3750.42;5.92309;0;0;0.1;0.01;0;7.23797;0;56;-1-1;-1
520;1103;31.6426;-3.73497;79.4802;10.2556;4518.33;6.24316;0;0;0.1;0.01;0;7.03618;0;0;-1-1;-1
520;1104;29.5221;13.0546;85.9622;8.18553;2297.36;4.9651;0;0;0.1;0.01;0;5.57587;1;0;-1-1;-1
520;1105;36.7417;28.526;72.3595;10.0691;4276.17;6.15855;0;0;0.1;0.01;0;6.84665;0;0;-1-1;-1
520;1106;44.4949;46.1226;91.559;10.0965;4311.28;6.15848;0;0;0.1;0.01;0;2.6041;0;0;-1-1;-1
520;1107;53.5274;-32.2841;91.2952;8.24408;2347.01;4.99212;0;0;0.1;0.01;0;1.78993;0;0;-1-1;-1
520;1108;46.357;-15.021;79.7918;10.2563;4519.15;6.23704;0;0;0.1;0.01;0;7.52148;0;0;-1-1;-1
520;1109;47.7084;2.10735;83.205;10.2711;4538.78;6.24515;0;0;0.1;0.01;0;5.88064;0;0;-1-1;-1
520;1110;43.8398;18.2596;82.0224;8.37554;2461.09;5.09314;0;0;0.1;0.01;0;5.03362;0;0;-1-1;-1
520;1111;50.3582;34.0652;80.6671;10.206;4453.03;6.21282;0;0;0.1;0.01;0;4.26492;0;0;-1-1;-1
520;1112;63.0706;-7.73933;79.2451;10.1785;4417.14;6.19586;0;0;0.1;0.01;0;4.56839;0;0;-1-1;-1
520;1113;-48.8325;-7.42931;101.993;8.84124;2894.86;5.43115;0;0;0.1;0.01;0;3.21111;0;0;-1-1;-1
520;1114;-38.32;5.85205;97.4947;10.2335;4489.11;6.21816;0;0;0.1;0.01;0;4.97737;0;0;-1-1;-1
520;1115;-36.6788;24.5624;103.672;12.5968;8372.76;7.48558;0;0;1.55083e-21;0.01;0;2.31013;102;0;-1-1;-1
520;1116;-31.6189;-25.7967;103.532;10.0849;4296.35;6.15216;0;0;0.1;0.01;0;3.24523;0;0;-1-1;-1
520;1117;-33.7745;-9.10125;105.643;9.29408;3362.85;5.70256;0;0;0.1;0.01;0;3.92574;0;0;-1-1;-1
520;1118;-17.4499;13.7513;95.568;10.1812;4420.6;6.19077;0;0;0.1;0.01;0;6.89087;0;0;-1-1;-1
520;1119;-19.3398;32.5543;94.918;9.85586;4010.26;6.03137;0;0;0.1;0.01;0;4.84332;0;0;-1-1;-1
520;1120;-6.07586;-48.1811;98.1479;9.44626;3530.76;5.81357;0;0;0.1;0.01;0;3.91635;0;40;-1-1;-1
520;1121;1.71171;-18.9775;92.3978;8.48954;2562.96;5.18929;0;0;0.1;0.01;0;6.34956;0;0;-1-1;-1
520;1122;-18.1285;5.95235;110.006;9.32045;3391.56;5.72851;0;0;0.1;0.01;0;3.76677;0;0;-1-1;-1
520;1123;-4.33119;24.6773;96.1973;10.0425;4242.47;6.1474;0;0;0.1;0.01;0;6.2986;0;0;-1-1;-1
520;1124;-3.96723;40.0144;91.963;10.1552;4386.8;6.17342;0;0;0.1;0.01;0;4.42715;0;0;-1-1;-1
520;1125;12.7709;-38.6249;94.3016;10.2699;4537.18;6.2433;0;0;0.1;0.01;0;5.3097;0;0;-1-1;-1
520;1126;7.8092;-25.731;104.89;9.27642;3343.72;5.71748;0;0;0.1;0.01;0;3.24602;0;0;-1-1;-1
520;1127;12.7083;-8.64774;92.6712;9.0083;3062.09;5.53354;0;0;0.1;0.01;0;5.75465;0;0;-1-1;-1
520;1128;6.22894;3.89057;95.8706;8.37047;2456.62;5.10239;0;0;0.1;0.01;0;5.33687;0;0;-1-1;-1
520;1129;10.9419;22.0706;104.297;8.47802;2552.54;5.18684;0;0;0.1;0.01;0;3.66245;0;0;-1-1;-1
520;1130;30.0717;-35.2194;93.5391;10.2204;4471.89;6.22503;0;0;0.1;0.01;0;3.69415;0;0;-1-1;-1
520;1131;26.3411;-12.8998;111.573;8.1789;2291.78;4.96391;0;0;0.1;0.01;0;1.40438;1;0;-1-1;-1
520;1132;25.6182;1.81624;95.5091;10.2467;4506.53;6.23328;0;0;0.1;0.01;0;5.00619;0;0;-1-1;-1
520;1133;31.1968;16.8695;99.5135;8.17674;2289.96;4.96233;0;0;0.1;0.01;0;3.18644;1;0;-1-1;-1
520;1134;22.6115;36.042;101.225;10.268;4534.66;6.22909;0;0;0.1;0.01;0;3.56488;0;0;-1-1;-1
520;1135;54.6828;-9.63224;93.2812;8.99736;3050.94;5.52982;0;0;0.1;0.01;0;2.79471;0;0;-1-1;-1
520;1136;25.7941;12.4383;93.979;1.8884;28.2078;1.85562;0;0;3.28402e-19;0.01;0;5.65529;100;0;-1-1;-1
520;1137;-9.95759;-45.0776;-90.7342;10.0998;4315.42;6.15775;0;0;0.1;0.01;0;5.55139;0;0;-1-1;-1
520;1138;101.137;-29.9236;-23.0925;10.0754;4284.26;6.16025;0;0;0.1;0.01;0;3.03216;0;0;-1-1;-1
520;1139;-27.5703;-44.2917;-86.7791;10.1092;4327.51;6.16044;0;0;0.1;0.01;0;5.07902;0;0;-1-1;-1
520;1140;47.5556;91.1116;-4.59281;10.1035;4320.18;6.1606;0;0;0.1;0.01;0;5.39883;0;0;-1-1;-1
520;1141;105.607;-28.9884;5.73497;10.0966;4311.33;6.14775;0;0;0.1;0.01;0;4.44279;0;0;-1-1;-1
520;1142;46.3977;18.9855;-73.7633;10.1213;4343.04;6.15549;0;0;0.1;0.01;0;8.09312;0;0;-1-1;-1
520;1143;-89.1744;-31.0123;-9.72342;10.0967;4311.46;6.15513;0;0;0.1;0.01;0;7.20635;0;0;-1-1;-1
520;1144;-41.2439;78.3941;-62.9536;10.0687;4275.75;6.15255;0;0;0.1;0.01;0;4.00418;0;0;-1-1;-1
520;1145;-51.7062;-36.9079;70.3351;10.0982;4313.44;6.16329;0;0;0.1;0.01;0;6.49228;0;0;-1-1;-1
520;1146;-10.3812;49.0162;-67.1178;10.1052;4322.38;6.15999;0;0;0.1;0.01;0;6.73795;0;0;-1-1;-1
520;1147;-31.4282;-46.2097;-4.98686;10.086;4297.85;6.15942;0;0;0.1;0.01;0;7.21422;0;0;-1-1;-1
520;1148;18.0255;51.4924;-70.6658;10.094;4308.07;6.1531;0;0;0.1;0.01;0;7.72203;0;0;-1-1;-1
520;1149;-33.9763;-63.8341;62.5071;10.0996;4315.25;6.15928;0;0;0.1;0.01;0;6.27026;0;0;-1-1;-1
520;1150;0.140862;65.0075;78.723;1.85321;26.6601;1.80945;0;0;3.05848e-18;0.01;0;5.50711;100;0;-1-1;-1
520;1151;17.7514;76.5646;-7.34032;10.078;4287.53;6.15759;0;0;0.1;0.01;0;7.46328;0;0;-1-1;-1
520;1152;-48.5496;68.6337;-47.5428;10.0805;4290.83;6.15528;0;0;0.1;0.01;0;7.40436;0;0;-1-1;-1
520;1153;74.2224;-55.5093;57.8711;10.0848;4296.27;6.15634;0;0;0.1;0.01;0;3.67254;0;0;-1-1;-1
520;1154;-30.78;-67.3747;-50.3453;10.1006;4316.52;6.16148;0;0;0.1;0.01;0;6.83704;0;0;-1-1;-1
520;1155;-57.7387;28.6099;71.9361;10.1119;4330.98;6.14941;0;0;0.1;0.01;0;6.23027;0;0;-1-1;-1
520;1881;-8.37044;80.0875;-31.7794;8.15786;2274.14;4.9596;0;0;0.1;0.01;0;6.93278;1;0;-1-1;-1
520;1157;-6.02283;-26.6762;32.3855;10.1002;4315.93;6.1551;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
520;1158;73.4828;-13.7251;-8.98585;10.1099;4328.46;6.16719;0;0;0.1;0.01;0;7.97387;0;0;-1-1;-1
520;1159;-86.5511;-12.9264;-2.02316;10.0749;4283.57;6.14402;0;0;0.1;0.01;0;7.74881;0;0;-1-1;-1
520;1160;-84.6279;24.7898;57.7061;10.0954;4309.8;6.14957;0;0;0.1;0.01;0;4.45047;0;0;-1-1;-1
520;1161;39.1779;48.8768;74.0372;10.0897;4302.58;6.15467;0;0;0.1;0.01;0;5.61964;0;0;-1-1;-1
520;1162;-80.7126;-1.69666;10.2755;10.0985;4313.84;6.17228;0;0;0.1;0.01;0;8.02862;0;0;-1-1;-1
520;1163;-25.883;61.7979;61.594;10.0859;4297.66;6.15343;0;0;0.1;0.01;0;6.90587;0;0;-1-1;-1
520;1164;-19.0006;-54.5674;45.1224;10.09;4302.89;6.15765;0;0;0.1;0.01;0;7.95488;0;0;-1-1;-1
520;1165;-57.1672;15.9221;-8.98278;10.0901;4303.03;6.16096;0;0;0.1;0.01;0;7.93743;0;0;-1-1;-1
520;1166;-84.9726;45.9345;0.478531;10.0818;4292.37;6.15194;0;0;0.1;0.01;0;7.56081;0;0;-1-1;-1
520;1167;-1.23609;-72.0302;2.14487;10.0989;4314.33;6.1453;0;0;0.1;0.01;0;8.57108;0;0;-1-1;-1
520;1168;51.1291;-34.3655;-39.4737;10.0594;4263.86;6.14385;0;0;0.1;0.01;0;8.08048;0;0;-1-1;-1
520;1169;-11.017;82.3936;-3.71058;10.1021;4318.36;6.15809;0;0;0.1;0.01;0;7.7518;0;0;-1-1;-1
520;1170;29.4011;66.4158;-3.55329;10.0756;4284.48;6.14643;0;0;0.1;0.01;0;7.60016;0;0;-1-1;-1
520;1171;96.8027;-39.9035;15.1485;10.0769;4286.2;6.15733;0;0;0.1;0.01;0;4.43493;0;0;-1-1;-1
520;1172;16.0151;-85.5595;41.7381;10.0892;4301.84;6.16071;0;0;0.1;0.01;0;5.58212;0;0;-1-1;-1
520;1173;102.528;42.4771;14.7037;10.0972;4312.18;6.14969;0;0;0.1;0.01;0;5.12947;0;0;-1-1;-1
520;1668;7.473;63.9915;60.3029;8.25508;2356.41;5.0038;0;0;0.1;0.01;0;6.10047;0;0;-1-1;-1
520;1175;-24.7444;73.8847;-57.3179;10.0756;4284.51;6.15195;0;0;0.1;0.01;0;6.99152;0;0;-1-1;-1
520;1176;-16.3494;-23.8581;-23.9729;10.0749;4283.66;6.1574;0;0;0.1;0.01;0;9.40741;0;0;-1-1;-1
520;1177;-31.9798;-109.837;6.15403;10.0875;4299.76;6.14607;0;0;0.1;0.01;0;3.01294;0;0;-1-1;-1
520;1178;17.8541;110.08;-9.22381;10.0742;4282.68;6.14432;0;0;0.1;0.01;0;4.314;0;0;-1-1;-1
520;1179;3.06738;78.0658;23.3414;10.0819;4292.53;6.14519;0;0;0.1;0.01;0;7.11866;0;0;-1-1;-1
520;1180;42.2095;16.4686;-13.7238;10.0921;4305.57;6.15831;0;0;0.1;0.01;0;8.7214;0;0;-1-1;-1
520;1181;86.4571;49.6256;14.7767;10.1034;4320.05;6.17541;0;0;0.1;0.01;0;5.49724;0;0;-1-1;-1
520;1182;34.8514;29.9973;89.6227;10.0797;4289.7;6.1618;0;0;0.1;0.01;0;5.72766;0;0;-1-1;-1
520;1183;-35.3974;78.382;2.89065;10.0596;4264.19;6.15495;0;0;0.1;0.01;0;8.05319;0;0;-1-1;-1
520;1184;90.1508;33.9182;45.0398;10.0699;4277.25;6.15966;0;0;0.1;0.01;0;3.5468;0;0;-1-1;-1
520;1185;14.9374;45.2002;-87.2;10.1155;4335.6;6.16712;0;0;0.1;0.01;0;7.07451;0;0;-1-1;-1
520;1186;-61.6636;12.0941;69.9939;10.094;4307.97;6.1521;0;0;0.1;0.01;0;6.57107;0;0;-1-1;-1
520;1187;-51.1601;-26.7898;-76.1153;10.1058;4323.12;6.15489;0;0;0.1;0.01;0;5.44639;0;0;-1-1;-1
520;1188;-24.8968;2.43657;57.8207;10.0742;4282.68;6.14941;0;0;0.1;0.01;0;8.17723;0;0;-1-1;-1
520;1189;31.9481;37.3991;-0.22449;10.0809;4291.23;6.15852;0;0;0.1;0.01;0;7.93706;0;0;-1-1;-1
520;1190;-31.0656;-62.6163;-9.04747;10.0717;4279.58;6.16051;0;0;0.1;0.01;0;7.75045;0;0;-1-1;-1
520;1191;-38.1664;22.5631;-69.6323;10.0612;4266.15;6.1456;0;0;0.1;0.01;0;7.55277;0;0;-1-1;-1
520;1192;17.2664;18.5459;77.6834;10.0688;4275.82;6.14872;0;0;0.1;0.01;0;7.50822;0;0;-1-1;-1
520;1193;-9.504;66.0073;-55.3243;10.0873;4299.49;6.14666;0;0;0.1;0.01;0;6.66352;0;0;-1-1;-1
520;1194;-99.0656;37.0752;2.55405;10.0446;4245.12;6.14121;0;0;0.1;0.01;0;5.43405;0;0;-1-1;-1
520;1195;-18.5032;-107.773;-23.0265;10.0836;4294.74;6.16395;0;0;0.1;0.01;0;3.09823;0;0;-1-1;-1
520;1196;-15.1386;-22.6377;97.5952;10.0759;4284.85;6.13562;0;0;0.1;0.01;0;5.4781;0;0;-1-1;-1
520;1197;-46.738;15.1228;42.5173;10.0649;4270.81;6.13738;0;0;0.1;0.01;0;8.05362;0;0;-1-1;-1
520;1198;75.936;-21.4142;-25.0951;10.087;4299.09;6.16845;0;0;0.1;0.01;0;8.18394;0;0;-1-1;-1
520;1199;-53.2961;28.3577;-60.9264;10.0825;4293.32;6.1626;0;0;0.1;0.01;0;7.43985;0;0;-1-1;-1
520;1200;-8.41474;32.7941;-64.0212;10.0754;4284.29;6.1468;0;0;0.1;0.01;0;7.79612;0;0;-1-1;-1
520;1201;-41.1612;-22.8632;-55.4236;10.0691;4276.2;6.12895;0;0;0.1;0.01;0;9.00598;0;0;-1-1;-1
520;1202;9.39937;-71.1497;79.537;10.0728;4280.94;6.14533;0;0;0.1;0.01;0;3.85213;0;0;-1-1;-1
520;1203;-58.8627;18.0824;-72.4376;10.0552;4258.52;6.13772;0;0;0.1;0.01;0;6.18889;0;0;-1-1;-1
520;1204;70.6362;23.9368;-8.78767;10.0758;4284.79;6.1405;0;0;0.1;0.01;0;8.32825;0;0;-1-1;-1
520;1205;-70.8186;-78.8593;-41.9367;10.0488;4250.39;6.13115;0;0;0.1;0.01;0;3.91338;0;0;-1-1;-1
520;1206;-75.1445;-43.4968;6.59493;10.04;4239.25;6.13321;0;0;0.1;0.01;0;7.2847;0;0;-1-1;-1
520;1207;-2.15514;12.1914;107.157;10.074;4282.5;6.14607;0;0;0.1;0.01;0;4.72799;0;0;-1-1;-1
520;1208;22.8308;-38.9576;46.685;10.0664;4272.79;6.13702;0;0;0.1;0.01;0;9.02418;0;0;-1-1;-1
520;1209;5.27421;43.3277;-60.8656;10.0494;4251.11;6.12801;0;0;0.1;0.01;0;8.25185;0;0;-1-1;-1
520;1210;-25.4855;37.9982;-11.3035;10.0463;4247.2;6.15087;0;0;0.1;0.01;0;8.56079;0;0;-1-1;-1
520;1211;-14.9241;-39.1342;51.4125;10.0548;4258.01;6.13173;0;0;0.1;0.01;0;8.21913;0;0;-1-1;-1
520;1212;-73.2429;-46.7253;58.2165;10.0446;4245.05;6.15559;0;0;0.1;0.01;0;4.37006;0;0;-1-1;-1
520;1213;84.0232;-9.88132;-56.1097;10.0449;4245.47;6.1438;0;0;0.1;0.01;0;6.67227;0;0;-1-1;-1
520;1214;6.78159;-101.704;-31.1321;10.0676;4274.34;6.14295;0;0;0.1;0.01;0;4.24847;0;0;-1-1;-1
520;1215;-59.4532;12.1556;-38.6154;10.0574;4261.4;6.13706;0;0;0.1;0.01;0;8.28551;0;0;-1-1;-1
520;1216;11.7969;47.7828;91.487;10.0753;4284.12;6.15054;0;0;0.1;0.01;0;5.10937;0;0;-1-1;-1
520;1217;-42.0867;-90.5173;-27.835;10.0886;4301.17;6.16377;0;0;0.1;0.01;0;5.71806;0;0;-1-1;-1
520;1218;-107.473;-13.6788;-14.9394;10.04;4239.29;6.1404;0;0;0.1;0.01;0;4.93557;0;0;-1-1;-1
520;1219;77.9471;-70.5165;-15.5275;10.0685;4275.49;6.1401;0;0;0.1;0.01;0;4.46432;0;0;-1-1;-1
520;1220;90.5066;57.612;-30.6548;10.04;4239.26;6.13601;0;0;0.1;0.01;0;2.4418;0;0;-1-1;-1
520;1221;-47.5839;-33.3442;50.6428;10.0138;4206.19;6.12352;0;0;0.1;0.01;0;7.40332;0;0;-1-1;-1
520;1222;-9.89589;-53.3018;59.3711;10.0215;4215.81;6.12225;0;0;0.1;0.01;0;7.40613;0;0;-1-1;-1
520;1223;34.1527;73.4137;-58.6679;10.0415;4241.21;6.12787;0;0;0.1;0.01;0;5.30579;0;0;-1-1;-1
520;1224;73.2278;4.91634;-6.21478;10.0204;4214.48;6.13765;0;0;0.1;0.01;0;7.26326;0;0;-1-1;-1
520;1225;9.84552;47.7132;61.7007;10.0197;4213.57;6.1121;0;0;0.1;0.01;0;7.179;0;0;-1-1;-1
520;1226;8.08061;-9.36761;-26.8382;10.0223;4216.84;6.11693;0;0;0.1;0.01;0;8.25616;0;0;-1-1;-1
520;1227;-76.2998;0.896741;-36.9978;10.0318;4228.88;6.13234;0;0;0.1;0.01;0;7.95312;0;0;-1-1;-1
520;1228;11.849;-102.933;17.8867;10.0032;4192.84;6.1187;0;0;0.1;0.01;0;5.46616;0;0;-1-1;-1
520;1229;-13.3511;-46.1781;73.1115;9.99468;4182.11;6.13074;0;0;0.1;0.01;0;8.03731;0;0;-1-1;-1
520;1230;28.4131;-79.9944;-43.2166;9.99853;4186.94;6.12222;0;0;0.1;0.01;0;5.64725;0;0;-1-1;-1
520;1231;-9.89711;-93.4262;39.7753;10.0148;4207.43;6.12898;0;0;0.1;0.01;0;3.93423;0;0;-1-1;-1
520;1232;-83.4176;-41.7413;-45.1166;10.0026;4192.04;6.10272;0;0;0.1;0.01;0;5.15066;0;0;-1-1;-1
520;1233;-2.62709;-25.0861;-67.6895;10.0135;4205.77;6.11356;0;0;0.1;0.01;0;7.47398;0;54;-1-1;-1
520;1234;73.9909;39.2135;22.3612;9.9852;4170.23;6.1062;0;0;0.1;0.01;0;7.58042;0;76;-1-1;-1
520;1737;5.16689;-97.1754;-47.0301;8.20604;2314.67;4.96441;0;0;0.1;0.01;0;5.22128;1;0;-1-1;-1
520;1236;-103.683;8.79275;-3.2749;9.95745;4135.54;6.09503;0;0;0.1;0.01;0;5.18708;0;0;-1-1;-1
520;1237;-23.4452;-3.44795;94.3947;9.96696;4147.4;6.06999;0;0;0.1;0.01;0;6.30433;0;0;-1-1;-1
520;1238;-12.4839;-9.47357;-14.927;9.9458;4121.05;6.07365;0;0;0.1;0.01;0;8.39217;0;0;-1-1;-1
520;1239;4.33438;-4.12812;65.1017;9.9596;4138.23;6.08772;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
520;1240;-63.9394;-49.3589;17.2366;9.96799;4148.7;6.08077;0;0;0.1;0.01;0;7.10895;0;0;-1-1;-1
520;1903;12.782;-18.8483;28.8716;8.17422;2287.85;4.9556;0;0;0.1;0.01;0;5.70613;1;0;-1-1;-1
520;1242;45.8928;-56.1292;44.3663;9.90698;4072.98;6.06196;0;0;0.1;0.01;0;7.57009;0;84;-1-1;-1
520;1243;23.599;-32.752;-85.5664;9.96349;4143.08;6.07488;0;0;0.1;0.01;0;7.76015;0;82;-1-1;-1
520;1244;34.8289;12.6928;-101.257;9.91548;4083.47;6.07705;0;0;0.1;0.01;0;3.01799;0;86;-1-1;-1
520;1245;-52.1774;76.6464;27.1029;9.91655;4084.8;6.0584;0;0;0.1;0.01;0;5.10395;0;92;-1-1;-1
520;1246;4.47752;51.9579;32.0676;9.91085;4077.75;6.06881;0;0;0.1;0.01;0;8.27285;0;0;-1-1;-1
520;1247;43.7752;-44.5907;88.1203;9.89386;4056.82;6.07047;0;0;0.1;0.01;0;3.31693;0;0;-1-1;-1
520;1248;-31.5996;101.988;-15.3207;9.87107;4028.85;6.05176;0;0;0.1;0.01;0;4.4065;0;102;-1-1;-1
520;1249;44.6726;-73.0074;-19.8883;9.87548;4034.26;6.03016;0;0;0.1;0.01;0;7.8172;0;0;-1-1;-1
520;1250;-7.49796;0.466672;-101.105;9.87316;4031.42;6.0511;0;0;0.1;0.01;0;2.02758;0;0;-1-1;-1
520;1251;-38.9053;-86.748;40.4852;9.88027;4040.12;6.05174;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
