Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2444;-101.197;-67.1038;-58.8744;9.18111;3241.71;5.66545;0;0;0.1;0.01;0;3.59655;0;0;-1-1;-1
1040;941;1.99126;35.3764;74.5042;9.9142;4081.89;6.07498;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
1040;942;-0.480426;64.7988;61.1246;10.0704;4277.89;6.14924;0;0;0.1;0.01;0;7.43625;0;0;-1-1;-1
1040;943;-6.77138;90.7713;62.4341;10.1793;4418.11;6.20237;0;0;0.1;0.01;0;6.54473;0;0;-1-1;-1
1040;2821;8.9613;-52.4532;-42.3992;8.20946;2317.57;4.97563;0;0;0.1;0.01;0;7.19904;1;982;-1-1;-1
1040;2062;83.0008;-7.40348;-86.0797;9.98895;4174.91;6.1181;0;0;0.1;0.01;0;6.40235;0;0;-1-1;-1
1040;946;34.5416;-91.2004;68.7725;10.1752;4412.8;6.20741;0;0;0.1;0.01;0;4.81187;0;0;-1-1;-1
1040;947;10.0193;-71.9134;57.0367;10.049;4250.72;6.14309;0;0;0.1;0.01;0;7.64684;0;0;-1-1;-1
1040;2724;-29.0225;-55.7329;105.164;8.29166;2387.88;5.03608;0;0;0.1;0.01;0;5.5695;0;0;-1-1;-1
1040;949;18.0874;-24.7459;60.6125;10.55;4918.6;6.43744;0;0;0.0008407;0.01;0;8.77426;101;958;-1-1;-1
1040;2669;-74.9525;-41.8354;-24.077;8.3907;2474.47;5.11883;0;0;0.1;0.01;0;7.65618;0;0;-1-1;-1
1040;951;13.3347;28.2404;70.636;8.16265;2278.15;4.95713;0;0;0.1;0.01;0;7.27549;1;0;-1-1;-1
1040;952;12.0667;41.4276;62.6861;9.81518;3960.81;6.02112;0;0;0.1;0.01;0;7.83833;0;0;-1-1;-1
1040;953;16.6563;70.6113;53.4547;10.1323;4357.3;6.19841;0;0;0.1;0.01;0;8.4429;0;0;-1-1;-1
1040;954;31.6302;97.449;62.409;8.17261;2286.5;4.96405;0;0;0.1;0.01;0;4.99371;1;0;-1-1;-1
1040;955;50.3564;-109.985;46.5876;7.07645;1484.34;4.61103;0;0;0.00622157;0.01;0;2.71941;100;960;-1-1;-1
1040;956;51.2164;-76.4586;72.3617;8.18618;2297.91;4.97022;0;0;0.1;0.01;0;3.61288;1;0;-1-1;-1
1040;957;35.7781;-62.025;62.5467;4.62753;415.084;3.19927;0;0;0.000538252;0.01;0;5.9511;100;0;-1-1;-1
1040;958;35.9428;-29.7296;66.6725;8.65417;2714.97;5.31858;0;0;0.1;0.01;0;7.84507;0;0;-1-1;-1
1040;959;44.7715;-8.02318;51.2849;8.16246;2277.99;4.96353;0;0;0.1;0.01;0;8.02938;1;0;-1-1;-1
1040;960;33.3306;5.01435;52.9242;10.7158;5154.22;6.49913;0;0;0.000220555;0.01;0;8.03707;101;0;-1-1;-1
1040;2405;55.2241;-71.8603;-19.1406;9.43745;3520.89;5.81482;0;0;0.1;0.01;0;6.39737;0;0;-1-1;-1
1040;962;41.068;58.9087;69.8101;10.217;4467.46;6.21601;0;0;0.1;0.01;0;7.35747;0;0;-1-1;-1
1040;963;47.0671;92.2449;65.1647;8.85759;2910.95;5.44851;0;0;0.1;0.01;0;5.52301;0;88;-1-1;-1
1040;964;38.4114;111.117;44.4874;8.14367;2262.29;4.95378;0;0;0.1;0.01;0;5.57519;1;966;-1-1;-1
1040;965;70.1617;-85.4772;58.3009;9.9885;4174.36;6.11382;0;0;0.1;0.01;0;1.37737;0;0;-1-1;-1
1040;966;62.5595;-60.1597;88.3729;9.36386;3439.17;5.75966;0;0;0.1;0.01;0;3.62518;0;54;-1-1;-1
1040;967;59.8081;-50.1528;62.929;9.72523;3852.9;5.98365;0;0;0.1;0.01;0;7.14545;0;0;-1-1;-1
1040;968;55.9399;-33.8689;59.7153;6.63827;1225.33;4.4457;0;0;0.00319756;0.01;0;5.16922;100;0;-1-1;-1
1040;969;63.1854;14.4309;61.0196;10.0381;4236.85;6.13041;0;0;0.1;0.01;0;8.26406;0;0;-1-1;-1
1040;2028;28.5238;-38.701;-81.2496;10.0575;4261.5;6.14335;0;0;0.1;0.01;0;7.70203;0;0;-1-1;-1
1040;971;59.1442;58.2714;74.5117;10.6816;5105.07;6.50238;0;0;0.000344564;0.01;0;5.44345;101;944;-1-1;-1
1040;972;78.0219;75.4781;67.0378;8.20269;2311.84;4.97533;0;0;0.1;0.01;0;4.2409;1;0;-1-1;-1
1040;973;66.1099;108.573;52.4969;8.75273;2808.79;5.29825;0;0;1.51603e-05;0.01;0;1.94243;101;0;-1-1;-1
1040;974;67.1993;-72.231;46.2691;10.1353;4361.14;6.17306;0;0;0.1;0.01;0;6.86665;0;944;-1-1;-1
1040;975;72.5138;-55.2267;51.1304;10.7777;5243.99;6.55292;0;0;2.96095e-05;0.01;0;7.57911;101;948;-1-1;-1
1040;976;75.6033;-29.2206;44.7871;9.95113;4127.68;6.09504;0;0;0.1;0.01;0;8.0935;0;0;-1-1;-1
1040;2061;-3.25616;-53.0509;89.5961;10.0134;4205.61;6.11857;0;0;0.1;0.01;0;8.70178;0;0;-1-1;-1
1040;978;97.643;21.1507;56.5801;8.64833;2709.48;5.29404;0;0;0.1;0.01;0;4.67267;0;0;-1-1;-1
1040;979;74.616;44.3639;49.1957;8.51487;2585.97;5.22698;0;0;0.1;0.01;0;6.87863;0;76;-1-1;-1
1040;1973;-0.828925;97.3581;-5.00702;10.0877;4300.02;6.17511;0;0;0.1;0.01;0;7.37576;0;0;-1-1;-1
1040;981;69.6072;86.8903;60.3524;10.169;4404.78;6.18203;0;0;0.1;0.01;0;4.36871;0;0;-1-1;-1
1040;982;95.3664;-37.7113;63.5653;10.0444;4244.77;6.13843;0;0;0.1;0.01;0;4.4784;0;0;-1-1;-1
1040;983;86.0182;-24.3668;58.0267;9.99016;4176.43;6.11026;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
1040;984;111.596;8.38875;59.8228;8.64898;2710.09;5.24089;0;0;0.00011294;0.01;0;1.80129;101;0;-1-1;-1
1040;1866;18.5412;44.8256;31.2446;10.149;4378.89;6.18319;0;0;0.1;0.01;0;8.45903;0;0;-1-1;-1
1040;986;97.2742;59.7852;64.8642;9.66661;3783.65;5.95703;0;0;0.1;0.01;0;2.52922;0;0;-1-1;-1
1040;987;-91.8139;-31.0947;78.3803;10.0647;4270.64;6.14991;0;0;0.1;0.01;0;2.68533;0;0;-1-1;-1
1040;988;-79.5532;-17.3214;77.4034;10.1498;4379.86;6.1857;0;0;0.1;0.01;0;6.22265;0;0;-1-1;-1
1040;989;-84.6064;-2.51101;86.3509;10.0558;4259.31;6.14015;0;0;0.1;0.01;0;5.23572;0;0;-1-1;-1
1040;990;-93.5036;28.7585;86.2561;8.17635;2289.64;4.96851;0;0;0.1;0.01;0;2.20909;1;0;-1-1;-1
1040;991;-69.5439;-95.5948;65.6591;10.1803;4419.48;6.20513;0;0;0.1;0.01;0;2.09713;0;0;-1-1;-1
1040;992;-77.485;-64.0698;72.5381;9.7708;3907.32;6.01038;0;0;0.1;0.01;0;5.26432;0;0;-1-1;-1
1040;993;-69.0196;-29.4636;69.3756;10.164;4398.31;6.18558;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
1040;994;-62.1464;-13.2679;73.0565;10.0575;4261.49;6.13777;0;0;0.1;0.01;0;8.21325;0;0;-1-1;-1
1040;995;-67.4959;18.2735;67.1682;9.78988;3930.26;6.01158;0;0;0.1;0.01;0;7.9683;0;0;-1-1;-1
1040;1586;69.6449;50.9948;-20.5568;10.2794;4549.84;6.24076;0;0;0.1;0.01;0;7.37232;0;0;-1-1;-1
1040;997;-78.127;65.9556;68.8134;6.4584;1128.4;4.09232;0;0;0.0186895;0.01;0;2.09848;100;0;-1-1;-1
1040;998;-44.5186;-70.9784;85.8316;4.37238;350.141;3.35818;0;0;3.97425e-06;0.01;0;3.80107;100;0;-1-1;-1
1040;999;-33.1011;-44.0932;76.1414;10.0206;4214.71;6.12213;0;0;0.1;0.01;0;7.48316;0;0;-1-1;-1
1040;1000;-32.3765;-13.943;78.7334;4.20091;310.542;2.98901;0;0;0.000141169;0.01;0;5.23648;100;0;-1-1;-1
1040;1001;-32.9916;6.57908;85.1859;10.1326;4357.67;6.17064;0;0;0.1;0.01;0;6.6221;0;0;-1-1;-1
1040;1002;-54.879;14.9073;78.3798;10.0473;4248.45;6.14088;0;0;0.1;0.01;0;8.05402;0;0;-1-1;-1
1040;1003;-72.7808;41.1349;86.199;8.53423;2603.64;5.22991;0;0;0.1;0.01;0;4.13307;0;0;-1-1;-1
1040;1004;-59.2114;59.6535;76.8751;8.1986;2308.38;4.97587;0;0;0.1;0.01;0;3.78251;1;0;-1-1;-1
1040;1005;-22.525;103.43;80.1886;8.19847;2308.27;4.97335;0;0;0.1;0.01;0;1.37932;1;0;-1-1;-1
1040;1006;-28.9014;-88.3436;72.9992;10.6286;5029.35;6.50007;0;0;1.89503e-05;0.01;0;6.45695;101;936;-1-1;-1
1040;1007;-34.4612;-77.873;87.5497;9.72005;3846.75;5.93986;0;0;0.1;0.01;0;5.64274;0;0;-1-1;-1
1040;1008;-37.8374;-62.2007;80.7908;9.67253;3790.61;5.957;0;0;0.1;0.01;0;7.90486;0;0;-1-1;-1
1040;1009;-22.5468;-36.0362;93.8217;10.0818;4292.43;6.16165;0;0;0.1;0.01;0;7.48808;0;0;-1-1;-1
1040;1010;-23.6816;-21.908;84.7007;9.80644;3950.23;6.01906;0;0;0.1;0.01;0;7.3551;0;0;-1-1;-1
1040;1011;-31.8391;26.1679;87.5975;9.97334;4155.38;6.09782;0;0;0.1;0.01;0;7.77979;0;0;-1-1;-1
1040;1012;-18.7865;46.5838;79.5846;10.2096;4457.68;6.21023;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
1040;1013;-41.3898;54.4041;73.0153;8.4178;2498.53;5.13965;0;0;0.1;0.01;0;6.84377;0;0;-1-1;-1
1040;1698;42.2535;-76.8906;-65.6248;9.94549;4120.66;6.05635;0;0;0.1;0.01;0;6.80051;100;0;-1-1;-1
1040;1015;-10.6454;-93.9413;81.7373;10.0546;4257.82;6.15046;0;0;0.1;0.01;0;4.3407;0;0;-1-1;-1
1040;1016;-8.42109;-68.6997;94.3622;9.70901;3833.66;5.96246;0;0;0.1;0.01;0;6.91768;0;0;-1-1;-1
1040;1017;-6.07077;-37.2711;83.442;10.1791;4417.94;6.22363;0;0;0.1;0.01;0;8.46429;0;0;-1-1;-1
1040;2693;38.7446;-5.33515;112.147;8.34;2429.89;5.08163;0;0;0.1;0.01;0;4.21307;0;0;-1-1;-1
1040;1019;-6.6416;16.4253;83.7967;10.0228;4217.49;6.11393;0;0;0.1;0.01;0;8.01066;0;0;-1-1;-1
1040;1020;-13.32;30.694;80.2454;10.1804;4419.65;6.20525;0;0;0.1;0.01;0;8.34231;0;0;-1-1;-1
1040;1021;-14.3479;67.0357;94.6427;8.20362;2312.62;4.97519;0;0;0.1;0.01;0;6.69332;1;0;-1-1;-1
1040;1022;2.4384;85.7141;88.5974;8.20939;2317.51;4.97608;0;0;0.1;0.01;0;3.42553;1;0;-1-1;-1
1040;1023;-24.0124;89.7765;88.1273;9.84299;3994.57;6.04437;0;0;0.1;0.01;0;3.78449;0;0;-1-1;-1
1040;1024;20.2565;-102.074;70.0462;9.73474;3864.22;5.97674;0;0;0.1;0.01;0;3.84194;0;0;-1-1;-1
1040;1742;-76.9166;69.3893;-29.7227;10.2019;4447.63;6.21291;0;0;0.1;0.01;0;7.54415;0;0;-1-1;-1
1040;1026;15.6232;-61.407;69.0944;9.99928;4187.88;6.10086;0;0;0.1;0.01;0;7.76806;0;0;-1-1;-1
1040;2755;-63.7075;41.0469;-62.0248;8.22627;2331.83;4.99109;0;0;0.1;0.01;0;6.7635;0;0;-1-1;-1
1040;1028;17.683;-22.2962;82.1522;9.59423;3699.29;5.89084;0;0;0.1;0.01;0;7.76211;0;0;-1-1;-1
1040;1029;2.16535;3.4794;84.3068;10.0786;4288.37;6.16593;0;0;0.1;0.01;0;8.31717;0;0;-1-1;-1
1040;1030;5.43708;43.3521;89.2081;9.97513;4157.61;6.11123;0;0;0.1;0.01;0;7.92059;0;0;-1-1;-1
1040;1714;11.8168;29.5111;37.5202;10.2064;4453.54;6.21821;0;0;0.1;0.01;0;8.46608;0;0;-1-1;-1
1040;1032;13.0312;74.5686;81.3935;10.9424;5488.09;6.65674;0;0;4.96781e-06;0.01;0;6.54573;101;0;-1-1;-1
1040;1033;22.8768;-87.7279;79.6748;9.985;4169.97;6.11833;0;0;0.1;0.01;0;6.32949;0;0;-1-1;-1
1040;1034;32.445;-60.9147;75.5157;10.0192;4212.91;6.13193;0;0;0.1;0.01;0;7.6658;0;0;-1-1;-1
1040;1035;23.4785;-33.9265;72.3233;9.96346;4143.04;6.08375;0;0;0.1;0.01;0;8.15439;0;0;-1-1;-1
1040;1036;49.0547;-18.9298;87.3615;9.85484;4009.02;6.02732;0;0;0.1;0.01;0;7.11414;0;0;-1-1;-1
1040;1037;38.7814;13.4451;74.4577;10.0266;4222.36;6.1218;0;0;0.1;0.01;0;7.23435;0;0;-1-1;-1
1040;1038;26.1101;34.6026;67.9135;9.69418;3816.12;5.94337;0;0;0.1;0.01;0;8.13305;0;0;-1-1;-1
1040;1039;30.8606;46.3279;78.2976;10.135;4360.79;6.17956;0;0;0.1;0.01;0;8.33471;0;0;-1-1;-1
1040;1040;32.5148;73.4285;79.4431;9.81817;3964.42;6.02889;0;0;0.1;0.01;0;6.66639;0;0;-1-1;-1
1040;1041;23.7024;81.941;66.0531;10.1464;4375.5;6.17845;0;0;0.1;0.01;0;6.82268;0;962;-1-1;-1
1040;1042;36.0294;-65.898;96.3949;10.0379;4236.55;6.14573;0;0;0.1;0.01;0;4.88635;0;0;-1-1;-1
1040;1043;60.3832;-44.9811;95.7336;10.7928;5266.06;6.56399;0;0;2.36878e-05;0.01;0;6.16933;101;0;-1-1;-1
1040;1044;61.7785;-29.9422;87.1633;10.1202;4341.6;6.16624;0;0;0.1;0.01;0;7.04812;0;0;-1-1;-1
1040;1045;55.8804;-8.17499;75.4418;10.5287;4888.96;6.4036;0;0;0.000672701;0.01;0;7.25767;101;980;-1-1;-1
1040;1046;48.1939;22.3143;78.5619;5.37766;651.431;3.7872;0;0;0.000176454;0.01;0;4.77606;100;0;-1-1;-1
1040;2123;-20.4975;-94.6511;44.4452;3.25005;143.801;2.75829;0;0;3.93593e-09;0.01;0;3.8005;100;0;-1-1;-1
1040;1846;37.6662;-114.392;13.4101;10.5601;4932.85;6.41625;0;0;0.000538252;0.01;0;7.33041;101;960;-1-1;-1
1040;1049;54.6182;70.9171;98.1239;8.20398;2312.93;4.96991;0;0;0.1;0.01;0;1.3537;1;958;-1-1;-1
1040;1050;89.7483;-62.5311;76.0329;6.14108;970.115;4.1757;0;0;0.0010506;0.01;0;3.04807;100;0;-1-1;-1
1040;1051;65.0978;-36.7016;72.1288;10.0105;4201.95;6.1205;0;0;0.1;0.01;0;8.16369;0;0;-1-1;-1
1040;1052;71.8217;-22.4445;78.0936;8.25277;2354.44;5.00587;0;0;0.0544522;0.01;0;5.62389;101;998;-1-1;-1
1040;1053;68.8668;8.57382;84.6481;10.0623;4267.52;6.14586;0;0;0.1;0.01;0;5.93643;0;0;-1-1;-1
1040;1054;81.8147;19.9776;85.0879;9.87814;4037.51;6.0543;0;0;0.1;0.01;0;4.15963;0;0;-1-1;-1
1040;1055;85.2912;51.099;70.8695;8.51546;2586.51;5.21807;0;0;0.1;0.01;0;4.44779;0;0;-1-1;-1
1040;1056;70.6452;70.5064;79.5794;9.27238;3339.36;5.70455;0;0;0.1;0.01;0;3.20556;0;0;-1-1;-1
1040;1057;98.4372;-50.8853;89.5723;9.90516;4070.74;6.05539;0;0;0.1;0.01;0;0.716059;0;0;-1-1;-1
1040;1058;97.6303;-21.7605;70.9799;10.0012;4190.25;6.10472;0;0;0.1;0.01;0;3.23025;0;0;-1-1;-1
1040;1059;97.1304;-3.10149;73.723;10.0688;4275.85;6.14557;0;0;0.1;0.01;0;3.71967;0;0;-1-1;-1
1040;1060;93.5203;14.5042;72.0126;10.7277;5171.45;6.52878;0;0;0.000430659;0.01;0;4.64382;101;0;-1-1;-1
1040;1061;84.0223;32.505;56.3404;10.1764;4414.42;6.19682;0;0;0.1;0.01;0;6.48392;0;0;-1-1;-1
1040;1062;-86.3099;-16.5032;101.97;8.1384;2257.91;4.94755;0;0;0.1;0.01;0;1.56957;1;944;-1-1;-1
1040;1063;-77.4077;-1.80114;101.597;9.83672;3986.93;6.02545;0;0;0.1;0.01;0;4.13699;0;0;-1-1;-1
1040;1064;-84.8624;13.2439;94.4442;10.5322;4893.86;6.41091;0;0;0.00131282;0.01;0;3.90306;101;956;-1-1;-1
1040;1065;-71.8333;28.0789;109.299;9.8109;3955.63;6.01269;0;0;0.1;0.01;0;2.87357;0;0;-1-1;-1
1040;1066;-58.3004;-41.5642;98.6517;10.0863;4298.12;6.14613;0;0;0.1;0.01;0;3.96328;0;0;-1-1;-1
1040;1067;-47.3547;-31.7894;108.799;10.635;5038.49;6.49616;0;0;5.7829e-05;0.01;0;4.03381;101;944;-1-1;-1
1040;1068;-67.9542;-13.3115;107.553;8.73017;2787.12;5.351;0;0;0.1;0.01;0;2.40215;0;70;-1-1;-1
1040;1069;-54.0943;4.52738;94.3495;8.14638;2264.55;4.95125;0;0;0.1;0.01;0;5.49124;1;0;-1-1;-1
1040;1070;-59.2634;23.4491;92.2622;10.0275;4223.38;6.11889;0;0;0.1;0.01;0;7.47818;0;0;-1-1;-1
1040;1071;-52.8887;55.0828;109.822;8.43185;2511.06;5.16072;0;0;0.1;0.01;0;1.31202;0;50;-1-1;-1
1040;1072;-37.4416;-63.5858;106.613;4.88495;488.279;3.3362;0;0;0.0008407;0.01;0;3.5405;100;954;-1-1;-1
1040;1073;-34.1204;-50.5532;91.4236;10.5942;4980.75;6.46386;0;0;9.03542e-05;0.01;0;7.76671;101;958;-1-1;-1
1040;1074;-34.7016;-41.2757;103.976;8.92767;2980.6;5.49556;0;0;0.1;0.01;0;6.25516;0;0;-1-1;-1
1040;1075;-31.5427;-18.1196;93.1473;3.07113;121.334;2.7053;0;0;1.10786e-10;0.01;0;5.53141;100;0;-1-1;-1
1040;1076;-32.9608;27.3306;104.335;10.1699;4405.95;6.19078;0;0;0.1;0.01;0;7.25002;0;0;-1-1;-1
1040;1077;-45.487;36.2114;95.9148;10.4297;4752.31;6.33617;0;0;0.0150215;0.01;0;6.74912;101;0;-1-1;-1
1040;1078;-33.2522;49.7606;94.8108;6.40864;1102.52;4.30437;0;0;0.00204939;0.01;0;3.83834;100;0;-1-1;-1
1040;1079;-19.5967;-68.8364;107.984;10.7524;5207.18;6.55458;0;0;9.70269e-06;0.01;0;3.64488;101;0;-1-1;-1
1040;1080;-20.0774;-43.5797;109.712;9.59639;3701.8;5.89324;0;0;0.1;0.01;0;5.58476;0;0;-1-1;-1
1040;1081;-11.1563;-28.2268;92.8436;5.28099;616.929;3.78371;0;0;0.000141169;0.01;0;3.89024;100;962;-1-1;-1
1040;1082;-29.7756;11.5041;100.324;9.54187;3639.06;5.83765;0;0;0.1;0.01;0;7.67132;0;0;-1-1;-1
1040;1083;-16.9062;22.843;95.0063;10.152;4382.72;6.17947;0;0;0.1;0.01;0;7.79382;0;0;-1-1;-1
1040;2177;87.5639;31.0173;-73.2689;9.89977;4064.09;6.05697;0;0;0.1;0.01;0;5.33482;0;0;-1-1;-1
1040;1085;-26.555;67.5922;101.417;8.43305;2512.13;5.15525;0;0;0.1;0.01;0;4.09654;0;56;-1-1;-1
1040;1086;-2.25064;-71.8894;109.985;9.68149;3801.15;5.94631;0;0;0.1;0.01;0;2.70371;0;0;-1-1;-1
1040;1087;5.04007;-50.8266;104.587;10.0124;4204.34;6.13041;0;0;0.1;0.01;0;6.50184;0;0;-1-1;-1
1040;2165;56.939;100.971;-6.19146;9.89522;4058.49;6.05386;0;0;0.1;0.01;0;5.82536;0;0;-1-1;-1
1040;1089;-10.0585;-9.84268;90.386;11.1349;5782.94;6.47593;0;0;3.76203e-46;0.01;0;7.70005;102;82;-1-1;-1
1040;1090;9.50871;20.6021;83.6146;10.1925;4435.35;6.20691;0;0;0.1;0.01;0;8.62951;0;0;-1-1;-1
1040;1091;-7.63855;54.1958;88.769;8.1893;2300.54;4.96793;0;0;0.1;0.01;0;6.6163;1;944;-1-1;-1
1040;1092;-0.2048;73.0283;95.6668;9.74901;3881.24;5.99048;0;0;0.1;0.01;0;6.04023;0;0;-1-1;-1
1040;1093;-19.9416;80.0033;99.6471;8.19878;2308.53;4.97531;0;0;0.1;0.01;0;3.34562;1;984;-1-1;-1
1040;1094;20.8679;-60.1098;103.092;10.1652;4399.83;6.20714;0;0;0.1;0.01;0;5.9359;0;944;-1-1;-1
1040;1095;33.7;-39.1278;94.8088;8.73848;2795.1;5.39789;0;0;0.1;0.01;0;7.78537;0;36;-1-1;-1
1040;2481;-61.0723;-104.624;54.183;9.0092;3063;5.53674;0;0;0.1;0.01;0;5.16783;0;0;-1-1;-1
1040;1097;18.8228;-6.0492;82.7157;10.1395;4366.49;6.19155;0;0;0.1;0.01;0;7.72607;0;0;-1-1;-1
1040;1669;14.5244;82.9624;-46.5427;10.7433;5193.99;6.53741;0;0;5.7829e-05;0.01;0;8.58486;101;962;-1-1;-1
1040;1099;22.7822;59.309;110.452;8.93138;2984.31;5.49674;0;0;0.1;0.01;0;4.71102;0;0;-1-1;-1
1040;1100;23.798;65.1238;94.2257;10.2898;4563.63;6.25849;0;0;0.1;0.01;0;6.2524;0;1000;-1-1;-1
1040;1101;28.2443;-52.4428;90.2591;9.45886;3544.91;5.80891;0;0;0.1;0.01;0;8.06536;0;56;-1-1;-1
1040;1102;46.0757;-38.7902;103.973;9.08479;3140.75;5.59278;0;0;0.1;0.01;0;5.90916;0;56;-1-1;-1
1040;1103;38.6173;-2.88384;96.5015;10.0958;4310.3;6.16438;0;0;0.1;0.01;0;7.26046;0;0;-1-1;-1
1040;1104;32.0121;12.24;102.361;10.5761;4955.18;6.44006;0;0;0.000538252;0.01;0;7.58451;101;982;-1-1;-1
1040;1105;50.8937;31.6996;88.1393;9.7342;3863.57;5.96048;0;0;0.1;0.01;0;6.80213;0;0;-1-1;-1
1040;1106;48.9564;60.1353;108.365;9.85918;4014.31;6.04677;0;0;0.1;0.01;0;2.60731;0;0;-1-1;-1
1040;1107;60.1132;-37.9738;112.844;10.5058;4857.03;6.3957;0;0;0.00319756;0.01;0;1.97275;101;962;-1-1;-1
1040;1108;47.6709;-15.2601;104.116;10.0441;4244.46;6.12978;0;0;0.1;0.01;0;5.13048;0;0;-1-1;-1
1040;1109;48.5139;7.3565;105.949;10.0334;4230.84;6.13836;0;0;0.1;0.01;0;5.38784;0;0;-1-1;-1
1040;1110;62.9783;19.5717;105.585;8.14283;2261.59;4.94506;0;0;0.1;0.01;0;2.27948;1;0;-1-1;-1
1040;1111;61.7259;37.4714;100.172;9.97632;4159.1;6.09758;0;0;0.1;0.01;0;3.34645;0;0;-1-1;-1
1040;1112;70.2871;0.111582;99.1786;9.93795;4111.3;6.08309;0;0;0.1;0.01;0;3.93074;0;0;-1-1;-1
1040;1113;-58.0812;-15.9572;115.468;5.40233;660.438;3.55937;0;0;0.00319756;0.01;0;2.01367;100;966;-1-1;-1
1040;1114;-46.7186;2.06727;123.362;10.0307;4227.43;6.12854;0;0;0.1;0.01;0;3.43138;0;0;-1-1;-1
1040;1115;-41.9498;29.3701;119.891;11.0868;5708.23;6.43585;0;0;9.86193e-47;0.01;0;3.72797;102;0;-1-1;-1
1040;1116;-31.7902;-23.0603;121.425;3.27553;147.209;2.75626;0;0;1.50144e-08;0.01;0;3.59733;100;0;-1-1;-1
1040;1117;-44.165;-12.8926;129.199;8.73375;2790.56;5.37099;0;0;0.1;0.01;0;1.84579;0;0;-1-1;-1
1040;1118;-27.9235;16.8737;117.342;9.88533;4046.34;6.04352;0;0;0.1;0.01;0;5.70827;0;0;-1-1;-1
1040;1119;-25.3009;42.4403;110.204;9.42191;3503.52;5.80834;0;0;0.1;0.01;0;4.59508;0;0;-1-1;-1
1040;1120;-14.9841;-54.8034;99.7791;8.91526;2968.18;5.50167;0;0;0.1;0.01;0;7.29369;0;40;-1-1;-1
1040;1121;-10.8448;-14.0112;108.723;8.23794;2341.77;4.99923;0;0;0.0441547;0.01;0;6.35026;101;986;-1-1;-1
1040;1122;-11.268;2.737;131.852;8.62091;2683.79;5.28687;0;0;0.1;0.01;0;2.01826;0;0;-1-1;-1
1040;1123;-4.20502;9.21647;119.369;9.56881;3669.97;5.8887;0;0;0.1;0.01;0;5.2081;0;0;-1-1;-1
1040;1124;-4.91418;58.7514;103.342;9.83095;3979.93;6.017;0;0;0.1;0.01;0;5.11007;0;0;-1-1;-1
1040;1125;18.2839;-50.0644;116.829;10.0179;4211.31;6.14216;0;0;0.1;0.01;0;2.50718;0;0;-1-1;-1
1040;1126;7.02556;-33.5618;120.217;8.62237;2685.15;5.30322;0;0;0.1;0.01;0;3.83556;0;0;-1-1;-1
1040;1127;14.7484;-13.642;103.216;8.5858;2651.13;5.19541;0;0;0.000344564;0.01;0;6.34104;101;0;-1-1;-1
1040;1128;9.25329;4.32687;110.583;10.2811;4552.06;6.24987;0;0;0.1;0.01;0;6.12531;0;950;-1-1;-1
1040;1129;8.80459;20.7269;122.68;10.5596;4932.03;6.41585;0;0;0.00399297;0.01;0;4.40937;101;944;-1-1;-1
1040;1130;34.2556;-50.3857;106.643;9.96016;4138.92;6.08817;0;0;0.1;0.01;0;4.89441;0;0;-1-1;-1
1040;1131;21.6454;-22.6586;124.553;10.1326;4357.6;6.18083;0;0;0.1;0.01;0;3.66774;0;0;-1-1;-1
1040;1132;23.7853;11.1846;117.726;10.0573;4261.23;6.14504;0;0;0.1;0.01;0;4.43681;0;0;-1-1;-1
1040;1133;42.2888;20.8178;114.904;10.1678;4403.16;6.19237;0;0;0.1;0.01;0;3.04426;0;0;-1-1;-1
1040;1134;35.5823;54.0945;118.561;10.0798;4289.89;6.14711;0;0;0.1;0.01;0;3.16316;0;0;-1-1;-1
1040;1135;70.1477;-2.31884;114.784;8.22325;2329.26;4.98267;0;0;0.1;0.01;0;1.41312;1;962;-1-1;-1
1040;2116;94.8604;-10.2268;57.9253;9.95362;4130.78;6.09656;0;0;0.1;0.01;0;6.38747;0;0;-1-1;-1
1040;1137;-3.34;-59.0785;-110.395;9.83444;3984.17;6.01964;0;0;0.1;0.01;0;4.13032;0;0;-1-1;-1
1040;1138;113.915;-42.2275;-30.6296;9.77916;3917.36;6.00287;0;0;0.1;0.01;0;4.29307;0;0;-1-1;-1
1040;1139;-38.9059;-45.7015;-109.594;9.829;3977.56;6.0153;0;0;0.1;0.01;0;5.01368;0;0;-1-1;-1
1040;1140;52.3395;113.674;-16.6485;9.90045;4064.93;6.05961;0;0;0.1;0.01;0;3.31773;0;0;-1-1;-1
1040;1141;132.309;-26.7096;1.33182;9.81206;3957.03;6.00571;0;0;0.1;0.01;0;3.48565;0;0;-1-1;-1
1040;1142;50.4398;18.6079;-85.6803;9.82857;3977.04;5.99939;0;0;0.1;0.01;0;8.00449;0;0;-1-1;-1
1040;1143;-104.88;-42.797;-19.5855;9.82186;3968.89;6.02239;0;0;0.1;0.01;0;6.0068;0;0;-1-1;-1
1040;1144;-42.7176;101.188;-71.5419;9.80986;3954.36;6.003;0;0;0.1;0.01;0;3.42554;0;0;-1-1;-1
