Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1251;-36.7052;-81.3591;33.8129;8.77089;2826.31;5.38672;0;0;0.1;0.01;0;6.39385;0;0;-1-1;-1
280;1252;1.075;-63.4144;67.3117;2.59642;73.3184;2.21421;0;0;1.03178e-09;0.01;0;5.50349;100;0;-1-1;-1
280;1253;-19.7047;23.9052;102.716;8.69886;2757.25;5.33568;0;0;0.1;0.01;0;2.75997;0;0;-1-1;-1
280;1254;-23.003;79.7959;13.6363;8.67599;2735.55;5.31758;0;0;0.1;0.01;0;6.49433;0;0;-1-1;-1
280;1255;-1.11041;65.7199;-22.2341;8.65931;2719.81;5.30292;0;0;0.1;0.01;0;7.66533;0;0;-1-1;-1
280;1256;-13.9736;52.5559;-39.5271;8.64611;2707.39;5.29312;0;0;0.1;0.01;0;6.68127;0;0;-1-1;-1
280;1257;-25.4541;-86.0409;-18.027;8.65383;2714.65;5.29229;0;0;0.1;0.01;0;7.50427;0;0;-1-1;-1
280;1258;43.313;0.159224;-8.75881;8.63759;2699.39;5.28189;0;0;0.1;0.01;0;7.57611;0;0;-1-1;-1
280;1259;10.7806;-57.8749;1.25046;8.62805;2690.46;5.30143;0;0;0.1;0.01;0;7.27109;0;0;-1-1;-1
280;1260;47.5742;15.9277;-40.8169;8.62386;2686.54;5.2954;0;0;0.1;0.01;0;7.43447;0;0;-1-1;-1
280;1261;24.7611;-15.7802;31.5745;8.56633;2633.14;5.26046;0;0;0.1;0.01;0;6.82499;0;0;-1-1;-1
280;1262;-22.3213;-77.5864;-29.4881;8.57276;2639.07;5.24986;0;0;0.1;0.01;0;7.52973;0;0;-1-1;-1
280;1263;49.7287;25.2515;-10.5553;8.58114;2646.81;5.25878;0;0;0.1;0.01;0;6.55485;0;0;-1-1;-1
280;1264;-29.9706;21.001;52.0887;8.59236;2657.21;5.26273;0;0;0.1;0.01;0;6.59003;0;142;-1-1;-1
280;1265;-36.727;59.9628;48.466;8.55663;2624.2;5.24339;0;0;0.1;0.01;0;5.7674;0;0;-1-1;-1
280;1266;25.4648;98.5125;-3.03271;8.94485;2997.84;5.3731;0;0;3.41387e-07;0.01;0;3.22144;101;0;-1-1;-1
280;1267;-37.0872;14.1727;8.74631;8.52094;2591.5;5.20916;0;0;0.1;0.01;0;7.54816;0;0;-1-1;-1
280;1268;6.43346;23.4789;-57.9941;8.49282;2565.92;5.19319;0;0;0.1;0.01;0;7.02372;0;0;-1-1;-1
280;1269;-75.0132;6.97437;-19.8722;8.49194;2565.13;5.18708;0;0;0.1;0.01;0;6.06595;0;0;-1-1;-1
280;1270;24.4035;18.5751;-54.838;8.48324;2557.25;5.17768;0;0;0.1;0.01;0;6.75823;0;0;-1-1;-1
280;1271;-17.4475;56.9176;11.1449;8.47439;2549.26;5.17029;0;0;0.1;0.01;0;6.76485;0;0;-1-1;-1
280;1272;49.5005;50.0021;64.3932;8.44843;2525.9;5.15288;0;0;0.1;0.01;0;4.57137;0;0;-1-1;-1
280;1273;59.6315;44.9514;46.2125;8.39828;2481.19;5.12088;0;0;0.1;0.01;0;6.70651;0;0;-1-1;-1
280;1274;7.44144;-3.47716;8.30416;8.39075;2474.52;5.10938;0;0;0.1;0.01;0;7.45376;0;0;-1-1;-1
280;1275;56.7923;-41.6158;17.4378;8.38935;2473.28;5.11758;0;0;0.1;0.01;0;6.26427;0;0;-1-1;-1
280;1276;-49.5555;-85.7977;-16.5041;8.38152;2466.36;5.103;0;0;0.1;0.01;0;3.36783;0;0;-1-1;-1
280;1277;82.6644;2.3045;31.3981;8.36329;2450.31;5.10272;0;0;0.1;0.01;0;6.20141;0;0;-1-1;-1
280;1278;-49.4683;61.2173;-60.7862;8.3683;2454.71;5.09332;0;0;0.1;0.01;0;4.29508;0;0;-1-1;-1
280;1279;1.73811;78.3055;48.1659;8.36629;2452.94;5.08798;0;0;0.1;0.01;0;4.21458;0;0;-1-1;-1
280;1280;29.2369;-19.9261;81.0523;8.36484;2451.67;5.08921;0;0;0.1;0.01;0;6.40652;0;0;-1-1;-1
280;1281;6.09026;40.8056;-36.1245;8.35116;2439.66;5.07576;0;0;0.1;0.01;0;5.68305;0;0;-1-1;-1
280;1282;53.3303;-22.6241;-77.8244;8.32768;2419.14;5.05757;0;0;0.1;0.01;0;4.31775;0;0;-1-1;-1
280;1283;18.0777;30.2155;79.6411;8.32386;2415.81;5.05689;0;0;0.1;0.01;0;6.51639;0;0;-1-1;-1
280;1284;77.6561;-32.682;20.42;8.32075;2413.11;5.05358;0;0;0.1;0.01;0;6.54061;0;0;-1-1;-1
280;1285;-65.2865;-48.0029;-50.1506;8.3269;2418.46;5.05111;0;0;0.1;0.01;0;5.98186;0;0;-1-1;-1
280;1286;15.4801;87.7088;-37.7025;8.31413;2407.35;5.04723;0;0;0.1;0.01;0;4.52136;0;0;-1-1;-1
280;1287;32.291;26.9108;-96.5276;8.30671;2400.91;5.03791;0;0;0.1;0.01;0;2.78191;0;0;-1-1;-1
280;1288;29.6159;-36.2704;-87.4118;8.29922;2394.42;5.03511;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
280;1289;58.414;49.9787;-67.0867;8.29622;2391.83;5.02591;0;0;0.1;0.01;0;3.03012;0;0;-1-1;-1
280;1290;81.9502;-51.9593;-22.1807;8.29511;2390.86;5.02323;0;0;0.1;0.01;0;3.55745;0;0;-1-1;-1
280;1291;52.9174;30.0082;-36.5759;8.27828;2376.34;5.02019;0;0;0.1;0.01;0;6.58132;0;0;-1-1;-1
280;1292;-5.57817;27.5644;36.4136;8.27564;2374.07;5.0138;0;0;0.1;0.01;0;7.17773;0;0;-1-1;-1
280;1293;-9.51952;22.7449;23.3234;8.27147;2370.49;5.00806;0;0;0.1;0.01;0;7.78736;0;0;-1-1;-1
280;1294;-15.6716;-1.66751;14.9617;8.27235;2371.24;5.01345;0;0;0.1;0.01;0;7.43447;0;0;-1-1;-1
280;1295;-49.7216;-72.9246;30.1337;8.26809;2367.58;4.99668;0;0;0.1;0.01;0;6.06616;0;0;-1-1;-1
280;1296;42.332;-14.8264;-35.3255;8.25299;2354.63;4.99109;0;0;0.1;0.01;0;6.49777;0;0;-1-1;-1
280;1297;17.0315;57.5069;-43.1905;8.26081;2361.33;4.99596;0;0;0.1;0.01;0;5.57851;0;0;-1-1;-1
280;1298;94.1534;42.1636;-4.20022;8.24364;2346.63;4.98635;0;0;0.1;0.01;0;3.76179;0;0;-1-1;-1
280;1299;7.45679;-42.4066;-81.9589;8.24696;2349.47;4.98422;0;0;0.1;0.01;0;5.28125;0;0;-1-1;-1
280;1300;39.0368;77.5199;32.5707;8.22087;2327.24;4.96764;0;0;0.1;0.01;0;5.8666;0;0;-1-1;-1
280;1301;65.8788;65.6778;-16.8674;8.2209;2327.27;4.96306;0;0;0.1;0.01;0;4.40706;0;0;-1-1;-1
280;1302;66.7022;8.615;-44.0062;8.20552;2314.23;4.95396;0;0;0.1;0.01;0;6.89946;0;0;-1-1;-1
280;1303;-31.5465;-21.4442;73.6575;8.22819;2333.47;4.96453;0;0;0.1;0.01;0;6.49434;0;0;-1-1;-1
280;1304;9.874;96.1243;-24.4723;8.21109;2318.95;4.95926;0;0;0.1;0.01;0;4.59279;0;0;-1-1;-1
280;1305;34.7807;90.6831;-11.947;8.21914;2325.78;4.95958;0;0;0.1;0.01;0;4.15445;1;0;-1-1;-1
280;1306;-59.4603;8.54857;-13.0156;8.21667;2323.68;4.96041;0;0;0.1;0.01;0;6.51973;1;0;-1-1;-1
280;1307;-18.8305;76.4785;35.2699;8.21328;2320.8;4.9572;0;0;0.1;0.01;0;6.86866;1;0;-1-1;-1
280;1308;8.42601;-36.8782;37.5953;8.21751;2324.4;4.96258;0;0;0.1;0.01;0;6.47016;1;0;-1-1;-1
280;1309;28.1273;58.3148;45.8764;8.19789;2307.78;4.95052;0;0;0.1;0.01;0;6.99944;1;0;-1-1;-1
280;1310;-4.41843;-28.2966;87.8493;8.1971;2307.12;4.95162;0;0;0.1;0.01;0;5.57568;1;0;-1-1;-1
280;1311;7.02428;-30.3178;-89.5244;8.22524;2330.96;4.9645;0;0;0.1;0.01;0;4.50561;1;0;-1-1;-1
280;1312;52.2087;-4.92727;-31.0706;8.20335;2312.4;4.95156;0;0;0.1;0.01;0;6.78491;1;0;-1-1;-1
280;1313;29.8708;26.7076;-65.9689;8.2077;2316.08;4.95856;0;0;0.1;0.01;0;7.06357;1;0;-1-1;-1
280;1314;-20.3068;30.6426;-68.6455;8.20408;2313.02;4.95011;0;0;0.1;0.01;0;6.30627;1;0;-1-1;-1
280;1315;-63.0684;37.7188;-26.4604;8.21378;2321.23;4.95741;0;0;0.1;0.01;0;7.04464;1;0;-1-1;-1
280;1316;-34.9791;51.2891;-52.8879;8.20897;2317.15;4.95809;0;0;0.1;0.01;0;6.12742;1;0;-1-1;-1
280;1317;94.8613;28.8369;1.96472;8.20311;2312.2;4.95463;0;0;0.1;0.01;0;5.56305;1;0;-1-1;-1
280;1318;61.967;41.44;-33.8036;8.21264;2320.26;4.95594;0;0;0.1;0.01;0;6.40476;1;0;-1-1;-1
280;1319;44.3418;-16.9015;-68.144;8.18312;2295.33;4.94399;0;0;0.1;0.01;0;6.17271;1;0;-1-1;-1
280;1320;6.43774;-28.017;74.1034;8.18143;2293.91;4.94176;0;0;0.1;0.01;0;4.9145;1;0;-1-1;-1
280;1321;54.5519;4.60873;-47.2912;8.19325;2303.87;4.95156;0;0;0.1;0.01;0;6.47336;1;0;-1-1;-1
280;1322;-41.7038;-12.2738;70.8888;8.18315;2295.36;4.94723;0;0;0.1;0.01;0;6.15334;1;0;-1-1;-1
280;1323;-77.4393;32.8735;-27.2465;8.20868;2316.91;4.95478;0;0;0.1;0.01;0;4.9253;1;0;-1-1;-1
280;1324;30.6684;-19.3605;-28.7243;8.18577;2297.56;4.94218;0;0;0.1;0.01;0;5.42161;1;0;-1-1;-1
280;1325;-40.2235;-10.0065;-8.93126;8.20187;2311.14;4.94963;0;0;0.1;0.01;0;7.47956;1;0;-1-1;-1
280;1326;28.2053;-19.9921;50.9013;8.18934;2300.57;4.94502;0;0;0.1;0.01;0;6.79511;1;0;-1-1;-1
280;1327;-33.3415;-29.6732;-0.600133;8.17996;2292.67;4.945;0;0;0.1;0.01;0;6.87123;1;0;-1-1;-1
280;1328;-87.7466;-34.0854;22.984;8.1985;2308.3;4.952;0;0;0.1;0.01;0;4.66774;1;0;-1-1;-1
280;1329;-29.7719;-24.0123;-44.7791;8.19554;2305.8;4.94972;0;0;0.1;0.01;0;7.06335;1;0;-1-1;-1
280;1330;-57.7813;-71.984;16.8867;8.21416;2321.55;4.96062;0;0;0.1;0.01;0;6.04644;1;0;-1-1;-1
280;1331;-22.7246;-32.2579;-54.0215;8.1999;2309.48;4.95376;0;0;0.1;0.01;0;7.17286;1;0;-1-1;-1
280;1332;-5.47407;1.06427;94.0835;8.17029;2284.55;4.94059;0;0;0.1;0.01;0;5.24304;1;0;-1-1;-1
280;1333;6.63938;-19.6632;57.35;8.17635;2289.64;4.9402;0;0;0.1;0.01;0;6.96554;1;0;-1-1;-1
280;1334;9.85682;33.9827;-1.85097;8.17172;2285.75;4.93758;0;0;0.1;0.01;0;6.70459;1;0;-1-1;-1
280;1335;-86.0349;-1.4785;-42.1835;8.20671;2315.24;4.9563;0;0;0.1;0.01;0;4.72584;1;0;-1-1;-1
280;1336;80.8486;56.6731;5.67587;8.18642;2298.11;4.94807;0;0;0.1;0.01;0;4.11207;1;0;-1-1;-1
280;1337;-42.0854;15.2885;-3.68146;8.19312;2303.76;4.95197;0;0;0.1;0.01;0;7.26651;1;0;-1-1;-1
280;1338;43.7708;-15.2735;17.7921;8.18638;2298.08;4.94434;0;0;0.1;0.01;0;7.48503;1;0;-1-1;-1
280;1339;-56.8276;-7.12072;13.5312;8.18508;2296.98;4.94223;0;0;0.1;0.01;0;7.16071;1;0;-1-1;-1
280;1340;25.0819;-83.4976;34.0196;8.17291;2286.75;4.94016;0;0;0.1;0.01;0;6.00667;1;0;-1-1;-1
280;1341;-75.5735;-39.383;-25.7621;8.16525;2280.33;4.93528;0;0;0.1;0.01;0;6.26163;1;0;-1-1;-1
280;1342;-31.1384;13.6834;41.7913;8.17286;2286.71;4.93528;0;0;0.1;0.01;0;6.38686;1;0;-1-1;-1
280;1343;45.9049;-79.9889;18.0319;8.18581;2297.59;4.94687;0;0;0.1;0.01;0;5.22557;1;0;-1-1;-1
280;1344;-33.2237;33.5843;54.8747;8.18433;2296.35;4.94806;0;0;0.1;0.01;0;6.46141;1;0;-1-1;-1
280;1345;-59.6267;-29.9031;27.7992;8.18026;2292.93;4.94411;0;0;0.1;0.01;0;7.05091;1;0;-1-1;-1
280;1346;14.7122;-24.1544;86.2695;8.17981;2292.55;4.94631;0;0;0.1;0.01;0;5.35107;1;0;-1-1;-1
280;1347;-2.35772;28.6631;13.2897;8.18703;2298.63;4.95163;0;0;0.1;0.01;0;7.15726;1;0;-1-1;-1
280;1348;-97.8468;1.56601;-19.768;8.165;2280.12;4.93675;0;0;0.1;0.01;0;4.5974;1;0;-1-1;-1
280;1349;43.667;31.2923;0.385114;8.18742;2298.95;4.94792;0;0;0.1;0.01;0;6.36539;1;0;-1-1;-1
280;1350;-12.4493;16.3816;-36.9465;8.17508;2288.57;4.94384;0;0;0.1;0.01;0;7.21486;1;0;-1-1;-1
280;1351;-17.4478;-9.07378;95.972;8.2052;2313.96;4.95739;0;0;0.1;0.01;0;5.26302;1;0;-1-1;-1
280;1352;37.1853;-47.0893;-83.4125;8.18722;2298.78;4.94673;0;0;0.1;0.01;0;3.77895;1;0;-1-1;-1
280;1353;56.458;-21.7169;18.3559;8.16369;2279.02;4.93462;0;0;0.1;0.01;0;6.8257;1;0;-1-1;-1
280;1354;40.2057;-35.005;-24.3628;8.1659;2280.87;4.93712;0;0;0.1;0.01;0;5.79549;1;0;-1-1;-1
280;1355;57.815;3.53622;40.3569;8.149;2266.74;4.93238;0;0;0.1;0.01;0;4.39394;1;0;-1-1;-1
280;1356;-16.1252;44.4821;57.4927;8.15256;2269.71;4.92735;0;0;0.1;0.01;0;6.84237;1;0;-1-1;-1
280;1357;-12.1786;-63.6034;-68.0288;8.15528;2271.98;4.93122;0;0;0.1;0.01;0;5.21363;1;0;-1-1;-1
280;1358;30.0157;50.301;-0.363528;8.15433;2271.19;4.93087;0;0;0.1;0.01;0;6.78597;1;0;-1-1;-1
280;1359;9.59733;-52.6299;-53.9568;8.17488;2288.4;4.93859;0;0;0.1;0.01;0;6.26145;1;0;-1-1;-1
280;1360;-70.1862;-16.6082;44.7449;8.16286;2278.32;4.93994;0;0;0.1;0.01;0;5.88228;1;0;-1-1;-1
280;1361;-58.3719;-40.3883;-68.6026;8.18244;2294.76;4.94991;0;0;0.1;0.01;0;4.15886;1;0;-1-1;-1
280;1362;67.8062;-56.1603;5.63482;8.16548;2280.52;4.93467;0;0;0.1;0.01;0;3.97645;1;0;-1-1;-1
280;1363;1.67526;4.88476;17.1362;8.15578;2272.4;4.93232;0;0;0.1;0.01;0;7.83228;1;0;-1-1;-1
280;1364;-88.6655;-3.58619;22.241;8.16938;2283.79;4.93716;0;0;0.1;0.01;0;5.42223;1;0;-1-1;-1
280;1365;1.70874;-10.819;-75.3218;8.15876;2274.89;4.93938;0;0;0.1;0.01;0;6.61699;1;0;-1-1;-1
280;1366;-8.69583;51.7618;80.7245;8.16879;2283.29;4.94232;0;0;0.1;0.01;0;3.55194;1;0;-1-1;-1
280;1367;28.5253;-41.3483;49.327;8.14942;2267.09;4.92498;0;0;0.1;0.01;0;6.59649;1;0;-1-1;-1
280;1368;22.8541;-58.4859;34.7452;8.14751;2265.5;4.92665;0;0;0.1;0.01;0;6.29372;1;0;-1-1;-1
280;1369;54.7416;22.3287;45.7061;8.1528;2269.91;4.93967;0;0;0.1;0.01;0;5.23452;1;0;-1-1;-1
280;1370;-13.3598;-10.5315;51.6776;8.17578;2289.16;4.94234;0;0;0.1;0.01;0;6.92879;1;0;-1-1;-1
280;1371;-36.5703;-32.5724;-82.4917;8.1562;2272.76;4.9359;0;0;0.1;0.01;0;3.36561;1;0;-1-1;-1
280;1372;31.8378;-30.7853;-40.3556;8.19684;2306.89;4.95235;0;0;0.1;0.01;0;4.64984;1;0;-1-1;-1
280;1373;-21.9425;-89.0737;33.2598;8.15005;2267.61;4.93179;0;0;0.1;0.01;0;5.06251;1;0;-1-1;-1
280;1374;18.9641;14.5576;-14.8107;8.16;2275.93;4.92757;0;0;0.1;0.01;0;7.00566;1;0;-1-1;-1
280;1375;-23.3861;97.7818;6.92016;8.16085;2276.64;4.93534;0;0;0.1;0.01;0;4.01937;1;0;-1-1;-1
280;1376;-45.8365;37.366;74.4397;8.14567;2263.96;4.9337;0;0;0.1;0.01;0;3.9456;1;0;-1-1;-1
280;1377;-16.2001;-21.5765;-51.4211;8.15825;2274.47;4.93939;0;0;0.1;0.01;0;6.85276;1;0;-1-1;-1
280;1378;81.3254;-29.2172;33.1509;8.15928;2275.33;4.93489;0;0;0.1;0.01;0;5.76888;1;0;-1-1;-1
280;1379;0.657918;60.3437;-75.4532;8.14418;2262.72;4.92687;0;0;0.1;0.01;0;3.48896;1;0;-1-1;-1
280;1380;-69.628;-15.1177;14.6347;8.15901;2275.1;4.93833;0;0;0.1;0.01;0;6.82961;1;0;-1-1;-1
280;1381;-59.7821;52.4668;29.3036;8.16672;2281.56;4.93938;0;0;0.1;0.01;0;5.57609;1;0;-1-1;-1
280;1382;12.0754;-9.66415;36.3535;8.14979;2267.4;4.92893;0;0;0.1;0.01;0;5.91387;1;0;-1-1;-1
280;1383;-85.0587;37.2613;-38.4338;8.14469;2263.14;4.92963;0;0;0.1;0.01;0;3.01677;1;0;-1-1;-1
280;1384;34.3593;29.3674;-51.7982;8.14459;2263.06;4.93008;0;0;0.1;0.01;0;6.25538;1;0;-1-1;-1
280;1385;63.3446;-9.96645;33.9004;8.1452;2263.57;4.92811;0;0;0.1;0.01;0;5.29024;1;0;-1-1;-1
280;1386;-83.6369;50.8009;-22.0056;8.14773;2265.68;4.93275;0;0;0.1;0.01;0;3.1785;1;0;-1-1;-1
