Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1399;33.8966;21.4632;-67.6349;9.75674;3890.47;5.98724;0;0;0.1;0.01;0;8.39333;0;0;-1-1;-1
680;1400;-16.8615;64.4285;2.79751;9.77518;3912.58;6.00189;0;0;0.1;0.01;0;8.31059;0;0;-1-1;-1
680;2339;-69.7967;-45.8458;4.816;8.16309;2278.52;4.96005;0;0;0.1;0.01;0;6.07108;1;0;-1-1;-1
680;1402;-92.2091;-23.8229;11.3322;9.76332;3898.36;5.98087;0;0;0.1;0.01;0;7.35713;0;0;-1-1;-1
680;1403;63.4793;-71.9898;6.78732;9.75416;3887.39;5.97417;0;0;0.1;0.01;0;7.79043;0;0;-1-1;-1
680;1404;34.248;38.782;-92.0889;9.72799;3856.19;5.9815;0;0;0.1;0.01;0;5.89214;0;0;-1-1;-1
680;1405;37.6352;-7.67251;99.3092;9.74189;3872.74;5.97405;0;0;0.1;0.01;0;4.43611;0;0;-1-1;-1
680;1406;-52.1517;75.1715;43.0347;9.75854;3892.63;5.99516;0;0;0.1;0.01;0;5.93784;0;0;-1-1;-1
680;1407;-30.5254;67.9385;8.68618;9.7314;3860.24;5.96391;0;0;0.1;0.01;0;7.55236;0;0;-1-1;-1
680;2288;16.9406;112.997;-5.46312;8.18075;2293.34;4.96373;0;0;0.1;0.01;0;4.06683;1;0;-1-1;-1
680;1409;60.5635;35.3835;-1.30274;9.75461;3887.93;5.98672;0;0;0.1;0.01;0;8.14402;0;0;-1-1;-1
680;1410;-33.421;-59.7343;83.7339;9.7515;3884.21;5.97185;0;0;0.1;0.01;0;4.72634;0;0;-1-1;-1
680;1411;24.0503;-43.9318;-72.5614;9.71995;3846.63;5.9711;0;0;0.1;0.01;0;7.85406;0;0;-1-1;-1
680;1412;15.0543;-2.60092;109.948;9.74423;3875.53;5.95934;0;0;0.1;0.01;0;3.70923;0;0;-1-1;-1
680;1413;-0.646307;-36.0183;-56.8391;9.71984;3846.5;5.98086;0;0;0.1;0.01;0;8.60614;0;0;-1-1;-1
680;1414;-91.1813;-16.0859;49.8364;9.7025;3825.95;5.96653;0;0;0.1;0.01;0;5.35307;0;0;-1-1;-1
680;1415;-65.8956;63.4828;-16.6237;9.72589;3853.69;5.97439;0;0;0.1;0.01;0;7.80444;0;0;-1-1;-1
680;1416;-18.0193;-53.1157;16.8168;9.71652;3842.57;5.97453;0;0;0.1;0.01;0;8.36636;0;0;-1-1;-1
680;1417;-54.1549;-0.808662;-36.7374;9.71848;3844.89;5.96344;0;0;0.1;0.01;0;8.50318;0;0;-1-1;-1
680;1418;-46.3516;-67.5389;-15.4609;9.73065;3859.35;5.95765;0;0;0.1;0.01;0;8.06713;0;0;-1-1;-1
680;1419;68.3366;4.64922;-76.4779;9.71627;3842.26;5.96296;0;0;0.1;0.01;0;5.87023;0;0;-1-1;-1
680;1420;76.1838;69.5378;3.09349;9.71063;3835.58;5.95022;0;0;0.1;0.01;0;5.56065;0;0;-1-1;-1
680;1421;22.4802;-79.8607;-27.3336;9.72777;3855.93;5.95236;0;0;0.1;0.01;0;8.66501;0;0;-1-1;-1
680;1422;64.191;78.8013;-26.8456;9.7235;3850.85;5.94804;0;0;0.1;0.01;0;7.17824;0;0;-1-1;-1
680;1423;96.1717;-18.934;14.8089;9.73487;3864.37;5.95884;0;0;0.1;0.01;0;7.25616;0;0;-1-1;-1
680;1424;-12.0804;44.6766;-28.1865;9.75519;3888.62;5.94472;0;0;0.1;0.01;0;9.16697;0;0;-1-1;-1
680;1425;-51.0808;-35.8936;37.1253;9.70241;3825.85;5.94984;0;0;0.1;0.01;0;8.32544;0;0;-1-1;-1
680;1426;-56.4784;86.9986;-7.28857;9.70382;3827.52;5.94677;0;0;0.1;0.01;0;6.55299;0;0;-1-1;-1
680;1427;-7.18434;34.7173;-84.9255;9.71408;3839.67;5.94555;0;0;0.1;0.01;0;7.35103;0;0;-1-1;-1
680;1428;-63.3834;-27.2627;-26.0172;9.67698;3795.84;5.9338;0;0;0.1;0.01;0;7.94527;0;0;-1-1;-1
680;1429;-52.2884;-37.5809;-16.5851;2.07118;37.2171;1.94269;0;0;2.87618e-14;0.01;0;6.61659;100;0;-1-1;-1
680;1430;-51.6725;49.2238;3.38794;9.70422;3827.99;5.95347;0;0;0.1;0.01;0;8.87265;0;0;-1-1;-1
680;1431;12.8903;-31.9207;3.707;9.68938;3810.46;5.94564;0;0;0.1;0.01;0;9.37595;0;0;-1-1;-1
680;1432;-33.884;-51.2415;41.1529;9.70484;3828.72;5.93756;0;0;0.1;0.01;0;8.81066;0;0;-1-1;-1
680;1433;35.2351;48.111;29.6796;9.69088;3812.22;5.94613;0;0;0.1;0.01;0;8.80654;0;0;-1-1;-1
680;1434;43.4368;66.2623;36.9893;9.66541;3782.25;5.94303;0;0;0.1;0.01;0;7.42603;0;0;-1-1;-1
680;1435;-27.4068;-78.8326;15.5047;9.70991;3834.72;5.94927;0;0;0.1;0.01;0;8.6351;0;0;-1-1;-1
680;1436;98.3826;29.3873;-34.4318;9.66766;3784.88;5.93331;0;0;0.1;0.01;0;4.69646;0;0;-1-1;-1
680;1437;35.49;-0.856719;-20.3793;9.6495;3763.59;5.9269;0;0;0.1;0.01;0;8.69094;0;0;-1-1;-1
680;1438;-92.6434;-39.3193;6.55598;9.68901;3810.02;5.93783;0;0;0.1;0.01;0;7.66275;0;0;-1-1;-1
680;1439;23.6857;50.8975;-36.7713;9.66054;3776.53;5.92662;0;0;0.1;0.01;0;6.43334;0;0;-1-1;-1
680;1440;-32.4035;78.0866;-77.0929;9.64314;3756.15;5.9196;0;0;0.1;0.01;0;3.44929;0;0;-1-1;-1
680;1441;21.5087;-50.2947;-19.7305;9.67889;3798.09;5.94003;0;0;0.1;0.01;0;7.29714;0;0;-1-1;-1
680;1442;40.1136;33.1423;35.8059;9.70085;3824;5.93782;0;0;0.1;0.01;0;8.43758;0;0;-1-1;-1
680;1443;-26.9991;-16.735;60.1019;9.67978;3799.14;5.93365;0;0;0.1;0.01;0;8.07492;0;0;-1-1;-1
680;1444;-3.76908;102.465;-0.168666;9.64864;3762.6;5.94913;0;0;0.1;0.01;0;7.01629;0;0;-1-1;-1
680;1445;78.654;0.103222;52.5612;9.69362;3815.45;5.92834;0;0;0.1;0.01;0;7.40839;0;0;-1-1;-1
680;1446;-90.7355;-38.1906;34.9469;9.67036;3788.06;5.93375;0;0;0.1;0.01;0;4.76902;0;0;-1-1;-1
680;1447;-42.5266;44.4807;-34.0247;9.67001;3787.64;5.93412;0;0;0.1;0.01;0;8.51265;0;0;-1-1;-1
680;1448;-82.0878;9.17533;28.9729;1.84265;26.2068;1.74794;0;0;3.31601e-16;0.01;0;5.83499;100;0;-1-1;-1
680;1449;-20.1403;64.2913;-84.6866;9.66616;3783.12;5.91708;0;0;0.1;0.01;0;4.18126;0;0;-1-1;-1
680;1450;-74.4884;16.094;-45.6318;9.63949;3751.89;5.90746;0;0;0.1;0.01;0;7.40435;0;0;-1-1;-1
680;1451;40.6897;32.266;62.5482;9.64081;3753.44;5.92572;0;0;0.1;0.01;0;7.49771;0;0;-1-1;-1
680;1452;12.575;98.6059;-0.95496;9.65658;3771.88;5.92298;0;0;0.1;0.01;0;6.55013;0;0;-1-1;-1
680;1453;-41.4245;-70.1383;-68.0303;9.64043;3753;5.91101;0;0;0.1;0.01;0;5.43733;0;0;-1-1;-1
680;1454;-60.4499;45.5923;-37.1697;9.62316;3732.86;5.92021;0;0;0.1;0.01;0;6.9466;0;0;-1-1;-1
680;1455;-46.5848;16.3701;-64.5187;9.63194;3743.09;5.91447;0;0;0.1;0.01;0;6.26891;0;0;-1-1;-1
680;1456;83.0848;-44.4688;0.338657;9.62451;3734.43;5.9076;0;0;0.1;0.01;0;7.84929;0;0;-1-1;-1
680;1457;-34.8201;35.2629;35.5817;9.59548;3700.74;5.88849;0;0;0.1;0.01;0;8.15332;0;0;-1-1;-1
680;1458;-42.6779;-17.1937;98.0304;9.63455;3746.13;5.92944;0;0;0.1;0.01;0;6.10913;0;0;-1-1;-1
680;1459;-92.9224;-9.66003;-61.3951;9.60789;3715.12;5.90741;0;0;0.1;0.01;0;5.10996;0;0;-1-1;-1
680;1460;-64.1657;38.323;-61.6319;9.62081;3730.12;5.91661;0;0;0.1;0.01;0;6.81861;0;0;-1-1;-1
680;1461;27.2782;-35.0097;-35.3525;9.61809;3726.97;5.89237;0;0;0.1;0.01;0;7.61208;0;0;-1-1;-1
680;1462;-5.48577;61.5064;68.6309;9.62979;3740.59;5.91411;0;0;0.1;0.01;0;8.00407;0;0;-1-1;-1
680;1463;-26.3194;-16.9652;14.1344;9.63504;3746.71;5.91974;0;0;0.1;0.01;0;9.36104;0;0;-1-1;-1
680;1464;64.2871;-81.7481;19.5998;9.60504;3711.82;5.90433;0;0;0.1;0.01;0;5.46418;0;0;-1-1;-1
680;1465;-9.18969;-8.02963;1.57587;9.60774;3714.94;5.90783;0;0;0.1;0.01;0;8.64472;0;0;-1-1;-1
680;1466;43.3565;64.0231;67.4654;9.58904;3693.3;5.90119;0;0;0.1;0.01;0;6.6529;0;0;-1-1;-1
680;1467;-40.2301;-43.8884;-55.1733;2.21241;45.3615;2.04054;0;0;5.23174e-13;0.01;0;6.11573;100;0;-1-1;-1
680;1468;-14.0711;-56.8958;-31.9873;9.57327;3675.1;5.87922;0;0;0.1;0.01;0;8.2866;0;0;-1-1;-1
680;1469;-1.23001;-53.7321;-59.7513;9.60059;3706.66;5.89206;0;0;0.1;0.01;0;7.89687;0;0;-1-1;-1
680;1470;67.5222;-67.3313;-8.07732;9.58077;3683.74;5.88896;0;0;0.1;0.01;0;7.4397;0;0;-1-1;-1
680;1471;-77.424;37.9087;-10.1662;9.56564;3666.32;5.87492;0;0;0.1;0.01;0;7.35482;0;0;-1-1;-1
680;1472;-25.7102;-100.627;1.33585;9.56626;3667.04;5.85676;0;0;0.1;0.01;0;6.37735;0;0;-1-1;-1
680;1473;-67.3231;-2.64427;-67.6274;9.58129;3684.35;5.89441;0;0;0.1;0.01;0;6.9765;0;0;-1-1;-1
680;1474;-102.266;4.66384;11.6596;9.56238;3662.58;5.85112;0;0;0.1;0.01;0;7.49703;0;0;-1-1;-1
680;1475;-83.7702;19.0665;29.2189;9.56636;3667.15;5.88809;0;0;0.1;0.01;0;8.30945;0;0;-1-1;-1
680;1476;-63.4843;74.5304;-40.8419;9.56319;3663.51;5.88085;0;0;0.1;0.01;0;7.68881;0;0;-1-1;-1
680;1477;-20.9364;65.0412;-21.6952;9.55184;3650.47;5.85922;0;0;0.1;0.01;0;7.91051;0;0;-1-1;-1
680;1478;49.8055;-62.8682;-71.6558;9.56062;3660.56;5.86097;0;0;0.1;0.01;0;5.30211;0;0;-1-1;-1
680;1479;74.3038;3.69623;74.9318;9.55227;3650.97;5.87948;0;0;0.1;0.01;0;4.7153;0;0;-1-1;-1
680;1480;-4.95967;45.787;65.2919;9.57262;3674.35;5.86987;0;0;0.1;0.01;0;8.36675;0;0;-1-1;-1
680;1481;7.93066;70.0342;89.9406;9.535;3631.2;5.84769;0;0;0.1;0.01;0;3.11191;0;0;-1-1;-1
680;1482;-72.9578;-61.7415;34.198;9.55897;3658.66;5.87793;0;0;0.1;0.01;0;6.37822;0;0;-1-1;-1
680;1483;58.0478;59.434;37.78;9.52528;3620.11;5.86856;0;0;0.1;0.01;0;7.66398;0;0;-1-1;-1
680;1484;22.975;-34.8158;-20.0306;9.5556;3654.8;5.86081;0;0;0.1;0.01;0;7.63184;0;0;-1-1;-1
680;1485;-61.2146;-11.6291;40.0332;9.5505;3648.94;5.85387;0;0;0.1;0.01;0;7.71637;0;0;-1-1;-1
680;1486;89.9518;-4.18006;-8.98822;9.55087;3649.36;5.84931;0;0;0.1;0.01;0;7.35756;0;0;-1-1;-1
680;1487;-34.5179;47.3924;24.821;9.53019;3625.71;5.84504;0;0;0.1;0.01;0;8.59392;0;0;-1-1;-1
680;1488;-61.317;-63.7079;-64.003;9.58293;3686.24;5.87312;0;0;0.1;0.01;0;6.29457;0;0;-1-1;-1
680;1489;-16.7382;-82.9246;26.5219;9.54803;3646.12;5.8443;0;0;0.1;0.01;0;8.53494;0;0;-1-1;-1
680;1490;48.0562;57.4727;51.3934;9.54458;3642.16;5.88441;0;0;0.1;0.01;0;7.90957;0;0;-1-1;-1
680;1491;14.1249;-42.4341;-31.6856;9.56655;3667.37;5.86916;0;0;0.1;0.01;0;8.29292;0;0;-1-1;-1
680;1492;53.226;54.3741;-21.7324;9.51832;3612.18;5.85228;0;0;0.1;0.01;0;7.65387;0;0;-1-1;-1
680;1493;-41.0545;64.7626;70.414;9.497;3587.97;5.85816;0;0;0.1;0.01;0;4.38691;0;0;-1-1;-1
680;1494;0.55705;-20.3544;-34.3887;9.5326;3628.46;5.85867;0;0;0.1;0.01;0;8.90656;0;0;-1-1;-1
680;1495;32.4272;-57.6907;34.3697;9.51062;3603.43;5.8321;0;0;0.1;0.01;0;7.82687;0;0;-1-1;-1
680;1496;-18.96;99.2449;5.85917;9.52665;3621.67;5.86685;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
680;1497;39.1903;52.0412;-16.7866;9.53184;3627.59;5.86603;0;0;0.1;0.01;0;7.44662;0;0;-1-1;-1
680;1498;31.5273;-69.9045;45.926;9.48454;3573.86;5.83715;0;0;0.1;0.01;0;7.34103;0;0;-1-1;-1
680;1499;52.5764;59.778;-41.6415;9.49092;3581.08;5.84719;0;0;0.1;0.01;0;6.68346;0;0;-1-1;-1
680;1500;20.6168;-2.48938;0.605745;9.49733;3588.34;5.83459;0;0;0.1;0.01;0;8.50367;0;0;-1-1;-1
680;1501;-81.7916;-54.6019;-5.16881;9.51175;3604.7;5.84708;0;0;0.1;0.01;0;7.44918;0;0;-1-1;-1
680;1502;106.724;20.0769;-8.29061;9.5225;3616.94;5.84084;0;0;0.1;0.01;0;4.91541;0;0;-1-1;-1
680;1503;-33.0068;77.4649;63.7059;9.51528;3608.72;5.8227;0;0;0.1;0.01;0;5.63905;0;0;-1-1;-1
680;1504;59.8038;-31.7021;26.9894;9.49536;3586.11;5.83254;0;0;0.1;0.01;0;8.09838;0;0;-1-1;-1
680;1505;51.5096;-14.0083;54.3057;9.5181;3611.93;5.84526;0;0;0.1;0.01;0;7.84728;0;0;-1-1;-1
680;1506;52.9923;27.9063;10.2849;9.49685;3587.79;5.82889;0;0;0.1;0.01;0;8.08611;0;0;-1-1;-1
680;1507;-42.4002;-21.8983;-42.8029;9.51175;3604.71;5.83603;0;0;0.1;0.01;0;8.33201;0;0;-1-1;-1
680;1508;-31.6671;-43.5866;54.9356;9.50428;3596.22;5.8265;0;0;0.1;0.01;0;7.90993;0;0;-1-1;-1
680;1509;-8.13049;16.7042;-23.9647;9.51636;3609.95;5.82505;0;0;0.1;0.01;0;9.17607;0;0;-1-1;-1
680;1510;-33.8361;94.3041;5.56786;9.49254;3582.91;5.84346;0;0;0.1;0.01;0;6.03371;0;0;-1-1;-1
680;1511;62.5953;-7.40114;-45.9409;9.47738;3565.77;5.82724;0;0;0.1;0.01;0;7.89379;0;0;-1-1;-1
680;1512;14.2246;-55.3611;22.1263;9.49767;3588.72;5.82253;0;0;0.1;0.01;0;7.92668;0;0;-1-1;-1
680;1513;-46.1025;4.70724;-13.1881;9.45468;3540.21;5.82462;0;0;0.1;0.01;0;8.87317;0;0;-1-1;-1
680;1514;-30.3907;50.6676;-43.6931;9.50356;3595.41;5.8369;0;0;0.1;0.01;0;8.61199;0;0;-1-1;-1
680;1515;37.5169;-24.5629;5.36631;9.46739;3554.5;5.83707;0;0;0.1;0.01;0;8.38406;0;0;-1-1;-1
680;1516;32.7155;14.7692;-21.4332;9.5011;3592.61;5.84069;0;0;0.1;0.01;0;8.87713;0;0;-1-1;-1
680;1517;48.9477;-40.9952;20.7942;9.46964;3557.05;5.80977;0;0;0.1;0.01;0;8.12569;0;0;-1-1;-1
680;1518;-69.336;25.2493;58.4992;9.45673;3542.52;5.82083;0;0;0.1;0.01;0;6.4252;0;0;-1-1;-1
680;1519;58.5446;14.3211;17.8982;9.46808;3555.29;5.8291;0;0;0.1;0.01;0;8.74718;0;0;-1-1;-1
680;1520;1.98132;30.5363;87.4084;9.44612;3530.6;5.81087;0;0;0.1;0.01;0;6.69336;0;0;-1-1;-1
680;1521;-41.0875;86.5774;-48.8976;9.45253;3537.79;5.81879;0;0;0.1;0.01;0;5.50765;0;0;-1-1;-1
680;1522;-61.5926;36.0209;24.1101;9.4302;3512.78;5.80397;0;0;0.1;0.01;0;8.19815;0;0;-1-1;-1
680;1523;26.6874;-2.63648;-64.2947;9.45598;3541.67;5.80469;0;0;0.1;0.01;0;8.81509;0;0;-1-1;-1
680;1524;-13.6507;3.57282;44.6923;9.44857;3533.36;5.80714;0;0;0.1;0.01;0;9.01263;0;0;-1-1;-1
680;1525;23.0654;25.9411;6.78217;9.46703;3554.1;5.81539;0;0;0.1;0.01;0;8.95648;0;0;-1-1;-1
680;1526;46.2868;45.6829;-48.9026;9.44003;3523.78;5.81614;0;0;0.1;0.01;0;7.73195;0;0;-1-1;-1
680;1527;26.9547;-51.4296;-87.6079;9.42649;3508.63;5.80023;0;0;0.1;0.01;0;7.0971;0;0;-1-1;-1
680;1528;-66.7412;-39.4679;-35.8495;9.43206;3514.86;5.80997;0;0;0.1;0.01;0;7.66896;0;0;-1-1;-1
680;1529;-48.7313;37.7166;-77.1165;9.41692;3497.96;5.80287;0;0;0.1;0.01;0;5.48393;0;0;-1-1;-1
680;1530;-13.6044;-66.0681;-58.6868;9.41823;3499.42;5.80113;0;0;0.1;0.01;0;7.71587;0;0;-1-1;-1
680;1531;-59.7151;38.7723;58.6243;9.4169;3497.94;5.79157;0;0;0.1;0.01;0;6.91074;0;0;-1-1;-1
680;1532;-3.87843;3.2927;57.6684;9.41713;3498.2;5.80297;0;0;0.1;0.01;0;8.38345;0;0;-1-1;-1
680;1533;-41.9172;-85.6086;20.8672;9.42338;3505.16;5.79157;0;0;0.1;0.01;0;6.42595;0;0;-1-1;-1
680;1534;89.2369;-19.0246;0.571862;9.41638;3497.36;5.77743;0;0;0.1;0.01;0;7.66068;0;0;-1-1;-1
680;1535;-15.2193;-105.233;-1.89832;3.17262;133.765;2.68123;0;0;2.34599e-08;0.01;0;5.54715;100;0;-1-1;-1
680;1536;3.4878;-44.688;-1.88973;9.44825;3532.99;5.80691;0;0;0.1;0.01;0;8.95692;0;0;-1-1;-1
680;1537;84.6963;11.382;-58.2623;9.41662;3497.63;5.79263;0;0;0.1;0.01;0;5.67549;0;0;-1-1;-1
680;1538;-72.3403;-68.4847;19.129;9.4167;3497.71;5.8014;0;0;0.1;0.01;0;7.01341;0;0;-1-1;-1
680;1539;-30.4973;13.6471;17.7837;9.4033;3482.81;5.77429;0;0;0.1;0.01;0;8.78534;0;0;-1-1;-1
680;1540;31.45;94.9772;45.5923;9.39968;3478.78;5.77372;0;0;0.1;0.01;0;6.07479;0;0;-1-1;-1
680;1541;-6.0664;-49.9694;-13.0269;9.38574;3463.34;5.79169;0;0;0.1;0.01;0;8.60952;0;0;-1-1;-1
680;1542;23.5877;15.6723;56.3318;9.3866;3464.28;5.77979;0;0;0.1;0.01;0;7.14423;0;0;-1-1;-1
680;1543;53.4153;-62.8513;-15.0956;9.39622;3474.94;5.77686;0;0;0.1;0.01;0;8.19921;0;0;-1-1;-1
680;1544;-3.46271;-14.718;110.435;9.39262;3470.95;5.78102;0;0;0.1;0.01;0;3.58662;0;0;-1-1;-1
680;1545;10.1727;29.7016;98.8053;5.65376;757.007;3.8928;0;0;0.00131282;0.01;0;4.67452;100;0;-1-1;-1
680;1546;-8.74361;-29.1894;-44.6968;9.40582;3485.61;5.79453;0;0;0.1;0.01;0;8.88039;0;0;-1-1;-1
680;1547;12.9364;-80.1983;6.33944;9.39499;3473.58;5.77283;0;0;0.1;0.01;0;7.95541;0;0;-1-1;-1
680;1548;26.5662;-28.9448;-4.3132;9.38547;3463.03;5.76893;0;0;0.1;0.01;0;7.84065;0;0;-1-1;-1
680;1549;-36.3532;-27.6919;13.2269;9.38841;3466.29;5.76596;0;0;0.1;0.01;0;8.60728;0;0;-1-1;-1
680;1550;14.7236;-13.6015;-40.1239;9.36485;3440.26;5.77243;0;0;0.1;0.01;0;8.81454;0;0;-1-1;-1
680;1551;48.9876;-54.4563;-41.1474;9.37017;3446.13;5.76359;0;0;0.1;0.01;0;7.97453;0;0;-1-1;-1
680;1552;-2.09581;-21.3791;-19.5777;9.37148;3447.57;5.7579;0;0;0.1;0.01;0;8.60124;0;0;-1-1;-1
680;1553;19.2619;48.6501;76.9932;9.40479;3484.46;5.78259;0;0;0.1;0.01;0;7.88325;0;0;-1-1;-1
680;1554;34.4508;-43.5096;-23.4346;9.382;3459.19;5.76219;0;0;0.1;0.01;0;7.99215;0;0;-1-1;-1
680;1555;34.6534;15.5605;3.16791;9.3843;3461.74;5.77401;0;0;0.1;0.01;0;8.52642;0;0;-1-1;-1
680;1556;-46.4421;-61.9491;37.073;9.36927;3445.13;5.7432;0;0;0.1;0.01;0;7.93025;0;0;-1-1;-1
680;1557;16.251;73.0292;50.4426;9.37422;3450.59;5.75595;0;0;0.1;0.01;0;7.09709;0;0;-1-1;-1
680;1558;-14.359;7.87827;-84.2239;9.3652;3440.64;5.78549;0;0;0.1;0.01;0;7.48517;0;0;-1-1;-1
680;1559;-20.5143;-80.2357;-58.7474;9.38843;3466.31;5.77317;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
680;1561;-26.8888;15.188;-78.377;9.35063;3424.61;5.7364;0;0;0.1;0.01;0;7.53775;0;0;-1-1;-1
680;1562;31.1334;42.1132;-25.4895;9.34619;3419.74;5.76287;0;0;0.1;0.01;0;7.38613;0;0;-1-1;-1
680;1563;7.56478;95.4571;32.9377;9.3824;3459.64;5.75468;0;0;0.1;0.01;0;6.37349;0;0;-1-1;-1
680;1564;-42.8898;-32.8581;24.626;9.36074;3435.73;5.74304;0;0;0.1;0.01;0;8.16205;0;0;-1-1;-1
680;1565;-90.5805;13.3204;-42.5318;9.37769;3454.43;5.76759;0;0;0.1;0.01;0;7.36813;0;0;-1-1;-1
680;1566;27.3638;-78.4631;15.9173;9.37349;3449.78;5.75589;0;0;0.1;0.01;0;7.77368;0;0;-1-1;-1
680;1567;62.8334;-47.2074;68.7444;9.37267;3448.89;5.74529;0;0;0.1;0.01;0;6.36302;0;0;-1-1;-1
680;1568;-40.9343;-92.1315;-45.5783;9.36319;3438.43;5.74318;0;0;0.1;0.01;0;5.26579;0;0;-1-1;-1
680;1569;-102.511;-20.6901;-1.20827;9.36764;3443.33;5.76759;0;0;0.1;0.01;0;6.64329;0;0;-1-1;-1
680;1570;-29.7913;64.0489;-35.0024;9.34549;3418.96;5.74551;0;0;0.1;0.01;0;8.62356;0;0;-1-1;-1
680;1571;56.0091;-0.821867;16.2577;9.33988;3412.82;5.75166;0;0;0.1;0.01;0;8.75461;0;0;-1-1;-1
680;1572;40.4976;-68.9804;-8.61741;9.34989;3423.8;5.7401;0;0;0.1;0.01;0;8.16598;0;0;-1-1;-1
680;1573;-53.892;-19.832;52.041;9.33246;3404.69;5.74004;0;0;0.1;0.01;0;7.80891;0;0;-1-1;-1
680;1574;72.1781;-42.0007;-11.5572;9.33733;3410.02;5.73671;0;0;0.1;0.01;0;7.75758;0;0;-1-1;-1
680;1575;44.2445;-2.41794;6.47634;9.33433;3406.74;5.75046;0;0;0.1;0.01;0;8.24115;0;0;-1-1;-1
680;1576;-43.2226;58.0514;-42.6482;9.34681;3420.42;5.73724;0;0;0.1;0.01;0;7.94745;0;0;-1-1;-1
680;1577;-67.1735;77.0294;-25.5672;9.34509;3418.52;5.7468;0;0;0.1;0.01;0;5.88449;0;0;-1-1;-1
680;1578;32.1357;27.9271;49.6497;9.35241;3426.57;5.7451;0;0;0.1;0.01;0;8.09831;0;0;-1-1;-1
680;1579;-86.3545;-25.7586;-23.8825;9.33717;3409.84;5.73957;0;0;0.1;0.01;0;7.34179;0;0;-1-1;-1
680;1580;6.83076;91.7808;-60.3597;9.3392;3412.07;5.76335;0;0;0.1;0.01;0;5.58291;0;0;-1-1;-1
680;1581;-77.7406;58.2641;-44.9936;9.30181;3371.25;5.72584;0;0;0.1;0.01;0;5.29758;0;0;-1-1;-1
680;1582;-0.359255;-48.4413;53.9149;9.30704;3376.94;5.75974;0;0;0.1;0.01;0;8.66437;0;0;-1-1;-1
680;1583;14.68;-80.295;-13.4765;9.311;3381.25;5.73528;0;0;0.1;0.01;0;7.75713;0;0;-1-1;-1
680;1584;-92.9078;4.36046;-1.58638;9.2995;3368.74;5.72243;0;0;0.1;0.01;0;7.33939;0;0;-1-1;-1
680;1585;-61.1173;-70.817;-20.9515;9.31789;3388.77;5.7451;0;0;0.1;0.01;0;7.06849;0;0;-1-1;-1
680;1588;-0.873412;-33.9524;8.41629;9.31204;3382.38;5.72085;0;0;0.1;0.01;0;8.28273;0;0;-1-1;-1
680;1589;-80.9186;-6.71185;-72.2237;9.30369;3373.29;5.71182;0;0;0.1;0.01;0;4.68131;0;0;-1-1;-1
680;1590;-99.478;15.9933;24.4107;9.32762;3399.39;5.74361;0;0;0.1;0.01;0;6.91214;0;0;-1-1;-1
680;1591;-60.6914;88.5619;16.3463;9.32154;3392.75;5.7215;0;0;0.1;0.01;0;6.63411;0;0;-1-1;-1
680;1592;-94.6041;-22.9502;-37.0822;9.27914;3346.66;5.7218;0;0;0.1;0.01;0;5.46502;0;0;-1-1;-1
680;1593;23.1785;-6.99999;52.0417;9.33699;3409.65;5.75036;0;0;0.1;0.01;0;7.86358;0;0;-1-1;-1
680;1594;-45.9829;-79.9166;-54.9606;9.32321;3394.57;5.73074;0;0;0.1;0.01;0;7.27414;0;0;-1-1;-1
680;1595;61.9918;-58.7076;32.473;9.30271;3372.22;5.70468;0;0;0.1;0.01;0;7.89658;0;0;-1-1;-1
680;1596;10.5792;18.5124;92.7711;9.29534;3364.22;5.73355;0;0;0.1;0.01;0;7.47428;0;0;-1-1;-1
680;1597;0.827596;50.5669;-77.1303;9.32077;3391.9;5.71846;0;0;0.1;0.01;0;7.76898;0;0;-1-1;-1
680;1598;36.9363;-15.1629;-55.3612;9.30297;3372.51;5.70671;0;0;0.1;0.01;0;7.8524;0;0;-1-1;-1
680;1599;-69.9025;-77.0728;32.4278;9.30589;3375.69;5.71086;0;0;0.1;0.01;0;6.01924;0;0;-1-1;-1
680;1600;37.5741;-81.9412;-34.2416;9.32937;3401.3;5.74484;0;0;0.1;0.01;0;5.4497;0;0;-1-1;-1
680;1601;-62.3805;44.0859;-77.8589;9.28445;3352.41;5.73067;0;0;0.1;0.01;0;3.5234;0;0;-1-1;-1
680;1602;10.5232;6.6275;-8.9311;9.28874;3357.06;5.69506;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
680;1603;-86.9095;69.7906;-7.79375;9.33144;3403.57;5.72963;0;0;0.1;0.01;0;4.79911;0;0;-1-1;-1
680;1604;-17.0232;9.45054;-68.0598;9.29959;3368.84;5.71455;0;0;0.1;0.01;0;8.04028;0;0;-1-1;-1
680;1605;53.2875;40.7295;54.495;9.27521;3342.41;5.72188;0;0;0.1;0.01;0;7.05626;0;0;-1-1;-1
680;1606;-50.0939;-1.96545;94.5648;9.3013;3370.7;5.73371;0;0;0.1;0.01;0;5.65743;0;0;-1-1;-1
680;1607;-35.4572;46.8832;-72.0794;9.27417;3341.29;5.72245;0;0;0.1;0.01;0;7.6301;0;0;-1-1;-1
