Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1044;43.8165;-24.9751;62.2013;10.1902;4432.39;6.20049;0;0;0.1;0.01;0;8.5887;0;0;-1-1;-1
440;1045;39.273;-7.92904;62.6382;10.2063;4453.39;6.21298;0;0;0.1;0.01;0;7.75652;0;0;-1-1;-1
440;1046;45.8861;17.9136;64.4183;8.18879;2300.11;4.96469;0;0;0.1;0.01;0;5.0605;1;0;-1-1;-1
440;1047;47.5313;24.5595;50.2215;2.29508;50.6387;2.18433;0;0;2.30094e-14;0.01;0;3.41242;100;0;-1-1;-1
440;1048;34.1013;57.8881;57.2508;1.84666;26.3784;1.81623;0;0;2.62721e-19;0.01;0;5.64974;100;0;-1-1;-1
440;1049;36.967;64.595;73.6524;8.32396;2415.9;5.05408;0;0;0.1;0.01;0;3.45904;0;0;-1-1;-1
440;1050;68.4707;-52.6472;73.0881;8.19937;2309.03;4.96495;0;0;0.1;0.01;0;2.05192;1;0;-1-1;-1
440;1051;59.5548;-32.2407;61.2675;10.1208;4342.42;6.18294;0;0;0.1;0.01;0;7.66973;0;0;-1-1;-1
440;1052;58.4879;-18.9325;68.0214;8.21136;2319.18;4.97429;0;0;0.1;0.01;0;5.72906;1;0;-1-1;-1
440;1053;54.2842;3.26214;64.0332;10.1287;4352.67;6.16261;0;0;0.1;0.01;0;7.07116;0;0;-1-1;-1
440;1054;61.3074;19.021;64.5792;10.0259;4221.4;6.12226;0;0;0.1;0.01;0;6.11443;0;0;-1-1;-1
440;1055;61.8836;38.4192;59.5283;8.58757;2652.77;5.24706;0;0;0.1;0.01;0;6.94545;0;0;-1-1;-1
440;1056;67.0914;53.5653;63.7522;9.36576;3441.26;5.75725;0;0;0.1;0.01;0;3.45526;0;0;-1-1;-1
440;1057;73.8375;-41.0098;63.4762;9.92409;4094.12;6.04735;0;0;0.1;0.01;0;4.37829;0;0;-1-1;-1
440;1058;74.2447;-23.1111;63.1909;10.0538;4256.73;6.12962;0;0;0.1;0.01;0;4.73107;0;0;-1-1;-1
440;1059;68.2823;-7.16548;60.5297;10.1272;4350.71;6.16638;0;0;0.1;0.01;0;6.03781;0;0;-1-1;-1
440;1060;75.8521;10.354;57.7367;8.27707;2375.3;5.01934;0;0;0.1;0.01;0;4.0893;0;0;-1-1;-1
440;1061;73.6077;26.4561;57.2798;10.2026;4448.53;6.20269;0;0;0.1;0.01;0;5.28967;0;0;-1-1;-1
440;1062;-68.5118;-17.7701;75.4483;8.17594;2289.29;4.94896;0;0;0.1;0.01;0;2.68157;1;0;-1-1;-1
440;1063;-60.7484;-3.88184;78.6189;10.0146;4207.22;6.10786;0;0;0.1;0.01;0;5.44834;0;0;-1-1;-1
440;1064;-62.9633;11.8709;85.8737;10.2974;4573.79;6.23812;0;0;0.1;0.01;0;3.05256;0;0;-1-1;-1
440;1065;-61.9894;30.1203;86.2142;9.89941;4063.65;6.06047;0;0;0.1;0.01;0;3.79627;0;0;-1-1;-1
440;1066;-44.0288;-47.1916;84.2881;10.1279;4351.59;6.16741;0;0;0.1;0.01;0;3.4152;0;0;-1-1;-1
440;1067;-43.3712;-27.7432;84.6374;10.1969;4441.14;6.19745;0;0;0.1;0.01;0;5.53471;0;0;-1-1;-1
440;1068;-53.526;-15.2634;88.7459;8.96818;3021.35;5.52788;0;0;0.1;0.01;0;4.4562;0;70;-1-1;-1
440;1069;-48.7931;6.86517;76.0824;8.20087;2310.3;4.96656;0;0;0.1;0.01;0;6.29807;1;0;-1-1;-1
440;1070;-48.1514;19.9418;84.6143;10.1261;4349.27;6.18371;0;0;0.1;0.01;0;6.2849;0;0;-1-1;-1
440;1071;-47.6919;34.9774;91.5385;8.68307;2742.26;5.34032;0;0;0.1;0.01;0;4.07684;0;50;-1-1;-1
440;1072;-28.8397;-48.4201;89.4272;8.52299;2593.37;5.21289;0;0;0.1;0.01;0;3.53768;0;0;-1-1;-1
440;1073;-31.2825;-38.2051;76.1455;10.2268;4480.24;6.20966;0;0;0.1;0.01;0;7.84316;0;0;-1-1;-1
440;1074;-27.429;-25.5714;86.86;9.1331;3191.12;5.61671;0;0;0.1;0.01;0;5.99369;0;0;-1-1;-1
440;1075;-29.2701;-12.7795;81.2984;8.16734;2282.07;4.95765;0;0;0.1;0.01;0;6.06586;1;0;-1-1;-1
440;1076;-31.0633;14.6507;82.2973;10.2445;4503.64;6.22777;0;0;0.1;0.01;0;7.86551;0;0;-1-1;-1
440;1077;-37.2424;30.0931;83.086;8.16287;2278.33;4.95195;0;0;0.1;0.01;0;5.92884;1;0;-1-1;-1
440;1078;-35.6145;42.653;89.2968;8.16415;2279.41;4.95164;0;0;0.1;0.01;0;2.13884;1;0;-1-1;-1
440;1079;-13.6398;-54.5068;87.0109;10.1865;4427.59;6.20273;0;0;0.1;0.01;0;4.65292;0;0;-1-1;-1
440;1080;-17.2721;-37.8153;88.3173;9.77314;3910.12;5.99589;0;0;0.1;0.01;0;6.31158;0;0;-1-1;-1
440;1081;-8.15425;-24.9704;79.597;8.18084;2293.41;4.95646;0;0;0.1;0.01;0;5.85311;1;0;-1-1;-1
440;1082;-17.5346;5.008;78.4105;9.68643;3806.97;5.94203;0;0;0.1;0.01;0;6.06167;0;0;-1-1;-1
440;1083;-14.4807;22.3778;79.4721;10.2177;4468.3;6.20847;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
440;1084;-7.18271;32.5213;66.6211;2.40642;58.3717;2.2864;0;0;1.5812e-15;0.01;0;6.4147;100;0;-1-1;-1
440;1085;-24.8598;56.2138;76.347;8.73521;2791.96;5.35511;0;0;0.1;0.01;0;4.81281;0;56;-1-1;-1
440;1086;4.11413;-56.6258;89.7637;9.89445;4057.54;6.0495;0;0;0.1;0.01;0;4.48078;0;0;-1-1;-1
440;1087;0.369036;-42.8126;79.0561;10.0914;4304.68;6.15454;0;0;0.1;0.01;0;8.05873;0;0;-1-1;-1
440;1088;-9.69036;-38.873;80.9041;2.36509;55.4156;2.27275;0;0;1.01197e-15;0.01;0;5.00313;100;78;-1-1;-1
440;1089;-2.33728;-5.02205;81.4868;12.434;8052.34;7.41476;0;0;4.45067e-17;0.01;0;7.55806;101;82;-1-1;-1
440;1090;-1.15625;10.8679;78.4669;10.2021;4447.99;6.20104;0;0;0.1;0.01;0;7.95424;0;0;-1-1;-1
440;1091;-6.33082;35.2486;75.4193;8.22712;2332.56;4.96965;0;0;0.1;0.01;0;6.19097;1;0;-1-1;-1
440;1092;0.527532;49.6711;76.7956;9.84825;4000.97;6.02229;0;0;0.1;0.01;0;7.02047;0;0;-1-1;-1
440;1093;-7.16213;63.6168;78.8326;8.26677;2366.44;5.00828;0;0;0.1;0.01;0;4.17279;0;0;-1-1;-1
440;1094;15.0674;-52.8019;77.3226;10.2045;4451.1;6.20698;0;0;0.1;0.01;0;5.79667;0;0;-1-1;-1
440;1095;21.3861;-31.146;78.8873;9.00262;3056.29;5.53425;0;0;0.1;0.01;0;7.17609;0;36;-1-1;-1
440;1096;14.6569;-14.1981;76.9226;10.2534;4515.35;6.22197;0;0;0.1;0.01;0;8.04126;0;0;-1-1;-1
440;1097;14.8297;2.61814;78.8151;10.1715;4407.99;6.19338;0;0;0.1;0.01;0;7.9265;0;0;-1-1;-1
440;1669;14.7229;73.6198;-37.1853;8.17028;2284.55;4.95373;0;0;0.1;0.01;0;6.04713;1;0;-1-1;-1
440;1099;27.5932;44.7146;85.0326;9.25016;3315.4;5.69374;0;0;0.1;0.01;0;5.60899;0;0;-1-1;-1
440;1100;26.6539;58.9935;81.3571;8.21604;2323.15;4.97278;0;0;0.1;0.01;0;3.73268;1;0;-1-1;-1
440;1101;29.5205;-44.4764;76.0043;9.63282;3744.11;5.91355;0;0;0.1;0.01;0;5.75308;0;56;-1-1;-1
440;1102;37.1675;-30.9554;77.2096;9.29203;3360.63;5.72095;0;0;0.1;0.01;0;7.32482;0;56;-1-1;-1
440;1103;30.1754;-4.58342;76.9233;10.1391;4366.02;6.18796;0;0;0.1;0.01;0;8.00565;0;0;-1-1;-1
440;1104;31.4136;12.7445;78.2873;10.222;4474.03;6.21623;0;0;0.1;0.01;0;7.44612;0;0;-1-1;-1
440;1105;36.1187;28.0851;71.4025;9.88162;4041.79;6.06321;0;0;0.1;0.01;0;5.91878;0;0;-1-1;-1
440;1106;42.6487;45.4191;91.3237;9.91463;4082.43;6.06372;0;0;0.1;0.01;0;2.58527;0;0;-1-1;-1
440;1107;55.3075;-30.3863;85.6369;8.16058;2276.41;4.94545;0;0;0.1;0.01;0;1.62885;1;0;-1-1;-1
440;1108;45.2261;-16.3751;77.5948;10.1376;4364.05;6.17951;0;0;0.1;0.01;0;7.26307;0;0;-1-1;-1
440;1109;45.736;0.845999;79.3168;10.1552;4386.92;6.18982;0;0;0.1;0.01;0;6.59714;0;0;-1-1;-1
440;1110;44.9556;20.1208;83.4216;8.21131;2319.13;4.97045;0;0;0.1;0.01;0;3.91274;1;0;-1-1;-1
440;1111;49.2771;35.0827;79.1352;10.0675;4274.14;6.14367;0;0;0.1;0.01;0;4.38221;0;0;-1-1;-1
440;1112;61.3721;-6.39681;76.6604;10.031;4227.88;6.12053;0;0;0.1;0.01;0;4.42384;0;0;-1-1;-1
440;1113;-46.9503;-7.33345;100.433;8.36407;2450.99;5.08802;0;0;0.1;0.01;0;3.244;0;0;-1-1;-1
440;1114;-35.9637;3.52438;95.7577;10.1041;4320.94;6.15264;0;0;0.1;0.01;0;5.15194;0;0;-1-1;-1
440;1115;-34.6558;22.7765;99.2976;12.6329;8444.86;7.53265;0;0;1.16672e-17;0.01;0;4.52348;101;0;-1-1;-1
440;1116;-32.9573;-25.3049;102.198;9.90191;4066.74;6.05629;0;0;0.1;0.01;0;2.41189;0;0;-1-1;-1
440;1117;-32.0489;-9.35397;104.613;8.84328;2896.87;5.42055;0;0;0.1;0.01;0;3.89562;0;0;-1-1;-1
440;1118;-17.7045;12.6876;93.6502;10.0314;4228.34;6.11275;0;0;0.1;0.01;0;6.96764;0;0;-1-1;-1
440;1119;-19.0593;31.6253;92.4728;9.57742;3679.88;5.87567;0;0;0.1;0.01;0;4.12989;0;0;-1-1;-1
440;1120;-3.76901;-44.7572;96.618;9.04351;3098.13;5.56922;0;0;0.1;0.01;0;4.11854;0;40;-1-1;-1
440;1121;2.36244;-18.5137;89.517;8.19413;2304.61;4.9636;0;0;0.1;0.01;0;5.21554;1;0;-1-1;-1
440;1122;-17.2915;5.77545;108.304;8.88717;2940.21;5.45939;0;0;0.1;0.01;0;3.52822;0;0;-1-1;-1
440;1123;-4.51691;23.1828;93.5172;9.85137;4004.78;6.04907;0;0;0.1;0.01;0;6.95993;0;0;-1-1;-1
440;1124;-3.72597;39.4674;90.357;9.99689;4184.88;6.08944;0;0;0.1;0.01;0;4.95205;0;0;-1-1;-1
440;1125;12.3017;-39.9034;90.5616;10.1572;4389.43;6.18877;0;0;0.1;0.01;0;5.74191;0;0;-1-1;-1
440;1126;5.76771;-28.0686;101.547;8.82996;2883.79;5.43583;0;0;0.1;0.01;0;3.34439;0;0;-1-1;-1
440;1127;13.1621;-8.47648;91.4993;8.52075;2591.32;5.20961;0;0;0.1;0.01;0;6.25649;0;0;-1-1;-1
440;1128;6.33293;3.28475;95.6877;8.17114;2285.26;4.9453;0;0;0.1;0.01;0;4.07999;1;0;-1-1;-1
440;1129;9.69557;22.8211;102.31;8.19951;2309.15;4.96621;0;0;0.1;0.01;0;3.80618;1;0;-1-1;-1
440;1130;28.8271;-32.9191;93.556;10.0907;4303.81;6.16185;0;0;0.1;0.01;0;4.37059;0;0;-1-1;-1
440;1131;25.8579;-14.7714;100.076;10.2101;4458.43;6.21142;0;0;0.1;0.01;0;4.12144;0;0;-1-1;-1
440;1132;25.9303;1.90308;92.517;10.1274;4350.9;6.17528;0;0;0.1;0.01;0;5.49941;0;0;-1-1;-1
440;1133;22.6317;19.1509;92.7897;10.2037;4450.02;6.20841;0;0;0.1;0.01;0;6.14559;0;0;-1-1;-1
440;1134;21.9622;35.3593;98.4548;10.1523;4383.09;6.17013;0;0;0.1;0.01;0;4.19241;0;0;-1-1;-1
440;1135;53.0938;-9.0295;90.0621;8.52572;2595.87;5.21576;0;0;0.1;0.01;0;2.82056;0;0;-1-1;-1
440;1136;29.6257;11.5675;89.0266;2.25143;47.8042;2.15944;0;0;2.47062e-15;0.01;0;5.29185;100;0;-1-1;-1
440;1137;-9.07558;-42.4941;-86.469;9.91824;4086.89;6.06298;0;0;0.1;0.01;0;5.76019;0;0;-1-1;-1
440;1138;97.4797;-29.784;-22.7067;9.89003;4052.11;6.06565;0;0;0.1;0.01;0;2.67193;0;0;-1-1;-1
440;1139;-25.3827;-43.9148;-83.9859;9.92975;4101.13;6.06654;0;0;0.1;0.01;0;5.19629;0;0;-1-1;-1
440;1140;46.5431;89.6445;-3.94507;9.9225;4092.16;6.06647;0;0;0.1;0.01;0;4.76514;0;0;-1-1;-1
440;1141;102.85;-27.8396;6.27247;9.9159;4083.99;6.0513;0;0;0.1;0.01;0;4.51885;0;0;-1-1;-1
440;1142;43.694;19.4454;-71.9547;9.94112;4115.24;6.0595;0;0;0.1;0.01;0;7.07233;0;0;-1-1;-1
440;1143;-86.6617;-29.3574;-7.12386;9.91609;4084.23;6.06034;0;0;0.1;0.01;0;7.31029;0;0;-1-1;-1
440;1144;-39.9905;75.1171;-63.3554;9.88496;4045.88;6.05759;0;0;0.1;0.01;0;4.37508;0;0;-1-1;-1
440;1145;-48.8281;-36.8316;71.0064;9.91782;4086.37;6.07034;0;0;0.1;0.01;0;6.41644;0;0;-1-1;-1
440;1146;-10.1479;47.1343;-66.4127;9.92373;4093.67;6.06538;0;0;0.1;0.01;0;7.42807;0;0;-1-1;-1
440;1147;-30.2887;-45.8796;-4.96695;9.90576;4071.48;6.06627;0;0;0.1;0.01;0;6.70516;0;0;-1-1;-1
440;1148;16.6625;52.2511;-69.2967;9.91255;4079.86;6.05782;0;0;0.1;0.01;0;7.04528;0;0;-1-1;-1
440;1149;-32.1962;-64.0932;62.6151;9.92038;4089.54;6.06563;0;0;0.1;0.01;0;5.24397;0;0;-1-1;-1
440;1150;0.352743;65.5484;73.7813;2.22924;46.4041;2.10921;0;0;2.30094e-14;0.01;0;3.52631;100;0;-1-1;-1
440;1151;17.3266;74.8585;-6.1184;9.89403;4057.03;6.06328;0;0;0.1;0.01;0;7.46281;0;0;-1-1;-1
440;1152;-47.4477;68.0822;-47.8584;9.89696;4060.64;6.06023;0;0;0.1;0.01;0;7.43709;0;0;-1-1;-1
440;1153;71.5519;-56.6909;57.7159;9.90443;4069.84;6.06253;0;0;0.1;0.01;0;3.23608;0;0;-1-1;-1
440;1154;-30.4401;-67.6778;-49.0992;9.92157;4091;6.06846;0;0;0.1;0.01;0;6.54727;0;0;-1-1;-1
440;1155;-56.3879;28.2011;70.2495;9.93325;4105.47;6.05337;0;0;0.1;0.01;0;6.31603;0;0;-1-1;-1
440;1156;-8.75276;-6.50048;-51.7245;1.89657;28.5754;1.82957;0;0;8.69272e-17;0.01;0;6.20267;100;0;-1-1;-1
440;1157;-5.10762;-23.2962;29.4665;9.91921;4088.08;6.06001;0;0;0.1;0.01;0;6.5227;0;0;-1-1;-1
440;1158;74.2431;-11.3196;-8.43613;9.93056;4102.14;6.07494;0;0;0.1;0.01;0;6.97328;0;0;-1-1;-1
440;1159;-84.6769;-13.475;0.20892;9.89273;4055.43;6.04763;0;0;0.1;0.01;0;7.91473;0;0;-1-1;-1
440;1160;-83.8253;23.3539;54.7054;9.91388;4081.5;6.05335;0;0;0.1;0.01;0;3.88126;0;0;-1-1;-1
440;1161;38.4772;48.9311;74.2895;9.90574;4071.45;6.05875;0;0;0.1;0.01;0;5.493;0;0;-1-1;-1
440;1162;-77.6673;-2.31639;11.1107;9.91678;4085.07;6.08067;0;0;0.1;0.01;0;7.81071;0;0;-1-1;-1
440;1163;-26.3431;60.7829;60.9851;9.90001;4064.39;6.05687;0;0;0.1;0.01;0;6.73551;0;0;-1-1;-1
440;1164;-18.4385;-52.3821;45.7691;9.90682;4072.79;6.06282;0;0;0.1;0.01;0;7.50047;0;0;-1-1;-1
440;1165;-57.6794;18.935;-5.31455;9.90935;4075.9;6.06785;0;0;0.1;0.01;0;6.65202;0;0;-1-1;-1
440;1166;-83.3592;45.0338;-0.169421;9.89887;4062.98;6.05657;0;0;0.1;0.01;0;7.25172;0;0;-1-1;-1
440;1167;-2.94173;-68.3033;3.45856;9.91642;4084.64;6.04743;0;0;0.1;0.01;0;8.26851;0;0;-1-1;-1
440;1168;51.015;-31.8039;-39.536;9.87111;4028.91;6.04561;0;0;0.1;0.01;0;8.96824;0;0;-1-1;-1
440;1169;-9.59423;81.9012;-2.07004;9.91794;4086.51;6.06206;0;0;0.1;0.01;0;7.93807;0;0;-1-1;-1
440;1170;31.0003;64.9228;-6.5254;9.88889;4050.72;6.04832;0;0;0.1;0.01;0;7.67063;0;0;-1-1;-1
440;1171;93.7879;-39.0366;15.2087;9.89313;4055.92;6.06278;0;0;0.1;0.01;0;4.47678;0;0;-1-1;-1
440;1172;14.1415;-82.1961;41.912;9.90728;4073.36;6.06708;0;0;0.1;0.01;0;5.89155;0;0;-1-1;-1
440;1173;99.5386;41.3999;14.6027;9.91338;4080.88;6.05226;0;0;0.1;0.01;0;4.27361;0;0;-1-1;-1
440;1668;8.18225;61.1102;60.2022;8.16755;2282.25;4.95372;0;0;0.1;0.01;0;5.43013;1;0;-1-1;-1
440;1175;-24.7709;71.7409;-56.3858;9.89029;4052.44;6.05569;0;0;0.1;0.01;0;7.01833;0;0;-1-1;-1
440;1176;-14.7051;-24.5833;-23.8565;9.89102;4053.33;6.06292;0;0;0.1;0.01;0;8.72841;0;0;-1-1;-1
440;1177;-32.8409;-107.308;6.57265;9.90567;4071.36;6.04937;0;0;0.1;0.01;0;2.94818;0;0;-1-1;-1
440;1178;16.1633;107.335;-8.91562;9.88542;4046.45;6.04508;0;0;0.1;0.01;0;4.3061;0;0;-1-1;-1
440;1179;2.97955;77.9928;23.5733;9.89859;4062.64;6.048;0;0;0.1;0.01;0;7.4052;0;0;-1-1;-1
440;1180;40.796;15.4848;-14.5241;9.90859;4074.97;6.06323;0;0;0.1;0.01;0;8.65667;0;0;-1-1;-1
440;1181;84.0139;48.5393;16.294;9.92227;4091.87;6.0844;0;0;0.1;0.01;0;5.44214;0;0;-1-1;-1
440;1182;34.9464;30.1663;88.1792;9.89325;4056.07;6.06699;0;0;0.1;0.01;0;5.74073;0;0;-1-1;-1
440;1183;-34.5589;77.586;2.45543;9.877;4036.12;6.06112;0;0;0.1;0.01;0;7.71472;0;0;-1-1;-1
440;1184;84.0477;31.9786;45.1819;9.88174;4041.93;6.06407;0;0;0.1;0.01;0;4.44476;0;0;-1-1;-1
440;1185;16.4017;45.6328;-87.7504;9.93415;4106.59;6.07304;0;0;0.1;0.01;0;6.3177;0;0;-1-1;-1
440;1186;-61.0115;12.1112;69.1394;9.90921;4075.74;6.05482;0;0;0.1;0.01;0;6.1894;0;0;-1-1;-1
440;1187;-49.1585;-23.8714;-74.7949;9.92522;4095.52;6.05925;0;0;0.1;0.01;0;6.05406;0;0;-1-1;-1
440;1188;-24.4844;2.68203;56.2783;9.88795;4049.56;6.05217;0;0;0.1;0.01;0;8.01014;0;0;-1-1;-1
440;1189;32.2534;35.8872;0.155497;9.89705;4060.75;6.06377;0;0;0.1;0.01;0;7.3838;0;0;-1-1;-1
440;1190;-30.661;-61.2474;-9.17673;9.88613;4047.32;6.06615;0;0;0.1;0.01;0;7.54136;0;0;-1-1;-1
440;1191;-38.6078;21.9108;-67.9762;9.87177;4029.71;6.04687;0;0;0.1;0.01;0;7.3865;0;0;-1-1;-1
440;1192;15.6037;18.3824;77.3568;9.88131;4041.4;6.05106;0;0;0.1;0.01;0;7.69286;0;0;-1-1;-1
440;1193;-8.7535;64.9342;-54.5043;9.90385;4069.12;6.04934;0;0;0.1;0.01;0;6.81251;0;0;-1-1;-1
440;1194;-97.9116;36.8469;2.54537;9.85283;4006.56;6.0415;0;0;0.1;0.01;0;5.12029;0;0;-1-1;-1
440;1195;-18.0593;-104.525;-21.9822;9.89863;4062.69;6.06977;0;0;0.1;0.01;0;3.14764;0;0;-1-1;-1
440;1196;-15.4375;-24.0741;98.1021;9.89134;4053.72;6.03636;0;0;0.1;0.01;0;4.60748;0;0;-1-1;-1
440;1197;-47.8914;16.6239;42.0481;9.87448;4033.03;6.03653;0;0;0.1;0.01;0;6.99033;0;0;-1-1;-1
440;1198;73.1233;-20.4353;-22.437;9.90313;4068.23;6.07559;0;0;0.1;0.01;0;6.47097;0;0;-1-1;-1
440;1199;-51.0801;28.4222;-58.1266;9.89674;4060.36;6.06787;0;0;0.1;0.01;0;7.36652;0;0;-1-1;-1
440;1200;-7.65078;31.2551;-63.119;9.88805;4049.68;6.04841;0;0;0.1;0.01;0;7.82491;0;0;-1-1;-1
440;1201;-40.8747;-22.0911;-55.739;9.87725;4036.42;6.02543;0;0;0.1;0.01;0;8.1946;0;0;-1-1;-1
440;1202;9.20759;-69.2916;78.5815;9.88532;4046.33;6.04684;0;0;0.1;0.01;0;3.92692;0;0;-1-1;-1
440;1203;-56.6371;18.9264;-70.2038;9.86386;4020.03;6.03683;0;0;0.1;0.01;0;6.01667;0;0;-1-1;-1
440;1204;70.7046;21.4793;-8.05084;9.88596;4047.11;6.03945;0;0;0.1;0.01;0;8.48028;0;0;-1-1;-1
440;1205;-67.6401;-76.1989;-39.4673;9.85512;4009.35;6.02826;0;0;0.1;0.01;0;3.75161;0;0;-1-1;-1
440;1206;-74.6175;-42.7157;5.69078;9.84422;3996.06;6.03022;0;0;0.1;0.01;0;7.27369;0;0;-1-1;-1
440;1207;-2.42333;12.6545;105.885;9.88589;4047.02;6.04689;0;0;0.1;0.01;0;4.39111;0;0;-1-1;-1
440;1208;23.7185;-38.9652;46.0709;9.87141;4029.27;6.03358;0;0;0.1;0.01;0;8.5368;0;0;-1-1;-1
440;1209;6.95969;40.2119;-61.8165;9.85374;4007.67;6.02346;0;0;0.1;0.01;0;8.01038;0;0;-1-1;-1
440;1210;-27.5725;34.439;-12.5456;9.85108;4004.42;6.05128;0;0;0.1;0.01;0;8.07559;0;0;-1-1;-1
440;1211;-14.2718;-37.3757;50.8325;9.85722;4011.92;6.02696;0;0;0.1;0.01;0;8.21078;0;0;-1-1;-1
440;1212;-74.5969;-46.0803;57.4063;9.8556;4009.94;6.05952;0;0;0.1;0.01;0;3.62234;0;0;-1-1;-1
440;1213;82.5048;-9.11687;-55.9049;9.84931;4002.26;6.04271;0;0;0.1;0.01;0;6.01651;0;0;-1-1;-1
440;1214;7.05536;-101.716;-28.3351;9.87511;4033.8;6.0416;0;0;0.1;0.01;0;3.42719;0;0;-1-1;-1
440;1215;-58.5283;12.1243;-38.1517;9.8615;4017.15;6.0336;0;0;0.1;0.01;0;7.59956;0;0;-1-1;-1
440;1216;11.9049;45.3444;88.8788;9.88103;4041.05;6.04969;0;0;0.1;0.01;0;4.51391;0;0;-1-1;-1
440;1217;-41.3129;-87.8905;-26.9872;9.89873;4062.82;6.06659;0;0;0.1;0.01;0;5.97868;0;0;-1-1;-1
440;1218;-108.12;-12.804;-15.1816;9.84316;3994.78;6.03765;0;0;0.1;0.01;0;3.95392;0;0;-1-1;-1
440;1219;76.0375;-69.9979;-15.1188;9.87078;4028.49;6.03547;0;0;0.1;0.01;0;4.47602;0;0;-1-1;-1
440;1220;88.9118;54.9851;-29.9116;9.8402;3991.18;6.03129;0;0;0.1;0.01;0;3.09664;0;0;-1-1;-1
440;1221;-46.3996;-34.6895;47.3546;9.80832;3952.51;6.01506;0;0;0.1;0.01;0;7.28489;0;0;-1-1;-1
440;1222;-9.1397;-49.6101;59.7012;9.81658;3962.5;6.01329;0;0;0.1;0.01;0;7.90725;0;0;-1-1;-1
440;1223;32.6297;72.9341;-57.6475;9.83941;3990.21;6.01998;0;0;0.1;0.01;0;4.56055;0;0;-1-1;-1
440;1224;71.7721;4.73789;-6.12028;9.81359;3958.88;6.03078;0;0;0.1;0.01;0;7.07445;0;0;-1-1;-1
440;1225;8.91187;46.2227;62.5825;9.8098;3954.3;5.9991;0;0;0.1;0.01;0;6.58028;0;0;-1-1;-1
440;1226;6.99038;-7.90281;-25.5585;9.81236;3957.39;6.00452;0;0;0.1;0.01;0;8.79733;0;0;-1-1;-1
440;1227;-74.4263;2.19362;-36.7671;9.82287;3970.13;6.02281;0;0;0.1;0.01;0;7.63707;0;0;-1-1;-1
440;1228;10.9703;-106.079;17.756;9.79085;3931.42;6.00627;0;0;0.1;0.01;0;2.66153;0;0;-1-1;-1
440;1229;-15.0745;-44.3296;73.4315;9.78165;3920.35;6.02089;0;0;0.1;0.01;0;7.67944;0;0;-1-1;-1
440;1230;29.5556;-77.949;-42.9637;9.78439;3923.64;6.00996;0;0;0.1;0.01;0;5.65048;0;0;-1-1;-1
440;1231;-9.94137;-90.9706;38.5732;9.80377;3947.01;6.01816;0;0;0.1;0.01;0;5.14119;0;0;-1-1;-1
440;1232;-82.2714;-41.0506;-43.7744;9.78641;3926.08;5.98537;0;0;0.1;0.01;0;5.03578;0;0;-1-1;-1
440;1233;-0.727699;-23.9084;-68.5064;9.79806;3940.11;5.99808;0;0;0.1;0.01;0;8.17988;0;54;-1-1;-1
440;1234;72.8263;37.2765;21.2184;9.76456;3899.83;5.98834;0;0;0.1;0.01;0;8.22596;0;76;-1-1;-1
440;1235;-31.3219;93.0328;-23.2639;1.73627;21.9252;1.66173;0;0;6.95418e-17;0.01;0;3.95494;100;68;-1-1;-1
440;1236;-102.236;9.43054;-5.49873;9.72667;3854.62;5.97086;0;0;0.1;0.01;0;4.20562;0;0;-1-1;-1
440;1237;-21.8607;-3.86948;91.7811;9.72944;3857.91;5.9377;0;0;0.1;0.01;0;6.45372;0;0;-1-1;-1
440;1238;-12.3062;-9.45643;-14.5345;9.70648;3830.66;5.94207;0;0;0.1;0.01;0;8.50635;0;0;-1-1;-1
440;1239;5.75671;-4.30844;64.4746;9.72086;3847.71;5.95799;0;0;0.1;0.01;0;7.2076;0;0;-1-1;-1
440;1240;-62.7624;-46.4745;16.6332;9.72953;3858.02;5.94951;0;0;0.1;0.01;0;6.49624;0;0;-1-1;-1
440;1241;50.17;50.8757;-64.0136;1.94557;30.8483;1.84276;0;0;4.82543e-15;0.01;0;6.25509;100;0;-1-1;-1
440;1242;46.1822;-53.5525;44.7085;9.66013;3776.05;5.92661;0;0;0.1;0.01;0;7.26344;0;84;-1-1;-1
440;1243;23.0338;-32.1667;-84.2004;9.72138;3848.33;5.94084;0;0;0.1;0.01;0;8.11425;0;82;-1-1;-1
440;1244;33.5018;12.9439;-98.4617;9.67047;3788.18;5.94415;0;0;0.1;0.01;0;3.18553;0;86;-1-1;-1
440;1245;-51.0359;77.5503;28.9743;9.66392;3780.5;5.91867;0;0;0.1;0.01;0;4.43752;0;92;-1-1;-1
440;1246;5.79825;50.4104;30.7103;9.65777;3773.29;5.93049;0;0;0.1;0.01;0;8.22014;0;0;-1-1;-1
440;1247;42.2627;-42.1141;87.4072;9.63436;3745.91;5.92993;0;0;0.1;0.01;0;2.52152;0;0;-1-1;-1
440;1248;-30.5212;100.015;-16.0668;9.60948;3716.97;5.90777;0;0;0.1;0.01;0;4.73549;0;102;-1-1;-1
440;1249;42.8171;-74.668;-21.3108;9.6101;3717.69;5.88073;0;0;0.1;0.01;0;6.58532;0;0;-1-1;-1
440;1250;-9.98219;0.156596;-100.088;9.60789;3715.12;5.90485;0;0;0.1;0.01;0;2.62509;0;0;-1-1;-1
