Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2339;-74.9451;-49.6469;2.56309;8.73079;2787.72;5.36959;0;0;0.1;0.01;0;6.35375;0;0;-1-1;-1
840;1402;-96.5917;-24.7038;12.0146;10.1484;4378;6.18337;0;0;0.1;0.01;0;7.90676;0;0;-1-1;-1
840;1403;67.2928;-77.2771;7.49768;10.1416;4369.31;6.17882;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
840;1404;34.9289;44.1927;-94.5909;10.1206;4342.13;6.18364;0;0;0.1;0.01;0;5.49017;0;0;-1-1;-1
840;1405;38.0505;-8.19561;106.592;10.1339;4359.31;6.17951;0;0;0.1;0.01;0;3.32311;0;0;-1-1;-1
840;1406;-57.2428;77.7159;44.6707;10.1442;4372.65;6.19325;0;0;0.1;0.01;0;6.62703;0;0;-1-1;-1
840;1407;-34.0787;71.2204;9.5762;10.1269;4350.26;6.17309;0;0;0.1;0.01;0;6.67416;0;0;-1-1;-1
840;2288;18.2068;118.604;-4.00797;8.85194;2905.39;5.44383;0;0;0.1;0.01;0;3.92554;0;0;-1-1;-1
840;1409;62.4876;38.0897;-0.279599;10.1472;4376.55;6.18942;0;0;0.1;0.01;0;7.60189;0;0;-1-1;-1
840;1410;-36.7299;-62.4754;90.3339;10.1452;4373.92;6.17963;0;0;0.1;0.01;0;4.97479;0;0;-1-1;-1
840;1411;27.9269;-47.5511;-76.2711;10.1129;4332.28;6.17685;0;0;0.1;0.01;0;8.05494;0;0;-1-1;-1
840;1412;15.9;-4.68799;116.852;10.1421;4369.84;6.17197;0;0;0.1;0.01;0;3.08363;0;0;-1-1;-1
840;1413;-2.23966;-38.9189;-59.3323;10.1174;4338.07;6.1848;0;0;0.1;0.01;0;8.10433;0;0;-1-1;-1
840;1414;-95.7156;-15.5498;52.9594;10.103;4319.53;6.17449;0;0;0.1;0.01;0;5.31474;0;0;-1-1;-1
840;1415;-70.4005;66.5049;-17.2106;10.1236;4346.01;6.18091;0;0;0.1;0.01;0;7.98018;0;0;-1-1;-1
840;1416;-16.5255;-55.0338;19.4774;10.1168;4337.34;6.18147;0;0;0.1;0.01;0;8.91756;0;0;-1-1;-1
840;1417;-55.17;-0.182586;-39.2382;10.121;4342.63;6.17469;0;0;0.1;0.01;0;8.15271;0;0;-1-1;-1
840;1418;-50.0373;-71.1688;-18.0895;10.1354;4361.29;6.17286;0;0;0.1;0.01;0;7.7054;0;0;-1-1;-1
840;1419;72.1322;5.10378;-81.634;10.1203;4341.83;6.17516;0;0;0.1;0.01;0;5.51417;0;0;-1-1;-1
840;1420;80.454;72.4704;2.16482;10.1193;4340.46;6.16726;0;0;0.1;0.01;0;6.49882;0;0;-1-1;-1
840;1421;23.5599;-81.9032;-28.2983;10.1351;4360.87;6.16988;0;0;0.1;0.01;0;8.0944;0;0;-1-1;-1
840;1422;66.9092;83.1837;-27.6639;10.1293;4353.41;6.16618;0;0;0.1;0.01;0;7.66545;0;0;-1-1;-1
840;1423;100.651;-20.2783;14.6655;10.1416;4369.23;6.1751;0;0;0.1;0.01;0;6.67968;0;0;-1-1;-1
840;1424;-10.7132;48.3475;-31.9782;10.1615;4395.05;6.16701;0;0;0.1;0.01;0;9.00797;0;0;-1-1;-1
840;1425;-55.685;-38.8828;35.3683;7.07387;1482.72;4.62148;0;0;0.00622157;0.01;0;6.25443;100;0;-1-1;-1
840;1426;-59.1993;90.67;-9.28643;10.1167;4337.13;6.16661;0;0;0.1;0.01;0;5.93925;0;0;-1-1;-1
840;1427;-5.00675;37.0166;-87.1596;10.1273;4350.8;6.16717;0;0;0.1;0.01;0;7.76165;0;0;-1-1;-1
840;1428;-64.9155;-28.4755;-26.7099;10.0963;4310.93;6.1578;0;0;0.1;0.01;0;7.96916;0;0;-1-1;-1
840;2429;-42.3691;72.2359;48.3936;8.21232;2319.99;4.98203;0;0;0.1;0.01;0;6.78231;1;0;-1-1;-1
840;1430;-55.7833;50.1362;4.31077;10.1184;4339.35;6.17195;0;0;0.1;0.01;0;9.10792;0;0;-1-1;-1
840;1431;13.4703;-32.2251;3.03058;10.106;4323.43;6.16668;0;0;0.1;0.01;0;8.80306;0;0;-1-1;-1
840;1432;-37.0771;-52.7205;43.7058;10.1214;4343.26;6.16218;0;0;0.1;0.01;0;8.95759;0;0;-1-1;-1
840;1433;40.7653;52.3706;33.4249;10.1086;4326.78;6.1674;0;0;0.1;0.01;0;7.69012;0;0;-1-1;-1
840;1434;45.3086;68.2765;40.7794;10.0895;4302.21;6.1659;0;0;0.1;0.01;0;6.57355;0;0;-1-1;-1
840;1435;-29.6965;-84.352;15.9491;10.1248;4347.6;6.17047;0;0;0.1;0.01;0;8.11276;0;0;-1-1;-1
840;1436;101.463;30.8844;-35.0508;10.09;4302.87;6.15868;0;0;0.1;0.01;0;4.29585;0;0;-1-1;-1
840;1437;36.9015;-3.324;-17.0852;10.0762;4285.24;6.15467;0;0;0.1;0.01;0;8.61093;0;0;-1-1;-1
840;1438;-99.1236;-40.7641;5.73623;10.1144;4334.19;6.16465;0;0;0.1;0.01;0;7.53559;0;0;-1-1;-1
840;1439;26.7313;52.3432;-36.3464;10.0887;4301.23;6.15574;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
840;1440;-37.97;82.4241;-79.2174;10.075;4283.81;6.15071;0;0;0.1;0.01;0;3.80781;0;0;-1-1;-1
840;1441;21.8069;-49.4134;-23.7584;10.1023;4318.7;6.16521;0;0;0.1;0.01;0;8.43164;0;0;-1-1;-1
840;1442;42.847;34.2984;39.1284;10.1252;4348.09;6.16561;0;0;0.1;0.01;0;8.637;0;0;-1-1;-1
840;1443;-29.3578;-19.6423;60.6021;10.1075;4325.32;6.16218;0;0;0.1;0.01;0;8.48004;0;0;-1-1;-1
840;1444;-3.63921;105.673;2.77379;10.0793;4289.2;6.17202;0;0;0.1;0.01;0;7.17386;0;0;-1-1;-1
840;1445;80.1748;0.245561;56.0009;10.1224;4344.49;6.16071;0;0;0.1;0.01;0;7.32487;0;0;-1-1;-1
840;1446;-95.4188;-36.3617;36.4801;10.0983;4313.49;6.16248;0;0;0.1;0.01;0;4.91159;0;0;-1-1;-1
840;1447;-45.1157;46.8996;-35.2512;10.1006;4316.47;6.1636;0;0;0.1;0.01;0;8.03463;0;0;-1-1;-1
840;2400;-23.3277;5.90997;-15.0157;8.40598;2488.02;5.13649;0;0;0.1;0.01;0;8.18337;0;0;-1-1;-1
840;1449;-20.5148;68.2816;-89.7841;10.0995;4315.03;6.15193;0;0;0.1;0.01;0;4.57582;0;0;-1-1;-1
840;1450;-78.4288;16.1675;-52.1026;10.0746;4283.29;6.1439;0;0;0.1;0.01;0;8.00223;0;0;-1-1;-1
840;1451;42.4691;35.2906;66.6286;10.0769;4286.12;6.15712;0;0;0.1;0.01;0;6.84125;0;0;-1-1;-1
840;1452;14.6075;98.7511;-1.3398;10.0965;4311.21;6.15789;0;0;0.1;0.01;0;7.26354;0;0;-1-1;-1
840;1453;-44.6742;-73.5732;-72.5975;10.0793;4289.29;6.14805;0;0;0.1;0.01;0;5.43994;0;0;-1-1;-1
840;1454;-62.9156;50.5466;-38.6676;10.0677;4274.39;6.15576;0;0;0.1;0.01;0;7.85994;0;0;-1-1;-1
840;1455;-54.1884;16.4806;-66.5635;10.0779;4287.44;6.15314;0;0;0.1;0.01;0;7.73035;0;0;-1-1;-1
840;1456;88.7375;-47.7221;0.158753;10.0739;4282.36;6.14863;0;0;0.1;0.01;0;7.83661;0;0;-1-1;-1
840;1457;-38.4426;34.3834;38.422;10.0511;4253.31;6.1353;0;0;0.1;0.01;0;8.22224;0;0;-1-1;-1
840;1458;-42.8564;-13.9949;102.602;10.0789;4288.7;6.16345;0;0;0.1;0.01;0;6.36639;0;0;-1-1;-1
840;1459;-100.132;-9.94682;-65.1265;10.0569;4260.65;6.14777;0;0;0.1;0.01;0;3.29978;0;0;-1-1;-1
840;1460;-67.7658;39.8279;-64.3627;10.0692;4276.4;6.15468;0;0;0.1;0.01;0;6.06399;0;0;-1-1;-1
840;1461;29.255;-40.1541;-34.9181;10.0712;4278.92;6.139;0;0;0.1;0.01;0;8.77456;0;0;-1-1;-1
840;1462;-4.99993;64.8852;72.2704;10.0771;4286.4;6.1536;0;0;0.1;0.01;0;7.60883;0;0;-1-1;-1
840;1463;-25.626;-18.3452;16.5441;10.0807;4290.99;6.15731;0;0;0.1;0.01;0;9.00582;0;0;-1-1;-1
840;1464;65.6803;-85.5135;22.2795;10.0577;4261.66;6.14681;0;0;0.1;0.01;0;5.89619;0;0;-1-1;-1
840;1465;-10.6995;-9.37649;-0.537442;10.0615;4266.49;6.14982;0;0;0.1;0.01;0;8.94238;0;0;-1-1;-1
840;1466;46.2949;68.3223;71.0402;10.0456;4246.35;6.14524;0;0;0.1;0.01;0;6.02825;0;0;-1-1;-1
840;2450;-9.71771;45.7481;21.4783;8.19023;2301.32;4.97253;0;0;0.1;0.01;0;7.32815;1;0;-1-1;-1
840;1468;-11.7593;-59.7241;-33.207;10.0376;4236.2;6.13172;0;0;0.1;0.01;0;8.29746;0;0;-1-1;-1
840;1469;-1.48041;-55.827;-64.3606;10.0637;4269.3;6.1426;0;0;0.1;0.01;0;7.34771;0;0;-1-1;-1
840;1470;71.256;-70.5835;-7.44082;10.0486;4250.12;6.14084;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
840;1471;-80.0495;38.4321;-11.4204;10.0389;4237.92;6.13213;0;0;0.1;0.01;0;7.57639;0;0;-1-1;-1
840;1472;-26.1165;-102.687;1.91897;10.0435;4243.72;6.12039;0;0;0.1;0.01;0;7.62302;0;0;-1-1;-1
840;1473;-72.0514;-5.31597;-70.0012;10.0528;4255.46;6.14688;0;0;0.1;0.01;0;6.53558;0;0;-1-1;-1
840;1474;-107.202;3.82211;11.5819;10.0391;4238.16;6.11557;0;0;0.1;0.01;0;7.88827;0;0;-1-1;-1
840;1475;-87.0322;19.3854;30.3906;10.04;4239.3;6.14204;0;0;0.1;0.01;0;7.96215;0;0;-1-1;-1
840;1476;-68.5956;79.5325;-43.2183;10.0378;4236.45;6.137;0;0;0.1;0.01;0;7.85014;0;0;-1-1;-1
840;1477;-23.835;68.5805;-20.7894;10.0274;4223.37;6.12064;0;0;0.1;0.01;0;8.69327;0;0;-1-1;-1
840;1478;52.3983;-67.5775;-75.0218;10.0385;4237.4;6.12377;0;0;0.1;0.01;0;4.76692;0;0;-1-1;-1
840;1479;77.5157;2.50305;77.0306;10.0295;4225.92;6.13639;0;0;0.1;0.01;0;5.85986;0;0;-1-1;-1
840;1480;-2.7113;47.5795;70.3857;10.0489;4250.57;6.13072;0;0;0.1;0.01;0;8.54899;0;0;-1-1;-1
840;1481;11.2875;78.0918;91.5849;10.0203;4214.29;6.11495;0;0;0.1;0.01;0;3.17032;0;0;-1-1;-1
840;1482;-76.3933;-63.5299;36.5088;10.0405;4239.91;6.1375;0;0;0.1;0.01;0;5.78248;0;0;-1-1;-1
840;1483;60.4431;61.7904;40.3493;10.0055;4195.76;6.12874;0;0;0.1;0.01;0;6.63305;0;0;-1-1;-1
840;1484;26.6959;-34.8884;-19.8096;10.0432;4243.29;6.12752;0;0;0.1;0.01;0;9.20148;0;0;-1-1;-1
840;1485;-65.0019;-14.1532;44.9842;10.0391;4238.11;6.12236;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
840;1486;94.553;-3.27466;-10.9673;10.0365;4234.86;6.11788;0;0;0.1;0.01;0;7.81585;0;0;-1-1;-1
840;1487;-36.6287;49.1753;27.7508;10.0223;4216.93;6.1158;0;0;0.1;0.01;0;8.16593;0;0;-1-1;-1
840;1488;-66.6306;-66.5764;-69.561;10.0648;4270.75;6.13644;0;0;0.1;0.01;0;5.3969;0;0;-1-1;-1
840;1489;-18.7515;-86.3586;29.7625;10.034;4231.66;6.11427;0;0;0.1;0.01;0;8.81678;0;0;-1-1;-1
840;1490;49.0979;59.7322;54.6066;10.0258;4221.33;6.14186;0;0;0.1;0.01;0;7.13399;0;0;-1-1;-1
840;1491;14.2324;-46.7824;-38.3703;10.0524;4255.04;6.13373;0;0;0.1;0.01;0;8.2846;0;0;-1-1;-1
840;1492;54.9737;56.9317;-25.1966;10.0124;4204.42;6.12128;0;0;0.1;0.01;0;8.10779;0;0;-1-1;-1
840;1493;-42.3577;69.1084;76.3456;9.99061;4177;6.12445;0;0;0.1;0.01;0;4.87513;0;0;-1-1;-1
840;1494;0.689507;-19.1467;-34.997;10.0218;4216.25;6.12565;0;0;0.1;0.01;0;7.80582;0;0;-1-1;-1
840;1495;32.723;-58.6396;34.0854;10.0075;4198.2;6.10717;0;0;0.1;0.01;0;8.34747;0;0;-1-1;-1
840;1496;-20.6279;105.264;6.71737;10.0204;4214.52;6.13303;0;0;0.1;0.01;0;6.40329;0;0;-1-1;-1
840;1497;41.065;55.1013;-19.788;10.0255;4220.89;6.13343;0;0;0.1;0.01;0;6.85259;0;0;-1-1;-1
840;1498;34.2367;-76.788;50.4753;9.98813;4173.89;6.11195;0;0;0.1;0.01;0;7.73654;0;0;-1-1;-1
840;1499;54.3553;62.6606;-41.4797;9.98846;4174.31;6.11883;0;0;0.1;0.01;0;6.8659;0;0;-1-1;-1
840;1500;22.2853;-2.14152;0.82727;10.0007;4189.63;6.11165;0;0;0.1;0.01;0;9.39396;0;0;-1-1;-1
840;1501;-86.0557;-60.169;-3.40936;10.0148;4207.44;6.12166;0;0;0.1;0.01;0;7.67305;0;0;-1-1;-1
840;1502;113.056;21.0739;-8.61466;10.023;4217.81;6.11693;0;0;0.1;0.01;0;5.18042;0;0;-1-1;-1
840;1503;-31.5975;80.8481;66.2881;10.0199;4213.91;6.1049;0;0;0.1;0.01;0;6.77197;0;0;-1-1;-1
840;1504;63.0035;-31.3802;29.2066;10.0004;4189.33;6.11115;0;0;0.1;0.01;0;8.54865;0;0;-1-1;-1
840;1505;52.9072;-16.2239;56.9195;10.0238;4218.77;6.12178;0;0;0.1;0.01;0;8.46905;0;0;-1-1;-1
840;1506;55.1039;26.9059;9.99152;10.0064;4196.89;6.11008;0;0;0.1;0.01;0;6.46539;0;0;-1-1;-1
840;1507;-41.7089;-21.5387;-44.0655;10.0201;4214.13;6.11558;0;0;0.1;0.01;0;7.56363;0;0;-1-1;-1
840;1508;-32.8288;-45.6904;57.745;10.012;4203.88;6.10766;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
840;1509;-7.53494;18.6247;-25.0412;10.0229;4217.69;6.10736;0;0;0.1;0.01;0;8.7283;0;0;-1-1;-1
840;1510;-35.9397;99.7332;8.14412;10.0022;4191.59;6.12117;0;0;0.1;0.01;0;6.36379;0;0;-1-1;-1
840;1511;65.9317;-9.28852;-48.394;9.98622;4171.49;6.10847;0;0;0.1;0.01;0;8.29198;0;0;-1-1;-1
840;1512;16.1816;-57.8165;24.1003;10.0099;4201.25;6.10725;0;0;0.1;0.01;0;7.66943;0;0;-1-1;-1
840;1513;-50.3642;5.18244;-12.7459;9.9709;4152.32;6.1075;0;0;0.1;0.01;0;7.89707;0;0;-1-1;-1
840;1514;-33.5691;52.154;-44.3005;10.0186;4212.25;6.11987;0;0;0.1;0.01;0;9.29531;0;0;-1-1;-1
840;1515;38.719;-25.3109;4.0284;9.98442;4169.24;6.11814;0;0;0.1;0.01;0;9.03781;0;0;-1-1;-1
840;1516;37.8645;12.71;-20.5744;10.0124;4204.35;6.12147;0;0;0.1;0.01;0;8.60469;0;0;-1-1;-1
840;1517;49.7874;-42.9542;19.7116;9.99163;4178.28;6.10002;0;0;0.1;0.01;0;8.2251;0;0;-1-1;-1
840;1518;-74.4167;30.6131;63.3389;9.97714;4160.13;6.10808;0;0;0.1;0.01;0;7.71137;0;0;-1-1;-1
840;1519;62.7515;15.0247;16.9347;9.99204;4178.79;6.11596;0;0;0.1;0.01;0;8.61534;0;0;-1-1;-1
840;1520;-1.87985;30.091;90.0598;9.96727;4147.8;6.10031;0;0;0.1;0.01;0;6.66778;0;0;-1-1;-1
840;1521;-43.98;92.0919;-52.0136;9.97676;4159.65;6.10721;0;0;0.1;0.01;0;5.76505;0;0;-1-1;-1
840;1522;-66.8599;38.1283;26.3787;9.96111;4140.1;6.09704;0;0;0.1;0.01;0;8.45588;0;0;-1-1;-1
840;1523;28.7307;-3.12027;-67.2119;9.98521;4170.23;6.09921;0;0;0.1;0.01;0;8.7114;0;0;-1-1;-1
840;1524;-11.4438;6.10643;42.7122;9.98088;4164.81;6.1023;0;0;0.1;0.01;0;8.69802;0;0;-1-1;-1
840;1525;27.0813;28.0117;5.50578;9.99887;4187.37;6.10919;0;0;0.1;0.01;0;7.3364;0;0;-1-1;-1
840;1526;48.4303;51.0245;-52.2665;9.97373;4155.87;6.10851;0;0;0.1;0.01;0;7.95063;0;0;-1-1;-1
840;1527;29.645;-53.7225;-92.8776;9.96325;4142.78;6.09802;0;0;0.1;0.01;0;7.44828;0;0;-1-1;-1
840;1528;-70.9483;-40.622;-37.1286;9.96929;4150.32;6.1055;0;0;0.1;0.01;0;8.23999;0;0;-1-1;-1
840;1529;-50.2627;39.2268;-81.9864;9.95386;4131.07;6.09934;0;0;0.1;0.01;0;6.00477;0;0;-1-1;-1
840;1530;-14.4185;-68.7003;-61.9695;9.95968;4138.33;6.1001;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
840;1531;-61.305;42.4272;63.621;9.95577;4133.45;6.09221;0;0;0.1;0.01;0;7.22893;0;0;-1-1;-1
840;1532;1.53218;3.25817;63.5774;9.96009;4138.84;6.10181;0;0;0.1;0.01;0;8.75243;0;0;-1-1;-1
840;1533;-44.3952;-91.0523;24.3601;9.9668;4147.21;6.09341;0;0;0.1;0.01;0;6.9497;0;0;-1-1;-1
840;1534;91.3329;-17.2746;0.158555;9.96314;4142.64;6.08414;0;0;0.1;0.01;0;8.04527;0;0;-1-1;-1
840;1535;-19.7977;-108.934;-4.0932;2.04241;35.6878;1.97653;0;0;4.14501e-16;0.01;0;7.26313;100;0;-1-1;-1
840;1536;4.70566;-45.2785;-3.40316;9.99314;4180.17;6.10894;0;0;0.1;0.01;0;8.35993;0;0;-1-1;-1
840;1537;91.3461;9.34365;-60.3226;9.96951;4150.59;6.09823;0;0;0.1;0.01;0;5.71945;0;0;-1-1;-1
840;1538;-74.2531;-70.5277;20.0541;9.96727;4147.8;6.1046;0;0;0.1;0.01;0;7.60316;0;0;-1-1;-1
840;1539;-31.4113;15.3696;17.7392;9.95521;4132.76;6.08315;0;0;0.1;0.01;0;8.62295;0;0;-1-1;-1
840;1540;32.3438;98.4845;45.7045;9.95446;4131.83;6.08369;0;0;0.1;0.01;0;6.6626;0;0;-1-1;-1
840;1541;-5.72247;-51.3426;-14.7245;9.93783;4111.14;6.09547;0;0;0.1;0.01;0;8.10185;0;0;-1-1;-1
840;1542;25.8797;17.4663;57.6557;9.93703;4110.15;6.08724;0;0;0.1;0.01;0;8.42456;0;0;-1-1;-1
840;1543;58.4855;-62.4472;-14.5732;9.95188;4128.61;6.08641;0;0;0.1;0.01;0;7.58433;0;0;-1-1;-1
840;1544;-6.21669;-16.8542;116.981;9.94769;4123.4;6.0896;0;0;0.1;0.01;0;3.76529;0;0;-1-1;-1
840;1545;12.1492;28.0011;104.721;2.74385;86.5304;2.48029;0;0;2.32336e-11;0.01;0;5.73374;100;0;-1-1;-1
840;1546;-9.93142;-30.4383;-47.5832;9.96183;4141.01;6.1018;0;0;0.1;0.01;0;8.78286;0;0;-1-1;-1
840;1547;13.4261;-85.2392;8.2224;9.95241;4129.27;6.08469;0;0;0.1;0.01;0;8.15;0;0;-1-1;-1
840;1548;25.665;-28.296;-6.13898;9.94083;4114.88;6.08088;0;0;0.1;0.01;0;8.7671;0;0;-1-1;-1
840;1549;-38.312;-27.5613;12.6729;9.94643;4121.83;6.07978;0;0;0.1;0.01;0;9.53214;0;0;-1-1;-1
840;1550;15.4778;-15.0557;-40.2865;9.9252;4095.49;6.08378;0;0;0.1;0.01;0;8.78276;0;0;-1-1;-1
840;1551;51.5999;-57.7353;-43.1474;9.929;4100.21;6.07699;0;0;0.1;0.01;0;8.21728;0;0;-1-1;-1
840;1552;2.39784;-22.3969;-19.5293;9.9348;4107.39;6.07374;0;0;0.1;0.01;0;8.24043;0;0;-1-1;-1
840;1553;19.5353;50.5013;82.3789;9.96023;4139.01;6.09225;0;0;0.1;0.01;0;8.26262;0;0;-1-1;-1
840;1554;39.0464;-44.4462;-22.7793;9.94486;4119.87;6.07792;0;0;0.1;0.01;0;8.62876;0;0;-1-1;-1
840;1555;39.1422;15.7897;2.23589;9.94548;4120.65;6.08724;0;0;0.1;0.01;0;6.79602;0;0;-1-1;-1
840;1556;-49.9907;-62.9331;43.4059;9.93786;4111.18;6.06581;0;0;0.1;0.01;0;8.44102;0;0;-1-1;-1
840;1557;15.7871;79.2228;50.5696;9.94512;4120.21;6.07618;0;0;0.1;0.01;0;7.8473;0;0;-1-1;-1
840;1558;-17.2042;9.19173;-92.2128;9.92878;4099.93;6.09645;0;0;0.1;0.01;0;8.08584;0;0;-1-1;-1
840;1559;-23.5774;-82.8014;-60.726;9.95407;4131.34;6.08901;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
840;1561;-29.1436;19.2082;-82.681;9.92574;4096.16;6.06204;0;0;0.1;0.01;0;8.36484;0;0;-1-1;-1
840;1562;32.7707;42.598;-25.2932;9.91473;4082.55;6.08051;0;0;0.1;0.01;0;8.05788;0;0;-1-1;-1
840;1563;8.08782;101.669;33.8749;9.9553;4132.87;6.07752;0;0;0.1;0.01;0;6.83165;0;0;-1-1;-1
840;1564;-45.3919;-34.5726;25.7528;9.93218;4104.14;6.06654;0;0;0.1;0.01;0;8.68754;0;0;-1-1;-1
840;1565;-94.3627;13.5404;-43.016;9.94418;4119.03;6.08534;0;0;0.1;0.01;0;7.37446;0;0;-1-1;-1
840;1566;31.4536;-79.2725;12.8701;9.94829;4124.14;6.07841;0;0;0.1;0.01;0;7.92171;0;0;-1-1;-1
840;1567;66.8299;-50.6578;72.4635;9.94297;4117.53;6.06865;0;0;0.1;0.01;0;6.96922;0;0;-1-1;-1
840;1568;-41.7023;-96.254;-47.3005;9.94308;4117.67;6.07041;0;0;0.1;0.01;0;5.28899;0;0;-1-1;-1
840;1569;-108.299;-24.7515;-0.35884;9.93798;4111.33;6.08685;0;0;0.1;0.01;0;6.47366;0;0;-1-1;-1
840;1570;-30.4848;67.1518;-36.0061;9.92397;4093.97;6.07052;0;0;0.1;0.01;0;8.47996;0;0;-1-1;-1
840;1571;57.8878;-0.464855;16.3265;9.91474;4082.57;6.07371;0;0;0.1;0.01;0;7.82561;0;0;-1-1;-1
840;1572;42.8825;-71.5459;-9.232;9.92877;4099.92;6.06808;0;0;0.1;0.01;0;8.13092;0;0;-1-1;-1
840;1573;-57.0495;-22.2739;57.3316;9.91032;4077.1;6.06618;0;0;0.1;0.01;0;8.50382;0;0;-1-1;-1
840;1574;77.1334;-41.1561;-9.24198;9.91898;4087.81;6.06534;0;0;0.1;0.01;0;8.4722;0;0;-1-1;-1
840;1575;45.8206;-0.499718;6.7055;9.91722;4085.62;6.07656;0;0;0.1;0.01;0;8.97176;0;0;-1-1;-1
840;1576;-45.6144;61.7234;-44.0348;9.92552;4095.89;6.06551;0;0;0.1;0.01;0;8.04447;0;0;-1-1;-1
840;1577;-72.1466;81.123;-26.8575;9.92788;4098.82;6.07378;0;0;0.1;0.01;0;5.6796;0;0;-1-1;-1
840;1578;32.9369;31.3183;52.7518;9.94068;4114.68;6.07571;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
840;1579;-91.446;-26.9511;-22.142;9.92039;4089.54;6.06837;0;0;0.1;0.01;0;7.88453;0;0;-1-1;-1
840;1580;8.59919;96.5821;-64.2909;9.92409;4094.12;6.08831;0;0;0.1;0.01;0;5.73879;0;0;-1-1;-1
840;1581;-78.3056;61.5506;-47.2388;9.88283;4043.27;6.05511;0;0;0.1;0.01;0;7.46439;0;0;-1-1;-1
840;1582;-0.256006;-51.4679;56.3232;9.88793;4049.54;6.08264;0;0;0.1;0.01;0;8.40238;0;0;-1-1;-1
840;1583;15.6898;-86.1164;-13.8127;9.89381;4056.76;6.06376;0;0;0.1;0.01;0;8.04419;0;0;-1-1;-1
840;1584;-96.2227;5.00902;-0.297041;9.8814;4041.51;6.05251;0;0;0.1;0.01;0;7.66071;0;0;-1-1;-1
840;1585;-65.1168;-77.0362;-22.8827;9.90626;4072.09;6.07502;0;0;0.1;0.01;0;6.82477;0;0;-1-1;-1
840;1588;0.45889;-35.0604;11.9229;9.90335;4068.51;6.05707;0;0;0.1;0.01;0;8.36945;0;0;-1-1;-1
840;1589;-88.4904;-4.69271;-76.5479;9.89867;4062.74;6.05044;0;0;0.1;0.01;0;4.4732;0;0;-1-1;-1
840;1590;-102.355;14.8066;24.2621;9.92094;4090.22;6.07673;0;0;0.1;0.01;0;6.46176;0;0;-1-1;-1
840;1591;-63.9227;90.9427;17.1902;9.91087;4077.79;6.05676;0;0;0.1;0.01;0;6.54195;0;0;-1-1;-1
840;1592;-96.3708;-23.3949;-37.9725;9.87215;4030.18;6.05714;0;0;0.1;0.01;0;6.49688;0;0;-1-1;-1
840;1593;24.7854;-8.66415;53.5934;9.92845;4099.52;6.08173;0;0;0.1;0.01;0;9.21584;0;0;-1-1;-1
840;1594;-48.0161;-83.935;-59.0436;9.91595;4084.05;6.06626;0;0;0.1;0.01;0;6.97009;0;0;-1-1;-1
840;1595;67.0539;-60.0765;33.6668;9.90102;4065.64;6.04664;0;0;0.1;0.01;0;7.62799;0;0;-1-1;-1
840;1596;9.76229;21.2048;96.2584;9.89343;4056.29;6.07;0;0;0.1;0.01;0;7.72847;0;0;-1-1;-1
840;1597;0.90617;52.769;-81.1367;9.92037;4089.52;6.05947;0;0;0.1;0.01;0;8.05717;0;0;-1-1;-1
840;1598;39.132;-15.8174;-57.7665;9.90434;4069.72;6.04933;0;0;0.1;0.01;0;8.54832;0;0;-1-1;-1
840;1599;-73.6091;-79.9789;33.7276;9.90351;4068.7;6.05173;0;0;0.1;0.01;0;5.39494;0;0;-1-1;-1
840;1600;39.2923;-85.4439;-35.6178;9.92803;4099;6.08137;0;0;0.1;0.01;0;5.55255;0;0;-1-1;-1
840;1601;-64.9756;46.7225;-80.6281;9.88228;4042.59;6.06683;0;0;0.1;0.01;0;3.89961;0;0;-1-1;-1
840;1602;11.3418;5.01444;-10.1672;9.89029;4052.44;6.04043;0;0;0.1;0.01;0;7.80465;0;0;-1-1;-1
840;1603;-92.8376;73.2454;-8.41197;9.93467;4107.22;6.07028;0;0;0.1;0.01;0;5.04698;0;0;-1-1;-1
840;1604;-17.2312;7.93181;-74.47;9.8993;4063.52;6.056;0;0;0.1;0.01;0;8.7634;0;0;-1-1;-1
840;1605;55.7403;42.9111;59.9296;9.87461;4033.19;6.06046;0;0;0.1;0.01;0;7.69146;0;0;-1-1;-1
840;1606;-53.3231;1.40165;102.729;9.9028;4067.83;6.07124;0;0;0.1;0.01;0;5.45051;0;0;-1-1;-1
840;1607;-37.2442;48.6585;-77.3358;9.87698;4036.09;6.0639;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
840;1608;-109.799;49.6076;-9.16941;9.92144;4090.85;6.05041;0;0;0.1;0.01;0;3.78535;0;0;-1-1;-1
840;1609;49.2115;6.3851;71.052;9.88665;4047.95;6.0413;0;0;0.1;0.01;0;8.08108;0;0;-1-1;-1
840;1610;-38.8875;0.316472;93.516;9.91469;4082.49;6.05212;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
