Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;38.5636;10.6498;60.7815;9.7343;3863.69;5.9154;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
120;1047;39.833;26.077;57.7774;8.80002;2854.56;5.36849;0;0;0.1;0.01;0;6.35324;0;0;-1-1;-1
120;1048;35.4026;46.5621;58.1799;5.5599;719.928;3.827;0;0;0.0008407;0.01;0;4.11264;100;0;-1-1;-1
120;1049;38.4372;60.1228;60.9957;9.92908;4100.3;6.01238;0;0;0.1;0.01;0;4.98126;0;0;-1-1;-1
120;1050;53.8851;-45.3737;63.3009;9.78096;3919.52;5.93418;0;0;0.1;0.01;0;4.16001;0;0;-1-1;-1
120;1051;52.7744;-30.1137;58.8126;9.04405;3098.68;5.55383;0;0;0.1;0.01;0;6.65244;0;0;-1-1;-1
120;1052;52.7822;-14.3547;60.3078;9.82498;3972.68;5.96844;0;0;0.1;0.01;0;7.29688;0;0;-1-1;-1
120;1053;52.5561;2.09071;59.9385;9.03712;3091.57;5.51746;0;0;0.1;0.01;0;7.07586;0;0;-1-1;-1
120;1054;52.8112;18.1273;59.022;8.77931;2834.45;5.35499;0;0;0.1;0.01;0;6.32882;0;0;-1-1;-1
120;1055;53.51;34.4262;60.8236;9.99944;4188.08;6.04992;0;0;0.1;0.01;0;5.17082;0;0;-1-1;-1
120;1056;54.1736;52.1061;61.6113;10.2452;4504.5;6.18047;0;0;0.1;0.01;0;3.14601;0;0;-1-1;-1
120;1057;66.711;-36.1295;60.6487;8.44521;2523.01;5.11576;0;0;0.1;0.01;0;3.98671;0;0;-1-1;-1
120;1058;66.748;-21.5608;58.2827;8.80857;2862.89;5.36972;0;0;0.1;0.01;0;4.78596;0;0;-1-1;-1
120;1059;66.8583;-6.14473;60.2776;8.996;3049.56;5.49549;0;0;0.1;0.01;0;5.00506;0;0;-1-1;-1
120;1060;66.9932;9.99552;60.9909;9.9233;4093.14;6.0114;0;0;0.1;0.01;0;3.73453;0;0;-1-1;-1
120;1061;67.4627;25.2131;59.8787;9.27388;3340.98;5.65889;0;0;0.1;0.01;0;2.64559;0;0;-1-1;-1
120;1062;-56.5726;-24.0147;73.1837;9.65888;3774.59;5.8568;0;0;0.1;0.01;0;3.74223;0;0;-1-1;-1
120;1063;-56.9817;-3.10531;76.5179;8.72175;2779.07;5.30366;0;0;0.1;0.01;0;2.79798;0;0;-1-1;-1
120;1064;-57.1722;13.0884;75.5691;9.6395;3751.91;5.8486;0;0;0.1;0.01;0;4.37266;0;0;-1-1;-1
120;1065;-62.4147;26.7772;81.4351;8.45001;2527.32;5.13212;0;0;0.1;0.01;0;2.0184;0;0;-1-1;-1
120;1066;-41.7194;-45.2066;76.7229;9.01985;3073.88;5.51339;0;0;0.1;0.01;0;3.27187;0;0;-1-1;-1
120;1067;-41.9154;-29.3078;78.7536;9.27009;3336.87;5.65119;0;0;0.1;0.01;0;4.86644;0;0;-1-1;-1
120;1068;-43.4356;-12.3947;73.5259;10.1218;4343.76;6.11868;0;0;0.1;0.01;0;6.66159;0;70;-1-1;-1
120;1069;-42.8777;4.26343;79.4669;9.7802;3918.61;5.93487;0;0;0.1;0.01;0;5.88526;0;0;-1-1;-1
120;1070;-42.4454;19.6613;73.7584;9.08178;3137.63;5.57269;0;0;0.1;0.01;0;5.62001;0;0;-1-1;-1
120;1071;-43.3924;36.9369;75.387;10.0392;4238.3;6.07643;0;0;0.1;0.01;0;4.08039;0;50;-1-1;-1
120;1072;-28.0085;-55.2244;75.6878;9.94495;4119.99;6.01856;0;0;0.1;0.01;0;3.84562;0;0;-1-1;-1
120;1073;-27.2038;-38.3822;75.9913;9.41782;3498.96;5.73158;0;0;0.1;0.01;0;5.24338;0;0;-1-1;-1
120;1074;-28.4465;-21.4469;75.7501;10.1888;4430.61;6.14761;0;0;0.1;0.01;0;6.81702;0;0;-1-1;-1
120;1075;-27.9042;-4.99669;77.2105;9.65271;3767.36;5.87525;0;0;0.1;0.01;0;6.81174;0;0;-1-1;-1
120;1076;-28.3105;11.0557;74.3058;9.44775;3532.43;5.7601;0;0;0.1;0.01;0;7.23921;0;0;-1-1;-1
120;1077;-28.7117;27.3377;74.4521;9.62967;3740.44;5.85538;0;0;0.1;0.01;0;7.10328;0;0;-1-1;-1
120;1078;-27.7381;43.4118;76.3472;9.61568;3724.17;5.84412;0;0;0.1;0.01;0;4.66887;0;0;-1-1;-1
120;1079;-12.0435;-49.7893;79.2772;9.27086;3337.71;5.66475;0;0;0.1;0.01;0;4.04339;0;0;-1-1;-1
120;1080;-15.0193;-29.3376;77.7247;8.19152;2302.4;4.93426;0;0;0.1;0.01;0;5.84986;0;0;-1-1;-1
120;1081;-13.7499;-14.2295;77.538;9.69911;3821.94;5.88662;0;0;0.1;0.01;0;8.08989;0;0;-1-1;-1
120;1082;-15.2976;4.93718;70.5973;8.17598;2289.33;4.92527;0;0;0.1;0.01;0;6.60118;1;0;-1-1;-1
120;1083;-14.5588;19.3528;73.663;9.37173;3447.85;5.70956;0;0;0.1;0.01;0;7.68103;0;0;-1-1;-1
120;1084;-12.3602;35.5698;74.5473;10.1994;4444.38;6.15774;0;0;0.1;0.01;0;7.34293;0;0;-1-1;-1
120;1085;-13.5413;52.4419;75.2564;10.0869;4298.97;6.10004;0;0;0.1;0.01;0;4.9514;0;56;-1-1;-1
120;1086;2.77392;-54.813;82.4872;8.39811;2481.04;5.09118;0;0;0.1;0.01;0;3.38884;0;0;-1-1;-1
120;1087;2.64679;-40.4111;78.7375;8.96296;3016.08;5.4815;0;0;0.1;0.01;0;6.5762;0;0;-1-1;-1
120;1088;0.036222;-24.2228;75.3548;10.1735;4410.64;6.1454;0;0;0.1;0.01;0;7.96739;0;78;-1-1;-1
120;1089;0.143555;-5.57854;77.66;10.0817;4292.27;6.09197;0;0;0.1;0.01;0;6.90425;0;82;-1-1;-1
120;1090;-1.3361;10.0006;75.7565;9.33011;3402.11;5.68704;0;0;0.1;0.01;0;6.00359;0;0;-1-1;-1
120;1091;2.78411;27.6125;73.3849;9.88283;4043.26;5.9768;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
120;1092;1.04176;44.3397;70.9134;8.30471;2399.17;5.02689;0;0;0.1;0.01;0;6.07516;0;0;-1-1;-1
120;1093;1.06772;60.8831;73.5491;9.9176;4086.09;6.00596;0;0;0.1;0.01;0;4.28611;0;0;-1-1;-1
120;1094;13.8997;-50.2192;72.3768;9.28956;3357.95;5.6713;0;0;0.1;0.01;0;5.29702;0;0;-1-1;-1
120;1095;16.4;-32.1572;75.2892;10.1032;4319.76;6.10182;0;0;0.1;0.01;0;6.55329;0;36;-1-1;-1
120;1096;15.1177;-13.9195;76.0761;9.49132;3581.53;5.77162;0;0;0.1;0.01;0;7.13878;0;0;-1-1;-1
120;1097;14.8039;2.68026;75.7557;9.24403;3308.82;5.64683;0;0;0.1;0.01;0;6.68112;0;0;-1-1;-1
120;1098;12.0629;19.4052;80.3207;5.08838;551.859;3.50797;0;0;0.000672701;0.01;0;4.76333;100;0;-1-1;-1
120;1099;20.1648;29.6902;76.6031;10.2127;4461.86;6.16222;0;0;0.1;0.01;0;7.87387;0;0;-1-1;-1
120;1100;17.3228;54.2811;74.1427;9.83821;3988.75;5.9668;0;0;0.1;0.01;0;4.32505;0;0;-1-1;-1
120;1101;27.8162;-43.6423;71.7905;8.15693;2273.36;4.9178;0;0;0.1;0.01;0;4.25971;1;56;-1-1;-1
120;1102;30.4168;-22.3097;76.0647;10.2397;4497.3;6.17537;0;0;0.1;0.01;0;6.52652;0;56;-1-1;-1
120;1103;29.2105;-5.32273;74.1878;9.09815;3154.63;5.57944;0;0;0.1;0.01;0;6.4775;0;0;-1-1;-1
120;1104;31.7732;10.7255;77.826;9.44325;3527.39;5.75549;0;0;0.1;0.01;0;6.21013;0;0;-1-1;-1
120;1105;32.4688;23.2625;69.5233;8.35936;2446.86;5.08429;0;0;0.1;0.01;0;6.34995;0;0;-1-1;-1
120;1106;30.5061;41.0375;81.3266;8.38833;2472.38;5.09491;0;0;0.1;0.01;0;3.10419;0;0;-1-1;-1
120;1107;45.9083;-30.1303;73.2645;9.59847;3704.21;5.82774;0;0;0.1;0.01;0;4.33426;0;0;-1-1;-1
120;1108;43.7027;-13.6284;73.4802;9.07764;3133.34;5.55921;0;0;0.1;0.01;0;5.92763;0;0;-1-1;-1
120;1109;43.9552;1.82948;73.4062;9.10257;3159.23;5.577;0;0;0.1;0.01;0;5.98738;0;0;-1-1;-1
120;1110;46.5752;18.2109;74.1336;9.82919;3977.79;5.95989;0;0;0.1;0.01;0;4.81167;0;0;-1-1;-1
120;1111;49.7478;33.8399;77.158;8.86214;2915.44;5.41377;0;0;0.1;0.01;0;1.90815;0;0;-1-1;-1
120;1112;57.5109;-5.64386;73.0338;8.79012;2844.94;5.35879;0;0;0.1;0.01;0;3.31788;0;0;-1-1;-1
120;1113;-36.3928;-15.3436;89.4688;10.0097;4200.95;6.05866;0;0;0.1;0.01;0;4.27746;0;0;-1-1;-1
120;1114;-34.261;0.8761;92.4175;8.95311;3006.15;5.465;0;0;0.1;0.01;0;3.47008;0;0;-1-1;-1
120;1115;-34.0299;17.4685;88.6275;10.25;4510.93;6.19042;0;0;0.0357137;0.01;0;4.44421;101;0;-1-1;-1
120;1116;-26.6815;-19.7686;101.911;8.43724;2515.88;5.1163;0;0;0.1;0.01;0;2.06506;0;0;-1-1;-1
120;1117;-20.4944;-7.82462;93.0177;10.1658;4400.64;6.14031;0;0;0.1;0.01;0;5.09323;0;0;-1-1;-1
120;1118;-17.9408;12.8852;87.5209;8.75485;2810.83;5.32451;0;0;0.1;0.01;0;5.84634;0;0;-1-1;-1
120;1119;-18.9853;28.1513;86.0967;8.14499;2263.4;4.91124;0;0;0.1;0.01;0;5.38858;1;0;-1-1;-1
120;1120;-5.74116;-32.291;90.5665;10.1361;4362.14;6.12317;0;0;0.1;0.01;0;3.23742;0;40;-1-1;-1
120;1121;-4.84935;-15.1985;91.1742;9.76215;3896.95;5.92657;0;0;0.1;0.01;0;5.32373;0;0;-1-1;-1
120;1122;-5.25226;1.62953;94.206;10.0825;4293.36;6.09639;0;0;0.1;0.01;0;4.56776;0;0;-1-1;-1
120;1123;-5.81619;21.9431;85.4189;8.3648;2451.63;5.07257;0;0;0.1;0.01;0;6.53307;0;0;-1-1;-1
120;1124;-6.73118;35.7103;90.7692;8.69742;2755.88;5.27915;0;0;0.1;0.01;0;2.63396;0;0;-1-1;-1
120;1125;12.7828;-40.0964;90.6453;9.15565;3214.82;5.60139;0;0;0.1;0.01;0;2.89508;0;0;-1-1;-1
120;1126;10.0388;-23.4555;89.7556;10.1144;4334.23;6.1145;0;0;0.1;0.01;0;5.25383;0;0;-1-1;-1
120;1127;10.1068;-5.87604;91.0976;9.96766;4148.28;6.03164;0;0;0.1;0.01;0;4.3521;0;0;-1-1;-1
120;1128;6.3429;12.7898;90.7721;9.62653;3736.79;5.83663;0;0;0.1;0.01;0;4.61286;0;0;-1-1;-1
120;1129;7.9345;28.5828;89.2929;9.75634;3890;5.92242;0;0;0.1;0.01;0;5.65422;0;0;-1-1;-1
120;1130;24.937;-30.161;90.0395;8.94847;3001.48;5.47965;0;0;0.1;0.01;0;4.0513;0;0;-1-1;-1
120;1131;24.5666;-14.2041;89.8256;9.3731;3449.36;5.71857;0;0;0.1;0.01;0;5.03584;0;0;-1-1;-1
120;1132;24.2098;1.77036;88.3914;9.08721;3143.26;5.56484;0;0;0.1;0.01;0;5.48304;0;0;-1-1;-1
120;1133;22.0542;18.4892;88.9506;9.32334;3394.71;5.69146;0;0;0.1;0.01;0;5.25133;0;0;-1-1;-1
120;1134;21.6634;35.834;92.1371;9.13064;3188.54;5.56716;0;0;0.1;0.01;0;3.30085;0;0;-1-1;-1
120;1135;39.0796;-5.97211;87.5467;9.96737;4147.92;6.03058;0;0;0.1;0.01;0;3.35031;0;0;-1-1;-1
120;1136;35.9702;10.4797;93.6403;9.0748;3130.4;5.56746;0;0;0.1;0.01;0;1.9793;0;0;-1-1;-1
120;1137;-9.42158;-42.5489;-80.0344;8.41978;2500.29;5.11227;0;0;0.1;0.01;0;5.35568;0;0;-1-1;-1
120;1138;89.9526;-26.8257;-22.9786;8.34404;2433.43;5.07821;0;0;0.1;0.01;0;2.67143;0;0;-1-1;-1
120;1139;-23.9548;-41.6003;-76.3505;8.44366;2521.62;5.12473;0;0;0.1;0.01;0;5.24026;0;0;-1-1;-1
120;1140;46.4655;82.1261;-2.11047;8.42583;2505.69;5.11695;0;0;0.1;0.01;0;4.13692;0;0;-1-1;-1
120;1141;94.1067;-24.102;4.85256;8.41288;2494.15;5.10133;0;0;0.1;0.01;0;4.08939;0;0;-1-1;-1
120;1142;43.8386;16.873;-66.9636;8.42746;2507.14;5.11028;0;0;0.1;0.01;0;5.93806;0;0;-1-1;-1
120;1143;-82.715;-24.8654;-6.53734;8.43312;2512.2;5.11843;0;0;0.1;0.01;0;6.97338;0;0;-1-1;-1
120;1144;-34.6622;73.9625;-57.2314;8.42589;2505.74;5.12008;0;0;0.1;0.01;0;4.07137;0;0;-1-1;-1
120;1145;-48.2186;-35.3834;66.1802;8.44514;2522.96;5.1303;0;0;0.1;0.01;0;6.01138;0;0;-1-1;-1
120;1146;-8.93581;37.6098;-62.6604;8.41323;2494.46;5.10853;0;0;0.1;0.01;0;6.24214;0;0;-1-1;-1
120;1147;-27.6378;-45.5967;-5.13106;8.4468;2524.44;5.13133;0;0;0.1;0.01;0;6.37219;0;0;-1-1;-1
120;1148;14.1448;56.0745;-58.2757;8.44567;2523.43;5.12583;0;0;0.1;0.01;0;4.64503;0;0;-1-1;-1
120;1149;-30.5191;-59.5008;60.2491;8.42902;2508.53;5.11712;0;0;0.1;0.01;0;4.59209;0;0;-1-1;-1
120;1150;-2.1269;68.3986;59.5035;8.37363;2459.4;5.07927;0;0;0.1;0.01;0;4.38208;0;0;-1-1;-1
120;1151;21.1092;72.9984;-5.83127;8.42211;2502.37;5.12089;0;0;0.1;0.01;0;6.38142;0;0;-1-1;-1
120;1152;-41.8426;65.9423;-47.258;8.40308;2485.44;5.10628;0;0;0.1;0.01;0;5.69958;0;0;-1-1;-1
120;1153;67.1411;-49.8179;55.353;8.44216;2520.28;5.12642;0;0;0.1;0.01;0;2.68925;0;0;-1-1;-1
120;1154;-30.5504;-62.8278;-43.8941;8.45169;2528.82;5.13212;0;0;0.1;0.01;0;6.32566;0;0;-1-1;-1
120;1155;-54.4999;27.516;68.6023;8.45579;2532.51;5.12314;0;0;0.1;0.01;0;4.05757;0;0;-1-1;-1
120;1156;-7.00532;-2.55058;-46.4854;8.35206;2440.45;5.06524;0;0;0.1;0.01;0;5.55238;0;0;-1-1;-1
120;1157;-5.68784;-21.0996;28.7139;8.43575;2514.54;5.11966;0;0;0.1;0.01;0;6.2067;0;0;-1-1;-1
120;1158;72.3642;-10.1192;-7.05639;8.45916;2535.54;5.13867;0;0;0.1;0.01;0;6.83325;0;0;-1-1;-1
120;1159;-75.448;-15.2531;1.15885;8.44329;2521.3;5.12273;0;0;0.1;0.01;0;6.63618;0;0;-1-1;-1
120;1160;-82.0135;17.1428;45.6938;8.4294;2508.87;5.11315;0;0;0.1;0.01;0;3.37074;0;0;-1-1;-1
120;1161;32.6731;50.5359;71.2344;8.38622;2470.51;5.09407;0;0;0.1;0.01;0;3.41388;0;0;-1-1;-1
120;1162;-69.3075;-3.59798;5.28418;8.3915;2475.19;5.10686;0;0;0.1;0.01;0;6.05733;0;0;-1-1;-1
120;1163;-25.6226;56.9928;54.5948;8.3819;2466.7;5.09325;0;0;0.1;0.01;0;5.7546;0;0;-1-1;-1
120;1164;-14.783;-48.1533;44.6356;8.40916;2490.84;5.10962;0;0;0.1;0.01;0;5.53928;0;0;-1-1;-1
120;1165;-57.6296;20.9419;-1.40177;8.45239;2529.46;5.13495;0;0;0.1;0.01;0;6.24554;0;0;-1-1;-1
120;1166;-72.2519;39.6825;4.84827;8.43827;2516.8;5.12397;0;0;0.1;0.01;0;5.71781;0;0;-1-1;-1
120;1167;-7.87242;-67.1016;8.35041;8.41067;2492.19;5.09675;0;0;0.1;0.01;0;5.46893;0;0;-1-1;-1
120;1168;49.3646;-26.6824;-35.6602;8.36604;2452.72;5.08247;0;0;0.1;0.01;0;6.86556;0;0;-1-1;-1
120;1169;-7.37208;75.8473;0.0441657;8.38097;2465.88;5.08853;0;0;0.1;0.01;0;6.2592;0;0;-1-1;-1
120;1170;32.2152;62.4462;-3.10761;8.35661;2444.44;5.07334;0;0;0.1;0.01;0;5.90417;0;0;-1-1;-1
120;1171;86.3968;-36.0991;9.28541;8.41875;2499.37;5.1144;0;0;0.1;0.01;0;3.39989;0;0;-1-1;-1
120;1172;7.86526;-75.4789;39.3644;8.44645;2524.13;5.12955;0;0;0.1;0.01;0;5.33806;0;0;-1-1;-1
120;1173;88.8398;41.3829;9.35241;8.3946;2477.92;5.09168;0;0;0.1;0.01;0;3.37912;0;0;-1-1;-1
120;1174;7.69835;40.5345;-23.0062;5.90711;863.404;3.81875;0;0;0.0077619;0.01;0;5.05061;100;0;-1-1;-1
120;1175;-21.9063;68.7601;-52.9635;8.39612;2479.27;5.09889;0;0;0.1;0.01;0;6.39082;0;0;-1-1;-1
120;1176;-6.84475;-32.4429;-12.954;8.4159;2496.83;5.11346;0;0;0.1;0.01;0;5.58103;0;0;-1-1;-1
120;1177;-30.1176;-98.9455;8.31704;8.44532;2523.11;5.11924;0;0;0.1;0.01;0;2.72265;0;0;-1-1;-1
120;1178;11.8074;97.7916;-9.17622;8.34202;2431.66;5.06446;0;0;0.1;0.01;0;3.34726;0;0;-1-1;-1
120;1179;1.71687;69.5416;21.8155;8.41783;2498.55;5.10548;0;0;0.1;0.01;0;6.30772;0;0;-1-1;-1
120;1180;35.5345;15.0307;-16.3362;8.40641;2488.4;5.10472;0;0;0.1;0.01;0;6.34041;0;0;-1-1;-1
120;1181;77.5045;43.5621;18.3829;8.40635;2488.35;5.11191;0;0;0.1;0.01;0;5.4941;0;0;-1-1;-1
120;1182;36.2404;27.6146;82.5474;8.3614;2448.65;5.08489;0;0;0.1;0.01;0;4.22234;0;0;-1-1;-1
120;1183;-34.8407;72.3626;1.557;8.43606;2514.82;5.1251;0;0;0.1;0.01;0;5.75291;0;0;-1-1;-1
120;1184;73.7939;31.7457;42.4385;8.34601;2435.15;5.07432;0;0;0.1;0.01;0;4.5393;0;0;-1-1;-1
120;1185;10.432;43.2184;-83.9838;8.35858;2446.17;5.07414;0;0;0.1;0.01;0;5.04068;0;0;-1-1;-1
120;1186;-59.6223;12.6309;60.2628;8.38046;2465.43;5.08252;0;0;0.1;0.01;0;5.21857;0;0;-1-1;-1
120;1187;-45.1321;-19.0579;-64.7404;8.43088;2510.19;5.10894;0;0;0.1;0.01;0;5.6697;0;0;-1-1;-1
120;1188;-25.386;-1.54821;54.6852;8.38384;2468.41;5.08805;0;0;0.1;0.01;0;6.49171;0;0;-1-1;-1
120;1189;31.7889;39.2355;-2.70021;8.40438;2486.59;5.10272;0;0;0.1;0.01;0;6.24722;0;0;-1-1;-1
120;1190;-21.951;-57.7601;-9.88766;8.40127;2483.84;5.10504;0;0;0.1;0.01;0;5.15493;0;0;-1-1;-1
120;1191;-35.8323;21.4924;-60.9322;8.33579;2426.21;5.06133;0;0;0.1;0.01;0;6.52216;0;0;-1-1;-1
120;1192;19.7325;15.633;70.3289;8.36471;2451.56;5.07789;0;0;0.1;0.01;0;6.37732;0;0;-1-1;-1
120;1193;-9.78289;61.5873;-53.1695;8.43325;2512.31;5.11083;0;0;0.1;0.01;0;6.12376;0;0;-1-1;-1
120;1194;-85.3799;39.2734;0.194276;8.31761;2410.37;5.05262;0;0;0.1;0.01;0;4.62863;0;0;-1-1;-1
120;1195;-24.2237;-90.8857;-21.374;8.37382;2459.58;5.08971;0;0;0.1;0.01;0;3.9266;0;0;-1-1;-1
120;1196;-19.1867;-23.1575;89.6429;8.43519;2514.05;5.1082;0;0;0.1;0.01;0;4.81956;0;0;-1-1;-1
120;1197;-42.3638;11.596;42.1539;8.33776;2427.93;5.05953;0;0;0.1;0.01;0;5.88684;0;0;-1-1;-1
120;1198;68.7173;-18.4649;-19.1649;8.39187;2475.51;5.1013;0;0;0.1;0.01;0;6.36496;0;0;-1-1;-1
120;1199;-48.8559;25.6432;-58.5175;8.38734;2471.5;5.0935;0;0;0.1;0.01;0;6.28222;0;0;-1-1;-1
120;1200;-8.32507;24.111;-57.3649;8.38495;2469.39;5.08452;0;0;0.1;0.01;0;5.99954;0;0;-1-1;-1
120;1201;-42.6937;-18.4;-51.0812;8.32503;2416.83;5.04333;0;0;0.1;0.01;0;6.53055;0;0;-1-1;-1
120;1202;8.45947;-64.8922;73.1548;8.39678;2479.85;5.09192;0;0;0.1;0.01;0;3.95165;0;0;-1-1;-1
120;1203;-57.1447;16.6057;-67.1588;8.35187;2440.28;5.06235;0;0;0.1;0.01;0;4.79125;0;0;-1-1;-1
120;1204;63.9748;16.8115;-4.75301;8.30861;2402.56;5.03661;0;0;0.1;0.01;0;6.0237;0;0;-1-1;-1
120;1205;-58.7721;-67.5803;-37.0873;8.33833;2428.43;5.05066;0;0;0.1;0.01;0;3.62734;0;0;-1-1;-1
120;1206;-65.8115;-41.7287;8.00206;8.29879;2394.05;5.03058;0;0;0.1;0.01;0;6.10122;0;0;-1-1;-1
120;1207;-8.32016;16.6169;98.5667;8.3687;2455.06;5.06784;0;0;0.1;0.01;0;3.22873;0;0;-1-1;-1
120;1208;19.4938;-33.8936;40.859;8.30133;2396.25;5.02703;0;0;0.1;0.01;0;5.59498;0;0;-1-1;-1
120;1209;5.19023;39.7957;-59.076;8.3036;2398.21;5.02746;0;0;0.1;0.01;0;5.61049;0;0;-1-1;-1
120;1210;-28.1081;27.805;-8.68275;8.28931;2385.85;5.02862;0;0;0.1;0.01;0;6.60529;0;0;-1-1;-1
120;1211;-18.576;-34.8697;58.5197;8.29836;2393.67;5.02531;0;0;0.1;0.01;0;6.31702;0;0;-1-1;-1
120;1212;-68.8887;-45.7107;52.4272;8.38699;2471.19;5.0848;0;0;0.1;0.01;0;3.75154;0;0;-1-1;-1
120;1213;78.1261;-3.94701;-47.5472;8.30505;2399.47;5.03486;0;0;0.1;0.01;0;5.56133;0;0;-1-1;-1
120;1214;8.33228;-87.8145;-23.1449;8.3233;2415.32;5.04032;0;0;0.1;0.01;0;5.05468;0;0;-1-1;-1
120;1215;-54.9408;10.4246;-36.941;8.29546;2391.16;5.02251;0;0;0.1;0.01;0;5.99523;0;0;-1-1;-1
120;1216;10.725;41.5055;81.2533;8.3084;2402.38;5.03332;0;0;0.1;0.01;0;4.49053;0;0;-1-1;-1
120;1217;-36.0014;-79.1686;-22.1052;8.31751;2410.29;5.03966;0;0;0.1;0.01;0;6.14971;0;0;-1-1;-1
120;1218;-105.212;-2.88507;-16.3624;8.27622;2374.57;5.00658;0;0;0.1;0.01;0;1.54992;0;0;-1-1;-1
120;1219;70.1936;-69.1402;-13.1381;8.28546;2382.53;5.00627;0;0;0.1;0.01;0;2.77271;0;0;-1-1;-1
120;1220;80.5917;54.4528;-32.0796;8.30317;2397.84;5.01632;0;0;0.1;0.01;0;2.02364;0;0;-1-1;-1
120;1221;-38.383;-33.1611;40.6057;8.23994;2343.48;4.97662;0;0;0.1;0.01;0;5.47625;0;0;-1-1;-1
120;1222;-10.0466;-45.3334;58.4004;8.22668;2332.18;4.96827;0;0;0.1;0.01;0;6.39358;0;0;-1-1;-1
120;1223;24.6681;70.7327;-46.3102;8.26871;2368.11;4.98729;0;0;0.1;0.01;0;5.29178;0;0;-1-1;-1
120;1224;64.6048;2.33112;-4.0565;8.2109;2318.79;4.95478;0;0;0.1;0.01;0;6.48903;0;0;-1-1;-1
120;1225;7.43733;44.1282;57.4515;8.24497;2347.77;4.96836;0;0;0.1;0.01;0;6.185;0;0;-1-1;-1
120;1226;8.56322;-8.67997;-21.348;8.21382;2321.26;4.95127;0;0;0.1;0.01;0;5.85806;0;0;-1-1;-1
120;1227;-77.5716;2.98076;-37.6494;8.22246;2328.59;4.95519;0;0;0.1;0.01;0;5.58297;0;0;-1-1;-1
120;1228;9.40631;-98.0661;17.6304;8.20267;2311.82;4.94321;0;0;0.1;0.01;0;2.70425;0;0;-1-1;-1
120;1229;-8.61128;-38.111;69.8906;8.19161;2302.48;4.93456;0;0;0.1;0.01;0;6.18314;0;0;-1-1;-1
120;1230;24.0113;-73.2137;-38.1623;8.20388;2312.85;4.94207;0;0;0.1;0.01;0;5.33991;1;0;-1-1;-1
120;1231;-10.2488;-82.8379;34.1822;8.19012;2301.23;4.93347;0;0;0.1;0.01;0;4.40033;1;0;-1-1;-1
120;1232;-75.6153;-37.1239;-44.9087;8.18755;2299.06;4.93103;0;0;0.1;0.01;0;4.18664;1;0;-1-1;-1
120;1233;4.69468;-21.5307;-64.9658;8.19245;2303.19;4.93564;0;0;0.1;0.01;0;6.04905;1;54;-1-1;-1
120;1234;67.8338;33.628;18.1921;8.18265;2294.94;4.93066;0;0;0.1;0.01;0;7.30347;1;76;-1-1;-1
120;1235;-31.6202;90.0719;-29.5735;8.21411;2321.5;4.94785;0;0;0.1;0.01;0;2.4497;1;68;-1-1;-1
120;1236;-99.3179;14.7529;-3.86297;8.16882;2283.32;4.92413;0;0;0.1;0.01;0;2.72002;1;0;-1-1;-1
120;1237;-13.5625;0.129547;82.1454;8.17598;2289.33;4.92527;0;0;0.1;0.01;0;6.4159;1;0;-1-1;-1
120;1238;-12.1364;-6.37747;-13.9262;8.16751;2282.22;4.92257;0;0;0.1;0.01;0;5.89044;1;0;-1-1;-1
120;1239;7.31771;-4.05408;64.6006;8.19044;2301.5;4.9344;0;0;0.1;0.01;0;5.98528;1;0;-1-1;-1
120;1240;-58.356;-40.0523;19.3304;8.18948;2300.69;4.93368;0;0;0.1;0.01;0;6.98718;1;0;-1-1;-1
120;1241;47.6631;42.6497;-72.0811;8.17203;2286.01;4.92433;0;0;0.1;0.01;0;2.5509;1;0;-1-1;-1
120;1242;45.9301;-45.3585;42.1421;8.16674;2281.58;4.92378;0;0;0.1;0.01;0;6.39107;1;84;-1-1;-1
120;1243;17.985;-28.3966;-74.8599;8.18378;2295.88;4.93118;0;0;0.1;0.01;0;6.02769;1;82;-1-1;-1
120;1244;34.6833;12.4979;-91.146;8.18206;2294.44;4.93039;0;0;0.1;0.01;0;2.70749;1;86;-1-1;-1
120;1245;-42.7897;72.3413;21.1576;8.17083;2285;4.92473;0;0;0.1;0.01;0;4.74929;1;92;-1-1;-1
120;1246;7.31462;46.845;27.0308;8.1585;2274.68;4.91878;0;0;0.1;0.01;0;6.62569;1;0;-1-1;-1
120;1247;35.0746;-36.8494;81.8629;8.15693;2273.36;4.9178;0;0;0.1;0.01;0;3.01995;1;0;-1-1;-1
120;1248;-28.0646;91.1104;-9.20976;8.16322;2278.63;4.92002;0;0;0.1;0.01;0;4.63989;1;102;-1-1;-1
120;1249;48.328;-67.5508;-25.3019;8.17086;2285.03;4.92395;0;0;0.1;0.01;0;3.77301;1;0;-1-1;-1
120;1250;-11.2381;-1.28713;-87.2673;8.15817;2274.4;4.91624;0;0;0.1;0.01;0;4.06956;1;0;-1-1;-1
120;1251;-35.2278;-78.1206;33.3015;8.1499;2267.49;4.91379;0;0;0.1;0.01;0;5.64992;1;0;-1-1;-1
120;1252;5.19487;-59.5635;61.7022;7.27357;1611.87;4.44021;0;0;0.0544522;0.01;0;5.92836;100;0;-1-1;-1
