Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;719;2.19233;-8.82471;19.5653;9.30737;3377.3;5.71357;0;0;0.1;0.01;0;8.60653;0;0;-1-1;-1
800;720;-0.110334;22.5168;18.2179;10.1177;4338.39;6.17498;0;0;0.1;0.01;0;8.85178;0;0;-1-1;-1
800;721;4.06983;37.7012;24.5958;10.1558;4387.61;6.18079;0;0;0.1;0.01;0;8.91413;0;66;-1-1;-1
800;722;7.02977;53.164;24.286;9.23199;3295.9;5.66881;0;0;0.1;0.01;0;8.28976;0;0;-1-1;-1
800;723;-5.34573;61.6901;17.4138;8.63283;2694.93;5.30385;0;0;0.1;0.01;0;7.81273;0;0;-1-1;-1
800;724;-11.3062;93.9893;15.5771;9.34412;3417.46;5.75677;0;0;0.1;0.01;0;7.14972;0;0;-1-1;-1
800;725;10.5326;111.432;9.24073;9.3354;3407.9;5.75633;0;0;0.1;0.01;0;4.76755;0;0;-1-1;-1
800;2101;-46.0105;22.0774;-42.104;9.02311;3077.21;5.58553;0;0;0.1;0.01;0;8.07538;0;0;-1-1;-1
800;727;6.93049;-84.4417;22.284;9.03187;3086.18;5.54755;0;0;0.1;0.01;0;7.57951;0;0;-1-1;-1
800;728;27.4504;-63.2126;12.923;9.90806;4074.32;6.05572;0;0;0.1;0.01;0;8.87897;0;0;-1-1;-1
800;729;9.14453;-35.0552;26.4926;8.82704;2880.94;5.41649;0;0;0.1;0.01;0;7.88049;0;0;-1-1;-1
800;730;21.9139;-25.6303;26.2854;9.62926;3739.97;5.93315;0;0;0.1;0.01;0;8.98435;0;0;-1-1;-1
800;731;14.3049;5.16095;13.9425;9.28744;3355.65;5.73512;0;0;0.1;0.01;0;8.94665;0;0;-1-1;-1
800;732;20.0608;29.5383;21.3216;9.6024;3708.75;5.90046;0;0;0.1;0.01;0;8.85119;0;0;-1-1;-1
800;733;27.9331;52.705;21.6603;9.44949;3534.38;5.80792;0;0;0.1;0.01;0;7.90312;0;0;-1-1;-1
800;734;19.2519;65.09;22.7185;9.48515;3574.55;5.82802;0;0;0.1;0.01;0;8.42336;0;0;-1-1;-1
800;735;23.4879;85.8074;17.4917;9.31257;3382.96;5.73337;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
800;736;18.1908;111.199;25.357;9.57916;3681.89;5.91786;0;0;0.1;0.01;0;3.6222;0;0;-1-1;-1
800;737;24.8401;-121.728;14.7543;9.46064;3546.91;5.82893;0;0;0.1;0.01;0;3.69787;0;0;-1-1;-1
800;738;35.6317;-94.505;23.3256;9.83774;3988.17;6.01959;0;0;0.1;0.01;0;7.9935;0;0;-1-1;-1
800;739;24.2394;-70.6841;27.4834;9.65503;3770.07;5.91576;0;0;0.1;0.01;0;7.89083;0;0;-1-1;-1
800;740;42.0871;-55.868;19.174;8.96773;3020.9;5.52948;0;0;0.1;0.01;0;8.07282;0;0;-1-1;-1
800;741;36.6887;-23.3472;20.903;9.74046;3871.03;5.96856;0;0;0.1;0.01;0;8.308;0;0;-1-1;-1
800;742;43.6363;-2.03831;23.3503;9.74969;3882.05;5.9594;0;0;0.1;0.01;0;8.02672;0;0;-1-1;-1
800;743;42.3859;11.3777;30.786;9.50552;3597.63;5.85126;0;0;0.1;0.01;0;8.09494;0;0;-1-1;-1
800;744;35.2598;23.9164;27.7651;9.47945;3568.11;5.81865;0;0;0.1;0.01;0;8.25184;0;0;-1-1;-1
800;745;38.0125;59.816;12.1075;9.08897;3145.09;5.60799;0;0;0.1;0.01;0;8.25046;0;0;-1-1;-1
800;746;45.0567;73.3826;15.3765;9.67528;3793.84;5.95821;0;0;0.1;0.01;0;8.633;0;0;-1-1;-1
800;747;28.5875;98.3631;26.0908;9.63137;3742.42;5.91897;0;0;0.1;0.01;0;5.12053;0;0;-1-1;-1
800;748;49.7496;-105.424;7.10012;10.1405;4367.83;6.18634;0;0;0.1;0.01;0;3.6319;0;0;-1-1;-1
800;749;46.8182;-82.6739;21.3218;9.39169;3469.92;5.77476;0;0;0.1;0.01;0;8.02719;0;0;-1-1;-1
800;750;57.4154;-55.9532;20.8312;8.77258;2827.94;5.40119;0;0;0.1;0.01;0;7.02018;0;0;-1-1;-1
800;751;51.0398;-27.9501;15.2641;9.8717;4029.62;6.04733;0;0;0.1;0.01;0;9.07066;0;0;-1-1;-1
800;752;56.7184;-22.0377;40.8846;10.1734;4410.47;6.19239;0;0;0.1;0.01;0;9.24589;0;0;-1-1;-1
800;753;56.8619;5.29285;31.5833;9.8005;3943.06;6.01572;0;0;0.1;0.01;0;8.61103;0;0;-1-1;-1
800;754;51.2736;24.7816;25.4446;10.0777;4287.17;6.15932;0;0;0.1;0.01;0;7.17163;0;0;-1-1;-1
800;755;62.6066;35.4037;21.7998;8.77779;2832.99;5.37373;0;0;0.1;0.01;0;7.34652;0;0;-1-1;-1
800;756;53.3987;58.5446;21.6081;11.7751;6838.88;6.88809;0;0;7.04504e-36;0.01;0;8.80561;102;78;-1-1;-1
800;757;52.5782;76.6851;28.1665;9.5346;3630.75;5.86319;0;0;0.1;0.01;0;7.80789;0;0;-1-1;-1
800;758;46.805;109.531;26.6532;9.151;3209.93;5.63449;0;0;0.1;0.01;0;2.48387;0;0;-1-1;-1
800;759;77.9759;-89.0976;9.99269;9.95928;4137.83;6.07923;0;0;0.1;0.01;0;3.82798;0;0;-1-1;-1
800;760;80.1187;-74.5554;17.9464;8.97758;3030.86;5.53367;0;0;0.1;0.01;0;5.02097;0;0;-1-1;-1
800;761;85.5975;-66.6815;31.6605;8.16629;2281.2;4.95386;0;0;0.1;0.01;0;3.37914;1;0;-1-1;-1
800;762;78.0848;-34.9999;22.8299;10.1405;4367.83;6.17047;0;0;0.1;0.01;0;8.00204;0;0;-1-1;-1
800;763;67.1788;-7.63288;34.6937;9.46608;3553.03;5.81686;0;0;0.1;0.01;0;7.94611;0;0;-1-1;-1
800;764;71.4569;4.175;24.406;9.88276;4043.19;6.05903;0;0;0.1;0.01;0;8.44354;0;0;-1-1;-1
800;765;73.1073;26.0737;18.1171;9.50443;3596.39;5.56004;0;0;5.24896e-35;0.01;0;7.55894;102;0;-1-1;-1
800;766;86.1962;63.7177;28.6725;9.38623;3463.87;5.78818;0;0;0.1;0.01;0;3.88421;0;0;-1-1;-1
800;2271;-74.4706;40.1135;3.54893;8.63482;2696.8;5.30409;0;0;0.1;0.01;0;7.3922;0;0;-1-1;-1
800;1736;-4.16989;-33.5668;62.2677;9.60573;3712.61;5.89674;0;0;0.1;0.01;0;7.65762;0;0;-1-1;-1
800;769;97.7752;-56.8294;31.6498;10.2571;4520.28;6.24124;0;0;0.1;0.01;0;3.56967;0;0;-1-1;-1
800;770;89.5089;-14.2582;27.6621;9.22489;3288.3;5.67843;0;0;0.1;0.01;0;8.10612;0;0;-1-1;-1
800;771;97.6133;9.73665;27.7755;9.20939;3271.76;5.66843;0;0;0.1;0.01;0;7.49083;0;0;-1-1;-1
800;2321;98.5417;53.6159;-38.723;8.5093;2580.89;5.21964;0;0;0.1;0.01;0;4.69229;0;0;-1-1;-1
800;773;96.6739;42.0992;15.3141;8.44778;2525.32;5.17356;0;0;0.1;0.01;0;6.64422;0;0;-1-1;-1
800;774;73.3292;79.1628;15.8562;9.31302;3383.46;5.73044;0;0;0.1;0.01;0;4.60616;0;0;-1-1;-1
800;775;114.145;-26.6419;20.5515;10.0521;4254.65;6.12978;0;0;0.1;0.01;0;4.65873;0;0;-1-1;-1
800;776;105.351;-14.9028;28.6517;8.94053;2993.49;5.52156;0;0;0.1;0.01;0;5.45669;0;0;-1-1;-1
800;777;107.456;6.99106;14.6993;9.64259;3755.51;5.91368;0;0;0.1;0.01;0;5.97228;0;0;-1-1;-1
800;778;118.23;41.657;28.9117;9.64428;3757.5;5.92546;0;0;0.1;0.01;0;3.14111;0;0;-1-1;-1
800;779;-120.879;7.15968;34.4819;9.23473;3298.84;5.70291;0;0;0.1;0.01;0;2.67944;0;0;-1-1;-1
800;780;-92.7897;-32.7886;53.7829;9.98743;4173.01;6.10683;0;0;0.1;0.01;0;4.12125;0;0;-1-1;-1
800;781;-88.4806;-23.7706;26.1577;9.78024;3918.66;5.98286;0;0;0.1;0.01;0;7.6128;0;0;-1-1;-1
800;782;-93.9518;-0.367179;45.6184;9.59713;3702.65;5.86545;0;0;0.1;0.01;0;7.15508;0;0;-1-1;-1
800;783;-111.828;20.1774;39.835;9.39062;3468.74;5.76254;0;0;0.1;0.01;0;3.84462;0;0;-1-1;-1
800;784;-103.129;33.2993;47.6483;9.72317;3850.45;5.96397;0;0;0.1;0.01;0;3.25665;0;0;-1-1;-1
800;785;-96.7623;47.0126;28.8435;9.26995;3336.72;5.69377;0;0;0.1;0.01;0;5.02673;0;0;-1-1;-1
800;786;-85.9466;-89.3811;34.7704;9.79339;3934.48;5.9956;0;0;0.1;0.01;0;1.9987;0;0;-1-1;-1
800;787;-84.2863;-48.6905;31.0685;9.94953;4125.69;6.08097;0;0;0.1;0.01;0;6.00719;0;0;-1-1;-1
800;788;-80.005;-39.9807;45.7979;10.1526;4383.51;6.18645;0;0;0.1;0.01;0;6.1929;0;0;-1-1;-1
800;789;-70.9669;-21.4251;30.9432;8.85755;2910.92;5.46822;0;0;0.1;0.01;0;7.23886;0;0;-1-1;-1
800;790;-79.6336;8.08412;40.4187;9.47197;3559.67;5.81512;0;0;0.1;0.01;0;7.62675;0;0;-1-1;-1
800;791;-88.2922;25.6592;44.4424;8.88913;2942.16;5.4804;0;0;0.1;0.01;0;6.9845;0;0;-1-1;-1
800;792;-60.2088;36.2267;40.4687;9.25703;3322.79;5.68669;0;0;0.1;0.01;0;8.12221;0;0;-1-1;-1
800;793;-93.093;63.2753;33.7307;10.1011;4317.15;6.15479;0;0;0.1;0.01;0;3.56323;0;0;-1-1;-1
800;794;-62.803;-99.4233;44.5789;10.2338;4489.46;6.21929;0;0;0.1;0.01;0;3.26906;0;56;-1-1;-1
800;795;-63.0952;-71.2463;45.5509;9.82954;3978.22;6.02585;0;0;0.1;0.01;0;7.35016;0;0;-1-1;-1
800;796;-61.0756;-52.8492;37.0859;10.0311;4228;6.12733;0;0;0.1;0.01;0;7.35573;0;0;-1-1;-1
800;797;-60.59;-30.0678;23.7407;8.9681;3021.27;5.52543;0;0;0.1;0.01;0;8.35343;0;0;-1-1;-1
800;798;-67.8102;-8.0119;23.1493;9.93879;4112.34;6.07944;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
800;799;-72.5258;27.7488;37.1634;9.18174;3242.38;5.65482;0;0;0.1;0.01;0;7.28533;0;0;-1-1;-1
800;800;-50.1722;25.9239;40.4414;8.95629;3009.35;5.53645;0;0;0.1;0.01;0;8.35725;0;0;-1-1;-1
800;801;-61.9447;61.6132;43.2235;8.77365;2828.98;5.37362;0;0;0.1;0.01;0;6.71368;0;0;-1-1;-1
800;2100;-20.5437;15.1157;73.7575;9.03301;3087.36;5.55071;0;0;0.1;0.01;0;7.63125;0;0;-1-1;-1
800;803;-41.5391;-118.114;30.4811;8.19805;2307.92;4.97233;0;0;0.1;0.01;0;1.96356;1;48;-1-1;-1
800;804;-43.5578;-76.4497;39.7277;8.99701;3050.58;5.55518;0;0;0.1;0.01;0;7.32056;0;0;-1-1;-1
800;805;-50.0474;-48.3149;50.9824;10.0365;4234.85;6.12;0;0;0.1;0.01;0;8.32604;0;0;-1-1;-1
800;806;-40.7411;-37.3501;46.5457;8.57661;2642.62;5.27345;0;0;0.1;0.01;0;7.69491;0;108;-1-1;-1
800;807;-47.9968;-13.0612;44.0837;9.54144;3638.57;5.84187;0;0;0.1;0.01;0;8.70764;0;0;-1-1;-1
800;808;-55.2283;1.31376;44.3249;9.41217;3492.68;5.78778;0;0;0.1;0.01;0;8.51105;0;0;-1-1;-1
800;809;-36.3835;17.7443;41.8267;9.57894;3681.63;5.8677;0;0;0.1;0.01;0;8.54266;0;0;-1-1;-1
800;810;-49.3181;47.8855;38.2142;9.98125;4165.27;6.10406;0;0;0.1;0.01;0;8.30797;0;0;-1-1;-1
800;811;-44.2359;74.0709;33.6192;9.59147;3696.1;5.90672;0;0;0.1;0.01;0;8.0357;0;0;-1-1;-1
800;812;-48.2092;88.9947;36.1147;8.97147;3024.68;5.51878;0;0;0.1;0.01;0;5.63103;0;0;-1-1;-1
800;813;-38.7342;-109.038;57.7543;10.0934;4307.24;6.17111;0;0;0.1;0.01;0;2.47037;0;92;-1-1;-1
800;814;-25.097;-80.3103;40.6571;8.97547;3028.72;5.53101;0;0;0.1;0.01;0;7.79303;0;0;-1-1;-1
800;815;-31.9837;-67.2518;43.0252;9.46737;3554.49;5.8249;0;0;0.1;0.01;0;8.49384;0;0;-1-1;-1
800;816;-21.5552;-44.0781;44.759;9.35575;3430.24;5.73195;0;0;0.1;0.01;0;8.63816;0;0;-1-1;-1
800;817;-18.2175;-31.2893;37.4764;9.1958;3257.3;5.65025;0;0;0.1;0.01;0;8.73909;0;0;-1-1;-1
800;818;-24.1664;-4.61966;36.9014;9.77155;3908.22;5.98721;0;0;0.1;0.01;0;8.55837;0;0;-1-1;-1
800;819;-30.7084;8.84266;31.5482;9.5898;3694.17;5.87905;0;0;0.1;0.01;0;7.99848;0;0;-1-1;-1
800;820;-25.907;29.4041;47.2462;9.70657;3830.76;5.96308;0;0;0.1;0.01;0;8.57789;0;0;-1-1;-1
800;821;-29.4412;46.3515;43.6641;9.5592;3658.92;5.8742;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
800;822;-29.2523;71.4333;38.1486;9.29648;3365.45;5.7167;0;0;0.1;0.01;0;7.803;0;0;-1-1;-1
800;823;-39.8471;101.824;31.2341;10.2213;4473.13;6.22154;0;0;0.1;0.01;0;3.51117;0;0;-1-1;-1
800;824;-4.01941;-112.519;25.0213;8.48025;2554.55;5.19533;0;0;0.1;0.01;0;3.47089;0;66;-1-1;-1
800;825;-4.09411;-91.4229;36.6201;9.63357;3744.99;5.90164;0;0;0.1;0.01;0;7.53333;0;0;-1-1;-1
800;826;-7.27694;-62.6757;27.3431;9.63193;3743.08;5.90728;0;0;0.1;0.01;0;7.37841;0;0;-1-1;-1
800;827;-11.3997;-54.5554;47.1169;8.76202;2817.74;5.39152;0;0;0.1;0.01;0;7.51483;0;0;-1-1;-1
800;828;-0.674558;-10.8001;34.1295;8.71813;2775.61;5.36025;0;0;0.1;0.01;0;7.97643;0;0;-1-1;-1
800;829;3.09384;0.363361;45.3982;9.70299;3826.53;5.93973;0;0;0.1;0.01;0;8.53976;0;0;-1-1;-1
800;830;-3.08792;13.9964;33.5213;10.2588;4522.5;6.23047;0;0;0.1;0.01;0;9.04702;0;50;-1-1;-1
800;831;-3.06402;39.3056;39.4638;9.53452;3630.65;5.84898;0;0;0.1;0.01;0;8.8073;0;0;-1-1;-1
800;832;-14.7367;71.8207;42.1794;9.00522;3058.94;5.54832;0;0;0.1;0.01;0;6.89951;0;0;-1-1;-1
800;833;1.39517;96.0777;48.4985;9.4758;3563.99;5.82801;0;0;0.1;0.01;0;5.50973;0;0;-1-1;-1
800;834;-3.02512;112.182;33.6073;9.29558;3364.48;5.71411;0;0;0.1;0.01;0;4.58319;0;0;-1-1;-1
800;835;27.0584;-113.476;29.6792;9.34164;3414.75;5.73339;0;0;0.1;0.01;0;4.34062;0;0;-1-1;-1
800;836;21.5014;-99.5012;26.0869;8.57825;2644.14;5.2684;0;0;0.1;0.01;0;6.84095;0;0;-1-1;-1
800;837;12.7085;-89.3911;34.7373;9.46096;3547.27;5.81976;0;0;0.1;0.01;0;7.33012;0;0;-1-1;-1
800;838;2.33609;-58.4967;40.439;10.2001;4445.27;6.22364;0;0;0.1;0.01;0;7.67215;0;0;-1-1;-1
800;839;18.1124;-27.4268;40.0602;9.37064;3446.64;5.75387;0;0;0.1;0.01;0;8.79106;0;0;-1-1;-1
800;840;14.408;-11.9067;29.0977;10.0998;4315.4;6.15268;0;0;0.1;0.01;0;9.23731;0;0;-1-1;-1
800;841;6.89444;2.06955;30.0556;9.592;3696.72;5.91104;0;0;0.1;0.01;0;8.5209;0;0;-1-1;-1
800;842;22.7925;27.9632;36.4044;9.63714;3749.15;5.90954;0;0;0.1;0.01;0;8.35437;0;0;-1-1;-1
800;843;11.2115;50.9122;48.8794;8.22089;2327.26;4.98352;0;0;0.1;0.01;0;7.02826;1;0;-1-1;-1
800;844;6.94011;85.3117;37.7025;9.29853;3367.68;5.70895;0;0;0.1;0.01;0;6.76893;0;0;-1-1;-1
800;845;16.9372;94.1393;48.5741;9.84222;3993.63;6.02359;0;0;0.1;0.01;0;6.44732;0;0;-1-1;-1
800;846;43.3578;-108.758;29.3923;10.1489;4378.73;6.19119;0;0;0.1;0.01;0;4.72353;0;0;-1-1;-1
800;847;31.9743;-83.1347;33.7697;10.1207;4342.31;6.17059;0;0;0.1;0.01;0;8.511;0;0;-1-1;-1
800;848;17.3953;-59.6336;38.5997;9.33467;3407.1;5.76139;0;0;0.1;0.01;0;8.07672;0;0;-1-1;-1
800;1995;13.243;-51.6279;51.3867;9.24566;3310.56;5.70546;0;0;0.1;0.01;0;8.48697;0;0;-1-1;-1
800;850;31.3229;-36.4657;39.7095;8.19173;2302.58;4.9734;0;0;0.1;0.01;0;6.80689;1;0;-1-1;-1
800;851;18.6246;-0.228104;40.2393;9.42344;3505.23;5.78854;0;0;0.1;0.01;0;8.7151;0;0;-1-1;-1
800;852;37.165;19.5367;43.0814;9.645;3758.34;5.93703;0;0;0.1;0.01;0;8.50957;0;0;-1-1;-1
800;853;27.3633;42.3491;41.8162;9.77183;3908.55;5.98552;0;0;0.1;0.01;0;8.17154;0;0;-1-1;-1
800;854;33.6776;56.9564;46.7719;10.0656;4271.76;6.15254;0;0;0.1;0.01;0;7.9887;0;0;-1-1;-1
800;855;25.8514;86.3412;37.2261;9.34985;3423.76;5.7449;0;0;0.1;0.01;0;6.52161;0;0;-1-1;-1
800;856;19.6823;109.048;41.9707;9.74251;3873.48;5.97934;0;0;0.1;0.01;0;4.22856;0;0;-1-1;-1
800;857;50.4634;-100.637;33.9192;3.03401;116.988;2.48684;0;0;1.39832e-07;0.01;0;4.97901;100;0;-1-1;-1
800;858;46.3173;-75.5745;38.148;9.91504;4082.92;6.08319;0;0;0.1;0.01;0;7.69433;0;0;-1-1;-1
800;859;40.0699;-44.9638;30.6857;9.06564;3120.93;5.57515;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
800;860;46.4672;-37.6416;42.2113;8.85575;2909.14;5.43058;0;0;0.1;0.01;0;7.93961;0;0;-1-1;-1
800;861;53.5185;-6.75447;41.6018;9.61785;3726.69;5.89923;0;0;0.1;0.01;0;8.2415;0;0;-1-1;-1
800;862;45.4287;5.98812;44.3556;9.32542;3396.98;5.73092;0;0;0.1;0.01;0;8.41988;0;0;-1-1;-1
800;863;50.8849;28.6728;52.2437;10.0186;4212.17;6.12037;0;0;0.1;0.01;0;8.19388;0;0;-1-1;-1
800;864;52.4732;47.1906;42.6115;10.0077;4198.45;6.12646;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
800;865;46.61;76.2051;55.0695;10.0284;4224.59;6.13121;0;0;0.1;0.01;0;7.1512;0;0;-1-1;-1
800;866;47.5626;104.667;42.2738;10.2288;4482.87;6.22566;0;0;0.1;0.01;0;3.90358;0;0;-1-1;-1
800;867;59.1093;-85.513;35.7851;7.89287;2059.65;5.00028;0;0;0.0288261;0.01;0;4.28083;100;0;-1-1;-1
800;868;56.1171;-46.0485;33.1083;9.77861;3916.69;6.00136;0;0;0.1;0.01;0;8.50466;0;0;-1-1;-1
800;869;62.6527;-37.1487;44.7873;9.91289;4080.28;6.07094;0;0;0.1;0.01;0;8.52261;0;0;-1-1;-1
800;2164;80.3302;-41.9833;69.5108;8.80569;2860.08;5.4286;0;0;0.1;0.01;0;5.62439;0;0;-1-1;-1
800;1981;-86.5652;-70.5505;8.40998;9.27915;3346.67;5.71103;0;0;0.1;0.01;0;5.49832;0;0;-1-1;-1
800;872;66.4178;18.3172;31.992;9.4311;3513.78;5.77251;0;0;0.1;0.01;0;8.17368;0;0;-1-1;-1
800;873;64.4022;46.4915;32.2859;9.52604;3620.98;5.83512;0;0;0.1;0.01;0;7.50649;0;0;-1-1;-1
800;874;68.2831;70.2134;28.8273;9.93325;4105.46;6.08242;0;0;0.1;0.01;0;6.32981;0;0;-1-1;-1
800;875;58.9162;77.98;42.5816;9.62671;3737;5.90323;0;0;0.1;0.01;0;6.53262;0;0;-1-1;-1
800;876;73.1157;-74.0364;32.2998;9.3133;3383.76;5.7246;0;0;0.1;0.01;0;5.5888;0;0;-1-1;-1
800;877;88.4507;-42.8723;34.0736;9.65291;3767.59;5.91963;0;0;0.1;0.01;0;6.40807;0;0;-1-1;-1
800;878;85.0591;-26.7396;37.1971;9.54295;3640.3;5.8686;0;0;0.1;0.01;0;7.86468;0;0;-1-1;-1
800;879;81.9284;-10.3111;41.2962;10.1019;4318.09;6.16363;0;0;0.1;0.01;0;8.21127;0;0;-1-1;-1
800;880;89.9174;10.6749;42.0511;9.51753;3611.28;5.83765;0;0;0.1;0.01;0;7.38558;0;0;-1-1;-1
800;881;83.0153;25.4783;41.3341;9.15298;3212.01;5.64103;0;0;0.1;0.01;0;6.85137;0;0;-1-1;-1
800;882;90.1923;50.4926;38.3692;9.49739;3588.41;5.84597;0;0;0.1;0.01;0;4.47571;0;0;-1-1;-1
800;2030;-1.24646;44.75;54.1272;9.21816;3281.11;5.67942;0;0;0.1;0.01;0;8.26237;0;0;-1-1;-1
800;884;107.127;-42.1215;31.5137;10.0817;4292.31;6.16433;0;0;0.1;0.01;0;4.85884;0;0;-1-1;-1
800;885;111.197;-26.5931;38.0851;9.45978;3545.94;5.82642;0;0;0.1;0.01;0;3.89299;0;0;-1-1;-1
800;886;111.308;18.0022;27.0416;10.2674;4533.83;6.2501;0;0;0.1;0.01;0;4.81088;0;62;-1-1;-1
800;887;106.046;11.4275;42.1333;9.30698;3376.87;5.73366;0;0;0.1;0.01;0;3.95173;0;0;-1-1;-1
800;888;102.539;49.1489;27.8395;9.44656;3531.1;5.80464;0;0;0.1;0.01;0;4.23038;0;0;-1-1;-1
800;889;-103.26;-3.01827;59.2155;10.0799;4290;6.13999;0;0;0.1;0.01;0;3.54483;0;0;-1-1;-1
800;890;-107.828;11.6115;64.1708;8.61761;2680.71;5.29493;0;0;0.1;0.01;0;2.10111;0;0;-1-1;-1
800;891;-100.067;-56.1782;43.9072;8.49807;2570.69;5.19843;0;0;0.1;0.01;0;0.733583;0;0;-1-1;-1
800;892;-84.5744;-21.6985;63.2559;9.38585;3463.46;5.7861;0;0;0.1;0.01;0;5.11895;0;0;-1-1;-1
800;893;-85.2318;-2.49414;60.9821;10.1265;4349.77;6.17635;0;0;0.1;0.01;0;6.78534;0;0;-1-1;-1
800;894;-92.5373;12.2752;67.2096;9.45482;3540.37;5.78494;0;0;0.1;0.01;0;5.4035;0;0;-1-1;-1
800;1994;-37.6836;-6.70019;54.3066;9.28998;3358.41;5.69469;0;0;0.1;0.01;0;7.93187;0;0;-1-1;-1
800;896;-87.6366;38.7088;52.6698;9.67667;3795.48;5.91664;0;0;0.1;0.01;0;5.36128;0;0;-1-1;-1
800;897;-64.6812;-71.1552;61.8805;9.5036;3595.45;5.83699;0;0;0.1;0.01;0;6.09429;0;0;-1-1;-1
800;898;-65.6544;-45.9469;65.9838;9.70546;3829.46;5.93237;0;0;0.1;0.01;0;7.47699;0;0;-1-1;-1
800;899;-73.274;-27.5656;54.0512;8.96078;3013.88;5.50515;0;0;0.1;0.01;0;6.97173;0;0;-1-1;-1
800;900;-69.1505;2.67637;52.3912;9.81126;3956.06;6.00987;0;0;0.1;0.01;0;8.72845;0;0;-1-1;-1
800;901;-75.7257;12.5391;63.2894;9.42832;3510.68;5.782;0;0;0.1;0.01;0;7.79566;0;0;-1-1;-1
800;902;-60.3747;27.5933;52.5828;8.70455;2762.66;5.35862;0;0;0.1;0.01;0;7.35712;0;0;-1-1;-1
800;903;-74.6882;54.3799;49.6667;8.69659;2755.09;5.31943;0;0;0.1;0.01;0;6.18083;0;0;-1-1;-1
800;904;-79.6608;65.3422;59.811;9.37769;3454.43;5.77115;0;0;0.1;0.01;0;2.44185;0;0;-1-1;-1
800;905;-60.2766;-85.3142;53.7101;9.31686;3387.64;5.71477;0;0;0.1;0.01;0;5.00545;0;0;-1-1;-1
800;906;-63.5846;-57.0466;53.496;9.66168;3777.86;5.92156;0;0;0.1;0.01;0;7.42008;0;0;-1-1;-1
800;2029;-79.7964;20.7949;-68.0298;9.22345;3286.77;5.68374;0;0;0.1;0.01;0;6.69348;0;0;-1-1;-1
800;908;-44.1887;-15.0598;65.06;9.17863;3239.08;5.6548;0;0;0.1;0.01;0;8.23075;0;0;-1-1;-1
800;909;-39.9678;-0.675176;39.4515;9.33539;3407.89;5.75389;0;0;0.1;0.01;0;8.64733;0;0;-1-1;-1
800;910;-46.2076;17.873;59.9668;8.42674;2506.5;5.15581;0;0;0.1;0.01;0;8.24821;0;0;-1-1;-1
800;911;-49.5251;57.8826;50.9242;9.32039;3391.49;5.74957;0;0;0.1;0.01;0;6.7841;0;0;-1-1;-1
800;912;-63.3362;76.5218;59.4131;8.18082;2293.39;4.96504;0;0;0.1;0.01;0;3.20682;1;0;-1-1;-1
800;913;-46.7916;81.7103;58.6332;10.0624;4267.66;6.15116;0;0;0.1;0.01;0;5.04354;0;40;-1-1;-1
800;914;-45.1068;-92.229;59.4303;9.57814;3680.71;5.91252;0;0;0.1;0.01;0;3.99157;0;0;-1-1;-1
800;915;-43.2445;-57.2533;50.3835;2.31546;51.9996;2.22747;0;0;1.01197e-15;0.01;0;6.41703;100;0;-1-1;-1
800;916;-45.4396;-48.4589;66.9447;9.8972;4060.93;6.07211;0;0;0.1;0.01;0;7.18578;0;0;-1-1;-1
800;917;-22.8788;-18.9487;42.1342;9.12358;3181.16;5.62901;0;0;0.1;0.01;0;8.29024;0;0;-1-1;-1
800;918;-22.6719;-8.55728;52.4468;9.278;3345.43;5.71076;0;0;0.1;0.01;0;8.08372;0;0;-1-1;-1
800;2425;-32.8757;17.599;56.0477;8.18022;2292.89;4.96888;0;0;0.1;0.01;0;7.64918;1;0;-1-1;-1
800;920;-38.0307;28.5981;62.1078;8.17488;2288.4;4.96579;0;0;0.1;0.01;0;7.63673;1;102;-1-1;-1
800;921;-35.9001;53.4893;56.1982;9.6258;3735.93;5.8987;0;0;0.1;0.01;0;7.17144;0;0;-1-1;-1
800;922;-22.0965;86.1831;52.0157;8.38866;2472.67;5.12335;0;0;0.1;0.01;0;6.34999;0;0;-1-1;-1
800;923;-24.9345;107.575;58.8239;9.68929;3810.35;5.97076;0;0;0.1;0.01;0;2.25163;0;0;-1-1;-1
800;924;-28.9773;-95.6129;56.2606;9.49443;3585.06;5.83115;0;0;0.1;0.01;0;4.66644;0;0;-1-1;-1
800;925;-12.1581;-74.8963;63.5214;9.36506;3440.49;5.77947;0;0;0.1;0.01;0;7.76476;0;0;-1-1;-1
800;926;10.2503;-72.665;67.2174;8.63604;2697.94;5.3018;0;0;0.1;0.01;0;7.60568;0;0;-1-1;-1
800;1920;70.8584;-24.4947;-47.1778;9.34808;3421.81;5.76433;0;0;0.1;0.01;0;6.8186;0;0;-1-1;-1
800;928;-13.7379;-23.4125;53.931;10.1363;4362.44;6.18025;0;0;0.1;0.01;0;8.81143;0;0;-1-1;-1
800;929;0.450581;15.4527;50.2841;9.89533;4058.63;6.05014;0;0;0.1;0.01;0;8.87225;0;0;-1-1;-1
