Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1043;40.3342;-40.5484;60.1438;9.92879;4099.95;6.04287;0;0;0.1;0.01;0;7.51919;0;0;-1-1;-1
240;1044;39.5124;-23.8819;59.3424;9.73599;3865.71;5.95109;0;0;0.1;0.01;0;8.00769;0;0;-1-1;-1
240;1045;38.3506;-6.34646;60.5497;9.78415;3923.36;5.98308;0;0;0.1;0.01;0;7.18801;0;0;-1-1;-1
240;1046;39.186;12.1553;60.8344;10.0248;4220.04;6.10014;0;0;0.1;0.01;0;6.99978;0;0;-1-1;-1
240;1047;42.9732;24.7989;56.1265;4.73778;445.465;3.44142;0;0;0.00011294;0.01;0;3.50989;100;0;-1-1;-1
240;1048;33.6839;53.9676;52.3328;3.06843;121.015;2.67317;0;0;1.28972e-09;0.01;0;5.17085;100;0;-1-1;-1
240;1049;39.3387;61.6098;61.4757;10.1465;4375.65;6.15074;0;0;0.1;0.01;0;4.64961;0;0;-1-1;-1
240;1050;55.5417;-46.0291;65.4809;10.0517;4254.11;6.10635;0;0;0.1;0.01;0;4.37391;0;0;-1-1;-1
240;1051;54.5311;-30.4789;59.5493;9.58914;3693.41;5.89586;0;0;0.1;0.01;0;7.01743;0;0;-1-1;-1
240;1052;53.4936;-14.0443;59.7218;10.0799;4289.96;6.13176;0;0;0.1;0.01;0;7.35648;0;0;-1-1;-1
240;1053;53.0785;2.54473;60.8595;9.58961;3693.96;5.86148;0;0;0.1;0.01;0;6.9387;0;0;-1-1;-1
240;1054;54.2403;18.7581;59.9328;9.38095;3458.03;5.75485;0;0;0.1;0.01;0;6.3545;0;0;-1-1;-1
240;1055;54.9114;35.3174;60.9339;10.194;4437.31;6.17447;0;0;0.1;0.01;0;4.94736;0;0;-1-1;-1
240;1056;60.9119;57.2006;63.0354;8.24646;2349.05;4.98028;0;0;0.1;0.01;0;2.05667;0;0;-1-1;-1
240;1057;69.062;-37.2499;61.6516;9.13817;3196.44;5.58362;0;0;0.1;0.01;0;4.09124;0;0;-1-1;-1
240;1058;68.3662;-21.2949;60.2406;9.41728;3498.37;5.76762;0;0;0.1;0.01;0;4.32756;0;0;-1-1;-1
240;1059;67.6298;-5.01855;58.9249;9.57052;3671.94;5.85635;0;0;0.1;0.01;0;4.97109;0;0;-1-1;-1
240;1060;68.8433;10.2701;61.4148;10.1498;4379.86;6.15513;0;0;0.1;0.01;0;4.47451;0;0;-1-1;-1
240;1061;69.7529;27.0157;59.0613;9.74324;3874.34;5.95075;0;0;0.1;0.01;0;4.22021;0;0;-1-1;-1
240;1062;-58.5024;-25.4284;74.3361;9.98081;4164.72;6.05846;0;0;0.1;0.01;0;3.80376;0;0;-1-1;-1
240;1063;-60.3668;-3.24173;78.076;9.3412;3414.26;5.71859;0;0;0.1;0.01;0;3.12242;0;0;-1-1;-1
240;1064;-58.8352;13.0375;78.5361;9.96571;4145.85;6.05312;0;0;0.1;0.01;0;4.51477;0;0;-1-1;-1
240;1065;-62.0736;28.855;81.9528;9.11906;3176.43;5.60405;0;0;0.1;0.01;0;2.41087;0;0;-1-1;-1
240;1066;-44.0969;-46.792;79.2341;9.58075;3683.72;5.86401;0;0;0.1;0.01;0;3.20865;0;0;-1-1;-1
240;1067;-43.7045;-29.2506;82.2836;9.73957;3869.98;5.94392;0;0;0.1;0.01;0;4.21891;0;0;-1-1;-1
240;1068;-49.9706;-13.2552;77.5125;8.14786;2265.79;4.92862;0;0;0.1;0.01;0;4.82201;1;70;-1-1;-1
240;1069;-44.1681;2.29395;80.1059;10.0558;4259.35;6.1094;0;0;0.1;0.01;0;6.31466;0;0;-1-1;-1
240;1070;-43.4229;19.2277;76.157;9.60874;3716.1;5.90344;0;0;0.1;0.01;0;5.60803;0;0;-1-1;-1
240;1071;-44.7481;36.816;74.9616;10.2182;4469.07;6.19176;0;0;0.1;0.01;0;4.58;0;50;-1-1;-1
240;1072;-29.2828;-55.3543;75.934;10.1613;4394.76;6.15569;0;0;0.1;0.01;0;4.33008;0;0;-1-1;-1
240;1073;-30.3929;-38.444;75.5082;9.81975;3966.35;5.9836;0;0;0.1;0.01;0;6.35804;0;0;-1-1;-1
240;1074;-29.2064;-25.2655;85.2755;8.19112;2302.07;4.9428;0;0;0.1;0.01;0;5.41193;1;0;-1-1;-1
240;1075;-28.9008;-5.59774;79.1317;9.9688;4149.71;6.07668;0;0;0.1;0.01;0;7.03581;0;0;-1-1;-1
240;1076;-27.6886;10.1192;77.2112;9.84955;4002.56;6.01271;0;0;0.1;0.01;0;6.98338;0;0;-1-1;-1
240;1077;-28.9233;27.9532;75.214;9.95557;4133.2;6.06187;0;0;0.1;0.01;0;6.71639;0;0;-1-1;-1
240;1078;-29.541;44.8766;75.6447;9.95236;4129.21;6.05634;0;0;0.1;0.01;0;4.05176;0;0;-1-1;-1
240;1079;-13.6386;-48.6268;80.0132;9.73185;3860.78;5.95423;0;0;0.1;0.01;0;4.87145;0;0;-1-1;-1
240;1080;-17.3955;-31.9984;80.7155;8.86505;2918.31;5.44938;0;0;0.1;0.01;0;6.5737;0;0;-1-1;-1
240;1081;-14.9044;-16.4553;80.8326;10.0027;4192.12;6.07868;0;0;0.1;0.01;0;7.82602;0;0;-1-1;-1
240;1082;-13.2481;4.7993;72.3789;8.70549;2763.56;5.33523;0;0;0.1;0.01;0;5.79768;0;0;-1-1;-1
240;1083;-13.7548;20.69;74.1543;9.79537;3936.88;5.97501;0;0;0.1;0.01;0;7.51058;0;0;-1-1;-1
240;1084;-13.995;33.803;69.8102;4.59661;406.818;3.43705;0;0;7.76217e-06;0.01;0;3.72698;100;0;-1-1;-1
240;1085;-13.4422;51.1325;76.8704;10.2512;4512.49;6.20552;0;0;0.1;0.01;0;4.87988;0;56;-1-1;-1
240;1086;2.13436;-54.3297;85.1651;9.08884;3144.95;5.57527;0;0;0.1;0.01;0;3.81902;0;0;-1-1;-1
240;1087;0.992763;-39.9342;78.887;9.52651;3621.51;5.83951;0;0;0.1;0.01;0;7.3062;0;0;-1-1;-1
240;1088;-6.42109;-30.0877;76.5795;4.43626;365.712;3.39027;0;0;4.96781e-06;0.01;0;4.0166;100;78;-1-1;-1
240;1089;-0.701151;-5.01253;79.103;11.0909;5714.6;6.67026;0;0;2.18488e-07;0.01;0;7.06103;101;82;-1-1;-1
240;1090;0.88445;11.4041;73.9844;9.76486;3900.19;5.95928;0;0;0.1;0.01;0;6.79252;0;0;-1-1;-1
240;1091;2.89372;28.4146;75.3727;10.1198;4341.1;6.12593;0;0;0.1;0.01;0;7.67466;0;0;-1-1;-1
240;1092;1.7335;45.5099;73.6662;9.0005;3054.14;5.52081;0;0;0.1;0.01;0;6.70019;0;0;-1-1;-1
240;1093;0.291871;62.5161;75.1595;10.143;4371.04;6.14917;0;0;0.1;0.01;0;4.28393;0;0;-1-1;-1
240;1094;14.4504;-50.2019;74.564;9.75239;3885.28;5.95997;0;0;0.1;0.01;0;6.0737;0;0;-1-1;-1
240;1095;20.3329;-35.2712;78.2002;8.14521;2263.58;4.9214;0;0;0.1;0.01;0;5.39381;1;36;-1-1;-1
240;1096;15.2124;-14.2897;76.9835;9.87178;4029.73;6.01021;0;0;0.1;0.01;0;6.595;0;0;-1-1;-1
240;1097;15.569;2.72392;77.6904;9.70793;3832.38;5.93839;0;0;0.1;0.01;0;7.92464;0;0;-1-1;-1
240;1098;12.7277;22.1283;82.5548;2.80544;92.4894;2.42438;0;0;1.03178e-09;0.01;0;5.69143;100;0;-1-1;-1
240;1099;23.6735;41.2493;76.1391;8.20273;2311.87;4.95029;0;0;0.1;0.01;0;5.45632;1;0;-1-1;-1
240;1100;16.0754;54.3117;74.8461;10.0935;4307.41;6.12888;0;0;0.1;0.01;0;4.93187;0;0;-1-1;-1
240;1101;28.4136;-43.3916;70.4766;8.57059;2637.06;5.24675;0;0;0.1;0.01;0;5.68124;0;56;-1-1;-1
240;1102;32.5407;-29.9735;71.8828;8.21945;2326.04;4.95778;0;0;0.1;0.01;0;6.6713;1;56;-1-1;-1
240;1103;29.7627;-5.00071;75.4393;9.62641;3736.64;5.91016;0;0;0.1;0.01;0;6.95117;0;0;-1-1;-1
240;1104;30.6488;11.374;75.8661;9.82802;3976.37;5.99943;0;0;0.1;0.01;0;7.14078;0;0;-1-1;-1
240;1105;34.6069;25.8757;69.5365;9.06832;3123.7;5.59041;0;0;0.1;0.01;0;5.58462;0;0;-1-1;-1
240;1106;35.5122;41.8597;85.041;9.11068;3167.67;5.59423;0;0;0.1;0.01;0;2.66821;0;0;-1-1;-1
240;1107;47.6262;-32.0731;74.0404;9.942;4116.33;6.0434;0;0;0.1;0.01;0;4.33621;0;0;-1-1;-1
240;1108;43.5877;-15.3531;73.4687;9.61434;3722.6;5.89355;0;0;0.1;0.01;0;6.5338;0;0;-1-1;-1
240;1109;44.4842;1.49413;74.5824;9.63871;3750.99;5.90997;0;0;0.1;0.01;0;5.98545;0;0;-1-1;-1
240;1110;47.4193;17.8795;75.5334;10.0846;4296.05;6.12209;0;0;0.1;0.01;0;4.63498;0;0;-1-1;-1
240;1111;46.1847;34.8419;76.0467;9.45789;3543.82;5.8007;0;0;0.1;0.01;0;3.24869;0;0;-1-1;-1
240;1112;58.9061;-6.57201;73.5942;9.39071;3468.84;5.75487;0;0;0.1;0.01;0;3.23455;0;0;-1-1;-1
240;1113;-38.8152;-13.6537;90.3948;10.2002;4445.43;6.18049;0;0;0.1;0.01;0;4.70179;0;0;-1-1;-1
240;1114;-32.0964;3.02268;92.7042;9.53092;3626.55;5.83059;0;0;0.1;0.01;0;5.01687;0;0;-1-1;-1
240;1115;-34.3552;20.5246;91.1497;11.2719;5998.94;6.77537;0;0;5.72752e-08;0.01;0;4.49724;101;0;-1-1;-1
240;1116;-30.4533;-21.1392;103.951;9.11133;3168.36;5.59182;0;0;0.1;0.01;0;2.15046;0;0;-1-1;-1
240;1117;-21.4297;-9.49044;96.2756;10.3036;4581.98;6.22862;0;0;0.1;0.01;0;4.9625;0;0;-1-1;-1
240;1118;-18.3081;12.9869;90.8607;9.37299;3449.23;5.73274;0;0;0.1;0.01;0;6.31751;0;0;-1-1;-1
240;1119;-18.7306;28.16;87.5801;8.46678;2542.4;5.16501;0;0;0.1;0.01;0;4.74444;0;0;-1-1;-1
240;1120;1.52369;-36.7026;97.0376;8.16204;2277.64;4.93231;0;0;0.1;0.01;0;2.45387;1;40;-1-1;-1
240;1121;-4.29267;-15.1014;94.4446;10.0387;4237.63;6.10276;0;0;0.1;0.01;0;4.67623;0;0;-1-1;-1
240;1122;-9.68788;1.05517;103.783;8.13219;2252.74;4.921;0;0;0.1;0.01;0;2.44494;1;0;-1-1;-1
240;1123;-5.32639;20.7075;87.0576;9.03762;3092.08;5.56953;0;0;0.1;0.01;0;6.3527;0;0;-1-1;-1
240;1124;-5.90088;37.3307;86.0454;9.31174;3382.06;5.68966;0;0;0.1;0.01;0;3.69732;0;0;-1-1;-1
240;1125;13.6165;-42.5653;89.6571;9.66207;3778.32;5.91794;0;0;0.1;0.01;0;4.33294;0;0;-1-1;-1
240;1126;10.214;-25.2493;89.0934;10.2672;4533.6;6.21308;0;0;0.1;0.01;0;5.44467;0;0;-1-1;-1
240;1127;10.602;-5.97694;92.6957;10.1816;4421.13;6.16666;0;0;0.1;0.01;0;4.86009;0;0;-1-1;-1
240;1128;6.79121;10.2783;89.9133;9.96158;4140.7;6.04581;0;0;0.1;0.01;0;4.80623;0;0;-1-1;-1
240;1129;8.06382;27.5396;92.0505;10.0468;4247.82;6.10607;0;0;0.1;0.01;0;5.65177;0;0;-1-1;-1
240;1130;26.7008;-30.6358;90.6637;9.52118;3615.44;5.8463;0;0;0.1;0.01;0;3.98758;0;0;-1-1;-1
240;1131;24.6172;-14.4946;93.2186;9.79011;3930.54;5.98136;0;0;0.1;0.01;0;4.10651;0;0;-1-1;-1
240;1132;26.5326;2.16888;90.2661;9.60895;3716.35;5.89125;0;0;0.1;0.01;0;4.95524;0;0;-1-1;-1
240;1133;21.3427;17.6229;88.5514;9.76542;3900.87;5.96879;0;0;0.1;0.01;0;6.62384;0;0;-1-1;-1
240;1134;23.6195;34.4083;92.5567;9.64467;3757.95;5.88616;0;0;0.1;0.01;0;4.23063;0;0;-1-1;-1
240;1135;40.1622;-8.14983;88.6464;10.1778;4416.21;6.16386;0;0;0.1;0.01;0;3.07305;0;0;-1-1;-1
240;1136;32.7388;13.2725;87.948;4.26308;324.532;3.23751;0;0;1.21283e-05;0.01;0;3.83265;100;0;-1-1;-1
240;1137;-9.07916;-41.0786;-82.2166;9.12213;3179.63;5.59825;0;0;0.1;0.01;0;6.181;0;0;-1-1;-1
240;1138;92.3386;-28.1471;-22.4093;9.07572;3131.36;5.59234;0;0;0.1;0.01;0;2.79894;0;0;-1-1;-1
240;1139;-24.3406;-40.7731;-79.6195;9.1404;3198.78;5.60565;0;0;0.1;0.01;0;5.64568;0;0;-1-1;-1
240;1140;46.1386;84.335;-2.55427;9.12751;3185.26;5.6032;0;0;0.1;0.01;0;4.52984;0;0;-1-1;-1
240;1141;96.026;-25.5545;4.74443;9.12135;3178.82;5.58369;0;0;0.1;0.01;0;4.12076;0;0;-1-1;-1
240;1142;45.0785;19.6086;-68.2958;9.14074;3199.13;5.59138;0;0;0.1;0.01;0;6.42897;0;0;-1-1;-1
240;1143;-84.4799;-25.4235;-6.18246;9.12692;3184.65;5.59822;0;0;0.1;0.01;0;7.56392;0;0;-1-1;-1
240;1144;-36.3075;76.4648;-58.836;9.09917;3155.69;5.59791;0;0;0.1;0.01;0;3.99105;0;0;-1-1;-1
240;1145;-47.4584;-35.747;67.9374;9.13155;3189.5;5.61258;0;0;0.1;0.01;0;6.37489;0;0;-1-1;-1
240;1146;-9.30537;38.6958;-63.248;9.12355;3181.12;5.59898;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
240;1147;-27.5933;-46.8998;-3.89896;9.12539;3183.04;5.6101;0;0;0.1;0.01;0;7.04985;0;0;-1-1;-1
240;1148;12.841;52.1442;-63.5849;9.12622;3183.92;5.59766;0;0;0.1;0.01;0;6.35858;0;0;-1-1;-1
240;1149;-30.8197;-61.3272;60.8265;9.13168;3189.63;5.60399;0;0;0.1;0.01;0;5.62614;0;0;-1-1;-1
240;1150;-2.34714;65.672;62.4879;4.57905;402.173;3.30033;0;0;0.00011294;0.01;0;4.18516;100;0;-1-1;-1
240;1151;17.7517;73.1441;-7.39422;9.10297;3159.65;5.6031;0;0;0.1;0.01;0;7.33413;0;0;-1-1;-1
240;1152;-42.1232;66.6969;-48.2451;9.10019;3156.75;5.59501;0;0;0.1;0.01;0;5.77326;0;0;-1-1;-1
240;1153;68.5063;-52.0333;56.5586;9.12325;3180.81;5.60476;0;0;0.1;0.01;0;2.73527;0;0;-1-1;-1
240;1154;-31.1541;-64.723;-47.647;9.13887;3197.17;5.61138;0;0;0.1;0.01;0;6.66804;0;0;-1-1;-1
240;1155;-55.4659;25.8348;67.7731;9.14788;3206.64;5.59118;0;0;0.1;0.01;0;5.21483;0;0;-1-1;-1
240;1156;-8.13215;-5.74912;-47.8024;3.39958;164.576;2.6973;0;0;4.26734e-07;0.01;0;6.31899;100;0;-1-1;-1
240;1157;-4.69449;-20.9957;28.549;9.12848;3186.28;5.5975;0;0;0.1;0.01;0;7.36433;0;0;-1-1;-1
240;1158;73.0954;-10.3175;-7.95694;9.1452;3203.82;5.6191;0;0;0.1;0.01;0;7.3193;0;0;-1-1;-1
240;1159;-78.3594;-13.8122;1.13595;9.11266;3169.75;5.58824;0;0;0.1;0.01;0;7.19689;0;0;-1-1;-1
240;1160;-80.3912;19.2715;47.6356;9.12245;3179.97;5.58883;0;0;0.1;0.01;0;3.97021;0;0;-1-1;-1
240;1161;35.7619;47.1181;69.9076;9.09964;3156.17;5.58826;0;0;0.1;0.01;0;4.00398;0;0;-1-1;-1
240;1162;-70.8517;-2.71608;6.79347;9.11272;3169.81;5.61625;0;0;0.1;0.01;0;7.01557;0;0;-1-1;-1
240;1163;-24.5451;58.5412;58.6759;9.09057;3146.75;5.58559;0;0;0.1;0.01;0;6.33601;0;0;-1-1;-1
240;1164;-15.8839;-49.5455;46.4919;9.10855;3165.46;5.59777;0;0;0.1;0.01;0;6.10908;0;0;-1-1;-1
240;1165;-57.3351;21.0054;-2.25472;9.12784;3185.62;5.61221;0;0;0.1;0.01;0;7.22386;0;0;-1-1;-1
240;1166;-77.2503;43.6518;2.469;9.11288;3169.97;5.59677;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
240;1167;-5.70712;-66.1067;5.68522;9.11502;3172.21;5.57566;0;0;0.1;0.01;0;6.01431;0;0;-1-1;-1
240;1168;50.4184;-28.8768;-35.4666;9.06232;3117.5;5.57157;0;0;0.1;0.01;0;7.02249;0;0;-1-1;-1
240;1169;-8.07368;78.8645;-0.680431;9.10342;3160.11;5.58745;0;0;0.1;0.01;0;7.14093;0;0;-1-1;-1
240;1170;32.4648;63.7555;-4.86826;9.07399;3129.56;5.57045;0;0;0.1;0.01;0;7.23944;0;0;-1-1;-1
240;1171;88.9399;-37.5058;12.4412;9.10036;3156.92;5.59979;0;0;0.1;0.01;0;3.94714;0;0;-1-1;-1
240;1172;9.21986;-75.7824;38.9938;9.12087;3178.32;5.60844;0;0;0.1;0.01;0;6.15138;0;0;-1-1;-1
240;1173;94.0021;40.8387;10.4862;9.10526;3162.03;5.57855;0;0;0.1;0.01;0;4.22775;0;0;-1-1;-1
240;1174;3.3407;43.2921;-21.4329;2.82986;94.9261;2.38992;0;0;1.20115e-08;0.01;0;5.29889;100;0;-1-1;-1
240;1175;-23.2106;70.0089;-53.3986;9.08891;3145.03;5.58681;0;0;0.1;0.01;0;5.84855;0;0;-1-1;-1
240;1176;-13.1363;-31.3333;-18.2766;9.09811;3154.58;5.59987;0;0;0.1;0.01;0;6.73267;0;0;-1-1;-1
240;1177;-31.8393;-101.11;8.86804;9.1199;3177.31;5.58649;0;0;0.1;0.01;0;2.71298;0;0;-1-1;-1
240;1178;12.7747;102.841;-11.3963;9.06294;3118.14;5.56335;0;0;0.1;0.01;0;3.74199;0;0;-1-1;-1
240;1179;1.95337;73.2662;21.565;9.10474;3161.48;5.58082;0;0;0.1;0.01;0;7.65565;0;0;-1-1;-1
240;1180;39.358;14.2839;-15.2099;9.10665;3163.48;5.59543;0;0;0.1;0.01;0;7.46643;0;0;-1-1;-1
240;1181;80.0235;46.1286;17.6579;9.1201;3177.51;5.62085;0;0;0.1;0.01;0;5.62123;0;0;-1-1;-1
240;1182;35.2856;25.1447;84.9975;9.07804;3133.75;5.59382;0;0;0.1;0.01;0;4.51266;0;0;-1-1;-1
240;1183;-35.3827;72.5886;2.72633;9.09862;3155.12;5.60396;0;0;0.1;0.01;0;7.42351;0;0;-1-1;-1
240;1184;75.1976;32.2867;44.0932;9.06154;3116.7;5.58702;0;0;0.1;0.01;0;4.79858;0;0;-1-1;-1
240;1185;11.6981;44.948;-85.2961;9.11245;3169.52;5.59423;0;0;0.1;0.01;0;5.00478;0;0;-1-1;-1
240;1186;-60.2909;12.0301;62.5303;9.09535;3151.72;5.57766;0;0;0.1;0.01;0;4.94186;0;0;-1-1;-1
240;1187;-45.2419;-20.3854;-66.9902;9.12877;3186.58;5.59106;0;0;0.1;0.01;0;6.39647;0;0;-1-1;-1
240;1188;-24.3557;-1.85911;55.9535;9.08049;3136.29;5.57847;0;0;0.1;0.01;0;6.90692;0;0;-1-1;-1
240;1189;30.0248;39.7476;-4.49842;9.09723;3153.67;5.59588;0;0;0.1;0.01;0;6.63645;0;0;-1-1;-1
240;1190;-26.7204;-60.7518;-8.70856;9.08567;3141.66;5.59971;0;0;0.1;0.01;0;7.05652;0;0;-1-1;-1
240;1191;-38.3611;20.7271;-61.4721;9.05018;3104.99;5.56482;0;0;0.1;0.01;0;6.70243;0;0;-1-1;-1
240;1192;15.5978;17.3606;73.1366;9.06833;3123.7;5.5743;0;0;0.1;0.01;0;7.44628;0;0;-1-1;-1
240;1193;-8.85489;62.4471;-51.7591;9.11015;3167.12;5.58207;0;0;0.1;0.01;0;6.32815;0;0;-1-1;-1
240;1194;-91.8967;35.9999;2.75506;9.02848;3082.71;5.55742;0;0;0.1;0.01;0;5.19242;0;0;-1-1;-1
240;1195;-20.2758;-98.4697;-20.3422;9.08663;3142.65;5.59753;0;0;0.1;0.01;0;3.70149;0;0;-1-1;-1
240;1196;-17.9402;-25.556;94.8192;9.10119;3157.79;5.56876;0;0;0.1;0.01;0;4.61527;0;0;-1-1;-1
240;1197;-44.4618;12.6354;40.9469;9.05002;3104.82;5.55212;0;0;0.1;0.01;0;5.98979;0;0;-1-1;-1
240;1198;69.719;-18.5493;-20.1043;9.09687;3153.3;5.6077;0;0;0.1;0.01;0;6.94097;0;0;-1-1;-1
240;1199;-51.5514;25.0455;-55.5152;9.08591;3141.91;5.59554;0;0;0.1;0.01;0;6.63705;0;0;-1-1;-1
240;1200;-8.91291;24.8841;-57.9508;9.07654;3132.2;5.57161;0;0;0.1;0.01;0;6.30987;0;0;-1-1;-1
240;1201;-41.435;-18.408;-52.8162;9.04327;3097.89;5.53317;0;0;0.1;0.01;0;6.64392;0;0;-1-1;-1
240;1202;7.72987;-65.3111;74.5158;9.07813;3133.85;5.57257;0;0;0.1;0.01;0;4.36343;0;0;-1-1;-1
240;1203;-58.22;16.9584;-67.1349;9.04255;3097.14;5.55232;0;0;0.1;0.01;0;5.44376;0;0;-1-1;-1
240;1204;63.4039;19.1592;-7.7719;9.04686;3101.57;5.54522;0;0;0.1;0.01;0;6.10605;0;0;-1-1;-1
240;1205;-61.7548;-69.7613;-39.0039;9.02674;3080.93;5.53836;0;0;0.1;0.01;0;3.34539;0;0;-1-1;-1
240;1206;-67.5849;-42.1865;8.61029;9.00419;3057.89;5.53435;0;0;0.1;0.01;0;6.06841;0;0;-1-1;-1
240;1207;-7.00496;16.767;101.882;9.0658;3121.09;5.56273;0;0;0.1;0.01;0;3.29682;0;0;-1-1;-1
240;1208;20.2826;-33.247;40.3889;9.0204;3074.44;5.5322;0;0;0.1;0.01;0;6.44307;0;0;-1-1;-1
240;1209;6.12857;37.6077;-59.855;9.00972;3063.54;5.5238;0;0;0.1;0.01;0;7.92764;0;0;-1-1;-1
240;1210;-28.8195;28.7737;-12.8312;9.00479;3058.51;5.55511;0;0;0.1;0.01;0;7.65264;0;0;-1-1;-1
240;1211;-16.9059;-34.2273;52.8679;9.00582;3059.56;5.52536;0;0;0.1;0.01;0;7.36253;0;0;-1-1;-1
240;1212;-70.3426;-46.1451;54.3549;9.04956;3104.35;5.58424;0;0;0.1;0.01;0;3.89461;0;0;-1-1;-1
240;1213;80.6404;-6.30242;-51.0033;9.00745;3061.22;5.54767;0;0;0.1;0.01;0;5.65959;0;0;-1-1;-1
240;1214;7.99293;-90.2417;-25.1565;9.03465;3089.04;5.54617;0;0;0.1;0.01;0;4.97441;0;0;-1-1;-1
240;1215;-57.3202;11.5723;-38.8864;9.00922;3063.02;5.5307;0;0;0.1;0.01;0;5.9247;0;0;-1-1;-1
240;1216;11.28;41.3277;84.1964;9.02758;3081.79;5.54986;0;0;0.1;0.01;0;5.0967;0;0;-1-1;-1
240;1217;-37.8738;-81.6846;-24.6525;9.05051;3105.33;5.57073;0;0;0.1;0.01;0;6.37954;0;0;-1-1;-1
240;1218;-106.903;-4.5773;-18.0806;8.98724;3040.65;5.52991;0;0;0.1;0.01;0;1.75726;0;0;-1-1;-1
240;1219;72.7709;-69.126;-12.056;9.00118;3054.83;5.5214;0;0;0.1;0.01;0;3.05721;0;0;-1-1;-1
240;1220;85.5099;51.4796;-31.7165;8.98239;3035.74;5.52228;0;0;0.1;0.01;0;2.7285;0;0;-1-1;-1
240;1221;-43.6368;-32.2304;46.2286;8.93081;2983.75;5.49199;0;0;0.1;0.01;0;7.08157;0;0;-1-1;-1
240;1222;-8.74952;-46.1901;59.2424;8.93292;2985.85;5.48638;0;0;0.1;0.01;0;7.36207;0;0;-1-1;-1
240;1223;28.767;70.5972;-51.4338;8.96178;3014.89;5.4962;0;0;0.1;0.01;0;4.21788;0;0;-1-1;-1
240;1224;66.6503;3.47379;-6.02888;8.91723;2970.15;5.49786;0;0;0.1;0.01;0;6.58939;0;0;-1-1;-1
240;1225;11.3129;44.1158;61.5274;8.91721;2970.13;5.46519;0;0;0.1;0.01;0;6.69606;0;0;-1-1;-1
240;1226;9.51166;-7.05638;-25.2779;8.90847;2961.41;5.46448;0;0;0.1;0.01;0;6.4499;0;0;-1-1;-1
240;1227;-77.5503;2.64273;-33.2457;8.91625;2969.17;5.48301;0;0;0.1;0.01;0;5.55854;0;0;-1-1;-1
240;1228;13.619;-99.5774;16.4645;8.88196;2935.04;5.46126;0;0;0.1;0.01;0;2.57697;0;0;-1-1;-1
240;1229;-11.4023;-37.6819;69.3302;8.87253;2925.71;5.47671;0;0;0.1;0.01;0;7.18666;0;0;-1-1;-1
240;1230;27.1054;-74.9152;-39.4023;8.87252;2925.7;5.46312;0;0;0.1;0.01;0;5.73678;0;0;-1-1;-1
240;1231;-9.2007;-84.3997;37.7778;8.88493;2937.99;5.46696;0;0;0.1;0.01;0;5.18783;0;0;-1-1;-1
240;1232;-77.8508;-38.5775;-43.5158;8.8596;2912.93;5.42702;0;0;0.1;0.01;0;4.80431;0;0;-1-1;-1
240;1233;1.95565;-23.1547;-66.1639;8.86897;2922.19;5.4407;0;0;0.1;0.01;0;6.86658;0;54;-1-1;-1
240;1234;69.826;34.9918;18.5071;8.8279;2881.78;5.42343;0;0;0.1;0.01;0;7.66607;0;76;-1-1;-1
240;1235;-30.0364;91.124;-27.39;3.20487;137.886;2.50629;0;0;3.41387e-07;0.01;0;3.53975;100;68;-1-1;-1
240;1236;-96.2992;12.8925;-6.66924;8.74815;2804.39;5.3728;0;0;0.1;0.01;0;3.99397;0;0;-1-1;-1
240;1237;-16.0748;-0.439114;84.9332;8.72495;2782.13;5.32475;0;0;0.1;0.01;0;6.03123;0;0;-1-1;-1
240;1238;-13.5726;-8.35811;-12.8573;8.70228;2760.5;5.32614;0;0;0.1;0.01;0;7.23089;0;0;-1-1;-1
240;1239;8.40984;-4.23118;65.3381;8.71242;2770.16;5.3385;0;0;0.1;0.01;0;7.05447;0;0;-1-1;-1
240;1240;-57.8806;-39.486;18.8874;8.71638;2773.94;5.32913;0;0;0.1;0.01;0;7.08237;0;0;-1-1;-1
240;1241;50.1439;46.0687;-61.8074;3.87572;243.863;2.84789;0;0;2.36878e-05;0.01;0;4.84656;100;0;-1-1;-1
240;1242;45.4804;-47.6428;44.3366;8.65234;2713.25;5.30275;0;0;0.1;0.01;0;6.88708;0;84;-1-1;-1
240;1243;19.0434;-28.2157;-79.2158;8.69296;2751.64;5.3097;0;0;0.1;0.01;0;6.23572;0;82;-1-1;-1
240;1244;34.7177;11.8679;-94.531;8.65948;2719.97;5.31431;0;0;0.1;0.01;0;2.82385;0;86;-1-1;-1
240;1245;-46.7988;74.6211;27.6459;8.62432;2686.97;5.27333;0;0;0.1;0.01;0;4.25463;0;92;-1-1;-1
240;1246;7.97025;48.3349;28.2367;8.60899;2672.67;5.27551;0;0;0.1;0.01;0;7.27651;0;0;-1-1;-1
240;1247;36.2398;-39.7897;82.4145;8.57219;2638.54;5.25978;0;0;0.1;0.01;0;3.07636;0;0;-1-1;-1
240;1248;-25.9029;94.4277;-12.871;8.55686;2624.41;5.23998;0;0;0.1;0.01;0;3.76387;0;102;-1-1;-1
240;1249;47.2028;-71.9501;-25.3237;8.54254;2611.26;5.2092;0;0;0.1;0.01;0;3.67103;0;0;-1-1;-1
