Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1390;25.1895;-72.7549;-55.7985;10.0018;4191.08;6.09069;0;0;0.1;0.01;0;7.93232;0;0;-1-1;-1
760;1391;81.6216;17.4214;27.8843;9.97968;4163.3;6.112;0;0;0.1;0.01;0;8.28787;0;0;-1-1;-1
760;1392;44.9064;12.6639;15.2623;10.0126;4204.65;6.11597;0;0;0.1;0.01;0;8.76526;0;0;-1-1;-1
760;1393;41.2487;50.9976;-35.0014;9.97378;4155.93;6.08688;0;0;0.1;0.01;0;7.11557;0;0;-1-1;-1
760;1394;52.8134;82.0334;67.8067;9.96945;4150.52;6.11962;0;0;0.1;0.01;0;4.27755;0;0;-1-1;-1
760;1395;62.2142;-69.3715;-47.2523;9.98722;4172.75;6.11513;0;0;0.1;0.01;0;5.15381;0;0;-1-1;-1
760;1396;57.1342;36.4282;72.7757;9.97399;4156.19;6.09689;0;0;0.1;0.01;0;7.07876;0;0;-1-1;-1
760;1397;75.0293;22.9789;-24.3404;9.99575;4183.46;6.10278;0;0;0.1;0.01;0;7.73533;0;0;-1-1;-1
760;1398;41.524;-29.6849;-11.3763;10.0029;4192.44;6.10697;0;0;0.1;0.01;0;8.66638;0;0;-1-1;-1
760;1399;34.9361;23.1518;-69.2241;9.98155;4165.65;6.10665;0;0;0.1;0.01;0;8.67988;0;0;-1-1;-1
760;1400;-16.9231;66.2694;5.52752;9.9952;4182.76;6.11804;0;0;0.1;0.01;0;8.67866;0;0;-1-1;-1
760;2339;-73.0394;-48.5537;2.91763;8.2696;2368.87;5.02314;0;0;0.1;0.01;0;6.52612;0;0;-1-1;-1
760;1402;-94.5016;-24.0073;11.4923;9.98669;4172.09;6.10114;0;0;0.1;0.01;0;7.70163;0;0;-1-1;-1
760;1403;65.2657;-74.8387;7.47415;9.97855;4161.89;6.09544;0;0;0.1;0.01;0;7.75779;0;0;-1-1;-1
760;1404;34.9105;41.9234;-93.975;9.95474;4132.17;6.10155;0;0;0.1;0.01;0;5.61391;0;0;-1-1;-1
760;1405;37.5225;-8.88142;102.236;9.96886;4149.78;6.09594;0;0;0.1;0.01;0;3.839;0;0;-1-1;-1
760;1406;-54.9276;76.5221;44.0733;9.98224;4166.51;6.11332;0;0;0.1;0.01;0;5.76766;0;0;-1-1;-1
760;1407;-31.9662;69.312;9.17789;9.96009;4138.84;6.08773;0;0;0.1;0.01;0;7.64474;0;0;-1-1;-1
760;2288;17.1263;114.051;-3.48134;8.3663;2452.95;5.10334;0;0;0.1;0.01;0;4.62039;0;0;-1-1;-1
760;1409;61.8292;36.5799;-0.341505;9.98251;4166.85;6.10748;0;0;0.1;0.01;0;7.96251;0;0;-1-1;-1
760;1410;-35.563;-61.2228;87.5881;9.98002;4163.73;6.09523;0;0;0.1;0.01;0;4.83884;0;0;-1-1;-1
760;1411;25.231;-45.6134;-73.8966;9.94686;4122.37;6.09314;0;0;0.1;0.01;0;7.62576;0;0;-1-1;-1
760;1412;15.577;-3.68514;113.649;9.97502;4157.47;6.08527;0;0;0.1;0.01;0;3.44733;0;0;-1-1;-1
760;1413;-2.02109;-37.7671;-57.7445;9.94968;4125.87;6.10222;0;0;0.1;0.01;0;8.45149;0;0;-1-1;-1
760;1414;-93.2693;-15.9358;51.0108;9.93345;4105.72;6.08975;0;0;0.1;0.01;0;5.33849;0;0;-1-1;-1
760;1415;-68.0396;65.0586;-16.8268;9.95598;4133.72;6.0971;0;0;0.1;0.01;0;7.89028;0;0;-1-1;-1
760;1416;-17.2304;-53.7614;18.0214;9.94803;4123.83;6.09759;0;0;0.1;0.01;0;8.80612;0;0;-1-1;-1
760;1417;-55.0863;-0.280777;-38.4817;9.95137;4127.98;6.08876;0;0;0.1;0.01;0;8.29968;0;0;-1-1;-1
760;1418;-48.3456;-70.268;-16.8716;9.96563;4145.75;6.08537;0;0;0.1;0.01;0;8.5518;0;0;-1-1;-1
760;1419;69.0853;4.51578;-79.0906;9.95026;4126.59;6.08898;0;0;0.1;0.01;0;6.62879;0;0;-1-1;-1
760;1420;77.5791;69.9687;2.42166;9.94721;4122.81;6.07874;0;0;0.1;0.01;0;6.67567;0;0;-1-1;-1
760;1421;22.4947;-79.9648;-28.1675;9.96425;4144.03;6.08133;0;0;0.1;0.01;0;8.41588;0;0;-1-1;-1
760;1422;65.2407;80.5823;-26.9483;9.95875;4137.17;6.07717;0;0;0.1;0.01;0;7.71925;0;0;-1-1;-1
760;1423;98.0806;-19.0176;14.1093;9.9713;4152.83;6.08737;0;0;0.1;0.01;0;7.27225;0;0;-1-1;-1
760;1424;-11.6027;45.6843;-29.8147;9.99226;4179.07;6.07652;0;0;0.1;0.01;0;9.26535;0;0;-1-1;-1
760;1425;-53.0986;-37.5363;35.9387;9.94105;4115.15;6.0792;0;0;0.1;0.01;0;8.8067;0;0;-1-1;-1
760;1426;-58.1502;88.9997;-8.13689;9.94299;4117.56;6.07709;0;0;0.1;0.01;0;6.2138;0;0;-1-1;-1
760;1427;-6.16152;35.9001;-84.9626;9.95406;4131.33;6.07709;0;0;0.1;0.01;0;7.3741;0;0;-1-1;-1
760;1428;-63.0084;-27.5744;-26.1722;9.91921;4088.08;6.06622;0;0;0.1;0.01;0;8.34315;0;0;-1-1;-1
760;1429;-53.1637;-38.0862;-16.8841;1.70543;20.7773;1.65697;0;0;3.8231e-18;0.01;0;7.51319;100;0;-1-1;-1
760;1430;-53.2542;49.2394;3.80047;9.94432;4119.21;6.08329;0;0;0.1;0.01;0;8.98028;0;0;-1-1;-1
760;1431;13.2831;-33.264;4.35964;9.93057;4102.15;6.07682;0;0;0.1;0.01;0;8.54539;0;0;-1-1;-1
760;1432;-35.8689;-51.7818;42.4049;9.94668;4122.14;6.07071;0;0;0.1;0.01;0;8.89914;0;0;-1-1;-1
760;1433;38.3805;50.2034;31.488;9.93288;4105;6.0775;0;0;0.1;0.01;0;8.38227;0;0;-1-1;-1
760;1434;44.5796;66.9983;38.8546;9.91042;4077.23;6.07534;0;0;0.1;0.01;0;7.3733;0;0;-1-1;-1
760;1435;-27.7664;-81.5658;15.0333;9.951;4127.51;6.08084;0;0;0.1;0.01;0;8.11373;0;0;-1-1;-1
760;1436;99.9954;30.4591;-35.3334;9.91164;4078.74;6.06675;0;0;0.1;0.01;0;4.96933;0;0;-1-1;-1
760;1437;35.1354;-2.32684;-17.2167;9.89578;4059.18;6.06171;0;0;0.1;0.01;0;8.89065;0;0;-1-1;-1
760;1438;-96.2876;-39.4074;5.83203;9.93582;4108.66;6.0725;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
760;1439;23.4319;51.1722;-36.9828;9.90814;4074.42;6.06229;0;0;0.1;0.01;0;6.97756;0;0;-1-1;-1
760;1440;-34.834;81.05;-78.0839;9.89224;4054.83;6.05614;0;0;0.1;0.01;0;3.62408;0;0;-1-1;-1
760;1441;22.4178;-49.4029;-22.2248;9.92428;4094.36;6.07384;0;0;0.1;0.01;0;8.49842;0;0;-1-1;-1
760;1442;41.4225;33.7888;37.9489;9.9476;4123.29;6.07321;0;0;0.1;0.01;0;8.67217;0;0;-1-1;-1
760;1443;-28.6899;-18.8854;59.9923;9.92788;4098.81;6.06933;0;0;0.1;0.01;0;8.49365;0;0;-1-1;-1
760;1444;-3.08249;103.878;1.51501;9.89755;4061.37;6.08201;0;0;0.1;0.01;0;7.3408;0;0;-1-1;-1
760;1445;79.2571;0.582223;54.5667;9.94316;4117.77;6.06642;0;0;0.1;0.01;0;7.73897;0;0;-1-1;-1
760;1446;-92.9786;-36.442;36.1091;9.91843;4087.12;6.06972;0;0;0.1;0.01;0;4.64573;0;0;-1-1;-1
760;1447;-43.3612;45.5343;-35.0035;9.9198;4088.82;6.07062;0;0;0.1;0.01;0;8.11026;0;0;-1-1;-1
760;2400;-22.6728;6.18722;-14.5287;8.18601;2297.77;4.96885;0;0;0.1;0.01;0;7.95175;1;0;-1-1;-1
760;1449;-19.7977;66.7983;-86.8942;9.91744;4085.9;6.05618;0;0;0.1;0.01;0;5.24553;0;0;-1-1;-1
760;1450;-76.8998;15.984;-50.6886;9.8909;4053.18;6.04713;0;0;0.1;0.01;0;7.20391;0;0;-1-1;-1
760;1451;41.125;33.8244;64.5665;9.89282;4055.54;6.06299;0;0;0.1;0.01;0;7.29233;0;0;-1-1;-1
760;1452;13.7559;98.3002;-1.56818;9.91168;4078.79;6.06246;0;0;0.1;0.01;0;7.08797;0;0;-1-1;-1
760;1453;-43.2827;-71.9157;-70.5616;9.8942;4057.24;6.05125;0;0;0.1;0.01;0;5.36473;0;0;-1-1;-1
760;1454;-61.0385;48.6656;-37.9799;9.88011;4039.94;6.06013;0;0;0.1;0.01;0;7.81246;0;0;-1-1;-1
760;1455;-52.2209;16.5252;-64.8512;9.89;4052.07;6.0561;0;0;0.1;0.01;0;7.43945;0;0;-1-1;-1
760;1456;87.0878;-45.3745;0.548676;9.88448;4045.29;6.05042;0;0;0.1;0.01;0;7.5642;0;0;-1-1;-1
760;1457;-37.0991;35.1134;37.7213;9.85834;4013.29;6.03419;0;0;0.1;0.01;0;8.21703;0;0;-1-1;-1
760;1458;-42.3862;-15.48;100.075;9.89192;4054.44;6.0689;0;0;0.1;0.01;0;6.06414;0;0;-1-1;-1
760;1459;-96.5111;-9.78152;-63.1514;9.8672;4024.11;6.04991;0;0;0.1;0.01;0;4.5603;0;0;-1-1;-1
760;1460;-65.0685;38.6544;-62.8478;9.88022;4040.07;6.05805;0;0;0.1;0.01;0;6.03029;0;0;-1-1;-1
760;1461;28.5398;-38.2971;-34.2395;9.88017;4040;6.03811;0;0;0.1;0.01;0;8.39176;0;0;-1-1;-1
760;1462;-5.59489;63.4326;70.4668;9.88903;4050.88;6.05646;0;0;0.1;0.01;0;7.82796;0;0;-1-1;-1
760;1463;-26.2191;-18.2665;15.8442;9.89349;4056.36;6.06113;0;0;0.1;0.01;0;8.99197;0;0;-1-1;-1
760;1464;65.7731;-83.7642;21.2451;9.86652;4023.29;6.04808;0;0;0.1;0.01;0;5.67978;0;0;-1-1;-1
760;1465;-9.55445;-8.44112;0.361141;9.87004;4027.6;6.05146;0;0;0.1;0.01;0;8.64636;0;0;-1-1;-1
760;1466;44.391;65.7066;69.2598;9.8525;4006.16;6.04589;0;0;0.1;0.01;0;6.13555;0;0;-1-1;-1
760;1467;-40.8476;-45.0715;-54.2702;1.80345;24.5699;1.73813;0;0;6.95418e-17;0.01;0;5.84076;100;0;-1-1;-1
760;1468;-13.3263;-58.3617;-32.9583;9.84101;3992.16;6.02839;0;0;0.1;0.01;0;8.2154;0;0;-1-1;-1
760;1469;-1.62347;-54.4915;-62.3379;9.86895;4026.26;6.04076;0;0;0.1;0.01;0;7.27699;0;0;-1-1;-1
760;1470;69.6109;-68.4117;-6.8877;9.85138;4004.8;6.03843;0;0;0.1;0.01;0;7.46874;0;0;-1-1;-1
760;1471;-77.9366;37.4621;-10.2474;9.83913;3989.87;6.0272;0;0;0.1;0.01;0;8.10632;0;0;-1-1;-1
760;1472;-26.8487;-102.44;2.58082;9.84226;3993.68;6.01231;0;0;0.1;0.01;0;6.75011;0;0;-1-1;-1
760;1473;-70.0126;-4.37826;-69.0277;9.85446;4008.54;6.04472;0;0;0.1;0.01;0;6.39464;0;0;-1-1;-1
760;1474;-104.778;4.31053;11.2241;9.83783;3988.29;6.00687;0;0;0.1;0.01;0;7.8102;0;0;-1-1;-1
760;1475;-84.7455;19.3743;30.6331;9.84041;3991.42;6.03906;0;0;0.1;0.01;0;7.77621;0;0;-1-1;-1
760;1476;-66.3211;78.0128;-42.489;9.83756;3987.96;6.03284;0;0;0.1;0.01;0;7.78898;0;0;-1-1;-1
760;1477;-21.9288;67.7966;-21.1288;9.82612;3974.06;6.0134;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
760;1478;50.363;-65.1044;-73.4807;9.83709;3987.39;6.01635;0;0;0.1;0.01;0;4.76499;0;0;-1-1;-1
760;1479;76.4321;2.59014;75.7888;9.82776;3976.05;6.03187;0;0;0.1;0.01;0;5.22952;0;0;-1-1;-1
760;1480;-3.78927;47.0719;68.0122;9.84847;4001.25;6.02441;0;0;0.1;0.01;0;8.41069;0;0;-1-1;-1
760;1481;9.79967;73.6321;90.7874;9.81472;3960.25;6.00515;0;0;0.1;0.01;0;3.18935;0;0;-1-1;-1
760;1482;-74.4554;-61.9954;35.0909;9.83765;3988.07;6.03209;0;0;0.1;0.01;0;6.1241;0;0;-1-1;-1
760;1483;59.3131;60.8687;39.1833;9.80198;3944.85;6.02272;0;0;0.1;0.01;0;7.45181;0;0;-1-1;-1
760;1484;24.0072;-34.162;-19.3944;9.83798;3988.47;6.01881;0;0;0.1;0.01;0;8.95305;0;0;-1-1;-1
760;1485;-63.0336;-12.2589;43.1991;9.83329;3982.76;6.01265;0;0;0.1;0.01;0;8.2661;0;0;-1-1;-1
760;1486;92.5633;-4.42152;-9.78015;9.83184;3981;6.0079;0;0;0.1;0.01;0;7.22972;0;0;-1-1;-1
760;1487;-35.5321;48.3667;27.1559;9.81414;3959.55;6.00474;0;0;0.1;0.01;0;8.41504;0;0;-1-1;-1
760;1488;-64.1638;-65.004;-66.3347;9.86297;4018.94;6.02961;0;0;0.1;0.01;0;5.60353;0;0;-1-1;-1
760;1489;-17.9386;-84.787;28.1815;9.82886;3977.39;6.00347;0;0;0.1;0.01;0;8.91388;0;0;-1-1;-1
760;1490;48.877;58.3998;53.5108;9.82285;3970.09;6.03772;0;0;0.1;0.01;0;8.15071;0;0;-1-1;-1
760;1491;13.7556;-44.3192;-34.7994;9.84858;4001.38;6.02631;0;0;0.1;0.01;0;7.79375;0;0;-1-1;-1
760;1492;53.7672;56.4673;-24.7227;9.80338;3946.54;6.01138;0;0;0.1;0.01;0;7.81398;0;0;-1-1;-1
760;1493;-41.1439;67.2691;70.1121;9.78095;3919.51;6.01584;0;0;0.1;0.01;0;4.54955;0;0;-1-1;-1
760;1494;0.12912;-18.5717;-34.0455;9.81542;3961.09;6.01692;0;0;0.1;0.01;0;8.59253;0;0;-1-1;-1
760;1495;31.6338;-57.1867;33.1438;9.79724;3939.13;5.9942;0;0;0.1;0.01;0;8.68594;0;0;-1-1;-1
760;1496;-19.4691;102.023;6.55688;9.81199;3956.95;6.02501;0;0;0.1;0.01;0;7.13614;0;0;-1-1;-1
760;1497;40.3092;53.6343;-19.0404;9.81775;3963.91;6.02518;0;0;0.1;0.01;0;6.74702;0;0;-1-1;-1
760;1498;33.1284;-71.9746;46.5373;9.77415;3911.34;5.99928;0;0;0.1;0.01;0;7.32568;0;0;-1-1;-1
760;1499;53.4714;61.0791;-41.2679;9.77739;3915.23;6.00801;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
760;1500;20.4916;-2.75278;0.803792;9.78788;3927.84;5.99836;0;0;0.1;0.01;0;9.13065;0;0;-1-1;-1
760;1501;-84.1856;-57.8796;-4.43591;9.80276;3945.79;6.00991;0;0;0.1;0.01;0;6.82128;0;0;-1-1;-1
760;1502;109.722;20.505;-8.4884;9.8123;3957.32;6.00431;0;0;0.1;0.01;0;5.14139;0;0;-1-1;-1
760;1503;-31.0972;79.162;63.5285;9.80731;3951.29;5.98922;0;0;0.1;0.01;0;6.89639;0;0;-1-1;-1
760;1504;61.645;-32.4449;27.3389;9.78698;3926.76;5.99728;0;0;0.1;0.01;0;8.22567;0;0;-1-1;-1
760;1505;52.0747;-15.6268;55.3891;9.81111;3955.88;6.00931;0;0;0.1;0.01;0;7.61253;0;0;-1-1;-1
760;1506;54.9793;27.1135;10.819;9.79132;3931.99;5.99511;0;0;0.1;0.01;0;7.18665;0;0;-1-1;-1
760;1507;-42.486;-21.7456;-44.0011;9.80578;3949.44;6.00142;0;0;0.1;0.01;0;8.18337;0;0;-1-1;-1
760;1508;-32.42;-44.4498;56.236;9.79751;3939.45;5.99238;0;0;0.1;0.01;0;8.16198;0;0;-1-1;-1
760;1509;-8.97808;17.4544;-25.1025;9.80962;3954.08;5.99174;0;0;0.1;0.01;0;9.0628;0;0;-1-1;-1
760;1510;-34.3509;96.9671;6.26925;9.78696;3926.73;6.00826;0;0;0.1;0.01;0;6.13624;0;0;-1-1;-1
760;1511;64.4009;-8.0076;-47.5487;9.77067;3907.16;5.9935;0;0;0.1;0.01;0;7.92136;0;0;-1-1;-1
760;1512;15.9367;-56.7338;23.0323;9.79393;3935.14;5.99083;0;0;0.1;0.01;0;8.27591;0;0;-1-1;-1
760;1513;-48.7188;5.64961;-12.9421;9.75175;3884.5;5.99183;0;0;0.1;0.01;0;9.06352;0;0;-1-1;-1
760;1514;-32.1224;51.5599;-44.4277;9.80222;3945.13;6.00503;0;0;0.1;0.01;0;8.91687;0;0;-1-1;-1
760;1515;38.3861;-24.1963;4.66656;9.76578;3901.3;6.00394;0;0;0.1;0.01;0;8.56666;0;0;-1-1;-1
760;1516;33.5797;13.6342;-19.6701;9.79733;3939.24;6.00765;0;0;0.1;0.01;0;8.61119;0;0;-1-1;-1
760;1517;50.123;-42.6874;18.8652;9.77113;3907.72;5.98115;0;0;0.1;0.01;0;8.26634;0;0;-1-1;-1
760;1518;-70.5445;27.2993;60.4215;9.75697;3890.76;5.99104;0;0;0.1;0.01;0;7.51218;0;0;-1-1;-1
760;1519;61.094;14.0308;17.5451;9.77127;3907.89;5.99961;0;0;0.1;0.01;0;8.60132;0;0;-1-1;-1
760;1520;-0.782916;30.083;88.9103;9.74617;3877.84;5.98188;0;0;0.1;0.01;0;6.65679;0;0;-1-1;-1
760;1521;-42.4792;89.1688;-50.0068;9.75492;3888.3;5.98959;0;0;0.1;0.01;0;5.8107;0;0;-1-1;-1
760;1522;-63.7882;37.681;25.412;9.73547;3865.09;5.97685;0;0;0.1;0.01;0;8.40239;0;0;-1-1;-1
760;1523;26.9694;-2.21749;-65.818;9.76174;3896.46;5.97882;0;0;0.1;0.01;0;8.74339;0;0;-1-1;-1
760;1524;-11.5914;4.73558;44.3443;9.75622;3889.85;5.98197;0;0;0.1;0.01;0;8.81361;0;0;-1-1;-1
760;1525;24.9739;27.1493;5.70334;9.7752;3912.6;5.98979;0;0;0.1;0.01;0;8.6634;0;0;-1-1;-1
760;1526;48.0294;47.4647;-50.6592;9.74795;3879.97;5.98951;0;0;0.1;0.01;0;7.72732;0;0;-1-1;-1
760;1527;28.2831;-52.4668;-90.5931;9.73605;3865.78;5.97647;0;0;0.1;0.01;0;7.34829;0;0;-1-1;-1
760;1528;-68.8084;-39.6296;-36.3142;9.74218;3873.08;5.98526;0;0;0.1;0.01;0;8.03769;0;0;-1-1;-1
760;1529;-49.374;37.7825;-79.3315;9.72642;3854.32;5.97845;0;0;0.1;0.01;0;6.11145;0;0;-1-1;-1
760;1530;-14.0553;-67.7009;-60.6873;9.73069;3859.4;5.97833;0;0;0.1;0.01;0;7.71085;0;0;-1-1;-1
760;1531;-60.7914;40.5796;60.9973;9.72765;3855.79;5.96935;0;0;0.1;0.01;0;7.3998;0;0;-1-1;-1
760;1532;-0.477983;3.75097;60.1835;9.73028;3858.91;5.9801;0;0;0.1;0.01;0;8.61752;0;0;-1-1;-1
760;1533;-42.9075;-87.8217;22.8267;9.7365;3866.31;5.96977;0;0;0.1;0.01;0;7.04193;0;0;-1-1;-1
760;1534;89.5966;-17.6808;0.476286;9.73172;3860.62;5.95826;0;0;0.1;0.01;0;8.11217;0;0;-1-1;-1
760;1535;-19.1775;-106.243;-3.55203;2.48406;64.2058;2.29956;0;0;3.11836e-12;0.01;0;6.7073;100;0;-1-1;-1
760;1536;4.23414;-44.8848;-2.85973;9.76429;3899.51;5.98665;0;0;0.1;0.01;0;9.0538;0;0;-1-1;-1
760;1537;88.1017;11.1511;-59.2958;9.73604;3865.77;5.97371;0;0;0.1;0.01;0;5.8938;0;0;-1-1;-1
760;1538;-73.1361;-68.3425;19.2978;9.735;3864.52;5.9816;0;0;0.1;0.01;0;7.45475;0;0;-1-1;-1
760;1539;-31.5393;14.1694;17.9938;9.72112;3848.02;5.9563;0;0;0.1;0.01;0;8.66852;0;0;-1-1;-1
760;1540;32.2373;97.8311;46.7951;9.71962;3846.24;5.95663;0;0;0.1;0.01;0;6.07346;0;0;-1-1;-1
760;1541;-6.0641;-50.6489;-13.9104;9.70332;3826.93;5.9715;0;0;0.1;0.01;0;8.28535;0;0;-1-1;-1
760;1542;24.6851;16.5306;57.2763;9.70331;3826.91;5.96149;0;0;0.1;0.01;0;7.72029;0;0;-1-1;-1
760;1543;56.2872;-62.5646;-14.2479;9.71637;3842.39;5.9596;0;0;0.1;0.01;0;8.05841;0;0;-1-1;-1
760;1544;-5.25848;-14.773;114.1;9.71261;3837.92;5.96355;0;0;0.1;0.01;0;3.56854;0;0;-1-1;-1
760;1545;13.0565;29.4145;100.861;3.59184;194.106;2.92588;0;0;1.7479e-07;0.01;0;4.55848;100;0;-1-1;-1
760;1546;-9.92942;-29.1312;-45.8541;9.72751;3855.61;5.97726;0;0;0.1;0.01;0;8.79617;0;0;-1-1;-1
760;1547;13.9637;-82.2804;6.64537;9.71626;3842.26;5.95695;0;0;0.1;0.01;0;7.61497;0;0;-1-1;-1
760;1548;26.5723;-28.3967;-5.23798;9.7055;3829.5;5.95312;0;0;0.1;0.01;0;8.23623;0;0;-1-1;-1
760;1549;-38.065;-27.1954;11.911;9.70997;3834.8;5.95111;0;0;0.1;0.01;0;9.30217;0;0;-1-1;-1
760;1550;14.6586;-14.6017;-39.6775;9.68695;3807.59;5.95631;0;0;0.1;0.01;0;8.82333;0;0;-1-1;-1
760;1551;50.2578;-56.041;-42.1869;9.69138;3812.81;5.94826;0;0;0.1;0.01;0;8.13909;0;0;-1-1;-1
760;1552;1.42043;-22.4215;-18.4081;9.69557;3817.76;5.94382;0;0;0.1;0.01;0;8.72394;0;0;-1-1;-1
760;1553;19.2855;49.6547;80.0849;9.72557;3853.31;5.96598;0;0;0.1;0.01;0;8.50139;0;0;-1-1;-1
760;1554;37.3286;-42.7327;-22.1665;9.70597;3830.06;5.94819;0;0;0.1;0.01;0;8.3026;0;0;-1-1;-1
760;1555;36.9786;15.7285;2.78277;9.70796;3832.42;5.95937;0;0;0.1;0.01;0;7.95244;0;0;-1-1;-1
760;1556;-48.2558;-62.2234;41.038;9.69679;3819.2;5.93296;0;0;0.1;0.01;0;8.2687;0;0;-1-1;-1
760;1557;15.1604;77.1519;50.0719;9.7032;3826.78;5.94472;0;0;0.1;0.01;0;7.58808;0;0;-1-1;-1
760;1558;-16.2411;8.29338;-88.9001;9.6902;3811.42;5.97033;0;0;0.1;0.01;0;8.09975;0;0;-1-1;-1
760;1559;-22.9244;-81.4872;-59.9637;9.71527;3841.08;5.96033;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
760;1561;-29.1143;17.5157;-81.0545;9.68181;3801.53;5.92793;0;0;0.1;0.01;0;8.08532;0;0;-1-1;-1
760;1562;31.4846;42.39;-25.3707;9.67295;3791.1;5.95063;0;0;0.1;0.01;0;7.82828;0;0;-1-1;-1
760;1563;8.04353;98.4115;32.9612;9.71349;3838.97;5.94537;0;0;0.1;0.01;0;6.64268;0;0;-1-1;-1
760;1564;-43.5159;-33.4581;24.517;9.68952;3810.61;5.93331;0;0;0.1;0.01;0;8.48406;0;0;-1-1;-1
760;1565;-92.601;13.2737;-43.5826;9.70435;3828.14;5.95566;0;0;0.1;0.01;0;7.3355;0;0;-1-1;-1
760;1566;30.6139;-78.3888;14.0698;9.70509;3829.02;5.94632;0;0;0.1;0.01;0;9.03208;0;0;-1-1;-1
760;1567;64.8937;-48.5831;71.19;9.70182;3825.14;5.93585;0;0;0.1;0.01;0;6.46913;0;0;-1-1;-1
760;1568;-41.3456;-93.6096;-47.1638;9.69805;3820.69;5.93621;0;0;0.1;0.01;0;5.59353;0;0;-1-1;-1
760;1569;-106.099;-23.3293;-1.0281;9.69701;3819.47;5.957;0;0;0.1;0.01;0;6.41246;0;0;-1-1;-1
760;1570;-30.495;65.3996;-35.4007;9.67854;3797.68;5.93715;0;0;0.1;0.01;0;8.4818;0;0;-1-1;-1
760;1571;56.534;-0.799312;16.4612;9.67011;3787.76;5.94158;0;0;0.1;0.01;0;8.65244;0;0;-1-1;-1
760;1572;41.9503;-70.9379;-9.29314;9.68351;3803.53;5.93354;0;0;0.1;0.01;0;8.38549;0;0;-1-1;-1
760;1573;-56.4127;-21.6102;55.1616;9.66444;3781.1;5.93212;0;0;0.1;0.01;0;8.58303;0;0;-1-1;-1
760;1574;75.1076;-41.7259;-9.91008;9.67211;3790.12;5.93034;0;0;0.1;0.01;0;8.38918;0;0;-1-1;-1
760;1575;44.3676;-2.50027;6.89373;9.67015;3787.81;5.9434;0;0;0.1;0.01;0;8.78265;0;0;-1-1;-1
760;1576;-45.0668;59.7216;-43.2285;9.6801;3799.51;5.93066;0;0;0.1;0.01;0;8.21388;0;0;-1-1;-1
760;1577;-69.2176;79.1978;-26.1949;9.68083;3800.38;5.93987;0;0;0.1;0.01;0;5.66719;0;0;-1-1;-1
760;1578;32.269;29.2605;51.0187;9.69257;3814.22;5.94078;0;0;0.1;0.01;0;7.82096;0;0;-1-1;-1
760;1579;-88.0755;-26.568;-21.8664;9.67294;3791.09;5.93348;0;0;0.1;0.01;0;7.91253;0;0;-1-1;-1
760;1580;8.61503;94.0177;-62.4024;9.67684;3795.68;5.95653;0;0;0.1;0.01;0;5.87332;0;0;-1-1;-1
760;1581;-78.161;59.4636;-45.9419;9.6343;3745.84;5.91913;0;0;0.1;0.01;0;6.54446;0;0;-1-1;-1
760;1582;-0.769753;-49.7416;55.5226;9.64033;3752.88;5.95116;0;0;0.1;0.01;0;7.38487;0;0;-1-1;-1
760;1583;15.0423;-83.6284;-14.0903;9.64549;3758.9;5.9288;0;0;0.1;0.01;0;7.59834;0;0;-1-1;-1
760;1584;-94.419;5.35784;-1.70363;9.63281;3744.1;5.9162;0;0;0.1;0.01;0;8.00399;0;0;-1-1;-1
760;1585;-63.2314;-74.7449;-21.6859;9.65637;3771.64;5.94035;0;0;0.1;0.01;0;7.23461;0;0;-1-1;-1
760;1588;-0.585826;-34.993;10.5299;9.65229;3766.86;5.9189;0;0;0.1;0.01;0;7.74064;0;0;-1-1;-1
760;1589;-85.2737;-5.27953;-75.092;9.6456;3759.04;5.91078;0;0;0.1;0.01;0;3.95946;0;0;-1-1;-1
760;1590;-99.89;14.8326;23.6929;9.66997;3787.6;5.94106;0;0;0.1;0.01;0;7.28417;0;0;-1-1;-1
760;1591;-62.156;88.6503;16.9521;9.6607;3776.71;5.9188;0;0;0.1;0.01;0;7.23874;0;0;-1-1;-1
760;1592;-93.8439;-22.9372;-36.9025;9.61877;3727.75;5.91924;0;0;0.1;0.01;0;6.60937;0;0;-1-1;-1
760;1593;24.1632;-6.75761;52.4341;9.6785;3797.63;5.94703;0;0;0.1;0.01;0;8.8672;0;0;-1-1;-1
760;1594;-47.2915;-81.989;-57.2781;9.66475;3781.46;5.92889;0;0;0.1;0.01;0;6.53657;0;0;-1-1;-1
760;1595;63.9838;-58.8134;33.3683;9.64669;3760.31;5.90547;0;0;0.1;0.01;0;8.23433;0;0;-1-1;-1
760;1596;9.70519;20.1611;94.6364;9.63938;3751.77;5.93273;0;0;0.1;0.01;0;7.41319;0;0;-1-1;-1
760;1597;1.13983;52.1334;-79.0937;9.66664;3783.69;5.91958;0;0;0.1;0.01;0;7.38473;0;0;-1-1;-1
760;1598;37.9859;-15.8644;-56.7028;9.64949;3763.58;5.90831;0;0;0.1;0.01;0;8.22729;0;0;-1-1;-1
760;1599;-71.6692;-78.2074;33.1009;9.64972;3763.86;5.91138;0;0;0.1;0.01;0;6.07249;0;0;-1-1;-1
