Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2370;-120.082;15.0005;-6.06691;10.2368;4493.41;6.23311;0;0;0.1;0.01;0;7.74725;0;0;-1-1;-1
1320;2371;-88.1973;-52.6191;-53.9173;10.2534;4515.37;6.23384;0;0;0.1;0.01;0;7.56016;0;0;-1-1;-1
1320;2372;-8.86714;-37.4249;-116.076;8.16039;2276.26;4.95805;0;0;0.1;0.01;0;6.55633;1;0;-1-1;-1
1320;2373;-75.2278;-70.8254;-8.46858;8.16367;2279.01;4.95111;0;0;0.1;0.01;0;7.54561;1;0;-1-1;-1
1320;2374;82.7693;-96.8423;-6.81667;10.2532;4515.12;6.23011;0;0;0.1;0.01;0;7.1468;0;0;-1-1;-1
1320;2375;-84.3912;-14.288;-50.5992;8.15384;2270.78;4.9502;0;0;0.1;0.01;0;7.71501;1;0;-1-1;-1
1320;2376;28.6133;4.8508;-21.1853;10.2779;4547.79;6.23757;0;0;0.1;0.01;0;9.32354;0;0;-1-1;-1
1320;2377;-62.9198;106.919;-28.745;8.16826;2282.85;4.95283;0;0;0.1;0.01;0;6.10408;1;0;-1-1;-1
1320;2378;-65.1013;91.9863;35.0408;10.2354;4491.61;6.23198;0;0;0.1;0.01;0;7.94292;0;0;-1-1;-1
1320;2379;57.3282;11.5619;-109.153;8.13737;2257.05;4.94398;0;0;0.1;0.01;0;6.53343;1;0;-1-1;-1
1320;2380;-121.486;-29.8598;-35.4837;8.13617;2256.05;4.95014;0;0;0.1;0.01;0;5.25647;1;0;-1-1;-1
1320;2381;-17.2868;-67.4125;68.8623;10.2664;4532.58;6.24003;0;0;0.1;0.01;0;8.37391;0;0;-1-1;-1
1320;2382;-0.164029;24.9922;120.789;10.2544;4516.64;6.23868;0;0;0.1;0.01;0;6.54906;0;0;-1-1;-1
1320;2383;43.3382;-67.1982;58.6374;10.2526;4514.25;6.23663;0;0;0.1;0.01;0;8.0789;0;0;-1-1;-1
1320;2384;27.7707;-18.5566;76.7674;10.2328;4488.15;6.23481;0;0;0.1;0.01;0;8.69645;0;0;-1-1;-1
1320;2385;-7.54004;-45.4519;107.268;10.2519;4513.4;6.23544;0;0;0.1;0.01;0;8.50561;0;0;-1-1;-1
1320;2386;0.420673;52.0029;46.8334;10.2411;4499.17;6.23864;0;0;0.1;0.01;0;9.11146;0;0;-1-1;-1
1320;2387;-86.2782;-64.4935;31.6052;10.2548;4517.17;6.24457;0;0;0.1;0.01;0;7.94357;0;0;-1-1;-1
1320;2388;22.6703;-94.5898;-51.9018;10.2633;4528.39;6.22878;0;0;0.1;0.01;0;8.41329;0;0;-1-1;-1
1320;2389;13.5442;-10.0039;72.8575;10.2511;4512.3;6.23747;0;0;0.1;0.01;0;9.1929;0;0;-1-1;-1
1320;2390;-3.64734;-1.66089;-125.953;10.246;4505.6;6.23245;0;0;0.1;0.01;0;5.57873;0;0;-1-1;-1
1320;2391;-60.6046;96.9243;5.30476;10.2388;4496.09;6.23115;0;0;0.1;0.01;0;7.51093;0;0;-1-1;-1
1320;2392;8.51428;-29.993;-89.5161;10.2498;4510.62;6.22943;0;0;0.1;0.01;0;8.33514;0;0;-1-1;-1
1320;2393;-19.9561;5.46209;96.7077;10.256;4518.73;6.2264;0;0;0.1;0.01;0;7.29342;0;0;-1-1;-1
1320;2394;-133.249;18.4695;4.92382;10.234;4489.73;6.227;0;0;0.1;0.01;0;5.59732;0;0;-1-1;-1
1320;2395;7.61436;12.9899;-40.4118;10.2383;4495.41;6.23262;0;0;0.1;0.01;0;9.04212;0;0;-1-1;-1
1320;2396;15.4935;-82.8932;-43.0574;10.2322;4487.36;6.22706;0;0;0.1;0.01;0;9.44771;0;0;-1-1;-1
1320;2397;46.2635;-54.1684;97.557;10.2245;4477.32;6.24103;0;0;0.1;0.01;0;8.03047;0;0;-1-1;-1
1320;2398;-33.6759;-118.382;-25.5797;10.2222;4474.23;6.22725;0;0;0.1;0.01;0;7.93455;0;0;-1-1;-1
1320;2399;38.9446;14.4222;-114.392;10.226;4479.19;6.21493;0;0;0.1;0.01;0;6.43491;0;0;-1-1;-1
1320;2401;15.9237;46.8108;53.2138;10.2248;4477.69;6.23272;0;0;0.1;0.01;0;8.78566;0;0;-1-1;-1
1320;2402;-25.7896;123.707;-39.9926;10.2112;4459.84;6.21406;0;0;0.1;0.01;0;6.75936;0;0;-1-1;-1
1320;2403;-48.1264;-101.375;53.6564;10.2229;4475.13;6.22433;0;0;0.1;0.01;0;7.63935;0;0;-1-1;-1
1320;2404;19.1801;-54.952;80.0374;10.2178;4468.45;6.21683;0;0;0.1;0.01;0;8.6911;0;0;-1-1;-1
1320;3496;15.6808;-63.2699;-59.5152;8.67651;2736.05;5.33793;0;0;0.1;0.01;0;7.44982;0;0;-1-1;-1
1320;2407;-16.3832;31.2009;116.907;10.1701;4406.19;6.20237;0;0;0.1;0.01;0;7.27825;0;0;-1-1;-1
1320;2408;-45.7345;-126.759;45.2389;10.2092;4457.26;6.20437;0;0;0.1;0.01;0;4.10489;0;0;-1-1;-1
1320;2409;50.4168;43.6019;-43.4919;10.2;4445.22;6.21625;0;0;0.1;0.01;0;9.25054;0;0;-1-1;-1
1320;2410;-28.5198;115.369;22.0096;10.1823;4422.08;6.21082;0;0;0.1;0.01;0;8.92924;0;0;-1-1;-1
1320;2411;60.5107;22.3892;-64.7561;10.1814;4420.85;6.20707;0;0;0.1;0.01;0;8.50063;0;0;-1-1;-1
1320;2412;-4.78453;3.7527;-110.403;10.1726;4409.5;6.206;0;0;0.1;0.01;0;7.83586;0;0;-1-1;-1
1320;2413;70.0845;23.977;-19.4525;10.1742;4411.54;6.19876;0;0;0.1;0.01;0;7.92372;0;0;-1-1;-1
1320;2414;52.5523;6.95383;-7.062;10.1848;4425.37;6.1975;0;0;0.1;0.01;0;9.75507;0;0;-1-1;-1
1320;2415;-29.8796;58.0285;-68.4849;10.1795;4418.49;6.20421;0;0;0.1;0.01;0;8.54731;0;0;-1-1;-1
1320;2416;67.5121;-69.541;79.3054;10.1606;4393.81;6.19356;0;0;0.1;0.01;0;6.04726;0;0;-1-1;-1
1320;2417;22.951;58.4667;-41.3217;10.171;4407.33;6.19412;0;0;0.1;0.01;0;8.4848;0;0;-1-1;-1
1320;2418;69.1324;-89.5212;-27.8125;10.1587;4391.44;6.20196;0;0;0.1;0.01;0;8.17439;0;0;-1-1;-1
1320;2419;21.4487;-65.945;-2.22498;10.1759;4413.77;6.19938;0;0;0.1;0.01;0;10.0837;0;0;-1-1;-1
1320;2420;-39.4956;102.322;20.5152;10.163;4396.92;6.20504;0;0;0.1;0.01;0;8.74914;0;0;-1-1;-1
1320;2421;-68.432;79.0518;80.8105;10.1632;4397.21;6.20222;0;0;0.1;0.01;0;2.53372;0;0;-1-1;-1
1320;2422;-27.0329;30.3066;130.529;10.159;4391.83;6.20933;0;0;0.1;0.01;0;3.75354;0;0;-1-1;-1
1320;2423;1.54238;90.473;-66.0567;10.1774;4415.68;6.19585;0;0;0.1;0.01;0;7.67972;0;0;-1-1;-1
1320;2424;-5.69811;78.8324;-27.4277;10.1271;4350.61;6.1797;0;0;0.1;0.01;0;8.98173;0;0;-1-1;-1
1320;2426;-36.9266;-120.63;-42.2967;10.1497;4379.69;6.1833;0;0;0.1;0.01;0;5.45152;0;0;-1-1;-1
1320;2427;30.2829;-12.061;47.6948;10.1504;4380.69;6.18969;0;0;0.1;0.01;0;10.1105;0;0;-1-1;-1
1320;2428;-33.2252;-97.2232;-11.0418;10.1295;4353.64;6.18059;0;0;0.1;0.01;0;7.95913;0;0;-1-1;-1
1320;2430;28.9617;38.3372;-64.4609;10.1462;4375.16;6.17797;0;0;0.1;0.01;0;8.61906;0;0;-1-1;-1
1320;2431;90.4776;67.3562;80.4276;10.1488;4378.54;6.195;0;0;0.1;0.01;0;4.55587;0;0;-1-1;-1
1320;2432;-21.0671;62.1099;27.8776;10.1714;4407.84;6.1997;0;0;0.1;0.01;0;9.23967;0;0;-1-1;-1
1320;2434;40.648;-25.7228;40.9853;10.1367;4362.89;6.18017;0;0;0.1;0.01;0;8.93479;0;0;-1-1;-1
1320;2435;28.0549;53.2253;-71.2669;10.1485;4378.25;6.19057;0;0;0.1;0.01;0;8.54126;0;0;-1-1;-1
1320;2436;74.6548;-48.4583;25.2955;10.1271;4350.55;6.16692;0;0;0.1;0.01;0;8.29032;0;0;-1-1;-1
1320;2437;-69.1823;80.0144;-77.6607;10.1389;4365.76;6.17643;0;0;0.1;0.01;0;7.22008;0;0;-1-1;-1
1320;2438;-45.0513;27.6287;60.2079;10.1158;4336.06;6.18051;0;0;0.1;0.01;0;8.86751;0;0;-1-1;-1
1320;2439;61.4487;-2.95351;-18.4942;10.1504;4380.65;6.1827;0;0;0.1;0.01;0;9.71192;0;0;-1-1;-1
1320;2440;-45.3632;21.2271;5.33579;10.1223;4344.35;6.18364;0;0;0.1;0.01;0;10.3795;0;0;-1-1;-1
1320;2441;-95.4705;9.46559;-35.5403;10.1184;4339.39;6.17229;0;0;0.1;0.01;0;7.60809;0;0;-1-1;-1
1320;2442;15.5529;100.672;71.8541;10.0969;4311.69;6.1674;0;0;0.1;0.01;0;3.6177;0;0;-1-1;-1
1320;2443;92.0765;-65.4508;31.6384;10.1093;4327.61;6.17111;0;0;0.1;0.01;0;6.37552;0;0;-1-1;-1
1320;2445;-78.3748;75.327;-64.1395;10.1072;4324.93;6.16406;0;0;0.1;0.01;0;6.8908;0;0;-1-1;-1
1320;2446;-25.3853;125.266;-21.5187;10.1153;4335.35;6.17134;0;0;0.1;0.01;0;5.44294;0;0;-1-1;-1
1320;2447;120.682;-60.0966;-33.9777;10.1266;4349.91;6.16152;0;0;0.1;0.01;0;4.66794;0;0;-1-1;-1
1320;2449;0.631426;31.4451;-72.1523;2.79332;91.2961;2.54067;0;0;9.51648e-12;0.01;0;5.91359;100;0;-1-1;-1
1320;2451;11.577;35.2587;-57.3603;10.0857;4297.35;6.15463;0;0;0.1;0.01;0;8.49541;0;0;-1-1;-1
1320;2452;-71.2118;-117.753;-25.5364;10.0948;4309.03;6.16129;0;0;0.1;0.01;0;5.00249;0;0;-1-1;-1
1320;2453;101.179;-36.322;27.6555;10.1261;4349.24;6.1691;0;0;0.1;0.01;0;6.31683;0;0;-1-1;-1
1320;2454;-25.1582;-93.7865;-41.7966;10.1163;4336.68;6.17271;0;0;0.1;0.01;0;8.66355;0;0;-1-1;-1
1320;2455;103.427;-67.3899;-20.1384;10.079;4288.91;6.16505;0;0;0.1;0.01;0;5.60074;0;0;-1-1;-1
1320;2456;68.9268;9.43414;-8.29419;10.0952;4309.55;6.16634;0;0;0.1;0.01;0;9.05311;0;0;-1-1;-1
1320;2457;73.4544;54.9697;-85.4638;10.0573;4261.16;6.15227;0;0;0.1;0.01;0;5.33759;0;0;-1-1;-1
1320;2458;116.526;22.0425;19.2459;10.107;4324.68;6.1495;0;0;0.1;0.01;0;6.2712;0;0;-1-1;-1
1320;2459;3.63318;59.201;-61.4304;10.1184;4339.37;6.16208;0;0;0.1;0.01;0;8.90976;0;0;-1-1;-1
1320;2460;117.24;-2.69348;44.8953;10.0619;4267.03;6.15035;0;0;0.1;0.01;0;6.6828;0;0;-1-1;-1
1320;2461;71.6834;-15.7579;-71.883;10.0804;4290.7;6.15997;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
1320;2462;51.2174;-37.6317;94.3387;10.0746;4283.28;6.16487;0;0;0.1;0.01;0;7.11651;0;0;-1-1;-1
1320;2463;48.771;26.6972;-122.322;10.0853;4296.84;6.1421;0;0;0.1;0.01;0;4.67711;0;0;-1-1;-1
1320;2464;-7.4642;26.0995;49.9674;10.0926;4306.18;6.14526;0;0;0.1;0.01;0;8.98877;0;0;-1-1;-1
1320;3794;49.8675;-34.3378;34.2154;8.33584;2426.26;5.08679;0;0;0.1;0.01;0;7.38593;0;0;-1-1;-1
1320;2466;79.8471;-33.971;-90.9982;10.0924;4305.95;6.15194;0;0;0.1;0.01;0;6.20296;0;0;-1-1;-1
1320;2467;29.3498;-16.0903;93.6917;10.0785;4288.16;6.16772;0;0;0.1;0.01;0;8.61518;0;0;-1-1;-1
1320;2468;15.5166;-24.4468;3.42495;10.0517;4254.13;6.15237;0;0;0.1;0.01;0;10.3833;0;0;-1-1;-1
1320;2469;-56.4715;-116.854;-10.4987;10.0911;4304.35;6.14582;0;0;0.1;0.01;0;6.45123;0;0;-1-1;-1
1320;2470;10.327;-6.7936;-2.14382;10.081;4291.37;6.14948;0;0;0.1;0.01;0;8.79103;0;0;-1-1;-1
1320;2471;27.4938;81.346;-55.9426;10.0692;4276.34;6.14556;0;0;0.1;0.01;0;7.19627;0;0;-1-1;-1
1320;2472;76.0275;30.9479;-33.8709;10.063;4268.5;6.14675;0;0;0.1;0.01;0;7.9386;0;0;-1-1;-1
1320;2474;43.3273;119.306;-19.9458;10.0642;4269.97;6.14222;0;0;0.1;0.01;0;7.17151;0;0;-1-1;-1
1320;2475;26.6158;-54.1213;-121.665;10.055;4258.31;6.13928;0;0;0.1;0.01;0;4.96424;0;0;-1-1;-1
1320;2476;51.8105;111.941;-32.7734;10.0651;4271.08;6.1402;0;0;0.1;0.01;0;4.82495;0;0;-1-1;-1
1320;2477;-12.6042;35.1812;26.7067;10.0483;4249.84;6.13089;0;0;0.1;0.01;0;9.38542;0;0;-1-1;-1
1320;2478;70.0021;57.6698;61.9438;10.033;4230.36;6.12853;0;0;0.1;0.01;0;6.84866;0;0;-1-1;-1
1320;2479;89.1967;36.705;-64.38;10.0411;4240.6;6.14019;0;0;0.1;0.01;0;8.30312;0;0;-1-1;-1
1320;2480;39.1905;-30.3026;-113.493;10.0623;4267.54;6.14405;0;0;0.1;0.01;0;7.10109;0;0;-1-1;-1
1320;2483;17.6179;105.996;-43.7906;10.036;4234.13;6.13013;0;0;0.1;0.01;0;7.91352;0;0;-1-1;-1
1320;2484;82.7145;75.6952;-25.6037;10.0109;4202.5;6.12596;0;0;0.1;0.01;0;7.80559;0;0;-1-1;-1
1320;2485;48.709;24.3103;-103.646;10.0486;4250.18;6.14883;0;0;0.1;0.01;0;7.13436;0;0;-1-1;-1
1320;2486;-81.3682;42.0107;-57.2515;10.0522;4254.68;6.13208;0;0;0.1;0.01;0;8.66929;0;0;-1-1;-1
1320;2487;-4.51449;13.0071;31.7031;10.043;4243.1;6.14933;0;0;0.1;0.01;0;8.70836;0;0;-1-1;-1
1320;2488;81.7492;51.9447;82.4662;10.0419;4241.71;6.12379;0;0;0.1;0.01;0;5.85423;0;0;-1-1;-1
1320;2489;59.4442;111.072;46.8923;10.0415;4241.13;6.14365;0;0;0.1;0.01;0;6.56082;0;0;-1-1;-1
1320;2490;20.9161;38.0306;107.214;10.0351;4233.03;6.14045;0;0;0.1;0.01;0;8.06243;0;0;-1-1;-1
1320;2491;52.4236;-28.859;-50.024;10.052;4254.47;6.14755;0;0;0.1;0.01;0;9.39894;0;0;-1-1;-1
1320;2492;19.7121;-25.2737;-118.699;10.022;4216.51;6.12719;0;0;0.1;0.01;0;6.30415;0;0;-1-1;-1
1320;2493;82.8974;45.0547;-38.988;9.99801;4186.29;6.12893;0;0;0.1;0.01;0;8.51136;0;0;-1-1;-1
1320;2494;-36.5539;-26.7564;103.695;10.0271;4222.88;6.13417;0;0;0.1;0.01;0;8.26725;0;0;-1-1;-1
1320;2495;109.853;57.9092;-5.75316;10.0106;4202.16;6.12063;0;0;0.1;0.01;0;6.00606;0;0;-1-1;-1
1320;2496;-11.483;-57.779;121.125;10.0338;4231.44;6.13414;0;0;0.1;0.01;0;5.55896;0;0;-1-1;-1
1320;2497;-39.3032;-36.7162;77.9226;2.01231;34.1329;1.94598;0;0;1.08659e-16;0.01;0;6.0471;100;0;-1-1;-1
1320;2498;-48.9009;115.809;43.507;10.0075;4198.26;6.13052;0;0;0.1;0.01;0;5.12762;0;0;-1-1;-1
1320;2499;2.79549;-31.4446;113.654;10.0151;4207.84;6.11837;0;0;0.1;0.01;0;7.19612;0;0;-1-1;-1
1320;2500;35.8495;61.8172;111.343;10.0039;4193.67;6.10431;0;0;0.1;0.01;0;6.44569;0;0;-1-1;-1
1320;2501;61.1774;-15.8284;-39.2761;10.0027;4192.21;6.12631;0;0;0.1;0.01;0;8.84726;0;0;-1-1;-1
1320;2502;68.5975;-2.08136;-83.3082;10.0305;4227.19;6.12683;0;0;0.1;0.01;0;8.40935;0;0;-1-1;-1
1320;2503;23.7864;122.631;-43.1392;10.0232;4218;6.12138;0;0;0.1;0.01;0;6.31442;0;0;-1-1;-1
1320;2504;-66.6092;-86.9094;35.1343;9.99829;4186.64;6.11298;0;0;0.1;0.01;0;8.25515;0;0;-1-1;-1
1320;2505;50.4716;35.5195;-87.0043;10.0026;4192.04;6.12549;0;0;0.1;0.01;0;8.17494;0;0;-1-1;-1
1320;2506;33.1412;71.0715;76.3344;9.9882;4173.98;6.11047;0;0;0.1;0.01;0;7.31413;0;0;-1-1;-1
1320;2508;3.80631;-44.4134;100.14;4.379;351.732;3.3102;0;0;6.20975e-06;0.01;0;4.99134;100;0;-1-1;-1
1320;2509;42.249;-47.4096;-117.93;10.0144;4206.95;6.10846;0;0;0.1;0.01;0;5.92905;0;0;-1-1;-1
1320;2510;-125.762;-41.7151;8.04331;9.99607;4183.85;6.12336;0;0;0.1;0.01;0;5.74919;0;0;-1-1;-1
1320;2512;-107.566;-59.0419;-36.7183;10.0138;4206.14;6.12255;0;0;0.1;0.01;0;6.87902;0;0;-1-1;-1
1320;2513;45.4274;110.797;58.6548;9.97826;4161.53;6.11085;0;0;0.1;0.01;0;6.71583;0;0;-1-1;-1
1320;2515;61.3755;-4.70184;-67.493;10.014;4206.45;6.1188;0;0;0.1;0.01;0;8.62897;0;0;-1-1;-1
1320;2516;108.919;60.0604;-23.3772;9.96999;4151.19;6.10402;0;0;0.1;0.01;0;6.36286;0;0;-1-1;-1
1320;2517;18.9727;100.864;-59.5367;9.98062;4164.48;6.10624;0;0;0.1;0.01;0;7.29584;0;0;-1-1;-1
1320;2518;-29.0701;33.6364;-88.3763;10.0067;4197.28;6.10337;0;0;0.1;0.01;0;8.34072;0;0;-1-1;-1
1320;2519;124.112;57.8623;5.46548;9.96864;4149.5;6.09448;0;0;0.1;0.01;0;6.45007;0;0;-1-1;-1
1320;2520;63.6159;-15.0852;25.3173;9.99624;4184.07;6.10556;0;0;0.1;0.01;0;9.0547;0;0;-1-1;-1
1320;2521;87.8624;60.2378;-42.0427;9.9784;4161.71;6.09329;0;0;0.1;0.01;0;7.94338;0;0;-1-1;-1
1320;2522;-81.0432;-108.599;31.1134;9.97612;4158.86;6.10427;0;0;0.1;0.01;0;5.13536;0;0;-1-1;-1
1320;2523;-37.0866;42.8046;-110.485;9.96856;4149.4;6.10534;0;0;0.1;0.01;0;5.20874;0;0;-1-1;-1
1320;2524;-71.6465;-87.817;17.3473;9.98999;4176.22;6.10512;0;0;0.1;0.01;0;8.59557;0;0;-1-1;-1
1320;2525;8.25399;-44.0083;37.2844;9.96816;4148.91;6.08883;0;0;0.1;0.01;0;9.40814;0;0;-1-1;-1
1320;2526;55.717;52.4642;-107.874;9.98215;4166.4;6.09575;0;0;0.1;0.01;0;5.80669;0;0;-1-1;-1
1320;2527;9.2558;-25.5361;74.6831;9.97252;4154.35;6.08623;0;0;0.1;0.01;0;8.70231;0;0;-1-1;-1
1320;2528;-23.377;-5.51382;25.4066;9.97406;4156.28;6.10949;0;0;0.1;0.01;0;9.44965;0;0;-1-1;-1
1320;2529;-80.1168;19.0224;-34.0754;9.95006;4126.35;6.09856;0;0;0.1;0.01;0;6.81964;0;0;-1-1;-1
1320;2530;107.5;-69.1332;37.0647;9.96468;4144.57;6.09819;0;0;0.1;0.01;0;4.36783;0;0;-1-1;-1
1320;2531;62.1032;-16.1957;-88.2881;9.94675;4122.23;6.08611;0;0;0.1;0.01;0;7.37595;0;0;-1-1;-1
1320;2532;67.6627;66.7336;-61.7596;9.97198;4153.68;6.09454;0;0;0.1;0.01;0;7.39486;0;0;-1-1;-1
1320;3941;60.9185;-66.1511;21.3218;8.21588;2323.01;4.98286;0;0;0.1;0.01;0;6.57193;1;0;-1-1;-1
1320;2534;-30.1918;23.5112;9.92271;9.96714;4147.63;6.09659;0;0;0.1;0.01;0;9.7711;0;0;-1-1;-1
1320;2535;-127.213;10.8802;-21.7072;9.96344;4143.01;6.09134;0;0;0.1;0.01;0;6.29899;0;0;-1-1;-1
1320;2536;45.0605;-44.9903;68.1189;9.94846;4124.35;6.08536;0;0;0.1;0.01;0;8.80261;0;0;-1-1;-1
1320;2537;-116.436;-37.0962;22.4645;9.93551;4108.27;6.09083;0;0;0.1;0.01;0;6.78932;0;0;-1-1;-1
1320;2538;-67.101;-22.6509;-30.7006;9.95254;4129.44;6.09185;0;0;0.1;0.01;0;9.59914;0;0;-1-1;-1
1320;2539;-8.15734;0.900663;109.476;9.96345;4143.03;6.10664;0;0;0.1;0.01;0;8.67047;0;0;-1-1;-1
1320;2540;-11.4362;20.8439;19.6887;9.95241;4129.27;6.08397;0;0;0.1;0.01;0;9.82835;0;0;-1-1;-1
1320;2541;68.0974;80.6135;-16.1727;9.94334;4117.99;6.09331;0;0;0.1;0.01;0;8.06051;0;0;-1-1;-1
1320;2542;48.4949;-16.9621;39.8417;3.14178;129.902;2.74411;0;0;2.01519e-09;0.01;0;6.07984;100;0;-1-1;-1
1320;2543;24.2526;-41.119;90.5002;9.95381;4131.02;6.10177;0;0;0.1;0.01;0;8.01653;0;0;-1-1;-1
1320;2544;-87.6605;47.8108;-31.4572;9.9532;4130.26;6.08816;0;0;0.1;0.01;0;8.49309;0;0;-1-1;-1
1320;2545;40.1708;92.7351;-5.34729;9.95081;4127.28;6.08691;0;0;0.1;0.01;0;7.45704;0;0;-1-1;-1
1320;2546;44.7053;-21.27;-36.8734;9.94453;4119.46;6.08456;0;0;0.1;0.01;0;8.72109;0;0;-1-1;-1
1320;2547;55.8848;-9.73082;-102.618;9.95559;4133.22;6.08933;0;0;0.1;0.01;0;7.29898;0;0;-1-1;-1
1320;2548;58.7899;-29.5378;-33.4368;9.90616;4071.97;6.06144;0;0;0.1;0.01;0;8.17497;0;0;-1-1;-1
1320;2549;-37.4489;-13.792;115.213;9.95566;4133.32;6.08042;0;0;0.1;0.01;0;5.86016;0;0;-1-1;-1
1320;2550;16.5985;-54.7685;-106.855;9.98993;4176.15;6.10093;0;0;0.1;0.01;0;7.3306;0;0;-1-1;-1
1320;2551;15.2633;-41.6817;-118.033;9.96711;4147.6;6.10157;0;0;0.1;0.01;0;6.35154;0;0;-1-1;-1
1320;2552;47.8608;-125.175;36.403;9.97514;4157.63;6.09645;0;0;0.1;0.01;0;3.83336;0;0;-1-1;-1
1320;2553;32.4229;42.1457;-3.66748;9.95025;4126.59;6.08693;0;0;0.1;0.01;0;8.91918;0;0;-1-1;-1
1320;2554;-59.0017;-3.77012;109.235;9.9445;4119.44;6.08813;0;0;0.1;0.01;0;6.79514;0;0;-1-1;-1
1320;2555;-29.1534;-67.1382;-62.914;9.95464;4132.05;6.0991;0;0;0.1;0.01;0;8.38348;0;0;-1-1;-1
1320;2556;-88.0391;-42.9382;50.9624;9.94553;4120.72;6.09209;0;0;0.1;0.01;0;7.92428;0;0;-1-1;-1
1320;2557;61.1688;-1.40945;-47.504;9.94719;4122.78;6.0834;0;0;0.1;0.01;0;8.89631;0;0;-1-1;-1
1320;2558;-115.452;-5.00133;-48.2391;9.91479;4082.62;6.09912;0;0;0.1;0.01;0;5.96556;0;0;-1-1;-1
1320;2559;-59.3548;-23.1255;-17.5342;9.9427;4117.2;6.09003;0;0;0.1;0.01;0;9.30386;0;0;-1-1;-1
1320;2560;66.453;-55.1909;-47.7828;9.93631;4109.26;6.08713;0;0;0.1;0.01;0;8.62967;0;0;-1-1;-1
1320;2561;-118.993;-20.2436;-48.5852;9.93923;4112.89;6.09522;0;0;0.1;0.01;0;4.91081;0;0;-1-1;-1
1320;2562;2.81607;-68.2458;46.8026;9.95382;4131.03;6.08718;0;0;0.1;0.01;0;10.0115;0;0;-1-1;-1
1320;2563;74.877;0.224174;-59.4309;9.93763;4110.91;6.0864;0;0;0.1;0.01;0;8.25578;0;0;-1-1;-1
1320;2564;42.2297;-14.7529;67.9877;9.93588;4108.73;6.06294;0;0;0.1;0.01;0;8.25782;0;0;-1-1;-1
1320;2565;-9.80889;-28.8876;52.838;9.91367;4081.24;6.07305;0;0;0.1;0.01;0;9.25132;0;0;-1-1;-1
1320;2566;-48.7244;56.8141;-89.1759;9.91293;4080.32;6.05637;0;0;0.1;0.01;0;7.41693;0;0;-1-1;-1
1320;2568;-76.606;2.85143;2.76758;9.92723;4098.01;6.08898;0;0;0.1;0.01;0;8.77123;0;0;-1-1;-1
1320;2569;-58.8999;-14.8331;97.7918;9.91359;4081.14;6.07916;0;0;0.1;0.01;0;7.84335;0;0;-1-1;-1
1320;2570;119.641;42.7818;-2.54351;9.89754;4061.34;6.06579;0;0;0.1;0.01;0;7.9677;0;0;-1-1;-1
1320;2571;-15.4327;-16.3916;65.9176;9.91134;4078.36;6.07232;0;0;0.1;0.01;0;8.87786;0;0;-1-1;-1
1320;2572;-74.0167;-62.4588;-48.0121;9.90963;4076.25;6.06352;0;0;0.1;0.01;0;7.86169;0;0;-1-1;-1
1320;2573;-48.5244;44.4825;65.5868;9.91186;4079;6.06839;0;0;0.1;0.01;0;9.1672;0;0;-1-1;-1
1320;2574;50.4497;-26.8909;59.9699;9.93204;4103.96;6.05994;0;0;0.1;0.01;0;7.46802;0;0;-1-1;-1
1320;2575;92.8246;16.9391;59.3416;9.88587;4047;6.06226;0;0;0.1;0.01;0;7.90354;0;0;-1-1;-1
1320;2576;64.3392;9.61748;52.3376;9.89539;4058.71;6.05865;0;0;0.1;0.01;0;8.42243;0;0;-1-1;-1
1320;2577;3.03684;-88.5735;-93.2022;2.76036;88.1018;2.47405;0;0;2.9042e-11;0.01;0;4.61908;100;0;-1-1;-1
1320;2578;83.7435;-34.584;27.1657;9.90647;4072.36;6.05887;0;0;0.1;0.01;0;7.95417;0;0;-1-1;-1
1320;2579;3.88078;24.8731;21.7114;9.91135;4078.37;6.07599;0;0;0.1;0.01;0;8.82283;0;0;-1-1;-1
1320;2580;7.08061;-17.6148;120.474;9.88162;4041.78;6.05185;0;0;0.1;0.01;0;6.83615;0;0;-1-1;-1
1320;2581;67.295;-108.62;26.3842;9.88966;4051.66;6.05608;0;0;0.1;0.01;0;5.13705;0;0;-1-1;-1
1320;2582;-127.379;-13.0674;12.1667;9.89803;4061.95;6.07176;0;0;0.1;0.01;0;8.46786;0;0;-1-1;-1
1320;2583;84.8817;26.7887;72.8288;9.90393;4069.22;6.05546;0;0;0.1;0.01;0;7.36891;0;0;-1-1;-1
1320;4149;-19.2271;-121.712;-28.6487;8.18941;2300.63;4.96433;0;0;0.1;0.01;0;5.83821;1;0;-1-1;-1
1320;2585;-92.5706;-3.73027;65.2358;9.89106;4053.38;6.04564;0;0;0.1;0.01;0;7.32904;0;0;-1-1;-1
1320;2586;128.166;33.1786;24.7357;9.88111;4041.16;6.07276;0;0;0.1;0.01;0;4.2399;0;0;-1-1;-1
1320;2587;-17.5626;3.82782;124.911;9.93414;4106.57;6.07572;0;0;0.1;0.01;0;6.2645;0;0;-1-1;-1
1320;2588;54.4084;-113.758;4.39989;9.90983;4076.5;6.07374;0;0;0.1;0.01;0;5.83585;0;0;-1-1;-1
1320;2589;-36.5264;1.10554;56.2016;9.90488;4070.39;6.06411;0;0;0.1;0.01;0;8.20895;0;0;-1-1;-1
