Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;825;2.2994;-111.861;46.99;8.25883;2359.63;5.01193;0;0;0.1;0.01;0;4.7877;0;0;-1-1;-1
1160;826;-8.81208;-67.8969;33.1893;11.5264;6414.59;6.97524;0;0;1.03178e-09;0.01;0;9.58353;101;0;-1-1;-1
1160;827;-11.4373;-59.8882;51.0996;10.141;4368.55;6.18739;0;0;0.1;0.01;0;7.75427;0;0;-1-1;-1
1160;828;-0.119955;-13.2653;30.3215;10.1187;4339.71;6.17484;0;0;0.1;0.01;0;9.10569;0;0;-1-1;-1
1160;829;4.40497;-0.168678;60.1761;8.23832;2342.09;4.98758;0;0;0.1;0.01;0;7.97839;1;944;-1-1;-1
1160;830;6.31672;12.7388;45.2287;9.52356;3618.15;5.861;0;0;0.1;0.01;0;9.31801;0;50;-1-1;-1
1160;831;-10.52;41.6118;42.7934;8.19864;2308.41;4.97027;0;0;0.1;0.01;0;6.72155;1;970;-1-1;-1
1160;832;-16.4305;79.8356;47.179;10.1836;4423.76;6.20913;0;0;0.1;0.01;0;8.18879;0;0;-1-1;-1
1160;833;-0.858014;110.401;56.9159;11.3811;6175.07;6.90472;0;0;6.14988e-09;0.01;0;5.82939;101;0;-1-1;-1
1160;834;-5.34728;124.018;35.0829;10.275;4543.96;6.24346;0;0;0.1;0.01;0;4.36479;0;0;-1-1;-1
1160;835;34.8267;-117.265;39.528;8.16227;2277.83;4.95336;0;0;0.1;0.01;0;4.09801;1;0;-1-1;-1
1160;836;22.6726;-109.853;27.5806;10.0967;4311.47;6.16686;0;0;0.1;0.01;0;5.80732;0;0;-1-1;-1
1160;837;12.7041;-102.899;45.6795;8.17489;2288.41;4.96562;0;0;0.1;0.01;0;6.25352;1;0;-1-1;-1
1160;838;12.8745;-54.5292;36.4346;9.38444;3461.89;5.77953;0;0;0.1;0.01;0;7.03255;0;0;-1-1;-1
1160;839;22.6488;-29.0017;42.9706;10.2778;4547.71;6.24351;0;0;0.1;0.01;0;8.24514;0;0;-1-1;-1
1160;840;13.6131;-10.3774;37.9567;8.97712;3030.39;5.52046;0;0;0.1;0.01;0;7.9998;0;946;-1-1;-1
1160;841;4.46757;6.65379;24.3773;8.19969;2309.3;4.97915;0;0;0.1;0.01;0;7.38303;1;0;-1-1;-1
1160;842;31.9352;38.0988;44.9686;8.21849;2325.23;4.97987;0;0;0.1;0.01;0;7.51885;1;0;-1-1;-1
1160;843;10.8807;57.0961;55.6894;9.91598;4084.09;6.0888;0;0;0.1;0.01;0;7.46016;0;0;-1-1;-1
1160;844;1.06452;101.497;44.3373;8.14724;2265.27;4.94758;0;0;0.1;0.01;0;6.2279;1;0;-1-1;-1
1160;845;17.4285;106.222;50.8976;11.9096;7075.92;7.1909;0;0;1.48695e-11;0.01;0;7.44407;101;0;-1-1;-1
1160;846;43.7171;-129.824;24.697;9.39494;3473.52;5.79688;0;0;0.1;0.01;0;3.2984;0;0;-1-1;-1
1160;847;30.6633;-88.0203;41.8638;9.25578;3321.45;5.70035;0;0;0.1;0.01;0;8.19167;0;0;-1-1;-1
1160;848;15.1792;-69.9044;40.2315;8.15254;2269.7;4.96263;0;0;0.1;0.01;0;7.32846;1;0;-1-1;-1
1160;1995;14.3122;-54.7766;59.4757;10.2454;4504.8;6.24052;0;0;0.1;0.01;0;8.27701;0;0;-1-1;-1
1160;850;38.9717;-38.6723;44.1463;9.7304;3859.05;5.97908;0;0;0.1;0.01;0;7.58423;0;0;-1-1;-1
1160;851;14.85;3.06202;49.5619;8.169;2283.47;4.96167;0;0;0.1;0.01;0;7.63252;1;0;-1-1;-1
1160;852;44.3409;31.449;46.3433;8.21287;2320.46;4.9846;0;0;0.1;0.01;0;7.72375;1;0;-1-1;-1
1160;853;25.8558;44.5138;56.568;8.38233;2467.07;5.12326;0;0;0.1;0.01;0;7.27176;0;956;-1-1;-1
1160;854;41.8069;59.7449;56.5152;2.65692;78.5642;2.30101;0;0;1.28972e-09;0.01;0;6.70432;100;954;-1-1;-1
1160;855;20.6669;101.76;34.417;8.1642;2279.45;4.95653;0;0;0.1;0.01;0;6.78103;1;0;-1-1;-1
1160;856;29.0738;126.978;45.2842;8.3126;2406.02;5.0603;0;0;0.1;0.01;0;2.66797;0;964;-1-1;-1
1160;2896;3.92259;-19.4512;107.182;3.23958;142.415;2.52907;0;0;6.66771e-07;0.01;0;5.62479;100;1018;-1-1;-1
1160;858;53.6438;-73.3645;46.3077;8.57992;2645.69;5.26007;0;0;0.1;0.01;0;7.13255;0;938;-1-1;-1
1160;859;43.1857;-51.8388;35.3128;10.2155;4465.43;6.21723;0;0;0.1;0.01;0;8.76863;0;0;-1-1;-1
1160;860;55.9768;-41.971;45.3053;10.1734;4410.5;6.18826;0;0;0.1;0.01;0;7.37066;0;0;-1-1;-1
1160;861;57.3243;-11.253;49.405;8.21565;2322.81;4.97938;0;0;0.1;0.01;0;7.83107;1;0;-1-1;-1
1160;862;52.011;1.18529;49.1342;8.15661;2273.1;4.95453;0;0;0.1;0.01;0;8.38936;1;0;-1-1;-1
1160;863;53.9175;45.2142;55.4104;2.81806;93.7434;2.36058;0;0;7.68735e-09;0.01;0;4.91238;100;0;-1-1;-1
1160;864;66.6214;51.0008;46.8588;3.07;121.2;2.51073;0;0;1.39832e-07;0.01;0;4.65342;100;0;-1-1;-1
1160;865;47.1545;78.9119;52.257;8.82655;2880.46;5.44259;0;0;0.1;0.01;0;6.92331;0;970;-1-1;-1
1160;866;53.1561;118.469;58.2829;9.51085;3603.68;5.85745;0;0;0.1;0.01;0;2.52646;0;0;-1-1;-1
1160;867;51.4544;-88.9394;35.0662;1.86213;27.0468;1.82978;0;0;1.07611e-19;0.01;0;6.6042;100;0;-1-1;-1
1160;868;68.1623;-57.1532;35.9004;8.3616;2448.82;5.10198;0;0;0.1;0.01;0;6.82242;0;0;-1-1;-1
1160;869;69.752;-38.7783;58.5711;8.66073;2721.15;5.31335;0;0;0.1;0.01;0;5.73042;0;0;-1-1;-1
1160;2164;86.3958;-48.7679;77.8906;10.124;4346.6;6.18533;0;0;0.1;0.01;0;6.0246;0;0;-1-1;-1
1160;1981;-97.3194;-80.8665;10.9244;10.2609;4525.3;6.24117;0;0;0.1;0.01;0;4.00949;0;0;-1-1;-1
1160;872;67.2633;21.6576;41.2382;8.18139;2293.88;4.95871;0;0;0.1;0.01;0;7.69111;1;0;-1-1;-1
1160;873;70.3275;58.09;35.8876;8.19436;2304.8;4.96635;0;0;0.1;0.01;0;5.85001;1;0;-1-1;-1
1160;874;73.1955;80.3419;41.4855;2.70798;83.1811;2.33759;0;0;2.01519e-09;0.01;0;5.48891;100;0;-1-1;-1
1160;875;61.4096;83.8585;44.929;11.7205;6744.16;7.09286;0;0;5.67227e-11;0.01;0;8.65299;101;942;-1-1;-1
1160;876;77.2142;-83.3203;37.8063;10.2684;4535.2;6.24168;0;0;0.1;0.01;0;5.32405;0;0;-1-1;-1
1160;877;97.4343;-47.3802;39.7627;11.5222;6407.58;6.97181;0;0;8.25423e-10;0.01;0;7.69821;101;978;-1-1;-1
1160;878;97.0365;-33.4084;48.1033;8.1977;2307.62;4.97545;0;0;0.1;0.01;0;6.60549;1;0;-1-1;-1
1160;879;98.3563;-10.6141;39.7188;2.63809;76.9054;2.29809;0;0;1.61216e-09;0.01;0;5.47115;100;0;-1-1;-1
1160;880;107.115;16.1469;50.3957;8.19155;2302.43;4.96741;0;0;0.1;0.01;0;5.69576;1;0;-1-1;-1
1160;881;93.1926;24.5195;44.2563;10.2373;4494.14;6.23386;0;0;0.1;0.01;0;7.82006;0;0;-1-1;-1
1160;882;104.066;50.4861;41.2722;8.1862;2297.93;4.97134;0;0;0.1;0.01;0;4.24004;1;972;-1-1;-1
1160;2030;-3.74873;39.6285;54.0482;8.13371;2254;4.94935;0;0;0.1;0.01;0;7.23283;1;0;-1-1;-1
1160;884;129.278;-46.5506;35.595;9.52515;3619.96;5.74063;0;0;7.61319e-12;0.01;0;2.78751;101;0;-1-1;-1
1160;885;132.17;-23.3493;47.0843;8.19042;2301.48;4.97352;0;0;0.1;0.01;0;1.318;1;0;-1-1;-1
1160;886;126.28;17.7069;33.7073;9.62238;3731.95;5.94547;0;0;0.1;0.01;0;3.97576;0;62;-1-1;-1
1160;887;119.731;7.1407;46.444;10.2628;4527.77;6.24499;0;0;0.1;0.01;0;3.91628;0;0;-1-1;-1
1160;888;115.605;67.4184;26.0857;8.18355;2295.69;4.96797;0;0;0.1;0.01;0;2.32105;1;0;-1-1;-1
1160;889;-112.343;1.24075;76.124;9.19852;3260.19;5.6747;0;0;0.1;0.01;0;3.1399;0;0;-1-1;-1
1160;890;-118.747;13.5154;66.8718;10.0919;4305.35;6.16591;0;0;0.1;0.01;0;2.71953;0;0;-1-1;-1
1160;891;-108.462;-53.1592;40.5513;10.0674;4274.04;6.14469;0;0;0.1;0.01;0;4.93939;0;0;-1-1;-1
1160;892;-98.0483;-18.2577;69.8064;8.15814;2274.38;4.96294;0;0;0.1;0.01;0;3.41942;1;0;-1-1;-1
1160;893;-96.7003;0.456866;74.1537;9.29157;3360.13;5.72942;0;0;0.1;0.01;0;4.74068;0;0;-1-1;-1
1160;894;-105.954;11.9155;86.2994;8.18711;2298.69;4.96034;0;0;0.1;0.01;0;2.68339;1;0;-1-1;-1
1160;1994;-34.5857;-12.1981;70.6938;8.15583;2272.44;4.94828;0;0;0.1;0.01;0;7.38396;1;0;-1-1;-1
1160;896;-103.002;43.7446;65.0756;8.30823;2402.23;5.05801;0;0;0.1;0.01;0;2.92973;0;958;-1-1;-1
1160;897;-78.9265;-82.8121;72.5327;8.19092;2301.9;4.9692;0;0;0.1;0.01;0;2.83532;1;0;-1-1;-1
1160;898;-72.916;-51.9113;73.6339;11.9258;7104.77;7.19439;0;0;8.1746e-13;0.01;0;8.32131;101;0;-1-1;-1
1160;899;-77.2559;-26.6134;53.8832;10.1889;4430.75;6.20045;0;0;0.1;0.01;0;9.01678;0;0;-1-1;-1
1160;900;-73.5845;6.71043;58.0759;11.7991;6880.79;7.1292;0;0;1.85869e-11;0.01;0;8.69033;101;944;-1-1;-1
1160;901;-92.3228;13.2425;81.0777;8.18047;2293.1;4.96079;0;0;0.1;0.01;0;5.66563;1;928;-1-1;-1
1160;902;-66.9027;30.1562;54.816;10.1021;4318.44;6.17363;0;0;0.1;0.01;0;7.23338;0;0;-1-1;-1
1160;903;-74.627;64.8104;56.1603;2.10222;38.9153;2.02587;0;0;5.18127e-16;0.01;0;6.06297;100;0;-1-1;-1
1160;904;-85.4511;63.4152;57.6031;10.2876;4560.66;6.25369;0;0;0.1;0.01;0;5.5419;0;0;-1-1;-1
1160;905;-68.428;-92.795;56.8846;8.15785;2274.13;4.95083;0;0;0.1;0.01;0;4.96476;1;0;-1-1;-1
1160;906;-72.0252;-66.5997;63.9719;8.27674;2375.01;5.02582;0;0;0.1;0.01;0;6.24024;0;0;-1-1;-1
1160;2029;-93.6763;24.3811;-76.4614;8.12779;2249.09;4.94787;0;0;0.1;0.01;0;4.80369;1;0;-1-1;-1
1160;908;-48.6684;-12.533;74.0331;10.2394;4496.93;6.23233;0;0;0.1;0.01;0;9.15918;0;0;-1-1;-1
1160;909;-48.0128;1.97985;40.2182;10.2665;4532.65;6.24724;0;0;0.1;0.01;0;8.84568;0;0;-1-1;-1
1160;910;-46.9189;15.8079;66.6516;10.0196;4213.52;6.12808;0;0;0.1;0.01;0;8.32155;0;0;-1-1;-1
1160;911;-59.4995;68.5987;59.1548;10.2663;4532.46;6.25052;0;0;0.1;0.01;0;6.96514;0;0;-1-1;-1
1160;912;-68.6756;82.3909;64.2516;9.80816;3952.31;5.99614;0;0;0.1;0.01;0;3.29964;0;0;-1-1;-1
1160;913;-61.0393;96.4387;60.9131;9.32014;3391.22;5.61796;0;0;3.93593e-09;0.01;0;2.87709;101;40;-1-1;-1
1160;914;-45.0078;-107.065;74.6956;8.20217;2311.4;4.98214;0;0;0.1;0.01;0;3.13175;1;966;-1-1;-1
1160;2745;18.8956;-17.659;26.544;9.28493;3352.93;5.58637;0;0;1.03178e-09;0.01;0;8.27981;101;960;-1-1;-1
1160;916;-52.7183;-53.6123;81.7005;11.7311;6762.5;7.0979;0;0;2.1638e-10;0.01;0;7.51463;101;0;-1-1;-1
1160;917;-33.4172;-21.3305;44.2081;10.2198;4471.11;6.22812;0;0;0.1;0.01;0;8.78513;0;0;-1-1;-1
1160;918;-26.3912;-9.88419;55.5586;10.2681;4534.79;6.24467;0;0;0.1;0.01;0;8.61852;0;0;-1-1;-1
1160;2425;-31.751;20.6743;60.1349;9.77188;3908.62;5.99349;0;0;0.1;0.01;0;8.54988;0;0;-1-1;-1
1160;920;-39.9817;31.3587;71.0313;9.71753;3843.76;5.98128;0;0;0.1;0.01;0;7.9449;0;102;-1-1;-1
1160;921;-42.2796;67.9188;61.321;8.22751;2332.89;4.98218;0;0;0.1;0.01;0;6.58596;1;0;-1-1;-1
1160;922;-22.9418;97.5962;54.4258;5.39759;658.702;3.791;0;0;0.000275675;0.01;0;5.24147;100;0;-1-1;-1
1160;923;-25.5468;115.327;55.7069;3.2886;148.978;2.83548;0;0;8.25423e-10;0.01;0;4.79555;100;966;-1-1;-1
1160;924;-21.0658;-104.947;67.1869;8.18523;2297.11;4.96667;0;0;0.1;0.01;0;4.96655;1;0;-1-1;-1
1160;925;-13.2241;-83.3065;71.0728;10.2748;4543.74;6.25566;0;0;0.1;0.01;0;7.8434;0;0;-1-1;-1
1160;926;15.0042;-80.5042;78.9364;10.0998;4315.5;6.16207;0;0;0.1;0.01;0;6.95608;0;0;-1-1;-1
1160;1920;85.1055;-26.024;-50.8425;8.14944;2267.11;4.95941;0;0;0.1;0.01;0;6.5424;1;0;-1-1;-1
1160;928;-16.4154;-31.887;64.1119;9.32081;3391.95;5.74894;0;0;0.1;0.01;0;8.0805;0;0;-1-1;-1
1160;929;8.75657;17.3314;54.6555;3.2521;144.072;2.59075;0;0;8.33464e-07;0.01;0;6.51573;100;968;-1-1;-1
1160;930;-13.8312;16.7711;66.0414;10.8075;5287.64;6.23661;0;0;5.76529e-52;0.01;0;9.62715;102;0;-1-1;-1
1160;931;-5.82797;30.4186;63.0555;8.19925;2308.93;4.96738;0;0;0.1;0.01;0;7.20469;1;0;-1-1;-1
1160;932;-18.2234;88.6826;60.8358;8.19361;2304.17;4.97325;0;0;0.1;0.01;0;5.8432;1;0;-1-1;-1
1160;1924;72.0961;-6.41258;-103.119;8.18257;2294.87;4.96322;0;0;0.1;0.01;0;4.86729;1;0;-1-1;-1
1160;934;-17.3124;119.157;47.3939;10.2392;4496.57;6.23133;0;0;0.1;0.01;0;4.85584;0;0;-1-1;-1
1160;935;11.127;-107.41;60.3466;10.2557;4518.44;6.22628;0;0;0.1;0.01;0;5.32322;0;0;-1-1;-1
1160;936;20.4425;-92.7498;67.8949;8.20088;2310.31;4.97839;0;0;0.1;0.01;0;6.85018;1;0;-1-1;-1
1160;937;-4.16015;-80.7785;59.1829;8.35597;2443.88;5.09613;0;0;0.1;0.01;0;6.98527;0;0;-1-1;-1
1160;938;-15.1288;-45.2481;56.6929;8.29909;2394.31;5.04557;0;0;0.1;0.01;0;7.09307;0;0;-1-1;-1
1160;939;-3.39736;-24.0498;65.3987;8.39872;2481.58;5.12746;0;0;0.1;0.01;0;7.04736;0;954;-1-1;-1
1160;2444;-105.337;-67.9298;-56.9372;9.70305;3826.61;5.96901;0;0;0.1;0.01;0;3.92636;0;0;-1-1;-1
1160;941;0.735129;37.2892;76.3387;10.1654;4400.04;6.2002;0;0;0.1;0.01;0;6.46022;0;0;-1-1;-1
1160;942;-0.3432;64.98;68.2093;10.2666;4532.87;6.2432;0;0;0.1;0.01;0;7.80515;0;0;-1-1;-1
1160;943;-6.81611;100.384;69.8205;8.19676;2306.83;4.97329;0;0;0.1;0.01;0;4.24259;1;0;-1-1;-1
1160;2821;9.99871;-51.0893;-47.6089;8.78292;2837.95;5.40431;0;0;0.1;0.01;0;7.98161;0;982;-1-1;-1
1160;2062;85.4209;-5.79806;-90.8621;10.2039;4450.32;6.22177;0;0;0.1;0.01;0;6.26064;0;0;-1-1;-1
1160;946;30.6506;-92.4922;63.0346;4.00831;269.758;3.21151;0;0;3.41387e-07;0.01;0;4.65851;100;0;-1-1;-1
1160;947;9.3798;-71.4282;56.6189;10.2452;4504.55;6.23671;0;0;0.1;0.01;0;7.95194;0;0;-1-1;-1
1160;2724;-33.3109;-58.2294;110.216;9.17021;3230.17;5.58208;0;0;3.97425e-06;0.01;0;5.20567;101;0;-1-1;-1
1160;949;19.7896;-26.2489;60.1901;11.5144;6394.58;6.99323;0;0;1.28972e-09;0.01;0;8.99142;101;958;-1-1;-1
1160;2669;-77.8391;-43.3207;-25.4626;9.10655;3163.37;5.59375;0;0;0.1;0.01;0;7.67979;0;0;-1-1;-1
1160;951;16.8673;29.9925;75.9704;3.19656;136.816;2.55578;0;0;4.26734e-07;0.01;0;4.79462;100;0;-1-1;-1
1160;952;11.728;42.4194;64.3561;10.1031;4319.67;6.16918;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
1160;953;13.4259;73.5506;53.9036;8.16942;2283.82;4.97223;0;0;0.1;0.01;0;6.62024;1;0;-1-1;-1
1160;954;29.1543;100.839;63.5595;8.64165;2703.2;5.31026;0;0;0.1;0.01;0;4.5627;0;0;-1-1;-1
1160;955;45.236;-105.221;40.7643;3.54227;186.18;2.94331;0;0;9.60919e-09;0.01;0;4.98437;100;960;-1-1;-1
1160;956;52.6081;-75.2787;72.8717;8.47936;2553.75;5.1855;0;0;0.1;0.01;0;4.67894;0;0;-1-1;-1
1160;957;37.1128;-64.1817;68.4612;2.63151;76.3317;2.27933;0;0;8.25423e-10;0.01;0;5.72523;100;0;-1-1;-1
1160;958;35.8988;-29.2076;68.0845;9.33685;3409.49;5.75236;0;0;0.1;0.01;0;8.20318;0;0;-1-1;-1
1160;959;43.5054;-11.6924;48.8895;8.49751;2570.18;5.20259;0;0;0.1;0.01;0;9.13417;0;0;-1-1;-1
1160;960;34.5216;1.69167;54.2263;11.6539;6629.78;7.03379;0;0;3.38093e-10;0.01;0;9.10424;101;0;-1-1;-1
1160;2405;55.5528;-74.3096;-18.2207;9.8667;4023.51;6.05316;0;0;0.1;0.01;0;7.64643;0;0;-1-1;-1
1160;962;44.9446;65.0765;75.8484;8.2803;2378.08;5.0351;0;0;0.1;0.01;0;6.18167;0;0;-1-1;-1
1160;963;48.8635;93.6175;69.5621;9.49437;3584.98;5.83678;0;0;0.1;0.01;0;6.04209;0;88;-1-1;-1
1160;964;33.5707;113.754;48.5864;8.43242;2511.57;5.15713;0;0;0.1;0.01;0;5.62444;0;966;-1-1;-1
1160;965;68.7706;-87.6708;56.4052;10.2099;4458.15;6.222;0;0;0.1;0.01;0;2.65568;0;0;-1-1;-1
1160;966;66.1863;-63.9031;91.4785;9.82578;3973.65;6.02072;0;0;0.1;0.01;0;2.78363;0;54;-1-1;-1
1160;967;58.9985;-50.0338;62.8987;10.0448;4245.29;6.14988;0;0;0.1;0.01;0;6.72629;0;0;-1-1;-1
1160;968;56.5858;-31.9829;63.6974;3.44202;170.816;2.97036;0;0;4.91991e-09;0.01;0;3.67115;100;0;-1-1;-1
1160;969;66.9968;14.5868;62.6602;10.2444;4503.52;6.23117;0;0;0.1;0.01;0;8.01191;0;0;-1-1;-1
1160;2028;28.7654;-42.0816;-81.7349;10.2547;4517.06;6.23821;0;0;0.1;0.01;0;8.36945;0;0;-1-1;-1
1160;971;61.8306;57.113;76.1877;11.6626;6644.63;7.06544;0;0;5.28271e-10;0.01;0;5.85849;101;944;-1-1;-1
1160;972;82.1521;76.029;67.4115;8.80956;2863.86;5.4121;0;0;0.1;0.01;0;4.50205;0;0;-1-1;-1
1160;973;68.0882;111.464;53.8923;9.46663;3553.65;5.70266;0;0;2.32336e-11;0.01;0;1.92669;101;0;-1-1;-1
1160;974;66.4478;-70.4947;39.6897;8.17475;2288.29;4.96012;0;0;0.1;0.01;0;6.84171;1;944;-1-1;-1
1160;975;72.5554;-55.87;52.8989;11.6716;6660.01;7.06086;0;0;4.53781e-11;0.01;0;8.51436;101;948;-1-1;-1
1160;976;79.0376;-26.947;47.8708;10.1842;4424.6;6.20991;0;0;0.1;0.01;0;8.91893;0;0;-1-1;-1
1160;2061;-2.60883;-55.7981;93.6513;10.2247;4477.48;6.22267;0;0;0.1;0.01;0;8.34971;0;0;-1-1;-1
1160;978;100.635;23.8277;60.6252;9.3369;3409.55;5.7207;0;0;0.1;0.01;0;5.68366;0;0;-1-1;-1
1160;979;77.5557;47.8804;47.9483;9.23001;3293.78;5.69607;0;0;0.1;0.01;0;7.63791;0;76;-1-1;-1
1160;1973;-1.38955;102.521;-4.71881;10.2725;4540.64;6.25818;0;0;0.1;0.01;0;7.20072;0;0;-1-1;-1
1160;981;76.9453;89.4969;70.8785;8.19528;2305.58;4.96515;0;0;0.1;0.01;0;1.70879;1;0;-1-1;-1
1160;982;97.1654;-41.378;66.2969;10.2435;4502.35;6.23446;0;0;0.1;0.01;0;4.97915;0;0;-1-1;-1
1160;983;91.0614;-25.6322;59.6703;10.2196;4470.83;6.22261;0;0;0.1;0.01;0;7.64219;0;0;-1-1;-1
1160;984;115.311;13.676;62.4237;9.41333;3493.97;5.67594;0;0;1.73104e-10;0.01;0;2.45919;101;0;-1-1;-1
1160;1866;26.312;39.1557;26.4947;8.18511;2297.01;4.96619;0;0;0.1;0.01;0;7.08563;1;0;-1-1;-1
1160;986;98.4502;61.677;65.0969;10.0099;4201.21;6.13692;0;0;0.1;0.01;0;3.22537;0;0;-1-1;-1
1160;987;-92.9312;-30.6813;79.3788;10.261;4525.47;6.24311;0;0;0.1;0.01;0;3.35589;0;0;-1-1;-1
1160;988;-80.6749;-17.712;81.1408;10.3122;4593.48;6.26196;0;0;0.1;0.01;0;5.59724;0;0;-1-1;-1
1160;989;-86.1525;-1.39178;87.6013;10.2504;4511.43;6.23481;0;0;0.1;0.01;0;6.03636;0;0;-1-1;-1
1160;990;-91.8358;28.4466;87.3382;8.47264;2547.68;5.18803;0;0;0.1;0.01;0;3.26158;0;0;-1-1;-1
1160;991;-69.2214;-93.2714;71.2225;8.1958;2306.02;4.97472;0;0;0.1;0.01;0;3.96857;1;0;-1-1;-1
1160;992;-80.1033;-67.9089;78.1158;10.07;4277.38;6.16339;0;0;0.1;0.01;0;3.77106;0;0;-1-1;-1
1160;993;-69.9164;-30.2228;78.3544;8.19214;2302.93;4.9662;0;0;0.1;0.01;0;6.67966;1;0;-1-1;-1
1160;994;-64.9507;-15.7299;76.1406;10.2545;4516.8;6.23421;0;0;0.1;0.01;0;7.78489;0;0;-1-1;-1
1160;995;-69.0532;17.4837;70.6941;10.0899;4302.73;6.16599;0;0;0.1;0.01;0;7.94374;0;0;-1-1;-1
1160;1586;71.0319;61.2259;-16.8773;8.34863;2437.45;5.07514;0;0;0.1;0.01;0;7.80903;0;0;-1-1;-1
1160;997;-76.67;58.713;63.6616;2.91897;104.179;2.42281;0;0;2.93249e-08;0.01;0;4.10095;100;0;-1-1;-1
1160;998;-44.0207;-76.6383;83.2969;2.85441;97.4172;2.60022;0;0;6.09055e-12;0.01;0;4.32478;100;0;-1-1;-1
1160;999;-36.8202;-44.8025;79.2597;10.2299;4484.35;6.22508;0;0;0.1;0.01;0;7.84277;0;0;-1-1;-1
1160;1000;-31.785;-13.3469;82.6756;2.45959;62.3268;2.15398;0;0;2.1638e-10;0.01;0;5.68697;100;0;-1-1;-1
1160;1001;-31.6577;10.4667;91.018;8.17744;2290.56;4.96064;0;0;0.1;0.01;0;7.05189;1;0;-1-1;-1
1160;1002;-57.382;15.1846;81.0545;10.248;4508.28;6.23711;0;0;0.1;0.01;0;8.14831;0;0;-1-1;-1
1160;1003;-73.7414;43.6907;91.125;9.22122;3284.39;5.67412;0;0;0.1;0.01;0;4.91793;0;0;-1-1;-1
1160;1004;-57.0379;58.7288;78.3529;8.65472;2715.48;5.30472;0;0;0.1;0.01;0;6.22077;0;0;-1-1;-1
1160;1005;-23.3262;107.964;82.2333;8.75215;2808.24;5.35704;0;0;0.1;0.01;0;1.86136;0;0;-1-1;-1
1160;1006;-28.9911;-91.8175;74.6326;11.5203;6404.38;7.011;0;0;2.9042e-11;0.01;0;8.11066;101;936;-1-1;-1
1160;1007;-35.3788;-81.6661;88.7128;10.0586;4262.83;6.12424;0;0;0.1;0.01;0;4.78158;0;0;-1-1;-1
1160;1008;-39.8953;-66.1011;83.5205;10.0136;4205.84;6.13594;0;0;0.1;0.01;0;6.8184;0;0;-1-1;-1
1160;1009;-28.8525;-37.0711;90.7569;8.14936;2267.04;4.95706;0;0;0.1;0.01;0;7.05808;1;0;-1-1;-1
1160;1010;-28.2174;-23.7303;82.3022;10.0966;4311.41;6.16843;0;0;0.1;0.01;0;8.8463;0;0;-1-1;-1
1160;1011;-35.002;24.6497;93.1749;10.2013;4446.85;6.21153;0;0;0.1;0.01;0;8.26007;0;0;-1-1;-1
1160;1012;-22.1915;47.6981;88.8088;8.21632;2323.38;4.97834;0;0;0.1;0.01;0;6.76251;1;0;-1-1;-1
1160;1013;-43.6148;57.687;72.1626;9.12023;3177.65;5.60205;0;0;0.1;0.01;0;7.61023;0;0;-1-1;-1
1160;1698;40.3265;-82.0813;-59.6265;3.91113;250.609;3.15761;0;0;1.7479e-07;0.01;0;4.14182;100;0;-1-1;-1
1160;1015;-11.8491;-98.0159;80.4693;10.2478;4507.93;6.24129;0;0;0.1;0.01;0;4.72056;0;0;-1-1;-1
1160;1016;-8.38528;-71.8391;96.5555;10.0397;4238.92;6.13683;0;0;0.1;0.01;0;6.56021;0;0;-1-1;-1
1160;1017;-11.3959;-33.3934;90.8779;8.1958;2306.02;4.9824;0;0;0.1;0.01;0;6.29396;1;0;-1-1;-1
1160;2693;35.9589;-2.14517;114.7;9.04923;3104.01;5.56378;0;0;0.1;0.01;0;6.00198;0;0;-1-1;-1
1160;1019;-4.76655;16.1478;82.4881;10.2384;4495.59;6.22209;0;0;0.1;0.01;0;7.78528;0;0;-1-1;-1
1160;1020;-10.5887;27.8064;75.3704;8.19681;2306.87;4.97524;0;0;0.1;0.01;0;7.12175;1;0;-1-1;-1
1160;1021;-14.0355;69.3893;96.799;8.85184;2905.29;5.45693;0;0;0.1;0.01;0;6.94091;0;0;-1-1;-1
1160;1022;6.12699;89.7782;93.5435;8.72124;2778.58;5.35407;0;0;0.1;0.01;0;3.2109;0;0;-1-1;-1
1160;1023;-21.712;92.9526;89.0677;10.121;4342.73;6.18426;0;0;0.1;0.01;0;4.45254;0;0;-1-1;-1
1160;1024;21.5927;-107.273;74.1515;10.0578;4261.89;6.14634;0;0;0.1;0.01;0;3.21501;0;0;-1-1;-1
1160;1742;-77.465;75.4249;-31.1943;8.2132;2320.73;4.97979;0;0;0.1;0.01;0;6.33991;1;0;-1-1;-1
1160;1026;17.2953;-65.9054;71.3737;10.2163;4466.55;6.21105;0;0;0.1;0.01;0;8.14903;0;0;-1-1;-1
1160;2755;-64.2626;42.7554;-61.6809;8.91472;2967.65;5.481;0;0;0.1;0.01;0;7.1039;0;0;-1-1;-1
1160;1028;17.4797;-23.9723;84.031;9.9651;4145.08;6.09361;0;0;0.1;0.01;0;7.90446;0;0;-1-1;-1
1160;1029;-4.20421;1.84075;89.6749;8.14376;2262.37;4.95803;0;0;0.1;0.01;0;7.10147;1;0;-1-1;-1
1160;1030;4.33064;44.8169;91.9194;10.2002;4445.39;6.22038;0;0;0.1;0.01;0;8.30064;0;0;-1-1;-1
