Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1250;-10.5806;0.0652415;-97.2264;9.24844;3313.55;5.69312;0;0;0.1;0.01;0;2.70476;0;0;-1-1;-1
360;1251;-38.0785;-84.5172;36.5105;9.24236;3307.02;5.68669;0;0;0.1;0.01;0;6.74731;0;0;-1-1;-1
360;1252;0.880807;-65.2885;69.4002;2.03471;35.2853;1.88145;0;0;1.37147e-13;0.01;0;6.33266;100;0;-1-1;-1
360;1253;-17.7469;24.086;105.032;9.16489;3224.56;5.63687;0;0;0.1;0.01;0;3.11064;0;0;-1-1;-1
360;1254;-24.5861;83.4497;15.2502;9.14755;3206.3;5.62465;0;0;0.1;0.01;0;7.01344;0;0;-1-1;-1
360;1255;-2.88235;65.3443;-21.8614;9.13249;3190.48;5.60937;0;0;0.1;0.01;0;7.01334;0;0;-1-1;-1
360;1256;-14.5414;54.1014;-41.7026;9.11205;3169.11;5.59594;0;0;0.1;0.01;0;7.1001;0;0;-1-1;-1
360;1257;-26.7385;-88.0723;-18.5116;9.14493;3203.53;5.60795;0;0;0.1;0.01;0;7.14728;0;0;-1-1;-1
360;1258;45.1118;-0.148009;-7.73083;9.12011;3177.52;5.59405;0;0;0.1;0.01;0;7.91723;0;0;-1-1;-1
360;1259;11.4315;-59.5986;2.58198;9.11781;3175.12;5.62521;0;0;0.1;0.01;0;8.21479;0;0;-1-1;-1
360;1260;48.6845;15.8217;-42.3218;9.1043;3161.02;5.61554;0;0;0.1;0.01;0;7.97814;0;0;-1-1;-1
360;1261;25.7821;-15.3699;31.7776;9.04042;3094.96;5.58227;0;0;0.1;0.01;0;7.16071;0;0;-1-1;-1
360;1262;-24.2171;-79.3882;-30.4734;9.04627;3100.97;5.56782;0;0;0.1;0.01;0;7.60152;0;0;-1-1;-1
360;1263;52.9702;25.3321;-11.3298;9.06463;3119.89;5.58292;0;0;0.1;0.01;0;7.45347;0;0;-1-1;-1
360;1264;-32.5565;20.0284;54.3898;9.07405;3129.63;5.58487;0;0;0.1;0.01;0;7.18642;0;142;-1-1;-1
360;1265;-35.9558;61.8027;49.3722;9.04076;3095.3;5.56954;0;0;0.1;0.01;0;6.24943;0;0;-1-1;-1
360;1266;27.6134;100.125;-2.98593;9.41392;3494.62;5.63579;0;0;4.53781e-11;0.01;0;3.19866;101;0;-1-1;-1
360;1267;-37.479;14.0167;9.30663;9.01402;3067.92;5.54126;0;0;0.1;0.01;0;7.47841;0;0;-1-1;-1
360;1268;6.90753;24.4781;-58.7826;8.98125;3034.58;5.52507;0;0;0.1;0.01;0;6.87112;0;0;-1-1;-1
360;1269;-74.8591;8.52418;-21.2911;8.988;3041.43;5.52213;0;0;0.1;0.01;0;5.82673;0;0;-1-1;-1
360;1270;21.0204;23.8048;-54.0487;8.97322;3026.45;5.5088;0;0;0.1;0.01;0;7.072;0;0;-1-1;-1
360;1271;-16.6775;60.0068;12.375;8.96077;3013.87;5.49957;0;0;0.1;0.01;0;7.80215;0;0;-1-1;-1
360;1272;50.5103;45.9401;64.8456;8.93435;2987.29;5.48967;0;0;0.1;0.01;0;5.35662;0;0;-1-1;-1
360;1273;61.7974;48.3661;47.6252;8.87354;2926.71;5.45776;0;0;0.1;0.01;0;7.08323;0;0;-1-1;-1
360;1274;7.27247;-3.32796;7.99211;8.87307;2926.24;5.45119;0;0;0.1;0.01;0;7.36898;0;0;-1-1;-1
360;1275;59.2996;-42.8861;18.6192;8.88371;2936.78;5.47459;0;0;0.1;0.01;0;6.8536;0;0;-1-1;-1
360;1276;-51.7411;-88.841;-17.9087;8.87242;2925.6;5.44634;0;0;0.1;0.01;0;3.27644;0;0;-1-1;-1
360;1277;85.3111;1.84253;31.7558;8.84579;2899.33;5.45654;0;0;0.1;0.01;0;5.82539;0;0;-1-1;-1
360;1278;-48.3671;61.5567;-61.6868;8.85585;2909.24;5.44476;0;0;0.1;0.01;0;6.19116;0;0;-1-1;-1
360;1279;3.25658;79.462;48.9577;8.84719;2900.71;5.42895;0;0;0.1;0.01;0;4.24168;0;0;-1-1;-1
360;1280;28.4773;-19.278;83.1125;8.83426;2888.01;5.43394;0;0;0.1;0.01;0;6.79766;0;0;-1-1;-1
360;1281;3.87279;38.5448;-39.5776;4.09679;288.017;3.03063;0;0;4.62639e-05;0.01;0;3.5119;100;0;-1-1;-1
360;1282;54.4768;-24.9606;-79.9215;8.80837;2862.7;5.40134;0;0;0.1;0.01;0;4.38545;0;0;-1-1;-1
360;1283;17.5701;32.0901;80.1203;8.79231;2847.06;5.40438;0;0;0.1;0.01;0;6.78387;0;0;-1-1;-1
360;1284;79.6319;-31.3829;22.2954;8.80033;2854.86;5.40174;0;0;0.1;0.01;0;7.07394;0;0;-1-1;-1
360;1285;-66.6227;-48.4307;-49.5194;8.80288;2857.35;5.39303;0;0;0.1;0.01;0;6.01412;0;0;-1-1;-1
360;1286;15.4267;88.9894;-40.7236;8.78388;2838.89;5.39481;0;0;0.1;0.01;0;4.63162;0;0;-1-1;-1
360;1287;28.3209;28.0618;-95.6601;8.78309;2838.12;5.37958;0;0;0.1;0.01;0;4.63955;0;0;-1-1;-1
360;1288;33.3197;-38.7499;-91.7324;8.76203;2817.75;5.38261;0;0;0.1;0.01;0;4.95199;0;0;-1-1;-1
360;1289;56.644;45.9531;-68.1276;8.76179;2817.52;5.3662;0;0;0.1;0.01;0;3.92319;0;0;-1-1;-1
360;1290;82.6101;-55.1879;-22.3053;8.75626;2812.19;5.35923;0;0;0.1;0.01;0;3.76986;0;0;-1-1;-1
360;1291;53.4528;30.8336;-39.9146;8.75953;2815.34;5.38268;0;0;0.1;0.01;0;6.79322;0;0;-1-1;-1
360;1292;-5.00213;25.8067;37.7011;8.73617;2792.87;5.35728;0;0;0.1;0.01;0;7.11996;0;0;-1-1;-1
360;1293;-9.37191;23.8292;24.4987;8.74335;2799.77;5.36105;0;0;0.1;0.01;0;8.34947;0;0;-1-1;-1
360;1294;-15.9551;-2.42859;14.9633;8.73537;2792.11;5.37862;0;0;0.1;0.01;0;7.61139;0;0;-1-1;-1
360;1295;-50.8803;-75.2752;30.9087;8.69857;2756.97;5.33436;0;0;0.1;0.01;0;6.80557;0;0;-1-1;-1
360;1296;40.7184;-17.0633;-37.1646;8.71455;2772.19;5.34741;0;0;0.1;0.01;0;7.05139;0;0;-1-1;-1
360;1297;21.3919;60.0593;-43.3938;8.71033;2768.17;5.33383;0;0;0.1;0.01;0;6.26074;0;0;-1-1;-1
360;1298;96.4797;42.3909;-4.90832;8.69322;2751.89;5.33155;0;0;0.1;0.01;0;3.92057;0;0;-1-1;-1
360;1299;8.36215;-43.3789;-83.0847;8.69065;2749.44;5.33439;0;0;0.1;0.01;0;5.47146;0;0;-1-1;-1
360;1300;39.927;79.5664;33.948;8.64987;2710.92;5.33222;0;0;0.1;0.01;0;5.44365;0;0;-1-1;-1
360;1301;61.9332;66.4404;-16.7158;8.65245;2713.35;5.29947;0;0;0.1;0.01;0;5.89227;0;0;-1-1;-1
360;1302;68.0221;7.47872;-43.1065;8.64405;2705.46;5.31138;0;0;0.1;0.01;0;7.51035;0;0;-1-1;-1
360;1303;-32.2732;-21.1722;72.0757;8.65355;2714.39;5.30642;0;0;0.1;0.01;0;6.67062;0;0;-1-1;-1
360;1304;11.4792;98.76;-24.2479;8.63247;2694.59;5.31553;0;0;0.1;0.01;0;5.05986;0;0;-1-1;-1
360;1305;34.5376;90.8953;-13.9603;8.65475;2715.52;5.29062;0;0;0.1;0.01;0;5.02896;0;0;-1-1;-1
360;1306;-61.5398;9.20527;-13.464;8.61844;2681.48;5.28;0;0;0.1;0.01;0;6.67008;0;0;-1-1;-1
360;1307;-19.6255;79.0954;34.5191;8.62468;2687.31;5.29279;0;0;0.1;0.01;0;7.21242;0;0;-1-1;-1
360;1308;8.96747;-36.8727;37.131;8.60947;2673.12;5.28613;0;0;0.1;0.01;0;7.37035;0;0;-1-1;-1
360;1309;29.6643;60.4328;47.3945;8.60081;2665.05;5.27159;0;0;0.1;0.01;0;7.77663;0;0;-1-1;-1
360;1310;-3.60899;-28.6996;87.8225;8.5678;2634.49;5.24337;0;0;0.1;0.01;0;6.22621;0;0;-1-1;-1
360;1311;7.48082;-31.3557;-91.2179;8.58266;2648.22;5.23685;0;0;0.1;0.01;0;4.5948;0;0;-1-1;-1
360;1312;50.1735;-6.83711;-31.7656;8.55144;2619.42;5.23618;0;0;0.1;0.01;0;6.80329;0;0;-1-1;-1
360;1313;29.8659;28.1241;-66.2899;8.54438;2612.95;5.23012;0;0;0.1;0.01;0;7.42438;0;0;-1-1;-1
360;1314;-20.0473;32.1178;-70.9863;8.52323;2593.59;5.20554;0;0;0.1;0.01;0;6.48478;0;0;-1-1;-1
360;1315;-65.1124;40.3939;-25.2363;8.53003;2599.8;5.21976;0;0;0.1;0.01;0;7.00774;0;0;-1-1;-1
360;1316;-37.3485;54.3185;-53.9137;8.52591;2596.04;5.22601;0;0;0.1;0.01;0;7.27059;0;0;-1-1;-1
360;1317;95.5435;29.058;2.12623;8.51605;2587.04;5.20422;0;0;0.1;0.01;0;5.84981;0;0;-1-1;-1
360;1318;64.6272;40.2392;-33.9106;8.52864;2598.53;5.22262;0;0;0.1;0.01;0;6.92685;0;0;-1-1;-1
360;1319;44.5559;-17.3497;-70.238;8.48875;2562.24;5.19818;0;0;0.1;0.01;0;7.10882;0;0;-1-1;-1
360;1320;4.77437;-27.0658;75.585;8.4993;2571.8;5.20668;0;0;0.1;0.01;0;5.37768;0;0;-1-1;-1
360;1321;55.7713;3.80003;-48.3467;8.51127;2582.69;5.19219;0;0;0.1;0.01;0;6.85527;0;0;-1-1;-1
360;1322;-44.9695;-13.8304;74.0583;8.47037;2545.64;5.18651;0;0;0.1;0.01;0;6.70769;0;0;-1-1;-1
360;1323;-78.7337;35.9167;-25.9757;8.49674;2569.48;5.19029;0;0;0.1;0.01;0;6.01687;0;0;-1-1;-1
360;1324;26.5084;-18.8092;-28.458;8.47451;2549.37;5.16558;0;0;0.1;0.01;0;6.89759;0;0;-1-1;-1
360;1325;-41.9745;-10.2777;-9.97498;8.46722;2542.8;5.16149;0;0;0.1;0.01;0;7.13105;0;0;-1-1;-1
360;1326;29.9246;-20.296;53.1084;8.44612;2523.83;5.15779;0;0;0.1;0.01;0;7.09335;0;0;-1-1;-1
360;1327;-34.2811;-30.5037;-3.6565;8.43685;2515.53;5.15883;0;0;0.1;0.01;0;6.59224;0;0;-1-1;-1
360;1328;-89.1354;-33.8653;22.1991;8.4434;2521.39;5.15778;0;0;0.1;0.01;0;5.99394;0;0;-1-1;-1
360;1329;-29.5467;-23.7138;-45.4835;8.43983;2518.19;5.15928;0;0;0.1;0.01;0;6.75962;0;0;-1-1;-1
360;1330;-58.6178;-73.9914;17.2842;8.44971;2527.05;5.15054;0;0;0.1;0.01;0;6.1813;0;0;-1-1;-1
360;1331;-23.2437;-30.8175;-57.7283;8.42747;2507.15;5.14253;0;0;0.1;0.01;0;7.59279;0;0;-1-1;-1
360;1332;-6.15657;0.922305;95.7348;8.40869;2490.43;5.13015;0;0;0.1;0.01;0;4.6499;0;0;-1-1;-1
360;1333;6.55255;-21.1061;57.2793;8.40938;2491.04;5.12572;0;0;0.1;0.01;0;6.71209;0;0;-1-1;-1
360;1334;10.4074;35.0372;-3.92916;8.41378;2494.95;5.13358;0;0;0.1;0.01;0;6.58736;0;0;-1-1;-1
360;1335;-87.1849;-1.14989;-42.6704;8.4166;2497.46;5.13055;0;0;0.1;0.01;0;4.921;0;0;-1-1;-1
360;1336;82.1486;57.4424;4.528;8.39873;2481.59;5.12914;0;0;0.1;0.01;0;3.97519;0;0;-1-1;-1
360;1337;-42.5213;15.3922;-4.02408;8.40812;2489.92;5.12336;0;0;0.1;0.01;0;7.27075;0;0;-1-1;-1
360;1338;44.4202;-16.457;18.7166;8.39751;2480.5;5.11939;0;0;0.1;0.01;0;7.80086;0;0;-1-1;-1
360;1339;-59.288;-7.99307;14.9037;8.4004;2483.07;5.11827;0;0;0.1;0.01;0;7.23026;0;0;-1-1;-1
360;1340;26.9226;-85.7974;33.0146;8.37286;2458.73;5.11492;0;0;0.1;0.01;0;5.97262;0;0;-1-1;-1
360;1341;-76.2173;-40.3999;-27.2055;8.37091;2457.01;5.10032;0;0;0.1;0.01;0;6.08054;0;0;-1-1;-1
360;1342;-31.4661;14.4494;42.2806;8.37478;2460.41;5.0965;0;0;0.1;0.01;0;6.77329;0;0;-1-1;-1
360;1343;45.7874;-82.3461;18.3609;8.37951;2464.59;5.10425;0;0;0.1;0.01;0;5.40143;0;0;-1-1;-1
360;1344;-33.9086;34.2625;57.3474;8.36602;2452.71;5.09586;0;0;0.1;0.01;0;7.10562;0;0;-1-1;-1
360;1345;-60.0766;-32.6559;28.3091;8.36509;2451.89;5.09128;0;0;0.1;0.01;0;7.42681;0;0;-1-1;-1
360;1346;13.8574;-23.2116;88.4896;8.35363;2441.82;5.07828;0;0;0.1;0.01;0;6.21668;0;0;-1-1;-1
360;1347;-5.2429;29.1724;13.044;8.35374;2441.92;5.08223;0;0;0.1;0.01;0;7.8988;0;0;-1-1;-1
360;1348;-97.8325;-0.00281802;-17.4945;8.34415;2433.52;5.07002;0;0;0.1;0.01;0;5.27456;0;0;-1-1;-1
360;1349;42.0392;25.7268;-2.56601;8.3527;2441.01;5.08458;0;0;0.1;0.01;0;7.21791;0;0;-1-1;-1
360;1350;-13.0575;16.8669;-38.737;8.33884;2428.88;5.07241;0;0;0.1;0.01;0;7.49297;0;0;-1-1;-1
360;1351;-16.4956;-10.1775;99.5103;8.35925;2446.75;5.08399;0;0;0.1;0.01;0;4.5489;0;0;-1-1;-1
360;1352;40.4764;-50.3738;-85.0767;8.33654;2426.87;5.06021;0;0;0.1;0.01;0;2.70632;0;0;-1-1;-1
360;1353;57.1185;-22.0747;19.4069;8.32397;2415.91;5.06043;0;0;0.1;0.01;0;7.04228;0;0;-1-1;-1
360;1354;44.624;-37.9605;-23.4926;8.30638;2400.62;5.04471;0;0;0.1;0.01;0;6.2971;0;0;-1-1;-1
360;1355;57.2622;4.43826;38.7724;8.28755;2384.34;5.02956;0;0;0.1;0.01;0;5.40433;0;0;-1-1;-1
360;1356;-18.4983;46.6426;59.4178;8.2822;2379.72;5.02708;0;0;0.1;0.01;0;6.71583;0;0;-1-1;-1
360;1357;-11.5913;-64.2261;-70.4357;8.28457;2381.77;5.02677;0;0;0.1;0.01;0;5.15751;0;0;-1-1;-1
360;1358;32.7926;49.686;-2.59812;8.28288;2380.3;5.02733;0;0;0.1;0.01;0;7.09523;0;0;-1-1;-1
360;1359;10.3365;-56.0794;-55.2873;8.2958;2391.46;5.03218;0;0;0.1;0.01;0;6.6277;0;0;-1-1;-1
360;1360;-72.4014;-15.2584;44.9348;8.27996;2377.79;5.02253;0;0;0.1;0.01;0;6.17556;0;0;-1-1;-1
360;1361;-61.223;-40.9232;-65.976;8.29474;2390.55;5.03055;0;0;0.1;0.01;0;4.24633;0;0;-1-1;-1
360;1362;72.295;-54.1432;6.63683;8.27637;2374.7;5.0122;0;0;0.1;0.01;0;5.99242;0;0;-1-1;-1
360;1363;3.22479;4.82779;19.2903;8.26941;2368.71;5.00911;0;0;0.1;0.01;0;8.197;0;0;-1-1;-1
360;1364;-96.761;-4.95579;23.569;8.27985;2377.69;5.0142;0;0;0.1;0.01;0;4.22425;0;0;-1-1;-1
360;1365;-0.162286;-12.1795;-76.264;8.26965;2368.92;5.01375;0;0;0.1;0.01;0;6.96261;0;0;-1-1;-1
360;1366;-10.537;52.3149;83.7654;8.27682;2375.09;5.01414;0;0;0.1;0.01;0;2.7871;0;0;-1-1;-1
360;1367;33.2374;-43.8995;51.4765;8.26093;2361.43;4.99863;0;0;0.1;0.01;0;6.77861;0;0;-1-1;-1
360;1368;21.8906;-58.6432;34.398;8.25575;2356.99;4.99878;0;0;0.1;0.01;0;7.00224;0;0;-1-1;-1
360;1369;55.4798;24.4772;50.3524;8.25778;2358.73;5.00458;0;0;0.1;0.01;0;6.58943;0;0;-1-1;-1
360;1370;-12.2811;-9.7878;54.8358;8.27631;2374.64;5.01186;0;0;0.1;0.01;0;7.29316;0;0;-1-1;-1
360;1371;-36.034;-31.9583;-84.4348;8.25378;2355.31;4.99846;0;0;0.1;0.01;0;3.88058;0;0;-1-1;-1
360;1372;30.8384;-27.0146;-40.6278;8.28413;2381.39;5.00948;0;0;0.1;0.01;0;6.49512;0;0;-1-1;-1
360;1373;-24.4168;-93.0596;36.0255;8.24833;2350.64;4.99329;0;0;0.1;0.01;0;5.1698;0;0;-1-1;-1
360;1374;18.2837;15.0971;-15.975;8.25677;2357.87;4.99427;0;0;0.1;0.01;0;7.1286;0;0;-1-1;-1
360;1375;-23.8062;99.2156;6.21397;8.25;2352.07;4.98997;0;0;0.1;0.01;0;4.20679;0;0;-1-1;-1
360;1376;-52.1225;39.9921;77.0559;8.23364;2338.11;4.98422;0;0;0.1;0.01;0;3.70736;0;0;-1-1;-1
360;1377;-13.2333;-22.6509;-54.9501;8.24169;2344.97;4.98679;0;0;0.1;0.01;0;7.37885;0;0;-1-1;-1
360;1378;84.1828;-30.4526;35.1279;8.2299;2334.92;4.9722;0;0;0.1;0.01;0;4.87134;0;0;-1-1;-1
360;1379;1.49332;65.4537;-79.9373;8.21868;2325.39;4.96753;0;0;0.1;0.01;0;2.29586;0;0;-1-1;-1
360;1380;-71.9798;-16.6449;15.0699;8.23151;2336.29;4.97646;0;0;0.1;0.01;0;7.71527;0;0;-1-1;-1
360;1381;-65.6706;52.5565;30.7509;8.23546;2339.65;4.97535;0;0;0.1;0.01;0;6.36555;0;0;-1-1;-1
360;1382;15.004;-7.72565;38.4283;8.21807;2324.87;4.9646;0;0;0.1;0.01;0;6.49423;1;0;-1-1;-1
360;1383;-88.9909;38.013;-36.3356;8.21659;2323.61;4.9664;0;0;0.1;0.01;0;3.13097;1;0;-1-1;-1
360;1384;33.8522;30.5629;-53.0154;8.21655;2323.58;4.96627;0;0;0.1;0.01;0;6.38175;1;0;-1-1;-1
360;1385;61.2847;-8.98061;39.2436;8.21608;2323.18;4.96504;0;0;0.1;0.01;0;6.01704;1;0;-1-1;-1
360;1386;-87.5903;56.3536;-22.0791;8.21719;2324.12;4.96751;0;0;0.1;0.01;0;2.15556;1;0;-1-1;-1
360;1387;19.5481;50.4542;32.2916;8.22208;2328.27;4.96821;0;0;0.1;0.01;0;6.28644;1;0;-1-1;-1
360;1388;58.5344;-7.44514;-6.46397;8.20922;2317.36;4.96223;0;0;0.1;0.01;0;6.75872;1;0;-1-1;-1
360;1389;-66.2591;32.331;-35.9111;8.22432;2330.18;4.96637;0;0;0.1;0.01;0;6.70937;1;0;-1-1;-1
360;1390;23.2444;-65.1299;-54.0683;8.20277;2311.91;4.96043;0;0;0.1;0.01;0;6.32262;1;0;-1-1;-1
360;1391;74.218;19.468;19.4442;8.20733;2315.77;4.96064;0;0;0.1;0.01;0;6.42144;1;0;-1-1;-1
360;1392;46.5817;11.9269;14.6044;8.19743;2307.4;4.96016;0;0;0.1;0.01;0;7.46398;1;0;-1-1;-1
360;1393;37.9196;50.2251;-30.349;8.20778;2316.14;4.96587;0;0;0.1;0.01;0;6.41696;1;0;-1-1;-1
360;1394;48.7177;70.7505;54.5405;8.21663;2323.64;4.96614;0;0;0.1;0.01;0;3.98536;1;0;-1-1;-1
360;1395;57.5626;-58.5106;-38.9749;8.20315;2312.23;4.96172;0;0;0.1;0.01;0;4.30249;1;0;-1-1;-1
360;1396;49.6996;31.2019;62.8662;8.20087;2310.3;4.95999;0;0;0.1;0.01;0;5.4316;1;0;-1-1;-1
360;1397;65.9229;23.9249;-22.5731;8.20827;2316.56;4.96499;0;0;0.1;0.01;0;7.49106;1;0;-1-1;-1
360;1398;31.4758;-24.4876;-8.67499;8.22114;2327.48;4.96905;0;0;0.1;0.01;0;7.1032;1;0;-1-1;-1
360;1399;28.2988;14.2232;-60.8026;8.18588;2297.65;4.95327;0;0;0.1;0.01;0;6.68523;1;0;-1-1;-1
360;1400;-13.6734;63.165;-1.90854;8.22532;2331.03;4.9725;0;0;0.1;0.01;0;7.47539;1;0;-1-1;-1
360;1401;-48.1078;-32.3047;-10.1998;5.43688;673.192;3.60204;0;0;0.00399297;0.01;0;5.01268;100;0;-1-1;-1
360;1402;-84.3665;-23.0167;13.8342;8.19647;2306.59;4.95475;0;0;0.1;0.01;0;7.26061;1;0;-1-1;-1
360;1403;53.6398;-69.3814;5.3518;8.21301;2320.57;4.96063;0;0;0.1;0.01;0;6.8404;1;0;-1-1;-1
360;1404;28.2549;36.0416;-83.7514;8.21027;2318.25;4.9629;0;0;0.1;0.01;0;6.08057;1;0;-1-1;-1
360;1405;37.753;-9.28807;88.9708;8.19449;2304.91;4.9547;0;0;0.1;0.01;0;4.52546;1;0;-1-1;-1
360;1406;-46.8976;67.587;41.0443;8.20879;2317;4.95976;0;0;0.1;0.01;0;4.95937;1;0;-1-1;-1
360;1407;-26.3675;61.3656;2.3124;8.2121;2319.81;4.96134;0;0;0.1;0.01;0;6.83548;1;0;-1-1;-1
360;1408;-47.6443;-8.28919;-54.1511;4.73409;444.425;3.2649;0;0;0.0008407;0.01;0;5.09235;100;0;-1-1;-1
360;1409;55.516;33.9287;-0.0222596;8.20326;2312.32;4.96112;0;0;0.1;0.01;0;6.38479;1;0;-1-1;-1
360;1410;-28.657;-53.135;74.3568;8.18641;2298.1;4.95055;0;0;0.1;0.01;0;5.51796;1;0;-1-1;-1
360;1411;26.5173;-41.8189;-68.0963;8.2198;2326.34;4.96667;0;0;0.1;0.01;0;6.70431;1;0;-1-1;-1
360;1412;14.5093;-1.38772;101.49;8.19815;2308;4.95718;0;0;0.1;0.01;0;2.82611;1;0;-1-1;-1
360;1413;-1.2282;-31.2942;-55.176;8.20059;2310.07;4.95921;0;0;0.1;0.01;0;7.33445;1;0;-1-1;-1
360;1414;-86.982;-16.4266;46.254;8.19823;2308.07;4.96247;0;0;0.1;0.01;0;3.97389;1;0;-1-1;-1
360;1415;-58.8597;61.2335;-12.5359;8.19898;2308.7;4.95648;0;0;0.1;0.01;0;6.67865;1;0;-1-1;-1
360;1416;-10.3615;-51.291;14.4919;8.20014;2309.68;4.95752;0;0;0.1;0.01;0;6.38293;1;0;-1-1;-1
360;1417;-47.7289;-1.38923;-29.4809;8.18954;2300.74;4.95102;0;0;0.1;0.01;0;6.98514;1;0;-1-1;-1
360;1418;-43.2146;-64.3789;-10.4546;8.19668;2306.76;4.95904;0;0;0.1;0.01;0;6.37541;1;0;-1-1;-1
360;1419;63.0466;5.33437;-71.0616;8.20636;2314.94;4.96566;0;0;0.1;0.01;0;4.06529;1;0;-1-1;-1
360;1420;69.2169;62.9624;4.29809;8.19192;2302.74;4.96023;0;0;0.1;0.01;0;4.72479;1;0;-1-1;-1
360;1421;12.023;-73.5327;-27.7625;8.18693;2298.53;4.95323;0;0;0.1;0.01;0;6.43589;1;0;-1-1;-1
360;1422;54.9027;76.8797;-24.0969;8.20522;2313.98;4.95479;0;0;0.1;0.01;0;4.87361;1;0;-1-1;-1
360;1423;89.4259;-22.1799;17.9993;8.20053;2310.02;4.95732;0;0;0.1;0.01;0;5.68046;1;0;-1-1;-1
360;1424;-17.172;43.4271;-23.5561;8.18441;2296.42;4.95088;0;0;0.1;0.01;0;7.62905;1;0;-1-1;-1
360;1425;-48.2534;-37.5403;31.1496;8.1858;2297.58;4.95127;0;0;0.1;0.01;0;6.98685;1;0;-1-1;-1
360;1426;-50.4814;77.8358;0.858972;8.19613;2306.3;4.95496;0;0;0.1;0.01;0;4.9245;1;0;-1-1;-1
360;1427;-6.28161;32.9901;-84.8571;8.18714;2298.72;4.94816;0;0;0.1;0.01;0;4.21021;1;0;-1-1;-1
360;1428;-58.8744;-25.2088;-30.9924;8.19204;2302.85;4.95635;0;0;0.1;0.01;0;6.69538;1;0;-1-1;-1
360;1429;-55.0918;-31.5231;-20.1656;8.18391;2295.99;4.94889;0;0;0.1;0.01;0;6.6537;1;0;-1-1;-1
360;1430;-44.9529;47.6299;1.33419;8.20738;2315.81;4.96324;0;0;0.1;0.01;0;6.35721;1;0;-1-1;-1
360;1431;6.69256;-37.6997;-3.72291;8.20488;2313.69;4.96038;0;0;0.1;0.01;0;6.71846;1;0;-1-1;-1
360;1432;-28.879;-51.9462;34.4005;8.18961;2300.8;4.95315;0;0;0.1;0.01;0;7.21142;1;0;-1-1;-1
360;1433;36.054;40.9333;28.1659;8.19339;2303.98;4.9567;0;0;0.1;0.01;0;6.32577;1;0;-1-1;-1
360;1434;39.6399;60.3356;32.8442;8.19564;2305.89;4.95176;0;0;0.1;0.01;0;6.30334;1;0;-1-1;-1
360;1435;-27.6259;-71.8489;15.4851;8.20608;2314.71;4.96235;0;0;0.1;0.01;0;6.29999;1;0;-1-1;-1
360;1436;87.2395;22.4353;-32.6751;8.20139;2310.74;4.95613;0;0;0.1;0.01;0;4.39192;1;0;-1-1;-1
360;1437;37.7903;0.734736;-19.2194;8.17793;2290.97;4.94602;0;0;0.1;0.01;0;6.96609;1;0;-1-1;-1
360;1438;-85.7643;-36.036;8.45282;8.19796;2307.84;4.9576;0;0;0.1;0.01;0;6.40316;1;0;-1-1;-1
360;1439;23.1129;48.2316;-33.9011;8.19347;2304.06;4.96069;0;0;0.1;0.01;0;5.38255;1;0;-1-1;-1
360;1440;-24.8616;70.7986;-70.592;8.20157;2310.89;4.96213;0;0;0.1;0.01;0;2.5708;1;0;-1-1;-1
360;1441;21.2567;-51.3425;-18.9632;8.21083;2318.73;4.96394;0;0;0.1;0.01;0;5.41528;1;0;-1-1;-1
360;1442;37.4592;27.8633;31.4823;8.20602;2314.65;4.96114;0;0;0.1;0.01;0;6.07775;1;0;-1-1;-1
360;1443;-26.5242;-18.0765;58.615;8.18979;2300.95;4.95341;0;0;0.1;0.01;0;6.92299;1;0;-1-1;-1
360;1444;-5.46646;95.7121;1.91846;8.19241;2303.16;4.95447;0;0;0.1;0.01;0;5.7951;1;0;-1-1;-1
360;1445;69.3654;0.609956;45.6846;8.20386;2312.83;4.95823;0;0;0.1;0.01;0;5.64127;1;0;-1-1;-1
360;1446;-81.9835;-40.5457;32.9505;8.21378;2321.23;4.96264;0;0;0.1;0.01;0;5.26664;1;0;-1-1;-1
360;1447;-43.5035;43.6374;-27.6658;8.19454;2304.95;4.95369;0;0;0.1;0.01;0;6.81356;1;0;-1-1;-1
360;1448;-74.2543;5.25149;24.8938;8.18079;2293.37;4.9526;0;0;0.1;0.01;0;6.99097;1;0;-1-1;-1
360;1449;-19.2557;57.4797;-70.5478;8.189;2300.28;4.95601;0;0;0.1;0.01;0;4.67102;1;0;-1-1;-1
360;1450;-72.8885;15.4917;-42.0192;8.18268;2294.96;4.94677;0;0;0.1;0.01;0;5.92081;1;0;-1-1;-1
360;1451;32.8797;24.1326;44.3518;8.18709;2298.67;4.95398;0;0;0.1;0.01;0;5.73801;1;0;-1-1;-1
360;1452;8.79418;94.5282;2.36643;8.18191;2294.31;4.95321;0;0;0.1;0.01;0;5.60093;1;0;-1-1;-1
360;1453;-35.7358;-66.0368;-62.3893;8.19741;2307.38;4.95557;0;0;0.1;0.01;0;4.36259;1;0;-1-1;-1
360;1454;-56.2899;44.3544;-34.7778;8.16469;2279.85;4.93856;0;0;0.1;0.01;0;6.30993;1;0;-1-1;-1
360;1455;-48.643;14.4012;-52.8636;8.1909;2301.88;4.94686;0;0;0.1;0.01;0;7.1579;1;0;-1-1;-1
360;1456;69.7441;-39.838;-0.257954;8.1698;2284.14;4.94512;0;0;0.1;0.01;0;6.42783;1;0;-1-1;-1
