Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;808;-53.1949;2.14698;42.6412;8.9946;3048.14;5.53435;0;0;0.1;0.01;0;8.30455;0;0;-1-1;-1
720;809;-35.483;18.387;40.6711;9.20216;3264.06;5.64646;0;0;0.1;0.01;0;8.02216;0;0;-1-1;-1
720;810;-48.1978;47.1548;36.2713;9.75783;3891.79;5.985;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
720;811;-41.7626;71.5621;33.9639;9.22977;3293.53;5.69527;0;0;0.1;0.01;0;7.97405;0;0;-1-1;-1
720;812;-46.9154;85.3448;32.7084;8.4895;2562.92;5.19911;0;0;0.1;0.01;0;6.12203;0;0;-1-1;-1
720;813;-40.3943;-105.532;53.488;9.91783;4086.38;6.0832;0;0;0.1;0.01;0;3.4025;0;92;-1-1;-1
720;814;-23.4219;-77.645;39.101;8.48625;2559.98;5.20071;0;0;0.1;0.01;0;7.93527;0;0;-1-1;-1
720;815;-31.2031;-66.2812;41.2878;9.07103;3126.5;5.58647;0;0;0.1;0.01;0;8.3107;0;0;-1-1;-1
720;816;-21.908;-42.3793;44.0279;8.91414;2967.07;5.46216;0;0;0.1;0.01;0;8.29366;0;0;-1-1;-1
720;817;-17.9488;-31.0798;35.8864;8.71794;2775.43;5.34956;0;0;0.1;0.01;0;8.11839;0;0;-1-1;-1
720;818;-23.647;-4.37167;36.2992;9.46773;3554.89;5.81465;0;0;0.1;0.01;0;8.67427;0;0;-1-1;-1
720;819;-29.6951;8.86976;31.484;9.21975;3282.81;5.66177;0;0;0.1;0.01;0;8.39636;0;0;-1-1;-1
720;820;-24.014;28.9435;44.1701;9.38662;3464.3;5.7802;0;0;0.1;0.01;0;8.1783;0;0;-1-1;-1
720;821;-27.0233;46.0475;42.6256;9.18799;3249;5.65422;0;0;0.1;0.01;0;7.89451;0;0;-1-1;-1
720;822;-26.6885;71.1868;36.6448;8.84417;2897.74;5.43719;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
720;823;-38.5775;98.6053;31.5329;10.089;4301.66;6.157;0;0;0.1;0.01;0;4.00905;0;0;-1-1;-1
720;824;-2.36876;-107.81;25.4989;8.20068;2310.14;4.97182;0;0;0.1;0.01;0;2.92443;1;66;-1-1;-1
720;825;-5.1473;-88.0758;36.0478;9.28294;3350.78;5.69714;0;0;0.1;0.01;0;7.44747;0;0;-1-1;-1
720;826;-6.97273;-60.2029;25.9543;9.27973;3347.3;5.70212;0;0;0.1;0.01;0;7.45542;0;0;-1-1;-1
720;827;-11.3496;-52.725;45.4786;8.29059;2386.96;5.04329;0;0;0.1;0.01;0;7.36505;0;0;-1-1;-1
720;828;-0.6882;-10.3248;31.922;8.25693;2358;5.01538;0;0;0.1;0.01;0;7.60408;0;0;-1-1;-1
720;829;0.973061;-0.191813;43.4162;9.3614;3436.45;5.74289;0;0;0.1;0.01;0;8.44977;0;0;-1-1;-1
720;830;-2.60203;14.0784;33.2304;10.1372;4363.58;6.17037;0;0;0.1;0.01;0;8.97703;0;50;-1-1;-1
720;831;-3.07106;39.0903;37.6945;9.15066;3209.56;5.62018;0;0;0.1;0.01;0;8.45309;0;0;-1-1;-1
720;832;-13.0593;68.8523;41.1237;8.52626;2596.36;5.22794;0;0;0.1;0.01;0;6.42098;0;0;-1-1;-1
720;833;1.22973;92.2917;47.8691;9.08526;3141.23;5.59402;0;0;0.1;0.01;0;5.38311;0;0;-1-1;-1
720;834;-3.55879;107.948;34.213;8.84549;2899.04;5.43688;0;0;0.1;0.01;0;4.41302;0;0;-1-1;-1
720;835;26.363;-111.12;29.855;8.90913;2962.07;5.46845;0;0;0.1;0.01;0;4.40153;0;0;-1-1;-1
720;836;22.5057;-97.5181;25.4588;8.21684;2323.83;4.9827;0;0;0.1;0.01;0;6.03838;1;0;-1-1;-1
720;837;9.78328;-85.0083;34.2171;9.06601;3121.32;5.58254;0;0;0.1;0.01;0;7.25426;0;0;-1-1;-1
720;838;2.28585;-57.1756;38.7431;10.065;4271.06;6.16007;0;0;0.1;0.01;0;8.84767;0;0;-1-1;-1
720;839;16.2687;-27.3249;39.9503;8.95771;3010.78;5.50158;0;0;0.1;0.01;0;7.92717;0;0;-1-1;-1
720;840;13.6528;-9.99912;27.1669;9.91974;4088.74;6.058;0;0;0.1;0.01;0;9.01797;0;0;-1-1;-1
720;841;8.30509;2.98646;32.0967;9.24305;3307.76;5.70774;0;0;0.1;0.01;0;8.11539;0;0;-1-1;-1
720;842;23.1985;26.9452;35.6627;9.28827;3356.55;5.70619;0;0;0.1;0.01;0;8.24566;0;0;-1-1;-1
720;843;11.286;43.002;42.5759;10.2731;4541.45;6.24797;0;0;0.1;0.01;0;8.23398;0;0;-1-1;-1
720;844;5.79522;82.1964;37.191;8.85902;2912.37;5.43881;0;0;0.1;0.01;0;6.54674;0;0;-1-1;-1
720;845;16.4607;90.3262;46.6192;9.56139;3661.43;5.86629;0;0;0.1;0.01;0;6.42737;0;0;-1-1;-1
720;846;42.7797;-107.234;28.2131;9.99244;4179.29;6.11313;0;0;0.1;0.01;0;3.99684;0;0;-1-1;-1
720;847;31.0531;-81.2844;32.1575;9.9484;4124.28;6.08229;0;0;0.1;0.01;0;8.37833;0;0;-1-1;-1
720;848;17.3756;-57.5637;37.4712;8.90184;2954.8;5.49316;0;0;0.1;0.01;0;7.96375;0;0;-1-1;-1
720;1995;12.457;-50.6081;49.9229;8.79889;2853.47;5.42593;0;0;0.1;0.01;0;8.13035;0;0;-1-1;-1
720;850;30.7431;-32.2963;35.6909;10.2274;4481.12;6.22708;0;0;0.1;0.01;0;8.93635;0;0;-1-1;-1
720;851;19.9347;-0.265624;39.0954;9.01592;3069.86;5.53989;0;0;0.1;0.01;0;8.72706;0;0;-1-1;-1
720;852;37.568;19.0341;41.2971;9.30113;3370.52;5.73837;0;0;0.1;0.01;0;8.50042;0;0;-1-1;-1
720;853;27.2158;40.648;40.8112;9.47933;3567.98;5.82042;0;0;0.1;0.01;0;8.31795;0;0;-1-1;-1
720;854;34.7571;55.5199;44.5358;9.87977;4039.51;6.05735;0;0;0.1;0.01;0;8.15409;0;0;-1-1;-1
720;855;27.1026;86.077;36.4379;8.91852;2971.44;5.48146;0;0;0.1;0.01;0;5.3578;0;0;-1-1;-1
720;856;18.4329;105.574;42.0151;9.43137;3514.09;5.80257;0;0;0.1;0.01;0;4.2659;0;0;-1-1;-1
720;857;50.1048;-98.671;35.3402;4.84846;477.418;3.32394;0;0;0.0010506;0.01;0;3.59334;100;0;-1-1;-1
720;858;44.6453;-73.2582;36.1335;9.6709;3788.69;5.95256;0;0;0.1;0.01;0;7.80004;0;0;-1-1;-1
720;859;38.4839;-44.817;29.4066;8.57916;2644.98;5.25797;0;0;0.1;0.01;0;7.45981;0;0;-1-1;-1
720;860;45.2673;-35.4099;40.3012;8.36433;2451.22;5.09392;0;0;0.1;0.01;0;7.94425;0;0;-1-1;-1
720;861;52.3752;-6.11908;41.5799;9.25616;3321.86;5.68819;0;0;0.1;0.01;0;7.78361;0;0;-1-1;-1
720;862;44.7661;6.34161;43.1683;8.88024;2933.35;5.45608;0;0;0.1;0.01;0;8.11629;0;0;-1-1;-1
720;863;49.1249;27.2907;50.3093;9.80875;3953.03;6.00888;0;0;0.1;0.01;0;8.02585;0;0;-1-1;-1
720;864;49.8166;47.1499;39.6148;9.79951;3941.86;6.01803;0;0;0.1;0.01;0;7.84589;0;0;-1-1;-1
720;865;45.8323;74.187;53.6522;9.82001;3966.66;6.02233;0;0;0.1;0.01;0;7.60355;0;0;-1-1;-1
720;866;46.6572;101.15;40.5587;10.0998;4315.41;6.16323;0;0;0.1;0.01;0;3.75816;0;0;-1-1;-1
720;867;58.6281;-84.5402;34.8793;9.16099;3220.45;5.63987;0;0;0.1;0.01;0;4.65548;0;0;-1-1;-1
720;868;53.6302;-46.04;33.7874;9.48258;3571.64;5.83522;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
720;869;61.3347;-35.6229;43.1329;9.66266;3779.01;5.93513;0;0;0.1;0.01;0;8.20887;0;0;-1-1;-1
720;2164;78.1953;-40.4857;66.71;8.33637;2426.72;5.08633;0;0;0.1;0.01;0;5.33958;0;0;-1-1;-1
720;1981;-84.6548;-67.5671;7.74763;8.83366;2887.42;5.43399;0;0;0.1;0.01;0;4.91585;0;0;-1-1;-1
720;872;65.6999;16.8873;31.7502;9.01175;3065.6;5.51867;0;0;0.1;0.01;0;7.88163;0;0;-1-1;-1
720;873;63.7358;45.7097;32.8323;9.14725;3205.97;5.61026;0;0;0.1;0.01;0;7.31124;0;0;-1-1;-1
720;874;68.1312;68.8758;28.9531;9.69431;3816.27;5.95352;0;0;0.1;0.01;0;6.60493;0;0;-1-1;-1
720;875;58.0326;76.3634;41.2563;9.28018;3347.79;5.70123;0;0;0.1;0.01;0;6.33249;0;0;-1-1;-1
720;876;70.9337;-71.9409;31.4418;8.88117;2934.26;5.4569;0;0;0.1;0.01;0;5.4351;0;0;-1-1;-1
720;877;84.5732;-41.9416;34.7233;9.31292;3383.35;5.72216;0;0;0.1;0.01;0;6.08335;0;0;-1-1;-1
720;878;82.4574;-26.0137;36.2655;9.16742;3227.23;5.64653;0;0;0.1;0.01;0;7.64454;0;0;-1-1;-1
720;879;80.2117;-10.3014;40.087;9.92025;4089.38;6.07052;0;0;0.1;0.01;0;8.33259;0;0;-1-1;-1
720;880;87.059;10.6688;41.1415;9.13159;3189.54;5.60855;0;0;0.1;0.01;0;7.13955;0;0;-1-1;-1
720;881;81.0918;25.2793;40.8564;8.67654;2736.07;5.33464;0;0;0.1;0.01;0;6.49459;0;0;-1-1;-1
720;882;88.48;49.5717;37.7066;9.11435;3171.5;5.61755;0;0;0.1;0.01;0;4.2922;0;0;-1-1;-1
720;2030;-0.402831;44.0955;52.6488;8.75575;2811.69;5.38761;0;0;0.1;0.01;0;7.65909;0;0;-1-1;-1
720;884;106.061;-40.0306;31.2916;9.9019;4066.72;6.07334;0;0;0.1;0.01;0;4.10868;0;0;-1-1;-1
720;885;107.427;-24.695;35.2394;9.04649;3101.19;5.57713;0;0;0.1;0.01;0;4.06816;0;0;-1-1;-1
720;886;108.905;16.5891;26.7003;10.1535;4384.61;6.19796;0;0;0.1;0.01;0;4.7438;0;62;-1-1;-1
720;887;102.82;11.4335;41.1608;8.87164;2924.82;5.46446;0;0;0.1;0.01;0;4.07892;0;0;-1-1;-1
720;888;99.5895;46.4609;27.1603;9.03014;3084.41;5.5542;0;0;0.1;0.01;0;4.37771;0;0;-1-1;-1
720;889;-102.275;-4.02771;56.509;9.88481;4045.7;6.03672;0;0;0.1;0.01;0;3.18428;0;0;-1-1;-1
720;890;-104.974;10.2376;62.3294;8.21683;2323.82;4.98023;0;0;0.1;0.01;0;2.04507;1;0;-1-1;-1
720;891;-97.0436;-55.9172;44.0643;8.21528;2322.5;4.97757;0;0;0.1;0.01;0;0.702825;1;0;-1-1;-1
720;892;-81.8572;-22.0706;60.5118;8.96753;3020.7;5.53024;0;0;0.1;0.01;0;5.21511;0;0;-1-1;-1
720;893;-84.4046;-2.97683;60.121;9.95667;4134.58;6.09028;0;0;0.1;0.01;0;6.22798;0;0;-1-1;-1
720;894;-89.9;11.9484;65.7425;9.04431;3098.95;5.53717;0;0;0.1;0.01;0;4.94169;0;0;-1-1;-1
720;1994;-36.4763;-6.24646;52.8839;8.83408;2887.83;5.41345;0;0;0.1;0.01;0;7.93991;0;0;-1-1;-1
720;896;-86.4975;37.4113;50.2586;9.33848;3411.28;5.71992;0;0;0.1;0.01;0;4.78119;0;0;-1-1;-1
720;897;-63.4379;-69.0959;60.0414;9.11319;3170.29;5.60488;0;0;0.1;0.01;0;6.12419;0;0;-1-1;-1
720;898;-63.6342;-43.7869;63.4185;9.38016;3457.16;5.74371;0;0;0.1;0.01;0;7.21094;0;0;-1-1;-1
720;899;-70.8371;-28.6689;53.3179;8.46828;2543.75;5.17915;0;0;0.1;0.01;0;6.75607;0;0;-1-1;-1
720;900;-66.015;0.607076;52.1462;9.52462;3619.35;5.84906;0;0;0.1;0.01;0;7.86921;0;0;-1-1;-1
720;901;-74.5309;11.0285;60.0313;9.01227;3066.14;5.53194;0;0;0.1;0.01;0;7.61862;0;0;-1-1;-1
720;902;-57.1286;27.4806;50.2574;8.25833;2359.21;5.01444;0;0;0.1;0.01;0;7.41012;0;0;-1-1;-1
720;903;-72.0647;53.1547;49.3367;8.25984;2360.5;5.00535;0;0;0.1;0.01;0;5.62575;0;0;-1-1;-1
720;904;-77.0512;64.8292;57.4079;8.95434;3007.39;5.51325;0;0;0.1;0.01;0;2.08734;0;0;-1-1;-1
720;905;-59.5445;-83.0679;52.3251;8.87212;2925.31;5.44086;0;0;0.1;0.01;0;5.18709;0;0;-1-1;-1
720;906;-62.0748;-55.3147;52.0436;9.31125;3381.52;5.71857;0;0;0.1;0.01;0;7.35081;0;0;-1-1;-1
720;2029;-77.436;21.0779;-68.7186;8.7715;2826.9;5.39822;0;0;0.1;0.01;0;5.88043;0;0;-1-1;-1
720;908;-42.8492;-14.4168;63.6477;8.71273;2770.46;5.35964;0;0;0.1;0.01;0;7.90879;0;0;-1-1;-1
720;909;-38.8954;-0.616643;38.5761;8.9148;2967.72;5.496;0;0;0.1;0.01;0;8.53221;0;0;-1-1;-1
720;910;-49.3152;18.8412;58.5587;8.1997;2309.31;4.9796;0;0;0.1;0.01;0;7.64839;1;0;-1-1;-1
720;911;-47.8048;55.1826;49.1181;8.88724;2940.28;5.48152;0;0;0.1;0.01;0;5.86304;0;0;-1-1;-1
720;912;-55.1082;66.7562;58.2512;10.2088;4456.66;6.21395;0;0;0.1;0.01;0;5.52007;0;0;-1-1;-1
720;913;-47.5241;81.9378;58.0729;9.87076;4028.47;6.05261;0;0;0.1;0.01;0;3.75512;0;40;-1-1;-1
720;914;-44.2683;-89.0064;57.944;9.21834;3281.31;5.70281;0;0;0.1;0.01;0;4.75552;0;0;-1-1;-1
720;915;-42.2983;-57.6054;48.7604;2.85148;97.1178;2.60789;0;0;7.61319e-12;0.01;0;5.70831;100;0;-1-1;-1
720;916;-45.0342;-49.4265;64.2217;9.64919;3763.24;5.93795;0;0;0.1;0.01;0;7.15179;0;0;-1-1;-1
720;917;-20.4385;-19.0255;40.2365;8.65403;2714.83;5.32487;0;0;0.1;0.01;0;8.10152;0;0;-1-1;-1
720;918;-21.2836;-8.66002;50.4222;8.82632;2880.23;5.42902;0;0;0.1;0.01;0;8.46473;0;0;-1-1;-1
720;919;-19.4888;0.287836;49.479;1.83887;26.0458;1.79875;0;0;5.97359e-18;0.01;0;8.05096;100;58;-1-1;-1
720;920;-38.3733;27.9172;51.9686;10.2025;4448.42;6.21502;0;0;0.1;0.01;0;8.22656;0;102;-1-1;-1
720;921;-34.3276;52.151;54.6271;9.26013;3326.14;5.68586;0;0;0.1;0.01;0;6.90317;0;0;-1-1;-1
720;922;-22.7041;85.1668;49.8407;8.20635;2314.93;4.9819;0;0;0.1;0.01;0;6.18289;1;0;-1-1;-1
720;923;-24.994;103.534;59.7818;9.36733;3442.99;5.78843;0;0;0.1;0.01;0;2.11595;0;0;-1-1;-1
720;924;-29.0869;-93.6414;54.3929;9.10872;3165.63;5.60115;0;0;0.1;0.01;0;5.27933;0;0;-1-1;-1
720;925;-11.5244;-73.3692;61.6973;8.9464;2999.39;5.5229;0;0;0.1;0.01;0;7.50486;0;0;-1-1;-1
720;926;8.73584;-71.5059;63.5954;8.21297;2320.54;4.98098;0;0;0.1;0.01;0;6.70048;1;0;-1-1;-1
720;1920;68.7459;-23.0081;-46.646;8.9221;2975.02;5.50304;0;0;0.1;0.01;0;7.00256;0;0;-1-1;-1
720;928;-13.0113;-22.5256;52.2738;9.96654;4146.89;6.09418;0;0;0.1;0.01;0;8.79347;0;0;-1-1;-1
720;929;1.03527;15.1517;49.3587;9.63176;3742.87;5.90445;0;0;0.1;0.01;0;8.87806;0;0;-1-1;-1
720;930;-16.7457;17.3702;56.0996;12.0251;7283.73;7.0783;0;0;1.2051e-30;0.01;0;9.28037;102;0;-1-1;-1
720;931;-10.1717;32.9258;59.8621;9.13893;3197.24;5.60119;0;0;0.1;0.01;0;7.99568;0;0;-1-1;-1
720;932;-12.6582;67.6964;56.2027;9.11197;3169.03;5.61443;0;0;0.1;0.01;0;7.28141;0;0;-1-1;-1
720;1924;60.6979;-7.48974;-87.6218;8.95679;3009.85;5.49749;0;0;0.1;0.01;0;5.67291;0;0;-1-1;-1
720;934;-15.8861;105.335;42.4389;8.68734;2746.31;5.33377;0;0;0.1;0.01;0;2.82116;0;0;-1-1;-1
720;935;5.89121;-92.7624;46.5526;8.70141;2759.67;5.32725;0;0;0.1;0.01;0;4.72553;0;0;-1-1;-1
720;936;12.3267;-80.2647;52.5444;9.23443;3298.52;5.69529;0;0;0.1;0.01;0;6.4956;0;0;-1-1;-1
720;937;-4.30391;-65.1655;50.6566;9.49628;3587.14;5.84875;0;0;0.1;0.01;0;7.1035;0;0;-1-1;-1
720;938;-7.93525;-36.9313;46.0455;9.35064;3424.62;5.73453;0;0;0.1;0.01;0;8.21469;0;0;-1-1;-1
720;939;-1.56729;-11.8557;53.963;9.58939;3693.69;5.88282;0;0;0.1;0.01;0;7.62905;0;0;-1-1;-1
720;940;1.68685;24.1928;44.8578;1.92952;30.0908;1.88971;0;0;6.88708e-20;0.01;0;7.54365;100;0;-1-1;-1
720;941;3.13961;33.6441;65.3841;8.41198;2493.35;5.1453;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
720;942;-2.09602;58.1208;54.4078;8.7665;2822.07;5.39104;0;0;0.1;0.01;0;7.54655;0;0;-1-1;-1
720;943;-6.31984;81.7617;57.2339;9.16976;3229.71;5.64269;0;0;0.1;0.01;0;6.26018;0;0;-1-1;-1
720;944;9.46376;98.6815;43.9832;3.22341;140.293;2.75522;0;0;1.03178e-09;0.01;0;4.81487;100;82;-1-1;-1
720;2062;80.5177;-6.87056;-78.5136;8.66278;2723.08;5.33338;0;0;0.1;0.01;0;5.23298;0;0;-1-1;-1
720;946;25.1609;-85.6353;58.4681;9.18863;3249.68;5.66583;0;0;0.1;0.01;0;4.48905;0;0;-1-1;-1
720;947;11.0242;-64.7333;50.7146;8.79628;2850.92;5.41831;0;0;0.1;0.01;0;7.45369;0;0;-1-1;-1
720;948;8.83524;-47.4705;59.3243;2.73454;85.6532;2.54162;0;0;1.27728e-12;0.01;0;6.18302;100;0;-1-1;-1
720;949;21.0496;-20.9543;52.8523;9.27793;3345.36;5.7288;0;0;0.1;0.01;0;7.80254;0;0;-1-1;-1
720;950;3.89996;12.947;59.8306;2.95493;108.076;2.44715;0;0;7.15941e-08;0.01;0;5.08361;100;0;-1-1;-1
720;951;10.891;22.0182;60.1265;9.56545;3666.1;5.86887;0;0;0.1;0.01;0;8.65851;0;0;-1-1;-1
720;952;13.3807;38.193;56.5546;8.25549;2356.77;5.00677;0;0;0.1;0.01;0;7.2569;0;0;-1-1;-1
720;953;14.6817;60.1262;51.9659;9.08427;3140.21;5.62129;0;0;0.1;0.01;0;7.42832;0;0;-1-1;-1
720;954;30.2686;81.2298;51.7344;9.57033;3671.71;5.8817;0;0;0.1;0.01;0;7.102;0;0;-1-1;-1
720;955;45.7332;-97.6241;47.2465;9.1051;3161.87;5.5954;0;0;0.1;0.01;0;2.56075;0;0;-1-1;-1
720;956;38.2813;-65.0215;59.9594;9.66192;3778.15;5.93146;0;0;0.1;0.01;0;6.95512;0;0;-1-1;-1
720;957;26.2733;-56.8081;50.6416;9.92667;4097.31;6.08802;0;0;0.1;0.01;0;9.13373;0;0;-1-1;-1
720;958;35.2052;-33.9126;53.9536;10.0194;4213.27;6.11934;0;0;0.1;0.01;0;8.35909;0;0;-1-1;-1
720;959;38.4222;-7.35315;47.0693;9.5283;3623.55;5.86485;0;0;0.1;0.01;0;8.67984;0;0;-1-1;-1
720;960;30.2256;6.68111;47.3383;9.4706;3558.12;5.80018;0;0;0.1;0.01;0;8.55548;0;0;-1-1;-1
720;961;31.3737;32.9058;59.3019;1.73751;21.9722;1.68932;0;0;6.95418e-17;0.01;0;5.99416;100;0;-1-1;-1
720;962;37.4397;51.5454;62.1866;9.26668;3333.2;5.69443;0;0;0.1;0.01;0;7.8511;0;0;-1-1;-1
720;963;40.6445;91.6291;59.9328;10.0742;4282.78;6.14348;0;0;0.1;0.01;0;4.27012;0;88;-1-1;-1
720;964;32.7037;112.29;48.7804;9.52823;3623.48;5.86129;0;0;0.1;0.01;0;2.39642;0;0;-1-1;-1
720;965;59.5188;-78.3773;56.6439;8.59224;2657.1;5.2704;0;0;0.1;0.01;0;2.29907;0;0;-1-1;-1
720;966;53.417;-59.3101;64.7394;10.2707;4538.28;6.25241;0;0;0.1;0.01;0;5.4577;0;54;-1-1;-1
720;967;54.3128;-44.8461;59.1075;8.23611;2340.21;4.98802;0;0;0.1;0.01;0;7.21069;1;0;-1-1;-1
720;968;50.9106;-30.915;53.1579;9.41147;3491.89;5.80216;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
720;969;55.3659;13.1158;59.3911;8.69417;2752.79;5.34219;0;0;0.1;0.01;0;7.30824;0;0;-1-1;-1
720;2028;28.8232;-30.2135;-75.1733;8.76915;2824.63;5.39512;0;0;0.1;0.01;0;7.43348;0;0;-1-1;-1
720;971;54.3051;51.8952;67.4046;9.45332;3538.68;5.82081;0;0;0.1;0.01;0;6.60752;0;0;-1-1;-1
720;972;59.082;66.3448;62.4986;9.70036;3823.42;5.95378;0;0;0.1;0.01;0;5.6582;0;0;-1-1;-1
720;973;54.5283;89.5236;50.873;9.89442;4057.5;6.05926;0;0;0.1;0.01;0;4.54635;0;0;-1-1;-1
720;974;59.755;-71.6418;42.3603;9.00202;3055.68;5.52676;0;0;0.1;0.01;0;6.36103;0;0;-1-1;-1
720;975;62.3391;-51.3812;47.6084;9.37353;3449.84;5.76291;0;0;0.1;0.01;0;7.42875;0;0;-1-1;-1
720;976;69.9206;-22.175;41.5929;8.53407;2603.5;5.23429;0;0;0.1;0.01;0;7.61038;0;0;-1-1;-1
720;2061;-1.68564;-47.8494;81.9234;8.67557;2735.16;5.3272;0;0;0.1;0.01;0;6.50849;0;0;-1-1;-1
720;978;75.3746;15.5595;51.2694;9.97789;4161.07;6.10877;0;0;0.1;0.01;0;7.08287;0;0;-1-1;-1
720;979;65.3259;38.5006;46.7997;9.93128;4103.03;6.06736;0;0;0.1;0.01;0;7.84012;0;76;-1-1;-1
720;1973;1.03643;89.7826;-7.1479;8.86131;2914.62;5.47587;0;0;0.1;0.01;0;7.35212;0;0;-1-1;-1
720;981;65.1322;78.9333;55.7127;9.13084;3188.76;5.59483;0;0;0.1;0.01;0;3.76288;0;0;-1-1;-1
720;982;87.203;-31.2357;58.4063;8.76462;2820.25;5.39164;0;0;0.1;0.01;0;3.84278;0;0;-1-1;-1
720;983;78.7932;-19.439;52.6915;8.52306;2593.43;5.22566;0;0;0.1;0.01;0;7.25294;0;0;-1-1;-1
720;984;95.5224;4.74422;54.1221;9.81191;3956.84;6.01953;0;0;0.1;0.01;0;4.44989;0;0;-1-1;-1
720;1866;18.0321;41.0403;28.3956;9.04146;3096.03;5.55807;0;0;0.1;0.01;0;8.17564;0;0;-1-1;-1
720;986;86.165;53.3586;58.1676;8.20517;2313.94;4.97296;0;0;0.1;0.01;0;1.4153;1;0;-1-1;-1
720;987;-82.0257;-27.9629;75.0082;8.77467;2829.97;5.40217;0;0;0.1;0.01;0;3.1795;0;0;-1-1;-1
720;988;-71.585;-17.9274;70.869;9.05936;3114.45;5.57232;0;0;0.1;0.01;0;7.00383;0;0;-1-1;-1
720;989;-79.4268;-6.84399;77.6597;8.79948;2854.04;5.40747;0;0;0.1;0.01;0;4.34696;0;0;-1-1;-1
720;990;-78.0826;21.5936;72.1684;9.61795;3726.8;5.91297;0;0;0.1;0.01;0;5.94493;0;0;-1-1;-1
720;991;-65.4332;-83.4086;66.8052;9.18706;3248.02;5.65793;0;0;0.1;0.01;0;1.97071;0;0;-1-1;-1
720;992;-72.1802;-59.5569;67.9276;8.23047;2335.41;4.98702;0;0;0.1;0.01;0;3.45879;1;0;-1-1;-1
720;993;-62.1409;-28.3959;64.9248;9.06417;3119.42;5.56277;0;0;0.1;0.01;0;7.90435;0;0;-1-1;-1
720;994;-57.5399;-14.0094;67.0978;8.77952;2834.66;5.39172;0;0;0.1;0.01;0;8.16698;0;0;-1-1;-1
720;995;-61.3385;14.0787;64.4733;8.21485;2322.13;4.97732;0;0;0.1;0.01;0;6.92431;1;0;-1-1;-1
720;1586;63.1178;42.3848;-18.2833;9.50202;3593.66;5.82371;0;0;0.1;0.01;0;8.24593;0;0;-1-1;-1
720;997;-65.958;54.8432;63.829;9.5844;3687.93;5.8905;0;0;0.1;0.01;0;3.46947;0;0;-1-1;-1
720;998;-47.0847;-64.524;73.0576;9.30438;3374.05;5.73136;0;0;0.1;0.01;0;5.30065;0;0;-1-1;-1
720;999;-27.8444;-38.9676;69.4817;8.68931;2748.18;5.33485;0;0;0.1;0.01;0;6.61735;0;0;-1-1;-1
720;1000;-32.856;-7.26882;72.7194;9.76189;3896.64;6.0078;0;0;0.1;0.01;0;7.47232;0;0;-1-1;-1
720;1001;-33.5675;8.57963;75.5448;8.94957;3002.58;5.49462;0;0;0.1;0.01;0;7.24561;0;0;-1-1;-1
720;1002;-48.0847;13.3339;71.0179;8.75845;2814.3;5.38627;0;0;0.1;0.01;0;7.5941;0;0;-1-1;-1
720;1003;-51.8343;39.0105;74.5925;9.99029;4176.6;6.11367;0;0;0.1;0.01;0;6.39239;0;0;-1-1;-1
720;1004;-48.5386;52.2591;64.5342;9.68994;3811.12;5.95029;0;0;0.1;0.01;0;5.80348;0;0;-1-1;-1
720;1005;-20.0378;88.7223;64.4701;9.66958;3787.14;5.93652;0;0;0.1;0.01;0;5.04613;0;0;-1-1;-1
720;1006;-25.0955;-80.3934;63.3513;8.92285;2975.77;5.50874;0;0;0.1;0.01;0;5.88054;0;0;-1-1;-1
720;1007;-29.4926;-71.4792;76.869;8.21176;2319.52;4.9806;0;0;0.1;0.01;0;5.03902;1;0;-1-1;-1
720;1008;-34.4403;-58.4632;70.5963;8.20316;2312.23;4.97906;0;0;0.1;0.01;0;6.69651;1;0;-1-1;-1
720;1009;-20.2424;-32.5717;79.4165;8.83118;2884.99;5.44025;0;0;0.1;0.01;0;8.03415;0;0;-1-1;-1
720;1010;-18.2846;-18.0319;78.0865;8.24869;2350.95;4.98764;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
720;1011;-28.0598;22.8461;80.2359;8.55618;2623.79;5.24398;0;0;0.1;0.01;0;7.63469;0;0;-1-1;-1
720;1012;-19.3301;41.08;70.1601;9.26715;3333.7;5.69171;0;0;0.1;0.01;0;7.57719;0;0;-1-1;-1
720;1013;-31.2937;52.5425;70.1364;9.93898;4112.57;6.08329;0;0;0.1;0.01;0;7.27129;0;0;-1-1;-1
720;1698;39.0454;-69.0912;-61.6056;9.31017;3380.35;5.7175;0;0;0.1;0.01;0;7.12425;0;0;-1-1;-1
720;1015;-7.00912;-89.4529;78.6226;8.81987;2873.93;5.43744;0;0;0.1;0.01;0;1.35825;0;0;-1-1;-1
720;1016;-4.36486;-65.5896;81.3692;8.19315;2303.78;4.97131;0;0;0.1;0.01;0;5.02543;1;0;-1-1;-1
720;1017;-6.80922;-35.6102;74.4043;9.22253;3285.79;5.71223;0;0;0.1;0.01;0;8.19736;0;0;-1-1;-1
720;1018;-12.4952;-26.2293;76.2487;3.0859;123.093;2.49269;0;0;1.7479e-07;0.01;0;7.19566;100;0;-1-1;-1
