Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;854;38.9617;60.037;55.3264;3.65474;204.483;2.75789;0;0;9.70269e-06;0.01;0;5.20582;100;954;-1-1;-1
1080;855;24.5455;92.9127;36.5333;10.177;4415.17;6.19606;0;0;0.1;0.01;0;7.16482;0;0;-1-1;-1
1080;856;26.9571;126.155;46.5621;8.17362;2287.35;4.96543;0;0;0.1;0.01;0;1.38539;1;964;-1-1;-1
1080;2896;1.98915;-16.8434;102.974;5.64828;754.809;3.68553;0;0;0.004985;0.01;0;4.7833;100;1018;-1-1;-1
1080;858;52.409;-73.3538;45.0074;8.21848;2325.21;4.98612;0;0;0.1;0.01;0;6.16137;1;938;-1-1;-1
1080;859;42.7594;-51.4811;35.6541;10.0793;4289.19;6.15054;0;0;0.1;0.01;0;7.82726;0;0;-1-1;-1
1080;860;52.3231;-39.8246;43.7712;10.016;4208.93;6.10773;0;0;0.1;0.01;0;7.91442;0;0;-1-1;-1
1080;861;58.3734;-8.89228;44.4951;10.27;4537.26;6.24066;0;0;0.1;0.01;0;8.77855;0;0;-1-1;-1
1080;862;48.2742;5.28576;47.1113;10.1699;4405.89;6.19457;0;0;0.1;0.01;0;8.86818;0;0;-1-1;-1
1080;863;54.83;41.8099;54.1045;4.05678;279.662;2.92878;0;0;5.7829e-05;0.01;0;4.05877;100;0;-1-1;-1
1080;864;62.0818;49.8371;47.6491;4.90048;492.953;3.35682;0;0;0.0010506;0.01;0;4.89537;100;0;-1-1;-1
1080;865;45.9333;77.2558;51.5375;8.35751;2445.23;5.0994;0;0;0.1;0.01;0;6.97093;0;970;-1-1;-1
1080;866;53.1506;117.817;56.4347;9.14225;3200.72;5.63863;0;0;0.1;0.01;0;2.51322;0;0;-1-1;-1
1080;867;55.4299;-89.0612;31.3947;2.22635;46.2239;2.13739;0;0;8.09573e-16;0.01;0;4.51124;100;0;-1-1;-1
1080;868;66.8101;-53.7252;34.7814;8.18373;2295.85;4.97003;0;0;0.1;0.01;0;6.10854;1;0;-1-1;-1
1080;869;66.3394;-37.6489;57.1559;8.22915;2334.28;4.9897;0;0;0.1;0.01;0;6.31883;0;0;-1-1;-1
1080;2164;87.2397;-48.4421;76.3075;9.96048;4139.32;6.10476;0;0;0.1;0.01;0;5.10156;0;0;-1-1;-1
1080;1981;-94.713;-80.0143;11.3849;10.1445;4373;6.18626;0;0;0.1;0.01;0;4.04641;0;0;-1-1;-1
1080;872;65.5809;20.2392;34.0696;10.2108;4459.3;6.20234;0;0;0.1;0.01;0;8.3736;0;0;-1-1;-1
1080;873;68.4;49.6432;35.5392;10.2312;4486.09;6.21582;0;0;0.1;0.01;0;7.76928;0;0;-1-1;-1
1080;874;73.5721;81.0566;40.0624;3.74401;219.836;2.80738;0;0;1.51603e-05;0.01;0;4.49018;100;0;-1-1;-1
1080;875;61.5565;82.7258;45.0312;11.1067;5739.17;6.74299;0;0;4.26734e-07;0.01;0;7.67257;101;942;-1-1;-1
1080;876;78.2737;-82.057;35.6393;10.1547;4386.21;6.18756;0;0;0.1;0.01;0;4.3877;0;0;-1-1;-1
1080;877;96.2373;-44.9984;37.1467;10.9185;5452.32;6.62875;0;0;6.20975e-06;0.01;0;7.54422;101;978;-1-1;-1
1080;878;92.2523;-28.6082;41.8329;10.2369;4493.59;6.23176;0;0;0.1;0.01;0;7.89153;0;0;-1-1;-1
1080;879;97.6014;-11.4497;40.9609;3.68452;209.523;2.78681;0;0;1.21283e-05;0.01;0;5.44298;100;0;-1-1;-1
1080;880;98.8374;9.56659;45.0553;10.2293;4483.61;6.21922;0;0;0.1;0.01;0;7.0462;0;0;-1-1;-1
1080;881;89.4;23.3823;43.1802;10.1098;4328.3;6.1737;0;0;0.1;0.01;0;7.93733;0;0;-1-1;-1
1080;882;98.378;52.5363;41.9581;10.2164;4466.67;6.22412;0;0;0.1;0.01;0;3.92263;0;972;-1-1;-1
1080;2030;-2.13779;47.3277;56.7264;10.1301;4354.37;6.18186;0;0;0.1;0.01;0;7.95711;0;0;-1-1;-1
1080;884;126.103;-44.7834;36.271;9.0636;3118.82;5.48077;0;0;5.72752e-08;0.01;0;3.15041;101;0;-1-1;-1
1080;885;122.613;-27.7975;39.8636;10.2215;4473.31;6.22767;0;0;0.1;0.01;0;4.38647;0;0;-1-1;-1
1080;886;123.274;18.9454;32.1795;9.28485;3352.84;5.7519;0;0;0.1;0.01;0;3.75634;0;62;-1-1;-1
1080;887;115.851;9.35145;43.893;10.1489;4378.69;6.19208;0;0;0.1;0.01;0;3.82912;0;0;-1-1;-1
1080;888;110.469;57.7351;29.0524;10.2145;4464.16;6.21659;0;0;0.1;0.01;0;4.23026;0;0;-1-1;-1
1080;889;-110.021;-0.0589539;74.1888;8.73732;2793.98;5.38115;0;0;0.1;0.01;0;2.72749;0;0;-1-1;-1
1080;890;-117.641;12.4425;67.0405;9.90908;4075.57;6.07335;0;0;0.1;0.01;0;2.58603;0;0;-1-1;-1
1080;891;-108.788;-53.5413;39.6475;9.86823;4025.38;6.04105;0;0;0.1;0.01;0;3.66056;0;0;-1-1;-1
1080;892;-90.1529;-21.941;64.7787;10.1764;4414.36;6.2093;0;0;0.1;0.01;0;6.05833;0;0;-1-1;-1
1080;893;-95.0787;-0.328653;74.2668;8.85286;2906.29;5.4573;0;0;0.1;0.01;0;3.25806;0;0;-1-1;-1
1080;894;-101.872;14.6639;74.0777;10.2181;4468.94;6.2051;0;0;0.1;0.01;0;4.25059;0;0;-1-1;-1
1080;1994;-36.7743;-6.50226;63.3236;10.1651;4399.65;6.18214;0;0;0.1;0.01;0;8.27752;0;0;-1-1;-1
1080;896;-101.38;43.2376;63.0778;8.16124;2276.97;4.94956;0;0;0.1;0.01;0;2.68297;1;958;-1-1;-1
1080;897;-69.5265;-79.0761;67.4288;10.2264;4479.82;6.22164;0;0;0.1;0.01;0;5.02487;0;0;-1-1;-1
1080;898;-70.4928;-50.8284;71.0635;11.3531;6129.64;6.8716;0;0;6.14988e-09;0.01;0;8.32184;101;0;-1-1;-1
1080;899;-77.6067;-27.5427;53.5362;10.0421;4241.95;6.12683;0;0;0.1;0.01;0;7.44504;0;0;-1-1;-1
1080;900;-72.9906;6.22629;57.3166;11.2183;5913.77;6.80047;0;0;1.39832e-07;0.01;0;9.14487;101;944;-1-1;-1
1080;901;-84.2694;11.9237;71.7922;10.2065;4453.72;6.20526;0;0;0.1;0.01;0;7.65425;0;928;-1-1;-1
1080;902;-65.8524;29.8086;53.9764;9.92829;4099.32;6.08668;0;0;0.1;0.01;0;8.03002;0;0;-1-1;-1
1080;903;-73.1773;62.7824;55.8974;2.58069;71.994;2.37152;0;0;3.89795e-12;0.01;0;5.72378;100;0;-1-1;-1
1080;904;-84.3469;62.0329;56.3943;10.1803;4419.46;6.20411;0;0;0.1;0.01;0;5.32291;0;0;-1-1;-1
1080;905;-58.0854;-89.0333;55.7532;10.1682;4403.76;6.18669;0;0;0.1;0.01;0;7.51427;0;0;-1-1;-1
1080;906;-72.3269;-64.9231;61.1743;8.16243;2277.97;4.95538;0;0;0.1;0.01;0;6.24912;1;0;-1-1;-1
1080;2029;-87.5857;22.167;-72.3833;10.1227;4344.82;6.17956;0;0;0.1;0.01;0;7.10894;0;0;-1-1;-1
1080;908;-46.5066;-14.3743;72.4995;10.1135;4333.02;6.17261;0;0;0.1;0.01;0;8.47228;0;0;-1-1;-1
1080;909;-45.5053;3.62365;38.8037;10.1545;4385.94;6.19572;0;0;0.1;0.01;0;7.71498;0;0;-1-1;-1
1080;910;-47.9017;17.1537;66.0752;9.81029;3954.89;6.01895;0;0;0.1;0.01;0;7.79856;0;0;-1-1;-1
1080;911;-58.8097;67.0524;57.2525;10.1538;4385.08;6.19938;0;0;0.1;0.01;0;6.86871;0;0;-1-1;-1
1080;912;-67.4791;82.8405;63.1984;9.51481;3608.18;5.83061;0;0;0.1;0.01;0;2.56344;0;0;-1-1;-1
1080;913;-57.7293;94.1434;58.8846;8.7883;2843.17;5.31515;0;0;2.96095e-05;0.01;0;2.8318;101;40;-1-1;-1
1080;914;-47.2032;-102.172;65.7356;10.2414;4499.54;6.24627;0;0;0.1;0.01;0;5.04527;0;966;-1-1;-1
1080;2745;15.2614;-13.6361;27.7001;8.80995;2864.23;5.31837;0;0;7.76217e-06;0.01;0;7.94276;101;960;-1-1;-1
1080;916;-50.6702;-52.3777;78.7183;11.1257;5768.55;6.75292;0;0;1.62786e-06;0.01;0;7.39206;101;0;-1-1;-1
1080;917;-31.0158;-18.1261;44.427;10.0885;4300.98;6.16631;0;0;0.1;0.01;0;9.00932;0;0;-1-1;-1
1080;918;-24.594;-6.46905;54.2959;10.1519;4382.59;6.19018;0;0;0.1;0.01;0;7.82595;0;0;-1-1;-1
1080;2425;-33.3148;20.344;61.355;9.47246;3560.22;5.82542;0;0;0.1;0.01;0;8.28939;0;0;-1-1;-1
1080;920;-38.5038;32.6105;69.9697;9.40537;3485.1;5.80491;0;0;0.1;0.01;0;8.09662;0;102;-1-1;-1
1080;921;-43.8856;64.3638;61.8412;8.15783;2274.12;4.95288;0;0;0.1;0.01;0;6.65669;1;0;-1-1;-1
1080;922;-21.3716;90.1929;54.9204;9.76221;3897.02;5.99864;0;0;0.1;0.01;0;7.95977;0;0;-1-1;-1
1080;923;-26.6117;112.105;54.3164;4.48233;377.225;3.39194;0;0;6.20975e-06;0.01;0;4.05585;100;966;-1-1;-1
1080;924;-29.5146;-99.6078;59.2698;10.2156;4465.55;6.21656;0;0;0.1;0.01;0;6.28117;0;0;-1-1;-1
1080;925;-13.6156;-82.0079;70.088;10.1662;4401.14;6.20702;0;0;0.1;0.01;0;8.0983;0;0;-1-1;-1
1080;926;12.175;-78.3697;75.1549;9.91869;4087.45;6.06922;0;0;0.1;0.01;0;8.07969;0;0;-1-1;-1
1080;1920;79.7004;-28.7743;-47.1698;10.1617;4395.31;6.2019;0;0;0.1;0.01;0;7.9933;0;0;-1-1;-1
1080;928;-17.4184;-29.7808;62.8664;8.89351;2946.51;5.4857;0;0;0.1;0.01;0;6.92001;0;0;-1-1;-1
1080;929;9.66217;18.8078;55.9092;5.72265;785.019;3.74332;0;0;0.00622157;0.01;0;6.03644;100;968;-1-1;-1
1080;930;-14.4832;17.7119;62.5591;11.0148;5597.79;6.37932;0;0;4.33732e-48;0.01;0;8.90475;102;0;-1-1;-1
1080;931;-12.2419;37.7264;66.1065;10.237;4493.66;6.21649;0;0;0.1;0.01;0;8.14571;0;0;-1-1;-1
1080;932;-13.9492;76.0019;60.8944;10.2292;4483.45;6.22918;0;0;0.1;0.01;0;8.14668;0;0;-1-1;-1
1080;1924;67.4037;-6.08949;-93.9274;10.2088;4456.72;6.2068;0;0;0.1;0.01;0;7.46035;0;0;-1-1;-1
1080;934;-18.4313;118.731;47.1781;10.1122;4331.37;6.17059;0;0;0.1;0.01;0;3.77662;0;0;-1-1;-1
1080;935;9.71692;-103.138;57.1625;10.1304;4354.78;6.16381;0;0;0.1;0.01;0;4.83123;0;0;-1-1;-1
1080;936;16.3307;-89.2621;63.8172;10.2435;4502.31;6.23982;0;0;0.1;0.01;0;7.94458;0;0;-1-1;-1
1080;937;-4.8745;-77.9394;58.1853;8.18193;2294.33;4.97134;0;0;0.1;0.01;0;6.51519;1;0;-1-1;-1
1080;938;-12.4857;-42.9562;58.1556;8.15969;2275.67;4.95172;0;0;0.1;0.01;0;6.34176;1;0;-1-1;-1
1080;939;-2.24539;-20.9267;65.4557;8.20638;2314.96;4.97547;0;0;0.1;0.01;0;6.67296;1;954;-1-1;-1
1080;2444;-103.285;-67.2702;-58.4407;9.3807;3457.76;5.78528;0;0;0.1;0.01;0;4.30649;0;0;-1-1;-1
1080;941;2.16662;35.318;75.7156;10.0116;4203.43;6.12494;0;0;0.1;0.01;0;7.65074;0;0;-1-1;-1
1080;942;-0.887525;64.9386;63.2786;10.1468;4376;6.18683;0;0;0.1;0.01;0;7.03188;0;0;-1-1;-1
1080;943;-6.65146;91.4897;63.4118;10.2374;4494.26;6.22982;0;0;0.1;0.01;0;5.99855;0;0;-1-1;-1
1080;2821;10.1959;-52.0607;-44.1811;8.31591;2408.89;5.06186;0;0;0.1;0.01;0;6.66715;0;982;-1-1;-1
1080;2062;83.9901;-6.49322;-87.5935;10.0719;4279.78;6.15926;0;0;0.1;0.01;0;5.68432;0;0;-1-1;-1
1080;946;30.9514;-91.1962;67.0917;6.59567;1201.89;4.41785;0;0;0.0025601;0.01;0;4.1949;100;0;-1-1;-1
1080;947;10.5397;-72.6339;57.4833;10.1249;4347.71;6.1803;0;0;0.1;0.01;0;8.52446;0;0;-1-1;-1
1080;2724;-30.5139;-57.1086;105.844;8.5431;2611.77;5.21659;0;0;0.0288261;0.01;0;5.68112;101;0;-1-1;-1
1080;949;19.414;-24.8421;59.9621;10.8918;5412.3;6.63569;0;0;9.70269e-06;0.01;0;8.42295;101;958;-1-1;-1
1080;2669;-75.7115;-41.302;-24.5212;8.62917;2691.51;5.28805;0;0;0.1;0.01;0;7.89444;0;0;-1-1;-1
1080;951;13.5234;28.0411;71.8331;5.36713;647.611;3.56639;0;0;0.00319756;0.01;0;5.7522;100;0;-1-1;-1
1080;952;11.3304;41.7189;63.5709;9.92674;4097.4;6.08008;0;0;0.1;0.01;0;7.70465;0;0;-1-1;-1
1080;953;18.3426;72.2652;53.6384;10.1948;4438.36;6.22656;0;0;0.1;0.01;0;8.11795;0;0;-1-1;-1
1080;954;30.0692;97.7694;62.6334;8.20695;2315.45;4.97832;0;0;0.1;0.01;0;5.15071;1;0;-1-1;-1
1080;955;47.2528;-108.654;43.2833;5.06166;543.21;3.63417;0;0;7.2285e-05;0.01;0;3.48128;100;960;-1-1;-1
1080;956;53.4536;-76.4468;72.207;8.21809;2324.88;4.98282;0;0;0.1;0.01;0;3.78986;1;0;-1-1;-1
1080;957;36.3325;-63.2564;64.2865;3.59034;193.863;2.72097;0;0;6.20975e-06;0.01;0;5.73334;100;0;-1-1;-1
1080;958;36.0102;-29.7045;67.2696;8.90092;2953.88;5.4827;0;0;0.1;0.01;0;8.1358;0;0;-1-1;-1
1080;959;43.3649;-8.67443;50.8118;8.19727;2307.26;4.976;0;0;0.1;0.01;0;8.03131;1;0;-1-1;-1
1080;960;33.0788;5.13511;54.0479;11.0475;5647.84;6.68948;0;0;2.54352e-06;0.01;0;8.32023;101;0;-1-1;-1
1080;2405;56.4186;-73.0604;-18.8147;9.6027;3709.1;5.9093;0;0;0.1;0.01;0;7.16572;0;0;-1-1;-1
1080;962;43.6008;64.7842;75.1553;8.14822;2266.08;4.94964;0;0;0.1;0.01;0;5.5881;1;0;-1-1;-1
1080;963;48.1011;91.4623;66.2188;9.09459;3150.93;5.59813;0;0;0.1;0.01;0;5.61568;0;88;-1-1;-1
1080;964;36.6829;112.075;45.6228;8.18202;2294.41;4.96837;0;0;0.1;0.01;0;5.40289;1;966;-1-1;-1
1080;965;69.9991;-85.2481;57.2313;10.0744;4282.95;6.15701;0;0;0.1;0.01;0;1.42038;0;0;-1-1;-1
1080;966;62.854;-61.3187;89.4449;9.54145;3638.58;5.86274;0;0;0.1;0.01;0;3.57635;0;54;-1-1;-1
1080;967;59.1118;-50.2992;62.6136;9.84895;4001.83;6.05004;0;0;0.1;0.01;0;7.0303;0;0;-1-1;-1
1080;968;57.094;-31.9786;62.3351;4.84092;475.195;3.59973;0;0;3.70116e-05;0.01;0;4.50958;100;0;-1-1;-1
1080;969;64.3042;14.4861;61.0208;10.1183;4339.2;6.17059;0;0;0.1;0.01;0;8.50472;0;0;-1-1;-1
1080;2028;27.9931;-40.0229;-82.0969;10.1341;4359.52;6.18116;0;0;0.1;0.01;0;8.07711;0;0;-1-1;-1
1080;971;60.1922;57.074;74.0368;11.0294;5620.09;6.70333;0;0;3.97425e-06;0.01;0;5.79531;101;944;-1-1;-1
1080;972;79.6538;76.1384;67.3491;8.34776;2436.68;5.09099;0;0;0.1;0.01;0;4.23228;0;0;-1-1;-1
1080;973;66.4343;109.68;52.169;9.00424;3057.95;5.4417;0;0;1.7479e-07;0.01;0;1.93774;101;0;-1-1;-1
1080;974;67.5714;-71.114;45.0456;10.2007;4446.14;6.2054;0;0;0.1;0.01;0;6.40255;0;944;-1-1;-1
1080;975;73.1322;-54.736;51.6346;11.0929;5717.75;6.73333;0;0;3.41387e-07;0.01;0;8.18589;101;948;-1-1;-1
1080;976;75.868;-30.1887;46.0703;10.0413;4240.92;6.14074;0;0;0.1;0.01;0;7.96193;0;0;-1-1;-1
1080;2061;-2.97721;-53.8921;90.5254;10.0952;4309.55;6.15993;0;0;0.1;0.01;0;8.61246;0;0;-1-1;-1
1080;978;98.8541;21.4963;57.0578;8.89649;2949.48;5.45289;0;0;0.1;0.01;0;4.89775;0;0;-1-1;-1
1080;979;74.7431;45.1644;49.3644;8.76501;2820.62;5.40175;0;0;0.1;0.01;0;6.85059;0;76;-1-1;-1
1080;1973;-1.56084;99.278;-4.7759;10.1595;4392.37;6.20845;0;0;0.1;0.01;0;7.07794;0;0;-1-1;-1
1080;981;70.4422;87.102;61.0673;10.2295;4483.82;6.21224;0;0;0.1;0.01;0;4.46756;0;0;-1-1;-1
1080;982;96.2291;-38.9558;64.9703;10.1215;4343.31;6.17663;0;0;0.1;0.01;0;4.80854;0;0;-1-1;-1
1080;983;87.4185;-25.3543;58.2825;10.0796;4289.66;6.15531;0;0;0.1;0.01;0;7.80274;0;0;-1-1;-1
1080;984;112.451;9.58868;59.8698;8.9194;2972.32;5.39588;0;0;1.30229e-06;0.01;0;2.1692;101;0;-1-1;-1
1080;1866;18.9161;43.9452;29.7593;10.2128;4461.93;6.21412;0;0;0.1;0.01;0;8.66268;0;0;-1-1;-1
1080;986;98.2737;60.3052;65.3471;9.79962;3942;6.02905;0;0;0.1;0.01;0;2.49331;0;0;-1-1;-1
1080;987;-92.6484;-30.6285;79.2903;10.141;4368.51;6.18717;0;0;0.1;0.01;0;2.66073;0;0;-1-1;-1
1080;988;-79.622;-17.4089;78.6273;10.2128;4461.93;6.21606;0;0;0.1;0.01;0;6.18316;0;0;-1-1;-1
1080;989;-84.7335;-2.06406;86.4681;10.1311;4355.76;6.17775;0;0;0.1;0.01;0;5.80843;0;0;-1-1;-1
1080;990;-93.1311;28.7335;87.186;8.20955;2317.64;4.98089;0;0;0.1;0.01;0;2.33101;1;0;-1-1;-1
1080;991;-70.3687;-95.9069;66.1605;10.2379;4494.94;6.23204;0;0;0.1;0.01;0;1.94905;0;0;-1-1;-1
1080;992;-78.9331;-65.8681;74.8398;9.88647;4047.74;6.07139;0;0;0.1;0.01;0;4.81134;0;0;-1-1;-1
1080;993;-69.5503;-29.5279;70.069;10.2263;4479.64;6.21618;0;0;0.1;0.01;0;6.85286;0;0;-1-1;-1
1080;994;-62.9739;-13.9152;73.9187;10.1339;4359.36;6.17612;0;0;0.1;0.01;0;8.43098;0;0;-1-1;-1
1080;995;-67.6724;17.6438;68.7109;9.90636;4072.22;6.0733;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
1080;1586;70.7298;61.0566;-18.1885;8.19192;2302.75;4.96653;0;0;0.1;0.01;0;7.58075;1;0;-1-1;-1
1080;997;-75.7432;62.157;65.8314;4.38006;351.988;3.09682;0;0;0.000220555;0.01;0;2.35873;100;0;-1-1;-1
1080;998;-44.0521;-72.1304;86.4464;3.69284;210.946;3.04872;0;0;4.58202e-08;0.01;0;4.02212;100;0;-1-1;-1
1080;999;-35.5475;-44.4182;76.3778;10.1017;4317.87;6.16306;0;0;0.1;0.01;0;7.17757;0;0;-1-1;-1
1080;1000;-32.4411;-13.9012;81.0233;3.34202;156.357;2.58849;0;0;1.62786e-06;0.01;0;4.85228;100;0;-1-1;-1
1080;1001;-33.0998;6.7643;86.8335;10.2003;4445.56;6.20412;0;0;0.1;0.01;0;6.36257;0;0;-1-1;-1
1080;1002;-55.2601;14.4238;80.2188;10.1251;4348.01;6.17925;0;0;0.1;0.01;0;8.13044;0;0;-1-1;-1
1080;1003;-73.1131;42.3032;87.7192;8.77395;2829.27;5.39319;0;0;0.1;0.01;0;3.99169;0;0;-1-1;-1
1080;1004;-56.9767;58.7748;77.0375;8.22992;2334.94;4.98882;0;0;0.1;0.01;0;5.46991;1;0;-1-1;-1
1080;1005;-22.5989;104.345;81.0006;8.27788;2375.99;5.02546;0;0;0.1;0.01;0;1.44112;0;0;-1-1;-1
1080;1006;-29.0205;-89.6575;73.9824;10.9432;5489.36;6.68159;0;0;2.18488e-07;0.01;0;6.83374;101;936;-1-1;-1
1080;1007;-34.7227;-79.1262;88.406;9.85197;4005.51;6.01321;0;0;0.1;0.01;0;5.6641;0;0;-1-1;-1
1080;1008;-38.2604;-63.2917;81.4839;9.80467;3948.1;6.02854;0;0;0.1;0.01;0;7.56434;0;0;-1-1;-1
1080;1009;-22.1961;-35.9223;95.4417;10.1551;4386.73;6.19696;0;0;0.1;0.01;0;7.16645;0;0;-1-1;-1
1080;1010;-25.6738;-22.6897;84.9991;9.91883;4087.61;6.07859;0;0;0.1;0.01;0;7.10832;0;0;-1-1;-1
1080;1011;-32.3501;25.6331;89.4977;10.0617;4266.82;6.14306;0;0;0.1;0.01;0;7.39202;0;0;-1-1;-1
1080;1012;-18.5588;50.0718;85.5636;8.1432;2261.9;4.94707;0;0;0.1;0.01;0;6.14125;1;0;-1-1;-1
1080;1013;-42.6888;54.9972;73.9667;8.65298;2713.85;5.30455;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
1080;1698;41.0679;-80.6631;-63.7407;6.26143;1028.27;4.24807;0;0;0.00131282;0.01;0;4.26137;100;0;-1-1;-1
1080;1015;-11.1979;-95.4249;80.4617;10.1293;4353.36;6.1866;0;0;0.1;0.01;0;4.71913;0;0;-1-1;-1
1080;1016;-8.51231;-69.5132;95.1768;9.83718;3987.49;6.03188;0;0;0.1;0.01;0;6.8145;0;0;-1-1;-1
1080;1017;-6.50214;-38.2775;84.4026;10.2352;4491.33;6.24779;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
1080;2693;38.5725;-2.85225;112.581;8.56894;2635.54;5.25075;0;0;0.1;0.01;0;4.86328;0;0;-1-1;-1
1080;1019;-6.59831;15.98;82.3169;10.1068;4324.43;6.15706;0;0;0.1;0.01;0;7.92658;0;0;-1-1;-1
1080;1020;-13.1111;30.7576;81.14;10.2384;4495.55;6.23228;0;0;0.1;0.01;0;8.49762;0;0;-1-1;-1
1080;1021;-13.9778;68.1081;95.5246;8.36563;2452.37;5.11252;0;0;0.1;0.01;0;6.81965;0;0;-1-1;-1
1080;1022;3.10778;87.2577;90.2479;8.27586;2374.26;5.0225;0;0;0.1;0.01;0;3.21205;0;0;-1-1;-1
1080;1023;-23.3156;90.6056;89.0801;9.9509;4127.4;6.10031;0;0;0.1;0.01;0;3.82921;0;0;-1-1;-1
1080;1024;20.7371;-103.532;71.2535;9.86015;4015.49;6.04442;0;0;0.1;0.01;0;3.57256;0;0;-1-1;-1
1080;1742;-77.8878;73.555;-33.8187;8.13818;2257.72;4.94931;0;0;0.1;0.01;0;6.51888;1;0;-1-1;-1
1080;1026;16.5671;-63.0529;70.1099;10.0833;4294.33;6.14448;0;0;0.1;0.01;0;8.36036;0;0;-1-1;-1
1080;2755;-64.04;41.1214;-62.3338;8.42448;2504.48;5.15074;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
1080;1028;17.9163;-22.5537;83.4834;9.73769;3867.73;5.97129;0;0;0.1;0.01;0;7.6279;0;0;-1-1;-1
1080;1029;1.94286;2.38467;83.7289;10.1502;4380.45;6.19995;0;0;0.1;0.01;0;8.13228;0;0;-1-1;-1
1080;1030;5.14734;43.6625;90.1056;10.0623;4267.58;6.1548;0;0;0.1;0.01;0;8.3538;0;0;-1-1;-1
1080;1714;11.8774;29.6283;38.2755;10.2598;4523.83;6.24283;0;0;0.1;0.01;0;8.41108;0;0;-1-1;-1
1080;1032;13.0015;75.7489;82.1891;11.2673;5991.63;6.84322;0;0;5.72752e-08;0.01;0;6.79094;101;0;-1-1;-1
1080;1033;24.05;-88.9328;80.2243;10.0696;4276.83;6.16026;0;0;0.1;0.01;0;5.99543;0;0;-1-1;-1
1080;1034;32.7656;-61.9524;76.7028;10.1007;4316.59;6.17208;0;0;0.1;0.01;0;8.02818;0;0;-1-1;-1
1080;1035;23.0812;-34.1669;72.8155;10.0565;4260.13;6.13224;0;0;0.1;0.01;0;8.1961;0;0;-1-1;-1
1080;1036;49.1287;-18.1074;88.9319;9.96151;4140.61;6.08441;0;0;0.1;0.01;0;7.14682;0;0;-1-1;-1
1080;1037;39.6402;13.4644;75.3023;10.1095;4327.85;6.16381;0;0;0.1;0.01;0;6.48165;0;0;-1-1;-1
1080;1038;25.3043;35.0029;68.1463;9.82224;3969.35;6.01402;0;0;0.1;0.01;0;8.17424;0;0;-1-1;-1
1080;1039;31.1071;46.2855;78.6231;10.2004;4445.69;6.21109;0;0;0.1;0.01;0;7.95761;0;0;-1-1;-1
1080;1040;32.2048;74.5597;80.1493;9.93038;4101.92;6.08772;0;0;0.1;0.01;0;6.4714;0;0;-1-1;-1
1080;1041;23.5838;83.0526;66.5849;10.2113;4460.03;6.21028;0;0;0.1;0.01;0;6.98437;0;962;-1-1;-1
1080;1042;36.5244;-66.8969;96.3278;10.1143;4334.08;6.18269;0;0;0.1;0.01;0;5.31814;0;0;-1-1;-1
1080;1043;60.9042;-45.647;96.3011;11.1309;5776.71;6.75874;0;0;2.7311e-07;0.01;0;6.36015;101;0;-1-1;-1
1080;1044;61.3057;-30.2354;87.16;10.1882;4429.71;6.19985;0;0;0.1;0.01;0;7.24903;0;0;-1-1;-1
1080;1045;56.5059;-7.30809;76.6873;10.8701;5380.09;6.60064;0;0;7.76217e-06;0.01;0;6.50718;101;980;-1-1;-1
1080;1046;46.9337;22.0339;80.4956;4.28871;330.423;3.28252;0;0;2.03482e-06;0.01;0;5.71812;100;0;-1-1;-1
1080;2123;-20.345;-94.1027;47.9114;2.85836;97.8231;2.54604;0;0;4.53781e-11;0.01;0;3.89321;100;0;-1-1;-1
1080;1846;37.9435;-114.815;14.8131;10.9064;5434.1;6.61582;0;0;6.20975e-06;0.01;0;7.36566;101;960;-1-1;-1
1080;1049;55.0513;70.8449;98.3286;8.28761;2384.38;5.03378;0;0;0.1;0.01;0;1.35903;0;958;-1-1;-1
1080;1050;89.7768;-61.1927;74.0168;4.65405;422.261;3.47016;0;0;1.21283e-05;0.01;0;3.77094;100;0;-1-1;-1
1080;1051;66.3451;-37.6491;72.5963;10.0939;4307.92;6.16242;0;0;0.1;0.01;0;7.98624;0;0;-1-1;-1
1080;1052;73.0916;-23.0048;80.2022;8.54024;2609.15;5.17156;0;0;0.000672701;0.01;0;5.72686;101;998;-1-1;-1
1080;1053;69.142;8.93078;86.4209;10.1376;4364.14;6.18319;0;0;0.1;0.01;0;6.60737;0;0;-1-1;-1
1080;1054;81.2022;20.9759;86.1165;9.97891;4162.34;6.10683;0;0;0.1;0.01;0;4.3423;0;0;-1-1;-1
1080;1055;87.0582;50.7139;71.8233;8.76133;2817.08;5.38907;0;0;0.1;0.01;0;4.53989;0;0;-1-1;-1
1080;1056;70.4371;71.1215;79.0792;9.46156;3547.94;5.81597;0;0;0.1;0.01;0;3.57499;0;0;-1-1;-1
1080;1057;98.6914;-50.9622;89.9451;10.0068;4197.34;6.10889;0;0;0.1;0.01;0;0.597131;0;0;-1-1;-1
1080;1058;99.1188;-22.4897;71.2118;10.087;4299.05;6.14898;0;0;0.1;0.01;0;3.29188;0;0;-1-1;-1
