Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1044;39.3863;-23.3934;59.6633;9.59923;3705.08;5.86911;0;0;0.1;0.01;0;7.73184;0;0;-1-1;-1
200;1045;38.246;-6.24716;60.373;9.65858;3774.23;5.90765;0;0;0.1;0.01;0;6.92377;0;0;-1-1;-1
200;1046;38.572;11.1946;60.9663;9.93736;4110.56;6.04739;0;0;0.1;0.01;0;6.84125;0;0;-1-1;-1
200;1047;41.0525;26.0005;58.3172;6.73705;1280.85;4.39369;0;0;0.00967895;0.01;0;4.46614;100;0;-1-1;-1
200;1048;34.2693;52.3678;53.9832;3.53915;185.689;2.90257;0;0;1.11866e-07;0.01;0;5.56306;100;0;-1-1;-1
200;1049;38.6873;60.7911;61.6593;10.0802;4290.38;6.11053;0;0;0.1;0.01;0;4.90837;0;0;-1-1;-1
200;1050;54.8438;-45.6286;64.8663;9.9698;4150.96;6.05671;0;0;0.1;0.01;0;4.37816;0;0;-1-1;-1
200;1051;53.8;-30.3734;58.9995;9.42764;3509.93;5.79948;0;0;0.1;0.01;0;6.95371;0;0;-1-1;-1
200;1052;53.3262;-14.1085;59.5051;10.0027;4192.23;6.08517;0;0;0.1;0.01;0;7.34034;0;0;-1-1;-1
200;1053;52.8983;2.18839;60.2668;9.42565;3507.7;5.76305;0;0;0.1;0.01;0;6.8158;0;0;-1-1;-1
200;1054;53.6391;18.0296;59.4027;9.19275;3254.05;5.63706;0;0;0.1;0.01;0;6.36599;0;0;-1-1;-1
200;1055;53.8855;34.1709;61.5641;10.135;4360.68;6.13844;0;0;0.1;0.01;0;5.15365;0;0;-1-1;-1
200;1056;61.0399;58.173;63.4509;8.19189;2302.72;4.94133;0;0;0.1;0.01;0;1.94235;1;0;-1-1;-1
200;1057;68.2197;-37.1014;60.8463;8.9114;2964.33;5.43946;0;0;0.1;0.01;0;4.10744;0;0;-1-1;-1
200;1058;67.7548;-21.6896;59.7042;9.22879;3292.48;5.65082;0;0;0.1;0.01;0;4.68542;0;0;-1-1;-1
200;1059;67.3107;-5.70775;58.8547;9.39983;3478.95;5.75346;0;0;0.1;0.01;0;5.53505;0;0;-1-1;-1
200;1060;68.2291;10.0138;61.2892;10.0814;4291.93;6.11384;0;0;0.1;0.01;0;3.75069;0;0;-1-1;-1
200;1061;69.1336;26.4081;58.7022;9.60375;3710.32;5.8676;0;0;0.1;0.01;0;3.21878;0;0;-1-1;-1
200;1062;-57.0253;-24.1428;73.6201;9.88414;4044.87;6.00013;0;0;0.1;0.01;0;3.88433;0;0;-1-1;-1
200;1063;-57.8065;-4.16364;77.3489;9.14475;3203.35;5.59466;0;0;0.1;0.01;0;2.8687;0;0;-1-1;-1
200;1064;-58.4653;12.7043;77.1011;9.86742;4024.39;5.99389;0;0;0.1;0.01;0;4.47123;0;0;-1-1;-1
200;1065;-62.2972;28.0898;81.5652;8.8983;2951.28;5.46089;0;0;0.1;0.01;0;2.24701;0;0;-1-1;-1
200;1066;-42.903;-46.1845;78.4635;9.41404;3494.76;5.76396;0;0;0.1;0.01;0;3.30771;0;0;-1-1;-1
200;1067;-43.7233;-29.8553;81.5065;9.60044;3706.48;5.86049;0;0;0.1;0.01;0;4.34274;0;0;-1-1;-1
200;1068;-43.2893;-13.2436;73.1699;10.2238;4476.34;6.18639;0;0;0.1;0.01;0;6.826;0;70;-1-1;-1
200;1069;-43.4431;3.86013;79.9809;9.97271;4154.6;6.05928;0;0;0.1;0.01;0;6.05803;0;0;-1-1;-1
200;1070;-43.2553;19.8079;75.4935;9.45237;3537.62;5.80998;0;0;0.1;0.01;0;5.48376;0;0;-1-1;-1
200;1071;-44.2579;36.9718;74.8255;10.1637;4397.83;6.15849;0;0;0.1;0.01;0;4.3892;0;50;-1-1;-1
200;1072;-28.7382;-55.2348;75.5998;10.0957;4310.19;6.11594;0;0;0.1;0.01;0;4.30506;0;0;-1-1;-1
200;1073;-28.2511;-38.742;76.1411;9.69896;3821.76;5.9109;0;0;0.1;0.01;0;6.06104;0;0;-1-1;-1
200;1074;-30.6113;-24.9525;81.3622;8.15728;2273.66;4.92417;0;0;0.1;0.01;0;5.48229;1;0;-1-1;-1
200;1075;-28.7631;-5.39233;78.6703;9.8736;4031.95;6.01924;0;0;0.1;0.01;0;7.0546;0;0;-1-1;-1
200;1076;-27.21;9.99925;76.2038;9.73007;3858.66;5.9411;0;0;0.1;0.01;0;6.81646;0;0;-1-1;-1
200;1077;-28.5816;27.5219;74.8571;9.85744;4012.19;6.00265;0;0;0.1;0.01;0;6.79997;0;0;-1-1;-1
200;1078;-28.8849;44.1741;75.2509;9.85149;4004.93;5.99557;0;0;0.1;0.01;0;4.15391;0;0;-1-1;-1
200;1079;-13.122;-48.1902;79.2378;9.59472;3699.86;5.87201;0;0;0.1;0.01;0;5.18774;0;0;-1-1;-1
200;1080;-15.6934;-30.6016;79.4383;8.62039;2683.3;5.28331;0;0;0.1;0.01;0;6.5102;0;0;-1-1;-1
200;1081;-13.8808;-15.2448;79.4038;9.91143;4078.47;6.02344;0;0;0.1;0.01;0;7.7481;0;0;-1-1;-1
200;1082;-12.8614;4.97524;71.7193;8.461;2537.19;5.16081;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
200;1083;-13.527;20.1783;73.9841;9.66878;3786.2;5.89895;0;0;0.1;0.01;0;7.49899;0;0;-1-1;-1
200;1084;-13.7677;34.8181;71.5709;5.98134;896.363;4.08155;0;0;0.000672701;0.01;0;4.36472;100;0;-1-1;-1
200;1085;-13.3398;50.8545;76.1083;10.2011;4446.63;6.17502;0;0;0.1;0.01;0;4.99377;0;56;-1-1;-1
200;1086;2.05759;-54.6099;83.7102;8.85923;2912.57;5.42673;0;0;0.1;0.01;0;3.68544;0;0;-1-1;-1
200;1087;1.4083;-40.2038;77.5535;9.35713;3431.76;5.73666;0;0;0.1;0.01;0;6.90934;0;0;-1-1;-1
200;1088;-3.5769;-27.8939;77.3761;5.71778;783.018;3.97718;0;0;0.000430659;0.01;0;3.30478;100;78;-1-1;-1
200;1089;-0.555278;-4.22514;78.8595;10.7764;5242.15;6.49212;0;0;1.89503e-05;0.01;0;7.95472;101;82;-1-1;-1
200;1090;1.25862;11.7721;73.4641;9.63452;3746.1;5.88103;0;0;0.1;0.01;0;6.77216;0;0;-1-1;-1
200;1091;2.37492;28.594;74.8112;10.0479;4249.28;6.0823;0;0;0.1;0.01;0;7.33509;0;0;-1-1;-1
200;1092;1.44443;45.3331;72.8985;8.76406;2819.71;5.36703;0;0;0.1;0.01;0;6.49721;0;0;-1-1;-1
200;1093;0.286131;62.1409;74.4089;10.0747;4283.37;6.10779;0;0;0.1;0.01;0;4.22273;0;0;-1-1;-1
200;1094;14.2676;-50.2321;73.8598;9.615;3723.37;5.87799;0;0;0.1;0.01;0;5.5892;0;0;-1-1;-1
200;1095;16.1106;-31.6707;74.3193;10.2175;4468.06;6.17548;0;0;0.1;0.01;0;6.56321;0;36;-1-1;-1
200;1096;15.2785;-13.8694;76.7227;9.75779;3891.74;5.94161;0;0;0.1;0.01;0;6.8902;0;0;-1-1;-1
200;1097;15.5095;2.56249;76.7147;9.56933;3670.57;5.85508;0;0;0.1;0.01;0;7.82984;0;0;-1-1;-1
200;1098;13.1957;20.8397;81.8652;3.25034;143.839;2.64773;0;0;8.94926e-08;0.01;0;4.84472;100;0;-1-1;-1
200;1099;22.2954;40.3652;75.2011;8.17089;2285.05;4.93148;0;0;0.1;0.01;0;5.71074;1;0;-1-1;-1
200;1100;15.8985;53.6747;74.1071;10.0165;4209.6;6.08239;0;0;0.1;0.01;0;5.39152;0;0;-1-1;-1
200;1101;27.581;-42.7177;71.068;8.33289;2423.68;5.06407;0;0;0.1;0.01;0;5.52365;0;56;-1-1;-1
200;1102;32.0403;-29.7118;71.4859;8.18905;2300.32;4.93958;0;0;0.1;0.01;0;6.88112;1;56;-1-1;-1
200;1103;29.7036;-4.99965;74.8185;9.47026;3557.74;5.81697;0;0;0.1;0.01;0;7.67192;0;0;-1-1;-1
200;1104;30.8584;10.6969;76.6315;9.71207;3837.29;5.92934;0;0;0.1;0.01;0;7.64809;0;0;-1-1;-1
200;1105;32.2624;24.4382;69.8249;8.83561;2889.34;5.43893;0;0;0.1;0.01;0;5.94098;0;0;-1-1;-1
200;1106;34.6128;40.8162;83.5232;8.87612;2929.27;5.44374;0;0;0.1;0.01;0;3.44659;0;0;-1-1;-1
200;1107;47.1098;-31.603;73.5127;9.8391;3989.84;5.98134;0;0;0.1;0.01;0;4.37505;0;0;-1-1;-1
200;1108;44.0138;-14.7215;73.4626;9.45531;3540.92;5.79872;0;0;0.1;0.01;0;6.18015;0;0;-1-1;-1
200;1109;44.6089;1.6926;74.1031;9.4804;3569.18;5.81603;0;0;0.1;0.01;0;5.98731;0;0;-1-1;-1
200;1110;46.592;18.3437;74.4584;10.0073;4197.99;6.07531;0;0;0.1;0.01;0;4.94701;0;0;-1-1;-1
200;1111;47.0718;34.4126;77.2512;9.27587;3343.13;5.68856;0;0;0.1;0.01;0;3.04799;0;0;-1-1;-1
200;1112;58.7459;-6.28582;73.0535;9.20341;3265.39;5.63804;0;0;0.1;0.01;0;3.33071;0;0;-1-1;-1
200;1113;-37.5033;-14.7622;90.2623;10.1421;4369.89;6.14524;0;0;0.1;0.01;0;4.50327;0;0;-1-1;-1
200;1114;-33.2485;1.93997;92.8544;9.35749;3432.15;5.72532;0;0;0.1;0.01;0;4.38575;0;0;-1-1;-1
200;1115;-33.9558;19.1145;90.0256;10.9534;5504.66;6.59449;0;0;4.96781e-06;0.01;0;4.63903;101;0;-1-1;-1
200;1116;-28.9042;-21.0085;103.394;8.88731;2940.36;5.44648;0;0;0.1;0.01;0;2.05966;0;0;-1-1;-1
200;1117;-20.8812;-8.94586;95.2354;10.2614;4526;6.20295;0;0;0.1;0.01;0;4.98247;0;0;-1-1;-1
200;1118;-17.8872;12.7899;89.663;9.17916;3239.65;5.61139;0;0;0.1;0.01;0;6.30185;0;0;-1-1;-1
200;1119;-18.5266;27.5318;87.0107;8.24802;2350.38;4.98471;0;0;0.1;0.01;0;4.67251;0;0;-1-1;-1
200;1120;-5.10371;-33.0674;91.1783;10.2405;4498.28;6.19106;0;0;0.1;0.01;0;3.36137;0;40;-1-1;-1
200;1121;-4.76068;-15.5846;93.2598;9.95506;4132.57;6.05208;0;0;0.1;0.01;0;4.61507;0;0;-1-1;-1
200;1122;-5.89946;1.50445;96.0948;10.1991;4444.04;6.17264;0;0;0.1;0.01;0;4.58264;0;0;-1-1;-1
200;1123;-5.01697;20.2474;86.5824;8.81057;2864.84;5.41865;0;0;0.1;0.01;0;6.44152;0;0;-1-1;-1
200;1124;-5.75681;36.3;87.0271;9.11464;3171.81;5.56521;0;0;0.1;0.01;0;3.35409;0;0;-1-1;-1
200;1125;13.2616;-41.5476;88.5397;9.51189;3604.87;5.82815;0;0;0.1;0.01;0;3.60389;0;0;-1-1;-1
200;1126;9.99949;-24.0846;89.5147;10.2205;4471.97;6.1845;0;0;0.1;0.01;0;4.59878;0;0;-1-1;-1
200;1127;10.226;-5.89599;92.0733;10.1171;4337.67;6.12777;0;0;0.1;0.01;0;5.16604;0;0;-1-1;-1
200;1128;7.11843;10.0107;88.9764;9.86103;4016.58;5.98522;0;0;0.1;0.01;0;5.30637;0;0;-1-1;-1
200;1129;8.29075;27.1396;90.9208;9.96005;4138.79;6.05381;0;0;0.1;0.01;0;5.03554;0;0;-1-1;-1
200;1130;25.5989;-30.0977;88.4501;9.34931;3423.16;5.74165;0;0;0.1;0.01;0;4.30768;0;0;-1-1;-1
200;1131;24.4358;-14.0509;91.6928;9.66511;3781.89;5.9062;0;0;0.1;0.01;0;5.03304;0;0;-1-1;-1
200;1132;25.4592;2.15226;89.8327;9.45338;3538.75;5.79816;0;0;0.1;0.01;0;5.13336;0;0;-1-1;-1
200;1133;21.7363;17.7321;88.8256;9.63359;3745.01;5.88981;0;0;0.1;0.01;0;5.73371;0;0;-1-1;-1
200;1134;22.985;34.7663;91.5171;9.49158;3581.82;5.79442;0;0;0.1;0.01;0;4.25679;0;0;-1-1;-1
200;1135;39.7198;-6.99501;88.1107;10.1141;4333.87;6.12531;0;0;0.1;0.01;0;3.66166;0;0;-1-1;-1
200;1136;34.0102;12.9508;89.5563;5.54857;715.538;3.83258;0;0;0.0010506;0.01;0;3.25296;100;0;-1-1;-1
200;1137;-9.62752;-40.3011;-81.3247;8.89253;2945.54;5.45101;0;0;0.1;0.01;0;6.54494;0;0;-1-1;-1
200;1138;91.4632;-27.989;-22.2774;8.83857;2892.24;5.43902;0;0;0.1;0.01;0;2.73467;0;0;-1-1;-1
200;1139;-24.2107;-40.1331;-78.1413;8.91247;2965.4;5.45967;0;0;0.1;0.01;0;5.76784;0;0;-1-1;-1
200;1140;46.6864;83.495;-2.11931;8.89809;2951.07;5.45606;0;0;0.1;0.01;0;4.04949;0;0;-1-1;-1
200;1141;95.3821;-25.215;4.78152;8.89057;2943.59;5.43639;0;0;0.1;0.01;0;4.04023;0;0;-1-1;-1
200;1142;45.1039;18.3928;-67.9504;8.90813;2961.07;5.44421;0;0;0.1;0.01;0;6.7766;0;0;-1-1;-1
200;1143;-83.5326;-25.155;-6.24745;8.89979;2952.75;5.45238;0;0;0.1;0.01;0;7.48062;0;0;-1-1;-1
200;1144;-35.7387;75.5774;-58.4577;8.8772;2930.33;5.45344;0;0;0.1;0.01;0;3.98741;0;0;-1-1;-1
200;1145;-47.7408;-35.8358;67.4087;8.9063;2959.24;5.46709;0;0;0.1;0.01;0;6.06988;0;0;-1-1;-1
200;1146;-9.49753;37.8311;-63.3592;8.89181;2944.82;5.45063;0;0;0.1;0.01;0;6.66183;0;0;-1-1;-1
200;1147;-27.2286;-46.9037;-4.28622;8.90244;2955.4;5.46546;0;0;0.1;0.01;0;6.83985;0;0;-1-1;-1
200;1148;12.4313;53.4204;-62.3353;8.9023;2955.26;5.45381;0;0;0.1;0.01;0;5.93878;0;0;-1-1;-1
200;1149;-30.5311;-60.4818;60.5761;8.90262;2955.58;5.4567;0;0;0.1;0.01;0;5.28549;0;0;-1-1;-1
200;1150;-2.59327;67.8283;59.9883;6.46428;1131.49;4.19622;0;0;0.00967895;0.01;0;4.02003;100;0;-1-1;-1
200;1151;18.4058;72.9539;-7.34579;8.87884;2931.95;5.45777;0;0;0.1;0.01;0;7.07014;0;0;-1-1;-1
200;1152;-41.8154;66.0722;-48.1763;8.87192;2925.1;5.4475;0;0;0.1;0.01;0;5.93996;0;0;-1-1;-1
200;1153;67.7824;-51.4496;56.0165;8.89972;2952.68;5.45993;0;0;0.1;0.01;0;2.72728;0;0;-1-1;-1
200;1154;-30.5753;-64.1716;-47.178;8.91367;2966.59;5.46628;0;0;0.1;0.01;0;6.70088;0;0;-1-1;-1
200;1155;-55.298;26.1651;67.8282;8.92122;2974.14;5.44716;0;0;0.1;0.01;0;4.92907;0;0;-1-1;-1
200;1156;-7.37523;-5.08283;-47.1246;4.11789;292.491;3.01342;0;0;3.70116e-05;0.01;0;5.30285;100;0;-1-1;-1
200;1157;-5.82893;-21.0121;28.8484;8.90141;2954.37;5.45202;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
200;1158;72.4699;-10.1949;-7.92314;8.91997;2972.89;5.47415;0;0;0.1;0.01;0;7.3629;0;0;-1-1;-1
200;1159;-77.0004;-14.2499;1.23028;8.89192;2944.93;5.44575;0;0;0.1;0.01;0;7.04695;0;0;-1-1;-1
200;1160;-79.9483;18.959;46.8497;8.8953;2948.29;5.44347;0;0;0.1;0.01;0;3.8668;0;0;-1-1;-1
200;1161;33.3318;48.2179;70.4485;8.86693;2920.17;5.43891;0;0;0.1;0.01;0;4.39386;0;0;-1-1;-1
200;1162;-70.0032;-2.88035;6.33298;8.87838;2931.5;5.46484;0;0;0.1;0.01;0;6.76128;0;0;-1-1;-1
200;1163;-24.2604;58.1916;57.5085;8.85872;2912.06;5.43678;0;0;0.1;0.01;0;6.19034;0;0;-1-1;-1
200;1164;-15.2061;-49.1641;45.6944;8.87955;2932.66;5.45034;0;0;0.1;0.01;0;5.78562;0;0;-1-1;-1
200;1165;-57.9346;21.5484;-2.0731;8.90548;2958.42;5.46807;0;0;0.1;0.01;0;6.93918;0;0;-1-1;-1
200;1166;-75.203;42.1973;3.54025;8.89047;2943.49;5.45306;0;0;0.1;0.01;0;6.68341;0;0;-1-1;-1
200;1167;-6.61917;-66.2959;6.72157;8.88392;2936.99;5.42841;0;0;0.1;0.01;0;5.32095;0;0;-1-1;-1
200;1168;50.5611;-28.3903;-34.9475;8.83288;2886.66;5.42301;0;0;0.1;0.01;0;7.32273;0;0;-1-1;-1
200;1169;-7.83885;78.1351;-0.663342;8.86727;2920.51;5.43638;0;0;0.1;0.01;0;6.83475;0;0;-1-1;-1
200;1170;31.9978;64.1747;-4.34287;8.83922;2892.88;5.41948;0;0;0.1;0.01;0;6.6296;0;0;-1-1;-1
200;1171;88.5155;-37.2089;12.0109;8.87525;2928.4;5.45321;0;0;0.1;0.01;0;3.74281;0;0;-1-1;-1
200;1172;8.55371;-74.4409;38.3537;8.89773;2950.71;5.46352;0;0;0.1;0.01;0;6.2234;0;0;-1-1;-1
200;1173;91.3513;42.3099;9.83506;8.87219;2925.37;5.42972;0;0;0.1;0.01;0;4.06934;0;0;-1-1;-1
200;1174;3.68993;42.7099;-21.239;3.32169;153.52;2.61586;0;0;1.04183e-06;0.01;0;4.74087;100;0;-1-1;-1
200;1175;-22.8932;69.842;-53.0729;8.86067;2913.99;5.43896;0;0;0.1;0.01;0;5.83443;0;0;-1-1;-1
200;1176;-11.6023;-32.2022;-16.6517;8.87289;2926.06;5.45311;0;0;0.1;0.01;0;6.95094;0;0;-1-1;-1
200;1177;-31.2188;-100.458;8.77007;8.89676;2949.74;5.44287;0;0;0.1;0.01;0;2.72059;0;0;-1-1;-1
200;1178;12.5845;101.037;-9.92677;8.82684;2880.75;5.4118;0;0;0.1;0.01;0;3.35874;0;0;-1-1;-1
200;1179;1.83399;72.103;22.0179;8.87827;2931.39;5.43514;0;0;0.1;0.01;0;7.43107;0;0;-1-1;-1
200;1180;38.6098;15.068;-16.7954;8.87652;2929.66;5.44697;0;0;0.1;0.01;0;7.20628;0;0;-1-1;-1
200;1181;78.8144;45.1565;17.5517;8.88685;2939.9;5.46949;0;0;0.1;0.01;0;6.01015;0;0;-1-1;-1
200;1182;34.9572;25.2052;84.5285;8.84335;2896.94;5.44159;0;0;0.1;0.01;0;5.27954;0;0;-1-1;-1
200;1183;-35.3519;72.2039;1.65409;8.87907;2932.18;5.4594;0;0;0.1;0.01;0;7.0407;0;0;-1-1;-1
200;1184;74.2389;32.0843;43.6962;8.8262;2880.11;5.43358;0;0;0.1;0.01;0;4.90047;0;0;-1-1;-1
200;1185;11.4801;44.2021;-84.5154;8.86798;2921.21;5.43781;0;0;0.1;0.01;0;4.88272;0;0;-1-1;-1
200;1186;-60.0579;12.9166;61.3345;8.86027;2913.6;5.42671;0;0;0.1;0.01;0;4.95094;0;0;-1-1;-1
200;1187;-44.7656;-19.7394;-65.844;8.89866;2951.63;5.44335;0;0;0.1;0.01;0;6.19008;0;0;-1-1;-1
200;1188;-24.9224;-1.62677;55.6471;8.85022;2903.7;5.42925;0;0;0.1;0.01;0;6.8051;0;0;-1-1;-1
200;1189;30.8316;39.6145;-4.57675;8.86836;2921.59;5.44684;0;0;0.1;0.01;0;6.50803;0;0;-1-1;-1
200;1190;-25.1003;-60.4909;-8.61998;8.8588;2912.14;5.45105;0;0;0.1;0.01;0;6.70504;0;0;-1-1;-1
200;1191;-37.4658;20.6333;-61.4909;8.81507;2869.23;5.41231;0;0;0.1;0.01;0;6.94368;0;0;-1-1;-1
200;1192;16.5568;16.8416;72.1481;8.83616;2889.88;5.42368;0;0;0.1;0.01;0;7.1441;0;0;-1-1;-1
200;1193;-9.58304;62.0669;-53.2013;8.88522;2938.28;5.43707;0;0;0.1;0.01;0;6.01375;0;0;-1-1;-1
200;1194;-89.7914;36.9365;1.31794;8.79416;2848.86;5.40472;0;0;0.1;0.01;0;4.85793;0;0;-1-1;-1
200;1195;-21.7459;-97.2482;-20.6666;8.85229;2905.74;5.44519;0;0;0.1;0.01;0;3.47406;0;0;-1-1;-1
200;1196;-19.6944;-24.4755;91.6658;8.87913;2932.25;5.42581;0;0;0.1;0.01;0;4.77943;0;0;-1-1;-1
200;1197;-43.8771;12.1854;40.7645;8.81505;2869.22;5.40123;0;0;0.1;0.01;0;5.79427;0;0;-1-1;-1
200;1198;69.8495;-18.614;-19.9045;8.86473;2918;5.45629;0;0;0.1;0.01;0;6.7748;0;0;-1-1;-1
200;1199;-50.7151;25.0351;-55.5187;8.85419;2907.6;5.44431;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
200;1200;-8.54508;24.2584;-58.1523;8.84637;2899.9;5.4225;0;0;0.1;0.01;0;6.46208;0;0;-1-1;-1
200;1201;-41.8956;-18.3973;-51.6395;8.80555;2859.95;5.38148;0;0;0.1;0.01;0;6.65343;0;0;-1-1;-1
200;1202;7.86978;-64.7956;73.224;8.85067;2904.14;5.42512;0;0;0.1;0.01;0;4.45815;0;0;-1-1;-1
200;1203;-57.6542;16.9151;-66.5463;8.81141;2865.66;5.40183;0;0;0.1;0.01;0;5.38524;0;0;-1-1;-1
200;1204;63.7251;17.7362;-6.39133;8.80337;2857.82;5.38908;0;0;0.1;0.01;0;5.74251;0;0;-1-1;-1
200;1205;-59.9633;-68.3297;-37.9519;8.79498;2849.66;5.38755;0;0;0.1;0.01;0;3.77423;0;0;-1-1;-1
200;1206;-66.7694;-41.9984;8.88863;8.7678;2823.33;5.37993;0;0;0.1;0.01;0;5.92833;0;0;-1-1;-1
200;1207;-7.49373;17.064;101.131;8.83222;2886.02;5.41061;0;0;0.1;0.01;0;3.04748;0;0;-1-1;-1
200;1208;18.2537;-34.0994;39.7249;8.77885;2834.01;5.37611;0;0;0.1;0.01;0;6.23952;0;0;-1-1;-1
200;1209;5.74293;37.1585;-59.3626;8.77189;2827.28;5.36968;0;0;0.1;0.01;0;7.54942;0;0;-1-1;-1
200;1210;-28.6896;29.301;-13.0818;8.76475;2820.38;5.39635;0;0;0.1;0.01;0;7.66869;0;0;-1-1;-1
200;1211;-17.3697;-34.127;53.5717;8.76725;2822.79;5.37078;0;0;0.1;0.01;0;7.00704;0;0;-1-1;-1
200;1212;-69.4632;-45.7462;53.617;8.8245;2878.46;5.4331;0;0;0.1;0.01;0;3.89015;0;0;-1-1;-1
200;1213;79.8984;-5.19226;-49.8395;8.77078;2826.2;5.39168;0;0;0.1;0.01;0;5.6368;0;0;-1-1;-1
200;1214;8.15288;-88.9692;-24.5683;8.79564;2850.3;5.39063;0;0;0.1;0.01;0;5.53631;0;0;-1-1;-1
200;1215;-56.7053;11.3327;-38.8659;8.76814;2823.65;5.37377;0;0;0.1;0.01;0;6.04322;0;0;-1-1;-1
200;1216;10.4926;40.8421;83.3352;8.78489;2839.86;5.39177;0;0;0.1;0.01;0;5.03795;0;0;-1-1;-1
200;1217;-37.5943;-80.5203;-23.2305;8.80473;2859.15;5.40987;0;0;0.1;0.01;0;5.92872;0;0;-1-1;-1
200;1218;-107.591;-4.10898;-17.3081;8.74481;2801.18;5.36907;0;0;0.1;0.01;0;1.44989;0;0;-1-1;-1
200;1219;71.9166;-69.2544;-12.3202;8.75533;2811.29;5.3608;0;0;0.1;0.01;0;2.96213;0;0;-1-1;-1
200;1220;82.7776;52.2732;-30.239;8.74544;2801.77;5.36459;0;0;0.1;0.01;0;3.30753;0;0;-1-1;-1
200;1221;-43.0694;-32.065;45.3843;8.68913;2748;5.3307;0;0;0.1;0.01;0;6.88793;0;0;-1-1;-1
200;1222;-8.54318;-45.5401;58.3363;8.6869;2745.89;5.3235;0;0;0.1;0.01;0;7.05091;0;0;-1-1;-1
200;1223;27.7073;70.1021;-49.2443;8.71772;2775.22;5.33468;0;0;0.1;0.01;0;4.90167;0;0;-1-1;-1
200;1224;65.7709;2.90362;-5.42768;8.6681;2728.1;5.32937;0;0;0.1;0.01;0;6.6185;0;0;-1-1;-1
200;1225;10.3161;44.1668;60.6904;8.67598;2735.54;5.30508;0;0;0.1;0.01;0;6.53152;0;0;-1-1;-1
200;1226;9.4443;-7.22818;-24.1037;8.66063;2721.05;5.30001;0;0;0.1;0.01;0;5.71401;0;0;-1-1;-1
200;1227;-77.3128;2.5015;-33.9505;8.66698;2727.04;5.3154;0;0;0.1;0.01;0;5.10251;0;0;-1-1;-1
200;1228;12.2428;-98.7546;16.9451;8.63505;2697.01;5.29424;0;0;0.1;0.01;0;2.5773;0;0;-1-1;-1
200;1229;-11.0173;-37.4681;68.728;8.62581;2688.37;5.3062;0;0;0.1;0.01;0;7.00594;0;0;-1-1;-1
200;1230;25.2834;-74.2191;-38.726;8.62714;2689.61;5.29507;0;0;0.1;0.01;0;5.66056;0;0;-1-1;-1
200;1231;-9.05875;-83.1157;36.9743;8.6315;2693.69;5.29455;0;0;0.1;0.01;0;5.15179;0;0;-1-1;-1
200;1232;-77.0971;-38.1602;-43.0796;8.60933;2672.99;5.25974;0;0;0.1;0.01;0;4.64077;0;0;-1-1;-1
200;1233;2.49414;-23.0693;-65.6722;8.61727;2680.39;5.27186;0;0;0.1;0.01;0;6.97443;0;54;-1-1;-1
200;1234;69.211;34.3491;18.6521;8.57916;2644.98;5.25349;0;0;0.1;0.01;0;7.68026;0;76;-1-1;-1
200;1235;-31.1459;90.1386;-28.5564;3.89652;247.81;2.81678;0;0;2.96095e-05;0.01;0;3.15897;100;68;-1-1;-1
200;1236;-96.9029;15.444;-6.84143;8.49563;2568.48;5.19523;0;0;0.1;0.01;0;3.38043;0;0;-1-1;-1
200;1237;-15.6079;-0.204117;83.832;8.47204;2547.14;5.15245;0;0;0.1;0.01;0;6.61909;0;0;-1-1;-1
200;1238;-13.1462;-7.28225;-11.9971;8.45184;2528.96;5.15081;0;0;0.1;0.01;0;7.12552;0;0;-1-1;-1
200;1239;8.1801;-4.16385;65.1143;8.46186;2537.97;5.15962;0;0;0.1;0.01;0;6.42666;0;0;-1-1;-1
200;1240;-57.3256;-39.0981;18.6855;8.46341;2539.36;5.15267;0;0;0.1;0.01;0;7.12931;0;0;-1-1;-1
200;1241;48.6889;43.8138;-65.2454;5.21174;592.975;3.47835;0;0;0.00204939;0.01;0;3.33203;100;0;-1-1;-1
200;1242;44.6026;-47.0067;44.2035;8.41162;2493.03;5.12814;0;0;0.1;0.01;0;6.70816;0;84;-1-1;-1
200;1243;18.6543;-28.205;-76.7561;8.4395;2517.9;5.13243;0;0;0.1;0.01;0;5.95888;0;82;-1-1;-1
200;1244;34.9273;12.546;-93.3852;8.41746;2498.23;5.13386;0;0;0.1;0.01;0;2.75291;0;86;-1-1;-1
200;1245;-46.4777;73.7592;26.8137;8.38182;2466.62;5.09621;0;0;0.1;0.01;0;4.21206;0;92;-1-1;-1
200;1246;8.27184;47.7165;28.1653;8.36429;2451.18;5.09159;0;0;0.1;0.01;0;7.05257;0;0;-1-1;-1
200;1247;36.1555;-38.9377;82.1187;8.33344;2424.16;5.07059;0;0;0.1;0.01;0;2.7361;0;0;-1-1;-1
200;1248;-26.5402;93.0011;-11.7538;8.32604;2417.71;5.05725;0;0;0.1;0.01;0;3.97952;0;102;-1-1;-1
200;1249;47.7318;-70.4663;-25.3751;8.31419;2407.4;5.03641;0;0;0.1;0.01;0;3.46145;0;0;-1-1;-1
200;1250;-12.1436;-0.645504;-90.1461;8.30673;2400.93;5.03945;0;0;0.1;0.01;0;3.28699;0;0;-1-1;-1
