Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;817;-24.4044;-26.4929;55.846;8.69506;2753.63;5.34387;0;0;0.1;0.01;0;9.50473;0;0;-1-1;-1
1360;818;-32.7419;-5.55832;40.1527;9.52323;3617.77;5.85232;0;0;0.1;0.01;0;8.4266;0;0;-1-1;-1
1360;819;-34.1972;8.59762;45.9937;9.25608;3321.78;5.72342;0;0;0.1;0.01;0;8.14411;0;0;-1-1;-1
1360;820;-31.6195;34.132;54.2264;9.40455;3484.2;5.81001;0;0;0.1;0.01;0;8.87923;0;0;-1-1;-1
1360;821;-54.4706;51.6263;52.8791;9.08966;3145.81;5.58957;0;0;0.1;0.01;0;7.40803;0;0;-1-1;-1
1360;822;-40.3944;90.0529;51.0971;8.9135;2966.43;5.4767;0;0;0.1;0.01;0;7.99953;0;0;-1-1;-1
1360;823;-46.9804;119.388;27.0263;10.0981;4313.26;6.17472;0;0;0.1;0.01;0;6.56184;0;0;-1-1;-1
1360;824;2.87376;-130.402;32.0757;8.20245;2311.63;4.97773;0;0;0.1;0.01;0;4.88526;1;66;-1-1;-1
1360;825;9.58532;-121.354;53.1907;9.39393;3472.41;5.7646;0;0;0.1;0.01;0;4.53223;0;0;-1-1;-1
1360;826;-11.2284;-68.7181;33.3874;12.7604;8703.28;7.65802;0;0;2.10177e-19;0.01;0;11.2551;102;0;-1-1;-1
1360;827;-9.89683;-68.5374;58.899;8.45998;2536.28;5.18767;0;0;0.1;0.01;0;8.42472;0;0;-1-1;-1
1360;828;-3.86345;-17.8637;35.3953;8.27086;2369.96;5.02361;0;0;0.1;0.01;0;8.30475;0;0;-1-1;-1
1360;829;4.59948;0.416638;64.0401;9.29061;3359.09;5.72969;0;0;0.1;0.01;0;9.06847;0;944;-1-1;-1
1360;830;3.36412;15.8495;45.4309;10.089;4301.59;6.16381;0;0;0.1;0.01;0;9.71339;0;50;-1-1;-1
1360;831;-6.76129;42.4907;41.1548;9.22631;3289.83;5.66368;0;0;0.1;0.01;0;8.00152;0;970;-1-1;-1
1360;832;-28.1258;87.0399;56.5444;8.4584;2534.86;5.18857;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
1360;833;-3.6795;121.61;58.9549;12.7111;8602.71;7.64603;0;0;1.25275e-18;0.01;0;5.30174;101;0;-1-1;-1
1360;834;2.87087;125.303;30.5118;8.88121;2934.3;5.4627;0;0;0.1;0.01;0;6.78213;0;0;-1-1;-1
1360;835;33.7602;-124.33;45.4069;9.04542;3100.09;5.58527;0;0;0.1;0.01;0;4.94116;0;0;-1-1;-1
1360;836;29.616;-116.492;32.7912;8.22677;2332.26;4.9876;0;0;0.1;0.01;0;6.93631;1;0;-1-1;-1
1360;837;13.7299;-105.774;48.1117;8.97867;3031.97;5.54338;0;0;0.1;0.01;0;7.49763;0;0;-1-1;-1
1360;838;15.8838;-59.6578;42.9746;10.0482;4249.7;6.14224;0;0;0.1;0.01;0;9.50238;0;0;-1-1;-1
1360;839;29.451;-36.817;47.2152;8.80384;2858.29;5.41348;0;0;0.1;0.01;0;8.52274;0;0;-1-1;-1
1360;840;14.7572;-13.5639;42.6501;9.86114;4016.71;6.03872;0;0;0.1;0.01;0;8.89111;0;946;-1-1;-1
1360;841;3.43197;3.90838;24.5174;9.24911;3314.28;5.69803;0;0;0.1;0.01;0;8.91963;0;0;-1-1;-1
1360;842;34.0061;37.2737;51.4052;9.26679;3333.32;5.71353;0;0;0.1;0.01;0;8.15831;0;0;-1-1;-1
1360;843;10.5213;63.1013;55.2805;10.2797;4550.2;6.26033;0;0;0.1;0.01;0;7.66616;0;0;-1-1;-1
1360;844;-0.108478;106.031;47.3799;8.92042;2973.34;5.48821;0;0;0.1;0.01;0;7.98668;0;0;-1-1;-1
1360;845;16.161;112.272;55.3426;12.6405;8460.21;7.56893;0;0;3.02897e-21;0.01;0;6.06282;102;0;-1-1;-1
1360;846;45.1824;-139.19;24.8991;10.0449;4245.46;6.14891;0;0;0.1;0.01;0;3.07063;0;0;-1-1;-1
1360;847;34.4255;-90.9545;45.1176;9.98438;4169.2;6.10877;0;0;0.1;0.01;0;7.9163;0;0;-1-1;-1
1360;848;16.6774;-74.601;41.1191;8.91176;2964.69;5.5044;0;0;0.1;0.01;0;8.44452;0;0;-1-1;-1
1360;1995;19.2587;-51.2099;66.6835;8.83825;2891.92;5.42697;0;0;0.1;0.01;0;7.7971;0;0;-1-1;-1
1360;850;47.834;-40.2591;49.5289;10.188;4429.49;6.21273;0;0;0.1;0.01;0;9.15619;0;0;-1-1;-1
1360;851;11.438;7.519;53.3482;8.92382;2976.74;5.49009;0;0;0.1;0.01;0;8.67557;0;0;-1-1;-1
1360;852;48.1313;32.0577;52.5972;9.21754;3280.45;5.68498;0;0;0.1;0.01;0;8.38957;0;0;-1-1;-1
1360;853;29.69;45.6659;63.626;9.48456;3573.88;5.84534;0;0;0.1;0.01;0;7.49836;0;956;-1-1;-1
1360;4335;-12.8147;-54.125;91.2732;8.17637;2289.66;4.96213;0;0;0.1;0.01;0;7.27783;1;0;-1-1;-1
1360;855;25.3142;106.959;37.6519;9.04611;3100.81;5.5648;0;0;0.1;0.01;0;6.78099;0;0;-1-1;-1
1360;856;27.6834;136.502;45.148;9.42123;3502.76;5.7894;0;0;0.1;0.01;0;2.65659;0;964;-1-1;-1
1360;2896;0.966882;-18.8838;108.865;1.69815;20.5126;1.62766;0;0;1.35824e-16;0.01;0;6.42297;100;1018;-1-1;-1
1360;858;60.855;-81.4038;54.2118;9.62604;3736.21;5.90728;0;0;0.1;0.01;0;7.56231;0;938;-1-1;-1
1360;859;49.5862;-56.0116;45.8101;8.71371;2771.39;5.36723;0;0;0.1;0.01;0;8.32736;0;0;-1-1;-1
1360;860;58.4901;-39.3752;62.5605;8.39526;2478.52;5.12215;0;0;0.1;0.01;0;7.11538;0;0;-1-1;-1
1360;861;61.8545;-16.5137;53.4908;9.16567;3225.38;5.65131;0;0;0.1;0.01;0;6.62205;0;0;-1-1;-1
1360;862;55.6592;-1.46605;51.5934;8.98239;3035.74;5.53419;0;0;0.1;0.01;0;7.66208;0;0;-1-1;-1
1360;4363;5.41131;-121.651;-40.3248;8.18489;2296.82;4.96677;0;0;0.1;0.01;0;6.71388;1;0;-1-1;-1
1360;864;72.6753;53.6139;46.8179;1.72784;21.6072;1.68289;0;0;2.84843e-17;0.01;0;5.62708;100;0;-1-1;-1
1360;865;47.687;83.8369;53.0377;9.75843;3892.5;5.99989;0;0;0.1;0.01;0;7.28473;0;970;-1-1;-1
1360;866;60.1819;120.962;63.0196;10.0763;4285.45;6.16043;0;0;0.1;0.01;0;3.26299;0;0;-1-1;-1
1360;3803;-93.1736;55.2494;-60.0703;8.55928;2626.64;5.26764;0;0;0.1;0.01;0;7.02594;0;0;-1-1;-1
1360;868;71.5942;-63.1963;32.8642;9.44302;3527.12;5.80904;0;0;0.1;0.01;0;8.42295;0;0;-1-1;-1
1360;869;73.6822;-42.011;60.9969;9.6724;3790.46;5.93104;0;0;0.1;0.01;0;8.3416;0;0;-1-1;-1
1360;2164;88.7446;-43.0874;80.7221;8.34453;2433.86;5.09943;0;0;0.1;0.01;0;6.40119;0;0;-1-1;-1
1360;1981;-112.08;-82.306;18.0794;8.81013;2864.41;5.4288;0;0;0.1;0.01;0;2.5932;0;0;-1-1;-1
1360;872;69.1812;21.247;41.6643;9.00957;3063.38;5.52616;0;0;0.1;0.01;0;8.84743;0;0;-1-1;-1
1360;873;77.8619;58.4747;39.9996;9.0866;3142.62;5.59647;0;0;0.1;0.01;0;8.33539;0;0;-1-1;-1
1360;4367;93.0613;43.4229;14.6792;8.17251;2286.41;4.969;0;0;0.1;0.01;0;6.32321;1;0;-1-1;-1
1360;875;65.6676;89.8704;47.6336;12.5577;8295.09;7.53812;0;0;1.15546e-20;0.01;0;8.78747;102;942;-1-1;-1
1360;876;84.3867;-87.8321;45.4798;8.84292;2896.51;5.42708;0;0;0.1;0.01;0;5.78541;0;0;-1-1;-1
1360;877;101.707;-52.9237;45.4562;12.7732;8729.55;7.66396;0;0;1.68142e-19;0.01;0;7.19858;102;978;-1-1;-1
1360;878;98.8345;-36.6036;53.2455;9.11508;3172.27;5.62609;0;0;0.1;0.01;0;7.23198;0;0;-1-1;-1
1360;4330;-85.2912;-50.8821;-55.3848;8.17403;2287.69;4.96209;0;0;0.1;0.01;0;7.43061;1;0;-1-1;-1
1360;880;116.744;13.8179;53.1744;9.08965;3145.79;5.60392;0;0;0.1;0.01;0;6.07509;0;0;-1-1;-1
1360;881;103.814;21.4485;49.1059;8.46101;2537.2;5.1791;0;0;0.1;0.01;0;6.5603;0;0;-1-1;-1
1360;882;106.729;52.6796;46.2009;9.11982;3177.22;5.63242;0;0;0.1;0.01;0;6.0127;0;972;-1-1;-1
1360;2030;-7.46914;41.401;56.6982;8.88753;2940.57;5.46953;0;0;0.1;0.01;0;7.85702;0;0;-1-1;-1
1360;884;134.363;-51.2208;33.0045;10.1811;4420.5;6.08407;0;0;1.55083e-21;0.01;0;3.16563;102;0;-1-1;-1
1360;885;141.218;-25.6588;46.0388;9.1452;3203.82;5.64426;0;0;0.1;0.01;0;2.63165;0;0;-1-1;-1
1360;886;130.113;17.0434;31.0364;10.1306;4355.12;6.20253;0;0;0.1;0.01;0;3.88863;0;62;-1-1;-1
1360;887;123.879;1.95834;60.164;8.84595;2899.49;5.45098;0;0;0.1;0.01;0;4.27447;0;0;-1-1;-1
1360;888;117.306;70.3698;27.4787;8.92058;2973.5;5.49972;0;0;0.1;0.01;0;4.6446;0;0;-1-1;-1
1360;889;-119.265;0.810041;83.646;9.94715;4122.73;6.09585;0;0;0.1;0.01;0;3.11977;0;0;-1-1;-1
1360;890;-129.891;25.1375;76.0615;8.21865;2325.36;4.98537;0;0;0.1;0.01;0;1.022;1;0;-1-1;-1
1360;891;-114.269;-59.7509;51.8468;8.21611;2323.21;4.97991;0;0;0.1;0.01;0;3.15882;1;0;-1-1;-1
1360;892;-105.438;-19.5727;76.5613;8.9161;2969.02;5.50964;0;0;0.1;0.01;0;5.69812;0;0;-1-1;-1
1360;893;-103.079;0.639327;79.1408;9.98732;4172.88;6.11498;0;0;0.1;0.01;0;7.03148;0;0;-1-1;-1
1360;894;-105.66;6.6071;93.5081;9.07195;3127.45;5.57665;0;0;0.1;0.01;0;4.53456;0;0;-1-1;-1
1360;1994;-39.3616;-17.0219;78.234;8.95104;3004.06;5.50945;0;0;0.1;0.01;0;7.44863;0;0;-1-1;-1
1360;896;-108.059;41.5073;72.632;9.44959;3534.5;5.82072;0;0;0.1;0.01;0;4.34031;0;958;-1-1;-1
1360;897;-81.0544;-82.6093;78.5026;9.1431;3201.62;5.61938;0;0;0.1;0.01;0;4.13869;0;0;-1-1;-1
1360;898;-76.9869;-53.3742;80.0672;12.4154;8016.3;7.42747;0;0;1.66519e-22;0.01;0;8.48499;102;0;-1-1;-1
1360;899;-82.2515;-30.695;47.8104;8.29245;2388.57;5.03287;0;0;0.1;0.01;0;7.64292;0;0;-1-1;-1
1360;900;-75.9105;9.0074;63.3596;12.6958;8571.77;7.60804;0;0;3.78621e-21;0.01;0;9.56431;102;944;-1-1;-1
1360;901;-97.6695;17.0527;84.5738;9.05602;3111.01;5.57385;0;0;0.1;0.01;0;6.09927;0;928;-1-1;-1
1360;902;-78.898;39.0619;60.2414;8.2499;2351.99;5.00978;0;0;0.1;0.01;0;6.94743;0;0;-1-1;-1
1360;4024;-76.5784;59.4392;49.9349;8.27413;2372.77;5.02779;0;0;0.1;0.01;0;6.93034;0;0;-1-1;-1
1360;904;-96.7557;73.6598;58.9814;8.82073;2874.77;5.42449;0;0;0.1;0.01;0;4.52526;0;0;-1-1;-1
1360;905;-80.4279;-100.551;56.8507;9.03118;3085.48;5.56008;0;0;0.1;0.01;0;4.42978;0;0;-1-1;-1
1360;906;-77.0923;-69.4513;69.8511;9.41408;3494.8;5.77851;0;0;0.1;0.01;0;6.01425;0;0;-1-1;-1
1360;2029;-98.7021;24.2929;-95.8085;8.878;2931.12;5.45446;0;0;0.1;0.01;0;3.2285;0;0;-1-1;-1
1360;908;-49.3405;-5.05079;86.0931;3.33562;155.459;2.58513;0;0;1.04183e-06;0.01;0;5.93241;100;0;-1-1;-1
1360;909;-45.848;-0.704497;38.4683;8.67539;2734.99;5.32766;0;0;0.1;0.01;0;8.57012;0;0;-1-1;-1
1360;910;-43.5194;8.68767;71.9445;8.19328;2303.89;4.974;0;0;0.1;0.01;0;7.75784;1;0;-1-1;-1
1360;911;-73.2128;66.0322;72.9131;8.87968;2932.79;5.44315;0;0;0.1;0.01;0;5.92347;0;0;-1-1;-1
1360;912;-70.8568;79.8954;62.2482;10.2358;4492.14;6.21905;0;0;0.1;0.01;0;6.64201;0;0;-1-1;-1
1360;913;-65.1659;96.7537;65.1;10.3172;4600.18;6.16682;0;0;8.01762e-19;0.01;0;2.86582;102;40;-1-1;-1
1360;914;-46.8531;-115.913;85.0664;9.29989;3369.17;5.74119;0;0;0.1;0.01;0;2.56984;0;966;-1-1;-1
1360;2745;17.8828;-19.9962;29.1191;10.2868;4559.68;6.13733;0;0;2.10177e-19;0.01;0;8.99933;101;960;-1-1;-1
1360;916;-55.154;-53.9768;86.4393;12.8439;8875.27;7.70944;0;0;4.40773e-20;0.01;0;7.80419;102;0;-1-1;-1
1360;917;-40.5872;-25.3314;38.996;8.68145;2740.73;5.34221;0;0;0.1;0.01;0;8.72847;0;0;-1-1;-1
1360;918;-29.5172;-7.61584;70.6503;8.82828;2882.16;5.42085;0;0;0.1;0.01;0;8.31495;0;0;-1-1;-1
1360;2425;-31.7212;19.5122;64.0087;10.213;4462.16;6.2188;0;0;0.1;0.01;0;9.19461;0;0;-1-1;-1
1360;920;-44.1612;33.3153;77.9088;10.181;4420.39;6.21545;0;0;0.1;0.01;0;8.84073;0;102;-1-1;-1
1360;921;-46.9312;73.7748;68.7071;9.33412;3406.51;5.75169;0;0;0.1;0.01;0;6.63688;0;0;-1-1;-1
1360;922;-23.5011;107.232;54.3228;2.50212;65.6163;2.32784;0;0;5.61754e-14;0.01;0;6.06265;100;0;-1-1;-1
1360;923;-26.5403;117.148;60.4266;1.9569;31.3904;1.91475;0;0;1.68142e-19;0.01;0;7.24279;100;966;-1-1;-1
1360;924;-22.0635;-109.816;73.2406;9.15247;3211.47;5.64882;0;0;0.1;0.01;0;6.11439;0;0;-1-1;-1
1360;925;-7.55718;-81.8719;78.6983;8.6352;2697.15;5.31389;0;0;0.1;0.01;0;7.93975;0;0;-1-1;-1
1360;926;25.5589;-82.3713;89.7695;8.27383;2372.51;5.02833;0;0;0.1;0.01;0;7.27698;0;0;-1-1;-1
1360;1920;89.7876;-26.8767;-49.7646;8.89607;2949.05;5.47237;0;0;0.1;0.01;0;7.19749;0;0;-1-1;-1
1360;928;-16.247;-32.4756;68.3967;9.99716;4185.22;6.12136;0;0;0.1;0.01;0;9.53744;0;0;-1-1;-1
1360;929;6.9535;15.8651;55.3043;1.78562;23.8483;1.7337;0;0;1.6978e-16;0.01;0;7.70807;100;968;-1-1;-1
1360;930;-15.6852;15.8664;72.0105;10.3153;4597.58;5.89866;0;0;1.17441e-61;0.01;0;9.97091;102;0;-1-1;-1
1360;931;-3.37217;29.8621;65.8883;9.2225;3285.76;5.68285;0;0;0.1;0.01;0;8.64389;0;0;-1-1;-1
1360;932;-19.1254;97.1455;61.1835;9.22148;3284.66;5.70393;0;0;0.1;0.01;0;8.82917;0;0;-1-1;-1
1360;1924;76.8158;-10.041;-112.822;8.93367;2986.6;5.492;0;0;0.1;0.01;0;5.1469;0;0;-1-1;-1
1360;934;-18.6444;124.665;45.8269;8.6464;2707.67;5.30123;0;0;0.1;0.01;0;6.01148;0;0;-1-1;-1
1360;935;11.173;-123.074;69.1649;8.83135;2885.16;5.44696;0;0;0.1;0.01;0;2.82738;0;0;-1-1;-1
1360;936;18.5934;-97.2416;73.1391;9.24348;3308.22;5.71021;0;0;0.1;0.01;0;7.81706;0;0;-1-1;-1
1360;937;-5.11132;-81.8174;63.8223;9.4688;3556.1;5.81507;0;0;0.1;0.01;0;8.57963;0;0;-1-1;-1
1360;938;-16.3374;-52.9362;58.0146;9.44056;3524.38;5.79903;0;0;0.1;0.01;0;8.96009;0;0;-1-1;-1
1360;939;-0.860643;-28.0516;64.405;9.52295;3617.45;5.86267;0;0;0.1;0.01;0;8.9156;0;954;-1-1;-1
1360;2444;-113.228;-71.06;-63.6352;10.1778;4416.22;6.21165;0;0;0.1;0.01;0;3.768;0;0;-1-1;-1
1360;941;3.53186;41.7582;70.9198;8.42104;2501.42;5.14823;0;0;0.1;0.01;0;8.05081;0;0;-1-1;-1
1360;942;-2.33172;68.3158;84.6227;8.6709;2730.75;5.31276;0;0;0.1;0.01;0;7.73528;0;0;-1-1;-1
1360;943;-9.53728;107.703;74.6081;9.15397;3213.05;5.64328;0;0;0.1;0.01;0;5.40853;0;0;-1-1;-1
1360;2821;9.06443;-54.0216;-49.4587;9.73647;3866.27;5.9787;0;0;0.1;0.01;0;9.05487;0;982;-1-1;-1
1360;2062;92.1965;-6.85127;-109.642;8.53389;2603.34;5.22894;0;0;0.1;0.01;0;3.6718;0;0;-1-1;-1
1360;946;30.8898;-89.3406;66.3277;2.25641;48.1216;2.18384;0;0;6.95418e-17;0.01;0;6.39206;100;0;-1-1;-1
1360;947;14.4187;-78.8753;68.3451;8.69375;2752.39;5.35574;0;0;0.1;0.01;0;7.41794;0;0;-1-1;-1
1360;2724;-41.4328;-61.7276;119.341;10.4329;4756.69;6.29934;0;0;8.09573e-16;0.01;0;4.27516;101;0;-1-1;-1
1360;949;17.9575;-25.4245;58.4423;12.7263;8633.73;7.66903;0;0;2.62721e-19;0.01;0;11.6645;102;958;-1-1;-1
1360;2669;-83.069;-47.4503;-25.7607;9.90628;4072.12;6.05485;0;0;0.1;0.01;0;8.59626;0;0;-1-1;-1
1360;951;14.0975;33.767;76.8173;1.7801;23.6279;1.7247;0;0;8.69272e-17;0.01;0;6.95684;100;0;-1-1;-1
1360;952;11.1659;52.8775;67.6513;8.29171;2387.92;5.05077;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
1360;953;12.1495;78.6236;54.7214;8.98652;3039.93;5.55299;0;0;0.1;0.01;0;8.20341;0;0;-1-1;-1
1360;954;31.297;108.256;67.8251;9.66665;3783.69;5.93799;0;0;0.1;0.01;0;4.87901;0;0;-1-1;-1
1360;955;46.8888;-111.817;42.1882;2.04008;35.5658;1.9796;0;0;1.95743e-18;0.01;0;5.41157;100;960;-1-1;-1
1360;956;54.9144;-78.3278;79.7057;9.5526;3651.35;5.86714;0;0;0.1;0.01;0;5.76166;0;0;-1-1;-1
1360;4329;25.659;-40.6801;-106.652;8.17209;2286.06;4.96556;0;0;0.1;0.01;0;6.62113;1;0;-1-1;-1
1360;958;36.9782;-30.9675;71.5637;10.0131;4205.27;6.12694;0;0;0.1;0.01;0;8.87198;0;0;-1-1;-1
1360;959;46.7295;-13.95;51.0471;9.5722;3673.87;5.87631;0;0;0.1;0.01;0;9.14886;0;0;-1-1;-1
1360;960;38.5799;1.70554;56.5076;12.8037;8792.1;7.66495;0;0;6.88708e-20;0.01;0;9.49788;102;0;-1-1;-1
1360;2405;58.5545;-78.3617;-16.7007;10.2542;4516.43;6.24328;0;0;0.1;0.01;0;8.57998;0;0;-1-1;-1
1360;962;48.9014;66.3753;79.3886;9.4145;3495.26;5.77814;0;0;0.1;0.01;0;5.99169;0;0;-1-1;-1
1360;963;50.3599;99.9226;76.2123;10.0954;4309.81;6.1616;0;0;0.1;0.01;0;4.99314;0;88;-1-1;-1
1360;964;33.8644;121.768;52.0902;9.52101;3615.24;5.84877;0;0;0.1;0.01;0;5.30405;0;966;-1-1;-1
1360;965;64.0731;-92.2447;67.7374;8.62278;2685.53;5.306;0;0;0.1;0.01;0;3.33071;0;0;-1-1;-1
1360;966;70.4593;-67.6069;97.8248;10.2412;4499.28;6.2308;0;0;0.1;0.01;0;2.75057;0;54;-1-1;-1
1360;967;72.4629;-58.1926;70.58;8.19944;2309.09;4.97927;0;0;0.1;0.01;0;5.25581;1;0;-1-1;-1
1360;968;57.7036;-30.6549;67.2125;2.07338;37.3359;2.03822;0;0;1.0022e-18;0.01;0;6.43033;100;0;-1-1;-1
1360;969;70.605;14.6675;73.3716;8.67703;2736.54;5.32818;0;0;0.1;0.01;0;7.27056;0;0;-1-1;-1
1360;2028;31.9401;-46.9848;-94.7757;8.82986;2883.7;5.4504;0;0;0.1;0.01;0;7.6274;0;0;-1-1;-1
1360;971;66.2719;61.1865;82.8936;12.7284;8637.94;7.64903;0;0;1.07611e-19;0.01;0;7.63636;102;944;-1-1;-1
1360;972;86.6353;78.5426;67.2944;9.72759;3855.71;5.9617;0;0;0.1;0.01;0;5.25472;0;0;-1-1;-1
1360;973;75.0391;113.26;57.543;10.234;4489.73;6.11479;0;0;4.73277e-21;0.01;0;2.00506;102;0;-1-1;-1
1360;974;66.2904;-72.332;43.1409;9.03379;3088.15;5.57606;0;0;0.1;0.01;0;7.94833;0;944;-1-1;-1
1360;975;74.5765;-59.8154;54.7222;12.6709;8521.48;7.60118;0;0;9.24369e-21;0.01;0;8.36903;102;948;-1-1;-1
1360;976;76.8644;-30.5824;43.5353;8.48129;2555.49;5.19007;0;0;0.1;0.01;0;7.0401;0;0;-1-1;-1
1360;2061;-1.44363;-63.5752;112.068;8.75491;2810.89;5.37696;0;0;0.1;0.01;0;6.47805;0;0;-1-1;-1
1360;978;109.86;24.5078;63.7515;10.023;4217.72;6.10656;0;0;0.1;0.01;0;5.75559;0;0;-1-1;-1
1360;979;80.9894;52.2055;53.5363;9.97126;4152.78;6.10999;0;0;0.1;0.01;0;7.57831;0;76;-1-1;-1
1360;1973;4.85615;120.018;-4.21713;8.84528;2898.83;5.43222;0;0;0.1;0.01;0;7.09169;0;0;-1-1;-1
1360;981;83.2623;92.582;76.2322;9.14518;3203.8;5.64856;0;0;0.1;0.01;0;2.67579;0;0;-1-1;-1
1360;982;111.956;-36.2343;73.365;8.62767;2690.1;5.29158;0;0;0.1;0.01;0;3.20152;0;0;-1-1;-1
1360;983;97.8188;-33.8069;73.915;8.55994;2627.25;5.24286;0;0;0.1;0.01;0;6.90099;0;0;-1-1;-1
1360;984;123.654;15.9405;68.7791;10.2149;4464.64;6.1082;0;0;3.52619e-20;0.01;0;2.76151;102;0;-1-1;-1
1360;1866;28.9591;44.2463;27.8737;9.18794;3248.96;5.66241;0;0;0.1;0.01;0;8.81362;0;0;-1-1;-1
1360;986;105.792;71.7106;74.9687;8.18728;2298.84;4.97653;0;0;0.1;0.01;0;1.38934;1;0;-1-1;-1
1360;987;-106.435;-33.2759;83.7777;8.57502;2641.15;5.25409;0;0;0.1;0.01;0;2.15829;0;0;-1-1;-1
1360;988;-84.9543;-22.6443;89.2058;8.87278;2925.96;5.457;0;0;0.1;0.01;0;6.64412;0;0;-1-1;-1
1360;989;-97.9482;-7.22998;93.5595;8.73585;2792.57;5.38719;0;0;0.1;0.01;0;4.46069;0;0;-1-1;-1
1360;990;-98.0795;30.2828;94.3572;9.54738;3645.36;5.87254;0;0;0.1;0.01;0;4.41862;0;0;-1-1;-1
1360;991;-69.9132;-97.9436;74.2526;9.08133;3137.16;5.59414;0;0;0.1;0.01;0;4.56167;0;0;-1-1;-1
1360;992;-91.3293;-71.9641;81.6135;8.21051;2318.46;4.98342;0;0;0.1;0.01;0;3.40503;1;0;-1-1;-1
1360;993;-72.8121;-28.9923;82.9972;9.18886;3249.93;5.63403;0;0;0.1;0.01;0;7.02816;0;0;-1-1;-1
1360;994;-71.1563;-15.5633;89.4493;8.56243;2629.54;5.24852;0;0;0.1;0.01;0;7.31021;0;0;-1-1;-1
1360;995;-79.2666;16.8177;81.5068;8.27557;2374.01;5.03622;0;0;0.1;0.01;0;6.39905;0;0;-1-1;-1
1360;1586;75.259;66.6419;-16.711;9.47639;3564.65;5.80063;0;0;0.1;0.01;0;8.35779;0;0;-1-1;-1
1360;997;-78.9369;61.9713;66.7531;1.68472;20.0295;1.64117;0;0;5.97359e-18;0.01;0;7.87747;100;0;-1-1;-1
1360;998;-49.831;-82.2302;88.9784;1.78916;23.9903;1.76822;0;0;1.24067e-21;0.01;0;5.26392;100;0;-1-1;-1
1360;999;-28.84;-49.3932;87.4769;8.67965;2739.02;5.34151;0;0;0.1;0.01;0;7.90552;0;0;-1-1;-1
1360;4210;55.8157;-40.176;-74.2009;8.20948;2317.58;4.97801;0;0;0.1;0.01;0;7.47884;1;0;-1-1;-1
1360;1001;-35.1438;5.17879;90.718;9.05705;3112.07;5.58307;0;0;0.1;0.01;0;8.42039;0;0;-1-1;-1
1360;1002;-60.2905;15.1957;86.2851;8.81744;2871.55;5.41505;0;0;0.1;0.01;0;7.11427;0;0;-1-1;-1
1360;1003;-79.4604;48.4507;98.2517;9.94948;4125.63;6.08612;0;0;0.1;0.01;0;4.49857;0;0;-1-1;-1
1360;1004;-61.0779;64.943;82.5339;9.67021;3787.88;5.92509;0;0;0.1;0.01;0;6.42054;0;0;-1-1;-1
1360;1005;-28.0347;110.089;90.0081;9.74314;3874.23;5.95339;0;0;0.1;0.01;0;2.28739;0;0;-1-1;-1
1360;1006;-30.1154;-93.1341;77.8095;12.3914;7969.93;7.47933;0;0;5.91596e-21;0.01;0;9.49641;102;936;-1-1;-1
1360;1007;-45.8734;-87.3123;95.0752;8.2156;2322.77;4.9735;0;0;0.1;0.01;0;2.8526;1;0;-1-1;-1
1360;1008;-45.1238;-74.7751;89.0833;8.19076;2301.77;4.97656;0;0;0.1;0.01;0;6.48725;1;0;-1-1;-1
1360;1009;-27.3637;-35.2429;91.8913;8.99361;3047.13;5.5517;0;0;0.1;0.01;0;8.20996;0;0;-1-1;-1
1360;1010;-39.3624;-29.2406;87.6242;8.22377;2329.71;4.98636;0;0;0.1;0.01;0;7.44554;1;0;-1-1;-1
1360;1011;-43.5279;27.6383;93.1911;8.57034;2636.84;5.26221;0;0;0.1;0.01;0;6.84889;0;0;-1-1;-1
1360;1012;-21.0454;50.8528;93.0273;9.32196;3393.2;5.72543;0;0;0.1;0.01;0;8.46926;0;0;-1-1;-1
1360;1013;-47.6929;59.9091;76.7422;9.9069;4072.89;6.05442;0;0;0.1;0.01;0;8.47558;0;0;-1-1;-1
1360;1698;42.162;-82.0187;-63.899;2.20291;44.7795;2.13444;0;0;3.56054e-17;0.01;0;5.64761;100;0;-1-1;-1
1360;1015;-4.99432;-98.1972;82.6775;8.66929;2729.23;5.33546;0;0;0.1;0.01;0;5.21808;0;0;-1-1;-1
1360;1016;2.4376;-79.0835;101.764;8.20134;2310.7;4.977;0;0;0.1;0.01;0;6.23518;1;0;-1-1;-1
1360;1017;-12.509;-33.5367;96.2365;9.24257;3307.25;5.72458;0;0;0.1;0.01;0;8.44706;0;0;-1-1;-1
1360;2693;37.0052;-4.99881;119.075;9.87177;4029.71;6.04165;0;0;0.1;0.01;0;5.8156;0;0;-1-1;-1
1360;1019;-11.8423;17.9866;87.7698;8.65604;2716.73;5.31977;0;0;0.1;0.01;0;7.86324;0;0;-1-1;-1
1360;1020;-12.8286;29.5239;78.8456;9.08744;3143.5;5.56864;0;0;0.1;0.01;0;8.63005;0;0;-1-1;-1
1360;1021;-12.6034;73.7846;103.661;9.77786;3915.8;6.00672;0;0;0.1;0.01;0;6.9267;0;0;-1-1;-1
1360;1022;8.04832;96.7664;97.8578;9.6981;3820.76;5.94792;0;0;0.1;0.01;0;3.30399;0;0;-1-1;-1
