Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;783;-116.23;21.8018;42.7716;10.0369;4235.37;6.12315;0;0;0.1;0.01;0;4.53305;0;0;-1-1;-1
1000;784;-107.804;36.6084;49.7246;10.1853;4425.94;6.20447;0;0;0.1;0.01;0;3.46644;0;936;-1-1;-1
1000;785;-104.83;49.1363;30.7496;9.99166;4178.32;6.10172;0;0;0.1;0.01;0;5.4521;0;0;-1-1;-1
1000;786;-87.0646;-95.3916;38.808;10.2271;4480.68;6.21998;0;0;0.1;0.01;0;3.28062;0;0;-1-1;-1
1000;787;-94.5595;-57.2736;33.25;8.16809;2282.71;4.96022;0;0;0.1;0.01;0;5.20622;1;0;-1-1;-1
1000;788;-95.1759;-47.3447;48.1503;8.46575;2541.47;5.17324;0;0;0.1;0.01;0;4.96753;0;0;-1-1;-1
1000;789;-77.4394;-25.4567;36.0891;9.75989;3894.24;6.00816;0;0;0.1;0.01;0;8.15113;0;0;-1-1;-1
1000;790;-83.996;10.7851;43.4655;10.0848;4296.26;6.15087;0;0;0.1;0.01;0;8.92802;0;0;-1-1;-1
1000;791;-92.856;27.8233;47.2557;9.78991;3930.29;6.01304;0;0;0.1;0.01;0;7.41097;0;0;-1-1;-1
1000;792;-63.9599;39.9102;41.2843;9.98509;4170.09;6.09805;0;0;0.1;0.01;0;7.74794;0;0;-1-1;-1
1000;793;-110.329;63.9932;36.2453;8.22391;2329.82;4.98011;0;0;0.1;0.01;0;1.99596;1;0;-1-1;-1
1000;794;-74.898;-106.045;44.442;8.73854;2795.16;5.36894;0;0;0.1;0.01;0;3.19113;0;56;-1-1;-1
1000;795;-69.4524;-75.8368;49.2108;10.2724;4540.48;6.25287;0;0;0.082;0.01;0;7.05367;101;0;-1-1;-1
1000;796;-75.575;-52.0679;43.9933;8.19455;2304.96;4.97195;0;0;0.1;0.01;0;5.95111;1;0;-1-1;-1
1000;797;-65.0624;-32.9176;27.1792;9.83846;3989.05;6.03451;0;0;0.1;0.01;0;7.60532;0;0;-1-1;-1
1000;798;-69.5157;-14.7554;26.5477;10.5106;4863.79;6.38546;0;0;0.0077619;0.01;0;8.30656;101;0;-1-1;-1
1000;799;-77.1233;30.6194;39.9964;9.94206;4116.4;6.08682;0;0;0.1;0.01;0;8.59468;0;0;-1-1;-1
1000;800;-53.6591;26.7064;42.002;9.82483;3972.5;6.04391;0;0;0.1;0.01;0;8.16365;0;0;-1-1;-1
1000;801;-71.063;64.0429;45.7271;9.73534;3864.94;5.95402;0;0;0.1;0.01;0;7.43828;0;0;-1-1;-1
1000;2100;-20.8241;17.0903;77.7283;9.8669;4023.75;6.03534;0;0;0.1;0.01;0;7.90193;0;0;-1-1;-1
1000;803;-44.9119;-125.013;27.2775;9.21906;3282.07;5.67662;0;0;0.1;0.01;0;1.9626;0;48;-1-1;-1
1000;804;-46.3519;-82.1366;43.2142;9.84327;3994.91;6.04846;0;0;0.1;0.01;0;8.1965;0;0;-1-1;-1
1000;805;-53.1929;-57.003;60.5847;8.50211;2574.36;5.15071;0;0;0.000672701;0.01;0;7.05636;101;0;-1-1;-1
1000;806;-46.2872;-36.9629;52.2814;9.59751;3703.09;5.90946;0;0;0.1;0.01;0;7.33373;0;108;-1-1;-1
1000;807;-45.3071;-10.1659;45.2791;6.45586;1127.07;4.3219;0;0;0.0025601;0.01;0;6.49222;100;0;-1-1;-1
1000;808;-58.8508;0.803961;45.9203;10.052;4254.45;6.13936;0;0;0.1;0.01;0;7.95256;0;0;-1-1;-1
1000;809;-41.9334;16.2039;45.9762;10.1374;4363.84;6.17024;0;0;0.1;0.01;0;9.14942;0;0;-1-1;-1
1000;810;-53.7564;53.0802;41.5233;10.7198;5160.06;6.5092;0;0;0.000430659;0.01;0;6.99218;101;932;-1-1;-1
1000;811;-45.2769;80.0783;34.9206;10.1303;4354.67;6.18879;0;0;0.1;0.01;0;7.92248;0;948;-1-1;-1
1000;812;-52.5938;94.6771;42.4459;9.83108;3980.09;6.02139;0;0;0.1;0.01;0;5.95108;0;0;-1-1;-1
1000;813;-39.9331;-115.458;71.6738;4.58742;404.385;3.18187;0;0;0.000430659;0.01;0;0.894386;100;92;-1-1;-1
1000;814;-29.9778;-87.6495;44.6223;9.84183;3993.15;6.03689;0;0;0.1;0.01;0;7.33946;0;0;-1-1;-1
1000;815;-36.6525;-70.833;48.6952;10.07;4277.42;6.15244;0;0;0.1;0.01;0;7.79092;0;0;-1-1;-1
1000;816;-23.2638;-47.2325;46.5042;10.0363;4234.51;6.1149;0;0;0.1;0.01;0;8.54097;0;0;-1-1;-1
1000;817;-22.0808;-30.1173;42.1151;9.96185;4141.03;6.08591;0;0;0.1;0.01;0;7.34625;0;0;-1-1;-1
1000;818;-25.9602;-3.05864;37.2537;10.2156;4465.6;6.21716;0;0;0.1;0.01;0;9.458;0;0;-1-1;-1
1000;819;-30.1462;12.4036;35.6043;10.1381;4364.78;6.17459;0;0;0.1;0.01;0;8.89316;0;0;-1-1;-1
1000;820;-28.6505;34.5207;55.166;10.1818;4421.37;6.20812;0;0;0.1;0.01;0;8.07769;0;0;-1-1;-1
1000;821;-34.5921;47.4642;45.418;10.1157;4335.92;6.17292;0;0;0.1;0.01;0;7.3686;0;0;-1-1;-1
1000;822;-30.9541;75.0164;41.9789;10.0039;4193.74;6.11227;0;0;0.1;0.01;0;8.60131;0;0;-1-1;-1
1000;823;-40.8769;106.433;24.2658;8.65855;2719.1;5.33265;0;0;0.1;0.01;0;6.15696;0;0;-1-1;-1
1000;824;-1.27631;-118.665;21.3065;9.56304;3663.33;5.88423;0;0;0.1;0.01;0;5.06769;0;66;-1-1;-1
1000;825;-1.45466;-97.7526;40.0085;10.154;4385.27;6.18106;0;0;0.1;0.01;0;6.33208;0;0;-1-1;-1
1000;826;-10.0541;-65.5494;31.6706;10.2146;4464.35;6.22238;0;0;0.0544522;0.01;0;7.91846;101;0;-1-1;-1
1000;827;-12.4962;-60.4037;47.707;9.74397;3875.22;5.98213;0;0;0.1;0.01;0;7.6097;0;0;-1-1;-1
1000;828;-1.77298;-13.3289;30.9814;9.70988;3834.69;5.96102;0;0;0.1;0.01;0;9.06112;0;0;-1-1;-1
1000;829;3.35158;-2.14013;48.6792;10.1976;4442.08;6.20181;0;0;0.1;0.01;0;9.26604;0;944;-1-1;-1
1000;830;5.21144;14.3047;40.0124;8.70056;2758.87;5.34966;0;0;0.1;0.01;0;7.17798;0;50;-1-1;-1
1000;831;-3.7804;36.4203;41.6061;10.1098;4328.35;6.16235;0;0;0.1;0.01;0;8.61672;0;970;-1-1;-1
1000;832;-15.1439;76.0688;45.0167;9.84579;3997.98;6.03872;0;0;0.1;0.01;0;8.55742;0;0;-1-1;-1
1000;833;1.53995;103.547;52.9481;10.0726;4280.71;6.15196;0;0;0.1;0.01;0;5.23713;0;0;-1-1;-1
1000;834;-5.21663;120.938;34.5671;10.002;4191.31;6.10914;0;0;0.1;0.01;0;4.52274;0;0;-1-1;-1
1000;835;30.2561;-118.047;30.2143;10.0211;4215.35;6.11351;0;0;0.1;0.01;0;5.61852;0;0;-1-1;-1
1000;836;21.3208;-104.822;27.1294;9.64737;3761.1;5.9311;0;0;0.1;0.01;0;7.61795;0;0;-1-1;-1
1000;837;16.4046;-96.1604;40.1654;10.0664;4272.79;6.14897;0;0;0.1;0.01;0;7.96333;0;0;-1-1;-1
1000;838;9.89052;-52.2576;37.2433;8.45566;2532.39;5.17821;0;0;0.1;0.01;0;7.3308;0;0;-1-1;-1
1000;839;19.5542;-28.6625;42.6848;10.0203;4214.4;6.11636;0;0;0.1;0.01;0;8.63288;0;0;-1-1;-1
1000;840;10.2084;-9.94535;37.8936;8.22118;2327.51;4.97972;0;0;0.1;0.01;0;7.73108;1;946;-1-1;-1
1000;841;4.735;2.50045;30.3829;10.1194;4340.59;6.18613;0;0;0.1;0.01;0;9.13536;0;0;-1-1;-1
1000;842;26.8958;30.4792;39.103;10.1555;4387.29;6.18586;0;0;0.1;0.01;0;8.76928;0;0;-1-1;-1
1000;843;12.5118;54.9301;53.9198;9.32188;3393.11;5.75929;0;0;0.1;0.01;0;8.08831;0;0;-1-1;-1
1000;844;7.25323;92.5094;41.0914;9.99503;4182.55;6.1005;0;0;0.1;0.01;0;7.03811;0;0;-1-1;-1
1000;845;19.0488;101.738;50.6892;10.6215;5019.31;6.45529;0;0;0.0008407;0.01;0;5.68513;101;0;-1-1;-1
1000;846;42.8057;-124.855;23.5764;8.47006;2545.36;5.19873;0;0;0.1;0.01;0;3.3404;0;0;-1-1;-1
1000;847;28.8775;-85.0064;40.7644;8.3112;2404.81;5.06133;0;0;0.1;0.01;0;7.11048;0;0;-1-1;-1
1000;848;17.9186;-65.4629;40.537;10.0119;4203.77;6.13305;0;0;0.1;0.01;0;7.29942;0;0;-1-1;-1
1000;1995;14.1784;-55.792;52.9339;9.96179;4140.96;6.10451;0;0;0.1;0.01;0;7.63171;0;0;-1-1;-1
1000;850;34.7386;-37.233;42.0553;9.01887;3072.87;5.56033;0;0;0.1;0.01;0;8.36498;0;0;-1-1;-1
1000;851;18.0849;1.41677;42.6047;10.0513;4253.65;6.13621;0;0;0.1;0.01;0;8.844;0;0;-1-1;-1
1000;852;37.0126;19.1001;45.4141;10.1535;4384.68;6.20021;0;0;0.1;0.01;0;8.7504;0;0;-1-1;-1
1000;853;25.8525;45.6647;45.9945;10.2077;4455.29;6.21138;0;0;0.1;0.01;0;8.46657;0;956;-1-1;-1
1000;854;39.1413;65.3891;55.5833;7.5352;1792.14;4.61043;0;0;0.0669448;0.01;0;6.4609;100;954;-1-1;-1
1000;855;23.6999;89.7521;36.128;10.025;4220.29;6.11993;0;0;0.1;0.01;0;6.99665;0;0;-1-1;-1
1000;856;23.3076;115.774;41.3925;10.2002;4445.38;6.21472;0;0;0.1;0.01;0;3.55351;0;964;-1-1;-1
1000;857;50.1958;-106.787;36.45;1.70797;20.8704;1.66531;0;0;2.84843e-17;0.01;0;4.04108;100;0;-1-1;-1
1000;858;48.0579;-80.5578;41.503;10.2733;4541.72;6.25483;0;0;0.1;0.01;0;7.02882;0;938;-1-1;-1
1000;859;42.5181;-48.9825;33.6923;9.89107;4053.39;6.0529;0;0;0.1;0.01;0;7.66059;0;0;-1-1;-1
1000;860;50.2971;-39.5177;44.1044;9.7974;3939.31;5.99009;0;0;0.1;0.01;0;8.73648;0;0;-1-1;-1
1000;861;56.5703;-9.22668;43.1314;10.152;4382.77;6.18415;0;0;0.1;0.01;0;8.4994;0;0;-1-1;-1
1000;862;47.3442;4.61672;45.3737;10.0157;4208.59;6.11717;0;0;0.1;0.01;0;8.66808;0;0;-1-1;-1
1000;863;50.799;35.7119;53.7339;8.19365;2304.21;4.96982;0;0;0.1;0.01;0;6.99681;1;0;-1-1;-1
1000;864;59.2064;46.7317;49.0385;8.187;2298.6;4.97268;0;0;0.1;0.01;0;7.62772;1;0;-1-1;-1
1000;865;48.7546;73.1449;49.5312;8.19754;2307.49;4.97593;0;0;0.1;0.01;0;6.38073;1;970;-1-1;-1
1000;866;53.364;115.635;55.0271;8.68712;2746.1;5.34576;0;0;0.1;0.01;0;2.65833;0;0;-1-1;-1
1000;867;52.2013;-86.1092;31.8636;2.73482;85.6789;2.49709;0;0;6.09055e-12;0.01;0;5.32217;100;0;-1-1;-1
1000;868;59.063;-49.3895;32.3259;10.215;4464.81;6.2228;0;0;0.1;0.01;0;8.76378;0;0;-1-1;-1
1000;869;69.8052;-40.9558;52.7432;8.15426;2271.13;4.95791;0;0;0.1;0.01;0;7.04111;1;0;-1-1;-1
1000;2164;87.3725;-46.139;74.7925;9.73715;3867.09;5.98724;0;0;0.1;0.01;0;5.50055;0;0;-1-1;-1
1000;1981;-92.074;-76.315;11.4372;9.98453;4169.38;6.10616;0;0;0.1;0.01;0;5.17352;0;0;-1-1;-1
1000;872;66.6919;18.9842;33.5726;10.0693;4276.47;6.12982;0;0;0.1;0.01;0;8.21715;0;0;-1-1;-1
1000;873;67.4843;48.4261;35.67;10.1017;4317.84;6.15095;0;0;0.1;0.01;0;7.45643;0;0;-1-1;-1
1000;874;72.8867;80.354;35.1903;7.93092;2089.58;4.82952;0;0;0.1;0.01;0;4.08814;100;0;-1-1;-1
1000;875;60.264;82.6026;44.1517;10.4111;4726.98;6.34091;0;0;0.00319756;0.01;0;7.33321;101;942;-1-1;-1
1000;876;76.9024;-79.3134;34.5408;9.99868;4187.13;6.10893;0;0;0.1;0.01;0;4.73978;0;0;-1-1;-1
1000;877;93.6754;-42.7861;36.9337;10.2343;4490.12;6.23405;0;0;0.0441547;0.01;0;6.96136;101;978;-1-1;-1
1000;878;91.0669;-25.9093;41.4971;10.1098;4328.33;6.17145;0;0;0.1;0.01;0;8.08917;0;0;-1-1;-1
1000;879;93.6781;-10.8586;43.9488;7.77986;1972.44;4.73705;0;0;0.082;0.01;0;6.67542;100;0;-1-1;-1
1000;880;96.1369;8.89567;44.3264;10.0992;4314.66;6.15493;0;0;0.1;0.01;0;7.77188;0;0;-1-1;-1
1000;881;87.6401;23.0205;43.238;9.93354;4105.82;6.08495;0;0;0.1;0.01;0;7.93787;0;0;-1-1;-1
1000;882;97.0624;50.7334;41.8324;10.0838;4294.92;6.16092;0;0;0.1;0.01;0;3.87286;0;972;-1-1;-1
1000;2030;-1.97888;46.7697;55.6778;9.96184;4141.02;6.09778;0;0;0.1;0.01;0;8.19481;0;0;-1-1;-1
1000;884;122.816;-43.9602;36.9987;8.54554;2614.01;5.18478;0;0;0.000430659;0.01;0;3.34318;101;0;-1-1;-1
1000;885;120.132;-27.9264;39.4876;10.0838;4295;6.16249;0;0;0.1;0.01;0;4.43872;0;0;-1-1;-1
1000;886;126.201;20.1922;31.924;8.85193;2905.38;5.48037;0;0;0.1;0.01;0;1.4662;0;62;-1-1;-1
1000;887;113.167;9.11777;43.892;9.9929;4179.87;6.11492;0;0;0.1;0.01;0;3.87621;0;0;-1-1;-1
1000;888;108.777;55.2143;29.0738;10.0754;4284.27;6.14846;0;0;0.1;0.01;0;3.59379;0;0;-1-1;-1
1000;889;-107.66;-0.141012;73.0008;8.27659;2374.89;5.03154;0;0;0.1;0.01;0;2.71582;0;0;-1-1;-1
1000;890;-115.532;12.3081;67.4026;9.65676;3772.1;5.93708;0;0;0.1;0.01;0;2.55029;0;0;-1-1;-1
1000;891;-106.8;-54.4042;40.3206;9.59256;3697.37;5.88889;0;0;0.1;0.01;0;2.69537;0;0;-1-1;-1
1000;892;-89.0958;-22.4337;63.3932;10.0307;4227.44;6.13898;0;0;0.1;0.01;0;6.44089;0;0;-1-1;-1
1000;893;-93.1088;-1.31776;72.404;8.37431;2460.01;5.11954;0;0;0.1;0.01;0;3.80802;0;0;-1-1;-1
1000;894;-99.2517;13.5724;72.6541;10.0794;4289.38;6.13403;0;0;0.1;0.01;0;4.95211;0;0;-1-1;-1
1000;1994;-37.9515;-7.40029;59.5297;10.0055;4195.72;6.09975;0;0;0.1;0.01;0;8.20659;0;0;-1-1;-1
1000;896;-92.9825;42.345;57.6849;10.1755;4413.27;6.18584;0;0;0.1;0.01;0;5.14421;0;958;-1-1;-1
1000;897;-67.7262;-76.6008;66.0137;10.0943;4308.47;6.15729;0;0;0.1;0.01;0;5.69433;0;0;-1-1;-1
1000;898;-69.8402;-48.6296;69.5687;10.7112;5147.6;6.50448;0;0;4.62639e-05;0.01;0;7.50356;101;0;-1-1;-1
1000;899;-76.4871;-27.0154;52.4728;9.83935;3990.14;6.01959;0;0;0.1;0.01;0;8.42757;0;0;-1-1;-1
1000;900;-72.0499;5.98109;55.8185;10.565;4939.66;6.42541;0;0;0.0010506;0.01;0;8.95622;101;944;-1-1;-1
1000;901;-82.0039;13.0283;69.364;10.0646;4270.49;6.13386;0;0;0.1;0.01;0;7.80145;0;928;-1-1;-1
1000;902;-65.0898;29.2425;53.5543;9.69002;3811.21;5.95945;0;0;0.1;0.01;0;8.05606;0;0;-1-1;-1
1000;903;-75.5459;58.292;55.9942;3.33095;154.808;2.78554;0;0;2.93249e-08;0.01;0;5.6301;100;0;-1-1;-1
1000;904;-86.0812;63.8813;56.879;10.0327;4230.05;6.13163;0;0;0.1;0.01;0;3.7927;0;0;-1-1;-1
1000;905;-57.6398;-87.7292;54.6998;10.0125;4204.46;6.10691;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
1000;906;-67.5207;-60.6352;56.4912;10.1751;4412.65;6.19385;0;0;0.1;0.01;0;7.60506;0;0;-1-1;-1
1000;2029;-86.0517;22.2102;-71.8948;9.95544;4133.04;6.09592;0;0;0.1;0.01;0;7.10018;0;0;-1-1;-1
1000;908;-44.8913;-13.8955;71.4912;9.94002;4113.86;6.08518;0;0;0.1;0.01;0;8.1191;0;0;-1-1;-1
1000;909;-44.3518;2.9778;36.589;10.0016;4190.84;6.12083;0;0;0.1;0.01;0;8.43925;0;0;-1-1;-1
1000;910;-47.4635;17.4123;63.4414;9.52342;3617.99;5.85983;0;0;0.1;0.01;0;8.12646;0;0;-1-1;-1
1000;911;-55.7891;64.9994;54.4911;9.99969;4188.39;6.1244;0;0;0.1;0.01;0;6.95942;0;0;-1-1;-1
1000;912;-66.5645;83.2699;62.7205;9.12205;3179.55;5.59728;0;0;0.1;0.01;0;3.3137;0;0;-1-1;-1
1000;913;-56.0158;92.7744;57.6581;8.20777;2316.14;4.98053;0;0;0.1;0.01;0;2.69669;1;40;-1-1;-1
1000;914;-47.3039;-100.642;62.7776;10.1194;4340.64;6.19176;0;0;0.1;0.01;0;4.92708;0;966;-1-1;-1
1000;2745;14.4583;-13.9244;26.8574;8.27329;2372.05;5.01099;0;0;0.0544522;0.01;0;7.83049;101;960;-1-1;-1
1000;916;-47.1915;-49.6915;72.378;10.4409;4767.6;6.35733;0;0;0.0120623;0.01;0;7.79256;101;0;-1-1;-1
1000;917;-31.8522;-16.5606;44.7109;9.90818;4074.47;6.07566;0;0;0.1;0.01;0;8.88037;0;0;-1-1;-1
1000;918;-23.9554;-4.5576;54.1448;9.99145;4178.05;6.11013;0;0;0.1;0.01;0;7.99483;0;0;-1-1;-1
1000;2425;-32.7792;20.2858;59.6441;9.0753;3130.91;5.58819;0;0;0.1;0.01;0;8.14223;0;0;-1-1;-1
1000;920;-39.7964;31.1553;67.6677;8.99524;3048.79;5.55511;0;0;0.1;0.01;0;8.45295;0;102;-1-1;-1
1000;921;-41.7853;56.6652;56.8959;10.1646;4399.05;6.1863;0;0;0.1;0.01;0;8.22162;0;0;-1-1;-1
1000;922;-21.465;88.8093;54.0793;9.46875;3556.04;5.8341;0;0;0.1;0.01;0;7.90943;0;0;-1-1;-1
1000;923;-27.2668;114.636;60.3732;8.83048;2884.31;5.49097;0;0;0.0441547;0.01;0;2.06093;100;966;-1-1;-1
1000;924;-29.9735;-98.756;57.7424;10.0826;4293.49;6.15141;0;0;0.1;0.01;0;5.63196;0;0;-1-1;-1
1000;925;-13.017;-79.6197;69.0277;10.0177;4211.08;6.13576;0;0;0.1;0.01;0;7.72347;0;0;-1-1;-1
1000;926;11.7462;-76.2575;73.1446;9.66866;3786.06;5.93344;0;0;0.1;0.01;0;8.37287;0;0;-1-1;-1
1000;1920;77.7779;-28.0504;-47.7442;10.0112;4202.88;6.12875;0;0;0.1;0.01;0;8.22943;0;0;-1-1;-1
1000;928;-17.1213;-28.5405;61.9768;8.41725;2498.04;5.15463;0;0;0.1;0.01;0;7.21509;0;0;-1-1;-1
1000;929;1.79461;13.3426;55.0448;10.2758;4545.01;6.24255;0;0;0.1;0.01;0;8.66213;0;968;-1-1;-1
1000;930;-15.9395;18.5082;60.143;11.2282;5929.53;6.52649;0;0;3.26304e-44;0.01;0;9.42543;102;0;-1-1;-1
1000;931;-12.2808;37.2668;64.5321;10.1073;4325.09;6.15117;0;0;0.1;0.01;0;8.57151;0;0;-1-1;-1
1000;932;-14.1445;74.3255;60.352;10.0976;4312.65;6.16662;0;0;0.1;0.01;0;7.85917;0;0;-1-1;-1
1000;1924;66.1943;-6.65932;-92.1144;10.0625;4267.76;6.13326;0;0;0.1;0.01;0;7.29251;0;0;-1-1;-1
1000;934;-18.1764;116.625;45.7919;9.93678;4109.85;6.08132;0;0;0.1;0.01;0;3.71491;0;0;-1-1;-1
1000;935;9.23374;-101.069;54.9561;9.95605;4133.81;6.07261;0;0;0.1;0.01;0;5.18296;0;0;-1-1;-1
1000;936;16.7131;-86.7427;62.1435;10.1231;4345.41;6.18397;0;0;0.1;0.01;0;8.20676;0;0;-1-1;-1
1000;937;-5.342;-74.0788;52.8219;10.2142;4463.83;6.22572;0;0;0.1;0.01;0;7.51716;0;0;-1-1;-1
1000;938;-9.29608;-39.1804;50.5994;10.1748;4412.3;6.19046;0;0;0.1;0.01;0;7.83215;0;0;-1-1;-1
1000;939;-0.195082;-14.2748;60.1817;10.2538;4515.9;6.23322;0;0;0.1;0.01;0;8.86156;0;954;-1-1;-1
1000;2444;-99.1235;-66.8525;-58.6972;8.95564;3008.7;5.52449;0;0;0.1;0.01;0;3.68694;0;0;-1-1;-1
1000;941;4.7773;33.256;73.9193;9.79992;3942.36;6.01452;0;0;0.1;0.01;0;7.755;0;0;-1-1;-1
1000;942;-0.58602;63.5974;60.0806;9.98033;4164.12;6.10355;0;0;0.1;0.01;0;8.10119;0;0;-1-1;-1
1000;943;-6.59404;90.3326;61.8312;10.111;4329.85;6.16916;0;0;0.1;0.01;0;7.09108;0;0;-1-1;-1
1000;2821;9.1569;-51.8869;-42.101;8.17511;2288.6;4.9614;0;0;0.1;0.01;0;6.8647;1;982;-1-1;-1
1000;2062;82.4905;-8.35721;-85.9651;9.89217;4054.74;6.06852;0;0;0.1;0.01;0;6.32603;0;0;-1-1;-1
1000;946;34.3911;-90.3585;66.8639;10.1076;4325.52;6.17529;0;0;0.1;0.01;0;5.10538;0;0;-1-1;-1
1000;947;10.0515;-71.2826;56.175;9.96029;4139.09;6.09821;0;0;0.1;0.01;0;7.41354;0;0;-1-1;-1
1000;2724;-26.0136;-53.6824;102.841;8.20985;2317.9;4.97642;0;0;0.1;0.01;0;5.50138;1;0;-1-1;-1
1000;949;17.4183;-24.0379;60.1485;10.1831;4423.16;6.22326;0;0;0.0669448;0.01;0;8.58355;101;958;-1-1;-1
1000;2669;-74.807;-41.544;-23.6852;8.21147;2319.27;4.97526;0;0;0.1;0.01;0;7.32735;1;0;-1-1;-1
1000;951;12.8166;21.2446;64.8268;10.2399;4497.49;6.22769;0;0;0.1;0.01;0;8.54594;0;0;-1-1;-1
1000;952;11.432;41.4388;62.0969;9.68471;3804.95;5.95;0;0;0.1;0.01;0;7.23487;0;0;-1-1;-1
1000;953;15.3553;70.0054;53.4162;10.0595;4263.95;6.1643;0;0;0.1;0.01;0;7.67227;0;0;-1-1;-1
1000;954;32.8827;95.5296;58.8916;8.13428;2254.48;4.9488;0;0;0.1;0.01;0;4.72618;1;0;-1-1;-1
1000;955;50.6485;-110.008;46.3554;10.0922;4305.76;6.15406;0;0;0.1;0.01;0;2.20341;0;960;-1-1;-1
1000;956;44.2195;-73.2311;68.4997;10.2735;4541.92;6.24638;0;0;0.1;0.01;0;6.90161;0;0;-1-1;-1
1000;957;35.9665;-62.983;60.5359;7.1365;1522.45;4.40973;0;0;0.0441547;0.01;0;6.50125;100;0;-1-1;-1
1000;958;35.7464;-30.1547;66.2647;8.41267;2493.96;5.14264;0;0;0.1;0.01;0;7.58125;0;0;-1-1;-1
1000;959;40.9485;-9.23411;49.1124;10.2389;4496.21;6.23664;0;0;0.1;0.01;0;8.81025;0;0;-1-1;-1
1000;960;31.8891;5.27636;52.2023;10.3609;4658.82;6.29399;0;0;0.0186895;0.01;0;8.87998;101;0;-1-1;-1
1000;2405;53.5976;-71.4765;-18.279;9.24726;3312.29;5.70223;0;0;0.1;0.01;0;7.56091;0;0;-1-1;-1
1000;962;40.1377;58.7361;69.7262;10.154;4385.3;6.18542;0;0;0.1;0.01;0;6.90938;0;0;-1-1;-1
1000;963;47.8011;93.1896;65.325;8.60702;2670.83;5.28121;0;0;0.1;0.01;0;4.40555;0;88;-1-1;-1
1000;964;40.0858;116.546;45.0152;10.2133;4462.54;6.22202;0;0;0.1;0.01;0;3.51456;0;966;-1-1;-1
1000;965;70.1752;-85.419;58.5747;9.88771;4049.26;6.06145;0;0;0.1;0.01;0;1.46004;0;0;-1-1;-1
1000;966;61.3198;-60.3154;87.6576;9.16057;3220;5.63779;0;0;0.1;0.01;0;3.67843;0;54;-1-1;-1
1000;967;60.1079;-50.2607;62.8902;9.58077;3683.75;5.90336;0;0;0.1;0.01;0;6.93119;0;0;-1-1;-1
1000;968;55.4206;-35.0076;58.5883;10.191;4433.47;6.21539;0;0;0.1;0.01;0;7.40813;0;0;-1-1;-1
1000;969;62.1742;14.4871;62.2034;9.94376;4118.52;6.08176;0;0;0.1;0.01;0;7.98615;0;0;-1-1;-1
1000;2028;28.9215;-36.0483;-79.9965;9.96762;4148.23;6.09758;0;0;0.1;0.01;0;5.28452;0;0;-1-1;-1
1000;971;58.986;59.019;74.4347;10.3082;4588.19;6.2851;0;0;0.0288261;0.01;0;4.84642;101;944;-1-1;-1
1000;972;75.7599;74.6149;66.6085;8.16656;2281.42;4.96062;0;0;0.1;0.01;0;4.06746;1;0;-1-1;-1
1000;973;65.3691;106.699;53.1094;8.48489;2558.75;5.14442;0;0;0.00131282;0.01;0;1.40512;101;0;-1-1;-1
1000;974;65.2174;-73.4845;46.7402;10.0584;4262.59;6.134;0;0;0.1;0.01;0;6.82449;0;944;-1-1;-1
1000;975;71.4616;-56.7193;51.1966;10.4415;4768.47;6.35915;0;0;0.0025601;0.01;0;7.41544;101;948;-1-1;-1
1000;976;74.9034;-28.0725;43.6931;9.84567;3997.84;6.03987;0;0;0.1;0.01;0;8.41327;0;0;-1-1;-1
1000;2061;-2.85818;-52.6086;88.2404;9.9175;4085.97;6.06871;0;0;0.1;0.01;0;8.80812;0;0;-1-1;-1
1000;978;96.5035;21.0367;56.5043;8.40594;2487.98;5.12851;0;0;0.1;0.01;0;4.42688;0;0;-1-1;-1
1000;979;74.4577;44.2187;48.8066;8.29155;2387.79;5.04576;0;0;0.1;0.01;0;6.66125;0;76;-1-1;-1
1000;1973;-1.06167;95.9235;-5.00592;10.0035;4193.14;6.13442;0;0;0.1;0.01;0;7.31864;0;0;-1-1;-1
1000;981;69.3655;86.6044;59.0591;10.098;4313.19;6.14573;0;0;0.1;0.01;0;4.33418;0;0;-1-1;-1
1000;982;94.0745;-36.2664;62.5664;9.95398;4131.22;6.09229;0;0;0.1;0.01;0;4.57218;0;0;-1-1;-1
1000;983;85.0078;-22.3415;57.0749;9.88456;4045.39;6.05541;0;0;0.1;0.01;0;6.41379;0;0;-1-1;-1
1000;984;110.692;7.97127;59.8858;8.35942;2446.9;5.07376;0;0;0.00967895;0.01;0;1.53362;101;0;-1-1;-1
1000;1866;17.7922;44.8751;31.5343;10.074;4282.53;6.14575;0;0;0.1;0.01;0;8.30516;0;0;-1-1;-1
1000;986;95.8328;59.7811;64.0152;9.51133;3604.22;5.86977;0;0;0.1;0.01;0;2.53825;0;0;-1-1;-1
1000;987;-90.5064;-32.0038;77.5937;9.97493;4157.36;6.10468;0;0;0.1;0.01;0;3.23039;0;0;-1-1;-1
1000;988;-79.2867;-17.2632;77.1827;10.0758;4284.73;6.14897;0;0;0.1;0.01;0;6.25076;0;0;-1-1;-1
1000;989;-84.2475;-2.47605;85.4241;9.96755;4148.14;6.09481;0;0;0.1;0.01;0;5.17933;0;0;-1-1;-1
1000;990;-87.4363;24.3359;80.8867;10.2591;4522.9;6.24343;0;0;0.1;0.01;0;4.36642;0;0;-1-1;-1
