Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1044;41.6035;-25.0001;59.9984;9.95911;4137.61;6.07841;0;0;0.1;0.01;0;8.4561;0;0;-1-1;-1
320;1045;39.207;-6.87319;60.7083;9.99046;4176.82;6.10037;0;0;0.1;0.01;0;7.47664;0;0;-1-1;-1
320;1046;40.456;12.0794;61.2905;10.169;4404.79;6.18213;0;0;0.1;0.01;0;6.03586;0;0;-1-1;-1
320;1047;43.9018;21.6179;53.5167;3.25598;144.589;2.7626;0;0;1.50144e-08;0.01;0;4.00083;100;0;-1-1;-1
320;1048;33.6712;54.0455;55.0245;2.4346;60.4467;2.28865;0;0;1.71434e-13;0.01;0;6.11719;100;0;-1-1;-1
320;1049;39.1703;61.9215;61.9058;10.2575;4520.82;6.21453;0;0;0.1;0.01;0;5.43509;0;0;-1-1;-1
320;1050;57.825;-46.9314;66.3002;10.1875;4428.91;6.18438;0;0;0.1;0.01;0;4.45337;0;0;-1-1;-1
320;1051;56.7539;-31.2414;59.9024;9.85107;4004.41;6.04367;0;0;0.1;0.01;0;7.09738;0;0;-1-1;-1
320;1052;54.7958;-14.2032;59.691;10.2078;4455.43;6.20414;0;0;0.1;0.01;0;6.49182;0;0;-1-1;-1
320;1053;54.5255;2.7422;60.9823;9.85557;4009.9;6.01481;0;0;0.1;0.01;0;5.70164;0;0;-1-1;-1
320;1054;56.2174;19.327;61.1568;9.69559;3817.78;5.94128;0;0;0.1;0.01;0;5.96893;0;0;-1-1;-1
320;1055;60.7618;39.4097;59.2604;8.16625;2281.16;4.94182;0;0;0.1;0.01;0;5.97352;1;0;-1-1;-1
320;1056;63.5812;53.5465;60.9505;8.69341;2752.06;5.33014;0;0;0.1;0.01;0;4.02578;0;0;-1-1;-1
320;1057;71.8229;-37.8728;61.9249;9.52202;3616.4;5.81698;0;0;0.1;0.01;0;3.98105;0;0;-1-1;-1
320;1058;70.0319;-21.341;60.2972;9.7296;3858.11;5.95178;0;0;0.1;0.01;0;4.48569;0;0;-1-1;-1
320;1059;69.3594;-5.01723;59.8895;9.84634;3998.65;6.01536;0;0;0.1;0.01;0;4.29046;0;0;-1-1;-1
320;1060;70.5702;10.0904;62.5741;10.2628;4527.78;6.21968;0;0;0.1;0.01;0;2.86441;0;0;-1-1;-1
320;1061;71.0178;27.3401;59.0372;9.96983;4150.99;6.07965;0;0;0.1;0.01;0;4.40224;0;0;-1-1;-1
320;1062;-59.3322;-24.4348;74.7894;10.1396;4366.74;6.15039;0;0;0.1;0.01;0;4.10425;0;0;-1-1;-1
320;1063;-62.0718;-2.46195;76.9099;9.67042;3788.13;5.91587;0;0;0.1;0.01;0;3.93612;0;0;-1-1;-1
320;1064;-60.184;13.7111;81.7502;10.1278;4351.42;6.14661;0;0;0.1;0.01;0;4.33277;0;0;-1-1;-1
320;1065;-61.9999;30.5672;82.1543;9.49714;3588.12;5.83443;0;0;0.1;0.01;0;3.50609;0;0;-1-1;-1
320;1066;-43.8346;-47.2618;80.4519;9.85102;4004.36;6.01916;0;0;0.1;0.01;0;3.42473;0;0;-1-1;-1
320;1067;-43.98;-27.6705;82.9183;9.96516;4145.17;6.07338;0;0;0.1;0.01;0;5.05521;0;0;-1-1;-1
320;1068;-52.2885;-13.1338;82.6774;8.26082;2361.34;5.00876;0;0;0.1;0.01;0;4.51761;0;70;-1-1;-1
320;1069;-45.2727;1.51797;80.7181;10.1931;4436.12;6.18777;0;0;0.1;0.01;0;6.2774;0;0;-1-1;-1
320;1070;-44.6535;19.4421;80.3132;9.86304;4019.02;6.0473;0;0;0.1;0.01;0;6.01141;0;0;-1-1;-1
320;1071;-48.199;31.548;89.3505;8.18222;2294.57;4.95154;0;0;0.1;0.01;0;2.83736;1;50;-1-1;-1
320;1072;-29.481;-50.9462;86.5257;8.14865;2266.45;4.9317;0;0;0.1;0.01;0;2.71414;1;0;-1-1;-1
320;1073;-30.7352;-37.9453;75.9724;10.0186;4212.22;6.09799;0;0;0.1;0.01;0;7.42802;0;0;-1-1;-1
320;1074;-28.8838;-24.0285;87.3285;8.41939;2499.94;5.13102;0;0;0.1;0.01;0;5.77667;0;0;-1-1;-1
320;1075;-30.1914;-7.79653;79.3033;10.126;4349.1;6.16586;0;0;0.1;0.01;0;7.09429;0;0;-1-1;-1
320;1076;-29.1832;11.0704;78.9057;10.0439;4244.24;6.12311;0;0;0.1;0.01;0;7.42415;0;0;-1-1;-1
320;1077;-29.5262;29.6089;77.2124;10.1174;4338.11;6.15439;0;0;0.1;0.01;0;6.28128;0;0;-1-1;-1
320;1078;-34.354;46.4314;79.4738;10.1178;4338.56;6.15106;0;0;0.1;0.01;0;3.35831;0;0;-1-1;-1
320;1079;-13.6462;-52.0684;83.6353;9.95527;4132.83;6.08142;0;0;0.1;0.01;0;3.97818;0;0;-1-1;-1
320;1080;-17.4499;-33.7638;84.504;9.30057;3369.9;5.72326;0;0;0.1;0.01;0;5.49739;0;0;-1-1;-1
320;1081;-14.9644;-17.2807;82.4622;10.1528;4383.82;6.16524;0;0;0.1;0.01;0;7.36023;0;0;-1-1;-1
320;1082;-15.3262;4.40143;73.1581;9.16873;3228.61;5.63534;0;0;0.1;0.01;0;6.98964;0;0;-1-1;-1
320;1083;-14.7525;20.9618;76.1495;10.0025;4191.92;6.09377;0;0;0.1;0.01;0;7.66333;0;0;-1-1;-1
320;1084;-9.0857;28.5719;68.9822;3.34895;157.331;2.86708;0;0;1.03178e-09;0.01;0;5.83937;100;0;-1-1;-1
320;1085;-20.1289;53.4962;73.0181;8.20212;2311.36;4.95927;0;0;0.1;0.01;0;4.66622;1;56;-1-1;-1
320;1086;3.14464;-55.1008;88.4128;9.48087;3569.71;5.81482;0;0;0.1;0.01;0;4.22039;0;0;-1-1;-1
320;1087;0.884069;-41.1951;80.4116;9.80377;3947.01;5.99998;0;0;0.1;0.01;0;7.51522;0;0;-1-1;-1
320;1088;-7.60415;-33.4707;79.418;3.25573;144.556;2.84552;0;0;6.60339e-10;0.01;0;4.78089;100;78;-1-1;-1
320;1089;-1.74479;-4.99743;79.276;11.6684;6654.58;6.99382;0;0;2.9042e-11;0.01;0;7.04872;101;82;-1-1;-1
320;1090;-0.5422;11.2614;75.6892;9.97886;4162.28;6.08194;0;0;0.1;0.01;0;6.71883;0;0;-1-1;-1
320;1091;1.33829;28.8668;76.3663;10.2392;4496.6;6.19559;0;0;0.1;0.01;0;7.77442;0;0;-1-1;-1
320;1092;2.15655;46.1426;74.962;9.41025;3490.54;5.77221;0;0;0.1;0.01;0;6.48795;0;0;-1-1;-1
320;1093;0.932745;63.4565;77.2702;10.2563;4519.19;6.21432;0;0;0.1;0.01;0;4.16422;0;0;-1-1;-1
320;1094;14.8002;-51.6108;76.5209;9.97542;4157.98;6.08661;0;0;0.1;0.01;0;5.6713;0;0;-1-1;-1
320;1095;20.2968;-31.4158;77.6989;8.27671;2374.99;5.01886;0;0;0.1;0.01;0;6.10583;0;36;-1-1;-1
320;1096;14.6713;-14.4903;74.7139;10.0587;4263.03;6.11771;0;0;0.1;0.01;0;7.98552;0;0;-1-1;-1
320;1097;15.1118;2.3305;77.5487;9.9349;4107.51;6.0682;0;0;0.1;0.01;0;7.84342;0;0;-1-1;-1
320;1098;14.6135;23.7195;84.6802;2.19834;44.5013;2.05184;0;0;1.37147e-13;0.01;0;6.49863;100;0;-1-1;-1
320;1099;25.4886;42.4266;79.5834;8.55249;2620.39;5.23681;0;0;0.1;0.01;0;5.49656;0;0;-1-1;-1
320;1100;16.7434;54.9907;76.0412;10.2206;4472.22;6.20148;0;0;0.1;0.01;0;5.13811;0;0;-1-1;-1
320;1101;28.3741;-43.1857;72.3571;9.06254;3117.73;5.57334;0;0;0.1;0.01;0;5.53518;0;56;-1-1;-1
320;1102;34.59;-30.13;73.4318;8.60105;2665.28;5.27116;0;0;0.1;0.01;0;7.02436;0;56;-1-1;-1
320;1103;29.7951;-5.02798;75.6581;9.87921;4038.83;6.05311;0;0;0.1;0.01;0;6.89035;0;0;-1-1;-1
320;1104;31.1192;11.9018;76.5029;10.0197;4213.6;6.10934;0;0;0.1;0.01;0;6.9777;0;0;-1-1;-1
320;1105;37.1775;26.7433;68.351;9.46413;3550.84;5.83111;0;0;0.1;0.01;0;6.40857;0;0;-1-1;-1
320;1106;38.3572;43.3742;87.7192;9.50488;3596.9;5.83333;0;0;0.1;0.01;0;3.26288;0;0;-1-1;-1
320;1107;49.7079;-33.0471;74.8731;10.1107;4329.43;6.1407;0;0;0.1;0.01;0;4.37262;0;0;-1-1;-1
320;1108;43.5759;-16.0719;74.9688;9.87229;4030.34;6.04003;0;0;0.1;0.01;0;6.95605;0;0;-1-1;-1
320;1109;45.0166;1.28126;75.2904;9.89432;4057.39;6.0541;0;0;0.1;0.01;0;5.72398;0;0;-1-1;-1
320;1110;48.6501;18.1178;76.5181;10.2129;4462.05;6.19563;0;0;0.1;0.01;0;4.69008;0;0;-1-1;-1
320;1111;48.1389;36.2696;76.8157;9.75742;3891.29;5.97589;0;0;0.1;0.01;0;4.37275;0;0;-1-1;-1
320;1112;59.3972;-7.41841;74.5101;9.70329;3826.89;5.94012;0;0;0.1;0.01;0;3.58405;0;0;-1-1;-1
320;1113;-40.0584;-12.9247;92.4202;10.2974;4573.72;6.23611;0;0;0.1;0.01;0;5.14354;0;0;-1-1;-1
320;1114;-32.0938;2.63258;93.4423;9.81355;3958.84;5.99481;0;0;0.1;0.01;0;5.26403;0;0;-1-1;-1
320;1115;-34.2618;21.7555;94.5494;11.8569;6982.38;7.1042;0;0;7.61319e-12;0.01;0;4.70502;101;0;-1-1;-1
320;1116;-32.028;-24.2983;102.73;9.49507;3585.78;5.82628;0;0;0.1;0.01;0;2.51236;0;0;-1-1;-1
320;1117;-29.8217;-8.84519;104.316;8.23388;2338.31;4.97302;0;0;0.1;0.01;0;2.80478;1;0;-1-1;-1
320;1118;-18.3152;13.1815;91.9116;9.69567;3817.88;5.92541;0;0;0.1;0.01;0;6.72625;0;0;-1-1;-1
320;1119;-18.8033;29.8005;89.5075;8.97071;3023.91;5.50806;0;0;0.1;0.01;0;4.84887;0;0;-1-1;-1
320;1120;-1.2159;-41.0784;95.6397;8.33007;2421.22;5.0674;0;0;0.1;0.01;0;3.43832;0;40;-1-1;-1
320;1121;-2.12438;-14.7638;95.504;10.1775;4415.77;6.18224;0;0;0.1;0.01;0;5.14973;0;0;-1-1;-1
320;1122;-13.3962;0.81321;107.11;8.21082;2318.72;4.9629;0;0;0.1;0.01;0;2.2157;0;0;-1-1;-1
320;1123;-5.29608;21.523;89.2698;9.43043;3513.04;5.81211;0;0;0.1;0.01;0;6.60673;0;0;-1-1;-1
320;1124;-5.09113;38.5721;88.4528;9.64508;3758.42;5.89053;0;0;0.1;0.01;0;3.76258;0;0;-1-1;-1
320;1125;14.007;-40.522;90.2417;9.90592;4071.67;6.05666;0;0;0.1;0.01;0;4.69869;0;0;-1-1;-1
320;1126;6.09734;-28.7383;98.0295;8.21218;2319.87;4.96243;0;0;0.1;0.01;0;3.33954;1;0;-1-1;-1
320;1127;11.3965;-9.29026;88.7156;8.16225;2277.81;4.93894;0;0;0.1;0.01;0;5.41851;1;0;-1-1;-1
320;1128;7.06063;10.264;91.0857;10.1266;4349.93;6.1414;0;0;0.1;0.01;0;5.39227;0;0;-1-1;-1
320;1129;8.79698;28.1984;93.0561;10.1884;4430;6.18692;0;0;0.1;0.01;0;5.87407;0;0;-1-1;-1
320;1130;27.5555;-30.9361;92.5647;9.80149;3944.26;6.00813;0;0;0.1;0.01;0;3.8974;0;0;-1-1;-1
320;1131;23.9688;-14.0837;96.2999;9.99545;4183.08;6.09852;0;0;0.1;0.01;0;4.29721;0;0;-1-1;-1
320;1132;26.4332;2.26337;90.6835;9.86317;4019.19;6.03602;0;0;0.1;0.01;0;5.16083;0;0;-1-1;-1
320;1133;22.5892;18.7364;90.1085;9.98064;4164.51;6.09127;0;0;0.1;0.01;0;6.25271;0;0;-1-1;-1
320;1134;24.7995;35.2602;93.8488;9.89426;4057.32;6.03006;0;0;0.1;0.01;0;4.45534;0;0;-1-1;-1
320;1135;50.3759;-12.3269;89.2646;8.15859;2274.75;4.9364;0;0;0.1;0.01;0;1.95552;1;0;-1-1;-1
320;1136;31.7746;12.0545;88.0562;3.11824;127.003;2.71312;0;0;1.61216e-09;0.01;0;4.0069;100;0;-1-1;-1
320;1137;-8.47814;-41.8673;-84.4776;9.51092;3603.76;5.83389;0;0;0.1;0.01;0;5.9016;0;0;-1-1;-1
320;1138;94.3394;-28.9287;-23.0746;9.47442;3562.44;5.83427;0;0;0.1;0.01;0;2.82754;0;0;-1-1;-1
320;1139;-24.7136;-41.6548;-81.9959;9.52621;3621.17;5.83939;0;0;0.1;0.01;0;5.2794;0;0;-1-1;-1
320;1140;46.6662;86.737;-2.66654;9.51591;3609.44;5.83836;0;0;0.1;0.01;0;4.53006;0;0;-1-1;-1
320;1141;97.7086;-25.6834;5.3869;9.51025;3603;5.82017;0;0;0.1;0.01;0;4.38124;0;0;-1-1;-1
320;1142;44.2886;19.851;-69.9503;9.5331;3629.04;5.82817;0;0;0.1;0.01;0;6.42934;0;0;-1-1;-1
320;1143;-86.2612;-26.2028;-6.45779;9.51195;3604.93;5.83215;0;0;0.1;0.01;0;6.76413;0;0;-1-1;-1
320;1144;-37.406;77.5895;-60.1495;9.47949;3568.15;5.83004;0;0;0.1;0.01;0;3.907;0;0;-1-1;-1
320;1145;-48.057;-35.8301;68.9145;9.51457;3607.91;5.84497;0;0;0.1;0.01;0;6.40049;0;0;-1-1;-1
320;1146;-9.72416;41.6047;-64.6401;9.51504;3608.45;5.83587;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
320;1147;-29.365;-45.2622;-4.53862;9.5049;3596.93;5.84139;0;0;0.1;0.01;0;7.26612;0;0;-1-1;-1
320;1148;14.5501;52.6104;-65.8323;9.50834;3600.83;5.82972;0;0;0.1;0.01;0;6.27356;0;0;-1-1;-1
320;1149;-32.167;-63.9328;62.0367;9.51776;3611.54;5.83868;0;0;0.1;0.01;0;5.314;0;0;-1-1;-1
320;1150;-1.11911;65.3056;65.7447;3.16717;133.076;2.66191;0;0;1.50144e-08;0.01;0;3.15454;100;0;-1-1;-1
320;1151;17.7995;73.8688;-6.62658;9.48645;3576.02;5.836;0;0;0.1;0.01;0;7.64059;0;0;-1-1;-1
320;1152;-42.2324;67.7908;-48.4865;9.48805;3577.83;5.83085;0;0;0.1;0.01;0;6.41644;0;0;-1-1;-1
320;1153;70.8244;-53.6101;57.4161;9.50334;3595.15;5.83664;0;0;0.1;0.01;0;2.70594;0;0;-1-1;-1
320;1154;-31.7155;-65.8228;-48.0994;9.52075;3614.94;5.84334;0;0;0.1;0.01;0;6.73872;0;0;-1-1;-1
320;1155;-54.1582;25.518;68.2774;9.53167;3627.4;5.82406;0;0;0.1;0.01;0;6.30586;0;0;-1-1;-1
320;1156;-8.67541;-5.97158;-47.6759;2.58219;72.1197;2.29745;0;0;5.67227e-11;0.01;0;7.01745;100;0;-1-1;-1
320;1157;-4.99437;-22.4265;28.8044;9.51404;3607.31;5.83135;0;0;0.1;0.01;0;6.42122;0;0;-1-1;-1
320;1158;73.0898;-11.3128;-8.1903;9.52813;3623.36;5.85065;0;0;0.1;0.01;0;7.36065;0;0;-1-1;-1
320;1159;-80.7986;-13.8353;1.89061;9.4905;3580.6;5.81905;0;0;0.1;0.01;0;7.43861;0;0;-1-1;-1
320;1160;-81.8693;21.0328;49.8259;9.50818;3600.64;5.82317;0;0;0.1;0.01;0;3.96286;0;0;-1-1;-1
320;1161;36.5214;47.6337;71.1729;9.49331;3583.78;5.82694;0;0;0.1;0.01;0;5.0296;0;0;-1-1;-1
320;1162;-72.217;-2.56826;8.83513;9.50692;3599.22;5.85443;0;0;0.1;0.01;0;7.4892;0;0;-1-1;-1
320;1163;-24.3979;59.0217;60.0122;9.4847;3574.05;5.82413;0;0;0.1;0.01;0;7.14548;0;0;-1-1;-1
320;1164;-16.1662;-51.4537;46.8288;9.4975;3588.53;5.83358;0;0;0.1;0.01;0;7.33713;0;0;-1-1;-1
320;1165;-56.1828;20.0152;-4.38001;9.50744;3599.81;5.84305;0;0;0.1;0.01;0;7.36342;0;0;-1-1;-1
320;1166;-79.2456;44.9215;2.57658;9.49375;3584.28;5.82854;0;0;0.1;0.01;0;7.59083;0;0;-1-1;-1
320;1167;-3.38149;-67.0358;2.97604;9.50655;3598.79;5.81353;0;0;0.1;0.01;0;7.13948;0;0;-1-1;-1
320;1168;47.3619;-29.0336;-37.546;9.45451;3540.02;5.81073;0;0;0.1;0.01;0;7.08483;0;0;-1-1;-1
320;1169;-8.22306;81.0543;-1.6799;9.50228;3593.95;5.82867;0;0;0.1;0.01;0;7.46522;0;0;-1-1;-1
320;1170;31.9168;64.9736;-5.10727;9.47161;3559.27;5.81239;0;0;0.1;0.01;0;7.77707;0;0;-1-1;-1
320;1171;91.2241;-37.7481;14.2173;9.48515;3574.55;5.83443;0;0;0.1;0.01;0;4.06733;0;0;-1-1;-1
320;1172;11.748;-78.6659;39.082;9.50267;3594.39;5.84079;0;0;0.1;0.01;0;6.11501;0;0;-1-1;-1
320;1173;96.9342;41.6392;11.5032;9.50011;3591.49;5.81803;0;0;0.1;0.01;0;3.77229;0;0;-1-1;-1
320;1174;2.88342;44.4503;-22.6634;2.19909;44.5471;2.03468;0;0;1.5966e-12;0.01;0;6.42221;100;0;-1-1;-1
320;1175;-24.0908;70.5505;-54.4279;9.4783;3566.81;5.82405;0;0;0.1;0.01;0;6.09059;0;0;-1-1;-1
320;1176;-15.7308;-28.8065;-21.9803;9.48298;3572.09;5.83463;0;0;0.1;0.01;0;7.36603;0;0;-1-1;-1
320;1177;-32.28;-103.168;9.19376;9.50143;3592.98;5.81927;0;0;0.1;0.01;0;2.73896;0;0;-1-1;-1
320;1178;13.8108;105.599;-11.5955;9.46375;3550.41;5.80684;0;0;0.1;0.01;0;3.7724;0;0;-1-1;-1
320;1179;2.01804;75.6354;21.9301;9.49075;3580.88;5.81619;0;0;0.1;0.01;0;7.54222;0;0;-1-1;-1
320;1180;41.1059;14.5195;-14.8768;9.49767;3588.73;5.83283;0;0;0.1;0.01;0;7.72244;0;0;-1-1;-1
320;1181;82.1256;47.404;17.7487;9.51332;3606.49;5.85886;0;0;0.1;0.01;0;5.22446;0;0;-1-1;-1
320;1182;36.1535;26.8627;84.4982;9.47585;3564.05;5.83517;0;0;0.1;0.01;0;4.99471;0;0;-1-1;-1
320;1183;-35.2645;73.0394;2.61998;9.47517;3563.28;5.83542;0;0;0.1;0.01;0;7.27375;0;0;-1-1;-1
320;1184;79.5439;31.6307;45.1393;9.46134;3547.7;5.83036;0;0;0.1;0.01;0;4.70723;0;0;-1-1;-1
320;1185;14.7104;44.9768;-86.8193;9.51898;3612.93;5.84023;0;0;0.1;0.01;0;5.71226;0;0;-1-1;-1
320;1186;-60.3072;10.7986;65.6447;9.49339;3583.87;5.81962;0;0;0.1;0.01;0;5.65497;0;0;-1-1;-1
320;1187;-48.1921;-21.2189;-70.53;9.51846;3612.34;5.8283;0;0;0.1;0.01;0;5.94011;0;0;-1-1;-1
320;1188;-23.6026;-0.335106;56.2146;9.47322;3561.07;5.81813;0;0;0.1;0.01;0;7.47973;0;0;-1-1;-1
320;1189;30.2885;36.3121;-0.325757;9.4868;3576.41;5.8337;0;0;0.1;0.01;0;6.48728;0;0;-1-1;-1
320;1190;-28.7034;-59.7092;-8.60927;9.47408;3562.05;5.83678;0;0;0.1;0.01;0;7.9028;0;0;-1-1;-1
320;1191;-40.3941;20.6302;-63.4949;9.45009;3535.05;5.80903;0;0;0.1;0.01;0;7.13916;0;0;-1-1;-1
320;1192;14.5387;17.7696;76.0429;9.46385;3550.52;5.81575;0;0;0.1;0.01;0;7.68068;0;0;-1-1;-1
320;1193;-8.85805;63.4345;-51.5087;9.49546;3586.22;5.81718;0;0;0.1;0.01;0;7.35688;0;0;-1-1;-1
320;1194;-93.9939;36.141;3.21717;9.42848;3510.86;5.80224;0;0;0.1;0.01;0;5.18341;0;0;-1-1;-1
320;1195;-17.7829;-100.217;-20.0002;9.48347;3572.64;5.8388;0;0;0.1;0.01;0;3.98923;0;0;-1-1;-1
320;1196;-16.1368;-24.9409;97.6149;9.48339;3572.56;5.80256;0;0;0.1;0.01;0;4.38075;0;0;-1-1;-1
320;1197;-45.7339;14.5313;41.6274;9.4508;3535.86;5.79606;0;0;0.1;0.01;0;6.23318;0;0;-1-1;-1
320;1198;71.6151;-18.8503;-22.1706;9.49062;3580.74;5.84706;0;0;0.1;0.01;0;7.02451;0;0;-1-1;-1
320;1199;-52.0754;26.0065;-56.1058;9.48097;3569.82;5.83624;0;0;0.1;0.01;0;7.08294;0;0;-1-1;-1
320;1200;-8.99102;26.9961;-60.2458;9.4707;3558.24;5.81228;0;0;0.1;0.01;0;7.94611;0;0;-1-1;-1
320;1201;-40.631;-18.6378;-56.3668;9.44899;3533.82;5.78012;0;0;0.1;0.01;0;7.02326;0;0;-1-1;-1
320;1202;8.23529;-66.8878;76.439;9.46922;3556.56;5.81139;0;0;0.1;0.01;0;4.38008;0;0;-1-1;-1
320;1203;-57.9175;17.2664;-68.1428;9.44022;3524;5.79617;0;0;0.1;0.01;0;5.959;0;0;-1-1;-1
320;1204;65.8064;20.0392;-7.31596;9.45805;3543.99;5.79576;0;0;0.1;0.01;0;7.64943;0;0;-1-1;-1
320;1205;-63.5068;-72.2227;-40.8334;9.4271;3509.32;5.78411;0;0;0.1;0.01;0;3.39775;0;0;-1-1;-1
320;1206;-70.0968;-42.5136;8.60883;9.41093;3491.29;5.78416;0;0;0.1;0.01;0;6.08685;0;0;-1-1;-1
320;1207;-5.79064;13.8348;103.297;9.46515;3551.99;5.80775;0;0;0.1;0.01;0;3.81567;0;0;-1-1;-1
320;1208;22.3787;-34.6642;42.6754;9.43451;3517.6;5.78511;0;0;0.1;0.01;0;7.62654;0;0;-1-1;-1
320;1209;5.88828;38.6898;-60.7902;9.41899;3500.27;5.77479;0;0;0.1;0.01;0;8.21126;0;0;-1-1;-1
320;1210;-29.2014;29.5593;-13.1987;9.41615;3497.11;5.80792;0;0;0.1;0.01;0;7.77823;0;0;-1-1;-1
320;1211;-15.0791;-36.1442;49.6087;9.41794;3499.1;5.77723;0;0;0.1;0.01;0;8.07381;0;0;-1-1;-1
320;1212;-72.3312;-47.1869;55.6363;9.43901;3522.63;5.82582;0;0;0.1;0.01;0;3.75424;0;0;-1-1;-1
320;1213;81.8496;-8.41188;-52.9193;9.41528;3496.13;5.79837;0;0;0.1;0.01;0;5.82672;0;0;-1-1;-1
320;1214;7.59325;-95.8747;-25.9766;9.44389;3528.11;5.7969;0;0;0.1;0.01;0;4.39529;0;0;-1-1;-1
320;1215;-58.3959;11.4854;-39.0777;9.42349;3505.29;5.78464;0;0;0.1;0.01;0;7.70868;0;0;-1-1;-1
320;1216;11.7343;43.4854;87.347;9.4436;3527.78;5.80374;0;0;0.1;0.01;0;4.74832;0;0;-1-1;-1
320;1217;-38.4494;-83.559;-26.6143;9.46703;3554.1;5.82523;0;0;0.1;0.01;0;6.49886;0;0;-1-1;-1
320;1218;-106.557;-10.5763;-15.3957;9.40367;3483.22;5.78791;0;0;0.1;0.01;0;3.58776;0;0;-1-1;-1
320;1219;73.7102;-71.0262;-14.0176;9.42488;3506.84;5.7816;0;0;0.1;0.01;0;3.36347;0;0;-1-1;-1
320;1220;87.5241;51.8941;-30.4235;9.39659;3475.36;5.77895;0;0;0.1;0.01;0;2.18375;0;0;-1-1;-1
320;1221;-44.7928;-32.6428;46.4627;9.35391;3428.22;5.75517;0;0;0.1;0.01;0;6.81173;0;0;-1-1;-1
320;1222;-8.43162;-47.8388;59.7941;9.36079;3435.79;5.75185;0;0;0.1;0.01;0;7.31349;0;0;-1-1;-1
320;1223;30.5659;72.4805;-54.9846;9.38726;3465.01;5.7602;0;0;0.1;0.01;0;4.09551;0;0;-1-1;-1
320;1224;67.794;3.29347;-6.49487;9.35167;3425.75;5.76895;0;0;0.1;0.01;0;6.88215;0;0;-1-1;-1
320;1225;10.8552;45.0159;61.3758;9.34563;3419.12;5.73138;0;0;0.1;0.01;0;6.67598;0;0;-1-1;-1
320;1226;10.604;-7.49181;-26.3244;9.34474;3418.14;5.73544;0;0;0.1;0.01;0;6.81501;0;0;-1-1;-1
320;1227;-74.2574;2.40194;-34.4967;9.35484;3429.24;5.75609;0;0;0.1;0.01;0;7.17265;0;0;-1-1;-1
320;1228;12.966;-102.404;16.6618;9.31958;3390.61;5.73553;0;0;0.1;0.01;0;2.72657;0;0;-1-1;-1
320;1229;-12.1947;-40.737;72.1979;9.3099;3380.05;5.75266;0;0;0.1;0.01;0;7.23728;0;0;-1-1;-1
320;1230;29.1496;-76.5461;-41.3017;9.31033;3380.52;5.73861;0;0;0.1;0.01;0;5.39164;0;0;-1-1;-1
320;1231;-9.26658;-87.2099;38.4846;9.33042;3402.45;5.74685;0;0;0.1;0.01;0;4.97406;0;0;-1-1;-1
320;1232;-80.2858;-39.9545;-42.6922;9.30561;3375.38;5.70597;0;0;0.1;0.01;0;4.75944;0;0;-1-1;-1
320;1233;1.12151;-23.7121;-66.4068;9.31683;3387.61;5.72042;0;0;0.1;0.01;0;7.35039;0;54;-1-1;-1
320;1234;71.5227;35.4718;19.8465;9.27639;3343.69;5.70614;0;0;0.1;0.01;0;7.83461;0;76;-1-1;-1
320;1235;-28.8252;92.005;-25.717;2.41031;58.6552;2.11472;0;0;4.53781e-11;0.01;0;5.56226;100;68;-1-1;-1
320;1236;-99.3769;11.3983;-7.66868;9.21505;3277.8;5.67195;0;0;0.1;0.01;0;3.83432;0;0;-1-1;-1
320;1237;-17.7194;-1.23584;86.4234;9.20183;3263.71;5.6262;0;0;0.1;0.01;0;6.5495;0;0;-1-1;-1
320;1238;-13.3095;-9.04324;-13.6167;9.17766;3238.06;5.6303;0;0;0.1;0.01;0;7.58282;0;0;-1-1;-1
320;1239;7.60148;-4.07545;64.4248;9.19033;3251.49;5.64631;0;0;0.1;0.01;0;7.24827;0;0;-1-1;-1
320;1240;-58.4997;-40.9322;18.1714;9.19758;3259.18;5.63612;0;0;0.1;0.01;0;7.02018;0;0;-1-1;-1
320;1241;49.4914;48.9896;-62.1796;2.76136;88.1978;2.34058;0;0;3.14874e-09;0.01;0;5.37933;100;0;-1-1;-1
320;1242;45.2367;-48.8815;45.6006;9.12313;3180.68;5.60874;0;0;0.1;0.01;0;7.02727;0;84;-1-1;-1
320;1243;20.78;-29.5913;-82.3152;9.18057;3241.14;5.62121;0;0;0.1;0.01;0;5.97525;0;82;-1-1;-1
320;1244;33.7842;13.1394;-95.3917;9.13354;3191.59;5.62629;0;0;0.1;0.01;0;3.17736;0;86;-1-1;-1
320;1245;-48.7814;76.5124;29.1261;9.10949;3166.43;5.5891;0;0;0.1;0.01;0;4.15515;0;92;-1-1;-1
320;1246;5.82628;49.6572;28.8803;9.09982;3156.36;5.59898;0;0;0.1;0.01;0;7.9793;0;0;-1-1;-1
320;1247;37.9584;-40.6433;84.2686;9.06512;3120.4;5.59115;0;0;0.1;0.01;0;2.68281;0;0;-1-1;-1
320;1248;-28.4219;94.6791;-15.8634;9.04163;3096.2;5.56671;0;0;0.1;0.01;0;5.15948;0;102;-1-1;-1
320;1249;42.5646;-75.1009;-24.3821;9.03267;3087;5.53284;0;0;0.1;0.01;0;5.31933;0;0;-1-1;-1
320;1250;-10.7805;-0.427746;-96.0521;9.02952;3083.77;5.55699;0;0;0.1;0.01;0;2.71908;0;0;-1-1;-1
