Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;875;86.7558;85.4057;29.1842;9.60617;3713.13;5.90115;0;0;0.1;0.01;0;3.29268;0;0;-1-1;-1
800;876;79.686;-76.8964;33.2333;9.5806;3683.55;5.88931;0;0;0.1;0.01;0;2.51049;0;0;-1-1;-1
800;877;89.0406;-53.628;51.7937;9.74714;3879;5.99621;0;0;0.1;0.01;0;4.44399;0;0;-1-1;-1
800;878;80.8759;-41.3428;44.3843;9.64377;3756.89;5.94291;0;0;0.1;0.01;0;8.31335;0;0;-1-1;-1
800;879;89.3592;-9.20996;38.0892;10.0572;4261.03;6.12891;0;0;0.1;0.01;0;7.24569;0;0;-1-1;-1
800;880;87.6766;7.36925;34.749;9.49707;3588.05;5.84306;0;0;0.1;0.01;0;7.69117;0;0;-1-1;-1
800;881;83.4909;23.7021;31.8446;9.43669;3520.04;5.80153;0;0;0.1;0.01;0;7.42611;0;0;-1-1;-1
800;882;88.4254;57.4643;46.5918;9.63759;3749.68;5.90803;0;0;0.1;0.01;0;3.44019;0;0;-1-1;-1
800;883;75.9023;63.7314;25.126;10.0457;4246.47;6.14986;0;0;0.1;0.01;0;7.0997;0;0;-1-1;-1
800;884;114.765;-41.1579;37.1994;10.116;4336.21;6.1664;0;0;0.1;0.01;0;2.30276;0;0;-1-1;-1
800;885;104.421;-27.6099;37.9118;9.48212;3571.12;5.82747;0;0;0.1;0.01;0;6.1514;0;0;-1-1;-1
800;886;101.67;-13.7232;48.2183;10.2536;4515.66;6.23126;0;0;0.1;0.01;0;4.89805;0;0;-1-1;-1
800;887;105.066;24.9936;42.4329;9.32205;3393.31;5.7276;0;0;0.1;0.01;0;2.8431;0;0;-1-1;-1
800;888;106.952;39.2962;35.1687;9.59932;3705.19;5.88209;0;0;0.1;0.01;0;5.1509;0;0;-1-1;-1
800;889;-102.344;-9.41297;50.7944;9.97;4151.2;6.09834;0;0;0.1;0.01;0;4.59552;0;0;-1-1;-1
800;890;-97.6232;16.3177;67.5179;8.66927;2729.21;5.33901;0;0;0.1;0.01;0;4.02289;0;0;-1-1;-1
800;891;-86.745;-55.3189;68.8192;8.82506;2879;5.41523;0;0;0.1;0.01;0;2.89274;0;0;-1-1;-1
800;892;-83.024;-40.2383;70.2552;9.11126;3168.28;5.6167;0;0;0.1;0.01;0;5.32373;0;0;-1-1;-1
800;893;-95.9187;-15.5294;66.3339;10.1529;4383.92;6.19382;0;0;0.1;0.01;0;3.95227;0;0;-1-1;-1
800;894;-82.1562;6.98055;44.4789;9.53373;3629.76;5.86007;0;0;0.1;0.01;0;8.14008;0;0;-1-1;-1
800;895;-94.5733;28.2861;57.8645;9.13623;3194.4;5.64162;0;0;0.1;0.01;0;5.49489;0;0;-1-1;-1
800;896;-84.7273;43.3933;62.7936;9.75739;3891.25;6.00241;0;0;0.1;0.01;0;4.0835;0;0;-1-1;-1
800;897;-68.7926;-65.6701;61.6107;9.53788;3634.5;5.84524;0;0;0.1;0.01;0;5.65477;0;0;-1-1;-1
800;898;-58.2533;-51.257;57.2965;9.70822;3832.73;5.97017;0;0;0.1;0.01;0;7.77944;0;0;-1-1;-1
800;899;-74.3557;-37.4839;58.0611;8.91448;2967.41;5.48802;0;0;0.1;0.01;0;6.60047;0;0;-1-1;-1
800;900;-72.4761;-13.8312;58.7604;9.9186;4087.33;6.06432;0;0;0.1;0.01;0;7.73961;0;0;-1-1;-1
800;2398;19.3248;-37.3891;57.7771;8.41387;2495.03;5.14313;0;0;0.1;0.01;0;7.03063;0;0;-1-1;-1
800;902;-80.0177;29.3565;57.1002;8.8296;2883.44;5.43253;0;0;0.1;0.01;0;7.82091;0;0;-1-1;-1
800;903;-80.7822;53.344;49.7412;8.89284;2945.85;5.45609;0;0;0.1;0.01;0;5.6707;0;0;-1-1;-1
800;904;-84.5555;74.7943;51.6269;9.24374;3308.5;5.7111;0;0;0.1;0.01;0;1.45041;0;0;-1-1;-1
800;905;-48.8549;-76.8432;64.4448;9.31551;3386.16;5.73011;0;0;0.1;0.01;0;6.3091;0;0;-1-1;-1
800;906;-47.6931;-60.4966;67.2359;9.6019;3708.18;5.90341;0;0;0.1;0.01;0;7.78593;0;0;-1-1;-1
800;907;-45.8968;-44.5281;68.2029;8.21292;2320.5;4.97624;0;0;0.1;0.01;0;6.98958;1;0;-1-1;-1
800;2230;37.648;-88.0063;-2.67756;8.79373;2848.45;5.40233;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
800;909;-49.1932;-1.85877;48.8184;9.28756;3355.78;5.71184;0;0;0.1;0.01;0;8.64065;0;0;-1-1;-1
800;910;-54.4818;21.403;58.2015;8.34493;2434.2;5.08619;0;0;0.1;0.01;0;7.7263;0;0;-1-1;-1
800;911;-66.1416;50.4915;43.7484;9.25988;3325.87;5.71684;0;0;0.1;0.01;0;6.72564;0;0;-1-1;-1
800;912;-56.7809;64.2699;53.6702;8.16488;2280.01;4.95644;0;0;0.1;0.01;0;5.81546;1;0;-1-1;-1
800;913;-54.2269;79.5331;51.0423;10.0833;4294.29;6.15843;0;0;0.1;0.01;0;6.12677;0;0;-1-1;-1
800;914;-25.4024;-95.4684;50.0713;9.54969;3648.01;5.86583;0;0;0.1;0.01;0;4.75058;0;0;-1-1;-1
800;915;-37.8079;-67.4277;56.75;9.46832;3555.56;5.83136;0;0;0.1;0.01;0;7.71953;0;0;-1-1;-1
800;916;-34.9343;-45.83;42.1619;9.91757;4086.06;6.06223;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
800;917;-34.5719;-32.5585;65.2153;9.16503;3224.71;5.65134;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
800;918;-49.4262;-15.3388;57.1226;9.18853;3249.57;5.67762;0;0;0.1;0.01;0;8.50601;0;0;-1-1;-1
800;919;-45.5124;15.4722;47.2001;10.1014;4317.52;6.16546;0;0;0.1;0.01;0;9.23318;0;0;-1-1;-1
800;920;-44.5017;42.3641;62.2039;8.227;2332.46;4.9865;0;0;0.1;0.01;0;7.43096;0;0;-1-1;-1
800;921;-42.357;69.3291;54.8228;9.68187;3801.6;5.93958;0;0;0.1;0.01;0;6.77916;0;0;-1-1;-1
800;2110;-17.7802;-75.5358;-24.7748;9.15004;3208.91;5.64112;0;0;0.1;0.01;0;8.75208;0;0;-1-1;-1
800;923;-44.9388;97.3425;43.4134;9.55488;3653.97;5.88416;0;0;0.1;0.01;0;4.23006;0;0;-1-1;-1
800;924;-8.85911;-95.8092;51.3761;9.38426;3461.7;5.77426;0;0;0.1;0.01;0;5.06774;0;0;-1-1;-1
800;925;-21.1995;-71.728;54.9676;9.3661;3441.63;5.75194;0;0;0.1;0.01;0;7.97011;0;0;-1-1;-1
800;2273;30.8846;92.4583;-9.03044;8.68361;2742.77;5.33305;0;0;0.1;0.01;0;6.15761;0;0;-1-1;-1
800;927;-10.3129;-39.7663;54.9476;10.1778;4416.17;6.20124;0;0;0.1;0.01;0;8.5462;0;0;-1-1;-1
800;928;-25.0656;-20.0052;47.8735;10.1496;4379.65;6.18327;0;0;0.1;0.01;0;8.4328;0;0;-1-1;-1
800;1677;37.8791;-12.3308;16.4294;9.73797;3868.07;5.99395;0;0;0.1;0.01;0;8.9157;0;0;-1-1;-1
800;930;-15.634;23.2157;60.9657;10.2;4445.2;6.22457;0;0;0.1;0.01;0;8.60421;0;0;-1-1;-1
800;931;-24.6122;48.9339;55.7988;9.39036;3468.45;5.78683;0;0;0.1;0.01;0;7.71198;0;0;-1-1;-1
800;932;-29.0079;68.3184;46.7548;9.59564;3700.93;5.89913;0;0;0.1;0.01;0;8.27164;0;0;-1-1;-1
800;933;-3.29528;99.6678;68.6058;8.17437;2287.98;4.96079;0;0;0.1;0.01;0;1.14876;1;0;-1-1;-1
800;934;-18.4037;95.2363;54.8602;9.23642;3300.65;5.66867;0;0;0.1;0.01;0;5.00804;0;0;-1-1;-1
800;2139;11.1975;-80.9567;17.9877;9.07656;3132.22;5.57625;0;0;0.1;0.01;0;7.41237;0;0;-1-1;-1
800;936;4.91467;-81.0251;65.796;9.53071;3626.31;5.86258;0;0;0.1;0.01;0;6.28468;0;0;-1-1;-1
800;937;5.25012;-38.2105;66.3074;9.74032;3870.87;5.95808;0;0;0.1;0.01;0;8.14382;0;0;-1-1;-1
800;938;-2.60653;-26.8109;58.7834;9.75678;3890.52;5.9753;0;0;0.1;0.01;0;8.56386;0;0;-1-1;-1
800;939;5.69373;-11.1149;55.9313;9.89766;4061.5;6.07457;0;0;0.1;0.01;0;8.54915;0;0;-1-1;-1
800;940;15.3658;17.7781;58.0779;9.822;3969.07;6.02726;0;0;0.1;0.01;0;8.57612;0;0;-1-1;-1
800;941;5.85434;43.2334;52.2226;8.81743;2871.54;5.40316;0;0;0.1;0.01;0;8.31802;0;0;-1-1;-1
800;942;2.78438;58.223;52.7184;9.2566;3322.33;5.69395;0;0;0.1;0.01;0;8.58221;0;0;-1-1;-1
800;943;4.3586;83.8899;57.7342;9.4486;3533.39;5.81853;0;0;0.1;0.01;0;6.70154;0;0;-1-1;-1
800;944;-3.33821;120.385;48.3708;8.1703;2284.56;4.95687;0;0;0.1;0.01;0;0.719441;1;0;-1-1;-1
800;945;20.5325;-113.702;46.091;9.43617;3519.46;5.78811;0;0;0.1;0.01;0;2.85789;0;0;-1-1;-1
800;946;24.7767;-92.6185;61.4691;9.6313;3742.34;5.92624;0;0;0.1;0.01;0;5.82238;0;0;-1-1;-1
800;947;27.8132;-80.5776;52.641;9.08153;3137.37;5.60054;0;0;0.1;0.01;0;7.1689;0;0;-1-1;-1
800;948;30.6974;-41.8838;63.0027;8.4175;2498.26;5.14519;0;0;0.1;0.01;0;7.93076;0;0;-1-1;-1
800;949;20.6286;-15.7244;55.7287;1.86856;27.3279;1.78827;0;0;1.01197e-15;0.01;0;6.53441;100;0;-1-1;-1
800;950;16.4577;2.23143;54.2277;9.09854;3155.03;5.60685;0;0;0.1;0.01;0;7.75519;0;0;-1-1;-1
800;2155;-32.8491;52.0171;-25.7062;9.0106;3064.43;5.55046;0;0;0.1;0.01;0;7.91435;0;0;-1-1;-1
800;952;17.3616;43.1284;62.0878;8.64603;2707.31;5.29577;0;0;0.1;0.01;0;8.12059;0;0;-1-1;-1
800;953;9.84305;62.5957;58.6935;2.10775;39.2232;2.03057;0;0;1.16672e-17;0.01;0;6.49813;100;0;-1-1;-1
800;954;23.5143;96.2592;63.404;9.82293;3970.2;6.00849;0;0;0.1;0.01;0;3.83381;0;0;-1-1;-1
800;955;45.1513;-99.7793;60.359;9.48587;3575.36;5.81435;0;0;0.1;0.01;0;2.82381;0;0;-1-1;-1
800;2199;-68.7103;57.7724;57.5412;8.89528;2948.27;5.47451;0;0;0.1;0.01;0;4.81408;0;0;-1-1;-1
800;957;59.1619;-57.1061;43.5317;10.105;4322.12;6.16032;0;0;0.1;0.01;0;7.37982;0;0;-1-1;-1
800;958;27.1048;-23.9666;57.4302;10.1891;4430.91;6.22061;0;0;0.1;0.01;0;9.17285;0;0;-1-1;-1
800;959;26.288;-7.59304;59.0558;9.85415;4008.17;6.0492;0;0;0.1;0.01;0;7.88626;0;0;-1-1;-1
800;960;41.8707;13.5739;64.8561;9.8839;4044.58;6.0387;0;0;0.1;0.01;0;8.10517;0;0;-1-1;-1
800;961;38.2777;26.9529;54.8495;10.0563;4259.91;6.14232;0;0;0.1;0.01;0;7.9344;0;0;-1-1;-1
800;962;17.8767;54.4788;52.5469;9.44228;3526.3;5.79893;0;0;0.1;0.01;0;7.13371;0;0;-1-1;-1
800;963;34.8363;78.9313;68.1593;10.1407;4368.1;6.18252;0;0;0.1;0.01;0;5.67744;0;0;-1-1;-1
800;964;43.0647;104.859;51.0248;9.76747;3903.33;5.99805;0;0;0.1;0.01;0;2.5685;0;0;-1-1;-1
800;965;56.178;-88.8359;65.1013;9.39792;3476.83;5.78934;0;0;0.1;0.01;0;2.57083;0;0;-1-1;-1
800;966;52.3731;-75.0504;60.3066;8.28251;2379.99;5.03918;0;0;0.1;0.01;0;5.41398;0;0;-1-1;-1
800;967;55.9702;-37.2287;61.9353;8.77002;2825.47;5.38635;0;0;0.1;0.01;0;7.98732;0;0;-1-1;-1
800;968;54.0115;-22.2836;58.1297;9.65153;3765.98;5.93762;0;0;0.1;0.01;0;8.12471;0;0;-1-1;-1
800;969;42.1698;0.600088;54.625;8.89335;2946.35;5.46011;0;0;0.1;0.01;0;7.73542;0;0;-1-1;-1
800;970;53.8019;26.0293;61.9263;10.2044;4450.99;6.20711;0;0;0.1;0.01;0;8.23395;0;0;-1-1;-1
800;971;59.0748;48.076;67.9632;9.82832;3976.73;6.03793;0;0;0.1;0.01;0;6.97274;0;0;-1-1;-1
800;972;56.963;71.424;53.9479;10.0169;4210.08;6.10981;0;0;0.1;0.01;0;6.3161;0;0;-1-1;-1
800;973;68.6696;81.3472;47.0188;10.0751;4283.93;6.15465;0;0;0.1;0.01;0;5.43269;0;0;-1-1;-1
800;974;76.7355;-76.3988;55.0081;9.40834;3488.42;5.80067;0;0;0.1;0.01;0;1.91795;0;0;-1-1;-1
800;975;68.5276;-46.8696;53.6792;9.77481;3912.14;5.99152;0;0;0.1;0.01;0;7.51764;0;0;-1-1;-1
800;976;76.7911;-28.9075;54.0207;9.07523;3130.85;5.59206;0;0;0.1;0.01;0;7.47242;0;0;-1-1;-1
800;977;78.995;-0.723699;47.9672;8.15152;2268.84;4.95186;0;0;0.1;0.01;0;6.37046;1;0;-1-1;-1
800;978;78.3537;11.2772;56.9755;10.1107;4329.41;6.16402;0;0;0.1;0.01;0;7.99434;0;0;-1-1;-1
800;979;66.178;37.7467;56.6276;10.0813;4291.79;6.13781;0;0;0.1;0.01;0;7.9755;0;0;-1-1;-1
800;980;76.5901;51.6854;59.6997;10.2751;4544.02;6.24638;0;0;0.1;0.01;0;6.60739;0;0;-1-1;-1
800;981;74.0523;78.919;63.0904;9.58267;3685.94;5.90036;0;0;0.1;0.01;0;3.03234;0;0;-1-1;-1
800;982;102.546;-28.849;54.3587;9.23899;3303.41;5.67913;0;0;0.1;0.01;0;4.02898;0;0;-1-1;-1
800;983;78.6372;-15.2833;48.2311;8.88531;2938.37;5.45683;0;0;0.1;0.01;0;7.13289;0;0;-1-1;-1
800;984;103.995;14.2863;55.3183;10.0786;4288.31;6.15809;0;0;0.1;0.01;0;3.27246;0;0;-1-1;-1
800;985;90.3218;23.4683;62.5742;10.2268;4480.27;6.2408;0;0;0.1;0.01;0;5.31828;0;0;-1-1;-1
800;986;91.0074;47.5019;68.0385;8.51729;2588.17;5.21867;0;0;0.1;0.01;0;3.01182;0;0;-1-1;-1
800;987;-70.5231;-44.8673;77.9162;9.23477;3298.88;5.67009;0;0;0.1;0.01;0;5.67643;0;0;-1-1;-1
800;988;-85.6218;-16.6417;80.9817;9.43165;3514.4;5.79728;0;0;0.1;0.01;0;3.33289;0;0;-1-1;-1
800;989;-83.4717;9.09153;72.4228;9.31814;3389.04;5.74509;0;0;0.1;0.01;0;6.04533;0;0;-1-1;-1
800;990;-72.5285;33.9927;70.6629;9.94283;4117.36;6.07958;0;0;0.1;0.01;0;7.73484;0;0;-1-1;-1
800;991;-59.9327;-85.1139;73.6449;9.47233;3560.07;5.79879;0;0;0.1;0.01;0;2.01546;0;0;-1-1;-1
800;992;-73.8081;-60.1531;75.5177;8.59766;2662.13;5.26836;0;0;0.1;0.01;0;4.56368;0;0;-1-1;-1
800;993;-70.3733;-28.6782;71.1343;9.49564;3586.42;5.85189;0;0;0.1;0.01;0;5.97643;0;0;-1-1;-1
800;994;-66.6991;-2.6489;71.9707;9.39071;3468.83;5.79813;0;0;0.1;0.01;0;7.14179;0;0;-1-1;-1
800;995;-60.535;10.0825;66.1113;8.58978;2654.81;5.27222;0;0;0.1;0.01;0;7.38118;0;0;-1-1;-1
800;996;-60.4807;23.1618;72.5067;9.22721;3290.79;5.68217;0;0;0.1;0.01;0;8.31486;0;0;-1-1;-1
800;997;-63.1298;39.096;71.2073;2.00004;33.5125;1.92772;0;0;1.01197e-15;0.01;0;6.96839;100;0;-1-1;-1
800;998;-41.6101;-64.3383;74.6937;1.71637;21.1798;1.66199;0;0;9.33374e-18;0.01;0;6.95434;100;0;-1-1;-1
800;999;-45.1571;-34.2864;79.7548;9.26446;3330.8;5.69993;0;0;0.1;0.01;0;7.49083;0;0;-1-1;-1
800;1000;-43.6416;-14.6238;71.7984;10.0359;4234.08;6.13187;0;0;0.1;0.01;0;7.71416;0;0;-1-1;-1
800;1001;-58.305;-5.24358;84.8513;9.23568;3299.86;5.6717;0;0;0.1;0.01;0;6.36212;0;0;-1-1;-1
800;1002;-35.3959;28.1217;79.9605;9.34713;3420.76;5.76841;0;0;0.1;0.01;0;8.15838;0;0;-1-1;-1
800;1003;-48.432;45.5617;76.4268;10.1523;4383.05;6.2054;0;0;0.1;0.01;0;7.81417;0;0;-1-1;-1
800;1004;-53.9542;68.382;82.3308;9.85137;4004.78;6.03505;0;0;0.1;0.01;0;2.12177;0;0;-1-1;-1
800;1005;-45.2619;86.4631;63.0486;9.82094;3967.78;6.01733;0;0;0.1;0.01;0;3.58174;0;0;-1-1;-1
800;1006;-18.5397;-86.5968;61.1672;9.21553;3278.31;5.66729;0;0;0.1;0.01;0;5.80166;0;0;-1-1;-1
800;1007;-23.0354;-68.2006;77.7832;8.5886;2653.73;5.25511;0;0;0.1;0.01;0;6.71024;0;0;-1-1;-1
800;1008;-25.4101;-48.8454;85.2831;8.60026;2664.55;5.26686;0;0;0.1;0.01;0;7.07896;0;0;-1-1;-1
800;1009;-19.0503;-26.8112;62.3124;9.1592;3218.56;5.63777;0;0;0.1;0.01;0;7.69564;0;0;-1-1;-1
800;1010;-21.5945;6.57262;76.8372;8.74682;2803.1;5.38972;0;0;0.1;0.01;0;7.52131;0;0;-1-1;-1
800;1011;-21.9088;21.6453;74.7595;9.0917;3147.92;5.58459;0;0;0.1;0.01;0;7.59137;0;0;-1-1;-1
800;1012;-23.3206;37.0795;79.2133;9.42534;3507.36;5.80886;0;0;0.1;0.01;0;7.53758;0;0;-1-1;-1
800;1013;-28.4778;63.2091;62.7959;10.0688;4275.84;6.16147;0;0;0.1;0.01;0;8.40403;0;0;-1-1;-1
800;1014;-26.0174;91.3434;69.1137;9.47808;3566.56;5.82623;0;0;0.1;0.01;0;3.41777;0;0;-1-1;-1
800;1015;-9.02481;-82.9714;72.4389;9.15191;3210.88;5.62714;0;0;0.1;0.01;0;4.17512;0;0;-1-1;-1
800;1016;5.1062;-52.7724;73.2044;8.52202;2592.49;5.22503;0;0;0.1;0.01;0;7.73945;0;0;-1-1;-1
800;1017;-0.35859;-39.8689;81.8344;9.53851;3635.21;5.85281;0;0;0.1;0.01;0;8.28831;0;0;-1-1;-1
800;1018;-22.8096;-18.9385;75.0642;3.16065;132.257;2.63953;0;0;4.58202e-08;0.01;0;5.19905;100;0;-1-1;-1
800;1019;-28.4369;3.32163;63.9305;8.92375;2976.67;5.49551;0;0;0.1;0.01;0;7.97909;0;0;-1-1;-1
800;1020;5.16768;13.3208;89.3772;9.54707;3645.02;5.86239;0;0;0.1;0.01;0;8.17222;0;0;-1-1;-1
800;1021;-15.8526;49.4744;72.9561;9.97555;4158.13;6.10488;0;0;0.1;0.01;0;7.77369;0;0;-1-1;-1
800;1022;-11.5793;64.7767;66.743;9.94663;4122.08;6.08392;0;0;0.1;0.01;0;7.67421;0;0;-1-1;-1
800;1023;0.208505;81.989;88.7301;8.53994;2608.87;5.23641;0;0;0.1;0.01;0;3.98396;0;0;-1-1;-1
800;1024;9.11191;-96.2559;60.033;8.9134;2966.33;5.49895;0;0;0.1;0.01;0;4.12096;0;0;-1-1;-1
800;1025;16.6546;-59.7984;64.5282;10.3222;4606.81;6.27023;0;0;0.1;0.01;0;8.36307;0;0;-1-1;-1
800;1026;12.0886;-44.8108;85.0625;9.1153;3172.5;5.62941;0;0;0.1;0.01;0;7.57832;0;0;-1-1;-1
800;1027;14.9942;-30.2878;75.8446;10.0859;4297.66;6.15843;0;0;0.1;0.01;0;8.60222;0;0;-1-1;-1
800;1028;20.1554;-16.8175;69.4065;8.24247;2345.63;4.99321;0;0;0.1;0.01;0;6.90217;0;0;-1-1;-1
800;1029;2.33503;7.23025;75.2402;9.34494;3418.36;5.7396;0;0;0.1;0.01;0;8.23524;0;0;-1-1;-1
800;1030;4.49037;30.5939;78.1478;9.17601;3236.31;5.65224;0;0;0.1;0.01;0;8.16053;0;0;-1-1;-1
800;1031;14.2544;54.3102;80.1762;8.63018;2692.46;5.30545;0;0;0.1;0.01;0;6.26887;0;0;-1-1;-1
800;1032;17.7238;80.4418;66.4438;9.7368;3866.67;5.99032;0;0;0.1;0.01;0;7.93787;0;0;-1-1;-1
800;1033;29.9644;-83.2081;74.0539;8.99766;3051.25;5.53054;0;0;0.1;0.01;0;4.09664;0;0;-1-1;-1
800;1034;31.7403;-54.12;73.1351;9.22487;3288.28;5.66503;0;0;0.1;0.01;0;7.59304;0;0;-1-1;-1
800;1035;26.1068;-41.2985;81.7818;8.77551;2830.77;5.38973;0;0;0.1;0.01;0;7.87869;0;0;-1-1;-1
800;1036;30.605;-9.41074;80.6845;8.70231;2760.53;5.35891;0;0;0.1;0.01;0;7.05744;0;0;-1-1;-1
800;1037;28.5664;4.93092;76.7701;9.17942;3239.92;5.66357;0;0;0.1;0.01;0;7.39423;0;0;-1-1;-1
800;1038;27.1526;19.8402;70.0226;8.55514;2622.83;5.24872;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
800;1039;25.1924;51.6967;69.7217;9.50632;3598.54;5.84212;0;0;0.1;0.01;0;7.69073;0;0;-1-1;-1
800;1040;20.9976;65.3755;64.2011;8.83233;2886.12;5.44546;0;0;0.1;0.01;0;6.85859;0;0;-1-1;-1
800;1041;27.13;89.3256;77.9959;9.46837;3555.62;5.8263;0;0;0.1;0.01;0;3.75627;0;0;-1-1;-1
800;1042;33.4193;-70.2974;63.8672;8.9911;3044.57;5.54525;0;0;0.1;0.01;0;7.02334;0;0;-1-1;-1
800;1043;46.1579;-47.0713;75.4856;3.05923;119.93;2.62526;0;0;3.14874e-09;0.01;0;3.80531;100;0;-1-1;-1
800;1044;48.6659;-16.48;73.8013;9.32933;3401.27;5.73537;0;0;0.1;0.01;0;8.08652;0;0;-1-1;-1
800;1045;60.9536;-8.82941;76.7745;9.41681;3497.84;5.81416;0;0;0.1;0.01;0;7.35702;0;0;-1-1;-1
800;1046;53.6388;4.84414;71.741;9.84751;4000.07;6.02521;0;0;0.1;0.01;0;6.60019;0;0;-1-1;-1
800;1047;40.9939;27.4645;71.3748;8.9153;2968.22;5.48885;0;0;0.1;0.01;0;6.82273;0;0;-1-1;-1
800;1048;54.5347;53.5563;82.6632;9.62765;3738.08;5.91201;0;0;0.1;0.01;0;5.2411;0;0;-1-1;-1
800;1049;58.2314;80.278;68.433;9.98121;4165.22;6.11998;0;0;0.1;0.01;0;3.44875;0;0;-1-1;-1
800;1050;60.0884;-50.05;89.3129;9.90891;4075.37;6.04641;0;0;0.1;0.01;0;3.0307;0;0;-1-1;-1
800;1051;55.9853;-42.1466;75.7327;9.42466;3506.6;5.79304;0;0;0.1;0.01;0;6.66784;0;0;-1-1;-1
800;1052;76.1651;-12.639;77.2796;9.92358;4093.49;6.07146;0;0;0.1;0.01;0;6.12026;0;0;-1-1;-1
800;1053;70.7309;1.15276;69.2215;9.2922;3360.81;5.70692;0;0;0.1;0.01;0;5.9607;0;0;-1-1;-1
800;1054;65.2985;12.2065;81.6247;8.91629;2969.21;5.48809;0;0;0.1;0.01;0;5.90312;0;0;-1-1;-1
800;1055;74.3501;46.0833;76.1027;10.089;4301.63;6.15462;0;0;0.1;0.01;0;3.74833;0;0;-1-1;-1
800;1056;72.306;67.8106;73.8218;8.16505;2280.16;4.95547;0;0;0.1;0.01;0;2.44494;1;0;-1-1;-1
800;1057;78.5206;-30.6151;91.8861;8.62649;2689;5.29916;0;0;0.1;0.01;0;2.18036;0;0;-1-1;-1
800;1058;90.2022;-22.6111;75.5192;8.96853;3021.7;5.52693;0;0;0.1;0.01;0;2.59574;0;0;-1-1;-1
800;1059;91.0885;-7.30153;74.069;9.23066;3294.48;5.69427;0;0;0.1;0.01;0;3.09835;0;0;-1-1;-1
800;1060;92.6383;6.71157;66.2394;10.0146;4207.11;6.13582;0;0;0.1;0.01;0;4.79114;0;0;-1-1;-1
800;1061;79.4648;30.1458;78.3138;9.24022;3304.73;5.6945;0;0;0.1;0.01;0;4.28108;0;0;-1-1;-1
800;1062;-80.1009;-31.9942;83.7763;9.7464;3878.12;5.97599;0;0;0.1;0.01;0;3.80057;0;0;-1-1;-1
800;1063;-69.9075;-15.383;80.1237;8.73499;2791.75;5.37169;0;0;0.1;0.01;0;6.41955;0;0;-1-1;-1
800;1064;-75.3164;0.302004;84.5418;9.75622;3889.86;5.98454;0;0;0.1;0.01;0;4.82077;0;0;-1-1;-1
800;1065;-60.2838;11.2511;97.0725;8.64032;2701.95;5.28904;0;0;0.1;0.01;0;2.78603;0;0;-1-1;-1
800;1066;-52.8011;-53.558;96.5937;9.36358;3438.86;5.7652;0;0;0.1;0.01;0;3.6358;0;0;-1-1;-1
800;1067;-57.0468;-42.0118;108.075;9.44294;3527.04;5.79904;0;0;0.1;0.01;0;1.8779;0;0;-1-1;-1
800;1068;-57.8091;-22.5078;99.073;10.1756;4413.41;6.19619;0;0;0.1;0.01;0;4.83954;0;0;-1-1;-1
800;1069;-54.6221;-4.59108;100.1;9.87782;4037.13;6.05425;0;0;0.1;0.01;0;4.28183;0;0;-1-1;-1
800;1070;-48.7971;19.3244;82.8062;9.30835;3378.36;5.73331;0;0;0.1;0.01;0;7.8317;0;0;-1-1;-1
800;1071;-47.394;34.1408;89.8822;10.0979;4313.02;6.16477;0;0;0.1;0.01;0;6.53547;0;0;-1-1;-1
800;1072;-17.3;-74.034;91.6185;10.0063;4196.71;6.11763;0;0;0.1;0.01;0;4.08938;0;0;-1-1;-1
800;1073;-31.3103;-36.8832;92.1522;9.47875;3567.32;5.8466;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
800;1074;-41.0464;-24.2296;93.487;10.2488;4509.31;6.22231;0;0;0.1;0.01;0;8.0176;0;0;-1-1;-1
800;1075;-31.1745;-11.4966;98.5202;9.81476;3960.3;6.01341;0;0;0.1;0.01;0;7.08912;0;0;-1-1;-1
800;1076;-30.4325;2.81914;90.1439;9.63189;3743.03;5.93607;0;0;0.1;0.01;0;8.04953;0;0;-1-1;-1
800;1077;-30.0616;33.7261;94.6512;9.59489;3700.06;5.90381;0;0;0.1;0.01;0;6.81943;0;0;-1-1;-1
800;1078;-32.6814;57.993;95.7403;9.66851;3785.89;5.92615;0;0;0.1;0.01;0;2.75466;0;0;-1-1;-1
800;1079;-10.4942;-46.894;93.9979;9.29862;3367.78;5.72861;0;0;0.1;0.01;0;6.58168;0;0;-1-1;-1
800;1080;-15.5363;-59.1229;86.1402;8.49486;2567.78;5.19842;0;0;0.1;0.01;0;7.16976;0;0;-1-1;-1
800;1081;-11.0722;-15.336;90.6712;9.69093;3812.28;5.94242;0;0;0.1;0.01;0;7.87739;0;0;-1-1;-1
800;1082;-14.61;-3.4496;82.999;8.20563;2314.33;4.97763;0;0;0.1;0.01;0;7.03142;1;0;-1-1;-1
800;2204;80.8288;30.7968;-68.1597;8.87511;2928.26;5.47407;0;0;0.1;0.01;0;4.94924;0;0;-1-1;-1
800;1084;-19.8891;47.3299;91.6461;10.2031;4449.21;6.20783;0;0;0.1;0.01;0;6.79742;0;0;-1-1;-1
