Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1197;-54.3598;112.874;-84.2554;8.49881;2571.36;5.19205;0;0;0.1;0.01;0;3.76101;0;0;-1-1;-1
1400;1198;-150.521;-4.16486;-8.99926;8.36162;2448.84;5.10385;0;0;0.1;0.01;0;3.61872;0;0;-1-1;-1
1400;1199;-116.97;-12.1609;-84.6271;8.22568;2331.33;4.98598;0;0;0.1;0.01;0;2.68741;1;0;-1-1;-1
1400;1200;-35.4563;-139.558;-13.3721;8.38717;2471.35;5.11891;0;0;0.1;0.01;0;2.67862;0;0;-1-1;-1
1400;1201;-25.0131;-25.6898;113.584;8.36132;2448.57;5.09076;0;0;0.1;0.01;0;6.83443;0;0;-1-1;-1
1400;1202;-67.4778;12.1843;71.8491;8.42359;2503.69;5.15032;0;0;0.1;0.01;0;6.90585;0;0;-1-1;-1
1400;1203;-12.0626;24.8402;140.206;8.22427;2330.14;4.98814;0;0;0.1;0.01;0;4.14158;1;0;-1-1;-1
1400;1204;14.935;55.216;72.0183;2.92196;104.499;2.6517;0;0;7.61319e-12;0.01;0;6.70252;100;0;-1-1;-1
1400;1205;88.1219;-119.814;-37.6138;8.32779;2419.23;5.08105;0;0;0.1;0.01;0;2.10616;0;0;-1-1;-1
1400;1206;-115.016;-21.2483;4.62629;8.57681;2642.81;5.25949;0;0;0.1;0.01;0;7.69582;0;0;-1-1;-1
1400;2409;80.3103;58.2334;-80.6557;8.1994;2309.06;4.97556;0;0;0.1;0.01;0;5.39085;1;0;-1-1;-1
1400;1208;-82.8148;9.47708;9.48437;8.28508;2382.2;5.03518;0;0;0.1;0.01;0;8.40942;0;0;-1-1;-1
1400;1209;34.3081;93.784;8.2116;8.4435;2521.49;5.16728;0;0;0.1;0.01;0;7.8984;0;0;-1-1;-1
1400;1210;-95.6034;44.6571;8.24286;8.61341;2676.78;5.28544;0;0;0.1;0.01;0;7.96654;0;0;-1-1;-1
1400;1211;127.387;66.4387;36.8349;8.33134;2422.33;5.07974;0;0;0.1;0.01;0;2.85633;0;0;-1-1;-1
1400;1212;-99.2784;-69.264;3.3178;8.50587;2577.77;5.21672;0;0;0.1;0.01;0;7.77807;0;0;-1-1;-1
1400;1213;32.7614;-44.4584;45.7795;8.28599;2382.99;5.04023;0;0;0.1;0.01;0;8.35592;0;0;-1-1;-1
1400;1214;100.558;35.5725;-20.2336;8.34496;2434.22;5.08827;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
1400;1215;-85.1338;7.60829;-58.7187;8.27636;2374.69;5.04254;0;0;0.1;0.01;0;6.88439;0;0;-1-1;-1
1400;1216;5.38526;-137.209;14.2199;8.23368;2338.14;4.98814;0;0;0.1;0.01;0;4.84555;1;0;-1-1;-1
1400;1217;-45.438;122.377;-56.7043;8.49291;2566.01;5.21356;0;0;0.1;0.01;0;5.15166;0;0;-1-1;-1
1400;1218;-53.406;42.0288;-87.9343;8.33867;2428.73;5.07997;0;0;0.1;0.01;0;7.37721;0;0;-1-1;-1
1400;1219;-2.84595;-78.7625;79.5569;8.27675;2375.03;5.02654;0;0;0.1;0.01;0;8.00165;0;0;-1-1;-1
1400;1220;13.4653;-15.6043;-72.5206;8.24871;2350.96;5.00324;0;0;0.1;0.01;0;8.24721;0;0;-1-1;-1
1400;1221;-15.682;-69.5066;96.3102;8.22141;2327.7;4.98497;0;0;0.1;0.01;0;7.65378;1;0;-1-1;-1
1400;1222;-32.9886;59.2575;-23.1536;8.23129;2336.11;4.9859;0;0;0.1;0.01;0;8.44338;0;0;-1-1;-1
1400;1223;-48.3321;29.5766;97.3028;8.20982;2317.87;4.97722;0;0;0.1;0.01;0;6.80747;1;0;-1-1;-1
1400;1224;55.4995;41.1719;99.7805;8.27051;2369.66;5.02404;0;0;0.1;0.01;0;7.34597;0;0;-1-1;-1
1400;1225;-43.8567;100.164;75.8909;8.27906;2377.01;5.02026;0;0;0.1;0.01;0;5.57981;0;0;-1-1;-1
1400;1226;109.316;13.7563;-12.3137;8.2136;2321.08;4.97531;0;0;0.1;0.01;0;7.84627;1;0;-1-1;-1
1400;1227;30.4562;-113.834;-86.1421;8.2061;2314.72;4.9763;0;0;0.1;0.01;0;4.08711;1;0;-1-1;-1
1400;1228;-78.6138;-69.2106;19.1901;8.25723;2358.26;5.01949;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
1400;1229;-109.818;-45.6548;-71.0628;8.21362;2321.09;4.98113;0;0;0.1;0.01;0;3.71425;1;0;-1-1;-1
1400;1230;11.8992;46.7663;-88.2034;8.21645;2323.49;4.98361;0;0;0.1;0.01;0;7.89165;1;0;-1-1;-1
1400;1231;-27.0123;-46.1872;101.47;8.22925;2334.37;4.99498;0;0;0.1;0.01;0;7.34944;0;0;-1-1;-1
1400;1232;-69.7243;-26.7325;-77.7902;8.17546;2288.89;4.96822;0;0;0.1;0.01;0;7.14968;1;0;-1-1;-1
1400;1233;-132.876;52.5029;-9.10199;8.18477;2296.72;4.96223;0;0;0.1;0.01;0;2.58076;1;0;-1-1;-1
1400;1234;-16.8933;-127.008;50.7027;8.19947;2309.12;4.98013;0;0;0.1;0.01;0;6.89099;1;0;-1-1;-1
1400;1235;84.6143;83.5479;-99.6321;8.30561;2399.96;5.06173;0;0;0.1;0.01;0;1.85541;0;0;-1-1;-1
1400;1236;3.1384;-5.83444;86.2143;8.20735;2315.78;4.97584;0;0;0.1;0.01;0;7.78567;1;0;-1-1;-1
1400;1237;70.7493;-24.8467;-133.377;8.20369;2312.69;4.97561;0;0;0.1;0.01;0;1.16568;1;0;-1-1;-1
1400;1238;-51.4878;-38.5568;-17.7917;8.20312;2312.2;4.97672;0;0;0.1;0.01;0;8.09893;1;0;-1-1;-1
1400;1239;-13.3421;-2.83212;-137.977;8.20854;2316.79;4.97453;0;0;0.1;0.01;0;3.9968;1;0;-1-1;-1
1400;1240;-5.65076;-25.9195;-104.588;8.1852;2297.08;4.9637;0;0;0.1;0.01;0;7.16727;1;0;-1-1;-1
1400;1241;80.69;-68.7236;75.8228;3.82879;235.111;3.13359;0;0;1.11866e-07;0.01;0;4.76209;100;0;-1-1;-1
1400;1242;24.7118;-54.0832;-121.071;8.15287;2269.97;4.95412;0;0;0.1;0.01;0;5.66062;1;0;-1-1;-1
1400;1243;27.3739;8.41575;-130.796;8.19721;2307.21;4.97102;0;0;0.1;0.01;0;5.36429;1;0;-1-1;-1
1400;1244;-43.7693;37.8215;52.1438;8.17828;2291.26;4.9666;0;0;0.1;0.01;0;8.19871;1;0;-1-1;-1
1400;1245;-26.9072;52.2209;-126.745;8.20763;2316.02;4.97586;0;0;0.1;0.01;0;5.2743;1;0;-1-1;-1
1400;1246;-16.3089;-13.473;-14.9254;8.20787;2316.22;4.9769;0;0;0.1;0.01;0;8.73199;1;0;-1-1;-1
1400;1247;61.2303;-90.0911;97.4423;8.20045;2309.94;4.97704;0;0;0.1;0.01;0;1.78902;1;0;-1-1;-1
1400;1248;12.4341;88.3773;54.4642;8.16838;2282.95;4.96081;0;0;0.1;0.01;0;7.73448;1;0;-1-1;-1
1400;1249;-29.0424;71.345;-49.8501;10.2593;4523.22;6.24127;0;0;0.1;0.01;0;8.40129;0;0;-1-1;-1
1400;3782;110.223;29.5761;55.0566;9.18499;3245.83;5.67358;0;0;0.1;0.01;0;6.86645;0;0;-1-1;-1
1400;1251;112.458;-17.1072;-82.9467;10.2847;4556.89;6.24863;0;0;0.1;0.01;0;5.86599;0;0;-1-1;-1
1400;1252;100.056;-96.5298;-51.7684;8.18466;2296.63;4.97153;0;0;0.1;0.01;0;2.30472;1;0;-1-1;-1
1400;1253;-16.406;7.80013;118.52;10.3111;4592.04;6.26453;0;0;0.1;0.01;0;8.38594;0;0;-1-1;-1
1400;1254;-71.8374;127.919;18.0196;8.15768;2273.99;4.95732;0;0;0.1;0.01;0;5.14196;1;0;-1-1;-1
1400;1255;80.9216;40.0231;36.4284;8.19286;2303.54;4.97041;0;0;0.1;0.01;0;6.66609;1;0;-1-1;-1
1400;1256;34.4495;86.2753;-25.695;8.1712;2285.32;4.9626;0;0;0.1;0.01;0;6.81223;1;0;-1-1;-1
1400;1257;25.8832;-36.7982;56.9302;8.15334;2270.36;4.95409;0;0;0.1;0.01;0;8.44786;1;0;-1-1;-1
1400;1258;52.4122;29.0082;-73.736;8.17245;2286.36;4.96675;0;0;0.1;0.01;0;7.08517;1;0;-1-1;-1
1400;1259;-40.7115;36.9417;18.3239;8.17594;2289.3;4.95821;0;0;0.1;0.01;0;8.14254;1;0;-1-1;-1
1400;1260;18.6214;-96.9437;94.8458;10.2457;4505.23;6.23286;0;0;0.1;0.01;0;4.62345;0;0;-1-1;-1
1400;1261;-130.539;9.44271;-14.1688;8.16866;2283.19;4.96141;0;0;0.1;0.01;0;6.56263;1;0;-1-1;-1
1400;1262;-25.42;-112.776;-40.4396;8.15499;2271.74;4.95554;0;0;0.1;0.01;0;6.19626;1;0;-1-1;-1
1400;1263;32.4863;-114.127;8.02152;10.2485;4508.87;6.23069;0;0;0.1;0.01;0;8.25691;0;0;-1-1;-1
1400;1264;-131.943;18.7906;-4.24381;8.17057;2284.78;4.96158;0;0;0.1;0.01;0;6.69941;1;0;-1-1;-1
1400;1265;-42.5834;114.151;19.3092;8.15806;2274.3;4.95013;0;0;0.1;0.01;0;6.70387;1;0;-1-1;-1
1400;1266;36.2307;26.8259;-96.6275;10.283;4554.6;6.25363;0;0;0.1;0.01;0;8.08038;0;0;-1-1;-1
1400;1267;-48.8979;-121.795;60.7631;10.2553;4517.81;6.2459;0;0;0.1;0.01;0;4.22329;0;0;-1-1;-1
1400;1268;-56.4645;126.502;-28.5236;10.2294;4483.75;6.22738;0;0;0.1;0.01;0;4.55383;0;0;-1-1;-1
1400;1269;17.9749;64.9417;-114.887;8.17411;2287.75;4.96383;0;0;0.1;0.01;0;5.77374;1;0;-1-1;-1
1400;1270;-95.629;-59.4053;-96.9756;10.2424;4500.85;6.23629;0;0;0.1;0.01;0;3.26416;0;0;-1-1;-1
1400;3941;39.1949;-65.3288;87.834;9.03625;3090.67;5.55433;0;0;0.1;0.01;0;7.41325;0;0;-1-1;-1
1400;1272;82.7463;-70.3611;-24.7597;10.2301;4484.69;6.21862;0;0;0.1;0.01;0;8.52102;0;0;-1-1;-1
1400;1273;-70.5432;-83.5344;-35.0905;8.15657;2273.07;4.95743;0;0;0.1;0.01;0;5.2514;1;0;-1-1;-1
1400;1274;79.2344;-80.8209;-9.13975;10.2047;4451.32;6.22009;0;0;0.1;0.01;0;8.82365;0;0;-1-1;-1
1400;1275;75.5484;25.9548;-16.765;10.2306;4485.33;6.22091;0;0;0.1;0.01;0;8.98708;0;0;-1-1;-1
1400;1276;1.89223;117.144;49.9593;10.256;4518.75;6.23655;0;0;0.1;0.01;0;7.41467;0;0;-1-1;-1
1400;1277;26.2722;-27.8248;103.46;8.15427;2271.14;4.95547;0;0;0.1;0.01;0;7.19274;1;0;-1-1;-1
1400;1278;77.1481;65.8251;29.7102;8.13194;2252.53;4.94031;0;0;0.1;0.01;0;7.73289;1;0;-1-1;-1
1400;1279;-15.2423;102.291;86.2496;8.14984;2267.44;4.95742;0;0;0.1;0.01;0;5.52834;1;0;-1-1;-1
1400;1280;82.9492;59.4003;58.1285;10.2455;4504.87;6.2397;0;0;0.1;0.01;0;8.36488;0;0;-1-1;-1
1400;1281;-66.6196;79.7296;83.5424;10.1944;4437.8;6.20837;0;0;0.1;0.01;0;5.03449;0;0;-1-1;-1
1400;1282;30.6356;-64.8517;-31.0735;10.2651;4530.88;6.24804;0;0;0.1;0.01;0;8.96188;0;0;-1-1;-1
1400;1283;106.746;-42.8647;22.1828;10.2501;4511.05;6.23355;0;0;0.1;0.01;0;9.03271;0;0;-1-1;-1
1400;1284;18.8297;-26.111;-143.636;8.15224;2269.44;4.95115;0;0;0.1;0.01;0;0.994425;1;0;-1-1;-1
1400;1285;88.4817;-19.9815;76.0549;10.2033;4449.52;6.21807;0;0;0.1;0.01;0;7.55257;0;0;-1-1;-1
1400;1286;75.1476;67.3697;105.834;10.1987;4443.47;6.22563;0;0;0.1;0.01;0;3.66264;0;0;-1-1;-1
1400;1287;-105.3;16.4854;-38.6368;10.1415;4369.08;6.19573;0;0;0.1;0.01;0;8.35975;0;0;-1-1;-1
1400;1288;105.615;-51.7345;7.01785;10.2312;4486.11;6.2401;0;0;0.1;0.01;0;8.27944;0;0;-1-1;-1
1400;1289;-8.40822;2.61499;-31.4856;10.217;4467.4;6.22008;0;0;0.1;0.01;0;9.75805;0;0;-1-1;-1
1400;1290;20.6326;33.8192;-90.5332;10.2266;4480.06;6.21461;0;0;0.1;0.01;0;8.41434;0;0;-1-1;-1
1400;1291;38.7456;-32.3224;-70.0837;2.3001;50.972;2.20933;0;0;2.47062e-15;0.01;0;6.77921;100;0;-1-1;-1
1400;1292;76.1949;28.9939;-1.04036;10.1909;4433.27;6.20645;0;0;0.1;0.01;0;9.07757;0;0;-1-1;-1
1400;1293;75.804;95.1295;-19.8287;10.2419;4500.25;6.23355;0;0;0.1;0.01;0;7.53357;0;0;-1-1;-1
1400;1294;-69.7559;-100.014;61.6546;10.2193;4470.48;6.21423;0;0;0.1;0.01;0;6.71387;0;0;-1-1;-1
1400;1295;-23.5148;23.0161;33.3602;10.2202;4471.65;6.21799;0;0;0.1;0.01;0;9.97544;0;0;-1-1;-1
1400;1296;-33.0706;-110.822;-19.6812;10.2329;4488.31;6.22801;0;0;0.1;0.01;0;8.30864;0;0;-1-1;-1
1400;1297;1.30248;44.3592;111.971;10.2395;4496.99;6.22812;0;0;0.1;0.01;0;8.43237;0;0;-1-1;-1
1400;1298;-24.9221;20.859;-1.4023;10.2327;4488.09;6.21679;0;0;0.1;0.01;0;9.81394;0;0;-1-1;-1
1400;1299;-54.9172;42.0571;120.781;10.224;4476.64;6.23061;0;0;0.1;0.01;0;4.92148;0;0;-1-1;-1
1400;1300;-32.2496;63.7762;25.8299;10.2363;4492.86;6.21997;0;0;0.1;0.01;0;9.19192;0;0;-1-1;-1
1400;1301;41.3629;129.91;-12.4947;10.243;4501.6;6.23043;0;0;0.1;0.01;0;7.73164;0;0;-1-1;-1
1400;1302;10.9884;-82.4093;22.0828;10.1828;4422.79;6.18916;0;0;0.1;0.01;0;8.86099;0;0;-1-1;-1
1400;1303;-38.8277;-35.5219;98.0372;10.1731;4410.14;6.20116;0;0;0.1;0.01;0;7.53966;0;0;-1-1;-1
1400;1304;-74.4863;86.3201;-85.7853;10.1694;4405.33;6.21141;0;0;0.1;0.01;0;5.51577;0;0;-1-1;-1
1400;2846;14.5375;60.8311;-129.801;9.98041;4164.22;6.08758;0;0;0.1;0.01;0;5.44319;0;0;-1-1;-1
1400;1306;108.221;-71.0077;-21.2453;10.1635;4397.67;6.19102;0;0;0.1;0.01;0;6.00772;0;0;-1-1;-1
1400;1307;-29.3727;-83.3107;-69.9321;10.2213;4473.11;6.21319;0;0;0.1;0.01;0;8.31568;0;0;-1-1;-1
1400;1308;134.39;13.038;56.2293;10.1965;4440.54;6.20992;0;0;0.1;0.01;0;3.28765;0;0;-1-1;-1
1400;1309;17.5507;84.4748;-65.2669;10.242;4500.36;6.21648;0;0;0.1;0.01;0;8.33833;0;0;-1-1;-1
1400;1310;45.107;64.0887;-92.9417;10.1951;4438.84;6.22166;0;0;0.1;0.01;0;7.74351;0;0;-1-1;-1
1400;1311;11.9849;48.3762;-42.1005;10.2157;4465.7;6.22336;0;0;0.1;0.01;0;10.0119;0;0;-1-1;-1
1400;1312;6.34792;-18.2593;-6.60709;10.2066;4453.77;6.20754;0;0;0.1;0.01;0;10.2641;0;0;-1-1;-1
1400;4225;-36.9487;-14.9669;-81.4735;8.70588;2763.93;5.32629;0;0;0.1;0.01;0;7.98629;0;0;-1-1;-1
1400;1314;-13.6108;72.7245;-53.8006;10.2433;4501.99;6.23192;0;0;0.1;0.01;0;9.3557;0;0;-1-1;-1
1400;1315;-5.82141;-18.959;23.3449;10.0708;4278.41;6.15676;0;0;0.1;0.01;0;9.80028;0;0;-1-1;-1
1400;1316;7.86344;-61.0367;46.4343;10.1943;4437.67;6.20748;0;0;0.1;0.01;0;9.5588;0;0;-1-1;-1
1400;1317;-39.3213;-35.8549;-59.3637;10.1455;4374.25;6.18492;0;0;0.1;0.01;0;9.4809;0;0;-1-1;-1
1400;1318;96.3957;31.2321;-73.5755;10.1259;4349.01;6.17287;0;0;0.1;0.01;0;8.75937;0;0;-1-1;-1
1400;1319;-0.813724;104.462;-56.5493;10.1751;4412.68;6.20022;0;0;0.1;0.01;0;7.1811;0;0;-1-1;-1
1400;1320;-83.0473;-120.64;37.9556;10.1754;4413.07;6.19259;0;0;0.1;0.01;0;3.41444;0;0;-1-1;-1
1400;1321;77.0721;-20.8641;-45.8621;10.2018;4447.5;6.20563;0;0;0.1;0.01;0;9.02998;0;0;-1-1;-1
1400;1322;70.5893;83.9777;-88.0173;10.1691;4404.9;6.19825;0;0;0.1;0.01;0;4.81836;0;0;-1-1;-1
1400;1323;95.5634;35.0426;61.6358;10.1503;4380.5;6.18536;0;0;0.1;0.01;0;8.75816;0;0;-1-1;-1
1400;1324;-56.2453;22.5636;-106.038;10.1682;4403.79;6.20934;0;0;0.1;0.01;0;7.40995;0;0;-1-1;-1
1400;1325;-70.1848;-131.754;-14.7164;10.1904;4432.63;6.2023;0;0;0.1;0.01;0;4.54357;0;0;-1-1;-1
1400;1326;69.6418;-13.3981;29.9709;10.1276;4351.23;6.181;0;0;0.1;0.01;0;9.70567;0;0;-1-1;-1
1400;1327;20.5812;-27.5389;-121.37;10.2334;4488.99;6.2429;0;0;0.1;0.01;0;7.995;0;0;-1-1;-1
1400;1328;5.55045;-27.719;104.709;10.1793;4418.23;6.19104;0;0;0.1;0.01;0;8.33594;0;0;-1-1;-1
1400;1329;50.1674;54.3675;-106.031;10.1414;4369.01;6.18118;0;0;0.1;0.01;0;6.78882;0;0;-1-1;-1
1400;1330;24.0708;-119.058;22.4755;10.1802;4419.35;6.20276;0;0;0.1;0.01;0;8.11136;0;0;-1-1;-1
1400;1331;57.551;129.51;14.9953;10.1221;4344.13;6.17426;0;0;0.1;0.01;0;5.11757;0;0;-1-1;-1
1400;1332;-120.645;56.6824;-37.037;10.1914;4433.97;6.20722;0;0;0.1;0.01;0;5.97144;0;0;-1-1;-1
1400;4283;-43.6536;-51.3527;-99.7623;8.61845;2681.49;5.28881;0;0;0.1;0.01;0;7.63983;0;0;-1-1;-1
1400;1334;23.9079;132.802;-35.327;10.1754;4413.08;6.21231;0;0;0.1;0.01;0;5.39734;0;0;-1-1;-1
1400;1335;103.485;-4.55582;-29.0448;10.1847;4425.2;6.20837;0;0;0.1;0.01;0;8.46378;0;0;-1-1;-1
1400;1336;15.2926;-60.7545;-132.733;10.1537;4384.96;6.1815;0;0;0.1;0.01;0;4.32318;0;0;-1-1;-1
1400;1337;-31.1326;10.4928;76.472;10.1021;4318.46;6.16812;0;0;0.1;0.01;0;9.69593;0;0;-1-1;-1
1400;1338;-34.1167;37.3879;-107.397;10.13;4354.28;6.18772;0;0;0.1;0.01;0;7.87997;0;0;-1-1;-1
1400;1339;-33.752;84.976;-80.7315;10.1842;4424.58;6.19971;0;0;0.1;0.01;0;7.38498;0;0;-1-1;-1
1400;1340;-6.81469;-142.057;-13.5141;10.1328;4357.9;6.18895;0;0;0.1;0.01;0;3.68272;0;0;-1-1;-1
1400;1341;-107.808;-3.72362;-34.7839;10.1612;4394.66;6.20065;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
1400;1342;-89.259;60.9616;-47.2327;10.1792;4418.05;6.19797;0;0;0.1;0.01;0;8.09375;0;0;-1-1;-1
1400;1343;-21.6662;31.8076;62.5498;10.189;4430.79;6.20014;0;0;0.1;0.01;0;9.70999;0;0;-1-1;-1
1400;1344;77.8904;71.3118;-33.6754;10.1002;4316.01;6.16579;0;0;0.1;0.01;0;8.29572;0;0;-1-1;-1
1400;1345;-38.9649;104.683;40.6796;10.1088;4326.95;6.17435;0;0;0.1;0.01;0;7.63297;0;0;-1-1;-1
1400;1346;51.9508;-41.0812;68.8447;10.0853;4296.96;6.14611;0;0;0.1;0.01;0;8.7779;0;0;-1-1;-1
1400;1347;-15.485;37.9625;116.769;10.1168;4337.26;6.17833;0;0;0.1;0.01;0;8.04672;0;0;-1-1;-1
1400;1348;70.5276;77.4726;-38.6824;1.90377;28.9022;1.84506;0;0;1.16672e-17;0.01;0;7.20141;100;0;-1-1;-1
1400;1349;71.5959;-1.63089;-28.8033;10.1162;4336.47;6.16155;0;0;0.1;0.01;0;9.47189;0;0;-1-1;-1
1400;1350;127.77;46.7637;17.3555;10.1656;4400.38;6.20389;0;0;0.1;0.01;0;6.94141;0;0;-1-1;-1
1400;1351;-12.8825;-46.195;125.136;10.1473;4376.66;6.19014;0;0;0.1;0.01;0;5.78611;0;0;-1-1;-1
1400;1352;33.0618;-6.82058;-20.3816;10.1416;4369.26;6.1836;0;0;0.1;0.01;0;9.51824;0;0;-1-1;-1
1400;1353;66.245;11.7265;67.0681;10.1685;4404.13;6.19636;0;0;0.1;0.01;0;9.03036;0;0;-1-1;-1
1400;4790;20.9459;43.5038;-78.5138;8.13325;2253.62;4.9499;0;0;0.1;0.01;0;8.48066;1;0;-1-1;-1
1400;1355;46.2046;34.4581;13.1733;10.1514;4381.88;6.17828;0;0;0.1;0.01;0;9.23623;0;0;-1-1;-1
1400;1356;-71.3829;38.0759;11.3215;10.0976;4312.59;6.1687;0;0;0.1;0.01;0;9.44593;0;0;-1-1;-1
1400;1357;-39.3466;-23.4675;131.952;10.1227;4344.88;6.17168;0;0;0.1;0.01;0;5.47302;0;0;-1-1;-1
1400;1358;38.6812;-58.865;-66.1686;10.1266;4349.9;6.16757;0;0;0.1;0.01;0;7.67536;0;0;-1-1;-1
1400;1359;75.1939;-18.0478;-91.5806;10.112;4331.18;6.15948;0;0;0.1;0.01;0;8.34564;0;0;-1-1;-1
1400;1360;-70.4833;-34.8217;-5.20395;10.1835;4423.61;6.19196;0;0;0.1;0.01;0;9.2557;0;0;-1-1;-1
1400;1361;-128.513;-16.765;-74.0263;10.1307;4355.13;6.18187;0;0;0.1;0.01;0;3.20502;0;0;-1-1;-1
1400;1362;-21.7563;-50.5378;78.0364;7.98317;2131.15;5.07397;0;0;0.0186895;0.01;0;6.62557;100;0;-1-1;-1
1400;1363;76.0908;-49.835;-101.916;10.0346;4232.37;6.14197;0;0;0.1;0.01;0;6.30269;0;0;-1-1;-1
1400;1364;-72.4524;-24.1045;101.543;10.0847;4296.18;6.16503;0;0;0.1;0.01;0;7.22499;0;0;-1-1;-1
1400;1365;65.1014;119.431;45.3527;10.1045;4321.49;6.16443;0;0;0.1;0.01;0;5.22379;0;0;-1-1;-1
1400;1366;-24.4424;-64.7057;-76.9326;10.1774;4415.73;6.2083;0;0;0.1;0.01;0;7.87746;0;0;-1-1;-1
1400;1367;62.1777;-18.4656;-51.4;10.0809;4291.24;6.16254;0;0;0.1;0.01;0;8.81499;0;0;-1-1;-1
1400;1368;77.9985;5.54961;-81.5586;10.1839;4424.11;6.18888;0;0;0.1;0.01;0;8.14402;0;0;-1-1;-1
1400;1369;0.68538;7.11744;125.937;10.0257;4221.18;6.12626;0;0;0.1;0.01;0;8.32223;0;0;-1-1;-1
1400;1370;71.0045;95.1134;35.3026;10.1286;4352.42;6.17863;0;0;0.1;0.01;0;7.34338;0;0;-1-1;-1
1400;1371;-32.824;-26.0748;-70.8609;10.0939;4307.89;6.1634;0;0;0.1;0.01;0;9.69809;0;0;-1-1;-1
1400;2850;65.8261;63.5381;14.4702;9.95894;4137.4;6.09629;0;0;0.1;0.01;0;8.60876;0;0;-1-1;-1
1400;1373;-130.572;-15.9636;-56.4779;10.0477;4249.07;6.14799;0;0;0.1;0.01;0;5.11755;0;0;-1-1;-1
1400;1374;68.4893;-49.9213;-117.787;10.1014;4317.47;6.15522;0;0;0.1;0.01;0;3.74761;0;0;-1-1;-1
1400;1375;-41.7384;38.8396;-47.1547;10.1136;4333.13;6.1679;0;0;0.1;0.01;0;9.1789;0;0;-1-1;-1
1400;1376;60.3657;-37.2408;39.159;10.1056;4322.95;6.1578;0;0;0.1;0.01;0;9.07495;0;0;-1-1;-1
1400;1377;27.1054;86.466;58.3306;10.1027;4319.18;6.16533;0;0;0.1;0.01;0;7.98068;0;0;-1-1;-1
1400;1378;4.51813;-80.7774;-76.3889;10.1144;4334.19;6.17219;0;0;0.1;0.01;0;7.94754;0;0;-1-1;-1
1400;1379;-90.8712;-35.8674;39.9667;10.0282;4224.27;6.13261;0;0;0.1;0.01;0;8.69691;0;0;-1-1;-1
1400;1380;-31.4581;13.8001;126.41;10.1032;4319.84;6.16628;0;0;0.1;0.01;0;6.46808;0;0;-1-1;-1
1400;3859;53.0599;12.888;28.2375;9.11537;3172.57;5.6189;0;0;0.1;0.01;0;9.51367;0;0;-1-1;-1
1400;1382;-7.93228;-46.4439;-66.6688;10.0907;4303.76;6.1553;0;0;0.1;0.01;0;9.61074;0;0;-1-1;-1
1400;3033;54.2195;-40.3887;24.864;9.75812;3892.13;6.01608;0;0;0.1;0.01;0;9.03776;0;0;-1-1;-1
1400;1384;-75.3707;-19.0637;18.4791;10.1035;4320.14;6.17617;0;0;0.1;0.01;0;9.33632;0;0;-1-1;-1
1400;1385;-120.334;-72.8381;17.2361;10.0654;4271.47;6.15643;0;0;0.1;0.01;0;4.75466;0;0;-1-1;-1
1400;1386;-26.1948;-11.9843;64.4733;10.1013;4317.33;6.1703;0;0;0.1;0.01;0;9.24459;0;0;-1-1;-1
1400;1387;-6.59519;94.045;-97.7191;10.0796;4289.6;6.14121;0;0;0.1;0.01;0;4.81279;0;0;-1-1;-1
1400;1388;34.0478;-108.342;36.979;10.0798;4289.91;6.14927;0;0;0.1;0.01;0;7.62341;0;0;-1-1;-1
1400;1389;9.77559;-30.6288;138.262;10.0609;4265.75;6.14352;0;0;0.1;0.01;0;3.98004;0;0;-1-1;-1
1400;4669;-104.876;-15.2781;-78.3825;8.22568;2331.33;4.98598;0;0;0.1;0.01;0;5.84916;1;0;-1-1;-1
1400;1391;16.5494;56.8767;-76.9511;10.0022;4191.6;6.11086;0;0;0.1;0.01;0;8.8928;0;0;-1-1;-1
1400;1392;-3.04103;-14.7159;96.3355;9.99619;4184.01;6.13157;0;0;0.1;0.01;0;8.86784;0;0;-1-1;-1
1400;2440;5.84438;-21.1344;-97.9565;8.17347;2287.22;4.96421;0;0;0.1;0.01;0;6.65198;1;0;-1-1;-1
1400;1394;13.7028;-42.0741;127.453;10.1049;4322;6.17303;0;0;0.1;0.01;0;6.11173;0;0;-1-1;-1
1400;1395;29.4057;76.9887;71.9643;10.0729;4281.11;6.1526;0;0;0.1;0.01;0;8.20058;0;0;-1-1;-1
1400;1396;-31.4548;144.69;-9.45185;10.0742;4282.79;6.14479;0;0;0.1;0.01;0;2.17324;0;0;-1-1;-1
1400;1397;-94.2369;-66.8541;-25.8019;10.0469;4247.94;6.1393;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
1400;1398;48.878;-56.4334;-52.9915;10.0526;4255.22;6.1348;0;0;0.1;0.01;0;8.48243;0;0;-1-1;-1
1400;1399;14.8819;35.1691;5.50392;10.0996;4315.21;6.16136;0;0;0.1;0.01;0;10.267;0;0;-1-1;-1
1400;1400;120.449;-47.9529;62.2223;10.0217;4216.16;6.13418;0;0;0.1;0.01;0;4.38955;0;0;-1-1;-1
1400;1401;15.3529;16.9827;37.3758;10.1196;4340.86;6.17546;0;0;0.1;0.01;0;9.64447;0;0;-1-1;-1
