Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;785;-87.9107;51.6279;35.8857;9.78059;3919.08;5.99956;0;0;0.1;0.01;0;7.74299;0;0;-1-1;-1
920;786;-80.9275;-87.0016;38.8275;10.0574;4261.33;6.15296;0;0;0.1;0.01;0;3.77842;0;0;-1-1;-1
920;787;-74.208;-57.7559;48.9373;10.192;4434.77;6.20442;0;0;0.1;0.01;0;7.52961;0;0;-1-1;-1
920;788;-89.8473;-43.992;39.4587;3.59612;194.8;2.99902;0;0;2.93249e-08;0.01;0;6.41056;100;0;-1-1;-1
920;789;-80.2747;-16.5298;45.3763;9.67997;3799.36;5.93171;0;0;0.1;0.01;0;7.55932;0;0;-1-1;-1
920;790;-70.404;11.3314;39.4277;9.89821;4062.17;6.05421;0;0;0.1;0.01;0;8.63336;0;0;-1-1;-1
920;791;-75.3263;18.1201;52.5674;9.5456;3643.32;5.86256;0;0;0.1;0.01;0;8.24894;0;0;-1-1;-1
920;792;-81.2926;42.2646;47.8226;9.73632;3866.09;5.97371;0;0;0.1;0.01;0;7.88611;0;0;-1-1;-1
920;793;-96.9233;72.321;42.8705;8.16597;2280.93;4.96705;0;0;0.1;0.01;0;1.93616;1;0;-1-1;-1
920;794;-58.9104;-100.75;48.4516;8.6993;2757.66;5.33002;0;0;0.1;0.01;0;3.58851;0;0;-1-1;-1
920;795;-70.835;-75.9087;48.7256;10.1288;4352.79;6.17769;0;0;0.1;0.01;0;5.49348;0;0;-1-1;-1
920;796;-58.2003;-57.3606;43.1268;10.2476;4507.72;6.23308;0;0;0.1;0.01;0;7.69968;0;0;-1-1;-1
920;797;-49.9697;-27.726;33.8661;9.59113;3695.71;5.91868;0;0;0.1;0.01;0;7.52906;0;0;-1-1;-1
920;798;-46.0254;-14.7943;41.2256;10.1815;4421.09;6.20323;0;0;0.1;0.01;0;8.94871;0;0;-1-1;-1
920;799;-61.2193;23.9379;44.9234;9.63539;3747.12;5.91843;0;0;0.1;0.01;0;8.16748;0;0;-1-1;-1
920;800;-66.0823;39.9923;46.8617;9.68062;3800.13;5.95878;0;0;0.1;0.01;0;7.54609;0;0;-1-1;-1
920;2447;63.1629;40.4674;27.5597;8.78231;2837.36;5.3984;0;0;0.1;0.01;0;7.75118;0;0;-1-1;-1
920;802;-69.1191;89.5479;43.9557;9.59398;3699;5.88938;0;0;0.1;0.01;0;4.08788;0;0;-1-1;-1
920;803;-50.537;-109.266;39.6878;8.48201;2556.14;5.18826;0;0;0.1;0.01;0;3.88347;0;0;-1-1;-1
920;804;-37.596;-93.7133;46.8458;9.47936;3568.01;5.83902;0;0;0.1;0.01;0;7.13826;0;0;-1-1;-1
920;805;-42.7942;-65.6952;41.4846;10.2217;4473.59;6.22231;0;0;0.1;0.01;0;8.33023;0;0;-1-1;-1
920;806;-39.0098;-30.2337;43.6925;9.20979;3272.19;5.67963;0;0;0.1;0.01;0;8.34393;0;0;-1-1;-1
920;807;-31.3055;-6.40671;39.0838;9.86385;4020.02;6.03142;0;0;0.1;0.01;0;8.96926;0;0;-1-1;-1
920;808;-35.642;5.88706;51.1274;9.89758;4061.4;6.0596;0;0;0.1;0.01;0;8.52612;0;0;-1-1;-1
920;809;-51.9218;36.1686;50.7083;9.9211;4090.42;6.06597;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
920;810;-54.0397;49.4281;40.0225;10.1276;4351.22;6.19376;0;0;0.1;0.01;0;7.89649;0;0;-1-1;-1
920;811;-45.1994;72.6131;40.3602;9.98003;4163.74;6.0978;0;0;0.1;0.01;0;8.03111;0;0;-1-1;-1
920;812;-52.8666;88.7819;38.3729;9.4645;3551.26;5.82615;0;0;0.1;0.01;0;6.99615;0;0;-1-1;-1
920;813;-18.2396;-127.73;34.7751;8.15886;2274.98;4.96493;0;0;0.1;0.01;0;1.74258;1;0;-1-1;-1
920;814;-25.9916;-92.5976;35.8592;9.56393;3664.35;5.87361;0;0;0.1;0.01;0;7.79156;0;0;-1-1;-1
920;815;-30.8685;-77.5036;44.4292;9.78997;3930.36;6.01999;0;0;0.1;0.01;0;8.52477;0;0;-1-1;-1
920;816;-23.8571;-45.6563;29.511;9.77615;3913.75;5.98799;0;0;0.1;0.01;0;8.5351;0;0;-1-1;-1
920;817;-23.2886;-33.1605;36.9546;9.67458;3793.01;5.94938;0;0;0.1;0.01;0;8.85809;0;0;-1-1;-1
920;2543;24.8867;71.0564;-49.0282;8.36953;2455.79;5.11017;0;0;0.1;0.01;0;7.04004;0;0;-1-1;-1
920;819;-16.3751;19.1618;39.5847;9.88597;4047.12;6.07544;0;0;0.1;0.01;0;9.27735;0;0;-1-1;-1
920;820;-13.9422;32.9417;31.4185;10.1486;4378.27;6.18736;0;0;0.1;0.01;0;8.76272;0;0;-1-1;-1
920;821;-14.5148;50.8531;32.1342;10.0228;4217.52;6.12153;0;0;0.1;0.01;0;7.75771;0;0;-1-1;-1
920;822;-30.3506;80.4471;35.1709;9.81669;3962.63;6.00576;0;0;0.1;0.01;0;8.07875;0;0;-1-1;-1
920;823;-19.6726;121.981;27.1878;8.24961;2351.74;5.00711;0;0;0.1;0.01;0;2.08889;0;0;-1-1;-1
920;824;5.60437;-107.99;46.7493;9.11029;3167.27;5.59289;0;0;0.1;0.01;0;6.44227;0;0;-1-1;-1
920;825;-16.838;-85.7145;47.8964;9.99945;4188.09;6.10609;0;0;0.1;0.01;0;8.13189;0;0;-1-1;-1
920;2488;69.7658;15.9622;-34.8541;8.59775;2662.22;5.27596;0;0;0.1;0.01;0;7.84434;0;0;-1-1;-1
920;827;-6.42745;-50.8681;49.1658;9.47218;3559.9;5.82303;0;0;0.1;0.01;0;8.03174;0;0;-1-1;-1
920;828;5.17822;-25.3837;46.079;9.16252;3222.06;5.63707;0;0;0.1;0.01;0;7.6268;0;0;-1-1;-1
920;829;-4.59074;18.2046;53.9593;10.0947;4308.91;6.16741;0;0;0.1;0.01;0;9.38744;0;0;-1-1;-1
920;830;-0.502349;19.5282;38.7182;8.21164;2319.41;4.97708;0;0;0.1;0.01;0;8.36832;1;0;-1-1;-1
920;831;-1.78694;42.8484;38.408;9.97439;4156.7;6.10002;0;0;0.1;0.01;0;8.82641;0;0;-1-1;-1
920;832;-10.1182;48.6704;49.4587;9.73643;3866.23;5.99409;0;0;0.1;0.01;0;8.0409;0;0;-1-1;-1
920;833;-8.50045;89.2208;50.2067;9.84114;3992.31;6.03316;0;0;0.1;0.01;0;8.33356;0;0;-1-1;-1
920;834;-11.5151;102.745;26.04;9.73687;3866.76;5.97592;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
920;835;-0.478769;-119.635;36.7571;9.78731;3927.16;6.00569;0;0;0.1;0.01;0;4.34885;0;0;-1-1;-1
920;836;0.303617;-104.237;32.5634;9.36332;3438.57;5.76813;0;0;0.1;0.01;0;7.74775;0;0;-1-1;-1
920;837;18.861;-66.1893;38.0232;9.87817;4037.56;6.04422;0;0;0.1;0.01;0;8.15155;0;0;-1-1;-1
920;838;13.2838;-41.6293;51.3583;8.27392;2372.59;5.02899;0;0;0.1;0.01;0;8.16386;0;0;-1-1;-1
920;839;17.5181;-23.7852;31.1735;9.9116;4078.69;6.06332;0;0;0.1;0.01;0;9.24878;0;0;-1-1;-1
920;840;7.72501;-1.09398;44.6548;10.2693;4536.4;6.24253;0;0;0.1;0.01;0;9.41557;0;0;-1-1;-1
920;841;22.362;7.56908;42.0291;9.96261;4141.97;6.09162;0;0;0.1;0.01;0;8.54182;0;0;-1-1;-1
920;2757;-0.530155;0.806728;96.1761;8.18703;2298.62;4.97666;0;0;0.1;0.01;0;6.44203;1;0;-1-1;-1
920;843;12.6259;43.2114;39.9792;8.69484;2753.43;5.33396;0;0;0.1;0.01;0;7.8357;0;0;-1-1;-1
920;844;12.9424;75.5257;56.8115;9.73266;3861.74;5.98334;0;0;0.1;0.01;0;7.0724;0;0;-1-1;-1
920;845;14.91;110.229;47.0916;10.0682;4275.07;6.15441;0;0;0.1;0.01;0;4.41189;0;0;-1-1;-1
920;846;39.2959;-115.078;38.5838;8.16565;2280.67;4.96408;0;0;0.1;0.01;0;2.82873;1;0;-1-1;-1
920;847;37.3194;-95.6561;38.3517;8.14397;2262.54;4.95922;0;0;0.1;0.01;0;5.42332;1;0;-1-1;-1
920;848;32.6019;-60.0785;44.5108;9.88087;4040.86;6.0611;0;0;0.1;0.01;0;8.65942;0;0;-1-1;-1
920;849;40.759;-47.7717;51.3006;8.67947;2738.85;5.33657;0;0;0.1;0.01;0;8.34052;0;0;-1-1;-1
920;850;18.3299;-33.1301;53.0166;2.70207;82.6377;2.31464;0;0;3.14874e-09;0.01;0;5.9469;100;0;-1-1;-1
920;851;20.3171;-6.63112;34.2077;9.94254;4117;6.09262;0;0;0.1;0.01;0;9.01382;0;0;-1-1;-1
920;852;29.664;21.8037;33.9857;9.97508;4157.56;6.09785;0;0;0.1;0.01;0;8.69754;0;0;-1-1;-1
920;853;27.3012;50.3509;41.496;10.0136;4205.95;6.11639;0;0;0.1;0.01;0;7.93921;0;0;-1-1;-1
920;854;25.4147;66.3486;42.2556;8.18005;2292.75;4.9661;0;0;0.1;0.01;0;6.10571;1;0;-1-1;-1
920;855;29.7812;87.0239;39.7385;9.7568;3890.55;5.98425;0;0;0.1;0.01;0;7.83276;0;0;-1-1;-1
920;856;29.7522;103.082;46.3018;10.0336;4231.15;6.13265;0;0;0.1;0.01;0;6.35474;0;0;-1-1;-1
920;857;65.2218;-84.9772;50.227;9.43537;3518.56;5.79539;0;0;0.1;0.01;0;4.33802;0;0;-1-1;-1
920;858;41.8724;-74.2972;52.4352;10.1113;4330.27;6.18175;0;0;0.1;0.01;0;7.55159;0;0;-1-1;-1
920;859;48.669;-45.6983;36.8641;9.60554;3712.4;5.91767;0;0;0.1;0.01;0;6.94249;0;0;-1-1;-1
920;860;34.2942;-21.4806;45.2146;9.44919;3534.05;5.79749;0;0;0.1;0.01;0;8.49327;0;0;-1-1;-1
920;861;45.724;-4.97186;30.424;10.0518;4254.25;6.12613;0;0;0.1;0.01;0;8.54936;0;0;-1-1;-1
920;862;36.2844;7.4813;34.4672;9.71604;3842;5.96486;0;0;0.1;0.01;0;8.50385;0;0;-1-1;-1
920;863;53.8752;33.6356;49.0147;10.255;4517.46;6.24366;0;0;0.1;0.01;0;8.24414;0;0;-1-1;-1
920;864;39.9849;58.5843;33.7407;10.1859;4426.81;6.20427;0;0;0.1;0.01;0;7.35013;0;0;-1-1;-1
920;865;54.4996;80.4481;41.0862;10.1759;4413.81;6.19812;0;0;0.1;0.01;0;6.54137;0;0;-1-1;-1
920;866;68.3956;101.862;43.3252;8.20637;2314.95;4.97575;0;0;0.1;0.01;0;1.34334;1;0;-1-1;-1
920;867;57.2714;-69.2701;44.9542;2.91976;104.263;2.59574;0;0;1.10786e-10;0.01;0;4.81068;100;0;-1-1;-1
920;868;77.4204;-62.7534;43.2917;10.1317;4356.47;6.17988;0;0;0.1;0.01;0;7.46913;0;0;-1-1;-1
920;869;60.2163;-28.7782;31.942;10.1136;4333.22;6.1827;0;0;0.1;0.01;0;8.34536;0;0;-1-1;-1
920;870;64.7018;-16.0045;39.4056;8.18542;2297.26;4.97152;0;0;0.1;0.01;0;6.8417;1;0;-1-1;-1
920;2647;-28.998;-50.3593;-70.8383;8.19615;2306.31;4.97804;0;0;0.1;0.01;0;6.32061;1;0;-1-1;-1
920;872;59.9991;26.1825;35.0207;9.92676;4097.43;6.09226;0;0;0.1;0.01;0;8.00624;0;0;-1-1;-1
920;873;59.0015;50.7349;38.5796;9.87923;4038.85;6.06122;0;0;0.1;0.01;0;7.37285;0;0;-1-1;-1
920;874;66.5718;67.5126;39.2497;10.2015;4447.19;6.2132;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
920;875;92.9087;88.9153;31.4799;9.98054;4164.38;6.10405;0;0;0.1;0.01;0;2.99942;0;0;-1-1;-1
920;876;79.6634;-79.204;36.6082;9.95914;4137.65;6.09563;0;0;0.1;0.01;0;3.59253;0;0;-1-1;-1
920;877;90.1989;-54.8307;53.233;10.0683;4275.15;6.16112;0;0;0.1;0.01;0;5.04483;0;0;-1-1;-1
920;878;83.407;-41.2207;44.1138;9.99074;4177.16;6.12569;0;0;0.1;0.01;0;8.05076;0;0;-1-1;-1
920;879;94.1778;-9.30063;39.7502;10.2559;4518.72;6.22887;0;0;0.1;0.01;0;7.14521;0;0;-1-1;-1
920;880;90.427;7.63132;35.8429;9.91113;4078.1;6.07103;0;0;0.1;0.01;0;8.17025;0;0;-1-1;-1
920;881;86.4575;23.6972;32.8411;9.8719;4029.87;6.04581;0;0;0.1;0.01;0;7.6013;0;0;-1-1;-1
920;882;90.6027;59.3855;48.6489;9.99872;4187.18;6.10485;0;0;0.1;0.01;0;4.28901;0;0;-1-1;-1
920;883;76.8821;68.3748;25.863;10.2414;4499.51;6.24149;0;0;0.1;0.01;0;7.31449;0;0;-1-1;-1
920;884;118.281;-40.2621;36.5883;10.2888;4562.29;6.24963;0;0;0.1;0.01;0;3.07938;0;0;-1-1;-1
920;885;107.647;-27.0285;40.8476;9.89859;4062.64;6.05896;0;0;0.1;0.01;0;6.09436;0;0;-1-1;-1
920;886;111.959;-15.1488;51.0773;8.31322;2406.56;5.0578;0;0;0.1;0.01;0;2.79816;0;0;-1-1;-1
920;887;108.583;24.9995;40.8786;9.80207;3944.95;6.00196;0;0;0.1;0.01;0;4.67839;0;0;-1-1;-1
920;888;109.801;41.4134;37.0771;9.966;4146.21;6.08426;0;0;0.1;0.01;0;5.18785;0;0;-1-1;-1
920;889;-105.541;-9.36179;51.565;10.196;4439.98;6.21092;0;0;0.1;0.01;0;4.89788;0;0;-1-1;-1
920;890;-100.999;16.9519;71.1343;9.34476;3418.17;5.76695;0;0;0.1;0.01;0;3.94948;0;0;-1-1;-1
920;891;-90.8629;-55.7107;72.5801;9.46909;3556.42;5.80951;0;0;0.1;0.01;0;3.47126;0;0;-1-1;-1
920;892;-85.865;-39.4365;72.2184;9.64587;3759.36;5.93239;0;0;0.1;0.01;0;5.48567;0;0;-1-1;-1
920;893;-107.014;-20.4006;64.672;8.1817;2294.14;4.97012;0;0;0.1;0.01;0;1.32413;1;0;-1-1;-1
920;894;-85.1846;6.75815;46.1211;9.94278;4117.29;6.08428;0;0;0.1;0.01;0;8.15478;0;0;-1-1;-1
920;895;-98.6619;29.2333;58.9521;9.66464;3781.34;5.95096;0;0;0.1;0.01;0;5.5561;0;0;-1-1;-1
920;896;-88.1511;44.5943;64.9662;10.0712;4278.93;6.16296;0;0;0.1;0.01;0;4.71477;0;0;-1-1;-1
920;897;-70.4613;-66.9016;63.0547;9.9361;4109;6.06711;0;0;0.1;0.01;0;6.70923;0;0;-1-1;-1
920;898;-61.1409;-51.6636;59.3657;10.029;4225.31;6.1386;0;0;0.1;0.01;0;7.56231;0;0;-1-1;-1
920;899;-74.2467;-38.8074;60.7482;9.52923;3624.61;5.86086;0;0;0.1;0.01;0;6.86164;0;0;-1-1;-1
920;900;-73.576;-13.7154;61.6143;10.1673;4402.61;6.19176;0;0;0.1;0.01;0;7.80056;0;0;-1-1;-1
920;2398;21.8081;-37.1572;62.3546;9.11722;3174.51;5.62005;0;0;0.1;0.01;0;9.17916;0;0;-1-1;-1
920;902;-82.9784;30.6817;58.3964;9.47258;3560.36;5.82487;0;0;0.1;0.01;0;7.8187;0;0;-1-1;-1
920;903;-85.5758;57.4158;52.1782;9.52289;3617.39;5.83535;0;0;0.1;0.01;0;5.504;0;0;-1-1;-1
920;904;-87.6921;75.561;54.8762;9.73503;3864.57;5.99209;0;0;0.1;0.01;0;2.20254;0;0;-1-1;-1
920;905;-50.5671;-79.5279;65.5877;9.78737;3927.23;6.00005;0;0;0.1;0.01;0;6.4707;0;0;-1-1;-1
920;906;-48.8259;-62.4994;69.335;9.96777;4148.42;6.10136;0;0;0.1;0.01;0;6.92389;0;0;-1-1;-1
920;907;-48.1389;-46.352;68.5952;8.86701;2920.25;5.44557;0;0;0.1;0.01;0;6.92686;0;0;-1-1;-1
920;2230;37.8217;-91.0113;-2.81145;9.44933;3534.2;5.80381;0;0;0.1;0.01;0;7.14239;0;0;-1-1;-1
920;909;-50.3166;-1.96096;49.9992;9.77219;3908.99;5.99006;0;0;0.1;0.01;0;8.64756;0;0;-1-1;-1
920;910;-57.1571;23.0544;61.2061;9.04416;3098.8;5.57424;0;0;0.1;0.01;0;8.67924;0;0;-1-1;-1
920;911;-70.2726;55.3361;44.7972;9.74838;3880.48;5.99694;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
920;912;-59.6392;68.0149;58.9384;8.52352;2593.86;5.22184;0;0;0.1;0.01;0;5.40319;0;0;-1-1;-1
920;913;-56.9627;82.3756;52.9499;10.2688;4535.7;6.24655;0;0;0.1;0.01;0;6.06826;0;0;-1-1;-1
920;914;-23.256;-100.83;50.9109;9.93869;4112.21;6.07966;0;0;0.1;0.01;0;5.3671;0;0;-1-1;-1
920;915;-38.5152;-69.2371;58.021;9.8864;4047.65;6.06188;0;0;0.1;0.01;0;8.80466;0;0;-1-1;-1
920;916;-35.463;-45.7402;43.6992;10.1679;4403.35;6.19094;0;0;0.1;0.01;0;8.18711;0;0;-1-1;-1
920;917;-35.4102;-34.2381;69.742;9.67855;3797.69;5.95048;0;0;0.1;0.01;0;8.22935;0;0;-1-1;-1
920;918;-51.0436;-17.2049;58.642;9.69043;3811.69;5.96915;0;0;0.1;0.01;0;8.14122;0;0;-1-1;-1
920;919;-48.9009;19.0393;52.871;8.15502;2271.77;4.95744;0;0;0.1;0.01;0;7.83247;1;0;-1-1;-1
920;920;-43.9961;45.8073;62.7193;8.89508;2948.07;5.4713;0;0;0.1;0.01;0;7.60704;0;0;-1-1;-1
920;921;-44.5863;72.3574;57.4563;10.0186;4212.22;6.12058;0;0;0.1;0.01;0;8.03562;0;0;-1-1;-1
920;2110;-18.8379;-77.8272;-25.4483;9.69325;3815.02;5.95709;0;0;0.1;0.01;0;8.67211;0;0;-1-1;-1
920;923;-44.1856;102.133;43.0149;9.93539;4108.12;6.09164;0;0;0.1;0.01;0;3.94796;0;0;-1-1;-1
920;924;-7.0753;-99.7542;54.7898;9.83652;3986.7;6.02898;0;0;0.1;0.01;0;6.29198;0;0;-1-1;-1
920;925;-21.4268;-74.0725;56.8189;9.82508;3972.81;6.01363;0;0;0.1;0.01;0;7.43058;0;0;-1-1;-1
920;2273;29.1823;96.1237;-7.03598;9.35184;3425.94;5.75503;0;0;0.1;0.01;0;7.65799;0;0;-1-1;-1
920;927;-8.38275;-42.6611;62.1807;8.19488;2305.24;4.97234;0;0;0.1;0.01;0;7.91928;1;0;-1-1;-1
920;928;-26.3363;-19.3437;46.5162;10.3126;4594.01;6.26056;0;0;0.1;0.01;0;9.3166;0;0;-1-1;-1
920;1677;40.2794;-12.8048;17.8665;10.0507;4252.79;6.15537;0;0;0.1;0.01;0;8.34693;0;0;-1-1;-1
920;930;-24.83;28.3436;62.9267;8.20812;2316.44;4.98402;0;0;0.1;0.01;0;7.6592;1;0;-1-1;-1
920;931;-29.9353;52.2987;58.3217;9.82687;3974.97;6.03146;0;0;0.1;0.01;0;8.31821;0;0;-1-1;-1
920;932;-30.6533;69.312;48.665;9.95783;4136.02;6.09582;0;0;0.1;0.01;0;7.64233;0;0;-1-1;-1
920;933;-6.86743;97.4389;70.1071;8.50866;2580.32;5.21148;0;0;0.1;0.01;0;3.40877;0;0;-1-1;-1
920;934;-18.3013;99.0687;58.9582;9.74236;3873.29;5.96231;0;0;0.1;0.01;0;5.18625;0;0;-1-1;-1
920;2139;13.5555;-85.5011;19.2626;9.64612;3759.65;5.91264;0;0;0.1;0.01;0;8.06639;0;0;-1-1;-1
920;936;2.85115;-81.9978;73.3708;9.92978;4101.17;6.08127;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
920;937;6.02309;-40.8048;66.2309;10.064;4269.79;6.13268;0;0;0.1;0.01;0;8.81168;0;0;-1-1;-1
920;938;-4.97246;-27.4909;60.8384;10.0671;4273.68;6.14078;0;0;0.1;0.01;0;8.80003;0;0;-1-1;-1
920;939;8.20016;-11.1525;56.7953;10.1478;4377.27;6.19827;0;0;0.1;0.01;0;8.41954;0;0;-1-1;-1
920;940;16.7579;18.9612;62.2949;10.1114;4330.4;6.17519;0;0;0.1;0.01;0;8.54405;0;0;-1-1;-1
920;941;6.1042;46.0157;53.2842;9.47233;3560.08;5.80186;0;0;0.1;0.01;0;8.6207;0;0;-1-1;-1
920;942;0.941963;60.8843;55.4887;9.73879;3869.04;5.97275;0;0;0.1;0.01;0;8.50314;0;0;-1-1;-1
920;943;3.93111;89.2744;61.0531;9.87018;4027.76;6.05291;0;0;0.1;0.01;0;7.42988;0;0;-1-1;-1
920;944;-5.24202;127.015;49.5501;8.55575;2623.39;5.23804;0;0;0.1;0.01;0;0.687519;0;0;-1-1;-1
920;945;20.4293;-114.786;47.1509;9.87034;4027.96;6.03313;0;0;0.1;0.01;0;3.39374;0;0;-1-1;-1
920;946;25.4897;-97.585;63.572;9.98987;4176.07;6.11774;0;0;0.1;0.01;0;4.68886;0;0;-1-1;-1
920;947;27.0299;-83.4874;55.7831;9.63235;3743.57;5.9247;0;0;0.1;0.01;0;7.20284;0;0;-1-1;-1
920;948;34.9697;-42.7403;64.5509;9.13245;3190.43;5.62891;0;0;0.1;0.01;0;8.74697;0;0;-1-1;-1
920;2625;63.9495;3.30911;-56.0858;8.19774;2307.66;4.97332;0;0;0.1;0.01;0;7.69125;1;0;-1-1;-1
920;950;17.619;2.56078;57.0316;9.64941;3763.49;5.931;0;0;0.1;0.01;0;8.22435;0;0;-1-1;-1
920;2155;-34.1695;54.9877;-27.0157;9.58036;3683.27;5.89259;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
920;952;18.1499;45.9233;63.67;9.3279;3399.7;5.72291;0;0;0.1;0.01;0;7.91322;0;0;-1-1;-1
920;2742;53.689;-17.7913;22.7159;8.15572;2272.35;4.95655;0;0;0.1;0.01;0;6.85663;1;0;-1-1;-1
920;954;26.5747;99.2816;65.3357;10.1074;4325.26;6.15883;0;0;0.1;0.01;0;3.59631;0;0;-1-1;-1
920;955;47.3851;-103.593;62.6596;9.90264;4067.63;6.04845;0;0;0.1;0.01;0;2.76433;0;0;-1-1;-1
920;2199;-72.4932;60.832;61.0911;9.52304;3617.56;5.8543;0;0;0.1;0.01;0;4.98969;0;0;-1-1;-1
920;957;60.5275;-58.5221;42.1606;10.2837;4555.48;6.24677;0;0;0.1;0.01;0;8.04545;0;0;-1-1;-1
920;958;31.8241;-26.4767;62.8734;8.19763;2307.56;4.98008;0;0;0.1;0.01;0;8.13788;1;0;-1-1;-1
920;959;27.4537;-8.81891;62.7476;10.1219;4343.82;6.18441;0;0;0.1;0.01;0;7.88642;0;0;-1-1;-1
920;960;43.337;12.7766;70.1421;10.1464;4375.49;6.17642;0;0;0.1;0.01;0;8.36526;0;0;-1-1;-1
920;961;40.2367;26.4342;57.4642;10.2555;4518.15;6.23865;0;0;0.1;0.01;0;6.98241;0;0;-1-1;-1
920;962;17.7994;58.7675;53.3664;9.87568;4034.5;6.04206;0;0;0.1;0.01;0;7.64915;0;0;-1-1;-1
920;963;31.8491;83.6303;64.4158;8.1744;2288.01;4.96481;0;0;0.1;0.01;0;5.6737;1;0;-1-1;-1
920;964;45.3732;106.448;52.0837;10.0669;4273.41;6.15387;0;0;0.1;0.01;0;2.83239;0;0;-1-1;-1
920;965;59.207;-91.9095;66.5598;9.83556;3985.53;6.03448;0;0;0.1;0.01;0;2.98868;0;0;-1-1;-1
920;966;54.9119;-78.0563;60.876;8.98925;3042.7;5.55256;0;0;0.1;0.01;0;6.07526;0;0;-1-1;-1
920;967;58.2667;-38.9109;65.1037;9.40381;3483.37;5.77935;0;0;0.1;0.01;0;7.9562;0;0;-1-1;-1
920;968;56.4325;-22.8659;60.48;10.0038;4193.57;6.12464;0;0;0.1;0.01;0;8.66783;0;0;-1-1;-1
920;969;41.8626;0.59948;56.5944;9.50409;3596;5.8329;0;0;0.1;0.01;0;7.95859;0;0;-1-1;-1
920;970;60.4913;31.0987;64.6943;8.2115;2319.29;4.97601;0;0;0.1;0.01;0;7.17523;1;0;-1-1;-1
920;971;60.8281;50.3374;69.9674;10.1088;4326.97;6.17948;0;0;0.1;0.01;0;5.65797;0;0;-1-1;-1
920;972;58.8111;74.8735;57.0255;10.2317;4486.81;6.21826;0;0;0.1;0.01;0;6.61518;0;0;-1-1;-1
920;973;70.8258;83.0723;47.9332;10.2643;4529.71;6.24485;0;0;0.1;0.01;0;4.42263;0;0;-1-1;-1
920;974;80.2322;-77.3381;53.4022;9.8452;3997.25;6.04403;0;0;0.1;0.01;0;3.26337;0;0;-1-1;-1
920;975;73.1046;-49.88;53.5659;10.0789;4288.74;6.15132;0;0;0.1;0.01;0;7.72109;0;0;-1-1;-1
920;976;78.9343;-29.7123;57.3113;9.63156;3742.64;5.92103;0;0;0.1;0.01;0;6.81647;0;0;-1-1;-1
920;977;82.882;-0.000519788;47.6973;8.47575;2550.49;5.18292;0;0;0.1;0.01;0;6.9587;0;0;-1-1;-1
920;978;88.3296;10.4595;59.9211;8.16386;2279.16;4.95769;0;0;0.1;0.01;0;6.31211;1;0;-1-1;-1
920;979;69.7969;40.2783;57.9423;10.2664;4532.58;6.23112;0;0;0.1;0.01;0;6.94325;0;0;-1-1;-1
920;980;79.2424;63.2292;69.3152;8.35943;2446.91;5.10289;0;0;0.1;0.01;0;4.87448;0;0;-1-1;-1
920;981;76.2883;78.6853;64.6419;9.9507;4127.14;6.0991;0;0;0.1;0.01;0;4.30416;0;0;-1-1;-1
920;982;104.694;-27.4047;57.6267;9.74709;3878.94;5.97212;0;0;0.1;0.01;0;4.27041;0;0;-1-1;-1
920;983;80.2803;-15.1044;50.2695;9.50351;3595.34;5.833;0;0;0.1;0.01;0;7.98529;0;0;-1-1;-1
920;984;112.559;19.3274;57.6497;8.14353;2262.18;4.95515;0;0;0.1;0.01;0;2.03144;1;0;-1-1;-1
920;985;97.5461;22.8411;76.2682;8.21799;2324.8;4.99072;0;0;0.1;0.01;0;2.61411;1;0;-1-1;-1
920;986;91.4008;53.4081;70.8222;9.2099;3272.3;5.66608;0;0;0.1;0.01;0;3.48324;0;0;-1-1;-1
920;987;-74.3218;-47.9769;82.2088;9.74541;3876.94;5.96608;0;0;0.1;0.01;0;6.10919;0;0;-1-1;-1
920;988;-88.9223;-21.2461;79.442;9.85438;4008.46;6.03582;0;0;0.1;0.01;0;4.08258;0;0;-1-1;-1
920;989;-86.2072;9.50515;75.6654;9.78818;3928.21;6.01139;0;0;0.1;0.01;0;5.52202;0;0;-1-1;-1
920;990;-74.8565;36.2606;73.3113;10.1834;4423.46;6.20139;0;0;0.1;0.01;0;7.46075;0;0;-1-1;-1
920;991;-59.3272;-89.7347;75.8552;9.89847;4062.49;6.03987;0;0;0.1;0.01;0;2.07372;0;0;-1-1;-1
920;992;-77.2865;-64.0245;77.7809;9.28965;3358.04;5.70934;0;0;0.1;0.01;0;4.65376;0;0;-1-1;-1
920;993;-73.3941;-27.8753;74.0764;9.89685;4060.5;6.07148;0;0;0.1;0.01;0;6.8576;0;0;-1-1;-1
920;994;-68.8298;-1.63887;75.0731;9.82886;3977.39;6.04131;0;0;0.1;0.01;0;8.02165;0;0;-1-1;-1
920;995;-62.8793;11.0281;68.0692;9.28765;3355.88;5.7178;0;0;0.1;0.01;0;8.0089;0;0;-1-1;-1
920;996;-63.0947;25.1305;75.5776;9.72591;3853.71;5.97134;0;0;0.1;0.01;0;8.63251;0;0;-1-1;-1
