Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1237;66.5384;-18.9232;-114.81;10.126;4349.15;6.17538;0;0;0.1;0.01;0;5.29181;0;0;-1-1;-1
1240;1238;-51.9419;-34.318;-10.8364;10.1257;4348.71;6.17684;0;0;0.1;0.01;0;9.07256;0;0;-1-1;-1
1240;1239;-11.6501;0.239833;-128.598;10.1296;4353.72;6.16994;0;0;0.1;0.01;0;5.34856;0;0;-1-1;-1
1240;1240;-3.13778;-30.8599;-95.1438;10.0803;4290.56;6.14401;0;0;0.1;0.01;0;8.16566;0;0;-1-1;-1
1240;1241;71.3832;-73.4625;74.3427;10.0136;4205.92;6.11206;0;0;0.1;0.01;0;5.77349;0;0;-1-1;-1
1240;1242;25.2267;-56.2563;-116.457;10.0045;4194.48;6.11136;0;0;0.1;0.01;0;3.98172;0;0;-1-1;-1
1240;1243;34.7161;4.56839;-128.116;10.1173;4337.92;6.16563;0;0;0.1;0.01;0;3.36103;0;0;-1-1;-1
1240;1244;-38.7025;32.1012;50.209;10.0705;4277.99;6.15339;0;0;0.1;0.01;0;9.44464;0;0;-1-1;-1
1240;1245;-22.6716;36.9373;-115.412;10.1273;4350.86;6.17302;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
1240;1246;-14.837;-7.61075;-17.4311;10.1196;4340.91;6.17121;0;0;0.1;0.01;0;9.85901;0;0;-1-1;-1
1240;1247;49.618;-79.4748;93.5161;10.1167;4337.18;6.17672;0;0;0.1;0.01;0;3.31363;0;0;-1-1;-1
1240;1248;10.4388;78.9438;50.5255;10.0428;4242.75;6.13067;0;0;0.1;0.01;0;8.16965;0;0;-1-1;-1
1240;1249;-29.2743;68.2972;-45.7953;9.9855;4170.6;6.10778;0;0;0.1;0.01;0;9.0209;0;0;-1-1;-1
1240;3782;104.364;28.1575;47.5098;8.26672;2366.4;5.02246;0;0;0.1;0.01;0;6.45686;0;0;-1-1;-1
1240;1251;109.071;-13.7544;-75.8803;10.0203;4214.35;6.11938;0;0;0.1;0.01;0;6.75629;0;0;-1-1;-1
1240;1252;87.3106;-95.0116;-53.5863;10.0829;4293.79;6.1614;0;0;0.1;0.01;0;2.48261;0;0;-1-1;-1
1240;1253;-16.2812;6.60332;114.193;10.0687;4275.72;6.15041;0;0;0.1;0.01;0;8.29607;0;0;-1-1;-1
1240;1254;-61.1866;115.413;15.7811;10.026;4221.6;6.12546;0;0;0.1;0.01;0;7.06607;0;0;-1-1;-1
1240;1255;77.2098;32.6141;28.5139;10.0882;4300.63;6.15401;0;0;0.1;0.01;0;8.71574;0;0;-1-1;-1
1240;1256;30.4458;78.1071;-24.8195;10.0557;4259.2;6.14133;0;0;0.1;0.01;0;8.53331;0;0;-1-1;-1
1240;1257;22.3218;-33.717;47.5038;10.0028;4192.32;6.11316;0;0;0.1;0.01;0;8.90162;0;0;-1-1;-1
1240;1258;44.8368;25.1644;-66.2251;10.0611;4266;6.15022;0;0;0.1;0.01;0;8.88243;0;0;-1-1;-1
1240;1259;-35.75;31.6984;21.5279;10.054;4256.98;6.12735;0;0;0.1;0.01;0;9.24837;0;0;-1-1;-1
1240;1260;17.7566;-89.8952;91.6477;9.94724;4122.84;6.08492;0;0;0.1;0.01;0;4.54245;0;0;-1-1;-1
1240;1261;-120.39;7.31702;-15.3417;10.0437;4243.99;6.1324;0;0;0.1;0.01;0;8.01819;0;0;-1-1;-1
1240;1262;-28.5487;-104.66;-44.5678;10.0036;4193.33;6.11502;0;0;0.1;0.01;0;8.28897;0;0;-1-1;-1
1240;1263;29.7232;-110.095;5.65663;9.95719;4135.22;6.08448;0;0;0.1;0.01;0;6.96291;0;0;-1-1;-1
1240;1264;-117.078;16.4496;-0.988444;10.0461;4246.99;6.13656;0;0;0.1;0.01;0;8.49814;0;0;-1-1;-1
1240;1265;-35.3302;111.006;21.2951;10.0183;4211.83;6.1092;0;0;0.1;0.01;0;7.3107;0;0;-1-1;-1
1240;1266;34.662;23.964;-90.7382;10.0242;4219.23;6.12995;0;0;0.1;0.01;0;7.91588;0;0;-1-1;-1
1240;1267;-46.9959;-117.071;54.6689;9.98287;4167.3;6.11649;0;0;0.1;0.01;0;4.26184;0;0;-1-1;-1
1240;1268;-54.7045;124.571;-29.4;9.92368;4093.62;6.07547;0;0;0.1;0.01;0;3.42514;0;0;-1-1;-1
1240;1269;14.7555;53.8068;-103.515;10.0468;4247.83;6.13637;0;0;0.1;0.01;0;7.11251;0;0;-1-1;-1
1240;1270;-93.7749;-59.0139;-93.3411;9.95488;4132.35;6.09612;0;0;0.1;0.01;0;3.50079;0;0;-1-1;-1
1240;3941;38.0869;-64.4834;84.5371;8.21262;2320.24;4.9764;0;0;0.1;0.01;0;6.62271;1;0;-1-1;-1
1240;1272;79.2314;-68.6044;-25.3745;9.92497;4095.21;6.06263;0;0;0.1;0.01;0;8.07697;0;0;-1-1;-1
1240;1273;-64.9987;-75.874;-29.143;10.0171;4210.31;6.12098;0;0;0.1;0.01;0;8.61568;0;0;-1-1;-1
1240;1274;74.5188;-80.5587;-8.11982;9.88871;4050.49;6.06264;0;0;0.1;0.01;0;8.4717;0;0;-1-1;-1
1240;1275;71.5259;25.5317;-16.146;9.92632;4096.89;6.06672;0;0;0.1;0.01;0;9.52171;0;0;-1-1;-1
1240;1276;1.98041;108.854;47.7696;9.97876;4162.15;6.09954;0;0;0.1;0.01;0;7.40715;0;0;-1-1;-1
1240;1277;28.0666;-26.0962;92.3865;10.0184;4211.9;6.11983;0;0;0.1;0.01;0;8.7601;0;0;-1-1;-1
1240;1278;67.511;62.0048;28.7769;9.95518;4132.72;6.07816;0;0;0.1;0.01;0;8.75751;0;0;-1-1;-1
1240;1279;-13.4896;92.4335;78.4179;10.0027;4192.14;6.12196;0;0;0.1;0.01;0;7.14108;0;0;-1-1;-1
1240;1280;78.8046;56.7257;53.5481;9.95923;4137.77;6.1014;0;0;0.1;0.01;0;8.40762;0;0;-1-1;-1
1240;1281;-59.7929;76.4013;77.2239;9.84534;3997.42;6.0305;0;0;0.1;0.01;0;5.12828;0;0;-1-1;-1
1240;1282;28.6365;-61.5304;-29.8816;9.9861;4171.35;6.11476;0;0;0.1;0.01;0;9.1541;0;0;-1-1;-1
1240;1283;102.09;-40.8092;20.1849;9.95329;4130.37;6.08667;0;0;0.1;0.01;0;8.83361;0;0;-1-1;-1
1240;1284;18.5722;-22.0952;-129.291;10.0045;4194.44;6.10887;0;0;0.1;0.01;0;5.27717;0;0;-1-1;-1
1240;1285;81.0697;-18.6324;71.7492;9.87006;4027.61;6.05147;0;0;0.1;0.01;0;8.09966;0;0;-1-1;-1
1240;1286;72.5053;67.9025;101.306;9.87027;4027.87;6.0659;0;0;0.1;0.01;0;2.62109;0;0;-1-1;-1
1240;1287;-100.618;17.1015;-37.3691;9.773;3909.97;6.00946;0;0;0.1;0.01;0;8.35543;0;0;-1-1;-1
1240;1288;98.0209;-51.3692;7.37821;9.93294;4105.08;6.09921;0;0;0.1;0.01;0;8.36137;0;0;-1-1;-1
1240;1289;-8.91086;3.07835;-27.0161;9.89047;4052.65;6.05551;0;0;0.1;0.01;0;9.4659;0;0;-1-1;-1
1240;1290;19.4863;30.9979;-85.1762;9.89772;4061.57;6.04542;0;0;0.1;0.01;0;7.91478;0;0;-1-1;-1
1240;1291;40.2646;-29.4819;-64.2133;3.68572;209.728;3.0305;0;0;1.39832e-07;0.01;0;4.1258;100;0;-1-1;-1
1240;1292;71.5523;30.9331;-0.739702;9.86168;4017.36;6.03835;0;0;0.1;0.01;0;9.17541;0;0;-1-1;-1
1240;1293;71.7821;87.1894;-19.9761;9.94651;4121.93;6.08796;0;0;0.1;0.01;0;6.54877;0;0;-1-1;-1
1240;1294;-67.664;-96.062;59.0613;9.90239;4067.32;6.05193;0;0;0.1;0.01;0;6.30073;0;0;-1-1;-1
1240;1295;-19.1463;20.2376;25.0015;9.89149;4053.9;6.05102;0;0;0.1;0.01;0;8.00821;0;0;-1-1;-1
1240;1296;-28.9699;-104.326;-17.0604;9.92386;4093.83;6.07425;0;0;0.1;0.01;0;8.22946;0;0;-1-1;-1
1240;1297;4.97682;46.2046;103.29;9.93561;4108.4;6.07594;0;0;0.1;0.01;0;7.65211;0;0;-1-1;-1
1240;1298;-24.3141;20.4346;-4.17625;9.89927;4063.48;6.04497;0;0;0.1;0.01;0;9.46522;0;0;-1-1;-1
1240;1299;-56.9719;40.6018;121.76;9.90637;4072.23;6.07584;0;0;0.1;0.01;0;1.6956;0;0;-1-1;-1
1240;1300;-30.7843;61.032;25.1673;9.93806;4111.44;6.06724;0;0;0.1;0.01;0;9.14951;0;0;-1-1;-1
1240;1301;39.5894;122.401;-11.2121;9.93834;4111.78;6.07837;0;0;0.1;0.01;0;6.92404;0;0;-1-1;-1
1240;1302;11.2487;-78.5731;20.0704;9.816;3961.8;5.99466;0;0;0.1;0.01;0;8.3651;0;0;-1-1;-1
1240;1303;-38.2897;-29.2198;93.2588;9.82275;3969.98;6.0227;0;0;0.1;0.01;0;7.69836;0;0;-1-1;-1
1240;1304;-75.7035;83.3617;-81.3126;9.82574;3973.6;6.04149;0;0;0.1;0.01;0;3.77425;0;0;-1-1;-1
1240;2846;14.6171;59.0638;-120.191;9.43508;3518.24;5.78229;0;0;0.1;0.01;0;4.99675;0;0;-1-1;-1
1240;1306;102.488;-66.8692;-21.1452;9.79822;3940.31;6.00104;0;0;0.1;0.01;0;5.81475;0;0;-1-1;-1
1240;1307;-27.996;-80.0949;-65.6004;9.89572;4059.1;6.04576;0;0;0.1;0.01;0;7.24805;0;0;-1-1;-1
1240;1308;130.435;14.1141;50.162;9.87066;4028.35;6.04461;0;0;0.1;0.01;0;3.14579;0;0;-1-1;-1
1240;1309;16.706;76.6439;-62.5222;9.92449;4094.62;6.05111;0;0;0.1;0.01;0;8.26143;0;0;-1-1;-1
1240;1310;45.6045;59.4968;-88.2511;9.87136;4029.21;6.06284;0;0;0.1;0.01;0;7.55601;0;0;-1-1;-1
1240;1311;8.10018;46.3496;-38.5586;9.89397;4056.95;6.06348;0;0;0.1;0.01;0;9.21266;0;0;-1-1;-1
1240;1312;6.78778;-18.4276;-4.32371;9.87767;4036.94;6.03799;0;0;0.1;0.01;0;10.0436;0;0;-1-1;-1
1240;4225;-36.7404;-12.1065;-78.8001;8.15861;2274.77;4.9523;0;0;0.1;0.01;0;8.25665;1;0;-1-1;-1
1240;1314;-14.8673;69.1781;-52.937;9.94723;4122.83;6.08527;0;0;0.1;0.01;0;8.68176;0;0;-1-1;-1
1240;1315;-5.48892;-16.4344;24.3245;9.63536;3747.07;5.92595;0;0;0.1;0.01;0;9.01853;0;0;-1-1;-1
1240;1316;7.55373;-56.3364;43.5951;9.84952;4002.52;6.03161;0;0;0.1;0.01;0;9.39007;0;0;-1-1;-1
1240;1317;-36.3389;-33.2104;-54.5496;9.77291;3909.86;5.9913;0;0;0.1;0.01;0;9.29278;0;0;-1-1;-1
1240;1318;91.1448;30.6836;-68.3528;9.73174;3860.65;5.96512;0;0;0.1;0.01;0;8.13262;0;0;-1-1;-1
1240;1319;-1.38205;99.6277;-52.4297;9.83048;3979.35;6.02378;0;0;0.1;0.01;0;7.47119;0;0;-1-1;-1
1240;1320;-80.142;-111.571;36.0714;9.82838;3976.8;6.01149;0;0;0.1;0.01;0;3.79713;0;0;-1-1;-1
1240;1321;74.7676;-21.8426;-43.1545;9.8559;4010.31;6.02748;0;0;0.1;0.01;0;8.93143;0;0;-1-1;-1
1240;1322;68.7903;82.5309;-83.7567;9.80564;3949.26;6.01174;0;0;0.1;0.01;0;4.02919;0;0;-1-1;-1
1240;1323;91.3531;34.0045;58.1805;9.76869;3904.78;5.98571;0;0;0.1;0.01;0;8.31245;0;0;-1-1;-1
1240;1324;-52.2789;26.8939;-102.058;9.81008;3954.64;6.03051;0;0;0.1;0.01;0;6.30507;0;0;-1-1;-1
1240;1325;-65.7751;-126.111;-16.2276;9.84864;4001.45;6.02615;0;0;0.1;0.01;0;4.64338;0;0;-1-1;-1
1240;1326;65.8605;-12.3055;26.8251;9.73884;3869.1;5.97909;0;0;0.1;0.01;0;8.90082;0;0;-1-1;-1
1240;1327;20.6062;-28.5408;-114.456;9.92428;4094.36;6.09727;0;0;0.1;0.01;0;8.3986;0;0;-1-1;-1
1240;1328;5.93159;-26.5419;100.667;9.81192;3956.86;5.99772;0;0;0.1;0.01;0;8.23692;0;0;-1-1;-1
1240;1329;50.7365;49.9081;-102.572;9.75709;3890.9;5.98022;0;0;0.1;0.01;0;5.44163;0;0;-1-1;-1
1240;1330;25.1032;-110.808;22.075;9.8344;3984.12;6.02622;0;0;0.1;0.01;0;5.02925;0;0;-1-1;-1
1240;1331;57.7872;127.491;11.4291;9.73562;3865.27;5.97235;0;0;0.1;0.01;0;3.40085;0;0;-1-1;-1
1240;1332;-115.427;53.3057;-33.4841;9.84211;3993.5;6.02906;0;0;0.1;0.01;0;5.28541;0;0;-1-1;-1
1240;1333;109.136;65.8497;-23.8443;1.67725;19.7642;1.66047;0;0;6.82064e-23;0.01;0;6.71126;100;0;-1-1;-1
1240;1334;22.454;128.507;-34.9669;9.83916;3989.91;6.04565;0;0;0.1;0.01;0;4.3169;0;0;-1-1;-1
1240;1335;97.1311;-2.89968;-26.8957;9.83197;3981.16;6.02921;0;0;0.1;0.01;0;7.80649;0;0;-1-1;-1
1240;1336;12.4637;-57.6041;-128.161;9.7781;3916.08;5.98365;0;0;0.1;0.01;0;3.8721;0;0;-1-1;-1
1240;1337;-29.023;10.617;69.2465;9.68071;3800.24;5.94639;0;0;0.1;0.01;0;9.46969;0;0;-1-1;-1
1240;1338;-36.0198;34.355;-98.8887;9.73263;3861.7;5.98429;0;0;0.1;0.01;0;8.13247;0;0;-1-1;-1
1240;1339;-32.0792;78.4447;-75.2721;9.82692;3975.04;6.01508;0;0;0.1;0.01;0;7.88564;0;0;-1-1;-1
1240;1340;-8.04729;-134.144;-17.7338;9.75647;3890.15;5.99708;0;0;0.1;0.01;0;3.71223;0;0;-1-1;-1
1240;1341;-102.717;-5.7255;-31.6667;9.79242;3933.31;6.01309;0;0;0.1;0.01;0;8.74393;0;0;-1-1;-1
1240;1342;-81.4832;58.0649;-45.9959;9.83116;3980.18;6.01813;0;0;0.1;0.01;0;8.21003;0;0;-1-1;-1
1240;1343;-22.3887;33.8272;57.156;9.83501;3984.86;6.01669;0;0;0.1;0.01;0;8.8251;0;0;-1-1;-1
1240;1344;76.0559;67.5778;-33.0852;9.69231;3813.91;5.95087;0;0;0.1;0.01;0;8.73141;0;0;-1-1;-1
1240;1345;-37.1887;101.692;37.6459;9.70384;3827.54;5.96339;0;0;0.1;0.01;0;6.8845;0;0;-1-1;-1
1240;1346;50.363;-40.1359;65.2659;9.64591;3759.4;5.90807;0;0;0.1;0.01;0;8.45953;0;0;-1-1;-1
1240;1347;-15.3626;40.3601;111.033;9.71303;3838.42;5.97;0;0;0.1;0.01;0;5.62591;0;0;-1-1;-1
1240;1348;69.4621;73.4641;-40.1021;2.94158;106.618;2.55241;0;0;6.60339e-10;0.01;0;7.30359;100;0;-1-1;-1
1240;1349;67.4079;1.73307;-30.7501;9.70183;3825.16;5.93948;0;0;0.1;0.01;0;8.69006;0;0;-1-1;-1
1240;1350;125.668;42.8531;14.9126;9.81902;3965.45;6.0288;0;0;0.1;0.01;0;5.74993;0;0;-1-1;-1
1240;1351;-14.8173;-46.6078;121.188;9.75507;3888.48;5.98801;0;0;0.1;0.01;0;4.93686;0;0;-1-1;-1
1240;1352;30.2509;-6.90781;-18.4241;9.74969;3882.05;5.98021;0;0;0.1;0.01;0;8.88392;0;0;-1-1;-1
1240;1353;60.4932;8.23236;62.1211;9.79845;3940.59;6.00538;0;0;0.1;0.01;0;8.80257;0;0;-1-1;-1
1240;1354;47.0389;-114.368;33.3403;2.36277;55.2526;2.19318;0;0;3.34832e-13;0.01;0;5.93356;100;0;-1-1;-1
1240;1355;42.6623;32.1349;11.2628;9.76582;3901.34;5.97372;0;0;0.1;0.01;0;9.01777;0;0;-1-1;-1
1240;1356;-69.9717;34.6709;10.7022;9.67693;3795.79;5.94846;0;0;0.1;0.01;0;8.74959;0;0;-1-1;-1
1240;1357;-34.3581;-20.6222;125.763;9.70615;3830.27;5.95253;0;0;0.1;0.01;0;5.10667;0;0;-1-1;-1
1240;1358;37.1137;-54.687;-61.1007;9.71742;3843.63;5.94891;0;0;0.1;0.01;0;8.18472;0;0;-1-1;-1
1240;1359;71.6017;-16.862;-86.0481;9.68138;3801.02;5.92727;0;0;0.1;0.01;0;8.80462;0;0;-1-1;-1
1240;1360;-66.7878;-33.694;-4.85078;9.81796;3964.17;5.99981;0;0;0.1;0.01;0;8.39101;0;0;-1-1;-1
1240;1361;-125.975;-17.901;-71.8752;9.74131;3872.05;5.98027;0;0;0.1;0.01;0;1.96813;0;0;-1-1;-1
1240;1362;-21.0184;-47.7637;76.9316;9.72432;3851.83;5.96249;0;0;0.1;0.01;0;8.61928;0;0;-1-1;-1
1240;1363;73.2755;-47.8022;-97.051;9.58247;3685.71;5.90147;0;0;0.1;0.01;0;5.96239;0;0;-1-1;-1
1240;1364;-69.6256;-23.3603;96.364;9.65767;3773.17;5.94172;0;0;0.1;0.01;0;6.87755;0;0;-1-1;-1
1240;1365;64.8253;114.991;45.0442;9.68855;3809.47;5.94414;0;0;0.1;0.01;0;3.47658;0;0;-1-1;-1
1240;1366;-22.1532;-60.2164;-73.2242;9.82071;3967.51;6.02877;0;0;0.1;0.01;0;8.42749;0;0;-1-1;-1
1240;1367;59.8228;-18.2375;-48.3324;9.63247;3743.7;5.92683;0;0;0.1;0.01;0;8.41272;0;0;-1-1;-1
1240;1368;72.6;5.7223;-76.1333;9.80955;3953.99;5.98976;0;0;0.1;0.01;0;8.52536;0;0;-1-1;-1
1240;1369;-0.414556;6.69005;121.852;9.53965;3636.51;5.86265;0;0;0.1;0.01;0;8.17597;0;0;-1-1;-1
1240;1370;67.6625;92.5045;31.3003;9.72462;3852.18;5.96724;0;0;0.1;0.01;0;7.92212;0;0;-1-1;-1
1240;1371;-32.1578;-23.9571;-67.5114;9.68029;3799.74;5.94521;0;0;0.1;0.01;0;9.14051;0;0;-1-1;-1
1240;2850;61.2028;58.2209;12.8143;9.4103;3490.59;5.79272;0;0;0.1;0.01;0;8.14503;0;0;-1-1;-1
1240;1373;-123.734;-11.1637;-56.0681;9.57913;3681.86;5.90013;0;0;0.1;0.01;0;4.8581;0;0;-1-1;-1
1240;1374;66.6324;-48.2507;-112.347;9.66745;3784.64;5.92207;0;0;0.1;0.01;0;3.30469;0;0;-1-1;-1
1240;1375;-36.0126;38.2329;-45.3837;9.70364;3827.3;5.95201;0;0;0.1;0.01;0;9.76125;0;0;-1-1;-1
1240;1376;55.3246;-35.9986;35.8613;9.66748;3784.67;5.9227;0;0;0.1;0.01;0;8.37156;0;0;-1-1;-1
1240;1377;26.3518;82.2525;53.5364;9.67512;3793.65;5.93944;0;0;0.1;0.01;0;8.15209;0;0;-1-1;-1
1240;1378;2.97718;-74.364;-73.0533;9.69089;3812.23;5.94948;0;0;0.1;0.01;0;8.45736;0;0;-1-1;-1
1240;1379;-84.1469;-33.6935;38.0168;9.56568;3666.37;5.88275;0;0;0.1;0.01;0;8.15382;0;0;-1-1;-1
1240;1380;-34.3069;10.3324;116.719;9.68307;3803.01;5.94592;0;0;0.1;0.01;0;7.44234;0;0;-1-1;-1
1240;3859;50.4674;12.4811;27.5466;8.20507;2313.85;4.97146;0;0;0.1;0.01;0;8.88982;1;0;-1-1;-1
1240;1382;-10.3998;-41.8171;-63.8146;9.63035;3741.24;5.90954;0;0;0.1;0.01;0;8.62725;0;0;-1-1;-1
1240;3033;51.1538;-42.1445;20.7096;9.07718;3132.86;5.62138;0;0;0.1;0.01;0;8.50952;0;0;-1-1;-1
1240;1384;-74.673;-17.6156;17.0427;9.68782;3808.62;5.96139;0;0;0.1;0.01;0;8.68805;0;0;-1-1;-1
1240;1385;-117.63;-71.053;14.5219;9.62002;3729.2;5.92112;0;0;0.1;0.01;0;4.41153;0;0;-1-1;-1
1240;1386;-22.96;-12.8;65.0437;9.68191;3801.65;5.95131;0;0;0.1;0.01;0;8.57934;0;0;-1-1;-1
1240;1387;-3.05088;91.4494;-93.1629;9.59821;3703.9;5.87931;0;0;0.1;0.01;0;4.67072;0;0;-1-1;-1
1240;1388;30.4123;-102.01;35.6588;9.63355;3744.96;5.90926;0;0;0.1;0.01;0;8.67357;0;0;-1-1;-1
1240;1389;8.81602;-30.1545;134.446;9.59482;3699.98;5.89335;0;0;0.1;0.01;0;3.94415;0;0;-1-1;-1
1240;1390;-81.2471;76.9426;36.6405;2.01183;34.1083;1.9743;0;0;8.60886e-20;0.01;0;6.09289;100;0;-1-1;-1
1240;1391;18.4515;56.2792;-72.8168;9.49096;3581.12;5.83084;0;0;0.1;0.01;0;8.12771;0;0;-1-1;-1
1240;1392;-3.51337;-15.725;91.4254;9.49363;3584.15;5.86237;0;0;0.1;0.01;0;8.60447;0;0;-1-1;-1
1240;2440;1.47259;-14.6732;-91.2386;10.0642;4269.93;6.14729;0;0;0.1;0.01;0;8.43937;0;0;-1-1;-1
1240;1394;13.3616;-38.6913;121.99;9.69217;3813.74;5.95855;0;0;0.1;0.01;0;6.77898;0;0;-1-1;-1
1240;1395;26.7231;72.9683;66.7431;9.61885;3727.85;5.91127;0;0;0.1;0.01;0;8.47164;0;0;-1-1;-1
1240;1396;-30.9662;139.465;-6.68607;9.63556;3747.31;5.90872;0;0;0.1;0.01;0;1.94859;0;0;-1-1;-1
1240;1397;-90.0208;-64.3719;-25.0647;9.58788;3691.96;5.89201;0;0;0.1;0.01;0;7.76262;0;0;-1-1;-1
1240;1398;47.4508;-53.3756;-48.9932;9.58272;3686;5.87984;0;0;0.1;0.01;0;8.21607;0;0;-1-1;-1
1240;1399;16.9114;35.1843;5.42419;9.67665;3795.46;5.93654;0;0;0.1;0.01;0;9.34884;0;0;-1-1;-1
1240;1400;113.552;-43.9028;59.8259;9.54322;3640.6;5.87639;0;0;0.1;0.01;0;4.58158;0;0;-1-1;-1
1240;1401;12.3271;17.9858;33.8637;9.7114;3836.49;5.96159;0;0;0.1;0.01;0;9.53878;0;0;-1-1;-1
1240;1402;21.7715;16.2463;-14.0353;9.49298;3583.41;5.84407;0;0;0.1;0.01;0;9.4328;0;0;-1-1;-1
1240;1403;99.1756;-87.7399;3.75785;9.5073;3599.65;5.81055;0;0;0.1;0.01;0;5.51008;0;0;-1-1;-1
1240;1404;-46.0519;-49.0602;6.97105;9.55156;3650.16;5.88901;0;0;0.1;0.01;0;9.25115;0;0;-1-1;-1
1240;1405;-84.2011;48.4789;-58.5662;9.64628;3759.82;5.9199;0;0;0.1;0.01;0;7.84519;0;0;-1-1;-1
1240;1406;28.7751;52.7758;-117.19;9.58251;3685.76;5.87389;0;0;0.1;0.01;0;5.76126;0;0;-1-1;-1
1240;1407;17.9869;-80.0193;-6.16272;9.38364;3461;5.77898;0;0;0.1;0.01;0;8.15625;0;0;-1-1;-1
1240;1408;-8.54766;-3.00807;-94.264;9.53613;3632.49;5.8677;0;0;0.1;0.01;0;7.07081;0;0;-1-1;-1
1240;1409;60.8611;32.5435;-24.6175;9.51484;3608.22;5.85098;0;0;0.1;0.01;0;9.00144;0;0;-1-1;-1
1240;1410;-39.5488;74.9191;-3.51863;9.61229;3720.23;5.91996;0;0;0.1;0.01;0;8.19241;0;0;-1-1;-1
1240;1411;79.8429;-42.5886;-83.262;9.60294;3709.38;5.9074;0;0;0.1;0.01;0;7.03735;0;0;-1-1;-1
1240;1412;61.2335;-66.2358;64.3053;9.62794;3738.43;5.92111;0;0;0.1;0.01;0;7.87844;0;0;-1-1;-1
1240;1413;-37.7661;21.3339;81.7678;9.47145;3559.08;5.81052;0;0;0.1;0.01;0;8.40789;0;0;-1-1;-1
1240;1414;-96.959;-24.6991;32.2016;9.48784;3577.59;5.80883;0;0;0.1;0.01;0;8.16131;0;0;-1-1;-1
1240;3112;-43.5707;31.0163;-34.5732;9.03753;3091.99;5.55307;0;0;0.1;0.01;0;9.27096;0;0;-1-1;-1
1240;1416;-24.1706;-127.968;34.9488;9.55673;3656.08;5.87745;0;0;0.1;0.01;0;5.475;0;0;-1-1;-1
1240;1417;75.1296;35.4187;56.9698;9.37426;3450.64;5.74586;0;0;0.1;0.01;0;8.22821;0;0;-1-1;-1
1240;1418;74.0201;-42.3115;14.6607;9.51832;3612.18;5.85292;0;0;0.1;0.01;0;8.64613;0;0;-1-1;-1
1240;1419;-28.6255;80.1093;97.2401;9.53899;3635.76;5.86518;0;0;0.1;0.01;0;5.44196;0;0;-1-1;-1
1240;1420;73.9856;-85.2509;-60.1088;9.44502;3529.37;5.82102;0;0;0.1;0.01;0;6.26273;0;0;-1-1;-1
1240;1421;-72.7305;66.902;19.0456;9.61122;3718.99;5.89196;0;0;0.1;0.01;0;8.40888;0;0;-1-1;-1
1240;1422;-38.0002;53.7239;85.7794;9.51758;3611.34;5.84339;0;0;0.1;0.01;0;7.37282;0;0;-1-1;-1
1240;1423;-0.24535;-51.2552;30.1339;9.57291;3674.69;5.88787;0;0;0.1;0.01;0;9.5304;0;0;-1-1;-1
1240;1424;127.078;-1.61514;47.326;9.45753;3543.41;5.83295;0;0;0.1;0.01;0;4.41456;0;0;-1-1;-1
1240;1425;28.9983;-9.04169;50.2523;9.53565;3631.95;5.85133;0;0;0.1;0.01;0;8.03852;0;0;-1-1;-1
1240;1426;-111.32;54.1231;-49.9301;9.54737;3645.35;5.86657;0;0;0.1;0.01;0;4.63803;0;0;-1-1;-1
1240;1427;75.6827;5.40188;59.1186;9.41519;3496.03;5.77608;0;0;0.1;0.01;0;8.17495;0;0;-1-1;-1
1240;1428;7.682;-33.5696;72.0523;9.54227;3639.52;5.86028;0;0;0.1;0.01;0;8.915;0;0;-1-1;-1
1240;1429;76.3032;-84.6329;7.97504;9.39056;3468.67;5.78205;0;0;0.1;0.01;0;7.96802;0;0;-1-1;-1
1240;1430;-124.512;-6.26722;7.79617;9.5932;3698.11;5.89899;0;0;0.1;0.01;0;7.13762;0;0;-1-1;-1
1240;1431;-36.4226;-40.1503;-107.689;9.48916;3579.08;5.85187;0;0;0.1;0.01;0;7.25143;0;0;-1-1;-1
1240;1432;-61.0359;54.8665;109.43;9.34292;3416.15;5.7464;0;0;0.1;0.01;0;1.90295;0;0;-1-1;-1
1240;1433;37.3322;-93.3433;45.976;9.39146;3469.67;5.79079;0;0;0.1;0.01;0;7.98153;0;0;-1-1;-1
1240;1434;-61.6816;-9.38742;-71.8138;9.55874;3658.39;5.86822;0;0;0.1;0.01;0;8.68573;0;0;-1-1;-1
1240;1435;46.0726;51.5591;-30.7632;9.40563;3485.4;5.79296;0;0;0.1;0.01;0;9.76256;0;0;-1-1;-1
1240;1436;47.8665;-47.9278;-90.8748;9.46686;3553.91;5.83654;0;0;0.1;0.01;0;7.85685;0;0;-1-1;-1
1240;2462;7.17289;62.8901;45.5141;10.0328;4230.19;6.13032;0;0;0.1;0.01;0;8.55309;0;0;-1-1;-1
1240;1438;-109.702;-53.9986;59.8048;9.44929;3534.16;5.81585;0;0;0.1;0.01;0;3.19715;0;0;-1-1;-1
1240;1439;83.3612;35.2546;-11.4225;9.47108;3558.66;5.83759;0;0;0.1;0.01;0;8.41584;0;0;-1-1;-1
1240;1440;79.6525;46.0709;93.0094;9.32668;3398.37;5.7687;0;0;0.1;0.01;0;4.78788;0;0;-1-1;-1
1240;1441;-62.3374;-37.5293;-21.5838;9.54174;3638.92;5.86201;0;0;0.1;0.01;0;8.50156;0;0;-1-1;-1
