Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1681;-89.0616;-7.21457;56.2468;10.1136;4333.14;6.18486;0;0;0.1;0.01;0;7.10927;0;0;-1-1;-1
960;1682;-9.18753;43.58;-33.8653;10.1341;4359.52;6.17829;0;0;0.1;0.01;0;9.00366;0;0;-1-1;-1
960;1683;-66.7825;-32.8837;-75.1481;10.1453;4374.04;6.17312;0;0;0.1;0.01;0;7.67068;0;0;-1-1;-1
960;1684;110.145;3.02798;-39.2845;10.0897;4302.52;6.1568;0;0;0.1;0.01;0;6.33908;0;0;-1-1;-1
960;1685;26.0976;-82.575;-85.2716;10.122;4343.97;6.17055;0;0;0.1;0.01;0;5.34036;0;0;-1-1;-1
960;1686;-8.90948;-60.8915;-46.3261;10.1053;4322.45;6.18053;0;0;0.1;0.01;0;8.439;0;0;-1-1;-1
960;1687;56.9102;-56.0325;-1.49356;10.1209;4342.6;6.16086;0;0;0.1;0.01;0;8.7494;0;0;-1-1;-1
960;1688;-23.6979;91.0905;-36.8807;10.129;4352.98;6.17877;0;0;0.1;0.01;0;7.42963;0;0;-1-1;-1
960;1689;-24.4292;-43.705;1.71979;10.1188;4339.87;6.18199;0;0;0.1;0.01;0;8.8285;0;0;-1-1;-1
960;1690;3.73394;-55.9554;59.7005;10.1342;4359.76;6.18633;0;0;0.1;0.01;0;8.85295;0;0;-1-1;-1
960;1691;52.5888;-12.3141;47.6352;10.1276;4351.16;6.18051;0;0;0.1;0.01;0;8.81733;0;0;-1-1;-1
960;1692;-48.0281;-44.9402;-33.1208;10.1198;4341.13;6.18136;0;0;0.1;0.01;0;8.19203;0;0;-1-1;-1
960;1693;92.6287;-54.5043;37.4014;10.1368;4363.07;6.17597;0;0;0.1;0.01;0;6.57712;0;0;-1-1;-1
960;1694;100.584;7.3534;-25.4035;10.119;4340.11;6.16231;0;0;0.1;0.01;0;7.73202;0;0;-1-1;-1
960;1695;-19.3536;-72.3499;-73.8908;10.1443;4372.74;6.1832;0;0;0.1;0.01;0;7.78673;0;0;-1-1;-1
960;1696;-62.4298;43.9911;-0.585572;10.1455;4374.32;6.17949;0;0;0.1;0.01;0;8.09568;0;0;-1-1;-1
960;1697;42.8682;85.7901;-40.7773;10.1149;4334.8;6.17404;0;0;0.1;0.01;0;8.19906;0;0;-1-1;-1
960;1698;-23.7449;-44.9191;-103.572;10.1002;4316;6.16579;0;0;0.1;0.01;0;7.27222;0;0;-1-1;-1
960;1699;29.5591;-112.091;-31.2488;10.1292;4353.3;6.17028;0;0;0.1;0.01;0;5.16082;0;0;-1-1;-1
960;1700;-6.99434;-50.255;-105.596;10.1293;4353.33;6.17101;0;0;0.1;0.01;0;6.24245;0;0;-1-1;-1
960;1701;-101.053;-29.248;-56.5765;10.1344;4359.97;6.17482;0;0;0.1;0.01;0;3.0921;0;0;-1-1;-1
960;1702;-107.05;52.0516;-18.0264;10.1247;4347.42;6.17137;0;0;0.1;0.01;0;5.13745;0;0;-1-1;-1
960;1703;10.9452;28.7667;-42.2332;10.1123;4331.46;6.17944;0;0;0.1;0.01;0;9.09813;0;0;-1-1;-1
960;1705;-71.2781;-69.3195;-43.2925;10.1061;4323.54;6.17438;0;0;0.1;0.01;0;7.13988;0;0;-1-1;-1
960;1706;-28.6636;-14.7314;88.8299;10.1193;4340.56;6.18148;0;0;0.1;0.01;0;7.63344;0;0;-1-1;-1
960;1707;17.8295;-30.4609;16.854;10.1124;4331.57;6.16944;0;0;0.1;0.01;0;8.89823;0;0;-1-1;-1
960;1708;4.76363;18.3718;111.166;10.1123;4331.53;6.16907;0;0;0.1;0.01;0;7.12112;0;0;-1-1;-1
960;1709;26.2775;86.3699;24.2458;10.1042;4321.06;6.17237;0;0;0.1;0.01;0;5.69983;0;0;-1-1;-1
960;1710;-43.9904;58.1019;50.5994;10.1169;4337.4;6.16541;0;0;0.1;0.01;0;8.21675;0;0;-1-1;-1
960;1711;31.7236;45.4865;-31.9648;10.0847;4296.17;6.15495;0;0;0.1;0.01;0;9.0508;0;0;-1-1;-1
960;1712;34.4211;101.045;30.3049;10.1246;4347.33;6.15476;0;0;0.1;0.01;0;7.41637;0;0;-1-1;-1
960;1713;47.9303;8.36863;-64.3638;10.1025;4318.9;6.16954;0;0;0.1;0.01;0;8.12999;0;0;-1-1;-1
960;1714;-15.1276;-16.381;-91.1917;10.0841;4295.38;6.16707;0;0;0.1;0.01;0;8.2611;0;0;-1-1;-1
960;1715;16.3208;-0.298375;-67.3657;10.0915;4304.8;6.14495;0;0;0.1;0.01;0;8.17169;0;0;-1-1;-1
960;1716;-24.522;-37.9554;-58.313;10.1126;4331.85;6.16215;0;0;0.1;0.01;0;8.67098;0;0;-1-1;-1
960;1717;67.8808;71.4467;-7.61573;10.1175;4338.14;6.17267;0;0;0.1;0.01;0;7.41453;0;0;-1-1;-1
960;1718;-47.9229;-68.2988;-61.4303;10.0963;4310.94;6.169;0;0;0.1;0.01;0;7.95499;0;0;-1-1;-1
960;1719;-38.2298;-83.3187;0.16479;10.1022;4318.6;6.15986;0;0;0.1;0.01;0;8.85227;0;0;-1-1;-1
960;1720;122.93;-9.5503;0.551208;10.1128;4332.1;6.15392;0;0;0.1;0.01;0;4.75523;0;0;-1-1;-1
960;1721;32.7559;-61.7374;29.0307;10.1054;4322.68;6.17102;0;0;0.1;0.01;0;7.64188;0;0;-1-1;-1
960;1722;35.739;-18.3072;-76.006;10.1132;4332.6;6.17432;0;0;0.1;0.01;0;7.94783;0;0;-1-1;-1
960;1723;-26.1823;53.9676;42.7355;10.0901;4302.99;6.17037;0;0;0.1;0.01;0;8.16195;0;0;-1-1;-1
960;1724;54.1372;55.1112;-70.2273;10.151;4381.48;6.1744;0;0;0.1;0.01;0;8.43983;0;0;-1-1;-1
960;1725;-65.7695;-12.5204;-34.909;10.0868;4298.78;6.16378;0;0;0.1;0.01;0;7.34427;0;0;-1-1;-1
960;1727;-13.7409;-50.421;-34.8931;10.1128;4332.14;6.17129;0;0;0.1;0.01;0;8.8118;0;0;-1-1;-1
960;1728;-45.3206;10.7504;-81.065;10.0926;4306.21;6.17125;0;0;0.1;0.01;0;6.98128;0;0;-1-1;-1
960;1729;63.848;-13.9424;-32.4851;10.0962;4310.89;6.15948;0;0;0.1;0.01;0;8.6141;0;0;-1-1;-1
960;1730;22.185;5.09294;-22.5297;10.1111;4330.01;6.17901;0;0;0.1;0.01;0;9.11231;0;0;-1-1;-1
960;1731;69.5289;70.7595;-55.603;10.1055;4322.83;6.17216;0;0;0.1;0.01;0;7.02513;0;0;-1-1;-1
960;1732;103.322;42.4594;-45.7354;10.0898;4302.68;6.1708;0;0;0.1;0.01;0;3.88318;0;0;-1-1;-1
960;1733;76.4241;-27.8783;38.675;10.1032;4319.87;6.15846;0;0;0.1;0.01;0;8.16314;0;0;-1-1;-1
960;1734;20.8975;-88.0922;-6.94846;10.0851;4296.6;6.15359;0;0;0.1;0.01;0;7.98307;0;0;-1-1;-1
960;1735;6.55269;95.0427;-64.2189;10.1095;4327.87;6.17141;0;0;0.1;0.01;0;6.15576;0;0;-1-1;-1
960;1736;-0.101759;81.0923;-56.7489;10.1019;4318.19;6.15572;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
960;1737;-30.6832;55.3245;0.294343;10.0703;4277.77;6.14714;0;0;0.1;0.01;0;9.017;0;0;-1-1;-1
960;1738;-18.9614;78.639;-11.6333;10.0881;4300.5;6.15182;0;0;0.1;0.01;0;8.09657;0;0;-1-1;-1
960;1739;-30.9734;5.92298;28.0019;10.1011;4317.11;6.16497;0;0;0.1;0.01;0;9.22021;0;0;-1-1;-1
960;1740;35.8113;36.6208;43.5058;10.0899;4302.73;6.16794;0;0;0.1;0.01;0;8.34867;0;0;-1-1;-1
960;1741;-5.81766;43.5694;-82.8128;10.0799;4290.05;6.15257;0;0;0.1;0.01;0;8.43817;0;0;-1-1;-1
960;1742;13.2537;18.0393;-30.3715;10.0856;4297.23;6.15728;0;0;0.1;0.01;0;9.07156;0;0;-1-1;-1
960;1743;-37.801;46.5829;93.6515;10.0976;4312.61;6.15833;0;0;0.1;0.01;0;6.63902;0;0;-1-1;-1
960;1744;19.6709;74.5902;13.632;10.086;4297.85;6.15581;0;0;0.1;0.01;0;8.41057;0;0;-1-1;-1
960;1745;38.896;95.6411;-64.3351;10.1123;4331.51;6.16598;0;0;0.1;0.01;0;5.13764;0;0;-1-1;-1
960;1746;-31.6068;-68.2679;-4.27005;10.0894;4302.19;6.16819;0;0;0.1;0.01;0;6.78103;0;0;-1-1;-1
960;1747;-23.5369;18.794;92.4557;10.0795;4289.47;6.15416;0;0;0.1;0.01;0;8.45226;0;0;-1-1;-1
960;1748;71.4954;-21.6398;-9.66143;10.088;4300.38;6.1528;0;0;0.1;0.01;0;8.32585;0;0;-1-1;-1
960;1749;96.0235;21.2197;8.14982;10.0894;4302.2;6.1598;0;0;0.1;0.01;0;8.00555;0;0;-1-1;-1
960;1750;41.8341;-14.3371;60.1773;10.079;4288.83;6.15438;0;0;0.1;0.01;0;8.43948;0;0;-1-1;-1
960;1751;-4.09357;23.9227;-14.1029;10.0768;4286;6.15378;0;0;0.1;0.01;0;8.72403;0;0;-1-1;-1
960;1752;46.5808;-10.2875;3.18935;10.1029;4319.39;6.1683;0;0;0.1;0.01;0;8.86441;0;0;-1-1;-1
960;1753;117.172;13.1477;28.7581;10.0754;4284.2;6.16645;0;0;0.1;0.01;0;4.6327;0;0;-1-1;-1
960;1754;46.158;95.7422;-8.87206;10.066;4272.24;6.14307;0;0;0.1;0.01;0;8.46097;0;0;-1-1;-1
960;1755;12.8027;-0.337169;-84.2207;10.0705;4277.95;6.1535;0;0;0.1;0.01;0;8.23761;0;0;-1-1;-1
960;1756;-3.38115;49.1823;10.7773;3.76856;224.19;3.07743;0;0;1.7479e-07;0.01;0;5.21481;100;0;-1-1;-1
960;1757;33.5973;-82.3865;-30.1893;10.0768;4286;6.16511;0;0;0.1;0.01;0;7.85479;0;0;-1-1;-1
960;1758;37.6277;-102.462;-48.8214;10.0937;4307.63;6.14996;0;0;0.1;0.01;0;5.05367;0;0;-1-1;-1
960;1759;-24.3343;15.0663;-107.48;10.0573;4261.19;6.1398;0;0;0.1;0.01;0;7.11338;0;0;-1-1;-1
960;1760;-70.5052;-34.5529;-47.3272;10.0839;4295.15;6.16214;0;0;0.1;0.01;0;6.96767;0;0;-1-1;-1
960;1761;-17.1242;62.872;54.2991;10.0691;4276.29;6.14544;0;0;0.1;0.01;0;7.83445;0;0;-1-1;-1
960;1762;18.4486;-77.8115;69.8867;10.0663;4272.69;6.13674;0;0;0.1;0.01;0;7.96371;0;0;-1-1;-1
960;1763;-103.305;-52.4775;-21.7715;10.0765;4285.64;6.15252;0;0;0.1;0.01;0;6.08775;0;0;-1-1;-1
960;1764;44.8827;53.7457;77.0954;10.0658;4272.01;6.15436;0;0;0.1;0.01;0;7.5005;0;0;-1-1;-1
960;1765;-2.10808;-79.1164;43.5049;10.066;4272.26;6.14754;0;0;0.1;0.01;0;8.0017;0;0;-1-1;-1
960;1766;83.4051;44.1186;48.0084;10.0831;4294.1;6.15204;0;0;0.1;0.01;0;8.39561;0;0;-1-1;-1
960;1767;96.3567;35.2896;43.5448;10.0774;4286.79;6.14917;0;0;0.1;0.01;0;7.33384;0;0;-1-1;-1
960;1768;-97.6072;-4.38857;-8.12375;10.0408;4240.33;6.15064;0;0;0.1;0.01;0;8.14374;0;0;-1-1;-1
960;1769;-46.3841;-55.5103;54.1007;10.0683;4275.19;6.15228;0;0;0.1;0.01;0;8.01001;0;0;-1-1;-1
960;1770;-67.0324;-1.35482;-8.66594;10.0639;4269.54;6.15217;0;0;0.1;0.01;0;7.82378;0;0;-1-1;-1
960;1771;-2.42874;53.4322;-10.3398;10.0748;4283.48;6.16089;0;0;0.1;0.01;0;8.39938;0;0;-1-1;-1
960;1772;-12.4885;-84.377;-63.914;10.0545;4257.62;6.14703;0;0;0.1;0.01;0;6.77112;0;0;-1-1;-1
960;1773;-38.925;70.023;25.5094;10.0722;4280.2;6.15329;0;0;0.1;0.01;0;8.33549;0;0;-1-1;-1
960;1774;3.94169;-112.307;-48.1304;10.0542;4257.33;6.13605;0;0;0.1;0.01;0;5.5591;0;0;-1-1;-1
960;2538;18.5077;-51.467;63.5985;8.63375;2695.79;5.28246;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
960;1776;83.2646;25.8508;-27.3742;10.0467;4247.7;6.13997;0;0;0.1;0.01;0;7.41132;0;0;-1-1;-1
960;1777;-68.0605;61.8589;-24.3255;10.0802;4290.39;6.13509;0;0;0.1;0.01;0;7.89829;0;0;-1-1;-1
960;1778;10.0155;-27.3806;59.0137;10.0712;4278.96;6.14964;0;0;0.1;0.01;0;8.67474;0;0;-1-1;-1
960;1779;-51.1487;59.8512;-26.886;10.061;4265.94;6.14265;0;0;0.1;0.01;0;8.61872;0;0;-1-1;-1
960;1780;-47.145;-41.7491;21.9525;10.0718;4279.7;6.15003;0;0;0.1;0.01;0;8.58187;0;0;-1-1;-1
960;1781;75.3933;66.7707;54.4087;10.0779;4287.47;6.143;0;0;0.1;0.01;0;6.26436;0;0;-1-1;-1
960;1782;92.5353;-33.8021;-55.1687;10.0433;4243.42;6.1249;0;0;0.1;0.01;0;6.88919;0;0;-1-1;-1
960;1783;-47.1687;84.2242;5.47816;10.0691;4276.2;6.15196;0;0;0.1;0.01;0;7.70431;0;0;-1-1;-1
960;1784;48.1371;-52.4521;66.0944;10.0508;4252.96;6.1457;0;0;0.1;0.01;0;8.567;0;0;-1-1;-1
960;1785;-54.6596;30.7654;-38.6677;10.0655;4271.59;6.13337;0;0;0.1;0.01;0;8.70298;0;0;-1-1;-1
960;1786;-19.7772;-12.8698;-64.9123;10.0845;4295.88;6.14576;0;0;0.1;0.01;0;8.17363;0;0;-1-1;-1
960;1787;-23.0985;37.7289;45.0643;10.0452;4245.91;6.14289;0;0;0.1;0.01;0;8.98961;0;0;-1-1;-1
960;1788;72.8999;-54.0768;-77.2057;10.0352;4233.14;6.1258;0;0;0.1;0.01;0;5.65823;0;0;-1-1;-1
960;1789;100.043;5.9679;11.0926;10.0577;4261.7;6.14098;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
960;1790;6.64978;31.006;47.1865;10.0344;4232.19;6.13695;0;0;0.1;0.01;0;9.0279;0;0;-1-1;-1
960;1791;45.9039;58.7149;15.4433;10.0543;4257.37;6.13107;0;0;0.1;0.01;0;7.3229;0;0;-1-1;-1
960;1792;36.5721;-5.47848;44.1087;10.0477;4249.08;6.15085;0;0;0.1;0.01;0;7.88253;0;0;-1-1;-1
960;1793;23.0358;36.6739;33.0209;10.057;4260.8;6.13823;0;0;0.1;0.01;0;8.77357;0;0;-1-1;-1
960;1794;8.9107;39.0941;-89.3587;10.0213;4215.56;6.14912;0;0;0.1;0.01;0;7.50667;0;0;-1-1;-1
960;1795;78.7622;85.6427;30.0972;10.0567;4260.47;6.14877;0;0;0.1;0.01;0;5.84493;0;0;-1-1;-1
960;1796;14.8663;98.8407;22.2793;10.0531;4255.82;6.13802;0;0;0.1;0.01;0;7.44745;0;0;-1-1;-1
960;1797;7.79112;-65.3488;-83.5659;10.0391;4238.14;6.13231;0;0;0.1;0.01;0;7.79923;0;0;-1-1;-1
960;1798;-99.7623;-65.0034;32.9315;10.0431;4243.2;6.13265;0;0;0.1;0.01;0;4.37158;0;0;-1-1;-1
960;1799;15.7644;-18.2801;84.4777;10.0494;4251.15;6.14704;0;0;0.1;0.01;0;7.29033;0;0;-1-1;-1
960;1800;8.36816;12.4795;49.0021;10.0433;4243.43;6.1453;0;0;0.1;0.01;0;8.98781;0;0;-1-1;-1
960;2755;-71.3603;-4.39976;-75.2235;8.18353;2295.67;4.96691;0;0;0.1;0.01;0;6.42002;1;0;-1-1;-1
960;1803;-54.6255;-62.6314;-97.8405;10.0536;4256.48;6.13321;0;0;0.1;0.01;0;3.62054;0;0;-1-1;-1
960;1804;31.8171;30.4132;-19.4638;10.0395;4238.63;6.13239;0;0;0.1;0.01;0;8.93205;0;0;-1-1;-1
960;1805;39.1794;-69.1324;-73.7723;10.0567;4260.47;6.1359;0;0;0.1;0.01;0;5.78795;0;0;-1-1;-1
960;1806;0.637465;24.6661;5.26518;10.0726;4280.74;6.12492;0;0;0.1;0.01;0;9.78155;0;0;-1-1;-1
960;1807;49.3508;108.701;-59.5615;10.0118;4203.6;6.13872;0;0;0.1;0.01;0;4.24011;0;0;-1-1;-1
960;1808;-35.0498;99.9354;57.8149;10.0387;4237.6;6.13293;0;0;0.1;0.01;0;4.5484;0;0;-1-1;-1
960;1809;35.3663;-100.86;19.6974;10.0289;4225.19;6.12653;0;0;0.1;0.01;0;7.10411;0;0;-1-1;-1
960;1810;97.8595;-61.3815;6.92069;10.0042;4194.08;6.12226;0;0;0.1;0.01;0;6.07828;0;0;-1-1;-1
960;1811;15.1842;22.352;37.0014;10.0593;4263.8;6.12498;0;0;0.1;0.01;0;8.56442;0;0;-1-1;-1
960;1812;63.3942;-75.9932;36.6137;10.066;4272.28;6.13851;0;0;0.1;0.01;0;7.79432;0;0;-1-1;-1
960;1813;-33.4378;-86.4991;60.6403;10.0336;4231.19;6.13691;0;0;0.1;0.01;0;6.45337;0;0;-1-1;-1
960;1814;71.5203;-70.6315;-70.3591;10.034;4231.69;6.13386;0;0;0.1;0.01;0;4.65862;0;0;-1-1;-1
960;1815;-15.6532;-42.9022;-73.2862;10.0599;4264.47;6.14278;0;0;0.1;0.01;0;8.15403;0;0;-1-1;-1
960;1816;62.147;29.8187;-53.533;10.0292;4225.57;6.12764;0;0;0.1;0.01;0;8.92565;0;0;-1-1;-1
960;1817;1.43931;-65.1657;-15.7809;10.0525;4255.11;6.12636;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
960;1818;53.99;-34.7865;89.4217;10.0434;4243.5;6.12776;0;0;0.1;0.01;0;5.63121;0;0;-1-1;-1
960;1819;-39.7257;85.8182;21.6276;10.0187;4212.39;6.12063;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
960;1820;-8.93098;19.3744;82.0127;9.99916;4187.73;6.11685;0;0;0.1;0.01;0;8.41132;0;0;-1-1;-1
960;1821;-29.5209;42.8692;-111.258;10.0263;4221.96;6.12817;0;0;0.1;0.01;0;3.85735;0;0;-1-1;-1
960;1822;22.9493;11.5141;92.1728;10.0224;4217.05;6.13238;0;0;0.1;0.01;0;8.32099;0;0;-1-1;-1
960;1823;-50.2887;18.9188;-36.4969;4.49169;379.592;3.39647;0;0;1.21283e-05;0.01;0;6.46749;100;0;-1-1;-1
960;1824;50.4689;-31.2635;-77.5646;10.0266;4222.25;6.14113;0;0;0.1;0.01;0;7.39322;0;0;-1-1;-1
960;1825;23.671;-30.7051;-73.5603;10.0456;4246.38;6.12108;0;0;0.1;0.01;0;7.04779;0;0;-1-1;-1
960;1826;-60.8841;-14.1131;74.2861;10.0246;4219.73;6.1269;0;0;0.1;0.01;0;7.76799;0;0;-1-1;-1
960;1827;-55.7313;11.5862;15.6269;10.0121;4203.95;6.11687;0;0;0.1;0.01;0;7.4433;0;0;-1-1;-1
960;1828;-11.0518;-34.6326;75.8769;10.0154;4208.2;6.13397;0;0;0.1;0.01;0;8.42349;0;0;-1-1;-1
960;1829;-84.8557;-41.7951;6.10716;3.78399;226.955;3.07895;0;0;2.7311e-07;0.01;0;4.64548;100;0;-1-1;-1
960;1830;-56.7313;-69.9378;55.101;10.0376;4236.22;6.12355;0;0;0.1;0.01;0;7.74481;0;0;-1-1;-1
960;1831;7.73041;-71.9886;57.3621;10.0378;4236.44;6.12259;0;0;0.1;0.01;0;7.75848;0;0;-1-1;-1
960;1832;35.2551;-12.572;-8.7433;10.0267;4222.46;6.12249;0;0;0.1;0.01;0;8.91596;0;0;-1-1;-1
960;1833;19.1789;34.471;75.9702;10.0075;4198.19;6.13044;0;0;0.1;0.01;0;8.24772;0;0;-1-1;-1
960;1834;95.4655;32.9787;-59.193;10.0353;4233.29;6.12662;0;0;0.1;0.01;0;5.69018;0;0;-1-1;-1
960;1835;-45.0419;41.0075;27.2946;10.0098;4201.07;6.10824;0;0;0.1;0.01;0;8.79332;0;0;-1-1;-1
960;1836;39.9214;32.4372;-91.1285;9.99188;4178.59;6.11832;0;0;0.1;0.01;0;8.02884;0;0;-1-1;-1
960;1837;101.724;12.2706;-6.2205;10.0007;4189.63;6.1057;0;0;0.1;0.01;0;7.52714;0;0;-1-1;-1
960;1838;0.741547;41.3309;-47.2759;10.0065;4196.93;6.11822;0;0;0.1;0.01;0;8.08474;0;0;-1-1;-1
960;1839;77.178;-67.601;-38.8825;9.98214;4166.39;6.10692;0;0;0.1;0.01;0;6.4608;0;0;-1-1;-1
960;1840;-33.5071;-45.2717;15.7223;10.0159;4208.77;6.11575;0;0;0.1;0.01;0;8.67657;0;0;-1-1;-1
960;1841;-81.5471;64.7969;-12.1331;9.98775;4173.42;6.1189;0;0;0.1;0.01;0;8.11698;0;0;-1-1;-1
960;1842;62.9474;11.57;40.5865;10.0198;4213.72;6.13313;0;0;0.1;0.01;0;8.27301;0;0;-1-1;-1
960;1843;58.3036;84.708;-1.71853;10.0052;4195.28;6.12925;0;0;0.1;0.01;0;6.83896;0;0;-1-1;-1
960;1844;19.7795;2.49286;-51.7521;10.0214;4215.72;6.12284;0;0;0.1;0.01;0;7.85913;0;0;-1-1;-1
960;1845;32.1926;16.68;5.35708;10.019;4212.7;6.12685;0;0;0.1;0.01;0;9.09833;0;0;-1-1;-1
960;1846;-45.0272;2.1714;35.482;10.0341;4231.74;6.12019;0;0;0.1;0.01;0;8.65352;0;0;-1-1;-1
960;1847;36.1844;37.9518;-62.0361;10.0466;4247.59;6.13819;0;0;0.1;0.01;0;8.59534;0;0;-1-1;-1
960;1848;-35.335;15.4962;39.5458;10.0057;4195.91;6.11713;0;0;0.1;0.01;0;8.14495;0;0;-1-1;-1
960;1849;73.0378;51.3491;-45.5969;10.0189;4212.56;6.11677;0;0;0.1;0.01;0;7.84493;0;0;-1-1;-1
960;1850;-42.5148;76.9107;-8.89955;9.99778;4186;6.11239;0;0;0.1;0.01;0;8.57983;0;0;-1-1;-1
960;2690;-57.5744;-24.2369;101.899;8.22941;2334.5;4.98492;0;0;0.1;0.01;0;5.62492;1;0;-1-1;-1
960;1852;42.3457;-109.495;-19.0282;10.0092;4200.32;6.11567;0;0;0.1;0.01;0;4.62365;0;0;-1-1;-1
960;1853;16.5501;-91.7182;-66.1046;10.0001;4188.89;6.11132;0;0;0.1;0.01;0;6.51323;0;0;-1-1;-1
960;1854;-62.301;-95.1304;-17.789;10.0022;4191.54;6.10922;0;0;0.1;0.01;0;7.02207;0;0;-1-1;-1
960;1855;-5.95116;42.0927;21.1357;10.0398;4238.98;6.11898;0;0;0.1;0.01;0;9.49251;0;0;-1-1;-1
960;1856;6.62897;94.2715;-20.1015;9.97965;4163.27;6.11475;0;0;0.1;0.01;0;7.41896;0;0;-1-1;-1
960;1857;-47.3956;27.0071;37.7051;9.9919;4178.61;6.13137;0;0;0.1;0.01;0;8.86431;0;0;-1-1;-1
960;1858;-77.8813;4.44535;62.6955;9.98992;4176.13;6.11347;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
960;1859;75.1483;94.557;-12.3584;10.0098;4201.07;6.12225;0;0;0.1;0.01;0;5.50843;0;0;-1-1;-1
960;1860;-65.8985;22.5341;-62.1978;10.0184;4211.9;6.12167;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
960;1861;-72.9149;-2.72905;49.3416;10.0113;4202.95;6.1293;0;0;0.1;0.01;0;8.42276;0;0;-1-1;-1
960;1862;1.1232;-25.3415;15.2075;10.0084;4199.36;6.10996;0;0;0.1;0.01;0;8.70329;0;0;-1-1;-1
960;1863;35.9372;-20.9568;114.572;10.0063;4196.75;6.13418;0;0;0.1;0.01;0;4.43231;0;0;-1-1;-1
960;1864;78.1179;13.9685;44.8058;9.9968;4184.76;6.1056;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
960;1865;34.0731;24.4001;102.296;10.0201;4214.05;6.12619;0;0;0.1;0.01;0;8.50209;0;0;-1-1;-1
960;1866;-39.8771;-87.7295;-40.0841;10.0079;4198.68;6.11514;0;0;0.1;0.01;0;7.79826;0;0;-1-1;-1
960;1867;49.968;-46.71;-13.5665;10.0295;4225.99;6.12112;0;0;0.1;0.01;0;8.37698;0;0;-1-1;-1
960;1868;78.8297;-11.0927;-39.8644;10.0009;4189.88;6.12368;0;0;0.1;0.01;0;8.38797;0;0;-1-1;-1
960;1869;35.4007;-107.157;50.7183;9.99157;4178.21;6.10226;0;0;0.1;0.01;0;5.1181;0;0;-1-1;-1
960;1870;19.3106;-50.6419;36.2173;10.0228;4217.54;6.11836;0;0;0.1;0.01;0;8.71244;0;0;-1-1;-1
960;1871;92.3751;-27.6191;47.0986;9.99286;4179.83;6.12538;0;0;0.1;0.01;0;8.24372;0;0;-1-1;-1
960;1872;-77.3544;-33.0676;-62.4955;10.0208;4214.94;6.11172;0;0;0.1;0.01;0;7.58969;0;0;-1-1;-1
960;1873;-29.352;-60.9278;50.2313;9.99688;4184.87;6.11678;0;0;0.1;0.01;0;8.06838;0;0;-1-1;-1
960;1874;-55.9303;6.94874;-54.6212;9.98642;4171.75;6.11786;0;0;0.1;0.01;0;8.65996;0;0;-1-1;-1
960;1876;-42.2008;-1.69987;-103.972;9.96974;4150.87;6.11825;0;0;0.1;0.01;0;6.5159;0;0;-1-1;-1
960;1877;-46.3851;46.9476;-17.7224;9.97972;4163.36;6.11732;0;0;0.1;0.01;0;8.63725;0;0;-1-1;-1
960;1878;-27.2183;-6.09996;-96.9356;9.98241;4166.72;6.12379;0;0;0.1;0.01;0;7.78103;0;0;-1-1;-1
960;1879;-22.2123;80.557;77.1974;9.97568;4158.31;6.1021;0;0;0.1;0.01;0;6.38493;0;0;-1-1;-1
960;1880;-42.9622;-52.956;94.3737;9.97779;4160.94;6.09664;0;0;0.1;0.01;0;6.71794;0;0;-1-1;-1
960;1881;-2.32062;112.363;17.1046;4.90636;494.728;3.60853;0;0;7.2285e-05;0.01;0;3.7503;100;0;-1-1;-1
960;1882;28.1865;-72.8815;-46.1205;10.0053;4195.51;6.10179;0;0;0.1;0.01;0;8.40535;0;0;-1-1;-1
960;1883;3.32873;-63.2563;42.5467;9.97288;4154.8;6.10119;0;0;0.1;0.01;0;8.78078;0;0;-1-1;-1
960;1885;-53.767;-78.9815;23.8052;9.98531;4170.36;6.10519;0;0;0.1;0.01;0;8.15233;0;0;-1-1;-1
960;1886;-3.94442;75.9583;54.902;9.97987;4163.54;6.11653;0;0;0.1;0.01;0;8.29709;0;0;-1-1;-1
960;1887;23.7272;57.978;15.2454;9.9918;4178.49;6.12002;0;0;0.1;0.01;0;8.47594;0;0;-1-1;-1
960;1888;-45.7216;0.155558;-67.2901;9.99479;4182.24;6.11629;0;0;0.1;0.01;0;8.51472;0;0;-1-1;-1
960;1889;-85.8793;-25.3658;61.3856;9.96078;4139.7;6.09632;0;0;0.1;0.01;0;6.97028;0;0;-1-1;-1
960;1890;56.113;-6.07086;63.8953;9.97625;4159.02;6.09924;0;0;0.1;0.01;0;8.26579;0;0;-1-1;-1
960;1891;-62.8249;-73.8379;77.4727;9.97291;4154.84;6.09361;0;0;0.1;0.01;0;5.72014;0;0;-1-1;-1
960;1892;16.0962;16.6627;-62.2318;9.98473;4169.63;6.10702;0;0;0.1;0.01;0;8.09554;0;0;-1-1;-1
