Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;708;-22.4766;0.220154;30.2823;9.5499;3648.25;5.88018;0;0;0.1;0.01;0;8.46752;0;0;-1-1;-1
520;709;-9.2425;11.2007;20.8622;9.63291;3744.22;5.92694;0;0;0.1;0.01;0;8.7764;0;0;-1-1;-1
520;710;-22.6367;34.7342;20.5678;8.18957;2300.76;4.96073;0;0;0.1;0.01;0;7.33274;1;0;-1-1;-1
520;711;-9.06959;61.5434;23.3783;9.62166;3731.12;5.91002;0;0;0.1;0.01;0;7.75407;0;0;-1-1;-1
520;712;-11.9862;78.2925;25.0035;10.2609;4525.25;6.24587;0;0;0.1;0.01;0;6.82611;0;0;-1-1;-1
520;713;-12.5769;94.8035;11.7226;10.1946;4438.06;6.19738;0;0;0.1;0.01;0;6.54128;0;0;-1-1;-1
520;714;-1.2791;-93.0111;15.2822;10.056;4259.61;6.13336;0;0;0.1;0.01;0;7.40417;0;0;-1-1;-1
520;715;2.39895;-76.0706;13.7622;10.2673;4533.73;6.24309;0;0;0.1;0.01;0;8.34268;0;0;-1-1;-1
520;716;1.28886;-64.5351;27.1106;10.1623;4396.02;6.18169;0;0;0.1;0.01;0;6.46811;0;0;-1-1;-1
520;717;-1.43272;-48.3443;22.1793;9.12489;3182.52;5.59487;0;0;0.1;0.01;0;7.1658;0;0;-1-1;-1
520;718;7.24558;-28.4305;12.7976;1.87105;27.4374;1.83654;0;0;1.34513e-19;0.01;0;5.8294;100;0;-1-1;-1
520;719;8.13347;-10.8867;27.9383;8.16203;2277.63;4.94929;0;0;0.1;0.01;0;7.11198;1;0;-1-1;-1
520;720;4.59082;5.44616;28.1167;9.23148;3295.36;5.662;0;0;0.1;0.01;0;7.96423;0;0;-1-1;-1
520;721;2.62266;32.1429;18.122;9.22858;3292.26;5.66586;0;0;0.1;0.01;0;8.26168;0;0;-1-1;-1
520;722;-2.45259;48.2867;15.4653;10.2693;4536.36;6.24032;0;0;0.1;0.01;0;8.6537;0;0;-1-1;-1
520;723;-0.322014;64.879;11.4752;10.1104;4329.07;6.16887;0;0;0.1;0.01;0;8.06011;0;0;-1-1;-1
520;724;4.37326;80.313;16.1296;10.278;4547.98;6.2445;0;0;0.1;0.01;0;7.89965;0;0;-1-1;-1
520;725;9.05819;102.178;23.6895;8.16564;2280.65;4.95685;0;0;0.1;0.01;0;3.94644;1;0;-1-1;-1
520;726;19.4871;-104.611;19.2693;9.49789;3588.98;5.83259;0;0;0.1;0.01;0;4.33659;0;0;-1-1;-1
520;727;16.8779;-71.3855;21.917;10.2074;4454.8;6.21445;0;0;0.1;0.01;0;8.3541;0;0;-1-1;-1
520;728;12.2509;-53.7433;23.3985;8.70883;2766.74;5.357;0;0;0.1;0.01;0;6.83188;0;0;-1-1;-1
520;729;15.81;-34.4;14.7428;10.1461;4375.02;6.19046;0;0;0.1;0.01;0;8.70568;0;0;-1-1;-1
520;730;19.3651;-7.63646;18.2417;8.25652;2357.65;5.00226;0;0;0.1;0.01;0;7.80632;0;0;-1-1;-1
520;731;18.861;7.33494;13.324;8.16267;2278.16;4.94932;0;0;0.1;0.01;0;7.43975;1;0;-1-1;-1
520;732;18.1502;20.8119;15.8356;8.19535;2305.64;4.97133;0;0;0.1;0.01;0;7.60318;1;0;-1-1;-1
520;733;10.8907;44.27;22.8853;8.18043;2293.07;4.96506;0;0;0.1;0.01;0;6.64163;1;0;-1-1;-1
520;734;11.6062;55.9348;14.4885;8.1879;2299.36;4.96323;0;0;0.1;0.01;0;7.44086;1;0;-1-1;-1
520;735;14.1853;68.6566;23.1854;10.2433;4502.09;6.2379;0;0;0.1;0.01;0;8.23202;0;0;-1-1;-1
520;736;22.7851;99.767;24.6958;8.21723;2324.15;4.96908;0;0;0.1;0.01;0;3.90272;1;0;-1-1;-1
520;737;34.6584;-103.432;16.3559;8.19531;2305.6;4.97162;0;0;0.1;0.01;0;2.72715;1;0;-1-1;-1
520;738;40.7652;-74.592;32.48;8.43875;2517.23;5.16065;0;0;0.1;0.01;0;6.54211;0;0;-1-1;-1
520;739;30.7871;-66.115;12.3486;8.23366;2338.12;4.98557;0;0;0.1;0.01;0;6.70605;0;0;-1-1;-1
520;740;29.2092;-43.5536;16.2199;10.2421;4500.47;6.2158;0;0;0.1;0.01;0;8.49412;0;0;-1-1;-1
520;741;29.8281;-26.2844;17.4852;8.47418;2549.07;5.18729;0;0;0.1;0.01;0;7.96882;0;0;-1-1;-1
520;742;30.298;0.227977;20.9548;8.32237;2414.51;5.06295;0;0;0.1;0.01;0;8.04767;0;0;-1-1;-1
520;743;36.6756;13.5012;18.9968;8.18591;2297.68;4.96229;0;0;0.1;0.01;0;7.62358;1;0;-1-1;-1
520;744;28.8809;35.6086;25.5304;8.15502;2271.76;4.95584;0;0;0.1;0.01;0;6.82368;1;0;-1-1;-1
520;745;31.8191;44.9748;11.8928;3.6069;196.558;3.02792;0;0;5.72752e-08;0.01;0;5.56579;100;0;-1-1;-1
520;746;29.0707;67.1724;19.0416;8.2058;2314.47;4.97384;0;0;0.1;0.01;0;6.65337;1;0;-1-1;-1
520;747;36.9638;78.7575;22.0732;8.25014;2352.19;4.99704;0;0;0.1;0.01;0;7.05063;0;0;-1-1;-1
520;748;49.2364;-98.0274;14.6047;9.42158;3503.15;5.78216;0;0;0.1;0.01;0;2.99473;0;0;-1-1;-1
520;749;47.4169;-69.4144;19.5961;10.2642;4529.68;6.25142;0;0;0.1;0.01;0;6.78621;0;0;-1-1;-1
520;750;42.9449;-52.4299;17.2648;10.1271;4350.49;6.17767;0;0;0.1;0.01;0;7.32605;0;0;-1-1;-1
520;751;54.1778;-41.8307;16.2483;8.4335;2512.53;5.14844;0;0;0.1;0.01;0;7.85752;0;0;-1-1;-1
520;752;47.6398;-10.3355;18.032;9.26071;3326.76;5.69533;0;0;0.1;0.01;0;8.65473;0;0;-1-1;-1
520;753;54.1024;5.75086;20.2376;8.53238;2601.95;5.23518;0;0;0.1;0.01;0;7.12454;0;0;-1-1;-1
520;754;43.6786;35.4949;29.7004;8.90464;2957.59;5.45827;0;0;0.1;0.01;0;8.47403;0;0;-1-1;-1
520;1586;23.1857;27.4362;4.82422;8.53202;2601.63;5.22273;0;0;0.1;0.01;0;7.62811;0;0;-1-1;-1
520;756;45.0746;61.0055;12.3932;9.70998;3834.81;5.95311;0;0;0.1;0.01;0;7.7559;0;0;-1-1;-1
520;757;55.9431;80.157;23.2295;8.16907;2283.53;4.95719;0;0;0.1;0.01;0;5.15692;1;0;-1-1;-1
520;758;45.6303;92.2279;23.5733;10.1864;4427.38;6.18467;0;0;0.1;0.01;0;4.38272;0;0;-1-1;-1
520;759;59.7997;-86.4725;23.3697;8.88477;2937.83;5.46956;0;0;0.1;0.01;0;2.70444;0;0;-1-1;-1
520;760;63.7593;-55.8032;19.5251;10.17;4406.06;6.19244;0;0;0.1;0.01;0;7.26251;0;0;-1-1;-1
520;761;66.3576;-40.6095;26.8185;9.63961;3752.04;5.9274;0;0;0.1;0.01;0;8.40954;0;0;-1-1;-1
520;762;67.294;-26.8979;21.5688;9.12613;3183.82;5.62542;0;0;0.1;0.01;0;7.12938;0;0;-1-1;-1
520;763;60.6996;-5.73132;21.0944;8.18257;2294.87;4.95867;0;0;0.1;0.01;0;6.48139;1;0;-1-1;-1
520;764;58.6216;18.8613;17.9045;8.36115;2448.43;5.0908;0;0;0.1;0.01;0;7.28557;0;0;-1-1;-1
520;765;67.2406;28.8958;10.1178;9.83071;3979.63;6.01565;0;0;0.1;0.01;0;7.56869;0;0;-1-1;-1
520;766;72.0273;46.472;16.6588;8.16738;2282.11;4.9586;0;0;0.1;0.01;0;6.27904;1;0;-1-1;-1
520;767;67.6564;70.6762;15.0647;9.37179;3447.91;5.74953;0;0;0.1;0.01;0;6.62834;0;0;-1-1;-1
520;768;86.6166;-53.2878;20.4873;8.14549;2263.82;4.95699;0;0;0.1;0.01;0;4.05804;1;0;-1-1;-1
520;769;82.2756;-32.6619;27.7643;9.66985;3787.45;5.94191;0;0;0.1;0.01;0;7.49854;0;0;-1-1;-1
520;770;79.949;-16.7736;20.9331;10.2511;4512.35;6.23002;0;0;0.1;0.01;0;8.43648;0;0;-1-1;-1
520;771;81.3766;1.18963;21.1125;10.2955;4571.24;6.24952;0;0;0.1;0.01;0;8.45104;0;0;-1-1;-1
520;772;89.986;15.4443;22.2741;8.94023;2993.2;5.48665;0;0;0.1;0.01;0;6.61635;0;0;-1-1;-1
520;773;82.4372;34.8237;14.4438;10.1017;4317.95;6.16301;0;0;0.1;0.01;0;6.01479;0;0;-1-1;-1
520;774;88.9138;71.4153;29.8233;8.16241;2277.95;4.95463;0;0;0.1;0.01;0;2.07001;1;0;-1-1;-1
520;775;108.034;-29.9307;16.2043;9.04661;3101.31;5.55842;0;0;0.1;0.01;0;3.30256;0;0;-1-1;-1
520;776;95.6086;-10.3844;26.4644;10.1872;4428.47;6.20623;0;0;0.1;0.01;0;5.83327;0;0;-1-1;-1
520;777;96.215;3.61857;13.8988;8.1983;2308.13;4.96953;0;0;0.1;0.01;0;6.03895;1;0;-1-1;-1
520;778;101.639;24.5863;19.5625;8.34139;2431.11;5.07025;0;0;0.1;0.01;0;4.11742;0;0;-1-1;-1
520;779;-92.3046;0.241782;37.572;10.2718;4539.73;6.2319;0;0;0.1;0.01;0;6.75135;0;0;-1-1;-1
520;780;-97.0639;-50.1984;27.9858;9.08349;3139.4;5.58138;0;0;0.1;0.01;0;2.6788;0;0;-1-1;-1
520;781;-80.2572;-27.8656;41.6029;8.41536;2496.36;5.12555;0;0;0.1;0.01;0;5.94305;0;0;-1-1;-1
520;782;-86.4615;-15.2857;35.9453;8.28686;2383.74;5.03824;0;0;0.1;0.01;0;6.14542;0;0;-1-1;-1
520;783;-84.4542;16.5217;34.6729;8.15318;2270.23;4.95272;0;0;0.1;0.01;0;6.91281;1;0;-1-1;-1
520;784;-94.8632;23.5505;34.9302;8.3509;2439.43;5.0838;0;0;0.1;0.01;0;5.03523;0;0;-1-1;-1
520;785;-85.6314;44.7525;31.1469;10.269;4536.01;6.23143;0;0;0.1;0.01;0;5.09583;0;0;-1-1;-1
520;786;-76.4036;-76.9504;36.6452;8.36454;2451.4;5.10361;0;0;0.1;0.01;0;2.62821;0;0;-1-1;-1
520;787;-69.0638;-55.5881;42.9047;8.75924;2815.06;5.37458;0;0;0.1;0.01;0;6.21231;0;0;-1-1;-1
520;788;-72.6021;-40.5438;44.1522;9.3096;3379.73;5.7283;0;0;0.1;0.01;0;7.11364;0;0;-1-1;-1
520;789;-62.4763;-13.9664;34.1214;10.2046;4451.26;6.20462;0;0;0.1;0.01;0;8.16303;0;0;-1-1;-1
520;790;-63.7817;6.98502;35.7104;8.18355;2295.7;4.96538;0;0;0.1;0.01;0;6.29493;1;0;-1-1;-1
520;791;-66.9679;21.4404;36.2724;10.1519;4382.55;6.1797;0;0;0.1;0.01;0;7.66696;0;0;-1-1;-1
520;792;-67.9155;38.5982;32.9605;10.2443;4503.32;6.23606;0;0;0.1;0.01;0;6.85044;0;0;-1-1;-1
520;793;-80.7205;59.5332;38.9285;9.2368;3301.06;5.69579;0;0;0.1;0.01;0;2.92026;0;0;-1-1;-1
520;794;-53.0304;-82.1936;37.0783;9.68543;3805.79;5.92231;0;0;0.1;0.01;0;5.84182;0;0;-1-1;-1
520;795;-63.7866;-70.1253;41.81;8.50813;2579.83;5.2079;0;0;0.1;0.01;0;5.93073;0;0;-1-1;-1
520;796;-51.3182;-50.0953;40.2628;8.95097;3004;5.50526;0;0;0.1;0.01;0;7.07521;0;0;-1-1;-1
520;797;-48.515;-24.8582;34.3272;10.1932;4436.32;6.21244;0;0;0.1;0.01;0;7.61595;0;0;-1-1;-1
520;798;-46.5608;-10.2964;37.0595;8.73773;2794.37;5.36685;0;0;0.1;0.01;0;7.79478;0;0;-1-1;-1
520;799;-49.6122;14.671;32.8462;10.2221;4474.15;6.21946;0;0;0.1;0.01;0;8.32144;0;0;-1-1;-1
520;800;-51.6824;32.1517;33.5248;10.2203;4471.73;6.22558;0;0;0.1;0.01;0;8.00743;0;0;-1-1;-1
520;801;-50.9988;42.7091;37.7216;2.71023;83.3886;2.5074;0;0;3.89795e-12;0.01;0;4.40665;100;0;-1-1;-1
520;802;-56.7952;68.3702;34.7312;10.1976;4442.02;6.21026;0;0;0.1;0.01;0;7.29889;0;0;-1-1;-1
520;803;-38.1866;-90.1179;34.8785;9.77382;3910.94;6.00098;0;0;0.1;0.01;0;5.79783;0;0;-1-1;-1
520;804;-38.2364;-73.7031;33.132;10.193;4435.98;6.2017;0;0;0.1;0.01;0;7.14117;0;0;-1-1;-1
520;805;-38.5088;-58.8165;38.1825;8.87666;2929.8;5.45723;0;0;0.1;0.01;0;7.58063;0;0;-1-1;-1
520;806;-33.1187;-32.9705;30.5614;10.06;4264.7;6.14696;0;0;0.1;0.01;0;7.31248;0;0;-1-1;-1
520;807;-31.3241;-10.3169;37.4164;8.16835;2282.93;4.95544;0;0;0.1;0.01;0;6.93089;1;0;-1-1;-1
520;808;-33.9822;1.01344;41.4736;8.17719;2290.34;4.95944;0;0;0.1;0.01;0;7.45012;1;0;-1-1;-1
520;809;-42.4248;28.33;45.0894;8.18455;2296.54;4.96068;0;0;0.1;0.01;0;7.39538;1;0;-1-1;-1
520;810;-41.5845;44.2965;34.837;8.63045;2692.7;5.31175;0;0;0.1;0.01;0;6.08403;0;0;-1-1;-1
520;811;-42.5155;58.8137;34.768;8.19231;2303.08;4.96248;0;0;0.1;0.01;0;6.33757;1;0;-1-1;-1
520;812;-41.833;75.165;36.1738;10.1975;4441.93;6.20461;0;0;0.1;0.01;0;7.38509;0;0;-1-1;-1
520;813;-23.1509;-109.917;38.9223;9.16005;3219.45;5.65066;0;0;0.1;0.01;0;0.729196;0;0;-1-1;-1
520;814;-23.4937;-79.6325;27.5516;10.1607;4393.97;6.19261;0;0;0.1;0.01;0;7.08314;0;0;-1-1;-1
520;815;-26.1525;-66.9521;39.2046;8.14684;2264.94;4.95224;0;0;0.1;0.01;0;6.47488;1;0;-1-1;-1
520;816;-17.3161;-43.144;32.8444;10.2576;4520.9;6.23297;0;0;0.1;0.01;0;8.74578;0;0;-1-1;-1
520;817;-17.2606;-25.7823;31.7161;10.2127;4461.77;6.21436;0;0;0.1;0.01;0;9.06218;0;0;-1-1;-1
520;818;-29.5631;-7.89179;48.2343;4.53102;389.653;3.20294;0;0;0.000344564;0.01;0;6.83474;100;0;-1-1;-1
520;819;-16.1103;15.4606;32.0542;8.17718;2290.34;4.9628;0;0;0.1;0.01;0;7.86233;1;0;-1-1;-1
520;820;-10.6588;27.2887;25.3313;8.55002;2618.12;5.23998;0;0;0.1;0.01;0;7.30797;0;0;-1-1;-1
520;821;-13.7543;46.8464;25.792;8.21822;2324.99;4.98323;0;0;0.1;0.01;0;7.72655;0;0;-1-1;-1
520;822;-30.4618;68.4553;30.6514;8.15366;2270.63;4.95443;0;0;0.1;0.01;0;6.14742;1;0;-1-1;-1
520;823;-17.0504;94.7833;28.2173;9.49038;3580.46;5.83554;0;0;0.1;0.01;0;4.70183;0;0;-1-1;-1
520;824;2.47859;-86.2322;46.4713;9.98334;4167.89;6.09273;0;0;0.1;0.01;0;5.67815;0;0;-1-1;-1
520;825;-14.0784;-75.8285;39.2082;8.21844;2325.18;4.97444;0;0;0.1;0.01;0;5.37445;1;0;-1-1;-1
520;826;-10.9341;-48.7099;25.6564;3.03816;117.469;2.70492;0;0;8.86292e-11;0.01;0;5.61209;100;0;-1-1;-1
520;827;-3.29772;-33.2008;30.6573;10.1533;4384.36;6.18202;0;0;0.1;0.01;0;8.05955;0;0;-1-1;-1
520;828;3.15111;-20.6121;39.8424;10.0985;4313.8;6.15407;0;0;0.1;0.01;0;8.28089;0;0;-1-1;-1
520;829;-2.5779;14.5449;45.353;8.45122;2528.4;5.16936;0;0;0.1;0.01;0;7.76851;0;0;-1-1;-1
520;830;-0.538324;18.5551;30.8656;9.46119;3547.53;5.80625;0;0;0.1;0.01;0;8.07148;0;0;-1-1;-1
520;831;-1.71083;40.4873;29.774;8.20569;2314.37;4.9753;0;0;0.1;0.01;0;6.19373;1;0;-1-1;-1
520;832;-8.08273;51.9934;39.3497;10.2296;4484;6.21359;0;0;0.1;0.01;0;8.45655;0;0;-1-1;-1
520;833;-11.2522;76.1577;44.6765;8.16709;2281.87;4.95256;0;0;0.1;0.01;0;5.53296;1;0;-1-1;-1
520;834;-0.523982;90.3333;29.9171;10.2698;4537.07;6.24588;0;0;0.1;0.01;0;6.72254;0;0;-1-1;-1
520;835;6.07091;-99.5665;30.0105;10.2877;4560.87;6.23958;0;0;0.1;0.01;0;4.59653;0;0;-1-1;-1
520;836;5.56279;-81.701;29.981;10.0999;4315.59;6.16255;0;0;0.1;0.01;0;6.51878;0;0;-1-1;-1
520;837;16.4768;-61.086;33.9052;8.17431;2287.93;4.95874;0;0;0.1;0.01;0;7.6001;1;0;-1-1;-1
520;838;6.34596;-36.3208;44.4797;9.54963;3647.95;5.86536;0;0;0.1;0.01;0;7.60254;0;0;-1-1;-1
520;839;14.087;-23.8937;27.1893;8.18645;2298.13;4.96142;0;0;0.1;0.01;0;7.10001;1;0;-1-1;-1
520;840;4.17965;-2.76775;39.3275;9.1122;3169.27;5.6018;0;0;0.1;0.01;0;6.81825;0;0;-1-1;-1
520;841;20.1544;7.23492;37.5101;8.20212;2311.36;4.96714;0;0;0.1;0.01;0;7.48368;1;0;-1-1;-1
520;842;17.4144;33.1373;35.8423;8.22406;2329.96;4.97664;0;0;0.1;0.01;0;6.63955;1;0;-1-1;-1
520;843;8.30366;44.8815;41.2778;9.84514;3997.18;6.02559;0;0;0.1;0.01;0;6.86755;0;0;-1-1;-1
520;844;15.4594;61.3046;39.5394;10.2725;4540.7;6.23944;0;0;0.1;0.01;0;7.63485;0;0;-1-1;-1
520;845;13.1192;95.8386;35.9026;8.32378;2415.74;5.06491;0;0;0.1;0.01;0;4.30486;0;0;-1-1;-1
520;846;29.659;-98.7332;30.3976;9.24187;3306.5;5.69367;0;0;0.1;0.01;0;3.54973;0;0;-1-1;-1
520;847;30.6031;-78.0501;43.4366;9.10357;3160.27;5.61772;0;0;0.1;0.01;0;7.22152;0;0;-1-1;-1
520;848;28.8095;-55.4446;36.4498;8.17378;2287.48;4.96266;0;0;0.1;0.01;0;7.55155;1;0;-1-1;-1
520;849;28.627;-40.1869;43.1917;9.82713;3975.29;6.02067;0;0;0.1;0.01;0;8.57793;0;0;-1-1;-1
520;850;18.7087;-27.5155;40.8415;9.74398;3875.23;5.97536;0;0;0.1;0.01;0;8.61774;0;0;-1-1;-1
520;851;21.2034;-4.09684;30.93;8.19974;2309.35;4.97128;0;0;0.1;0.01;0;7.26784;1;0;-1-1;-1
520;852;28.7898;10.192;28.9007;8.20712;2315.58;4.96613;0;0;0.1;0.01;0;7.45111;1;0;-1-1;-1
520;853;23.3353;44.9323;35.4657;8.23365;2338.11;4.9815;0;0;0.1;0.01;0;6.58601;1;0;-1-1;-1
520;854;21.8548;55.3135;25.9367;9.2375;3301.81;5.68078;0;0;0.1;0.01;0;7.68132;0;0;-1-1;-1
520;855;27.5098;72.6188;34.4127;10.2719;4539.89;6.2484;0;0;0.1;0.01;0;7.99153;0;0;-1-1;-1
520;856;26.4338;95.5389;41.0554;8.24853;2350.81;4.99922;0;0;0.1;0.01;0;2.74778;0;0;-1-1;-1
520;857;46.9589;-81.1492;45.2247;10.1422;4370.07;6.1881;0;0;0.1;0.01;0;4.19746;0;0;-1-1;-1
520;858;40.0853;-66.049;44.4231;8.51975;2590.42;5.22649;0;0;0.1;0.01;0;7.65068;0;0;-1-1;-1
520;859;41.0542;-41.3907;32.0735;10.1845;4424.97;6.2085;0;0;0.1;0.01;0;8.4278;0;0;-1-1;-1
520;860;36.6495;-26.2791;41.01;10.1513;4381.82;6.1669;0;0;0.1;0.01;0;8.19211;0;0;-1-1;-1
520;861;38.6065;-8.66263;28.6374;8.27027;2369.45;5.02403;0;0;0.1;0.01;0;6.5412;0;0;-1-1;-1
520;862;42.6697;5.36336;30.8146;10.2709;4538.5;6.24078;0;0;0.1;0.01;0;8.9192;0;0;-1-1;-1
520;863;45.0714;29.6516;43.1373;9.04291;3097.51;5.57219;0;0;0.1;0.01;0;7.66027;0;0;-1-1;-1
520;864;35.4702;47.1236;27.72;8.73141;2788.31;5.35778;0;0;0.1;0.01;0;7.28682;0;0;-1-1;-1
520;865;51.98;72.1636;36.1038;8.6768;2736.32;5.31989;0;0;0.1;0.01;0;7.11936;0;0;-1-1;-1
520;866;56.6788;86.8578;36.4241;9.39856;3477.54;5.7716;0;0;0.1;0.01;0;3.67919;0;0;-1-1;-1
520;867;51.8874;-67.5045;35.8905;8.19541;2305.69;4.96975;0;0;0.1;0.01;0;5.50498;1;0;-1-1;-1
520;868;65.74;-52.381;35.6032;8.49151;2564.74;5.19576;0;0;0.1;0.01;0;6.88347;0;0;-1-1;-1
520;869;53.2855;-33.0146;26.763;8.51312;2584.38;5.21834;0;0;0.1;0.01;0;7.48933;0;0;-1-1;-1
520;870;60.9098;-15.0105;42.1979;9.32154;3392.74;5.74325;0;0;0.1;0.01;0;7.63485;0;0;-1-1;-1
520;871;68.9068;0.591808;24.0321;4.71931;440.276;3.44493;0;0;9.03542e-05;0.01;0;4.86406;100;0;-1-1;-1
520;872;52.2605;23.4267;32.112;8.19579;2306.01;4.96525;0;0;0.1;0.01;0;7.14454;1;0;-1-1;-1
520;873;54.947;46.3483;34.8983;8.17552;2288.94;4.95861;0;0;0.1;0.01;0;6.0204;1;0;-1-1;-1
520;874;62.727;62.724;38.0088;8.81869;2872.77;5.4201;0;0;0.1;0.01;0;6.72857;0;0;-1-1;-1
520;875;77.7194;79.9716;31.5758;8.20669;2315.23;4.97528;0;0;0.1;0.01;0;2.18389;1;0;-1-1;-1
520;876;77.1341;-73.554;32.1565;8.1954;2305.68;4.96004;0;0;0.1;0.01;0;1.51079;1;0;-1-1;-1
520;877;80.9066;-47.1701;47.2942;8.27723;2375.43;5.03299;0;0;0.1;0.01;0;4.43126;0;0;-1-1;-1
520;878;73.6878;-37.0902;39.1738;8.21334;2320.85;4.9745;0;0;0.1;0.01;0;7.10311;1;0;-1-1;-1
520;879;82.6115;-6.56084;35.3152;8.9995;3053.12;5.51595;0;0;0.1;0.01;0;7.83589;0;0;-1-1;-1
520;880;79.4719;8.27366;35.5162;8.18108;2293.62;4.9606;0;0;0.1;0.01;0;6.41474;1;0;-1-1;-1
520;881;77.2951;21.1987;29.7532;8.16406;2279.33;4.94796;0;0;0.1;0.01;0;6.16762;1;0;-1-1;-1
520;882;81.4077;51.5093;38.8826;8.20819;2316.49;4.97389;0;0;0.1;0.01;0;4.05207;1;0;-1-1;-1
520;883;70.6699;58.7976;25.8092;9.03143;3085.73;5.57331;0;0;0.1;0.01;0;5.97667;0;0;-1-1;-1
520;884;107.235;-42.8509;39.5117;9.20349;3265.48;5.65422;0;0;0.1;0.01;0;0.673055;0;0;-1-1;-1
520;885;98.5705;-24.5538;34.7121;8.17044;2284.68;4.96079;0;0;0.1;0.01;0;3.09732;1;0;-1-1;-1
520;886;95.8534;-10.339;43.2053;9.59373;3698.72;5.88015;0;0;0.1;0.01;0;3.99382;0;0;-1-1;-1
520;887;89.7816;22.2296;37.8735;10.291;4565.21;6.25301;0;0;0.1;0.01;0;5.24367;0;0;-1-1;-1
520;888;95.5005;37.3084;36.664;8.19822;2308.06;4.96287;0;0;0.1;0.01;0;2.94849;1;0;-1-1;-1
520;889;-96.1264;-12.2152;47.8926;8.82243;2876.43;5.42227;0;0;0.1;0.01;0;3.30986;0;0;-1-1;-1
520;890;-93.9866;10.8561;53.9134;10.0933;4307.14;6.16013;0;0;0.1;0.01;0;2.98728;0;0;-1-1;-1
520;891;-74.3144;-48.2537;59.1927;10.1153;4335.4;6.15484;0;0;0.1;0.01;0;4.90331;0;0;-1-1;-1
520;892;-81.4793;-32.4115;56.8695;10.244;4502.97;6.22476;0;0;0.1;0.01;0;4.32903;0;0;-1-1;-1
520;893;-92.4494;-19.2866;61.8977;9.2953;3364.18;5.72476;0;0;0.1;0.01;0;3.07263;0;0;-1-1;-1
520;894;-81.5759;5.75919;46.485;8.18555;2297.38;4.96553;0;0;0.1;0.01;0;5.33349;1;0;-1-1;-1
520;895;-80.0743;21.4359;48.0833;10.2662;4532.33;6.23899;0;0;0.1;0.01;0;5.54774;0;0;-1-1;-1
520;896;-75.7349;40.8042;58.6232;8.31456;2407.72;5.06613;0;0;0.1;0.01;0;3.31964;0;0;-1-1;-1
520;897;-68.5097;-62.6275;55.5811;8.17995;2292.66;4.95887;0;0;0.1;0.01;0;3.5313;1;0;-1-1;-1
520;898;-60.5977;-46.4557;51.4511;8.30241;2397.19;5.04927;0;0;0.1;0.01;0;6.55437;0;0;-1-1;-1
520;899;-66.5332;-25.1085;48.684;10.1682;4403.73;6.19071;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
520;900;-68.8321;-10.1997;53.886;8.66041;2720.84;5.3106;0;0;0.1;0.01;0;7.25457;0;0;-1-1;-1
520;901;-76.0788;15.1721;39.0093;2.37334;55.9973;2.24754;0;0;7.53974e-15;0.01;0;5.45103;100;0;-1-1;-1
520;902;-66.0985;31.4265;50.0426;10.1101;4328.7;6.16652;0;0;0.1;0.01;0;7.91243;0;0;-1-1;-1
520;903;-66.4618;48.1171;47.9365;10.1543;4385.65;6.19125;0;0;0.1;0.01;0;6.03614;0;0;-1-1;-1
520;904;-67.0311;65.6359;47.9573;10.2839;4555.84;6.24897;0;0;0.1;0.01;0;3.70559;0;0;-1-1;-1
520;905;-50.7726;-73.9556;52.4736;8.15994;2275.88;4.95373;0;0;0.1;0.01;0;5.52505;1;0;-1-1;-1
520;906;-46.0976;-58.834;58.0483;8.21749;2324.38;4.97412;0;0;0.1;0.01;0;6.92552;1;0;-1-1;-1
520;907;-47.3401;-41.2001;58.7129;9.85278;4006.5;6.02594;0;0;0.1;0.01;0;7.88474;0;0;-1-1;-1
520;908;-47.8125;-7.89584;46.1415;2.05963;36.5981;2.00415;0;0;8.69272e-17;0.01;0;7.35002;100;0;-1-1;-1
520;909;-49.1236;2.70681;45.0223;10.271;4538.65;6.23423;0;0;0.1;0.01;0;8.85695;0;0;-1-1;-1
520;910;-54.2487;19.9302;47.8186;10.0308;4227.63;6.13271;0;0;0.1;0.01;0;7.45596;0;0;-1-1;-1
520;911;-50.9375;40.1318;48.8219;10.2662;4532.29;6.22418;0;0;0.1;0.01;0;7.44478;0;0;-1-1;-1
520;912;-52.0707;56.8402;46.6113;9.70399;3827.71;5.94398;0;0;0.1;0.01;0;6.64576;0;0;-1-1;-1
520;913;-50.6303;72.6922;49.3406;9.0988;3155.3;5.60192;0;0;0.1;0.01;0;4.64799;0;0;-1-1;-1
520;914;-27.0767;-81.7607;41.917;8.19219;2302.97;4.96953;0;0;0.1;0.01;0;5.44364;1;0;-1-1;-1
520;915;-35.4378;-64.8029;52.5413;8.16479;2279.94;4.96143;0;0;0.1;0.01;0;7.01092;1;0;-1-1;-1
520;916;-30.2564;-45.8178;40.1065;8.66102;2721.42;5.30545;0;0;0.1;0.01;0;7.20247;0;0;-1-1;-1
520;917;-34.0425;-27.488;56.9472;10.2312;4486.14;6.21698;0;0;0.1;0.01;0;7.54109;0;0;-1-1;-1
520;918;-39.6442;-13.8313;49.6313;10.242;4500.29;6.2262;0;0;0.1;0.01;0;9.06256;0;0;-1-1;-1
520;919;-38.3188;14.1134;46.468;9.16139;3220.86;5.63672;0;0;0.1;0.01;0;8.266;0;0;-1-1;-1
