Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1045;40.9491;-8.1493;62.5203;10.0814;4291.98;6.13543;0;0;0.1;0.01;0;7.66394;0;0;-1-1;-1
360;1046;41.3658;12.4253;62.0275;10.2303;4484.93;6.20453;0;0;0.1;0.01;0;7.6218;0;0;-1-1;-1
360;1047;38.6607;30.7034;64.6311;9.85163;4005.09;6.01946;0;0;0.1;0.01;0;7.76507;0;0;-1-1;-1
360;1048;40.8818;47.5229;64.12;10.1723;4409.04;6.16562;0;0;0.1;0.01;0;6.95974;0;0;-1-1;-1
360;1049;52.3277;66.6694;62.6947;8.17878;2291.68;4.95008;0;0;0.1;0.01;0;3.68593;1;0;-1-1;-1
360;1050;61.9164;-51.0846;69.7749;10.2445;4503.57;6.21466;0;0;0.1;0.01;0;2.08665;0;0;-1-1;-1
360;1051;57.3829;-34.2813;61.1624;9.98564;4170.77;6.09572;0;0;0.1;0.01;0;7.22091;0;0;-1-1;-1
360;1052;56.0226;-16.8705;64.306;10.2541;4516.28;6.21826;0;0;0.1;0.01;0;7.57159;0;0;-1-1;-1
360;1053;54.7981;1.40491;62.7779;9.97315;4155.14;6.07383;0;0;0.1;0.01;0;6.85415;0;0;-1-1;-1
360;1054;58.451;17.0127;66.6481;9.81451;3959.99;6.01991;0;0;0.1;0.01;0;5.4466;0;0;-1-1;-1
360;1055;62.9952;40.1737;59.6539;8.20329;2312.35;4.95933;0;0;0.1;0.01;0;4.96477;1;0;-1-1;-1
360;1056;55.7926;52.8923;58.936;8.92324;2976.16;5.47203;0;0;0.1;0.01;0;5.51136;0;0;-1-1;-1
360;1057;68.7739;-35.4512;73.9046;9.6741;3792.45;5.91781;0;0;0.1;0.01;0;3.29745;0;0;-1-1;-1
360;1058;71.8112;-23.6024;61.8345;9.87128;4029.11;6.01074;0;0;0.1;0.01;0;4.90121;0;0;-1-1;-1
360;1059;69.7519;-5.72626;60.2834;9.94178;4116.06;6.06596;0;0;0.1;0.01;0;5.24731;0;0;-1-1;-1
360;1060;79.3571;6.61992;55.9394;8.18344;2295.6;4.95002;0;0;0.1;0.01;0;4.08177;1;0;-1-1;-1
360;1061;71.5658;26.0601;59.3205;10.0346;4232.45;6.11372;0;0;0.1;0.01;0;4.79353;0;0;-1-1;-1
360;1062;-57.4148;-24.8333;77.5802;10.195;4438.66;6.20578;0;0;0.1;0.01;0;5.52211;0;0;-1-1;-1
360;1063;-61.4305;-8.36493;76.3298;9.79888;3941.11;6.00517;0;0;0.1;0.01;0;5.44348;0;0;-1-1;-1
360;1064;-60.6694;8.90375;75.0931;10.2019;4447.66;6.19142;0;0;0.1;0.01;0;4.8242;0;0;-1-1;-1
360;1065;-54.0152;18.0743;88.8164;9.68231;3802.12;5.93062;0;0;0.1;0.01;0;3.86513;0;0;-1-1;-1
360;1066;-41.3039;-50.3883;82.4611;9.96541;4145.48;6.08128;0;0;0.1;0.01;0;2.55784;0;0;-1-1;-1
360;1067;-46.4875;-34.1569;87.9281;10.0411;4240.64;6.13609;0;0;0.1;0.01;0;3.3246;0;0;-1-1;-1
360;1068;-51.7087;-14.2699;88.7132;8.4576;2534.13;5.16226;0;0;0.1;0.01;0;4.70304;0;0;-1-1;-1
360;1069;-47.5399;1.23408;86.0633;10.2439;4502.88;6.21398;0;0;0.1;0.01;0;6.22549;0;0;-1-1;-1
360;1070;-46.566;18.3888;73.6022;9.99066;4177.06;6.10025;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
360;1071;-43.3423;29.3001;84.7328;8.22314;2329.17;4.96616;0;0;0.1;0.01;0;5.19428;1;0;-1-1;-1
360;1072;-21.2654;-59.0045;84.7795;8.18545;2297.29;4.95504;0;0;0.1;0.01;0;1.65087;1;0;-1-1;-1
360;1073;-30.239;-36.6612;81.656;10.1001;4315.82;6.15251;0;0;0.1;0.01;0;5.99925;0;0;-1-1;-1
360;1074;-37.6506;-21.5986;85.2336;8.78149;2836.57;5.37247;0;0;0.1;0.01;0;6.47034;0;0;-1-1;-1
360;1075;-31.2629;-7.70558;81.7072;10.2085;4456.27;6.19302;0;0;0.1;0.01;0;8.11823;0;0;-1-1;-1
360;1076;-27.4224;8.26855;78.4025;10.1215;4343.34;6.14546;0;0;0.1;0.01;0;6.92375;0;0;-1-1;-1
360;1077;-29.637;24.9926;77.8157;10.1837;4423.88;6.17957;0;0;0.1;0.01;0;7.1837;0;0;-1-1;-1
360;1078;-30.883;42.0408;79.8997;10.1811;4420.57;6.18395;0;0;0.1;0.01;0;4.81324;0;0;-1-1;-1
360;1079;-9.69947;-48.171;87.352;10.0481;4249.58;6.1339;0;0;0.1;0.01;0;4.4449;0;0;-1-1;-1
360;1080;-14.581;-45.1676;71.7626;9.46298;3549.54;5.80418;0;0;0.1;0.01;0;6.62241;0;0;-1-1;-1
360;1081;-13.24;-13.5148;80.5963;10.218;4468.8;6.19111;0;0;0.1;0.01;0;7.90593;0;0;-1-1;-1
360;1082;-9.3998;2.21147;73.424;9.20533;3267.43;5.66411;0;0;0.1;0.01;0;6.60095;0;0;-1-1;-1
360;1083;-15.3301;22.2582;85.0389;3.07814;122.168;2.68033;0;0;4.22617e-10;0.01;0;4.74481;100;0;-1-1;-1
360;1084;-14.5693;40.5497;78.0528;8.56735;2634.08;5.2343;0;0;0.1;0.01;0;6.24702;0;0;-1-1;-1
360;1085;-11.3889;54.6498;80.6993;8.23861;2342.35;4.97642;0;0;0.1;0.01;0;3.06263;0;0;-1-1;-1
360;1086;-6.84165;-60.2662;99.0317;9.68117;3800.77;5.92251;0;0;0.1;0.01;0;1.48233;0;0;-1-1;-1
360;1087;9.84287;-42.8439;77.745;3.80658;231.043;3.02441;0;0;5.33417e-07;0.01;0;5.50741;100;0;-1-1;-1
360;1088;3.45755;-26.9153;88.3103;8.63919;2700.9;5.29921;0;0;0.1;0.01;0;5.78586;0;0;-1-1;-1
360;1089;1.99708;-12.1701;86.5183;8.31313;2406.48;5.04858;0;0;0.1;0.01;0;6.54433;0;0;-1-1;-1
360;1090;2.66106;10.0444;80.2739;5.41339;664.502;3.8226;0;0;0.000275675;0.01;0;3.9052;100;0;-1-1;-1
360;1091;-1.85453;33.3131;71.8755;8.16289;2278.35;4.9439;0;0;0.1;0.01;0;7.38956;1;0;-1-1;-1
360;1092;11.5802;46.321;88.3195;9.63632;3748.2;5.92558;0;0;0.1;0.01;0;4.38496;0;0;-1-1;-1
360;1093;4.03297;63.3131;87.305;8.17301;2286.84;4.95102;0;0;0.1;0.01;0;2.27156;1;0;-1-1;-1
360;1094;16.6435;-53.2981;77.7588;10.0435;4243.68;6.12279;0;0;0.1;0.01;0;5.83684;0;0;-1-1;-1
360;1095;24.1132;-38.9561;83.3235;8.31889;2411.49;5.05349;0;0;0.1;0.01;0;6.08039;0;0;-1-1;-1
360;1096;15.3529;-16.0087;78.2862;10.1401;4367.35;6.16558;0;0;0.1;0.01;0;8.33147;0;0;-1-1;-1
360;1097;14.6771;2.38298;78.9279;10.0231;4217.9;6.12552;0;0;0.1;0.01;0;7.72316;0;0;-1-1;-1
360;1098;12.9787;18.8373;78.6825;9.92005;4089.13;6.05609;0;0;0.1;0.01;0;7.92939;0;0;-1-1;-1
360;1099;22.2268;34.8351;86.8001;8.85935;2912.69;5.45391;0;0;0.1;0.01;0;6.82188;0;0;-1-1;-1
360;1100;21.4037;62.476;79.0529;10.2718;4539.77;6.21695;0;0;0.1;0.01;0;4.42392;0;0;-1-1;-1
360;1101;37.7189;-45.4333;88.2612;9.25184;3317.21;5.68755;0;0;0.1;0.01;0;2.57449;0;0;-1-1;-1
360;1102;37.276;-33.5683;78.3501;8.97416;3027.4;5.50569;0;0;0.1;0.01;0;6.39922;0;0;-1-1;-1
360;1103;29.9182;-5.4185;75.9625;9.99485;4182.32;6.09263;0;0;0.1;0.01;0;6.84796;0;0;-1-1;-1
360;1104;29.7277;10.945;75.9959;10.1087;4326.91;6.15015;0;0;0.1;0.01;0;7.15502;0;0;-1-1;-1
360;1105;32.7329;40.6057;77.2177;9.64031;3752.85;5.91703;0;0;0.1;0.01;0;6.48921;0;0;-1-1;-1
360;1106;37.4481;56.0091;78.7366;9.65295;3767.63;5.92929;0;0;0.1;0.01;0;4.45094;0;0;-1-1;-1
360;1107;52.6349;-29.9641;76.6073;10.1793;4418.18;6.18122;0;0;0.1;0.01;0;4.4345;0;0;-1-1;-1
360;1108;45.2665;-14.2294;78.0901;9.98164;4165.76;6.09586;0;0;0.1;0.01;0;6.39259;0;0;-1-1;-1
360;1109;45.5243;3.30276;76.2911;9.99102;4177.52;6.0855;0;0;0.1;0.01;0;6.75354;0;0;-1-1;-1
360;1110;45.3637;21.3821;76.7102;10.2633;4528.5;6.22477;0;0;0.1;0.01;0;6.22233;0;0;-1-1;-1
360;1111;48.8255;39.2784;78.7127;9.85462;4008.75;6.02593;0;0;0.1;0.01;0;3.59712;0;0;-1-1;-1
360;1112;61.0102;-6.01077;76.7285;9.82891;3977.45;6.00405;0;0;0.1;0.01;0;3.0943;0;0;-1-1;-1
360;1113;-49.0629;-14.6959;103.094;8.21099;2318.86;4.96195;0;0;0.1;0.01;0;1.62552;1;0;-1-1;-1
360;1114;-32.0931;3.43198;94.9339;9.94818;4124;6.0691;0;0;0.1;0.01;0;5.67093;0;0;-1-1;-1
360;1115;-42.1248;15.3477;100.466;8.38459;2469.07;5.10902;0;0;0.1;0.01;0;2.73082;0;0;-1-1;-1
360;1116;-30.9406;-20.8946;103.747;9.62623;3736.43;5.90069;0;0;0.1;0.01;0;3.58167;0;0;-1-1;-1
360;1117;-17.7269;-13.6817;108.817;8.51122;2582.64;5.20394;0;0;0.1;0.01;0;3.3142;0;0;-1-1;-1
360;1118;-21.1426;15.4837;92.6267;9.81755;3963.68;6.00311;0;0;0.1;0.01;0;5.39077;0;0;-1-1;-1
360;1119;-19.6739;31.3516;88.4125;8.86825;2921.48;5.45229;0;0;0.1;0.01;0;5.84913;0;0;-1-1;-1
360;1120;-16.8;-28.4335;104.288;8.53623;2605.48;5.2153;0;0;0.1;0.01;0;3.33742;0;0;-1-1;-1
360;1121;-7.77978;-17.3881;96.9026;10.2309;4485.7;6.20943;0;0;0.1;0.01;0;6.67848;0;0;-1-1;-1
360;1122;-12.0866;-1.99172;101.305;8.42615;2505.97;5.13762;0;0;0.1;0.01;0;4.04762;0;0;-1-1;-1
360;1123;-7.34653;22.7842;93.1475;9.62893;3739.58;5.89219;0;0;0.1;0.01;0;5.7013;0;0;-1-1;-1
360;1124;-5.46373;38.8183;91.0031;9.80199;3944.85;5.99861;0;0;0.1;0.01;0;4.09019;0;0;-1-1;-1
360;1125;9.73106;-42.9859;89.7591;10.0038;4193.57;6.10432;0;0;0.1;0.01;0;4.70687;0;0;-1-1;-1
360;1126;17.5591;-28.1059;91.0113;8.33282;2423.62;5.06167;0;0;0.1;0.01;0;5.5362;0;0;-1-1;-1
360;1127;1.91754;-4.1171;98.611;8.1877;2299.18;4.9503;0;0;0.1;0.01;0;4.48668;1;0;-1-1;-1
360;1128;10.9096;10.1574;93.6699;10.1745;4411.95;6.18739;0;0;0.1;0.01;0;5.31714;0;0;-1-1;-1
360;1129;8.78841;28.6571;93.4221;10.233;4488.47;6.20472;0;0;0.1;0.01;0;5.12603;0;0;-1-1;-1
360;1130;32.8553;-30.6761;94.3602;9.89967;4063.98;6.05022;0;0;0.1;0.01;0;4.26956;0;0;-1-1;-1
360;1131;24.7411;-14.9577;96.3047;10.0996;4315.24;6.1427;0;0;0.1;0.01;0;4.19648;0;0;-1-1;-1
360;1132;26.5131;2.42861;91.4922;9.95957;4138.18;6.09819;0;0;0.1;0.01;0;5.76752;0;0;-1-1;-1
360;1133;25.3022;19.8563;90.8684;10.0661;4272.47;6.13127;0;0;0.1;0.01;0;5.75779;0;0;-1-1;-1
360;1134;27.8013;35.3782;101.409;9.99624;4184.06;6.10783;0;0;0.1;0.01;0;2.42796;0;0;-1-1;-1
360;1135;40.1115;-16.7917;93.587;8.19304;2303.69;4.95485;0;0;0.1;0.01;0;2.7048;1;0;-1-1;-1
360;1136;40.7855;12.3013;90.6329;9.98828;4174.08;6.10128;0;0;0.1;0.01;0;4.37434;0;0;-1-1;-1
360;1137;-29.4029;73.0896;2.93235;9.65849;3774.12;5.93634;0;0;0.1;0.01;0;7.69422;0;0;-1-1;-1
360;1138;13.3316;-71.6227;39.4116;9.6649;3781.65;5.91797;0;0;0.1;0.01;0;7.39504;0;0;-1-1;-1
360;1139;-20.4946;-54.8576;-86.1754;9.68907;3810.09;5.93258;0;0;0.1;0.01;0;3.04996;0;0;-1-1;-1
360;1140;8.10297;45.4043;-84.8147;9.66428;3780.92;5.93994;0;0;0.1;0.01;0;5.95783;0;0;-1-1;-1
360;1141;-103.465;13.7044;41.7169;9.6464;3759.97;5.93343;0;0;0.1;0.01;0;1.9614;0;0;-1-1;-1
360;1142;-11.4536;75.8062;6.77511;9.65075;3765.06;5.91288;0;0;0.1;0.01;0;7.15024;0;0;-1-1;-1
360;1143;-79.231;-53.8777;44.6371;9.68042;3799.89;5.94839;0;0;0.1;0.01;0;3.37663;0;0;-1-1;-1
360;1144;-41.8634;-19.333;-67.8672;9.6817;3801.4;5.94092;0;0;0.1;0.01;0;7.09577;0;0;-1-1;-1
360;1145;7.58994;-88.3332;-27.3332;9.66136;3777.49;5.92214;0;0;0.1;0.01;0;6.96636;0;0;-1-1;-1
360;1146;-27.9929;-42.0873;-78.6668;9.66218;3778.45;5.91787;0;0;0.1;0.01;0;6.34559;0;0;-1-1;-1
360;1147;3.54036;-10.053;-19.3572;9.61256;3720.54;5.90184;0;0;0.1;0.01;0;8.02509;0;0;-1-1;-1
360;1148;37.3489;35.4775;-1.03991;9.66626;3783.24;5.93504;0;0;0.1;0.01;0;7.13152;0;0;-1-1;-1
360;1149;-12.8141;-51.5317;46.1952;9.66786;3785.12;5.92201;0;0;0.1;0.01;0;7.32752;0;0;-1-1;-1
360;1150;-2.25375;45.1657;-21.9451;9.67598;3794.67;5.94777;0;0;0.1;0.01;0;6.8278;0;0;-1-1;-1
360;1151;50.9581;17.7182;-68.6463;9.65932;3775.1;5.90917;0;0;0.1;0.01;0;6.36868;0;0;-1-1;-1
360;1152;-91.3883;-28.4849;-5.90316;9.64405;3757.23;5.92883;0;0;0.1;0.01;0;6.18332;0;0;-1-1;-1
360;1153;-51.0014;-40.0764;73.1591;9.674;3792.34;5.92171;0;0;0.1;0.01;0;5.53191;0;0;-1-1;-1
360;1154;-14.9568;70.4118;-70.8527;9.69127;3812.69;5.94933;0;0;0.1;0.01;0;4.6723;0;0;-1-1;-1
360;1155;-32.3615;-65.6443;64.7442;9.67729;3796.2;5.91606;0;0;0.1;0.01;0;3.23796;0;0;-1-1;-1
360;1156;-6.91493;18.9986;-52.8025;9.67273;3790.85;5.94387;0;0;0.1;0.01;0;8.14644;0;0;-1-1;-1
360;1157;-27.8855;-69.6195;-10.4436;9.65579;3770.96;5.91981;0;0;0.1;0.01;0;6.52814;0;0;-1-1;-1
360;1158;-10.6706;57.1211;-61.8878;9.68587;3806.31;5.91475;0;0;0.1;0.01;0;7.39018;0;0;-1-1;-1
360;1159;1.68555;68.7013;29.0905;9.65244;3767.04;5.92857;0;0;0.1;0.01;0;7.67614;0;0;-1-1;-1
360;1160;-14.8475;-44.6793;-14.3544;9.65098;3765.33;5.92155;0;0;0.1;0.01;0;7.81739;0;0;-1-1;-1
360;1161;27.3588;80.1633;-4.89395;9.67653;3795.31;5.91203;0;0;0.1;0.01;0;6.65199;0;0;-1-1;-1
360;1162;-56.6163;-57.7602;-49.2834;9.61933;3728.4;5.91462;0;0;0.1;0.01;0;6.35854;0;0;-1-1;-1
360;1163;72.0328;-42.1843;58.7123;9.65518;3770.25;5.9323;0;0;0.1;0.01;0;4.16766;0;0;-1-1;-1
360;1164;-46.9344;70.9306;-44.3801;9.1152;3172.39;5.61031;0;0;0.082;0.01;0;5.20221;100;0;-1-1;-1
360;1165;3.49803;-59.7833;86.0989;9.63441;3745.97;5.92808;0;0;0.1;0.01;0;3.28214;0;0;-1-1;-1
360;1166;-27.6071;-63.2703;-41.8867;9.67227;3790.3;5.92587;0;0;0.1;0.01;0;7.05419;0;0;-1-1;-1
360;1167;21.3438;69.869;-36.8022;9.63082;3741.78;5.90758;0;0;0.1;0.01;0;6.55614;0;0;-1-1;-1
360;1168;27.3383;49.641;90.3702;9.66425;3780.88;5.92743;0;0;0.1;0.01;0;3.9321;0;0;-1-1;-1
360;1169;-64.9628;18.2216;-73.6632;9.64897;3762.97;5.91829;0;0;0.1;0.01;0;4.80831;0;0;-1-1;-1
360;1170;80.8311;34.0434;46.2566;9.65091;3765.25;5.92039;0;0;0.1;0.01;0;5.70382;0;0;-1-1;-1
360;1171;32.5083;88.3198;8.0198;9.67221;3790.23;5.94436;0;0;0.1;0.01;0;5.70089;0;0;-1-1;-1
360;1172;90.9198;-39.515;12.8011;9.65339;3768.15;5.91242;0;0;0.1;0.01;0;4.83728;0;0;-1-1;-1
360;1173;100.092;-20.2239;0.917449;9.66395;3780.53;5.91329;0;0;0.1;0.01;0;4.93755;0;0;-1-1;-1
360;1174;85.865;54.0023;-23.4192;9.64718;3760.88;5.92465;0;0;0.1;0.01;0;4.42697;0;0;-1-1;-1
360;1175;-34.7868;-103.498;10.3759;9.67911;3798.34;5.94029;0;0;0.1;0.01;0;1.78986;0;0;-1-1;-1
360;1176;-63.1972;13.5549;57.4048;9.63904;3751.38;5.90824;0;0;0.1;0.01;0;6.05211;0;0;-1-1;-1
360;1177;-55.9265;28.5087;-64.515;9.66282;3779.21;5.92285;0;0;0.1;0.01;0;6.99497;0;0;-1-1;-1
360;1178;-26.6761;-54.15;-7.51757;9.67685;3795.69;5.93301;0;0;0.1;0.01;0;7.31944;0;0;-1-1;-1
360;1179;29.3553;57.6956;-62.4565;9.70189;3825.24;5.93958;0;0;0.1;0.01;0;5.9358;0;0;-1-1;-1
360;1180;17.1869;104.681;-13.8596;9.5956;3700.88;5.90847;0;0;0.1;0.01;0;4.4897;0;0;-1-1;-1
360;1181;-12.7199;-11.4588;33.5206;9.65325;3767.99;5.92639;0;0;0.1;0.01;0;7.61521;0;0;-1-1;-1
360;1182;-55.2154;32.8903;74.7214;9.6388;3751.09;5.89629;0;0;0.1;0.01;0;4.76765;0;0;-1-1;-1
360;1183;80.2397;-3.66969;-48.235;9.60239;3708.74;5.89661;0;0;0.1;0.01;0;7.55598;0;0;-1-1;-1
360;1184;27.7769;19.0414;-10.9645;9.65072;3765.03;5.91059;0;0;0.1;0.01;0;7.65939;0;0;-1-1;-1
360;1185;-37.0607;-89.6655;-22.2748;9.65972;3775.56;5.91008;0;0;0.1;0.01;0;5.75305;0;0;-1-1;-1
360;1186;0.363805;45.6993;78.0864;9.60264;3709.03;5.91144;0;0;0.1;0.01;0;7.25518;0;0;-1-1;-1
360;1187;76.6126;-18.6977;-6.82502;9.65895;3774.67;5.93035;0;0;0.1;0.01;0;6.77496;0;0;-1-1;-1
360;1188;89.3034;-40.795;-19.3392;9.60635;3713.33;5.90891;0;0;0.1;0.01;0;4.65512;0;0;-1-1;-1
360;1189;38.516;30.2372;89.3072;9.61389;3722.09;5.91552;0;0;0.1;0.01;0;4.87293;0;0;-1-1;-1
360;1190;72.5477;-19.5619;-22.751;9.6698;3787.4;5.92393;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
360;1191;-7.54053;32.4137;-60.8459;9.65478;3769.77;5.9233;0;0;0.1;0.01;0;8.53647;0;0;-1-1;-1
360;1192;-3.99992;72.9739;66.2951;9.62913;3739.82;5.90138;0;0;0.1;0.01;0;4.49582;0;0;-1-1;-1
360;1193;-62.5283;17.1822;0.480391;9.64917;3763.21;5.92595;0;0;0.1;0.01;0;8.66942;0;0;-1-1;-1
360;1194;80.2776;49.3742;21.9463;9.64127;3753.97;5.91898;0;0;0.1;0.01;0;6.0798;0;0;-1-1;-1
360;1195;-42.4766;-36.7918;42.3715;9.63203;3743.2;5.93011;0;0;0.1;0.01;0;7.28319;0;0;-1-1;-1
360;1196;53.4222;-28.3963;-39.3464;9.60824;3715.52;5.90745;0;0;0.1;0.01;0;6.94325;0;0;-1-1;-1
360;1197;-35.4142;76.9684;-61.8408;9.65727;3772.7;5.91981;0;0;0.1;0.01;0;3.91448;0;0;-1-1;-1
360;1198;-101.988;2.00357;-13.0992;9.62999;3740.81;5.90883;0;0;0.1;0.01;0;5.25381;0;0;-1-1;-1
360;1199;-82.189;3.08084;-50.7924;9.59812;3703.8;5.89405;0;0;0.1;0.01;0;5.55595;0;0;-1-1;-1
360;1200;-23.7002;-97.9869;-17.8181;9.64197;3754.79;5.90943;0;0;0.1;0.01;0;5.57089;0;0;-1-1;-1
360;1201;-22.5182;-24.359;89.9119;9.62798;3738.47;5.91056;0;0;0.1;0.01;0;6.90645;0;0;-1-1;-1
360;1202;-31.7718;0.730494;57.5587;9.61147;3719.27;5.91099;0;0;0.1;0.01;0;7.91403;0;0;-1-1;-1
360;1203;1.03666;17.0207;105.426;9.63272;3743.99;5.92027;0;0;0.1;0.01;0;2.51933;0;0;-1-1;-1
360;1204;6.42867;39.7373;61.4267;9.6239;3733.72;5.91177;0;0;0.1;0.01;0;8.47907;0;0;-1-1;-1
360;1205;69.8631;-75.6006;-21.2369;9.61258;3720.57;5.91901;0;0;0.1;0.01;0;3.05533;0;0;-1-1;-1
360;1206;-79.1125;-19.0918;-0.642056;9.65619;3771.43;5.91227;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
360;1207;-6.0185;-67.9972;8.024;4.50982;384.207;3.36609;0;0;2.96095e-05;0.01;0;4.24655;100;0;-1-1;-1
360;1208;-65.8353;2.29561;7.0146;9.60512;3711.91;5.91072;0;0;0.1;0.01;0;7.58496;0;0;-1-1;-1
360;1209;36.1358;71.3615;5.939;9.59502;3700.21;5.87813;0;0;0.1;0.01;0;7.64924;0;0;-1-1;-1
360;1210;-72.0004;29.4445;3.32545;9.63603;3747.86;5.90124;0;0;0.1;0.01;0;8.06309;0;0;-1-1;-1
360;1211;94.3824;43.1604;15.2056;9.6205;3729.77;5.90951;0;0;0.1;0.01;0;4.49099;0;0;-1-1;-1
360;1212;-71.7432;-45.0284;9.91275;9.59536;3700.6;5.90403;0;0;0.1;0.01;0;6.34246;0;0;-1-1;-1
360;1213;15.9633;-45.8222;44.5042;9.59017;3694.61;5.89303;0;0;0.1;0.01;0;7.12606;0;0;-1-1;-1
360;1214;70.0005;17.7787;0.954124;9.59619;3701.56;5.89744;0;0;0.1;0.01;0;6.77813;0;0;-1-1;-1
360;1215;-56.9791;13.1858;-43.5913;9.57818;3680.76;5.87738;0;0;0.1;0.01;0;7.67705;0;0;-1-1;-1
360;1216;5.32007;-105.671;15.3909;9.55572;3654.93;5.88262;0;0;0.1;0.01;0;3.14847;0;0;-1-1;-1
360;1217;-31.3399;94.6065;-36.1022;9.58259;3685.84;5.88313;0;0;0.1;0.01;0;3.87396;0;0;-1-1;-1
360;1218;-47.9363;25.0377;-50.3879;9.56559;3666.26;5.86095;0;0;0.1;0.01;0;6.18483;0;0;-1-1;-1
360;1219;-5.34125;-55.5651;60.1346;9.54578;3643.53;5.86589;0;0;0.1;0.01;0;6.82415;0;0;-1-1;-1
360;1220;1.36014;-5.89468;-43.6834;9.57668;3679.03;5.87101;0;0;0.1;0.01;0;7.7865;0;0;-1-1;-1
360;1221;-13.1956;-39.6587;57.0198;9.57209;3673.75;5.86562;0;0;0.1;0.01;0;8.082;0;0;-1-1;-1
360;1222;-27.1874;33.9733;-10.2333;9.55328;3652.13;5.87556;0;0;0.1;0.01;0;8.31363;0;0;-1-1;-1
360;1223;-37.8877;23.0194;51.4674;9.52667;3621.69;5.85895;0;0;0.1;0.01;0;7.97739;0;0;-1-1;-1
360;1224;26.0613;26.5188;74.382;9.53529;3631.53;5.86411;0;0;0.1;0.01;0;7.68432;0;0;-1-1;-1
360;1225;-27.5818;67.8167;47.1627;9.55389;3652.82;5.87337;0;0;0.1;0.01;0;7.3197;0;0;-1-1;-1
360;1226;74.4724;4.40443;-6.12412;9.5022;3593.85;5.85077;0;0;0.1;0.01;0;7.06673;0;0;-1-1;-1
360;1227;26.6582;-76.9942;-42.5776;9.52573;3620.62;5.8821;0;0;0.1;0.01;0;6.53809;0;0;-1-1;-1
360;1228;-58.2292;-41.8809;17.711;9.50572;3597.85;5.84735;0;0;0.1;0.01;0;7.07984;0;0;-1-1;-1
360;1229;-76.1687;-35.0045;-42.4373;9.47791;3566.37;5.81427;0;0;0.1;0.01;0;5.04791;0;0;-1-1;-1
360;1230;7.67863;38.8782;-58.47;9.49683;3587.77;5.80766;0;0;0.1;0.01;0;7.72297;0;0;-1-1;-1
360;1231;-14.3093;-30.3274;77.4803;9.46074;3547.02;5.82791;0;0;0.1;0.01;0;6.8082;0;0;-1-1;-1
360;1232;-36.5743;-15.545;-53.6827;9.4369;3520.28;5.80117;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
360;1233;-92.1585;42.3849;-0.769308;9.41643;3497.42;5.76782;0;0;0.1;0.01;0;4.23735;0;0;-1-1;-1
360;1234;-7.98978;-87.0946;29.9822;9.40972;3489.95;5.79197;0;0;0.1;0.01;0;5.96798;0;0;-1-1;-1
360;1235;57.0855;50.7985;-70.4585;9.4243;3506.19;5.79509;0;0;0.1;0.01;0;3.41636;0;0;-1-1;-1
360;1236;1.54502;1.8186;61.919;9.37662;3453.25;5.77774;0;0;0.1;0.01;0;7.66623;0;0;-1-1;-1
360;1237;36.141;-8.90323;-87.858;9.38742;3465.2;5.78055;0;0;0.1;0.01;0;5.0243;0;0;-1-1;-1
360;1238;-27.9695;-18.4326;-8.36494;9.37103;3447.07;5.76568;0;0;0.1;0.01;0;8.30616;0;0;-1-1;-1
360;1239;-8.27675;-0.356267;-89.6668;9.34219;3415.35;5.74705;0;0;0.1;0.01;0;5.3324;0;0;-1-1;-1
360;1240;2.98965;-15.9775;-70.254;9.34728;3420.93;5.73512;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
360;1241;54.109;-49.2032;55.0768;9.31714;3387.95;5.72835;0;0;0.1;0.01;0;6.03816;0;0;-1-1;-1
360;1242;21.7289;-34.8273;-78.0098;9.29993;3369.21;5.73132;0;0;0.1;0.01;0;7.77102;0;0;-1-1;-1
360;1243;40.8089;5.44207;-95.3433;9.33155;3403.69;5.7353;0;0;0.1;0.01;0;2.58006;0;0;-1-1;-1
360;1244;-23.9814;23.9885;44.8161;9.28887;3357.2;5.71779;0;0;0.1;0.01;0;8.28909;0;0;-1-1;-1
360;1245;-6.3989;21.1305;-87.4333;9.3124;3382.77;5.70601;0;0;0.1;0.01;0;6.14273;0;0;-1-1;-1
360;1246;-12.3834;0.315025;-16.2093;9.30385;3373.47;5.70629;0;0;0.1;0.01;0;8.31459;0;0;-1-1;-1
360;1247;31.2376;-48.2733;73.5568;9.25765;3323.46;5.69466;0;0;0.1;0.01;0;5.74541;0;0;-1-1;-1
360;1248;8.37981;53.4522;26.8585;9.19694;3258.51;5.65582;0;0;0.1;0.01;0;7.85525;0;0;-1-1;-1
360;1249;-19.1727;52.8261;-34.3879;9.1677;3227.52;5.64398;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
360;1250;-47.3379;-22.3886;48.399;9.20638;3268.55;5.68783;0;0;0.1;0.01;0;6.87059;0;0;-1-1;-1
360;1251;82.534;-13.373;-60.7884;9.1967;3258.25;5.65427;0;0;0.1;0.01;0;4.09856;0;0;-1-1;-1
