Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.3907;25.7867;59.1244;8.60301;2667.1;5.20842;0;0;0.1;0.01;0;5.77603;0;0;-1-1;-1
80;1048;37.5576;42.4007;60.5775;9.44749;3532.14;5.71874;0;0;0.1;0.01;0;6.3526;0;0;-1-1;-1
80;1049;37.9868;59.7117;61.2426;9.85338;4007.23;5.95665;0;0;0.1;0.01;0;4.57295;0;0;-1-1;-1
80;1050;56.6478;-46.188;61.8822;9.6812;3800.81;5.86308;0;0;0.1;0.01;0;3.36604;0;0;-1-1;-1
80;1051;52.0842;-30.6169;59.7516;8.84628;2899.81;5.39666;0;0;0.1;0.01;0;5.56908;0;0;-1-1;-1
80;1052;52.4552;-14.6468;61.5899;9.7277;3855.84;5.88797;0;0;0.1;0.01;0;6.83164;0;0;-1-1;-1
80;1053;52.7016;1.85513;60.3643;8.83003;2883.87;5.37198;0;0;0.1;0.01;0;6.64101;0;0;-1-1;-1
80;1054;53.0886;17.9485;59.4013;8.58981;2654.85;5.20467;0;0;0.1;0.01;0;6.48811;0;0;-1-1;-1
80;1055;52.8614;34.3129;61.1339;9.92689;4097.59;5.99793;0;0;0.1;0.01;0;5.86883;0;0;-1-1;-1
80;1056;53.3881;51.9833;61.3793;10.2041;4450.6;6.14917;0;0;0.1;0.01;0;3.66661;0;0;-1-1;-1
80;1057;67.1829;-39.7039;70.8215;8.29145;2387.7;4.98763;0;0;0.1;0.01;0;1.37288;1;0;-1-1;-1
80;1058;66.2116;-20.5798;56.8933;8.61374;2677.1;5.20849;0;0;0.1;0.01;0;4.24211;0;0;-1-1;-1
80;1059;66.1586;-6.00318;61.8611;8.77336;2828.7;5.33988;0;0;0.1;0.01;0;4.45992;0;0;-1-1;-1
80;1060;67.3659;9.99665;61.1398;9.84124;3992.44;5.94833;0;0;0.1;0.01;0;3.69336;0;0;-1-1;-1
80;1061;67.3128;26.0295;60.4808;9.08352;3139.44;5.52534;0;0;0.1;0.01;0;3.31648;0;0;-1-1;-1
80;1062;-57.1655;-24.7208;73.9106;9.53639;3632.79;5.79426;0;0;0.1;0.01;0;3.78491;0;0;-1-1;-1
80;1063;-56.7517;-4.23964;77.1622;8.54221;2610.95;5.15662;0;0;0.1;0.01;0;2.8583;0;0;-1-1;-1
80;1064;-56.9283;11.5747;78.7511;9.52223;3616.64;5.77125;0;0;0.1;0.01;0;3.12017;0;0;-1-1;-1
80;1065;-55.1522;26.5449;82.2853;8.30288;2397.59;4.99475;0;0;0.1;0.01;0;2.56479;1;0;-1-1;-1
80;1066;-41.0422;-47.1263;77.2743;8.81016;2864.44;5.36766;0;0;0.1;0.01;0;3.04628;0;0;-1-1;-1
80;1067;-42.1476;-30.1832;80.3853;9.08414;3140.08;5.5433;0;0;0.1;0.01;0;4.67573;0;0;-1-1;-1
80;1068;-43.9211;-14.0802;74.2867;10.0744;4282.93;6.07889;0;0;0.1;0.01;0;7.07736;0;0;-1-1;-1
80;1069;-42.8422;2.72085;80.5388;9.67569;3794.32;5.85948;0;0;0.1;0.01;0;5.9024;0;0;-1-1;-1
80;1070;-42.9503;18.3073;74.5219;8.88918;2942.21;5.42418;0;0;0.1;0.01;0;5.3092;0;0;-1-1;-1
80;1071;-43.3543;35.3323;76.1752;9.97874;4162.13;6.02331;0;0;0.1;0.01;0;4.38023;0;0;-1-1;-1
80;1072;-25.9503;-55.3382;77.5751;9.86504;4021.48;5.96724;0;0;0.1;0.01;0;2.59872;0;0;-1-1;-1
80;1073;-27.755;-38.8835;77.9666;9.26907;3335.78;5.63663;0;0;0.1;0.01;0;4.91978;0;0;-1-1;-1
80;1074;-28.0082;-23.0261;74.9001;10.1393;4366.24;6.11375;0;0;0.1;0.01;0;7.65255;0;0;-1-1;-1
80;1075;-28.9425;-6.32177;75.62;9.54195;3639.15;5.78034;0;0;0.1;0.01;0;7.4937;0;0;-1-1;-1
80;1076;-28.7914;9.83356;75.1659;9.29095;3359.46;5.63446;0;0;0.1;0.01;0;6.77188;0;0;-1-1;-1
80;1077;-29.1621;26.2743;75.8681;9.50696;3599.26;5.75995;0;0;0.1;0.01;0;6.2356;0;0;-1-1;-1
80;1078;-28.1548;43.3372;76.2749;9.48734;3577.02;5.7528;0;0;0.1;0.01;0;4.3534;0;0;-1-1;-1
80;1079;-10.0214;-49.2209;79.691;9.09679;3153.21;5.54476;0;0;0.1;0.01;0;4.12434;0;0;-1-1;-1
80;1080;-14.4225;-38.8595;70.3375;8.154;2270.91;4.91143;0;0;0.1;0.01;0;5.63641;1;0;-1-1;-1
80;1081;-13.7897;-14.8963;75.6087;9.58684;3690.75;5.79975;0;0;0.1;0.01;0;7.6752;0;0;-1-1;-1
80;1082;-14.1874;1.77881;74.901;10.2709;4538.51;6.19098;0;0;0.1;0.01;0;7.82954;0;0;-1-1;-1
80;1083;-14.7398;17.9761;74.5095;9.20795;3270.22;5.60672;0;0;0.1;0.01;0;7.1938;0;0;-1-1;-1
80;1084;-14.0465;34.2752;76.7616;10.1526;4383.53;6.12363;0;0;0.1;0.01;0;7.0407;0;0;-1-1;-1
80;1085;-12.215;51.4511;75.422;10.0278;4223.87;6.05121;0;0;0.1;0.01;0;4.12228;0;0;-1-1;-1
80;1086;-1.1985;-58.2652;88.2938;8.27146;2370.47;4.97635;0;0;0.1;0.01;0;1.32344;1;0;-1-1;-1
80;1087;2.86779;-40.2045;77.8059;8.7619;2817.63;5.33117;0;0;0.1;0.01;0;6.16246;0;0;-1-1;-1
80;1088;0.456986;-23.9165;76.0405;10.1213;4343.13;6.10686;0;0;0.1;0.01;0;7.52674;0;0;-1-1;-1
80;1089;0.693787;-6.57414;76.4418;10.0218;4216.26;6.04887;0;0;0.1;0.01;0;7.56997;0;0;-1-1;-1
80;1090;1.04188;9.81267;75.5378;9.16835;3228.22;5.59048;0;0;0.1;0.01;0;6.58306;0;0;-1-1;-1
80;1091;0.0712751;25.1389;76.0382;9.7964;3938.11;5.92627;0;0;0.1;0.01;0;6.50137;0;0;-1-1;-1
80;1092;9.85063;48.5241;80.9447;8.20869;2316.91;4.94037;0;0;0.1;0.01;0;3.41356;1;0;-1-1;-1
80;1093;2.29218;60.568;73.9826;9.83509;3984.96;5.9504;0;0;0.1;0.01;0;4.76381;0;0;-1-1;-1
80;1094;16.7015;-47.8728;73.5548;9.10214;3158.77;5.54086;0;0;0.1;0.01;0;4.70653;0;0;-1-1;-1
80;1095;16.2117;-31.3264;76.2794;10.0435;4243.67;6.06372;0;0;0.1;0.01;0;7.59076;0;0;-1-1;-1
80;1096;15.4588;-14.042;76.375;9.35036;3424.32;5.67794;0;0;0.1;0.01;0;6.96783;0;0;-1-1;-1
80;1097;15.7461;2.71231;76.0913;9.0681;3123.47;5.53151;0;0;0.1;0.01;0;6.81803;0;0;-1-1;-1
80;1098;14.2048;18.0309;77.3287;8.73096;2787.89;5.30919;0;0;0.1;0.01;0;6.95066;0;0;-1-1;-1
80;1099;15.5199;34.3203;75.6031;10.1674;4402.67;6.12854;0;0;0.1;0.01;0;6.67726;0;0;-1-1;-1
80;1100;19.6307;58.6018;73.4196;9.74211;3873.01;5.88836;0;0;0.1;0.01;0;4.35701;0;0;-1-1;-1
80;1101;31.3944;-39.6487;76.9664;10.241;4499.03;6.17474;0;0;0.1;0.01;0;4.14204;0;0;-1-1;-1
80;1102;30.4297;-21.7195;77.1417;10.1942;4437.65;6.14528;0;0;0.1;0.01;0;6.84732;0;0;-1-1;-1
80;1103;29.0308;-5.43183;74.0216;8.8976;2950.58;5.41965;0;0;0.1;0.01;0;6.3736;0;0;-1-1;-1
80;1104;30.2027;15.0956;75.2535;9.30463;3374.31;5.65023;0;0;0.1;0.01;0;5.97013;0;0;-1-1;-1
80;1105;31.8904;30.7915;70.303;8.20714;2315.61;4.94017;0;0;0.1;0.01;0;5.80245;1;0;-1-1;-1
80;1106;36.5794;42.1449;76.7681;8.22525;2330.97;4.94814;0;0;0.1;0.01;0;3.17838;1;0;-1-1;-1
80;1107;45.319;-29.4707;74.3683;9.46984;3557.27;5.74114;0;0;0.1;0.01;0;3.94566;0;0;-1-1;-1
80;1108;43.297;-12.9833;74.111;8.87481;2927.96;5.41488;0;0;0.1;0.01;0;5.97479;0;0;-1-1;-1
80;1109;42.2529;2.89707;74.818;8.89103;2944.05;5.4112;0;0;0.1;0.01;0;5.70451;0;0;-1-1;-1
80;1110;45.5367;19.586;73.1099;9.73465;3864.11;5.89374;0;0;0.1;0.01;0;5.16003;0;0;-1-1;-1
80;1111;48.9768;34.5103;77.0996;8.65323;2714.08;5.25252;0;0;0.1;0.01;0;2.79714;0;0;-1-1;-1
80;1112;56.1218;-4.74305;73.7897;8.59899;2663.36;5.20369;0;0;0.1;0.01;0;3.19525;0;0;-1-1;-1
80;1113;-35.1463;-15.8315;89.0232;9.94329;4117.93;6.00536;0;0;0.1;0.01;0;3.73264;0;0;-1-1;-1
80;1114;-33.2993;0.547259;92.6144;8.74902;2805.22;5.32181;0;0;0.1;0.01;0;3.93585;0;0;-1-1;-1
80;1115;-35.4237;16.4988;89.1133;10.0982;4313.47;6.09698;0;0;0.1;0.01;0;4.25639;0;0;-1-1;-1
80;1116;-25.256;-18.7332;101.364;8.30658;2400.79;4.99687;0;0;0.1;0.01;0;1.97875;1;0;-1-1;-1
80;1117;-19.6374;-6.88344;90.1476;10.1179;4338.76;6.10645;0;0;0.1;0.01;0;5.61939;0;0;-1-1;-1
80;1118;-20.6519;9.27597;88.1502;8.56592;2632.75;5.17626;0;0;0.1;0.01;0;5.1704;0;0;-1-1;-1
80;1119;-22.737;28.9557;91.884;10.2295;4483.8;6.16747;0;0;0.1;0.01;0;3.26032;0;0;-1-1;-1
80;1120;-5.12909;-32.479;90.9633;10.0796;4289.67;6.08248;0;0;0.1;0.01;0;3.77194;0;0;-1-1;-1
80;1121;-4.9987;-14.945;90.1033;9.65831;3773.92;5.85091;0;0;0.1;0.01;0;5.88192;0;0;-1-1;-1
80;1122;-5.22573;3.51982;90.1829;10.0259;4221.45;6.05067;0;0;0.1;0.01;0;5.24315;0;0;-1-1;-1
80;1123;-9.80038;19.282;88.2525;8.25721;2358.25;4.96864;0;0;0.1;0.01;0;5.3958;1;0;-1-1;-1
80;1124;-6.55031;32.861;91.7046;8.52809;2598.03;5.14143;0;0;0.1;0.01;0;3.29311;0;0;-1-1;-1
80;1125;11.7086;-39.7711;90.3689;8.95985;3012.94;5.46151;0;0;0.1;0.01;0;2.88642;0;0;-1-1;-1
80;1126;9.81788;-23.4059;90.7462;10.0628;4268.25;6.07256;0;0;0.1;0.01;0;5.76007;0;0;-1-1;-1
80;1127;9.50542;-6.0759;91.0156;9.88149;4041.62;5.97024;0;0;0.1;0.01;0;4.90907;0;0;-1-1;-1
80;1128;10.408;10.0324;89.8109;9.49414;3584.72;5.76264;0;0;0.1;0.01;0;4.26266;0;0;-1-1;-1
80;1129;8.75219;27.5549;90.2193;9.63953;3751.95;5.83526;0;0;0.1;0.01;0;4.88262;0;0;-1-1;-1
80;1130;24.6362;-30.7956;90.1099;8.73356;2790.37;5.31414;0;0;0.1;0.01;0;3.97103;0;0;-1-1;-1
80;1131;23.6713;-14.7614;90.6793;9.22398;3287.33;5.60388;0;0;0.1;0.01;0;4.91728;0;0;-1-1;-1
80;1132;23.9045;0.912757;88.6149;8.88688;2939.93;5.4342;0;0;0.1;0.01;0;5.17745;0;0;-1-1;-1
80;1133;23.8825;20.1944;89.3317;9.15477;3213.89;5.56756;0;0;0.1;0.01;0;4.68355;0;0;-1-1;-1
80;1134;22.8237;36.0646;90.6251;8.93828;2991.24;5.45543;0;0;0.1;0.01;0;2.98094;0;0;-1-1;-1
80;1135;37.9725;-7.09801;87.9362;9.88927;4051.17;5.97621;0;0;0.1;0.01;0;4.14818;0;0;-1-1;-1
80;1136;36.4611;9.53754;88.6059;8.87426;2927.42;5.41649;0;0;0.1;0.01;0;3.35445;0;0;-1-1;-1
80;1137;-31.482;68.185;5.16431;8.29992;2395.03;4.99216;0;0;0.1;0.01;0;5.70635;1;0;-1-1;-1
80;1138;8.27491;-68.7388;36.7678;8.30719;2401.33;4.99755;0;0;0.1;0.01;0;6.18503;1;0;-1-1;-1
80;1139;-18.0033;-52.0928;-81.4682;8.26065;2361.19;4.97033;0;0;0.1;0.01;0;3.91291;1;0;-1-1;-1
80;1140;8.59863;43.4428;-79.8152;8.20392;2312.88;4.93615;0;0;0.1;0.01;0;5.12296;1;0;-1-1;-1
80;1141;-96.4161;12.7445;44.0134;8.27496;2373.48;4.9791;0;0;0.1;0.01;0;1.35027;1;0;-1-1;-1
80;1142;-10.4652;72.8383;5.2037;8.22544;2331.13;4.95009;0;0;0.1;0.01;0;5.36038;1;0;-1-1;-1
80;1143;-67.9926;-52.8806;43.7942;8.29264;2388.73;4.98874;0;0;0.1;0.01;0;3.53606;1;0;-1-1;-1
80;1144;-44.6659;-17.6925;-64.1568;8.29492;2390.7;4.99011;0;0;0.1;0.01;0;5.73521;1;0;-1-1;-1
80;1145;8.83148;-88.5201;-25.0582;8.21496;2322.23;4.94484;0;0;0.1;0.01;0;4.93177;1;0;-1-1;-1
80;1146;-24.0391;-40.3085;-75.9061;8.28788;2384.62;4.98607;0;0;0.1;0.01;0;5.76069;1;0;-1-1;-1
80;1147;7.96297;-10.7257;-21.0781;8.17029;2284.55;4.91847;0;0;0.1;0.01;0;6.85071;1;0;-1-1;-1
80;1148;32.5485;39.2733;-1.02818;8.2676;2367.16;4.97422;0;0;0.1;0.01;0;5.44752;1;0;-1-1;-1
80;1149;-18.1679;-49.5336;46.5104;8.25168;2353.51;4.966;0;0;0.1;0.01;0;7.10615;1;0;-1-1;-1
80;1150;0.967825;45.4809;-21.9679;8.25619;2357.37;4.96776;0;0;0.1;0.01;0;6.04542;1;0;-1-1;-1
80;1151;49.2983;12.7365;-65.8554;8.26682;2366.49;4.97369;0;0;0.1;0.01;0;4.95089;1;0;-1-1;-1
80;1152;-82.6237;-24.8835;-7.80333;8.27856;2376.58;4.97991;0;0;0.1;0.01;0;6.20948;1;0;-1-1;-1
80;1153;-50.357;-37.8841;69.7153;8.29278;2388.85;4.98848;0;0;0.1;0.01;0;4.80457;1;0;-1-1;-1
80;1154;-18.5179;67.138;-63.677;8.24883;2351.07;4.9628;0;0;0.1;0.01;0;4.58191;1;0;-1-1;-1
80;1155;-32.1102;-59.6692;63.446;8.27184;2370.8;4.97768;0;0;0.1;0.01;0;3.85017;1;0;-1-1;-1
80;1156;-7.5403;21.2977;-50.2967;8.25791;2358.85;4.96827;0;0;0.1;0.01;0;6.29498;1;0;-1-1;-1
80;1157;-24.9152;-62.9558;-7.57953;8.26529;2365.17;4.9724;0;0;0.1;0.01;0;6.4885;1;0;-1-1;-1
80;1158;-11.8186;55.3868;-58.199;8.3026;2397.34;4.99426;0;0;0.1;0.01;0;6.0669;1;0;-1-1;-1
80;1159;1.11973;65.4687;22.8735;8.27488;2373.42;4.97919;0;0;0.1;0.01;0;5.86221;1;0;-1-1;-1
80;1160;-16.1275;-40.1211;-13.2118;8.27315;2371.93;4.97737;0;0;0.1;0.01;0;5.73433;1;0;-1-1;-1
80;1161;20.7561;75.9072;-7.09383;8.2702;2369.39;4.97599;0;0;0.1;0.01;0;6.78048;1;0;-1-1;-1
80;1162;-52.5521;-54.2973;-44.2551;8.22591;2331.53;4.95014;0;0;0.1;0.01;0;5.19945;1;0;-1-1;-1
80;1163;70.5683;-41.8413;56.5488;8.29145;2387.7;4.98763;0;0;0.1;0.01;0;2.64486;1;0;-1-1;-1
80;1164;-42.6456;65.2078;-46.5167;8.24593;2348.59;4.96224;0;0;0.1;0.01;0;4.67398;1;0;-1-1;-1
80;1165;3.28347;-54.9911;74.9419;8.27146;2370.47;4.97635;0;0;0.1;0.01;0;4.02857;1;0;-1-1;-1
80;1166;-27.2996;-62.0568;-36.6468;8.30006;2395.15;4.99251;0;0;0.1;0.01;0;6.04194;1;0;-1-1;-1
80;1167;19.7579;66.8659;-34.8814;8.21687;2323.85;4.944;0;0;0.1;0.01;0;6.20221;1;0;-1-1;-1
80;1168;26.5757;49.2928;84.3128;8.22525;2330.97;4.94814;0;0;0.1;0.01;0;2.1813;1;0;-1-1;-1
80;1169;-56.9944;16.1855;-68.9511;8.23057;2335.49;4.95339;0;0;0.1;0.01;0;3.96189;1;0;-1-1;-1
80;1170;72.3995;34.3633;44.4219;8.19925;2308.93;4.93659;0;0;0.1;0.01;0;5.02381;1;0;-1-1;-1
80;1171;30.7214;77.3216;2.05741;8.26904;2368.39;4.97532;0;0;0.1;0.01;0;5.76441;1;0;-1-1;-1
80;1172;81.9889;-39.4673;4.75604;8.27583;2374.23;4.97848;0;0;0.1;0.01;0;3.73818;1;0;-1-1;-1
80;1173;95.9259;-19.2355;4.58263;8.25379;2355.32;4.9666;0;0;0.1;0.01;0;3.49955;1;0;-1-1;-1
80;1174;79.4651;53.3997;-23.9428;8.24001;2343.54;4.95841;0;0;0.1;0.01;0;3.60354;1;0;-1-1;-1
80;1175;-31.5518;-97.8218;8.68913;8.3062;2400.47;4.99658;0;0;0.1;0.01;0;2.53278;1;0;-1-1;-1
80;1176;-60.6456;11.6944;63.5933;8.23768;2341.55;4.95587;0;0;0.1;0.01;0;3.55294;1;0;-1-1;-1
80;1177;-49.4378;25.5868;-62.5793;8.25821;2359.1;4.96838;0;0;0.1;0.01;0;5.90783;1;0;-1-1;-1
80;1178;-26.5063;-48.2637;-5.77433;8.29753;2392.96;4.99051;0;0;0.1;0.01;0;6.49975;1;0;-1-1;-1
80;1179;26.6836;52.0092;-56.3653;8.29413;2390.01;4.98923;0;0;0.1;0.01;0;6.1857;1;0;-1-1;-1
80;1180;11.7079;99.354;-10.2213;8.18278;2295.05;4.92603;0;0;0.1;0.01;0;3.32346;1;0;-1-1;-1
80;1181;-10.7835;-9.04026;27.8289;8.28102;2378.7;4.98196;0;0;0.1;0.01;0;5.61209;1;0;-1-1;-1
80;1182;-57.1269;31.9905;68.9636;8.30288;2397.59;4.99475;0;0;0.1;0.01;0;3.47336;1;0;-1-1;-1
80;1183;75.5962;-4.15275;-44.8962;8.19721;2307.21;4.9355;0;0;0.1;0.01;0;5.95759;1;0;-1-1;-1
80;1184;33.7902;14.7361;-16.8831;8.25726;2358.28;4.96764;0;0;0.1;0.01;0;6.28505;1;0;-1-1;-1
80;1185;-36.1073;-80.9417;-24.2829;8.21543;2322.63;4.94357;0;0;0.1;0.01;0;5.05377;1;0;-1-1;-1
80;1186;0.453843;40.5808;73.4508;8.20869;2316.91;4.94037;0;0;0.1;0.01;0;5.68239;1;0;-1-1;-1
80;1187;70.7928;-14.7231;-7.15493;8.30685;2401.03;4.99632;0;0;0.1;0.01;0;6.37973;1;0;-1-1;-1
80;1188;80.7237;-34.936;-19.5965;8.17386;2287.55;4.92046;0;0;0.1;0.01;0;4.75807;1;0;-1-1;-1
80;1189;36.4039;28.0151;83.2602;8.20714;2315.61;4.94017;0;0;0.1;0.01;0;3.99231;1;0;-1-1;-1
80;1190;67.6203;-19.3649;-20.1188;8.2503;2352.33;4.96486;0;0;0.1;0.01;0;5.60597;1;0;-1-1;-1
80;1191;-8.46411;31.816;-58.9562;8.25274;2354.42;4.96554;0;0;0.1;0.01;0;6.42856;1;0;-1-1;-1
80;1192;-5.67514;63.5313;60.1247;8.20988;2317.93;4.93949;0;0;0.1;0.01;0;5.48861;1;0;-1-1;-1
80;1193;-58.9724;18.628;4.40069;8.30344;2398.07;4.99501;0;0;0.1;0.01;0;6.39235;1;0;-1-1;-1
80;1194;75.33;42.2945;19.9593;8.2535;2355.06;4.96657;0;0;0.1;0.01;0;5.16938;1;0;-1-1;-1
80;1195;-36.0616;-36.0601;37.3069;8.17552;2288.94;4.92265;0;0;0.1;0.01;0;5.43184;1;0;-1-1;-1
80;1196;49.9982;-26.4731;-35.8546;8.21766;2324.52;4.94676;0;0;0.1;0.01;0;6.33592;1;0;-1-1;-1
80;1197;-31.7116;69.5753;-55.15;8.27599;2374.37;4.97919;0;0;0.1;0.01;0;5.37872;1;0;-1-1;-1
80;1198;-93.8382;-0.265798;-12.0842;8.19008;2301.19;4.92906;0;0;0.1;0.01;0;3.99259;1;0;-1-1;-1
80;1199;-77.2991;5.11685;-44.5773;8.18667;2298.32;4.92833;0;0;0.1;0.01;0;6.44052;1;0;-1-1;-1
80;1200;-24.3559;-89.3724;-22.7053;8.23226;2336.93;4.95307;0;0;0.1;0.01;0;4.0511;1;0;-1-1;-1
80;1201;-18.9342;-22.4183;89.229;8.30658;2400.79;4.99687;0;0;0.1;0.01;0;4.77304;1;0;-1-1;-1
80;1202;-26.6582;0.0817817;58.3151;8.24527;2348.03;4.96029;0;0;0.1;0.01;0;5.45585;1;0;-1-1;-1
80;1203;-0.0932327;17.2608;98.3878;8.25721;2358.25;4.96864;0;0;0.1;0.01;0;2.94645;1;0;-1-1;-1
80;1204;7.85253;39.6048;55.5954;8.20569;2314.38;4.93825;0;0;0.1;0.01;0;6.33871;1;0;-1-1;-1
80;1205;66.784;-70.294;-17.549;8.20802;2316.35;4.93992;0;0;0.1;0.01;0;2.77858;1;0;-1-1;-1
80;1206;-72.5131;-16.4793;0.525581;8.2959;2391.54;4.99023;0;0;0.1;0.01;0;6.41365;1;0;-1-1;-1
80;1207;-9.19604;-68.6467;9.49229;8.2611;2361.57;4.96986;0;0;0.1;0.01;0;5.41207;1;0;-1-1;-1
80;1208;-67.3535;6.96379;6.32187;8.22589;2331.51;4.94981;0;0;0.1;0.01;0;6.58659;1;0;-1-1;-1
80;1209;34.5324;65.2313;7.60882;8.20071;2310.17;4.93546;0;0;0.1;0.01;0;6.3969;1;0;-1-1;-1
80;1210;-68.6802;29.909;3.79533;8.28799;2384.72;4.98652;0;0;0.1;0.01;0;6.0149;1;0;-1-1;-1
80;1211;87.5556;39.2532;12.4881;8.24317;2346.24;4.95998;0;0;0.1;0.01;0;4.12715;1;0;-1-1;-1
80;1212;-65.1917;-43.0131;7.62434;8.18037;2293.02;4.9248;0;0;0.1;0.01;0;5.8772;1;0;-1-1;-1
80;1213;18.6892;-40.6081;44.4484;8.18959;2300.78;4.92996;0;0;0.1;0.01;0;6.28149;1;0;-1-1;-1
80;1214;68.092;15.8309;-0.245915;8.17521;2288.68;4.92204;0;0;0.1;0.01;0;6.05666;1;0;-1-1;-1
80;1215;-53.1346;9.94937;-40.8047;8.19204;2302.85;4.93155;0;0;0.1;0.01;0;5.18801;1;0;-1-1;-1
80;1216;2.35984;-98.9869;15.6663;8.1712;2285.32;4.91951;0;0;0.1;0.01;0;2.02202;1;0;-1-1;-1
80;1217;-31.8242;87.837;-32.3149;8.19188;2302.71;4.93109;0;0;0.1;0.01;0;3.13094;1;0;-1-1;-1
80;1218;-40.3192;25.3977;-52.2723;8.18681;2298.44;4.92877;0;0;0.1;0.01;0;6.28299;1;0;-1-1;-1
80;1219;-6.38789;-52.4916;54.8709;8.15992;2275.86;4.91306;0;0;0.1;0.01;0;7.04019;1;0;-1-1;-1
80;1220;4.09854;-10.2472;-34.6835;8.17914;2291.98;4.9242;0;0;0.1;0.01;0;5.9104;1;0;-1-1;-1
80;1221;-15.5024;-42.7716;58.0748;8.18667;2298.32;4.92878;0;0;0.1;0.01;0;6.2865;1;0;-1-1;-1
80;1222;-23.6884;30.6928;-7.19174;8.17437;2287.98;4.92182;0;0;0.1;0.01;0;5.80731;1;0;-1-1;-1
80;1223;-40.543;20.8633;52.0282;8.19096;2301.94;4.93189;0;0;0.1;0.01;0;5.78794;1;0;-1-1;-1
80;1224;21.3284;23.4008;66.5524;8.22282;2328.9;4.94881;0;0;0.1;0.01;0;6.18904;1;0;-1-1;-1
80;1225;-23.1273;61.4854;44.5695;8.21762;2324.49;4.94619;0;0;0.1;0.01;0;6.12944;1;0;-1-1;-1
80;1226;66.4294;5.99051;-8.83568;8.15385;2270.78;4.90978;0;0;0.1;0.01;0;5.25388;1;0;-1-1;-1
80;1227;22.6264;-71.6902;-36.4036;8.17832;2291.29;4.92417;0;0;0.1;0.01;0;6.05082;1;0;-1-1;-1
80;1228;-53.4766;-43.0387;15.5576;8.1643;2279.53;4.91656;0;0;0.1;0.01;0;5.83949;1;0;-1-1;-1
80;1229;-73.3308;-37.0097;-46.2595;8.15636;2272.88;4.9129;0;0;0.1;0.01;0;3.65323;1;0;-1-1;-1
80;1230;5.31887;40.0706;-52.056;8.19278;2303.47;4.93159;0;0;0.1;0.01;0;6.35605;1;0;-1-1;-1
80;1231;-14.3207;-29.5411;79.0231;8.154;2270.91;4.91143;0;0;0.1;0.01;0;5.64278;1;0;-1-1;-1
80;1232;-37.6538;-11.2977;-50.3485;8.18336;2295.53;4.92782;0;0;0.1;0.01;0;5.58285;1;0;-1-1;-1
80;1233;-87.8221;43.4056;2.67942;8.16606;2281.01;4.91721;0;0;0.1;0.01;0;2.65574;1;0;-1-1;-1
80;1234;-10.6439;-82.8277;30.2317;8.15913;2275.2;4.91405;0;0;0.1;0.01;0;4.08095;1;0;-1-1;-1
80;1235;53.2788;40.7428;-70.0057;8.14272;2261.5;4.90328;0;0;0.1;0.01;0;2.48361;1;0;-1-1;-1
80;1236;7.27301;0.291306;65.1635;8.1635;2278.86;4.91672;0;0;0.1;0.01;0;5.90161;1;0;-1-1;-1
80;1237;32.059;-5.83109;-87.0857;8.13974;2259.02;4.90206;0;0;0.1;0.01;0;3.7562;1;0;-1-1;-1
80;1238;-26.2144;-18.505;-5.19983;8.14923;2266.93;4.91008;0;0;0.1;0.01;0;5.786;1;0;-1-1;-1
80;1239;-7.72357;5.43562;-83.7858;8.1308;2251.59;4.89813;0;0;0.1;0.01;0;4.84628;1;0;-1-1;-1
80;1240;3.41519;-19.1997;-63.6;8.16198;2277.59;4.91613;0;0;0.1;0.01;0;6.66609;1;0;-1-1;-1
80;1241;46.1966;-44.9437;52.5404;8.13938;2258.72;4.90514;0;0;0.1;0.01;0;5.84691;1;0;-1-1;-1
80;1242;18.6588;-33.4684;-72.2495;8.15544;2272.12;4.91435;0;0;0.1;0.01;0;6.51597;1;0;-1-1;-1
80;1243;38.1603;5.76936;-90.2691;8.15493;2271.69;4.91367;0;0;0.1;0.01;0;2.56894;1;0;-1-1;-1
