Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;999;-48.7516;-39.8765;83.5351;10.0756;4284.54;6.15001;0;0;0.1;0.01;0;7.3474;0;0;-1-1;-1
1040;1000;-36.561;-17.3133;76.8091;8.23715;2341.1;4.99204;0;0;0.1;0.01;0;6.50042;0;0;-1-1;-1
1040;1001;-64.3876;-4.17916;92.0515;10.0726;4280.66;6.14158;0;0;0.1;0.01;0;6.74989;0;0;-1-1;-1
1040;1002;-37.1208;30.2486;88.9754;10.0959;4310.4;6.1727;0;0;0.1;0.01;0;8.2769;0;0;-1-1;-1
1040;1003;-47.8836;60.8858;78.0021;8.63703;2698.87;5.30234;0;0;0.1;0.01;0;7.43021;0;0;-1-1;-1
1040;1004;-55.4347;81.6159;93.3199;8.1694;2283.8;4.96146;0;0;0.1;0.01;0;1.42963;1;0;-1-1;-1
1040;1005;-56.109;88.3603;72.5594;8.16372;2279.04;4.95936;0;0;0.1;0.01;0;2.69024;1;0;-1-1;-1
1040;1006;-16.6064;-93.8426;66.3963;10.0595;4263.96;6.13968;0;0;0.1;0.01;0;5.55972;0;0;-1-1;-1
1040;1007;-23.9028;-76.6525;85.7558;9.779;3917.16;5.97988;0;0;0.1;0.01;0;7.36229;0;0;-1-1;-1
1040;1008;-27.815;-54.3779;94.2115;9.77438;3911.61;5.98578;0;0;0.1;0.01;0;7.56064;0;0;-1-1;-1
1040;1009;-20.8386;-29.9467;65.363;10.014;4206.38;6.12107;0;0;0.1;0.01;0;8.63596;0;0;-1-1;-1
1040;1010;-21.5058;7.72444;80.2054;9.84663;3999.01;6.04415;0;0;0.1;0.01;0;8.09412;0;0;-1-1;-1
1040;1011;-24.6029;24.4322;79.8201;9.99504;4182.56;6.1022;0;0;0.1;0.01;0;8.28628;0;0;-1-1;-1
1040;1012;-24.215;42.3749;88.4149;10.1405;4367.8;6.19111;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
1040;1013;-25.5905;69.1437;67.4495;8.25225;2353.99;5.00798;0;0;0.1;0.01;0;7.54864;0;0;-1-1;-1
1040;1014;-29.6226;96.8656;74.7597;10.1591;4391.97;6.19206;0;0;0.1;0.01;0;2.86918;0;0;-1-1;-1
1040;1015;-11.9205;-90.5151;83.6053;10.0242;4219.34;6.12179;0;0;0.1;0.01;0;4.33307;0;0;-1-1;-1
1040;1016;10.1871;-55.4107;77.4308;9.74097;3871.65;5.97925;0;0;0.1;0.01;0;7.15232;0;0;-1-1;-1
1040;1017;2.56373;-42.6431;84.8338;10.1786;4417.29;6.19733;0;0;0.1;0.01;0;8.25894;0;0;-1-1;-1
1040;3170;-47.7516;-69.2662;-43.5071;8.1557;2272.33;4.95486;0;0;0.1;0.01;0;6.58351;1;0;-1-1;-1
1040;1019;-34.4027;2.63543;69.5308;9.92728;4098.07;6.08089;0;0;0.1;0.01;0;7.06788;0;0;-1-1;-1
1040;1020;3.33088;13.7555;97.0913;10.1862;4427.12;6.2029;0;0;0.1;0.01;0;8.0538;0;0;-1-1;-1
1040;1021;-14.1443;55.6613;86.0656;8.21463;2321.95;4.98146;0;0;0.1;0.01;0;6.99891;1;0;-1-1;-1
1040;1022;-17.0428;67.6018;79.4939;8.20238;2311.58;4.97442;0;0;0.1;0.01;0;6.93113;1;0;-1-1;-1
1040;1023;-0.859717;86.6312;96.8297;9.74209;3872.98;5.97865;0;0;0.1;0.01;0;4.7643;0;0;-1-1;-1
1040;1024;12.3912;-107.15;60.3754;9.92309;4092.88;6.08395;0;0;0.1;0.01;0;4.4368;0;0;-1-1;-1
1040;1025;23.0254;-64.5288;73.9282;9.09127;3147.48;5.59784;0;0;0.1;0.01;0;7.50952;0;0;-1-1;-1
1040;1026;14.0932;-47.3021;96.3236;10.0006;4189.5;6.12743;0;0;0.1;0.01;0;7.02967;0;0;-1-1;-1
1040;1027;17.4588;-37.8362;85.304;8.31147;2405.04;5.05864;0;0;0.1;0.01;0;5.95812;0;0;-1-1;-1
1040;1028;22.6441;-19.1922;71.0081;9.53104;3626.69;5.85148;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
1040;1029;2.84256;8.98794;82.2028;10.0977;4312.7;6.15552;0;0;0.1;0.01;0;8.30589;0;0;-1-1;-1
1040;1030;1.98485;32.1885;86.5381;10.0194;4213.21;6.12602;0;0;0.1;0.01;0;7.84683;0;0;-1-1;-1
1040;1031;15.3148;57.2273;85.3577;9.79085;3931.42;6.01459;0;0;0.1;0.01;0;7.00014;0;0;-1-1;-1
1040;1032;17.3747;88.6605;74.6435;10.247;4506.93;6.2441;0;0;0.1;0.01;0;6.20332;0;0;-1-1;-1
1040;1033;30.2213;-90.1295;77.4518;9.95463;4132.04;6.08527;0;0;0.1;0.01;0;5.01452;0;0;-1-1;-1
1040;1034;38.1867;-60.923;80.3061;10.0585;4262.79;6.13416;0;0;0.1;0.01;0;7.36714;0;0;-1-1;-1
1040;1035;30.3453;-40.1911;93.1179;9.8856;4046.67;6.04901;0;0;0.1;0.01;0;6.7882;0;0;-1-1;-1
1040;1036;28.7502;-8.64481;87.8429;9.80158;3944.36;6.02427;0;0;0.1;0.01;0;7.95877;0;0;-1-1;-1
1040;1037;33.9722;5.74355;83.1577;10.0292;4225.62;6.13986;0;0;0.1;0.01;0;8.51232;0;0;-1-1;-1
1040;1038;30.6198;20.6535;76.1288;9.74167;3872.47;5.9806;0;0;0.1;0.01;0;8.74209;0;0;-1-1;-1
1040;1039;27.345;57.3868;74.2604;10.1626;4396.44;6.19336;0;0;0.1;0.01;0;7.18103;0;0;-1-1;-1
1040;1040;19.7756;71.9816;76.1975;9.88072;4040.69;6.0635;0;0;0.1;0.01;0;7.78353;0;0;-1-1;-1
1040;1041;29.8164;96.1802;84.9209;10.1359;4361.93;6.18513;0;0;0.1;0.01;0;3.37319;0;0;-1-1;-1
1040;1042;35.3476;-74.8383;69.005;9.95717;4135.2;6.1003;0;0;0.1;0.01;0;7.09842;0;0;-1-1;-1
1040;3194;-29.3009;76.4263;-42.2357;8.1437;2262.32;4.95857;0;0;0.1;0.01;0;6.68054;1;0;-1-1;-1
1040;1044;53.206;-17.2437;76.416;10.0859;4297.67;6.15494;0;0;0.1;0.01;0;7.64921;0;0;-1-1;-1
1040;1045;67.9209;-11.5769;79.3158;10.1103;4328.89;6.18423;0;0;0.1;0.01;0;6.95573;0;0;-1-1;-1
1040;1046;64.7802;2.99737;81.5968;8.17064;2284.85;4.95953;0;0;0.1;0.01;0;5.79188;1;0;-1-1;-1
1040;1047;44.0277;29.9439;72.1969;9.91587;4083.96;6.07366;0;0;0.1;0.01;0;7.82978;0;0;-1-1;-1
1040;1048;59.5699;55.7482;87.9408;10.2086;4456.45;6.21688;0;0;0.1;0.01;0;6.38685;0;0;-1-1;-1
1040;1049;66.8489;91.0549;80.8751;8.20853;2316.78;4.98567;0;0;0.1;0.01;0;1.42128;1;0;-1-1;-1
1040;1050;64.1497;-48.637;99.2108;8.19919;2308.88;4.96661;0;0;0.1;0.01;0;3.30107;1;0;-1-1;-1
1040;1051;58.391;-49.3836;82.1232;10.1402;4367.51;6.18202;0;0;0.1;0.01;0;6.36626;0;0;-1-1;-1
1040;1052;91.4108;-11.7782;88.298;8.19818;2308.03;4.97397;0;0;0.1;0.01;0;3.49505;1;0;-1-1;-1
1040;1053;75.4549;2.01297;71.2232;10.0821;4292.75;6.14802;0;0;0.1;0.01;0;7.41841;0;0;-1-1;-1
1040;1054;69.9476;14.8624;88.3119;9.90699;4072.99;6.06535;0;0;0.1;0.01;0;5.80864;0;0;-1-1;-1
1040;1055;73.2551;60.6702;82.6669;8.42707;2506.8;5.16528;0;0;0.1;0.01;0;5.80401;0;0;-1-1;-1
1040;1056;75.0898;76.4887;81.5549;9.26661;3333.12;5.70072;0;0;0.1;0.01;0;4.74437;0;0;-1-1;-1
1040;1057;87.7755;-31.7125;94.7178;9.77818;3916.18;6.00464;0;0;0.1;0.01;0;3.16772;0;0;-1-1;-1
1040;1058;97.8181;-24.8944;82.6281;9.93949;4113.21;6.09191;0;0;0.1;0.01;0;3.53704;0;0;-1-1;-1
1040;1059;101.157;-9.14581;75.7185;10.0472;4248.38;6.14764;0;0;0.1;0.01;0;4.05397;0;0;-1-1;-1
1040;1060;101.868;6.85949;80.0407;8.22948;2334.56;4.99626;0;0;0.1;0.01;0;2.59109;0;0;-1-1;-1
1040;1061;83.9283;32.6664;84.776;10.0408;4240.32;6.14001;0;0;0.1;0.01;0;4.31448;0;0;-1-1;-1
1040;1062;-87.4287;-29.9869;96.5288;8.13215;2252.71;4.94566;0;0;0.1;0.01;0;2.02324;1;0;-1-1;-1
1040;1063;-76.4439;-15.4297;87.0185;9.82547;3973.28;6.02767;0;0;0.1;0.01;0;6.49234;0;0;-1-1;-1
1040;1064;-80.7818;0.541612;92.719;10.2624;4527.21;6.24156;0;0;0.1;0.01;0;3.3725;0;0;-1-1;-1
1040;1065;-61.2489;13.0633;102.957;9.81142;3956.26;5.99777;0;0;0.1;0.01;0;4.24213;0;0;-1-1;-1
1040;1066;-58.9744;-58.2232;105.422;10.1096;4328.06;6.1714;0;0;0.1;0.01;0;3.53708;0;0;-1-1;-1
1040;1067;-59.6836;-44.3097;116.864;10.148;4377.54;6.18167;0;0;0.1;0.01;0;2.507;0;0;-1-1;-1
1040;1068;-52.3904;-29.259;115.813;8.64566;2706.97;5.318;0;0;0.1;0.01;0;5.20584;0;0;-1-1;-1
1040;1069;-56.8031;-3.71665;117.293;8.17507;2288.56;4.96692;0;0;0.1;0.01;0;2.81924;1;0;-1-1;-1
1040;1070;-52.2211;20.3024;90.5377;10.0921;4305.62;6.16434;0;0;0.1;0.01;0;8.27344;0;0;-1-1;-1
1040;1071;-55.6885;28.2835;106.536;8.54876;2616.97;5.25135;0;0;0.1;0.01;0;4.3889;0;0;-1-1;-1
1040;1072;-17.5373;-79.9597;110.593;8.22087;2327.25;4.98402;0;0;0.1;0.01;0;3.44502;1;0;-1-1;-1
1040;1073;-36.7359;-39.8598;97.2539;10.156;4387.91;6.20277;0;0;0.1;0.01;0;8.54175;0;0;-1-1;-1
1040;1074;-41.72;-26.2605;104.942;8.93757;2990.52;5.48301;0;0;0.1;0.01;0;6.34823;0;0;-1-1;-1
1040;1075;-26.5539;-1.8573;105.399;2.8223;94.1671;2.56001;0;0;6.09055e-12;0.01;0;5.95441;100;0;-1-1;-1
1040;1076;-28.4467;2.69179;94.5559;10.2029;4448.96;6.22662;0;0;0.1;0.01;0;8.72102;0;0;-1-1;-1
1040;1077;-30.4469;34.8722;103.303;10.1866;4427.62;6.21282;0;0;0.1;0.01;0;6.34981;0;0;-1-1;-1
1040;1078;-31.5888;62.6682;106.316;10.2313;4486.26;6.22182;0;0;0.1;0.01;0;3.65412;0;0;-1-1;-1
1040;1079;-8.24777;-53.3508;104.4;10.0798;4289.85;6.1583;0;0;0.1;0.01;0;6.00056;0;0;-1-1;-1
1040;1080;-15.3395;-65.0292;94.7301;9.72686;3854.84;5.96156;0;0;0.1;0.01;0;6.88201;0;0;-1-1;-1
1040;1081;-11.619;-18.6997;92.4973;10.2283;4482.34;6.22357;0;0;0.1;0.01;0;8.19956;0;0;-1-1;-1
1040;1082;-15.6136;-5.55859;84.9961;9.46565;3552.55;5.81703;0;0;0.1;0.01;0;7.49199;0;0;-1-1;-1
1040;2204;84.2181;33.6733;-81.4088;9.90538;4071.01;6.07696;0;0;0.1;0.01;0;5.67049;0;0;-1-1;-1
1040;1084;-21.8389;48.7569;103.611;8.90517;2958.12;5.47174;0;0;0.1;0.01;0;6.11981;0;0;-1-1;-1
1040;1085;-16.3031;82.8549;93.6081;8.34189;2431.54;5.08548;0;0;0.1;0.01;0;4.04026;0;0;-1-1;-1
1040;1086;-10.5254;-71.2268;121.826;9.8786;4038.07;6.04605;0;0;0.1;0.01;0;1.91111;0;0;-1-1;-1
1040;2315;43.896;-38.0447;-54.85;9.77765;3915.54;5.99822;0;0;0.1;0.01;0;8.66399;0;0;-1-1;-1
1040;1088;-0.286801;-42.0531;112.344;8.64461;2705.98;5.30763;0;0;0.1;0.01;0;4.61251;0;0;-1-1;-1
1040;1089;4.22264;-8.5468;112.849;8.6077;2671.47;5.29651;0;0;0.1;0.01;0;6.94497;0;0;-1-1;-1
1040;2439;-27.911;17.6155;53.2146;9.47901;3567.61;5.83883;0;0;0.1;0.01;0;8.17746;0;0;-1-1;-1
1040;1091;-8.40788;51.9054;98.7523;8.19709;2307.1;4.97775;0;0;0.1;0.01;0;6.15995;1;0;-1-1;-1
1040;1092;10.8247;60.9658;111.93;9.81146;3956.3;5.9954;0;0;0.1;0.01;0;3.08131;0;0;-1-1;-1
1040;1093;2.30759;85.0123;112.838;8.20981;2317.86;4.9836;0;0;0.1;0.01;0;2.05059;1;0;-1-1;-1
1040;1094;23.677;-76.3415;100.113;10.0662;4272.59;6.16148;0;0;0.1;0.01;0;2.67222;0;0;-1-1;-1
1040;1095;26.2768;-46.9266;114.412;8.38902;2472.99;5.1141;0;0;0.1;0.01;0;3.85569;0;0;-1-1;-1
1040;1096;23.7645;-19.821;106.815;10.1903;4432.48;6.19521;0;0;0.1;0.01;0;7.15728;0;0;-1-1;-1
1040;1097;12.4508;4.90158;108.004;10.0719;4279.75;6.15482;0;0;0.1;0.01;0;8.50849;0;0;-1-1;-1
1040;1098;16.3329;22.9692;102.08;10.0116;4203.43;6.11414;0;0;0.1;0.01;0;7.3818;0;0;-1-1;-1
1040;1099;30.9878;37.7941;115.424;9.15721;3216.46;5.65186;0;0;0.1;0.01;0;6.71861;0;0;-1-1;-1
1040;1100;20.0641;68.6266;98.4729;10.2871;4560.06;6.25749;0;0;0.1;0.01;0;6.46665;0;0;-1-1;-1
1040;1101;51.549;-61.8407;101.614;9.45127;3536.39;5.81703;0;0;0.1;0.01;0;3.38791;0;0;-1-1;-1
1040;1102;42.8636;-50.893;94.2073;9.34139;3414.46;5.73619;0;0;0.1;0.01;0;6.10735;0;0;-1-1;-1
1040;1103;39.2922;-13.7041;101.466;10.0921;4305.58;6.16355;0;0;0.1;0.01;0;7.78267;0;0;-1-1;-1
1040;1104;38.4262;3.0537;98.1982;10.153;4384.03;6.19873;0;0;0.1;0.01;0;8.66944;0;0;-1-1;-1
1040;1105;44.107;50.6213;93.1403;9.77;3906.36;5.99539;0;0;0.1;0.01;0;7.53931;0;0;-1-1;-1
1040;1106;37.7353;68.3809;103.688;9.78673;3926.46;6.00335;0;0;0.1;0.01;0;3.47973;0;0;-1-1;-1
1040;1107;67.9822;-33.2723;99.1908;10.1869;4428.05;6.19677;0;0;0.1;0.01;0;4.77662;0;0;-1-1;-1
1040;1108;76.0293;-20.7494;90.4027;10.1083;4326.41;6.1688;0;0;0.1;0.01;0;6.12149;0;0;-1-1;-1
1040;1109;47.4054;-6.68135;88.3104;10.0695;4276.68;6.13583;0;0;0.1;0.01;0;7.80731;0;0;-1-1;-1
1040;1110;74.7629;36.0306;97.6011;8.17814;2291.15;4.96481;0;0;0.1;0.01;0;2.88428;1;0;-1-1;-1
1040;1111;60.3708;43.0539;99.1477;9.99632;4184.17;6.10558;0;0;0.1;0.01;0;5.48317;0;0;-1-1;-1
1040;1112;80.7756;-5.98541;97.8492;9.92223;4091.82;6.07515;0;0;0.1;0.01;0;2.13671;0;0;-1-1;-1
1040;1113;-60.8026;-17.3529;116.888;8.28225;2379.76;5.02822;0;0;0.1;0.01;0;4.35297;0;0;-1-1;-1
1040;1114;-38.5127;-1.11628;108.282;10.0471;4248.22;6.13104;0;0;0.1;0.01;0;6.89794;0;0;-1-1;-1
1040;1115;-41.9832;8.92343;106.134;2.22229;45.9716;2.14865;0;0;1.08659e-16;0.01;0;5.03241;100;0;-1-1;-1
1040;1116;-28.6122;-33.3615;111.556;9.65217;3766.72;5.9445;0;0;0.1;0.01;0;5.79779;0;0;-1-1;-1
1040;1117;-14.8679;-5.14832;137.836;8.79806;2852.65;5.3917;0;0;0.1;0.01;0;1.94557;0;0;-1-1;-1
1040;1118;-39.3042;13.6086;119.184;9.98194;4166.14;6.10987;0;0;0.1;0.01;0;3.2128;0;0;-1-1;-1
1040;1119;-12.7682;45.1326;104.166;1.85443;26.7127;1.83276;0;0;5.91596e-21;0.01;0;6.17944;100;0;-1-1;-1
1040;1120;-23.7216;-24.4279;134.709;8.87475;2927.91;5.4787;0;0;0.1;0.01;0;1.93469;0;0;-1-1;-1
1040;1121;-4.87455;-26.9264;130.328;8.17285;2286.7;4.96198;0;0;0.1;0.01;0;2.85251;1;0;-1-1;-1
1040;1122;-18.5935;1.0699;124.466;8.72555;2782.7;5.35534;0;0;0.1;0.01;0;4.89058;0;0;-1-1;-1
1040;1123;-9.2046;30.1734;119.114;9.71058;3835.52;5.97679;0;0;0.1;0.01;0;4.66395;0;0;-1-1;-1
1040;1124;-14.137;61.5246;110.133;9.96653;4146.87;6.09373;0;0;0.1;0.01;0;4.10575;0;0;-1-1;-1
1040;1125;8.44671;-60.0734;105.891;10.143;4371.03;6.16138;0;0;0.1;0.01;0;4.66795;0;0;-1-1;-1
1040;1126;39.4197;-37.8915;118.214;8.68766;2746.61;5.34016;0;0;0.1;0.01;0;4.51962;0;0;-1-1;-1
1040;1127;-4.45457;-3.82667;127.126;8.51304;2584.29;5.21238;0;0;0.1;0.01;0;5.75359;0;0;-1-1;-1
1040;1128;17.952;12.4713;123.432;10.2369;4493.54;6.22823;0;0;0.1;0.01;0;5.69781;0;0;-1-1;-1
1040;1129;22.2816;27.0563;128.709;8.1945;2304.92;4.96265;0;0;0.1;0.01;0;3.04332;1;0;-1-1;-1
1040;1130;53.6578;-39.3337;108.577;9.99707;4185.11;6.12692;0;0;0.1;0.01;0;4.94778;0;0;-1-1;-1
1040;1131;51.7664;-27.8248;121.913;10.1324;4357.41;6.18229;0;0;0.1;0.01;0;3.27799;0;0;-1-1;-1
1040;1132;39.1084;-1.90166;114.402;10.0592;4263.64;6.14385;0;0;0.1;0.01;0;5.24766;0;0;-1-1;-1
1040;1133;35.1832;17.824;123.121;10.1665;4401.56;6.18756;0;0;0.1;0.01;0;5.21613;0;0;-1-1;-1
1040;1134;36.4178;33.8842;130.602;10.0668;4273.29;6.14442;0;0;0.1;0.01;0;3.17832;0;0;-1-1;-1
1040;1135;59.0304;-23.8921;108.452;8.23283;2337.42;4.9856;0;0;0.1;0.01;0;3.56456;1;0;-1-1;-1
1040;1136;63.6445;14.9211;103.884;10.0424;4242.28;6.13778;0;0;0.1;0.01;0;4.14295;0;0;-1-1;-1
1040;1137;-31.6305;93.5545;8.47608;9.75904;3893.23;5.985;0;0;0.1;0.01;0;7.51459;0;0;-1-1;-1
1040;1138;12.5942;-90.9433;60.9667;9.7972;3939.08;5.99286;0;0;0.1;0.01;0;6.88653;0;0;-1-1;-1
1040;1139;-35.2576;-60.2577;-104.913;9.90321;4068.33;6.05671;0;0;0.1;0.01;0;4.18115;0;0;-1-1;-1
1040;3178;78.2346;-49.7527;59.6781;8.14605;2264.28;4.95139;0;0;0.1;0.01;0;5.95001;1;0;-1-1;-1
1040;1141;-115.775;16.5244;62.0629;9.71271;3838.05;5.96333;0;0;0.1;0.01;0;2.69931;0;0;-1-1;-1
1040;1142;-4.06672;89.7977;7.48127;9.76787;3903.81;5.98472;0;0;0.1;0.01;0;8.65566;0;0;-1-1;-1
1040;1143;-88.3835;-64.8334;63.8258;9.87142;4029.28;6.02897;0;0;0.1;0.01;0;4.81165;0;0;-1-1;-1
1040;1144;-73.2094;-25.5823;-92.2628;9.832;3981.2;6.01366;0;0;0.1;0.01;0;5.74971;0;0;-1-1;-1
1040;1145;14.1063;-115.961;-34.3663;9.80715;3951.09;6.00215;0;0;0.1;0.01;0;6.08808;0;0;-1-1;-1
1040;1146;-48.5841;-48.488;-104.801;9.84089;3992.01;6.03166;0;0;0.1;0.01;0;4.37578;0;0;-1-1;-1
1040;1147;3.65439;-20.7812;-27.7868;9.76482;3900.15;5.96719;0;0;0.1;0.01;0;8.85958;0;0;-1-1;-1
1040;1148;56.0191;34.7987;4.26069;9.82551;3973.33;6.00789;0;0;0.1;0.01;0;7.89297;0;0;-1-1;-1
1040;1149;-7.85571;-70.4806;56;9.86886;4026.15;6.0427;0;0;0.1;0.01;0;7.96241;0;0;-1-1;-1
1040;1150;1.84492;55.579;-25.1548;9.7962;3937.87;6.01143;0;0;0.1;0.01;0;8.3933;0;0;-1-1;-1
1040;1151;75.1861;38.6242;-96.416;9.78685;3926.61;6.00012;0;0;0.1;0.01;0;3.09355;0;0;-1-1;-1
1040;1152;-115.547;-49.4707;-9.42733;9.77758;3915.46;6.01512;0;0;0.1;0.01;0;5.13931;0;0;-1-1;-1
1040;1153;-70.7714;-64.2279;93.3802;9.85135;4004.76;6.03482;0;0;0.1;0.01;0;4.38664;0;0;-1-1;-1
1040;1154;-31.3576;86.1491;-89.4688;9.91203;4079.21;6.05829;0;0;0.1;0.01;0;4.24497;0;0;-1-1;-1
1040;1155;-39.3784;-80.2506;93.1419;9.65775;3773.26;5.92701;0;0;0.1;0.01;0;3.7147;0;0;-1-1;-1
1040;1156;-11.909;27.442;-57.2951;9.82973;3978.45;6.02514;0;0;0.1;0.01;0;8.5656;0;0;-1-1;-1
1040;1157;-45.1976;-91.6845;-14.6552;9.82506;3972.78;6.00123;0;0;0.1;0.01;0;7.62672;0;0;-1-1;-1
1040;1158;-14.2881;79.0661;-93.4071;9.86843;4025.62;6.05086;0;0;0.1;0.01;0;5.57829;0;0;-1-1;-1
1040;1159;0.592222;96.0133;33.6991;9.7391;3869.41;5.99469;0;0;0.1;0.01;0;7.7863;0;0;-1-1;-1
1040;1160;-21.6468;-58.1167;-6.9755;9.75175;3884.5;5.98785;0;0;0.1;0.01;0;8.4773;0;0;-1-1;-1
1040;1161;40.9005;107.671;4.0478;9.79879;3941;6.02046;0;0;0.1;0.01;0;8.2587;0;0;-1-1;-1
1040;1162;-77.565;-76.8085;-61.1797;9.77738;3915.22;6.00193;0;0;0.1;0.01;0;5.53832;0;0;-1-1;-1
1040;1163;84.9612;-44.4534;84.5557;9.83881;3989.48;6.03488;0;0;0.1;0.01;0;3.95697;0;0;-1-1;-1
1040;2499;61.9812;59.607;57.4504;9.22372;3287.05;5.68938;0;0;0.1;0.01;0;7.38117;0;0;-1-1;-1
1040;1165;-5.31751;-70.8915;105.577;9.7492;3881.47;5.98383;0;0;0.1;0.01;0;5.86403;0;0;-1-1;-1
1040;1166;-38.7173;-82.1966;-57.3809;9.80598;3949.68;6.00834;0;0;0.1;0.01;0;7.60289;0;0;-1-1;-1
1040;1167;28.1984;97.4236;-47.0417;9.81733;3963.4;6.01802;0;0;0.1;0.01;0;7.59168;0;0;-1-1;-1
1040;1168;50.8846;56.3211;107.084;9.87632;4035.28;6.04779;0;0;0.1;0.01;0;3.62643;0;0;-1-1;-1
1040;1169;-89.3126;24.9521;-89.1544;9.85974;4015;6.02907;0;0;0.1;0.01;0;3.2557;0;0;-1-1;-1
1040;1170;107.654;44.3984;72.0074;9.82323;3970.55;6.02127;0;0;0.1;0.01;0;1.9871;0;0;-1-1;-1
1040;1171;29.3574;111.44;17.6421;9.77007;3906.44;6.00551;0;0;0.1;0.01;0;7.01359;0;0;-1-1;-1
1040;1172;105.469;-48.2957;29.2808;9.77878;3916.91;5.9923;0;0;0.1;0.01;0;6.47921;0;0;-1-1;-1
1040;1173;110.13;-33.2895;8.7899;9.75357;3886.69;5.98921;0;0;0.1;0.01;0;7.24747;0;0;-1-1;-1
1040;1174;105.899;68.6224;-27.2409;9.78054;3919.02;5.9872;0;0;0.1;0.01;0;5.66604;0;0;-1-1;-1
1040;1175;-22.699;-135.185;19.5647;9.82584;3973.72;6.03378;0;0;0.1;0.01;0;2.47878;0;0;-1-1;-1
1040;1176;-94.5689;26.7686;75.2547;9.77311;3910.1;6.00696;0;0;0.1;0.01;0;5.44354;0;0;-1-1;-1
1040;1177;-64.981;45.1825;-82.7008;9.83918;3989.93;6.03487;0;0;0.1;0.01;0;6.98209;0;0;-1-1;-1
1040;2947;22.902;-42.1672;-39.1827;8.20389;2312.86;4.96965;0;0;0.1;0.01;0;7.94406;1;0;-1-1;-1
1040;2661;7.57624;14.7881;17.959;8.69337;2752.03;5.34532;0;0;0.1;0.01;0;8.24746;0;0;-1-1;-1
1040;1180;29.8372;127.36;-19.2679;9.6948;3816.85;5.95133;0;0;0.1;0.01;0;3.85955;0;0;-1-1;-1
1040;1181;-13.5186;-7.126;37.566;9.69006;3811.25;5.95922;0;0;0.1;0.01;0;9.00146;0;0;-1-1;-1
1040;1182;-78.0665;40.0055;89.7243;9.72616;3854.01;5.96237;0;0;0.1;0.01;0;2.74401;0;0;-1-1;-1
1040;1183;106.972;-8.09681;-52.6544;9.75955;3893.83;5.99434;0;0;0.1;0.01;0;7.0692;0;0;-1-1;-1
1040;1184;28.9951;24.1839;-5.92201;9.80658;3950.4;6.00916;0;0;0.1;0.01;0;8.41351;0;0;-1-1;-1
1040;1185;-51.1123;-106.989;-18.835;9.81015;3954.72;6.01932;0;0;0.1;0.01;0;6.68049;0;0;-1-1;-1
1040;1186;3.64307;61.4581;96.6901;9.77342;3910.47;5.9693;0;0;0.1;0.01;0;6.57614;0;0;-1-1;-1
1040;1187;99.9762;-18.1075;-9.94054;9.72686;3854.85;5.97063;0;0;0.1;0.01;0;8.10459;0;0;-1-1;-1
1040;1188;96.3469;-44.386;-17.0125;9.6398;3752.26;5.93963;0;0;0.1;0.01;0;6.47021;0;0;-1-1;-1
1040;1189;46.5223;29.0215;117.618;9.79183;3932.61;6.01748;0;0;0.1;0.01;0;5.15366;0;0;-1-1;-1
1040;1190;92.4369;-18.2284;-31.2298;9.85607;4010.52;6.0201;0;0;0.1;0.01;0;8.01188;0;0;-1-1;-1
1040;1191;-7.37952;33.9183;-72.7942;9.75686;3890.62;5.98548;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
1040;1192;14.0491;95.2569;91.3385;9.81757;3963.7;5.99807;0;0;0.1;0.01;0;3.79894;0;0;-1-1;-1
1040;1193;-72.7464;14.2911;-14.6927;9.82989;3978.65;6.04742;0;0;0.1;0.01;0;9.30454;0;0;-1-1;-1
1040;1194;98.0453;50.5438;35.523;9.70505;3828.97;5.95758;0;0;0.1;0.01;0;7.11553;0;0;-1-1;-1
1040;1195;-48.7823;-53.5528;45.4144;1.7189;21.2736;1.70049;0;0;8.5258e-23;0.01;0;7.11586;100;0;-1-1;-1
1040;1196;58.3228;-45.6799;-53.3717;9.66371;3780.24;5.93815;0;0;0.1;0.01;0;6.91257;0;0;-1-1;-1
1040;1197;-43.9667;104.046;-70.3196;9.80708;3951;6.00213;0;0;0.1;0.01;0;2.99904;0;0;-1-1;-1
1040;1198;-126.839;2.58663;-16.3517;9.77441;3911.65;6.00618;0;0;0.1;0.01;0;4.06852;0;0;-1-1;-1
1040;1199;-94.0774;-12.0121;-72.1398;9.7139;3839.45;5.96243;0;0;0.1;0.01;0;5.30996;0;0;-1-1;-1
1040;1200;-19.9986;-118.13;-15.094;9.80227;3945.19;5.99195;0;0;0.1;0.01;0;5.48296;0;0;-1-1;-1
1040;1201;-25.0446;-28.4082;96.3405;9.76545;3900.9;5.98311;0;0;0.1;0.01;0;7.68908;0;0;-1-1;-1
1040;1202;-50.5383;7.54672;62.7652;9.74602;3877.66;5.97699;0;0;0.1;0.01;0;7.95416;0;0;-1-1;-1
1040;1203;-11.9282;14.4295;120.718;9.69214;3813.71;5.96174;0;0;0.1;0.01;0;5.56121;0;0;-1-1;-1
1040;1204;9.35751;59.8993;69.8705;9.80743;3951.43;6.01727;0;0;0.1;0.01;0;6.358;0;0;-1-1;-1
