Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1683;-72.5766;-29.8503;-83.769;8.18129;2293.79;4.96058;0;0;0.1;0.01;0;5.42721;1;0;-1-1;-1
1080;1684;114.752;0.0346763;-41.9425;10.2673;4533.78;6.2423;0;0;0.1;0.01;0;6.47792;0;0;-1-1;-1
1080;1685;36.6586;-87.4403;-92.7193;8.16544;2280.49;4.95944;0;0;0.1;0.01;0;1.68341;1;0;-1-1;-1
1080;1686;-9.27865;-61.4068;-45.1818;10.2798;4550.26;6.25912;0;0;0.1;0.01;0;9.09302;0;0;-1-1;-1
1080;1687;61.6234;-55.447;-5.91945;8.16809;2282.71;4.95392;0;0;0.1;0.01;0;7.48958;1;0;-1-1;-1
1080;1688;-22.6394;90.9268;-36.9693;10.2979;4574.4;6.258;0;0;0.1;0.01;0;7.35176;0;0;-1-1;-1
1080;1689;-32.0782;-42.4056;4.19017;8.16482;2279.96;4.9653;0;0;0.1;0.01;0;7.28333;1;0;-1-1;-1
1080;1690;3.18661;-57.459;61.3031;10.3022;4580.16;6.26347;0;0;0.1;0.01;0;8.86188;0;0;-1-1;-1
1080;1691;55.436;-13.1424;53.1118;8.17108;2285.21;4.96472;0;0;0.1;0.01;0;7.06712;1;0;-1-1;-1
1080;1692;-49.0205;-46.0268;-32.3323;10.2913;4565.57;6.26004;0;0;0.1;0.01;0;9.01924;0;0;-1-1;-1
1080;1693;101.012;-67.0252;38.5287;8.17678;2290;4.96214;0;0;0.1;0.01;0;2.8667;1;0;-1-1;-1
1080;1694;103.588;5.74526;-33.4761;8.16637;2281.26;4.95547;0;0;0.1;0.01;0;6.13476;1;0;-1-1;-1
1080;1695;-22.9462;-83.1126;-79.9006;8.18114;2293.66;4.9654;0;0;0.1;0.01;0;5.81609;1;0;-1-1;-1
1080;1696;-67.5289;37.3836;-0.74812;8.18283;2295.09;4.96454;0;0;0.1;0.01;0;6.76504;1;0;-1-1;-1
1080;1697;50.2401;90.2398;-44.9416;8.16506;2280.16;4.96148;0;0;0.1;0.01;0;6.42562;1;0;-1-1;-1
1080;1698;-24.7815;-47.2033;-104.186;10.2765;4545.94;6.24932;0;0;0.1;0.01;0;7.45267;0;0;-1-1;-1
1080;1699;31.5356;-121.612;-36.4855;8.17312;2286.93;4.96022;0;0;0.1;0.01;0;3.47722;1;0;-1-1;-1
1080;1700;-6.18054;-56.9116;-107.562;8.17492;2288.44;4.95963;0;0;0.1;0.01;0;6.39374;1;0;-1-1;-1
1080;1701;-105.161;-32.1969;-67.757;8.17613;2289.46;4.96137;0;0;0.1;0.01;0;1.76088;1;0;-1-1;-1
1080;1702;-119.637;55.5279;-19.205;8.17146;2285.54;4.96061;0;0;0.1;0.01;0;1.78022;1;0;-1-1;-1
1080;1703;10.3912;29.8431;-48.4277;8.16352;2278.88;4.96416;0;0;0.1;0.01;0;7.44638;1;0;-1-1;-1
1080;1705;-79.4171;-71.9786;-44.4232;8.15843;2274.62;4.96164;0;0;0.1;0.01;0;5.78123;1;0;-1-1;-1
1080;1706;-32.3008;-13.6376;102.585;8.16705;2281.84;4.96506;0;0;0.1;0.01;0;5.71431;1;0;-1-1;-1
1080;1707;22.5395;-32.7442;20.9738;8.16259;2278.1;4.95996;0;0;0.1;0.01;0;7.77849;1;0;-1-1;-1
1080;1708;2.3699;25.1999;124.843;8.16577;2280.76;4.95947;0;0;0.1;0.01;0;4.14523;1;0;-1-1;-1
1080;1709;19.6317;86.389;22.0407;8.1596;2275.6;4.96114;0;0;0.1;0.01;0;6.37954;1;0;-1-1;-1
1080;1710;-42.3805;56.5252;57.6666;8.16843;2282.99;4.95729;0;0;0.1;0.01;0;6.5869;1;0;-1-1;-1
1080;1711;33.2214;42.8034;-32.9758;10.2655;4531.32;6.24205;0;0;0.1;0.01;0;9.48431;0;0;-1-1;-1
1080;1712;37.2081;111.043;30.7065;8.17302;2286.84;4.9522;0;0;0.1;0.01;0;4.82253;1;0;-1-1;-1
1080;1713;56.8166;4.27073;-68.306;8.15724;2273.62;4.95897;0;0;0.1;0.01;0;7.27881;1;0;-1-1;-1
1080;1714;-21.9753;-13.9839;-95.9519;8.14661;2264.74;4.95829;0;0;0.1;0.01;0;7.17301;1;0;-1-1;-1
1080;1715;14.4405;-2.02198;-71.308;10.2729;4541.11;6.23565;0;0;0.1;0.01;0;7.86758;0;0;-1-1;-1
1080;1716;-25.7764;-39.1955;-60.8891;10.2895;4563.27;6.24809;0;0;0.1;0.01;0;8.60669;0;0;-1-1;-1
1080;1717;75.5487;77.4267;-8.26512;8.16603;2280.98;4.96096;0;0;0.1;0.01;0;6.40488;1;0;-1-1;-1
1080;1718;-49.8477;-76.4336;-65.8231;8.15404;2270.95;4.96025;0;0;0.1;0.01;0;6.28477;1;0;-1-1;-1
1080;1719;-45.9529;-90.0874;-2.31879;8.15816;2274.39;4.95476;0;0;0.1;0.01;0;6.36466;1;0;-1-1;-1
1080;1720;137.285;-14.2391;7.50666;8.16597;2280.93;4.95197;0;0;0.1;0.01;0;1.6261;1;0;-1-1;-1
1080;1721;37.4317;-64.2624;30.4674;8.16024;2276.14;4.96132;0;0;0.1;0.01;0;7.26615;1;0;-1-1;-1
1080;1722;32.8152;-21.4133;-76.2153;8.16562;2280.64;4.96223;0;0;0.1;0.01;0;6.62877;1;0;-1-1;-1
1080;1723;-29.3268;57.8043;38.6837;8.1496;2267.24;4.96085;0;0;0.1;0.01;0;6.98587;1;0;-1-1;-1
1080;1724;58.0084;57.1096;-65.5236;8.18793;2299.38;4.96227;0;0;0.1;0.01;0;7.14077;1;0;-1-1;-1
1080;1725;-66.4891;-10.4012;-33.3727;10.269;4535.97;6.24909;0;0;0.1;0.01;0;9.46672;0;0;-1-1;-1
1080;1727;-10.7007;-50.1309;-33.1457;8.16573;2280.73;4.96134;0;0;0.1;0.01;0;7.85814;1;0;-1-1;-1
1080;1728;-49.0195;13.4318;-87.6752;8.1516;2268.91;4.96025;0;0;0.1;0.01;0;6.72343;1;0;-1-1;-1
1080;1729;66.3897;-5.99768;-36.6448;8.15368;2270.65;4.95442;0;0;0.1;0.01;0;7.72774;1;0;-1-1;-1
1080;1730;23.8942;9.01164;-25.0501;8.16257;2278.08;4.96523;0;0;0.1;0.01;0;8.35524;1;0;-1-1;-1
1080;1731;77.9864;75.3671;-57.8871;8.1597;2275.68;4.961;0;0;0.1;0.01;0;5.52086;1;0;-1-1;-1
1080;1732;108.973;48.5522;-43.8212;8.14958;2267.22;4.96133;0;0;0.1;0.01;0;1.95484;1;0;-1-1;-1
1080;1733;72.3865;-28.5141;43.2453;8.16029;2276.18;4.95441;0;0;0.1;0.01;0;6.99159;1;0;-1-1;-1
1080;1734;26.8847;-91.1313;-7.40426;8.14676;2264.87;4.95213;0;0;0.1;0.01;0;7.08419;1;0;-1-1;-1
1080;1735;3.57298;94.2879;-74.7786;8.16197;2277.58;4.96095;0;0;0.1;0.01;0;5.11514;1;0;-1-1;-1
1080;1736;1.47462;88.5398;-63.2287;8.15787;2274.15;4.95312;0;0;0.1;0.01;0;6.73203;1;0;-1-1;-1
1080;1737;-31.5102;57.5108;-0.122039;10.2577;4521.04;6.23785;0;0;0.1;0.01;0;9.23833;0;0;-1-1;-1
1080;1738;-12.9513;89.2404;-12.3536;8.1494;2267.07;4.95072;0;0;0.1;0.01;0;6.43258;1;0;-1-1;-1
1080;1739;-32.646;7.2373;29.0899;10.2816;4552.7;6.25061;0;0;0.1;0.01;0;9.55122;0;0;-1-1;-1
1080;1740;35.817;39.9049;43.4724;10.2721;4540.14;6.25245;0;0;0.1;0.01;0;8.18847;0;0;-1-1;-1
1080;1741;-4.12607;44.6371;-86.7695;10.265;4530.76;6.24191;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
1080;1742;12.0013;21.2475;-35.5849;8.14894;2266.69;4.95494;0;0;0.1;0.01;0;7.60581;1;0;-1-1;-1
1080;1743;-39.0046;48.1021;96.7978;10.281;4551.97;6.24669;0;0;0.1;0.01;0;6.68545;0;0;-1-1;-1
1080;1744;21.7075;75.4843;11.9346;10.2718;4539.7;6.24478;0;0;0.1;0.01;0;8.77089;0;0;-1-1;-1
1080;1745;33.9562;101.598;-70.8259;8.16572;2280.72;4.9597;0;0;0.1;0.01;0;3.63758;1;0;-1-1;-1
1080;1746;-32.2032;-71.9849;-3.21495;10.2732;4541.61;6.25324;0;0;0.1;0.01;0;8.47405;0;0;-1-1;-1
1080;1747;-25.0105;19.4515;96.281;10.2667;4532.93;6.24373;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
1080;1748;72.909;-21.762;-12.859;10.274;4542.57;6.24291;0;0;0.1;0.01;0;7.76601;0;0;-1-1;-1
1080;1749;97.3742;20.5739;7.6466;10.2738;4542.41;6.24754;0;0;0.1;0.01;0;7.68771;0;0;-1-1;-1
1080;1750;44.5911;-15.1242;63.7368;10.2662;4532.33;6.2439;0;0;0.1;0.01;0;8.71433;0;0;-1-1;-1
1080;1751;-3.30244;30.306;-16.6589;8.14333;2262.01;4.95224;0;0;0.1;0.01;0;7.85598;1;0;-1-1;-1
1080;1752;49.7105;-18.3544;4.05695;8.1595;2275.51;4.9586;0;0;0.1;0.01;0;7.82757;1;0;-1-1;-1
1080;1753;124.161;5.90221;24.3862;8.14227;2261.13;4.95998;0;0;0.1;0.01;0;3.51466;1;0;-1-1;-1
1080;1754;46.8336;97.9001;-12.5106;10.2565;4519.42;6.23604;0;0;0.1;0.01;0;7.42081;0;0;-1-1;-1
1080;1755;19.7492;-0.947915;-92.8215;8.1406;2259.74;4.95235;0;0;0.1;0.01;0;5.93035;1;0;-1-1;-1
1080;1756;-2.16428;47.3961;12.7004;2.58114;72.0317;2.41755;0;0;2.67865e-13;0.01;0;4.97596;100;0;-1-1;-1
1080;1757;33.176;-87.0413;-30.7352;10.2636;4528.86;6.25129;0;0;0.1;0.01;0;8.11942;0;0;-1-1;-1
1080;1758;36.0425;-113.242;-46.4281;8.15528;2271.99;4.95099;0;0;0.1;0.01;0;4.6923;1;0;-1-1;-1
1080;1759;-25.4001;15.3014;-111.342;10.2528;4514.6;6.23469;0;0;0.1;0.01;0;6.1043;0;0;-1-1;-1
1080;1760;-70.6526;-35.8681;-47.85;10.2706;4538.12;6.2498;0;0;0.1;0.01;0;8.01789;0;0;-1-1;-1
1080;1761;-15.8978;65.3792;54.987;10.2611;4525.55;6.23855;0;0;0.1;0.01;0;8.18844;0;0;-1-1;-1
1080;1762;21.7397;-85.6025;73.3836;8.1392;2258.57;4.94409;0;0;0.1;0.01;0;6.82553;1;0;-1-1;-1
1080;1763;-111.157;-62.0145;-21.2987;8.14644;2264.61;4.95221;0;0;0.1;0.01;0;3.73419;1;0;-1-1;-1
1080;1764;49.1616;57.8421;81.4241;8.13728;2256.97;4.95391;0;0;0.1;0.01;0;6.02406;1;0;-1-1;-1
1080;1765;-2.08112;-83.5318;45.5467;10.2567;4519.74;6.23945;0;0;0.1;0.01;0;7.89107;0;0;-1-1;-1
1080;1766;86.5185;45.1778;49.7871;10.2734;4541.81;6.24374;0;0;0.1;0.01;0;7.97019;0;0;-1-1;-1
1080;1767;105.096;37.1815;48.7503;8.14624;2264.44;4.95137;0;0;0.1;0.01;0;4.99157;1;0;-1-1;-1
1080;1768;-97.6801;-4.80121;-6.9266;10.2373;4494.18;6.2419;0;0;0.1;0.01;0;8.30186;0;0;-1-1;-1
1080;1769;-53.2432;-61.1446;60.9363;8.14081;2259.91;4.95184;0;0;0.1;0.01;0;6.38759;1;0;-1-1;-1
1080;1770;-70.4443;4.07021;-11.5501;8.13823;2257.76;4.95306;0;0;0.1;0.01;0;7.7794;1;0;-1-1;-1
1080;1771;-3.49092;54.4887;-10.7407;10.264;4529.41;6.2492;0;0;0.1;0.01;0;7.99717;0;0;-1-1;-1
1080;1772;-13.3908;-87.2026;-67.5996;10.2494;4510.08;6.23973;0;0;0.1;0.01;0;6.70127;0;0;-1-1;-1
1080;1773;-45.5558;75.2791;29.5941;8.14329;2261.98;4.9537;0;0;0.1;0.01;0;7.36273;1;0;-1-1;-1
1080;1774;3.75345;-116.774;-49.0987;10.2503;4511.24;6.23218;0;0;0.1;0.01;0;5.33953;0;0;-1-1;-1
1080;2538;18.6027;-52.2511;65.796;9.31972;3390.77;5.7133;0;0;0.1;0.01;0;8.21407;0;0;-1-1;-1
1080;1776;85.651;25.9954;-25.5424;10.2429;4501.47;6.23454;0;0;0.1;0.01;0;8.21286;0;0;-1-1;-1
1080;1777;-71.7286;63.02;-32.0494;8.14968;2267.3;4.94336;0;0;0.1;0.01;0;6.45185;1;0;-1-1;-1
1080;1778;11.6939;-25.6298;60.8007;10.2631;4528.17;6.24197;0;0;0.1;0.01;0;9.28355;0;0;-1-1;-1
1080;1779;-53.695;61.9915;-28.9244;10.2545;4516.83;6.23683;0;0;0.1;0.01;0;8.82964;0;0;-1-1;-1
1080;1780;-50.982;-42.1567;26.7987;8.14407;2262.62;4.95183;0;0;0.1;0.01;0;6.62377;1;0;-1-1;-1
1080;1781;80.6613;75.7473;56.1585;8.14758;2265.56;4.9478;0;0;0.1;0.01;0;5.1607;1;0;-1-1;-1
1080;1782;95.2957;-34.439;-57.5546;10.2425;4500.93;6.22448;0;0;0.1;0.01;0;6.29112;0;0;-1-1;-1
1080;1783;-45.9706;85.5199;6.26488;10.2617;4526.34;6.24383;0;0;0.1;0.01;0;7.61482;0;0;-1-1;-1
1080;1784;49.6415;-54.3538;67.8594;10.2481;4508.31;6.23943;0;0;0.1;0.01;0;7.93383;0;0;-1-1;-1
1080;1785;-67.439;27.776;-36.9431;8.14065;2259.78;4.94236;0;0;0.1;0.01;0;7.28744;1;0;-1-1;-1
1080;1786;-17.8086;-15.9108;-60.6479;8.15167;2268.97;4.94873;0;0;0.1;0.01;0;7.79793;1;0;-1-1;-1
1080;1787;-25.7602;37.2283;43.5594;10.2447;4503.82;6.23778;0;0;0.1;0.01;0;8.2464;0;0;-1-1;-1
1080;1788;73.6739;-58.6276;-79.5402;10.2365;4493.1;6.22555;0;0;0.1;0.01;0;5.871;0;0;-1-1;-1
1080;1789;102.659;5.29646;6.82964;10.2535;4515.46;6.23627;0;0;0.1;0.01;0;7.73302;0;0;-1-1;-1
1080;1790;5.67067;31.8679;49.4648;10.2351;4491.19;6.23329;0;0;0.1;0.01;0;9.14392;0;0;-1-1;-1
1080;1791;43.263;59.8407;15.4855;10.252;4513.48;6.22944;0;0;0.1;0.01;0;9.14098;0;0;-1-1;-1
1080;1792;39.6769;-9.48581;47.9353;10.2471;4507.1;6.2435;0;0;0.1;0.01;0;7.69838;0;0;-1-1;-1
1080;1793;23.1636;35.9575;31.7174;10.2536;4515.63;6.23458;0;0;0.1;0.01;0;7.9249;0;0;-1-1;-1
1080;1794;10.0011;38.3834;-94.0494;10.2253;4478.31;6.24205;0;0;0.1;0.01;0;5.92503;0;0;-1-1;-1
1080;1795;84.0502;94.1176;30.3349;8.13563;2255.6;4.95132;0;0;0.1;0.01;0;4.98152;1;0;-1-1;-1
1080;1796;14.754;102.653;22.2098;10.2528;4514.62;6.2352;0;0;0.1;0.01;0;8.02478;0;0;-1-1;-1
1080;1797;8.23028;-66.938;-87.4176;10.2413;4499.39;6.23095;0;0;0.1;0.01;0;8.33503;0;0;-1-1;-1
1080;1798;-101.849;-65.6415;34.4402;10.2436;4502.4;6.23089;0;0;0.1;0.01;0;4.82494;0;0;-1-1;-1
1080;1799;15.7008;-18.1761;87.2029;10.2489;4509.39;6.24131;0;0;0.1;0.01;0;8.06063;0;0;-1-1;-1
1080;1800;10.4454;13.4575;52.3033;10.243;4501.65;6.23982;0;0;0.1;0.01;0;9.57631;0;0;-1-1;-1
1080;2755;-72.1516;-7.03882;-78.6814;8.70596;2764;5.35135;0;0;0.1;0.01;0;6.30862;0;0;-1-1;-1
1080;1803;-57.7523;-64.0694;-100.578;10.2536;4515.6;6.23203;0;0;0.1;0.01;0;4.19489;0;0;-1-1;-1
1080;1804;33.9473;33.8334;-18.5083;10.2421;4500.5;6.23133;0;0;0.1;0.01;0;9.29826;0;0;-1-1;-1
1080;1805;39.3879;-74.3345;-75.7104;10.2558;4518.5;6.23395;0;0;0.1;0.01;0;6.02732;0;0;-1-1;-1
1080;1806;7.98768;22.4454;8.48102;8.15058;2268.06;4.9401;0;0;0.1;0.01;0;8.38516;1;0;-1-1;-1
1080;1807;51.1199;111.12;-62.9335;10.2168;4467.24;6.2348;0;0;0.1;0.01;0;4.05487;0;0;-1-1;-1
1080;1808;-37.7922;101.756;60.34;10.2409;4498.92;6.23165;0;0;0.1;0.01;0;4.42134;0;0;-1-1;-1
1080;1809;37.5817;-102.921;20.6019;10.2349;4490.99;6.22746;0;0;0.1;0.01;0;7.55821;0;0;-1-1;-1
1080;1810;101.367;-63.2205;6.02923;10.2134;4462.66;6.22375;0;0;0.1;0.01;0;6.2152;0;0;-1-1;-1
1080;1811;17.8496;23.8532;41.866;10.2609;4525.26;6.22714;0;0;0.1;0.01;0;8.16241;0;0;-1-1;-1
1080;1812;65.6605;-78.4876;37.6661;10.265;4530.7;6.23651;0;0;0.1;0.01;0;7.64992;0;0;-1-1;-1
1080;1813;-33.1028;-90.3134;62.1287;10.2392;4496.63;6.2352;0;0;0.1;0.01;0;6.62353;0;0;-1-1;-1
1080;1814;75.2682;-75.5508;-72.4056;10.2389;4496.29;6.23298;0;0;0.1;0.01;0;4.24677;0;0;-1-1;-1
1080;1815;-11.6339;-45.3158;-75.0598;10.259;4522.82;6.23938;0;0;0.1;0.01;0;8.92523;0;0;-1-1;-1
1080;1816;63.4291;34.1078;-55.2937;10.237;4493.72;6.22907;0;0;0.1;0.01;0;8.24289;0;0;-1-1;-1
1080;1817;7.60749;-67.9638;-13.1704;8.13656;2256.38;4.94063;0;0;0.1;0.01;0;6.52664;1;0;-1-1;-1
1080;1818;52.8374;-37.5526;92.203;10.2478;4507.93;6.22921;0;0;0.1;0.01;0;6.53084;0;0;-1-1;-1
1080;1819;-40.1275;88.3116;22.3455;10.2295;4483.87;6.22423;0;0;0.1;0.01;0;8.37322;0;0;-1-1;-1
1080;1820;-9.4251;19.2584;85.9619;10.2132;4462.42;6.22133;0;0;0.1;0.01;0;8.13613;0;0;-1-1;-1
1080;1821;-31.7598;43.1227;-113.831;10.2351;4491.23;6.22971;0;0;0.1;0.01;0;4.25242;0;0;-1-1;-1
1080;1822;23.1124;10.3494;94.9276;10.2315;4486.45;6.23257;0;0;0.1;0.01;0;8.40419;0;0;-1-1;-1
1080;1823;-53.0189;25.9151;-32.1043;2.8843;100.51;2.61563;0;0;1.85869e-11;0.01;0;6.31086;100;0;-1-1;-1
1080;1824;53.5867;-33.2138;-79.6617;10.2344;4490.25;6.23863;0;0;0.1;0.01;0;7.57198;0;0;-1-1;-1
1080;1825;23.4418;-33.2839;-76.139;10.2528;4514.54;6.22553;0;0;0.1;0.01;0;7.11462;0;0;-1-1;-1
1080;1826;-62.3536;-15.0114;76.3347;10.2341;4489.87;6.2291;0;0;0.1;0.01;0;8.26861;0;0;-1-1;-1
1080;1827;-61.1057;14.5662;16.1447;10.2233;4475.7;6.22154;0;0;0.1;0.01;0;8.29204;0;0;-1-1;-1
1080;1828;-11.2889;-36.4051;77.5629;10.2266;4480.1;6.23395;0;0;0.1;0.01;0;8.33866;0;0;-1-1;-1
1080;1829;-84.1626;-45.087;8.63721;2.57565;71.5728;2.41414;0;0;4.18539e-13;0.01;0;6.75163;100;0;-1-1;-1
1080;1830;-57.9377;-74.0214;55.3999;10.2466;4506.33;6.22743;0;0;0.1;0.01;0;8.06116;0;0;-1-1;-1
1080;1831;7.02035;-75.0611;60.4882;10.2475;4507.59;6.22706;0;0;0.1;0.01;0;8.03417;0;0;-1-1;-1
1080;1832;39.0829;-9.03541;-3.41205;10.2366;4493.2;6.22633;0;0;0.1;0.01;0;9.50895;0;0;-1-1;-1
1080;1833;22.2814;34.1632;78.13;10.22;4471.35;6.23153;0;0;0.1;0.01;0;7.96988;0;0;-1-1;-1
1080;1834;96.5099;36.588;-60.0239;10.244;4502.99;6.22949;0;0;0.1;0.01;0;6.71472;0;0;-1-1;-1
1080;1835;-47.1969;43.466;25.2251;10.2237;4476.24;6.21605;0;0;0.1;0.01;0;7.97881;0;0;-1-1;-1
1080;1836;40.9937;33.5082;-93.0865;10.2083;4456.07;6.22307;0;0;0.1;0.01;0;7.69368;0;0;-1-1;-1
1080;1837;104.609;14.8878;-7.35395;10.2169;4467.34;6.21445;0;0;0.1;0.01;0;7.5954;0;0;-1-1;-1
1080;1838;2.65883;43.2826;-48.8652;10.2196;4470.81;6.22296;0;0;0.1;0.01;0;8.73158;0;0;-1-1;-1
1080;1839;80.0055;-71.0265;-42.9873;10.2023;4448.2;6.21532;0;0;0.1;0.01;0;7.00247;0;0;-1-1;-1
1080;1840;-34.7888;-46.9815;17.8047;10.2302;4484.73;6.22221;0;0;0.1;0.01;0;8.99467;0;0;-1-1;-1
1080;1841;-83.0656;67.0788;-13.84;10.2059;4452.93;6.22375;0;0;0.1;0.01;0;7.54822;0;0;-1-1;-1
1080;1842;66.6603;12.8983;43.8808;10.2307;4485.42;6.23387;0;0;0.1;0.01;0;8.82183;0;0;-1-1;-1
1080;1843;60.4444;88.2146;-4.33054;10.2204;4471.91;6.23146;0;0;0.1;0.01;0;7.39112;0;0;-1-1;-1
1080;1844;17.4746;2.95676;-54.5027;10.2331;4488.64;6.22703;0;0;0.1;0.01;0;8.76207;0;0;-1-1;-1
1080;1845;31.5682;17.504;6.6623;10.2323;4487.54;6.23018;0;0;0.1;0.01;0;9.39785;0;0;-1-1;-1
1080;1846;-45.579;1.4485;37.7748;10.246;4505.65;6.22611;0;0;0.1;0.01;0;9.11165;0;0;-1-1;-1
1080;1847;38.4492;38.2394;-65.3669;10.2543;4516.54;6.23843;0;0;0.1;0.01;0;8.33112;0;0;-1-1;-1
1080;1848;-38.6382;16.5645;41.4695;10.2207;4472.24;6.2228;0;0;0.1;0.01;0;8.54633;0;0;-1-1;-1
1080;1849;73.1934;49.3391;-47.5738;10.2322;4487.43;6.22303;0;0;0.1;0.01;0;8.64745;0;0;-1-1;-1
1080;1850;-44.6737;79.9918;-10.1934;10.2153;4465.15;6.2196;0;0;0.1;0.01;0;8.37208;0;0;-1-1;-1
1080;2690;-57.6241;-23.3538;105.089;8.91165;2964.58;5.47651;0;0;0.1;0.01;0;6.32373;0;0;-1-1;-1
1080;1852;41.6119;-115.991;-22.3174;10.2252;4478.22;6.22251;0;0;0.1;0.01;0;4.71158;0;0;-1-1;-1
1080;1853;16.6633;-92.8941;-68.9641;10.2176;4468.26;6.21911;0;0;0.1;0.01;0;6.43747;0;0;-1-1;-1
1080;1854;-63.0823;-95.0008;-24.2794;10.2202;4471.67;6.21795;0;0;0.1;0.01;0;7.36922;0;0;-1-1;-1
1080;1855;-6.54375;43.15;22.2423;10.2519;4513.33;6.22588;0;0;0.1;0.01;0;8.67663;0;0;-1-1;-1
1080;1856;5.74795;97.3935;-20.4458;10.1998;4444.98;6.22112;0;0;0.1;0.01;0;7.74278;0;0;-1-1;-1
1080;1857;-50.3863;27.1589;38.04;10.209;4456.9;6.23289;0;0;0.1;0.01;0;9.36831;0;0;-1-1;-1
1080;1858;-81.8708;5.04633;64.7451;10.2096;4457.74;6.22068;0;0;0.1;0.01;0;7.83208;0;0;-1-1;-1
1080;1859;76.4304;99.3474;-14.6617;10.2258;4478.99;6.22738;0;0;0.1;0.01;0;5.02571;0;0;-1-1;-1
1080;1860;-72.4167;23.5753;-62.9244;10.2343;4490.15;6.22757;0;0;0.1;0.01;0;8.57345;0;0;-1-1;-1
1080;1861;-76.5638;-3.08215;50.9592;10.2276;4481.31;6.2325;0;0;0.1;0.01;0;8.12934;0;0;-1-1;-1
1080;1862;1.08686;-25.6528;16.4565;10.2253;4478.35;6.21875;0;0;0.1;0.01;0;9.69554;0;0;-1-1;-1
1080;1863;37.3563;-20.6428;119.272;10.2231;4475.39;6.23572;0;0;0.1;0.01;0;4.38291;0;0;-1-1;-1
1080;1864;83.1244;15.8413;49.8895;10.2152;4465.11;6.21521;0;0;0.1;0.01;0;8.39929;0;0;-1-1;-1
1080;1865;35.4085;25.9781;107.453;10.2342;4489.99;6.23032;0;0;0.1;0.01;0;8.32013;0;0;-1-1;-1
1080;1866;-39.83;-91.7856;-42.4566;10.2268;4480.32;6.22297;0;0;0.1;0.01;0;8.0168;0;0;-1-1;-1
1080;1867;51.685;-48.1481;-17.4453;10.2434;4502.23;6.22737;0;0;0.1;0.01;0;9.17878;0;0;-1-1;-1
1080;1868;81.2928;-9.99802;-42.0132;10.2193;4470.5;6.22863;0;0;0.1;0.01;0;9.21096;0;0;-1-1;-1
1080;1869;35.4733;-112.611;52.0391;10.2113;4460;6.21296;0;0;0.1;0.01;0;4.67347;0;0;-1-1;-1
1080;1870;17.0256;-52.5049;37.444;10.2387;4495.96;6.22554;0;0;0.1;0.01;0;9.30961;0;0;-1-1;-1
1080;1871;95.1793;-30.767;47.635;10.212;4460.86;6.22953;0;0;0.1;0.01;0;7.87886;0;0;-1-1;-1
1080;1872;-78.6027;-33.6715;-63.1863;10.2374;4494.28;6.22101;0;0;0.1;0.01;0;6.42994;0;0;-1-1;-1
1080;1873;-31.947;-63.1647;53.7594;10.2192;4470.35;6.22447;0;0;0.1;0.01;0;7.57102;0;0;-1-1;-1
1080;1874;-58.4189;5.48762;-55.4395;10.2075;4454.96;6.22432;0;0;0.1;0.01;0;8.71654;0;0;-1-1;-1
1080;1876;-44.63;-0.25114;-110.406;10.1925;4435.37;6.22424;0;0;0.1;0.01;0;5.7989;0;0;-1-1;-1
1080;1877;-49.0606;47.8954;-19.938;10.2016;4447.26;6.22395;0;0;0.1;0.01;0;7.86377;0;0;-1-1;-1
1080;1878;-32.2014;-6.6685;-102.362;10.2054;4452.31;6.22892;0;0;0.1;0.01;0;6.99663;0;0;-1-1;-1
1080;1879;-24.2865;81.7539;79.5254;10.2005;4445.86;6.21354;0;0;0.1;0.01;0;6.26462;0;0;-1-1;-1
1080;1880;-45.0882;-54.9164;95.1937;10.2016;4447.31;6.20935;0;0;0.1;0.01;0;6.36121;0;0;-1-1;-1
1080;1881;-0.807063;116.752;15.9455;2.98311;111.197;2.6863;0;0;1.10786e-10;0.01;0;5.27653;100;0;-1-1;-1
1080;1882;27.7251;-77.1203;-46.9827;10.2246;4477.37;6.21357;0;0;0.1;0.01;0;8.98806;0;0;-1-1;-1
1080;1883;3.299;-68.2384;45.6616;10.1979;4442.39;6.21275;0;0;0.1;0.01;0;9.32613;0;0;-1-1;-1
1080;1885;-57.1814;-79.3513;26.7117;10.2095;4457.58;6.21637;0;0;0.1;0.01;0;7.48447;0;0;-1-1;-1
1080;1886;-3.05934;79.1261;58.0901;10.2035;4449.78;6.22399;0;0;0.1;0.01;0;8.53838;0;0;-1-1;-1
1080;1887;26.5736;59.9171;15.7834;10.2128;4461.9;6.22652;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
1080;1888;-46.1143;-1.1639;-69.9796;10.2179;4468.65;6.22453;0;0;0.1;0.01;0;9.09736;0;0;-1-1;-1
1080;1889;-86.7675;-25.836;63.0039;10.1898;4431.88;6.20998;0;0;0.1;0.01;0;7.40539;0;0;-1-1;-1
1080;1890;61.3386;-6.70128;66.0171;10.2022;4448.07;6.21218;0;0;0.1;0.01;0;8.41382;0;0;-1-1;-1
1080;1891;-66.6552;-77.4195;80.7608;10.2012;4446.74;6.20857;0;0;0.1;0.01;0;5.57658;0;0;-1-1;-1
