Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1045;43.8998;-7.713;64.0092;10.2143;4463.88;6.20539;0;0;0.1;0.01;0;7.41993;0;0;-1-1;-1
440;1046;47.4273;9.01913;60.1423;8.1949;2305.25;4.96047;0;0;0.1;0.01;0;6.65257;1;0;-1-1;-1
440;1047;38.8066;32.2613;66.6296;10.0511;4253.33;6.12754;0;0;0.1;0.01;0;7.27323;0;0;-1-1;-1
440;1048;43.0329;49.1344;65.3772;10.2831;4554.65;6.22562;0;0;0.1;0.01;0;7.28017;0;0;-1-1;-1
440;1049;55.6284;68.4983;62.9355;8.31789;2410.61;5.0601;0;0;0.1;0.01;0;4.01516;0;0;-1-1;-1
440;1050;64.0725;-50.7591;82.0888;8.20359;2312.6;4.96636;0;0;0.1;0.01;0;1.37317;1;0;-1-1;-1
440;1051;59.5878;-36.6629;61.467;10.1494;4379.29;6.1808;0;0;0.1;0.01;0;7.34254;0;0;-1-1;-1
440;1052;64.5393;-12.7992;69.4835;8.20901;2317.19;4.96723;0;0;0.1;0.01;0;4.56584;1;0;-1-1;-1
440;1053;59.3485;1.47177;65.2954;10.1402;4367.45;6.16344;0;0;0.1;0.01;0;6.76138;0;0;-1-1;-1
440;1054;57.0012;17.1025;70.4453;10.0158;4208.66;6.12737;0;0;0.1;0.01;0;5.11839;0;0;-1-1;-1
440;1055;67.3234;41.3564;63.8073;8.60485;2668.81;5.27136;0;0;0.1;0.01;0;4.89105;0;0;-1-1;-1
440;1056;58.8225;54.2295;60.7773;9.35835;3433.1;5.74138;0;0;0.1;0.01;0;6.26947;0;0;-1-1;-1
440;1057;69.9251;-37.5283;75.3394;9.92233;4091.95;6.05645;0;0;0.1;0.01;0;3.80296;0;0;-1-1;-1
440;1058;72.6471;-24.9663;63.0002;10.0678;4274.59;6.11977;0;0;0.1;0.01;0;4.82383;0;0;-1-1;-1
440;1059;74.5578;-4.6485;60.2073;10.1164;4336.75;6.15878;0;0;0.1;0.01;0;5.37617;0;0;-1-1;-1
440;1060;84.2385;7.48805;59.1307;8.43464;2513.56;5.161;0;0;0.1;0.01;0;4.03374;0;0;-1-1;-1
440;1061;70.8304;25.6049;60.5179;10.1789;4417.63;6.18989;0;0;0.1;0.01;0;5.46202;0;0;-1-1;-1
440;1062;-69.0072;-27.533;78.1978;8.16997;2284.28;4.96098;0;0;0.1;0.01;0;2.5118;1;0;-1-1;-1
440;1063;-62.6326;-10.2874;76.5161;10.0091;4200.25;6.11864;0;0;0.1;0.01;0;5.1391;0;0;-1-1;-1
440;1064;-56.8827;4.88132;75.7778;8.17656;2289.81;4.95343;0;0;0.1;0.01;0;4.90255;1;0;-1-1;-1
440;1065;-54.5901;19.2316;89.6619;9.93083;4102.47;6.06805;0;0;0.1;0.01;0;4.19766;0;0;-1-1;-1
440;1066;-41.7227;-50.6494;86.6811;10.1341;4359.52;6.17009;0;0;0.1;0.01;0;2.50665;0;0;-1-1;-1
440;1067;-48.3673;-33.2036;89.4056;10.1838;4424.04;6.20816;0;0;0.1;0.01;0;3.58444;0;0;-1-1;-1
440;1068;-53.0542;-16.9716;89.6697;8.93853;2991.49;5.49045;0;0;0.1;0.01;0;4.93904;0;0;-1-1;-1
440;1069;-52.2563;-3.08299;95.4449;8.20216;2311.39;4.96472;0;0;0.1;0.01;0;2.61667;1;0;-1-1;-1
440;1070;-47.4907;18.2246;74.7502;10.1511;4381.54;6.18331;0;0;0.1;0.01;0;8.12881;0;0;-1-1;-1
440;1071;-43.2603;31.0463;84.4009;8.64137;2702.94;5.29981;0;0;0.1;0.01;0;5.59242;0;0;-1-1;-1
440;1072;-20.4472;-58.6269;83.9842;8.39753;2480.52;5.12293;0;0;0.1;0.01;0;2.04255;0;0;-1-1;-1
440;1073;-31.2334;-36.4878;83.8992;10.2271;4480.68;6.21807;0;0;0.1;0.01;0;5.64737;0;0;-1-1;-1
440;1074;-37.9137;-21.0822;86.3794;9.23108;3294.93;5.65448;0;0;0.1;0.01;0;7.09022;0;0;-1-1;-1
440;1075;-28.4734;-9.1021;88.6479;8.17917;2292.01;4.95348;0;0;0.1;0.01;0;7.00565;1;0;-1-1;-1
440;1076;-28.3666;6.33404;80.113;10.2469;4506.8;6.21254;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
440;1077;-29.3946;25.4879;78.5672;10.2896;4563.31;6.23567;0;0;0.1;0.01;0;7.14608;0;0;-1-1;-1
440;1078;-33.0019;46.1845;85.5576;8.16184;2277.47;4.95004;0;0;0.1;0.01;0;2.73271;1;0;-1-1;-1
440;1079;-8.57605;-49.4139;89.6874;10.1894;4431.37;6.20618;0;0;0.1;0.01;0;4.7312;0;0;-1-1;-1
440;1080;-14.5814;-47.1691;73.7465;9.77077;3907.28;5.98026;0;0;0.1;0.01;0;6.60694;0;0;-1-1;-1
440;1081;-9.38599;-13.6728;84.6021;8.18307;2295.29;4.95175;0;0;0.1;0.01;0;6.27261;1;0;-1-1;-1
440;1082;-11.1506;1.96277;75.0883;9.57254;3674.26;5.88181;0;0;0.1;0.01;0;6.84681;0;0;-1-1;-1
440;1083;-15.3067;24.234;87.1672;2.44342;61.1057;2.28733;0;0;5.61754e-14;0.01;0;5.38722;100;0;-1-1;-1
440;1084;-14.786;43.3673;79.6848;9.04703;3101.75;5.55194;0;0;0.1;0.01;0;6.16261;0;0;-1-1;-1
440;1085;-11.7102;59.1057;78.521;8.66511;2725.27;5.31496;0;0;0.1;0.01;0;5.11344;0;0;-1-1;-1
440;1086;-8.2134;-62.0627;101.49;9.92919;4100.44;6.06088;0;0;0.1;0.01;0;1.33579;0;0;-1-1;-1
440;1087;10.795;-46.1044;79.4247;2.84524;96.4815;2.53431;0;0;7.09033e-11;0.01;0;5.75061;100;0;-1-1;-1
440;1088;2.69631;-27.8602;90.7679;9.10412;3160.84;5.60462;0;0;0.1;0.01;0;6.01121;0;0;-1-1;-1
440;1089;2.82762;-12.3191;89.7116;8.78557;2840.52;5.4015;0;0;0.1;0.01;0;6.52517;0;0;-1-1;-1
440;1090;6.02079;10.3619;80.2296;3.59203;194.136;2.97468;0;0;3.66562e-08;0.01;0;4.59709;100;0;-1-1;-1
440;1091;-2.72161;37.6612;74.3343;8.28952;2386.04;5.03659;0;0;0.1;0.01;0;7.20157;0;0;-1-1;-1
440;1092;12.9122;47.7106;91.34;9.89262;4055.3;6.06534;0;0;0.1;0.01;0;4.98942;0;0;-1-1;-1
440;1093;4.09111;61.957;90.3272;8.30473;2399.19;5.05058;0;0;0.1;0.01;0;3.38502;0;0;-1-1;-1
440;1094;17.408;-55.5857;80.0516;10.1863;4427.23;6.19717;0;0;0.1;0.01;0;5.69871;0;0;-1-1;-1
440;1095;23.682;-40.2925;84.0064;8.7856;2840.55;5.40081;0;0;0.1;0.01;0;6.68481;0;0;-1-1;-1
440;1096;15.4536;-15.7667;80.1697;10.2596;4523.61;6.22768;0;0;0.1;0.01;0;7.92932;0;0;-1-1;-1
440;1097;15.1963;2.31179;80.6371;10.1679;4403.37;6.19949;0;0;0.1;0.01;0;7.7772;0;0;-1-1;-1
440;1098;13.4444;19.9051;80.056;10.0996;4315.23;6.15196;0;0;0.1;0.01;0;7.96138;0;0;-1-1;-1
440;1099;22.6165;35.6324;88.6908;9.30852;3378.55;5.73636;0;0;0.1;0.01;0;7.06985;0;0;-1-1;-1
440;1100;18.5631;62.1912;91.386;8.2169;2323.88;4.96566;0;0;0.1;0.01;0;2.77147;1;0;-1-1;-1
440;1101;36.1192;-48.4371;90.8191;9.61014;3717.73;5.89834;0;0;0.1;0.01;0;2.67427;0;0;-1-1;-1
440;1102;39.0186;-36.5165;80.3114;9.39295;3471.32;5.76295;0;0;0.1;0.01;0;6.1755;0;0;-1-1;-1
440;1103;30.705;-6.13044;79.4619;10.1547;4386.19;6.17701;0;0;0.1;0.01;0;7.46467;0;0;-1-1;-1
440;1104;29.3333;11.5269;78.8181;10.2325;4487.76;6.21522;0;0;0.1;0.01;0;7.47353;0;0;-1-1;-1
440;1105;32.373;43.4323;78.0506;9.89731;4061.07;6.05839;0;0;0.1;0.01;0;6.88841;0;0;-1-1;-1
440;1106;36.7994;59.3712;79.8014;9.90681;4072.78;6.06787;0;0;0.1;0.01;0;4.77042;0;0;-1-1;-1
440;1107;54.0959;-30.3596;76.7942;10.2869;4559.73;6.23773;0;0;0.1;0.01;0;4.53033;0;0;-1-1;-1
440;1108;46.6691;-14.2275;78.9064;10.1428;4370.86;6.17967;0;0;0.1;0.01;0;5.99977;0;0;-1-1;-1
440;1109;45.0956;4.64647;75.8898;10.1519;4382.61;6.17131;0;0;0.1;0.01;0;7.66772;0;0;-1-1;-1
440;1110;52.8636;25.1794;86.9451;8.21174;2319.5;4.97058;0;0;0.1;0.01;0;3.08001;1;0;-1-1;-1
440;1111;49.1518;39.0934;79.1493;10.0467;4247.74;6.12943;0;0;0.1;0.01;0;4.11276;0;0;-1-1;-1
440;1112;60.009;-3.51585;81.8661;10.0297;4226.16;6.11403;0;0;0.1;0.01;0;2.82538;0;0;-1-1;-1
440;1113;-51.9019;-14.6625;104.798;8.56885;2635.46;5.24842;0;0;0.1;0.01;0;1.95225;0;0;-1-1;-1
440;1114;-33.4345;3.71703;96.3544;10.1251;4347.93;6.16292;0;0;0.1;0.01;0;5.47357;0;0;-1-1;-1
440;1115;-43.3136;16.4475;102.167;8.86069;2914.01;5.4527;0;0;0.1;0.01;0;2.59011;0;0;-1-1;-1
440;1116;-32.68;-22.7019;105.174;9.87943;4039.1;6.04238;0;0;0.1;0.01;0;3.25233;0;0;-1-1;-1
440;1117;-18.9349;-13.6098;114.678;8.99022;3043.68;5.52853;0;0;0.1;0.01;0;3.02656;0;0;-1-1;-1
440;1118;-22.5051;16.7254;92.2607;10.0236;4218.56;6.11551;0;0;0.1;0.01;0;5.75824;0;0;-1-1;-1
440;1119;-20.1645;33.1187;90.1862;9.31641;3387.15;5.73403;0;0;0.1;0.01;0;5.80695;0;0;-1-1;-1
440;1120;-16.5889;-26.3878;106.456;9.03442;3088.8;5.54316;0;0;0.1;0.01;0;4.13726;0;0;-1-1;-1
440;1121;-4.8557;-15.3304;108.797;8.19203;2302.84;4.96233;0;0;0.1;0.01;0;3.77785;1;0;-1-1;-1
440;1122;-11.8338;-2.3187;105.618;8.90534;2958.28;5.46589;0;0;0.1;0.01;0;3.95704;0;0;-1-1;-1
440;1123;-7.47921;22.9007;95.2338;9.88649;4047.76;6.03695;0;0;0.1;0.01;0;5.27194;0;0;-1-1;-1
440;1124;-5.35212;39.0885;93.7005;10.0164;4209.45;6.115;0;0;0.1;0.01;0;4.16146;0;0;-1-1;-1
440;1125;8.60259;-43.7562;90.5175;10.1588;4391.5;6.18504;0;0;0.1;0.01;0;5.19063;0;0;-1-1;-1
440;1126;17.9925;-27.8354;91.7358;8.80412;2858.55;5.40921;0;0;0.1;0.01;0;5.69954;0;0;-1-1;-1
440;1127;2.74516;-4.12678;102.475;8.52045;2591.06;5.19602;0;0;0.1;0.01;0;4.54161;0;0;-1-1;-1
440;1128;14.2433;7.49648;101.97;8.15741;2273.77;4.9513;0;0;0.1;0.01;0;3.62607;1;0;-1-1;-1
440;1129;14.0939;25.596;103.423;8.196;2306.18;4.96026;0;0;0.1;0.01;0;2.91798;1;0;-1-1;-1
440;1130;33.141;-31.903;95.4853;10.0791;4288.97;6.14601;0;0;0.1;0.01;0;4.29012;0;0;-1-1;-1
440;1131;26.9676;-14.5957;95.1608;10.231;4485.82;6.21166;0;0;0.1;0.01;0;5.36323;0;0;-1-1;-1
440;1132;27.5533;2.97538;94.0513;10.1218;4343.67;6.18076;0;0;0.1;0.01;0;5.79311;0;0;-1-1;-1
440;1133;25.0942;20.0087;93.4045;10.2032;4449.37;6.20304;0;0;0.1;0.01;0;6.09715;0;0;-1-1;-1
440;1134;28.0836;34.6943;103.771;10.1523;4383.17;6.18811;0;0;0.1;0.01;0;3.02475;0;0;-1-1;-1
440;1135;42.0306;-18.5631;93.0779;8.43441;2513.35;5.14224;0;0;0.1;0.01;0;3.55898;0;0;-1-1;-1
440;1136;41.8693;13.2772;91.2656;10.1486;4378.34;6.18417;0;0;0.1;0.01;0;4.80836;0;0;-1-1;-1
440;1137;-27.859;75.1038;2.1655;9.90451;4069.94;6.07112;0;0;0.1;0.01;0;8.81608;0;0;-1-1;-1
440;1138;14.6853;-74.2273;40.0485;9.91228;4079.52;6.05579;0;0;0.1;0.01;0;7.35577;0;0;-1-1;-1
440;1139;-20.1242;-55.444;-86.5955;9.93882;4112.38;6.07042;0;0;0.1;0.01;0;3.51437;0;0;-1-1;-1
440;1140;7.45637;45.9865;-85.4734;9.91546;4083.45;6.07684;0;0;0.1;0.01;0;6.50172;0;0;-1-1;-1
440;1141;-105.415;13.0874;42.0293;9.89521;4058.48;6.06922;0;0;0.1;0.01;0;2.12004;0;0;-1-1;-1
440;1142;-11.6678;76.8136;7.02755;9.90495;4070.48;6.05386;0;0;0.1;0.01;0;7.7027;0;0;-1-1;-1
440;1143;-83.7283;-53.8074;45.6826;9.92584;4096.29;6.08198;0;0;0.1;0.01;0;2.36228;0;0;-1-1;-1
440;1144;-43.4209;-19.0307;-69.3223;9.9267;4097.35;6.07553;0;0;0.1;0.01;0;7.13345;0;0;-1-1;-1
440;1145;5.68652;-88.7675;-27.6835;9.91444;4082.19;6.06193;0;0;0.1;0.01;0;7.31909;0;0;-1-1;-1
440;1146;-29.8828;-42.3548;-79.4347;9.91044;4077.25;6.0561;0;0;0.1;0.01;0;6.20476;0;0;-1-1;-1
440;1147;4.85539;-11.6895;-21.4878;9.86954;4026.97;6.04445;0;0;0.1;0.01;0;8.67351;0;0;-1-1;-1
440;1148;37.9717;34.7968;-2.53024;9.91626;4084.44;6.07165;0;0;0.1;0.01;0;6.99789;0;0;-1-1;-1
440;1149;-12.247;-53.2984;46.3209;9.91859;4087.32;6.06097;0;0;0.1;0.01;0;6.85181;0;0;-1-1;-1
440;1150;-2.11447;44.9345;-22.5594;9.92281;4092.53;6.08209;0;0;0.1;0.01;0;7.52458;0;0;-1-1;-1
440;1151;53.6066;19.5846;-71.7322;9.91055;4077.39;6.04963;0;0;0.1;0.01;0;5.94637;0;0;-1-1;-1
440;1152;-92.1474;-28.7379;-8.36523;9.89298;4055.74;6.06524;0;0;0.1;0.01;0;6.98766;0;0;-1-1;-1
440;1153;-50.8073;-41.3711;74.8578;9.92122;4090.57;6.05948;0;0;0.1;0.01;0;5.51166;0;0;-1-1;-1
440;1154;-16.4655;72.2074;-70.8069;9.94096;4115.04;6.08476;0;0;0.1;0.01;0;5.14698;0;0;-1-1;-1
440;1155;-34.0324;-67.1205;63.95;9.92666;4097.31;6.05557;0;0;0.1;0.01;0;3.7791;0;0;-1-1;-1
440;1156;-6.81954;18.7859;-53.6653;9.92185;4091.35;6.07926;0;0;0.1;0.01;0;8.35744;0;0;-1-1;-1
440;1157;-30.5893;-71.1237;-11.8989;9.90611;4071.91;6.05844;0;0;0.1;0.01;0;7.26378;0;0;-1-1;-1
440;1158;-11.765;58.1495;-62.6168;9.93308;4105.26;6.05379;0;0;0.1;0.01;0;7.47009;0;0;-1-1;-1
440;1159;1.47993;69.2381;30.8911;9.90214;4067.02;6.06548;0;0;0.1;0.01;0;7.80578;0;0;-1-1;-1
440;1160;-14.6469;-46.783;-13.101;9.89944;4063.69;6.05914;0;0;0.1;0.01;0;8.00181;0;0;-1-1;-1
440;1161;28.2478;81.2437;-4.99274;9.9264;4096.98;6.05226;0;0;0.1;0.01;0;7.58048;0;0;-1-1;-1
440;1162;-55.122;-61.719;-50.4086;9.87278;4030.95;6.05409;0;0;0.1;0.01;0;6.25727;0;0;-1-1;-1
440;1163;75.6318;-43.4845;60.4214;9.90398;4069.28;6.06832;0;0;0.1;0.01;0;4.71441;0;0;-1-1;-1
440;1164;-49.0018;70.3629;-39.8123;4.41329;360.062;3.31239;0;0;1.21283e-05;0.01;0;5.20799;100;0;-1-1;-1
440;1165;4.15903;-61.1245;89.3629;9.88414;4044.88;6.06458;0;0;0.1;0.01;0;3.2985;0;0;-1-1;-1
440;1166;-29.0277;-63.338;-44.2294;9.91977;4088.78;6.063;0;0;0.1;0.01;0;7.72934;0;0;-1-1;-1
440;1167;22.437;73.2594;-37.7706;9.88613;4047.32;6.04906;0;0;0.1;0.01;0;6.95767;0;0;-1-1;-1
440;1168;29.5997;50.2447;93.4393;9.91545;4083.44;6.06598;0;0;0.1;0.01;0;3.87309;0;0;-1-1;-1
440;1169;-68.1267;18.8521;-74.5413;9.90448;4069.9;6.0591;0;0;0.1;0.01;0;4.64204;0;0;-1-1;-1
440;1170;81.9173;34.9979;47.4886;9.90582;4071.55;6.0611;0;0;0.1;0.01;0;5.80419;0;0;-1-1;-1
440;1171;32.0634;88.3085;9.81748;9.92317;4092.98;6.08034;0;0;0.1;0.01;0;6.32378;0;0;-1-1;-1
440;1172;93.2953;-39.6703;13.2421;9.90403;4069.35;6.05232;0;0;0.1;0.01;0;4.52159;0;0;-1-1;-1
440;1173;99.8308;-20.5138;2.46938;9.91597;4084.08;6.05407;0;0;0.1;0.01;0;4.58568;0;0;-1-1;-1
440;1174;87.1946;55.6605;-22.4747;9.89968;4063.99;6.06356;0;0;0.1;0.01;0;4.75604;0;0;-1-1;-1
440;1175;-31.3534;-102.617;12.9407;9.92592;4096.38;6.07567;0;0;0.1;0.01;0;3.55842;0;0;-1-1;-1
440;1176;-64.494;15.1577;58.4981;9.8926;4055.27;6.04954;0;0;0.1;0.01;0;6.13437;0;0;-1-1;-1
440;1177;-56.9202;29.5426;-65.4384;9.91499;4082.87;6.06228;0;0;0.1;0.01;0;6.57623;0;0;-1-1;-1
440;1178;-27.1566;-55.7965;-6.70721;9.9239;4093.89;6.06958;0;0;0.1;0.01;0;7.71341;0;0;-1-1;-1
440;1179;29.5231;58.6931;-65.0829;7.6343;1863.79;4.88623;0;0;0.0150215;0.01;0;4.29556;100;0;-1-1;-1
440;1180;17.7098;106.124;-14.4617;9.85446;4008.55;6.05041;0;0;0.1;0.01;0;4.92784;0;0;-1-1;-1
440;1181;-10.7232;-11.0181;35.4921;9.9037;4068.93;6.06422;0;0;0.1;0.01;0;8.28848;0;0;-1-1;-1
440;1182;-57.181;32.6512;77.6049;9.88789;4049.49;6.03698;0;0;0.1;0.01;0;5.40266;0;0;-1-1;-1
440;1183;80.7964;-3.61752;-49.0121;9.86047;4015.88;6.03994;0;0;0.1;0.01;0;7.61014;0;0;-1-1;-1
440;1184;28.1244;19.5291;-8.27774;9.90277;4067.8;6.05129;0;0;0.1;0.01;0;7.84766;0;0;-1-1;-1
440;1185;-37.8562;-92.0918;-22.2838;9.91452;4082.29;6.05244;0;0;0.1;0.01;0;5.55308;0;0;-1-1;-1
440;1186;0.0755471;49.3304;82.6706;9.85902;4014.12;6.05222;0;0;0.1;0.01;0;7.01123;0;0;-1-1;-1
440;1187;77.484;-18.7339;-7.39286;9.90652;4072.41;6.06673;0;0;0.1;0.01;0;7.31313;0;0;-1-1;-1
440;1188;90.6478;-41.7427;-19.3993;9.86535;4021.85;6.05131;0;0;0.1;0.01;0;5.18745;0;0;-1-1;-1
440;1189;38.1324;30.8283;89.3428;9.86983;4027.33;6.05596;0;0;0.1;0.01;0;5.94336;0;0;-1-1;-1
440;1190;73.697;-19.6497;-23.7229;9.92266;4092.36;6.06406;0;0;0.1;0.01;0;7.21617;0;0;-1-1;-1
440;1191;-6.12085;32.7256;-62.4899;9.90906;4075.55;6.06341;0;0;0.1;0.01;0;8.19011;0;0;-1-1;-1
440;1192;-0.914793;75.8225;67.0201;9.88995;4052.02;6.04609;0;0;0.1;0.01;0;4.19951;0;0;-1-1;-1
440;1193;-64.2635;17.1753;-2.22889;9.89904;4063.2;6.06367;0;0;0.1;0.01;0;8.05313;0;0;-1-1;-1
440;1194;81.9486;49.9155;22.0101;9.89566;4059.03;6.05925;0;0;0.1;0.01;0;6.68979;0;0;-1-1;-1
440;1195;-40.7656;-38.4349;42.4941;9.89061;4052.82;6.07041;0;0;0.1;0.01;0;7.40233;0;0;-1-1;-1
440;1196;53.4912;-31.6952;-40.172;9.86639;4023.13;6.04969;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
440;1197;-33.8605;78.6352;-62.0653;9.90897;4075.44;6.05986;0;0;0.1;0.01;0;5.35351;0;0;-1-1;-1
440;1198;-103.681;3.72567;-14.0639;9.88939;4051.33;6.05272;0;0;0.1;0.01;0;5.4808;0;0;-1-1;-1
440;1199;-82.6796;1.4357;-53.3086;9.85961;4014.83;6.03952;0;0;0.1;0.01;0;4.94886;0;0;-1-1;-1
440;1200;-23.8235;-99.6342;-18.3999;9.8983;4062.28;6.05228;0;0;0.1;0.01;0;5.87626;0;0;-1-1;-1
440;1201;-22.3986;-22.9317;91.0428;9.88096;4040.97;6.05093;0;0;0.1;0.01;0;7.1965;0;0;-1-1;-1
440;1202;-33.8364;1.13854;55.994;9.86804;4025.15;6.05259;0;0;0.1;0.01;0;7.99829;0;0;-1-1;-1
440;1203;1.93755;16.119;107.857;9.88876;4050.55;6.06087;0;0;0.1;0.01;0;2.82782;0;0;-1-1;-1
440;1204;6.33899;40.9401;62.8751;9.88277;4043.19;6.05472;0;0;0.1;0.01;0;8.38509;0;0;-1-1;-1
440;1205;70.8873;-76.9956;-21.9074;9.87036;4027.98;6.06026;0;0;0.1;0.01;0;3.09993;0;0;-1-1;-1
440;1206;-82.3497;-17.2781;-0.40527;9.90848;4074.84;6.05331;0;0;0.1;0.01;0;6.44246;0;0;-1-1;-1
440;1207;-5.26468;-67.2668;9.80192;3.17864;134.528;2.73903;0;0;3.93593e-09;0.01;0;4.76543;100;0;-1-1;-1
440;1208;-66.4368;3.89097;6.50192;9.86629;4023.01;6.05445;0;0;0.1;0.01;0;8.42775;0;0;-1-1;-1
440;1209;36.9081;71.6197;5.38855;9.86169;4017.38;6.02778;0;0;0.1;0.01;0;7.1476;0;0;-1-1;-1
440;1210;-73.4188;29.3974;3.8159;9.89298;4055.74;6.04528;0;0;0.1;0.01;0;7.94743;0;0;-1-1;-1
440;1211;96.2262;42.7556;16.6523;9.88079;4040.76;6.05343;0;0;0.1;0.01;0;4.33557;0;0;-1-1;-1
440;1212;-74.0015;-45.3958;7.58724;9.86229;4018.11;6.05037;0;0;0.1;0.01;0;6.1444;0;0;-1-1;-1
440;1213;16.6898;-46.6427;45.5792;9.85598;4010.41;6.04081;0;0;0.1;0.01;0;7.88512;0;0;-1-1;-1
440;1214;73.2914;17.0945;-0.348999;9.866;4022.65;6.04649;0;0;0.1;0.01;0;8.23585;0;0;-1-1;-1
440;1215;-56.8862;13.8036;-44.8811;9.84738;3999.91;6.0282;0;0;0.1;0.01;0;6.99138;0;0;-1-1;-1
440;1216;4.80973;-108.14;15.3548;9.82768;3975.96;6.03353;0;0;0.1;0.01;0;3.15443;0;0;-1-1;-1
440;1217;-33.0592;94.1298;-36.9671;9.856;4010.42;6.03541;0;0;0.1;0.01;0;4.23144;0;0;-1-1;-1
440;1218;-46.8344;25.0822;-52.2782;9.84177;3993.08;6.01684;0;0;0.1;0.01;0;6.16836;0;0;-1-1;-1
440;1219;-6.35433;-57.3553;61.8089;9.82346;3970.83;6.02131;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
440;1220;0.951237;-4.41293;-46.3443;9.85016;4003.3;6.02523;0;0;0.1;0.01;0;8.75597;0;0;-1-1;-1
440;1221;-13.2752;-41.3298;57.7883;9.84862;4001.43;6.02125;0;0;0.1;0.01;0;7.54801;0;0;-1-1;-1
440;1222;-28.9604;34.4414;-9.5537;9.82877;3977.27;6.02916;0;0;0.1;0.01;0;7.94057;0;0;-1-1;-1
440;1223;-38.145;23.6444;53.8831;9.80394;3947.21;6.01458;0;0;0.1;0.01;0;8.2096;0;0;-1-1;-1
440;1224;27.1427;27.3649;76.2232;9.81012;3954.68;6.01881;0;0;0.1;0.01;0;8.0641;0;0;-1-1;-1
440;1225;-27.5075;71.4296;47.1005;9.83157;3980.68;6.02876;0;0;0.1;0.01;0;6.57437;0;0;-1-1;-1
440;1226;75.1405;2.53564;-6.69335;9.78958;3929.89;6.012;0;0;0.1;0.01;0;7.38419;0;0;-1-1;-1
440;1227;27.7502;-78.1941;-43.7986;9.80948;3953.9;6.03859;0;0;0.1;0.01;0;6.16779;0;0;-1-1;-1
440;1228;-59.8589;-42.8175;16.611;9.79652;3938.25;6.01139;0;0;0.1;0.01;0;7.2896;0;0;-1-1;-1
440;1229;-77.1238;-35.6969;-44.146;9.77694;3914.7;5.98481;0;0;0.1;0.01;0;5.45618;0;0;-1-1;-1
440;1230;8.57798;40.1607;-60.9835;9.7971;3938.95;5.98055;0;0;0.1;0.01;0;7.56019;0;0;-1-1;-1
440;1231;-14.6698;-30.603;78.7126;9.76587;3901.4;6.00049;0;0;0.1;0.01;0;6.60151;0;0;-1-1;-1
440;1232;-38.1123;-14.5237;-54.9142;9.7425;3873.47;5.97642;0;0;0.1;0.01;0;7.80771;0;0;-1-1;-1
440;1233;-91.9913;43.206;-0.763645;9.73016;3858.77;5.94962;0;0;0.1;0.01;0;4.1089;0;0;-1-1;-1
440;1234;-8.52144;-88.5231;30.5334;9.72278;3849.99;5.97177;0;0;0.1;0.01;0;6.39699;0;0;-1-1;-1
440;1235;59.2806;50.3388;-69.472;9.74068;3871.29;5.97614;0;0;0.1;0.01;0;3.69145;0;0;-1-1;-1
440;1236;0.903431;0.495291;62.199;9.69532;3817.46;5.96077;0;0;0.1;0.01;0;7.54153;0;0;-1-1;-1
440;1237;40.7631;-10.4344;-88.9709;9.71154;3836.65;5.96628;0;0;0.1;0.01;0;5.51149;0;0;-1-1;-1
440;1238;-28.983;-18.7107;-7.53339;9.69768;3820.26;5.95434;0;0;0.1;0.01;0;8.36117;0;0;-1-1;-1
440;1239;-7.8419;0.489279;-93.6926;9.67693;3795.78;5.94061;0;0;0.1;0.01;0;5.24165;0;0;-1-1;-1
440;1240;4.2562;-17.1264;-73.7592;9.6798;3799.16;5.92884;0;0;0.1;0.01;0;8.82182;0;0;-1-1;-1
440;1241;55.6402;-51.048;54.6715;9.65384;3768.67;5.92459;0;0;0.1;0.01;0;6.12015;0;0;-1-1;-1
440;1242;22.5664;-35.0176;-80.3011;9.63533;3747.04;5.92727;0;0;0.1;0.01;0;6.13169;0;0;-1-1;-1
440;1243;42.1089;5.38827;-96.5895;9.67157;3789.48;5.93289;0;0;0.1;0.01;0;2.57232;0;0;-1-1;-1
440;1244;-24.1859;24.8379;44.8628;9.63363;3745.06;5.91873;0;0;0.1;0.01;0;8.84501;0;0;-1-1;-1
440;1245;-6.80526;20.2696;-89.6608;9.66243;3778.75;5.91105;0;0;0.1;0.01;0;6.9039;0;0;-1-1;-1
440;1246;-13.0391;0.592314;-17.2169;9.65413;3769.01;5.91196;0;0;0.1;0.01;0;8.85605;0;0;-1-1;-1
440;1247;32.2425;-50.6458;74.4716;9.61575;3724.25;5.90508;0;0;0.1;0.01;0;5.34412;0;0;-1-1;-1
440;1248;7.20506;53.845;26.3275;9.55945;3659.21;5.8712;0;0;0.1;0.01;0;8.35489;0;0;-1-1;-1
440;1249;-18.7668;53.5257;-31.2627;9.52698;3622.05;5.85848;0;0;0.1;0.01;0;7.3675;0;0;-1-1;-1
440;1250;-49.225;-25.5364;49.3259;9.57282;3674.59;5.90377;0;0;0.1;0.01;0;7.11241;0;0;-1-1;-1
440;1251;83.0865;-12.9408;-62.6858;9.56357;3663.94;5.87192;0;0;0.1;0.01;0;4.34835;0;0;-1-1;-1
