Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;758;46.1397;102.935;34.5343;8.59417;2658.89;5.26454;0;0;0.1;0.01;0;3.2472;0;0;-1-1;-1
720;759;60.5377;-90.2866;23.4293;9.78828;3928.33;6.00802;0;0;0.1;0.01;0;4.53128;0;0;-1-1;-1
720;760;75.1739;-57.8635;10.7346;8.49754;2570.21;5.20617;0;0;0.1;0.01;0;6.14498;0;0;-1-1;-1
720;761;71.4671;-43.5841;27.764;10.1472;4376.5;6.19325;0;0;0.1;0.01;0;8.55852;0;0;-1-1;-1
720;762;71.3278;-27.3795;20.6608;9.90232;4067.23;6.07171;0;0;0.1;0.01;0;7.64523;0;0;-1-1;-1
720;763;67.8192;-5.92795;19.1739;9.0292;3083.45;5.54824;0;0;0.1;0.01;0;8.35367;0;0;-1-1;-1
720;764;63.7978;19.7588;20.8209;9.44323;3527.36;5.80511;0;0;0.1;0.01;0;7.8074;0;0;-1-1;-1
720;765;72.7147;32.2531;13.0793;10.2398;4497.38;6.22646;0;0;0.1;0.01;0;8.23124;0;0;-1-1;-1
720;766;72.2918;47.5854;18.9585;8.9823;3035.64;5.51755;0;0;0.1;0.01;0;7.68649;0;0;-1-1;-1
720;767;75.0156;76.4603;15.3064;10.0384;4237.2;6.12312;0;0;0.1;0.01;0;6.82106;0;0;-1-1;-1
720;768;94.3321;-58.7824;23.2399;8.90848;2961.42;5.46825;0;0;0.1;0.01;0;4.50172;0;0;-1-1;-1
720;769;85.2764;-34.2663;28.6717;10.1559;4387.74;6.19629;0;0;0.1;0.01;0;7.03909;0;0;-1-1;-1
720;770;87.1781;-19.0081;23.9944;8.69975;2758.09;5.33624;0;0;0.1;0.01;0;7.02802;0;0;-1-1;-1
720;771;96.7908;-0.126986;24.9388;8.81191;2866.15;5.43643;0;0;0.1;0.01;0;6.77728;0;0;-1-1;-1
720;772;94.1845;15.939;23.3504;9.82297;3970.25;6.01041;0;0;0.1;0.01;0;7.29015;0;0;-1-1;-1
720;773;92.8079;31.9339;24.2546;8.2955;2391.2;5.05255;0;0;0.1;0.01;0;6.42878;0;0;-1-1;-1
720;774;96.2784;73.6908;33.5206;8.95088;3003.9;5.50288;0;0;0.1;0.01;0;2.01212;0;0;-1-1;-1
720;775;114.164;-35.0125;16.235;9.87906;4038.64;6.04295;0;0;0.1;0.01;0;2.75742;0;0;-1-1;-1
720;776;112.702;-14.331;36.4539;8.55189;2619.84;5.24709;0;0;0.1;0.01;0;2.01925;0;0;-1-1;-1
720;777;104.906;2.17949;11.8724;9.28602;3354.12;5.7165;0;0;0.1;0.01;0;6.48531;0;0;-1-1;-1
720;778;106.818;27.0551;22.4358;9.46406;3550.76;5.81051;0;0;0.1;0.01;0;5.98094;0;0;-1-1;-1
720;779;-94.6826;4.35084;46.7714;8.79851;2853.09;5.41794;0;0;0.1;0.01;0;6.11033;0;0;-1-1;-1
720;780;-103.522;-49.7663;27.0002;9.89445;4057.55;6.05176;0;0;0.1;0.01;0;3.44461;0;0;-1-1;-1
720;781;-81.8238;-29.2183;44.1995;9.53671;3633.16;5.83657;0;0;0.1;0.01;0;7.03817;0;0;-1-1;-1
720;782;-90.2087;-16.6833;38.3684;9.40157;3480.89;5.78836;0;0;0.1;0.01;0;7.26159;0;0;-1-1;-1
720;783;-91.7389;13.3401;36.1236;8.8889;2941.93;5.47217;0;0;0.1;0.01;0;6.83475;0;0;-1-1;-1
720;784;-97.8186;27.4453;39.3286;9.4554;3541.02;5.80967;0;0;0.1;0.01;0;6.50486;0;0;-1-1;-1
720;785;-81.8405;48.0473;34.07;8.84437;2897.93;5.44065;0;0;0.1;0.01;0;7.25587;0;0;-1-1;-1
720;786;-77.9215;-83.8243;37.5974;9.4518;3536.98;5.82649;0;0;0.1;0.01;0;2.78901;0;0;-1-1;-1
720;787;-68.7617;-57.7432;45.6877;9.72754;3855.65;5.96092;0;0;0.1;0.01;0;7.23777;0;0;-1-1;-1
720;788;-79.0922;-45.0499;45.1183;10.0075;4198.25;6.11878;0;0;0.1;0.01;0;7.09586;0;0;-1-1;-1
720;789;-74.4923;-15.6973;42.1951;8.67348;2733.18;5.32016;0;0;0.1;0.01;0;7.33144;0;0;-1-1;-1
720;790;-65.3313;10.9969;36.3995;9.08863;3144.73;5.5872;0;0;0.1;0.01;0;8.32427;0;0;-1-1;-1
720;791;-70.1873;17.0274;49.0925;8.44684;2524.48;5.16591;0;0;0.1;0.01;0;7.58667;0;0;-1-1;-1
720;792;-74.3056;39.1847;43.5634;8.77819;2833.37;5.39779;0;0;0.1;0.01;0;7.74885;0;0;-1-1;-1
720;793;-87.0322;62.33;38.3005;9.95995;4138.67;6.10344;0;0;0.1;0.01;0;4.18581;0;0;-1-1;-1
720;794;-53.3452;-85.5684;40.0437;10.1898;4431.91;6.1938;0;0;0.1;0.01;0;6.29606;0;0;-1-1;-1
720;795;-66.7138;-74.2995;45.3611;9.58359;3687;5.88645;0;0;0.1;0.01;0;5.7622;0;0;-1-1;-1
720;796;-54.0458;-53.3395;40.8721;9.83775;3988.19;6.0259;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
720;797;-48.1306;-24.6692;29.397;8.55335;2621.18;5.26392;0;0;0.1;0.01;0;7.48837;0;0;-1-1;-1
720;798;-44.573;-15.3704;40.0004;9.71002;3834.85;5.95748;0;0;0.1;0.01;0;8.63682;0;0;-1-1;-1
720;799;-56.3982;21.7274;42.0046;8.61763;2680.73;5.2893;0;0;0.1;0.01;0;8.3363;0;0;-1-1;-1
720;800;-60.4703;35.5724;43.7722;8.68155;2740.82;5.34721;0;0;0.1;0.01;0;8.61041;0;0;-1-1;-1
720;801;-55.7093;43.3283;44.353;1.72592;21.5353;1.71149;0;0;7.94027e-22;0.01;0;7.98164;100;0;-1-1;-1
720;802;-64.0421;82.0657;39.6196;8.55274;2620.63;5.24174;0;0;0.1;0.01;0;4.20132;0;0;-1-1;-1
720;803;-42.0971;-98.0341;36.0317;10.209;4457.01;6.22221;0;0;0.1;0.01;0;5.76451;0;0;-1-1;-1
720;804;-37.6225;-85.0922;42.8881;8.37184;2457.83;5.1066;0;0;0.1;0.01;0;6.98259;0;0;-1-1;-1
720;805;-39.1955;-61.3254;38.4721;9.79024;3930.69;6.00179;0;0;0.1;0.01;0;7.6544;0;0;-1-1;-1
720;806;-41.3711;-32.0906;39.6708;8.20522;2313.98;4.97795;0;0;0.1;0.01;0;6.29645;1;0;-1-1;-1
720;807;-30.5755;-7.49769;37.0908;8.9728;3026.03;5.50915;0;0;0.1;0.01;0;8.55282;0;0;-1-1;-1
720;808;-33.8606;3.72922;48.0032;9.10385;3160.56;5.60159;0;0;0.1;0.01;0;8.22111;0;0;-1-1;-1
720;809;-47.5086;32.1566;48.4975;9.11465;3171.82;5.6023;0;0;0.1;0.01;0;8.78588;0;0;-1-1;-1
720;810;-48.1955;46.2098;38.4478;9.62273;3732.37;5.93328;0;0;0.1;0.01;0;8.352;0;0;-1-1;-1
720;811;-41.8714;67.6981;37.9253;9.25697;3322.73;5.68947;0;0;0.1;0.01;0;7.82222;0;0;-1-1;-1
720;812;-49.7406;81.3005;35.7701;8.37099;2457.08;5.10311;0;0;0.1;0.01;0;6.29818;0;0;-1-1;-1
720;813;-20.2488;-117.581;42.8894;9.93269;4104.78;6.09072;0;0;0.1;0.01;0;1.35126;0;0;-1-1;-1
720;814;-27.8102;-86.4867;33.5954;8.48055;2554.82;5.19279;0;0;0.1;0.01;0;6.79851;0;0;-1-1;-1
720;815;-30.1552;-72.7863;42.8423;8.8865;2939.55;5.4862;0;0;0.1;0.01;0;8.00159;0;0;-1-1;-1
720;816;-21.4427;-43.9068;30.2011;8.84365;2897.23;5.43241;0;0;0.1;0.01;0;7.26031;0;0;-1-1;-1
720;817;-22.474;-31.469;35.4228;8.64106;2702.64;5.31478;0;0;0.1;0.01;0;7.46156;0;0;-1-1;-1
720;818;-29.8938;-5.15754;56.942;2.04607;35.8799;1.94512;0;0;7.02193e-14;0.01;0;7.36579;100;0;-1-1;-1
720;819;-17.488;17.909;34.9832;9.09423;3150.55;5.62339;0;0;0.1;0.01;0;8.59395;0;0;-1-1;-1
720;820;-13.7025;29.4791;27.4126;9.61602;3724.56;5.90579;0;0;0.1;0.01;0;9.2514;0;0;-1-1;-1
720;821;-13.4067;48.6097;28.808;9.34756;3421.24;5.74628;0;0;0.1;0.01;0;8.5946;0;0;-1-1;-1
720;822;-28.4784;76.0993;32.8965;8.9473;3000.3;5.49383;0;0;0.1;0.01;0;8.00725;0;0;-1-1;-1
720;823;-18.6005;105.403;29.4932;10.0947;4308.86;6.16328;0;0;0.1;0.01;0;4.37819;0;0;-1-1;-1
720;824;4.41839;-98.9273;46.5439;8.1858;2297.59;4.96355;0;0;0.1;0.01;0;4.35501;1;0;-1-1;-1
720;825;-17.3718;-81.0304;43.3007;9.29157;3360.13;5.70726;0;0;0.1;0.01;0;7.15726;0;0;-1-1;-1
720;826;-15.1281;-49.359;25.5298;1.85546;26.7575;1.82818;0;0;1.80541e-20;0.01;0;7.4721;100;0;-1-1;-1
720;827;-4.53502;-46.92;41.08;8.36748;2453.99;5.10177;0;0;0.1;0.01;0;6.51039;0;0;-1-1;-1
720;828;4.32894;-24.0258;44.2394;8.22205;2328.25;4.98129;0;0;0.1;0.01;0;8.25983;1;0;-1-1;-1
720;829;-3.43608;15.4162;50.823;9.52756;3622.71;5.86391;0;0;0.1;0.01;0;8.6793;0;0;-1-1;-1
720;830;-1.69155;20.951;32.7795;10.0673;4273.96;6.14109;0;0;0.1;0.01;0;9.49132;0;0;-1-1;-1
720;831;-3.58882;37.2643;34.5078;9.23978;3304.25;5.68601;0;0;0.1;0.01;0;7.96112;0;0;-1-1;-1
720;832;-8.40626;44.1826;46.4754;8.78662;2841.54;5.4204;0;0;0.1;0.01;0;8.35479;0;0;-1-1;-1
720;833;-8.94148;82.1627;46.8074;8.98284;3036.2;5.53104;0;0;0.1;0.01;0;7.47611;0;0;-1-1;-1
720;834;-10.0518;93.2062;24.6258;8.74013;2796.68;5.3714;0;0;0.1;0.01;0;7.34572;0;0;-1-1;-1
720;835;-3.04176;-109.046;30.5056;8.86779;2921.02;5.45661;0;0;0.1;0.01;0;3.57314;0;0;-1-1;-1
720;836;2.15934;-95.4705;32.2768;8.27412;2372.77;5.03202;0;0;0.1;0.01;0;5.79991;0;0;-1-1;-1
720;837;16.9367;-62.6976;37.6436;9.05763;3112.67;5.56865;0;0;0.1;0.01;0;8.44289;0;0;-1-1;-1
720;838;4.90361;-37.9719;48.2965;10.1086;4326.81;6.16707;0;0;0.1;0.01;0;9.21216;0;0;-1-1;-1
720;839;11.2823;-26.9762;32.0828;9.1008;3157.38;5.59641;0;0;0.1;0.01;0;8.68345;0;0;-1-1;-1
720;840;7.05963;-2.44561;41.3653;9.90339;4068.55;6.05917;0;0;0.1;0.01;0;8.63788;0;0;-1-1;-1
720;841;21.0275;6.41291;38.3584;9.21779;3280.72;5.66847;0;0;0.1;0.01;0;8.51842;0;0;-1-1;-1
720;842;16.144;41.1977;35.3938;2.709;83.2752;2.34485;0;0;1.03178e-09;0.01;0;5.92683;100;0;-1-1;-1
720;843;7.58985;45.4918;41.1648;10.2432;4501.89;6.22936;0;0;0.1;0.01;0;8.68603;0;0;-1-1;-1
720;844;12.8038;68.5986;51.2915;8.8055;2859.9;5.42544;0;0;0.1;0.01;0;7.86095;0;0;-1-1;-1
720;845;12.9204;104.868;40.4048;9.44446;3528.75;5.81641;0;0;0.1;0.01;0;3.97681;0;0;-1-1;-1
720;846;30.5549;-102.15;34.0497;9.95991;4138.61;6.09953;0;0;0.1;0.01;0;6.09452;0;0;-1-1;-1
720;847;33.4165;-88.5252;43.3417;9.89721;4060.95;6.07413;0;0;0.1;0.01;0;6.75601;0;0;-1-1;-1
720;848;32.5008;-57.4251;41.5153;9.06961;3125.03;5.59421;0;0;0.1;0.01;0;7.8284;0;0;-1-1;-1
720;849;34.3026;-41.3686;43.5936;10.238;4495.05;6.22985;0;0;0.1;0.01;0;8.68499;0;0;-1-1;-1
720;850;20.2749;-31.1428;43.8337;10.196;4439.94;6.21011;0;0;0.1;0.01;0;8.82237;0;0;-1-1;-1
720;851;18.6103;-5.47503;29.706;9.2074;3269.64;5.67845;0;0;0.1;0.01;0;8.02569;0;0;-1-1;-1
720;852;27.2005;18.498;29.0478;9.23796;3302.31;5.68107;0;0;0.1;0.01;0;8.25512;0;0;-1-1;-1
720;853;23.8568;47.2106;39.2822;9.33015;3402.15;5.73497;0;0;0.1;0.01;0;8.31169;0;0;-1-1;-1
720;854;23.5423;59.2451;29.3439;9.97656;4159.4;6.09909;0;0;0.1;0.01;0;8.57376;0;0;-1-1;-1
720;855;29.0746;83.2514;39.0794;8.83271;2886.49;5.43427;0;0;0.1;0.01;0;7.4482;0;0;-1-1;-1
720;856;26.583;97.4151;44.847;9.36365;3438.94;5.76467;0;0;0.1;0.01;0;5.73573;0;0;-1-1;-1
720;857;60.9045;-82.549;51.4446;8.30962;2403.43;5.05511;0;0;0.1;0.01;0;3.89432;0;0;-1-1;-1
720;858;40.5464;-68.9617;49.2825;9.56911;3670.31;5.89682;0;0;0.1;0.01;0;8.02338;0;0;-1-1;-1
720;859;47.4299;-42.7086;33.7598;8.57135;2637.77;5.27298;0;0;0.1;0.01;0;6.96141;0;0;-1-1;-1
720;860;33.9265;-22.6566;43.6002;8.33283;2423.63;5.064;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
720;861;42.1821;-5.42242;28.7805;9.40012;3479.27;5.76442;0;0;0.1;0.01;0;8.22269;0;0;-1-1;-1
720;862;35.3405;7.23208;32.9159;8.77381;2829.13;5.39461;0;0;0.1;0.01;0;8.21272;0;0;-1-1;-1
720;863;50.8555;31.3594;45.5396;9.87166;4029.58;6.05479;0;0;0.1;0.01;0;8.44371;0;0;-1-1;-1
720;864;37.9012;52.8721;33.0727;9.7116;3836.73;5.95628;0;0;0.1;0.01;0;8.66783;0;0;-1-1;-1
720;865;53.3;76.0312;36.0341;9.68445;3804.64;5.93922;0;0;0.1;0.01;0;7.31813;0;0;-1-1;-1
720;866;59.7254;91.9974;35.1845;10.0502;4252.14;6.13458;0;0;0.1;0.01;0;4.23875;0;0;-1-1;-1
720;867;54.8726;-72.1696;42.7108;9.18705;3248;5.66636;0;0;0.1;0.01;0;5.26397;0;0;-1-1;-1
720;868;72.5963;-55.444;40.1574;9.58349;3686.89;5.88703;0;0;0.1;0.01;0;6.65675;0;0;-1-1;-1
720;869;57.6486;-31.3982;29.3411;9.5709;3672.37;5.89671;0;0;0.1;0.01;0;7.36546;0;0;-1-1;-1
720;870;62.0578;-17.4236;44.5747;10.0028;4192.28;6.12153;0;0;0.1;0.01;0;7.74414;0;0;-1-1;-1
720;871;72.8285;-4.08576;27.72;2.3092;51.579;2.19293;0;0;1.84076e-14;0.01;0;6.06655;100;0;-1-1;-1
720;872;57.9658;22.2241;34.7163;9.13938;3197.71;5.64546;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
720;873;54.6681;45.0461;37.8706;9.06513;3120.4;5.59063;0;0;0.1;0.01;0;7.39537;0;0;-1-1;-1
720;874;64.636;64.669;38.076;9.75512;3888.53;5.98279;0;0;0.1;0.01;0;6.98105;0;0;-1-1;-1
720;875;84.4062;82.683;27.5243;9.24092;3305.48;5.6878;0;0;0.1;0.01;0;3.29604;0;0;-1-1;-1
720;876;78.9155;-75.0078;31.6666;9.21378;3276.44;5.67333;0;0;0.1;0.01;0;2.58117;0;0;-1-1;-1
720;877;84.869;-51.4923;50.8332;9.42876;3511.18;5.81778;0;0;0.1;0.01;0;4.99875;0;0;-1-1;-1
720;878;78.4143;-40.2103;42.6354;9.30836;3378.38;5.75028;0;0;0.1;0.01;0;8.25038;0;0;-1-1;-1
720;879;87.527;-8.53737;36.9419;9.85965;4014.89;6.02325;0;0;0.1;0.01;0;7.69948;0;0;-1-1;-1
720;880;85.3239;7.29435;33.6163;9.10029;3156.85;5.6065;0;0;0.1;0.01;0;7.72473;0;0;-1-1;-1
720;881;82.1746;23.19;30.4991;9.02182;3075.89;5.54999;0;0;0.1;0.01;0;6.53054;0;0;-1-1;-1
720;882;86.6833;55.5457;44.0055;9.28468;3352.66;5.70253;0;0;0.1;0.01;0;3.52225;0;0;-1-1;-1
720;883;73.8718;62.1656;25.0053;9.85392;4007.89;6.05213;0;0;0.1;0.01;0;7.46047;0;0;-1-1;-1
720;884;111.138;-41.728;37.3805;9.94585;4121.11;6.07875;0;0;0.1;0.01;0;2.04277;0;0;-1-1;-1
720;885;103.228;-26.9177;36.2645;9.08334;3139.25;5.589;0;0;0.1;0.01;0;5.38977;0;0;-1-1;-1
720;886;99.8047;-13.0348;46.6467;10.1329;4358.05;6.17225;0;0;0.1;0.01;0;4.86034;0;0;-1-1;-1
720;887;101.319;23.9781;40.6951;8.87637;2929.51;5.45277;0;0;0.1;0.01;0;3.25718;0;0;-1-1;-1
720;888;103.853;37.8275;34.3356;9.24698;3311.98;5.67536;0;0;0.1;0.01;0;4.88659;0;0;-1-1;-1
720;889;-101.147;-9.99862;48.3121;9.74832;3880.41;5.97968;0;0;0.1;0.01;0;4.40304;0;0;-1-1;-1
720;890;-94.7202;15.0138;65.0168;8.2315;2336.29;4.9927;0;0;0.1;0.01;0;3.81845;0;0;-1-1;-1
720;891;-85.0879;-54.1174;66.984;8.33953;2429.48;5.07626;0;0;0.1;0.01;0;2.7575;0;0;-1-1;-1
720;892;-80.362;-40.4729;68.4198;8.64628;2707.55;5.3128;0;0;0.1;0.01;0;4.9691;0;0;-1-1;-1
720;893;-94.8103;-16.3443;69.4978;9.99511;4182.65;6.11568;0;0;0.1;0.01;0;2.85957;0;0;-1-1;-1
720;894;-79.2958;7.75244;42.7505;9.13591;3194.07;5.62439;0;0;0.1;0.01;0;8.22782;0;0;-1-1;-1
720;895;-89.758;26.7383;57.0776;8.67422;2733.89;5.34015;0;0;0.1;0.01;0;5.28283;0;0;-1-1;-1
720;896;-82.2717;41.6315;61.0677;9.44806;3532.77;5.82981;0;0;0.1;0.01;0;4.02248;0;0;-1-1;-1
720;897;-69.2678;-64.6814;60.1302;9.15314;3212.17;5.61693;0;0;0.1;0.01;0;4.85115;0;0;-1-1;-1
720;898;-57.7907;-50.5375;55.8942;9.39755;3476.42;5.79347;0;0;0.1;0.01;0;7.53694;0;0;-1-1;-1
720;899;-72.9986;-35.3789;57.027;8.42339;2503.51;5.1488;0;0;0.1;0.01;0;6.74484;0;0;-1-1;-1
720;900;-71.7117;-13.5281;57.7817;9.67314;3791.32;5.92998;0;0;0.1;0.01;0;7.44059;0;0;-1-1;-1
720;2398;16.922;-38.5048;56.6705;8.20169;2311;4.97339;0;0;0.1;0.01;0;6.65077;1;0;-1-1;-1
720;902;-76.2008;29.5617;54.4995;8.33953;2429.48;5.08843;0;0;0.1;0.01;0;7.56282;0;0;-1-1;-1
720;903;-80.8083;51.6698;48.821;8.3982;2481.12;5.12446;0;0;0.1;0.01;0;4.62387;0;0;-1-1;-1
720;904;-81.356;72.488;49.4384;8.80135;2855.86;5.43111;0;0;0.1;0.01;0;1.49767;0;0;-1-1;-1
720;905;-48.1779;-75.3196;62.1917;8.88021;2933.31;5.46043;0;0;0.1;0.01;0;6.00542;0;0;-1-1;-1
720;906;-47.5834;-58.9187;64.5716;9.24982;3315.03;5.6977;0;0;0.1;0.01;0;7.36786;0;0;-1-1;-1
720;907;-45.2897;-41.848;64.2648;10.254;4516.16;6.23155;0;0;0.1;0.01;0;7.22039;0;0;-1-1;-1
720;2230;37.7678;-88.4188;-1.33631;8.31383;2407.09;5.06302;0;0;0.1;0.01;0;6.51275;0;0;-1-1;-1
720;909;-47.8515;-2.2688;47.3952;8.84358;2897.16;5.43552;0;0;0.1;0.01;0;8.02262;0;0;-1-1;-1
720;910;-53.2071;20.7496;58.2549;8.19449;2304.91;4.97501;0;0;0.1;0.01;0;7.8612;1;0;-1-1;-1
720;911;-62.9291;48.5088;41.6728;8.81539;2869.54;5.43527;0;0;0.1;0.01;0;6.99013;0;0;-1-1;-1
720;912;-53.1578;60.2423;46.8991;10.1828;4422.78;6.19797;0;0;0.1;0.01;0;8.27554;0;0;-1-1;-1
720;913;-52.8842;76.849;49.4217;9.89996;4064.33;6.06445;0;0;0.1;0.01;0;6.35698;0;0;-1-1;-1
720;914;-26.9179;-92.6561;48.9656;9.17515;3235.4;5.64476;0;0;0.1;0.01;0;5.31536;0;0;-1-1;-1
720;915;-37.2002;-65.4751;55.7298;9.07026;3125.7;5.59358;0;0;0.1;0.01;0;7.47594;0;0;-1-1;-1
720;916;-33.5557;-45.3144;40.7823;9.67065;3788.4;5.92662;0;0;0.1;0.01;0;7.4807;0;0;-1-1;-1
720;917;-32.4443;-30.4932;62.7307;8.71274;2770.46;5.3615;0;0;0.1;0.01;0;7.0814;0;0;-1-1;-1
720;918;-47.9435;-14.8723;55.2418;8.74107;2797.58;5.38976;0;0;0.1;0.01;0;7.74579;0;0;-1-1;-1
720;919;-42.8747;15.7917;49.0302;9.92642;4097.01;6.07591;0;0;0.1;0.01;0;8.52905;0;0;-1-1;-1
720;920;-43.7286;39.3965;60.4104;8.15244;2269.61;4.95479;0;0;0.1;0.01;0;6.70848;1;0;-1-1;-1
720;921;-39.732;69.6105;53.6599;9.3552;3429.64;5.75126;0;0;0.1;0.01;0;7.91295;0;0;-1-1;-1
720;2110;-17.2158;-73.7143;-23.6232;8.6674;2727.44;5.3306;0;0;0.1;0.01;0;8.53593;0;0;-1-1;-1
720;923;-45.0492;94.2916;41.7156;9.18859;3249.64;5.66713;0;0;0.1;0.01;0;4.02313;0;0;-1-1;-1
720;924;-10.0635;-93.0093;50.0719;8.9621;3015.21;5.51638;0;0;0.1;0.01;0;5.08168;0;0;-1-1;-1
720;925;-21.0533;-70.2442;53.8669;8.93637;2989.31;5.48831;0;0;0.1;0.01;0;7.71302;0;0;-1-1;-1
720;2273;31.8548;89.1469;-10.4328;8.24618;2348.81;4.99508;0;0;0.1;0.01;0;6.2877;0;0;-1-1;-1
720;927;-11.1005;-39.8346;52.9087;10.0305;4227.2;6.12818;0;0;0.1;0.01;0;8.53127;0;0;-1-1;-1
720;928;-24.3075;-19.4344;45.5743;9.98798;4173.7;6.10109;0;0;0.1;0.01;0;8.68684;0;0;-1-1;-1
720;1677;36.0291;-11.3536;16.6707;9.43245;3515.29;5.82184;0;0;0.1;0.01;0;8.71997;0;0;-1-1;-1
720;930;-15.176;22.1602;59.5767;10.0641;4269.88;6.16098;0;0;0.1;0.01;0;8.56653;0;0;-1-1;-1
720;931;-22.7711;42.5039;52.0875;8.98477;3038.16;5.53996;0;0;0.1;0.01;0;7.65399;0;0;-1-1;-1
720;932;-27.5407;65.8201;45.0962;9.2486;3313.73;5.6961;0;0;0.1;0.01;0;7.44722;0;0;-1-1;-1
720;933;-3.68114;94.4438;59.5546;10.1958;4439.73;6.2039;0;0;0.1;0.01;0;3.9362;0;0;-1-1;-1
720;934;-18.4261;92.8186;52.5224;8.77653;2831.76;5.38176;0;0;0.1;0.01;0;5.02608;0;0;-1-1;-1
720;2139;11.04;-79.976;19.0055;8.58485;2650.25;5.25831;0;0;0.1;0.01;0;6.19899;0;0;-1-1;-1
720;936;4.68742;-79.2437;61.7427;9.14664;3205.34;5.6349;0;0;0.1;0.01;0;6.19074;0;0;-1-1;-1
720;937;3.39864;-38.9478;63.6562;9.42233;3503.99;5.77567;0;0;0.1;0.01;0;8.23926;0;0;-1-1;-1
720;938;-3.30041;-26.8992;57.2417;9.45283;3538.14;5.80228;0;0;0.1;0.01;0;8.4118;0;0;-1-1;-1
720;939;5.63954;-11.9726;53.4333;9.65325;3767.99;5.94344;0;0;0.1;0.01;0;8.61436;0;0;-1-1;-1
720;940;13.3604;17.4395;55.7859;9.53566;3631.96;5.86891;0;0;0.1;0.01;0;8.15314;0;0;-1-1;-1
720;941;4.36417;40.9042;54.5936;8.33341;2424.14;5.06919;0;0;0.1;0.01;0;7.85219;0;0;-1-1;-1
720;942;3.89165;56.6618;51.4135;8.81816;2872.25;5.42011;0;0;0.1;0.01;0;8.53729;0;0;-1-1;-1
720;943;3.19265;79.8051;56.3911;9.05082;3105.65;5.57859;0;0;0.1;0.01;0;7.06667;0;0;-1-1;-1
720;944;-3.00831;107.113;46.4646;10.1934;4436.55;6.19984;0;0;0.1;0.01;0;3.31643;0;0;-1-1;-1
720;945;20.603;-110.962;44.365;9.02593;3080.1;5.54065;0;0;0.1;0.01;0;2.71637;0;0;-1-1;-1
720;946;26.14;-89.9671;59.0652;9.28211;3349.88;5.72389;0;0;0.1;0.01;0;5.74426;0;0;-1-1;-1
720;947;27.9942;-77.1892;51.8126;8.60638;2670.24;5.29086;0;0;0.1;0.01;0;6.76261;0;0;-1-1;-1
720;948;29.452;-40.9619;59.0046;8.20169;2311;4.97339;0;0;0.1;0.01;0;7.14995;1;0;-1-1;-1
720;949;20.5095;-12.7532;55.5929;2.30237;51.1226;2.0885;0;0;7.61319e-12;0.01;0;5.05164;100;0;-1-1;-1
720;950;15.4795;2.91266;51.681;8.62139;2684.23;5.29596;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
720;2155;-31.9841;50.0681;-25.8488;8.53878;2607.81;5.23191;0;0;0.1;0.01;0;7.54753;0;0;-1-1;-1
720;952;17.2359;41.4654;59.655;8.23394;2338.37;4.99101;0;0;0.1;0.01;0;7.79508;1;0;-1-1;-1
720;953;11.7882;60.0701;57.1489;2.58172;72.0802;2.38566;0;0;8.77741e-14;0.01;0;6.9477;100;0;-1-1;-1
720;954;23.6684;93.2414;62.2314;9.54393;3641.42;5.85148;0;0;0.1;0.01;0;3.901;0;0;-1-1;-1
720;955;44.3652;-100.369;60.2783;9.08806;3144.14;5.57617;0;0;0.1;0.01;0;1.63736;0;0;-1-1;-1
720;2199;-67.3472;55.7641;53.3927;8.39864;2481.51;5.13278;0;0;0.1;0.01;0;4.98955;0;0;-1-1;-1
720;957;57.7043;-56.7233;45.0969;9.92834;4099.39;6.06893;0;0;0.1;0.01;0;6.90356;0;0;-1-1;-1
720;958;25.527;-22.3033;57.2959;10.0508;4253;6.15551;0;0;0.1;0.01;0;8.49553;0;0;-1-1;-1
720;959;27.9077;-5.36025;55.6835;9.59221;3696.96;5.90571;0;0;0.1;0.01;0;8.60672;0;0;-1-1;-1
720;960;39.2269;13.607;61.4381;9.62446;3734.37;5.89394;0;0;0.1;0.01;0;7.79;0;0;-1-1;-1
720;961;36.9299;26.9343;53.1658;9.85775;4012.56;6.03884;0;0;0.1;0.01;0;7.68717;0;0;-1-1;-1
720;962;18.386;53.8747;51.6578;9.03192;3086.23;5.55154;0;0;0.1;0.01;0;7.8022;0;0;-1-1;-1
720;963;33.4196;75.8072;66.1466;9.98144;4165.51;6.10201;0;0;0.1;0.01;0;5.93648;0;0;-1-1;-1
720;964;41.6389;101.333;50.067;9.47656;3564.84;5.83463;0;0;0.1;0.01;0;2.6003;0;0;-1-1;-1
720;965;52.8664;-87.7234;63.1473;8.98852;3041.96;5.5406;0;0;0.1;0.01;0;3.22273;0;0;-1-1;-1
720;966;51.1875;-73.8081;59.313;8.16298;2278.42;4.95829;0;0;0.1;0.01;0;5.51737;1;0;-1-1;-1
720;967;53.7485;-37.715;60.3419;8.31803;2410.74;5.05974;0;0;0.1;0.01;0;7.60898;0;0;-1-1;-1
720;968;52.7067;-22.6367;57.6484;9.30872;3378.77;5.74003;0;0;0.1;0.01;0;7.60337;0;0;-1-1;-1
