Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1286;56.5345;67.32;77.9178;9.93545;4108.2;6.08176;0;0;0.1;0.01;0;2.50884;0;0;-1-1;-1
600;1287;-81.0832;11.9091;-25.6939;9.89931;4063.52;6.0601;0;0;0.1;0.01;0;7.74649;0;0;-1-1;-1
600;1288;68.2986;-42.8723;10.2749;9.9354;4108.13;6.07736;0;0;0.1;0.01;0;7.28116;0;0;-1-1;-1
600;1289;0.405612;2.13474;-18.3807;9.88494;4045.86;6.06289;0;0;0.1;0.01;0;9.28003;0;0;-1-1;-1
600;1290;6.44147;22.7924;-64.2047;9.89174;4054.22;6.06587;0;0;0.1;0.01;0;7.78405;0;0;-1-1;-1
600;1291;31.9377;-24.2572;-52.9588;9.93396;4106.35;6.07411;0;0;0.1;0.01;0;8.58341;0;0;-1-1;-1
600;1292;49.0899;20.5089;-4.164;9.90601;4071.78;6.0474;0;0;0.1;0.01;0;8.63523;0;0;-1-1;-1
600;1293;64.229;70.0667;-16.8919;9.90362;4068.84;6.0656;0;0;0.1;0.01;0;7.1783;0;0;-1-1;-1
600;1294;-62.4838;-84.344;53.3085;9.89129;4053.66;6.06191;0;0;0.1;0.01;0;3.33435;0;0;-1-1;-1
600;1295;-22.1784;16.5049;19.7496;9.88743;4048.92;6.05513;0;0;0.1;0.01;0;8.87126;0;0;-1-1;-1
600;1296;-26.3532;-82.9069;-21.8112;9.90673;4072.68;6.05629;0;0;0.1;0.01;0;8.18291;0;0;-1-1;-1
600;1297;13.666;36.6744;81.0323;9.90688;4072.86;6.06161;0;0;0.1;0.01;0;8.12658;0;0;-1-1;-1
600;1298;-23.144;13.4301;3.13648;9.8686;4025.82;6.06216;0;0;0.1;0.01;0;8.96798;0;0;-1-1;-1
600;1299;-36.9226;30.5268;102.095;9.86329;4019.34;6.05168;0;0;0.1;0.01;0;3.12131;0;0;-1-1;-1
600;1300;-21.7937;52.93;15.8309;9.88434;4045.12;6.03629;0;0;0.1;0.01;0;8.50705;0;0;-1-1;-1
600;1301;23.7615;101.499;-3.02668;9.8952;4058.47;6.04931;0;0;0.1;0.01;0;6.56912;0;0;-1-1;-1
600;1302;3.71862;-62.916;13.7946;9.88823;4049.89;6.05482;0;0;0.1;0.01;0;8.98552;0;0;-1-1;-1
600;1303;-29.3229;-23.736;74.7275;9.85626;4010.75;6.0638;0;0;0.1;0.01;0;7.39731;0;0;-1-1;-1
600;1304;-58.041;60.7872;-59.8788;9.8635;4019.59;6.04119;0;0;0.1;0.01;0;5.98811;0;0;-1-1;-1
600;1305;-60.947;7.70461;-11.4623;4.31963;337.62;3.29984;0;0;9.70269e-06;0.01;0;4.95014;100;0;-1-1;-1
600;1306;87.8016;-62.0588;-31.3781;9.86432;4020.59;6.03704;0;0;0.1;0.01;0;3.89584;0;0;-1-1;-1
600;1307;-15.4093;-67.5137;-48.469;9.88885;4050.67;6.05949;0;0;0.1;0.01;0;7.45874;0;0;-1-1;-1
600;1308;97.578;4.12853;35.3214;9.87024;4027.84;6.04559;0;0;0.1;0.01;0;5.77075;0;0;-1-1;-1
600;1309;16.6118;62.0547;-46.0118;9.86976;4027.25;6.03094;0;0;0.1;0.01;0;8.06011;0;0;-1-1;-1
600;1310;33.9275;39.2701;-63.7482;9.86145;4017.08;6.026;0;0;0.1;0.01;0;7.42808;0;0;-1-1;-1
600;1311;3.32273;29.2499;-25.3194;9.86379;4019.94;6.03731;0;0;0.1;0.01;0;8.69392;0;0;-1-1;-1
600;1312;8.48413;-11.6716;3.11842;9.86817;4025.3;6.03706;0;0;0.1;0.01;0;9.08213;0;0;-1-1;-1
600;1313;-62.8162;-0.673041;-43.3317;9.85632;4010.81;6.04224;0;0;0.1;0.01;0;7.93318;0;0;-1-1;-1
600;1314;-6.13852;48.7305;-39.1514;9.87537;4034.12;6.03777;0;0;0.1;0.01;0;8.5554;0;0;-1-1;-1
600;1315;-5.18224;-5.00337;24.4451;9.83125;3980.3;6.00674;0;0;0.1;0.01;0;7.98845;0;0;-1-1;-1
600;1316;9.84449;-40.0861;30.5424;9.82804;3976.4;6.02844;0;0;0.1;0.01;0;7.55247;0;0;-1-1;-1
600;1317;-23.8663;-23.6186;-36.614;9.80789;3951.98;6.00683;0;0;0.1;0.01;0;9.04055;0;0;-1-1;-1
600;1318;71.5849;19.136;-51.2146;9.84304;3994.63;6.03075;0;0;0.1;0.01;0;8.19705;0;0;-1-1;-1
600;1319;9.10254;90.0429;-43.9143;9.8368;3987.04;6.0217;0;0;0.1;0.01;0;6.72758;0;0;-1-1;-1
600;1320;-65.0648;-87.4128;14.1699;9.82811;3976.48;6.02526;0;0;0.1;0.01;0;4.26712;0;0;-1-1;-1
600;1321;54.7987;-15.218;-44.5555;9.85516;4009.41;6.03563;0;0;0.1;0.01;0;7.81249;0;0;-1-1;-1
600;1322;56.2712;61.9221;-57.4882;9.82152;3968.49;6.02252;0;0;0.1;0.01;0;7.42534;0;0;-1-1;-1
600;1323;76.1428;28.0461;43.7522;9.79378;3934.96;6.00533;0;0;0.1;0.01;0;8.03952;0;0;-1-1;-1
600;1324;-40.2979;21.0519;-86.9073;9.80573;3949.38;6.01371;0;0;0.1;0.01;0;5.37903;0;0;-1-1;-1
600;1325;-48.5879;-91.9231;-6.63375;9.79542;3936.93;6.0117;0;0;0.1;0.01;0;6.93109;0;0;-1-1;-1
600;1326;55.1849;-3.35404;34.1053;9.77474;3912.05;6.00949;0;0;0.1;0.01;0;8.03945;0;0;-1-1;-1
600;1327;9.15924;-24.1696;-91.2077;9.84454;3996.45;6.01239;0;0;0.1;0.01;0;8.33557;0;0;-1-1;-1
600;1328;-0.939763;-22.0865;80.8353;9.81372;3959.04;6.01994;0;0;0.1;0.01;0;7.40961;0;0;-1-1;-1
600;1329;37.5863;36.6219;-89.3429;9.80226;3945.19;6.01425;0;0;0.1;0.01;0;6.51342;0;0;-1-1;-1
600;1330;14.1369;-90.6409;18.5303;9.80418;3947.5;6.01072;0;0;0.1;0.01;0;7.54112;0;0;-1-1;-1
600;1331;43.2378;97.1542;-5.198;9.75593;3889.51;6.0093;0;0;0.1;0.01;0;4.2906;0;0;-1-1;-1
600;1332;-88.6376;38.507;-29.3159;9.81707;3963.09;6.00177;0;0;0.1;0.01;0;5.73675;0;0;-1-1;-1
600;1333;99.846;44.8944;-15.5127;9.79648;3938.21;6.00313;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
600;1334;16.3307;102.572;-33.3295;9.79965;3942.03;6.0101;0;0;0.1;0.01;0;4.4569;0;0;-1-1;-1
600;1335;69.652;5.31286;-29.0244;9.78308;3922.07;5.98277;0;0;0.1;0.01;0;7.42815;0;0;-1-1;-1
600;1336;7.53491;-41.337;-89.6117;9.78267;3921.58;6.00339;0;0;0.1;0.01;0;7.23141;0;0;-1-1;-1
600;1337;-18.0852;11.198;46.0258;9.75916;3893.37;5.99299;0;0;0.1;0.01;0;8.82848;0;0;-1-1;-1
600;1338;-31.8524;29.7314;-75.3589;9.76923;3905.43;5.99028;0;0;0.1;0.01;0;7.9213;0;0;-1-1;-1
600;1339;-31.5372;55.0022;-56.7318;9.79282;3933.79;6.01362;0;0;0.1;0.01;0;7.71468;0;0;-1-1;-1
600;1340;-11.4108;-110.076;-14.5211;9.7721;3908.88;5.9682;0;0;0.1;0.01;0;4.36803;0;0;-1-1;-1
600;1341;-82.0766;-6.74115;-23.3469;9.77441;3911.66;5.99584;0;0;0.1;0.01;0;7.86745;0;0;-1-1;-1
600;1342;-64.9878;42.0515;-30.3929;9.77663;3914.32;5.99383;0;0;0.1;0.01;0;7.75238;0;0;-1-1;-1
600;1343;-10.1011;27.6862;42.9189;9.7648;3900.12;5.99856;0;0;0.1;0.01;0;8.84035;0;0;-1-1;-1
600;1344;68.3691;49.5463;-23.6774;9.77402;3911.18;5.98107;0;0;0.1;0.01;0;7.24247;0;0;-1-1;-1
600;1345;-27.5452;87.5937;35.9153;9.78906;3929.26;6.00229;0;0;0.1;0.01;0;6.15799;0;0;-1-1;-1
600;1346;34.7774;-35.3042;55.8486;9.74756;3879.51;5.94859;0;0;0.1;0.01;0;7.3326;0;0;-1-1;-1
600;1347;-15.3956;27.2485;84.5108;9.76787;3903.81;5.98575;0;0;0.1;0.01;0;8.64934;0;0;-1-1;-1
600;1348;61.0617;63.1358;-32.1129;9.74167;3872.48;5.96998;0;0;0.1;0.01;0;7.78596;0;0;-1-1;-1
600;1349;50.9753;3.23889;-25.6201;9.75647;3890.15;5.98043;0;0;0.1;0.01;0;8.28296;0;0;-1-1;-1
600;1350;100.896;33.1693;6.57329;9.78474;3924.07;5.99752;0;0;0.1;0.01;0;5.15785;0;0;-1-1;-1
600;1351;-12.4337;-36.1147;97.256;9.7349;3864.41;5.97136;0;0;0.1;0.01;0;4.63189;0;0;-1-1;-1
600;1352;20.0346;-6.92566;-24.443;9.74969;3882.05;5.97485;0;0;0.1;0.01;0;8.64346;0;0;-1-1;-1
600;1353;46.9413;14.9761;44.2698;9.74831;3880.4;5.97366;0;0;0.1;0.01;0;8.67722;0;0;-1-1;-1
600;1354;43.6349;-89.1074;24.9963;9.73679;3866.66;5.9717;0;0;0.1;0.01;0;5.36164;0;0;-1-1;-1
600;1355;39.3579;23.6396;7.77884;9.72799;3856.18;5.9572;0;0;0.1;0.01;0;8.81693;0;0;-1-1;-1
600;1356;-54.2336;22.8033;-9.11329;9.71847;3844.88;5.96636;0;0;0.1;0.01;0;8.23998;0;0;-1-1;-1
600;1357;-25.4942;-11.618;106.385;9.72368;3851.06;5.95427;0;0;0.1;0.01;0;5.82889;0;0;-1-1;-1
600;1358;27.1517;-40.6191;-57.0175;9.74032;3870.87;5.94878;0;0;0.1;0.01;0;7.58794;0;0;-1-1;-1
600;1359;48.0217;-18.7008;-73.7645;9.71204;3837.25;5.94411;0;0;0.1;0.01;0;7.18768;0;0;-1-1;-1
600;1360;-49.0713;-20.3121;-7.04946;9.71387;3839.42;5.95217;0;0;0.1;0.01;0;8.38696;0;0;-1-1;-1
600;1361;-97.3508;-12.9873;-52.458;9.73002;3858.6;5.97694;0;0;0.1;0.01;0;3.0491;0;0;-1-1;-1
600;1362;-25.4606;-34.591;47.9543;9.71217;3837.4;5.97094;0;0;0.1;0.01;0;8.08639;0;0;-1-1;-1
600;1363;60.8129;-29.8162;-74.5891;9.71008;3834.92;5.95518;0;0;0.1;0.01;0;5.65733;0;0;-1-1;-1
600;1364;-49.8863;-17.2536;77.4007;9.70143;3824.69;5.9465;0;0;0.1;0.01;0;6.71355;0;0;-1-1;-1
600;1365;41.5439;84.6989;37.3357;9.68077;3800.3;5.93879;0;0;0.1;0.01;0;6.41524;0;0;-1-1;-1
600;1366;-19.9942;-47.3214;-57.3302;9.74971;3882.08;5.97209;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
600;1367;43.2188;-24.4751;-39.7984;9.68867;3809.61;5.96321;0;0;0.1;0.01;0;7.7539;0;0;-1-1;-1
600;1368;52.2125;-1.7607;-66.9457;9.74417;3875.45;5.97461;0;0;0.1;0.01;0;7.39579;0;0;-1-1;-1
600;1369;-3.48691;4.73969;96.3095;9.67968;3799.02;5.95604;0;0;0.1;0.01;0;6.9088;0;0;-1-1;-1
600;1370;56.9119;66.2258;22.8261;9.69043;3811.69;5.9497;0;0;0.1;0.01;0;8.2019;0;0;-1-1;-1
600;1371;-26.605;-20.7536;-51.6347;9.69434;3816.31;5.95078;0;0;0.1;0.01;0;8.21389;0;0;-1-1;-1
600;1372;53.2614;-17.3641;31.6519;4.83979;474.863;3.51529;0;0;9.03542e-05;0.01;0;3.60337;100;0;-1-1;-1
600;1373;-105.716;-2.54273;-36.587;9.65455;3769.51;5.9278;0;0;0.1;0.01;0;4.11369;0;0;-1-1;-1
600;1374;52.7255;-44.2621;-91.8446;9.65494;3769.96;5.93038;0;0;0.1;0.01;0;3.14033;0;0;-1-1;-1
600;1375;-23.0365;25.9155;-34.375;9.64898;3762.99;5.93239;0;0;0.1;0.01;0;9.04768;0;0;-1-1;-1
600;1376;41.9586;-23.0734;26.4752;9.64479;3758.09;5.93061;0;0;0.1;0.01;0;7.38816;0;0;-1-1;-1
600;1377;26.4049;67.6631;50.6895;9.68547;3805.84;5.93128;0;0;0.1;0.01;0;6.83296;0;0;-1-1;-1
600;1378;9.41887;-57.7404;-58.5838;9.65295;3767.64;5.9231;0;0;0.1;0.01;0;7.16725;0;0;-1-1;-1
600;1379;-67.6737;-30.8776;31.9901;9.67305;3791.22;5.92413;0;0;0.1;0.01;0;8.27723;0;0;-1-1;-1
600;1380;-37.1888;18.8372;88.6624;9.64143;3754.16;5.9379;0;0;0.1;0.01;0;7.59145;0;0;-1-1;-1
600;1381;-83.3167;-18.1035;51.5277;9.64806;3761.92;5.90518;0;0;0.1;0.01;0;7.08885;0;0;-1-1;-1
600;1382;-14.2995;-28.9643;-58.0096;9.61628;3724.85;5.9228;0;0;0.1;0.01;0;8.6036;0;0;-1-1;-1
600;1383;91.6916;59.0972;11.7357;7.00497;1439.82;4.58652;0;0;0.00967895;0.01;0;3.34251;100;0;-1-1;-1
600;1384;-64.5682;-8.75658;18.0348;9.64035;3752.9;5.92435;0;0;0.1;0.01;0;7.86481;0;0;-1-1;-1
600;1385;-88.9875;-51.4727;13.97;9.64578;3759.25;5.9293;0;0;0.1;0.01;0;5.9914;0;0;-1-1;-1
600;1386;-9.7918;-12.0464;54.658;9.63875;3751.03;5.91811;0;0;0.1;0.01;0;8.16553;0;0;-1-1;-1
600;1387;-0.576472;74.2588;-67.2297;9.59726;3702.8;5.90173;0;0;0.1;0.01;0;5.2953;0;0;-1-1;-1
600;1388;21.9616;-84.7919;30.8714;9.60918;3716.62;5.90202;0;0;0.1;0.01;0;6.77734;0;0;-1-1;-1
600;1389;9.68896;-19.6275;105.064;9.59005;3694.46;5.90702;0;0;0.1;0.01;0;4.91693;0;0;-1-1;-1
600;1390;-67.1815;55.5843;34.5856;9.62793;3738.42;5.92685;0;0;0.1;0.01;0;6.78143;0;0;-1-1;-1
600;1391;20.9972;38.0762;-54.5991;9.57626;3678.54;5.90215;0;0;0.1;0.01;0;7.77375;0;0;-1-1;-1
600;1392;2.90218;-5.0829;77.9957;9.59693;3702.42;5.87217;0;0;0.1;0.01;0;7.65609;0;0;-1-1;-1
600;1393;-48.3841;19.5229;68.3478;2.29433;50.5887;2.10038;0;0;1.02182e-12;0.01;0;6.27907;100;0;-1-1;-1
600;1394;16.8391;-29.3321;83.8245;9.61988;3729.04;5.89627;0;0;0.1;0.01;0;6.87279;0;0;-1-1;-1
600;1395;32.9973;56.1659;43.9418;9.60433;3710.99;5.88852;0;0;0.1;0.01;0;7.23053;0;0;-1-1;-1
600;1396;-28.2229;109.88;-0.350309;9.59214;3696.88;5.89922;0;0;0.1;0.01;0;4.32464;0;0;-1-1;-1
600;1397;-80.3329;-48.5075;-23.6277;9.60466;3711.38;5.88472;0;0;0.1;0.01;0;6.03423;0;0;-1-1;-1
600;1398;41.885;-39.7977;-35.3584;9.57684;3679.22;5.88096;0;0;0.1;0.01;0;7.33518;0;0;-1-1;-1
600;1399;9.64034;28.617;6.97107;9.60176;3708.01;5.87773;0;0;0.1;0.01;0;7.86157;0;0;-1-1;-1
600;1400;92.3787;-37.986;40.0563;9.6024;3708.76;5.88194;0;0;0.1;0.01;0;5.2676;0;0;-1-1;-1
600;1401;5.61449;15.3485;14.6897;9.6134;3721.52;5.90552;0;0;0.1;0.01;0;9.17018;0;0;-1-1;-1
600;1402;13.8773;19.2453;-12.9401;9.55568;3654.88;5.873;0;0;0.1;0.01;0;8.75118;0;0;-1-1;-1
600;1403;77.9602;-61.7424;0.133408;9.54306;3640.43;5.86576;0;0;0.1;0.01;0;5.73795;0;0;-1-1;-1
600;1404;-42.2398;-31.0523;0.673365;9.57064;3672.08;5.89946;0;0;0.1;0.01;0;8.49244;0;0;-1-1;-1
600;1405;-61.5371;30.0633;-42.4592;9.56455;3665.07;5.86802;0;0;0.1;0.01;0;7.73752;0;0;-1-1;-1
600;1406;23.1569;39.0537;-97.2343;9.52863;3623.93;5.84712;0;0;0.1;0.01;0;5.04877;0;0;-1-1;-1
600;1407;12.1286;-59.8388;-4.53163;9.53228;3628.1;5.87699;0;0;0.1;0.01;0;9.09098;0;0;-1-1;-1
600;1408;-4.00827;-3.62293;-75.7469;9.55016;3648.55;5.87074;0;0;0.1;0.01;0;7.89759;0;0;-1-1;-1
600;1409;40.0944;22.8597;-19.1831;9.53291;3628.81;5.88045;0;0;0.1;0.01;0;9.03222;0;0;-1-1;-1
600;1410;-17.9559;63.9625;2.84324;9.57392;3675.85;5.8658;0;0;0.1;0.01;0;8.23199;0;0;-1-1;-1
600;1411;57.4742;-32.3508;-58.6327;9.56525;3665.87;5.86815;0;0;0.1;0.01;0;7.6568;0;0;-1-1;-1
600;1412;39.7909;-51.1071;49.1343;9.55199;3650.65;5.85674;0;0;0.1;0.01;0;7.91164;0;0;-1-1;-1
600;1413;-28.7026;15.0601;58.8682;9.52819;3623.43;5.84902;0;0;0.1;0.01;0;8.01893;0;0;-1-1;-1
600;1414;-74.9246;-16.8308;25.9899;9.57108;3672.58;5.86698;0;0;0.1;0.01;0;7.77172;0;0;-1-1;-1
600;1415;-65.1006;-45.1042;-67.9194;8.75599;2811.93;5.42625;0;0;0.0669448;0.01;0;4.69287;100;0;-1-1;-1
600;1416;-24.439;-98.8638;34.3963;9.55826;3657.85;5.87352;0;0;0.1;0.01;0;5.5398;0;0;-1-1;-1
600;1417;61.4583;21.8229;47.9469;9.5081;3600.55;5.86567;0;0;0.1;0.01;0;8.22588;0;0;-1-1;-1
600;1418;52.5667;-28.4857;13.1814;9.54445;3642.01;5.85157;0;0;0.1;0.01;0;7.83903;0;0;-1-1;-1
600;1419;-22.0881;56.9355;74.6868;9.51468;3608.04;5.81278;0;0;0.1;0.01;0;5.33523;0;0;-1-1;-1
600;1420;62.2436;-64.2698;-47.5372;9.51328;3606.44;5.85791;0;0;0.1;0.01;0;6.15654;0;0;-1-1;-1
600;1421;-54.2768;52.3807;10.896;9.51939;3613.4;5.83002;0;0;0.1;0.01;0;8.54442;0;0;-1-1;-1
600;1422;-27.5257;46.4234;63.9797;9.52065;3614.83;5.81808;0;0;0.1;0.01;0;7.70609;0;0;-1-1;-1
600;1423;0.753288;-34.2395;18.3246;9.5137;3606.92;5.85906;0;0;0.1;0.01;0;8.58756;0;0;-1-1;-1
600;1424;86.3373;1.22773;47.4838;9.5175;3611.25;5.85053;0;0;0.1;0.01;0;6.84178;0;0;-1-1;-1
600;1425;17.8074;-12.988;43.1324;9.49843;3589.58;5.82585;0;0;0.1;0.01;0;8.8653;0;0;-1-1;-1
600;1426;-98.0176;34.4755;-41.9698;9.52122;3615.48;5.8426;0;0;0.1;0.01;0;2.67158;0;0;-1-1;-1
600;1427;58.6736;4.6415;50.435;9.51592;3609.45;5.82574;0;0;0.1;0.01;0;7.06002;0;0;-1-1;-1
600;1428;1.07689;-15.8274;66.2686;9.50343;3595.26;5.83566;0;0;0.1;0.01;0;8.20644;0;0;-1-1;-1
600;1429;57.2924;-70.7856;4.56747;9.48381;3573.04;5.84609;0;0;0.1;0.01;0;6.46415;0;0;-1-1;-1
600;1430;-100.22;-8.79412;10.9619;9.52333;3617.89;5.83734;0;0;0.1;0.01;0;7.21746;0;0;-1-1;-1
600;1431;-34.3602;-29.1147;-89.8766;9.48375;3572.96;5.82268;0;0;0.1;0.01;0;5.89495;0;0;-1-1;-1
600;1432;-48.0376;47.5454;83.0564;9.47588;3564.07;5.83647;0;0;0.1;0.01;0;4.56197;0;0;-1-1;-1
600;1433;28.1306;-69.8229;34.7592;9.49829;3589.43;5.82684;0;0;0.1;0.01;0;7.95335;0;0;-1-1;-1
600;1434;-53.9365;-4.19309;-56.6857;9.49572;3586.52;5.82371;0;0;0.1;0.01;0;7.95249;0;0;-1-1;-1
600;1435;40.6324;44.9475;-34.1335;9.47095;3558.52;5.82392;0;0;0.1;0.01;0;8.67964;0;0;-1-1;-1
600;1436;35.1106;-46.9835;-70.7005;9.49738;3588.39;5.83015;0;0;0.1;0.01;0;7.50473;0;0;-1-1;-1
600;1437;-46.3088;68.092;44.0879;2.39948;57.8683;2.17215;0;0;4.87244e-12;0.01;0;6.09483;100;0;-1-1;-1
600;1438;-89.4323;-40.7018;36.0717;9.48589;3575.38;5.81943;0;0;0.1;0.01;0;5.49016;0;0;-1-1;-1
600;1439;64.5812;21.1853;-10.396;9.4976;3588.64;5.84181;0;0;0.1;0.01;0;8.23558;0;0;-1-1;-1
600;1440;59.3346;31.1705;65.3782;9.45046;3535.47;5.81878;0;0;0.1;0.01;0;6.68695;0;0;-1-1;-1
600;1441;-42.7995;-34.4308;-14.435;9.47709;3565.45;5.8408;0;0;0.1;0.01;0;8.8994;0;0;-1-1;-1
600;1442;-3.21768;-30.9777;-68.3207;9.47573;3563.91;5.81116;0;0;0.1;0.01;0;7.78886;0;0;-1-1;-1
600;1443;29.9384;61.427;3.10065;9.46764;3554.78;5.81888;0;0;0.1;0.01;0;7.28777;0;0;-1-1;-1
600;1444;59.2084;78.0222;-55.118;9.50064;3592.09;5.84937;0;0;0.1;0.01;0;6.20571;0;0;-1-1;-1
600;1445;-76.9408;47.0966;-20.8312;9.46441;3551.15;5.82151;0;0;0.1;0.01;0;7.82599;0;0;-1-1;-1
600;1446;18.7065;-44.5981;2.23787;9.47218;3559.91;5.8189;0;0;0.1;0.01;0;8.81695;0;0;-1-1;-1
600;1447;52.8442;76.1078;46.6556;3.05446;119.369;2.57937;0;0;7.68735e-09;0.01;0;3.85786;100;0;-1-1;-1
600;1448;96.5168;-25.9964;18.6205;9.45702;3542.84;5.77847;0;0;0.1;0.01;0;6.60073;0;0;-1-1;-1
600;1449;-99.1859;-26.4533;9.17547;9.45352;3538.91;5.8281;0;0;0.1;0.01;0;6.68784;0;0;-1-1;-1
600;1450;-43.8113;-85.0704;-65.0342;9.46996;3557.4;5.82748;0;0;0.1;0.01;0;3.36787;0;0;-1-1;-1
600;1451;-42.193;-13.6605;102.792;9.45994;3546.12;5.80726;0;0;0.1;0.01;0;5.15158;0;0;-1-1;-1
600;1452;37.4353;22.0397;34.5397;9.44469;3529;5.8164;0;0;0.1;0.01;0;9.1167;0;0;-1-1;-1
600;1453;-10.5815;-53.0685;8.65134;9.43503;3518.19;5.79671;0;0;0.1;0.01;0;8.55924;0;0;-1-1;-1
600;1454;78.2554;68.0167;38.2117;9.43852;3522.09;5.82428;0;0;0.1;0.01;0;5.26595;0;0;-1-1;-1
600;1455;-42.603;55.1377;-2.15873;9.41727;3498.36;5.79771;0;0;0.1;0.01;0;8.0803;0;0;-1-1;-1
600;1456;-28.2923;62.1711;-71.1144;9.43452;3517.62;5.80232;0;0;0.1;0.01;0;5.61246;0;0;-1-1;-1
600;1457;-29.0867;-79.4686;12.4795;9.41923;3500.53;5.79226;0;0;0.1;0.01;0;6.18225;0;0;-1-1;-1
600;1458;16.7097;-80.9295;-22.11;9.4244;3506.3;5.80011;0;0;0.1;0.01;0;7.14907;0;0;-1-1;-1
600;1459;-20.6436;47.3591;-18.8063;9.41229;3492.81;5.78878;0;0;0.1;0.01;0;7.43595;0;0;-1-1;-1
600;1460;-15.9515;52.0127;-75.4938;9.40834;3488.41;5.7886;0;0;0.1;0.01;0;6.10649;0;0;-1-1;-1
600;1461;19.7867;-6.50704;101.736;9.45746;3543.34;5.7897;0;0;0.1;0.01;0;5.84498;0;0;-1-1;-1
600;1462;70.5464;54.7743;-56.247;9.40489;3484.57;5.79012;0;0;0.1;0.01;0;5.79575;0;0;-1-1;-1
600;1463;-51.0762;-1.12778;-33.7733;9.40094;3480.19;5.77696;0;0;0.1;0.01;0;8.90069;0;0;-1-1;-1
600;1464;28.5273;-23.6128;-8.81107;9.42191;3503.52;5.79196;0;0;0.1;0.01;0;8.27266;0;0;-1-1;-1
600;1465;69.9538;-12.3043;30.8713;9.40701;3486.94;5.78747;0;0;0.1;0.01;0;7.3485;0;0;-1-1;-1
600;1466;-44.8197;51.8224;-64.2435;9.39239;3470.7;5.77023;0;0;0.1;0.01;0;7.87572;0;0;-1-1;-1
600;1467;76.0494;34.5303;-29.4819;9.40681;3486.7;5.78281;0;0;0.1;0.01;0;7.45873;0;0;-1-1;-1
600;1468;25.2658;-69.19;-61.0517;9.38317;3460.49;5.76834;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
600;1469;21.8795;22.1193;41.6286;9.3929;3471.27;5.78479;0;0;0.1;0.01;0;8.41144;0;0;-1-1;-1
600;1470;71.3698;69.5236;-1.17369;9.40474;3484.41;5.7998;0;0;0.1;0.01;0;6.36739;0;0;-1-1;-1
600;1471;-51.51;-39.9112;30.4938;9.39757;3476.45;5.76335;0;0;0.1;0.01;0;7.01965;0;0;-1-1;-1
600;1472;-29.1791;81.4929;-14.3526;9.3639;3439.21;5.7724;0;0;0.1;0.01;0;7.79466;0;0;-1-1;-1
600;1473;-53.66;-25.1823;-33.9534;9.3802;3457.2;5.76524;0;0;0.1;0.01;0;8.07553;0;0;-1-1;-1
600;1474;76.7225;18.8292;15.2583;9.3843;3461.74;5.75894;0;0;0.1;0.01;0;7.23926;0;0;-1-1;-1
600;1475;58.6242;42.5775;8.77743;9.36386;3439.17;5.75332;0;0;0.1;0.01;0;7.85574;0;0;-1-1;-1
600;1476;74.1682;13.3725;69.9543;9.35021;3424.15;5.74531;0;0;0.1;0.01;0;4.40653;0;0;-1-1;-1
600;1477;60.7535;86.6064;-22.6239;9.36312;3438.35;5.764;0;0;0.1;0.01;0;5.49787;0;0;-1-1;-1
600;1478;-13.8796;-68.4055;-80.597;9.33886;3411.69;5.7429;0;0;0.1;0.01;0;5.14143;0;0;-1-1;-1
600;1479;47.0924;-0.876855;93.4918;9.33528;3407.77;5.73473;0;0;0.1;0.01;0;5.63273;0;0;-1-1;-1
600;1480;-23.3854;-11.946;62.2927;9.37027;3446.23;5.74745;0;0;0.1;0.01;0;8.02855;0;0;-1-1;-1
600;1481;-49.8283;42.6058;-25.5553;9.35025;3424.19;5.75157;0;0;0.1;0.01;0;8.30458;0;0;-1-1;-1
600;1482;-49.8629;11.88;-60.725;9.33672;3409.35;5.75174;0;0;0.1;0.01;0;7.66035;0;0;-1-1;-1
600;1483;-9.28534;41.0991;-100.032;9.33338;3405.7;5.75817;0;0;0.1;0.01;0;3.37816;0;0;-1-1;-1
600;1484;45.3009;53.6067;53.6904;9.31331;3383.77;5.72663;0;0;0.1;0.01;0;7.13143;0;0;-1-1;-1
600;1485;46.5831;24.0367;21.6314;9.35013;3424.06;5.73716;0;0;0.1;0.01;0;8.78396;0;0;-1-1;-1
600;1486;66.7195;-75.5092;18.3047;9.35638;3430.94;5.72749;0;0;0.1;0.01;0;5.7198;0;0;-1-1;-1
600;1487;-31.7443;-51.1209;24.9996;9.33316;3405.45;5.73031;0;0;0.1;0.01;0;7.24297;0;0;-1-1;-1
600;1488;-68.913;-23.6774;-29.8138;9.32536;3396.92;5.73961;0;0;0.1;0.01;0;7.84515;0;0;-1-1;-1
600;1489;-69.8305;6.91965;-56.1418;9.29643;3365.41;5.72676;0;0;0.1;0.01;0;8.16641;0;0;-1-1;-1
600;1490;47.4669;33.0778;-56.8096;9.31564;3386.31;5.72702;0;0;0.1;0.01;0;9.07264;0;0;-1-1;-1
600;1491;-29.2031;-56.218;81.1728;9.33481;3407.26;5.72831;0;0;0.1;0.01;0;5.30164;0;0;-1-1;-1
600;1492;23.3554;56.7767;-29.621;9.3218;3393.04;5.73093;0;0;0.1;0.01;0;7.86323;0;0;-1-1;-1
