Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;731;20.0189;9.76981;11.482;9.54569;3643.44;5.85362;0;0;0.1;0.01;0;8.56451;0;0;-1-1;-1
840;732;20.3701;24.9966;17.8748;9.69234;3813.94;5.95404;0;0;0.1;0.01;0;7.9892;0;0;-1-1;-1
840;733;15.4819;49.7519;27.7893;9.55597;3655.22;5.86969;0;0;0.1;0.01;0;9.30988;0;0;-1-1;-1
840;734;7.39375;62.8951;17.1464;9.62924;3739.95;5.90372;0;0;0.1;0.01;0;9.29188;0;0;-1-1;-1
840;735;17.6064;76.7037;37.444;9.42704;3509.25;5.79903;0;0;0.1;0.01;0;7.15272;0;0;-1-1;-1
840;736;24.6245;110.948;30.8985;9.75766;3891.58;5.98749;0;0;0.1;0.01;0;4.14604;0;0;-1-1;-1
840;737;39.985;-111.406;22.175;9.69227;3813.86;5.964;0;0;0.1;0.01;0;4.18125;0;0;-1-1;-1
840;738;48.1302;-80.9231;37.263;9.91753;4086;6.07517;0;0;0.1;0.01;0;6.38686;0;0;-1-1;-1
840;739;32.8719;-71.0102;13.4805;9.81376;3959.08;6.00392;0;0;0.1;0.01;0;7.85288;0;0;-1-1;-1
840;740;18.0669;-44.7972;18.6127;9.44819;3532.93;5.81454;0;0;0.1;0.01;0;8.23651;0;0;-1-1;-1
840;741;31.8754;-26.0995;18.4153;9.96342;4142.99;6.09754;0;0;0.1;0.01;0;9.08679;0;0;-1-1;-1
840;742;30.3591;-0.0437997;20.9258;9.85632;4010.82;6.04278;0;0;0.1;0.01;0;8.82078;0;0;-1-1;-1
840;743;36.1338;15.2541;18.9966;9.6311;3742.11;5.91108;0;0;0.1;0.01;0;8.85513;0;0;-1-1;-1
840;744;31.6514;46.4683;24.4949;9.54803;3646.11;5.88299;0;0;0.1;0.01;0;7.78714;0;0;-1-1;-1
840;2582;-22.444;3.83463;39.7882;8.15313;2270.18;4.96024;0;0;0.1;0.01;0;7.95384;1;0;-1-1;-1
840;746;32.3596;69.3276;21.9065;9.77339;3910.42;5.98438;0;0;0.1;0.01;0;7.92297;0;0;-1-1;-1
840;747;41.1511;82.506;27.2273;9.83544;3985.39;6.03361;0;0;0.1;0.01;0;7.0105;0;0;-1-1;-1
840;748;54.3039;-104.745;14.3594;10.2556;4518.3;6.23297;0;0;0.1;0.01;0;4.175;0;0;-1-1;-1
840;749;62.7167;-78.8723;27.7306;2.50408;65.7707;2.25407;0;0;2.9042e-11;0.01;0;4.82478;100;0;-1-1;-1
840;750;55.0959;-66.0679;22.0758;8.90219;2955.15;5.48681;0;0;0.1;0.01;0;7.00787;0;0;-1-1;-1
840;751;57.8844;-45.9849;21.8602;9.92638;4096.96;6.07681;0;0;0.1;0.01;0;7.2519;0;0;-1-1;-1
840;752;54.9994;-14.1443;17.8218;10.1765;4414.58;6.2017;0;0;0.1;0.01;0;8.27488;0;0;-1-1;-1
840;753;59.3598;3.11047;22.021;9.97911;4162.59;6.11194;0;0;0.1;0.01;0;8.64987;0;0;-1-1;-1
840;754;44.067;38.1638;32.2239;10.1045;4321.52;6.15461;0;0;0.1;0.01;0;8.17679;0;0;-1-1;-1
840;1586;26.6955;32.7068;4.94862;9.95666;4134.56;6.08696;0;0;0.1;0.01;0;8.54101;0;0;-1-1;-1
840;756;54.444;66.4796;5.7208;8.204;2312.95;4.9753;0;0;0.1;0.01;0;6.25225;1;0;-1-1;-1
840;757;65.0025;90.5785;20.2221;9.60021;3706.22;5.87731;0;0;0.1;0.01;0;5.59444;0;0;-1-1;-1
840;758;47.9658;106.897;34.9682;9.27544;3342.65;5.70027;0;0;0.1;0.01;0;3.31683;0;0;-1-1;-1
840;759;64.4531;-92.9856;23.9972;10.0842;4295.47;6.16149;0;0;0.1;0.01;0;3.92203;0;0;-1-1;-1
840;760;77.2649;-59.8143;13.126;9.20698;3269.19;5.66981;0;0;0.1;0.01;0;6.21563;0;0;-1-1;-1
840;761;77.1538;-49.3887;31.6205;8.17798;2291.01;4.96961;0;0;0.1;0.01;0;6.7575;1;0;-1-1;-1
840;762;74.1802;-25.5792;22.3737;10.1521;4382.78;6.19669;0;0;0.1;0.01;0;8.08735;0;0;-1-1;-1
840;763;70.2278;-7.20955;18.7563;9.60443;3711.11;5.8919;0;0;0.1;0.01;0;8.9154;0;0;-1-1;-1
840;764;66.1248;17.7066;21.8977;9.86103;4016.57;6.04004;0;0;0.1;0.01;0;7.72283;0;0;-1-1;-1
840;765;83.572;29.0823;18.6726;8.32571;2417.43;5.07121;0;0;0.1;0.01;0;7.34311;0;0;-1-1;-1
840;766;76.2928;50.8362;19.0223;9.57579;3678.01;5.87263;0;0;0.1;0.01;0;7.86216;0;0;-1-1;-1
840;767;79.0093;80.9363;16.1917;10.2454;4504.85;6.22664;0;0;0.1;0.01;0;6.79702;0;0;-1-1;-1
840;768;98.5681;-60.569;23.338;9.5207;3614.89;5.83613;0;0;0.1;0.01;0;4.95255;0;0;-1-1;-1
840;769;83.0022;-37.19;29.3397;8.18055;2293.17;4.97044;0;0;0.1;0.01;0;6.15596;1;0;-1-1;-1
840;770;89.7607;-20.3509;26.6295;9.37758;3454.31;5.7594;0;0;0.1;0.01;0;6.19815;0;0;-1-1;-1
840;771;100.716;0.583101;26.5537;9.44036;3524.14;5.82763;0;0;0.1;0.01;0;6.86224;0;0;-1-1;-1
840;772;97.781;16.987;24.7021;10.109;4327.21;6.16127;0;0;0.1;0.01;0;7.32145;0;0;-1-1;-1
840;773;96.451;33.3194;25.7802;8.99301;3046.51;5.55368;0;0;0.1;0.01;0;6.78447;0;0;-1-1;-1
840;774;99.9687;75.7555;36.2923;9.54086;3637.9;5.85869;0;0;0.1;0.01;0;2.004;0;0;-1-1;-1
840;775;116.378;-39.6777;17.3845;10.1453;4373.99;6.18063;0;0;0.1;0.01;0;4.41111;0;0;-1-1;-1
840;776;117.873;-15.3742;38.3295;9.2618;3327.94;5.70525;0;0;0.1;0.01;0;1.97883;0;0;-1-1;-1
840;777;110.819;1.6671;13.1201;9.76962;3905.9;5.99295;0;0;0.1;0.01;0;6.054;0;0;-1-1;-1
840;778;111.85;27.3823;24.9442;9.88949;4051.44;6.04949;0;0;0.1;0.01;0;5.2072;0;0;-1-1;-1
840;779;-97.9793;6.58932;50.1067;9.42746;3509.72;5.80912;0;0;0.1;0.01;0;6.64409;0;0;-1-1;-1
840;780;-107.155;-51.2389;30.4455;10.1541;4385.47;6.18546;0;0;0.1;0.01;0;3.92267;0;0;-1-1;-1
840;781;-83.6572;-31.6402;47.2392;9.93871;4112.25;6.06223;0;0;0.1;0.01;0;6.97869;0;0;-1-1;-1
840;782;-93.7883;-19.4149;41.6515;9.84165;3992.93;6.03503;0;0;0.1;0.01;0;6.30269;0;0;-1-1;-1
840;783;-96.3868;12.2279;35.9481;9.50458;3596.57;5.84617;0;0;0.1;0.01;0;7.5442;0;0;-1-1;-1
840;784;-102.101;28.7328;41.435;9.87818;4037.57;6.04649;0;0;0.1;0.01;0;6.79957;0;0;-1-1;-1
840;785;-85.5561;50.344;35.5694;9.48021;3568.97;5.83076;0;0;0.1;0.01;0;8.02048;0;0;-1-1;-1
840;786;-79.3227;-85.8388;38.6189;9.86882;4026.09;6.05716;0;0;0.1;0.01;0;3.46901;0;0;-1-1;-1
840;787;-70.8777;-58.4175;47.9818;10.049;4250.65;6.1331;0;0;0.1;0.01;0;6.63267;0;0;-1-1;-1
840;788;-86.1626;-43.5514;39.9343;5.41204;664.005;3.8443;0;0;0.000220555;0.01;0;4.87341;100;0;-1-1;-1
840;789;-77.3972;-16.6719;43.5316;9.34746;3421.13;5.74057;0;0;0.1;0.01;0;8.18133;0;0;-1-1;-1
840;790;-68.4366;10.8438;38.5841;9.64339;3756.45;5.9144;0;0;0.1;0.01;0;8.54025;0;0;-1-1;-1
840;791;-73.7741;17.621;51.2883;9.16693;3226.71;5.63889;0;0;0.1;0.01;0;7.99832;0;0;-1-1;-1
840;792;-78.9769;39.8003;46.7928;9.42639;3508.53;5.79785;0;0;0.1;0.01;0;8.12657;0;0;-1-1;-1
840;793;-90.5349;65.6735;39.7039;10.1897;4431.79;6.21573;0;0;0.1;0.01;0;4.39222;0;0;-1-1;-1
840;794;-58.1338;-99.3672;45.4735;8.2292;2334.33;4.9868;0;0;0.1;0.01;0;3.35488;0;0;-1-1;-1
840;795;-68.3661;-75.9007;47.4975;9.96092;4139.87;6.09266;0;0;0.1;0.01;0;5.59142;0;0;-1-1;-1
840;796;-55.4561;-55.4178;42.3013;10.122;4344.04;6.17292;0;0;0.1;0.01;0;7.95264;0;0;-1-1;-1
840;797;-49.507;-26.0271;32.8625;9.24106;3305.62;5.71524;0;0;0.1;0.01;0;7.2542;0;0;-1-1;-1
840;798;-45.4821;-14.8053;41.237;10.036;4234.16;6.13127;0;0;0.1;0.01;0;8.67588;0;0;-1-1;-1
840;799;-59.7865;23.0309;43.8724;9.29586;3364.79;5.72147;0;0;0.1;0.01;0;8.68898;0;0;-1-1;-1
840;800;-63.8092;37.3202;46.4026;9.35372;3428;5.77211;0;0;0.1;0.01;0;8.24034;0;0;-1-1;-1
840;2447;58.6156;37.6911;26.4895;8.30704;2401.19;5.05946;0;0;0.1;0.01;0;7.15709;0;0;-1-1;-1
840;802;-67.1162;86.4878;42.6435;9.24098;3305.55;5.68318;0;0;0.1;0.01;0;3.99384;0;0;-1-1;-1
840;803;-49.4112;-108.245;38.7204;8.2094;2317.52;4.98186;0;0;0.1;0.01;0;3.4539;1;0;-1-1;-1
840;804;-38.1042;-90.8515;45.6097;9.08222;3138.08;5.60069;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
840;805;-40.4173;-63.7344;39.8511;10.0889;4301.52;6.15803;0;0;0.1;0.01;0;7.34773;0;0;-1-1;-1
840;806;-39.2698;-31.3442;42.7681;8.75375;2809.78;5.3907;0;0;0.1;0.01;0;8.29985;0;0;-1-1;-1
840;807;-30.191;-7.87254;38.8607;9.58366;3687.09;5.87541;0;0;0.1;0.01;0;9.04337;0;0;-1-1;-1
840;808;-35.0641;4.71501;50.9712;9.64817;3762.04;5.92307;0;0;0.1;0.01;0;9.03209;0;0;-1-1;-1
840;809;-49.4678;34.4554;49.9564;9.66902;3786.49;5.92826;0;0;0.1;0.01;0;8.88003;0;0;-1-1;-1
840;810;-52.0393;47.2148;39.6408;9.97017;4151.42;6.11757;0;0;0.1;0.01;0;7.74963;0;0;-1-1;-1
840;811;-43.8071;71.8903;39.2096;9.75518;3888.61;5.97701;0;0;0.1;0.01;0;6.69344;0;0;-1-1;-1
840;812;-51.7619;86.2085;37.2446;9.07031;3125.75;5.58867;0;0;0.1;0.01;0;6.7792;0;0;-1-1;-1
840;813;-18.295;-120.289;42.0878;10.1757;4413.54;6.21022;0;0;0.1;0.01;0;2.43173;0;0;-1-1;-1
840;814;-27.1437;-89.4734;34.4225;9.19244;3253.72;5.65568;0;0;0.1;0.01;0;7.09305;0;0;-1-1;-1
840;815;-30.6658;-76.0956;44.0305;9.5008;3592.27;5.86012;0;0;0.1;0.01;0;8.04628;0;0;-1-1;-1
840;816;-23.862;-44.475;30.1431;9.477;3565.34;5.8189;0;0;0.1;0.01;0;8.37095;0;0;-1-1;-1
840;817;-24.1364;-32.8377;38.207;9.33402;3406.4;5.75464;0;0;0.1;0.01;0;8.49592;0;0;-1-1;-1
840;2543;22.1527;64.2475;-46.6659;8.18057;2293.19;4.96128;0;0;0.1;0.01;0;6.21251;1;0;-1-1;-1
840;819;-16.5645;18.2749;38.1179;9.63634;3748.22;5.942;0;0;0.1;0.01;0;8.96333;0;0;-1-1;-1
840;820;-13.4538;33.1674;31.3045;9.98506;4170.05;6.10547;0;0;0.1;0.01;0;9.07698;0;0;-1-1;-1
840;821;-14.4793;50.6115;30.2098;9.8138;3959.13;6.01109;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
840;822;-29.9517;79.716;33.8898;9.53908;3635.87;5.84984;0;0;0.1;0.01;0;7.94412;0;0;-1-1;-1
840;823;-21.2206;119.38;27.7819;8.156;2272.59;4.95802;0;0;0.1;0.01;0;1.9504;1;0;-1-1;-1
840;824;5.57549;-105.083;46.2823;8.63487;2696.85;5.28829;0;0;0.1;0.01;0;6.06118;0;0;-1-1;-1
840;825;-16.8257;-83.9452;45.7629;9.77979;3918.11;5.98832;0;0;0.1;0.01;0;7.94025;0;0;-1-1;-1
840;2488;64.9122;13.6161;-35.9798;8.22931;2334.42;4.99033;0;0;0.1;0.01;0;6.6862;1;0;-1-1;-1
840;827;-3.11906;-49.6834;45.7804;9.07829;3134.01;5.58613;0;0;0.1;0.01;0;7.97353;0;0;-1-1;-1
840;828;5.07638;-25.1994;45.5825;8.69867;2757.06;5.33908;0;0;0.1;0.01;0;8.25775;0;0;-1-1;-1
840;829;-4.61509;16.7728;53.0149;9.91874;4087.51;6.07849;0;0;0.1;0.01;0;8.30438;0;0;-1-1;-1
840;830;-0.516895;22.03;33.3389;10.2584;4522.01;6.2351;0;0;0.1;0.01;0;9.24169;0;0;-1-1;-1
840;831;-2.1342;40.7516;38.3573;9.74615;3877.82;5.9781;0;0;0.1;0.01;0;7.95593;0;0;-1-1;-1
840;832;-9.9561;47.781;48.9756;9.43086;3513.52;5.82198;0;0;0.1;0.01;0;8.36563;0;0;-1-1;-1
840;833;-7.73088;86.6952;48.1201;9.56847;3669.57;5.88251;0;0;0.1;0.01;0;8.09361;0;0;-1-1;-1
840;834;-10.1765;96.9259;25.9086;9.4153;3496.16;5.79283;0;0;0.1;0.01;0;7.57717;0;0;-1-1;-1
840;835;-1.50701;-116.483;35.2387;9.49314;3583.59;5.84043;0;0;0.1;0.01;0;4.6686;0;0;-1-1;-1
840;836;0.916712;-101.699;31.8351;8.95275;3005.78;5.5177;0;0;0.1;0.01;0;7.54559;0;0;-1-1;-1
840;837;18.1855;-64.5938;37.392;9.61873;3727.71;5.90126;0;0;0.1;0.01;0;8.26983;0;0;-1-1;-1
840;838;13.6651;-41.6547;51.4087;8.16005;2275.97;4.95783;0;0;0.1;0.01;0;7.83775;1;0;-1-1;-1
840;839;13.0227;-27.3424;32.8635;9.65741;3772.85;5.92448;0;0;0.1;0.01;0;8.1673;0;0;-1-1;-1
840;840;6.68308;-2.35567;44.0249;10.1564;4388.38;6.1888;0;0;0.1;0.01;0;8.8211;0;0;-1-1;-1
840;841;21.3802;7.37041;41.3654;9.73092;3859.67;5.96673;0;0;0.1;0.01;0;8.45756;0;0;-1-1;-1
840;842;18.9282;43.6628;34.7416;1.9521;31.1597;1.86646;0;0;1.5812e-15;0.01;0;7.8877;100;0;-1-1;-1
840;843;11.8754;40.3081;38.762;8.24781;2350.2;5;0;0;0.1;0.01;0;7.67977;0;0;-1-1;-1
840;844;12.7234;72.5191;53.7554;9.43082;3513.48;5.81303;0;0;0.1;0.01;0;8.34236;0;0;-1-1;-1
840;845;14.3019;109.268;43.686;9.8758;4034.65;6.05611;0;0;0.1;0.01;0;4.06641;0;0;-1-1;-1
840;846;30.208;-104.713;34.6553;10.1889;4430.65;6.2125;0;0;0.1;0.01;0;6.23903;0;0;-1-1;-1
840;847;35.7901;-90.9466;42.7676;10.1513;4381.75;6.20002;0;0;0.1;0.01;0;6.70999;0;0;-1-1;-1
840;848;33.4192;-59.8356;43.8418;9.62503;3735.03;5.92235;0;0;0.1;0.01;0;8.09909;0;0;-1-1;-1
840;849;39.4373;-47.0784;51.6402;8.23955;2343.15;4.9947;0;0;0.1;0.01;0;7.78843;0;0;-1-1;-1
840;850;20.6311;-32.944;51.1035;3.78863;227.79;2.81119;0;0;2.36878e-05;0.01;0;5.39151;100;0;-1-1;-1
840;851;19.4095;-5.58086;32.8307;9.71172;3836.87;5.96985;0;0;0.1;0.01;0;7.77762;0;0;-1-1;-1
840;852;30.5128;22.213;32.0249;9.74571;3877.3;5.97486;0;0;0.1;0.01;0;9.01422;0;0;-1-1;-1
840;853;25.9058;48.0843;40.5114;9.80102;3943.69;6.00366;0;0;0.1;0.01;0;8.14851;0;0;-1-1;-1
840;854;23.8983;62.4354;33.6376;10.2074;4454.91;6.21426;0;0;0.1;0.01;0;8.0393;0;0;-1-1;-1
840;855;30.4884;85.562;40.0537;9.45698;3542.8;5.81557;0;0;0.1;0.01;0;7.09999;0;0;-1-1;-1
840;856;28.7434;101.287;45.8843;9.82596;3973.87;6.02475;0;0;0.1;0.01;0;6.22779;0;0;-1-1;-1
840;857;63.8233;-83.1248;52.0678;9.02232;3076.41;5.54619;0;0;0.1;0.01;0;3.79287;0;0;-1-1;-1
840;858;41.2613;-74.0956;50.511;9.9431;4117.7;6.09866;0;0;0.1;0.01;0;7.69744;0;0;-1-1;-1
840;859;49.0232;-43.7299;35.3932;9.25805;3323.89;5.71654;0;0;0.1;0.01;0;6.87088;0;0;-1-1;-1
840;860;35.4678;-21.6986;44.2685;9.04282;3097.42;5.55173;0;0;0.1;0.01;0;7.81263;0;0;-1-1;-1
840;861;43.7417;-4.99568;29.6154;9.85012;4003.26;6.01898;0;0;0.1;0.01;0;8.35015;0;0;-1-1;-1
840;862;34.8796;7.4991;33.5552;9.40828;3488.34;5.78933;0;0;0.1;0.01;0;8.59209;0;0;-1-1;-1
840;863;52.8677;33.278;47.1032;10.1369;4363.14;6.18887;0;0;0.1;0.01;0;8.35322;0;0;-1-1;-1
840;864;39.2618;55.906;33.359;10.0399;4239.14;6.13187;0;0;0.1;0.01;0;7.73984;0;0;-1-1;-1
840;865;54.3809;78.1132;38.2263;10.0249;4220.1;6.12257;0;0;0.1;0.01;0;5.83461;0;0;-1-1;-1
840;866;61.6991;94.556;36.6696;10.2515;4512.88;6.23368;0;0;0.1;0.01;0;4.25105;0;0;-1-1;-1
840;867;54.9065;-67.5092;44.7695;3.86471;241.791;3.06219;0;0;8.33464e-07;0.01;0;5.31481;100;0;-1-1;-1
840;868;75.9698;-59.4131;43.1216;9.9635;4143.09;6.09481;0;0;0.1;0.01;0;7.31441;0;0;-1-1;-1
840;869;59.1986;-28.8869;30.3323;9.94563;4120.83;6.09954;0;0;0.1;0.01;0;8.23437;0;0;-1-1;-1
840;870;63.5341;-18.9491;44.1132;10.218;4468.81;6.22581;0;0;0.1;0.01;0;8.53369;0;0;-1-1;-1
840;871;76.1037;-5.06028;26.4453;1.75574;22.6709;1.73077;0;0;2.82095e-20;0.01;0;8.52387;100;0;-1-1;-1
840;872;59.8626;24.0087;34.9367;9.68107;3800.66;5.96181;0;0;0.1;0.01;0;7.69787;0;0;-1-1;-1
840;873;57.0075;47.6517;37.7884;9.62312;3732.82;5.92187;0;0;0.1;0.01;0;7.16808;0;0;-1-1;-1
840;874;66.6625;65.9786;39.1435;10.0638;4269.45;6.14579;0;0;0.1;0.01;0;7.38828;0;0;-1-1;-1
840;875;88.5144;86.4722;29.9619;9.75143;3884.13;5.98202;0;0;0.1;0.01;0;3.27238;0;0;-1-1;-1
840;876;79.1444;-78.0236;35.0218;9.72712;3855.16;5.9714;0;0;0.1;0.01;0;2.91479;0;0;-1-1;-1
840;877;89.9085;-54.4377;52.8618;9.87214;4030.16;6.06246;0;0;0.1;0.01;0;4.37988;0;0;-1-1;-1
840;878;81.7552;-41.9669;44.7607;9.77774;3915.66;6.01572;0;0;0.1;0.01;0;8.00923;0;0;-1-1;-1
840;879;90.748;-8.57582;38.273;10.1344;4359.94;6.16863;0;0;0.1;0.01;0;7.27519;0;0;-1-1;-1
840;880;88.1947;7.6788;34.9859;9.65711;3772.51;5.93367;0;0;0.1;0.01;0;8.06786;0;0;-1-1;-1
840;881;83.9512;23.8097;32.7791;9.60479;3711.52;5.89844;0;0;0.1;0.01;0;7.41973;0;0;-1-1;-1
840;882;89.3892;58.1725;48.2427;9.77769;3915.59;5.98623;0;0;0.1;0.01;0;3.54272;0;0;-1-1;-1
840;883;77.2016;65.392;25.3814;10.1213;4343.09;6.18639;0;0;0.1;0.01;0;7.11108;0;0;-1-1;-1
840;884;116.226;-40.9802;36.1144;10.1829;4422.8;6.19942;0;0;0.1;0.01;0;1.92791;0;0;-1-1;-1
840;885;106.457;-26.8618;39.3843;9.64301;3756.01;5.91924;0;0;0.1;0.01;0;5.27268;0;0;-1-1;-1
840;886;111.176;-15.2389;51.8043;8.17288;2286.73;4.95947;0;0;0.1;0.01;0;2.59596;1;0;-1-1;-1
840;887;106.817;25.2754;43.0417;9.5066;3598.85;5.8358;0;0;0.1;0.01;0;3.46215;0;0;-1-1;-1
840;888;107.991;40.1229;35.293;9.74077;3871.4;5.96183;0;0;0.1;0.01;0;5.17302;0;0;-1-1;-1
840;889;-103.744;-8.9887;50.4491;10.0574;4261.36;6.14305;0;0;0.1;0.01;0;4.73913;0;0;-1-1;-1
840;890;-99.0411;16.6496;68.5637;8.91387;2966.79;5.50156;0;0;0.1;0.01;0;4.05659;0;0;-1-1;-1
840;891;-88.2942;-55.1623;69.9722;9.06397;3119.2;5.56616;0;0;0.1;0.01;0;3.259;0;0;-1-1;-1
840;892;-84.0981;-40.0324;71.0848;9.31381;3384.31;5.74009;0;0;0.1;0.01;0;5.40015;0;0;-1-1;-1
840;893;-97.2387;-15.8037;66.1238;10.2148;4464.54;6.22297;0;0;0.1;0.01;0;3.7335;0;0;-1-1;-1
840;894;-83.0181;6.60972;45.0166;9.69261;3814.27;5.94957;0;0;0.1;0.01;0;8.10961;0;0;-1-1;-1
840;895;-95.9852;28.5113;57.8518;9.3366;3409.22;5.76292;0;0;0.1;0.01;0;4.93243;0;0;-1-1;-1
840;896;-85.7825;43.8819;63.2823;9.87928;4038.91;6.06676;0;0;0.1;0.01;0;4.42638;0;0;-1-1;-1
840;897;-69.4259;-66.6535;62.3168;9.69203;3813.58;5.93307;0;0;0.1;0.01;0;6.29749;0;0;-1-1;-1
840;898;-59.0793;-51.3224;57.9586;9.83203;3981.23;6.03709;0;0;0.1;0.01;0;7.72496;0;0;-1-1;-1
840;899;-74.4344;-38.1196;58.8187;9.14475;3203.34;5.63251;0;0;0.1;0.01;0;6.52613;0;0;-1-1;-1
840;900;-72.8013;-13.8064;59.4916;10.0151;4207.73;6.11495;0;0;0.1;0.01;0;7.69116;0;0;-1-1;-1
840;2398;20.7415;-37.6024;61.0846;8.64842;2709.56;5.31549;0;0;0.1;0.01;0;8.4591;0;0;-1-1;-1
840;902;-81.0191;29.5166;57.8338;9.06856;3123.94;5.58342;0;0;0.1;0.01;0;7.05223;0;0;-1-1;-1
840;903;-82.1661;54.7323;50.4887;9.12813;3185.92;5.60168;0;0;0.1;0.01;0;5.60505;0;0;-1-1;-1
840;904;-85.6977;75.6792;52.5194;9.43093;3513.6;5.82175;0;0;0.1;0.01;0;1.44492;0;0;-1-1;-1
840;905;-49.3849;-77.8077;64.7888;9.49634;3587.21;5.83636;0;0;0.1;0.01;0;6.11987;0;0;-1-1;-1
840;906;-47.9362;-61.0443;67.914;9.74312;3874.21;5.98195;0;0;0.1;0.01;0;7.46732;0;0;-1-1;-1
840;907;-46.7854;-45.106;67.9156;8.38249;2467.22;5.11268;0;0;0.1;0.01;0;7.21728;0;0;-1-1;-1
840;2230;37.6677;-89.0789;-2.95169;9.03602;3090.44;5.55571;0;0;0.1;0.01;0;7.65083;0;0;-1-1;-1
840;909;-49.9188;-1.74506;49.3254;9.47308;3560.93;5.82123;0;0;0.1;0.01;0;8.63606;0;0;-1-1;-1
840;910;-54.8043;21.8296;58.73;8.56834;2634.99;5.25856;0;0;0.1;0.01;0;7.71674;0;0;-1-1;-1
840;911;-67.3638;51.7882;44.5988;9.44655;3531.08;5.82742;0;0;0.1;0.01;0;6.87879;0;0;-1-1;-1
840;912;-57.1816;65.0986;56.8757;8.20118;2310.56;4.97167;0;0;0.1;0.01;0;5.37308;1;0;-1-1;-1
840;913;-54.9549;80.5031;52.0928;10.1551;4386.8;6.19355;0;0;0.1;0.01;0;5.92795;0;0;-1-1;-1
840;914;-24.6468;-97.4342;50.3405;9.70002;3823.02;5.95059;0;0;0.1;0.01;0;4.83818;0;0;-1-1;-1
840;915;-37.7841;-68.1101;56.9527;9.62954;3740.29;5.92279;0;0;0.1;0.01;0;7.58942;0;0;-1-1;-1
840;916;-34.9348;-46.2242;42.6155;10.0147;4207.24;6.11337;0;0;0.1;0.01;0;8.18101;0;0;-1-1;-1
840;917;-35.8105;-33.9066;66.5305;9.35968;3434.56;5.7682;0;0;0.1;0.01;0;7.99803;0;0;-1-1;-1
840;918;-50.1771;-15.7117;57.7313;9.37929;3456.2;5.79214;0;0;0.1;0.01;0;8.55539;0;0;-1-1;-1
840;919;-46.3422;15.2602;47.1466;10.1702;4406.29;6.19904;0;0;0.1;0.01;0;9.17077;0;0;-1-1;-1
840;920;-43.4932;42.8404;61.8347;8.41599;2496.92;5.14295;0;0;0.1;0.01;0;7.52788;0;0;-1-1;-1
840;921;-43.1723;69.571;55.5699;9.81204;3957.01;6.01134;0;0;0.1;0.01;0;6.87626;0;0;-1-1;-1
840;2110;-18.3832;-75.7913;-25.4724;9.35733;3431.98;5.76551;0;0;0.1;0.01;0;8.61584;0;0;-1-1;-1
840;923;-45.3067;99.2605;43.4695;9.70181;3825.13;5.96668;0;0;0.1;0.01;0;4.03832;0;0;-1-1;-1
840;924;-7.7196;-97.3305;52.9188;9.55805;3657.6;5.87488;0;0;0.1;0.01;0;5.44388;0;0;-1-1;-1
840;925;-21.0187;-72.5089;55.4238;9.54267;3639.97;5.85515;0;0;0.1;0.01;0;7.9819;0;0;-1-1;-1
840;2273;29.6186;94.2378;-7.96352;8.9255;2978.42;5.49249;0;0;0.1;0.01;0;6.38681;0;0;-1-1;-1
840;927;-10.7027;-39.91;56.5046;10.2357;4491.96;6.22865;0;0;0.1;0.01;0;8.79237;0;0;-1-1;-1
840;928;-25.0835;-19.997;48.564;10.2129;4462.03;6.21404;0;0;0.1;0.01;0;8.6486;0;0;-1-1;-1
840;1677;38.933;-12.39;16.2026;9.85899;4014.08;6.05844;0;0;0.1;0.01;0;8.3593;0;0;-1-1;-1
840;930;-16.018;23.5685;62.0848;10.2536;4515.65;6.24828;0;0;0.1;0.01;0;8.71962;0;0;-1-1;-1
840;931;-25.2369;50.6227;57.2968;9.55753;3657.01;5.88321;0;0;0.1;0.01;0;8.0427;0;0;-1-1;-1
840;932;-29.5641;69.2319;47.6392;9.73515;3864.7;5.97694;0;0;0.1;0.01;0;8.49281;0;0;-1-1;-1
840;933;-3.35891;96.6165;69.6276;8.21062;2318.55;4.97637;0;0;0.1;0.01;0;2.86034;1;0;-1-1;-1
840;934;-17.5018;96.0322;56.6713;9.43002;3512.58;5.78372;0;0;0.1;0.01;0;4.9081;0;0;-1-1;-1
840;2139;12.0349;-81.4689;18.0406;9.29284;3361.51;5.70746;0;0;0.1;0.01;0;7.85321;0;0;-1-1;-1
840;936;4.72115;-81.0182;69.1837;9.68504;3805.33;5.94953;0;0;0.1;0.01;0;6.67473;0;0;-1-1;-1
840;937;6.03134;-39.4425;65.7884;9.86601;4022.66;6.0274;0;0;0.1;0.01;0;8.82305;0;0;-1-1;-1
840;938;-2.80785;-26.4472;59.9077;9.87701;4036.13;6.04096;0;0;0.1;0.01;0;8.78889;0;0;-1-1;-1
840;939;5.96497;-11.5597;56.9858;9.9943;4181.63;6.12381;0;0;0.1;0.01;0;8.49337;0;0;-1-1;-1
840;940;15.4643;17.9186;59.2518;9.93448;4107;6.08642;0;0;0.1;0.01;0;8.5459;0;0;-1-1;-1
840;941;5.88612;44.2603;52.1337;9.05975;3114.85;5.55504;0;0;0.1;0.01;0;8.289;0;0;-1-1;-1
840;942;1.95394;59.2194;53.4679;9.44063;3524.45;5.80314;0;0;0.1;0.01;0;8.64702;0;0;-1-1;-1
