Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2647;-29.5578;-49.9727;-69.9212;8.16035;2276.23;4.96521;0;0;0.1;0.01;0;5.92995;1;0;-1-1;-1
880;872;59.7562;25.0261;35.1105;9.81373;3959.05;6.03342;0;0;0.1;0.01;0;8.08162;0;0;-1-1;-1
880;873;58.1194;48.7671;38.8255;9.76116;3895.77;5.99811;0;0;0.1;0.01;0;7.10743;0;0;-1-1;-1
880;874;66.8784;67.1678;39.1438;10.1381;4364.74;6.18266;0;0;0.1;0.01;0;7.46218;0;0;-1-1;-1
880;875;90.7898;87.6137;31.0447;9.87527;4033.99;6.04889;0;0;0.1;0.01;0;3.24624;0;0;-1-1;-1
880;876;79.2951;-78.0711;36.404;9.85237;4006;6.03942;0;0;0.1;0.01;0;3.56;0;0;-1-1;-1
880;877;90.0024;-54.7917;53.2367;9.97826;4161.53;6.11673;0;0;0.1;0.01;0;4.88021;0;0;-1-1;-1
880;878;83.3866;-41.4561;44.3286;9.89255;4055.21;6.07595;0;0;0.1;0.01;0;7.24498;0;0;-1-1;-1
880;879;92.8857;-9.09922;39.1073;10.2001;4445.25;6.20156;0;0;0.1;0.01;0;7.1278;0;0;-1-1;-1
880;880;89.4892;7.70799;35.5374;9.79421;3935.47;6.00887;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
880;881;85.2566;23.4579;32.139;9.74893;3881.14;5.97906;0;0;0.1;0.01;0;7.51201;0;0;-1-1;-1
880;882;90.0603;58.5798;48.5227;9.89713;4060.84;6.05112;0;0;0.1;0.01;0;3.91201;0;0;-1-1;-1
880;883;77.2602;66.7871;26.3657;10.186;4426.9;6.21656;0;0;0.1;0.01;0;7.85601;0;0;-1-1;-1
880;884;117.004;-40.3041;36.0991;10.24;4497.65;6.22685;0;0;0.1;0.01;0;2.68905;0;0;-1-1;-1
880;885;107.373;-26.399;40.4512;9.7809;3919.45;5.99563;0;0;0.1;0.01;0;5.56917;0;0;-1-1;-1
880;886;112.025;-15.6547;51.2663;8.20721;2315.67;4.97398;0;0;0.1;0.01;0;2.73421;1;0;-1-1;-1
880;887;107.763;25.0253;41.8058;9.66581;3782.71;5.92648;0;0;0.1;0.01;0;5.03599;0;0;-1-1;-1
880;888;108.696;40.8238;36.4235;9.86214;4017.93;6.02857;0;0;0.1;0.01;0;5.23866;0;0;-1-1;-1
880;889;-104.743;-9.0208;50.6972;10.1321;4357.05;6.18015;0;0;0.1;0.01;0;4.89666;0;0;-1-1;-1
880;890;-100.101;16.7484;69.705;9.14149;3199.93;5.64458;0;0;0.1;0.01;0;4.07143;0;0;-1-1;-1
880;891;-89.6712;-55.3771;71.3439;9.27969;3347.26;5.69757;0;0;0.1;0.01;0;3.44898;0;0;-1-1;-1
880;892;-85.252;-39.6834;71.4471;9.49168;3581.93;5.84467;0;0;0.1;0.01;0;5.23426;0;0;-1-1;-1
880;893;-98.1427;-16.2126;66.1788;10.2676;4534.08;6.24703;0;0;0.1;0.01;0;3.78544;0;0;-1-1;-1
880;894;-83.9991;6.34947;45.5496;9.82796;3976.3;6.02348;0;0;0.1;0.01;0;8.05634;0;0;-1-1;-1
880;895;-97.2741;28.8605;58.3657;9.51237;3605.41;5.86534;0;0;0.1;0.01;0;5.5145;0;0;-1-1;-1
880;896;-86.8472;44.2601;64.0589;9.98302;4167.49;6.11961;0;0;0.1;0.01;0;4.5496;0;0;-1-1;-1
880;897;-70.0278;-66.8169;62.682;9.82382;3971.28;6.00628;0;0;0.1;0.01;0;6.51057;0;0;-1-1;-1
880;898;-60.0942;-51.3237;58.5719;9.93814;4111.53;6.09261;0;0;0.1;0.01;0;7.65208;0;0;-1-1;-1
880;899;-74.2998;-38.522;59.7184;9.35012;3424.05;5.75642;0;0;0.1;0.01;0;6.74232;0;0;-1-1;-1
880;900;-72.9931;-13.6194;60.3823;10.0973;4312.21;6.15694;0;0;0.1;0.01;0;7.86025;0;0;-1-1;-1
880;2398;21.4609;-37.2999;62.2323;8.88994;2942.97;5.47667;0;0;0.1;0.01;0;8.78017;0;0;-1-1;-1
880;902;-81.9222;30.0639;58.1198;9.28382;3351.73;5.71407;0;0;0.1;0.01;0;7.79789;0;0;-1-1;-1
880;903;-83.6321;56.3196;51.1082;9.33882;3411.65;5.72798;0;0;0.1;0.01;0;5.62912;0;0;-1-1;-1
880;904;-86.5121;76.0435;53.406;9.59412;3699.16;5.91467;0;0;0.1;0.01;0;1.67518;0;0;-1-1;-1
880;905;-49.8021;-78.6523;65.1426;9.65288;3767.55;5.9256;0;0;0.1;0.01;0;6.28197;0;0;-1-1;-1
880;906;-48.1983;-61.6044;68.5312;9.86422;4020.47;6.04724;0;0;0.1;0.01;0;6.99542;0;0;-1-1;-1
880;907;-47.5886;-45.605;68.4064;8.62025;2683.17;5.28307;0;0;0.1;0.01;0;7.27322;0;0;-1-1;-1
880;2230;37.8074;-90.0069;-3.00704;9.25589;3321.56;5.68965;0;0;0.1;0.01;0;7.77801;0;0;-1-1;-1
880;909;-50.6557;-1.92294;49.5831;9.63393;3745.41;5.91324;0;0;0.1;0.01;0;8.88397;0;0;-1-1;-1
880;910;-55.513;21.8766;59.1914;8.81088;2865.14;5.42448;0;0;0.1;0.01;0;7.8837;0;0;-1-1;-1
880;911;-68.326;53.4269;45.286;9.60872;3716.08;5.91999;0;0;0.1;0.01;0;6.91922;0;0;-1-1;-1
880;912;-58.2521;66.7647;59.0726;8.30647;2400.7;5.05465;0;0;0.1;0.01;0;5.32372;0;0;-1-1;-1
880;913;-55.6234;81.2999;52.603;10.2165;4466.73;6.22257;0;0;0.1;0.01;0;6.06303;0;0;-1-1;-1
880;914;-23.7558;-99.5464;50.2028;9.82877;3977.28;6.02113;0;0;0.1;0.01;0;5.00224;0;0;-1-1;-1
880;915;-37.913;-68.3876;57.2984;9.768;3903.97;5.99885;0;0;0.1;0.01;0;8.69553;0;0;-1-1;-1
880;916;-34.7376;-45.8673;43.4465;10.0974;4312.39;6.15578;0;0;0.1;0.01;0;8.23699;0;0;-1-1;-1
880;917;-36.0936;-33.14;68.7498;9.53043;3625.99;5.86727;0;0;0.1;0.01;0;8.43064;0;0;-1-1;-1
880;918;-50.6302;-16.4984;58.0935;9.54606;3643.86;5.88858;0;0;0.1;0.01;0;8.44207;0;0;-1-1;-1
880;919;-47.4207;14.8897;47.3653;10.2289;4483.04;6.22683;0;0;0.1;0.01;0;9.17425;0;0;-1-1;-1
880;920;-42.9707;44.5332;61.6449;8.65297;2713.84;5.31215;0;0;0.1;0.01;0;7.7297;0;0;-1-1;-1
880;921;-43.8439;70.7096;56.2099;9.92345;4093.32;6.07103;0;0;0.1;0.01;0;7.24603;0;0;-1-1;-1
880;2110;-18.6864;-76.8733;-25.5826;9.53791;3634.53;5.87009;0;0;0.1;0.01;0;8.61503;0;0;-1-1;-1
880;923;-44.6692;100.797;43.3016;9.82774;3976.03;6.03509;0;0;0.1;0.01;0;3.05128;0;0;-1-1;-1
880;924;-7.22322;-98.1636;54.0336;9.70801;3832.47;5.95903;0;0;0.1;0.01;0;6.20081;0;0;-1-1;-1
880;925;-20.9104;-73.3991;56.0509;9.69482;3816.88;5.94161;0;0;0.1;0.01;0;8.00552;0;0;-1-1;-1
880;2273;28.7157;94.6978;-7.13461;9.1506;3209.5;5.63361;0;0;0.1;0.01;0;7.37083;0;0;-1-1;-1
880;927;-8.01819;-44.2318;60.1064;8.15999;2275.92;4.95891;0;0;0.1;0.01;0;7.84131;1;0;-1-1;-1
880;928;-25.7447;-19.5733;47.5701;10.2667;4532.98;6.23949;0;0;0.1;0.01;0;9.59262;0;0;-1-1;-1
880;1677;39.7196;-12.6993;17.1896;9.96239;4141.71;6.1116;0;0;0.1;0.01;0;9.09278;0;0;-1-1;-1
880;930;-23.8161;28.3538;62.0114;8.17359;2287.32;4.97086;0;0;0.1;0.01;0;7.88399;1;0;-1-1;-1
880;931;-28.2979;51.5851;57.9837;9.70227;3825.68;5.96404;0;0;0.1;0.01;0;8.14302;0;0;-1-1;-1
880;932;-30.1359;69.2447;48.1062;9.85504;4009.26;6.04184;0;0;0.1;0.01;0;8.08773;0;0;-1-1;-1
880;933;-5.53887;96.8659;69.3714;8.29391;2389.83;5.0395;0;0;0.1;0.01;0;3.3676;0;0;-1-1;-1
880;934;-17.3212;97.3324;58.3541;9.598;3703.66;5.88091;0;0;0.1;0.01;0;5.40316;0;0;-1-1;-1
880;2139;13.3352;-84.6731;18.9073;9.48245;3571.5;5.81902;0;0;0.1;0.01;0;7.9702;0;0;-1-1;-1
880;936;3.62977;-81.5421;71.9002;9.81714;3963.17;6.02165;0;0;0.1;0.01;0;6.41156;0;0;-1-1;-1
880;937;6.00981;-40.0699;66.0162;9.97305;4155.02;6.08496;0;0;0.1;0.01;0;8.88324;0;0;-1-1;-1
880;938;-3.55353;-26.6154;60.1192;9.97962;4163.23;6.09551;0;0;0.1;0.01;0;8.56518;0;0;-1-1;-1
880;939;7.19819;-12.0527;57.5932;10.077;4286.31;6.16456;0;0;0.1;0.01;0;8.77709;0;0;-1-1;-1
880;940;16.1539;18.4196;60.62;10.0301;4226.78;6.13513;0;0;0.1;0.01;0;8.33585;0;0;-1-1;-1
880;941;6.16206;45.2769;52.4114;9.27933;3346.87;5.68811;0;0;0.1;0.01;0;8.41473;0;0;-1-1;-1
880;942;1.23564;60.0588;54.5827;9.60069;3706.78;5.89538;0;0;0.1;0.01;0;8.75154;0;0;-1-1;-1
880;943;3.86727;87.9423;60.2437;9.75044;3882.94;5.98865;0;0;0.1;0.01;0;7.58376;0;0;-1-1;-1
880;944;-4.52965;125.042;49.1146;8.32288;2414.95;5.06494;0;0;0.1;0.01;0;0.693852;0;0;-1-1;-1
880;945;20.1198;-114.392;47.6394;9.74727;3879.16;5.96564;0;0;0.1;0.01;0;3.17896;0;0;-1-1;-1
880;946;24.6129;-95.6359;63.0053;9.8888;4050.6;6.06573;0;0;0.1;0.01;0;4.72272;0;0;-1-1;-1
880;947;26.9183;-82.4184;54.0572;9.47342;3561.3;5.83456;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
880;948;32.938;-44.006;64.0032;8.90273;2955.68;5.48411;0;0;0.1;0.01;0;8.72159;0;0;-1-1;-1
880;2625;64.383;3.21783;-57.2437;8.16114;2276.88;4.95966;0;0;0.1;0.01;0;6.97337;1;0;-1-1;-1
880;950;17.0838;1.39409;56.2681;9.49082;3580.96;5.84106;0;0;0.1;0.01;0;7.98503;0;0;-1-1;-1
880;2155;-33.1355;54.0664;-26.4065;9.41459;3495.36;5.79682;0;0;0.1;0.01;0;7.91439;0;0;-1-1;-1
880;952;17.7814;45.3294;62.7711;9.12084;3178.29;5.59816;0;0;0.1;0.01;0;7.85319;0;0;-1-1;-1
880;953;7.60258;65.5339;60.9263;1.75809;22.7623;1.72839;0;0;1.55083e-21;0.01;0;6.91936;100;0;-1-1;-1
880;954;25.1571;98.3317;64.8369;10.0272;4223.06;6.11765;0;0;0.1;0.01;0;3.70302;0;0;-1-1;-1
880;955;47.0634;-102.185;61.809;9.78479;3924.13;5.98408;0;0;0.1;0.01;0;2.6343;0;0;-1-1;-1
880;2199;-71.0999;59.7826;60.2868;9.34018;3413.14;5.74781;0;0;0.1;0.01;0;4.89707;0;0;-1-1;-1
880;957;60.3038;-56.9197;41.1975;10.2333;4488.87;6.22315;0;0;0.1;0.01;0;7.96805;0;0;-1-1;-1
880;958;32.0276;-27.3943;62.8547;8.16411;2279.38;4.96903;0;0;0.1;0.01;0;8.06777;1;0;-1-1;-1
880;959;27.0809;-8.90591;61.196;10.0462;4247.12;6.14761;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
880;960;42.4197;12.7324;68.5504;10.0725;4280.59;6.13875;0;0;0.1;0.01;0;8.26646;0;0;-1-1;-1
880;961;38.8901;26.3794;56.5503;10.1996;4444.59;6.21253;0;0;0.1;0.01;0;7.83101;0;0;-1-1;-1
880;962;17.955;58.0295;52.4371;9.75295;3885.94;5.97532;0;0;0.1;0.01;0;7.29949;0;0;-1-1;-1
880;963;33.5238;81.1438;68.3352;10.2571;4520.28;6.23801;0;0;0.1;0.01;0;6.09662;0;0;-1-1;-1
880;964;44.9967;106.227;51.7655;9.98213;4166.37;6.11129;0;0;0.1;0.01;0;2.55292;0;0;-1-1;-1
880;965;57.935;-89.7568;66.1127;9.71096;3835.97;5.96707;0;0;0.1;0.01;0;3.10834;0;0;-1-1;-1
880;966;53.6316;-75.9072;60.2449;8.74719;2803.46;5.39468;0;0;0.1;0.01;0;6.09192;0;0;-1-1;-1
880;967;57.2518;-37.4779;63.7173;9.21457;3277.29;5.66641;0;0;0.1;0.01;0;8.13358;0;0;-1-1;-1
880;968;56.3068;-21.605;59.5125;9.9045;4069.93;6.07385;0;0;0.1;0.01;0;8.29971;0;0;-1-1;-1
880;969;41.6251;0.188398;56.0055;9.32473;3396.23;5.72722;0;0;0.1;0.01;0;7.78261;0;0;-1-1;-1
880;970;61.3743;28.5531;64.2125;8.17764;2290.72;4.96212;0;0;0.1;0.01;0;6.73551;1;0;-1-1;-1
880;971;60.1281;49.6038;69.1565;10.0296;4226.15;6.14104;0;0;0.1;0.01;0;6.53296;0;0;-1-1;-1
880;972;58.1426;73.4122;56.2776;10.1714;4407.86;6.18866;0;0;0.1;0.01;0;5.51985;0;0;-1-1;-1
880;973;69.9677;82.3633;48.1738;10.211;4459.54;6.22034;0;0;0.1;0.01;0;4.85476;0;0;-1-1;-1
880;974;78.727;-76.0317;52.8741;9.72114;3848.05;5.97741;0;0;0.1;0.01;0;3.36737;0;0;-1-1;-1
880;975;71.2596;-48.7264;53.2509;9.99322;4180.27;6.1077;0;0;0.1;0.01;0;7.02594;0;0;-1-1;-1
880;976;78.4465;-29.8343;56.5178;9.47094;3558.5;5.82954;0;0;0.1;0.01;0;6.56113;0;0;-1-1;-1
880;977;81.4652;-0.363565;46.654;8.26101;2361.5;5.0153;0;0;0.1;0.01;0;7.36474;0;0;-1-1;-1
880;978;81.6363;10.9458;58.707;10.2398;4497.45;6.22697;0;0;0.1;0.01;0;7.51996;0;0;-1-1;-1
880;979;68.413;39.3599;56.8846;10.2141;4463.58;6.20541;0;0;0.1;0.01;0;7.02846;0;0;-1-1;-1
880;980;79.796;61.613;68.8128;8.22059;2327.01;4.98302;0;0;0.1;0.01;0;4.03691;1;0;-1-1;-1
880;981;75.7688;78.7367;64.2373;9.84632;3998.62;6.04475;0;0;0.1;0.01;0;3.77745;0;0;-1-1;-1
880;982;103.858;-27.6064;56.6922;9.60209;3708.39;5.89109;0;0;0.1;0.01;0;4.47658;0;0;-1-1;-1
880;983;79.7613;-15.2487;49.7742;9.32249;3393.79;5.72661;0;0;0.1;0.01;0;7.78636;0;0;-1-1;-1
880;984;106.559;15.9678;56.576;10.2118;4460.61;6.22195;0;0;0.1;0.01;0;3.42885;0;0;-1-1;-1
880;985;97.0338;23.9526;70.6885;8.18751;2299.03;4.98174;0;0;0.1;0.01;0;2.64034;1;0;-1-1;-1
880;986;91.04;51.109;70.0602;8.99357;3047.09;5.53328;0;0;0.1;0.01;0;3.60243;0;0;-1-1;-1
880;987;-73.2554;-46.9047;80.7969;9.60002;3705.99;5.88427;0;0;0.1;0.01;0;6.23079;0;0;-1-1;-1
880;988;-88.9583;-19.2055;81.2518;9.73417;3863.54;5.97011;0;0;0.1;0.01;0;3.27257;0;0;-1-1;-1
880;989;-85.4053;9.05098;74.5495;9.65429;3769.2;5.93822;0;0;0.1;0.01;0;5.4658;0;0;-1-1;-1
880;990;-74.0698;35.2524;72.4966;10.1157;4335.81;6.16818;0;0;0.1;0.01;0;7.43966;0;0;-1-1;-1
880;991;-59.1902;-88.4256;75.3102;9.77798;3915.94;5.97348;0;0;0.1;0.01;0;2.02059;0;0;-1-1;-1
880;992;-76.1904;-62.7647;77.1751;9.07798;3133.69;5.58048;0;0;0.1;0.01;0;4.53013;0;0;-1-1;-1
880;993;-73.0042;-28.7454;73.8105;9.78283;3921.77;6.0113;0;0;0.1;0.01;0;6.57414;0;0;-1-1;-1
880;994;-68.2964;-2.18374;74.0385;9.70386;3827.56;5.97455;0;0;0.1;0.01;0;7.80353;0;0;-1-1;-1
880;995;-61.8102;10.7822;67.8838;9.07442;3130.01;5.58821;0;0;0.1;0.01;0;7.75448;0;0;-1-1;-1
880;996;-61.8721;24.549;74.5459;9.58317;3686.51;5.89139;0;0;0.1;0.01;0;8.4188;0;0;-1-1;-1
880;2689;-48.8301;43.3367;77.3672;8.14699;2265.06;4.96383;0;0;0.1;0.01;0;7.13892;1;0;-1-1;-1
880;2553;-81.6624;6.95572;-16.5922;8.21417;2321.56;4.9794;0;0;0.1;0.01;0;7.19291;1;0;-1-1;-1
880;999;-47.9018;-35.018;79.3966;9.62059;3729.87;5.90686;0;0;0.1;0.01;0;7.39396;0;0;-1-1;-1
880;1000;-43.1925;-18.616;74.5088;10.1852;4425.83;6.20548;0;0;0.1;0.01;0;7.80854;0;0;-1-1;-1
880;1001;-59.4181;-4.737;86.84;9.60415;3710.78;5.88759;0;0;0.1;0.01;0;7.10045;0;0;-1-1;-1
880;1002;-35.3525;28.8515;82.9984;9.67536;3793.94;5.95526;0;0;0.1;0.01;0;8.05592;0;0;-1-1;-1
880;1003;-49.4526;53.3668;75.465;8.14699;2265.06;4.96383;0;0;0.1;0.01;0;6.72152;1;0;-1-1;-1
880;1004;-55.636;70.4293;85.5984;10.0483;4249.73;6.13765;0;0;0.1;0.01;0;1.84805;0;0;-1-1;-1
880;1005;-45.7341;89.4335;64.2848;10.0293;4225.76;6.1268;0;0;0.1;0.01;0;4.04099;0;0;-1-1;-1
880;1006;-18.2917;-89.4463;62.7453;9.58561;3689.34;5.88403;0;0;0.1;0.01;0;6.04337;0;0;-1-1;-1
880;1007;-23.7816;-70.2454;80.5378;9.07565;3131.28;5.56789;0;0;0.1;0.01;0;7.55875;0;0;-1-1;-1
880;1008;-25.6526;-49.5227;89.769;9.08084;3136.66;5.57887;0;0;0.1;0.01;0;7.68214;0;0;-1-1;-1
880;1009;-21.0949;-28.7357;62.0696;9.52941;3624.82;5.85725;0;0;0.1;0.01;0;8.5003;0;0;-1-1;-1
880;1010;-21.6141;7.47007;78.2334;9.20938;3271.74;5.68242;0;0;0.1;0.01;0;7.36359;0;0;-1-1;-1
880;1011;-22.3708;22.7621;75.1402;9.48341;3572.59;5.81882;0;0;0.1;0.01;0;8.38082;0;0;-1-1;-1
880;1012;-23.1999;38.5063;81.8309;9.74218;3873.09;5.98725;0;0;0.1;0.01;0;8.03305;0;0;-1-1;-1
880;1013;-29.2798;65.7173;65.0602;10.2022;4448;6.22414;0;0;0.1;0.01;0;8.65819;0;0;-1-1;-1
880;1014;-28.0714;93.7986;70.9479;9.78032;3918.75;5.99612;0;0;0.1;0.01;0;3.16512;0;0;-1-1;-1
880;1015;-10.2192;-88.1701;77.3878;9.53271;3628.59;5.85296;0;0;0.1;0.01;0;3.76436;0;0;-1-1;-1
880;1016;8.09263;-54.081;73.9959;9.01493;3068.85;5.55205;0;0;0.1;0.01;0;7.75325;0;0;-1-1;-1
880;1017;0.675308;-40.6263;82.5826;9.82248;3969.65;6.0123;0;0;0.1;0.01;0;8.08388;0;0;-1-1;-1
880;1018;-22.6928;-16.59;75.3601;2.43216;60.2647;2.23685;0;0;6.09055e-12;0.01;0;6.23541;100;0;-1-1;-1
880;1019;-30.5826;3.67815;65.9286;9.35391;3428.22;5.76046;0;0;0.1;0.01;0;7.65983;0;0;-1-1;-1
880;1020;5.15547;13.9389;91.189;9.83079;3979.73;6.02038;0;0;0.1;0.01;0;8.17388;0;0;-1-1;-1
880;1021;-16.2153;51.4526;74.3347;10.1407;4368.11;6.1873;0;0;0.1;0.01;0;8.06409;0;0;-1-1;-1
880;1022;-11.7286;66.3301;67.8804;10.1174;4338.08;6.17118;0;0;0.1;0.01;0;8.216;0;0;-1-1;-1
880;1023;-0.445637;84.2125;91.9795;9.02309;3077.19;5.55653;0;0;0.1;0.01;0;4.01223;0;0;-1-1;-1
880;1024;8.22404;-99.7312;60.6542;9.34551;3418.98;5.76397;0;0;0.1;0.01;0;4.48471;0;0;-1-1;-1
880;1025;21.4417;-62.1448;69.7836;8.24561;2348.32;4.99451;0;0;0.1;0.01;0;7.12664;1;0;-1-1;-1
880;1026;13.5346;-45.5784;88.0711;9.49973;3591.05;5.85796;0;0;0.1;0.01;0;8.04842;0;0;-1-1;-1
880;1027;14.184;-31.8592;76.9257;10.2174;4468.01;6.22207;0;0;0.1;0.01;0;8.84602;0;0;-1-1;-1
880;1028;20.8385;-19.4469;70.6989;8.6786;2738.03;5.32377;0;0;0.1;0.01;0;7.24832;0;0;-1-1;-1
880;1029;2.60329;7.01025;77.0582;9.67513;3793.67;5.92968;0;0;0.1;0.01;0;8.26074;0;0;-1-1;-1
880;1030;3.77952;31.5635;80.3751;9.54207;3639.28;5.86783;0;0;0.1;0.01;0;8.15211;0;0;-1-1;-1
880;1031;15.0373;56.2915;82.1181;9.10793;3164.81;5.61853;0;0;0.1;0.01;0;7.2471;0;0;-1-1;-1
880;1032;16.9197;83.6828;69.1163;9.96259;4141.95;6.10883;0;0;0.1;0.01;0;6.59151;0;0;-1-1;-1
880;1033;29.5791;-86.2085;76.1187;9.41048;3490.79;5.78112;0;0;0.1;0.01;0;4.42633;0;0;-1-1;-1
880;1034;34.3528;-57.0098;76.232;9.59013;3694.56;5.87934;0;0;0.1;0.01;0;7.79353;0;0;-1-1;-1
880;1035;27.3322;-39.538;86.6622;9.24734;3312.37;5.6852;0;0;0.1;0.01;0;7.71047;0;0;-1-1;-1
880;1036;31.1149;-9.39725;83.4964;9.15833;3217.64;5.65355;0;0;0.1;0.01;0;7.45923;0;0;-1-1;-1
880;1037;30.6112;5.13153;78.3661;9.55107;3649.59;5.8834;0;0;0.1;0.01;0;7.5733;0;0;-1-1;-1
880;1038;27.9449;20.1257;71.9483;9.03496;3089.35;5.56557;0;0;0.1;0.01;0;8.1;0;0;-1-1;-1
880;1039;26.2621;53.5657;71.4801;9.79607;3937.72;6.00429;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
880;1040;21.7894;68.2435;66.0567;9.2758;3343.05;5.72332;0;0;0.1;0.01;0;6.96811;0;0;-1-1;-1
880;1041;28.0734;91.749;80.2693;9.76122;3895.83;5.99132;0;0;0.1;0.01;0;3.33918;0;0;-1-1;-1
880;1042;33.7267;-72.5147;66.2402;9.40793;3487.95;5.79822;0;0;0.1;0.01;0;7.28589;0;0;-1-1;-1
880;1043;46.8488;-48.5675;76.5374;2.41304;58.8551;2.24398;0;0;4.18539e-13;0.01;0;4.67552;100;0;-1-1;-1
880;1044;50.0305;-16.0019;73.4138;9.66034;3776.3;5.92742;0;0;0.1;0.01;0;8.12892;0;0;-1-1;-1
880;1045;63.7359;-10.5018;77.0924;9.72007;3846.78;5.98512;0;0;0.1;0.01;0;7.24211;0;0;-1-1;-1
880;1046;55.8904;4.34606;74.6203;10.0479;4249.33;6.13108;0;0;0.1;0.01;0;8.0009;0;0;-1-1;-1
880;1047;41.7748;27.8542;72.5181;9.34197;3415.11;5.75199;0;0;0.1;0.01;0;7.72271;0;0;-1-1;-1
880;1048;57.7253;54.4474;84.908;9.88472;4045.59;6.05335;0;0;0.1;0.01;0;5.08511;0;0;-1-1;-1
880;1049;61.1851;82.5244;71.3746;10.1437;4371.96;6.19875;0;0;0.1;0.01;0;3.68475;0;0;-1-1;-1
880;1050;62.2216;-51.044;91.7969;10.0973;4312.27;6.1462;0;0;0.1;0.01;0;3.11877;0;0;-1-1;-1
880;1051;56.7049;-44.4832;77.3288;9.74256;3873.54;5.9738;0;0;0.1;0.01;0;6.93205;0;0;-1-1;-1
880;1052;80.3123;-12.5199;78.5261;10.1059;4323.35;6.16486;0;0;0.1;0.01;0;6.02338;0;0;-1-1;-1
880;1053;72.6638;0.545664;69.869;9.63915;3751.5;5.90911;0;0;0.1;0.01;0;6.42171;0;0;-1-1;-1
880;1054;67.343;12.3659;83.5994;9.3381;3410.86;5.74623;0;0;0.1;0.01;0;5.29083;0;0;-1-1;-1
880;1055;75.5379;49.1227;78.4906;10.2229;4475.15;6.22013;0;0;0.1;0.01;0;4.23152;0;0;-1-1;-1
880;1056;72.5929;70.9965;77.5675;8.32808;2419.49;5.07299;0;0;0.1;0.01;0;3.8718;0;0;-1-1;-1
880;1057;81.3745;-32.7894;92.0617;9.09753;3153.98;5.60829;0;0;0.1;0.01;0;3.16629;0;0;-1-1;-1
880;1058;94.2345;-23.2699;77.9884;9.38608;3463.71;5.78398;0;0;0.1;0.01;0;2.7825;0;0;-1-1;-1
880;1059;95.5981;-7.50452;74.7561;9.5876;3691.64;5.90316;0;0;0.1;0.01;0;3.17383;0;0;-1-1;-1
880;1060;95.8646;7.76306;67.9665;10.1647;4399.13;6.20789;0;0;0.1;0.01;0;4.88649;0;0;-1-1;-1
880;1061;81.6456;30.8273;80.3151;9.58743;3691.43;5.89751;0;0;0.1;0.01;0;3.92162;0;0;-1-1;-1
880;1062;-82.8963;-33.8878;87.0295;9.96899;4149.94;6.09542;0;0;0.1;0.01;0;3.34645;0;0;-1-1;-1
880;1063;-72.706;-15.0019;82.2599;9.19025;3251.4;5.66217;0;0;0.1;0.01;0;6.44325;0;0;-1-1;-1
880;1064;-77.1159;0.587786;87.3667;9.98097;4164.92;6.1041;0;0;0.1;0.01;0;4.49005;0;0;-1-1;-1
880;1065;-60.8256;12.07;99.7154;9.12262;3180.15;5.5969;0;0;0.1;0.01;0;3.16379;0;0;-1-1;-1
880;1066;-55.1789;-53.7095;99.0731;9.69245;3814.07;5.95301;0;0;0.1;0.01;0;3.84653;0;0;-1-1;-1
880;1067;-57.3487;-40.8084;110;9.75534;3888.8;5.97586;0;0;0.1;0.01;0;2.72582;0;0;-1-1;-1
880;1068;-57.2397;-26.6715;108.723;8.15993;2275.87;4.95678;0;0;0.1;0.01;0;4.15851;1;0;-1-1;-1
880;1069;-55.5915;-3.86035;103.031;10.0669;4273.41;6.15154;0;0;0.1;0.01;0;5.32002;0;0;-1-1;-1
880;1070;-50.4655;20.0552;85.4103;9.6545;3769.44;5.93331;0;0;0.1;0.01;0;8.08621;0;0;-1-1;-1
880;1071;-48.5015;34.9745;92.7437;10.2289;4483.11;6.22761;0;0;0.1;0.01;0;6.48596;0;0;-1-1;-1
880;1072;-17.8305;-76.8541;93.7558;10.1614;4394.92;6.19478;0;0;0.1;0.01;0;4.19893;0;0;-1-1;-1
880;1073;-34.6246;-36.9322;95.2277;9.77874;3916.85;6.0132;0;0;0.1;0.01;0;7.73983;0;0;-1-1;-1
880;1074;-42.5888;-26.7569;103.727;8.20523;2313.98;4.96969;0;0;0.1;0.01;0;5.31914;1;0;-1-1;-1
880;1075;-29.7628;-9.23;98.8417;5.47086;685.891;3.83649;0;0;0.000344564;0.01;0;4.62389;100;0;-1-1;-1
880;1076;-30.1806;1.96064;91.1459;9.88389;4044.57;6.07158;0;0;0.1;0.01;0;8.31579;0;0;-1-1;-1
880;1077;-30.1553;33.7139;97.6249;9.85523;4009.48;6.04681;0;0;0.1;0.01;0;6.35597;0;0;-1-1;-1
880;1078;-30.9622;59.9383;97.5777;9.91857;4087.29;6.06321;0;0;0.1;0.01;0;3.56665;0;0;-1-1;-1
880;1079;-10.3444;-48.8296;97.0762;9.64105;3753.72;5.92645;0;0;0.1;0.01;0;6.75297;0;0;-1-1;-1
880;1080;-15.3645;-61.1091;88.7133;8.98961;3043.06;5.52551;0;0;0.1;0.01;0;7.21559;0;0;-1-1;-1
