Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;39.6972;10.7599;60.6369;10.0256;4221.08;6.08875;0;0;0.1;0.01;0;6.9795;0;0;-1-1;-1
240;1047;37.1266;27.9054;61.7442;9.41197;3492.46;5.76273;0;0;0.1;0.01;0;7.54523;0;0;-1-1;-1
240;1048;38.7418;43.8971;61.4937;9.92984;4101.25;6.02621;0;0;0.1;0.01;0;7.55538;0;0;-1-1;-1
240;1049;39.8771;60.9386;63.009;10.1541;4385.43;6.15376;0;0;0.1;0.01;0;4.84257;0;0;-1-1;-1
240;1050;61.1148;-50.1296;65.7921;10.0528;4255.51;6.10646;0;0;0.1;0.01;0;2.04853;0;0;-1-1;-1
240;1051;57.5377;-34.1269;59.582;9.61833;3727.24;5.88948;0;0;0.1;0.01;0;6.2069;0;0;-1-1;-1
240;1052;54.8698;-17.1019;62.1622;10.0734;4281.69;6.11556;0;0;0.1;0.01;0;6.63024;0;0;-1-1;-1
240;1053;53.869;1.79224;60.7634;9.60053;3706.59;5.8611;0;0;0.1;0.01;0;6.63635;0;0;-1-1;-1
240;1054;56.4083;18.1724;62.583;9.37694;3453.6;5.76409;0;0;0.1;0.01;0;5.2154;0;0;-1-1;-1
240;1055;53.7497;35.2492;61.1612;10.192;4434.74;6.17257;0;0;0.1;0.01;0;6.59982;0;0;-1-1;-1
240;1056;58.2448;50.5849;58.1424;8.23402;2338.43;4.96815;0;0;0.1;0.01;0;4.15642;0;0;-1-1;-1
240;1057;67.5151;-35.3154;71.8127;9.13398;3192.05;5.59412;0;0;0.1;0.01;0;3.11869;0;0;-1-1;-1
240;1058;70.1258;-23.5083;59.8934;9.43445;3517.53;5.75382;0;0;0.1;0.01;0;4.2274;0;0;-1-1;-1
240;1059;67.5161;-6.44011;57.9021;9.55431;3653.31;5.84492;0;0;0.1;0.01;0;4.84688;0;0;-1-1;-1
240;1060;71.0167;10.0563;58.9666;10.1544;4385.77;6.15173;0;0;0.1;0.01;0;3.71909;0;0;-1-1;-1
240;1061;69.6593;27.0917;59.5502;9.71903;3845.54;5.93438;0;0;0.1;0.01;0;4.62584;0;0;-1-1;-1
240;1062;-55.7241;-23.7232;74.3707;9.97433;4156.61;6.08382;0;0;0.1;0.01;0;5.40225;0;0;-1-1;-1
240;1063;-61.1812;-6.99675;78.6488;9.33926;3412.14;5.73424;0;0;0.1;0.01;0;3.63863;0;0;-1-1;-1
240;1064;-59.7626;9.58675;76.222;9.97514;4157.63;6.06336;0;0;0.1;0.01;0;3.99902;0;0;-1-1;-1
240;1065;-55.5539;22.759;85.5808;9.13914;3197.45;5.60589;0;0;0.1;0.01;0;3.4174;0;0;-1-1;-1
240;1066;-41.3278;-48.6081;81.0392;9.58863;3692.82;5.86775;0;0;0.1;0.01;0;3.31016;0;0;-1-1;-1
240;1067;-45.4519;-32.8777;84.6227;9.72675;3854.71;5.96149;0;0;0.1;0.01;0;3.94542;0;0;-1-1;-1
240;1068;-48.5392;-12.4153;83.1499;8.1578;2274.09;4.92973;0;0;0.1;0.01;0;4.73708;1;0;-1-1;-1
240;1069;-45.0154;3.00902;83.0252;10.0512;4253.4;6.10504;0;0;0.1;0.01;0;6.11089;0;0;-1-1;-1
240;1070;-45.4546;18.5483;73.0623;9.63321;3744.57;5.89992;0;0;0.1;0.01;0;7.40068;0;0;-1-1;-1
240;1071;-43.8882;34.1339;81.4096;10.2303;4484.95;6.18642;0;0;0.1;0.01;0;4.55357;0;0;-1-1;-1
240;1072;-26.0122;-54.4048;76.2252;10.1603;4393.43;6.16154;0;0;0.1;0.01;0;4.16406;0;0;-1-1;-1
240;1073;-28.9917;-36.8522;80.1095;9.82289;3970.14;5.99665;0;0;0.1;0.01;0;6.18295;0;0;-1-1;-1
240;1074;-35.2727;-21.911;82.7026;8.19122;2302.15;4.94361;0;0;0.1;0.01;0;5.81748;1;0;-1-1;-1
240;1075;-30.2224;-7.37985;78.4532;9.98679;4172.21;6.06719;0;0;0.1;0.01;0;7.89838;0;0;-1-1;-1
240;1076;-29.2912;9.94379;77.8997;9.84553;3997.65;5.98801;0;0;0.1;0.01;0;6.09004;0;0;-1-1;-1
240;1077;-29.2476;25.3706;76.6007;9.95438;4131.73;6.049;0;0;0.1;0.01;0;6.33141;0;0;-1-1;-1
240;1078;-29.4782;43.2287;77.1824;9.94906;4125.11;6.05249;0;0;0.1;0.01;0;4.54103;0;0;-1-1;-1
240;1079;-9.97272;-47.6075;84.3623;9.73643;3866.23;5.95953;0;0;0.1;0.01;0;4.39094;0;0;-1-1;-1
240;1080;-15.6912;-44.1297;70.3068;8.80969;2863.98;5.39914;0;0;0.1;0.01;0;6.37796;0;0;-1-1;-1
240;1081;-14.4974;-14.0422;78.7988;10.0067;4197.17;6.06956;0;0;0.1;0.01;0;7.96303;0;0;-1-1;-1
240;1082;-10.1721;1.63305;68.9852;8.49873;2571.28;5.19364;0;0;0.1;0.01;0;6.85742;0;0;-1-1;-1
240;1083;-14.8217;19.0709;80.072;5.29601;622.206;3.72805;0;0;0.000275675;0.01;0;4.31524;100;0;-1-1;-1
240;1084;-15.1136;39.4696;80.189;8.19118;2302.12;4.94646;0;0;0.1;0.01;0;4.92925;1;0;-1-1;-1
240;1085;-14.5475;53.7073;74.1804;10.2533;4515.29;6.19844;0;0;0.1;0.01;0;4.7391;0;0;-1-1;-1
240;1086;-3.91439;-59.7986;94.7377;9.13632;3194.5;5.59621;0;0;0.1;0.01;0;1.31306;0;0;-1-1;-1
240;1087;3.86895;-38.9756;79.6098;9.54401;3641.51;5.83895;0;0;0.1;0.01;0;6.87807;0;0;-1-1;-1
240;1088;4.66716;-23.3116;81.3916;8.17943;2292.23;4.9401;0;0;0.1;0.01;0;6.57752;1;0;-1-1;-1
240;1089;0.840671;-7.24391;77.2009;10.2531;4514.95;6.19967;0;0;0.1;0.01;0;8.1144;0;0;-1-1;-1
240;1090;-0.229354;9.96045;76.6799;9.76747;3903.33;5.98165;0;0;0.1;0.01;0;6.71873;0;0;-1-1;-1
240;1091;-0.272843;26.5539;75.4134;10.1206;4342.23;6.13883;0;0;0.1;0.01;0;6.78359;0;0;-1-1;-1
240;1092;10.0036;48.6413;84.5746;9.07831;3134.04;5.59247;0;0;0.1;0.01;0;4.09607;0;0;-1-1;-1
240;1093;1.96387;60.342;75.6402;10.1435;4371.69;6.15416;0;0;0.1;0.01;0;5.50895;0;0;-1-1;-1
240;1094;15.1477;-49.8528;74.0222;9.73087;3859.61;5.94651;0;0;0.1;0.01;0;6.41206;0;0;-1-1;-1
240;1095;18.3681;-30.8667;78.0087;10.2687;4535.56;6.21141;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
240;1096;16.8542;-13.9888;78.3561;9.87744;4036.66;6.01781;0;0;0.1;0.01;0;7.62867;0;0;-1-1;-1
240;1097;14.8156;2.02168;76.0295;9.70684;3831.09;5.94843;0;0;0.1;0.01;0;8.01966;0;0;-1-1;-1
240;1098;13.3983;18.352;77.5742;9.52201;3616.38;5.82757;0;0;0.1;0.01;0;7.54804;0;0;-1-1;-1
240;1099;19.1397;35.2774;82.1324;8.20376;2312.75;4.94916;0;0;0.1;0.01;0;5.49398;1;0;-1-1;-1
240;1100;20.2752;61.2848;75.8714;10.0919;4305.4;6.11378;0;0;0.1;0.01;0;4.38713;0;0;-1-1;-1
240;1101;35.5919;-42.3744;85.3886;8.54295;2611.64;5.22532;0;0;0.1;0.01;0;2.2394;0;0;-1-1;-1
240;1102;34.6625;-30.6403;75.6026;8.27079;2369.89;5.00499;0;0;0.1;0.01;0;6.24827;0;0;-1-1;-1
240;1103;30.2872;-5.00135;74.3235;9.63866;3750.92;5.891;0;0;0.1;0.01;0;6.75587;0;0;-1-1;-1
240;1104;28.9116;11.1645;74.1885;9.83965;3990.5;5.99721;0;0;0.1;0.01;0;7.19866;0;0;-1-1;-1
240;1105;33.1633;35.2333;75.008;9.08021;3136;5.58256;0;0;0.1;0.01;0;6.19206;0;0;-1-1;-1
240;1106;37.9414;49.785;76.7845;9.09971;3156.25;5.59976;0;0;0.1;0.01;0;4.30841;0;0;-1-1;-1
240;1107;50.3043;-30.2443;73.6964;9.94349;4118.18;6.04736;0;0;0.1;0.01;0;4.21428;0;0;-1-1;-1
240;1108;44.572;-14.2892;75.0598;9.623;3732.67;5.89412;0;0;0.1;0.01;0;6.20571;0;0;-1-1;-1
240;1109;44.752;2.63932;74.5765;9.63304;3744.38;5.88182;0;0;0.1;0.01;0;6.38199;0;0;-1-1;-1
240;1110;44.2853;20.2116;74.3772;10.0836;4294.79;6.12335;0;0;0.1;0.01;0;5.77176;0;0;-1-1;-1
240;1111;48.6383;36.549;77.5071;9.43628;3519.59;5.7827;0;0;0.1;0.01;0;4.23514;0;0;-1-1;-1
240;1112;59.3729;-6.00473;73.8695;9.39137;3469.57;5.74674;0;0;0.1;0.01;0;3.15535;0;0;-1-1;-1
240;1113;-38.6433;-11.3921;94.1025;10.2077;4455.25;6.17762;0;0;0.1;0.01;0;4.15584;0;0;-1-1;-1
240;1114;-31.4598;3.33762;93.0232;9.55156;3650.15;5.84301;0;0;0.1;0.01;0;4.93921;0;0;-1-1;-1
240;1115;-39.4024;18.6176;89.44;10.2978;4574.21;6.22953;0;0;0.1;0.01;0;4.98107;0;0;-1-1;-1
240;1116;-28.5668;-21.5948;102.505;9.08568;3141.68;5.57378;0;0;0.1;0.01;0;2.17158;0;0;-1-1;-1
240;1117;-18.9911;-9.79178;103.651;8.17798;2291;4.94259;0;0;0.1;0.01;0;2.32832;1;0;-1-1;-1
240;1118;-19.0531;13.158;90.9396;9.36649;3442.07;5.73744;0;0;0.1;0.01;0;5.31677;0;0;-1-1;-1
240;1119;-18.0041;27.9544;87.3813;8.23196;2336.68;4.96699;0;0;0.1;0.01;0;5.26367;1;0;-1-1;-1
240;1120;-10.4519;-28.8086;100.37;8.15853;2274.7;4.93013;0;0;0.1;0.01;0;2.16394;1;0;-1-1;-1
240;1121;-4.19508;-16.5428;92.532;10.0353;4233.33;6.09881;0;0;0.1;0.01;0;5.2213;0;0;-1-1;-1
240;1122;-9.83571;-2.69805;94.9759;8.14155;2260.53;4.92052;0;0;0.1;0.01;0;4.22935;1;0;-1-1;-1
240;1123;-5.62333;20.4029;88.8733;9.07383;3129.4;5.55772;0;0;0.1;0.01;0;6.22122;0;0;-1-1;-1
240;1124;-4.16212;36.0311;89.148;9.33147;3403.61;5.7213;0;0;0.1;0.01;0;4.19956;0;0;-1-1;-1
240;1125;16.0772;-41.915;90.4193;9.66138;3777.51;5.91156;0;0;0.1;0.01;0;3.42399;0;0;-1-1;-1
240;1126;12.3531;-24.5119;94.4579;10.2767;4546.23;6.21247;0;0;0.1;0.01;0;4.82664;0;0;-1-1;-1
240;1127;10.0161;-6.13695;92.0661;10.1658;4400.59;6.15619;0;0;0.1;0.01;0;4.825;0;0;-1-1;-1
240;1128;11.2905;10.0006;91.2689;9.94457;4119.52;6.05814;0;0;0.1;0.01;0;5.31782;0;0;-1-1;-1
240;1129;9.23461;26.7742;91.5676;10.0327;4230.05;6.09064;0;0;0.1;0.01;0;4.99733;0;0;-1-1;-1
240;1130;28.5324;-29.8875;91.2163;9.50655;3598.8;5.82396;0;0;0.1;0.01;0;4.41241;0;0;-1-1;-1
240;1131;25.4033;-13.4518;94.7584;9.80982;3954.32;5.97902;0;0;0.1;0.01;0;4.59581;0;0;-1-1;-1
240;1132;25.2561;2.22426;88.564;9.60476;3711.48;5.90044;0;0;0.1;0.01;0;6.31188;0;0;-1-1;-1
240;1133;24.9178;19.5966;89.1259;9.76503;3900.4;5.96089;0;0;0.1;0.01;0;5.84374;0;0;-1-1;-1
240;1134;26.4777;35.2181;95.5419;9.65078;3765.09;5.91446;0;0;0.1;0.01;0;2.63871;0;0;-1-1;-1
240;1135;39.8885;-6.08513;88.9158;10.1769;4414.98;6.16408;0;0;0.1;0.01;0;3.7792;0;0;-1-1;-1
240;1136;39.3561;11.1744;87.9908;9.62977;3740.56;5.90025;0;0;0.1;0.01;0;3.9039;0;0;-1-1;-1
240;1137;-31.3236;69.4978;3.29971;9.12598;3183.67;5.61679;0;0;0.1;0.01;0;7.02184;0;0;-1-1;-1
240;1138;9.76214;-68.8145;39.1542;9.13059;3188.49;5.59737;0;0;0.1;0.01;0;7.49776;0;0;-1-1;-1
240;1139;-20.3235;-53.2964;-83.9313;9.13859;3196.88;5.60483;0;0;0.1;0.01;0;3.10984;0;0;-1-1;-1
240;1140;8.3259;45.2755;-82.2884;9.10831;3165.21;5.60821;0;0;0.1;0.01;0;5.60659;0;0;-1-1;-1
240;1141;-101.605;14.5803;43.8084;9.10895;3165.88;5.61159;0;0;0.1;0.01;0;1.33415;0;0;-1-1;-1
240;1142;-9.73996;74.4995;5.35813;9.09748;3153.93;5.58221;0;0;0.1;0.01;0;6.31474;0;0;-1-1;-1
240;1143;-72.7211;-53.2064;44.0931;9.14254;3201.03;5.62733;0;0;0.1;0.01;0;4.04522;0;0;-1-1;-1
240;1144;-40.9645;-19.3886;-66.112;9.14449;3203.07;5.61942;0;0;0.1;0.01;0;6.39078;0;0;-1-1;-1
240;1145;7.22464;-89.4094;-25.7124;9.10531;3162.08;5.59029;0;0;0.1;0.01;0;5.87467;0;0;-1-1;-1
240;1146;-26.7669;-40.8092;-76.5055;9.12411;3181.71;5.59496;0;0;0.1;0.01;0;6.34246;0;0;-1-1;-1
240;1147;5.75247;-8.82724;-19.3392;9.05537;3110.33;5.56705;0;0;0.1;0.01;0;7.66419;0;0;-1-1;-1
240;1148;33.0708;38.1348;-1.13078;9.12179;3179.28;5.61054;0;0;0.1;0.01;0;6.50754;0;0;-1-1;-1
240;1149;-14.336;-50.1729;45.1923;9.1194;3176.78;5.59428;0;0;0.1;0.01;0;7.06807;0;0;-1-1;-1
240;1150;-0.341699;45.5657;-21.2818;9.13137;3189.31;5.62263;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
240;1151;48.0331;17.0412;-67.4862;9.11472;3171.9;5.58284;0;0;0.1;0.01;0;5.22566;0;0;-1-1;-1
240;1152;-87.8259;-26.4338;-5.7659;9.10768;3164.55;5.60709;0;0;0.1;0.01;0;6.50329;0;0;-1-1;-1
240;1153;-51.3162;-39.9761;71.2167;9.13536;3193.49;5.59866;0;0;0.1;0.01;0;5.31058;0;0;-1-1;-1
240;1154;-13.5417;69.2797;-69.1759;9.13846;3196.74;5.62169;0;0;0.1;0.01;0;4.60355;0;0;-1-1;-1
240;1155;-32.0597;-63.5247;63.3382;9.13168;3189.63;5.58959;0;0;0.1;0.01;0;4.1152;0;0;-1-1;-1
240;1156;-9.11205;19.7667;-50.8622;9.12625;3183.94;5.61848;0;0;0.1;0.01;0;7.64324;0;0;-1-1;-1
240;1157;-25.1883;-64.6134;-9.1253;9.11283;3169.92;5.59447;0;0;0.1;0.01;0;7.05798;0;0;-1-1;-1
240;1158;-10.8466;55.562;-60.9535;9.14625;3204.93;5.59131;0;0;0.1;0.01;0;7.15592;0;0;-1-1;-1
240;1159;0.143909;66.3486;26.206;9.11265;3169.73;5.60577;0;0;0.1;0.01;0;7.42238;0;0;-1-1;-1
240;1160;-15.5351;-43.0203;-15.017;9.11266;3169.74;5.59807;0;0;0.1;0.01;0;7.75259;0;0;-1-1;-1
240;1161;24.1409;77.9727;-7.83468;9.13028;3188.17;5.58497;0;0;0.1;0.01;0;6.53326;0;0;-1-1;-1
240;1162;-54.244;-57.1434;-46.8169;9.07405;3129.63;5.58707;0;0;0.1;0.01;0;5.75617;0;0;-1-1;-1
240;1163;71.9696;-40.8408;57.4186;9.11872;3176.07;5.61158;0;0;0.1;0.01;0;3.91792;0;0;-1-1;-1
240;1164;-43.297;68.8028;-46.599;9.13104;3188.96;5.60384;0;0;0.1;0.01;0;5.49468;0;0;-1-1;-1
240;1165;3.21729;-56.6989;81.4225;9.09793;3154.4;5.60622;0;0;0.1;0.01;0;4.1149;0;0;-1-1;-1
240;1166;-26.0005;-62.5162;-37.8828;9.13498;3193.09;5.60414;0;0;0.1;0.01;0;6.85595;0;0;-1-1;-1
240;1167;18.9019;67.0196;-36.2491;9.07917;3134.92;5.57694;0;0;0.1;0.01;0;6.69337;0;0;-1-1;-1
240;1168;25.4507;48.6369;86.0404;9.1118;3168.85;5.597;0;0;0.1;0.01;0;3.61659;0;0;-1-1;-1
240;1169;-60.5119;16.1253;-70.2422;9.09258;3148.84;5.58603;0;0;0.1;0.01;0;3.85304;0;0;-1-1;-1
240;1170;74.7035;33.7526;45.6087;9.0896;3145.74;5.58473;0;0;0.1;0.01;0;5.46559;0;0;-1-1;-1
240;1171;32.0921;81.1661;3.64673;9.12271;3180.24;5.61766;0;0;0.1;0.01;0;6.29694;0;0;-1-1;-1
240;1172;86.7413;-39.9458;12.3208;9.10966;3166.62;5.5854;0;0;0.1;0.01;0;4.37835;0;0;-1-1;-1
240;1173;97.4127;-19.0171;0.607296;9.11241;3169.49;5.58261;0;0;0.1;0.01;0;5.19515;0;0;-1-1;-1
240;1174;86.56;53.4509;-23.3935;9.09651;3152.92;5.59457;0;0;0.1;0.01;0;3.52839;0;0;-1-1;-1
240;1175;-33.6536;-101.215;9.48708;9.13933;3197.66;5.61732;0;0;0.1;0.01;0;2.7958;0;0;-1-1;-1
240;1176;-62.4534;12.3724;60.1588;9.08856;3144.66;5.57708;0;0;0.1;0.01;0;5.31317;0;0;-1-1;-1
240;1177;-53.1594;27.3147;-63.9733;9.11212;3169.18;5.59333;0;0;0.1;0.01;0;6.6678;0;0;-1-1;-1
240;1178;-26.636;-50.2251;-7.99503;9.13591;3194.06;5.60844;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
240;1179;29.4946;53.8317;-57.8162;9.15382;3212.88;5.61278;0;0;0.1;0.01;0;6.27569;0;0;-1-1;-1
240;1180;14.7524;102.416;-10.0217;9.03905;3093.55;5.57402;0;0;0.1;0.01;0;3.99586;0;0;-1-1;-1
240;1181;-10.3262;-9.41243;31.5731;9.11058;3167.57;5.60104;0;0;0.1;0.01;0;7.05007;0;0;-1-1;-1
240;1182;-57.027;30.5094;71.7298;9.10481;3161.56;5.57348;0;0;0.1;0.01;0;4.39706;0;0;-1-1;-1
240;1183;77.4108;-4.47715;-46.3896;9.04782;3102.56;5.56292;0;0;0.1;0.01;0;6.93739;0;0;-1-1;-1
240;1184;32.642;17.0929;-16.7862;9.10267;3159.33;5.58116;0;0;0.1;0.01;0;7.71614;0;0;-1-1;-1
240;1185;-36.4708;-87.1564;-22.5225;9.09924;3155.76;5.57433;0;0;0.1;0.01;0;5.27326;0;0;-1-1;-1
240;1186;-1.15749;42.8894;74.7306;9.05211;3106.98;5.5801;0;0;0.1;0.01;0;6.74164;0;0;-1-1;-1
240;1187;74.1618;-17.4249;-7.06901;9.12299;3180.54;5.60829;0;0;0.1;0.01;0;7.41343;0;0;-1-1;-1
240;1188;85.9674;-38.7895;-18.3346;9.04558;3100.25;5.57228;0;0;0.1;0.01;0;4.01374;0;0;-1-1;-1
240;1189;38.8934;27.8648;87.7723;9.06104;3116.19;5.58343;0;0;0.1;0.01;0;4.00348;0;0;-1-1;-1
240;1190;69.9546;-18.6073;-21.3766;9.11244;3169.51;5.59024;0;0;0.1;0.01;0;7.02779;0;0;-1-1;-1
240;1191;-7.54871;32.7612;-57.6655;9.09963;3156.16;5.59096;0;0;0.1;0.01;0;8.10907;0;0;-1-1;-1
240;1192;-6.59115;67.4746;62.5709;9.06478;3120.04;5.56355;0;0;0.1;0.01;0;5.42914;0;0;-1-1;-1
240;1193;-61.0675;18.3315;2.2062;9.10935;3166.29;5.60113;0;0;0.1;0.01;0;7.6239;0;0;-1-1;-1
240;1194;77.0892;44.3529;21.6912;9.08921;3145.34;5.58773;0;0;0.1;0.01;0;5.54747;0;0;-1-1;-1
240;1195;-38.4871;-35.9496;42.4606;9.06367;3118.9;5.59085;0;0;0.1;0.01;0;6.68017;0;0;-1-1;-1
240;1196;50.9047;-24.603;-37.48;9.053;3107.9;5.57361;0;0;0.1;0.01;0;7.32203;0;0;-1-1;-1
240;1197;-35.327;74.5763;-59.0371;9.1058;3162.59;5.58752;0;0;0.1;0.01;0;4.85157;0;0;-1-1;-1
240;1198;-97.6236;2.0096;-13.9084;9.0608;3115.93;5.56658;0;0;0.1;0.01;0;5.68575;0;0;-1-1;-1
240;1199;-80.0102;5.26804;-47.8795;9.03315;3087.49;5.5532;0;0;0.1;0.01;0;5.42168;0;0;-1-1;-1
240;1200;-23.9223;-96.198;-19.0502;9.08097;3136.79;5.57166;0;0;0.1;0.01;0;4.45789;0;0;-1-1;-1
240;1201;-20.8606;-25.076;88.996;9.08731;3143.36;5.58406;0;0;0.1;0.01;0;5.02665;0;0;-1-1;-1
240;1202;-27.4674;0.239031;57.0514;9.05958;3114.67;5.57758;0;0;0.1;0.01;0;6.73468;0;0;-1-1;-1
240;1203;0.739577;16.4405;102.629;9.0785;3134.23;5.58738;0;0;0.1;0.01;0;2.54343;0;0;-1-1;-1
240;1204;7.98382;40.5247;57.9013;9.05946;3114.55;5.57226;0;0;0.1;0.01;0;7.59339;0;0;-1-1;-1
240;1205;67.9358;-72.9906;-20.9897;9.05235;3107.22;5.58138;0;0;0.1;0.01;0;3.27238;0;0;-1-1;-1
240;1206;-76.7117;-17.9205;0.660692;9.10769;3164.56;5.58182;0;0;0.1;0.01;0;6.92316;0;0;-1-1;-1
240;1207;-9.1602;-69.5134;7.82779;9.08678;3142.81;5.57578;0;0;0.1;0.01;0;6.36776;0;0;-1-1;-1
240;1208;-66.4669;5.18296;5.92883;9.04017;3094.7;5.5693;0;0;0.1;0.01;0;6.70002;0;0;-1-1;-1
240;1209;36.9579;67.438;6.83472;9.02163;3075.7;5.53213;0;0;0.1;0.01;0;7.54785;0;0;-1-1;-1
240;1210;-71.3645;28.8248;3.20713;9.07966;3135.43;5.56504;0;0;0.1;0.01;0;7.38542;0;0;-1-1;-1
240;1211;90.452;41.2452;13.856;9.05604;3111.03;5.56899;0;0;0.1;0.01;0;4.10026;0;0;-1-1;-1
240;1212;-68.1457;-44.3478;9.43927;9.0179;3071.88;5.5571;0;0;0.1;0.01;0;6.29507;0;0;-1-1;-1
240;1213;15.2104;-43.5804;43.0574;9.01399;3067.89;5.54417;0;0;0.1;0.01;0;7.13804;0;0;-1-1;-1
240;1214;69.1551;17.3264;0.383586;9.00834;3062.13;5.54311;0;0;0.1;0.01;0;7.67409;0;0;-1-1;-1
240;1215;-57.8289;12.48;-41.4676;8.99835;3051.95;5.52589;0;0;0.1;0.01;0;7.59077;0;0;-1-1;-1
240;1216;4.92001;-101.516;15.9423;8.9717;3024.91;5.52746;0;0;0.1;0.01;0;3.17388;0;0;-1-1;-1
240;1217;-31.9568;91.1126;-33.224;8.99094;3044.41;5.52499;0;0;0.1;0.01;0;3.61119;0;0;-1-1;-1
240;1218;-47.323;26.9738;-51.2033;8.97107;3024.28;5.49983;0;0;0.1;0.01;0;7.28997;0;0;-1-1;-1
240;1219;-5.16104;-54.3414;56.416;8.94965;3002.67;5.50297;0;0;0.1;0.01;0;6.85874;0;0;-1-1;-1
240;1220;2.21252;-8.12071;-39.6908;8.9807;3034.03;5.50838;0;0;0.1;0.01;0;7.0121;0;0;-1-1;-1
240;1221;-14.0635;-39.7808;55.9501;8.97539;3028.65;5.50386;0;0;0.1;0.01;0;7.87359;0;0;-1-1;-1
240;1222;-24.1682;33.8279;-10.2605;8.96023;3013.32;5.51425;0;0;0.1;0.01;0;8.13343;0;0;-1-1;-1
240;1223;-37.1128;24.426;52.4183;8.93868;2991.64;5.49892;0;0;0.1;0.01;0;7.58508;0;0;-1-1;-1
240;1224;23.1865;25.7799;70.4737;8.95108;3004.1;5.50456;0;0;0.1;0.01;0;7.04798;0;0;-1-1;-1
240;1225;-27.4798;65.2287;46.2227;8.95718;3010.25;5.508;0;0;0.1;0.01;0;6.4296;0;0;-1-1;-1
240;1226;72.4812;4.40558;-6.49835;8.89004;2943.06;5.47385;0;0;0.1;0.01;0;7.10518;0;0;-1-1;-1
240;1227;25.5458;-74.7983;-38.8641;8.9154;2968.32;5.50681;0;0;0.1;0.01;0;6.35721;0;0;-1-1;-1
240;1228;-56.1077;-41.0424;17.3142;8.88075;2933.84;5.46116;0;0;0.1;0.01;0;6.95398;0;0;-1-1;-1
240;1229;-75.4218;-35.632;-43.4844;8.84391;2897.48;5.42324;0;0;0.1;0.01;0;4.44187;0;0;-1-1;-1
240;1230;6.04513;37.8388;-54.8806;8.85654;2909.92;5.41272;0;0;0.1;0.01;0;7.53697;0;0;-1-1;-1
240;1231;-14.8252;-30.6215;75.9953;8.81041;2864.69;5.42152;0;0;0.1;0.01;0;7.24667;0;0;-1-1;-1
240;1232;-33.7632;-13.5947;-53.7626;8.79758;2852.19;5.39977;0;0;0.1;0.01;0;6.92376;0;0;-1-1;-1
240;1233;-89.3743;40.1564;-0.535736;8.76452;2820.15;5.36074;0;0;0.1;0.01;0;4.18981;0;0;-1-1;-1
240;1234;-8.43128;-85.4986;29.7511;8.75467;2810.66;5.37775;0;0;0.1;0.01;0;4.82242;0;0;-1-1;-1
240;1235;55.623;46.5165;-68.1325;8.75738;2813.27;5.37623;0;0;0.1;0.01;0;3.37034;0;0;-1-1;-1
240;1236;1.43911;2.46501;61.1063;8.72307;2780.33;5.3619;0;0;0.1;0.01;0;7.68192;0;0;-1-1;-1
240;1237;33.7558;-8.58658;-86.9957;8.71386;2771.53;5.35366;0;0;0.1;0.01;0;4.31869;0;0;-1-1;-1
240;1238;-29.6001;-19.5491;-7.25171;8.69554;2754.09;5.33558;0;0;0.1;0.01;0;7.86216;0;0;-1-1;-1
240;1239;-7.8658;-0.0421835;-86.4697;8.65881;2719.34;5.3112;0;0;0.1;0.01;0;5.37116;0;0;-1-1;-1
240;1240;2.07824;-17.153;-64.0911;8.67274;2732.48;5.30601;0;0;0.1;0.01;0;7.5968;0;0;-1-1;-1
240;1241;50.2577;-47.2819;54.6803;8.63607;2697.97;5.2919;0;0;0.1;0.01;0;5.9418;0;0;-1-1;-1
240;1242;18.603;-32.9196;-76.759;8.6265;2689.01;5.29333;0;0;0.1;0.01;0;7.09886;0;0;-1-1;-1
240;1243;40.0549;4.94579;-91.9789;8.64155;2703.11;5.29335;0;0;0.1;0.01;0;2.77864;0;0;-1-1;-1
240;1244;-24.5725;24.6424;43.8036;8.60219;2666.35;5.27316;0;0;0.1;0.01;0;7.51679;0;0;-1-1;-1
240;1245;-6.76929;21.8499;-84.7955;8.60297;2667.07;5.25417;0;0;0.1;0.01;0;5.63399;0;0;-1-1;-1
240;1246;-12.6621;-1.66671;-17.4843;8.594;2658.73;5.25059;0;0;0.1;0.01;0;7.09372;0;0;-1-1;-1
240;1247;28.1234;-42.8487;72.75;8.54559;2614.06;5.22946;0;0;0.1;0.01;0;5.38636;0;0;-1-1;-1
240;1248;6.98885;52.8745;26.552;8.5004;2572.8;5.19435;0;0;0.1;0.01;0;7.41422;0;0;-1-1;-1
240;1249;-17.8031;54.7067;-35.0399;8.48898;2562.45;5.18934;0;0;0.1;0.01;0;7.61332;0;0;-1-1;-1
240;1250;-43.6734;-24.3211;47.8965;8.49368;2566.71;5.20679;0;0;0.1;0.01;0;5.96926;0;0;-1-1;-1
240;1251;80.0523;-13.9772;-57.8421;8.49195;2565.14;5.18754;0;0;0.1;0.01;0;4.02915;0;0;-1-1;-1
240;1252;57.877;-67.9782;-30.8215;8.5019;2574.17;5.1873;0;0;0.1;0.01;0;5.62465;0;0;-1-1;-1
240;1253;-15.1581;2.1208;81.6761;8.49624;2569.03;5.18897;0;0;0.1;0.01;0;6.20136;0;0;-1-1;-1
