Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2137;76.5368;66.4204;-18.4522;8.62727;2689.73;5.27329;0;0;0.1;0.01;0;8.39245;0;0;-1-1;-1
1360;2138;-50.7918;35.9467;25.9982;8.72081;2778.18;5.33183;0;0;0.1;0.01;0;8.10781;0;0;-1-1;-1
1360;2140;-77.619;78.7844;38.0488;8.55258;2620.48;5.24275;0;0;0.1;0.01;0;7.07538;0;0;-1-1;-1
1360;2141;-78.5244;-29.964;-71.079;8.58758;2652.78;5.26368;0;0;0.1;0.01;0;6.59974;0;0;-1-1;-1
1360;2142;-66.4644;-40.3297;54.1487;8.44523;2523.03;5.16463;0;0;0.1;0.01;0;7.55495;0;0;-1-1;-1
1360;2143;100.043;39.619;-6.51039;8.58619;2651.49;5.26648;0;0;0.1;0.01;0;8.02105;0;0;-1-1;-1
1360;2144;48.1096;80.8222;-98.1867;8.62873;2691.1;5.30213;0;0;0.1;0.01;0;3.92523;0;0;-1-1;-1
1360;2145;-117.848;80.1182;18.0202;8.69254;2751.24;5.33966;0;0;0.1;0.01;0;3.78968;0;0;-1-1;-1
1360;2146;120.281;-15.9547;29.883;8.55827;2625.71;5.24858;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
1360;2147;-41.4318;13.1196;-53.0393;8.5047;2576.71;5.21286;0;0;0.1;0.01;0;8.77985;0;0;-1-1;-1
1360;2148;-70.205;-11.2459;3.94564;8.56236;2629.48;5.25748;0;0;0.1;0.01;0;8.259;0;0;-1-1;-1
1360;2150;45.0487;94.557;-76.6703;8.72049;2777.87;5.37792;0;0;0.1;0.01;0;4.87914;0;0;-1-1;-1
1360;2151;-11.3531;128.125;-17.3396;8.50356;2575.68;5.2026;0;0;0.1;0.01;0;5.0442;0;0;-1-1;-1
1360;2152;-3.99179;63.6291;124.939;8.66893;2728.89;5.32651;0;0;0.1;0.01;0;4.04605;0;0;-1-1;-1
1360;4386;-46.354;116.986;-71.7525;8.27066;2369.79;5.02518;0;0;0.1;0.01;0;5.18197;0;0;-1-1;-1
1360;2154;-19.9033;1.16551;-89.7617;8.55823;2625.67;5.26168;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
1360;2156;-85.1622;66.7749;34.5506;8.57042;2636.9;5.27282;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
1360;2157;-14.6861;-74.2474;-96.375;8.53071;2600.42;5.22202;0;0;0.1;0.01;0;7.67242;0;0;-1-1;-1
1360;2158;38.7697;-77.914;91.549;8.49399;2566.99;5.20825;0;0;0.1;0.01;0;6.73863;0;0;-1-1;-1
1360;2159;9.96331;72.3362;5.6036;8.59119;2656.12;5.28101;0;0;0.1;0.01;0;7.70435;0;0;-1-1;-1
1360;2160;65.4119;-81.044;38.8221;8.53622;2605.46;5.23905;0;0;0.1;0.01;0;8.05429;0;0;-1-1;-1
1360;2161;60.8795;-84.1166;82.9569;8.53847;2607.53;5.21903;0;0;0.1;0.01;0;4.92268;0;0;-1-1;-1
1360;2162;-71.7914;80.6813;-100.624;8.64875;2709.87;5.29191;0;0;0.1;0.01;0;2.8537;0;0;-1-1;-1
1360;2163;-32.4904;-27.7231;-25.5076;8.54409;2612.68;5.2369;0;0;0.1;0.01;0;9.13754;0;0;-1-1;-1
1360;2164;19.3083;-58.1214;-75.104;8.5075;2579.25;5.2123;0;0;0.1;0.01;0;7.44656;0;0;-1-1;-1
1360;2165;-8.76678;-52.4967;-40.371;8.48367;2557.64;5.18018;0;0;0.1;0.01;0;8.73566;0;0;-1-1;-1
1360;2166;-2.83294;-84.8992;30.8167;8.47913;2553.54;5.19836;0;0;0.1;0.01;0;8.27822;0;0;-1-1;-1
1360;2167;-35.5313;-88.6641;21.6125;8.37052;2456.66;5.10122;0;0;0.1;0.01;0;7.98351;0;0;-1-1;-1
1360;2168;-65.8803;-16.6822;-100.91;8.53686;2606.05;5.23017;0;0;0.1;0.01;0;7.24557;0;0;-1-1;-1
1360;2169;-82.1661;2.28625;-14.5516;8.37703;2462.4;5.11438;0;0;0.1;0.01;0;7.66073;0;0;-1-1;-1
1360;2170;-16.8775;44.8226;-52.1712;8.47729;2551.87;5.19025;0;0;0.1;0.01;0;8.53224;0;0;-1-1;-1
1360;2171;100.537;-29.3374;75.374;8.45096;2528.17;5.17895;0;0;0.1;0.01;0;5.99932;0;0;-1-1;-1
1360;2172;-12.6142;122.374;-45.0666;8.31934;2411.88;5.05703;0;0;0.1;0.01;0;5.88407;0;0;-1-1;-1
1360;2173;-103.576;44.3078;-1.4705;8.42012;2500.6;5.1504;0;0;0.1;0.01;0;6.79085;0;0;-1-1;-1
1360;2174;4.4173;77.1293;-63.5066;8.3433;2432.78;5.07992;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
1360;2175;-96.6376;-67.3546;-54.5624;8.42548;2505.37;5.15447;0;0;0.1;0.01;0;5.45847;0;0;-1-1;-1
1360;2176;-87.9443;37.2366;59.4247;8.42356;2503.66;5.14988;0;0;0.1;0.01;0;8.16628;0;0;-1-1;-1
1360;2177;41.1243;-17.1451;-40.9419;8.36151;2448.74;5.08807;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
1360;2178;63.7403;27.532;96.375;8.49674;2569.48;5.21075;0;0;0.1;0.01;0;7.53858;0;0;-1-1;-1
1360;2179;-55.9918;-62.8137;-54.9702;8.43058;2509.93;5.163;0;0;0.1;0.01;0;8.62245;0;0;-1-1;-1
1360;2180;66.1604;5.00276;116.256;8.46242;2538.48;5.17628;0;0;0.1;0.01;0;4.77561;0;0;-1-1;-1
1360;2181;-59.9944;120.123;-53.5327;8.48301;2557.04;5.18116;0;0;0.1;0.01;0;4.99425;0;0;-1-1;-1
1360;2182;3.8107;10.1452;-96.6125;8.4723;2547.38;5.19055;0;0;0.1;0.01;0;8.12515;0;0;-1-1;-1
1360;2183;20.08;-41.368;-59.8341;8.56943;2636;5.27298;0;0;0.1;0.01;0;8.27273;0;0;-1-1;-1
1360;2184;18.2216;-109.194;85.2638;8.25312;2354.74;5.00151;0;0;0.1;0.01;0;3.38478;0;0;-1-1;-1
1360;2185;76.7976;-109.053;12.5968;8.41941;2499.96;5.13566;0;0;0.1;0.01;0;6.33278;0;0;-1-1;-1
1360;2186;-22.5047;0.904372;82.8883;8.49802;2570.64;5.19499;0;0;0.1;0.01;0;8.56787;0;0;-1-1;-1
1360;2187;41.2892;53.33;90.2953;8.47138;2546.54;5.17995;0;0;0.1;0.01;0;7.66112;0;0;-1-1;-1
1360;2188;92.1885;-79.0974;-14.8202;8.57289;2639.18;5.24055;0;0;0.1;0.01;0;6.32646;0;0;-1-1;-1
1360;2189;-50.2222;-43.361;-131.835;8.29107;2387.37;5.0302;0;0;0.1;0.01;0;2.2496;0;0;-1-1;-1
1360;2190;-75.97;-26.2731;62.003;8.39;2473.85;5.12233;0;0;0.1;0.01;0;7.70368;0;0;-1-1;-1
1360;2191;17.2386;-14.5594;-99.3526;8.38665;2470.89;5.12159;0;0;0.1;0.01;0;7.52066;0;0;-1-1;-1
1360;2192;-76.0819;-23.1311;2.10538;8.41991;2500.41;5.13714;0;0;0.1;0.01;0;7.82921;0;0;-1-1;-1
1360;2193;81.7721;63.4895;17.3745;8.30298;2397.68;5.05212;0;0;0.1;0.01;0;8.17632;0;0;-1-1;-1
1360;2194;66.9365;98.3983;-42.1672;8.4653;2541.07;5.19781;0;0;0.1;0.01;0;6.61072;0;0;-1-1;-1
1360;2195;55.7696;-132.744;-3.5816;8.43057;2509.92;5.15401;0;0;0.1;0.01;0;3.18662;0;0;-1-1;-1
1360;2196;-0.093318;57.8492;1.20484;8.34522;2434.46;5.08643;0;0;0.1;0.01;0;8.56678;0;0;-1-1;-1
1360;2197;58.1391;8.29818;50.1963;8.36293;2449.99;5.09607;0;0;0.1;0.01;0;8.0397;0;0;-1-1;-1
1360;2198;-125.313;47.6864;43.2834;8.43414;2513.1;5.16777;0;0;0.1;0.01;0;4.82076;0;0;-1-1;-1
1360;2201;118.462;-3.25324;-23.8238;8.33312;2423.88;5.08318;0;0;0.1;0.01;0;6.43251;0;0;-1-1;-1
1360;2202;7.12441;-103.285;-64.4861;8.60404;2668.06;5.28244;0;0;0.1;0.01;0;7.5126;0;0;-1-1;-1
1360;2203;68.1651;-58.8014;3.11976;8.53091;2600.61;5.23;0;0;0.1;0.01;0;8.3795;0;0;-1-1;-1
1360;2207;56.6925;-38.487;-120.694;8.43892;2517.38;5.16278;0;0;0.1;0.01;0;3.62748;0;0;-1-1;-1
1360;2208;-18.4345;-50.6794;46.0483;8.38028;2465.27;5.1159;0;0;0.1;0.01;0;6.68485;0;0;-1-1;-1
1360;2210;37.3553;63.0684;122.47;8.49957;2572.05;5.20534;0;0;0.1;0.01;0;4.97326;0;0;-1-1;-1
1360;2211;-45.1617;-98.8833;42.8661;8.28382;2381.11;5.02878;0;0;0.1;0.01;0;6.73601;0;0;-1-1;-1
1360;2212;67.0207;120.238;-43.7512;8.39237;2475.95;5.11688;0;0;0.1;0.01;0;4.99696;0;0;-1-1;-1
1360;2213;25.329;61.5508;-21.2314;8.23682;2340.82;4.99633;0;0;0.1;0.01;0;8.4059;1;0;-1-1;-1
1360;2214;-37.3784;90.8776;57.0882;8.40612;2488.15;5.14512;0;0;0.1;0.01;0;7.05637;0;0;-1-1;-1
1360;2215;28.3961;123.86;-21.4277;8.56835;2635;5.26334;0;0;0.1;0.01;0;7.28464;0;0;-1-1;-1
1360;2216;-78.2397;56.5845;73.1193;8.35205;2440.44;5.0982;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
1360;2217;42.0885;87.2653;83.7879;8.50176;2574.04;5.20697;0;0;0.1;0.01;0;6.44379;0;0;-1-1;-1
1360;2218;-92.0059;-53.1294;76.4466;8.4264;2506.2;5.15938;0;0;0.1;0.01;0;6.6045;0;0;-1-1;-1
1360;2219;-27.9039;-70.4898;-113.193;8.26357;2363.7;5.00652;0;0;0.1;0.01;0;5.43336;0;0;-1-1;-1
1360;2220;-25.3513;-64.3516;129.867;8.35516;2443.17;5.10676;0;0;0.1;0.01;0;2.8152;0;0;-1-1;-1
1360;2221;-74.8022;25.3145;-14.999;8.44157;2519.75;5.17181;0;0;0.1;0.01;0;8.36234;0;0;-1-1;-1
1360;2222;-12.8585;75.7464;-92.7976;8.2977;2393.1;5.03929;0;0;0.1;0.01;0;7.3801;0;0;-1-1;-1
1360;2224;46.2795;-43.3321;42.3713;8.40822;2490.01;5.13657;0;0;0.1;0.01;0;8.26672;0;0;-1-1;-1
1360;2225;-16.9956;-75.2104;74.6873;8.39445;2477.8;5.13088;0;0;0.1;0.01;0;8.14275;0;0;-1-1;-1
1360;2226;-5.61643;51.6501;64.2313;8.29825;2393.58;5.04877;0;0;0.1;0.01;0;7.67653;0;0;-1-1;-1
1360;2227;26.977;-123.913;-61.6316;8.41417;2495.3;5.15508;0;0;0.1;0.01;0;3.90412;0;0;-1-1;-1
1360;2228;-106.737;-53.311;50.9976;8.48416;2558.09;5.1898;0;0;0.1;0.01;0;6.89229;0;0;-1-1;-1
1360;2229;61.6708;-53.6667;58.3558;8.3959;2479.08;5.12154;0;0;0.1;0.01;0;7.60985;0;0;-1-1;-1
1360;2231;101.16;57.0967;31.469;8.42455;2504.54;5.15641;0;0;0.1;0.01;0;7.79271;0;0;-1-1;-1
1360;2232;-70.7973;-3.08178;-100.786;8.36616;2452.83;5.10363;0;0;0.1;0.01;0;7.23056;0;0;-1-1;-1
1360;2233;67.3259;-103.4;60.3871;8.38437;2468.88;5.12644;0;0;0.1;0.01;0;5.39093;0;0;-1-1;-1
1360;2234;-108.558;44.1269;25.891;8.43445;2513.39;5.15751;0;0;0.1;0.01;0;7.03315;0;0;-1-1;-1
1360;2235;-61.8082;5.05361;-92.4788;8.27044;2369.59;5.02341;0;0;0.1;0.01;0;7.05556;0;0;-1-1;-1
1360;2236;101.185;49.4775;-16.7401;8.2307;2335.6;4.99161;0;0;0.1;0.01;0;6.82711;1;0;-1-1;-1
1360;2237;-35.7349;98.9525;-83.6482;8.31315;2406.5;5.05865;0;0;0.1;0.01;0;6.58389;0;0;-1-1;-1
1360;2238;73.0504;-35.9539;-76.166;8.24341;2346.44;4.99863;0;0;0.1;0.01;0;6.98874;0;0;-1-1;-1
1360;2239;123.612;-52.3992;7.23707;8.30323;2397.9;5.0532;0;0;0.1;0.01;0;5.44059;0;0;-1-1;-1
1360;2240;-48.8988;-1.30501;91.4301;8.34762;2436.56;5.08557;0;0;0.1;0.01;0;6.8588;0;0;-1-1;-1
1360;2241;-71.1081;8.93833;-108.862;8.22619;2331.77;4.98319;0;0;0.1;0.01;0;5.23662;1;0;-1-1;-1
1360;2242;0.688335;-99.1166;33.0102;8.42142;2501.76;5.15186;0;0;0.1;0.01;0;7.40974;0;0;-1-1;-1
1360;2243;-53.1399;-47.8508;-107.868;8.38282;2467.51;5.11719;0;0;0.1;0.01;0;6.80586;0;0;-1-1;-1
1360;2244;39.8128;0.201474;-2.89336;8.33046;2421.56;5.07042;0;0;0.1;0.01;0;8.13207;0;0;-1-1;-1
1360;2245;30.4159;-44.3513;90.7842;8.31941;2411.93;5.07235;0;0;0.1;0.01;0;7.16556;0;0;-1-1;-1
1360;3086;-129.235;-9.40248;-10.6965;9.59546;3700.72;5.92158;0;0;0.1;0.01;0;7.71344;0;0;-1-1;-1
1360;2247;134.167;71.8396;-18.6976;8.23221;2336.89;4.98839;0;0;0.1;0.01;0;3.07332;1;0;-1-1;-1
1360;2248;-37.161;-140.443;18.948;8.25666;2357.77;5.00762;0;0;0.1;0.01;0;1.50427;0;0;-1-1;-1
1360;2249;94.3466;-31.0469;-28.3567;8.33111;2422.13;5.08432;0;0;0.1;0.01;0;8.17194;0;0;-1-1;-1
1360;2250;-49.7522;-65.6693;21.1898;8.32001;2412.46;5.06716;0;0;0.1;0.01;0;8.40784;0;0;-1-1;-1
1360;2251;48.3725;20.5131;-57.0147;8.34001;2429.9;5.08397;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
1360;2253;-63.8886;-29.4166;-93.5598;8.39116;2474.88;5.11441;0;0;0.1;0.01;0;7.34662;0;0;-1-1;-1
1360;2254;-83.5089;35.5682;-92.3036;8.31947;2411.99;5.06511;0;0;0.1;0.01;0;6.82621;0;0;-1-1;-1
1360;2255;-6.84618;24.5778;-67.8536;8.27514;2373.64;5.03024;0;0;0.1;0.01;0;8.05355;0;0;-1-1;-1
1360;2256;102.227;-63.8406;82.9658;8.23281;2337.4;4.98932;0;0;0.1;0.01;0;3.01911;0;0;-1-1;-1
1360;2257;13.1148;76.7705;-89.0678;8.30136;2396.28;5.05447;0;0;0.1;0.01;0;7.05623;0;0;-1-1;-1
1360;2258;108.591;-28.8319;-30.0565;8.37547;2461.02;5.11392;0;0;0.1;0.01;0;7.42766;0;0;-1-1;-1
1360;2259;-7.37949;-34.6778;-18.1753;8.28184;2379.41;5.04375;0;0;0.1;0.01;0;8.94852;0;0;-1-1;-1
1360;2260;36.5218;87.2623;-34.9497;8.28185;2379.42;5.04137;0;0;0.1;0.01;0;7.63115;0;0;-1-1;-1
1360;2261;47.5072;-22.0794;86.658;8.27438;2372.98;5.0334;0;0;0.1;0.01;0;7.89326;0;0;-1-1;-1
1360;4668;-21.8809;38.8261;-120.818;8.17266;2286.54;4.96096;0;0;0.1;0.01;0;6.76286;1;0;-1-1;-1
1360;2263;21.1517;98.1243;-67.9229;8.21779;2324.63;4.98489;0;0;0.1;0.01;0;7.17016;1;0;-1-1;-1
1360;2264;-120.457;-32.8828;9.34988;8.3101;2403.85;5.06471;0;0;0.1;0.01;0;7.27597;0;0;-1-1;-1
1360;2265;-44.0098;-14.8658;-105.964;8.27614;2374.5;5.03041;0;0;0.1;0.01;0;7.66149;0;0;-1-1;-1
1360;2266;-40.1893;-38.415;-73.1724;8.31807;2410.77;5.06572;0;0;0.1;0.01;0;7.65708;0;0;-1-1;-1
1360;2267;17.2927;62.4079;-44.4077;8.22571;2331.35;4.98567;0;0;0.1;0.01;0;7.57677;0;0;-1-1;-1
1360;2268;-64.978;-59.5016;99.609;8.2229;2328.97;4.98857;0;0;0.1;0.01;0;5.91706;1;0;-1-1;-1
1360;2269;118.007;67.0285;65.3449;8.24664;2349.2;4.99219;0;0;0.1;0.01;0;2.43197;0;0;-1-1;-1
1360;2270;-37.7828;-118.201;-37.7727;5.00547;525.319;3.40203;0;0;0.00131282;0.01;0;5.40844;100;0;-1-1;-1
1360;2271;68.3487;117.651;12.4927;8.22122;2327.54;4.98103;0;0;0.1;0.01;0;5.25646;1;0;-1-1;-1
1360;2272;-74.505;-50.544;-82.8093;8.33706;2427.32;5.08452;0;0;0.1;0.01;0;8.11164;0;0;-1-1;-1
1360;2274;46.6489;51.2543;-6.36751;8.22529;2331;4.98473;0;0;0.1;0.01;0;8.97064;1;0;-1-1;-1
1360;2275;-36.8277;96.2073;-70.3428;8.22001;2326.51;4.98711;0;0;0.1;0.01;0;7.29377;1;0;-1-1;-1
1360;2276;-47.4359;103.034;-74.4959;8.22811;2333.4;4.98797;0;0;0.1;0.01;0;7.06447;1;0;-1-1;-1
1360;2277;7.04088;50.0785;80.8224;8.2328;2337.39;4.98806;0;0;0.1;0.01;0;7.47544;1;0;-1-1;-1
1360;2278;-99.4943;-55.7273;27.9713;8.35702;2444.79;5.10295;0;0;0.1;0.01;0;7.57284;0;0;-1-1;-1
1360;2279;-0.296477;29.9763;-78.4323;8.34394;2433.33;5.0865;0;0;0.1;0.01;0;8.43456;0;0;-1-1;-1
1360;2280;-22.7268;121.826;-54.537;8.21829;2325.05;4.98166;0;0;0.1;0.01;0;4.77372;1;0;-1-1;-1
1360;2281;-71.5557;117.579;-60.9899;8.29729;2392.75;5.0545;0;0;0.1;0.01;0;4.36331;0;0;-1-1;-1
1360;2282;-110.095;56.55;-67.0681;8.24972;2351.83;5.00529;0;0;0.1;0.01;0;4.19024;0;0;-1-1;-1
1360;2283;57.3104;-64.0785;23.6002;8.29956;2394.72;5.04288;0;0;0.1;0.01;0;7.84832;0;0;-1-1;-1
1360;2285;17.243;-88.5326;50.0707;8.2154;2322.6;4.97637;0;0;0.1;0.01;0;7.7654;1;0;-1-1;-1
1360;2286;-147.258;-25.7111;-12.4783;8.21803;2324.83;4.98429;0;0;0.1;0.01;0;3.14211;1;0;-1-1;-1
1360;2287;5.80087;42.1375;-15.2153;8.26473;2364.7;5.02091;0;0;0.1;0.01;0;7.88544;0;0;-1-1;-1
1360;2288;-47.2097;-133.657;-19.1403;8.23062;2335.53;4.98633;0;0;0.1;0.01;0;2.94882;0;0;-1-1;-1
1360;2289;-90.4197;-18.4218;15.2224;8.31655;2409.46;5.065;0;0;0.1;0.01;0;7.49156;0;0;-1-1;-1
1360;2290;-102.628;-25.5552;-2.04755;8.20919;2317.34;4.98196;0;0;0.1;0.01;0;7.75834;1;0;-1-1;-1
1360;2291;-5.59649;-110.403;-45.8606;8.32649;2418.1;5.0712;0;0;0.1;0.01;0;7.39721;0;0;-1-1;-1
1360;2292;62.3781;69.93;-15.8794;8.22189;2328.11;4.9834;0;0;0.1;0.01;0;8.05936;1;0;-1-1;-1
1360;2293;127.932;57.1981;5.853;8.22976;2334.8;4.99377;0;0;0.1;0.01;0;3.45722;0;0;-1-1;-1
1360;2294;15.213;61.7917;111.715;8.21717;2324.1;4.97993;0;0;0.1;0.01;0;7.23554;1;0;-1-1;-1
1360;2295;-33.4902;-77.059;-55.38;8.20565;2314.34;4.97563;0;0;0.1;0.01;0;7.38166;1;0;-1-1;-1
1360;2296;-5.86684;104.477;93.8889;8.21293;2320.51;4.98302;0;0;0.1;0.01;0;3.84405;1;0;-1-1;-1
1360;2297;1.60921;-137.665;-27.2161;8.2812;2378.85;5.03639;0;0;0.1;0.01;0;4.21343;0;0;-1-1;-1
1360;2298;-115.111;-32.2796;-3.14202;8.22112;2327.45;4.98089;0;0;0.1;0.01;0;7.51082;1;0;-1-1;-1
1360;2299;1.78889;130.942;-12.3778;8.23946;2343.07;4.99259;0;0;0.1;0.01;0;4.03315;0;0;-1-1;-1
1360;3280;48.2767;11.0375;-68.2236;9.41721;3498.29;5.79917;0;0;0.1;0.01;0;8.54789;0;0;-1-1;-1
1360;2301;92.5635;16.179;-10.513;8.22897;2334.13;4.98607;0;0;0.1;0.01;0;8.03548;1;0;-1-1;-1
1360;2302;30.1022;47.2703;57.482;8.31077;2404.43;5.05784;0;0;0.1;0.01;0;8.68504;0;0;-1-1;-1
1360;2303;-37.453;-83.6114;-10.5166;8.21243;2320.08;4.97446;0;0;0.1;0.01;0;7.69729;1;0;-1-1;-1
1360;2304;32.8582;73.3385;105.121;8.19672;2306.79;4.98315;0;0;0.1;0.01;0;5.61553;1;0;-1-1;-1
1360;2305;47.9444;100.418;14.7212;8.22709;2332.53;4.98333;0;0;0.1;0.01;0;6.99792;1;0;-1-1;-1
1360;2306;49.5158;25.4563;-3.52045;8.22538;2331.07;4.98731;0;0;0.1;0.01;0;8.43499;1;0;-1-1;-1
1360;2307;85.838;-45.9776;91.6912;1.8049;24.6292;1.7823;0;0;1.44433e-20;0.01;0;7.4611;100;0;-1-1;-1
1360;2308;-136.6;15.5594;-14.9797;8.29388;2389.8;5.0415;0;0;0.1;0.01;0;5.13495;0;0;-1-1;-1
1360;2309;-73.748;29.0911;107.237;8.21403;2321.44;4.97857;0;0;0.1;0.01;0;5.54686;1;0;-1-1;-1
1360;2310;-46.4988;-60.1359;-32.5475;8.22284;2328.92;4.98378;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
1360;2311;51.5916;77.5719;101.222;8.20321;2312.28;4.97653;0;0;0.1;0.01;0;3.39105;1;0;-1-1;-1
1360;2312;1.62062;51.4719;-125.017;8.20822;2316.52;4.97947;0;0;0.1;0.01;0;5.54734;1;0;-1-1;-1
1360;2313;-13.7632;54.849;-69.859;8.26179;2362.17;5.02146;0;0;0.1;0.01;0;7.3205;0;0;-1-1;-1
1360;2314;-87.2894;22.2027;89.2304;8.21247;2320.12;4.98336;0;0;0.1;0.01;0;6.11059;1;0;-1-1;-1
1360;2316;60.3478;45.6223;116.587;8.19862;2308.4;4.97855;0;0;0.1;0.01;0;5.35349;1;0;-1-1;-1
1360;2317;83.3669;31.8151;-110.033;8.22516;2330.89;4.98517;0;0;0.1;0.01;0;3.07131;1;0;-1-1;-1
1360;2318;-31.6529;-143.625;-40.9652;8.26626;2366;5.02385;0;0;0.1;0.01;0;1.31048;0;0;-1-1;-1
1360;2319;3.17674;99.5646;-0.668218;8.20349;2312.52;4.97996;0;0;0.1;0.01;0;7.283;1;0;-1-1;-1
1360;2320;-77.5511;-89.1164;-53.8181;8.21825;2325.02;4.98264;0;0;0.1;0.01;0;6.47192;1;0;-1-1;-1
1360;2321;-35.5366;-62.4458;83.3354;8.26464;2364.61;5.01901;0;0;0.1;0.01;0;8.08406;0;0;-1-1;-1
1360;2322;127.654;-58.0509;20.1873;8.30739;2401.5;5.06471;0;0;0.1;0.01;0;5.27232;0;0;-1-1;-1
1360;2324;-64.5014;19.9954;82.1326;8.3003;2395.36;5.04619;0;0;0.1;0.01;0;6.99799;0;0;-1-1;-1
1360;2325;98.8922;-16.7505;-60.3167;5.50335;698.185;3.63131;0;0;0.00399297;0.01;0;5.45155;100;0;-1-1;-1
1360;2326;-29.0435;-76.1064;66.197;8.2309;2335.78;4.98767;0;0;0.1;0.01;0;8.72057;0;0;-1-1;-1
1360;2327;132.16;-46.1128;-15.1619;8.26506;2364.97;5.02362;0;0;0.1;0.01;0;3.83006;0;0;-1-1;-1
1360;2328;-66.8413;-62.2993;85.8485;8.21554;2322.72;4.98055;0;0;0.1;0.01;0;6.40113;1;0;-1-1;-1
1360;2329;-3.60367;94.1371;40.9746;8.21223;2319.92;4.98156;0;0;0.1;0.01;0;6.96434;1;0;-1-1;-1
1360;2330;-45.7008;-96.2377;-33.588;8.20469;2313.53;4.97699;0;0;0.1;0.01;0;7.09511;1;0;-1-1;-1
1360;2331;11.2235;-80.7412;117.46;8.21515;2322.39;4.9809;0;0;0.1;0.01;0;2.09044;1;0;-1-1;-1
1360;2332;-0.907761;52.379;-86.8094;8.22044;2326.88;4.97772;0;0;0.1;0.01;0;6.80163;1;0;-1-1;-1
1360;2333;-25.3432;-25.5778;126.411;8.20953;2317.63;4.97956;0;0;0.1;0.01;0;6.82837;1;0;-1-1;-1
1360;2334;30.8917;92.584;-17.2596;8.21928;2325.89;4.97867;0;0;0.1;0.01;0;7.51434;1;0;-1-1;-1
1360;2335;54.391;105.679;2.74561;8.2538;2355.33;5.01711;0;0;0.1;0.01;0;7.4254;0;0;-1-1;-1
1360;2336;-53.1388;105.684;0.997409;8.21652;2323.55;4.98266;0;0;0.1;0.01;0;7.02927;1;0;-1-1;-1
1360;2337;20.8829;60.6387;99.1609;8.20871;2316.93;4.98155;0;0;0.1;0.01;0;6.87313;1;0;-1-1;-1
1360;2338;-34.5425;101.014;-0.36598;8.21118;2319.02;4.97495;0;0;0.1;0.01;0;6.80776;1;0;-1-1;-1
1360;2339;-39.4225;19.6656;-76.1433;8.23919;2342.84;4.99753;0;0;0.1;0.01;0;8.19758;0;0;-1-1;-1
1360;2340;-18.149;75.4665;104.882;8.22526;2330.98;4.98573;0;0;0.1;0.01;0;6.78704;0;0;-1-1;-1
1360;2341;108.739;-35.4385;-51.398;8.19664;2306.73;4.97896;0;0;0.1;0.01;0;7.01901;1;0;-1-1;-1
1360;4345;-66.3407;16.3947;106.988;8.31196;2405.46;5.06033;0;0;0.1;0.01;0;7.28543;0;0;-1-1;-1
1360;2343;17.8493;-61.6295;57.6832;8.20777;2316.14;4.98404;0;0;0.1;0.01;0;8.27498;1;0;-1-1;-1
1360;2344;36.0478;33.9052;73.5387;8.21998;2326.49;4.97936;0;0;0.1;0.01;0;7.8615;1;0;-1-1;-1
1360;2345;-60.8659;44.821;-69.9709;8.21597;2323.08;4.97864;0;0;0.1;0.01;0;6.69778;1;0;-1-1;-1
1360;2347;-30.8693;105.906;66.6968;8.21069;2318.61;4.97811;0;0;0.1;0.01;0;5.18223;1;0;-1-1;-1
1360;2348;-44.2504;-64.7611;-20.1886;8.19779;2307.7;4.97581;0;0;0.1;0.01;0;7.08057;1;0;-1-1;-1
1360;2349;14.2136;-91.8807;-66.1434;8.20975;2317.81;4.97788;0;0;0.1;0.01;0;7.1119;1;0;-1-1;-1
1360;2350;101.682;82.8645;-24.0471;8.20994;2317.98;4.97933;0;0;0.1;0.01;0;5.51845;1;0;-1-1;-1
1360;2351;58.4471;42.8426;-93.7696;8.20074;2310.19;4.97692;0;0;0.1;0.01;0;7.21008;1;0;-1-1;-1
1360;2352;-11.4808;90.0065;120.875;8.21994;2326.45;4.98029;0;0;0.1;0.01;0;2.79769;1;0;-1-1;-1
1360;2353;103.636;18.2864;-34.2174;8.21436;2321.72;4.97674;0;0;0.1;0.01;0;6.90067;1;0;-1-1;-1
1360;2354;-99.7353;2.1658;-2.92383;8.20549;2314.21;4.97651;0;0;0.1;0.01;0;7.16793;1;0;-1-1;-1
1360;2355;-19.278;26.294;125.928;8.22809;2333.38;4.98994;0;0;0.1;0.01;0;6.56559;0;0;-1-1;-1
1360;2356;-26.5978;98.5474;10.7842;8.19243;2303.17;4.97883;0;0;0.1;0.01;0;7.37973;1;0;-1-1;-1
1360;2357;-60.0694;-10.3678;70.3744;8.22125;2327.57;4.98124;0;0;0.1;0.01;0;7.5208;1;0;-1-1;-1
1360;2358;112.367;45.0931;67.6994;8.2312;2336.02;4.98974;0;0;0.1;0.01;0;4.30042;0;0;-1-1;-1
