Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;705;-32.3263;-71.1972;38.719;9.68715;3807.83;5.92694;0;0;0.1;0.01;0;8.05729;0;0;-1-1;-1
1280;706;-21.843;-50.5336;10.3272;8.43848;2516.99;5.16159;0;0;0.1;0.01;0;8.16643;0;0;-1-1;-1
1280;707;-15.0309;-21.7373;12.6258;9.30461;3374.29;5.73388;0;0;0.1;0.01;0;9.14824;0;0;-1-1;-1
1280;708;-14.9547;5.00013;28.4798;9.95672;4134.64;6.08446;0;0;0.1;0.01;0;9.53085;0;0;-1-1;-1
1280;709;-1.44882;12.8068;30.7502;10.0419;4241.69;6.1344;0;0;0.1;0.01;0;9.70059;0;0;-1-1;-1
1280;710;-26.724;50.8286;36.6039;8.69016;2748.99;5.34829;0;0;0.1;0.01;0;8.75722;0;0;-1-1;-1
1280;711;-17.3507;82.5949;38.744;9.95866;4137.05;6.13085;0;0;0.1;0.01;0;8.16871;0;0;-1-1;-1
1280;712;-8.7663;101.056;42.8878;8.29673;2392.26;5.04451;0;0;0.1;0.01;0;7.28935;0;0;-1-1;-1
1280;713;-11.7173;131.208;10.8149;8.27812;2376.21;5.02356;0;0;0.1;0.01;0;5.11545;0;0;-1-1;-1
1280;714;-9.61937;-103.361;21.1312;10.2465;4506.25;6.24331;0;0;0.1;0.01;0;8.60613;0;0;-1-1;-1
1280;715;16.3231;-112.249;-0.440056;8.35913;2446.65;5.09558;0;0;0.1;0.01;0;6.6393;0;0;-1-1;-1
1280;716;12.0309;-95.4388;36.504;8.20561;2314.31;4.97761;0;0;0.1;0.01;0;7.65368;1;0;-1-1;-1
1280;717;-6.403;-61.9391;40.3595;9.73527;3864.84;5.97262;0;0;0.1;0.01;0;8.65129;0;0;-1-1;-1
1280;2149;6.39816;9.06422;12.2316;2.54577;69.111;2.40927;0;0;8.77741e-14;0.01;0;7.97239;100;0;-1-1;-1
1280;719;7.88076;-16.8769;16.5733;8.54807;2616.34;5.24268;0;0;0.1;0.01;0;8.53713;0;0;-1-1;-1
1280;4140;40.5685;-4.39685;118.839;8.23419;2338.58;4.98926;0;0;0.1;0.01;0;6.46431;1;0;-1-1;-1
1280;721;10.5664;45.4093;26.0689;9.74601;3877.65;5.97592;0;0;0.1;0.01;0;9.33522;0;0;-1-1;-1
1280;722;-5.42282;58.625;37.5464;8.41939;2499.94;5.14279;0;0;0.1;0.01;0;8.50956;0;0;-1-1;-1
1280;723;5.74272;84.4329;9.67741;10.2467;4506.53;6.23234;0;0;0.1;0.01;0;7.48925;0;0;-1-1;-1
1280;724;-1.44527;92.4831;21.1427;8.28052;2378.27;5.03393;0;0;0.1;0.01;0;7.14301;0;0;-1-1;-1
1280;725;1.26476;128.294;21.9795;8.50922;2580.82;5.19656;0;0;0.1;0.01;0;5.88891;0;0;-1-1;-1
1280;726;42.6074;-133.507;25.2857;9.93606;4108.95;6.07602;0;0;0.1;0.01;0;3.75109;0;0;-1-1;-1
1280;727;21.1803;-75.174;29.4563;8.20483;2313.65;4.97671;0;0;0.1;0.01;0;7.39022;1;0;-1-1;-1
1280;728;17.9813;-64.5837;19.9464;9.393;3471.38;5.76704;0;0;0.1;0.01;0;9.06162;0;0;-1-1;-1
1280;3309;52.3086;-10.781;20.223;8.99226;3045.76;5.54297;0;0;0.1;0.01;0;9.38252;0;0;-1-1;-1
1280;730;24.1272;-15.4204;28.2431;9.03084;3085.13;5.53941;0;0;0.1;0.01;0;8.49576;0;0;-1-1;-1
1280;731;15.6298;5.70086;9.02885;8.544;2612.59;5.2324;0;0;0.1;0.01;0;9.16969;0;0;-1-1;-1
1280;732;30.7074;25.7575;27.5572;2.32856;52.8872;2.22253;0;0;1.9765e-15;0.01;0;7.05271;100;0;-1-1;-1
1280;733;16.3363;65.4052;27.1019;8.55238;2620.29;5.24318;0;0;0.1;0.01;0;8.54245;0;0;-1-1;-1
1280;734;7.76362;73.35;19.5819;8.56471;2631.65;5.24052;0;0;0.1;0.01;0;7.96807;0;0;-1-1;-1
1280;735;11.5064;93.4859;42.2677;8.44202;2520.15;5.15791;0;0;0.1;0.01;0;7.67392;0;0;-1-1;-1
1280;736;33.4078;130.205;36.6959;8.8672;2920.43;5.4614;0;0;0.1;0.01;0;3.63304;0;0;-1-1;-1
1280;737;51.7582;-122.255;18.4944;8.78177;2836.84;5.40051;0;0;0.1;0.01;0;5.56834;0;0;-1-1;-1
1280;738;58.5474;-100.15;41.0642;9.05415;3109.08;5.59279;0;0;0.1;0.01;0;6.09714;0;0;-1-1;-1
1280;739;46.4254;-85.8206;19.5137;8.79627;2850.92;5.39649;0;0;0.1;0.01;0;7.42006;0;0;-1-1;-1
1280;740;14.9582;-52.7317;30.2478;8.31246;2405.9;5.06124;0;0;0.1;0.01;0;8.49063;0;0;-1-1;-1
1280;741;45.1236;-30.9681;29.3212;9.31435;3384.91;5.71789;0;0;0.1;0.01;0;8.06927;0;0;-1-1;-1
1280;742;34.591;-3.88024;20.3324;8.86531;2918.57;5.45;0;0;0.1;0.01;0;8.78842;0;0;-1-1;-1
1280;743;37.3171;21.3654;32.0099;8.57397;2640.18;5.26433;0;0;0.1;0.01;0;9.14795;0;0;-1-1;-1
1280;744;39.235;57.1717;20.9331;8.40906;2490.76;5.13906;0;0;0.1;0.01;0;8.79659;0;0;-1-1;-1
1280;2582;-22.7093;5.2622;43.8601;9.9461;4121.42;6.09868;0;0;0.1;0.01;0;9.66801;0;0;-1-1;-1
1280;746;34.192;79.4004;19.2084;8.84871;2902.21;5.43424;0;0;0.1;0.01;0;7.61869;0;0;-1-1;-1
1280;747;53.5176;91.793;28.3658;8.98792;3041.35;5.54816;0;0;0.1;0.01;0;7.60496;0;0;-1-1;-1
1280;748;65.2326;-127.346;9.9135;9.8749;4033.54;6.05684;0;0;0.1;0.01;0;3.65587;0;0;-1-1;-1
1280;3059;-107.011;6.33549;4.5716;9.29561;3364.51;5.73399;0;0;0.1;0.01;0;8.38046;0;0;-1-1;-1
1280;750;63.0664;-74.2378;26.3198;8.13865;2258.11;4.95371;0;0;0.1;0.01;0;6.82138;1;0;-1-1;-1
1280;751;62.508;-48.8237;30.7268;9.23503;3299.16;5.69826;0;0;0.1;0.01;0;8.85124;0;0;-1-1;-1
1280;752;71.2972;-15.2748;8.08426;9.72487;3852.48;5.98804;0;0;0.1;0.01;0;8.11285;0;0;-1-1;-1
1280;753;73.4831;3.29276;28.1087;9.37212;3448.28;5.77502;0;0;0.1;0.01;0;9.00869;0;0;-1-1;-1
1280;754;45.7461;50.4587;39.5454;9.60203;3708.33;5.88559;0;0;0.1;0.01;0;8.83515;0;0;-1-1;-1
1280;1586;32.9179;42.0854;4.07866;9.12246;3179.98;5.62602;0;0;0.1;0.01;0;9.85103;0;0;-1-1;-1
1280;756;58.6181;74.9953;5.92412;10.096;4310.62;6.16239;0;0;0.1;0.01;0;9.01721;0;0;-1-1;-1
1280;757;77.7009;115.619;18.667;8.75063;2806.77;5.37136;0;0;0.1;0.01;0;3.4888;0;0;-1-1;-1
1280;758;49.1729;118.35;49.5162;8.20189;2311.17;4.97297;0;0;0.1;0.01;0;4.16345;1;0;-1-1;-1
1280;759;64.4282;-107.53;28.0618;2.98626;111.55;2.55393;0;0;2.51899e-09;0.01;0;4.12181;100;0;-1-1;-1
1280;760;82.7722;-74.1056;16.1934;8.20164;2310.95;4.97585;0;0;0.1;0.01;0;6.4401;1;0;-1-1;-1
1280;761;85.6077;-58.4537;31.9897;9.96955;4150.64;6.08887;0;0;0.1;0.01;0;7.83945;0;0;-1-1;-1
1280;762;86.9601;-33.9458;19.6891;9.62001;3729.2;5.90083;0;0;0.1;0.01;0;8.59769;0;0;-1-1;-1
1280;763;85.7649;-9.10659;6.13883;8.49558;2568.43;5.20192;0;0;0.1;0.01;0;8.31809;0;0;-1-1;-1
1280;764;61.4668;22.812;27.5634;9.07152;3127.01;5.5757;0;0;0.1;0.01;0;8.5262;0;0;-1-1;-1
1280;765;92.9592;34.3024;19.0628;10.1415;4369.16;6.1799;0;0;0.1;0.01;0;9.00284;0;0;-1-1;-1
1280;766;85.1095;59.1485;28.4182;8.52701;2597.04;5.2195;0;0;0.1;0.01;0;7.16017;0;0;-1-1;-1
1280;767;96.8319;91.341;15.3603;9.8328;3982.17;6.02566;0;0;0.1;0.01;0;6.16458;0;0;-1-1;-1
1280;768;113.571;-80.6403;30.0791;8.46238;2538.44;5.1765;0;0;0.1;0.01;0;2.40413;0;0;-1-1;-1
1280;769;93.8526;-43.8622;33.6568;9.94392;4118.71;6.08028;0;0;0.1;0.01;0;8.90149;0;0;-1-1;-1
1280;770;98.1373;-29.8414;28.5086;8.24619;2348.82;4.99701;0;0;0.1;0.01;0;7.98729;0;0;-1-1;-1
1280;771;124.179;-3.42344;31.3762;8.33446;2425.05;5.08963;0;0;0.1;0.01;0;5.88377;0;0;-1-1;-1
1280;772;117.553;23.711;33.5538;9.50697;3599.28;5.83479;0;0;0.1;0.01;0;6.43972;0;0;-1-1;-1
1280;773;106.215;37.7507;32.4116;10.2857;4558.16;6.2603;0;0;0.1;0.01;0;8.66636;0;0;-1-1;-1
1280;774;107.043;68.285;48.8099;8.28412;2381.37;5.02824;0;0;0.1;0.01;0;5.45823;0;0;-1-1;-1
1280;775;128.47;-54.933;31.5838;9.5982;3703.89;5.88984;0;0;0.1;0.01;0;3.21672;0;0;-1-1;-1
1280;776;140.521;-20.0806;42.7582;8.21101;2318.88;4.98143;0;0;0.1;0.01;0;0.678404;1;0;-1-1;-1
1280;777;135.215;3.95416;8.70834;8.92157;2974.49;5.49562;0;0;0.1;0.01;0;4.71012;0;0;-1-1;-1
1280;778;137.311;38.3748;27.4244;9.04129;3095.85;5.557;0;0;0.1;0.01;0;4.05148;0;0;-1-1;-1
1280;779;-127.364;6.55596;58.2361;8.22595;2331.56;4.98812;0;0;0.1;0.01;0;2.6781;1;0;-1-1;-1
1280;780;-117.407;-60.6992;46.1511;9.69948;3822.38;5.93843;0;0;0.1;0.01;0;3.74801;0;0;-1-1;-1
1280;781;-104.468;-37.4238;59.5113;9.1559;3215.08;5.63705;0;0;0.1;0.01;0;6.44529;0;0;-1-1;-1
1280;782;-114.864;-25.0596;53.7572;8.87133;2924.52;5.43371;0;0;0.1;0.01;0;5.60839;0;0;-1-1;-1
1280;783;-116.624;18.6682;41.4246;8.29157;2387.81;5.03826;0;0;0.1;0.01;0;7.36359;0;0;-1-1;-1
1280;784;-114.767;44.8523;54.5417;9.04312;3097.73;5.58483;0;0;0.1;0.01;0;5.89866;0;0;-1-1;-1
1280;785;-98.2531;67.0913;33.5496;8.43057;2509.92;5.15734;0;0;0.1;0.01;0;7.3236;0;0;-1-1;-1
1280;786;-77.1801;-101.252;46.5237;8.9603;3013.39;5.50713;0;0;0.1;0.01;0;5.15558;0;0;-1-1;-1
1280;787;-82.0249;-54.7649;59.7167;9.3335;3405.83;5.76272;0;0;0.1;0.01;0;8.03925;0;0;-1-1;-1
1280;4139;-118.656;49.5429;7.72037;8.19618;2306.34;4.97873;0;0;0.1;0.01;0;5.90976;1;0;-1-1;-1
1280;789;-101.433;-22.9272;59.7085;8.29408;2389.97;5.04335;0;0;0.1;0.01;0;7.00209;0;0;-1-1;-1
1280;790;-83.2132;16.4881;44.7125;8.65471;2715.48;5.31652;0;0;0.1;0.01;0;8.34839;0;0;-1-1;-1
1280;791;-83.8482;21.3819;66.0536;8.19806;2307.93;4.973;0;0;0.1;0.01;0;7.74945;1;0;-1-1;-1
1280;792;-86.9468;52.2983;63.551;8.23106;2335.9;4.98814;0;0;0.1;0.01;0;6.45043;1;0;-1-1;-1
1280;793;-101.771;79.9384;40.898;9.67531;3793.88;5.93701;0;0;0.1;0.01;0;3.57903;0;0;-1-1;-1
1280;794;-64.5686;-113.865;58.4457;10.1443;4372.69;6.17424;0;0;0.1;0.01;0;3.49256;0;0;-1-1;-1
1280;795;-86.2154;-72.292;55.6853;9.29114;3359.66;5.71575;0;0;0.1;0.01;0;5.94871;0;0;-1-1;-1
1280;796;-57.3564;-64.4406;48.9679;9.52261;3617.06;5.82953;0;0;0.1;0.01;0;7.78845;0;0;-1-1;-1
1280;797;-49.8848;-23.0351;39.8964;8.1934;2304;4.98175;0;0;0.1;0.01;0;7.02983;1;0;-1-1;-1
1280;798;-60.8615;-13.2367;38.9384;9.29004;3358.47;5.73034;0;0;0.1;0.01;0;8.56029;0;0;-1-1;-1
1280;799;-68.9849;34.0744;55.422;8.21114;2318.99;4.97912;0;0;0.1;0.01;0;7.84433;1;0;-1-1;-1
1280;800;-64.3664;47.1689;52.501;8.24977;2351.87;5.01526;0;0;0.1;0.01;0;8.49904;0;0;-1-1;-1
1280;2447;75.2807;48.8544;35.2902;10.1424;4370.26;6.18144;0;0;0.1;0.01;0;9.26763;0;0;-1-1;-1
1280;802;-79.7057;100.437;42.4911;8.20444;2313.32;4.97465;0;0;0.1;0.01;0;5.21722;1;0;-1-1;-1
1280;803;-58.6474;-121.806;44.0141;10.063;4268.44;6.13889;0;0;0.1;0.01;0;3.33261;0;0;-1-1;-1
1280;804;-43.1694;-106.469;51.5912;8.18469;2296.66;4.97263;0;0;0.1;0.01;0;5.82761;1;0;-1-1;-1
1280;805;-47.2764;-75.819;43.5615;9.47986;3568.57;5.82366;0;0;0.1;0.01;0;8.15323;0;0;-1-1;-1
1280;806;-39.2452;-32.7085;48.9035;10.2408;4498.74;6.23699;0;0;0.1;0.01;0;9.38516;0;0;-1-1;-1
1280;807;-37.0157;-2.30571;42.2821;8.6385;2700.24;5.30737;0;0;0.1;0.01;0;8.63177;0;0;-1-1;-1
1280;808;-43.6285;5.82691;64.2721;8.47845;2552.93;5.1871;0;0;0.1;0.01;0;8.61275;0;0;-1-1;-1
1280;809;-55.9733;34.1329;54.5747;8.66235;2722.67;5.30951;0;0;0.1;0.01;0;8.72311;0;0;-1-1;-1
1280;810;-69.1114;50.0409;38.0342;9.19506;3256.51;5.6748;0;0;0.1;0.01;0;8.59036;0;0;-1-1;-1
1280;811;-59.6688;87.3968;36.144;8.91183;2964.76;5.4944;0;0;0.1;0.01;0;7.11087;0;0;-1-1;-1
1280;812;-66.1845;101.168;39.0998;8.17718;2290.34;4.96731;0;0;0.1;0.01;0;6.80977;1;0;-1-1;-1
1280;813;-11.0371;-139.008;41.2971;9.67082;3788.6;5.94288;0;0;0.1;0.01;0;4.31947;0;0;-1-1;-1
1280;814;-19.2919;-104.904;34.1307;8.20253;2311.7;4.97589;0;0;0.1;0.01;0;6.5372;1;0;-1-1;-1
1280;815;-30.1353;-84.295;57.823;8.41999;2500.48;5.15464;0;0;0.1;0.01;0;8.45087;0;0;-1-1;-1
1280;816;-23.5956;-38.2486;33.8625;8.30318;2397.85;5.05259;0;0;0.1;0.01;0;8.4239;0;0;-1-1;-1
1280;817;-25.7991;-39.5656;47.7152;8.29636;2391.94;5.05512;0;0;0.1;0.01;0;8.48507;0;0;-1-1;-1
1280;2543;30.6407;78.1774;-55.1739;10.0163;4209.31;6.13232;0;0;0.1;0.01;0;8.78685;0;0;-1-1;-1
1280;819;-23.624;20.465;48.1597;8.5524;2620.31;5.2372;0;0;0.1;0.01;0;7.83929;0;0;-1-1;-1
1280;820;-13.5442;44.2364;36.3319;9.27001;3336.8;5.70655;0;0;0.1;0.01;0;9.14595;0;0;-1-1;-1
1280;821;-16.1693;56.8662;44.3599;8.90605;2958.99;5.48636;0;0;0.1;0.01;0;8.64057;0;0;-1-1;-1
1280;822;-40.5721;83.8845;34.4049;8.38682;2471.04;5.11776;0;0;0.1;0.01;0;6.96367;0;0;-1-1;-1
1280;823;-15.9119;127.835;26.442;9.93598;4108.85;6.08144;0;0;0.1;0.01;0;4.71244;0;0;-1-1;-1
1280;824;1.58714;-117.83;49.5065;10.2237;4476.23;6.21546;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
1280;825;-21.582;-95.8032;59.0283;8.90701;2959.95;5.48093;0;0;0.1;0.01;0;7.61338;0;0;-1-1;-1
1280;2488;84.2611;18.8547;-39.6403;10.098;4313.17;6.16366;0;0;0.1;0.01;0;8.48029;0;0;-1-1;-1
1280;827;-16.4498;-66.0649;60.1499;8.1759;2289.26;4.96682;0;0;0.1;0.01;0;7.4662;1;0;-1-1;-1
1280;828;-0.266501;-30.6251;49.8279;10.2304;4485.01;6.22669;0;0;0.1;0.01;0;9.80005;0;0;-1-1;-1
1280;829;-10.075;24.6139;53.7212;9.11325;3170.36;5.61339;0;0;0.1;0.01;0;8.82675;0;0;-1-1;-1
1280;830;1.37777;21.0224;43.923;9.85347;4007.34;6.05829;0;0;0.1;0.01;0;9.36628;0;0;-1-1;-1
1280;831;-0.273838;46.153;35.6935;8.65904;2719.55;5.31828;0;0;0.1;0.01;0;8.4238;0;0;-1-1;-1
1280;832;-13.4643;56.7506;59.5443;8.22621;2331.79;4.99098;0;0;0.1;0.01;0;7.8947;1;0;-1-1;-1
1280;833;-10.1459;104.245;56.955;8.4579;2534.41;5.17341;0;0;0.1;0.01;0;6.33087;0;0;-1-1;-1
1280;834;-4.2235;116.588;29.5147;8.26141;2361.84;5.0118;0;0;0.1;0.01;0;5.84889;0;0;-1-1;-1
1280;835;0.530312;-134.809;51.149;8.39659;2479.69;5.12658;0;0;0.1;0.01;0;3.48277;0;0;-1-1;-1
1280;836;-4.85222;-116.234;32.5855;10.2695;4536.71;6.24792;0;0;0.1;0.01;0;8.2491;0;0;-1-1;-1
1280;837;27.0053;-76.6457;48.9238;8.45137;2528.54;5.17261;0;0;0.1;0.01;0;7.93967;0;0;-1-1;-1
1280;838;12.9321;-44.3298;54.862;9.95854;4136.9;6.09538;0;0;0.1;0.01;0;8.85036;0;0;-1-1;-1
1280;839;9.63954;-25.4681;40.5329;8.52161;2592.11;5.21056;0;0;0.1;0.01;0;7.91119;0;0;-1-1;-1
1280;840;12.5331;-4.90673;52.1908;8.64066;2702.27;5.38525;0;0;0.0544522;0.01;0;8.87387;100;0;-1-1;-1
1280;841;32.2951;5.24684;47.2504;8.75812;2813.98;5.38376;0;0;0.1;0.01;0;8.51653;0;0;-1-1;-1
1280;2757;-5.56045;-1.66784;105.345;9.64623;3759.77;5.93975;0;0;0.1;0.01;0;8.32526;0;0;-1-1;-1
1280;843;12.2192;47.7901;42.4567;10.1173;4337.92;6.16724;0;0;0.1;0.01;0;9.22965;0;0;-1-1;-1
1280;844;13.364;78.3038;66.3319;8.29936;2394.54;5.05319;0;0;0.1;0.01;0;7.81203;0;0;-1-1;-1
1280;845;23.949;131.787;50.1138;9.15341;3212.46;5.63824;0;0;0.1;0.01;0;2.26629;0;0;-1-1;-1
1280;846;46.9658;-124.744;39.3991;9.72799;3856.18;5.96516;0;0;0.1;0.01;0;3.95653;0;0;-1-1;-1
1280;847;44.8611;-108.958;42.6518;9.65255;3767.16;5.94204;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
1280;848;32.8123;-75.6436;61.1008;8.63182;2693.99;5.30311;0;0;0.1;0.01;0;7.66947;0;0;-1-1;-1
1280;849;44.7627;-51.8013;55.3579;10.1044;4321.35;6.17198;0;0;0.1;0.01;0;7.85077;0;0;-1-1;-1
1280;3495;-26.3802;1.70725;95.12;8.7744;2829.7;5.39829;0;0;0.1;0.01;0;8.58328;0;0;-1-1;-1
1280;851;29.5012;-2.79154;33.7364;8.64286;2704.33;5.28242;0;0;0.1;0.01;0;8.46081;0;0;-1-1;-1
1280;852;29.7692;19.2299;43.0724;8.84255;2896.15;5.42805;0;0;0.1;0.01;0;9.33659;0;0;-1-1;-1
1280;853;23.4827;57.4883;48.256;8.93625;2989.19;5.51018;0;0;0.1;0.01;0;8.64065;0;0;-1-1;-1
1280;854;21.8174;69.6266;40.7786;9.7247;3852.28;5.98302;0;0;0.1;0.01;0;9.48648;0;0;-1-1;-1
1280;855;25.1268;95.8077;45.3231;8.42514;2505.07;5.15783;0;0;0.1;0.01;0;6.96391;0;0;-1-1;-1
1280;856;32.1965;118.962;47.3739;9.04878;3103.55;5.58353;0;0;0.1;0.01;0;4.68472;0;0;-1-1;-1
1280;857;79.1249;-97.2127;66.0202;8.18129;2293.79;4.96486;0;0;0.1;0.01;0;3.12051;1;0;-1-1;-1
1280;858;51.9686;-93.0355;53.4422;9.30128;3370.67;5.7209;0;0;0.1;0.01;0;7.19787;0;0;-1-1;-1
1280;859;48.1484;-51.9149;31.6601;8.20913;2317.29;4.98459;0;0;0.1;0.01;0;7.89238;0;0;-1-1;-1
1280;860;31.1896;-17.0675;46.5086;8.17869;2291.6;4.964;0;0;0.1;0.01;0;7.36665;1;0;-1-1;-1
1280;861;58.2767;0.245224;28.3815;8.98935;3042.8;5.55619;0;0;0.1;0.01;0;9.35871;0;0;-1-1;-1
1280;862;43.7181;-0.671206;29.2781;8.33329;2424.03;5.08058;0;0;0.1;0.01;0;8.93381;0;0;-1-1;-1
1280;863;54.1099;50.2865;52.0707;9.59536;3700.61;5.91478;0;0;0.1;0.01;0;8.53495;0;0;-1-1;-1
1280;864;49.4708;66.1298;54.737;9.46195;3548.38;5.83701;0;0;0.1;0.01;0;8.23593;0;0;-1-1;-1
1280;865;64.0049;100.426;46.3631;9.38268;3459.95;5.79142;0;0;0.1;0.01;0;7.08002;0;0;-1-1;-1
1280;866;76.0262;105.284;56.1355;9.86346;4019.54;6.05518;0;0;0.1;0.01;0;3.57794;0;0;-1-1;-1
1280;3835;-66.4458;-36.0268;68.0562;8.4298;2509.23;5.14749;0;0;0.1;0.01;0;7.36892;0;0;-1-1;-1
1280;868;98.3096;-70.2488;50.1546;9.29941;3368.64;5.72355;0;0;0.1;0.01;0;4.935;0;0;-1-1;-1
1280;869;70.283;-26.9704;34.7893;9.17479;3235.02;5.64817;0;0;0.1;0.01;0;8.45882;0;0;-1-1;-1
1280;870;76.1521;-17.4637;45.4661;9.7803;3918.73;6.01264;0;0;0.1;0.01;0;8.81276;0;0;-1-1;-1
1280;2647;-29.5187;-49.4768;-83.2116;9.87222;4030.26;6.04865;0;0;0.1;0.01;0;8.31756;0;0;-1-1;-1
1280;872;67.3285;23.0309;42.1967;8.83355;2887.32;5.45129;0;0;0.1;0.01;0;7.75913;0;0;-1-1;-1
1280;873;65.0997;61.4089;43.9628;8.47764;2552.2;5.18952;0;0;0.1;0.01;0;7.65239;0;0;-1-1;-1
1280;874;68.1733;76.7859;36.5741;9.32947;3401.41;5.72946;0;0;0.1;0.01;0;8.00207;0;0;-1-1;-1
1280;875;106.845;91.1411;41.2524;8.84571;2899.26;5.43323;0;0;0.1;0.01;0;2.79323;0;0;-1-1;-1
1280;876;88.5973;-88.5929;32.0514;8.66536;2725.51;5.32873;0;0;0.1;0.01;0;5.13022;0;0;-1-1;-1
1280;877;98.1515;-61.1534;65.0769;9.09733;3153.77;5.60021;0;0;0.1;0.01;0;5.44494;0;0;-1-1;-1
1280;878;82.5986;-47.9134;44.3573;8.69465;2753.24;5.3261;0;0;0.1;0.01;0;7.49288;0;0;-1-1;-1
1280;879;114.113;-8.66662;42.7936;9.62044;3729.7;5.91553;0;0;0.1;0.01;0;8.10318;0;0;-1-1;-1
1280;880;105.01;11.6676;49.7994;8.68214;2741.38;5.34156;0;0;0.1;0.01;0;7.84028;0;0;-1-1;-1
1280;881;104.1;18.6471;36.5926;8.47768;2552.23;5.1955;0;0;0.1;0.01;0;7.28812;0;0;-1-1;-1
1280;882;101.154;71.0018;63.387;8.82064;2874.67;5.43619;0;0;0.1;0.01;0;4.70222;0;0;-1-1;-1
1280;883;80.243;73.8446;27.4221;9.61057;3718.23;5.93437;0;0;0.1;0.01;0;8.07833;0;0;-1-1;-1
1280;884;134.224;-40.2572;35.9769;9.6314;3742.46;5.9232;0;0;0.1;0.01;0;2.38824;0;0;-1-1;-1
1280;885;122.504;-31.1886;56.4371;8.66559;2725.73;5.3233;0;0;0.1;0.01;0;4.53862;0;0;-1-1;-1
1280;886;120.929;-15.1752;56.2813;9.96054;4139.39;6.09089;0;0;0.1;0.01;0;4.95075;0;0;-1-1;-1
1280;887;117.653;34.563;44.5228;8.51398;2585.15;5.20946;0;0;0.1;0.01;0;5.41653;0;0;-1-1;-1
1280;888;131.487;41.6872;41.6273;8.72856;2785.58;5.37447;0;0;0.1;0.01;0;3.22475;0;0;-1-1;-1
1280;889;-112.794;-12.5222;63.5181;9.50249;3594.18;5.84732;0;0;0.1;0.01;0;5.33301;0;0;-1-1;-1
1280;890;-110.674;11.199;79.6658;10.2762;4545.54;6.25601;0;0;0.1;0.01;0;5.04532;0;0;-1-1;-1
1280;891;-105.204;-54.2416;88.8098;8.185;2296.92;4.96675;0;0;0.1;0.01;0;1.1511;1;0;-1-1;-1
1280;892;-81.5343;-39.7876;78.7794;3.06633;120.766;2.69651;0;0;7.09033e-11;0.01;0;5.31207;100;0;-1-1;-1
1280;893;-114.37;-28.0401;69.1331;9.73681;3866.69;5.96661;0;0;0.1;0.01;0;3.75639;0;0;-1-1;-1
1280;894;-102.242;5.64455;55.9397;8.5818;2647.42;5.26963;0;0;0.1;0.01;0;5.41696;0;0;-1-1;-1
1280;895;-118.145;34.198;65.1048;8.2126;2320.23;4.9848;0;0;0.1;0.01;0;4.49853;1;0;-1-1;-1
1280;896;-101.918;56.9729;73.2937;9.05174;3106.59;5.59552;0;0;0.1;0.01;0;3.65075;0;0;-1-1;-1
1280;897;-80.0786;-69.1879;69.0647;8.84725;2900.78;5.4341;0;0;0.1;0.01;0;6.25473;0;0;-1-1;-1
1280;898;-70.2518;-57.6064;69.4469;8.93864;2991.6;5.51195;0;0;0.1;0.01;0;7.84002;0;0;-1-1;-1
1280;899;-78.1847;-45.5763;72.0601;8.19411;2304.6;4.9742;0;0;0.1;0.01;0;6.97598;1;0;-1-1;-1
1280;900;-81.9296;-16.1418;77.7789;9.44413;3528.38;5.78484;0;0;0.1;0.01;0;8.2518;0;0;-1-1;-1
1280;2398;23.3355;-35.9058;66.0761;10.2189;4469.95;6.22555;0;0;0.1;0.01;0;8.99809;0;0;-1-1;-1
1280;902;-101.875;40.9019;71.3169;8.18556;2297.38;4.96933;0;0;0.1;0.01;0;5.36111;1;0;-1-1;-1
1280;903;-95.8139;62.9066;60.6633;8.20253;2311.71;4.97034;0;0;0.1;0.01;0;4.91013;1;0;-1-1;-1
1280;904;-98.0057;87.5413;61.1028;8.25539;2356.69;5.01389;0;0;0.1;0.01;0;0.653751;0;0;-1-1;-1
1280;905;-56.9047;-86.3275;68.1366;8.32081;2413.16;5.06318;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
1280;906;-43.7114;-73.1511;83.9218;8.69468;2753.27;5.35554;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
1280;907;-53.6261;-56.5084;78.3176;10.1576;4389.94;6.18657;0;0;0.1;0.01;0;8.28568;0;0;-1-1;-1
1280;2230;45.6964;-117.251;1.7598;8.18319;2295.39;4.96501;0;0;0.1;0.01;0;5.41619;1;0;-1-1;-1
1280;909;-58.513;-11.3098;52.4597;8.34452;2433.84;5.08726;0;0;0.1;0.01;0;8.50378;0;0;-1-1;-1
1280;910;-62.633;28.0856;68.8436;10.1952;4438.85;6.21543;0;0;0.1;0.01;0;8.93389;0;0;-1-1;-1
1280;911;-81.5129;64.6278;56.236;8.32028;2412.69;5.07042;0;0;0.1;0.01;0;6.81789;0;0;-1-1;-1
1280;912;-69.8212;68.4271;65.8611;10.0346;4232.45;6.12952;0;0;0.1;0.01;0;7.091;0;0;-1-1;-1
1280;913;-68.1786;93.2639;67.0465;9.57291;3674.69;5.88574;0;0;0.1;0.01;0;3.4937;0;0;-1-1;-1
