Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;910;-60.5225;25.6873;64.9306;9.96878;4149.68;6.10436;0;0;0.1;0.01;0;7.77234;0;0;-1-1;-1
1160;911;-74.7868;61.2896;49.9974;10.2506;4511.71;6.24601;0;0;0.1;0.01;0;8.24052;0;0;-1-1;-1
1160;912;-66.2719;68.222;63.4423;9.7134;3838.86;5.95851;0;0;0.1;0.01;0;6.52237;0;0;-1-1;-1
1160;913;-67.5364;91.4884;63.7114;8.97512;3028.37;5.52653;0;0;0.1;0.01;0;3.26727;0;0;-1-1;-1
1160;914;-23.4002;-117.922;59.9698;8.19528;2305.58;4.97289;0;0;0.1;0.01;0;4.07104;1;0;-1-1;-1
1160;915;-39.2867;-86.398;70.5084;8.17985;2292.58;4.96963;0;0;0.1;0.01;0;5.7617;1;0;-1-1;-1
1160;916;-35.0868;-47.9541;50.5752;8.53918;2608.17;5.226;0;0;0.1;0.01;0;8.89951;0;0;-1-1;-1
1160;917;-35.8486;-36.8068;75.1301;10.2184;4469.31;6.22643;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
1160;918;-60.4219;-19.1003;60.7475;10.2167;4467.1;6.23349;0;0;0.1;0.01;0;7.98153;0;0;-1-1;-1
1160;919;-48.4419;20.0182;54.2639;9.14093;3199.33;5.62463;0;0;0.1;0.01;0;8.18848;0;0;-1-1;-1
1160;920;-47.2202;48.969;70.6441;9.90723;4073.29;6.06355;0;0;0.1;0.01;0;9.53551;0;0;-1-1;-1
1160;921;-51.3772;64.9267;65.1723;8.24312;2346.19;4.99965;0;0;0.1;0.01;0;7.63313;0;0;-1-1;-1
1160;2110;-20.526;-80.7642;-27.1651;10.2437;4502.59;6.23684;0;0;0.1;0.01;0;7.53773;0;0;-1-1;-1
1160;923;-49.7627;117.75;46.9724;8.1906;2301.63;4.97531;0;0;0.1;0.01;0;1.87323;1;0;-1-1;-1
1160;924;-12.7114;-108.768;58.9769;8.16788;2282.53;4.96237;0;0;0.1;0.01;0;5.18166;1;0;-1-1;-1
1160;925;-27.6295;-82.5209;65.9617;8.16239;2277.93;4.95668;0;0;0.1;0.01;0;6.72603;1;0;-1-1;-1
1160;2273;32.9047;104.461;-6.53626;10.0991;4314.55;6.16515;0;0;0.1;0.01;0;7.69947;0;0;-1-1;-1
1160;927;-10.1019;-47.1286;63.1269;9.34763;3421.31;5.73923;0;0;0.1;0.01;0;8.61571;0;0;-1-1;-1
1160;928;-23.0392;-15.7608;48.0792;9.13624;3194.41;5.59378;0;0;0.1;0.01;0;7.72142;0;0;-1-1;-1
1160;1677;40.0301;-8.96629;8.34864;8.28328;2380.65;5.04372;0;0;0.1;0.01;0;8.4059;0;0;-1-1;-1
1160;930;-30.8633;28.3057;66.4904;9.46873;3556.02;5.84649;0;0;0.1;0.01;0;8.43618;0;0;-1-1;-1
1160;931;-23.8053;55.7827;64.0909;8.15619;2272.74;4.96005;0;0;0.1;0.01;0;7.02727;1;0;-1-1;-1
1160;932;-30.3356;75.4358;58.7005;8.19835;2308.17;4.97586;0;0;0.1;0.01;0;6.14835;1;0;-1-1;-1
1160;933;-7.76932;107.488;76.6323;9.72418;3851.66;5.96901;0;0;0.1;0.01;0;3.86552;0;0;-1-1;-1
1160;934;-20.3379;101.936;68.0189;8.13755;2257.2;4.94311;0;0;0.1;0.01;0;3.55413;1;0;-1-1;-1
1160;2139;16.3828;-92.9857;23.0547;10.2276;4481.38;6.21928;0;0;0.1;0.01;0;8.47576;0;0;-1-1;-1
1160;936;3.83499;-96.5644;83.6636;8.19469;2305.08;4.97479;0;0;0.1;0.01;0;2.66785;1;0;-1-1;-1
1160;937;15.4184;-42.6055;76.2769;8.33239;2423.24;5.06261;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
1160;938;-0.62808;-36.0935;60.6198;8.3812;2466.08;5.11278;0;0;0.1;0.01;0;7.76187;0;0;-1-1;-1
1160;939;17.6532;-11.4379;60.2657;8.54831;2616.56;5.24689;0;0;0.1;0.01;0;8.69857;0;0;-1-1;-1
1160;940;22.4852;16.287;67.1138;8.44839;2525.87;5.16039;0;0;0.1;0.01;0;7.86054;0;0;-1-1;-1
1160;941;8.62996;49.3876;55.51;10.1679;4403.38;6.18281;0;0;0.1;0.01;0;8.0223;0;0;-1-1;-1
1160;942;1.14562;62.3818;57.9326;10.2398;4497.42;6.23067;0;0;0.1;0.01;0;8.09596;0;0;-1-1;-1
1160;943;4.0674;98.1246;67.564;10.2995;4576.48;6.2622;0;0;0.1;0.01;0;7.13921;0;0;-1-1;-1
1160;944;-9.03621;133.391;50.1587;9.77098;3907.54;5.98275;0;0;0.1;0.01;0;0.718498;0;0;-1-1;-1
1160;945;15.8451;-128.901;45.9187;8.17862;2291.55;4.9614;0;0;0.1;0.01;0;1.36747;1;0;-1-1;-1
1160;946;31.4769;-109.111;76.728;8.27804;2376.14;5.03834;0;0;0.1;0.01;0;2.84195;0;0;-1-1;-1
1160;947;32.1968;-88.6145;58.8682;10.2066;4453.78;6.2209;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
1160;948;34.8583;-44.5418;67.9617;10.0155;4208.28;6.12795;0;0;0.1;0.01;0;8.69993;0;0;-1-1;-1
1160;2625;63.5038;6.35337;-56.9677;9.47824;3566.74;5.82278;0;0;0.1;0.01;0;8.54802;0;0;-1-1;-1
1160;950;20.3923;3.29254;59.4646;10.2186;4469.52;6.22478;0;0;0.1;0.01;0;9.20696;0;0;-1-1;-1
1160;2155;-38.8685;63.206;-31.659;10.1843;4424.68;6.20966;0;0;0.1;0.01;0;8.92537;0;0;-1-1;-1
1160;952;23.8984;50.1108;62.6789;10.0982;4313.38;6.15167;0;0;0.1;0.01;0;8.05272;0;0;-1-1;-1
1160;2742;53.5062;-18.8074;27.2024;9.20743;3269.67;5.67609;0;0;0.1;0.01;0;8.70469;0;0;-1-1;-1
1160;954;24.5707;98.9805;75.9798;3.60568;196.358;2.70892;0;0;7.76217e-06;0.01;0;3.49914;100;0;-1-1;-1
1160;955;38.2825;-112.84;64.9773;8.18881;2300.12;4.9651;0;0;0.1;0.01;0;4.22754;1;0;-1-1;-1
1160;2199;-82.8674;65.8782;66.471;10.1784;4416.99;6.20268;0;0;0.1;0.01;0;4.87558;0;0;-1-1;-1
1160;957;62.4855;-65.7257;45.2875;9.0098;3063.62;5.56693;0;0;0.1;0.01;0;7.67054;0;0;-1-1;-1
1160;958;37.6886;-28.9935;68.7741;9.3585;3433.27;5.75127;0;0;0.1;0.01;0;8.81579;0;0;-1-1;-1
1160;959;30.3341;-4.60751;76.5873;8.50972;2581.28;5.21221;0;0;0.1;0.01;0;7.61567;0;0;-1-1;-1
1160;960;47.5024;15.7975;63.3964;8.54228;2611.02;5.2219;0;0;0.1;0.01;0;8.34605;0;0;-1-1;-1
1160;961;46.5602;30.544;58.2863;8.95934;3012.42;5.53299;0;0;0.1;0.01;0;8.20575;0;0;-1-1;-1
1160;962;13.709;67.4418;66.9124;8.18199;2294.38;4.96462;0;0;0.1;0.01;0;6.39357;1;0;-1-1;-1
1160;963;28.9065;85.4036;68.0989;9.16871;3228.59;5.66356;0;0;0.1;0.01;0;6.9803;0;0;-1-1;-1
1160;964;44.5173;109.875;64.6372;8.36409;2451.01;5.1147;0;0;0.1;0.01;0;2.60956;0;0;-1-1;-1
1160;965;70.9937;-92.0772;75.2445;8.16081;2276.61;4.961;0;0;0.1;0.01;0;1.46909;1;0;-1-1;-1
1160;966;61.8705;-85.2928;62.4984;9.95796;4136.19;6.10681;0;0;0.1;0.01;0;6.71628;0;0;-1-1;-1
1160;967;60.2435;-43.2601;72.2648;10.1093;4327.6;6.16588;0;0;0.1;0.01;0;6.60057;0;0;-1-1;-1
1160;968;61.8948;-30.4411;61.884;8.21883;2325.52;4.98606;0;0;0.1;0.01;0;6.87343;1;0;-1-1;-1
1160;969;48.8923;2.04581;59.0047;10.1588;4391.58;6.18781;0;0;0.1;0.01;0;8.16457;0;0;-1-1;-1
1160;970;66.0981;36.7096;71.5236;9.3674;3443.07;5.747;0;0;0.1;0.01;0;6.88959;0;0;-1-1;-1
1160;971;58.3039;56.9349;72.3912;8.47088;2546.1;5.18886;0;0;0.1;0.01;0;7.26513;0;0;-1-1;-1
1160;972;61.5108;92.7074;62.1521;9.00318;3056.87;5.52714;0;0;0.1;0.01;0;5.86308;0;0;-1-1;-1
1160;973;81.9783;91.7606;47.4031;9.13014;3188.02;5.60278;0;0;0.1;0.01;0;4.70267;0;0;-1-1;-1
1160;974;90.1053;-91.2871;46.6437;8.16449;2279.69;4.9649;0;0;0.1;0.01;0;2.05287;1;0;-1-1;-1
1160;975;72.9364;-57.3241;52.3072;8.42278;2502.97;5.14946;0;0;0.1;0.01;0;7.50974;0;0;-1-1;-1
1160;976;84.6802;-32.9991;63.0331;10.2106;4459.07;6.22103;0;0;0.1;0.01;0;7.2807;0;0;-1-1;-1
1160;977;93.931;-4.37484;49.631;9.71861;3845.04;5.95484;0;0;0.1;0.01;0;8.53385;0;0;-1-1;-1
1160;978;97.1165;7.19017;62.1455;9.18069;3241.27;5.62775;0;0;0.1;0.01;0;7.93075;0;0;-1-1;-1
1160;979;79.0869;45.2137;66.4645;9.05292;3107.81;5.56988;0;0;0.1;0.01;0;6.71503;0;0;-1-1;-1
1160;980;86.1219;67.1173;74.6197;9.62334;3733.06;5.92104;0;0;0.1;0.01;0;4.47775;0;0;-1-1;-1
1160;981;77.1153;78.9358;69.1314;8.19501;2305.35;4.97713;0;0;0.1;0.01;0;5.60356;1;0;-1-1;-1
1160;982;111.231;-27.7366;64.5613;10.2625;4527.41;6.23728;0;0;0.1;0.01;0;4.02644;0;0;-1-1;-1
1160;983;89.6303;-19.331;55.3421;10.161;4394.39;6.18877;0;0;0.1;0.01;0;7.70789;0;0;-1-1;-1
1160;984;121.869;24.3957;60.7838;9.08878;3144.89;5.60214;0;0;0.1;0.01;0;1.92508;0;0;-1-1;-1
1160;985;99.1588;20.7521;85.1207;9.33671;3409.34;5.75366;0;0;0.1;0.01;0;3.208;0;0;-1-1;-1
1160;986;100.393;57.5614;76.1299;10.0388;4237.71;6.13045;0;0;0.1;0.01;0;3.89393;0;0;-1-1;-1
1160;987;-80.1489;-51.6896;90.6204;10.2608;4525.2;6.23415;0;0;0.1;0.01;0;4.83685;0;0;-1-1;-1
1160;988;-96.5775;-20.3506;86.9756;8.16215;2277.73;4.95972;0;0;0.1;0.01;0;3.40035;1;0;-1-1;-1
1160;989;-93.5739;10.1478;87.7893;8.14677;2264.88;4.95643;0;0;0.1;0.01;0;3.34264;1;0;-1-1;-1
1160;990;-88.244;37.6467;78.0453;8.58295;2648.49;5.26092;0;0;0.1;0.01;0;4.92985;0;0;-1-1;-1
1160;991;-72.2862;-103.226;82.2473;8.19513;2305.45;4.96488;0;0;0.1;0.01;0;0.666644;1;0;-1-1;-1
1160;992;-84.5156;-67.141;82.967;10.0796;4289.67;6.14948;0;0;0.1;0.01;0;4.82181;0;0;-1-1;-1
1160;993;-72.1911;-28.3396;68.6798;8.17838;2291.34;4.97116;0;0;0.1;0.01;0;6.3058;1;0;-1-1;-1
1160;994;-81.334;1.42715;75.3908;8.15678;2273.24;4.9645;0;0;0.1;0.01;0;6.71335;1;0;-1-1;-1
1160;995;-68.3062;11.8882;71.5181;10.0812;4291.72;6.15608;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
1160;996;-66.8826;28.0759;80.2902;10.2404;4498.16;6.2342;0;0;0.1;0.01;0;7.93496;0;0;-1-1;-1
1160;2689;-49.6104;47.6272;86.3417;9.3198;3390.85;5.72541;0;0;0.1;0.01;0;7.80484;0;0;-1-1;-1
1160;2553;-92.0447;3.99667;-20.3374;9.62297;3732.64;5.91547;0;0;0.1;0.01;0;7.53201;0;0;-1-1;-1
1160;999;-49.1665;-41.9193;86.9131;10.2682;4534.88;6.24256;0;0;0.1;0.01;0;7.886;0;0;-1-1;-1
1160;1000;-40.1397;-16.5854;81.4027;8.91082;2963.75;5.48155;0;0;0.1;0.01;0;7.11167;0;0;-1-1;-1
1160;1001;-66.5679;-5.26251;103.185;8.14695;2265.03;4.94829;0;0;0.1;0.01;0;3.86253;1;0;-1-1;-1
1160;1002;-35.9879;29.6571;92.312;10.276;4545.29;6.25512;0;0;0.1;0.01;0;8.25648;0;0;-1-1;-1
1160;1003;-48.7994;62.6956;80.4519;9.32727;3399.01;5.73451;0;0;0.1;0.01;0;8.29462;0;0;-1-1;-1
1160;1004;-54.785;85.868;97.0588;8.62753;2689.98;5.29708;0;0;0.1;0.01;0;1.9324;0;0;-1-1;-1
1160;1005;-59.745;89.5528;76.6849;8.45586;2532.57;5.16226;0;0;0.1;0.01;0;2.74284;0;0;-1-1;-1
1160;1006;-18.705;-97.3361;68.6414;10.2593;4523.22;6.23696;0;0;0.1;0.01;0;5.1212;0;0;-1-1;-1
1160;1007;-23.8844;-78.951;87.6585;10.085;4296.47;6.1437;0;0;0.1;0.01;0;7.61691;0;0;-1-1;-1
1160;1008;-26.867;-55.1451;96.6105;10.0776;4287.1;6.14691;0;0;0.1;0.01;0;7.4;0;0;-1-1;-1
1160;1009;-20.9491;-30.1993;69.5949;10.2235;4476.02;6.22375;0;0;0.1;0.01;0;8.47042;0;0;-1-1;-1
1160;1010;-24.9237;8.2977;82.8406;10.1225;4344.57;6.1832;0;0;0.1;0.01;0;8.34997;0;0;-1-1;-1
1160;1011;-23.1631;24.0884;81.3866;10.2145;4464.12;6.21279;0;0;0.1;0.01;0;8.70417;0;0;-1-1;-1
1160;1012;-24.1799;44.3744;89.7189;10.308;4587.91;6.26696;0;0;0.1;0.01;0;8.58791;0;0;-1-1;-1
1160;1013;-23.7305;69.1264;69.5882;8.934;2986.94;5.49115;0;0;0.1;0.01;0;7.77645;0;0;-1-1;-1
1160;1014;-22.6172;103.082;80.1088;8.18726;2298.82;4.96909;0;0;0.1;0.01;0;3.60362;1;0;-1-1;-1
1160;1015;-12.608;-93.1926;85.9919;10.2336;4489.23;6.22524;0;0;0.1;0.01;0;3.92654;0;0;-1-1;-1
1160;1016;9.99394;-57.1875;79.7811;10.0581;4262.26;6.14606;0;0;0.1;0.01;0;6.61695;0;0;-1-1;-1
1160;1017;2.58543;-43.0545;81.4787;8.19735;2307.33;4.97092;0;0;0.1;0.01;0;6.60778;1;0;-1-1;-1
1160;3170;-49.9008;-71.1505;-46.5653;8.44232;2520.43;5.15366;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
1160;1019;-40.9461;4.97929;75.4664;10.1731;4410.15;6.20351;0;0;0.1;0.01;0;9.01822;0;0;-1-1;-1
1160;1020;-4.74819;10.7135;105.403;8.20165;2310.96;4.97459;0;0;0.1;0.01;0;6.77371;1;0;-1-1;-1
1160;1021;-13.0688;56.8153;90.176;8.8844;2937.47;5.4758;0;0;0.1;0.01;0;8.04678;0;0;-1-1;-1
1160;1022;-18.8239;70.2576;84.1064;8.8306;2884.42;5.44199;0;0;0.1;0.01;0;7.70457;0;0;-1-1;-1
1160;1023;0.260815;87.3656;98.8272;10.059;4263.37;6.14519;0;0;0.1;0.01;0;5.52083;0;0;-1-1;-1
1160;1024;13.4483;-109.716;61.6963;10.1711;4407.46;6.20594;0;0;0.1;0.01;0;5.17213;0;0;-1-1;-1
1160;1025;22.8271;-67.4782;75.9216;9.6388;3751.08;5.92084;0;0;0.1;0.01;0;7.72674;0;0;-1-1;-1
1160;1026;13.923;-48.4889;101.184;10.2157;4465.68;6.22968;0;0;0.1;0.01;0;6.53763;0;0;-1-1;-1
1160;1027;15.027;-38.1472;89.521;9.00777;3061.54;5.55178;0;0;0.1;0.01;0;7.11489;0;0;-1-1;-1
1160;1028;25.9824;-18.2152;72.9811;9.92823;4099.24;6.0713;0;0;0.1;0.01;0;8.14985;0;0;-1-1;-1
1160;1029;4.34702;17.9418;84.8123;8.15542;2272.1;4.95211;0;0;0.1;0.01;0;7.37489;1;0;-1-1;-1
1160;1030;3.01412;33.0126;88.18;10.2259;4479.06;6.22641;0;0;0.1;0.01;0;8.16097;0;0;-1-1;-1
1160;1031;14.3822;60.397;87.4252;10.0882;4300.62;6.16722;0;0;0.1;0.01;0;7.82815;0;0;-1-1;-1
1160;1032;15.4434;103.275;79.5741;8.35595;2443.86;5.1016;0;0;0.1;0.01;0;4.30602;0;0;-1-1;-1
1160;1033;33.8017;-93.7644;81.2837;10.1883;4429.95;6.2035;0;0;0.1;0.01;0;4.34298;0;0;-1-1;-1
1160;1034;38.8528;-63.9042;83.6672;10.2571;4520.3;6.23239;0;0;0.1;0.01;0;6.48256;0;0;-1-1;-1
1160;1035;29.1125;-41.9503;97.0922;10.1553;4387.05;6.18751;0;0;0.1;0.01;0;6.90926;0;0;-1-1;-1
1160;1036;28.7135;-8.59174;91.0558;10.0852;4296.83;6.16908;0;0;0.1;0.01;0;8.20155;0;0;-1-1;-1
1160;1037;37.2869;6.33157;84.9241;10.2335;4489.17;6.23673;0;0;0.1;0.01;0;8.1312;0;0;-1-1;-1
1160;1038;31.07;21.9075;78.4217;10.0538;4256.81;6.14465;0;0;0.1;0.01;0;9.43445;0;0;-1-1;-1
1160;1039;31.8665;61.9989;77.9591;8.19045;2301.51;4.97044;0;0;0.1;0.01;0;7.04349;1;0;-1-1;-1
1160;1040;21.3017;74.9887;79.7278;10.1427;4370.7;6.19401;0;0;0.1;0.01;0;7.86172;0;0;-1-1;-1
1160;1041;24.4904;93.2774;85.181;8.17065;2284.85;4.96566;0;0;0.1;0.01;0;5.49253;1;0;-1-1;-1
1160;1042;36.9563;-76.7395;70.9834;10.192;4434.67;6.21504;0;0;0.1;0.01;0;6.96461;0;0;-1-1;-1
1160;3194;-33.23;80.988;-44.0851;8.40313;2485.49;5.14614;0;0;0.1;0.01;0;6.86583;0;0;-1-1;-1
1160;1044;58.6806;-21.9694;81.8759;8.14836;2266.21;4.95177;0;0;0.1;0.01;0;5.94594;1;0;-1-1;-1
1160;1045;72.2236;-7.68813;89.3044;8.15678;2273.23;4.96558;0;0;0.1;0.01;0;6.71579;1;0;-1-1;-1
1160;1046;63.6797;2.81741;83.7559;8.49627;2569.06;5.20304;0;0;0.1;0.01;0;6.31483;0;0;-1-1;-1
1160;1047;44.7629;31.181;74.3689;10.1641;4398.38;6.19819;0;0;0.1;0.01;0;8.54573;0;0;-1-1;-1
1160;1048;57.0193;52.3913;95.9626;8.22483;2330.61;4.98897;0;0;0.1;0.01;0;5.39131;0;0;-1-1;-1
1160;1049;72.0221;92.6675;82.7528;8.55365;2621.46;5.24467;0;0;0.1;0.01;0;2.13889;0;0;-1-1;-1
1160;1050;63.788;-51.1879;102.208;8.7974;2852.02;5.42604;0;0;0.1;0.01;0;3.07928;0;0;-1-1;-1
1160;1051;55.7284;-50.9443;90.4412;8.17822;2291.21;4.96476;0;0;0.1;0.01;0;5.16335;1;0;-1-1;-1
1160;1052;93.2777;-15.9258;94.2844;8.58495;2650.34;5.2659;0;0;0.1;0.01;0;4.2284;0;0;-1-1;-1
1160;1053;79.0113;1.61502;82.5375;8.14906;2266.79;4.94989;0;0;0.1;0.01;0;5.32077;1;0;-1-1;-1
1160;1054;72.0558;14.9282;91.1286;10.1551;4386.69;6.19099;0;0;0.1;0.01;0;5.87485;0;0;-1-1;-1
1160;1055;77.0826;60.534;86.15;9.13497;3193.09;5.64778;0;0;0.1;0.01;0;5.46318;0;0;-1-1;-1
1160;1056;77.6878;77.5049;84.5241;9.76386;3899;5.98634;0;0;0.1;0.01;0;4.82762;0;0;-1-1;-1
1160;1057;91.5727;-31.5432;96.962;10.0776;4287.07;6.15967;0;0;0.1;0.01;0;4.48774;0;0;-1-1;-1
1160;1058;103.12;-26.7086;85.5761;10.1776;4415.95;6.2094;0;0;0.1;0.01;0;2.67523;0;0;-1-1;-1
1160;1059;101.748;-9.50207;81.7583;10.2443;4503.39;6.24058;0;0;0.1;0.01;0;4.78619;0;0;-1-1;-1
1160;1060;106.683;6.6373;84.054;8.91712;2970.04;5.48789;0;0;0.1;0.01;0;2.7252;0;0;-1-1;-1
1160;1061;88.7367;35.0329;87.4523;10.238;4495.11;6.23435;0;0;0.1;0.01;0;4.31933;0;0;-1-1;-1
1160;1062;-86.2035;-26.8943;95.8956;8.39359;2477.03;5.12911;0;0;0.1;0.01;0;3.81527;0;0;-1-1;-1
1160;1063;-81.579;-12.809;89.9891;10.1035;4320.22;6.17075;0;0;0.1;0.01;0;6.44645;0;0;-1-1;-1
1160;1064;-92.1766;7.52498;101.595;8.34872;2437.52;5.0911;0;0;0.1;0.01;0;1.92373;0;0;-1-1;-1
1160;1065;-64.2268;11.7412;104.877;10.1091;4327.42;6.15587;0;0;0.1;0.01;0;4.4527;0;0;-1-1;-1
1160;1066;-68.6752;-62.6083;112.322;8.16131;2277.03;4.96127;0;0;0.1;0.01;0;1.86287;1;0;-1-1;-1
1160;1067;-61.2855;-45.3942;119.524;10.3133;4594.94;6.26009;0;0;0.1;0.01;0;2.67512;0;0;-1-1;-1
1160;1068;-53.163;-30.2026;119.233;9.32795;3399.75;5.75476;0;0;0.1;0.01;0;5.25894;0;0;-1-1;-1
1160;1069;-56.8526;-3.44761;119.138;8.51329;2584.53;5.22125;0;0;0.1;0.01;0;3.55631;0;0;-1-1;-1
1160;1070;-53.3765;21.6211;94.3148;10.2768;4546.28;6.25114;0;0;0.1;0.01;0;8.60281;0;0;-1-1;-1
1160;1071;-57.4342;26.8899;109.824;9.26693;3333.46;5.7144;0;0;0.1;0.01;0;4.7777;0;0;-1-1;-1
1160;1072;-16.0709;-82.8494;115.632;8.85809;2911.45;5.44965;0;0;0.1;0.01;0;3.39659;0;0;-1-1;-1
1160;1073;-39.4929;-50.0754;106.161;8.18546;2297.3;4.97496;0;0;0.1;0.01;0;5.25859;1;0;-1-1;-1
1160;1074;-41.8678;-27.4551;106.542;9.54313;3640.5;5.8486;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
1160;1075;-22.7469;-1.98486;110.546;2.08626;38.0359;2.02469;0;0;9.33374e-18;0.01;0;7.06352;100;0;-1-1;-1
1160;1076;-30.021;0.387612;105.674;8.2069;2315.4;4.98383;0;0;0.1;0.01;0;7.25142;1;0;-1-1;-1
1160;1077;-35.1733;42.888;114.533;8.19677;2306.84;4.97752;0;0;0.1;0.01;0;2.20382;1;0;-1-1;-1
1160;1078;-41.72;64.8235;108.591;8.29035;2386.75;5.04088;0;0;0.1;0.01;0;2.62331;0;0;-1-1;-1
1160;1079;-2.61142;-54.1867;106.679;8.1457;2263.99;4.95573;0;0;0.1;0.01;0;5.23386;1;0;-1-1;-1
1160;1080;-15.4057;-67.2217;97.826;10.0498;4251.71;6.13418;0;0;0.1;0.01;0;7.38547;0;0;-1-1;-1
1160;1081;-7.58759;-18.5977;106.011;8.26888;2368.25;5.02322;0;0;0.1;0.01;0;6.37591;0;0;-1-1;-1
1160;1082;-15.0622;-4.40369;86.9275;9.88948;4051.44;6.05301;0;0;0.1;0.01;0;8.60027;0;0;-1-1;-1
1160;2204;91.0248;35.0015;-85.2411;10.1592;4392.09;6.20233;0;0;0.1;0.01;0;4.9619;0;0;-1-1;-1
1160;1084;-24.1068;51.8513;107.05;9.51595;3609.48;5.84103;0;0;0.1;0.01;0;5.49594;0;0;-1-1;-1
1160;1085;-16.4047;86.2381;98.0691;9.06274;3117.93;5.58521;0;0;0.1;0.01;0;3.49485;0;0;-1-1;-1
1160;1086;-9.02417;-71.63;125.816;10.1442;4372.61;6.18242;0;0;0.1;0.01;0;2.13737;0;0;-1-1;-1
1160;2315;45.1845;-39.577;-56.7562;10.0804;4290.62;6.15601;0;0;0.1;0.01;0;8.57035;0;0;-1-1;-1
1160;1088;0.350329;-46.494;119.588;9.31135;3381.64;5.72982;0;0;0.1;0.01;0;4.57788;0;0;-1-1;-1
1160;1089;4.88535;-7.90373;118.178;9.29988;3369.15;5.74001;0;0;0.1;0.01;0;7.76157;0;0;-1-1;-1
1160;2439;-31.4683;18.2962;55.6769;9.89324;4056.05;6.06643;0;0;0.1;0.01;0;8.45733;0;0;-1-1;-1
1160;1091;-8.82605;53.7827;103.785;8.75203;2808.12;5.38792;0;0;0.1;0.01;0;6.50878;0;0;-1-1;-1
1160;1092;10.0268;61.6511;114.682;10.1078;4325.75;6.15297;0;0;0.1;0.01;0;3.85664;0;0;-1-1;-1
1160;1093;3.43004;89.9231;114.618;8.87912;2932.23;5.47725;0;0;0.1;0.01;0;2.07159;0;0;-1-1;-1
1160;1094;24.6579;-80.1967;103.352;10.2547;4517.13;6.2484;0;0;0.1;0.01;0;2.66787;0;0;-1-1;-1
1160;1095;27.8279;-47.4422;119.147;9.09418;3150.5;5.58454;0;0;0.1;0.01;0;3.92031;0;0;-1-1;-1
1160;1096;19.6088;-16.9812;116.565;8.20539;2314.12;4.97036;0;0;0.1;0.01;0;6.28181;1;0;-1-1;-1
1160;1097;6.73586;4.95863;108.511;8.14176;2260.7;4.95291;0;0;0.1;0.01;0;6.77965;1;0;-1-1;-1
1160;1098;14.1994;22.6026;106.895;10.2263;4479.69;6.22085;0;0;0.1;0.01;0;7.59734;0;0;-1-1;-1
1160;1099;33.1019;38.6237;118.49;9.67706;3795.93;5.95456;0;0;0.1;0.01;0;7.11429;0;0;-1-1;-1
1160;1100;16.0517;73.0243;97.2229;8.34877;2437.57;5.08244;0;0;0.1;0.01;0;5.85519;0;0;-1-1;-1
1160;1101;53.2795;-63.9876;102.577;9.86508;4021.52;6.04744;0;0;0.1;0.01;0;4.11023;0;0;-1-1;-1
1160;1102;42.1309;-52.5538;96.8029;9.81633;3962.2;6.00659;0;0;0.1;0.01;0;6.53987;0;0;-1-1;-1
1160;1103;40.7654;-13.8029;103.672;10.2762;4545.57;6.24999;0;0;0.1;0.01;0;8.27349;0;0;-1-1;-1
1160;1104;36.1377;5.30678;105.729;8.17892;2291.8;4.97038;0;0;0.1;0.01;0;6.89545;1;0;-1-1;-1
1160;1105;41.8264;54.3025;97.4343;10.0771;4286.42;6.15555;0;0;0.1;0.01;0;7.42571;0;0;-1-1;-1
1160;1106;40.64;69.6498;106.097;10.0851;4296.68;6.15871;0;0;0.1;0.01;0;3.20736;0;0;-1-1;-1
1160;1107;80.5528;-36.3852;106.348;8.20069;2310.15;4.97075;0;0;0.1;0.01;0;2.73005;1;0;-1-1;-1
1160;1108;75.5467;-20.6901;89.9626;8.16444;2279.65;4.96101;0;0;0.1;0.01;0;6.22503;1;0;-1-1;-1
1160;1109;59.3824;-10.5132;90.4261;8.14226;2261.12;4.94392;0;0;0.1;0.01;0;6.03343;1;0;-1-1;-1
1160;1110;77.5151;32.5937;98.5619;8.64876;2709.88;5.32539;0;0;0.1;0.01;0;3.74887;0;0;-1-1;-1
1160;1111;65.4097;42.878;104.073;10.2161;4466.24;6.21556;0;0;0.1;0.01;0;4.60247;0;0;-1-1;-1
1160;1112;83.2574;-3.68708;98.2974;10.1677;4403.14;6.19873;0;0;0.1;0.01;0;3.21728;0;0;-1-1;-1
1160;1113;-63.2215;-17.2095;120.29;8.98261;3035.96;5.5174;0;0;0.1;0.01;0;4.11911;0;0;-1-1;-1
1160;1114;-41.7924;-1.07763;114.325;10.2502;4511.09;6.23112;0;0;0.1;0.01;0;6.82208;0;0;-1-1;-1
1160;1115;-42.3342;9.26355;112.338;1.72117;21.358;1.70531;0;0;1.66519e-22;0.01;0;6.47155;100;0;-1-1;-1
1160;1116;-29.0897;-34.9551;115.263;10.0052;4195.36;6.13043;0;0;0.1;0.01;0;5.71629;0;0;-1-1;-1
