Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1254;-39.882;75.8758;11.1235;8.26255;2362.82;4.99819;0;0;0.1;0.01;0;6.175;0;0;-1-1;-1
200;1255;55.8057;28.8138;20.2236;8.26531;2365.19;4.99433;0;0;0.1;0.01;0;6.56537;0;0;-1-1;-1
200;1256;11.2489;62.5534;-22.8162;8.24324;2346.3;4.98077;0;0;0.1;0.01;0;6.11605;0;0;-1-1;-1
200;1257;22.0429;-29.9825;26.1396;8.23687;2340.86;4.97613;0;0;0.1;0.01;0;6.92351;0;0;-1-1;-1
200;1258;42.0684;19.756;-46.3185;8.22934;2334.44;4.97106;0;0;0.1;0.01;0;6.31486;0;0;-1-1;-1
200;1259;-36.3501;16.9487;6.00909;8.21785;2324.68;4.96219;0;0;0.1;0.01;0;6.89574;0;0;-1-1;-1
200;1260;6.11687;-59.2895;65.5782;8.22334;2329.34;4.96165;0;0;0.1;0.01;0;6.13975;0;0;-1-1;-1
200;1261;-81.1542;4.54106;-10.4861;8.21115;2319;4.95725;0;0;0.1;0.01;0;6.1744;0;0;-1-1;-1
200;1262;-18.8485;-70.2306;-28.1989;8.22153;2327.81;4.96294;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
200;1263;19.4783;-72.1885;7.64642;8.21144;2319.24;4.95627;0;0;0.1;0.01;0;6.39879;0;0;-1-1;-1
200;1264;-92.1823;13.8808;-5.33197;8.22798;2333.29;4.96187;0;0;0.1;0.01;0;6.09053;0;0;-1-1;-1
200;1265;-26.438;77.4363;15.2494;8.22142;2327.71;4.95953;0;0;0.1;0.01;0;5.77798;0;0;-1-1;-1
200;1266;20.2154;14.7199;-55.5832;8.19621;2306.36;4.943;0;0;0.1;0.01;0;7.13867;1;0;-1-1;-1
200;1267;-38.1573;-85.5646;42.9768;8.21233;2320;4.95196;0;0;0.1;0.01;0;3.1855;1;0;-1-1;-1
200;1268;-23.7521;92.2007;-20.4436;8.22061;2327.02;4.95744;0;0;0.1;0.01;0;3.66451;1;0;-1-1;-1
200;1269;14.0463;52.1636;-70.6522;8.21493;2322.2;4.95371;0;0;0.1;0.01;0;5.88071;1;0;-1-1;-1
200;1270;-61.6458;-48.3334;-54.3958;8.18498;2296.89;4.94012;0;0;0.1;0.01;0;5.19372;1;0;-1-1;-1
200;1271;24.7962;-14.6197;30.1866;8.19887;2308.61;4.94665;0;0;0.1;0.01;0;6.53528;1;0;-1-1;-1
200;1272;54.5418;-44.6565;-22.0645;8.20906;2317.23;4.94848;0;0;0.1;0.01;0;6.90615;1;0;-1-1;-1
200;1273;-41.4735;-50.3199;-25.9701;8.20393;2312.89;4.94914;0;0;0.1;0.01;0;5.57382;1;0;-1-1;-1
200;1274;51.7773;-53.8971;-3.05465;8.19016;2301.26;4.94221;0;0;0.1;0.01;0;6.56488;1;0;-1-1;-1
200;1275;37.3893;4.65031;-14.2361;8.19915;2308.85;4.94521;0;0;0.1;0.01;0;7.43251;1;0;-1-1;-1
200;1276;0.779362;78.0353;44.8607;8.17734;2290.47;4.93447;0;0;0.1;0.01;0;5.32126;1;0;-1-1;-1
200;1277;30.0766;-18.1016;80.5994;8.18727;2298.83;4.9387;0;0;0.1;0.01;0;4.86513;1;0;-1-1;-1
200;1278;44.8492;41.3611;16.6105;8.19604;2306.22;4.94306;0;0;0.1;0.01;0;5.03838;1;0;-1-1;-1
200;1279;-13.8546;69.8594;49.7816;8.18959;2300.78;4.94111;0;0;0.1;0.01;0;5.4563;1;0;-1-1;-1
200;1280;57.3593;43.7254;45.6621;8.19115;2302.09;4.94085;0;0;0.1;0.01;0;6.93699;1;0;-1-1;-1
200;1281;-40.1492;45.759;52.9196;8.19343;2304.01;4.94144;0;0;0.1;0.01;0;5.60524;1;0;-1-1;-1
200;1282;21.2403;-46.2032;-26.125;8.18019;2292.87;4.93519;0;0;0.1;0.01;0;6.86776;1;0;-1-1;-1
200;1283;73.5654;-31.7436;14.9816;8.17141;2285.49;4.93166;0;0;0.1;0.01;0;7.36415;1;0;-1-1;-1
200;1284;20.7744;-31.8176;-91.0158;8.17434;2287.95;4.93744;0;0;0.1;0.01;0;3.51192;1;0;-1-1;-1
200;1285;53.9115;-8.79281;49.2102;8.18936;2300.58;4.94332;0;0;0.1;0.01;0;6.78563;1;0;-1-1;-1
200;1286;49.8168;49.4929;69.2059;8.19214;2302.93;4.94062;0;0;0.1;0.01;0;4.05189;1;0;-1-1;-1
200;1287;-74.6222;9.48542;-22.2265;8.1883;2299.69;4.93936;0;0;0.1;0.01;0;6.94638;1;0;-1-1;-1
200;1288;61.6263;-36.4464;12.0435;8.17223;2286.18;4.93555;0;0;0.1;0.01;0;6.86523;1;0;-1-1;-1
200;1289;4.34716;6.11342;-17.2704;8.18029;2292.95;4.93939;0;0;0.1;0.01;0;6.65001;1;0;-1-1;-1
200;1290;1.2085;22.9877;-56.3045;8.17738;2290.51;4.93527;0;0;0.1;0.01;0;7.22826;1;0;-1-1;-1
200;1291;30.273;-26.425;-45.1541;8.18453;2296.52;4.93805;0;0;0.1;0.01;0;6.40311;1;0;-1-1;-1
200;1292;42.6454;21.2841;-7.57562;8.20303;2312.12;4.94844;0;0;0.1;0.01;0;6.41036;1;0;-1-1;-1
200;1293;53.5403;63.5357;-13.5481;8.16961;2283.98;4.933;0;0;0.1;0.01;0;6.22805;1;0;-1-1;-1
200;1294;-55.3291;-71.5766;37.1843;8.17948;2292.27;4.9346;0;0;0.1;0.01;0;4.43056;1;0;-1-1;-1
200;1295;-16.5363;20.394;14.5743;8.16297;2278.42;4.93009;0;0;0.1;0.01;0;6.79343;1;0;-1-1;-1
200;1296;-25.2355;-74.995;-16.6197;8.193;2303.65;4.94205;0;0;0.1;0.01;0;6.70308;1;0;-1-1;-1
200;1297;11.5246;34.1439;69.8023;8.17109;2285.22;4.92976;0;0;0.1;0.01;0;6.26063;1;0;-1-1;-1
200;1298;-22.4579;14.9401;2.0969;8.17847;2291.42;4.93462;0;0;0.1;0.01;0;7.38675;1;0;-1-1;-1
200;1299;-27.0969;24.224;97.4885;8.20418;2313.1;4.95091;0;0;0.1;0.01;0;2.17473;1;0;-1-1;-1
200;1300;-13.9445;47.7902;13.0004;8.18815;2299.56;4.93949;0;0;0.1;0.01;0;6.79879;1;0;-1-1;-1
200;1301;22.3292;89.3374;-0.363983;8.17872;2291.63;4.93708;0;0;0.1;0.01;0;5.02086;1;0;-1-1;-1
200;1302;7.18282;-55.3674;5.58579;8.16924;2283.67;4.93054;0;0;0.1;0.01;0;5.93581;1;0;-1-1;-1
200;1303;-25.468;-22.9039;72.5242;8.15625;2272.79;4.92313;0;0;0.1;0.01;0;7.18446;1;0;-1-1;-1
200;1304;-50.9959;60.5298;-57.3051;8.17046;2284.7;4.93145;0;0;0.1;0.01;0;3.85968;1;0;-1-1;-1
200;1305;-56.4271;11.0947;-11.222;8.15335;2270.37;4.92328;0;0;0.1;0.01;0;6.04053;1;0;-1-1;-1
200;1306;81.3739;-49.747;-24.4835;8.17277;2286.63;4.93278;0;0;0.1;0.01;0;4.43838;1;0;-1-1;-1
200;1307;-13.2265;-62.4189;-43.4556;8.15359;2270.57;4.92299;0;0;0.1;0.01;0;6.3535;1;0;-1-1;-1
200;1308;81.5962;3.71707;29.1928;8.16557;2280.6;4.93027;0;0;0.1;0.01;0;6.25282;1;0;-1-1;-1
200;1309;9.54755;51.9001;-42.7026;8.17157;2285.63;4.93339;0;0;0.1;0.01;0;6.39085;1;0;-1-1;-1
200;1310;23.3602;32.2799;-58.164;8.16587;2280.84;4.93292;0;0;0.1;0.01;0;6.14144;1;0;-1-1;-1
200;1311;8.91475;24.9352;-22.0966;8.1628;2278.27;4.92671;0;0;0.1;0.01;0;6.07959;1;0;-1-1;-1
200;1312;8.4882;-9.69058;-2.00693;8.18115;2293.68;4.93836;0;0;0.1;0.01;0;6.89591;1;0;-1-1;-1
200;1313;-56.9611;-0.806326;-35.8507;8.16539;2280.44;4.9278;0;0;0.1;0.01;0;6.94453;1;0;-1-1;-1
200;1314;-3.67657;46.8325;-33.3629;8.17488;2288.4;4.93762;0;0;0.1;0.01;0;7.09736;1;0;-1-1;-1
200;1315;-11.284;-0.0864451;15.6881;8.16432;2279.55;4.93042;0;0;0.1;0.01;0;7.26463;1;0;-1-1;-1
200;1316;12.8168;-40.2784;28.1209;8.15327;2270.3;4.92271;0;0;0.1;0.01;0;6.53686;1;0;-1-1;-1
200;1317;-17.7105;-23.1912;-30.2789;8.16966;2284.02;4.93034;0;0;0.1;0.01;0;7.01616;1;0;-1-1;-1
200;1318;60.3915;21.3348;-39.0089;8.14462;2263.09;4.91652;0;0;0.1;0.01;0;5.69873;1;0;-1-1;-1
200;1319;10.0065;86.5758;-38.4766;8.1585;2274.68;4.927;0;0;0.1;0.01;0;4.84466;1;0;-1-1;-1
200;1320;-60.8273;-77.4257;12.0549;8.15187;2269.14;4.92378;0;0;0.1;0.01;0;3.43328;1;0;-1-1;-1
200;1321;44.8479;-11.3198;-36.4024;8.15687;2273.31;4.92468;0;0;0.1;0.01;0;6.62662;1;0;-1-1;-1
200;1322;53.7066;53.3071;-56.785;8.17467;2288.23;4.93492;0;0;0.1;0.01;0;5.73541;1;0;-1-1;-1
200;1323;70.6834;20.0461;44.0188;8.15187;2269.14;4.92524;0;0;0.1;0.01;0;6.01785;1;0;-1-1;-1
200;1324;-31.2701;18.4492;-80.8769;8.14362;2262.25;4.91907;0;0;0.1;0.01;0;5.61291;1;0;-1-1;-1
200;1325;-43.0937;-81.4171;-11.8415;8.16428;2279.51;4.93234;0;0;0.1;0.01;0;5.63999;1;0;-1-1;-1
200;1326;50.9054;0.676356;36.9995;8.13743;2257.09;4.91927;0;0;0.1;0.01;0;6.85793;1;0;-1-1;-1
200;1327;7.91918;-19.943;-79.5518;8.16629;2281.2;4.93473;0;0;0.1;0.01;0;6.47845;1;0;-1-1;-1
200;1328;-2.15327;-22.6363;72.2315;8.14392;2262.5;4.92165;0;0;0.1;0.01;0;6.67081;1;0;-1-1;-1
200;1329;37.4844;35.7501;-84.324;8.16767;2282.35;4.9328;0;0;0.1;0.01;0;3.12886;1;0;-1-1;-1
200;1330;15.8721;-81.4035;14.4223;8.14058;2259.72;4.92113;0;0;0.1;0.01;0;6.51419;1;0;-1-1;-1
200;1331;34.186;84.8734;-8.56953;8.15295;2270.04;4.92272;0;0;0.1;0.01;0;4.46646;1;0;-1-1;-1
200;1332;-83.337;29.1042;-25.9739;8.14479;2263.22;4.9176;0;0;0.1;0.01;0;4.66125;1;0;-1-1;-1
200;1333;86.2841;42.9536;-12.1067;8.13997;2259.21;4.92103;0;0;0.1;0.01;0;6.05793;1;0;-1-1;-1
200;1334;10.2574;91.9129;-27.8459;8.14112;2260.17;4.91781;0;0;0.1;0.01;0;5.49107;1;0;-1-1;-1
