Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1373;-108.336;-3.30698;-38.5666;9.90454;4069.97;6.06457;0;0;0.1;0.01;0;4.11787;0;0;-1-1;-1
680;1374;53.6878;-43.9165;-94.4939;9.9031;4068.2;6.06619;0;0;0.1;0.01;0;3.13403;0;0;-1-1;-1
680;1375;-23.3602;27.5318;-36.1634;9.89959;4063.87;6.06849;0;0;0.1;0.01;0;8.43248;0;0;-1-1;-1
680;1376;44.4506;-21.1844;27.3247;9.8968;4060.44;6.06758;0;0;0.1;0.01;0;8.41293;0;0;-1-1;-1
680;1377;26.7721;70.9679;50.3389;9.93496;4107.59;6.06888;0;0;0.1;0.01;0;7.24135;0;0;-1-1;-1
680;1378;11.8675;-59.2927;-61.4351;9.9068;4072.76;6.06198;0;0;0.1;0.01;0;8.21785;0;0;-1-1;-1
680;1379;-69.1675;-31.6428;32.4185;9.92631;4096.87;6.0637;0;0;0.1;0.01;0;8.34993;0;0;-1-1;-1
680;1380;-37.9149;18.6494;90.3438;9.89374;4056.68;6.07395;0;0;0.1;0.01;0;8.07728;0;0;-1-1;-1
680;1381;-86.735;-18.0106;53.467;9.90437;4069.77;6.04739;0;0;0.1;0.01;0;6.48055;0;0;-1-1;-1
680;1382;-14.2889;-28.7;-59.7004;9.87238;4030.45;6.06187;0;0;0.1;0.01;0;8.69215;0;0;-1-1;-1
680;1383;88.5923;59.3213;13.9986;3.95937;259.997;3.14667;0;0;1.30229e-06;0.01;0;4.58882;100;0;-1-1;-1
680;1384;-66.8357;-8.27477;18.8592;9.89675;4060.37;6.06448;0;0;0.1;0.01;0;8.79959;0;0;-1-1;-1
680;1385;-90.8805;-52.2212;14.0979;9.90332;4068.47;6.06903;0;0;0.1;0.01;0;6.39849;0;0;-1-1;-1
680;1386;-9.9165;-12.8265;55.7764;9.89932;4063.54;6.06065;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
680;1387;-2.64652;75.0452;-69.3063;9.8595;4014.7;6.04592;0;0;0.1;0.01;0;6.09714;0;0;-1-1;-1
680;1388;20.5232;-85.6065;30.9019;9.87286;4031.05;6.04717;0;0;0.1;0.01;0;7.17652;0;0;-1-1;-1
680;1389;11.0012;-20.957;105.9;9.85335;4007.19;6.05104;0;0;0.1;0.01;0;4.83959;0;0;-1-1;-1
680;1390;-69.007;58.0279;35.4886;9.89041;4052.58;6.06915;0;0;0.1;0.01;0;6.61817;0;0;-1-1;-1
680;1391;21.1749;39.2364;-55.6674;9.84295;3994.52;6.04787;0;0;0.1;0.01;0;8.22993;0;0;-1-1;-1
680;1392;2.0192;-5.77222;79.045;9.86312;4019.13;6.02226;0;0;0.1;0.01;0;7.75906;0;0;-1-1;-1
680;1393;-49.2099;22.2565;69.3826;1.86813;27.3092;1.79321;0;0;1.35824e-16;0.01;0;7.51322;100;0;-1-1;-1
680;1394;15.5377;-29.8402;86.7776;9.88408;4044.8;6.04331;0;0;0.1;0.01;0;7.43562;0;0;-1-1;-1
680;1395;32.7839;57.3958;46.789;9.87248;4030.58;6.03784;0;0;0.1;0.01;0;7.19747;0;0;-1-1;-1
680;1396;-29.0752;113.647;-1.41682;9.86028;4015.66;6.0468;0;0;0.1;0.01;0;3.89429;0;0;-1-1;-1
680;1397;-79.2524;-49.5425;-24.5851;9.87403;4032.48;6.0351;0;0;0.1;0.01;0;6.7983;0;0;-1-1;-1
680;1398;40.5889;-41.1845;-35.9461;9.84901;4001.9;6.032;0;0;0.1;0.01;0;8.08447;0;0;-1-1;-1
680;1399;5.90557;31.3089;7.98265;9.87165;4029.56;6.02926;0;0;0.1;0.01;0;9.16149;0;0;-1-1;-1
680;1400;93.6452;-38.8113;40.8358;9.87335;4031.64;6.03325;0;0;0.1;0.01;0;5.70559;0;0;-1-1;-1
680;1401;6.00666;15.7744;15.7543;9.88492;4045.83;6.05467;0;0;0.1;0.01;0;9.72353;0;0;-1-1;-1
680;1402;14.3891;20.4419;-14.6519;9.83073;3979.66;6.02617;0;0;0.1;0.01;0;8.56783;0;0;-1-1;-1
680;1403;79.7797;-63.9346;-1.49983;9.81864;3965;6.0195;0;0;0.1;0.01;0;6.44105;0;0;-1-1;-1
680;1404;-44.5857;-32.0116;1.59118;9.84346;3995.14;6.04918;0;0;0.1;0.01;0;9.25096;0;0;-1-1;-1
680;1405;-63.7542;30.1243;-42.2044;9.84219;3993.59;6.02336;0;0;0.1;0.01;0;7.89247;0;0;-1-1;-1
680;1406;23.3685;39.0028;-100.408;9.80915;3953.5;6.00508;0;0;0.1;0.01;0;4.73128;0;0;-1-1;-1
680;1407;13.3051;-62.7297;-4.77504;9.81086;3955.58;6.03102;0;0;0.1;0.01;0;8.82249;0;0;-1-1;-1
680;1408;-4.30223;-3.51034;-76.0386;9.82884;3977.37;6.02593;0;0;0.1;0.01;0;8.11791;0;0;-1-1;-1
680;1409;41.2665;22.9944;-20.3064;9.80924;3953.62;6.03309;0;0;0.1;0.01;0;8.61093;0;0;-1-1;-1
680;1410;-17.4521;64.3355;2.74822;9.85404;4008.04;6.02286;0;0;0.1;0.01;0;8.57846;0;0;-1-1;-1
680;1411;58.1602;-35.0904;-61.1605;9.84642;3998.75;6.02533;0;0;0.1;0.01;0;7.92334;0;0;-1-1;-1
680;1412;42.8446;-52.4486;51.4062;9.83622;3986.33;6.0158;0;0;0.1;0.01;0;7.12479;0;0;-1-1;-1
680;1413;-30.1279;16.8151;60.8919;9.81129;3956.1;6.00779;0;0;0.1;0.01;0;7.79657;0;0;-1-1;-1
680;1414;-77.0969;-15.5776;27.8775;9.8525;4006.16;6.02454;0;0;0.1;0.01;0;8.3923;0;0;-1-1;-1
680;1415;-67.0249;-42.8947;-70.9911;4.33041;340.154;3.29137;0;0;9.70269e-06;0.01;0;4.30555;100;0;-1-1;-1
680;1416;-24.4136;-101.08;36.0406;9.84119;3992.37;6.03081;0;0;0.1;0.01;0;5.64483;0;0;-1-1;-1
680;1417;62.6298;20.929;49.0844;9.79224;3933.1;6.02333;0;0;0.1;0.01;0;8.59046;0;0;-1-1;-1
680;1418;54.7024;-28.8057;13.8922;9.83044;3979.3;6.01259;0;0;0.1;0.01;0;8.70711;0;0;-1-1;-1
680;1419;-21.9204;58.2483;77.1114;9.80367;3946.88;5.97848;0;0;0.1;0.01;0;5.61017;0;0;-1-1;-1
680;1420;62.9491;-64.1384;-48.7036;9.80238;3945.32;6.01854;0;0;0.1;0.01;0;7.16172;0;0;-1-1;-1
680;1421;-54.8229;53.8702;11.4618;9.80752;3951.54;5.99376;0;0;0.1;0.01;0;7.99729;0;0;-1-1;-1
680;1422;-29.0907;47.4608;66.5793;9.80826;3952.43;5.98298;0;0;0.1;0.01;0;7.65092;0;0;-1-1;-1
680;1423;4.3031;-35.1217;19.9535;9.80212;3945.01;6.01986;0;0;0.1;0.01;0;8.91167;0;0;-1-1;-1
680;1424;87.9074;1.66851;48.1234;9.81;3954.54;6.01382;0;0;0.1;0.01;0;6.93608;0;0;-1-1;-1
680;1425;19.0829;-13.2943;43.7238;9.79117;3931.8;5.9913;0;0;0.1;0.01;0;9.13003;0;0;-1-1;-1
680;1426;-100.636;35.3854;-43.5231;9.81356;3958.84;6.00686;0;0;0.1;0.01;0;2.77516;0;0;-1-1;-1
680;1427;59.1254;3.46106;52.9608;9.80677;3950.63;5.99114;0;0;0.1;0.01;0;7.22614;0;0;-1-1;-1
680;1428;1.47835;-16.5632;67.7851;9.79178;3932.54;5.999;0;0;0.1;0.01;0;8.21888;0;0;-1-1;-1
680;1429;59.2353;-71.7161;6.25998;9.77446;3911.71;6.00839;0;0;0.1;0.01;0;6.77795;0;0;-1-1;-1
680;1430;-105.306;-9.65834;11.9177;9.81307;3958.25;6.00143;0;0;0.1;0.01;0;7.33119;0;0;-1-1;-1
680;1431;-34.7801;-29.563;-91.6564;9.77848;3916.54;5.98912;0;0;0.1;0.01;0;5.79696;0;0;-1-1;-1
680;1432;-49.5971;49.2316;85.365;9.76712;3902.91;6.00032;0;0;0.1;0.01;0;4.31628;0;0;-1-1;-1
680;1433;28.3009;-71.6277;36.3855;9.7898;3930.16;5.99252;0;0;0.1;0.01;0;8.12153;0;0;-1-1;-1
680;1434;-55.5693;-3.64275;-59.2919;9.79064;3931.17;5.9907;0;0;0.1;0.01;0;7.89347;0;0;-1-1;-1
680;1435;41.1483;46.3086;-35.5147;9.7638;3898.93;5.98952;0;0;0.1;0.01;0;7.67007;0;0;-1-1;-1
680;1436;38.2377;-46.8357;-71.5866;9.79143;3932.12;5.99661;0;0;0.1;0.01;0;8.33837;0;0;-1-1;-1
680;1437;-46.1921;68.094;45.5409;1.95826;31.4559;1.8697;0;0;6.47658e-16;0.01;0;6.91001;100;0;-1-1;-1
680;1438;-91.9169;-41.0551;37.7893;9.78415;3923.36;5.98855;0;0;0.1;0.01;0;5.29764;0;0;-1-1;-1
680;1439;67.3836;22.8219;-10.531;9.79282;3933.8;6.00764;0;0;0.1;0.01;0;7.84867;0;0;-1-1;-1
680;1440;60.1706;31.2522;69.0605;9.74824;3880.32;5.98694;0;0;0.1;0.01;0;6.35245;0;0;-1-1;-1
680;1441;-43.8332;-35.5561;-15.2906;9.77616;3913.75;6.00807;0;0;0.1;0.01;0;8.53434;0;0;-1-1;-1
680;1442;-3.87627;-31.5307;-70.746;9.77661;3914.29;5.98219;0;0;0.1;0.01;0;7.61879;0;0;-1-1;-1
680;1443;28.7267;60.3191;3.37973;9.76529;3900.71;5.98771;0;0;0.1;0.01;0;8.26749;0;0;-1-1;-1
680;1444;59.7062;79.8508;-56.7213;9.79725;3939.13;6.01541;0;0;0.1;0.01;0;5.75942;0;0;-1-1;-1
680;1445;-80.6726;50.1858;-21.7058;9.76334;3898.38;5.99112;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
680;1446;19.7179;-43.3412;3.9107;9.7731;3910.08;5.98969;0;0;0.1;0.01;0;8.943;0;0;-1-1;-1
680;1447;55.5276;76.7952;45.7598;2.38068;56.519;2.19371;0;0;1.02182e-12;0.01;0;4.84486;100;0;-1-1;-1
680;1448;97.8493;-27.9971;18.9273;9.76333;3898.36;5.95512;0;0;0.1;0.01;0;6.3068;0;0;-1-1;-1
680;1449;-101.821;-26.5044;9.92477;9.75976;3894.09;5.99926;0;0;0.1;0.01;0;7.09769;0;0;-1-1;-1
680;1450;-46.1329;-86.7837;-68.5809;9.77424;3911.45;5.99888;0;0;0.1;0.01;0;3.29706;0;0;-1-1;-1
680;1451;-42.5182;-14.7667;104.784;9.76678;3902.5;5.98175;0;0;0.1;0.01;0;5.07036;0;0;-1-1;-1
680;1452;38.3112;22.5126;35.8355;9.75147;3884.17;5.98945;0;0;0.1;0.01;0;8.54362;0;0;-1-1;-1
680;1453;-11.9434;-56.162;10.6609;9.74091;3871.57;5.97155;0;0;0.1;0.01;0;8.81452;0;0;-1-1;-1
680;1454;79.9386;69.2124;37.596;9.74341;3874.55;5.99538;0;0;0.1;0.01;0;5.49358;0;0;-1-1;-1
680;1455;-44.5024;59.3373;-2.53396;9.72514;3852.8;5.97277;0;0;0.1;0.01;0;8.23887;0;0;-1-1;-1
680;1456;-31.585;63.6555;-74.3161;9.74332;3874.45;5.97846;0;0;0.1;0.01;0;4.98338;0;0;-1-1;-1
680;1457;-35.2072;-78.6817;16.8544;9.72974;3858.27;5.96938;0;0;0.1;0.01;0;7.918;0;0;-1-1;-1
680;1458;16.9966;-83.554;-21.5658;9.73777;3867.82;5.97746;0;0;0.1;0.01;0;7.25405;0;0;-1-1;-1
680;1459;-18.8949;47.9621;-17.4196;9.72705;3855.07;5.96813;0;0;0.1;0.01;0;8.74252;0;0;-1-1;-1
680;1460;-14.8833;53.039;-77.5531;9.72236;3849.5;5.96772;0;0;0.1;0.01;0;6.77914;0;0;-1-1;-1
680;1461;20.8087;-7.18507;103.935;9.77385;3910.99;5.97091;0;0;0.1;0.01;0;6.56272;0;0;-1-1;-1
680;1462;71.7894;55.3561;-57.6658;9.71732;3843.51;5.96822;0;0;0.1;0.01;0;4.97695;0;0;-1-1;-1
680;1463;-51.5391;-1.06527;-34.746;9.7175;3843.73;5.95825;0;0;0.1;0.01;0;8.71888;0;0;-1-1;-1
680;1464;29.2831;-24.2039;-8.8535;9.73431;3863.7;5.97096;0;0;0.1;0.01;0;8.86897;0;0;-1-1;-1
680;1465;72.8664;-14.3844;31.0373;9.72339;3850.72;5.96835;0;0;0.1;0.01;0;7.92947;0;0;-1-1;-1
680;1466;-45.3176;53.1188;-67.2997;9.70967;3834.44;5.95302;0;0;0.1;0.01;0;7.89953;0;0;-1-1;-1
680;1467;76.7972;34.9179;-31.8096;9.72232;3849.45;5.96399;0;0;0.1;0.01;0;7.69258;0;0;-1-1;-1
680;1468;24.5945;-71.2109;-60.8996;9.7004;3823.47;5.95067;0;0;0.1;0.01;0;8.03413;0;0;-1-1;-1
680;1469;22.5503;21.4207;43.1468;9.71278;3838.13;5.96743;0;0;0.1;0.01;0;8.33091;0;0;-1-1;-1
680;1470;74.7297;72.7791;-1.59294;9.72608;3853.92;5.98199;0;0;0.1;0.01;0;6.95427;0;0;-1-1;-1
680;1471;-54.277;-39.9475;31.352;9.72555;3853.29;5.95179;0;0;0.1;0.01;0;7.98413;0;0;-1-1;-1
680;1472;-28.5895;83.4742;-16.8162;9.6847;3804.93;5.95676;0;0;0.1;0.01;0;8.43754;0;0;-1-1;-1
680;1473;-53.7202;-26.7773;-33.2333;9.70597;3830.06;5.95238;0;0;0.1;0.01;0;8.36739;0;0;-1-1;-1
680;1474;77.0758;17.0449;15.4377;9.71197;3837.16;5.94812;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
680;1475;57.3611;44.9256;9.03539;9.69324;3815.01;5.94342;0;0;0.1;0.01;0;7.83723;0;0;-1-1;-1
680;1476;75.8552;13.8979;72.9064;9.68037;3799.83;5.93627;0;0;0.1;0.01;0;3.87637;0;0;-1-1;-1
680;1477;64.2274;88.8374;-23.9583;9.69342;3815.22;5.95401;0;0;0.1;0.01;0;4.97742;0;0;-1-1;-1
680;1478;-12.6794;-66.0399;-82.6402;9.66764;3784.86;5.93351;0;0;0.1;0.01;0;5.95175;0;0;-1-1;-1
680;1479;47.8743;-0.444484;95.0223;9.66468;3781.38;5.9265;0;0;0.1;0.01;0;6.03169;0;0;-1-1;-1
680;1480;-24.648;-11.6478;62.8762;9.70437;3828.17;5.94022;0;0;0.1;0.01;0;8.75863;0;0;-1-1;-1
680;1481;-51.6376;43.1252;-27.8275;9.68105;3800.64;5.94273;0;0;0.1;0.01;0;8.1605;0;0;-1-1;-1
680;1482;-48.2173;13.3165;-61.065;9.67049;3788.21;5.94433;0;0;0.1;0.01;0;7.50159;0;0;-1-1;-1
680;1483;-9.42587;42.7786;-102.555;9.66668;3783.73;5.94993;0;0;0.1;0.01;0;3.37466;0;0;-1-1;-1
680;1484;46.3486;54.3104;55.6722;9.65342;3768.18;5.92316;0;0;0.1;0.01;0;7.24319;0;0;-1-1;-1
680;1485;47.3226;25.2238;22.4864;9.68752;3808.26;5.93275;0;0;0.1;0.01;0;8.62931;0;0;-1-1;-1
680;1486;67.5379;-76.4416;18.9288;9.69647;3818.83;5.92511;0;0;0.1;0.01;0;5.79975;0;0;-1-1;-1
680;1487;-33.6107;-50.6212;26.2276;9.6746;3793.04;5.9283;0;0;0.1;0.01;0;7.98486;0;0;-1-1;-1
680;1488;-70.1729;-24.0615;-31.4413;9.66218;3778.45;5.9354;0;0;0.1;0.01;0;8.51629;0;0;-1-1;-1
680;1489;-72.9982;7.03246;-56.3089;9.63466;3746.26;5.92293;0;0;0.1;0.01;0;7.57975;0;0;-1-1;-1
680;1490;47.3115;33.6216;-59.1634;9.65092;3765.26;5.92257;0;0;0.1;0.01;0;8.6516;0;0;-1-1;-1
680;1491;-29.8658;-60.1497;85.8362;9.67619;3794.92;5.92613;0;0;0.1;0.01;0;5.63586;0;0;-1-1;-1
680;1492;23.6189;57.6421;-31.4046;9.65994;3775.83;5.92739;0;0;0.1;0.01;0;7.64508;0;0;-1-1;-1
680;1493;-72.5696;69.4242;-7.26526;2.37925;56.417;2.1688;0;0;1.99575e-12;0.01;0;5.2873;100;0;-1-1;-1
680;1494;65.9536;-7.71799;-2.9729;9.63965;3752.08;5.93365;0;0;0.1;0.01;0;8.28348;0;0;-1-1;-1
680;1495;-76.0316;23.5012;-51.1432;9.65015;3764.36;5.93367;0;0;0.1;0.01;0;8.14488;0;0;-1-1;-1
680;1496;61.1691;-5.82808;-58.3905;9.62453;3734.45;5.91634;0;0;0.1;0.01;0;7.70488;0;0;-1-1;-1
680;1497;-56.0351;-72.5003;-63.9257;9.63083;3741.79;5.90617;0;0;0.1;0.01;0;6.2793;0;0;-1-1;-1
680;1498;48.6045;58.9828;40.0529;9.61811;3726.99;5.89967;0;0;0.1;0.01;0;7.15104;0;0;-1-1;-1
680;1499;34.7583;-1.12853;-22.7733;9.61819;3727.08;5.89349;0;0;0.1;0.01;0;8.85;0;0;-1-1;-1
680;1500;-91.4052;-1.96611;59.812;9.64383;3756.96;5.91054;0;0;0.1;0.01;0;4.66119;0;0;-1-1;-1
680;1501;72.6419;16.2668;-69.7018;9.64546;3758.87;5.9114;0;0;0.1;0.01;0;5.6396;0;0;-1-1;-1
680;1502;19.818;110.301;12.7905;9.64251;3755.43;5.92756;0;0;0.1;0.01;0;4.85555;0;0;-1-1;-1
680;1503;35.1388;6.05716;-75.4537;9.6217;3731.16;5.9168;0;0;0.1;0.01;0;7.45037;0;0;-1-1;-1
680;1504;-91.0586;-38.0625;3.97796;9.62774;3738.2;5.91506;0;0;0.1;0.01;0;8.2832;0;0;-1-1;-1
680;1505;98.2172;18.3573;-30.5638;9.61652;3725.13;5.88771;0;0;0.1;0.01;0;5.40152;0;0;-1-1;-1
680;1506;-73.5056;26.3524;21.5748;9.5878;3691.87;5.90734;0;0;0.1;0.01;0;8.16868;0;0;-1-1;-1
680;1507;-18.5369;89.6352;-4.54584;9.62522;3735.26;5.88788;0;0;0.1;0.01;0;8.05262;0;0;-1-1;-1
680;1508;-2.95264;-24.0762;1.5516;9.6024;3708.75;5.89446;0;0;0.1;0.01;0;9.11874;0;0;-1-1;-1
680;1509;-24.6133;-61.0746;-17.3927;9.58936;3693.67;5.88892;0;0;0.1;0.01;0;8.77091;0;0;-1-1;-1
680;1510;46.297;64.9772;66.8558;9.60624;3713.2;5.89763;0;0;0.1;0.01;0;6.42911;0;0;-1-1;-1
680;1511;-45.9583;-75.6332;-25.1159;9.57466;3676.71;5.91048;0;0;0.1;0.01;0;8.21091;0;0;-1-1;-1
680;1512;51.1487;-56.1259;-70.4975;9.56567;3666.36;5.88626;0;0;0.1;0.01;0;6.5279;0;0;-1-1;-1
680;1513;76.1891;-36.6357;-2.45422;9.62369;3733.48;5.87473;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
680;1514;-8.7602;31.3334;69.9488;9.59771;3703.32;5.89818;0;0;0.1;0.01;0;7.62421;0;0;-1-1;-1
680;1515;7.06121;68.0579;80.4446;9.58198;3685.14;5.86797;0;0;0.1;0.01;0;6.68257;0;0;-1-1;-1
680;1516;-67.6505;-48.9975;32.1937;9.60236;3708.71;5.89689;0;0;0.1;0.01;0;7.13644;0;0;-1-1;-1
680;1517;29.1221;19.7199;-31.3976;9.56213;3662.29;5.89825;0;0;0.1;0.01;0;8.95946;0;0;-1-1;-1
680;1518;-55.3694;67.9162;-47.5002;9.56789;3668.91;5.88453;0;0;0.1;0.01;0;8.29545;0;0;-1-1;-1
680;1519;1.84009;28.455;88.9617;9.59667;3702.12;5.88547;0;0;0.1;0.01;0;8.10736;0;0;-1-1;-1
680;1520;-3.29724;111.474;4.11097;9.57583;3678.05;5.88152;0;0;0.1;0.01;0;3.85532;0;0;-1-1;-1
680;1521;-104.329;1.04427;-3.92321;9.56627;3667.05;5.88405;0;0;0.1;0.01;0;7.89154;0;0;-1-1;-1
680;1522;-55.4106;-3.47052;31.7415;9.56424;3664.72;5.88292;0;0;0.1;0.01;0;8.40826;0;0;-1-1;-1
680;1523;-62.8213;84.6783;9.3674;9.60801;3715.26;5.89687;0;0;0.1;0.01;0;5.61629;0;0;-1-1;-1
680;1524;-32.3609;83.2885;-46.4107;9.57602;3678.27;5.88913;0;0;0.1;0.01;0;7.05261;0;0;-1-1;-1
680;1525;-95.9571;0.0149305;20.1596;9.57927;3682.01;5.89258;0;0;0.1;0.01;0;7.55563;0;0;-1-1;-1
680;1526;-1.56383;55.8143;73.0661;9.53539;3631.65;5.86517;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
680;1527;42.2607;44.4298;45.152;9.56795;3668.98;5.86172;0;0;0.1;0.01;0;8.13697;0;0;-1-1;-1
680;1528;-47.5552;-86.2167;23.4137;9.55572;3654.93;5.86224;0;0;0.1;0.01;0;6.49075;0;0;-1-1;-1
680;1529;-64.074;33.3707;59.6958;1.79639;24.2824;1.73596;0;0;4.45067e-17;0.01;0;6.18756;100;0;-1-1;-1
680;1530;16.9729;-57.5685;11.9286;9.59608;3701.44;5.86639;0;0;0.1;0.01;0;8.40357;0;0;-1-1;-1
680;1531;-14.0173;11.208;-20.0407;9.53635;3632.75;5.85122;0;0;0.1;0.01;0;9.07936;0;0;-1-1;-1
680;1532;34.8138;-37.6433;-11.3219;9.5234;3617.97;5.87655;0;0;0.1;0.01;0;8.30232;0;0;-1-1;-1
680;1533;27.6782;-34.7999;-42.8607;9.56076;3660.72;5.8548;0;0;0.1;0.01;0;7.28172;0;0;-1-1;-1
680;1534;-29.2803;-33.1787;-62.9844;9.53076;3626.37;5.86224;0;0;0.1;0.01;0;8.02764;0;0;-1-1;-1
680;1535;-4.73946;-61.441;-59.2519;9.52515;3619.96;5.85589;0;0;0.1;0.01;0;8.27504;0;0;-1-1;-1
680;1536;-27.2999;-76.8349;-60.3337;9.53842;3635.11;5.86748;0;0;0.1;0.01;0;6.13493;0;0;-1-1;-1
680;1537;113.882;-13.211;-15.5954;9.54721;3645.17;5.85292;0;0;0.1;0.01;0;3.28933;0;0;-1-1;-1
680;1538;-4.97117;-0.71247;48.8652;9.53053;3626.1;5.86215;0;0;0.1;0.01;0;7.68103;0;0;-1-1;-1
680;1539;-58.4228;-14.0301;45.489;9.52386;3618.49;5.85287;0;0;0.1;0.01;0;8.39184;0;0;-1-1;-1
680;1540;50.4931;69.1021;-46.5486;9.49929;3590.56;5.86497;0;0;0.1;0.01;0;7.9923;0;0;-1-1;-1
680;1541;-101.155;19.9741;-50.365;9.53287;3628.77;5.87291;0;0;0.1;0.01;0;5.63962;0;0;-1-1;-1
680;1542;-20.1222;-83.4169;20.078;9.56876;3669.91;5.86459;0;0;0.1;0.01;0;7.6673;0;0;-1-1;-1
680;1543;8.11988;-47.3836;-6.5114;9.54186;3639.04;5.86392;0;0;0.1;0.01;0;8.11576;0;0;-1-1;-1
680;1544;43.0473;66.0247;26.84;9.50196;3593.59;5.84569;0;0;0.1;0.01;0;7.81709;0;0;-1-1;-1
680;1545;-30.1315;-46.4759;58.2978;9.56398;3664.42;5.87959;0;0;0.1;0.01;0;7.6449;0;0;-1-1;-1
680;1546;-65.6995;19.1522;11.3236;9.52582;3620.72;5.84765;0;0;0.1;0.01;0;7.65023;0;0;-1-1;-1
680;1547;-33.5913;38.8659;40.13;9.51515;3608.57;5.8615;0;0;0.1;0.01;0;8.33312;0;0;-1-1;-1
680;1548;-22.8094;70.7179;-24.5077;9.51461;3607.96;5.86426;0;0;0.1;0.01;0;8.13159;0;0;-1-1;-1
680;1549;-53.9443;-31.7303;17.7083;9.47375;3561.68;5.82544;0;0;0.1;0.01;0;8.3507;0;0;-1-1;-1
680;1550;46.3144;-33.311;-1.31091;9.51361;3606.83;5.84113;0;0;0.1;0.01;0;8.89861;0;0;-1-1;-1
680;1551;13.6418;-15.0036;-36.4768;9.48151;3570.43;5.81137;0;0;0.1;0.01;0;8.5058;0;0;-1-1;-1
680;1552;18.0961;-34.5128;-9.73041;9.48389;3573.12;5.83962;0;0;0.1;0.01;0;8.77759;0;0;-1-1;-1
680;1553;48.2353;-55.4285;-43.8994;9.47046;3557.97;5.82698;0;0;0.1;0.01;0;8.18442;0;0;-1-1;-1
680;1554;59.3478;-24.0342;71.3487;9.49085;3581;5.82803;0;0;0.1;0.01;0;7.73707;0;0;-1-1;-1
680;1555;90.32;-18.4807;6.30721;9.48244;3571.49;5.83202;0;0;0.1;0.01;0;7.87237;0;0;-1-1;-1
680;1556;-34.2827;51.8063;31.3054;9.48906;3578.97;5.82512;0;0;0.1;0.01;0;8.16548;0;0;-1-1;-1
680;1557;106.345;7.34903;-3.18869;9.4768;3565.11;5.83769;0;0;0.1;0.01;0;5.20188;0;0;-1-1;-1
680;1558;-45.8337;-13.9871;-32.3333;9.49497;3585.67;5.82283;0;0;0.1;0.01;0;8.62157;0;0;-1-1;-1
680;1559;36.1475;-57.8709;-10.2974;9.48085;3569.69;5.84993;0;0;0.1;0.01;0;8.57798;0;0;-1-1;-1
680;1560;68.7229;-72.2188;-23.4431;9.51363;3606.84;5.82908;0;0;0.1;0.01;0;7.32382;0;0;-1-1;-1
680;1561;65.3359;18.8249;4.38773;9.46291;3549.47;5.83278;0;0;0.1;0.01;0;7.96857;0;0;-1-1;-1
680;1562;-42.6728;107.902;6.76459;9.48109;3569.96;5.82236;0;0;0.1;0.01;0;5.12465;0;0;-1-1;-1
680;1563;12.0607;-43.0783;-20.911;9.4884;3578.22;5.80921;0;0;0.1;0.01;0;8.67498;0;0;-1-1;-1
680;1564;-66.9768;45.8891;-47.2137;9.4594;3545.52;5.81915;0;0;0.1;0.01;0;6.96454;0;0;-1-1;-1
680;1565;-62.7413;-62.9727;24.277;9.46247;3548.97;5.81317;0;0;0.1;0.01;0;7.71832;0;0;-1-1;-1
680;1566;-22.1264;-10.469;22.8176;9.45824;3544.21;5.81287;0;0;0.1;0.01;0;9.07025;0;0;-1-1;-1
680;1567;-59.7224;50.0858;65.7038;9.48512;3574.52;5.80408;0;0;0.1;0.01;0;4.81854;0;0;-1-1;-1
680;1568;53.3284;38.9171;-44.4818;9.46913;3556.46;5.82891;0;0;0.1;0.01;0;7.93692;0;0;-1-1;-1
680;1569;-49.1348;7.62113;89.1179;9.44653;3531.06;5.82896;0;0;0.1;0.01;0;6.75505;0;0;-1-1;-1
680;1570;-70.0524;61.4049;-47.6478;9.47015;3557.61;5.79445;0;0;0.1;0.01;0;6.16904;0;0;-1-1;-1
680;1571;-73.5917;-56.1554;-8.82878;9.48726;3576.94;5.82611;0;0;0.1;0.01;0;8.42126;0;0;-1-1;-1
680;1572;-19.7138;-94.384;7.6552;9.43784;3521.33;5.78715;0;0;0.1;0.01;0;6.98986;0;0;-1-1;-1
680;1573;32.3555;9.22596;46.6451;9.42508;3507.07;5.81393;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
680;1574;-46.9425;62.963;-41.6042;3.47088;175.149;2.83692;0;0;1.39832e-07;0.01;0;5.15586;100;0;-1-1;-1
680;1575;69.5401;-51.9725;73.2721;9.42153;3503.11;5.79634;0;0;0.1;0.01;0;3.61884;0;0;-1-1;-1
680;1576;28.9852;-14.422;49.5646;2.23135;46.5365;2.03076;0;0;1.99575e-12;0.01;0;6.17938;100;0;-1-1;-1
680;1577;-67.2208;85.269;25.0051;9.44641;3530.92;5.79693;0;0;0.1;0.01;0;3.94223;0;0;-1-1;-1
680;1578;-88.4055;-34.4765;-21.7634;9.43251;3515.36;5.80023;0;0;0.1;0.01;0;7.52876;0;0;-1-1;-1
