Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1258;44.879;17.8028;-48.534;9.9447;4119.68;6.08059;0;0;0.1;0.01;0;8.32201;0;0;-1-1;-1
560;1259;-36.0225;21.7455;9.03329;9.91816;4086.79;6.07242;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
560;1260;8.07826;-69.3901;69.3801;9.90869;4075.09;6.07386;0;0;0.1;0.01;0;4.97995;0;0;-1-1;-1
560;1261;-88.613;7.9858;-10.6217;9.93567;4108.46;6.07538;0;0;0.1;0.01;0;8.34548;0;0;-1-1;-1
560;1262;-21.3312;-74.8241;-34.8906;9.90906;4075.55;6.08278;0;0;0.1;0.01;0;7.95922;0;0;-1-1;-1
560;1263;22.3672;-82.8082;7.47255;9.91574;4083.8;6.07229;0;0;0.1;0.01;0;7.53814;0;0;-1-1;-1
560;1264;-99.9139;15.5307;-1.28094;9.92945;4100.75;6.07935;0;0;0.1;0.01;0;6.86435;0;0;-1-1;-1
560;1265;-24.7843;84.9272;17.3284;9.91952;4088.47;6.07059;0;0;0.1;0.01;0;6.89589;0;0;-1-1;-1
560;1266;21.2783;11.5959;-63.0261;9.90957;4076.18;6.05544;0;0;0.1;0.01;0;7.5664;0;0;-1-1;-1
560;1267;-45.9762;-88.6258;51.3939;9.91262;4079.94;6.06828;0;0;0.1;0.01;0;3.55106;0;0;-1-1;-1
560;1268;-28.6012;105.755;-25.3066;9.88957;4051.55;6.04819;0;0;0.1;0.01;0;3.80242;0;0;-1-1;-1
560;1269;18.0064;51.5226;-73.164;9.89311;4055.9;6.03441;0;0;0.1;0.01;0;5.85924;0;0;-1-1;-1
560;1270;-73.3917;-52.1617;-56.165;9.90163;4066.39;6.05214;0;0;0.1;0.01;0;5.68264;0;0;-1-1;-1
560;1271;26.3673;-16.6976;29.8249;9.86499;4021.41;6.03914;0;0;0.1;0.01;0;7.94762;0;0;-1-1;-1
560;1272;64.9232;-54.1476;-21.8686;9.86898;4026.3;6.03932;0;0;0.1;0.01;0;7.62207;0;0;-1-1;-1
560;1273;-46.8911;-58.3239;-25.9587;9.86143;4017.06;6.04194;0;0;0.1;0.01;0;7.84289;0;0;-1-1;-1
560;1274;63.1834;-63.0592;-7.65256;9.85668;4011.26;6.02805;0;0;0.1;0.01;0;7.6214;0;0;-1-1;-1
560;1275;41.664;8.86374;-13.2879;9.84079;3991.89;6.04247;0;0;0.1;0.01;0;8.92203;0;0;-1-1;-1
560;1276;2.60783;84.9516;46.6009;9.87246;4030.56;6.04493;0;0;0.1;0.01;0;5.8037;0;0;-1-1;-1
560;1277;32.1768;-22.5597;83.6633;9.87292;4031.12;6.03865;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
560;1278;49.3951;50.2355;20.9521;9.83413;3983.79;6.03291;0;0;0.1;0.01;0;8.3038;0;0;-1-1;-1
560;1279;-13.278;78.2352;59.5054;9.86643;4023.18;6.03406;0;0;0.1;0.01;0;6.15512;0;0;-1-1;-1
560;1280;60.6077;50.4454;46.1971;9.84502;3997.03;6.02655;0;0;0.1;0.01;0;7.8339;0;0;-1-1;-1
560;1281;-42.4336;53.3979;58.5332;9.82335;3970.7;6.0352;0;0;0.1;0.01;0;6.45418;0;0;-1-1;-1
560;1282;23.1268;-52.6597;-26.5258;9.81861;3964.96;6.03689;0;0;0.1;0.01;0;8.65712;0;0;-1-1;-1
560;1283;81.3367;-32.6979;12.0885;9.82783;3976.14;6.04714;0;0;0.1;0.01;0;7.5734;0;0;-1-1;-1
560;1284;16.8538;-35.2065;-100.2;9.84413;3995.96;6.02247;0;0;0.1;0.01;0;4.35935;0;0;-1-1;-1
560;1285;63.1561;-11.9535;58.4017;9.79788;3939.9;6.01111;0;0;0.1;0.01;0;6.78396;0;0;-1-1;-1
560;1286;56.8913;65.8543;77.7443;9.82302;3970.31;6.02192;0;0;0.1;0.01;0;2.44702;0;0;-1-1;-1
560;1287;-79.9882;11.6899;-25.0739;9.78521;3924.63;5.99839;0;0;0.1;0.01;0;7.71817;0;0;-1-1;-1
560;1288;67.832;-41.8838;10.1693;9.81982;3966.43;6.01568;0;0;0.1;0.01;0;7.35763;0;0;-1-1;-1
560;1289;0.4136;3.83263;-18.8188;9.76864;3904.73;6.00075;0;0;0.1;0.01;0;8.80392;0;0;-1-1;-1
560;1290;7.17867;22.4755;-63.264;9.77555;3913.03;6.00384;0;0;0.1;0.01;0;7.84744;0;0;-1-1;-1
560;1291;30.5605;-24.0223;-51.8459;9.81947;3966;6.01245;0;0;0.1;0.01;0;8.36329;0;0;-1-1;-1
560;1292;48.5602;20.8934;-5.19803;9.79096;3931.55;5.98397;0;0;0.1;0.01;0;8.58407;0;0;-1-1;-1
560;1293;62.0631;69.1803;-15.5973;9.78746;3927.35;6.00315;0;0;0.1;0.01;0;7.06319;0;0;-1-1;-1
560;1294;-62.7818;-84.0622;51.9626;9.77509;3912.46;5.99936;0;0;0.1;0.01;0;3.13031;0;0;-1-1;-1
560;1295;-22.7767;17.568;19.6916;9.76944;3905.68;5.99137;0;0;0.1;0.01;0;8.57497;0;0;-1-1;-1
560;1296;-24.9998;-82.9086;-21.0369;9.78936;3929.62;5.99245;0;0;0.1;0.01;0;7.9146;0;0;-1-1;-1
560;1297;12.9904;36.2111;79.7735;9.78945;3929.73;5.99814;0;0;0.1;0.01;0;8.0032;0;0;-1-1;-1
560;1298;-21.4264;14.1408;4.16759;9.75106;3883.68;5.99949;0;0;0.1;0.01;0;8.29644;0;0;-1-1;-1
560;1299;-35.5528;29.2849;100.606;9.74584;3877.46;5.98818;0;0;0.1;0.01;0;3.21112;0;0;-1-1;-1
560;1300;-22.2451;51.9498;15.1152;9.7641;3899.29;5.97;0;0;0.1;0.01;0;8.92414;0;0;-1-1;-1
560;1301;24.9786;100.34;-2.62062;9.77498;3912.34;5.9837;0;0;0.1;0.01;0;6.01913;0;0;-1-1;-1
560;1302;3.93339;-61.0889;12.3373;9.76855;3904.62;5.98996;0;0;0.1;0.01;0;9.00543;0;0;-1-1;-1
560;1303;-28.813;-23.4068;73.7249;9.73499;3864.51;5.99969;0;0;0.1;0.01;0;7.24394;0;0;-1-1;-1
560;1304;-57.649;61.0271;-58.7287;9.74118;3871.89;5.97471;0;0;0.1;0.01;0;5.84217;0;0;-1-1;-1
560;1305;-59.105;6.82695;-9.00805;5.61787;742.684;3.90335;0;0;0.0008407;0.01;0;5.5188;100;0;-1-1;-1
560;1306;87.5457;-61.0006;-31.013;9.74251;3873.48;5.97018;0;0;0.1;0.01;0;4.00303;0;0;-1-1;-1
560;1307;-15.2029;-66.8952;-48.2829;9.76721;3903.01;5.99403;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
560;1308;95.6931;4.48253;34.6944;9.74696;3878.79;5.97868;0;0;0.1;0.01;0;5.95261;0;0;-1-1;-1
560;1309;15.8679;61.4365;-45.024;9.74487;3876.29;5.96198;0;0;0.1;0.01;0;8.31783;0;0;-1-1;-1
560;1310;34.0901;38.285;-61.9548;9.7366;3866.43;5.95686;0;0;0.1;0.01;0;7.26304;0;0;-1-1;-1
560;1311;3.81878;28.5858;-25.1177;9.7385;3868.7;5.96883;0;0;0.1;0.01;0;8.94844;0;0;-1-1;-1
560;1312;9.29796;-12.5268;3.7399;9.74414;3875.42;5.96891;0;0;0.1;0.01;0;7.9448;0;0;-1-1;-1
560;1313;-61.9475;-0.501443;-42.6871;9.7321;3861.07;5.9746;0;0;0.1;0.01;0;8.03231;0;0;-1-1;-1
560;1314;-6.1763;48.6344;-38.632;9.75095;3883.55;5.96943;0;0;0.1;0.01;0;8.31657;0;0;-1-1;-1
560;1315;-5.84779;-4.5378;23.8602;9.7047;3828.56;5.936;0;0;0.1;0.01;0;8.14592;0;0;-1-1;-1
560;1316;10.3206;-39.158;29.7025;9.70099;3824.17;5.95896;0;0;0.1;0.01;0;7.08074;0;0;-1-1;-1
560;1317;-24.4692;-23.5142;-36.4214;9.6799;3799.29;5.93583;0;0;0.1;0.01;0;8.78558;0;0;-1-1;-1
560;1318;70.5682;19.0821;-50.1008;9.71577;3841.67;5.96107;0;0;0.1;0.01;0;8.11476;0;0;-1-1;-1
560;1319;8.8671;91.5314;-44.3846;9.7075;3831.87;5.95044;0;0;0.1;0.01;0;5.5983;0;0;-1-1;-1
560;1320;-65.0916;-85.9851;14.0125;9.69921;3822.06;5.95457;0;0;0.1;0.01;0;4.21248;0;0;-1-1;-1
560;1321;54.2506;-15.8636;-43.7462;9.72727;3855.33;5.96556;0;0;0.1;0.01;0;8.13157;0;0;-1-1;-1
560;1322;55.6673;61.307;-58.0101;9.69324;3815;5.95196;0;0;0.1;0.01;0;6.82871;0;0;-1-1;-1
560;1323;74.9097;27.1774;43.0108;9.66217;3778.44;5.93255;0;0;0.1;0.01;0;7.91767;0;0;-1-1;-1
560;1324;-38.7901;21.4489;-87.3926;9.67476;3793.23;5.94142;0;0;0.1;0.01;0;4.60592;0;0;-1-1;-1
560;1325;-47.5618;-90.9928;-6.75277;9.66293;3779.33;5.9389;0;0;0.1;0.01;0;6.90883;0;0;-1-1;-1
560;1326;55.8822;-2.94984;34.9548;9.64201;3754.84;5.93648;0;0;0.1;0.01;0;7.9688;0;0;-1-1;-1
560;1327;10.0498;-23.6191;-89.8697;9.7122;3837.44;5.93854;0;0;0.1;0.01;0;7.48312;0;0;-1-1;-1
560;1328;-1.08861;-21.625;79.6819;9.68147;3801.13;5.94718;0;0;0.1;0.01;0;7.42775;0;0;-1-1;-1
560;1329;37.0598;35.8659;-88.597;9.6704;3788.1;5.94147;0;0;0.1;0.01;0;5.90832;0;0;-1-1;-1
560;1330;14.0153;-88.1386;18.677;9.67002;3787.65;5.93665;0;0;0.1;0.01;0;7.47846;0;0;-1-1;-1
560;1331;42.2199;95.5825;-5.32785;9.62148;3730.91;5.93592;0;0;0.1;0.01;0;4.23816;0;0;-1-1;-1
560;1332;-87.5632;38.5257;-28.872;9.68174;3801.45;5.92617;0;0;0.1;0.01;0;5.53033;0;0;-1-1;-1
560;1333;98.678;44.6958;-14.4069;9.66111;3777.2;5.92805;0;0;0.1;0.01;0;6.15014;0;0;-1-1;-1
560;1334;15.7016;101.23;-31.7304;9.66419;3780.81;5.93542;0;0;0.1;0.01;0;4.56372;0;0;-1-1;-1
560;1335;68.8555;6.12107;-28.5634;9.64558;3759.02;5.90557;0;0;0.1;0.01;0;7.76362;0;0;-1-1;-1
560;1336;7.88935;-42.6683;-87.7506;9.64718;3760.88;5.92836;0;0;0.1;0.01;0;6.67889;0;0;-1-1;-1
560;1337;-17.7803;11.209;45.3954;9.62292;3732.58;5.91724;0;0;0.1;0.01;0;8.69055;0;0;-1-1;-1
560;1338;-32.6067;29.2889;-74.2412;9.63149;3742.56;5.91385;0;0;0.1;0.01;0;7.6782;0;0;-1-1;-1
560;1339;-31.35;54.0744;-56.9574;9.65755;3773.03;5.93927;0;0;0.1;0.01;0;7.8364;0;0;-1-1;-1
560;1340;-10.6075;-109.433;-14.0281;9.63501;3746.67;5.89027;0;0;0.1;0.01;0;4.19349;0;0;-1-1;-1
560;1341;-81.5414;-6.62524;-21.9162;9.63728;3749.32;5.91957;0;0;0.1;0.01;0;8.14859;0;0;-1-1;-1
560;1342;-64.8061;41.5345;-29.6683;9.63917;3751.52;5.91739;0;0;0.1;0.01;0;7.77365;0;0;-1-1;-1
560;1343;-9.92936;27.3424;41.0973;9.62698;3737.3;5.92226;0;0;0.1;0.01;0;8.63364;0;0;-1-1;-1
560;1344;68.0475;48.6694;-24.2985;9.63402;3745.51;5.90235;0;0;0.1;0.01;0;7.45341;0;0;-1-1;-1
560;1345;-27.607;85.9731;34.8819;9.65105;3765.41;5.92555;0;0;0.1;0.01;0;5.64722;0;0;-1-1;-1
560;1346;34.046;-35.3366;55.562;9.60684;3713.9;5.86818;0;0;0.1;0.01;0;7.45478;0;0;-1-1;-1
560;1347;-15.3824;26.1239;84.0418;9.62675;3737.04;5.90676;0;0;0.1;0.01;0;8.67196;0;0;-1-1;-1
560;1348;60.1963;62.236;-30.9432;9.60057;3706.64;5.89033;0;0;0.1;0.01;0;7.80933;0;0;-1-1;-1
560;1349;49.7011;3.27803;-25.2378;9.6156;3724.06;5.90135;0;0;0.1;0.01;0;8.12795;0;0;-1-1;-1
560;1350;100.48;32.3953;6.40865;9.64408;3757.26;5.91913;0;0;0.1;0.01;0;5.23949;0;0;-1-1;-1
560;1351;-11.9035;-35.5752;96.1249;9.59062;3695.12;5.89036;0;0;0.1;0.01;0;4.33248;0;0;-1-1;-1
560;1352;21.0065;-7.11925;-24.5095;9.60554;3712.39;5.89388;0;0;0.1;0.01;0;8.4046;0;0;-1-1;-1
560;1353;46.6666;14.5851;43.4134;9.60423;3710.87;5.8924;0;0;0.1;0.01;0;8.39938;0;0;-1-1;-1
560;1354;42.8239;-88.6708;24.6009;9.59116;3695.75;5.89001;0;0;0.1;0.01;0;5.1438;0;0;-1-1;-1
560;1355;38.7927;24.2936;6.85325;9.58177;3684.9;5.87429;0;0;0.1;0.01;0;8.5389;0;0;-1-1;-1
560;1356;-53.5796;21.4915;-9.79074;9.57277;3674.52;5.8844;0;0;0.1;0.01;0;8.46633;0;0;-1-1;-1
560;1357;-25.7449;-10.5669;105.474;9.57752;3680;5.87142;0;0;0.1;0.01;0;5.67415;0;0;-1-1;-1
560;1358;27.2322;-39.9293;-55.496;9.59265;3697.47;5.86442;0;0;0.1;0.01;0;7.79995;0;0;-1-1;-1
560;1359;48.1748;-17.1188;-73.5954;9.56312;3663.42;5.8596;0;0;0.1;0.01;0;7.31934;0;0;-1-1;-1
560;1360;-49.1475;-20.2023;-8.38031;9.56573;3666.42;5.86807;0;0;0.1;0.01;0;8.42329;0;0;-1-1;-1
560;1361;-96.3497;-12.183;-52.2006;9.58217;3685.36;5.89429;0;0;0.1;0.01;0;2.84165;0;0;-1-1;-1
560;1362;-24.8616;-33.3495;46.5927;9.56452;3665.03;5.88812;0;0;0.1;0.01;0;8.43606;0;0;-1-1;-1
560;1363;60.6664;-28.4262;-74.2269;9.56052;3660.44;5.87042;0;0;0.1;0.01;0;5.40451;0;0;-1-1;-1
560;1364;-49.8336;-16.008;77.3052;9.55091;3649.42;5.86091;0;0;0.1;0.01;0;6.7768;0;0;-1-1;-1
560;1365;41.1029;83.1756;37.1674;9.5315;3627.2;5.8535;0;0;0.1;0.01;0;5.83222;0;0;-1-1;-1
560;1366;-20.002;-46.5601;-56.4877;9.59801;3703.67;5.88671;0;0;0.1;0.01;0;7.30106;0;0;-1-1;-1
560;1367;42.2636;-23.6128;-39.0933;9.53793;3634.55;5.87848;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
560;1368;51.7094;-0.977609;-66.1948;9.59398;3699.01;5.8899;0;0;0.1;0.01;0;6.74032;0;0;-1-1;-1
560;1369;-4.42511;5.61556;96.2416;9.52733;3622.45;5.87007;0;0;0.1;0.01;0;6.14008;0;0;-1-1;-1
560;1370;56.3767;65.0793;23.6483;9.53849;3635.2;5.86353;0;0;0.1;0.01;0;7.99;0;0;-1-1;-1
560;1371;-26.5049;-20.3803;-51.6302;9.54234;3639.59;5.86455;0;0;0.1;0.01;0;7.5871;0;0;-1-1;-1
560;1372;56.4807;-18.8528;29.2354;6.83059;1334.95;4.47373;0;0;0.0077619;0.01;0;5.89167;100;0;-1-1;-1
560;1373;-104.832;-1.74755;-35.5573;9.49735;3588.36;5.8379;0;0;0.1;0.01;0;3.92817;0;0;-1-1;-1
560;1374;52.1561;-44.6659;-91.0885;9.499;3590.23;5.84105;0;0;0.1;0.01;0;3.03692;0;0;-1-1;-1
560;1375;-23.3039;28.4297;-35.3311;9.49167;3581.93;5.8428;0;0;0.1;0.01;0;8.4594;0;0;-1-1;-1
560;1376;42.0172;-23.4612;26.6379;9.48656;3576.15;5.84038;0;0;0.1;0.01;0;8.30922;0;0;-1-1;-1
560;1377;26.4921;66.4966;50.1391;9.52727;3622.38;5.84044;0;0;0.1;0.01;0;6.60596;0;0;-1-1;-1
560;1378;7.70164;-55.4152;-58.0917;9.49344;3583.93;5.83197;0;0;0.1;0.01;0;7.3754;0;0;-1-1;-1
560;1379;-67.9922;-30.7187;32.5721;9.51267;3605.75;5.83218;0;0;0.1;0.01;0;6.96906;0;0;-1-1;-1
560;1380;-37.3997;18.0107;87.526;9.48313;3572.26;5.84796;0;0;0.1;0.01;0;7.64744;0;0;-1-1;-1
560;1381;-82.1911;-16.9702;51.019;9.48687;3576.5;5.81244;0;0;0.1;0.01;0;7.2131;0;0;-1-1;-1
560;1382;-14.0265;-29.3157;-56.7075;9.45588;3541.55;5.8312;0;0;0.1;0.01;0;8.24928;0;0;-1-1;-1
560;1383;92.3804;59.1799;10.9004;9.4638;3550.47;5.82669;0;0;0.1;0.01;0;5.03927;0;0;-1-1;-1
560;1384;-64.2002;-7.93947;17.8309;9.47887;3567.45;5.83182;0;0;0.1;0.01;0;7.88505;0;0;-1-1;-1
560;1385;-87.4928;-51.2366;14.5513;9.4837;3572.91;5.83699;0;0;0.1;0.01;0;5.83693;0;0;-1-1;-1
560;1386;-9.31115;-12.4691;54.3967;9.47454;3562.57;5.82414;0;0;0.1;0.01;0;8.06629;0;0;-1-1;-1
560;1387;-0.210113;73.1713;-67.5249;9.43342;3516.38;5.80735;0;0;0.1;0.01;0;4.73341;0;0;-1-1;-1
560;1388;22.6043;-84.6347;31.227;9.44408;3528.32;5.80698;0;0;0.1;0.01;0;6.74091;0;0;-1-1;-1
560;1389;9.74604;-19.6062;104.78;9.4258;3507.87;5.81245;0;0;0.1;0.01;0;4.72486;0;0;-1-1;-1
560;1390;-65.4654;55.9839;34.6533;9.46222;3548.68;5.83221;0;0;0.1;0.01;0;6.88694;0;0;-1-1;-1
560;1391;21.2799;37.2075;-53.0018;9.40988;3490.13;5.80643;0;0;0.1;0.01;0;7.92019;0;0;-1-1;-1
560;1392;3.63891;-5.32552;78.0493;9.4302;3512.79;5.77477;0;0;0.1;0.01;0;8.08169;0;0;-1-1;-1
560;1393;-48.2926;20.9769;66.7338;2.58112;72.0298;2.27401;0;0;8.86292e-11;0.01;0;5.86431;100;0;-1-1;-1
560;1394;15.0154;-29.3701;82.5744;9.45339;3538.77;5.79979;0;0;0.1;0.01;0;7.30563;0;0;-1-1;-1
560;1395;33.1491;55.8144;42.3552;9.43567;3518.9;5.7907;0;0;0.1;0.01;0;7.31156;0;0;-1-1;-1
560;1396;-27.5533;108.626;1.21655;9.42395;3505.8;5.80211;0;0;0.1;0.01;0;3.99073;0;0;-1-1;-1
560;1397;-80.1636;-48.4666;-22.9038;9.43521;3518.39;5.78632;0;0;0.1;0.01;0;6.07183;0;0;-1-1;-1
560;1398;42.8938;-38.2656;-34.52;9.40675;3486.65;5.78237;0;0;0.1;0.01;0;6.6093;0;0;-1-1;-1
560;1399;9.22049;27.6726;5.52612;9.43218;3515;5.77889;0;0;0.1;0.01;0;8.37016;0;0;-1-1;-1
560;1400;91.7036;-38.2902;39.8039;9.432;3514.79;5.78303;0;0;0.1;0.01;0;4.92171;0;0;-1-1;-1
560;1401;5.81493;15.7193;15.4151;9.44146;3525.38;5.80656;0;0;0.1;0.01;0;8.97275;0;0;-1-1;-1
560;1402;13.7078;18.0645;-11.7463;9.38403;3461.44;5.773;0;0;0.1;0.01;0;8.87944;0;0;-1-1;-1
560;1403;77.7052;-60.991;-0.195502;9.37186;3447.99;5.76588;0;0;0.1;0.01;0;5.56969;0;0;-1-1;-1
560;1404;-40.3198;-29.7541;0.237772;9.39942;3478.5;5.8003;0;0;0.1;0.01;0;7.91405;0;0;-1-1;-1
560;1405;-60.4127;30.0694;-42.8303;9.39075;3468.88;5.76662;0;0;0.1;0.01;0;7.70073;0;0;-1-1;-1
560;1406;22.5836;38.4711;-95.63;9.35405;3428.37;5.7448;0;0;0.1;0.01;0;5.08892;0;0;-1-1;-1
560;1407;11.1877;-59.0305;-4.2962;9.35878;3433.57;5.77588;0;0;0.1;0.01;0;9.13211;0;0;-1-1;-1
560;1408;-4.01416;-3.32834;-73.5184;9.37609;3452.66;5.76923;0;0;0.1;0.01;0;7.81634;0;0;-1-1;-1
560;1409;39.6818;22.8425;-19.4189;9.36097;3435.98;5.78023;0;0;0.1;0.01;0;8.30817;0;0;-1-1;-1
560;1410;-17.63;63.5702;2.49358;9.39793;3476.84;5.7632;0;0;0.1;0.01;0;7.78504;0;0;-1-1;-1
560;1411;56.8983;-31.7326;-58.2165;9.38888;3466.8;5.76527;0;0;0.1;0.01;0;7.32615;0;0;-1-1;-1
560;1412;39.6221;-51.0194;47.5633;9.37416;3450.53;5.75319;0;0;0.1;0.01;0;7.43619;0;0;-1-1;-1
560;1413;-27.7776;14.5169;57.5397;9.35254;3426.71;5.74629;0;0;0.1;0.01;0;8.08789;0;0;-1-1;-1
560;1414;-74.2325;-17.3381;24.7807;9.394;3472.48;5.76378;0;0;0.1;0.01;0;7.92777;0;0;-1-1;-1
560;1415;-65.4771;-44.8185;-68.1939;9.36549;3440.96;5.75859;0;0;0.1;0.01;0;4.7182;0;0;-1-1;-1
560;1416;-24.2622;-96.4419;33.3006;9.38026;3457.27;5.76989;0;0;0.1;0.01;0;5.33123;0;0;-1-1;-1
560;1417;60.4467;22.1139;47.8281;9.33154;3403.67;5.76227;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
560;1418;51.9375;-27.3558;13.8431;9.36519;3440.63;5.74651;0;0;0.1;0.01;0;7.6358;0;0;-1-1;-1
560;1419;-21.314;55.9378;73.2067;9.33528;3407.77;5.70664;0;0;0.1;0.01;0;5.23327;0;0;-1-1;-1
560;1420;61.4189;-63.5994;-47.6221;9.33285;3405.12;5.75263;0;0;0.1;0.01;0;5.63546;0;0;-1-1;-1
560;1421;-53.807;52.2224;9.32442;9.33935;3412.24;5.72393;0;0;0.1;0.01;0;7.71704;0;0;-1-1;-1
560;1422;-27.0431;46.655;62.8313;9.3411;3414.15;5.71181;0;0;0.1;0.01;0;7.72455;0;0;-1-1;-1
560;1423;0.232279;-34.0346;17.4134;9.3335;3405.82;5.75342;0;0;0.1;0.01;0;8.60983;0;0;-1-1;-1
560;1424;85.6769;0.981772;47.7843;9.33497;3407.43;5.7438;0;0;0.1;0.01;0;6.52787;0;0;-1-1;-1
560;1425;17.7787;-11.3987;43.1358;9.31686;3387.64;5.7191;0;0;0.1;0.01;0;8.44043;0;0;-1-1;-1
560;1426;-96.9842;34.1027;-41.2772;9.33858;3411.39;5.73559;0;0;0.1;0.01;0;2.64781;0;0;-1-1;-1
560;1427;58.3894;6.0873;48.5983;9.33463;3407.06;5.71885;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
560;1428;1.75667;-15.8394;65.5446;9.32417;3395.63;5.72962;0;0;0.1;0.01;0;8.25522;0;0;-1-1;-1
560;1429;55.931;-72.0993;4.18081;9.30378;3373.39;5.74026;0;0;0.1;0.01;0;6.82187;0;0;-1-1;-1
560;1430;-98.3896;-8.29088;11.1503;9.34248;3415.66;5.73075;0;0;0.1;0.01;0;7.0366;0;0;-1-1;-1
560;1431;-34.1962;-28.9644;-88.7109;9.3016;3371.02;5.71539;0;0;0.1;0.01;0;4.95415;0;0;-1-1;-1
560;1432;-47.4057;46.2618;81.9364;9.29586;3364.79;5.73002;0;0;0.1;0.01;0;4.16802;0;0;-1-1;-1
560;1433;28.1609;-69.0306;33.3154;9.31686;3387.64;5.71942;0;0;0.1;0.01;0;7.93756;0;0;-1-1;-1
560;1434;-53.5346;-3.69134;-56.4668;9.31242;3382.8;5.7157;0;0;0.1;0.01;0;7.51598;0;0;-1-1;-1
560;1435;41.1332;43.9279;-34.1529;9.29006;3358.49;5.71691;0;0;0.1;0.01;0;8.09112;0;0;-1-1;-1
560;1436;31.8233;-46.1722;-71.4181;9.31413;3384.66;5.7219;0;0;0.1;0.01;0;6.2337;0;0;-1-1;-1
560;1437;-46.5664;67.2477;41.8927;2.70082;82.5234;2.34288;0;0;4.22617e-10;0.01;0;6.96119;100;0;-1-1;-1
560;1438;-88.0979;-40.4014;35.8781;9.30063;3369.97;5.70998;0;0;0.1;0.01;0;5.74686;0;0;-1-1;-1
560;1439;64.2947;21.3792;-10.2215;9.31367;3384.16;5.7334;0;0;0.1;0.01;0;8.28999;0;0;-1-1;-1
560;1440;56.1695;32.6845;67.6089;9.2668;3333.33;5.70999;0;0;0.1;0.01;0;5.32918;0;0;-1-1;-1
560;1441;-41.7849;-34.0001;-14.6468;9.29073;3359.21;5.73102;0;0;0.1;0.01;0;8.47765;0;0;-1-1;-1
560;1442;-3.09671;-31.1123;-67.6292;9.28854;3356.84;5.70049;0;0;0.1;0.01;0;7.80091;0;0;-1-1;-1
560;1443;28.7983;60.1461;3.58601;9.28311;3350.96;5.70945;0;0;0.1;0.01;0;6.98716;0;0;-1-1;-1
560;1444;59.1322;76.8307;-54.355;9.31537;3386.01;5.74015;0;0;0.1;0.01;0;5.71741;0;0;-1-1;-1
560;1445;-76.1533;46.9899;-20.4662;9.27886;3346.36;5.71113;0;0;0.1;0.01;0;7.81296;0;0;-1-1;-1
560;1446;18.5654;-42.9231;1.79971;9.28495;3352.95;5.70779;0;0;0.1;0.01;0;8.97483;0;0;-1-1;-1
560;1447;51.325;76.1861;46.391;3.56056;189.078;2.81732;0;0;6.66771e-07;0.01;0;3.45574;100;0;-1-1;-1
560;1448;95.4549;-25.9313;18.3706;9.2669;3333.44;5.66538;0;0;0.1;0.01;0;6.57106;0;0;-1-1;-1
560;1449;-97.8906;-26.1749;8.15456;9.2637;3329.98;5.71628;0;0;0.1;0.01;0;6.47301;0;0;-1-1;-1
560;1450;-43.608;-84.3262;-62.7878;9.28026;3347.87;5.71527;0;0;0.1;0.01;0;3.51798;0;0;-1-1;-1
560;1451;-42.1612;-12.5536;101.145;9.26937;3336.1;5.69412;0;0;0.1;0.01;0;5.20534;0;0;-1-1;-1
560;1452;38.0812;21.1557;32.9147;9.25488;3320.48;5.70381;0;0;0.1;0.01;0;8.56225;0;0;-1-1;-1
560;1453;-10.677;-52.8236;7.65825;9.24567;3310.58;5.68366;0;0;0.1;0.01;0;8.68246;0;0;-1-1;-1
560;1454;77.9765;67.2704;38.5426;9.25036;3315.62;5.71275;0;0;0.1;0.01;0;4.77339;0;0;-1-1;-1
560;1455;-39.6927;52.1901;-1.55578;9.22781;3291.43;5.68467;0;0;0.1;0.01;0;8.04751;0;0;-1-1;-1
560;1456;-28.2441;62.3293;-70.2524;9.24294;3307.65;5.68777;0;0;0.1;0.01;0;5.59639;0;0;-1-1;-1
560;1457;-28.4451;-79.2638;12.0227;9.22747;3291.07;5.6778;0;0;0.1;0.01;0;6.37422;0;0;-1-1;-1
560;1458;16.4281;-79.9004;-21.0496;9.2309;3294.74;5.68519;0;0;0.1;0.01;0;7.78899;0;0;-1-1;-1
560;1459;-20.707;47.2407;-19.4709;9.21808;3281.03;5.67285;0;0;0.1;0.01;0;6.93325;0;0;-1-1;-1
560;1460;-17.4926;53.076;-76.6499;9.21464;3277.35;5.67277;0;0;0.1;0.01;0;5.32764;0;0;-1-1;-1
560;1461;18.9729;-6.46883;100.321;9.25965;3325.62;5.67214;0;0;0.1;0.01;0;5.71076;0;0;-1-1;-1
560;1462;70.0691;54.1043;-56.1317;9.21242;3274.99;5.675;0;0;0.1;0.01;0;5.42729;0;0;-1-1;-1
560;1463;-50.6313;-1.38182;-33.214;9.20554;3267.66;5.66006;0;0;0.1;0.01;0;8.25398;0;0;-1-1;-1
560;1464;29.2829;-24.499;-10.9435;9.22883;3292.52;5.67599;0;0;0.1;0.01;0;7.88164;0;0;-1-1;-1
