Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.459;-48.7327;61.7409;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22453;0;0;-1-1;-1
0;1051;50.3664;-33.3904;60.8848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87462;1;0;-1-1;-1
0;1052;51.0287;-15.2817;62.1415;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69751;0;0;-1-1;-1
0;1053;50.0355;0.794775;62.6989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12916;1;0;-1-1;-1
0;1054;50.5519;20.6971;60.9258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72392;1;0;-1-1;-1
0;1055;50.8717;34.8054;61.8185;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01774;0;0;-1-1;-1
0;1056;53.696;53.0077;62.7417;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14129;0;0;-1-1;-1
0;1057;67.0775;-40.8589;60.8953;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85255;0;0;-1-1;-1
0;1058;64.4552;-21.5188;62.1463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95734;1;0;-1-1;-1
0;1059;64.4399;-5.43697;61.8678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08151;1;0;-1-1;-1
0;1060;66.7719;9.19925;60.6594;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28593;0;0;-1-1;-1
0;1061;65.1743;25.0296;60.1662;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81886;0;0;-1-1;-1
0;1062;-54.4201;-23.7646;75.9858;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60236;0;0;-1-1;-1
0;1063;-56.508;-4.70218;78.7046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66239;1;0;-1-1;-1
0;1064;-54.944;10.6823;76.2438;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90494;0;0;-1-1;-1
0;1065;-56.4441;29.7253;75.016;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23454;0;0;-1-1;-1
0;1066;-40.0293;-48.9612;77.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24594;1;0;-1-1;-1
0;1067;-42.2541;-30.7992;77.7881;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74975;0;0;-1-1;-1
0;1068;-40.3965;-15.9291;75.0979;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54657;0;0;-1-1;-1
0;1069;-40.4519;2.86761;77.9483;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73103;0;0;-1-1;-1
0;1070;-41.6351;17.7797;74.6452;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55049;0;0;-1-1;-1
0;1071;-39.3222;33.6816;76.4827;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14222;0;0;-1-1;-1
0;1072;-24.3911;-55.1623;76.9392;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46932;0;0;-1-1;-1
0;1073;-26.2734;-40.8463;74.9543;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50436;0;0;-1-1;-1
0;1074;-27.468;-23.1539;76.534;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0145;0;0;-1-1;-1
0;1075;-27.2507;-4.52047;77.898;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55081;0;0;-1-1;-1
0;1076;-24.9838;12.2911;77.0385;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77643;0;0;-1-1;-1
0;1077;-25.7871;26.5319;77.3009;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89763;0;0;-1-1;-1
0;1078;-25.3415;43.7252;77.7666;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80785;0;0;-1-1;-1
0;1079;-10.0668;-47.8119;76.4011;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92419;0;0;-1-1;-1
0;1080;-12.4519;-31.1422;76.4163;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47893;0;0;-1-1;-1
0;1081;-12.8047;-16.1705;74.6147;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35165;0;0;-1-1;-1
0;1082;-13.5683;0.327234;78.4977;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59485;0;0;-1-1;-1
0;1083;-11.4836;20.5711;78.3225;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80922;0;0;-1-1;-1
0;1084;-10.8862;36.5074;76.7743;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27529;0;0;-1-1;-1
0;1085;-11.9895;51.5972;76.3104;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78298;0;0;-1-1;-1
0;1086;3.54372;-58.8475;76.6035;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37205;0;0;-1-1;-1
0;1087;1.37764;-42.2309;78.4814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9755;1;0;-1-1;-1
0;1088;4.76803;-23.2427;76.3348;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80833;0;0;-1-1;-1
0;1089;1.30003;-7.596;78.2479;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26968;0;0;-1-1;-1
0;1090;3.27215;11.4139;77.6322;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53951;0;0;-1-1;-1
0;1091;1.50411;27.3574;77.7796;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2384;0;0;-1-1;-1
0;1092;2.54138;42.494;76.4682;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33595;0;0;-1-1;-1
0;1093;4.04565;61.372;76.5695;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29116;0;0;-1-1;-1
0;1094;16.4749;-49.6018;74.9942;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51555;0;0;-1-1;-1
0;1095;17.4654;-30.7376;77.8421;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04403;0;0;-1-1;-1
0;1096;18.4946;-13.1216;74.6054;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14312;0;0;-1-1;-1
0;1097;16.7213;3.33923;76.3029;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2528;0;0;-1-1;-1
0;1098;18.409;20.1285;76.7567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81111;1;0;-1-1;-1
0;1099;18.6033;33.9803;76.0087;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30736;0;0;-1-1;-1
0;1100;18.5686;54.4279;76.1459;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60086;0;0;-1-1;-1
0;1101;32.5486;-40.201;76.4278;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81358;0;0;-1-1;-1
0;1102;31.2464;-22.9448;78.5558;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58324;0;0;-1-1;-1
0;1103;31.1775;-5.98945;77.3452;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20113;0;0;-1-1;-1
0;1104;32.3758;11.746;76.1675;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46312;0;0;-1-1;-1
0;1105;34.517;28.4106;76.6472;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87485;0;0;-1-1;-1
0;1106;30.9528;46.4957;78.1585;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17089;0;0;-1-1;-1
0;1107;49.0814;-30.3939;78.6686;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69023;0;0;-1-1;-1
0;1108;45.4478;-13.8847;75.3111;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76068;0;0;-1-1;-1
0;1109;47.4411;0.40092;77.9772;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45398;0;0;-1-1;-1
0;1110;48.3208;20.0347;74.9193;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87042;0;0;-1-1;-1
0;1111;49.0104;36.2398;77.4596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34297;1;0;-1-1;-1
0;1112;60.4406;-6.10736;78.4455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59469;1;0;-1-1;-1
0;1113;-36.2703;-15.7298;89.6379;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24699;0;0;-1-1;-1
0;1114;-36.4118;1.56888;91.2394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92246;1;0;-1-1;-1
0;1115;-38.4451;16.9524;89.8829;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77272;0;0;-1-1;-1
0;1116;-21.1023;-24.4726;90.0496;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94945;0;0;-1-1;-1
0;1117;-23.4157;-6.36334;93.0735;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54101;0;0;-1-1;-1
0;1118;-22.7408;11.6921;89.7623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56482;1;0;-1-1;-1
0;1119;-21.6277;27.6362;93.378;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63651;0;0;-1-1;-1
0;1120;-7.47769;-31.4714;90.7911;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74566;0;0;-1-1;-1
0;1121;-8.53327;-14.0116;89.444;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43394;0;0;-1-1;-1
0;1122;-6.51409;1.18086;92.6619;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31058;0;0;-1-1;-1
0;1123;-5.80713;19.1315;93.3198;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37697;0;0;-1-1;-1
0;1124;-7.61071;35.0408;92.3595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70802;1;0;-1-1;-1
0;1125;5.42174;-38.5694;92.1433;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7723;0;0;-1-1;-1
0;1126;6.63548;-23.3648;92.1227;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8589;0;0;-1-1;-1
0;1127;7.32775;-5.04122;91.6085;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37068;0;0;-1-1;-1
0;1128;6.66853;10.8077;91.2134;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12377;0;0;-1-1;-1
0;1129;6.09594;28.7506;90.0561;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33377;0;0;-1-1;-1
0;1130;23.7562;-31.9713;89.8616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94943;1;0;-1-1;-1
0;1131;20.7087;-13.4751;89.3518;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.8242;0;0;-1-1;-1
0;1132;22.7926;0.119455;90.16;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47015;0;0;-1-1;-1
0;1133;20.008;20.82;90.9626;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25149;0;0;-1-1;-1
0;1134;20.8896;36.717;90.3503;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71766;0;0;-1-1;-1
0;1135;37.3222;-7.80472;89.7338;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63617;0;0;-1-1;-1
0;1136;35.4261;9.72717;91.1645;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.963;0;0;-1-1;-1
