Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1315;-5.56073;-5.03994;24.5478;9.93956;4113.3;6.06583;0;0;0.1;0.01;0;8.12348;0;0;-1-1;-1
640;1316;9.4128;-41.3552;31.697;9.93667;4109.71;6.08599;0;0;0.1;0.01;0;8.7659;0;0;-1-1;-1
640;1317;-24.513;-23.7353;-36.5008;9.91779;4086.33;6.06612;0;0;0.1;0.01;0;8.97099;0;0;-1-1;-1
640;1318;72.0795;18.5701;-51.7811;9.95155;4128.2;6.08839;0;0;0.1;0.01;0;8.25223;0;0;-1-1;-1
640;1319;8.51877;91.2178;-42.6301;9.94704;4122.59;6.08073;0;0;0.1;0.01;0;7.82127;0;0;-1-1;-1
640;1320;-65.5339;-88.6788;14.8932;9.93812;4111.51;6.08375;0;0;0.1;0.01;0;4.52628;0;0;-1-1;-1
640;1321;55.0006;-14.7178;-45.3001;9.96381;4143.47;6.09336;0;0;0.1;0.01;0;8.14313;0;0;-1-1;-1
640;1322;56.7932;62.2201;-58.7009;9.93121;4102.94;6.08099;0;0;0.1;0.01;0;7.54516;0;0;-1-1;-1
640;1323;76.7835;28.2675;44.7068;9.90662;4072.54;6.0659;0;0;0.1;0.01;0;8.12281;0;0;-1-1;-1
640;1324;-41.4848;20.6801;-86.7056;9.91768;4086.19;6.07362;0;0;0.1;0.01;0;5.85788;0;0;-1-1;-1
640;1325;-49.846;-92.9533;-5.94977;9.90894;4075.4;6.07211;0;0;0.1;0.01;0;6.69684;0;0;-1-1;-1
640;1326;56.5926;-5.83504;32.7686;9.88857;4050.32;6.07001;0;0;0.1;0.01;0;7.82515;0;0;-1-1;-1
640;1327;9.8556;-24.3815;-92.3528;9.95683;4134.78;6.0735;0;0;0.1;0.01;0;8.17731;0;0;-1-1;-1
640;1328;-1.32036;-22.2359;81.8206;9.92643;4097.02;6.07998;0;0;0.1;0.01;0;7.64452;0;0;-1-1;-1
640;1329;38.4599;37.576;-90.4722;9.91494;4082.81;6.07449;0;0;0.1;0.01;0;6.5248;0;0;-1-1;-1
640;1330;14.1404;-92.2175;18.5895;9.91862;4087.35;6.072;0;0;0.1;0.01;0;7.55706;0;0;-1-1;-1
640;1331;45.3123;100.546;-5.58978;9.87163;4029.53;6.07014;0;0;0.1;0.01;0;3.07046;0;0;-1-1;-1
640;1332;-89.2055;39.1048;-30.2665;9.9322;4104.17;6.06441;0;0;0.1;0.01;0;5.85881;0;0;-1-1;-1
640;1333;100.833;45.1278;-15.1768;9.91203;4079.22;6.06536;0;0;0.1;0.01;0;6.14081;0;0;-1-1;-1
640;1334;17.0585;104.528;-37.8064;9.91522;4083.15;6.07184;0;0;0.1;0.01;0;4.71273;0;0;-1-1;-1
640;1335;70.3672;4.61559;-29.1674;9.90065;4065.18;6.04713;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
640;1336;7.10577;-40.9401;-91.3349;9.89855;4062.59;6.06554;0;0;0.1;0.01;0;7.58358;0;0;-1-1;-1
640;1337;-18.4616;10.844;47.068;9.87603;4034.93;6.05593;0;0;0.1;0.01;0;8.90838;0;0;-1-1;-1
640;1338;-31.7851;29.6175;-76.0912;9.8873;4048.75;6.05389;0;0;0.1;0.01;0;7.84894;0;0;-1-1;-1
640;1339;-31.4221;56.0071;-58.1657;9.90818;4074.47;6.07495;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
640;1340;-10.1032;-111.611;-13.7921;9.8895;4051.46;6.03342;0;0;0.1;0.01;0;4.12535;0;0;-1-1;-1
640;1341;-84.0135;-7.88595;-24.2827;9.89174;4054.22;6.05909;0;0;0.1;0.01;0;8.58781;0;0;-1-1;-1
640;1342;-66.5198;42.7538;-30.7333;9.89421;4057.26;6.05729;0;0;0.1;0.01;0;7.87419;0;0;-1-1;-1
640;1343;-10.4467;27.2059;43.7119;9.88279;4043.21;6.06174;0;0;0.1;0.01;0;8.78224;0;0;-1-1;-1
640;1344;68.2907;50.5462;-23.8731;9.89358;4056.47;6.04651;0;0;0.1;0.01;0;7.05929;0;0;-1-1;-1
640;1345;-26.1023;88.7453;37.4808;9.90655;4072.45;6.06563;0;0;0.1;0.01;0;6.40254;0;0;-1-1;-1
640;1346;36.2727;-35.3056;55.8258;9.86824;4025.39;6.01612;0;0;0.1;0.01;0;7.48576;0;0;-1-1;-1
640;1347;-14.4704;28.3556;86.1798;9.88839;4050.09;6.05123;0;0;0.1;0.01;0;7.63721;0;0;-1-1;-1
640;1348;62.116;64.07;-32.8861;9.86266;4018.57;6.03637;0;0;0.1;0.01;0;7.34352;0;0;-1-1;-1
640;1349;52.0772;3.19489;-25.9709;9.87683;4035.91;6.04605;0;0;0.1;0.01;0;7.83175;0;0;-1-1;-1
640;1350;100.768;34.1972;6.90034;9.90431;4069.69;6.06214;0;0;0.1;0.01;0;5.55861;0;0;-1-1;-1
640;1351;-12.9443;-36.4269;97.8901;9.85842;4013.38;6.03865;0;0;0.1;0.01;0;4.80637;0;0;-1-1;-1
640;1352;19.5925;-6.81387;-25.1577;9.87283;4031.01;6.04205;0;0;0.1;0.01;0;9.02615;0;0;-1-1;-1
640;1353;47.3129;14.8297;45.0763;9.87127;4029.1;6.04103;0;0;0.1;0.01;0;8.75375;0;0;-1-1;-1
640;1354;44.2485;-90.3;26.0513;9.86132;4016.92;6.03949;0;0;0.1;0.01;0;5.73146;0;0;-1-1;-1
640;1355;39.7658;24.3678;7.75472;9.85312;4006.91;6.02626;0;0;0.1;0.01;0;9.03137;0;0;-1-1;-1
640;1356;-54.0988;22.4014;-8.37797;9.84335;3995.01;6.03446;0;0;0.1;0.01;0;8.168;0;0;-1-1;-1
640;1357;-25.2216;-11.8966;107.218;9.84898;4001.87;6.02343;0;0;0.1;0.01;0;5.83531;0;0;-1-1;-1
640;1358;27.2306;-40.4478;-57.6497;9.86642;4023.16;6.01917;0;0;0.1;0.01;0;7.95775;0;0;-1-1;-1
640;1359;49.0287;-19.2447;-74.3547;9.83973;3990.6;6.01476;0;0;0.1;0.01;0;6.79609;0;0;-1-1;-1
640;1360;-50.3976;-20.9662;-6.95934;9.8408;3991.9;6.02223;0;0;0.1;0.01;0;8.8929;0;0;-1-1;-1
640;1361;-98.5831;-13.6111;-52.9587;9.85623;4010.7;6.04519;0;0;0.1;0.01;0;3.19456;0;0;-1-1;-1
640;1362;-25.9397;-34.6065;48.4024;9.83849;3989.1;6.03944;0;0;0.1;0.01;0;7.59417;0;0;-1-1;-1
640;1363;62.0126;-30.5051;-75.4559;9.83812;3988.65;6.0256;0;0;0.1;0.01;0;5.7372;0;0;-1-1;-1
640;1364;-50.2793;-18.7204;77.4693;9.83034;3979.18;6.01775;0;0;0.1;0.01;0;6.90951;0;0;-1-1;-1
640;1365;42.1009;85.3079;38.0847;9.80909;3953.43;6.01001;0;0;0.1;0.01;0;6.44638;0;0;-1-1;-1
640;1366;-19.252;-49.3141;-58.5184;9.87844;4037.88;6.04244;0;0;0.1;0.01;0;7.58594;0;0;-1-1;-1
640;1367;43.9185;-25.1534;-40.313;9.81781;3963.99;6.03328;0;0;0.1;0.01;0;7.97904;0;0;-1-1;-1
640;1368;51.3746;-1.36562;-69.3345;9.87156;4029.45;6.04427;0;0;0.1;0.01;0;7.56978;0;0;-1-1;-1
640;1369;-3.15832;5.04288;96.7893;9.81024;3954.82;6.02718;0;0;0.1;0.01;0;6.22485;0;0;-1-1;-1
640;1370;57.6892;68.0359;21.8177;9.82061;3967.39;6.02125;0;0;0.1;0.01;0;8.39084;0;0;-1-1;-1
640;1371;-28.1472;-21.3067;-52.6375;9.82442;3972;6.02231;0;0;0.1;0.01;0;8.71407;0;0;-1-1;-1
640;1372;52.0619;-17.0439;34.0484;3.90003;248.48;3.08118;0;0;1.04183e-06;0.01;0;4.96049;100;0;-1-1;-1
640;1373;-107.002;-3.00713;-37.5865;9.78936;3929.63;6.00258;0;0;0.1;0.01;0;4.10666;0;0;-1-1;-1
640;1374;53.0636;-44.083;-93.3355;9.78873;3928.87;6.00465;0;0;0.1;0.01;0;3.08407;0;0;-1-1;-1
640;1375;-22.9921;26.3726;-35.1964;9.78406;3923.25;6.00684;0;0;0.1;0.01;0;8.28928;0;0;-1-1;-1
640;1376;43.1561;-21.4917;26.4356;9.78064;3919.14;6.00556;0;0;0.1;0.01;0;8.09411;0;0;-1-1;-1
640;1377;25.7514;69.1815;50.7518;9.82037;3967.09;6.00662;0;0;0.1;0.01;0;7.13255;0;0;-1-1;-1
640;1378;11.0248;-59.0317;-59.3986;9.78985;3930.22;5.99901;0;0;0.1;0.01;0;7.50174;0;0;-1-1;-1
640;1379;-67.9586;-31.506;31.8524;9.80995;3954.47;6.0005;0;0;0.1;0.01;0;8.31624;0;0;-1-1;-1
640;1380;-38.0387;18.7841;89.522;9.77742;3915.27;6.01243;0;0;0.1;0.01;0;7.99549;0;0;-1-1;-1
640;1381;-85.2711;-18.1344;52.5857;9.78633;3925.98;5.98276;0;0;0.1;0.01;0;6.5412;0;0;-1-1;-1
640;1382;-13.9851;-28.8069;-58.7279;9.75422;3887.47;5.99889;0;0;0.1;0.01;0;8.87349;0;0;-1-1;-1
640;1383;89.8008;59.6532;13.9893;4.91095;496.119;3.58025;0;0;0.00011294;0.01;0;4.14757;100;0;-1-1;-1
640;1384;-65.2154;-8.5121;18.4173;9.77871;3916.82;6.00109;0;0;0.1;0.01;0;8.28368;0;0;-1-1;-1
640;1385;-90.9796;-52.4359;14.1795;9.78476;3924.09;6.00584;0;0;0.1;0.01;0;5.88205;0;0;-1-1;-1
640;1386;-9.7528;-12.8287;54.8892;9.77941;3917.66;5.99614;0;0;0.1;0.01;0;8.37034;0;0;-1-1;-1
640;1387;-2.08475;75.1232;-68.1063;9.73844;3868.62;5.98048;0;0;0.1;0.01;0;5.9147;0;0;-1-1;-1
640;1388;20.4523;-84.2994;30.6886;9.75126;3883.92;5.98132;0;0;0.1;0.01;0;7.42883;0;0;-1-1;-1
640;1389;10.0748;-20.1952;105.286;9.73175;3860.66;5.98577;0;0;0.1;0.01;0;3.88212;0;0;-1-1;-1
640;1390;-68.1959;56.9482;34.9243;9.7697;3906;6.00496;0;0;0.1;0.01;0;6.26514;0;0;-1-1;-1
640;1391;21.2258;39.0322;-55.8652;9.71978;3846.43;5.98184;0;0;0.1;0.01;0;7.81256;0;0;-1-1;-1
640;1392;2.26587;-5.22221;78.4649;9.74036;3870.92;5.95394;0;0;0.1;0.01;0;7.92883;0;0;-1-1;-1
640;1393;-49.8744;20.3235;68.7893;2.06174;36.7105;1.94066;0;0;1.17808e-14;0.01;0;6.95615;100;0;-1-1;-1
640;1394;16.0689;-29.2909;85.6396;9.7625;3897.37;5.97665;0;0;0.1;0.01;0;7.1445;0;0;-1-1;-1
640;1395;32.7593;56.6206;46.0127;9.74901;3881.24;5.97011;0;0;0.1;0.01;0;7.03953;0;0;-1-1;-1
640;1396;-28.5699;111.321;-0.70636;9.7367;3866.55;5.97997;0;0;0.1;0.01;0;4.18232;0;0;-1-1;-1
640;1397;-79.042;-48.3465;-23.5975;9.75002;3882.44;5.96686;0;0;0.1;0.01;0;6.73536;0;0;-1-1;-1
640;1398;41.1089;-40.5973;-35.5811;9.72343;3850.76;5.96341;0;0;0.1;0.01;0;7.91593;0;0;-1-1;-1
640;1399;6.84388;30.1496;7.50005;9.74735;3879.26;5.96042;0;0;0.1;0.01;0;8.88357;0;0;-1-1;-1
640;1400;93.1148;-38.1762;40.1819;9.74861;3880.76;5.96457;0;0;0.1;0.01;0;5.4316;0;0;-1-1;-1
640;1401;6.00215;15.7507;15.1979;9.76022;3894.64;5.98735;0;0;0.1;0.01;0;9.56344;0;0;-1-1;-1
640;1402;14.3259;20.3594;-14.1688;9.70375;3827.44;5.95662;0;0;0.1;0.01;0;8.41953;0;0;-1-1;-1
640;1403;78.4236;-62.8461;-0.0980254;9.69123;3812.63;5.94957;0;0;0.1;0.01;0;6.10273;0;0;-1-1;-1
640;1404;-43.1207;-31.7368;1.3067;9.71775;3844.02;5.98155;0;0;0.1;0.01;0;8.98681;0;0;-1-1;-1
640;1405;-62.7377;30.3153;-41.8851;9.71418;3839.78;5.95282;0;0;0.1;0.01;0;7.38804;0;0;-1-1;-1
640;1406;24.057;39.4117;-98.9535;9.67953;3798.84;5.93315;0;0;0.1;0.01;0;4.56182;0;0;-1-1;-1
640;1407;13.2547;-60.8701;-4.79628;9.68217;3801.95;5.96122;0;0;0.1;0.01;0;8.91235;0;0;-1-1;-1
640;1408;-4.44607;-3.6741;-75.3201;9.70025;3823.29;5.95552;0;0;0.1;0.01;0;8.05156;0;0;-1-1;-1
640;1409;40.3855;22.8786;-19.4391;9.68153;3801.2;5.96392;0;0;0.1;0.01;0;8.33651;0;0;-1-1;-1
640;1410;-16.6674;63.2957;2.50575;9.72507;3852.71;5.95158;0;0;0.1;0.01;0;8.21602;0;0;-1-1;-1
640;1411;57.646;-33.3827;-59.7137;9.7169;3843.01;5.95404;0;0;0.1;0.01;0;7.72399;0;0;-1-1;-1
640;1412;41.5911;-51.1218;50.7355;9.70518;3829.12;5.94352;0;0;0.1;0.01;0;7.56712;0;0;-1-1;-1
640;1413;-29.7082;16.374;59.7404;9.68039;3799.85;5.93548;0;0;0.1;0.01;0;7.68878;0;0;-1-1;-1
640;1414;-76.0717;-16.5762;26.6619;9.723;3850.25;5.9531;0;0;0.1;0.01;0;8.38762;0;0;-1-1;-1
640;1415;-66.32;-44.5642;-70.6807;5.63159;748.137;3.90135;0;0;0.0008407;0.01;0;4.02496;100;0;-1-1;-1
640;1416;-24.1687;-99.6694;35.9253;9.71098;3836;5.95964;0;0;0.1;0.01;0;5.7413;0;0;-1-1;-1
640;1417;62.2358;21.5638;48.6465;9.6609;3776.95;5.95187;0;0;0.1;0.01;0;8.38166;0;0;-1-1;-1
640;1418;54.2914;-27.4926;14.5047;9.69867;3821.42;5.93948;0;0;0.1;0.01;0;8.14413;0;0;-1-1;-1
640;1419;-22.2068;57.7778;75.8277;9.67009;3787.74;5.90275;0;0;0.1;0.01;0;5.26861;0;0;-1-1;-1
640;1420;62.7774;-64.6564;-48.2427;9.66897;3786.42;5.94573;0;0;0.1;0.01;0;6.56007;0;0;-1-1;-1
640;1421;-54.4556;53.2318;11.4106;9.6746;3793.04;5.91922;0;0;0.1;0.01;0;8.45242;0;0;-1-1;-1
640;1422;-28.686;46.7742;65.3216;9.67554;3794.15;5.90776;0;0;0.1;0.01;0;7.70145;0;0;-1-1;-1
640;1423;1.50754;-35.0419;19.5767;9.66907;3786.54;5.94703;0;0;0.1;0.01;0;8.40356;0;0;-1-1;-1
640;1424;86.592;1.97375;47.3589;9.67506;3793.58;5.93975;0;0;0.1;0.01;0;7.1251;0;0;-1-1;-1
640;1425;18.6232;-13.3564;43.6064;9.65582;3771;5.91589;0;0;0.1;0.01;0;8.68837;0;0;-1-1;-1
640;1426;-98.9835;35.2669;-43.0907;9.67874;3797.91;5.93225;0;0;0.1;0.01;0;2.69767;0;0;-1-1;-1
640;1427;58.724;4.15324;52.279;9.67252;3790.6;5.91579;0;0;0.1;0.01;0;6.92203;0;0;-1-1;-1
640;1428;1.05366;-16.2418;66.9054;9.65854;3774.18;5.9247;0;0;0.1;0.01;0;8.26839;0;0;-1-1;-1
640;1429;58.5817;-71.2007;5.33625;9.63999;3752.48;5.93468;0;0;0.1;0.01;0;6.70564;0;0;-1-1;-1
640;1430;-103.825;-8.65969;11.8398;9.6794;3798.69;5.92682;0;0;0.1;0.01;0;7.49317;0;0;-1-1;-1
640;1431;-34.3273;-28.7305;-90.6918;9.64206;3754.9;5.91324;0;0;0.1;0.01;0;5.88813;0;0;-1-1;-1
640;1432;-49.0857;48.6458;84.2866;9.63228;3743.49;5.92582;0;0;0.1;0.01;0;4.51824;0;0;-1-1;-1
640;1433;28.1834;-70.6273;35.8307;9.65516;3770.23;5.91713;0;0;0.1;0.01;0;8.20752;0;0;-1-1;-1
640;1434;-54.6148;-4.33823;-57.8571;9.65439;3769.32;5.91465;0;0;0.1;0.01;0;8.00216;0;0;-1-1;-1
640;1435;40.7918;45.5122;-34.9786;9.62819;3738.72;5.91407;0;0;0.1;0.01;0;7.41477;0;0;-1-1;-1
640;1436;36.5544;-46.6034;-70.741;9.65569;3770.85;5.92095;0;0;0.1;0.01;0;7.80214;0;0;-1-1;-1
640;1437;-45.6097;67.6744;44.0517;2.15773;42.0802;2.01514;0;0;5.61754e-14;0.01;0;6.0757;100;0;-1-1;-1
640;1438;-90.1741;-41.1772;36.8252;9.64635;3759.91;5.91157;0;0;0.1;0.01;0;5.33809;0;0;-1-1;-1
640;1439;65.8712;21.3531;-10.406;9.65656;3771.86;5.93243;0;0;0.1;0.01;0;8.24018;0;0;-1-1;-1
640;1440;59.4687;30.8545;67.4037;9.61029;3717.91;5.91037;0;0;0.1;0.01;0;6.65514;0;0;-1-1;-1
640;1441;-43.994;-34.9266;-14.5715;9.63812;3750.3;5.93231;0;0;0.1;0.01;0;8.8095;0;0;-1-1;-1
640;1442;-3.2333;-30.844;-69.4206;9.63767;3749.77;5.90433;0;0;0.1;0.01;0;7.84694;0;0;-1-1;-1
640;1443;29.9446;61.5246;3.58218;9.62765;3738.09;5.91089;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
640;1444;59.1055;78.7011;-55.7678;9.66048;3776.45;5.94027;0;0;0.1;0.01;0;6.41925;0;0;-1-1;-1
640;1445;-78.7082;49.3298;-21.1679;9.62518;3735.21;5.91406;0;0;0.1;0.01;0;7.99346;0;0;-1-1;-1
640;1446;19.176;-43.8527;3.42629;9.63415;3745.66;5.91208;0;0;0.1;0.01;0;8.96196;0;0;-1-1;-1
640;1447;54.1693;76.4492;46.1907;2.67735;80.3908;2.37722;0;0;8.86292e-11;0.01;0;4.34371;100;0;-1-1;-1
640;1448;96.7346;-26.523;19.3243;9.62179;3731.27;5.87439;0;0;0.1;0.01;0;6.48048;0;0;-1-1;-1
640;1449;-100.52;-26.3815;9.14816;9.6182;3727.09;5.92162;0;0;0.1;0.01;0;6.94801;0;0;-1-1;-1
640;1450;-44.0067;-86.0213;-66.8795;9.63385;3745.32;5.92119;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
640;1451;-42.277;-14.2477;103.923;9.62505;3735.06;5.9024;0;0;0.1;0.01;0;5.02989;0;0;-1-1;-1
640;1452;37.7695;22.3687;35.2743;9.60958;3717.08;5.91085;0;0;0.1;0.01;0;8.66786;0;0;-1-1;-1
640;1453;-11.3239;-54.1215;9.23739;9.59943;3705.31;5.89194;0;0;0.1;0.01;0;8.42926;0;0;-1-1;-1
640;1454;78.8948;68.4433;37.4742;9.60226;3708.6;5.91771;0;0;0.1;0.01;0;5.45503;0;0;-1-1;-1
640;1455;-43.3641;57.9489;-2.71887;9.58247;3685.71;5.89303;0;0;0.1;0.01;0;8.29271;0;0;-1-1;-1
640;1456;-30.0691;62.3443;-73.0405;9.60062;3706.69;5.89843;0;0;0.1;0.01;0;5.06692;0;0;-1-1;-1
640;1457;-31.4756;-79.0182;15.7661;9.58603;3689.81;5.88873;0;0;0.1;0.01;0;7.01193;0;0;-1-1;-1
640;1458;16.8233;-82.2987;-21.8203;9.59276;3697.59;5.8968;0;0;0.1;0.01;0;7.11036;0;0;-1-1;-1
640;1459;-19.6997;47.2323;-17.8526;9.58136;3684.43;5.88648;0;0;0.1;0.01;0;8.55904;0;0;-1-1;-1
640;1460;-15.2953;52.3045;-76.0342;9.57699;3679.39;5.88619;0;0;0.1;0.01;0;6.43847;0;0;-1-1;-1
640;1461;20.3702;-6.90863;102.99;9.6281;3738.61;5.88853;0;0;0.1;0.01;0;5.92837;0;0;-1-1;-1
640;1462;71.4179;55.0037;-57.2665;9.57261;3674.34;5.88713;0;0;0.1;0.01;0;5.01327;0;0;-1-1;-1
640;1463;-51.449;-1.32684;-34.8077;9.57099;3672.48;5.87564;0;0;0.1;0.01;0;9.12437;0;0;-1-1;-1
640;1464;28.3041;-23.3973;-9.24812;9.58979;3694.17;5.88954;0;0;0.1;0.01;0;8.48725;0;0;-1-1;-1
640;1465;71.9739;-13.7408;30.758;9.57699;3679.39;5.88609;0;0;0.1;0.01;0;7.78875;0;0;-1-1;-1
640;1466;-45.0512;52.6329;-65.9238;9.56275;3663;5.8697;0;0;0.1;0.01;0;7.59723;0;0;-1-1;-1
640;1467;76.1779;34.5672;-30.5481;9.5764;3678.71;5.88157;0;0;0.1;0.01;0;7.60226;0;0;-1-1;-1
640;1468;25.1649;-69.9311;-61.4902;9.55331;3652.16;5.86746;0;0;0.1;0.01;0;7.58544;0;0;-1-1;-1
640;1469;22.6373;21.6794;42.035;9.56479;3665.34;5.88443;0;0;0.1;0.01;0;8.19141;0;0;-1-1;-1
640;1470;73.4257;71.5492;-1.58143;9.57768;3680.19;5.89948;0;0;0.1;0.01;0;7.05207;0;0;-1-1;-1
640;1471;-51.9557;-39.5544;31.3928;9.5741;3676.06;5.86601;0;0;0.1;0.01;0;6.99569;0;0;-1-1;-1
640;1472;-29.6124;82.3146;-14.5623;9.53592;3632.26;5.87284;0;0;0.1;0.01;0;7.90964;0;0;-1-1;-1
640;1473;-54.5308;-24.9821;-33.2213;9.55522;3654.35;5.86717;0;0;0.1;0.01;0;8.33156;0;0;-1-1;-1
640;1474;76.5636;18.3702;15.3202;9.56047;3660.38;5.86197;0;0;0.1;0.01;0;7.19173;0;0;-1-1;-1
640;1475;57.2967;43.9325;8.21843;9.54074;3637.77;5.8568;0;0;0.1;0.01;0;7.83059;0;0;-1-1;-1
640;1476;75.0754;13.724;71.5994;9.52738;3622.5;5.84916;0;0;0.1;0.01;0;3.71862;0;0;-1-1;-1
640;1477;62.8108;88.026;-23.1657;9.54062;3637.63;5.86766;0;0;0.1;0.01;0;4.98758;0;0;-1-1;-1
640;1478;-13.6543;-67.8847;-81.6473;9.51494;3608.33;5.84645;0;0;0.1;0.01;0;5.38745;0;0;-1-1;-1
640;1479;47.29;-0.709281;93.4936;9.51189;3604.86;5.83892;0;0;0.1;0.01;0;5.90701;0;0;-1-1;-1
640;1480;-23.9501;-12.1632;61.5043;9.54995;3648.32;5.8524;0;0;0.1;0.01;0;8.29354;0;0;-1-1;-1
640;1481;-50.4514;42.5388;-26.4155;9.52782;3623.01;5.85567;0;0;0.1;0.01;0;7.43088;0;0;-1-1;-1
640;1482;-49.9605;11.8224;-60.6197;9.51584;3609.36;5.85671;0;0;0.1;0.01;0;7.49183;0;0;-1-1;-1
640;1483;-9.12078;41.9645;-101.591;9.51224;3605.27;5.86278;0;0;0.1;0.01;0;3.32811;0;0;-1-1;-1
640;1484;46.0857;54.0801;54.5607;9.49555;3586.32;5.83338;0;0;0.1;0.01;0;7.26941;0;0;-1-1;-1
640;1485;46.883;24.9259;22.4089;9.53143;3627.13;5.8436;0;0;0.1;0.01;0;8.65786;0;0;-1-1;-1
640;1486;67.4502;-75.3089;18.2718;9.53924;3636.05;5.83493;0;0;0.1;0.01;0;5.82219;0;0;-1-1;-1
640;1487;-33.2179;-51.1524;25.6487;9.51648;3610.08;5.83802;0;0;0.1;0.01;0;7.85726;0;0;-1-1;-1
640;1488;-70.2241;-23.4261;-30.3615;9.50618;3598.38;5.84631;0;0;0.1;0.01;0;8.34732;0;0;-1-1;-1
640;1489;-71.023;6.76751;-56.3525;9.47756;3565.98;5.83338;0;0;0.1;0.01;0;8.0568;0;0;-1-1;-1
640;1490;47.4917;33.1594;-57.6086;9.49529;3586.03;5.83328;0;0;0.1;0.01;0;8.9637;0;0;-1-1;-1
640;1491;-29.1567;-56.8853;82.7484;9.51808;3611.91;5.83586;0;0;0.1;0.01;0;5.93038;0;0;-1-1;-1
640;1492;23.6889;56.8732;-30.4133;9.50307;3594.85;5.83776;0;0;0.1;0.01;0;8.11141;0;0;-1-1;-1
640;1493;-70.3783;68.0741;-7.6595;2.68281;80.8833;2.35054;0;0;1.73104e-10;0.01;0;4.10199;100;0;-1-1;-1
640;1494;65.3773;-9.42535;-3.41;9.4836;3572.8;5.84459;0;0;0.1;0.01;0;8.13541;0;0;-1-1;-1
640;1495;-74.5026;21.334;-49.0447;9.49099;3581.15;5.84305;0;0;0.1;0.01;0;8.17676;0;0;-1-1;-1
640;1496;60.8875;-4.49851;-56.508;9.46334;3549.95;5.82421;0;0;0.1;0.01;0;7.31515;0;0;-1-1;-1
640;1497;-54.2184;-72.4821;-64.4433;9.46846;3555.71;5.81285;0;0;0.1;0.01;0;6.30728;0;0;-1-1;-1
640;1498;48.3934;58.256;38.9771;9.45585;3541.52;5.80609;0;0;0.1;0.01;0;7.77285;0;0;-1-1;-1
640;1499;34.8836;-1.66573;-23.1831;9.45519;3540.78;5.79959;0;0;0.1;0.01;0;8.71349;0;0;-1-1;-1
640;1500;-90.1319;-2.50174;58.5895;9.4818;3570.77;5.81739;0;0;0.1;0.01;0;4.57165;0;0;-1-1;-1
640;1501;71.8157;17.0452;-68.0754;9.48556;3575.01;5.81895;0;0;0.1;0.01;0;5.84052;0;0;-1-1;-1
640;1502;19.6894;108.465;11.6063;9.4787;3567.26;5.83433;0;0;0.1;0.01;0;4.9624;0;0;-1-1;-1
640;1503;35.0979;5.71115;-73.9902;9.45878;3544.81;5.82362;0;0;0.1;0.01;0;8.0295;0;0;-1-1;-1
640;1504;-89.366;-37.5729;5.60966;9.46563;3552.52;5.82205;0;0;0.1;0.01;0;8.15377;0;0;-1-1;-1
640;1505;96.6086;18.4208;-29.7922;9.4528;3538.1;5.79277;0;0;0.1;0.01;0;5.30983;0;0;-1-1;-1
640;1506;-72.6205;25.5218;21.593;9.42324;3505.01;5.81264;0;0;0.1;0.01;0;7.53992;0;0;-1-1;-1
640;1507;-17.5363;88.703;-5.71423;9.45916;3545.25;5.79132;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
640;1508;-1.80941;-23.1305;0.941782;9.43736;3520.8;5.79903;0;0;0.1;0.01;0;9.08669;0;0;-1-1;-1
640;1509;-25.3818;-61.1598;-16.0847;9.42275;3504.46;5.79258;0;0;0.1;0.01;0;7.91016;0;0;-1-1;-1
640;1510;46.2054;64.3228;66.3993;9.4386;3522.18;5.80118;0;0;0.1;0.01;0;5.85421;0;0;-1-1;-1
640;1511;-45.4575;-76.6935;-23.921;9.4102;3490.48;5.81559;0;0;0.1;0.01;0;8.08459;0;0;-1-1;-1
640;1512;50.0767;-54.3754;-68.732;9.39781;3476.71;5.78909;0;0;0.1;0.01;0;6.46491;0;0;-1-1;-1
640;1513;75.6199;-36.2728;-2.19525;9.45414;3539.61;5.77605;0;0;0.1;0.01;0;7.14113;0;0;-1-1;-1
640;1514;-9.27358;30.7728;69.1174;9.43065;3513.28;5.80155;0;0;0.1;0.01;0;7.31447;0;0;-1-1;-1
640;1515;6.38625;67.4565;79.9807;9.41367;3494.35;5.77005;0;0;0.1;0.01;0;6.10194;0;0;-1-1;-1
640;1516;-66.3734;-48.1849;32.1541;9.43277;3515.66;5.79914;0;0;0.1;0.01;0;6.7559;0;0;-1-1;-1
640;1517;30.0088;19.437;-33.5897;9.39375;3472.21;5.80109;0;0;0.1;0.01;0;8.29464;0;0;-1-1;-1
640;1518;-55.4716;67.1923;-46.0552;9.39845;3477.42;5.78646;0;0;0.1;0.01;0;7.96678;0;0;-1-1;-1
640;1519;1.66869;27.5794;87.4243;9.42649;3508.64;5.78702;0;0;0.1;0.01;0;8.08953;0;0;-1-1;-1
640;1520;-3.09086;109.486;4.07897;9.40746;3487.43;5.78371;0;0;0.1;0.01;0;4.22712;0;0;-1-1;-1
640;1521;-102.035;-0.318124;-2.45327;9.39572;3474.39;5.78538;0;0;0.1;0.01;0;7.78563;0;0;-1-1;-1
