Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1047;39.1661;25.4266;59.0073;8.79955;2854.1;5.36162;0;0;0.1;0.01;0;6.23178;0;0;-1-1;-1
120;1048;37.6984;42.5692;60.7214;9.57904;3681.76;5.80756;0;0;0.1;0.01;0;6.59065;0;0;-1-1;-1
120;1049;38.066;59.8994;61.2918;9.93445;4106.96;6.01409;0;0;0.1;0.01;0;4.6845;0;0;-1-1;-1
120;1050;58.0338;-46.9699;62.7162;9.78133;3919.97;5.93428;0;0;0.1;0.01;0;3.20588;0;0;-1-1;-1
120;1051;53.2546;-31.1608;58.7886;9.06261;3117.8;5.54456;0;0;0.1;0.01;0;6.07136;0;0;-1-1;-1
120;1052;52.925;-14.8723;61.0439;9.82032;3967.03;5.95415;0;0;0.1;0.01;0;7.09961;0;0;-1-1;-1
120;1053;52.8617;1.8392;60.0303;9.04379;3098.42;5.51595;0;0;0.1;0.01;0;6.9428;0;0;-1-1;-1
120;1054;53.2245;17.8857;59.5406;8.77792;2833.11;5.36124;0;0;0.1;0.01;0;6.64765;0;0;-1-1;-1
120;1055;52.6915;34.0999;61.4831;9.99769;4185.89;6.04851;0;0;0.1;0.01;0;5.98694;0;0;-1-1;-1
120;1056;53.3759;51.8493;61.6122;10.245;4504.23;6.17758;0;0;0.1;0.01;0;3.74065;0;0;-1-1;-1
120;1057;68.7068;-38.9037;71.0248;8.44462;2522.48;5.12138;0;0;0.1;0.01;0;1.34346;0;0;-1-1;-1
120;1058;66.7214;-21.4529;57.1047;8.81604;2870.18;5.35665;0;0;0.1;0.01;0;4.33939;0;0;-1-1;-1
120;1059;66.7507;-6.13915;61.257;8.98506;3038.45;5.48744;0;0;0.1;0.01;0;3.93914;0;0;-1-1;-1
120;1060;67.692;9.99133;61.0421;9.92632;4096.89;6.00776;0;0;0.1;0.01;0;3.84233;0;0;-1-1;-1
120;1061;67.4674;26.2255;60.3453;9.25834;3324.21;5.64581;0;0;0.1;0.01;0;4.30728;0;0;-1-1;-1
120;1062;-56.3096;-24.8785;72.9996;9.65582;3770.99;5.88116;0;0;0.1;0.01;0;4.24056;0;0;-1-1;-1
120;1063;-57.3892;-4.80449;77.3964;8.7208;2778.16;5.31328;0;0;0.1;0.01;0;2.87537;0;0;-1-1;-1
120;1064;-57.8547;11.1301;78.251;9.64591;3759.4;5.85705;0;0;0.1;0.01;0;3.15193;0;0;-1-1;-1
120;1065;-54.7584;25.7994;82.4175;8.44694;2524.57;5.12493;0;0;0.1;0.01;0;2.79332;0;0;-1-1;-1
120;1066;-41.0256;-46.8909;78.3006;9.0252;3079.35;5.51588;0;0;0.1;0.01;0;3.18205;0;0;-1-1;-1
120;1067;-42.4226;-30.3811;80.9039;9.26222;3328.39;5.66935;0;0;0.1;0.01;0;4.75973;0;0;-1-1;-1
120;1068;-44.0174;-13.7969;73.9564;10.1301;4354.37;6.11837;0;0;0.1;0.01;0;7.26463;0;0;-1-1;-1
120;1069;-43.4712;2.70592;81.1521;9.77707;3914.84;5.93135;0;0;0.1;0.01;0;5.97872;0;0;-1-1;-1
120;1070;-43.4854;18.124;74.2842;9.09712;3153.55;5.56683;0;0;0.1;0.01;0;5.84946;0;0;-1-1;-1
120;1071;-43.734;35.4531;76.6521;10.0464;4247.4;6.07037;0;0;0.1;0.01;0;4.48455;0;0;-1-1;-1
120;1072;-25.7668;-55.1951;76.8913;9.94418;4119.04;6.02419;0;0;0.1;0.01;0;3.19029;0;0;-1-1;-1
120;1073;-27.4633;-38.8193;78.8055;9.4207;3502.18;5.74331;0;0;0.1;0.01;0;5.02513;0;0;-1-1;-1
120;1074;-28.3412;-23.0345;75.4555;10.1876;4428.96;6.14767;0;0;0.1;0.01;0;7.69361;0;0;-1-1;-1
120;1075;-29.0378;-6.3158;76.6636;9.66376;3780.3;5.86452;0;0;0.1;0.01;0;7.59071;0;0;-1-1;-1
120;1076;-28.9382;9.76221;75.8988;9.44296;3527.06;5.73754;0;0;0.1;0.01;0;6.58009;0;0;-1-1;-1
120;1077;-29.3052;25.831;75.5312;9.62789;3738.37;5.84382;0;0;0.1;0.01;0;6.37744;0;0;-1-1;-1
120;1078;-28.6003;43.095;75.2513;9.61337;3721.48;5.8409;0;0;0.1;0.01;0;4.63381;0;0;-1-1;-1
120;1079;-9.92939;-49.6375;80.1529;9.27437;3341.5;5.66928;0;0;0.1;0.01;0;4.24039;0;0;-1-1;-1
120;1080;-14.7315;-39.859;70.504;8.18285;2295.11;4.93033;0;0;0.1;0.01;0;5.69027;1;0;-1-1;-1
120;1081;-14.14;-14.1988;76.3659;9.70132;3824.55;5.87794;0;0;0.1;0.01;0;7.77241;0;0;-1-1;-1
120;1082;-9.48715;3.37777;68.9768;8.17515;2288.63;4.92918;0;0;0.1;0.01;0;6.81958;1;0;-1-1;-1
120;1083;-14.5986;17.0411;74.362;9.36687;3442.49;5.7195;0;0;0.1;0.01;0;7.50709;0;0;-1-1;-1
120;1084;-14.2775;34.3572;75.8486;10.1979;4442.47;6.15633;0;0;0.1;0.01;0;7.11679;0;0;-1-1;-1
120;1085;-13.1568;51.9937;74.4276;10.088;4300.34;6.09345;0;0;0.1;0.01;0;4.45082;0;0;-1-1;-1
120;1086;-0.983705;-58.7031;88.9101;8.42967;2509.12;5.11324;0;0;0.1;0.01;0;1.36753;0;0;-1-1;-1
120;1087;2.83105;-40.2469;77.803;8.97309;3026.32;5.47912;0;0;0.1;0.01;0;6.41132;0;0;-1-1;-1
120;1088;0.215427;-23.7022;76.1229;10.1706;4406.8;6.14241;0;0;0.1;0.01;0;7.71801;0;0;-1-1;-1
120;1089;0.27459;-6.22132;76.6861;10.0837;4294.91;6.0924;0;0;0.1;0.01;0;6.8834;0;0;-1-1;-1
120;1090;1.01828;10.0061;76.709;9.33306;3405.35;5.70789;0;0;0.1;0.01;0;6.92292;0;0;-1-1;-1
120;1091;0.279446;26.0539;75.56;9.88372;4044.36;5.98834;0;0;0.1;0.01;0;7.4213;0;0;-1-1;-1
120;1092;10.6941;48.8254;81.6239;8.36379;2450.75;5.08602;0;0;0.1;0.01;0;4.10351;0;0;-1-1;-1
120;1093;2.32145;59.4177;73.7373;9.91842;4087.11;6.0104;0;0;0.1;0.01;0;5.35189;0;0;-1-1;-1
120;1094;16.6488;-48.1914;72.9115;9.2749;3342.08;5.66088;0;0;0.1;0.01;0;5.13527;0;0;-1-1;-1
120;1095;15.9726;-31.1597;76.408;10.1042;4321.06;6.10692;0;0;0.1;0.01;0;7.77804;0;0;-1-1;-1
120;1096;15.3549;-14.1368;76.501;9.49474;3585.4;5.77827;0;0;0.1;0.01;0;7.04952;0;0;-1-1;-1
120;1097;15.2298;2.38956;75.2305;9.24422;3309.02;5.65632;0;0;0.1;0.01;0;7.05084;0;0;-1-1;-1
120;1098;14.3009;18.082;77.3177;8.94168;2994.65;5.45927;0;0;0.1;0.01;0;7.11616;0;0;-1-1;-1
120;1099;15.5859;34.8171;75.6716;10.2124;4461.38;6.15993;0;0;0.1;0.01;0;6.77139;0;0;-1-1;-1
120;1100;19.9179;59.4148;73.3641;9.83643;3986.58;5.95323;0;0;0.1;0.01;0;4.47384;0;0;-1-1;-1
120;1101;33.3825;-41.7012;85.4177;8.15452;2271.35;4.91774;0;0;0.1;0.01;0;1.42872;1;0;-1-1;-1
120;1102;30.3748;-22.5113;75.927;10.2361;4492.48;6.17495;0;0;0.1;0.01;0;7.10925;0;0;-1-1;-1
120;1103;29.1356;-5.59868;74.1443;9.10462;3161.36;5.55984;0;0;0.1;0.01;0;6.6796;0;0;-1-1;-1
120;1104;29.5091;13.6565;74.1368;9.45083;3535.89;5.75215;0;0;0.1;0.01;0;6.90207;0;0;-1-1;-1
120;1105;32.4474;30.9906;70.4727;8.36281;2449.89;5.08146;0;0;0.1;0.01;0;6.00172;0;0;-1-1;-1
120;1106;36.3607;42.7448;77.1609;8.38843;2472.46;5.09993;0;0;0.1;0.01;0;3.31295;0;0;-1-1;-1
120;1107;45.8156;-29.5748;73.3282;9.59972;3705.65;5.83122;0;0;0.1;0.01;0;3.70551;0;0;-1-1;-1
120;1108;43.52;-13.1858;73.8176;9.0843;3140.24;5.55862;0;0;0.1;0.01;0;6.03587;0;0;-1-1;-1
120;1109;42.6822;2.86913;74.0202;9.09794;3154.41;5.5504;0;0;0.1;0.01;0;6.1557;0;0;-1-1;-1
120;1110;44.8246;19.7864;73.2008;9.82879;3977.3;5.96109;0;0;0.1;0.01;0;5.72668;0;0;-1-1;-1
120;1111;48.7039;34.6564;77.673;8.85108;2904.54;5.40203;0;0;0.1;0.01;0;2.96682;0;0;-1-1;-1
120;1112;56.6338;-4.66762;73.4998;8.79008;2844.9;5.35209;0;0;0.1;0.01;0;3.25018;0;0;-1-1;-1
120;1113;-35.8295;-15.6767;89.3937;10.0142;4206.68;6.05521;0;0;0.1;0.01;0;3.8207;0;0;-1-1;-1
120;1114;-32.8743;1.00655;92.4485;8.96507;3018.21;5.47387;0;0;0.1;0.01;0;4.29698;0;0;-1-1;-1
120;1115;-35.9515;17.0601;89.2942;10.1518;4382.45;6.13602;0;0;0.1;0.01;0;4.41896;0;0;-1-1;-1
120;1116;-25.6513;-18.068;101.965;8.42499;2504.93;5.10579;0;0;0.1;0.01;0;2.06924;0;0;-1-1;-1
120;1117;-19.5233;-7.32663;91.7705;10.1688;4404.52;6.14331;0;0;0.1;0.01;0;5.19005;0;0;-1-1;-1
120;1118;-20.5857;11.0889;89.3853;8.75197;2808.05;5.32829;0;0;0.1;0.01;0;5.08373;0;0;-1-1;-1
120;1119;-21.6914;28.0655;91.0054;10.2673;4533.77;6.19496;0;0;0.1;0.01;0;3.89538;0;0;-1-1;-1
120;1120;-5.13761;-32.6261;90.7888;10.1333;4358.61;6.1209;0;0;0.1;0.01;0;3.22975;0;0;-1-1;-1
120;1121;-4.68396;-14.9951;90.5838;9.75968;3894;5.92337;0;0;0.1;0.01;0;5.86258;0;0;-1-1;-1
120;1122;-5.29576;3.27202;90.7636;10.0897;4302.51;6.09498;0;0;0.1;0.01;0;4.72056;0;0;-1-1;-1
120;1123;-8.05573;18.9525;87.4694;8.38476;2469.23;5.08001;0;0;0.1;0.01;0;5.9932;0;0;-1-1;-1
120;1124;-5.57056;33.1484;89.9543;8.70356;2761.72;5.29579;0;0;0.1;0.01;0;3.57073;0;0;-1-1;-1
120;1125;12.7808;-40.3999;89.989;9.15442;3213.52;5.59549;0;0;0.1;0.01;0;2.9572;0;0;-1-1;-1
120;1126;10.103;-23.4953;90.8595;10.1201;4341.48;6.11302;0;0;0.1;0.01;0;5.09839;0;0;-1-1;-1
120;1127;10.1267;-5.99554;90.566;9.95744;4135.54;6.0238;0;0;0.1;0.01;0;5.13027;0;0;-1-1;-1
120;1128;10.5607;10.0013;90.177;9.61623;3724.8;5.84983;0;0;0.1;0.01;0;4.58941;0;0;-1-1;-1
120;1129;9.34009;26.7544;90.2641;9.74613;3877.8;5.90968;0;0;0.1;0.01;0;4.51991;0;0;-1-1;-1
120;1130;25.1605;-30.2885;90.2941;8.93925;2992.21;5.4618;0;0;0.1;0.01;0;4.02249;0;0;-1-1;-1
120;1131;24.4892;-14.2804;90.1362;9.38506;3462.58;5.71441;0;0;0.1;0.01;0;4.99709;0;0;-1-1;-1
120;1132;24.7242;2.18118;87.9264;9.08508;3141.05;5.57405;0;0;0.1;0.01;0;5.56183;0;0;-1-1;-1
120;1133;24.5216;18.8088;89.3627;9.32307;3394.41;5.68396;0;0;0.1;0.01;0;5.0604;0;0;-1-1;-1
120;1134;23.911;34.9508;90.3629;9.13663;3194.82;5.59318;0;0;0.1;0.01;0;3.37294;0;0;-1-1;-1
120;1135;38.8743;-6.44212;87.8297;9.96674;4147.14;6.03088;0;0;0.1;0.01;0;3.41003;0;0;-1-1;-1
120;1136;38.269;10.7552;87.3236;9.08683;3142.87;5.56238;0;0;0.1;0.01;0;3.48535;0;0;-1-1;-1
120;1137;-31.6217;67.8226;4.0243;8.44903;2526.44;5.13479;0;0;0.1;0.01;0;6.10576;0;0;-1-1;-1
120;1138;8.94901;-68.7736;37.5944;8.45571;2532.44;5.13029;0;0;0.1;0.01;0;6.70713;0;0;-1-1;-1
120;1139;-18.9792;-52.273;-82.1238;8.42288;2503.06;5.11353;0;0;0.1;0.01;0;3.91407;0;0;-1-1;-1
120;1140;8.02997;43.4916;-79.1375;8.37323;2459.05;5.09228;0;0;0.1;0.01;0;5.23038;0;0;-1-1;-1
120;1141;-97.8573;13.2483;43.9963;8.42674;2506.5;5.12512;0;0;0.1;0.01;0;1.33561;0;0;-1-1;-1
120;1142;-9.82854;72.9417;5.15584;8.38751;2471.65;5.09312;0;0;0.1;0.01;0;5.70711;0;0;-1-1;-1
120;1143;-69.231;-52.4055;43.0027;8.44714;2524.74;5.13537;0;0;0.1;0.01;0;3.8113;0;0;-1-1;-1
120;1144;-43.6534;-18.3648;-63.799;8.4491;2526.5;5.13232;0;0;0.1;0.01;0;5.87437;0;0;-1-1;-1
120;1145;8.68873;-88.8328;-25.474;8.38108;2465.97;5.09151;0;0;0.1;0.01;0;5.16267;0;0;-1-1;-1
120;1146;-24.4059;-39.9242;-75.8961;8.43967;2518.06;5.12132;0;0;0.1;0.01;0;6.14271;0;0;-1-1;-1
120;1147;8.08104;-10.0475;-20.7934;8.33691;2427.19;5.06699;0;0;0.1;0.01;0;7.04538;0;0;-1-1;-1
120;1148;32.491;39.4407;-1.67915;8.42456;2504.55;5.12074;0;0;0.1;0.01;0;5.72309;0;0;-1-1;-1
120;1149;-18.014;-49.0094;46.0258;8.4117;2493.1;5.10722;0;0;0.1;0.01;0;7.10425;0;0;-1-1;-1
120;1150;0.669536;44.7243;-20.8943;8.4171;2497.91;5.11874;0;0;0.1;0.01;0;6.59207;0;0;-1-1;-1
120;1151;48.2983;14.3225;-66.1022;8.42215;2502.4;5.10861;0;0;0.1;0.01;0;4.94484;0;0;-1-1;-1
120;1152;-83.3049;-24.6284;-6.98934;8.42936;2508.83;5.12402;0;0;0.1;0.01;0;6.50264;0;0;-1-1;-1
120;1153;-50.6077;-38.7803;69.5261;8.44567;2523.42;5.12342;0;0;0.1;0.01;0;5.26546;0;0;-1-1;-1
120;1154;-15.3497;67.5432;-65.5775;8.41425;2495.37;5.11596;0;0;0.1;0.01;0;4.60656;0;0;-1-1;-1
120;1155;-32.0269;-60.8023;63.5089;8.42921;2508.7;5.11222;0;0;0.1;0.01;0;4.15188;0;0;-1-1;-1
120;1156;-7.46287;20.7194;-49.8915;8.41801;2498.71;5.11906;0;0;0.1;0.01;0;6.55966;0;0;-1-1;-1
120;1157;-25.3922;-63.2423;-7.53364;8.42044;2500.88;5.11264;0;0;0.1;0.01;0;6.79325;0;0;-1-1;-1
120;1158;-10.8912;55.3752;-59.2963;8.45561;2532.35;5.12369;0;0;0.1;0.01;0;6.72184;0;0;-1-1;-1
120;1159;0.189172;63.5818;23.7585;8.42786;2507.5;5.12278;0;0;0.1;0.01;0;6.87352;0;0;-1-1;-1
120;1160;-16.9217;-41.2524;-13.5066;8.42588;2505.73;5.11706;0;0;0.1;0.01;0;6.32187;0;0;-1-1;-1
120;1161;20.8671;75.9361;-7.01296;8.42788;2507.51;5.10933;0;0;0.1;0.01;0;6.99672;0;0;-1-1;-1
120;1162;-52.5831;-55.081;-44.8112;8.3825;2467.22;5.09696;0;0;0.1;0.01;0;5.26088;0;0;-1-1;-1
120;1163;71.084;-41.2923;56.3651;8.44178;2519.94;5.13115;0;0;0.1;0.01;0;2.74988;0;0;-1-1;-1
120;1164;-42.0549;65.4149;-46.8352;8.40972;2491.34;5.10717;0;0;0.1;0.01;0;4.92307;0;0;-1-1;-1
120;1165;3.37119;-55.3731;75.5091;8.42179;2502.08;5.12198;0;0;0.1;0.01;0;4.20055;0;0;-1-1;-1
120;1166;-27.275;-61.9981;-36.5034;8.4515;2528.66;5.12935;0;0;0.1;0.01;0;6.04665;0;0;-1-1;-1
120;1167;20.4031;67.9014;-35.1858;8.37695;2462.33;5.08815;0;0;0.1;0.01;0;6.6028;0;0;-1-1;-1
120;1168;25.0028;48.6903;83.9412;8.39035;2474.17;5.09609;0;0;0.1;0.01;0;3.17844;0;0;-1-1;-1
120;1169;-57.5904;15.68;-68.4459;8.38286;2467.55;5.09134;0;0;0.1;0.01;0;4.08245;0;0;-1-1;-1
120;1170;72.6363;34.3277;44.8177;8.35797;2445.63;5.07759;0;0;0.1;0.01;0;5.09971;0;0;-1-1;-1
120;1171;31.084;77.317;1.77028;8.41847;2499.13;5.11799;0;0;0.1;0.01;0;6.05823;0;0;-1-1;-1
120;1172;82.7055;-39.8954;6.16996;8.4201;2500.58;5.10674;0;0;0.1;0.01;0;3.64905;0;0;-1-1;-1
120;1173;96.4553;-18.9683;4.39858;8.40408;2486.34;5.09677;0;0;0.1;0.01;0;3.68769;0;0;-1-1;-1
120;1174;80.9356;52.2172;-24.1138;8.39038;2474.2;5.09718;0;0;0.1;0.01;0;4.09923;0;0;-1-1;-1
120;1175;-31.8025;-98.1754;7.73961;8.44922;2526.61;5.13049;0;0;0.1;0.01;0;2.67724;0;0;-1-1;-1
120;1176;-60.0196;11.1984;62.2151;8.38701;2471.21;5.08881;0;0;0.1;0.01;0;4.1763;0;0;-1-1;-1
120;1177;-50.351;25.8238;-62.0564;8.40775;2489.59;5.10307;0;0;0.1;0.01;0;6.03922;0;0;-1-1;-1
120;1178;-26.9554;-48.8228;-5.89905;8.44187;2520.02;5.12233;0;0;0.1;0.01;0;6.98108;0;0;-1-1;-1
120;1179;26.5168;51.9778;-56.2166;8.44339;2521.39;5.12229;0;0;0.1;0.01;0;6.40485;0;0;-1-1;-1
120;1180;12.1676;99.7718;-10.3647;8.33537;2425.84;5.07074;0;0;0.1;0.01;0;3.37343;0;0;-1-1;-1
120;1181;-10.3201;-9.4142;27.7426;8.4243;2504.33;5.11601;0;0;0.1;0.01;0;5.89234;0;0;-1-1;-1
120;1182;-56.9899;30.9284;68.6033;8.43921;2517.64;5.11387;0;0;0.1;0.01;0;3.58906;0;0;-1-1;-1
120;1183;75.2229;-3.45082;-45.1296;8.34817;2437.04;5.07216;0;0;0.1;0.01;0;6.31691;0;0;-1-1;-1
120;1184;32.5277;15.3747;-17.0211;8.40449;2486.7;5.09768;0;0;0.1;0.01;0;6.98818;0;0;-1-1;-1
120;1185;-36.7349;-82.6506;-24.574;8.3724;2458.32;5.07781;0;0;0.1;0.01;0;4.87204;0;0;-1-1;-1
120;1186;0.234156;41.9074;73.6999;8.35804;2445.69;5.08254;0;0;0.1;0.01;0;5.93169;0;0;-1-1;-1
120;1187;70.6489;-15.1482;-6.72595;8.44643;2524.11;5.12802;0;0;0.1;0.01;0;6.76172;0;0;-1-1;-1
120;1188;81.637;-35.1869;-19.3239;8.32966;2420.86;5.06509;0;0;0.1;0.01;0;4.86425;0;0;-1-1;-1
120;1189;36.0693;27.882;83.7709;8.35845;2446.05;5.08275;0;0;0.1;0.01;0;4.54379;0;0;-1-1;-1
120;1190;68.4687;-18.6403;-20.1222;8.3937;2477.13;5.09198;0;0;0.1;0.01;0;6.06071;0;0;-1-1;-1
120;1191;-7.04647;32.7868;-57.1277;8.39363;2477.07;5.09463;0;0;0.1;0.01;0;7.29226;0;0;-1-1;-1
120;1192;-5.86617;64.321;60.534;8.35485;2442.89;5.06886;0;0;0.1;0.01;0;4.91093;0;0;-1-1;-1
120;1193;-59.0374;18.8761;3.77794;8.43393;2512.92;5.11892;0;0;0.1;0.01;0;7.13796;0;0;-1-1;-1
120;1194;75.4179;42.3494;20.0086;8.39204;2475.66;5.09485;0;0;0.1;0.01;0;5.09311;0;0;-1-1;-1
120;1195;-36.2917;-35.843;37.7434;8.32752;2419;5.06599;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
120;1196;50.0321;-26.6643;-35.6714;8.35763;2445.33;5.07798;0;0;0.1;0.01;0;6.57861;0;0;-1-1;-1
120;1197;-32.4312;69.8973;-56.7008;8.40419;2486.43;5.09482;0;0;0.1;0.01;0;5.11535;0;0;-1-1;-1
120;1198;-94.1975;0.0410539;-12.3973;8.33038;2421.49;5.05414;0;0;0.1;0.01;0;4.20987;0;0;-1-1;-1
120;1199;-77.5279;5.26023;-44.5696;8.32277;2414.86;5.05121;0;0;0.1;0.01;0;6.44682;0;0;-1-1;-1
120;1200;-23.6718;-90.7789;-21.2997;8.36657;2453.19;5.07217;0;0;0.1;0.01;0;4.45507;0;0;-1-1;-1
120;1201;-18.8528;-22.8814;89.6653;8.42541;2505.31;5.10955;0;0;0.1;0.01;0;4.72623;0;0;-1-1;-1
120;1202;-27.77;0.35851;56.8931;8.37296;2458.81;5.08182;0;0;0.1;0.01;0;5.51988;0;0;-1-1;-1
120;1203;-0.0714259;16.9136;99.1416;8.38569;2470.04;5.0906;0;0;0.1;0.01;0;2.83882;0;0;-1-1;-1
120;1204;7.83408;40.2497;55.5032;8.34239;2431.98;5.06349;0;0;0.1;0.01;0;6.56473;0;0;-1-1;-1
120;1205;67.9578;-70.3608;-16.9997;8.3424;2431.99;5.0682;0;0;0.1;0.01;0;2.63201;0;0;-1-1;-1
120;1206;-73.2712;-16.754;1.04132;8.42036;2500.81;5.10147;0;0;0.1;0.01;0;6.68536;0;0;-1-1;-1
120;1207;-9.18066;-68.4276;9.56445;8.38284;2467.52;5.07979;0;0;0.1;0.01;0;5.75862;0;0;-1-1;-1
120;1208;-66.9972;6.95031;6.38754;8.34032;2430.17;5.0588;0;0;0.1;0.01;0;6.79762;0;0;-1-1;-1
120;1209;35.1079;64.8709;7.48568;8.31802;2410.73;5.03808;0;0;0.1;0.01;0;6.77716;0;0;-1-1;-1
120;1210;-68.6756;29.4483;3.52684;8.39502;2478.3;5.08241;0;0;0.1;0.01;0;6.88513;0;0;-1-1;-1
120;1211;87.9443;39.3263;12.8411;8.3566;2444.42;5.06552;0;0;0.1;0.01;0;4.20774;0;0;-1-1;-1
120;1212;-65.1782;-43.2894;8.23125;8.30165;2396.52;5.0387;0;0;0.1;0.01;0;6.10866;0;0;-1-1;-1
120;1213;18.9745;-41.3044;44.297;8.30046;2395.5;5.03062;0;0;0.1;0.01;0;6.58419;0;0;-1-1;-1
120;1214;68.6706;16.2587;1.25176;8.28168;2379.27;5.01838;0;0;0.1;0.01;0;7.02631;0;0;-1-1;-1
120;1215;-53.9414;10.4787;-41.2187;8.29302;2389.06;5.02115;0;0;0.1;0.01;0;5.97302;0;0;-1-1;-1
120;1216;2.30251;-99.5143;15.2923;8.26674;2366.42;5.00707;0;0;0.1;0.01;0;2.03081;0;0;-1-1;-1
120;1217;-31.9461;87.7545;-31.8086;8.27879;2376.78;5.00793;0;0;0.1;0.01;0;3.28993;0;0;-1-1;-1
120;1218;-42.2749;25.6397;-50.9711;8.26567;2365.5;4.99495;0;0;0.1;0.01;0;6.24734;0;0;-1-1;-1
120;1219;-6.38246;-52.4972;54.891;8.24183;2345.09;4.98399;0;0;0.1;0.01;0;6.62031;0;0;-1-1;-1
120;1220;3.84454;-9.74838;-34.3688;8.25947;2360.18;4.99167;0;0;0.1;0.01;0;6.41456;0;0;-1-1;-1
120;1221;-15.4553;-42.1873;57.683;8.26607;2365.84;4.99578;0;0;0.1;0.01;0;6.42884;0;0;-1-1;-1
120;1222;-23.3068;32.1017;-7.74176;8.25397;2355.47;4.99201;0;0;0.1;0.01;0;6.59328;0;0;-1-1;-1
120;1223;-38.4398;22.6179;51.0929;8.2589;2359.69;4.99163;0;0;0.1;0.01;0;6.41549;0;0;-1-1;-1
120;1224;21.4034;23.93;66.7502;8.28067;2378.4;4.99845;0;0;0.1;0.01;0;6.35855;0;0;-1-1;-1
120;1225;-23.6927;62.4475;45.0605;8.27035;2369.52;4.99023;0;0;0.1;0.01;0;6.39638;0;0;-1-1;-1
120;1226;68.0895;5.6693;-7.50399;8.2012;2310.58;4.94538;0;0;0.1;0.01;0;5.8899;0;0;-1-1;-1
120;1227;23.7632;-72.6968;-37.4218;8.22178;2328.02;4.95856;0;0;0.1;0.01;0;6.06049;0;0;-1-1;-1
120;1228;-53.8702;-41.9063;16.4157;8.19303;2303.68;4.93576;0;0;0.1;0.01;0;6.24367;1;0;-1-1;-1
120;1229;-73.7699;-37.0212;-45.6508;8.18525;2297.12;4.93306;0;0;0.1;0.01;0;3.81513;1;0;-1-1;-1
120;1230;4.68879;39.559;-51.3813;8.21747;2324.36;4.94785;0;0;0.1;0.01;0;6.88439;1;0;-1-1;-1
120;1231;-14.3632;-29.3659;78.3458;8.18285;2295.11;4.93033;0;0;0.1;0.01;0;5.8666;1;0;-1-1;-1
120;1232;-36.4776;-12.4558;-52.173;8.20849;2316.74;4.94363;0;0;0.1;0.01;0;5.78709;1;0;-1-1;-1
120;1233;-88.4524;41.4913;2.34205;8.19239;2303.14;4.93478;0;0;0.1;0.01;0;3.15104;1;0;-1-1;-1
120;1234;-9.85986;-84.4807;29.7244;8.18664;2298.3;4.93239;0;0;0.1;0.01;0;4.06782;1;0;-1-1;-1
120;1235;54.9343;42.6132;-67.724;8.17276;2286.62;4.92359;0;0;0.1;0.01;0;3.38793;1;0;-1-1;-1
120;1236;3.86116;0.921568;63.7706;8.1914;2302.31;4.93541;0;0;0.1;0.01;0;5.87976;1;0;-1-1;-1
120;1237;32.1449;-7.66559;-87.0404;8.16921;2283.64;4.92184;0;0;0.1;0.01;0;3.93161;1;0;-1-1;-1
120;1238;-27.154;-16.8797;-4.3161;8.17789;2290.93;4.92846;0;0;0.1;0.01;0;5.88718;1;0;-1-1;-1
120;1239;-7.12508;2.45358;-83.9067;8.16129;2277.01;4.91848;0;0;0.1;0.01;0;5.07959;1;0;-1-1;-1
120;1240;2.60933;-17.9232;-62.9746;8.18895;2300.24;4.93245;0;0;0.1;0.01;0;6.73049;1;0;-1-1;-1
120;1241;47.1013;-44.1801;53.2414;8.16864;2283.17;4.92512;0;0;0.1;0.01;0;6.20379;1;0;-1-1;-1
120;1242;18.1034;-31.6477;-73.8831;8.18187;2294.28;4.93159;0;0;0.1;0.01;0;6.7844;1;0;-1-1;-1
120;1243;38.7871;3.73173;-91.8246;8.18212;2294.49;4.93128;0;0;0.1;0.01;0;2.56205;1;0;-1-1;-1
120;1244;-25.1304;25.4263;46.9888;8.16988;2284.21;4.92563;0;0;0.1;0.01;0;5.94865;1;0;-1-1;-1
120;1245;-5.24348;21.8958;-82.2205;8.1643;2279.53;4.92147;0;0;0.1;0.01;0;5.35272;1;0;-1-1;-1
120;1246;-13.0232;-2.07026;-18.4754;8.16691;2281.72;4.92236;0;0;0.1;0.01;0;6.26527;1;0;-1-1;-1
120;1247;28.7376;-38.947;72.3393;8.15452;2271.35;4.91774;0;0;0.1;0.01;0;5.07477;1;0;-1-1;-1
120;1248;4.65541;49.8985;28.296;8.15687;2273.31;4.91864;0;0;0.1;0.01;0;6.74521;1;0;-1-1;-1
120;1249;-13.7056;52.2393;-36.9164;8.15309;2270.16;4.91365;0;0;0.1;0.01;0;6.7104;1;0;-1-1;-1
120;1250;-42.4005;-27.9438;46.6616;8.14771;2265.66;4.91122;0;0;0.1;0.01;0;5.6485;1;0;-1-1;-1
120;1251;77.9723;-13.2665;-58.6345;8.15398;2270.9;4.91667;0;0;0.1;0.01;0;3.69218;1;0;-1-1;-1
120;1252;52.0534;-63.1277;-27.4679;8.17216;2286.12;4.92879;0;0;0.1;0.01;0;5.89832;1;0;-1-1;-1
120;1253;-16.4443;1.41647;79.6956;8.17515;2288.63;4.92918;0;0;0.1;0.01;0;6.28615;1;0;-1-1;-1
120;1254;-39.219;72.6257;14.0746;8.16878;2283.29;4.92604;0;0;0.1;0.01;0;5.68141;1;0;-1-1;-1
