Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4800;-49.3844;43.1118;11.4309;8.20038;2309.88;4.97748;0;0;0.1;0.01;0;8.10261;1;0;-1-1;-1
1440.02;3061;12.3359;-56.6874;-11.7369;9.88274;4043.15;6.05528;0;0;0.1;0.01;0;9.43285;0;0;-1-1;-1
1440.02;3062;62.5273;33.9957;-9.58043;9.86033;4015.72;6.03923;0;0;0.1;0.01;0;9.525;0;0;-1-1;-1
1440.02;3063;113.348;34.9236;0.107247;9.88394;4044.63;6.05332;0;0;0.1;0.01;0;8.72585;0;0;-1-1;-1
1440.02;3064;29.8362;18.7578;57.3415;9.88537;4046.39;6.05229;0;0;0.1;0.01;0;9.14214;0;0;-1-1;-1
1440.02;3065;89.0817;-70.0008;48.5958;9.88494;4045.86;6.04393;0;0;0.1;0.01;0;8.23323;0;0;-1-1;-1
1440.02;3066;-95.6436;47.1774;-85.365;9.89132;4053.7;6.04574;0;0;0.1;0.01;0;6.34408;0;0;-1-1;-1
1440.02;3067;-77.6517;46.9811;84.6289;9.88187;4042.09;6.04667;0;0;0.1;0.01;0;8.62949;0;0;-1-1;-1
1440.02;3068;-86.782;97.8047;-29.4829;9.88197;4042.21;6.05935;0;0;0.1;0.01;0;7.55439;0;0;-1-1;-1
1440.02;3069;93.2719;-9.17956;89.9126;9.89849;4062.52;6.05571;0;0;0.1;0.01;0;8.25583;0;0;-1-1;-1
1440.02;3070;-89.2953;75.0141;-88.9186;9.89423;4057.27;6.06905;0;0;0.1;0.01;0;3.42331;0;0;-1-1;-1
1440.02;3071;-64.9909;63.12;-56.0427;9.86747;4024.45;6.03409;0;0;0.1;0.01;0;7.84985;0;0;-1-1;-1
1440.02;3072;-70.7456;-88.2025;-16.0513;9.87421;4032.7;6.04549;0;0;0.1;0.01;0;8.09924;0;0;-1-1;-1
1440.02;3073;18.0709;-41.9726;12.0166;9.87798;4037.32;6.04833;0;0;0.1;0.01;0;9.03599;0;0;-1-1;-1
1440.02;3074;-82.8121;87.8518;-70.6928;9.89727;4061.02;6.06736;0;0;0.1;0.01;0;5.2761;0;0;-1-1;-1
1440.02;3075;78.2598;36.6471;16.4476;9.86757;4024.56;6.05293;0;0;0.1;0.01;0;8.9937;0;0;-1-1;-1
1440.02;3076;92.5034;80.3145;15.3177;9.86079;4016.27;6.06137;0;0;0.1;0.01;0;8.17726;0;0;-1-1;-1
1440.02;3077;-49.7011;9.61527;24.1458;9.88584;4046.96;6.04064;0;0;0.1;0.01;0;9.5761;0;0;-1-1;-1
1440.02;3078;-79.9017;98.6692;32.4418;9.88883;4050.63;6.05945;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
1440.02;3079;72.4744;-62.8683;26.7326;9.87714;4036.28;6.05809;0;0;0.1;0.01;0;8.418;0;0;-1-1;-1
1440.02;3080;-4.56748;89.7383;-52.9301;9.89859;4062.65;6.06406;0;0;0.1;0.01;0;7.30655;0;0;-1-1;-1
1440.02;3081;45.5742;-87.0502;58.6425;9.86278;4018.71;6.04903;0;0;0.1;0.01;0;7.61763;0;0;-1-1;-1
1440.02;3082;3.58783;-61.2123;-40.8827;9.89094;4053.23;6.06029;0;0;0.1;0.01;0;9.80461;0;0;-1-1;-1
1440.02;3083;3.34669;-20.328;65.21;9.88362;4044.23;6.06396;0;0;0.1;0.01;0;8.93649;0;0;-1-1;-1
1440.02;3084;38.0502;103.19;-32.6534;9.91417;4081.85;6.06004;0;0;0.1;0.01;0;7.71563;0;0;-1-1;-1
1440.02;3085;56.3684;58.9484;-16.1605;9.87945;4039.13;6.04774;0;0;0.1;0.01;0;9.43861;0;0;-1-1;-1
1440.02;3087;-28.4752;-79.445;-19.6875;9.87495;4033.61;6.05538;0;0;0.1;0.01;0;8.91806;0;0;-1-1;-1
1440.02;3088;-82.362;103.805;-45.1954;9.8677;4024.73;6.0515;0;0;0.1;0.01;0;7.05038;0;0;-1-1;-1
1440.02;3089;-82.1891;-15.3206;-108.32;9.87827;4037.67;6.04331;0;0;0.1;0.01;0;5.8129;0;0;-1-1;-1
1440.02;3090;-126.689;18.3753;-56.8288;9.85962;4014.85;6.05146;0;0;0.1;0.01;0;6.24942;0;0;-1-1;-1
1440.02;3091;52.6385;46.3113;-48.9541;9.85358;4007.48;6.05234;0;0;0.1;0.01;0;8.20242;0;0;-1-1;-1
1440.02;3092;-75.541;-14.4203;-59.0754;9.86961;4027.07;6.05984;0;0;0.1;0.01;0;8.50067;0;0;-1-1;-1
1440.02;3093;-41.092;44.3558;38.3615;9.8689;4026.2;6.03451;0;0;0.1;0.01;0;9.72557;0;0;-1-1;-1
1440.02;3094;65.6483;-67.4996;-77.2524;9.87832;4037.74;6.05128;0;0;0.1;0.01;0;7.65762;0;0;-1-1;-1
1440.02;3095;-9.26593;-103.877;-89.0966;9.87525;4033.98;6.04095;0;0;0.1;0.01;0;5.65001;0;0;-1-1;-1
1440.02;3096;-128.095;-40.4658;-24.8601;9.88244;4042.79;6.07436;0;0;0.1;0.01;0;7.33816;0;0;-1-1;-1
1440.02;3097;-27.7017;79.5914;-61.5869;9.88084;4040.82;6.04988;0;0;0.1;0.01;0;8.47328;0;0;-1-1;-1
1440.02;3098;-39.6321;94.1047;-35.3638;9.90182;4066.62;6.06447;0;0;0.1;0.01;0;8.92155;0;0;-1-1;-1
1440.02;3099;-127.557;27.0444;26.2064;9.8534;4007.26;6.03939;0;0;0.1;0.01;0;6.84648;0;0;-1-1;-1
1440.02;3100;-26.3962;-122.694;-7.05289;9.89459;4057.71;6.03939;0;0;0.1;0.01;0;8.13015;0;0;-1-1;-1
1440.02;3101;16.2181;25.671;-6.9073;9.87596;4034.84;6.05741;0;0;0.1;0.01;0;9.43657;0;0;-1-1;-1
1440.02;3102;-8.94636;32.8062;36.6451;9.87679;4035.86;6.03682;0;0;0.1;0.01;0;8.86544;0;0;-1-1;-1
1440.02;3103;-22.7295;-32.5324;-34.5283;9.86404;4020.25;6.04353;0;0;0.1;0.01;0;9.77957;0;0;-1-1;-1
1440.02;3104;-123.883;-4.98613;23.7383;9.86988;4027.4;6.04927;0;0;0.1;0.01;0;6.80886;0;0;-1-1;-1
1440.02;3105;19.9401;-53.1439;-37.9531;9.87398;4032.42;6.04625;0;0;0.1;0.01;0;8.66008;0;0;-1-1;-1
1440.02;3106;-71.9046;131.721;32.7436;9.89153;4053.96;6.04714;0;0;0.1;0.01;0;4.08782;0;0;-1-1;-1
1440.02;3107;57.4015;80.6281;-62.8379;9.82737;3975.58;6.04504;0;0;0.1;0.01;0;8.12484;0;0;-1-1;-1
1440.02;3108;47.3546;14.8924;84.6955;9.85397;4007.95;6.02368;0;0;0.1;0.01;0;8.97451;0;0;-1-1;-1
1440.02;3109;-43.3887;74.8467;34.7638;9.86996;4027.49;6.06024;0;0;0.1;0.01;0;9.25545;0;0;-1-1;-1
1440.02;3110;69.3038;89.7532;83.3046;9.86477;4021.15;6.03007;0;0;0.1;0.01;0;5.41399;0;0;-1-1;-1
1440.02;3111;-51.9232;141.951;2.80724;9.86508;4021.52;6.03006;0;0;0.1;0.01;0;2.67503;0;0;-1-1;-1
1440.02;3113;-40.6216;-50.9259;42.4539;9.88014;4039.97;6.02658;0;0;0.1;0.01;0;8.92033;0;0;-1-1;-1
1440.02;3114;13.3573;-44.5409;-1.7603;9.88851;4050.24;6.05967;0;0;0.1;0.01;0;9.39721;0;0;-1-1;-1
1440.02;3115;-2.42077;-20.2974;134.969;9.86548;4022.01;6.05729;0;0;0.1;0.01;0;7.13646;0;0;-1-1;-1
1440.02;3116;-56.822;11.2685;121.089;9.87004;4027.59;6.06896;0;0;0.1;0.01;0;6.76613;0;0;-1-1;-1
1440.02;3117;-62.7228;38.4243;-101.098;9.82752;3975.76;6.01615;0;0;0.1;0.01;0;8.44764;0;0;-1-1;-1
1440.02;3118;66.8316;10.4588;21.6995;9.85143;4004.85;6.04301;0;0;0.1;0.01;0;9.64926;0;0;-1-1;-1
1440.02;3119;55.2542;-40.1384;54.5804;9.88738;4048.86;6.04714;0;0;0.1;0.01;0;8.48283;0;0;-1-1;-1
1440.02;3120;79.7155;-70.1608;2.84319;9.84201;3993.37;6.02351;0;0;0.1;0.01;0;8.9026;0;0;-1-1;-1
1440.02;3121;-60.8646;-7.40905;114.709;9.84906;4001.96;6.04284;0;0;0.1;0.01;0;7.09979;0;0;-1-1;-1
1440.02;3122;104.789;34.621;9.09162;3.37068;160.414;2.8278;0;0;2.34599e-08;0.01;0;5.14908;100;0;-1-1;-1
1440.02;3123;-62.0893;-93.7235;-69.638;9.81263;3957.72;6.02369;0;0;0.1;0.01;0;7.38249;0;0;-1-1;-1
1440.02;3124;-29.9434;6.3756;58.6418;9.85968;4014.92;6.02527;0;0;0.1;0.01;0;9.54447;0;0;-1-1;-1
1440.02;3125;-11.4624;-29.4929;121.37;9.85121;4004.59;6.03338;0;0;0.1;0.01;0;7.90785;0;0;-1-1;-1
1440.02;3126;-93.0742;94.379;-57.4201;9.86355;4019.65;6.03459;0;0;0.1;0.01;0;4.96993;0;0;-1-1;-1
1440.02;3127;-100.681;1.38257;28.115;9.86427;4020.53;6.03444;0;0;0.1;0.01;0;8.6284;0;0;-1-1;-1
1440.02;3128;-4.99524;-114.713;-23.9028;9.85797;4012.83;6.05342;0;0;0.1;0.01;0;8.21843;0;0;-1-1;-1
1440.02;3129;41.2344;56.8438;-18.6166;9.85006;4003.18;6.04503;0;0;0.1;0.01;0;9.88707;0;0;-1-1;-1
1440.02;3130;33.1907;-8.17975;68.7795;9.8456;3997.75;6.03415;0;0;0.1;0.01;0;9.04041;0;0;-1-1;-1
1440.02;3131;118.827;-37.1591;-83.6001;9.83053;3979.42;6.02513;0;0;0.1;0.01;0;5.01831;0;0;-1-1;-1
1440.02;3132;59.3722;5.19985;80.5728;9.87223;4030.27;6.03762;0;0;0.1;0.01;0;8.92716;0;0;-1-1;-1
1440.02;3133;128.165;7.15189;1.54518;9.83753;3987.93;6.0472;0;0;0.1;0.01;0;8.17934;0;0;-1-1;-1
1440.02;3134;33.6592;-17.095;-55.358;9.86577;4022.37;6.04142;0;0;0.1;0.01;0;9.13084;0;0;-1-1;-1
1440.02;3135;97.9294;-33.8668;-82.0798;9.86173;4017.42;6.03136;0;0;0.1;0.01;0;7.30643;0;0;-1-1;-1
1440.02;3136;-103.792;-9.26485;-94.5853;9.83691;3987.17;6.03412;0;0;0.1;0.01;0;5.04263;0;0;-1-1;-1
1440.02;3137;-105.912;91.7488;-2.04165;9.84039;3991.4;6.02533;0;0;0.1;0.01;0;6.11612;0;0;-1-1;-1
1440.02;3138;36.9619;-92.7977;24.3963;9.83752;3987.91;6.02703;0;0;0.1;0.01;0;8.34838;0;0;-1-1;-1
1440.02;3139;128.544;-17.4797;15.67;9.86533;4021.83;6.03975;0;0;0.1;0.01;0;6.58695;0;0;-1-1;-1
1440.02;3140;91.9953;71.7732;1.7883;9.84323;3994.86;6.03161;0;0;0.1;0.01;0;8.47065;0;0;-1-1;-1
1440.02;3141;-57.8617;58.9001;48.3599;9.85647;4011;6.05201;0;0;0.1;0.01;0;9.09444;0;0;-1-1;-1
1440.02;3142;-120.247;-32.1864;40.0144;9.827;3975.13;6.03205;0;0;0.1;0.01;0;7.00989;0;0;-1-1;-1
1440.02;3143;81.416;-66.3923;89.4587;9.83358;3983.12;6.02708;0;0;0.1;0.01;0;5.88031;0;0;-1-1;-1
1440.02;3144;69.9118;-36.7014;25.1924;9.8447;3996.65;6.0257;0;0;0.1;0.01;0;8.55072;0;0;-1-1;-1
1440.02;3145;77.8967;54.2401;84.0021;9.84364;3995.36;6.03447;0;0;0.1;0.01;0;6.40426;0;0;-1-1;-1
1440.02;3146;-40.5283;50.7654;-59.4621;9.8254;3973.19;6.03102;0;0;0.1;0.01;0;8.95185;0;0;-1-1;-1
1440.02;3147;-58.0328;77.576;82.7137;2.02475;34.77;1.95446;0;0;3.08828e-15;0.01;0;7.56389;100;0;-1-1;-1
1440.02;3148;54.6759;3.16156;14.8345;9.84099;3992.13;6.0105;0;0;0.1;0.01;0;9.1251;0;0;-1-1;-1
1440.02;3149;7.34036;-69.9445;-53.474;9.83268;3982.02;6.01879;0;0;0.1;0.01;0;9.04301;0;0;-1-1;-1
1440.02;3150;-104.974;45.7261;64.606;9.88263;4043.02;6.02635;0;0;0.1;0.01;0;8.16968;0;0;-1-1;-1
1440.02;3151;-1.02978;-47.1974;-7.49539;9.84563;3997.79;6.02141;0;0;0.1;0.01;0;9.75836;0;0;-1-1;-1
1440.02;3152;-86.7894;58.3228;-93.6375;9.84709;3999.56;6.02725;0;0;0.1;0.01;0;5.44662;0;0;-1-1;-1
1440.02;3153;-102.424;79.9851;-60.4952;7.2048;1566.59;4.69053;0;0;0.00967895;0.01;0;4.70867;100;0;-1-1;-1
1440.02;3154;91.4777;57.4321;8.54011;9.82962;3978.31;6.03229;0;0;0.1;0.01;0;8.40637;0;0;-1-1;-1
1440.02;3155;-29.1894;51.2458;-100.405;9.851;4004.33;6.02374;0;0;0.1;0.01;0;8.09874;0;0;-1-1;-1
1440.02;3156;-39.1159;67.6487;-63.3825;9.8649;4021.3;6.02753;0;0;0.1;0.01;0;8.78884;0;0;-1-1;-1
1440.02;3157;70.9944;-46.6693;49.0645;9.81011;3954.67;6.00353;0;0;0.1;0.01;0;8.83571;0;0;-1-1;-1
1440.02;3158;-68.3185;98.9544;7.03098;9.80278;3945.81;6.0163;0;0;0.1;0.01;0;8.00743;0;0;-1-1;-1
1440.02;3159;-76.1365;56.4131;-17.1499;9.80617;3949.9;6.00756;0;0;0.1;0.01;0;8.22944;0;0;-1-1;-1
1440.02;3160;-54.7765;95.5171;67.5752;9.85901;4014.1;6.03439;0;0;0.1;0.01;0;6.60506;0;0;-1-1;-1
1440.02;3161;-2.89903;-21.6038;-20.3801;9.81111;3955.88;6.0273;0;0;0.1;0.01;0;10.2316;0;0;-1-1;-1
1440.02;3162;-48.7157;66.2992;103.242;9.80476;3948.2;6.01963;0;0;0.1;0.01;0;6.47566;0;0;-1-1;-1
1440.02;3163;-6.47828;-38.9637;-42.5236;9.80004;3942.51;6.01315;0;0;0.1;0.01;0;9.64361;0;0;-1-1;-1
1440.02;3164;9.66296;-15.3194;-46.5511;9.82831;3976.73;6.03118;0;0;0.1;0.01;0;9.05156;0;0;-1-1;-1
1440.02;3165;50.4938;24.7769;97.5294;9.80918;3953.55;6.02892;0;0;0.1;0.01;0;8.35334;0;0;-1-1;-1
1440.02;3166;-16.32;-21.9712;22.4959;2.07757;37.5625;1.98899;0;0;7.53974e-15;0.01;0;8.44331;100;0;-1-1;-1
1440.02;3167;16.0229;124.681;53.193;9.84074;3991.83;6.0366;0;0;0.1;0.01;0;5.94181;0;0;-1-1;-1
1440.02;3168;-119.486;-17.8148;32.8835;9.82384;3971.3;6.026;0;0;0.1;0.01;0;7.86517;0;0;-1-1;-1
1440.02;3169;12.5398;21.7906;79.6924;9.8144;3959.86;6.01618;0;0;0.1;0.01;0;9.48762;0;0;-1-1;-1
1440.02;3171;-61.1447;-14.5345;-35.6358;9.80119;3943.89;6.01456;0;0;0.1;0.01;0;9.00661;0;0;-1-1;-1
1440.02;3172;-13.8947;97.1849;-63.6357;9.81118;3955.97;6.03373;0;0;0.1;0.01;0;7.93046;0;0;-1-1;-1
1440.02;3173;46.2394;-25.6172;18.5628;9.81424;3959.67;6.02444;0;0;0.1;0.01;0;9.70801;0;0;-1-1;-1
1440.02;3174;-130.622;-23.9682;0.494364;9.8487;4001.53;6.02476;0;0;0.1;0.01;0;8.34963;0;0;-1-1;-1
1440.02;3175;-77.994;83.4185;8.4692;9.83524;3985.14;6.03947;0;0;0.1;0.01;0;8.50679;0;0;-1-1;-1
1440.02;3176;50.9087;-5.06532;-95.6447;9.82103;3967.89;6.00368;0;0;0.1;0.01;0;8.04194;0;0;-1-1;-1
1440.02;3177;-144.738;-32.6366;0.0366946;9.83343;3982.94;6.0269;0;0;0.1;0.01;0;5.14133;0;0;-1-1;-1
1440.02;3179;-13.1242;-52.167;-128.049;9.79798;3940.02;6.00104;0;0;0.1;0.01;0;6.51667;0;0;-1-1;-1
1440.02;3180;-16.3794;12.8892;-70.2328;9.83425;3983.93;6.02768;0;0;0.1;0.01;0;8.72471;0;0;-1-1;-1
1440.02;3181;-54.1007;-124.265;29.4174;9.80335;3946.5;6.02325;0;0;0.1;0.01;0;5.63398;0;0;-1-1;-1
1440.02;3182;-113.732;-85.2212;37.4168;9.82119;3968.09;6.02074;0;0;0.1;0.01;0;3.95498;0;0;-1-1;-1
1440.02;3183;-95.9964;-70.3632;38.8592;9.7738;3910.92;5.99396;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
1440.02;3184;30.1403;33.7339;12.0439;9.8089;3953.2;6.00657;0;0;0.1;0.01;0;9.42739;0;0;-1-1;-1
1440.02;3185;-106.22;37.3551;50.9747;9.80286;3945.91;6.02057;0;0;0.1;0.01;0;8.35993;0;0;-1-1;-1
1440.02;3186;-36.3454;33.3929;-72.9832;9.80546;3949.05;6.00512;0;0;0.1;0.01;0;8.94209;0;0;-1-1;-1
1440.02;3187;-25.2955;-81.3782;-88.2087;9.82316;3970.47;6.02529;0;0;0.1;0.01;0;8.2998;0;0;-1-1;-1
1440.02;3188;73.999;-96.0521;-7.37273;9.79376;3934.93;6.01147;0;0;0.1;0.01;0;8.30138;0;0;-1-1;-1
1440.02;3189;-78.3441;-58.0558;-70.6882;9.79593;3937.55;6.01191;0;0;0.1;0.01;0;8.44307;0;0;-1-1;-1
1440.02;3190;-95.7341;-42.9316;58.5253;9.81463;3960.14;6.02104;0;0;0.1;0.01;0;7.57769;0;0;-1-1;-1
1440.02;3191;-95.3756;-40.0494;86.1901;9.78205;3920.83;6.005;0;0;0.1;0.01;0;7.29289;0;0;-1-1;-1
1440.02;3192;-58.1679;-109.97;-70.0803;9.8139;3959.26;6.01415;0;0;0.1;0.01;0;5.89989;0;0;-1-1;-1
1440.02;3193;59.3419;60.7171;-84.7544;9.78634;3925.99;6.00116;0;0;0.1;0.01;0;7.7572;0;0;-1-1;-1
1440.02;3195;-66.2354;-79.9978;42.019;9.78658;3926.29;6.00357;0;0;0.1;0.01;0;8.18184;0;0;-1-1;-1
1440.02;3196;-67.4116;-40.3659;102.886;9.81603;3961.84;6.00885;0;0;0.1;0.01;0;7.05504;0;0;-1-1;-1
1440.02;3197;-69.1744;-75.0436;-6.47598;9.79946;3941.8;6.0135;0;0;0.1;0.01;0;7.55625;0;0;-1-1;-1
1440.02;3198;-97.8105;-32.5045;-18.7314;9.82896;3977.51;6.01221;0;0;0.1;0.01;0;8.66733;0;0;-1-1;-1
1440.02;3199;-41.0937;17.6395;1.88107;9.81356;3958.84;6.02344;0;0;0.1;0.01;0;9.77844;0;0;-1-1;-1
1440.02;3200;-42.1382;-108.088;-60.2347;9.81729;3963.36;6.02314;0;0;0.1;0.01;0;7.95764;0;0;-1-1;-1
1440.02;3201;55.4365;-62.5;7.83651;9.81174;3956.64;6.0049;0;0;0.1;0.01;0;9.2732;0;0;-1-1;-1
1440.02;3202;-51.9128;15.184;-32.6835;9.80827;3952.44;6.02041;0;0;0.1;0.01;0;10.2909;0;0;-1-1;-1
1440.02;3203;-56.5491;9.33979;-56.4715;9.82314;3970.45;6.0032;0;0;0.1;0.01;0;9.15056;0;0;-1-1;-1
1440.02;3204;-103.582;-37.9982;-33.3486;9.78151;3920.19;6.01431;0;0;0.1;0.01;0;8.27351;0;0;-1-1;-1
1440.02;3205;-24.3233;118.404;-38.6384;9.79759;3939.55;6.02018;0;0;0.1;0.01;0;8.0606;0;0;-1-1;-1
1440.02;3206;98.6368;6.51139;-20.9524;9.77487;3912.2;6.00592;0;0;0.1;0.01;0;8.11723;0;0;-1-1;-1
1440.02;3207;-6.13542;6.00176;68.1141;9.78747;3927.35;6.0065;0;0;0.1;0.01;0;9.45745;0;0;-1-1;-1
1440.02;3208;103.74;5.31951;-69.9928;9.82102;3967.87;5.99466;0;0;0.1;0.01;0;7.11475;0;0;-1-1;-1
1440.02;3209;97.4276;-58.9234;56.2944;9.76602;3901.59;6.0085;0;0;0.1;0.01;0;7.54979;0;0;-1-1;-1
1440.02;3210;-12.2416;-87.4598;-42.4398;9.77448;3911.74;5.99582;0;0;0.1;0.01;0;9.22386;0;0;-1-1;-1
1440.02;3211;-10.3053;-28.6843;66.8115;9.80373;3946.96;5.99604;0;0;0.1;0.01;0;8.24191;0;0;-1-1;-1
1440.02;3212;-62.4459;54.653;-96.2171;9.77713;3914.92;6.00255;0;0;0.1;0.01;0;7.83651;0;0;-1-1;-1
1440.02;3213;15.5782;-76.4331;-31.0376;9.81161;3956.49;6.00247;0;0;0.1;0.01;0;8.74465;0;0;-1-1;-1
1440.02;3214;-8.09164;120.487;-62.6887;9.78331;3922.35;5.99142;0;0;0.1;0.01;0;6.35457;0;0;-1-1;-1
1440.02;3215;-106.765;-35.3204;-61.9075;9.80241;3945.36;6.00596;0;0;0.1;0.01;0;5.91799;0;0;-1-1;-1
1440.02;3216;-107.451;-35.6;49.1323;9.82484;3972.51;6.00091;0;0;0.1;0.01;0;7.93703;0;0;-1-1;-1
1440.02;3217;58.3277;17.5796;-82.7364;9.79122;3931.86;5.99341;0;0;0.1;0.01;0;8.51644;0;0;-1-1;-1
1440.02;3218;-114.128;-36.0189;-47.5955;9.78853;3928.63;6.00374;0;0;0.1;0.01;0;6.6826;0;0;-1-1;-1
1440.02;3219;134.285;53.804;31.6683;9.78092;3919.47;6.00586;0;0;0.1;0.01;0;6.00549;0;0;-1-1;-1
1440.02;3220;29.901;1.76416;-73.5832;9.82488;3972.56;6.0085;0;0;0.1;0.01;0;8.96353;0;0;-1-1;-1
1440.02;3222;-14.3363;-110.373;7.88375;9.77952;3917.79;5.99666;0;0;0.1;0.01;0;7.67217;0;0;-1-1;-1
1440.02;3223;-46.666;69.4252;48.9046;9.75154;3884.26;6.01733;0;0;0.1;0.01;0;9.09638;0;0;-1-1;-1
1440.02;3224;-49.8051;55.8101;-85.1733;9.78908;3929.29;5.99937;0;0;0.1;0.01;0;8.23246;0;0;-1-1;-1
1440.02;3225;24.5847;95.4874;-31.619;9.78041;3918.86;5.99693;0;0;0.1;0.01;0;9.52752;0;0;-1-1;-1
1440.02;3226;28.5746;115.877;27.7321;9.76194;3896.7;6.00445;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
1440.02;3227;-53.2907;-119.576;5.54961;9.79985;3942.28;6.00015;0;0;0.1;0.01;0;7.90761;0;0;-1-1;-1
1440.02;3228;61.4995;-8.26284;6.17225;9.78514;3924.55;5.98713;0;0;0.1;0.01;0;9.41371;0;0;-1-1;-1
1440.02;3229;39.9207;96.3415;52.3336;9.80207;3944.96;6.01435;0;0;0.1;0.01;0;7.50892;0;0;-1-1;-1
1440.02;3230;6.73355;-90.0634;-33.4728;9.78029;3918.71;6.00487;0;0;0.1;0.01;0;8.72984;0;0;-1-1;-1
1440.02;3231;-28.6868;-12.4813;-95.0501;9.78027;3918.69;6.00783;0;0;0.1;0.01;0;8.41162;0;0;-1-1;-1
1440.02;3232;79.8082;19.1555;24.9893;9.79243;3933.33;5.99399;0;0;0.1;0.01;0;8.31033;0;0;-1-1;-1
1440.02;3233;92.3133;2.00177;30.4509;9.79633;3938.03;5.9919;0;0;0.1;0.01;0;8.00478;0;0;-1-1;-1
1440.02;3234;56.658;112.457;59.1935;9.78305;3922.04;5.99487;0;0;0.1;0.01;0;5.47951;0;0;-1-1;-1
1440.02;3235;-1.06238;27.2662;124.983;9.77688;3914.61;6.00156;0;0;0.1;0.01;0;7.88091;0;0;-1-1;-1
1440.02;3236;17.9805;97.8429;79.5921;9.78941;3929.69;5.99952;0;0;0.1;0.01;0;7.96204;0;0;-1-1;-1
1440.02;3237;-88.1778;71.3403;6.961;9.76127;3895.89;5.98219;0;0;0.1;0.01;0;8.73696;0;0;-1-1;-1
1440.02;3238;-71.0287;11.4869;-14.7273;9.76915;3905.34;6.0156;0;0;0.1;0.01;0;9.13921;0;0;-1-1;-1
1440.02;3239;-7.38089;9.38248;52.1998;9.77517;3912.57;5.98721;0;0;0.1;0.01;0;9.09365;0;0;-1-1;-1
1440.02;3240;-102.919;76.3339;1.95793;9.78035;3918.79;5.99142;0;0;0.1;0.01;0;8.26268;0;0;-1-1;-1
1440.02;3241;-42.5036;-65.3175;19.7962;3.47888;176.363;2.86639;0;0;7.15941e-08;0.01;0;6.00659;100;0;-1-1;-1
1440.02;3242;71.669;-79.6809;-22.4322;9.78884;3929.01;5.99949;0;0;0.1;0.01;0;8.53698;0;0;-1-1;-1
1440.02;3243;123.92;40.3781;33.0467;9.79247;3933.37;5.98666;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
1440.02;3244;-72.3223;47.9951;-3.50187;9.76609;3901.67;6.00756;0;0;0.1;0.01;0;8.5869;0;0;-1-1;-1
1440.02;3245;-45.022;-39.4542;-44.6678;9.76894;3905.08;5.98174;0;0;0.1;0.01;0;9.55065;0;0;-1-1;-1
1440.02;3246;16.0023;32.7647;-38.1772;9.75264;3885.57;5.98188;0;0;0.1;0.01;0;8.69031;0;0;-1-1;-1
1440.02;3247;38.7488;98.0196;23.4449;9.75778;3891.72;6.00493;0;0;0.1;0.01;0;7.68894;0;0;-1-1;-1
1440.02;3248;54.7676;-92.0941;43.7891;9.75972;3894.04;6.00046;0;0;0.1;0.01;0;7.64507;0;0;-1-1;-1
1440.02;3249;34.9112;2.53434;-89.0508;9.73033;3858.97;5.97271;0;0;0.1;0.01;0;8.07652;0;0;-1-1;-1
1440.02;3250;-92.2935;-0.248806;97.9368;9.7608;3895.33;5.99786;0;0;0.1;0.01;0;7.11038;0;0;-1-1;-1
1440.02;3251;19.6987;-26.1594;3.61277;2.37438;56.0708;2.20997;0;0;6.53968e-13;0.01;0;5.55971;100;0;-1-1;-1
1440.02;3252;-78.9107;40.862;-16.5706;9.76118;3895.79;5.9947;0;0;0.1;0.01;0;8.86402;0;0;-1-1;-1
1440.02;3253;-40.5432;-73.4013;-84.0686;9.79776;3939.76;5.98082;0;0;0.1;0.01;0;7.49587;0;0;-1-1;-1
1440.02;3254;103.087;-63.3936;41.0903;9.78758;3927.48;5.98827;0;0;0.1;0.01;0;7.42624;0;0;-1-1;-1
1440.02;3255;48.1538;-96.8917;-8.33105;9.74772;3879.69;5.97127;0;0;0.1;0.01;0;8.11793;0;0;-1-1;-1
1440.02;3256;-34.2955;-21.8839;103.47;9.77846;3916.52;5.9735;0;0;0.1;0.01;0;8.66107;0;0;-1-1;-1
1440.02;3257;54.4978;-26.2126;-6.66043;9.76801;3903.98;5.99035;0;0;0.1;0.01;0;8.55854;0;0;-1-1;-1
1440.02;3258;-47.4337;18.1669;-92.9637;9.74364;3874.83;5.98911;0;0;0.1;0.01;0;8.83515;0;0;-1-1;-1
1440.02;3259;-121.381;32.5728;51.2298;9.75289;3885.88;5.98401;0;0;0.1;0.01;0;7.29944;0;0;-1-1;-1
1440.02;3260;46.9113;28.5142;-44.347;9.73108;3859.86;5.98949;0;0;0.1;0.01;0;9.09833;0;0;-1-1;-1
1440.02;3261;37.7223;112.557;52.7014;9.78932;3929.58;5.98182;0;0;0.1;0.01;0;7.07012;0;0;-1-1;-1
1440.02;3262;-126.721;-23.5101;-22.6072;9.75522;3888.65;5.99117;0;0;0.1;0.01;0;7.9452;0;0;-1-1;-1
1440.02;3263;-93.869;55.6792;83.0466;9.74709;3878.95;5.98882;0;0;0.1;0.01;0;5.72647;0;0;-1-1;-1
