Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;47.3699;8.16777;60.5184;8.27312;2371.9;5.01752;0;0;0.1;0.01;0;6.76389;0;0;-1-1;-1
480;1047;39.1248;32.5916;67.221;10.1293;4353.41;6.1681;0;0;0.1;0.01;0;7.08007;0;0;-1-1;-1
480;1048;46.823;52.2516;72.1503;8.1937;2304.25;4.95603;0;0;0.1;0.01;0;5.05588;1;0;-1-1;-1
480;1049;56.2666;70.2235;63.3424;8.54576;2614.21;5.24649;0;0;0.1;0.01;0;4.27308;0;0;-1-1;-1
480;1050;63.4968;-50.4737;83.1062;8.34112;2430.87;5.07282;0;0;0.1;0.01;0;1.83223;0;0;-1-1;-1
480;1051;58.8147;-36.5198;61.8314;10.2133;4462.6;6.21253;0;0;0.1;0.01;0;7.89457;0;0;-1-1;-1
480;1052;66.0768;-11.9849;71.5707;8.38282;2467.51;5.11295;0;0;0.1;0.01;0;4.44916;0;0;-1-1;-1
480;1053;59.7376;1.46764;66.2127;10.2056;4452.5;6.19723;0;0;0.1;0.01;0;6.35492;0;0;-1-1;-1
480;1054;56.742;17.1871;71.566;10.0954;4309.87;6.16768;0;0;0.1;0.01;0;5.26521;0;0;-1-1;-1
480;1055;67.7528;41.9837;64.8461;8.85458;2907.99;5.43835;0;0;0.1;0.01;0;4.69249;0;0;-1-1;-1
480;1056;59.2465;55.3589;61.41;9.53736;3633.9;5.84684;0;0;0.1;0.01;0;6.05235;0;0;-1-1;-1
480;1057;69.3832;-37.022;76.1604;10.0198;4213.76;6.10875;0;0;0.1;0.01;0;4.21063;0;0;-1-1;-1
480;1058;71.9289;-24.6067;63.3686;10.1446;4373.14;6.16091;0;0;0.1;0.01;0;5.35777;0;0;-1-1;-1
480;1059;75.1405;-4.17467;60.864;10.1849;4425.4;6.19367;0;0;0.1;0.01;0;5.63252;0;0;-1-1;-1
480;1060;85.7387;7.69604;60.3985;8.67778;2737.25;5.34061;0;0;0.1;0.01;0;4.02825;0;0;-1-1;-1
480;1061;70.1055;25.3162;61.1795;10.236;4492.41;6.21875;0;0;0.1;0.01;0;6.04366;0;0;-1-1;-1
480;1062;-70.1773;-26.9575;77.719;8.20482;2313.64;4.97535;0;0;0.1;0.01;0;2.99437;1;0;-1-1;-1
480;1063;-64.1174;-10.8611;77.7369;10.0919;4305.28;6.16106;0;0;0.1;0.01;0;5.14615;0;0;-1-1;-1
480;1064;-58.4886;4.55053;76.3278;8.2107;2318.62;4.96999;0;0;0.1;0.01;0;4.84918;1;0;-1-1;-1
480;1065;-55.5386;19.2841;90.4774;10.0281;4224.25;6.11951;0;0;0.1;0.01;0;4.22184;0;0;-1-1;-1
480;1066;-41.972;-50.8414;87.379;10.2001;4445.24;6.20334;0;0;0.1;0.01;0;2.24786;0;0;-1-1;-1
480;1067;-48.557;-33.7804;89.7356;10.2402;4497.9;6.23503;0;0;0.1;0.01;0;3.80535;0;0;-1-1;-1
480;1068;-53.8441;-17.486;90.472;9.16207;3221.59;5.63029;0;0;0.1;0.01;0;4.91422;0;0;-1-1;-1
480;1069;-53.5799;-3.20423;96.2294;8.33601;2426.41;5.07732;0;0;0.1;0.01;0;2.64993;0;0;-1-1;-1
480;1070;-48.5438;17.9891;75.4406;10.214;4463.5;6.21437;0;0;0.1;0.01;0;7.65731;0;0;-1-1;-1
480;1071;-45.0776;30.9519;86.2799;8.88833;2941.36;5.46596;0;0;0.1;0.01;0;4.84967;0;0;-1-1;-1
480;1072;-20.2631;-59.4367;84.0437;8.63539;2697.33;5.29783;0;0;0.1;0.01;0;2.08759;0;0;-1-1;-1
480;1073;-30.9256;-36.3107;84.5351;10.2774;4547.13;6.24276;0;0;0.1;0.01;0;5.65617;0;0;-1-1;-1
480;1074;-38.2266;-21.3676;87.2273;9.42151;3503.08;5.76847;0;0;0.1;0.01;0;7.10073;0;0;-1-1;-1
480;1075;-30.4616;-8.8397;90.5955;8.21233;2320;4.96956;0;0;0.1;0.01;0;7.03552;1;0;-1-1;-1
480;1076;-33.6962;2.9201;83.5582;8.17124;2285.35;4.94839;0;0;0.1;0.01;0;7.07812;1;0;-1-1;-1
480;1077;-31.5552;32.9578;82.9459;8.19828;2308.11;4.96288;0;0;0.1;0.01;0;5.51464;1;0;-1-1;-1
480;1078;-33.1447;47.2996;84.9698;8.19639;2306.51;4.96456;0;0;0.1;0.01;0;3.23793;1;0;-1-1;-1
480;1079;-8.48737;-49.7052;90.5492;10.2452;4504.51;6.2332;0;0;0.1;0.01;0;4.634;0;0;-1-1;-1
480;1080;-14.8162;-47.7941;74.5697;9.89175;4054.23;6.04657;0;0;0.1;0.01;0;6.80774;0;0;-1-1;-1
480;1081;-9.14129;-11.55;85.0008;8.21374;2321.19;4.96642;0;0;0.1;0.01;0;6.26054;1;0;-1-1;-1
480;1082;-10.7375;2.03291;76.3582;9.71978;3846.44;5.96483;0;0;0.1;0.01;0;7.42856;0;0;-1-1;-1
480;1083;-15.4191;24.5694;88.4527;2.21011;45.22;2.11388;0;0;6.47658e-16;0.01;0;6.17278;100;0;-1-1;-1
480;1084;-15.5684;44.5656;80.4006;9.26066;3326.7;5.68393;0;0;0.1;0.01;0;6.18055;0;0;-1-1;-1
480;1085;-11.1575;60.7658;78.3373;8.9081;2961.03;5.47767;0;0;0.1;0.01;0;5.47662;0;0;-1-1;-1
480;1086;-8.37639;-62.7381;102.263;10.0262;4221.83;6.11284;0;0;0.1;0.01;0;1.32555;0;0;-1-1;-1
480;1087;10.762;-47.6969;79.8077;2.52164;67.1642;2.32956;0;0;8.1746e-13;0.01;0;6.17734;100;0;-1-1;-1
480;1088;2.79785;-28.665;92.2911;9.30677;3376.65;5.72876;0;0;0.1;0.01;0;5.56712;0;0;-1-1;-1
480;1089;4.14665;-12.7507;90.2415;9.02469;3078.83;5.55716;0;0;0.1;0.01;0;6.70429;0;0;-1-1;-1
480;1090;9.30413;11.0957;84.3525;3.12357;127.656;2.7343;0;0;4.22617e-10;0.01;0;6.00222;100;0;-1-1;-1
480;1091;-2.81703;38.5257;76.0587;8.50568;2577.6;5.21493;0;0;0.1;0.01;0;7.367;0;0;-1-1;-1
480;1092;13.0854;48.1759;92.3087;9.99334;4180.42;6.11748;0;0;0.1;0.01;0;5.22616;0;0;-1-1;-1
480;1093;5.02241;63.4988;91.834;8.5265;2596.58;5.2331;0;0;0.1;0.01;0;3.24158;0;0;-1-1;-1
480;1094;17.9577;-56.4407;80.7413;10.2427;4501.25;6.22523;0;0;0.1;0.01;0;5.70421;0;0;-1-1;-1
480;1095;24.0776;-40.9319;84.2527;9.02295;3077.04;5.55495;0;0;0.1;0.01;0;6.10879;0;0;-1-1;-1
480;1096;18.3584;-16.9428;87.1384;8.17716;2290.32;4.95771;0;0;0.1;0.01;0;6.168;1;0;-1-1;-1
480;1097;15.7341;2.54308;82.3968;10.2254;4478.45;6.22727;0;0;0.1;0.01;0;7.7265;0;0;-1-1;-1
480;1098;14.5857;20.2014;81.1244;10.1701;4406.19;6.18799;0;0;0.1;0.01;0;8.41929;0;0;-1-1;-1
480;1099;23.1824;36.1274;89.7751;9.49424;3584.84;5.84597;0;0;0.1;0.01;0;7.05144;0;0;-1-1;-1
480;1100;19.734;62.615;93.4219;8.32027;2412.69;5.05408;0;0;0.1;0.01;0;2.85469;0;0;-1-1;-1
480;1101;35.9796;-49.3397;91.3721;9.75297;3885.97;5.97849;0;0;0.1;0.01;0;2.78193;0;0;-1-1;-1
480;1102;40.3863;-37.4111;79.9194;9.56446;3664.97;5.86345;0;0;0.1;0.01;0;5.84807;0;0;-1-1;-1
480;1103;30.476;-6.42118;80.9724;10.2173;4467.89;6.20872;0;0;0.1;0.01;0;7.67506;0;0;-1-1;-1
480;1104;30.4137;8.98483;83.9633;8.15719;2273.58;4.94944;0;0;0.1;0.01;0;6.32598;1;0;-1-1;-1
480;1105;33.4196;44.5408;78.4692;9.9982;4186.53;6.11133;0;0;0.1;0.01;0;7.06669;0;0;-1-1;-1
480;1106;36.8066;61.1822;81.2591;10.0065;4196.92;6.11962;0;0;0.1;0.01;0;4.35964;0;0;-1-1;-1
480;1107;57.5711;-33.0433;86.2335;8.19489;2305.25;4.96453;0;0;0.1;0.01;0;1.80255;1;0;-1-1;-1
480;1108;47.2113;-14.6493;78.8465;10.2062;4453.25;6.21107;0;0;0.1;0.01;0;6.33472;0;0;-1-1;-1
480;1109;44.7362;4.64484;76.4954;10.215;4464.85;6.20369;0;0;0.1;0.01;0;7.6815;0;0;-1-1;-1
480;1110;53.7905;24.5608;87.0073;8.30179;2396.64;5.04205;0;0;0.1;0.01;0;3.30002;0;0;-1-1;-1
480;1111;49.7928;38.7088;80.1243;10.1227;4344.85;6.16857;0;0;0.1;0.01;0;4.27021;0;0;-1-1;-1
480;1112;59.3594;-2.88802;83.4231;10.1089;4327.15;6.15569;0;0;0.1;0.01;0;3.11082;0;0;-1-1;-1
480;1113;-53.9338;-14.8831;106.063;8.81947;2873.53;5.42011;0;0;0.1;0.01;0;1.95707;0;0;-1-1;-1
480;1114;-33.7658;4.21122;98.9861;10.194;4437.32;6.19794;0;0;0.1;0.01;0;5.15669;0;0;-1-1;-1
480;1115;-44.0248;16.8536;102.379;9.09163;3147.85;5.60084;0;0;0.1;0.01;0;2.84135;0;0;-1-1;-1
480;1116;-33.6093;-24.4373;103.926;9.9798;4163.46;6.09615;0;0;0.1;0.01;0;3.37446;0;0;-1-1;-1
480;1117;-17.8882;-13.0722;117.557;9.20743;3269.67;5.66422;0;0;0.1;0.01;0;2.58923;0;0;-1-1;-1
480;1118;-22.3135;16.8448;93.0008;10.1047;4321.76;6.15779;0;0;0.1;0.01;0;6.26791;0;0;-1-1;-1
480;1119;-19.8542;33.3854;92.1289;9.50188;3593.5;5.84373;0;0;0.1;0.01;0;5.36975;0;0;-1-1;-1
480;1120;-17.0677;-24.9256;106.987;9.25664;3322.38;5.6795;0;0;0.1;0.01;0;4.41918;0;0;-1-1;-1
480;1121;-4.4766;-15.5079;110.172;8.27735;2375.54;5.02684;0;0;0.1;0.01;0;3.87774;0;0;-1-1;-1
480;1122;-12.0155;-2.44908;107.035;9.13087;3188.78;5.60738;0;0;0.1;0.01;0;3.9995;0;0;-1-1;-1
480;1123;-6.77603;22.6301;95.1392;9.98805;4173.79;6.09184;0;0;0.1;0.01;0;5.85105;0;0;-1-1;-1
480;1124;-4.68986;38.9702;93.6612;10.1004;4316.27;6.15848;0;0;0.1;0.01;0;5.03391;0;0;-1-1;-1
480;1125;8.92042;-44.3517;90.5456;10.2198;4471.12;6.21538;0;0;0.1;0.01;0;5.2113;0;0;-1-1;-1
480;1126;18.3649;-29.4781;94.3685;9.04149;3096.06;5.56273;0;0;0.1;0.01;0;5.41512;0;0;-1-1;-1
480;1127;3.14925;-3.92719;103.943;8.77375;2829.08;5.3644;0;0;0.1;0.01;0;4.7213;0;0;-1-1;-1
480;1128;14.5034;6.95466;102.668;8.19382;2304.35;4.96705;0;0;0.1;0.01;0;3.78489;1;0;-1-1;-1
480;1129;14.7752;26.1354;104.869;8.2913;2387.57;5.02897;0;0;0.1;0.01;0;2.98969;0;0;-1-1;-1
480;1130;34.235;-32.6441;95.812;10.15;4380.19;6.18222;0;0;0.1;0.01;0;4.31475;0;0;-1-1;-1
480;1131;29.0434;-15.1021;97.4849;10.2826;4554.11;6.23762;0;0;0.1;0.01;0;5.29375;0;0;-1-1;-1
480;1132;28.7306;2.443;96.7948;10.186;4426.95;6.21176;0;0;0.1;0.01;0;5.63581;0;0;-1-1;-1
480;1133;25.6752;20.0674;94.513;10.2573;4520.56;6.23011;0;0;0.1;0.01;0;5.92362;0;0;-1-1;-1
480;1134;28.8378;34.8912;105.041;10.2138;4463.29;6.21817;0;0;0.1;0.01;0;3.01986;0;0;-1-1;-1
480;1135;43.7333;-19.214;93.6562;8.67778;2737.25;5.31421;0;0;0.1;0.01;0;3.48972;0;0;-1-1;-1
480;1136;42.6046;13.4337;92.2514;10.2115;4460.2;6.2151;0;0;0.1;0.01;0;4.76924;0;0;-1-1;-1
480;1137;-28.7968;74.9478;2.5092;10.0016;4190.77;6.12159;0;0;0.1;0.01;0;8.60624;0;0;-1-1;-1
480;1138;15.5691;-75.0815;40.9674;10.0098;4201.14;6.10788;0;0;0.1;0.01;0;7.89859;0;0;-1-1;-1
480;1139;-19.8869;-55.4816;-87.3047;10.0362;4234.47;6.12188;0;0;0.1;0.01;0;4.34362;0;0;-1-1;-1
480;1140;8.06497;44.6301;-85.2746;10.0135;4205.83;6.12756;0;0;0.1;0.01;0;7.15987;0;0;-1-1;-1
480;1141;-104.456;12.7634;40.6871;9.99346;4180.57;6.12006;0;0;0.1;0.01;0;3.0023;0;0;-1-1;-1
480;1142;-11.5401;77.0435;7.27045;10.0048;4194.84;6.10692;0;0;0.1;0.01;0;7.66827;0;0;-1-1;-1
480;1143;-85.043;-53.7009;46.6864;10.022;4216.52;6.13162;0;0;0.1;0.01;0;2.78473;0;0;-1-1;-1
480;1144;-46.1981;-18.297;-69.8889;10.0227;4217.4;6.12574;0;0;0.1;0.01;0;7.41383;0;0;-1-1;-1
480;1145;5.65792;-89.1502;-28.082;10.0135;4205.73;6.11424;0;0;0.1;0.01;0;7.15636;0;0;-1-1;-1
480;1146;-31.1755;-43.3788;-81.7659;10.0082;4199.12;6.10826;0;0;0.1;0.01;0;5.96488;0;0;-1-1;-1
480;1147;5.51508;-10.7906;-22.0982;9.97098;4152.43;6.09822;0;0;0.1;0.01;0;8.52966;0;0;-1-1;-1
480;1148;38.2587;35.2864;-4.72817;10.0144;4206.93;6.12269;0;0;0.1;0.01;0;8.49041;0;0;-1-1;-1
480;1149;-13.9671;-53.9702;46.9333;10.0169;4210.02;6.11312;0;0;0.1;0.01;0;6.84813;0;0;-1-1;-1
480;1150;-2.80564;45.1584;-21.9664;10.0193;4213.13;6.13186;0;0;0.1;0.01;0;7.35779;0;0;-1-1;-1
480;1151;54.8619;21.2017;-74.6593;10.0094;4200.62;6.10276;0;0;0.1;0.01;0;4.89236;0;0;-1-1;-1
480;1152;-92.4529;-29.2848;-7.50698;9.99139;4177.97;6.11645;0;0;0.1;0.01;0;6.68228;0;0;-1-1;-1
480;1153;-50.6148;-42.2675;74.954;10.0183;4211.86;6.11136;0;0;0.1;0.01;0;5.43215;0;0;-1-1;-1
480;1154;-16.2861;73.1784;-70.6791;10.0381;4236.91;6.13485;0;0;0.1;0.01;0;4.50129;0;0;-1-1;-1
480;1155;-35.1468;-68.5238;64.2118;10.0243;4219.45;6.10814;0;0;0.1;0.01;0;4.66584;0;0;-1-1;-1
480;1156;-6.50122;19.9795;-53.9365;10.0194;4213.2;6.12955;0;0;0.1;0.01;0;8.62572;0;0;-1-1;-1
480;1157;-31.069;-71.1864;-11.5478;10.0047;4194.64;6.11061;0;0;0.1;0.01;0;7.20142;0;0;-1-1;-1
480;1158;-11.1151;58.9689;-62.8754;10.03;4226.56;6.10634;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
480;1159;1.57023;70.8544;31.9513;10.0006;4189.56;6.11686;0;0;0.1;0.01;0;7.09043;0;0;-1-1;-1
480;1160;-14.8944;-47.2597;-13.3412;9.99743;4185.57;6.11092;0;0;0.1;0.01;0;8.27355;0;0;-1-1;-1
480;1161;28.7994;82.885;-5.34249;10.0243;4219.38;6.10519;0;0;0.1;0.01;0;7.83301;0;0;-1-1;-1
480;1162;-55.6109;-62.871;-50.1804;9.97314;4155.13;6.10662;0;0;0.1;0.01;0;6.31603;0;0;-1-1;-1
480;1163;75.7052;-42.9755;61.412;10.0022;4191.52;6.11935;0;0;0.1;0.01;0;4.93439;0;0;-1-1;-1
480;1164;-49.6033;70.8285;-39.5482;3.70764;213.492;2.99941;0;0;1.39832e-07;0.01;0;5.93401;100;0;-1-1;-1
480;1165;4.2751;-62.0018;90.1639;9.98303;4167.51;6.11583;0;0;0.1;0.01;0;3.60934;0;0;-1-1;-1
480;1166;-29.6097;-63.379;-44.3747;10.0171;4210.31;6.11459;0;0;0.1;0.01;0;7.92184;0;0;-1-1;-1
480;1167;22.7023;73.7801;-37.5876;9.98686;4172.31;6.10245;0;0;0.1;0.01;0;6.88023;0;0;-1-1;-1
480;1168;30.5181;50.4193;94.4893;10.0138;4206.11;6.11773;0;0;0.1;0.01;0;3.92731;0;0;-1-1;-1
480;1169;-68.9537;19.6035;-75.3503;10.0048;4194.79;6.1119;0;0;0.1;0.01;0;4.49261;0;0;-1-1;-1
480;1170;82.6922;36.6679;46.4851;10.0055;4195.73;6.11363;0;0;0.1;0.01;0;6.55682;0;0;-1-1;-1
480;1171;31.5886;89.4778;11.559;10.0214;4215.7;6.13079;0;0;0.1;0.01;0;5.95915;0;0;-1-1;-1
480;1172;93.9991;-39.9094;13.2744;10.0027;4192.18;6.1051;0;0;0.1;0.01;0;4.35425;0;0;-1-1;-1
480;1173;100.437;-20.7968;2.98898;10.0147;4207.29;6.10702;0;0;0.1;0.01;0;6.31083;0;0;-1-1;-1
480;1174;87.4578;57.5463;-21.2821;9.9989;4187.4;6.11552;0;0;0.1;0.01;0;4.91996;0;0;-1-1;-1
480;1175;-29.7388;-103.056;12.1634;10.0226;4217.31;6.12614;0;0;0.1;0.01;0;3.72835;0;0;-1-1;-1
480;1176;-65.0253;14.9983;59.1433;9.99245;4179.31;6.1028;0;0;0.1;0.01;0;5.57026;0;0;-1-1;-1
480;1177;-57.7631;30.1397;-66.3447;10.0138;4206.22;6.11452;0;0;0.1;0.01;0;7.11024;0;0;-1-1;-1
480;1178;-27.0455;-56.1872;-4.33019;10.0207;4214.88;6.12063;0;0;0.1;0.01;0;7.9743;0;0;-1-1;-1
480;1179;26.0511;58.4358;-66.3642;5.27073;613.338;3.74446;0;0;0.000176454;0.01;0;3.81602;100;0;-1-1;-1
480;1180;18.1634;107.149;-15.0367;9.957;4134.99;6.10377;0;0;0.1;0.01;0;5.03126;0;0;-1-1;-1
480;1181;-10.6941;-11.3001;37.0057;10.0023;4191.7;6.1159;0;0;0.1;0.01;0;8.79458;0;0;-1-1;-1
480;1182;-58.2198;32.9703;78.1376;9.9866;4171.97;6.09061;0;0;0.1;0.01;0;5.37491;0;0;-1-1;-1
480;1183;81.9471;-3.40092;-49.0767;9.96269;4142.08;6.09417;0;0;0.1;0.01;0;7.78114;0;0;-1-1;-1
480;1184;29.0967;19.8494;-8.34367;10.0019;4191.18;6.10433;0;0;0.1;0.01;0;8.62881;0;0;-1-1;-1
480;1185;-38.0608;-93.5238;-22.1432;10.0141;4206.55;6.10589;0;0;0.1;0.01;0;5.64063;0;0;-1-1;-1
480;1186;-0.320913;50.9542;84.2636;9.96065;4139.53;6.10518;0;0;0.1;0.01;0;6.74149;0;0;-1-1;-1
480;1187;76.711;-18.7937;-7.98303;10.0041;4193.93;6.11787;0;0;0.1;0.01;0;7.0449;0;0;-1-1;-1
480;1188;92.2194;-43.007;-19.9731;9.96758;4148.18;6.10475;0;0;0.1;0.01;0;4.82675;0;0;-1-1;-1
480;1189;38.8556;31.2123;90.6697;9.97096;4152.41;6.10864;0;0;0.1;0.01;0;5.88939;0;0;-1-1;-1
480;1190;75.8052;-19.9096;-24.9025;10.0214;4215.68;6.11638;0;0;0.1;0.01;0;6.80283;0;0;-1-1;-1
480;1191;-5.17891;33.1527;-62.7088;10.0087;4199.77;6.11578;0;0;0.1;0.01;0;8.26199;0;0;-1-1;-1
480;1192;-0.508553;75.2503;66.7539;9.99254;4179.42;6.10062;0;0;0.1;0.01;0;4.60514;0;0;-1-1;-1
480;1193;-65.3401;17.2446;-2.14197;9.99758;4185.75;6.11534;0;0;0.1;0.01;0;8.93727;0;0;-1-1;-1
480;1194;83.0582;49.9434;22.0486;9.99574;4183.43;6.11183;0;0;0.1;0.01;0;6.51311;0;0;-1-1;-1
480;1195;-40.208;-37.2064;42.7996;9.99183;4178.53;6.12239;0;0;0.1;0.01;0;7.73782;0;0;-1-1;-1
480;1196;54.3063;-31.7174;-41.4883;9.9685;4149.33;6.10322;0;0;0.1;0.01;0;7.88855;0;0;-1-1;-1
480;1197;-33.8564;79.7608;-61.7786;10.0076;4198.34;6.11227;0;0;0.1;0.01;0;5.2316;0;0;-1-1;-1
480;1198;-105.466;6.48183;-15.1645;9.99099;4177.48;6.10651;0;0;0.1;0.01;0;5.44541;0;0;-1-1;-1
480;1199;-82.6293;0.69348;-53.9217;9.96284;4142.27;6.09435;0;0;0.1;0.01;0;5.23999;0;0;-1-1;-1
480;1200;-23.8035;-100.435;-18.5998;9.99876;4187.23;6.10583;0;0;0.1;0.01;0;6.17843;0;0;-1-1;-1
480;1201;-21.9262;-21.8837;90.7583;9.98117;4165.18;6.10395;0;0;0.1;0.01;0;7.23197;0;0;-1-1;-1
480;1202;-34.2037;0.920644;55.81;9.96952;4150.6;6.10579;0;0;0.1;0.01;0;7.75239;0;0;-1-1;-1
480;1203;2.65604;15.6804;107.922;9.98957;4175.7;6.11348;0;0;0.1;0.01;0;3.31313;0;0;-1-1;-1
480;1204;6.84817;41.3323;63.8195;9.98445;4169.28;6.10818;0;0;0.1;0.01;0;8.14691;0;0;-1-1;-1
480;1205;71.5773;-78.5719;-22.7305;9.9719;4153.58;6.11294;0;0;0.1;0.01;0;3.13933;0;0;-1-1;-1
480;1206;-83.0201;-17.1287;1.95296;10.0076;4198.31;6.10639;0;0;0.1;0.01;0;7.35489;0;0;-1-1;-1
480;1207;-4.68237;-67.1952;12.0703;2.79465;91.4259;2.52433;0;0;4.53781e-11;0.01;0;5.83048;100;0;-1-1;-1
480;1208;-67.1144;3.97393;6.2689;9.96921;4150.22;6.10815;0;0;0.1;0.01;0;8.43182;0;0;-1-1;-1
480;1209;35.8862;72.451;7.09997;9.9669;4147.33;6.08446;0;0;0.1;0.01;0;7.7149;0;0;-1-1;-1
480;1210;-74.0566;29.9406;4.31664;9.99402;4181.28;6.09957;0;0;0.1;0.01;0;8.38532;0;0;-1-1;-1
480;1211;97.1019;42.8365;16.8684;9.98313;4167.63;6.10728;0;0;0.1;0.01;0;3.87018;0;0;-1-1;-1
480;1212;-73.3301;-45.3623;5.83766;9.96734;4147.88;6.10506;0;0;0.1;0.01;0;6.60602;0;0;-1-1;-1
480;1213;16.8057;-47.7013;45.7806;9.96063;4139.52;6.09623;0;0;0.1;0.01;0;8.08764;0;0;-1-1;-1
480;1214;74.3184;16.5886;-0.0982026;9.97176;4153.4;6.10208;0;0;0.1;0.01;0;8.04542;0;0;-1-1;-1
480;1215;-56.7818;14.1623;-45.9075;9.95356;4130.7;6.0851;0;0;0.1;0.01;0;7.5109;0;0;-1-1;-1
480;1216;4.22647;-108.988;15.2427;9.93516;4107.84;6.09017;0;0;0.1;0.01;0;3.05816;0;0;-1-1;-1
480;1217;-34.7149;94.5646;-36.6992;9.96335;4142.9;6.09246;0;0;0.1;0.01;0;3.83298;0;0;-1-1;-1
480;1218;-47.3998;26.139;-53.4452;9.95048;4126.87;6.07574;0;0;0.1;0.01;0;6.29339;0;0;-1-1;-1
480;1219;-6.18171;-57.4985;62.1311;9.93303;4105.2;6.07982;0;0;0.1;0.01;0;6.85355;0;0;-1-1;-1
480;1220;1.10259;-4.6138;-47.7496;9.95737;4135.45;6.08313;0;0;0.1;0.01;0;8.51602;0;0;-1-1;-1
480;1221;-13.4757;-41.9763;58.9014;9.95728;4135.34;6.07991;0;0;0.1;0.01;0;7.60653;0;0;-1-1;-1
480;1222;-29.1987;34.9737;-9.19347;9.93737;4110.58;6.08677;0;0;0.1;0.01;0;7.93689;0;0;-1-1;-1
480;1223;-38.708;23.8542;55.0608;9.914;4081.64;6.07344;0;0;0.1;0.01;0;7.6638;0;0;-1-1;-1
480;1224;27.9964;28.1247;77.377;9.91909;4087.94;6.07718;0;0;0.1;0.01;0;7.92974;0;0;-1-1;-1
480;1225;-27.4787;74.5576;48.9339;9.94088;4114.94;6.08694;0;0;0.1;0.01;0;6.91066;0;0;-1-1;-1
480;1226;75.065;0.645681;-8.08818;9.90319;4068.3;6.07254;0;0;0.1;0.01;0;7.26371;0;0;-1-1;-1
480;1227;28.6043;-79.8427;-45.3762;9.92113;4090.45;6.09654;0;0;0.1;0.01;0;6.20302;0;0;-1-1;-1
480;1228;-58.7851;-45.0812;16.7388;9.91084;4077.74;6.0727;0;0;0.1;0.01;0;7.59803;0;0;-1-1;-1
480;1229;-77.0124;-35.2813;-44.8279;9.89493;4058.14;6.0493;0;0;0.1;0.01;0;5.38786;0;0;-1-1;-1
480;1230;9.14704;41.4557;-61.4791;9.91495;4082.82;6.04595;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
480;1231;-14.1364;-30.9921;78.1084;9.88576;4046.87;6.06475;0;0;0.1;0.01;0;6.78658;0;0;-1-1;-1
480;1232;-39.4369;-13.4265;-55.5596;9.86356;4019.67;6.0426;0;0;0.1;0.01;0;7.55817;0;0;-1-1;-1
480;1233;-91.7072;43.9581;-2.45631;9.85453;4008.64;6.01896;0;0;0.1;0.01;0;4.51374;0;0;-1-1;-1
480;1234;-8.865;-88.2142;31.2162;9.84661;3998.98;6.03938;0;0;0.1;0.01;0;6.40723;0;0;-1-1;-1
480;1235;60.596;50.2727;-69.1518;9.86519;4021.66;6.044;0;0;0.1;0.01;0;4.38093;0;0;-1-1;-1
480;1236;0.418215;0.458179;63.0939;9.82225;3969.38;6.02997;0;0;0.1;0.01;0;7.72785;0;0;-1-1;-1
480;1237;41.601;-10.5765;-88.6789;9.83962;3990.47;6.03598;0;0;0.1;0.01;0;5.73284;0;0;-1-1;-1
480;1238;-30.5874;-18.349;-6.64961;9.82694;3975.05;6.02538;0;0;0.1;0.01;0;7.90653;0;0;-1-1;-1
480;1239;-7.97142;1.3892;-93.8435;9.80983;3954.33;6.01382;0;0;0.1;0.01;0;5.35716;0;0;-1-1;-1
480;1240;3.73501;-17.284;-74.7485;9.81215;3957.14;6.00269;0;0;0.1;0.01;0;8.48882;0;0;-1-1;-1
480;1241;56.5303;-51.6381;56.1571;9.78799;3927.98;5.99923;0;0;0.1;0.01;0;6.20018;0;0;-1-1;-1
480;1242;22.8725;-35.2512;-81.3718;9.76943;3905.68;6.00162;0;0;0.1;0.01;0;6.61877;0;0;-1-1;-1
480;1243;43.7873;5.15065;-98.3754;9.80646;3950.26;6.00767;0;0;0.1;0.01;0;2.53625;0;0;-1-1;-1
480;1244;-24.6966;24.7314;45.2537;9.77144;3908.08;5.99515;0;0;0.1;0.01;0;9.1742;0;0;-1-1;-1
480;1245;-7.57916;19.8057;-90.6612;9.80088;3943.52;5.98897;0;0;0.1;0.01;0;6.46474;0;0;-1-1;-1
480;1246;-13.5831;0.0962696;-16.823;9.79266;3933.6;5.9899;0;0;0.1;0.01;0;8.84468;0;0;-1-1;-1
480;1247;33.5969;-51.7721;74.6381;9.75818;3892.2;5.98477;0;0;0.1;0.01;0;5.46109;0;0;-1-1;-1
480;1248;6.13884;54.1872;26.4922;9.70555;3829.56;5.95396;0;0;0.1;0.01;0;7.91545;0;0;-1-1;-1
480;1249;-16.834;54.1483;-30.8702;9.67315;3791.33;5.94154;0;0;0.1;0.01;0;6.94644;0;0;-1-1;-1
480;1250;-50.0002;-26.0531;50.1452;9.7194;3845.98;5.98512;0;0;0.1;0.01;0;6.40263;0;0;-1-1;-1
480;1251;83.1651;-13.2588;-62.6796;9.71114;3836.18;5.9554;0;0;0.1;0.01;0;4.86961;0;0;-1-1;-1
480;1252;59.8586;-75.906;-34.7222;9.73476;3864.24;5.96157;0;0;0.1;0.01;0;5.7733;0;0;-1-1;-1
