Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1092;11.5811;62.6669;113.526;10.0246;4219.73;6.10986;0;0;0.1;0.01;0;3.50592;0;0;-1-1;-1
1120;1093;2.51282;88.9608;113.825;8.63492;2696.89;5.31515;0;0;0.1;0.01;0;2.0505;0;0;-1-1;-1
1120;1094;24.8351;-78.8221;102.423;10.2014;4447.03;6.22477;0;0;0.1;0.01;0;3.17943;0;0;-1-1;-1
1120;1095;27.9928;-47.4481;117.269;8.8634;2916.68;5.43983;0;0;0.1;0.01;0;3.97495;0;0;-1-1;-1
1120;1096;21.1673;-17.8564;115.089;8.16976;2284.11;4.9545;0;0;0.1;0.01;0;5.80816;1;0;-1-1;-1
1120;1097;12.0118;5.27272;111.4;10.208;4455.58;6.22005;0;0;0.1;0.01;0;8.44017;0;0;-1-1;-1
1120;1098;15.7824;22.3477;105.265;10.1659;4400.72;6.19173;0;0;0.1;0.01;0;8.23551;0;0;-1-1;-1
1120;1099;32.1854;38.8895;117.646;9.52761;3622.77;5.87075;0;0;0.1;0.01;0;6.76657;0;0;-1-1;-1
1120;1100;15.6983;72.7766;96.7362;8.22596;2331.57;4.98837;0;0;0.1;0.01;0;5.80264;1;0;-1-1;-1
1120;1101;53.3266;-64.5418;102.672;9.7472;3879.08;5.98394;0;0;0.1;0.01;0;3.97127;0;0;-1-1;-1
1120;1102;44.6561;-52.0171;96.1772;9.68175;3801.46;5.93223;0;0;0.1;0.01;0;6.82798;0;0;-1-1;-1
1120;1103;39.78;-14.0916;102.937;10.2244;4477.09;6.22649;0;0;0.1;0.01;0;7.8334;0;0;-1-1;-1
1120;1104;37.8271;2.46662;100.512;10.2637;4529.04;6.24936;0;0;0.1;0.01;0;8.74091;0;0;-1-1;-1
1120;1105;41.5936;53.219;95.786;9.99067;4177.08;6.11201;0;0;0.1;0.01;0;7.20304;0;0;-1-1;-1
1120;1106;39.5267;69.2494;105.946;10.001;4190.09;6.11638;0;0;0.1;0.01;0;3.79679;0;0;-1-1;-1
1120;1107;71.9792;-33.7866;101.776;10.2938;4568.89;6.24826;0;0;0.1;0.01;0;4.48089;0;0;-1-1;-1
1120;1108;78.6961;-19.6529;94.2771;10.2392;4496.62;6.23118;0;0;0.1;0.01;0;5.9123;0;0;-1-1;-1
1120;1109;48.8095;-7.01919;90.6428;10.2082;4455.86;6.20585;0;0;0.1;0.01;0;7.92438;0;0;-1-1;-1
1120;1110;76.5408;33.3672;97.4513;8.41473;2495.79;5.15403;0;0;0.1;0.01;0;3.58268;0;0;-1-1;-1
1120;1111;64.2815;42.9718;103.096;10.1542;4385.57;6.18554;0;0;0.1;0.01;0;4.03642;0;0;-1-1;-1
1120;1112;82.3043;-3.59036;99.1466;10.0985;4313.8;6.16505;0;0;0.1;0.01;0;2.38195;0;0;-1-1;-1
1120;1113;-62.9973;-17.1862;119.105;8.73896;2795.56;5.36134;0;0;0.1;0.01;0;4.03509;0;0;-1-1;-1
1120;1114;-41.1508;-1.61273;112.191;10.1931;4436.14;6.20386;0;0;0.1;0.01;0;6.78548;0;0;-1-1;-1
1120;1115;-42.4452;8.86263;110.999;1.86841;27.3214;1.84186;0;0;1.44433e-20;0.01;0;5.93706;100;0;-1-1;-1
1120;1116;-28.8937;-34.3914;114.052;9.90581;4071.53;6.08011;0;0;0.1;0.01;0;6.09039;0;0;-1-1;-1
1120;1117;-15.1951;-6.12553;141.275;9.26815;3334.79;5.68088;0;0;0.1;0.01;0;2.33213;0;0;-1-1;-1
1120;1118;-39.6751;12.7694;124.032;10.1429;4371;6.18958;0;0;0.1;0.01;0;2.49673;0;0;-1-1;-1
1120;3449;108.091;-8.17963;2.57517;8.18609;2297.83;4.96788;0;0;0.1;0.01;0;7.54882;1;0;-1-1;-1
1120;1120;-25.8642;-21.6355;138.71;9.30147;3370.88;5.74518;0;0;0.1;0.01;0;2.34127;0;0;-1-1;-1
1120;1121;-4.8277;-28.1488;134.734;8.30516;2399.56;5.05751;0;0;0.1;0.01;0;2.70484;0;0;-1-1;-1
1120;1122;-18.0413;1.56554;127.547;9.18603;3246.93;5.6463;0;0;0.1;0.01;0;5.00264;0;0;-1-1;-1
1120;1123;-10.6023;32.6607;121.46;9.93787;4111.2;6.09717;0;0;0.1;0.01;0;4.69692;0;0;-1-1;-1
1120;1124;-13.4428;63.0316;114.022;10.133;4358.18;6.1781;0;0;0.1;0.01;0;3.96355;0;0;-1-1;-1
1120;1125;8.63405;-60.958;107.879;10.2662;4532.28;6.22431;0;0;0.1;0.01;0;4.74874;0;0;-1-1;-1
1120;1126;40.9973;-39.1115;120.678;9.1575;3216.77;5.63898;0;0;0.1;0.01;0;4.45798;0;0;-1-1;-1
1120;1127;-3.70199;-4.51314;129.946;8.99802;3051.61;5.5358;0;0;0.1;0.01;0;5.88625;0;0;-1-1;-1
1120;1128;13.4566;16.4267;122.954;8.19768;2307.6;4.97247;0;0;0.1;0.01;0;5.75495;1;0;-1-1;-1
1120;1129;22.7791;25.4172;132.53;8.45997;2536.26;5.17761;0;0;0.1;0.01;0;2.4959;0;0;-1-1;-1
1120;1130;54.0445;-40.879;110.232;10.1548;4386.3;6.20283;0;0;0.1;0.01;0;4.84826;0;0;-1-1;-1
1120;1131;53.9465;-28.5663;123.636;10.2499;4510.76;6.23769;0;0;0.1;0.01;0;3.22555;0;0;-1-1;-1
1120;1132;39.6319;-2.62368;117.001;10.1992;4444.07;6.21209;0;0;0.1;0.01;0;5.64275;0;0;-1-1;-1
1120;1133;36.8824;18.2013;127.078;10.2798;4550.33;6.24229;0;0;0.1;0.01;0;4.95049;0;0;-1-1;-1
1120;1134;37.0172;34.9476;133.193;10.2039;4450.33;6.21181;0;0;0.1;0.01;0;3.13133;0;0;-1-1;-1
1120;1135;59.5109;-25.3639;109.162;8.60753;2671.31;5.29281;0;0;0.1;0.01;0;4.15448;0;0;-1-1;-1
1120;1136;62.7656;14.8087;105.211;10.1865;4427.52;6.20823;0;0;0.1;0.01;0;4.65468;0;0;-1-1;-1
1120;1137;-33.2676;95.219;8.86017;9.98133;4165.37;6.10332;0;0;0.1;0.01;0;7.75014;0;0;-1-1;-1
1120;1138;14.4921;-92.5617;62.0722;10.0104;4201.82;6.10703;0;0;0.1;0.01;0;7.41225;0;0;-1-1;-1
1120;1139;-34.9141;-60.0752;-106.084;10.0902;4303.17;6.15384;0;0;0.1;0.01;0;5.03866;0;0;-1-1;-1
1120;3178;80.5454;-48.349;60.0218;8.22868;2333.88;4.99069;0;0;0.1;0.01;0;6.75048;0;0;-1-1;-1
1120;1141;-117.557;16.7853;63.5923;9.94942;4125.55;6.09015;0;0;0.1;0.01;0;2.79523;0;0;-1-1;-1
1120;1142;-4.50233;90.5148;8.31659;9.99379;4180.99;6.10541;0;0;0.1;0.01;0;8.93319;0;0;-1-1;-1
1120;1143;-91.4568;-64.5852;64.5145;10.0655;4271.69;6.13213;0;0;0.1;0.01;0;4.67159;0;0;-1-1;-1
1120;1144;-75.0453;-23.7714;-98.6814;10.0356;4233.63;6.12173;0;0;0.1;0.01;0;4.20676;0;0;-1-1;-1
1120;1145;15.6645;-119.756;-34.2568;10.0187;4212.29;6.1149;0;0;0.1;0.01;0;6.06726;0;0;-1-1;-1
1120;1146;-49.3499;-49.5725;-107.379;10.0405;4239.85;6.13557;0;0;0.1;0.01;0;4.44173;0;0;-1-1;-1
1120;1147;5.69483;-20.3957;-27.7639;9.99794;4186.2;6.0939;0;0;0.1;0.01;0;9.16407;0;0;-1-1;-1
1120;1148;55.4198;37.2381;4.32338;10.0334;4230.93;6.11884;0;0;0.1;0.01;0;8.33872;0;0;-1-1;-1
1120;1149;-7.54223;-75.1709;57.8781;10.0634;4268.96;6.14351;0;0;0.1;0.01;0;8.32419;0;0;-1-1;-1
1120;1150;-0.201545;57.9441;-25.8959;10.0063;4196.74;6.12154;0;0;0.1;0.01;0;8.63478;0;0;-1-1;-1
1120;1151;74.7167;42.7735;-99.1378;10.0046;4194.64;6.11537;0;0;0.1;0.01;0;3.46;0;0;-1-1;-1
1120;1152;-116.899;-50.3763;-8.67636;9.99162;4178.27;6.12552;0;0;0.1;0.01;0;4.31912;0;0;-1-1;-1
1120;1153;-73.4559;-64.6705;96.5679;10.0524;4254.93;6.13985;0;0;0.1;0.01;0;4.14237;0;0;-1-1;-1
1120;1154;-32.3012;87.7271;-88.9954;10.0956;4310.1;6.15372;0;0;0.1;0.01;0;5.0903;0;0;-1-1;-1
1120;1155;-36.4947;-85.7411;95.7989;9.90727;4073.34;6.06356;0;0;0.1;0.01;0;3.73605;0;0;-1-1;-1
1120;1156;-13.4043;28.0368;-58.3649;10.0318;4228.83;6.13071;0;0;0.1;0.01;0;7.77467;0;0;-1-1;-1
1120;1157;-46.4035;-93.7697;-16.9802;10.0377;4236.39;6.11574;0;0;0.1;0.01;0;6.9282;0;0;-1-1;-1
1120;1158;-16.2021;81.2628;-94.3616;10.0598;4264.35;6.14917;0;0;0.1;0.01;0;5.90102;0;0;-1-1;-1
1120;1159;1.65482;97.6866;33.2753;9.96027;4139.06;6.11047;0;0;0.1;0.01;0;7.38501;0;0;-1-1;-1
1120;1160;-23.1179;-57.595;-5.87877;9.97654;4159.38;6.1068;0;0;0.1;0.01;0;8.12416;0;0;-1-1;-1
1120;1161;42.2453;111.255;4.82799;10.0052;4195.37;6.12783;0;0;0.1;0.01;0;7.51719;0;0;-1-1;-1
1120;1162;-79.8575;-76.4814;-62.0681;9.99508;4182.61;6.11636;0;0;0.1;0.01;0;5.68419;0;0;-1-1;-1
1120;1163;82.6161;-44.7362;88.8734;10.0411;4240.67;6.13924;0;0;0.1;0.01;0;4.62053;0;0;-1-1;-1
1120;2499;62.2701;61.5685;57.7077;9.58023;3683.13;5.89804;0;0;0.1;0.01;0;7.79226;0;0;-1-1;-1
1120;1165;-5.12515;-72.2408;107.67;9.97261;4154.46;6.10228;0;0;0.1;0.01;0;6.04966;0;0;-1-1;-1
1120;1166;-41.6765;-85.2897;-57.6971;10.0169;4210.09;6.11991;0;0;0.1;0.01;0;7.43615;0;0;-1-1;-1
1120;1167;28.6304;101.463;-47.3593;10.0221;4216.61;6.12545;0;0;0.1;0.01;0;7.69728;0;0;-1-1;-1
1120;1168;52.152;56.8249;108.401;10.0658;4271.98;6.14592;0;0;0.1;0.01;0;3.89856;0;0;-1-1;-1
1120;1169;-91.0857;25.3619;-91.7845;10.0589;4263.3;6.13422;0;0;0.1;0.01;0;3.16597;0;0;-1-1;-1
1120;1170;110.317;43.6906;74.5027;10.0293;4225.67;6.12897;0;0;0.1;0.01;0;1.96819;0;0;-1-1;-1
1120;1171;28.3552;115.86;18.8047;9.98569;4170.84;6.1179;0;0;0.1;0.01;0;6.70065;0;0;-1-1;-1
1120;1172;106.674;-50.0004;30.7963;9.99703;4185.06;6.1086;0;0;0.1;0.01;0;6.1174;0;0;-1-1;-1
1120;1173;111.289;-35.0848;8.26094;9.97371;4155.84;6.10563;0;0;0.1;0.01;0;8.1464;0;0;-1-1;-1
1120;1174;108.571;70.4257;-27.2952;10.0025;4191.99;6.1064;0;0;0.1;0.01;0;4.99095;0;0;-1-1;-1
1120;1175;-21.8472;-140.393;20.4367;10.0267;4222.4;6.13723;0;0;0.1;0.01;0;2.48675;0;0;-1-1;-1
1120;1176;-98.1226;26.4492;76.1638;9.98818;4173.96;6.1195;0;0;0.1;0.01;0;4.53757;0;0;-1-1;-1
1120;1177;-67.5124;46.9879;-83.5957;10.0414;4241.04;6.13928;0;0;0.1;0.01;0;7.44314;0;0;-1-1;-1
1120;2947;22.3508;-43.1571;-41.1218;8.53175;2601.38;5.21741;0;0;0.1;0.01;0;8.20454;0;0;-1-1;-1
1120;2661;8.24478;13.2465;16.8213;9.1554;3214.55;5.63977;0;0;0.1;0.01;0;8.93901;0;0;-1-1;-1
1120;1180;29.3196;131.272;-19.8301;9.93665;4109.69;6.08149;0;0;0.1;0.01;0;4.54472;0;0;-1-1;-1
1120;1181;-13.0857;-8.17841;39.1562;9.93416;4106.59;6.08931;0;0;0.1;0.01;0;8.63431;0;0;-1-1;-1
1120;1182;-79.891;41.9777;90.5881;9.95857;4136.94;6.08788;0;0;0.1;0.01;0;3.69725;0;0;-1-1;-1
1120;1183;107.975;-7.44818;-55.179;9.97988;4163.56;6.11045;0;0;0.1;0.01;0;7.28885;0;0;-1-1;-1
1120;1184;28.7513;25.5244;-2.6195;10.0207;4214.82;6.12208;0;0;0.1;0.01;0;8.82984;0;0;-1-1;-1
1120;1185;-52.2887;-110.036;-19.09;10.015;4207.66;6.12656;0;0;0.1;0.01;0;6.41913;0;0;-1-1;-1
1120;1186;2.10224;63;97.6799;9.99669;4184.63;6.0911;0;0;0.1;0.01;0;6.97763;0;0;-1-1;-1
1120;1187;103.459;-16.4582;-10.5858;9.96409;4143.83;6.09734;0;0;0.1;0.01;0;8.58646;0;0;-1-1;-1
1120;1188;101.385;-43.788;-17.7788;9.88987;4051.91;6.07379;0;0;0.1;0.01;0;6.58671;0;0;-1-1;-1
1120;1189;50.1612;30.3656;122.26;10.009;4200.13;6.12967;0;0;0.1;0.01;0;4.53281;0;0;-1-1;-1
1120;1190;93.8637;-17.8195;-31.4174;10.0549;4258.11;6.12644;0;0;0.1;0.01;0;8.07291;0;0;-1-1;-1
1120;1191;-7.03312;35.6679;-76.0636;9.97746;4160.53;6.10319;0;0;0.1;0.01;0;8.16994;0;0;-1-1;-1
1120;1192;13.8049;98.316;95.5502;10.0285;4224.67;6.11175;0;0;0.1;0.01;0;3.56496;0;0;-1-1;-1
1120;1193;-76.5262;14.9651;-14.7903;10.0323;4229.52;6.14949;0;0;0.1;0.01;0;9.22216;0;0;-1-1;-1
1120;1194;98.3968;52.1946;36.5291;9.93875;4112.29;6.08323;0;0;0.1;0.01;0;7.30072;0;0;-1-1;-1
1120;3270;7.44139;56.7297;-78.7565;8.2234;2329.4;4.98344;0;0;0.1;0.01;0;6.39636;1;0;-1-1;-1
1120;1196;58.7328;-48.0653;-56.3988;9.91067;4077.54;6.07171;0;0;0.1;0.01;0;7.83588;0;0;-1-1;-1
1120;1197;-45.3237;104.898;-71.3743;10.0168;4209.99;6.11392;0;0;0.1;0.01;0;3.04269;0;0;-1-1;-1
1120;1198;-130.616;0.280215;-16.5873;9.99054;4176.91;6.11889;0;0;0.1;0.01;0;3.95093;0;0;-1-1;-1
1120;1199;-97.1413;-11.8946;-74.2034;9.94744;4123.08;6.08797;0;0;0.1;0.01;0;5.67463;0;0;-1-1;-1
1120;1200;-20.0012;-119.396;-14.8903;10.0136;4205.92;6.10588;0;0;0.1;0.01;0;5.68004;0;0;-1-1;-1
1120;1201;-25.4691;-26.5527;99.2651;9.98821;4174;6.10218;0;0;0.1;0.01;0;8.50539;0;0;-1-1;-1
1120;1202;-52.6696;7.48902;63.3088;9.9741;4156.32;6.09893;0;0;0.1;0.01;0;8.53193;0;0;-1-1;-1
1120;1203;-11.0572;16.6413;124.527;9.93088;4102.54;6.08865;0;0;0.1;0.01;0;5.80102;0;0;-1-1;-1
1120;1204;8.28716;55.6677;71.2221;10.0154;4208.2;6.12602;0;0;0.1;0.01;0;7.81886;0;0;-1-1;-1
1120;1205;82.8831;-104.82;-23.8431;9.93456;4107.09;6.07863;0;0;0.1;0.01;0;2.95947;0;0;-1-1;-1
1120;1206;-104.333;-10.1209;7.00405;10.0514;4253.7;6.13782;0;0;0.1;0.01;0;8.22172;0;0;-1-1;-1
1120;2409;71.1316;58.1192;-76.2331;9.85749;4012.25;6.03797;0;0;0.1;0.01;0;6.66113;0;0;-1-1;-1
1120;1208;-79.8318;6.48749;11.4876;9.98816;4173.93;6.11328;0;0;0.1;0.01;0;8.2839;0;0;-1-1;-1
1120;1209;34.2641;87.4131;9.3187;10.0052;4195.38;6.09699;0;0;0.1;0.01;0;7.96223;0;0;-1-1;-1
1120;1210;-80.8247;41.1326;6.93854;10.0534;4256.22;6.14182;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
1120;1211;114.321;59.9152;35.6815;9.93695;4110.06;6.08481;0;0;0.1;0.01;0;3.75611;0;0;-1-1;-1
1120;1212;-93.3853;-62.5874;4.10841;10.0235;4218.43;6.1288;0;0;0.1;0.01;0;6.72779;0;0;-1-1;-1
1120;1213;25.8425;-48.1199;52.4874;9.97032;4151.6;6.10149;0;0;0.1;0.01;0;8.75612;0;0;-1-1;-1
1120;1214;93.447;27.0935;-9.24609;9.99527;4182.84;6.11278;0;0;0.1;0.01;0;7.72208;0;0;-1-1;-1
1120;1215;-73.4413;10.3145;-58.8322;9.92554;4095.92;6.09835;0;0;0.1;0.01;0;8.55008;0;0;-1-1;-1
1120;1216;5.66182;-129.296;9.51118;9.94616;4121.49;6.08541;0;0;0.1;0.01;0;3.11463;0;0;-1-1;-1
1120;1217;-47.9859;116.145;-41.3085;10.0243;4219.4;6.12622;0;0;0.1;0.01;0;3.86479;0;0;-1-1;-1
1120;1218;-58.0012;39.1483;-73.1895;9.98313;4167.63;6.10098;0;0;0.1;0.01;0;7.7495;0;0;-1-1;-1
1120;1219;-0.785157;-70.6273;73.8615;9.98093;4164.87;6.10914;0;0;0.1;0.01;0;8.5623;0;0;-1-1;-1
1120;1220;6.37388;-9.10948;-60.2484;9.94826;4124.11;6.08249;0;0;0.1;0.01;0;9.33705;0;0;-1-1;-1
1120;1221;-16.9151;-63.9185;81.3406;9.92486;4095.08;6.07932;0;0;0.1;0.01;0;6.71188;0;0;-1-1;-1
1120;1222;-32.0748;52.435;-17.6855;9.87877;4038.29;6.03472;0;0;0.1;0.01;0;8.71531;0;0;-1-1;-1
1120;1223;-50.5678;32.6346;81.0889;9.86694;4023.8;6.03874;0;0;0.1;0.01;0;7.57493;0;0;-1-1;-1
1120;1224;42.1987;37.1335;89.5585;9.92189;4091.4;6.07036;0;0;0.1;0.01;0;7.08329;0;0;-1-1;-1
1120;1225;-35.0883;85.6382;65.5073;9.97485;4157.26;6.08196;0;0;0.1;0.01;0;5.90545;0;0;-1-1;-1
1120;1226;99.3641;-0.173537;-10.6942;9.85633;4010.83;6.02248;0;0;0.1;0.01;0;7.36332;0;0;-1-1;-1
1120;1227;29.0359;-108.785;-66.5424;9.86952;4026.96;6.04492;0;0;0.1;0.01;0;3.942;0;0;-1-1;-1
1120;1228;-73.0825;-59.3311;13.4864;9.9063;4072.15;6.07342;0;0;0.1;0.01;0;8.79437;0;0;-1-1;-1
1120;1229;-92.2059;-43.6784;-67.7631;9.89424;4057.29;6.06219;0;0;0.1;0.01;0;5.07217;0;0;-1-1;-1
1120;1230;9.40366;41.5911;-78.1357;9.91295;4080.35;6.07671;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
1120;1231;-25.5684;-40.4989;87.1872;9.90742;4073.52;6.08005;0;0;0.1;0.01;0;8.24382;0;0;-1-1;-1
1120;1232;-56.5916;-26.5621;-74.1029;9.77202;3908.78;6.00079;0;0;0.1;0.01;0;8.15603;0;0;-1-1;-1
1120;1233;-114.008;47.2676;-6.98622;9.78632;3925.97;5.98216;0;0;0.1;0.01;0;5.98074;0;0;-1-1;-1
1120;1234;-13.995;-114.482;44.511;9.84866;4001.47;6.05481;0;0;0.1;0.01;0;6.77832;0;0;-1-1;-1
1120;1235;79.7802;69.1265;-88.237;9.89574;4059.14;6.06163;0;0;0.1;0.01;0;2.36172;0;0;-1-1;-1
1120;1236;-1.24425;-2.67401;75.389;9.86317;4019.19;6.03693;0;0;0.1;0.01;0;8.75226;0;0;-1-1;-1
1120;1237;62.8595;-18.0078;-112.241;9.84737;3999.91;6.0316;0;0;0.1;0.01;0;4.54927;0;0;-1-1;-1
1120;1238;-51.6238;-32.936;-9.7207;9.84865;4001.47;6.03469;0;0;0.1;0.01;0;8.93978;0;0;-1-1;-1
1120;1239;-11.9485;0.995119;-123.084;9.85239;4006.02;6.02508;0;0;0.1;0.01;0;5.6972;0;0;-1-1;-1
1120;1240;-5.01649;-28.6172;-90.8972;9.77552;3912.98;5.98141;0;0;0.1;0.01;0;7.2801;0;0;-1-1;-1
1120;1241;69.6418;-72.1792;72.2711;9.6845;3804.7;5.93359;0;0;0.1;0.01;0;4.04453;0;0;-1-1;-1
1120;1242;25.642;-54.4023;-115.748;9.6492;3763.25;5.91938;0;0;0.1;0.01;0;4.55488;0;0;-1-1;-1
1120;1243;35.5745;1.02708;-126.037;9.83916;3989.91;6.02006;0;0;0.1;0.01;0;2.61876;0;0;-1-1;-1
1120;1244;-39.9116;31.7189;50.2173;9.76698;3902.74;5.99541;0;0;0.1;0.01;0;8.94399;0;0;-1-1;-1
1120;1245;-21.3935;32.9518;-106.751;9.84323;3994.86;6.02528;0;0;0.1;0.01;0;6.82146;0;0;-1-1;-1
1120;1246;-14.9486;-8.26138;-13.0937;9.83214;3981.38;6.0224;0;0;0.1;0.01;0;9.1431;0;0;-1-1;-1
1120;1247;47.9278;-75.2057;90.0405;9.83632;3986.45;6.03382;0;0;0.1;0.01;0;3.44487;0;0;-1-1;-1
1120;1248;8.49396;73.9915;48.5149;9.71218;3837.41;5.95429;0;0;0.1;0.01;0;8.03283;0;0;-1-1;-1
1120;1249;-27.5859;65.8237;-42.6098;9.63173;3742.85;5.91694;0;0;0.1;0.01;0;8.4848;0;0;-1-1;-1
1120;1250;-62.1536;-26.2726;52.1591;1.77015;23.2339;1.74235;0;0;6.35221e-22;0.01;0;8.03622;100;0;-1-1;-1
1120;1251;107.191;-15.7541;-76.9617;9.67368;3791.96;5.93273;0;0;0.1;0.01;0;4.91279;0;0;-1-1;-1
1120;1252;85.2079;-87.9189;-52.8543;9.78127;3919.9;6.00592;0;0;0.1;0.01;0;3.92773;0;0;-1-1;-1
1120;1253;-18.3417;7.24907;112.849;9.74909;3881.33;5.98304;0;0;0.1;0.01;0;8.04535;0;0;-1-1;-1
1120;1254;-57.5685;112.563;13.763;9.6939;3815.79;5.94799;0;0;0.1;0.01;0;7.1478;0;0;-1-1;-1
1120;1255;75.5114;29.5767;28.7738;9.77288;3909.82;5.98858;0;0;0.1;0.01;0;8.61184;0;0;-1-1;-1
1120;1256;27.496;76.0175;-24.0922;9.7411;3871.8;5.97481;0;0;0.1;0.01;0;8.85483;0;0;-1-1;-1
1120;1257;20.1269;-33.0279;48.2321;9.64146;3754.2;5.91781;0;0;0.1;0.01;0;9.18315;0;0;-1-1;-1
1120;1258;42.0343;23.3604;-63.5477;9.75063;3883.17;5.98833;0;0;0.1;0.01;0;8.71481;0;0;-1-1;-1
1120;1259;-38.7016;31.5097;20.8206;9.72583;3853.61;5.95038;0;0;0.1;0.01;0;9.11836;0;0;-1-1;-1
1120;1260;17.3949;-87.6909;87.9952;9.55738;3656.84;5.87134;0;0;0.1;0.01;0;4.91471;0;0;-1-1;-1
1120;1261;-116.667;8.85054;-14.4865;9.71425;3839.87;5.95677;0;0;0.1;0.01;0;7.83184;0;0;-1-1;-1
1120;1262;-26.0217;-102.461;-42.4711;9.64226;3755.14;5.92113;0;0;0.1;0.01;0;7.9993;0;0;-1-1;-1
1120;1263;28.8984;-103.701;5.18709;9.57801;3680.57;5.87559;0;0;0.1;0.01;0;7.47861;0;0;-1-1;-1
1120;1264;-114.137;15.124;0.0945534;9.71641;3842.43;5.96158;0;0;0.1;0.01;0;8.08718;0;0;-1-1;-1
1120;1265;-31.9719;107.996;20.4636;9.66971;3787.29;5.91878;0;0;0.1;0.01;0;7.25221;0;0;-1-1;-1
1120;1266;30.7002;21.2042;-87.3032;9.6864;3806.94;5.95027;0;0;0.1;0.01;0;8.12034;0;0;-1-1;-1
1120;1267;-44.8831;-114.395;54.0644;9.6336;3745.03;5.93072;0;0;0.1;0.01;0;3.70169;0;0;-1-1;-1
1120;1268;-54.1323;119.441;-25.9117;9.52788;3623.08;5.85753;0;0;0.1;0.01;0;4.35945;0;0;-1-1;-1
1120;1269;15.9953;52.3373;-101.503;9.70911;3833.77;5.95685;0;0;0.1;0.01;0;7.2416;0;0;-1-1;-1
1120;1270;-91.6652;-60.9828;-87.7817;9.58506;3688.69;5.89549;0;0;0.1;0.01;0;3.032;0;0;-1-1;-1
1120;1271;37.5756;-25.6971;34.765;1.88882;28.2265;1.81456;0;0;1.9765e-15;0.01;0;7.73132;100;0;-1-1;-1
1120;1272;76.8502;-68.557;-26.866;9.53079;3626.4;5.84293;0;0;0.1;0.01;0;8.03407;0;0;-1-1;-1
1120;1273;-63.0341;-74.6173;-28.942;9.67378;3792.08;5.93754;0;0;0.1;0.01;0;8.18316;0;0;-1-1;-1
1120;1274;71.021;-79.6909;-7.91082;9.483;3572.12;5.83751;0;0;0.1;0.01;0;7.34123;0;0;-1-1;-1
1120;1275;66.1425;22.2681;-15.2326;9.53339;3629.37;5.84909;0;0;0.1;0.01;0;9.1965;0;0;-1-1;-1
1120;1276;4.21451;104.656;48.3399;9.6212;3730.58;5.90514;0;0;0.1;0.01;0;7.13771;0;0;-1-1;-1
1120;1277;30.7264;-25.2552;92.2839;9.68144;3801.09;5.93848;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
1120;1278;66.6756;62.8658;30.218;9.57017;3671.54;5.86523;0;0;0.1;0.01;0;7.7728;0;0;-1-1;-1
1120;1279;-11.1728;89.5946;74.0212;9.65212;3766.66;5.93532;0;0;0.1;0.01;0;6.68576;0;0;-1-1;-1
1120;1280;74.1785;52.3099;53.0713;9.5891;3693.36;5.90161;0;0;0.1;0.01;0;7.59331;0;0;-1-1;-1
1120;1281;-58.3181;73.4282;75.8936;9.39097;3469.13;5.77458;0;0;0.1;0.01;0;4.90587;0;0;-1-1;-1
1120;1282;28.2494;-57.1221;-29.165;9.61966;3728.79;5.91908;0;0;0.1;0.01;0;8.41167;0;0;-1-1;-1
1120;1283;98.4143;-39.7705;19.5312;9.56554;3666.21;5.87534;0;0;0.1;0.01;0;7.87421;0;0;-1-1;-1
1120;1284;14.2486;-24.0047;-126.869;9.64801;3761.86;5.91493;0;0;0.1;0.01;0;4.50135;0;0;-1-1;-1
1120;1285;77.7151;-17.4031;68.9027;9.43664;3519.99;5.81008;0;0;0.1;0.01;0;7.74245;0;0;-1-1;-1
1120;1286;71.4172;67.9843;97.5852;9.44589;3530.35;5.83216;0;0;0.1;0.01;0;2.35272;0;0;-1-1;-1
1120;1287;-96.4312;16.3895;-37.2268;9.30763;3377.58;5.74533;0;0;0.1;0.01;0;7.71521;0;0;-1-1;-1
1120;1288;94.6786;-49.2124;6.77622;9.5493;3647.57;5.89415;0;0;0.1;0.01;0;8.06111;0;0;-1-1;-1
1120;1289;-4.72999;1.75729;-21.9351;9.46137;3547.73;5.81614;0;0;0.1;0.01;0;9.11316;0;0;-1-1;-1
1120;1290;17.8359;28.0423;-82.968;9.46592;3552.85;5.80346;0;0;0.1;0.01;0;6.96308;0;0;-1-1;-1
1120;1291;42.7063;-30.5628;-68.876;9.07782;3133.52;5.61278;0;0;0.082;0.01;0;7.42581;100;0;-1-1;-1
1120;1292;68.475;29.2615;-2.31289;9.4421;3526.1;5.80259;0;0;0.1;0.01;0;8.9838;0;0;-1-1;-1
1120;1293;68.9894;84.3875;-19.7205;9.56173;3661.83;5.87777;0;0;0.1;0.01;0;7.35114;0;0;-1-1;-1
1120;1294;-62.4561;-91.9688;55.9798;9.49153;3581.77;5.82234;0;0;0.1;0.01;0;6.66621;0;0;-1-1;-1
1120;1295;-16.986;18.009;25.6169;9.45979;3545.95;5.80958;0;0;0.1;0.01;0;8.72927;0;0;-1-1;-1
1120;1296;-24.5232;-103.686;-16.0603;9.52072;3614.92;5.8521;0;0;0.1;0.01;0;7.68037;0;0;-1-1;-1
