Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;720;5.63585;6.12363;29.6884;10.075;4283.78;6.13869;0;0;0.1;0.01;0;9.14832;0;0;-1-1;-1
760;721;6.82417;33.6753;23.919;10.0572;4261.05;6.13526;0;0;0.1;0.01;0;9.49211;0;0;-1-1;-1
760;722;0.67867;50.3657;26.9186;9.09792;3154.39;5.60717;0;0;0.1;0.01;0;8.70525;0;0;-1-1;-1
760;723;6.13091;71.2294;5.37444;8.34595;2435.1;5.08163;0;0;0.1;0.01;0;8.49807;0;0;-1-1;-1
760;724;6.18806;78.2495;17.7806;9.03773;3092.19;5.56682;0;0;0.1;0.01;0;7.90944;0;0;-1-1;-1
760;725;11.3215;111.103;20.1379;9.28192;3349.67;5.71479;0;0;0.1;0.01;0;4.32938;0;0;-1-1;-1
760;726;22.6913;-110.923;20.3997;10.158;4390.43;6.18954;0;0;0.1;0.01;0;5.03582;0;0;-1-1;-1
760;727;20.3166;-71.5462;24.4133;8.81793;2872.03;5.41789;0;0;0.1;0.01;0;7.71483;0;0;-1-1;-1
760;728;10.4253;-56.4844;25.8475;9.83253;3981.85;6.03467;0;0;0.1;0.01;0;8.41673;0;0;-1-1;-1
760;729;22.3064;-34.7133;16.2224;3.60531;196.299;3.01315;0;0;1.8768e-08;0.01;0;5.82062;100;0;-1-1;-1
760;730;21.2985;-11.2592;13.978;9.55715;3656.57;5.84675;0;0;0.1;0.01;0;9.11488;0;0;-1-1;-1
760;731;19.7087;9.33324;11.0432;9.17278;3232.89;5.6324;0;0;0.1;0.01;0;8.22534;0;0;-1-1;-1
760;732;19.4611;24.1828;17.3865;9.37022;3446.18;5.77016;0;0;0.1;0.01;0;9.15428;0;0;-1-1;-1
760;733;14.9596;48.0185;26.5063;9.19111;3252.32;5.65394;0;0;0.1;0.01;0;9.24045;0;0;-1-1;-1
760;734;6.7559;62.0405;17.9946;9.27907;3346.59;5.69906;0;0;0.1;0.01;0;8.56858;0;0;-1-1;-1
760;735;19.9403;73.9682;39.0227;9.01358;3067.47;5.54981;0;0;0.1;0.01;0;6.90815;0;0;-1-1;-1
760;736;24.1005;109.605;29.6537;9.44456;3528.85;5.80975;0;0;0.1;0.01;0;3.41867;0;0;-1-1;-1
760;737;39.3564;-108.775;20.6318;9.37026;3446.23;5.78139;0;0;0.1;0.01;0;3.98395;0;0;-1-1;-1
760;738;45.1851;-79.1644;36.0871;9.6742;3792.57;5.94383;0;0;0.1;0.01;0;6.2747;0;0;-1-1;-1
760;739;32.917;-68.171;13.9101;9.52624;3621.2;5.84237;0;0;0.1;0.01;0;7.68361;0;0;-1-1;-1
760;740;18.022;-45.2744;19.2589;9.05112;3105.96;5.5748;0;0;0.1;0.01;0;8.46784;0;0;-1-1;-1
760;741;31.2878;-25.5536;16.563;9.7274;3855.49;5.97151;0;0;0.1;0.01;0;9.10809;0;0;-1-1;-1
760;742;29.5394;0.578696;21.0172;9.59119;3695.78;5.89708;0;0;0.1;0.01;0;8.18412;0;0;-1-1;-1
760;743;37.3574;14.8714;19.0153;9.29405;3362.82;5.715;0;0;0.1;0.01;0;8.45919;0;0;-1-1;-1
760;744;29.9529;44.8138;24.8577;9.18424;3245.03;5.66909;0;0;0.1;0.01;0;8.87694;0;0;-1-1;-1
760;745;36.048;46.1802;17.6671;1.9106;29.2145;1.88737;0;0;1.34513e-19;0.01;0;8.02398;100;0;-1-1;-1
760;746;31.4268;69.8753;19.839;9.45959;3545.73;5.80669;0;0;0.1;0.01;0;7.76094;0;0;-1-1;-1
760;747;38.9071;81.8687;26.889;9.55633;3655.63;5.87891;0;0;0.1;0.01;0;7.26628;0;0;-1-1;-1
760;748;52.7326;-101.592;13.7795;10.1344;4360.02;6.17405;0;0;0.1;0.01;0;4.45927;0;0;-1-1;-1
760;749;60.9265;-77.3821;28.5791;3.26807;146.205;2.63813;0;0;2.18488e-07;0.01;0;4.0608;100;0;-1-1;-1
760;750;54.5853;-65.0577;21.0452;8.43252;2511.66;5.15955;0;0;0.1;0.01;0;6.72569;0;0;-1-1;-1
760;751;56.4622;-45.5078;21.9876;9.68239;3802.22;5.9444;0;0;0.1;0.01;0;7.70805;0;0;-1-1;-1
760;752;53.7419;-13.1597;17.7858;10.0381;4236.9;6.13306;0;0;0.1;0.01;0;8.71345;0;0;-1-1;-1
760;753;58.3049;4.29616;22.1702;9.75051;3883.03;5.9919;0;0;0.1;0.01;0;8.36655;0;0;-1-1;-1
760;754;43.3602;37.9386;31.315;9.92574;4096.16;6.06064;0;0;0.1;0.01;0;8.30322;0;0;-1-1;-1
760;1586;25.5859;31.9561;5.46082;9.72808;3856.29;5.96353;0;0;0.1;0.01;0;8.29851;0;0;-1-1;-1
760;756;53.972;62.7295;6.89339;8.12499;2246.76;4.94188;0;0;0.1;0.01;0;6.51721;1;0;-1-1;-1
760;757;63.3963;89.1294;19.7307;9.2301;3293.88;5.66023;0;0;0.1;0.01;0;4.61079;0;0;-1-1;-1
760;758;46.6165;104.423;34.3891;8.8374;2891.09;5.42689;0;0;0.1;0.01;0;3.19295;0;0;-1-1;-1
760;759;62.0389;-91.0607;23.6796;9.90284;4067.88;6.06914;0;0;0.1;0.01;0;4.12599;0;0;-1-1;-1
760;760;75.7442;-58.5657;11.1881;8.74434;2800.72;5.37698;0;0;0.1;0.01;0;6.40371;0;0;-1-1;-1
760;761;72.9886;-43.8475;28.2673;10.2089;4456.88;6.22223;0;0;0.1;0.01;0;8.4692;0;0;-1-1;-1
760;762;72.8355;-27.3752;21.0524;9.99889;4187.39;6.12146;0;0;0.1;0.01;0;7.56379;0;0;-1-1;-1
760;763;68.8078;-6.31414;19.1767;9.24636;3311.32;5.68173;0;0;0.1;0.01;0;8.41444;0;0;-1-1;-1
760;764;64.5914;19.8622;20.7629;9.60356;3710.1;5.89764;0;0;0.1;0.01;0;7.83701;0;0;-1-1;-1
760;765;80.8651;31.126;17.0696;8.16441;2279.62;4.95674;0;0;0.1;0.01;0;6.71748;1;0;-1-1;-1
760;766;73.8424;47.4294;18.871;9.20548;3267.59;5.65488;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
760;767;76.2146;77.6319;15.6837;10.1189;4339.96;6.16435;0;0;0.1;0.01;0;6.90705;0;0;-1-1;-1
760;768;95.3582;-59.1916;22.9563;9.13699;3195.2;5.60927;0;0;0.1;0.01;0;4.74677;0;0;-1-1;-1
760;769;87.1837;-34.8118;29.5336;10.2154;4465.31;6.22429;0;0;0.1;0.01;0;7.23608;0;0;-1-1;-1
760;770;88.0804;-19.3944;24.0376;8.94589;2998.88;5.49595;0;0;0.1;0.01;0;7.21019;0;0;-1-1;-1
760;771;98.4361;-0.348476;25.8729;9.04316;3097.77;5.5869;0;0;0.1;0.01;0;6.37911;0;0;-1-1;-1
760;772;95.5181;15.7386;23.7396;9.93386;4106.22;6.07033;0;0;0.1;0.01;0;7.32761;0;0;-1-1;-1
760;773;93.4999;31.6935;24.358;8.51358;2584.79;5.22958;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
760;774;97.5943;74.3934;34.179;9.17183;3231.89;5.64013;0;0;0.1;0.01;0;2.00196;0;0;-1-1;-1
760;775;114.539;-37.3301;16.1255;9.98236;4166.66;6.0977;0;0;0.1;0.01;0;3.92041;0;0;-1-1;-1
760;776;114.06;-15.1052;37.5548;8.8034;2857.85;5.41804;0;0;0.1;0.01;0;2.00834;0;0;-1-1;-1
760;777;106.788;1.76199;12.2895;9.47126;3558.86;5.8253;0;0;0.1;0.01;0;6.44519;0;0;-1-1;-1
760;778;108.16;27.2856;22.971;9.62831;3738.86;5.90515;0;0;0.1;0.01;0;5.86522;0;0;-1-1;-1
760;779;-95.6395;5.30855;48.2916;9.02958;3083.83;5.56759;0;0;0.1;0.01;0;6.17075;0;0;-1-1;-1
760;780;-104.662;-50.4732;28.269;9.99516;4182.71;6.10491;0;0;0.1;0.01;0;3.81688;0;0;-1-1;-1
760;781;-82.3931;-29.0789;46.5546;9.69247;3814.1;5.92587;0;0;0.1;0.01;0;7.06239;0;0;-1-1;-1
760;782;-91.2316;-17.7657;39.5674;9.5706;3672.03;5.88578;0;0;0.1;0.01;0;6.93461;0;0;-1-1;-1
760;783;-93.4991;12.9216;36.0156;9.11824;3175.57;5.61633;0;0;0.1;0.01;0;7.07418;0;0;-1-1;-1
760;784;-99.3198;27.9254;39.5999;9.61817;3727.06;5.90321;0;0;0.1;0.01;0;6.14414;0;0;-1-1;-1
760;785;-82.4656;48.7242;34.638;9.0803;3136.09;5.59078;0;0;0.1;0.01;0;7.52094;0;0;-1-1;-1
760;786;-78.455;-84.732;37.9952;9.61195;3719.83;5.91775;0;0;0.1;0.01;0;2.83376;0;0;-1-1;-1
760;787;-68.9778;-58.2605;46.3853;9.85207;4005.63;6.02927;0;0;0.1;0.01;0;7.39842;0;0;-1-1;-1
760;788;-80.0021;-45.5153;44.8266;10.0919;4305.37;6.16134;0;0;0.1;0.01;0;6.38258;0;0;-1-1;-1
760;789;-74.8017;-16.2488;42.19;8.91694;2969.86;5.4779;0;0;0.1;0.01;0;7.37165;0;0;-1-1;-1
760;790;-66.7991;10.9765;37.386;9.29878;3367.95;5.71456;0;0;0.1;0.01;0;8.53818;0;0;-1-1;-1
760;791;-71.849;17.2096;49.9609;8.69332;2751.98;5.33796;0;0;0.1;0.01;0;7.80822;0;0;-1-1;-1
760;792;-75.8672;38.7894;44.6344;9.01705;3071.01;5.55056;0;0;0.1;0.01;0;8.11789;0;0;-1-1;-1
760;793;-87.6041;63.5982;38.4062;10.0489;4250.56;6.14824;0;0;0.1;0.01;0;4.33904;0;0;-1-1;-1
760;794;-56.6107;-94.0953;42.973;8.13181;2252.42;4.93652;0;0;0.1;0.01;0;3.6714;1;0;-1-1;-1
760;795;-66.9761;-74.8343;46.0904;9.72957;3858.06;5.96834;0;0;0.1;0.01;0;5.43875;0;0;-1-1;-1
760;796;-54.5072;-53.7428;41.2289;9.94822;4124.06;6.08453;0;0;0.1;0.01;0;7.80353;0;0;-1-1;-1
760;797;-48.9186;-24.4977;30.3823;8.79594;2850.6;5.43321;0;0;0.1;0.01;0;7.55034;0;0;-1-1;-1
760;798;-44.8026;-14.9512;40.5832;9.83612;3986.21;6.02647;0;0;0.1;0.01;0;8.84734;0;0;-1-1;-1
760;799;-57.9744;22.3497;42.9814;8.85994;2913.27;5.45087;0;0;0.1;0.01;0;8.60982;0;0;-1-1;-1
760;800;-61.8121;35.9314;45.1092;8.92601;2978.93;5.50896;0;0;0.1;0.01;0;8.25535;0;0;-1-1;-1
760;2447;56.5202;37.9225;23.6259;8.16101;2276.78;4.96053;0;0;0.1;0.01;0;7.32439;1;0;-1-1;-1
760;802;-65.4168;83.2012;40.8021;8.79463;2849.32;5.40455;0;0;0.1;0.01;0;4.19548;0;0;-1-1;-1
760;803;-43.1533;-99.857;36.6494;10.2619;4526.61;6.24626;0;0;0.1;0.01;0;5.59167;0;0;-1-1;-1
760;804;-37.7697;-86.7728;42.8126;8.60264;2666.76;5.28372;0;0;0.1;0.01;0;6.10072;0;0;-1-1;-1
760;805;-39.7733;-61.9745;39.0428;9.90601;4071.79;6.06397;0;0;0.1;0.01;0;7.85424;0;0;-1-1;-1
760;806;-40.6282;-31.6026;40.2729;8.29489;2390.67;5.04808;0;0;0.1;0.01;0;7.16166;0;0;-1-1;-1
760;807;-30.6016;-7.53034;37.8731;9.20314;3265.11;5.65131;0;0;0.1;0.01;0;8.7061;0;0;-1-1;-1
760;808;-34.3186;3.94768;49.406;9.31055;3380.76;5.72715;0;0;0.1;0.01;0;7.76237;0;0;-1-1;-1
760;809;-48.2215;33.163;48.7475;9.32552;3397.1;5.72973;0;0;0.1;0.01;0;8.85159;0;0;-1-1;-1
760;810;-49.066;46.7214;39.0076;9.75639;3890.06;6.00645;0;0;0.1;0.01;0;8.03879;0;0;-1-1;-1
760;811;-42.4511;68.769;38.5549;9.4478;3532.48;5.80247;0;0;0.1;0.01;0;7.56941;0;0;-1-1;-1
760;812;-50.3326;83.1152;35.8149;8.59744;2661.92;5.27608;0;0;0.1;0.01;0;6.49406;0;0;-1-1;-1
760;813;-19.9535;-118.343;43.0893;10.027;4222.86;6.13856;0;0;0.1;0.01;0;1.70172;0;0;-1-1;-1
760;814;-26.5724;-87.5707;33.8094;8.72654;2783.65;5.36213;0;0;0.1;0.01;0;6.93271;0;0;-1-1;-1
760;815;-30.4902;-73.5889;43.2739;9.1155;3172.71;5.63109;0;0;0.1;0.01;0;8.10932;0;0;-1-1;-1
760;816;-22.1882;-44.4851;30.2368;9.07887;3134.62;5.58055;0;0;0.1;0.01;0;7.44431;0;0;-1-1;-1
760;817;-23.5619;-32.3271;36.4076;8.89074;2943.76;5.48127;0;0;0.1;0.01;0;7.97474;0;0;-1-1;-1
760;818;-29.5353;-5.73662;58.189;1.85702;26.8251;1.79821;0;0;8.09573e-16;0.01;0;7.03286;100;0;-1-1;-1
760;819;-16.8868;18.0606;35.9754;9.29969;3368.94;5.74846;0;0;0.1;0.01;0;8.79323;0;0;-1-1;-1
760;820;-13.8964;30.0322;27.8232;9.75901;3893.19;5.98523;0;0;0.1;0.01;0;9.14322;0;0;-1-1;-1
760;821;-13.785;49.6064;28.7753;9.52689;3621.95;5.85075;0;0;0.1;0.01;0;8.30879;0;0;-1-1;-1
760;822;-29.524;77.4316;33.3927;9.16885;3228.74;5.63076;0;0;0.1;0.01;0;8.13546;0;0;-1-1;-1
760;823;-18.8108;106.815;29.528;10.1669;4401.99;6.19846;0;0;0.1;0.01;0;4.36775;0;0;-1-1;-1
760;824;4.62862;-100.586;46.3107;8.22033;2326.79;4.97791;0;0;0.1;0.01;0;5.03324;1;0;-1-1;-1
760;825;-17.3825;-81.3722;44.0736;9.47881;3567.39;5.81783;0;0;0.1;0.01;0;8.10476;0;0;-1-1;-1
760;826;-15.3509;-50.2039;26.2202;1.70682;20.828;1.69053;0;0;2.08149e-22;0.01;0;7.68202;100;0;-1-1;-1
760;827;-4.37302;-47.908;42.7391;8.6003;2664.58;5.27393;0;0;0.1;0.01;0;6.73801;0;0;-1-1;-1
760;828;3.87706;-23.8163;44.693;8.26645;2366.17;5.00758;0;0;0.1;0.01;0;8.64709;0;0;-1-1;-1
760;829;-3.46686;15.9059;51.7318;9.67824;3797.33;5.94895;0;0;0.1;0.01;0;8.79656;0;0;-1-1;-1
760;830;-1.41127;21.6902;33.3671;10.1413;4368.88;6.17839;0;0;0.1;0.01;0;9.50815;0;0;-1-1;-1
760;831;-3.48333;38.6414;34.9482;9.4337;3516.7;5.801;0;0;0.1;0.01;0;8.30585;0;0;-1-1;-1
760;832;-8.30948;45.5668;47.3103;9.02515;3079.3;5.5755;0;0;0.1;0.01;0;8.40173;0;0;-1-1;-1
760;833;-9.15172;83.5264;48.0821;9.20285;3264.79;5.66741;0;0;0.1;0.01;0;7.75935;0;0;-1-1;-1
760;834;-9.88782;94.5636;25.1411;8.98803;3041.46;5.5325;0;0;0.1;0.01;0;7.40015;0;0;-1-1;-1
760;835;-1.76474;-111.807;31.8949;9.10057;3157.14;5.60475;0;0;0.1;0.01;0;3.98329;0;0;-1-1;-1
760;836;1.46343;-97.2532;32.6073;8.48165;2555.82;5.1997;0;0;0.1;0.01;0;6.40773;0;0;-1-1;-1
760;837;17.1764;-63.4608;37.871;9.26951;3336.26;5.69778;0;0;0.1;0.01;0;8.39405;0;0;-1-1;-1
760;838;5.52121;-38.8047;49.8069;10.1766;4414.72;6.20032;0;0;0.1;0.01;0;9.06302;0;0;-1-1;-1
760;839;12.0542;-26.685;32.986;9.31208;3382.43;5.72455;0;0;0.1;0.01;0;8.73926;0;0;-1-1;-1
760;840;7.20539;-2.04384;42.73;10.0014;4190.54;6.11067;0;0;0.1;0.01;0;8.82499;0;0;-1-1;-1
760;841;21.1477;6.78724;38.7246;9.41412;3494.85;5.78573;0;0;0.1;0.01;0;8.47084;0;0;-1-1;-1
760;842;18.2591;42.4283;33.6972;2.39964;57.8795;2.17203;0;0;1.18956e-11;0.01;0;6.99106;100;0;-1-1;-1
760;843;10.5938;39.3706;37.0589;8.16499;2280.11;4.95888;0;0;0.1;0.01;0;7.76913;1;0;-1-1;-1
760;844;13.313;69.1537;51.8169;9.03546;3089.86;5.57378;0;0;0.1;0.01;0;7.2087;0;0;-1-1;-1
760;845;13.2517;105.637;41.1883;9.61087;3718.57;5.91162;0;0;0.1;0.01;0;4.14265;0;0;-1-1;-1
760;846;30.1431;-103.23;34.4275;10.0485;4250.01;6.1445;0;0;0.1;0.01;0;6.24326;0;0;-1-1;-1
760;847;34.4838;-89.5688;43.4079;9.99561;4183.27;6.12442;0;0;0.1;0.01;0;6.89861;0;0;-1-1;-1
760;848;32.4286;-58.0347;42.4254;9.27983;3347.41;5.72246;0;0;0.1;0.01;0;8.19396;0;0;-1-1;-1
760;849;38.132;-45.1249;49.1981;8.16178;2277.42;4.95973;0;0;0.1;0.01;0;7.43682;1;0;-1-1;-1
760;850;15.2675;-29.5265;46.088;8.13302;2253.43;4.94704;0;0;0.1;0.01;0;7.44416;1;0;-1-1;-1
760;851;17.8261;-5.34824;29.8614;9.39943;3478.51;5.79279;0;0;0.1;0.01;0;7.99836;0;0;-1-1;-1
760;852;27.9927;19.7905;29.8168;9.43217;3514.98;5.79658;0;0;0.1;0.01;0;8.42036;0;0;-1-1;-1
760;853;23.9245;47.8675;39.6525;9.51058;3603.38;5.84066;0;0;0.1;0.01;0;7.97308;0;0;-1-1;-1
760;854;24.3626;60.6118;30.7523;10.0663;4272.71;6.14508;0;0;0.1;0.01;0;8.27228;0;0;-1-1;-1
760;855;30.3446;84.1385;39.9308;9.06291;3118.11;5.57981;0;0;0.1;0.01;0;7.46721;0;0;-1-1;-1
760;856;27.3493;98.7808;45.1945;9.54122;3638.32;5.86742;0;0;0.1;0.01;0;5.94603;0;0;-1-1;-1
760;857;62.0491;-81.8476;52.0913;8.53293;2602.46;5.22475;0;0;0.1;0.01;0;3.85428;0;0;-1-1;-1
760;858;40.7257;-70.8645;49.8107;9.71325;3838.69;5.97703;0;0;0.1;0.01;0;8.23081;0;0;-1-1;-1
760;859;47.4605;-42.3848;35.018;8.81485;2869.02;5.43905;0;0;0.1;0.01;0;6.97007;0;0;-1-1;-1
760;860;34.3602;-22.2008;43.409;8.55868;2626.09;5.23395;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
760;861;42.5821;-5.27374;29.3093;9.57321;3675.03;5.86452;0;0;0.1;0.01;0;8.14999;0;0;-1-1;-1
760;862;35.115;7.2497;33.1318;9.00622;3059.97;5.54474;0;0;0.1;0.01;0;8.23637;0;0;-1-1;-1
760;863;51.4527;31.8235;46.1534;9.97448;4156.8;6.10831;0;0;0.1;0.01;0;8.49993;0;0;-1-1;-1
760;864;38.7341;53.6265;33.4564;9.83877;3989.43;6.02608;0;0;0.1;0.01;0;8.32848;0;0;-1-1;-1
760;865;53.7205;76.9117;36.5217;9.81636;3962.23;6.0121;0;0;0.1;0.01;0;7.35051;0;0;-1-1;-1
760;866;60.4477;93.1741;35.6398;10.1284;4352.27;6.17413;0;0;0.1;0.01;0;4.22644;0;0;-1-1;-1
760;867;54.4872;-72.2414;44.8759;6.56651;1186.02;4.34209;0;0;0.00622157;0.01;0;5.47032;100;0;-1-1;-1
760;868;73.9958;-56.0498;41.2029;9.73083;3859.56;5.96977;0;0;0.1;0.01;0;6.62867;0;0;-1-1;-1
760;869;58.6313;-30.5339;29.7603;9.71553;3841.38;5.97743;0;0;0.1;0.01;0;7.64942;0;0;-1-1;-1
760;870;62.8501;-17.8315;44.4866;10.0862;4298;6.1631;0;0;0.1;0.01;0;8.06844;0;0;-1-1;-1
760;871;73.9;-4.29152;27.6393;2.09657;38.6027;2.02656;0;0;2.12225e-16;0.01;0;6.71984;100;0;-1-1;-1
760;872;58.4464;22.521;35.1435;9.34585;3419.36;5.77033;0;0;0.1;0.01;0;7.67541;0;0;-1-1;-1
760;873;55.5705;45.0757;37.629;9.27664;3343.96;5.72034;0;0;0.1;0.01;0;6.83527;0;0;-1-1;-1
760;874;65.2922;65.1009;38.4194;9.87461;4033.18;6.04756;0;0;0.1;0.01;0;7.66495;0;0;-1-1;-1
760;875;85.4933;84.0205;28.2337;9.4367;3520.05;5.80386;0;0;0.1;0.01;0;2.64256;0;0;-1-1;-1
760;876;79.7077;-75.6466;32.8468;9.41013;3490.4;5.79072;0;0;0.1;0.01;0;2.50957;0;0;-1-1;-1
760;877;87.7803;-52.5532;51.0945;9.6003;3706.33;5.91553;0;0;0.1;0.01;0;4.52064;0;0;-1-1;-1
760;878;79.4141;-40.8781;43.9356;9.48804;3577.82;5.85523;0;0;0.1;0.01;0;8.35701;0;0;-1-1;-1
760;879;88.3437;-9.56776;37.4835;9.96636;4146.66;6.081;0;0;0.1;0.01;0;7.41274;0;0;-1-1;-1
760;880;86.4624;7.03609;34.2506;9.31177;3382.09;5.73467;0;0;0.1;0.01;0;7.74164;0;0;-1-1;-1
760;881;83.0223;23.434;31.2035;9.24246;3307.13;5.68595;0;0;0.1;0.01;0;6.94445;0;0;-1-1;-1
760;882;87.513;56.4378;45.2091;9.47402;3561.99;5.81422;0;0;0.1;0.01;0;3.51526;0;0;-1-1;-1
760;883;74.9272;62.6149;25.0023;9.95728;4135.33;6.10564;0;0;0.1;0.01;0;6.59383;0;0;-1-1;-1
760;884;113.095;-41.3611;37.482;10.0376;4236.24;6.12663;0;0;0.1;0.01;0;2.15442;0;0;-1-1;-1
760;885;103.422;-27.36;37.2635;9.29587;3364.79;5.71801;0;0;0.1;0.01;0;5.7785;0;0;-1-1;-1
760;886;100.66;-13.5478;47.4901;10.1981;4442.67;6.20451;0;0;0.1;0.01;0;4.81838;0;0;-1-1;-1
760;887;102.508;24.7618;41.5134;9.11117;3168.19;5.60007;0;0;0.1;0.01;0;3.48348;0;0;-1-1;-1
760;888;105.547;38.8467;34.7969;9.43535;3518.54;5.78725;0;0;0.1;0.01;0;5.02915;0;0;-1-1;-1
760;889;-100.834;-10.0622;50.1598;9.86775;4024.79;6.04447;0;0;0.1;0.01;0;4.80474;0;0;-1-1;-1
760;890;-96.3821;15.8125;65.8174;8.42744;2507.12;5.16274;0;0;0.1;0.01;0;4.0142;0;0;-1-1;-1
760;891;-86.2401;-54.719;67.3217;8.57431;2640.5;5.24841;0;0;0.1;0.01;0;2.71288;0;0;-1-1;-1
760;892;-81.7108;-40.6444;69.3128;8.88598;2939.03;5.47367;0;0;0.1;0.01;0;5.27363;0;0;-1-1;-1
760;893;-95.0527;-15.349;67.7392;10.0803;4290.55;6.1585;0;0;0.1;0.01;0;3.56454;0;0;-1-1;-1
760;894;-81.0025;7.43712;43.8455;9.34863;3422.41;5.75242;0;0;0.1;0.01;0;8.1272;0;0;-1-1;-1
760;895;-92.4801;27.8933;57.8194;8.91292;2965.84;5.50031;0;0;0.1;0.01;0;5.23847;0;0;-1-1;-1
760;896;-83.5452;42.821;62.0347;9.61456;3722.86;5.92427;0;0;0.1;0.01;0;3.98835;0;0;-1-1;-1
760;897;-68.0253;-65.079;61.2637;9.35877;3433.56;5.74051;0;0;0.1;0.01;0;5.39724;0;0;-1-1;-1
760;898;-57.8429;-51.0284;56.846;9.5642;3664.66;5.88972;0;0;0.1;0.01;0;7.81543;0;0;-1-1;-1
760;899;-73.793;-36.448;57.822;8.66708;2727.14;5.32451;0;0;0.1;0.01;0;6.70293;0;0;-1-1;-1
760;900;-72.085;-13.6392;58.2523;9.8055;3949.1;6.00332;0;0;0.1;0.01;0;7.52093;0;0;-1-1;-1
760;2398;18.0172;-37.4858;57.9761;8.23078;2335.67;4.9854;0;0;0.1;0.01;0;7.22733;1;0;-1-1;-1
760;902;-78.5063;29.345;56.1171;8.57769;2643.63;5.2644;0;0;0.1;0.01;0;7.83153;0;0;-1-1;-1
760;903;-80.2253;52.5881;49.1452;8.64189;2703.43;5.29402;0;0;0.1;0.01;0;4.83613;0;0;-1-1;-1
760;904;-82.3788;73.5071;50.4359;9.03257;3086.9;5.58099;0;0;0.1;0.01;0;1.50899;0;0;-1-1;-1
760;905;-48.42;-76.3466;63.5624;9.10942;3166.36;5.605;0;0;0.1;0.01;0;6.21711;0;0;-1-1;-1
760;906;-47.5194;-60.0289;66.508;9.43808;3521.6;5.80939;0;0;0.1;0.01;0;7.65243;0;0;-1-1;-1
760;907;-45.2676;-44.7802;68.4038;8.17683;2290.04;4.96105;0;0;0.1;0.01;0;6.84205;1;0;-1-1;-1
760;2230;38.3972;-89.2428;-1.87408;8.54238;2611.11;5.23397;0;0;0.1;0.01;0;5.45864;0;0;-1-1;-1
760;909;-48.489;-1.94266;48.1861;9.07675;3132.42;5.58337;0;0;0.1;0.01;0;8.44069;0;0;-1-1;-1
760;910;-53.8447;21.1629;57.8464;8.22557;2331.24;4.9868;0;0;0.1;0.01;0;7.72772;1;0;-1-1;-1
760;911;-64.3687;49.2114;42.257;9.04836;3103.11;5.58631;0;0;0.1;0.01;0;6.59366;0;0;-1-1;-1
760;912;-53.6357;60.9582;47.1031;10.2406;4498.54;6.22592;0;0;0.1;0.01;0;8.03926;0;0;-1-1;-1
760;913;-53.304;78.0449;49.8993;9.99891;4187.42;6.11591;0;0;0.1;0.01;0;6.11797;0;0;-1-1;-1
760;914;-26.5014;-93.9955;49.4598;9.37527;3451.75;5.76458;0;0;0.1;0.01;0;4.94119;0;0;-1-1;-1
760;915;-37.6638;-66.5021;56.3865;9.28214;3349.91;5.72226;0;0;0.1;0.01;0;7.73601;0;0;-1-1;-1
760;916;-34.3809;-45.4774;41.4194;9.80376;3947;6.00064;0;0;0.1;0.01;0;7.7418;0;0;-1-1;-1
760;917;-33.3177;-31.3022;63.8871;8.94746;3000.46;5.51552;0;0;0.1;0.01;0;7.38832;0;0;-1-1;-1
760;918;-48.6675;-15.0288;56.3418;8.97417;3027.41;5.54346;0;0;0.1;0.01;0;8.17171;0;0;-1-1;-1
760;919;-44.5521;15.4116;47.5776;10.0208;4215.04;6.12491;0;0;0.1;0.01;0;9.19845;0;0;-1-1;-1
760;920;-44.4148;40.7597;62.0569;8.18878;2300.1;4.96899;0;0;0.1;0.01;0;7.39598;1;0;-1-1;-1
760;921;-40.6012;69.7893;54.9948;9.53036;3625.91;5.85362;0;0;0.1;0.01;0;6.17611;0;0;-1-1;-1
760;2110;-17.5456;-74.8664;-24.0078;8.91746;2970.38;5.49569;0;0;0.1;0.01;0;8.58856;0;0;-1-1;-1
760;923;-44.4823;95.9156;42.9141;9.38439;3461.84;5.78507;0;0;0.1;0.01;0;4.20162;0;0;-1-1;-1
760;924;-9.6231;-93.9652;50.0339;9.18525;3246.1;5.65514;0;0;0.1;0.01;0;4.89546;0;0;-1-1;-1
760;925;-21.1722;-71.0404;54.4545;9.16362;3223.22;5.62998;0;0;0.1;0.01;0;7.86018;0;0;-1-1;-1
760;2273;31.0353;91.0671;-9.45521;8.44364;2521.61;5.16128;0;0;0.1;0.01;0;6.4058;0;0;-1-1;-1
760;927;-10.6482;-39.8903;54.1269;10.11;4328.48;6.16814;0;0;0.1;0.01;0;8.53616;0;0;-1-1;-1
760;928;-24.9015;-20.0061;46.6697;10.0753;4284.15;6.14607;0;0;0.1;0.01;0;8.9566;0;0;-1-1;-1
760;1677;37.1426;-11.807;16.5642;9.59666;3702.11;5.9159;0;0;0.1;0.01;0;8.84278;0;0;-1-1;-1
760;930;-15.177;22.6284;60.2431;10.1374;4363.8;6.19582;0;0;0.1;0.01;0;8.58608;0;0;-1-1;-1
760;931;-24.0714;45.7506;53.2225;9.19928;3261;5.67285;0;0;0.1;0.01;0;7.15436;0;0;-1-1;-1
