Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1045;42.5136;-8.03335;63.4395;10.1529;4383.94;6.17358;0;0;0.1;0.01;0;8.10239;0;0;-1-1;-1
400;1046;45.9743;8.09026;60.0221;8.15745;2273.8;4.94261;0;0;0.1;0.01;0;6.87532;1;0;-1-1;-1
400;1047;39.1235;31.6533;65.8045;9.95926;4137.8;6.07854;0;0;0.1;0.01;0;7.13117;0;0;-1-1;-1
400;1048;42.0175;48.4707;64.3882;10.2319;4487.07;6.19827;0;0;0.1;0.01;0;7.24231;0;0;-1-1;-1
400;1049;54.6146;67.5606;62.8668;8.21072;2318.63;4.96595;0;0;0.1;0.01;0;3.92364;1;0;-1-1;-1
400;1050;64.0734;-50.5513;80.3173;8.16744;2282.16;4.94906;0;0;0.1;0.01;0;1.41061;1;0;-1-1;-1
400;1051;58.6445;-35.9847;61.3027;10.0741;4282.61;6.14233;0;0;0.1;0.01;0;7.30401;0;0;-1-1;-1
400;1052;62.6734;-13.125;67.8176;8.17419;2287.82;4.95105;0;0;0.1;0.01;0;4.93019;1;0;-1-1;-1
400;1053;57.855;1.19555;64.0982;10.0634;4268.92;6.12276;0;0;0.1;0.01;0;7.06072;0;0;-1-1;-1
400;1054;58.1423;16.8418;68.5034;9.92283;4092.57;6.07867;0;0;0.1;0.01;0;5.00745;0;0;-1-1;-1
400;1055;66.4376;40.6066;62.8305;8.36573;2452.45;5.09517;0;0;0.1;0.01;0;4.8425;0;0;-1-1;-1
400;1056;57.6904;53.5706;60.0119;9.15318;3212.22;5.61676;0;0;0.1;0.01;0;6.25753;0;0;-1-1;-1
400;1057;69.3208;-36.9088;74.41;9.80794;3952.05;5.99346;0;0;0.1;0.01;0;3.66957;0;0;-1-1;-1
400;1058;72.2622;-24.486;62.47;9.97746;4160.53;6.07025;0;0;0.1;0.01;0;4.32517;0;0;-1-1;-1
400;1059;72.9559;-4.31175;59.8919;10.036;4234.21;6.11668;0;0;0.1;0.01;0;5.32678;0;0;-1-1;-1
400;1060;82.012;7.5274;57.2853;8.23451;2338.84;4.98297;0;0;0.1;0.01;0;4.21529;0;0;-1-1;-1
400;1061;71.5784;25.5275;59.8854;10.1123;4331.45;6.15525;0;0;0.1;0.01;0;5.14755;0;0;-1-1;-1
400;1062;-58.3801;-25.2802;77.4307;10.2495;4510.27;6.23339;0;0;0.1;0.01;0;5.72306;0;0;-1-1;-1
400;1063;-61.6598;-8.61124;76.364;9.9122;4079.42;6.06727;0;0;0.1;0.01;0;4.973;0;0;-1-1;-1
400;1064;-60.3526;8.92653;75.3702;10.2576;4520.85;6.22091;0;0;0.1;0.01;0;4.74086;0;0;-1-1;-1
400;1065;-53.8719;18.4033;89.2527;9.81643;3962.32;6.00577;0;0;0.1;0.01;0;4.01235;0;0;-1-1;-1
400;1066;-41.496;-51.081;83.5152;10.0565;4260.19;6.12988;0;0;0.1;0.01;0;2.57819;0;0;-1-1;-1
400;1067;-47.8571;-34.0051;89.0108;10.118;4338.79;6.17557;0;0;0.1;0.01;0;3.58945;0;0;-1-1;-1
400;1068;-52.0276;-16.5306;89.4956;8.69798;2756.41;5.33264;0;0;0.1;0.01;0;4.9959;0;0;-1-1;-1
400;1069;-51.4272;-2.83796;94.6323;8.16654;2281.4;4.94821;0;0;0.1;0.01;0;2.53458;1;0;-1-1;-1
400;1070;-46.2636;18.6935;74.0771;10.0773;4286.63;6.14572;0;0;0.1;0.01;0;7.68212;0;0;-1-1;-1
400;1071;-43.2212;30.2186;84.784;8.40191;2484.4;5.12176;0;0;0.1;0.01;0;5.70134;0;0;-1-1;-1
400;1072;-20.3424;-59.1892;85.4037;8.21944;2326.03;4.97128;0;0;0.1;0.01;0;1.90342;1;0;-1-1;-1
400;1073;-30.9282;-36.7476;83.233;10.1684;4404.01;6.18832;0;0;0.1;0.01;0;5.81189;0;0;-1-1;-1
400;1074;-37.99;-22.0362;86.6345;9.0164;3070.36;5.52229;0;0;0.1;0.01;0;6.81848;0;0;-1-1;-1
400;1075;-31.5946;-8.10327;83.0358;10.2629;4527.87;6.22203;0;0;0.1;0.01;0;8.11566;0;0;-1-1;-1
400;1076;-27.7851;7.95463;78.6979;10.1891;4430.95;6.18203;0;0;0.1;0.01;0;7.21784;0;0;-1-1;-1
400;1077;-29.5596;25.2051;77.9394;10.2406;4498.48;6.21011;0;0;0.1;0.01;0;7.25353;0;0;-1-1;-1
400;1078;-31.2219;42.1727;80.6735;10.2384;4495.55;6.21429;0;0;0.1;0.01;0;4.88014;0;0;-1-1;-1
400;1079;-8.93511;-48.5543;88.7366;10.1243;4346.9;6.17347;0;0;0.1;0.01;0;4.75429;0;0;-1-1;-1
400;1080;-14.0861;-46.1207;72.7813;9.62879;3739.42;5.90027;0;0;0.1;0.01;0;6.62872;0;0;-1-1;-1
400;1081;-13.852;-12.9806;80.7003;10.2702;4537.59;6.21953;0;0;0.1;0.01;0;7.95326;0;0;-1-1;-1
400;1082;-10.4205;2.21674;73.9126;9.40161;3480.94;5.78231;0;0;0.1;0.01;0;6.51538;0;0;-1-1;-1
400;1083;-15.1923;23.6594;86.1949;2.72603;84.8557;2.47529;0;0;4.87244e-12;0.01;0;5.04631;100;0;-1-1;-1
400;1084;-14.4519;41.9686;78.8428;8.81191;2866.15;5.40082;0;0;0.1;0.01;0;6.20252;0;0;-1-1;-1
400;1085;-11.6836;57.5134;80.1399;8.42704;2506.77;5.1402;0;0;0.1;0.01;0;4.24323;0;0;-1-1;-1
400;1086;-7.73386;-61.0517;100.369;9.81508;3960.68;5.99812;0;0;0.1;0.01;0;1.56278;0;0;-1-1;-1
400;1087;10.6535;-43.6221;78.2438;3.2564;144.644;2.76017;0;0;6.14988e-09;0.01;0;5.85429;100;0;-1-1;-1
400;1088;3.30811;-27.3787;89.3381;8.87894;2932.05;5.46092;0;0;0.1;0.01;0;5.93742;0;0;-1-1;-1
400;1089;1.80652;-12.0711;87.6622;8.53797;2607.07;5.22863;0;0;0.1;0.01;0;5.68978;0;0;-1-1;-1
400;1090;4.74729;9.90406;78.5824;4.25483;322.652;3.28125;0;0;3.1794e-06;0.01;0;3.28822;100;0;-1-1;-1
400;1091;-2.57271;36.0683;73.3456;8.19868;2308.45;4.96164;0;0;0.1;0.01;0;7.18464;1;0;-1-1;-1
400;1092;12.496;47.351;89.9708;9.77451;3911.77;6.0021;0;0;0.1;0.01;0;5.05686;0;0;-1-1;-1
400;1093;3.00004;60.75;88.4592;8.20609;2314.71;4.96648;0;0;0.1;0.01;0;3.75094;1;0;-1-1;-1
400;1094;17.0021;-54.1737;78.9709;10.1203;4341.85;6.16339;0;0;0.1;0.01;0;5.72695;0;0;-1-1;-1
400;1095;23.7332;-39.7123;83.7154;8.54061;2609.49;5.2303;0;0;0.1;0.01;0;6.38531;0;0;-1-1;-1
400;1096;15.0593;-15.999;78.9179;10.2045;4451.1;6.19952;0;0;0.1;0.01;0;8.62747;0;0;-1-1;-1
400;1097;14.8841;2.28647;79.6895;10.101;4317;6.16596;0;0;0.1;0.01;0;7.77753;0;0;-1-1;-1
400;1098;12.9999;19.3843;79.4537;10.0169;4210.12;6.10849;0;0;0.1;0.01;0;7.69437;0;0;-1-1;-1
400;1099;22.2537;35.4164;87.8007;9.09612;3152.51;5.60604;0;0;0.1;0.01;0;7.00669;0;0;-1-1;-1
400;1100;17.3126;61.7742;88.5392;8.18483;2296.77;4.94991;0;0;0.1;0.01;0;3.02557;1;0;-1-1;-1
400;1101;36.8302;-47.2375;89.5991;9.4438;3528.01;5.80214;0;0;0.1;0.01;0;2.57555;0;0;-1-1;-1
400;1102;38.162;-35.3813;79.3044;9.19604;3257.55;5.64412;0;0;0.1;0.01;0;6.25089;0;0;-1-1;-1
400;1103;30.2414;-6.17034;78.0817;10.0811;4291.57;6.13875;0;0;0.1;0.01;0;7.37952;0;0;-1-1;-1
400;1104;29.3198;11.5232;77.6103;10.1753;4412.91;6.18562;0;0;0.1;0.01;0;7.45293;0;0;-1-1;-1
400;1105;32.2908;42.3593;77.5246;9.77891;3917.05;5.99433;0;0;0.1;0.01;0;6.82968;0;0;-1-1;-1
400;1106;37.1813;57.7568;79.0529;9.78985;3930.22;6.00514;0;0;0.1;0.01;0;4.53143;0;0;-1-1;-1
400;1107;53.2584;-29.7291;76.0741;10.2372;4494.03;6.21207;0;0;0.1;0.01;0;4.52889;0;0;-1-1;-1
400;1108;46.078;-14.1484;78.4593;10.0686;4275.6;6.14172;0;0;0.1;0.01;0;6.19336;0;0;-1-1;-1
400;1109;44.9632;3.95422;75.5714;10.0779;4287.4;6.13235;0;0;0.1;0.01;0;7.49202;0;0;-1-1;-1
400;1110;51.881;25.186;85.669;8.17865;2291.57;4.95542;0;0;0.1;0.01;0;2.79368;1;0;-1-1;-1
400;1111;48.7177;39.6799;78.9284;9.958;4136.23;6.08238;0;0;0.1;0.01;0;3.84323;0;0;-1-1;-1
400;1112;60.4937;-3.97606;80.1413;9.93701;4110.13;6.06401;0;0;0.1;0.01;0;2.59659;0;0;-1-1;-1
400;1113;-49.9644;-15.0221;104.137;8.33644;2426.78;5.06862;0;0;0.1;0.01;0;2.28837;0;0;-1-1;-1
400;1114;-33.0996;3.81957;95.4865;10.0438;4244.11;6.12048;0;0;0.1;0.01;0;5.53633;0;0;-1-1;-1
400;1115;-42.7292;15.9583;101.445;8.61693;2680.07;5.28632;0;0;0.1;0.01;0;2.60114;0;0;-1-1;-1
400;1116;-32.6469;-21.5765;104.141;9.76236;3897.2;5.97787;0;0;0.1;0.01;0;3.87544;0;0;-1-1;-1
400;1117;-19.9502;-13.5093;111.089;8.75334;2809.38;5.37365;0;0;0.1;0.01;0;3.21902;0;0;-1-1;-1
400;1118;-22.4473;16.6905;91.9717;9.92864;4099.75;6.06451;0;0;0.1;0.01;0;5.90132;0;0;-1-1;-1
400;1119;-20.0403;32.4951;89.37;9.10434;3161.07;5.60383;0;0;0.1;0.01;0;5.88693;0;0;-1-1;-1
400;1120;-17.2797;-27.522;105.374;8.78981;2844.64;5.38704;0;0;0.1;0.01;0;3.60681;0;0;-1-1;-1
400;1121;-6.33216;-16.3593;105.859;8.15624;2272.78;4.94515;0;0;0.1;0.01;0;3.08949;1;0;-1-1;-1
400;1122;-12.0643;-2.80774;103.125;8.66428;2724.5;5.30729;0;0;0.1;0.01;0;3.88021;0;0;-1-1;-1
400;1123;-7.72065;22.8364;94.7658;9.76762;3903.51;5.97106;0;0;0.1;0.01;0;5.02848;0;0;-1-1;-1
400;1124;-5.46941;38.7817;92.7317;9.9177;4086.22;6.06232;0;0;0.1;0.01;0;3.99795;0;0;-1-1;-1
400;1125;8.46027;-43.1192;89.8232;10.0873;4299.51;6.14844;0;0;0.1;0.01;0;5.22185;0;0;-1-1;-1
400;1126;17.9927;-27.5779;90.433;8.55796;2625.42;5.239;0;0;0.1;0.01;0;5.76184;0;0;-1-1;-1
400;1127;2.15464;-4.33089;100.047;8.29162;2387.85;5.02772;0;0;0.1;0.01;0;4.38269;0;0;-1-1;-1
400;1128;10.9954;10.0663;94.7448;10.2317;4486.7;6.2172;0;0;0.1;0.01;0;4.92608;0;0;-1-1;-1
400;1129;12.9219;25.5017;101.364;8.159;2275.09;4.94247;0;0;0.1;0.01;0;3.43135;1;0;-1-1;-1
400;1130;32.8394;-31.4518;94.7465;9.99627;4184.11;6.10248;0;0;0.1;0.01;0;4.29531;0;0;-1-1;-1
400;1131;26.1683;-14.7508;95.4411;10.1705;4406.67;6.18037;0;0;0.1;0.01;0;4.97115;0;0;-1-1;-1
400;1132;26.9383;2.76713;92.6199;10.0468;4247.92;6.14334;0;0;0.1;0.01;0;5.83011;0;0;-1-1;-1
400;1133;24.9759;20.1463;92.2645;10.14;4367.15;6.17046;0;0;0.1;0.01;0;5.91579;0;0;-1-1;-1
400;1134;27.6225;35.037;102.743;10.0804;4290.63;6.15176;0;0;0.1;0.01;0;2.87964;0;0;-1-1;-1
400;1135;41.061;-18.0487;92.635;8.23675;2340.76;4.97995;0;0;0.1;0.01;0;3.52552;0;0;-1-1;-1
400;1136;41.2881;13.0981;90.3077;10.0749;4283.56;6.14668;0;0;0.1;0.01;0;4.14874;0;0;-1-1;-1
400;1137;-27.9935;74.2311;1.7669;9.79098;3931.58;6.01006;0;0;0.1;0.01;0;8.61488;0;0;-1-1;-1
400;1138;13.8005;-73.1744;39.5531;9.79812;3940.19;5.99313;0;0;0.1;0.01;0;7.72605;0;0;-1-1;-1
400;1139;-19.9983;-54.929;-86.6802;9.82402;3971.52;6.00803;0;0;0.1;0.01;0;3.98829;0;0;-1-1;-1
400;1140;8.00556;45.6246;-85.5964;9.79999;3942.45;6.01506;0;0;0.1;0.01;0;6.07823;0;0;-1-1;-1
400;1141;-105.105;12.7881;42.0007;9.78035;3918.79;6.0077;0;0;0.1;0.01;0;2.07111;0;0;-1-1;-1
400;1142;-11.7947;76.3218;7.02701;9.78781;3927.76;5.98986;0;0;0.1;0.01;0;7.58233;0;0;-1-1;-1
400;1143;-81.8594;-54.2054;44.4748;9.81286;3958;6.02162;0;0;0.1;0.01;0;2.8092;0;0;-1-1;-1
400;1144;-42.5424;-19.3881;-68.8699;9.81391;3959.27;6.01463;0;0;0.1;0.01;0;6.92671;0;0;-1-1;-1
400;1145;6.98979;-88.0689;-27.6223;9.79799;3940.03;5.99862;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
400;1146;-28.3173;-42.1097;-79.8513;9.79593;3937.55;5.9933;0;0;0.1;0.01;0;5.61447;0;0;-1-1;-1
400;1147;3.47095;-10.943;-20.8835;9.75094;3883.54;5.97969;0;0;0.1;0.01;0;8.52688;0;0;-1-1;-1
400;1148;37.2964;34.5863;-1.56755;9.80107;3943.75;6.0098;0;0;0.1;0.01;0;7.67681;0;0;-1-1;-1
400;1149;-11.5062;-52.2521;46.4829;9.80315;3946.26;5.99795;0;0;0.1;0.01;0;6.50266;0;0;-1-1;-1
400;1150;-1.68541;43.9786;-22.6412;9.80928;3953.67;6.02147;0;0;0.1;0.01;0;7.13863;0;0;-1-1;-1
400;1151;51.6574;18.1256;-69.5333;9.7947;3936.07;5.98576;0;0;0.1;0.01;0;6.34452;0;0;-1-1;-1
400;1152;-90.7853;-28.6565;-7.78038;9.77802;3915.99;6.00338;0;0;0.1;0.01;0;6.60899;0;0;-1-1;-1
400;1153;-51.5409;-40.7628;74.0794;9.80731;3951.28;5.99693;0;0;0.1;0.01;0;5.52003;0;0;-1-1;-1
400;1154;-15.6252;71.2213;-70.9722;9.82628;3974.26;6.02367;0;0;0.1;0.01;0;4.9445;0;0;-1-1;-1
400;1155;-32.633;-66.5109;64.4636;9.81186;3956.79;5.99221;0;0;0.1;0.01;0;4.18335;0;0;-1-1;-1
400;1156;-6.96703;18.7876;-53.1688;9.8072;3951.16;6.01809;0;0;0.1;0.01;0;8.11758;0;0;-1-1;-1
400;1157;-30.4006;-70.5313;-11.0231;9.79067;3931.21;5.99551;0;0;0.1;0.01;0;6.91635;0;0;-1-1;-1
400;1158;-11.6244;57.3344;-62.4204;9.81925;3965.73;5.99058;0;0;0.1;0.01;0;7.34547;0;0;-1-1;-1
400;1159;1.83004;69.3464;30.4282;9.78692;3926.69;6.00339;0;0;0.1;0.01;0;7.7238;0;0;-1-1;-1
400;1160;-14.3816;-45.7046;-13.6553;9.78479;3924.13;5.99669;0;0;0.1;0.01;0;7.96215;0;0;-1-1;-1
400;1161;27.6067;80.7355;-4.83649;9.81136;3956.18;5.98854;0;0;0.1;0.01;0;7.32943;0;0;-1-1;-1
400;1162;-56.9786;-58.767;-49.8282;9.75567;3889.2;5.99077;0;0;0.1;0.01;0;6.57752;0;0;-1-1;-1
400;1163;73.685;-42.9005;58.6971;9.78913;3929.35;6.00665;0;0;0.1;0.01;0;4.24252;0;0;-1-1;-1
400;1164;-47.8488;69.4882;-41.1832;5.73778;791.261;3.93076;0;0;0.0010506;0.01;0;4.73311;100;0;-1-1;-1
400;1165;3.88293;-60.4305;88.0359;9.76874;3904.84;6.00267;0;0;0.1;0.01;0;3.30948;0;0;-1-1;-1
400;1166;-28.5607;-63.6408;-42.6214;9.80567;3949.3;6.00076;0;0;0.1;0.01;0;7.41762;0;0;-1-1;-1
400;1167;22.0917;71.5651;-37.7523;9.76829;3904.31;5.98478;0;0;0.1;0.01;0;6.86918;0;0;-1-1;-1
400;1168;28.6352;50.2095;92.0903;9.79987;3942.3;6.00328;0;0;0.1;0.01;0;3.87064;0;0;-1-1;-1
400;1169;-67.0185;18.3482;-74.0654;9.78676;3926.5;5.99527;0;0;0.1;0.01;0;4.69402;0;0;-1-1;-1
400;1170;81.0535;34.376;46.7962;9.78856;3928.67;5.99742;0;0;0.1;0.01;0;5.77952;0;0;-1-1;-1
400;1171;32.3762;89.0739;8.80199;9.80768;3951.73;6.01892;0;0;0.1;0.01;0;5.80554;0;0;-1-1;-1
400;1172;92.1673;-39.5214;13.1288;9.78845;3928.53;5.98877;0;0;0.1;0.01;0;4.61518;0;0;-1-1;-1
400;1173;98.9346;-20.3371;1.8398;9.79995;3942.4;5.99018;0;0;0.1;0.01;0;5.06375;0;0;-1-1;-1
400;1174;85.9589;54.6073;-22.7497;9.78333;3922.37;6.00066;0;0;0.1;0.01;0;4.74964;0;0;-1-1;-1
400;1175;-33.6194;-103.946;12.7492;9.81228;3957.3;6.01443;0;0;0.1;0.01;0;2.1447;0;0;-1-1;-1
400;1176;-63.5115;14.1114;57.7794;9.77567;3913.16;5.98537;0;0;0.1;0.01;0;5.92766;0;0;-1-1;-1
400;1177;-56.2014;29.4892;-64.6687;9.79887;3941.1;5.99909;0;0;0.1;0.01;0;5.82215;0;0;-1-1;-1
400;1178;-26.8247;-55.4119;-7.52518;9.81017;3954.74;6.00774;0;0;0.1;0.01;0;7.45854;0;0;-1-1;-1
400;1179;29.4976;58.0247;-63.2671;9.83585;3985.88;6.01448;0;0;0.1;0.01;0;5.56287;0;0;-1-1;-1
400;1180;17.2569;105.447;-14.2125;9.73484;3864.33;5.98602;0;0;0.1;0.01;0;4.56235;0;0;-1-1;-1
400;1181;-11.9632;-11.3028;34.3384;9.78819;3928.22;6.00173;0;0;0.1;0.01;0;7.84568;0;0;-1-1;-1
400;1182;-56.0656;33.0217;76.292;9.77275;3909.66;5.97283;0;0;0.1;0.01;0;4.81756;0;0;-1-1;-1
400;1183;80.4723;-3.5116;-48.688;9.7412;3871.92;5.97476;0;0;0.1;0.01;0;7.34272;0;0;-1-1;-1
400;1184;28.0008;19.2018;-9.78793;9.78659;3926.29;5.98739;0;0;0.1;0.01;0;7.29393;0;0;-1-1;-1
400;1185;-37.8003;-90.2941;-22.2652;9.79732;3939.22;5.98788;0;0;0.1;0.01;0;5.65819;0;0;-1-1;-1
400;1186;0.260033;47.8406;80.9026;9.74052;3871.1;5.98834;0;0;0.1;0.01;0;7.3126;0;0;-1-1;-1
400;1187;76.6247;-18.8023;-7.40039;9.79231;3933.18;6.00491;0;0;0.1;0.01;0;7.09769;0;0;-1-1;-1
400;1188;89.836;-41.0895;-19.1272;9.74581;3877.42;5.98674;0;0;0.1;0.01;0;5.15042;0;0;-1-1;-1
400;1189;37.7706;30.5797;88.7226;9.75166;3884.4;5.99229;0;0;0.1;0.01;0;5.69482;0;0;-1-1;-1
400;1190;72.7729;-19.6402;-23.21;9.80642;3950.21;6.00065;0;0;0.1;0.01;0;7.49848;0;0;-1-1;-1
400;1191;-7.32325;32.3769;-61.7692;9.79197;3932.77;5.99996;0;0;0.1;0.01;0;8.53951;0;0;-1-1;-1
400;1192;-2.08885;75.4801;67.059;9.76968;3905.98;5.98036;0;0;0.1;0.01;0;4.37597;0;0;-1-1;-1
400;1193;-63.2197;16.8826;-1.75712;9.78374;3922.86;6.00123;0;0;0.1;0.01;0;8.52265;0;0;-1-1;-1
400;1194;81.3529;49.8326;22.2629;9.77837;3916.41;5.99567;0;0;0.1;0.01;0;6.23577;0;0;-1-1;-1
400;1195;-41.8884;-37.2412;42.7707;9.77163;3908.31;6.0071;0;0;0.1;0.01;0;7.3542;0;0;-1-1;-1
400;1196;53.2768;-30.1584;-40.2992;9.74715;3879.01;5.98513;0;0;0.1;0.01;0;7.4455;0;0;-1-1;-1
400;1197;-34.6497;77.6937;-62.2492;9.79311;3934.15;5.99642;0;0;0.1;0.01;0;4.90953;0;0;-1-1;-1
400;1198;-102.806;2.70636;-13.6179;9.77;3906.36;5.98757;0;0;0.1;0.01;0;5.34136;0;0;-1-1;-1
400;1199;-82.2896;1.82094;-52.1461;9.73891;3869.19;5.97346;0;0;0.1;0.01;0;4.88403;0;0;-1-1;-1
400;1200;-24.1808;-98.5277;-18.2033;9.78029;3918.71;5.98753;0;0;0.1;0.01;0;5.70735;0;0;-1-1;-1
400;1201;-22.859;-23.8578;90.6114;9.76401;3899.18;5.98713;0;0;0.1;0.01;0;7.10746;0;0;-1-1;-1
400;1202;-32.8366;0.682323;56.4281;9.74953;3881.86;5.98836;0;0;0.1;0.01;0;7.75797;0;0;-1-1;-1
400;1203;1.13315;16.2742;107.244;9.77067;3907.16;5.99718;0;0;0.1;0.01;0;2.52346;0;0;-1-1;-1
400;1204;6.69074;40.416;62.3081;9.76349;3898.56;5.98998;0;0;0.1;0.01;0;8.38867;0;0;-1-1;-1
400;1205;70.6754;-76.7468;-21.9623;9.75148;3884.19;5.99637;0;0;0.1;0.01;0;2.56745;0;0;-1-1;-1
400;1206;-79.9812;-18.5982;-0.999472;9.79223;3933.08;5.98929;0;0;0.1;0.01;0;6.51065;0;0;-1-1;-1
400;1207;-5.54029;-67.0032;8.42961;3.69925;212.046;2.9929;0;0;3.41387e-07;0.01;0;4.27683;100;0;-1-1;-1
400;1208;-65.4481;3.12013;6.71913;9.74581;3877.42;5.98938;0;0;0.1;0.01;0;8.39965;0;0;-1-1;-1
400;1209;36.3822;71.677;5.75905;9.73859;3868.81;5.95969;0;0;0.1;0.01;0;7.42834;0;0;-1-1;-1
400;1210;-72.648;29.041;3.36854;9.77452;3911.78;5.97986;0;0;0.1;0.01;0;7.78285;0;0;-1-1;-1
400;1211;95.5349;43.742;16.1635;9.7608;3895.34;5.98824;0;0;0.1;0.01;0;4.63462;0;0;-1-1;-1
400;1212;-74.015;-44.5444;9.62113;9.73919;3869.52;5.98411;0;0;0.1;0.01;0;7.07723;0;0;-1-1;-1
400;1213;16.1266;-46.4104;45.1568;9.73341;3862.63;5.97382;0;0;0.1;0.01;0;7.88266;0;0;-1-1;-1
400;1214;71.7167;17.8652;0.387063;9.74176;3872.58;5.97904;0;0;0.1;0.01;0;7.74254;0;0;-1-1;-1
400;1215;-57.4249;13.4235;-44.1832;9.72314;3850.42;5.95968;0;0;0.1;0.01;0;7.65582;0;0;-1-1;-1
400;1216;5.24651;-106.852;15.2197;9.70208;3825.46;5.9651;0;0;0.1;0.01;0;3.11057;0;0;-1-1;-1
400;1217;-31.9319;94.0537;-37.0378;9.73;3858.57;5.96638;0;0;0.1;0.01;0;4.18446;0;0;-1-1;-1
400;1218;-46.4708;24.237;-49.5997;9.71438;3840.02;5.94597;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
400;1219;-5.67488;-56.2317;61.4137;9.69527;3817.41;5.95075;0;0;0.1;0.01;0;6.90596;0;0;-1-1;-1
400;1220;1.79982;-4.79397;-46.0257;9.72423;3851.72;5.95529;0;0;0.1;0.01;0;8.35512;0;0;-1-1;-1
400;1221;-14.1866;-40.4345;57.3409;9.72114;3848.05;5.95056;0;0;0.1;0.01;0;7.71261;0;0;-1-1;-1
400;1222;-28.2753;33.8512;-9.51467;9.70165;3824.94;5.95952;0;0;0.1;0.01;0;8.3616;0;0;-1-1;-1
400;1223;-37.6044;23.3428;52.2305;9.67566;3794.29;5.9438;0;0;0.1;0.01;0;7.92591;0;0;-1-1;-1
400;1224;26.8302;27.0817;75.327;9.68303;3802.97;5.94851;0;0;0.1;0.01;0;7.80417;0;0;-1-1;-1
400;1225;-27.7707;69.0319;46.4826;9.70348;3827.11;5.95835;0;0;0.1;0.01;0;6.75377;0;0;-1-1;-1
400;1226;74.7599;3.88432;-6.38366;9.65681;3772.16;5.93886;0;0;0.1;0.01;0;7.15048;0;0;-1-1;-1
400;1227;27.367;-77.277;-43.0619;9.67862;3797.77;5.96796;0;0;0.1;0.01;0;6.54849;0;0;-1-1;-1
400;1228;-59.2269;-42.7917;16.7199;9.66245;3778.77;5.9371;0;0;0.1;0.01;0;7.01124;0;0;-1-1;-1
400;1229;-77.0393;-34.9864;-42.8873;9.63885;3751.14;5.90723;0;0;0.1;0.01;0;5.74803;0;0;-1-1;-1
400;1230;8.31469;39.3852;-59.7009;9.65867;3774.34;5.90188;0;0;0.1;0.01;0;7.82398;0;0;-1-1;-1
400;1231;-14.5555;-30.4999;78.299;9.62517;3735.2;5.92242;0;0;0.1;0.01;0;6.20893;0;0;-1-1;-1
400;1232;-37.4042;-15.4928;-54.4384;9.60115;3707.3;5.89672;0;0;0.1;0.01;0;7.54342;0;0;-1-1;-1
400;1233;-92.885;42.7239;-0.323573;9.58497;3688.6;5.86664;0;0;0.1;0.01;0;4.04076;0;0;-1-1;-1
400;1234;-8.18422;-87.9765;30.4437;9.57805;3680.61;5.89013;0;0;0.1;0.01;0;6.36778;0;0;-1-1;-1
400;1235;58.249;51.5357;-69.7573;9.59466;3699.8;5.89403;0;0;0.1;0.01;0;3.02768;0;0;-1-1;-1
400;1236;0.945684;0.633969;61.7113;9.54756;3645.58;5.87748;0;0;0.1;0.01;0;7.78433;0;0;-1-1;-1
400;1237;37.9938;-9.20337;-87.1596;9.56169;3661.79;5.88198;0;0;0.1;0.01;0;5.8451;0;0;-1-1;-1
400;1238;-28.1268;-18.5167;-7.89505;9.54659;3644.47;5.86861;0;0;0.1;0.01;0;8.4893;0;0;-1-1;-1
400;1239;-8.00317;-0.320607;-91.43;9.52186;3616.21;5.85249;0;0;0.1;0.01;0;5.41777;0;0;-1-1;-1
400;1240;3.36533;-16.2374;-71.1923;9.5256;3620.48;5.84039;0;0;0.1;0.01;0;8.22306;0;0;-1-1;-1
400;1241;54.2481;-50.3735;54.4172;9.49766;3588.71;5.83507;0;0;0.1;0.01;0;6.13889;0;0;-1-1;-1
400;1242;21.7335;-34.5936;-79.2753;9.47956;3568.24;5.83796;0;0;0.1;0.01;0;7.94395;0;0;-1-1;-1
400;1243;41.1618;5.34089;-95.8408;9.51406;3607.34;5.8429;0;0;0.1;0.01;0;2.57174;0;0;-1-1;-1
400;1244;-23.4351;25.064;44.3795;9.47346;3561.35;5.82704;0;0;0.1;0.01;0;8.06494;0;0;-1-1;-1
400;1245;-6.39509;20.8774;-88.3421;9.50043;3591.85;5.81751;0;0;0.1;0.01;0;6.34576;0;0;-1-1;-1
400;1246;-12.9027;1.01394;-17.0281;9.49203;3582.34;5.81823;0;0;0.1;0.01;0;8.3619;0;0;-1-1;-1
400;1247;31.7395;-49.4813;73.9757;9.44965;3534.57;5.8092;0;0;0.1;0.01;0;5.85262;0;0;-1-1;-1
400;1248;8.10875;53.813;26.354;9.39045;3468.55;5.77251;0;0;0.1;0.01;0;8.12787;0;0;-1-1;-1
400;1249;-19.3106;53.1917;-32.081;9.3589;3433.71;5.75992;0;0;0.1;0.01;0;7.11285;0;0;-1-1;-1
400;1250;-48.9298;-24.3181;48.6172;9.40245;3481.86;5.80554;0;0;0.1;0.01;0;7.13854;0;0;-1-1;-1
400;1251;83.4259;-12.3019;-62.0311;9.39262;3470.96;5.77225;0;0;0.1;0.01;0;3.92455;0;0;-1-1;-1
400;1252;59.6482;-72.8964;-33.5591;9.41655;3497.55;5.7781;0;0;0.1;0.01;0;5.33084;0;0;-1-1;-1
