Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;-40.5998;80.7113;11.534;8.94006;2993.02;5.51602;0;0;0.1;0.01;0;6.48689;0;0;-1-1;-1
320;1255;53.5753;29.7836;20.3483;8.951;3004.02;5.5068;0;0;0.1;0.01;0;8.07012;0;0;-1-1;-1
320;1256;13.3222;63.6724;-23.5965;8.94139;2994.36;5.48177;0;0;0.1;0.01;0;6.59741;0;0;-1-1;-1
320;1257;22.7665;-29.1234;25.6027;8.93471;2987.65;5.48031;0;0;0.1;0.01;0;7.5036;0;0;-1-1;-1
320;1258;43.6836;20.6147;-45.5945;8.93761;2990.57;5.48993;0;0;0.1;0.01;0;6.50293;0;0;-1-1;-1
320;1259;-37.404;19.0167;7.14067;8.91201;2964.93;5.47867;0;0;0.1;0.01;0;7.76378;0;0;-1-1;-1
320;1260;6.54115;-62.9108;67.7676;8.90237;2955.33;5.47907;0;0;0.1;0.01;0;5.86305;0;0;-1-1;-1
320;1261;-86.2699;4.14335;-9.28755;8.91337;2966.3;5.47438;0;0;0.1;0.01;0;7.15432;0;0;-1-1;-1
320;1262;-19.5713;-72.4688;-31.4421;8.90294;2955.89;5.49037;0;0;0.1;0.01;0;6.76405;0;0;-1-1;-1
320;1263;23.3143;-73.0528;9.90818;8.89763;2950.6;5.47319;0;0;0.1;0.01;0;7.07477;0;0;-1-1;-1
320;1264;-94.728;14.7731;-4.4854;8.91278;2965.71;5.47968;0;0;0.1;0.01;0;6.65568;0;0;-1-1;-1
320;1265;-26.293;79.3797;16.0492;8.89924;2952.21;5.46894;0;0;0.1;0.01;0;6.60055;0;0;-1-1;-1
320;1266;20.1317;12.6719;-57.1654;8.86949;2922.7;5.43789;0;0;0.1;0.01;0;7.62798;0;0;-1-1;-1
320;1267;-41.1424;-86.8762;45.2708;8.87082;2924.02;5.45126;0;0;0.1;0.01;0;2.71608;0;0;-1-1;-1
320;1268;-24.1931;96.3097;-20.8856;8.84554;2899.09;5.42391;0;0;0.1;0.01;0;3.73225;0;0;-1-1;-1
320;1269;13.698;52.0381;-70.3843;8.83958;2893.23;5.40548;0;0;0.1;0.01;0;6.34577;0;0;-1-1;-1
320;1270;-65.6871;-48.6481;-55.1428;8.82561;2879.54;5.41331;0;0;0.1;0.01;0;5.31509;0;0;-1-1;-1
320;1271;25.7012;-15.1348;32.1164;8.79919;2853.75;5.4022;0;0;0.1;0.01;0;7.3554;0;0;-1-1;-1
320;1272;61.6617;-47.642;-22.0216;8.80124;2855.75;5.39781;0;0;0.1;0.01;0;7.7288;0;0;-1-1;-1
320;1273;-44.1687;-52.5478;-26.496;8.77225;2827.62;5.38551;0;0;0.1;0.01;0;5.6221;0;0;-1-1;-1
320;1274;55.4514;-58.2913;-1.59227;8.76337;2819.05;5.36871;0;0;0.1;0.01;0;7.21947;0;0;-1-1;-1
320;1275;38.5988;5.22478;-14.0375;8.74978;2805.95;5.38221;0;0;0.1;0.01;0;7.39636;0;0;-1-1;-1
320;1276;0.791276;80.1503;45.6114;8.75851;2814.36;5.37541;0;0;0.1;0.01;0;5.72798;0;0;-1-1;-1
320;1277;31.5606;-19.1569;82.525;8.75257;2808.63;5.3645;0;0;0.1;0.01;0;5.32979;0;0;-1-1;-1
320;1278;48.1181;45.2542;20.6589;8.73428;2791.07;5.36712;0;0;0.1;0.01;0;6.14691;0;0;-1-1;-1
320;1279;-13.8351;73.0719;52.8923;8.739;2795.59;5.35555;0;0;0.1;0.01;0;6.17068;0;0;-1-1;-1
320;1280;58.3724;46.5622;46.1724;8.72252;2779.81;5.34602;0;0;0.1;0.01;0;7.42349;0;0;-1-1;-1
320;1281;-40.2002;47.8969;55.9086;8.71328;2770.98;5.35894;0;0;0.1;0.01;0;5.42204;0;0;-1-1;-1
320;1282;23.5768;-48.911;-25.8973;8.70505;2763.13;5.35848;0;0;0.1;0.01;0;7.03131;0;0;-1-1;-1
320;1283;76.1541;-31.8826;13.4618;8.69785;2756.28;5.36067;0;0;0.1;0.01;0;7.33729;0;0;-1-1;-1
320;1284;15.1801;-32.3078;-91.1841;8.70312;2761.3;5.33423;0;0;0.1;0.01;0;4.59231;0;0;-1-1;-1
320;1285;54.662;-8.56844;50.8111;8.66995;2729.84;5.3218;0;0;0.1;0.01;0;7.29699;0;0;-1-1;-1
320;1286;52.3151;52.9242;72.4742;8.67612;2735.68;5.32194;0;0;0.1;0.01;0;3.55469;0;0;-1-1;-1
320;1287;-76.9616;8.16581;-21.8033;8.64801;2709.18;5.29877;0;0;0.1;0.01;0;6.95342;0;0;-1-1;-1
320;1288;63.0606;-37.9282;12.7604;8.63705;2698.89;5.29489;0;0;0.1;0.01;0;6.71702;0;0;-1-1;-1
320;1289;3.6773;5.0851;-17.7392;8.61876;2681.78;5.29104;0;0;0.1;0.01;0;7.96483;0;0;-1-1;-1
320;1290;4.90215;24.2142;-59.106;8.61955;2682.51;5.29075;0;0;0.1;0.01;0;7.91656;0;0;-1-1;-1
320;1291;29.107;-25.2816;-42.2211;8.64446;2705.84;5.29296;0;0;0.1;0.01;0;7.48762;0;0;-1-1;-1
320;1292;41.4774;22.0629;-6.57551;8.63886;2700.59;5.27637;0;0;0.1;0.01;0;6.27212;0;0;-1-1;-1
320;1293;55.0559;65.3273;-12.9614;8.61422;2677.55;5.28053;0;0;0.1;0.01;0;6.76981;0;0;-1-1;-1
320;1294;-59.4171;-72.8361;40.4337;8.61377;2677.13;5.28068;0;0;0.1;0.01;0;3.71004;0;0;-1-1;-1
320;1295;-18.0934;21.2107;17.9996;8.59359;2658.36;5.26622;0;0;0.1;0.01;0;7.1672;0;0;-1-1;-1
320;1296;-23.1019;-79.2345;-19.593;8.61582;2679.04;5.26993;0;0;0.1;0.01;0;6.64752;0;0;-1-1;-1
320;1297;13.0757;35.6537;73.8601;8.60566;2669.57;5.26901;0;0;0.1;0.01;0;7.4845;0;0;-1-1;-1
320;1298;-23.2167;15.1108;5.98685;8.59519;2659.84;5.2785;0;0;0.1;0.01;0;8.10916;0;0;-1-1;-1
320;1299;-31.1453;24.736;93.9548;8.59707;2661.59;5.27012;0;0;0.1;0.01;0;3.88205;0;0;-1-1;-1
320;1300;-16.0505;52.5181;12.7778;8.5842;2649.65;5.24164;0;0;0.1;0.01;0;7.1472;0;0;-1-1;-1
320;1301;23.4773;93.9329;-2.68114;8.57644;2642.47;5.24314;0;0;0.1;0.01;0;5.91278;0;0;-1-1;-1
320;1302;1.70285;-58.6051;8.34573;8.57029;2636.79;5.24611;0;0;0.1;0.01;0;7.66059;0;0;-1-1;-1
320;1303;-26.4467;-21.8627;73.3315;8.54339;2612.04;5.25028;0;0;0.1;0.01;0;7.24805;0;0;-1-1;-1
320;1304;-52.7574;61.0868;-54.1229;8.54939;2617.54;5.23261;0;0;0.1;0.01;0;5.02141;0;0;-1-1;-1
320;1305;-58.8616;5.95917;-6.46055;8.5307;2600.41;5.21809;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
320;1306;85.211;-53.4698;-26.352;8.54453;2613.08;5.22238;0;0;0.1;0.01;0;4.27869;0;0;-1-1;-1
320;1307;-12.4799;-66.9979;-43.6416;8.54363;2612.25;5.23278;0;0;0.1;0.01;0;6.60273;0;0;-1-1;-1
320;1308;84.3274;5.01469;30.4308;8.53251;2602.07;5.22102;0;0;0.1;0.01;0;5.92114;0;0;-1-1;-1
320;1309;12.7381;56.7972;-43.2327;8.51683;2587.75;5.19712;0;0;0.1;0.01;0;7.11156;0;0;-1-1;-1
320;1310;28.9744;35.9433;-60.2248;8.51007;2581.6;5.19329;0;0;0.1;0.01;0;7.01388;0;0;-1-1;-1
320;1311;7.43237;24.9804;-22.1896;8.51039;2581.88;5.20072;0;0;0.1;0.01;0;6.21154;0;0;-1-1;-1
320;1312;10.9232;-10.4819;2.23907;8.52151;2592.02;5.20392;0;0;0.1;0.01;0;7.27157;0;0;-1-1;-1
320;1313;-58.2732;-0.545729;-38.6626;8.51147;2582.86;5.20512;0;0;0.1;0.01;0;7.5309;0;0;-1-1;-1
320;1314;-8.11479;44.7469;-36.3372;8.52064;2591.23;5.20286;0;0;0.1;0.01;0;7.49847;0;0;-1-1;-1
320;1315;-9.34064;-2.65971;20.6426;8.49096;2564.24;5.17667;0;0;0.1;0.01;0;7.60718;0;0;-1-1;-1
320;1316;12.8796;-40.5426;28.6603;8.47713;2551.73;5.18273;0;0;0.1;0.01;0;6.96536;0;0;-1-1;-1
320;1317;-22.5268;-22.6336;-33.3339;8.4767;2551.35;5.17407;0;0;0.1;0.01;0;8.30646;0;0;-1-1;-1
320;1318;65.423;17.9256;-40.5925;8.47775;2552.29;5.17983;0;0;0.1;0.01;0;6.57414;0;0;-1-1;-1
320;1319;9.33416;90.9504;-39.6237;8.46126;2537.43;5.16362;0;0;0.1;0.01;0;4.72964;0;0;-1-1;-1
320;1320;-61.7862;-80.7379;13.494;8.45725;2533.82;5.1663;0;0;0.1;0.01;0;3.52535;0;0;-1-1;-1
320;1321;46.5672;-12.553;-40.2191;8.46929;2544.65;5.17026;0;0;0.1;0.01;0;7.17537;0;0;-1-1;-1
320;1322;57.1018;57.0748;-56.4467;8.46766;2543.19;5.17045;0;0;0.1;0.01;0;5.19743;0;0;-1-1;-1
320;1323;70.7174;20.7698;44.6983;8.43126;2510.53;5.14577;0;0;0.1;0.01;0;5.75964;0;0;-1-1;-1
320;1324;-32.3244;20.0264;-82.137;8.42637;2506.16;5.14334;0;0;0.1;0.01;0;5.94801;0;0;-1-1;-1
320;1325;-44.3784;-85.0258;-9.46793;8.42839;2507.97;5.14485;0;0;0.1;0.01;0;5.87752;0;0;-1-1;-1
320;1326;52.3974;-1.70337;36.8002;8.40182;2484.33;5.13178;0;0;0.1;0.01;0;7.14653;0;0;-1-1;-1
320;1327;8.52734;-19.8635;-83.5414;8.4312;2510.48;5.13145;0;0;0.1;0.01;0;6.67437;0;0;-1-1;-1
320;1328;-1.74809;-21.7532;74.663;8.41473;2495.8;5.13337;0;0;0.1;0.01;0;6.21641;0;0;-1-1;-1
320;1329;36.0131;34.0949;-85.0514;8.42284;2503.02;5.13755;0;0;0.1;0.01;0;3.89095;0;0;-1-1;-1
320;1330;16.726;-84.1468;15.0181;8.3998;2482.54;5.12177;0;0;0.1;0.01;0;7.02218;0;0;-1-1;-1
320;1331;37.0032;91.0469;-7.93632;8.39792;2480.87;5.13042;0;0;0.1;0.01;0;4.18631;0;0;-1-1;-1
320;1332;-85.679;34.0209;-24.9618;8.3961;2479.25;5.10814;0;0;0.1;0.01;0;4.67265;0;0;-1-1;-1
320;1333;91.7147;44.7282;-13.0245;8.39009;2473.93;5.11197;0;0;0.1;0.01;0;5.90053;0;0;-1-1;-1
320;1334;11.207;96.1203;-26.1421;8.3915;2475.18;5.11438;0;0;0.1;0.01;0;5.42074;0;0;-1-1;-1
320;1335;63.8147;6.7145;-31.8133;8.37406;2459.78;5.09408;0;0;0.1;0.01;0;6.94839;0;0;-1-1;-1
320;1336;8.57259;-42.3183;-82.901;8.39057;2474.36;5.1121;0;0;0.1;0.01;0;6.03165;0;0;-1-1;-1
320;1337;-13.7957;12.2375;45.9756;8.36983;2456.06;5.09975;0;0;0.1;0.01;0;7.80984;0;0;-1-1;-1
320;1338;-31.8043;26.8067;-69.299;8.37231;2458.24;5.10172;0;0;0.1;0.01;0;6.04723;0;0;-1-1;-1
320;1339;-31.1058;51.6267;-54.3445;8.38293;2467.61;5.11352;0;0;0.1;0.01;0;7.26024;0;0;-1-1;-1
320;1340;-11.7793;-102.584;-8.02052;8.37572;2461.24;5.08714;0;0;0.1;0.01;0;3.43576;0;0;-1-1;-1
320;1341;-79.9364;-10.9004;-26.1134;8.37353;2459.31;5.09655;0;0;0.1;0.01;0;6.06521;0;0;-1-1;-1
320;1342;-62.1468;39.9021;-27.3354;8.37268;2458.57;5.09843;0;0;0.1;0.01;0;6.13062;0;0;-1-1;-1
320;1343;-8.25785;22.5725;38.878;8.36485;2451.68;5.09364;0;0;0.1;0.01;0;7.51403;0;0;-1-1;-1
320;1344;67.6999;46.3854;-22.6799;8.34784;2436.75;5.07083;0;0;0.1;0.01;0;6.58115;0;0;-1-1;-1
320;1345;-23.1725;76.7577;35.1836;8.35841;2446.02;5.08384;0;0;0.1;0.01;0;6.30655;0;0;-1-1;-1
320;1346;31.7028;-33.4632;52.5842;8.33298;2423.76;5.05919;0;0;0.1;0.01;0;6.89609;0;0;-1-1;-1
320;1347;-14.86;24.9903;73.7514;8.3439;2433.3;5.06707;0;0;0.1;0.01;0;6.55672;0;0;-1-1;-1
320;1348;62.3899;59.8361;-24.7785;8.3355;2425.96;5.05981;0;0;0.1;0.01;0;5.78239;0;0;-1-1;-1
320;1349;53.5759;3.11296;-22.3704;8.32831;2419.69;5.06136;0;0;0.1;0.01;0;7.04654;0;0;-1-1;-1
320;1350;98.9721;30.2791;1.56453;8.33199;2422.89;5.06279;0;0;0.1;0.01;0;4.00532;0;0;-1-1;-1
320;1351;-8.40244;-32.3696;90.3971;8.30188;2396.73;5.04001;0;0;0.1;0.01;0;4.1672;0;0;-1-1;-1
320;1352;19.8645;-9.34496;-22.6115;8.30817;2402.17;5.04126;0;0;0.1;0.01;0;7.20415;0;0;-1-1;-1
320;1353;42.6265;18.3394;43.9967;8.30501;2399.43;5.03523;0;0;0.1;0.01;0;7.23748;0;0;-1-1;-1
320;1354;46.4527;-82.0441;18.673;8.29311;2389.13;5.03196;0;0;0.1;0.01;0;5.58344;0;0;-1-1;-1
320;1355;35.6258;23.6999;6.3492;8.28764;2384.42;5.02263;0;0;0.1;0.01;0;6.16284;0;0;-1-1;-1
320;1356;-44.1918;17.3734;-5.80524;8.2902;2386.63;5.02883;0;0;0.1;0.01;0;6.63869;0;0;-1-1;-1
320;1357;-21.8589;-9.97664;93.6647;8.29775;2393.15;5.02975;0;0;0.1;0.01;0;6.7243;0;0;-1-1;-1
320;1358;26.3321;-38.4205;-47.8568;8.28763;2384.4;5.01506;0;0;0.1;0.01;0;6.92935;0;0;-1-1;-1
320;1359;45.2326;-14.9913;-70.9444;8.26685;2366.51;5.01187;0;0;0.1;0.01;0;6.16579;0;0;-1-1;-1
320;1360;-42.947;-21.4411;-10.3556;8.27746;2375.64;5.01071;0;0;0.1;0.01;0;7.3924;0;0;-1-1;-1
320;1361;-91.1661;-10.1979;-45.9696;8.2751;2373.61;5.0149;0;0;0.1;0.01;0;3.65223;0;0;-1-1;-1
320;1362;-17.2485;-28.6375;46.1204;8.26739;2366.98;5.01009;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
320;1363;58.4807;-23.6585;-71.4379;8.27588;2374.28;5.00524;0;0;0.1;0.01;0;4.32964;0;0;-1-1;-1
320;1364;-45.2945;-12.862;75.7154;8.25453;2355.95;4.99343;0;0;0.1;0.01;0;6.52327;0;0;-1-1;-1
320;1365;39.3438;79.019;32.3942;8.26259;2362.85;4.99715;0;0;0.1;0.01;0;6.27759;0;0;-1-1;-1
320;1366;-18.8551;-39.3008;-53.5595;8.25515;2356.48;4.99083;0;0;0.1;0.01;0;6.47212;0;0;-1-1;-1
320;1367;40.1922;-21.1552;-31.0573;8.24487;2347.69;4.9886;0;0;0.1;0.01;0;6.99527;0;0;-1-1;-1
320;1368;53.2509;-1.74525;-59.7701;8.25109;2353;4.98836;0;0;0.1;0.01;0;6.37128;0;0;-1-1;-1
320;1369;-4.05797;7.09156;92.6689;8.22975;2334.79;4.97488;0;0;0.1;0.01;0;5.35704;0;0;-1-1;-1
320;1370;55.216;59.4853;19.6225;8.25162;2353.46;4.98709;0;0;0.1;0.01;0;6.46455;0;0;-1-1;-1
320;1371;-24.878;-22.3165;-47.4121;8.24442;2347.3;4.98365;0;0;0.1;0.01;0;7.79154;0;0;-1-1;-1
320;1372;52.4276;-11.0748;26.1339;8.2132;2320.74;4.96396;0;0;0.1;0.01;0;7.19146;0;0;-1-1;-1
320;1373;-99.9715;3.59602;-29.1714;8.20796;2316.3;4.95899;0;0;0.1;0.01;0;4.06444;1;0;-1-1;-1
320;1374;48.3796;-41.7815;-84.096;8.2235;2329.48;4.96591;0;0;0.1;0.01;0;3.32521;1;0;-1-1;-1
320;1375;-18.6372;23.5642;-34.0432;8.20949;2317.59;4.95976;0;0;0.1;0.01;0;7.26915;1;0;-1-1;-1
320;1376;44.0217;-20.8446;23.5738;8.21201;2319.73;4.96089;0;0;0.1;0.01;0;6.61389;1;0;-1-1;-1
320;1377;26.9284;59.8692;45.9251;8.22078;2327.16;4.96107;0;0;0.1;0.01;0;6.22717;1;0;-1-1;-1
320;1378;8.27351;-53.7681;-54.1387;8.2114;2319.21;4.95971;0;0;0.1;0.01;0;7.09193;1;0;-1-1;-1
320;1379;-61.1271;-31.8144;33.1481;8.20865;2316.88;4.96066;0;0;0.1;0.01;0;7.39217;1;0;-1-1;-1
320;1380;-39.0918;15.5112;86.5137;8.22866;2333.87;4.9711;0;0;0.1;0.01;0;5.79714;1;0;-1-1;-1
320;1381;-74.1633;-14.3477;46.4566;8.20399;2312.94;4.9611;0;0;0.1;0.01;0;6.55723;1;0;-1-1;-1
320;1382;-15.284;-25.2582;-55.9252;8.19832;2308.15;4.95879;0;0;0.1;0.01;0;7.34899;1;0;-1-1;-1
320;1383;86.1451;54.2764;8.10124;8.21975;2326.29;4.96148;0;0;0.1;0.01;0;4.81072;1;0;-1-1;-1
320;1384;-56.6008;-10.5898;16.8218;8.21619;2323.27;4.96198;0;0;0.1;0.01;0;6.62849;1;0;-1-1;-1
320;1385;-91.9237;-46.5554;17.09;8.22674;2332.23;4.96812;0;0;0.1;0.01;0;3.51373;1;0;-1-1;-1
320;1386;-14.7286;-13.5722;50.9641;8.20827;2316.56;4.95925;0;0;0.1;0.01;0;6.85793;1;0;-1-1;-1
320;1387;1.40319;62.4422;-68.563;8.1911;2302.05;4.94842;0;0;0.1;0.01;0;5.07875;1;0;-1-1;-1
320;1388;22.1044;-86.5418;27.5177;8.20537;2314.1;4.95682;0;0;0.1;0.01;0;5.27157;1;0;-1-1;-1
320;1389;8.4768;-17.7623;96.9468;8.2193;2325.92;4.96425;0;0;0.1;0.01;0;4.77297;1;0;-1-1;-1
320;1390;-62.6504;52.4273;30.1627;8.20327;2312.33;4.9554;0;0;0.1;0.01;0;6.06744;1;0;-1-1;-1
320;1391;19.5641;34.3949;-48.7405;8.19763;2307.56;4.9567;0;0;0.1;0.01;0;7.12975;1;0;-1-1;-1
320;1392;2.69704;-4.44232;73.9267;8.20607;2314.7;4.95714;0;0;0.1;0.01;0;6.52759;1;0;-1-1;-1
320;1393;-38.9365;29.446;65.0602;8.21284;2320.43;4.96217;0;0;0.1;0.01;0;5.92642;1;0;-1-1;-1
320;1394;13.6987;-31.4585;77.4965;8.21419;2321.58;4.96416;0;0;0.1;0.01;0;6.00706;1;0;-1-1;-1
320;1395;26.1534;57.6257;32.7902;8.19891;2308.64;4.95496;0;0;0.1;0.01;0;6.4648;1;0;-1-1;-1
320;1396;-26.2482;102.67;2.6286;8.19635;2306.48;4.95237;0;0;0.1;0.01;0;3.53503;1;0;-1-1;-1
320;1397;-78.1564;-40.9265;-22.6553;8.19235;2303.11;4.94819;0;0;0.1;0.01;0;5.70518;1;0;-1-1;-1
320;1398;40.7851;-34.7505;-28.8004;8.19579;2306.01;4.95391;0;0;0.1;0.01;0;6.24835;1;0;-1-1;-1
320;1399;7.34841;25.062;7.00083;8.21417;2321.56;4.96088;0;0;0.1;0.01;0;7.40304;1;0;-1-1;-1
320;1400;89.0571;-34.8029;38.8797;8.20172;2311.01;4.95801;0;0;0.1;0.01;0;3.64255;1;0;-1-1;-1
320;1401;2.15667;12.6573;14.1313;8.19025;2301.33;4.95256;0;0;0.1;0.01;0;7.25674;1;0;-1-1;-1
320;1402;13.6367;14.525;-13.8501;8.19301;2303.66;4.95243;0;0;0.1;0.01;0;7.25493;1;0;-1-1;-1
320;1403;69.0093;-57.1095;-3.61177;8.19827;2308.1;4.95488;0;0;0.1;0.01;0;5.07823;1;0;-1-1;-1
320;1404;-32.8378;-27.6388;1.79769;8.21258;2320.21;4.9651;0;0;0.1;0.01;0;6.9558;1;0;-1-1;-1
320;1405;-55.558;27.0475;-39.0228;8.19365;2304.2;4.9506;0;0;0.1;0.01;0;6.5116;1;0;-1-1;-1
320;1406;22.1939;37.276;-83.4042;8.17709;2290.26;4.94784;0;0;0.1;0.01;0;6.01562;1;0;-1-1;-1
320;1407;8.71829;-54.0011;-3.58088;8.18664;2298.3;4.94717;0;0;0.1;0.01;0;7.18619;1;0;-1-1;-1
320;1408;0.288813;-1.23037;-68.3579;8.19699;2307.02;4.95433;0;0;0.1;0.01;0;6.92445;1;0;-1-1;-1
320;1409;38.4125;24.3152;-21.6162;8.20644;2315.01;4.96187;0;0;0.1;0.01;0;6.31582;1;0;-1-1;-1
320;1410;-15.6498;61.0453;0.477951;8.1941;2304.58;4.95283;0;0;0.1;0.01;0;7.03036;1;0;-1-1;-1
320;1411;48.8224;-31.5107;-56.0259;8.2054;2314.13;4.95753;0;0;0.1;0.01;0;5.38679;1;0;-1-1;-1
320;1412;30.3048;-45.7931;45.329;8.18284;2295.09;4.95183;0;0;0.1;0.01;0;6.98128;1;0;-1-1;-1
320;1413;-25.1308;13.2054;52.1025;8.20037;2309.87;4.95756;0;0;0.1;0.01;0;7.91308;1;0;-1-1;-1
320;1414;-69.7299;-16.9627;17.7839;8.19134;2302.25;4.95441;0;0;0.1;0.01;0;5.71513;1;0;-1-1;-1
320;1415;-63.1181;-41.6357;-67.5276;8.21694;2323.91;4.96138;0;0;0.1;0.01;0;3.60306;1;0;-1-1;-1
320;1416;-23.6311;-89.6399;35.884;8.18223;2294.58;4.94981;0;0;0.1;0.01;0;4.62969;1;0;-1-1;-1
320;1417;56.0783;25.0181;45.2553;8.19177;2302.61;4.95117;0;0;0.1;0.01;0;6.08814;1;0;-1-1;-1
320;1418;53.334;-22.4493;12.6701;8.18882;2300.13;4.95043;0;0;0.1;0.01;0;7.52277;1;0;-1-1;-1
320;1419;-21.0431;52.1333;70.2391;8.20345;2312.49;4.95582;0;0;0.1;0.01;0;4.45663;1;0;-1-1;-1
320;1420;59.7682;-58.1815;-44.3056;8.16729;2282.04;4.94688;0;0;0.1;0.01;0;4.88244;1;0;-1-1;-1
320;1421;-49.2383;44.1586;4.82152;8.1747;2288.25;4.94651;0;0;0.1;0.01;0;6.9176;1;0;-1-1;-1
320;1422;-20.9345;43.867;58.4929;8.1837;2295.82;4.94693;0;0;0.1;0.01;0;5.48616;1;0;-1-1;-1
320;1423;0.204535;-35.0191;15.3881;8.18575;2297.54;4.95169;0;0;0.1;0.01;0;6.81564;1;0;-1-1;-1
320;1424;78.6264;1.14726;43.4676;8.17881;2291.71;4.94328;0;0;0.1;0.01;0;5.56806;1;0;-1-1;-1
320;1425;12.8062;-13.2527;29.7112;8.18181;2294.23;4.95217;0;0;0.1;0.01;0;7.24753;1;0;-1-1;-1
320;1426;-91.8318;33.9382;-38.4279;8.17888;2291.76;4.94685;0;0;0.1;0.01;0;1.94007;1;0;-1-1;-1
320;1427;55.745;10.8616;41.8468;8.18853;2299.89;4.95192;0;0;0.1;0.01;0;6.32765;1;0;-1-1;-1
320;1428;6.42979;-15.438;65.3846;8.19846;2308.27;4.9522;0;0;0.1;0.01;0;6.61996;1;0;-1-1;-1
320;1429;52.2639;-69.8391;5.37871;8.17475;2288.3;4.94355;0;0;0.1;0.01;0;6.80349;1;0;-1-1;-1
320;1430;-92.0495;-3.80813;17.4146;8.19918;2308.88;4.954;0;0;0.1;0.01;0;5.46836;1;0;-1-1;-1
320;1431;-33.2282;-29.6698;-83.7796;8.18824;2299.64;4.95137;0;0;0.1;0.01;0;4.60312;1;0;-1-1;-1
320;1432;-46.6956;42.497;82.0335;8.19092;2301.9;4.94906;0;0;0.1;0.01;0;2.77407;1;0;-1-1;-1
320;1433;24.673;-63.6509;32.0122;8.18576;2297.55;4.94684;0;0;0.1;0.01;0;6.90044;1;0;-1-1;-1
320;1434;-46.6102;-7.10375;-54.1374;8.17364;2287.37;4.94387;0;0;0.1;0.01;0;6.3147;1;0;-1-1;-1
320;1435;41.3453;44.1419;-26.2195;8.17903;2291.89;4.94653;0;0;0.1;0.01;0;6.14796;1;0;-1-1;-1
320;1436;29.4125;-44.9182;-68.7546;8.18264;2294.93;4.94863;0;0;0.1;0.01;0;6.31993;1;0;-1-1;-1
320;1437;-43.6472;67.9415;45.3115;8.18344;2295.6;4.95212;0;0;0.1;0.01;0;5.44051;1;0;-1-1;-1
320;1438;-80.1309;-41.7324;33.6318;8.18217;2294.54;4.94822;0;0;0.1;0.01;0;4.91323;1;0;-1-1;-1
320;1439;55.6712;23.5497;-9.87997;8.20149;2310.82;4.95786;0;0;0.1;0.01;0;6.98491;1;0;-1-1;-1
320;1440;52.0845;32.4013;65.3737;8.16736;2282.09;4.94124;0;0;0.1;0.01;0;5.56219;1;0;-1-1;-1
320;1441;-41.2061;-34.4795;-15.8671;8.16373;2279.05;4.94193;0;0;0.1;0.01;0;5.92885;1;0;-1-1;-1
320;1442;-4.07389;-27.4739;-63.6512;8.16245;2277.98;4.94222;0;0;0.1;0.01;0;7.50683;1;0;-1-1;-1
320;1443;26.2053;58.0427;5.48336;8.18746;2298.99;4.95399;0;0;0.1;0.01;0;6.3833;1;0;-1-1;-1
320;1444;49.4789;70.468;-43.6298;8.20473;2313.56;4.95498;0;0;0.1;0.01;0;4.46611;1;0;-1-1;-1
320;1445;-75.1402;43.7114;-21.7216;8.18891;2300.2;4.9504;0;0;0.1;0.01;0;6.40883;1;0;-1-1;-1
320;1446;13.4505;-41.0006;-1.07742;8.17399;2287.66;4.94173;0;0;0.1;0.01;0;6.43025;1;0;-1-1;-1
320;1447;42.1799;71.9908;45.3188;8.18344;2295.6;4.94942;0;0;0.1;0.01;0;6.00964;1;0;-1-1;-1
320;1448;88.7606;-24.2379;15.2051;8.16025;2276.14;4.93692;0;0;0.1;0.01;0;6.02584;1;0;-1-1;-1
320;1449;-87.6589;-25.0458;8.20992;8.16188;2277.51;4.93817;0;0;0.1;0.01;0;5.69309;1;0;-1-1;-1
320;1450;-39.35;-77.0889;-55.2834;8.16673;2281.57;4.93866;0;0;0.1;0.01;0;2.96485;1;0;-1-1;-1
320;1451;-35.979;-10.9663;93.6383;8.17709;2290.26;4.94443;0;0;0.1;0.01;0;5.14866;1;0;-1-1;-1
320;1452;36.7844;22.5438;31.4488;8.17159;2285.64;4.94064;0;0;0.1;0.01;0;7.0601;1;0;-1-1;-1
320;1453;-8.99692;-48.9498;11.3178;8.15905;2275.14;4.93487;0;0;0.1;0.01;0;6.94433;1;0;-1-1;-1
320;1454;73.3377;64.7986;36.0496;8.18821;2299.62;4.95228;0;0;0.1;0.01;0;2.84738;1;0;-1-1;-1
320;1455;-38.1992;51.0767;1.89326;8.17229;2286.23;4.94611;0;0;0.1;0.01;0;6.49685;1;0;-1-1;-1
320;1456;-28.3298;62.0185;-66.4435;8.17107;2285.21;4.94107;0;0;0.1;0.01;0;5.78204;1;0;-1-1;-1
320;1457;-26.0745;-70.8301;14.8343;8.16782;2282.48;4.94361;0;0;0.1;0.01;0;6.95476;1;0;-1-1;-1
320;1458;9.09969;-70.9029;-24.0408;8.15959;2275.59;4.93692;0;0;0.1;0.01;0;5.85543;1;0;-1-1;-1
320;1459;-18.2126;47.0883;-23.3488;8.15518;2271.9;4.93483;0;0;0.1;0.01;0;6.96011;1;0;-1-1;-1
320;1460;-18.6462;55.3149;-73.4717;8.15193;2269.18;4.93288;0;0;0.1;0.01;0;4.15219;1;0;-1-1;-1
