Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1401;14.1969;17.3353;35.1498;9.94812;4123.94;6.08878;0;0;0.1;0.01;0;9.693;0;0;-1-1;-1
1320;1402;22.8253;17.1916;-15.4046;9.78109;3919.68;6.00519;0;0;0.1;0.01;0;9.82293;0;0;-1-1;-1
1320;1403;102.361;-90.7587;3.60704;9.80091;3943.55;5.97822;0;0;0.1;0.01;0;5.30947;0;0;-1-1;-1
1320;1404;-48.5062;-52.2888;7.26094;9.82219;3969.3;6.0369;0;0;0.1;0.01;0;8.53263;0;0;-1-1;-1
1320;1405;-85.1817;48.937;-58.6772;9.89794;4061.85;6.05776;0;0;0.1;0.01;0;8.07616;0;0;-1-1;-1
1320;1406;28.8755;52.4591;-119.207;9.85958;4014.8;6.02823;0;0;0.1;0.01;0;6.13158;0;0;-1-1;-1
1320;1407;16.6479;-80.8491;-5.38241;9.70949;3834.23;5.96415;0;0;0.1;0.01;0;8.73489;0;0;-1-1;-1
1320;1408;-6.49713;-3.19225;-96.3525;9.82331;3970.65;6.02697;0;0;0.1;0.01;0;8.51993;0;0;-1-1;-1
1320;1409;62.4293;32.6815;-23.9601;9.79892;3941.15;6.00956;0;0;0.1;0.01;0;8.9385;0;0;-1-1;-1
1320;1410;-40.3062;74.8213;-4.8843;9.86962;4027.08;6.05956;0;0;0.1;0.01;0;8.35077;0;0;-1-1;-1
1320;1411;82.0718;-43.7712;-85.8107;9.86796;4025.04;6.05214;0;0;0.1;0.01;0;6.6698;0;0;-1-1;-1
1320;1412;63.7958;-67.5663;65.6789;9.89067;4052.9;6.06412;0;0;0.1;0.01;0;7.83814;0;0;-1-1;-1
1320;1413;-37.8537;19.6847;84.1074;9.77361;3910.69;5.98154;0;0;0.1;0.01;0;8.33;0;0;-1-1;-1
1320;1414;-100.573;-25.4186;32.7488;9.78852;3928.62;5.98005;0;0;0.1;0.01;0;8.15043;0;0;-1-1;-1
1320;3112;-44.055;31.0339;-35.1217;9.45187;3537.05;5.80223;0;0;0.1;0.01;0;9.33601;0;0;-1-1;-1
1320;1416;-23.5833;-131.885;34.6688;9.8329;3982.29;6.03047;0;0;0.1;0.01;0;5.96096;0;0;-1-1;-1
1320;1417;76.152;35.6717;59.225;9.69856;3821.3;5.93311;0;0;0.1;0.01;0;8.39767;0;0;-1-1;-1
1320;1418;74.7682;-44.8557;16.2246;9.80984;3954.34;6.01588;0;0;0.1;0.01;0;8.82736;0;0;-1-1;-1
1320;1419;-29.9664;83.8355;99.1973;9.82249;3969.66;6.02325;0;0;0.1;0.01;0;5.85622;0;0;-1-1;-1
1320;1420;76.1804;-87.8025;-61.3619;9.74526;3876.76;5.99008;0;0;0.1;0.01;0;7.0577;0;0;-1-1;-1
1320;1421;-75.0243;67.5485;20.1595;9.88293;4043.39;6.0417;0;0;0.1;0.01;0;8.75953;0;0;-1-1;-1
1320;1422;-40.2064;54.821;87.6511;9.80628;3950.03;6.00592;0;0;0.1;0.01;0;7.54771;0;0;-1-1;-1
1320;1423;1.52506;-52.3475;32.5205;9.83834;3988.91;6.03345;0;0;0.1;0.01;0;9.39603;0;0;-1-1;-1
1320;1424;130.444;-2.93668;47.0082;9.75718;3891.01;6.00021;0;0;0.1;0.01;0;4.6653;0;0;-1-1;-1
1320;1425;27.1658;-6.22878;52.2946;9.81926;3965.74;6.01023;0;0;0.1;0.01;0;9.55662;0;0;-1-1;-1
1320;1426;-114.544;53.403;-52.7915;9.8272;3975.37;6.02185;0;0;0.1;0.01;0;5.47559;0;0;-1-1;-1
1320;1427;78.1193;4.95423;61.6283;9.73385;3863.15;5.9588;0;0;0.1;0.01;0;9.03663;0;0;-1-1;-1
1320;1428;7.38918;-35.1196;73.1602;9.82638;3974.37;6.01844;0;0;0.1;0.01;0;8.20892;0;0;-1-1;-1
1320;1429;78.5493;-86.9815;8.48457;9.71038;3835.29;5.96422;0;0;0.1;0.01;0;7.12612;0;0;-1-1;-1
1320;1430;-127.361;-7.00835;8.36691;9.85988;4015.16;6.04518;0;0;0.1;0.01;0;7.67935;0;0;-1-1;-1
1320;1431;-37.4656;-43.9399;-109.443;9.78418;3923.4;6.01562;0;0;0.1;0.01;0;8.16695;0;0;-1-1;-1
1320;1432;-59.8543;54.3437;108.281;9.67514;3793.68;5.93767;0;0;0.1;0.01;0;4.48633;0;0;-1-1;-1
1320;1433;37.767;-95.4084;46.9425;9.70156;3824.85;5.96707;0;0;0.1;0.01;0;7.60942;0;0;-1-1;-1
1320;1434;-63.8552;-10.973;-73.2247;9.84374;3995.48;6.02676;0;0;0.1;0.01;0;8.59024;0;0;-1-1;-1
1320;1435;47.852;52.6024;-31.0776;9.73293;3862.07;5.97807;0;0;0.1;0.01;0;9.65189;0;0;-1-1;-1
1320;1436;47.6835;-48.3983;-91.9151;9.76309;3898.08;6.00246;0;0;0.1;0.01;0;7.29538;0;0;-1-1;-1
1320;2462;6.77789;64.9593;45.3251;10.1814;4420.89;6.20367;0;0;0.1;0.01;0;9.74357;0;0;-1-1;-1
1320;1438;-113.624;-53.2051;62.4039;9.75197;3884.77;5.98647;0;0;0.1;0.01;0;4.12657;0;0;-1-1;-1
1320;1439;86.3517;36.4498;-12.3566;9.76948;3905.74;6.00447;0;0;0.1;0.01;0;9.13444;0;0;-1-1;-1
1320;1440;80.8363;45.9347;95.0912;9.6562;3771.45;5.95702;0;0;0.1;0.01;0;5.23595;0;0;-1-1;-1
1320;1441;-62.6263;-38.0109;-22.0495;9.83116;3980.18;6.02278;0;0;0.1;0.01;0;8.91756;0;0;-1-1;-1
1320;1442;-0.536976;-47.7932;-98.2734;9.78811;3928.12;5.99921;0;0;0.1;0.01;0;8.27551;0;0;-1-1;-1
1320;1443;40.221;76.1999;2.5837;9.68734;3808.05;5.97065;0;0;0.1;0.01;0;8.5725;0;0;-1-1;-1
1320;1444;84.5303;94.159;-73.2464;9.80337;3946.52;5.99864;0;0;0.1;0.01;0;4.16418;0;0;-1-1;-1
1320;1445;-92.9506;68.6287;-24.412;9.80549;3949.08;6.00395;0;0;0.1;0.01;0;8.18382;0;0;-1-1;-1
1320;1446;25.994;-49.1148;-7.11105;9.7887;3928.83;6.01044;0;0;0.1;0.01;0;9.16251;0;0;-1-1;-1
1320;2583;-3.50537;-47.8903;47.473;10.0493;4251;6.1532;0;0;0.1;0.01;0;9.61451;0;0;-1-1;-1
1320;1448;121.328;-43.0778;26.4546;9.86123;4016.82;6.02198;0;0;0.1;0.01;0;7.57952;0;0;-1-1;-1
1320;4290;-94.035;-63.9765;67.8338;8.21272;2320.33;4.9752;0;0;0.1;0.01;0;5.82405;1;0;-1-1;-1
1320;1450;-65.2266;-107.407;-93.1867;9.72404;3851.49;5.96635;0;0;0.1;0.01;0;2.08426;0;0;-1-1;-1
1320;1451;-51.3438;-17.464;136.051;9.75948;3893.75;5.99118;0;0;0.1;0.01;0;2.82475;0;0;-1-1;-1
1320;1452;54.8161;35.9879;42.3598;9.6213;3730.69;5.94371;0;0;0.1;0.01;0;8.43604;0;0;-1-1;-1
1320;1453;-12.8628;-81.1418;3.92622;9.72638;3854.27;5.95712;0;0;0.1;0.01;0;8.77001;0;0;-1-1;-1
1320;1454;85.2808;80.429;42.8145;9.78076;3919.28;5.99678;0;0;0.1;0.01;0;7.0843;0;0;-1-1;-1
1320;1455;-60.4212;81.2696;4.65905;9.65367;3768.47;5.93027;0;0;0.1;0.01;0;8.20235;0;0;-1-1;-1
1320;1456;-34.3611;79.4451;-105.992;9.75295;3885.94;5.98237;0;0;0.1;0.01;0;4.17418;0;0;-1-1;-1
1320;1457;-38.4985;-101.612;29.1473;9.80361;3946.81;6.01543;0;0;0.1;0.01;0;7.50486;0;0;-1-1;-1
1320;1458;33.4573;-128.729;-27.71;9.81237;3957.41;6.01055;0;0;0.1;0.01;0;5.59066;0;0;-1-1;-1
1320;1459;-23.1454;65.2228;-32.6079;9.76273;3897.65;5.99928;0;0;0.1;0.01;0;9.07517;0;0;-1-1;-1
1320;1460;-19.4005;69.2846;-106.274;9.76709;3902.87;5.99438;0;0;0.1;0.01;0;6.67489;0;0;-1-1;-1
1320;1461;13.473;-14.8688;135.925;9.86179;4017.51;6.03099;0;0;0.1;0.01;0;4.79111;0;0;-1-1;-1
1320;1462;83.0856;68.5691;-60.7068;9.65224;3766.8;5.91704;0;0;0.1;0.01;0;7.95061;0;0;-1-1;-1
1320;1463;-58.9514;9.80744;-36.18;5.80166;817.983;3.97712;0;0;0.0010506;0.01;0;6.00409;100;0;-1-1;-1
1320;1464;28.1152;-37.1702;-17.3118;9.81787;3964.07;6.034;0;0;0.1;0.01;0;10.0085;0;0;-1-1;-1
1320;1465;92.6296;-16.0852;43.8751;9.6921;3813.67;5.93599;0;0;0.1;0.01;0;7.88453;0;0;-1-1;-1
1320;1466;-49.0665;65.3211;-93.9748;9.72156;3848.54;5.96724;0;0;0.1;0.01;0;5.91506;0;0;-1-1;-1
1320;1467;96.7468;42.1332;-48.994;9.76974;3906.05;5.98672;0;0;0.1;0.01;0;6.72686;0;0;-1-1;-1
1320;1468;32.7181;-82.6362;-77.1791;9.59207;3696.8;5.88012;0;0;0.1;0.01;0;7.81439;0;0;-1-1;-1
1320;1469;18.5169;29.5036;64.1139;9.70731;3831.64;5.96576;0;0;0.1;0.01;0;9.53394;0;0;-1-1;-1
1320;1470;89.9368;104.198;-3.45537;9.73251;3861.56;5.9744;0;0;0.1;0.01;0;4.15351;0;0;-1-1;-1
1320;1471;-65.3896;-50.5883;39.5155;9.61652;3725.14;5.91617;0;0;0.1;0.01;0;8.96106;0;0;-1-1;-1
1320;1472;-41.7615;98.0899;-19.9942;9.63781;3749.94;5.90791;0;0;0.1;0.01;0;8.64707;0;0;-1-1;-1
1320;1473;-58.1811;-34.9772;-36.6279;9.64066;3753.26;5.92576;0;0;0.1;0.01;0;8.82072;0;0;-1-1;-1
1320;1474;103.586;8.28843;26.0649;9.68084;3800.39;5.94334;0;0;0.1;0.01;0;7.99438;0;0;-1-1;-1
1320;1475;72.9404;49.7065;9.02087;9.70901;3833.66;5.94969;0;0;0.1;0.01;0;7.78095;0;0;-1-1;-1
1320;1476;96.5948;5.70284;82.1299;9.59678;3702.25;5.91571;0;0;0.1;0.01;0;7.30926;0;0;-1-1;-1
1320;1477;81.763;114.496;-39.0958;9.66981;3787.41;5.94133;0;0;0.1;0.01;0;3.70394;0;0;-1-1;-1
1320;1478;-25.7286;-100.168;-100.206;9.75163;3884.36;5.98502;0;0;0.1;0.01;0;2.96503;0;0;-1-1;-1
1320;1479;67.9196;-10.0536;121.46;9.52106;3615.3;5.86202;0;0;0.1;0.01;0;3.11818;0;0;-1-1;-1
1320;1480;-30.206;-9.44723;87.0185;9.75592;3889.49;5.9921;0;0;0.1;0.01;0;8.80963;0;0;-1-1;-1
1320;1481;-69.6336;48.7939;-30.9128;9.69072;3812.03;5.93363;0;0;0.1;0.01;0;8.74888;0;0;-1-1;-1
1320;1482;-61.9189;28.3201;-72.9363;9.47901;3567.61;5.82158;0;0;0.1;0.01;0;8.07684;0;0;-1-1;-1
1320;1483;-11.2354;60.1413;-119.087;9.64385;3756.99;5.9196;0;0;0.1;0.01;0;5.53593;0;0;-1-1;-1
1320;1484;55.024;72.2962;70.7881;9.71476;3840.47;5.94383;0;0;0.1;0.01;0;7.42822;0;0;-1-1;-1
1320;1485;58.8553;34.9725;17.0889;9.7309;3859.65;5.97487;0;0;0.1;0.01;0;8.67394;0;0;-1-1;-1
1320;1486;77.1437;-94.7768;26.5479;2.11389;39.5671;1.9878;0;0;8.77741e-14;0.01;0;5.0446;100;0;-1-1;-1
1320;1487;-53.6153;-61.97;34.6786;9.65847;3774.1;5.93248;0;0;0.1;0.01;0;8.52714;0;0;-1-1;-1
1320;1488;-81.9249;-17.7275;-39.1178;9.64338;3756.44;5.90633;0;0;0.1;0.01;0;8.75729;0;0;-1-1;-1
1320;1489;-86.1728;11.707;-75.6604;9.64317;3756.2;5.91334;0;0;0.1;0.01;0;7.39517;0;0;-1-1;-1
1320;1490;54.1171;45.9046;-74.3255;9.65567;3770.82;5.94244;0;0;0.1;0.01;0;8.76335;0;0;-1-1;-1
1320;1491;-29.612;-83.4685;113.059;9.74134;3872.08;5.97199;0;0;0.1;0.01;0;3.7229;0;0;-1-1;-1
1320;1492;35.6403;74.0345;-41.5272;9.56703;3667.93;5.88509;0;0;0.1;0.01;0;8.6477;0;0;-1-1;-1
1320;2575;-78.7138;-109.657;21.9765;10.0533;4256.16;6.13248;0;0;0.1;0.01;0;6.2062;0;0;-1-1;-1
1320;1494;79.9797;-13.6391;-5.85044;9.66003;3775.93;5.91298;0;0;0.1;0.01;0;9.11724;0;0;-1-1;-1
1320;1495;-90.9225;36.7639;-68.069;9.65394;3768.79;5.9157;0;0;0.1;0.01;0;7.33288;0;0;-1-1;-1
1320;1496;62.4589;-6.64949;-81.8162;9.5678;3668.81;5.87746;0;0;0.1;0.01;0;8.76815;0;0;-1-1;-1
1320;1497;-64.6408;-91.0674;-89.7363;9.71924;3845.79;5.95123;0;0;0.1;0.01;0;5.65141;0;0;-1-1;-1
1320;1498;60.3746;77.1202;49.7016;9.72274;3849.95;5.95725;0;0;0.1;0.01;0;8.31472;0;0;-1-1;-1
1320;1499;44.7178;-10.1174;-27.9945;9.568;3669.04;5.89865;0;0;0.1;0.01;0;9.5724;0;0;-1-1;-1
1320;1500;-119.236;-4.25472;76.7858;9.60281;3709.23;5.89525;0;0;0.1;0.01;0;3.01753;0;0;-1-1;-1
1320;1501;94.1066;16.8946;-93.4958;9.63287;3744.17;5.91885;0;0;0.1;0.01;0;4.78858;0;0;-1-1;-1
1320;3647;-44.5608;-4.31562;-57.2201;8.85124;2904.7;5.42603;0;0;0.1;0.01;0;9.29632;0;0;-1-1;-1
1320;1503;41.3812;16.6858;-82.274;9.58979;3694.16;5.89074;0;0;0.1;0.01;0;8.4913;0;0;-1-1;-1
1320;1504;-111.67;-47.6039;3.82121;9.54843;3646.57;5.87969;0;0;0.1;0.01;0;7.18914;0;0;-1-1;-1
1320;1505;130.478;22.5252;-36.134;9.58894;3693.18;5.9044;0;0;0.1;0.01;0;6.71221;0;0;-1-1;-1
1320;1506;-91.5018;43.9617;22.5921;9.62674;3737.03;5.90234;0;0;0.1;0.01;0;7.94224;0;0;-1-1;-1
1320;1507;-18.4503;103.655;-1.70523;9.66171;3777.9;5.92531;0;0;0.1;0.01;0;7.66968;0;0;-1-1;-1
1320;1508;3.61789;-31.6402;-9.80184;9.51254;3605.61;5.85345;0;0;0.1;0.01;0;9.51856;0;0;-1-1;-1
1320;1509;-35.5368;-77.0963;-30.525;9.44646;3530.98;5.80871;0;0;0.1;0.01;0;7.49111;0;0;-1-1;-1
1320;1510;53.0863;88.5858;72.828;9.59972;3705.64;5.89862;0;0;0.1;0.01;0;6.34209;0;0;-1-1;-1
1320;1511;-56.2649;-100.098;-29.7007;9.58344;3686.83;5.89337;0;0;0.1;0.01;0;8.34202;0;0;-1-1;-1
1320;1512;62.9052;-76.9292;-86.6972;9.51823;3612.08;5.84899;0;0;0.1;0.01;0;7.26421;0;0;-1-1;-1
1320;1513;87.4677;-50.9055;-7.08589;9.64822;3762.1;5.9346;0;0;0.1;0.01;0;8.61731;0;0;-1-1;-1
1320;1514;-12.4737;34.7768;86.4136;9.57538;3677.53;5.8668;0;0;0.1;0.01;0;8.46416;0;0;-1-1;-1
1320;1515;13.4875;88.4462;90.6114;9.47497;3563.05;5.8317;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
1320;1516;-78.2442;-76.4259;45.0759;9.62845;3739.02;5.92594;0;0;0.1;0.01;0;8.18471;0;0;-1-1;-1
1320;1517;33.4733;14.2832;-36.9889;9.50687;3599.16;5.85769;0;0;0.1;0.01;0;9.48062;0;0;-1-1;-1
1320;1518;-64.0922;90.8066;-64.5031;9.56789;3668.91;5.88869;0;0;0.1;0.01;0;6.85135;0;0;-1-1;-1
1320;1519;5.9885;39.2185;123.91;9.65376;3768.58;5.94365;0;0;0.1;0.01;0;6.06707;0;0;-1-1;-1
1320;1520;2.52854;140.878;9.67062;9.56683;3667.69;5.88577;0;0;0.1;0.01;0;2.60784;0;0;-1-1;-1
1320;1521;-132.2;4.62163;-1.99522;9.55099;3649.5;5.84176;0;0;0.1;0.01;0;7.05106;0;0;-1-1;-1
1320;1522;-67.0003;-0.745461;43.9618;9.49176;3582.03;5.84255;0;0;0.1;0.01;0;8.93025;0;0;-1-1;-1
1320;1523;-79.263;118.987;3.39133;9.68211;3801.88;5.94437;0;0;0.1;0.01;0;4.28899;0;0;-1-1;-1
1320;1524;-39.1844;107.847;-59.8237;9.51544;3608.91;5.84898;0;0;0.1;0.01;0;7.42452;0;0;-1-1;-1
1320;1525;-116.697;11.196;28.5026;9.42759;3509.87;5.8058;0;0;0.1;0.01;0;7.42589;0;0;-1-1;-1
1320;1526;-6.68203;66.9001;86.0881;9.52107;3615.31;5.85656;0;0;0.1;0.01;0;7.98315;0;0;-1-1;-1
1320;1527;52.4274;55.4659;65.6767;9.47219;3559.92;5.82293;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
1320;1528;-49.6094;-104.695;16.4504;9.54509;3642.74;5.86928;0;0;0.1;0.01;0;8.51881;0;0;-1-1;-1
1320;2430;15.8594;-5.77108;81.9467;10.2361;4492.48;6.22116;0;0;0.1;0.01;0;9.10263;0;0;-1-1;-1
1320;1530;8.76291;-72.6511;8.18188;9.6993;3822.17;5.95498;0;0;0.1;0.01;0;8.57715;0;0;-1-1;-1
1320;1531;-13.0461;24.4516;-13.6072;9.4593;3545.4;5.81362;0;0;0.1;0.01;0;9.08627;0;0;-1-1;-1
1320;1532;42.1084;-46.8179;-4.85726;9.53095;3626.57;5.8703;0;0;0.1;0.01;0;9.11795;0;0;-1-1;-1
1320;1533;34.0078;-40.3487;-59.2335;9.58445;3688;5.89125;0;0;0.1;0.01;0;9.25955;0;0;-1-1;-1
1320;1534;-30.0861;-34.1394;-82.4688;9.53727;3633.8;5.87887;0;0;0.1;0.01;0;8.55036;0;0;-1-1;-1
1320;1535;-13.2591;-76.3761;-71.4224;9.54469;3642.29;5.86514;0;0;0.1;0.01;0;8.24214;0;0;-1-1;-1
1320;1536;-36.0538;-102.699;-86.765;9.54657;3644.44;5.87216;0;0;0.1;0.01;0;5.46029;0;0;-1-1;-1
1320;1537;143.254;-20.4207;-36.5631;9.51515;3608.58;5.8753;0;0;0.1;0.01;0;1.77572;0;0;-1-1;-1
1320;1538;5.39435;-6.27566;67.9693;9.56574;3666.44;5.86041;0;0;0.1;0.01;0;9.17582;0;0;-1-1;-1
1320;1539;-65.4343;-25.1482;49.0057;9.54331;3640.71;5.86165;0;0;0.1;0.01;0;8.84878;0;0;-1-1;-1
1320;1540;53.0811;69.8094;-58.3738;4.12272;293.521;3.16325;0;0;1.21283e-05;0.01;0;4.0945;100;0;-1-1;-1
1320;1541;-134.224;26.8435;-64.8913;9.43153;3514.27;5.81457;0;0;0.1;0.01;0;2.00458;0;0;-1-1;-1
1320;1542;-25.744;-107.323;20.7663;9.69729;3819.79;5.95778;0;0;0.1;0.01;0;8.20729;0;0;-1-1;-1
1320;1543;-2.33288;-60.772;-12.9135;9.49684;3587.79;5.83728;0;0;0.1;0.01;0;9.50619;0;0;-1-1;-1
1320;1544;58.7533;71.5583;23.2542;9.53421;3630.3;5.84931;0;0;0.1;0.01;0;8.36899;0;0;-1-1;-1
1320;1545;-42.4492;-67.989;69.6979;9.64377;3756.89;5.92767;0;0;0.1;0.01;0;8.6363;0;0;-1-1;-1
1320;1546;-87.1965;17.7457;21.275;9.58039;3683.31;5.85465;0;0;0.1;0.01;0;8.81847;0;0;-1-1;-1
1320;1547;-52.009;41.7904;43.8203;9.49899;3590.22;5.83428;0;0;0.1;0.01;0;9.506;0;0;-1-1;-1
1320;1548;-14.8346;91.5872;-24.6319;9.51894;3612.89;5.87469;0;0;0.1;0.01;0;9.00125;0;0;-1-1;-1
1320;1549;-65.3658;-46.2061;10.8701;9.45824;3544.21;5.8198;0;0;0.1;0.01;0;7.89912;0;0;-1-1;-1
1320;1550;58.5274;-46.0656;-0.73711;9.52743;3622.56;5.86184;0;0;0.1;0.01;0;8.91699;0;0;-1-1;-1
1320;1551;7.71252;0.0457693;-52.7011;9.49174;3582;5.84345;0;0;0.1;0.01;0;9.1685;0;0;-1-1;-1
1320;1552;13.8501;-40.5713;-15.1169;9.41831;3499.52;5.80028;0;0;0.1;0.01;0;9.52554;0;0;-1-1;-1
1320;1553;62.5926;-77.231;-62.7444;9.51331;3606.48;5.8385;0;0;0.1;0.01;0;8.5935;0;0;-1-1;-1
1320;1554;78.0428;-37.7917;93.6437;9.54939;3647.67;5.85253;0;0;0.1;0.01;0;9.00901;0;0;-1-1;-1
1320;1555;102.545;-35.7252;6.51485;9.57022;3671.59;5.89548;0;0;0.1;0.01;0;7.87262;0;0;-1-1;-1
1320;1556;-43.7099;55.9161;35.9466;9.42138;3502.93;5.78397;0;0;0.1;0.01;0;9.05059;0;0;-1-1;-1
1320;1557;134.636;18.7159;0.6238;9.41221;3492.71;5.78986;0;0;0.1;0.01;0;4.63577;0;0;-1-1;-1
1320;1558;-57.6226;-16.1214;-49.2546;9.35692;3431.52;5.762;0;0;0.1;0.01;0;9.17819;0;0;-1-1;-1
1320;1559;46.832;-78.1079;-5.41803;9.49157;3581.81;5.83272;0;0;0.1;0.01;0;8.36633;0;0;-1-1;-1
1320;1560;93.6007;-97.1478;-23.0336;9.47605;3564.27;5.83851;0;0;0.1;0.01;0;5.38281;0;0;-1-1;-1
1320;1561;88.9537;25.0796;-2.77415;9.41987;3501.25;5.77941;0;0;0.1;0.01;0;8.63103;0;0;-1-1;-1
1320;1562;-41.8391;124.06;11.4635;9.45139;3536.52;5.81608;0;0;0.1;0.01;0;6.10904;0;0;-1-1;-1
1320;1563;8.44955;-57.8981;-25.4209;9.47119;3558.79;5.80047;0;0;0.1;0.01;0;8.47605;0;0;-1-1;-1
1320;1564;-84.2429;74.9027;-53.4449;9.50106;3592.57;5.85769;0;0;0.1;0.01;0;8.66509;0;0;-1-1;-1
1320;4344;45.4757;118.223;21.5199;8.20219;2311.41;4.97695;0;0;0.1;0.01;0;6.06773;1;0;-1-1;-1
1320;1566;-33.3212;-12.0012;18.7574;9.54626;3644.09;5.89212;0;0;0.1;0.01;0;9.52612;0;0;-1-1;-1
1320;1567;-63.8036;57.9448;78.1729;9.47353;3561.43;5.84887;0;0;0.1;0.01;0;7.75125;0;0;-1-1;-1
1320;1568;62.5815;52.9976;-64.3422;9.43515;3518.32;5.80077;0;0;0.1;0.01;0;7.38978;0;0;-1-1;-1
1320;1569;-52.8536;8.41356;101.149;9.42765;3509.93;5.79393;0;0;0.1;0.01;0;7.71506;0;0;-1-1;-1
1320;1570;-73.9193;87.5717;-52.9638;9.44002;3523.76;5.79811;0;0;0.1;0.01;0;8.61076;0;0;-1-1;-1
1320;1571;-97.184;-87.9468;-12.5654;9.56045;3660.36;5.87024;0;0;0.1;0.01;0;6.38614;0;0;-1-1;-1
1320;1572;-24.2665;-119.678;9.87982;9.28926;3357.63;5.72328;0;0;0.1;0.01;0;6.92941;0;0;-1-1;-1
1320;1573;43.3922;14.9133;52.8453;9.47455;3562.58;5.82322;0;0;0.1;0.01;0;9.21896;0;0;-1-1;-1
1320;2935;-42.7382;-61.8149;46.0244;9.65948;3775.29;5.92763;0;0;0.1;0.01;0;8.2518;0;0;-1-1;-1
1320;1575;88.4184;-73.0269;78.4954;9.39746;3476.33;5.77937;0;0;0.1;0.01;0;4.0326;0;0;-1-1;-1
1320;2526;-39.4222;126.326;-30.2729;10.1156;4335.7;6.16215;0;0;0.1;0.01;0;4.46483;0;0;-1-1;-1
1320;1577;-62.0294;102.09;25.4149;9.45219;3537.42;5.8049;0;0;0.1;0.01;0;8.7994;0;0;-1-1;-1
1320;1578;-112.162;-46.2508;-34.7872;9.31727;3388.09;5.74466;0;0;0.1;0.01;0;7.02251;0;0;-1-1;-1
1320;1579;-35.0264;-3.2401;71.8356;9.39561;3474.27;5.76656;0;0;0.1;0.01;0;8.51549;0;0;-1-1;-1
1320;1580;-29.5329;18.1286;-60.7698;9.31412;3384.65;5.72236;0;0;0.1;0.01;0;9.57158;0;0;-1-1;-1
1320;1581;-32.2226;27.5093;41.754;9.45205;3537.25;5.80003;0;0;0.1;0.01;0;9.05365;0;0;-1-1;-1
1320;1582;-90.7071;43.4933;-98.4299;9.44252;3526.57;5.79866;0;0;0.1;0.01;0;4.78697;0;0;-1-1;-1
1320;1583;26.991;8.88426;-0.50307;9.48825;3578.05;5.83069;0;0;0.1;0.01;0;9.40092;0;0;-1-1;-1
1320;1584;54.1437;4.69443;-4.37722;9.53876;3635.5;5.86929;0;0;0.1;0.01;0;8.60823;0;0;-1-1;-1
1320;1585;23.9266;91.0941;102.231;9.48954;3579.52;5.85398;0;0;0.1;0.01;0;5.02112;0;0;-1-1;-1
1320;1587;58.2052;-79.318;55.7054;9.57638;3678.69;5.88155;0;0;0.1;0.01;0;7.61746;0;0;-1-1;-1
1320;1588;40.2054;5.16628;8.68231;9.37401;3450.36;5.77027;0;0;0.1;0.01;0;9.03886;0;0;-1-1;-1
1320;1589;-42.7179;76.0231;105.342;9.35678;3431.37;5.76137;0;0;0.1;0.01;0;4.63479;0;0;-1-1;-1
1320;1590;64.6195;32.2968;119.024;9.53519;3631.42;5.85773;0;0;0.1;0.01;0;4.68426;0;0;-1-1;-1
1320;1591;-69.5551;-90.4461;45.1977;9.30672;3376.59;5.76017;0;0;0.1;0.01;0;8.07399;0;0;-1-1;-1
1320;1592;23.4074;57.7667;123.123;9.52508;3619.88;5.856;0;0;0.1;0.01;0;4.95178;0;0;-1-1;-1
1320;1593;65.786;-30.3341;49.731;9.41677;3497.8;5.79504;0;0;0.1;0.01;0;8.21571;0;0;-1-1;-1
1320;1594;-34.1639;60.0212;-87.4986;9.57517;3677.29;5.88523;0;0;0.1;0.01;0;8.37283;0;0;-1-1;-1
1320;1595;-70.7995;3.23794;-37.7268;9.10773;3164.6;5.63141;0;0;0.1;0.01;0;8.80075;0;0;-1-1;-1
1320;1596;85.7027;-45.1747;-70.5332;9.40015;3479.31;5.75727;0;0;0.1;0.01;0;7.06849;0;0;-1-1;-1
1320;1597;-9.68305;82.0304;-1.13983;9.52208;3616.46;5.84996;0;0;0.1;0.01;0;8.76408;0;0;-1-1;-1
1320;1598;-89.2807;-102.377;31.7437;9.50856;3601.08;5.85013;0;0;0.1;0.01;0;5.73613;0;0;-1-1;-1
1320;1599;-5.42447;89.7208;-37.1189;9.43015;3512.73;5.81497;0;0;0.1;0.01;0;6.95554;0;0;-1-1;-1
1320;1600;-2.17423;-37.1605;128.893;9.41107;3491.44;5.7959;0;0;0.1;0.01;0;6.65647;0;0;-1-1;-1
1320;1601;-102.873;-25.1369;-91.5366;9.43804;3521.55;5.80458;0;0;0.1;0.01;0;3.70117;0;0;-1-1;-1
1320;1602;44.6361;18.199;107.884;9.37943;3456.36;5.76853;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
1320;1603;-48.3961;35.1192;-95.667;9.29784;3366.94;5.7215;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
1320;3523;108.35;4.13119;1.12178;8.96152;3014.62;5.52908;0;0;0.1;0.01;0;7.23878;0;0;-1-1;-1
1320;1605;55.4141;41.3436;71.1994;9.50138;3592.93;5.85513;0;0;0.1;0.01;0;8.0222;0;0;-1-1;-1
