Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1047;37.4236;28.9095;62.6875;9.57987;3682.71;5.86348;0;0;0.1;0.01;0;7.72001;0;0;-1-1;-1
280;1048;39.3892;44.8727;62.2959;10.0224;4217.01;6.08059;0;0;0.1;0.01;0;7.62197;0;0;-1-1;-1
280;1049;41.2364;62.3597;64.0032;10.2129;4462.07;6.18821;0;0;0.1;0.01;0;4.7859;0;0;-1-1;-1
280;1050;61.9475;-50.4852;67.5792;10.1256;4348.58;6.14883;0;0;0.1;0.01;0;1.98523;0;0;-1-1;-1
280;1051;57.5183;-34.7276;59.8822;9.76009;3894.48;5.97125;0;0;0.1;0.01;0;6.52251;0;0;-1-1;-1
280;1052;55.0549;-17.5781;62.8864;10.1418;4369.46;6.15563;0;0;0.1;0.01;0;7.51636;0;0;-1-1;-1
280;1053;53.759;1.27113;62.0863;9.74395;3875.19;5.9448;0;0;0.1;0.01;0;7.16611;0;0;-1-1;-1
280;1054;57.6165;17.904;64.4256;9.54326;3640.64;5.8646;0;0;0.1;0.01;0;5.14918;0;0;-1-1;-1
280;1055;54.4999;35.5743;61.3301;10.2447;4503.85;6.20347;0;0;0.1;0.01;0;5.95943;0;0;-1-1;-1
280;1056;58.7488;51.1917;58.5872;8.43172;2510.95;5.13397;0;0;0.1;0.01;0;4.27932;0;0;-1-1;-1
280;1057;67.616;-35.0164;72.7918;9.33842;3411.21;5.71999;0;0;0.1;0.01;0;3.25644;0;0;-1-1;-1
280;1058;70.6388;-23.6952;60.7674;9.60187;3708.14;5.8544;0;0;0.1;0.01;0;5.02037;0;0;-1-1;-1
280;1059;67.8323;-6.69602;59.0154;9.70306;3826.61;5.93193;0;0;0.1;0.01;0;5.65725;0;0;-1-1;-1
280;1060;72.2285;9.96483;58.9892;10.2147;4464.49;6.18702;0;0;0.1;0.01;0;3.88718;0;0;-1-1;-1
280;1061;70.9509;26.9514;59.5971;9.83965;3990.5;6.00474;0;0;0.1;0.01;0;3.34978;0;0;-1-1;-1
280;1062;-56.3505;-23.5134;74.9429;10.0585;4262.69;6.13211;0;0;0.1;0.01;0;5.43238;0;0;-1-1;-1
280;1063;-63.0217;-7.87316;76.9292;9.51406;3607.33;5.84067;0;0;0.1;0.01;0;4.09538;0;0;-1-1;-1
280;1064;-60.696;9.1508;75.6213;10.0618;4266.95;6.11369;0;0;0.1;0.01;0;4.20005;0;0;-1-1;-1
280;1065;-54.1552;21.0506;86.6757;9.34499;3418.41;5.73267;0;0;0.1;0.01;0;3.74185;0;0;-1-1;-1
280;1066;-41.8792;-49.2083;81.5846;9.73375;3863.04;5.95214;0;0;0.1;0.01;0;3.27834;0;0;-1-1;-1
280;1067;-46.1523;-33.0895;85.9002;9.84725;3999.76;6.0307;0;0;0.1;0.01;0;3.26112;0;0;-1-1;-1
280;1068;-51.1978;-12.6518;85.772;8.19226;2303.03;4.94856;0;0;0.1;0.01;0;3.85423;1;0;-1-1;-1
280;1069;-45.1918;2.69921;83.1606;10.1244;4347.08;6.14772;0;0;0.1;0.01;0;6.12188;0;0;-1-1;-1
280;1070;-46.1772;17.8478;72.8074;9.7708;3907.32;5.9792;0;0;0.1;0.01;0;7.56635;0;0;-1-1;-1
280;1071;-42.3013;28.5171;83.8761;8.15563;2272.28;4.9308;0;0;0.1;0.01;0;4.91636;1;0;-1-1;-1
280;1072;-26.2998;-54.56;76.5566;10.2185;4469.4;6.19526;0;0;0.1;0.01;0;4.14993;0;0;-1-1;-1
280;1073;-29.8428;-36.8602;80.4379;9.9287;4099.83;6.05798;0;0;0.1;0.01;0;6.08867;0;0;-1-1;-1
280;1074;-35.9984;-21.7366;83.1873;8.3143;2407.5;5.0426;0;0;0.1;0.01;0;5.75604;0;0;-1-1;-1
280;1075;-30.1643;-7.32227;79.1886;10.0716;4279.38;6.11663;0;0;0.1;0.01;0;7.9024;0;0;-1-1;-1
280;1076;-27.8026;9.51134;77.7535;9.95112;4127.66;6.04966;0;0;0.1;0.01;0;6.23679;0;0;-1-1;-1
280;1077;-29.3201;25.3477;76.5472;10.0416;4241.23;6.09995;0;0;0.1;0.01;0;6.52214;0;0;-1-1;-1
280;1078;-28.8499;43.3122;77.6501;10.0376;4236.24;6.10411;0;0;0.1;0.01;0;4.30035;0;0;-1-1;-1
280;1079;-9.40409;-47.1137;84.9084;9.85601;4010.44;6.02856;0;0;0.1;0.01;0;4.06834;0;0;-1-1;-1
280;1080;-15.3903;-44.6772;70.4541;9.05216;3107.03;5.55469;0;0;0.1;0.01;0;6.43365;0;0;-1-1;-1
280;1081;-13.5811;-13.4716;79.4717;10.0873;4299.44;6.11702;0;0;0.1;0.01;0;7.95425;0;0;-1-1;-1
280;1082;-11.2611;2.65637;70.2201;8.74349;2799.9;5.36744;0;0;0.1;0.01;0;6.95357;0;0;-1-1;-1
280;1083;-14.6154;19.3833;82.3249;4.17728;305.33;3.20655;0;0;3.1794e-06;0.01;0;3.91245;100;0;-1-1;-1
280;1084;-13.7664;38.327;77.3023;8.22146;2327.74;4.96252;0;0;0.1;0.01;0;5.74843;1;0;-1-1;-1
280;1085;-9.51499;53.3742;78.2987;8.1706;2284.81;4.93786;0;0;0.1;0.01;0;3.77382;1;0;-1-1;-1
280;1086;-5.44668;-59.3851;96.1243;9.34342;3416.69;5.7236;0;0;0.1;0.01;0;1.33145;0;0;-1-1;-1
280;1087;5.62089;-39.2106;78.4597;6.41363;1105.1;4.25755;0;0;0.00399297;0.01;0;4.6313;100;0;-1-1;-1
280;1088;5.00963;-26.4559;84.8376;8.21832;2325.08;4.96187;0;0;0.1;0.01;0;5.52409;0;0;-1-1;-1
280;1089;2.44634;-13.482;81.7701;8.17171;2285.75;4.9386;0;0;0.1;0.01;0;6.11815;1;0;-1-1;-1
280;1090;-0.138788;10.5572;78.0133;9.88124;4041.32;6.04696;0;0;0.1;0.01;0;7.37106;0;0;-1-1;-1
280;1091;-0.447128;28.0768;76.385;10.1842;4424.49;6.1759;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
280;1092;10.413;47.3632;85.1547;9.28965;3358.04;5.72304;0;0;0.1;0.01;0;4.11429;0;0;-1-1;-1
280;1093;3.16665;60.9732;76.6969;10.2036;4449.86;6.18919;0;0;0.1;0.01;0;5.55154;0;0;-1-1;-1
280;1094;15.2255;-51.3242;75.0129;9.85036;4003.55;6.01581;0;0;0.1;0.01;0;6.18682;0;0;-1-1;-1
280;1095;24.165;-36.035;83.238;8.18204;2294.42;4.9465;0;0;0.1;0.01;0;5.8141;1;0;-1-1;-1
280;1096;17.0994;-14.9495;78.2655;9.97791;4161.09;6.07595;0;0;0.1;0.01;0;6.98404;0;0;-1-1;-1
280;1097;14.8246;1.98008;77.4996;9.82771;3976;6.01834;0;0;0.1;0.01;0;7.88124;0;0;-1-1;-1
280;1098;13.2531;19.3728;77.4913;9.67472;3793.18;5.91754;0;0;0.1;0.01;0;8.12708;0;0;-1-1;-1
280;1099;19.9439;34.5469;83.6304;8.36685;2453.43;5.09613;0;0;0.1;0.01;0;6.24765;0;0;-1-1;-1
280;1100;21.2315;61.3372;76.8041;10.1603;4393.5;6.15396;0;0;0.1;0.01;0;4.52122;0;0;-1-1;-1
280;1101;36.5767;-42.9596;85.8516;8.7935;2848.23;5.39764;0;0;0.1;0.01;0;2.70665;0;0;-1-1;-1
280;1102;35.6025;-31.2348;76.1451;8.48661;2560.3;5.1772;0;0;0.1;0.01;0;6.30377;0;0;-1-1;-1
280;1103;30.5504;-5.04558;75.1731;9.77576;3913.27;5.97054;0;0;0.1;0.01;0;6.7864;0;0;-1-1;-1
280;1104;29.2814;10.8455;74.7264;9.94223;4116.62;6.05716;0;0;0.1;0.01;0;7.2621;0;0;-1-1;-1
280;1105;32.9909;37.6816;76.1491;9.29238;3361;5.71329;0;0;0.1;0.01;0;6.48297;0;0;-1-1;-1
280;1106;38.3626;52.3431;77.3784;9.30929;3379.39;5.72881;0;0;0.1;0.01;0;4.55141;0;0;-1-1;-1
280;1107;50.9509;-30.7272;74.3864;10.0336;4231.21;6.09997;0;0;0.1;0.01;0;4.42436;0;0;-1-1;-1
280;1108;45.111;-14.4651;75.6327;9.76103;3895.62;5.97394;0;0;0.1;0.01;0;6.3765;0;0;-1-1;-1
280;1109;45.0278;2.80314;75.1802;9.77074;3907.25;5.96197;0;0;0.1;0.01;0;6.53851;0;0;-1-1;-1
280;1110;44.7204;20.4662;75.0611;10.1519;4382.55;6.16311;0;0;0.1;0.01;0;5.83226;0;0;-1-1;-1
280;1111;48.5986;37.3414;77.5037;9.59554;3700.81;5.87789;0;0;0.1;0.01;0;4.5312;0;0;-1-1;-1
280;1112;60.004;-6.11317;74.6048;9.55779;3657.3;5.84719;0;0;0.1;0.01;0;3.27946;0;0;-1-1;-1
280;1113;-38.4144;-10.8907;94.8235;10.2598;4523.78;6.20807;0;0;0.1;0.01;0;4.37476;0;0;-1-1;-1
280;1114;-31.9302;4.7116;93.4501;9.70432;3828.11;5.93234;0;0;0.1;0.01;0;5.46407;0;0;-1-1;-1
280;1115;-42.1159;16.4323;99.4594;8.20018;2309.72;4.95692;0;0;0.1;0.01;0;2.35372;1;0;-1-1;-1
280;1116;-27.721;-21.8737;102.836;9.28859;3356.9;5.70028;0;0;0.1;0.01;0;3.03259;0;0;-1-1;-1
280;1117;-18.5907;-10.6159;106.506;8.20919;2317.34;4.95935;0;0;0.1;0.01;0;2.48578;1;0;-1-1;-1
280;1118;-18.4056;13.3909;92.3366;9.53819;3634.85;5.84147;0;0;0.1;0.01;0;5.37447;0;0;-1-1;-1
280;1119;-18.1345;28.6261;87.3162;8.38157;2466.4;5.09991;0;0;0.1;0.01;0;5.26377;0;0;-1-1;-1
280;1120;-13.4574;-28.6571;101.123;8.19394;2304.45;4.94954;0;0;0.1;0.01;0;2.74897;1;0;-1-1;-1
280;1121;-5.78523;-16.943;94.1229;10.1094;4327.83;6.14207;0;0;0.1;0.01;0;6.04386;0;0;-1-1;-1
280;1122;-11.5356;-2.66467;97.6842;8.17868;2291.6;4.9407;0;0;0.1;0.01;0;4.16874;1;0;-1-1;-1
280;1123;-5.38044;21.1185;89.7506;9.283;3350.83;5.6872;0;0;0.1;0.01;0;6.25622;0;0;-1-1;-1
280;1124;-4.37751;37.7421;89.6654;9.51044;3603.22;5.83006;0;0;0.1;0.01;0;4.32429;0;0;-1-1;-1
280;1125;14.3435;-45.5096;90.5764;9.79275;3933.71;5.98757;0;0;0.1;0.01;0;2.77391;0;0;-1-1;-1
280;1126;16.805;-30.1968;93.2849;8.18759;2299.09;4.94701;0;0;0.1;0.01;0;4.34639;1;0;-1-1;-1
280;1127;8.94984;-4.98457;92.3239;10.2222;4474.29;6.18938;0;0;0.1;0.01;0;5.29362;0;0;-1-1;-1
280;1128;11.4595;11.2446;91.7934;10.032;4229.14;6.1089;0;0;0.1;0.01;0;6.08681;0;0;-1-1;-1
280;1129;9.13767;27.9138;92.4825;10.1089;4327.19;6.13527;0;0;0.1;0.01;0;4.72032;0;0;-1-1;-1
280;1130;32.467;-29.3003;93.7031;9.6568;3772.15;5.91279;0;0;0.1;0.01;0;3.54424;0;0;-1-1;-1
280;1131;23.9861;-14.1171;94.9908;9.92083;4090.09;6.04338;0;0;0.1;0.01;0;4.19512;0;0;-1-1;-1
280;1132;25.8981;2.60677;89.7532;9.74041;3870.98;5.97851;0;0;0.1;0.01;0;5.36195;0;0;-1-1;-1
280;1133;25.536;20.4104;88.561;9.8803;4040.16;6.02792;0;0;0.1;0.01;0;5.83893;0;0;-1-1;-1
280;1134;27.1166;35.3621;97.2734;9.78344;3922.51;5.99096;0;0;0.1;0.01;0;2.63418;0;0;-1-1;-1
280;1135;40.5229;-6.27745;89.7495;10.2331;4488.61;6.19697;0;0;0.1;0.01;0;3.1482;0;0;-1-1;-1
280;1136;40.0616;11.6284;88.8191;9.76804;3904.01;5.98001;0;0;0.1;0.01;0;3.90623;0;0;-1-1;-1
280;1137;-32.7041;70.024;2.64562;9.32725;3398.99;5.74182;0;0;0.1;0.01;0;7.16084;0;0;-1-1;-1
280;1138;11.4863;-69.1799;39.1254;9.33225;3404.46;5.72187;0;0;0.1;0.01;0;7.66935;0;0;-1-1;-1
280;1139;-20.7779;-54.499;-84.4781;9.34799;3421.71;5.73313;0;0;0.1;0.01;0;3.12538;0;0;-1-1;-1
280;1140;9.09006;44.6127;-82.873;9.32048;3391.59;5.73912;0;0;0.1;0.01;0;5.79744;0;0;-1-1;-1
280;1141;-102.348;14.9388;43.2705;9.31193;3382.26;5.73751;0;0;0.1;0.01;0;1.60854;0;0;-1-1;-1
280;1142;-9.92286;75.1629;5.28413;9.30697;3376.87;5.71105;0;0;0.1;0.01;0;6.64068;0;0;-1-1;-1
280;1143;-73.8575;-52.6962;44.3517;9.34683;3420.44;5.75357;0;0;0.1;0.01;0;4.12043;0;0;-1-1;-1
280;1144;-40.6696;-19.3329;-66.6224;9.34859;3422.37;5.74555;0;0;0.1;0.01;0;7.24071;0;0;-1-1;-1
280;1145;7.75378;-90.0431;-25.9891;9.31672;3387.49;5.72019;0;0;0.1;0.01;0;6.02847;0;0;-1-1;-1
280;1146;-27.0577;-41.5332;-77.0368;9.32752;3399.29;5.72058;0;0;0.1;0.01;0;6.38295;0;0;-1-1;-1
280;1147;5.43814;-9.54328;-19.3346;9.26631;3332.8;5.69767;0;0;0.1;0.01;0;7.66392;0;0;-1-1;-1
280;1148;34.5198;36.9119;-0.540589;9.32797;3399.77;5.73755;0;0;0.1;0.01;0;6.62358;0;0;-1-1;-1
280;1149;-14.2986;-50.472;45.3869;9.32749;3399.25;5.72223;0;0;0.1;0.01;0;7.882;0;0;-1-1;-1
280;1150;-1.47936;45.3829;-21.9149;9.3389;3411.74;5.75087;0;0;0.1;0.01;0;7.12377;0;0;-1-1;-1
280;1151;49.0894;18.1244;-67.8667;9.32055;3391.67;5.7095;0;0;0.1;0.01;0;5.09321;0;0;-1-1;-1
280;1152;-89.6089;-27.1623;-5.75823;9.31004;3380.2;5.73274;0;0;0.1;0.01;0;6.25359;0;0;-1-1;-1
280;1153;-51.4003;-39.83;71.9565;9.3394;3412.29;5.7245;0;0;0.1;0.01;0;5.39787;0;0;-1-1;-1
280;1154;-13.0333;68.9711;-70.0029;9.34915;3422.98;5.75078;0;0;0.1;0.01;0;4.88448;0;0;-1-1;-1
280;1155;-32.0182;-64.2589;63.5264;9.33866;3411.48;5.71665;0;0;0.1;0.01;0;4.15796;0;0;-1-1;-1
280;1156;-7.79936;20.024;-51.3329;9.33385;3406.21;5.74641;0;0;0.1;0.01;0;7.57566;0;0;-1-1;-1
280;1157;-25.8314;-66.2767;-9.66977;9.31816;3389.06;5.72126;0;0;0.1;0.01;0;6.97491;0;0;-1-1;-1
280;1158;-10.3676;55.975;-60.8441;9.35072;3424.71;5.71689;0;0;0.1;0.01;0;7.13928;0;0;-1-1;-1
280;1159;0.531872;67.2437;26.9508;9.31649;3387.24;5.73178;0;0;0.1;0.01;0;7.38053;0;0;-1-1;-1
280;1160;-15.3889;-43.9277;-14.5946;9.31624;3386.97;5.72426;0;0;0.1;0.01;0;7.70141;0;0;-1-1;-1
280;1161;26.4481;78.5267;-6.84161;9.33743;3410.12;5.71209;0;0;0.1;0.01;0;7.31092;0;0;-1-1;-1
280;1162;-55.1672;-56.986;-47.1806;9.27973;3347.3;5.71482;0;0;0.1;0.01;0;6.00905;0;0;-1-1;-1
280;1163;72.3359;-41.2214;58.2635;9.32106;3392.22;5.73677;0;0;0.1;0.01;0;3.88487;0;0;-1-1;-1
280;1164;-43.7819;70.4083;-46.1336;9.34093;3413.96;5.73277;0;0;0.1;0.01;0;5.16305;0;0;-1-1;-1
280;1165;3.19287;-58.3295;82.8382;9.3001;3369.39;5.73192;0;0;0.1;0.01;0;3.8102;0;0;-1-1;-1
280;1166;-26.1403;-62.4203;-39.0108;9.33816;3410.93;5.72948;0;0;0.1;0.01;0;6.89722;0;0;-1-1;-1
280;1167;19.5878;67.6606;-36.5647;9.28751;3355.72;5.70562;0;0;0.1;0.01;0;6.87424;0;0;-1-1;-1
280;1168;26.169;48.2123;86.5552;9.32198;3393.23;5.72659;0;0;0.1;0.01;0;4.01994;0;0;-1-1;-1
280;1169;-61.2674;16.3372;-70.8766;9.30321;3372.77;5.71573;0;0;0.1;0.01;0;4.00511;0;0;-1-1;-1
280;1170;78.6426;33.3515;45.7416;9.30325;3372.82;5.71638;0;0;0.1;0.01;0;5.52919;0;0;-1-1;-1
280;1171;32.7224;84.5732;5.60834;9.33115;3403.25;5.74603;0;0;0.1;0.01;0;5.98979;0;0;-1-1;-1
280;1172;88.3177;-40.4032;12.5148;9.31527;3385.9;5.71263;0;0;0.1;0.01;0;4.42555;0;0;-1-1;-1
280;1173;98.6074;-19.1188;0.621955;9.32168;3392.9;5.7115;0;0;0.1;0.01;0;5.163;0;0;-1-1;-1
280;1174;86.1913;53.6671;-24.0532;9.30525;3375;5.72382;0;0;0.1;0.01;0;3.70582;0;0;-1-1;-1
280;1175;-34.1264;-102.142;9.70156;9.34405;3417.38;5.74391;0;0;0.1;0.01;0;2.76152;0;0;-1-1;-1
280;1176;-63.2996;12.6806;58.4174;9.29685;3365.87;5.70609;0;0;0.1;0.01;0;5.59709;0;0;-1-1;-1
280;1177;-54.8431;28.9728;-64.8734;9.32085;3391.99;5.72205;0;0;0.1;0.01;0;7.01302;0;0;-1-1;-1
280;1178;-26.4714;-51.7135;-7.96386;9.34122;3414.28;5.73551;0;0;0.1;0.01;0;7.30515;0;0;-1-1;-1
280;1179;29.9511;55.2233;-59.1267;9.36253;3437.7;5.74092;0;0;0.1;0.01;0;6.30648;0;0;-1-1;-1
280;1180;15.5254;103.012;-10.8855;9.24892;3314.07;5.70463;0;0;0.1;0.01;0;4.17488;0;0;-1-1;-1
280;1181;-10.8789;-10.1682;32.4791;9.31565;3386.33;5.72808;0;0;0.1;0.01;0;6.86237;0;0;-1-1;-1
280;1182;-57.2036;30.8223;73.0987;9.3058;3375.59;5.69823;0;0;0.1;0.01;0;4.11831;0;0;-1-1;-1
280;1183;78.1888;-4.33701;-46.964;9.25687;3322.62;5.69263;0;0;0.1;0.01;0;7.11621;0;0;-1-1;-1
280;1184;31.0041;17.419;-14.9311;9.31012;3380.29;5.70942;0;0;0.1;0.01;0;7.85154;0;0;-1-1;-1
280;1185;-36.2618;-88.4516;-22.1492;9.31237;3382.74;5.70541;0;0;0.1;0.01;0;4.90411;0;0;-1-1;-1
280;1186;-0.0334033;43.6312;74.6165;9.2596;3325.56;5.70943;0;0;0.1;0.01;0;7.5746;0;0;-1-1;-1
280;1187;75.1664;-17.9466;-7.15476;9.32548;3397.05;5.73408;0;0;0.1;0.01;0;7.36815;0;0;-1-1;-1
280;1188;86.61;-39.5946;-18.7407;9.25764;3323.45;5.7039;0;0;0.1;0.01;0;3.99747;0;0;-1-1;-1
280;1189;39.7136;28.7543;88.5681;9.2699;3336.67;5.71328;0;0;0.1;0.01;0;3.96408;0;0;-1-1;-1
280;1190;71.0235;-18.8221;-21.8212;9.32447;3395.94;5.72094;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
280;1191;-7.47175;32.7034;-59.0262;9.30996;3380.12;5.72093;0;0;0.1;0.01;0;8.31499;0;0;-1-1;-1
280;1192;-6.81078;68.0511;64.0622;9.27777;3345.18;5.69486;0;0;0.1;0.01;0;5.11993;0;0;-1-1;-1
280;1193;-61.7367;18.4032;2.95819;9.31306;3383.49;5.7279;0;0;0.1;0.01;0;7.69993;0;0;-1-1;-1
280;1194;78.5748;47.241;21.553;9.29793;3367.03;5.71708;0;0;0.1;0.01;0;5.87602;0;0;-1-1;-1
280;1195;-40.2085;-35.6335;43.0942;9.27981;3347.39;5.72456;0;0;0.1;0.01;0;7.02678;0;0;-1-1;-1
280;1196;50.6988;-25.2562;-36.873;9.26225;3328.42;5.70371;0;0;0.1;0.01;0;7.03939;0;0;-1-1;-1
280;1197;-35.8502;75.529;-59.6135;9.31513;3385.75;5.71751;0;0;0.1;0.01;0;4.75936;0;0;-1-1;-1
280;1198;-99.1595;1.91078;-13.7267;9.27704;3344.39;5.70064;0;0;0.1;0.01;0;5.34368;0;0;-1-1;-1
280;1199;-81.3889;5.18884;-47.8004;9.24649;3311.46;5.68596;0;0;0.1;0.01;0;5.98872;0;0;-1-1;-1
280;1200;-23.5358;-97.3372;-18.0791;9.29381;3362.56;5.70363;0;0;0.1;0.01;0;4.71183;0;0;-1-1;-1
280;1201;-21.4716;-24.5598;88.6862;9.29036;3358.81;5.71079;0;0;0.1;0.01;0;6.46421;0;0;-1-1;-1
280;1202;-28.0615;0.291653;56.9187;9.26754;3334.12;5.70765;0;0;0.1;0.01;0;6.98193;0;0;-1-1;-1
280;1203;0.998102;16.5056;103.443;9.28774;3355.97;5.71747;0;0;0.1;0.01;0;2.57594;0;0;-1-1;-1
280;1204;7.29502;40.1404;59.1719;9.27333;3340.37;5.70515;0;0;0.1;0.01;0;8.0258;0;0;-1-1;-1
280;1205;68.7911;-74.3223;-21.207;9.26444;3330.78;5.71389;0;0;0.1;0.01;0;3.21088;0;0;-1-1;-1
280;1206;-77.593;-18.1043;-0.0607333;9.31509;3385.71;5.71042;0;0;0.1;0.01;0;6.6888;0;0;-1-1;-1
280;1207;-8.08183;-68.2431;6.54535;9.29941;3368.64;5.70751;0;0;0.1;0.01;0;7.14357;0;0;-1-1;-1
280;1208;-66.4676;4.26504;5.86923;9.2534;3318.88;5.70289;0;0;0.1;0.01;0;6.50777;0;0;-1-1;-1
280;1209;36.6863;68.8816;5.96675;9.23738;3301.68;5.66607;0;0;0.1;0.01;0;7.65257;0;0;-1-1;-1
280;1210;-71.9179;29.2209;3.42351;9.28957;3357.96;5.69563;0;0;0.1;0.01;0;7.43088;0;0;-1-1;-1
280;1211;92.2517;40.8218;14.9183;9.26921;3335.93;5.70198;0;0;0.1;0.01;0;3.34341;0;0;-1-1;-1
280;1212;-69.325;-44.4368;10.31;9.23577;3299.95;5.6927;0;0;0.1;0.01;0;6.35499;0;0;-1-1;-1
280;1213;14.9721;-44.7101;43.6612;9.23164;3295.53;5.68034;0;0;0.1;0.01;0;7.57461;0;0;-1-1;-1
280;1214;69.8245;17.6683;0.844181;9.23064;3294.46;5.68169;0;0;0.1;0.01;0;6.94802;0;0;-1-1;-1
280;1215;-57.7498;12.7218;-41.7331;9.21665;3279.5;5.66236;0;0;0.1;0.01;0;7.60467;0;0;-1-1;-1
280;1216;5.42773;-102.593;15.2762;9.19133;3252.55;5.66587;0;0;0.1;0.01;0;3.1689;0;0;-1-1;-1
280;1217;-31.8676;92.6852;-33.8494;9.21384;3276.5;5.6644;0;0;0.1;0.01;0;3.6874;0;0;-1-1;-1
280;1218;-48.286;26.8719;-51.7355;9.19452;3255.94;5.63956;0;0;0.1;0.01;0;7.27253;0;0;-1-1;-1
280;1219;-4.66467;-54.8945;56.7169;9.17358;3233.74;5.64389;0;0;0.1;0.01;0;7.34917;0;0;-1-1;-1
280;1220;1.56258;-6.76485;-40.7432;9.20601;3268.15;5.64957;0;0;0.1;0.01;0;7.36565;0;0;-1-1;-1
280;1221;-13.5418;-39.6854;56.0994;9.19983;3261.58;5.644;0;0;0.1;0.01;0;7.99333;0;0;-1-1;-1
280;1222;-25.4513;34.2912;-10.2292;9.18327;3244;5.65494;0;0;0.1;0.01;0;8.44559;0;0;-1-1;-1
280;1223;-37.1174;23.2766;51.1767;9.15837;3217.68;5.6382;0;0;0.1;0.01;0;8.01199;0;0;-1-1;-1
280;1224;24.872;26.1747;72.1222;9.16951;3229.44;5.64387;0;0;0.1;0.01;0;7.23215;0;0;-1-1;-1
280;1225;-27.6439;66.4483;46.2388;9.18106;3241.66;5.65009;0;0;0.1;0.01;0;6.73291;0;0;-1-1;-1
280;1226;73.2137;4.71933;-6.33174;9.11883;3176.18;5.6201;0;0;0.1;0.01;0;7.25173;0;0;-1-1;-1
280;1227;25.3911;-75.0438;-39.5636;9.1444;3202.98;5.65383;0;0;0.1;0.01;0;6.28143;0;0;-1-1;-1
280;1228;-57.112;-41.2164;17.9885;9.11488;3172.06;5.61125;0;0;0.1;0.01;0;7.20544;0;0;-1-1;-1
280;1229;-75.1854;-35.1365;-43.2162;9.0797;3135.47;5.57348;0;0;0.1;0.01;0;4.77584;0;0;-1-1;-1
280;1230;7.01032;37.8175;-55.2758;9.09483;3151.17;5.56402;0;0;0.1;0.01;0;7.8203;0;0;-1-1;-1
280;1231;-15.0865;-30.8179;76.2453;9.05234;3107.21;5.57912;0;0;0.1;0.01;0;7.14405;0;0;-1-1;-1
280;1232;-34.3958;-14.2888;-53.9031;9.0334;3087.75;5.55371;0;0;0.1;0.01;0;7.52005;0;0;-1-1;-1
280;1233;-90.462;41.0968;-0.933024;9.00391;3057.61;5.51523;0;0;0.1;0.01;0;4.22178;0;0;-1-1;-1
280;1234;-7.01582;-85.724;29.784;8.99593;3049.48;5.53681;0;0;0.1;0.01;0;5.21327;0;0;-1-1;-1
280;1235;55.9598;48.6692;-68.84;9.00364;3057.33;5.53725;0;0;0.1;0.01;0;3.31708;0;0;-1-1;-1
280;1236;1.1854;2.57876;60.3911;8.96129;3014.4;5.52062;0;0;0.1;0.01;0;7.78717;0;0;-1-1;-1
280;1237;34.447;-8.90134;-87.6069;8.96052;3013.62;5.51719;0;0;0.1;0.01;0;4.33017;0;0;-1-1;-1
280;1238;-28.7415;-18.9223;-8.35286;8.94203;2995;5.49962;0;0;0.1;0.01;0;7.99504;0;0;-1-1;-1
280;1239;-8.82991;-0.576798;-87.9075;8.90637;2959.32;5.4765;0;0;0.1;0.01;0;5.29964;0;0;-1-1;-1
280;1240;1.83645;-18.1612;-64.4985;8.91635;2969.27;5.4676;0;0;0.1;0.01;0;7.46008;0;0;-1-1;-1
280;1241;51.5744;-48.3976;55.3418;8.88144;2934.53;5.4564;0;0;0.1;0.01;0;5.63132;0;0;-1-1;-1
280;1242;19.2662;-33.1301;-76.9073;8.86816;2921.38;5.45881;0;0;0.1;0.01;0;7.47687;0;0;-1-1;-1
280;1243;40.1185;5.42493;-93.3497;8.89002;2943.04;5.46013;0;0;0.1;0.01;0;2.80097;0;0;-1-1;-1
280;1244;-23.6976;24.342;44.1516;8.84711;2900.63;5.44024;0;0;0.1;0.01;0;8.17619;0;0;-1-1;-1
280;1245;-6.73798;21.9667;-86.2234;8.85745;2910.82;5.4231;0;0;0.1;0.01;0;5.56383;0;0;-1-1;-1
280;1246;-11.9584;0.773628;-16.5965;8.8484;2901.9;5.42129;0;0;0.1;0.01;0;7.63724;0;0;-1-1;-1
280;1247;28.7589;-44.3606;73.0407;8.79779;2852.39;5.40346;0;0;0.1;0.01;0;5.64318;0;0;-1-1;-1
280;1248;7.417;53.4178;26.3613;8.74253;2798.98;5.3646;0;0;0.1;0.01;0;7.47711;0;0;-1-1;-1
280;1249;-18.6833;54.9253;-34.8374;8.72338;2780.63;5.35667;0;0;0.1;0.01;0;7.65331;0;0;-1-1;-1
280;1250;-44.0852;-22.3235;47.9131;8.74232;2798.78;5.38732;0;0;0.1;0.01;0;6.34737;0;0;-1-1;-1
280;1251;80.1233;-13.9567;-58.8265;8.73652;2793.21;5.35967;0;0;0.1;0.01;0;4.14068;0;0;-1-1;-1
280;1252;58.9791;-69.3482;-32.2385;8.75151;2807.62;5.3611;0;0;0.1;0.01;0;5.56;0;0;-1-1;-1
280;1253;-15.5315;1.14526;84.1957;8.73899;2795.58;5.36045;0;0;0.1;0.01;0;6.14754;0;0;-1-1;-1
