Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1822;22.6346;10.8987;92.9267;10.1035;4320.2;6.17238;0;0;0.1;0.01;0;7.93472;0;0;-1-1;-1
1000;1823;-50.8226;20.3896;-33.6852;3.75574;221.909;3.06683;0;0;1.39832e-07;0.01;0;6.14555;100;0;-1-1;-1
1000;1824;52.517;-31.6144;-78.7069;10.1072;4324.95;6.18018;0;0;0.1;0.01;0;7.83726;0;0;-1-1;-1
1000;1825;23.5434;-31.0717;-74.0478;10.1263;4349.5;6.16265;0;0;0.1;0.01;0;7.65675;0;0;-1-1;-1
1000;1826;-61.063;-14.1252;75.3713;10.1059;4323.28;6.16767;0;0;0.1;0.01;0;7.64219;0;0;-1-1;-1
1000;1827;-56.4313;11.7225;15.9671;10.0939;4307.87;6.15846;0;0;0.1;0.01;0;7.06719;0;0;-1-1;-1
1000;1828;-11.3471;-35.4152;76.6132;10.0973;4312.26;6.17394;0;0;0.1;0.01;0;8.14542;0;0;-1-1;-1
1000;1829;-83.0491;-40.9014;8.14825;3.26368;145.617;2.82646;0;0;3.14874e-09;0.01;0;5.53279;100;0;-1-1;-1
1000;1830;-56.4941;-71.4146;54.9982;10.1189;4340.04;6.16496;0;0;0.1;0.01;0;7.39801;0;0;-1-1;-1
1000;1831;7.94687;-73.0761;57.8535;10.1194;4340.69;6.16424;0;0;0.1;0.01;0;7.76283;0;0;-1-1;-1
1000;1832;36.7851;-12.3489;-7.25603;10.1083;4326.31;6.16387;0;0;0.1;0.01;0;8.77594;0;0;-1-1;-1
1000;1833;19.3906;34.293;76.4812;10.0898;4302.66;6.17083;0;0;0.1;0.01;0;8.30886;0;0;-1-1;-1
1000;1834;94.4807;34.8176;-59.2884;10.1165;4336.92;6.16768;0;0;0.1;0.01;0;6.21394;0;0;-1-1;-1
1000;1835;-46.2266;42.4917;27.0163;10.0927;4306.33;6.151;0;0;0.1;0.01;0;8.91038;0;0;-1-1;-1
1000;1836;40.5102;33.2307;-91.743;10.0756;4284.51;6.16002;0;0;0.1;0.01;0;7.68716;0;0;-1-1;-1
1000;1837;102.905;12.7001;-6.55476;10.0844;4295.78;6.14883;0;0;0.1;0.01;0;7.89056;0;0;-1-1;-1
1000;1838;1.27749;41.1766;-47.8347;10.089;4301.68;6.15992;0;0;0.1;0.01;0;8.30457;0;0;-1-1;-1
1000;1839;78.5422;-68.4141;-40.7369;10.0672;4273.79;6.14993;0;0;0.1;0.01;0;6.55576;0;0;-1-1;-1
1000;1840;-33.4093;-46.2672;16.6428;10.0991;4314.57;6.15814;0;0;0.1;0.01;0;8.63789;0;0;-1-1;-1
1000;1841;-82.277;65.5301;-13.0252;10.0721;4280.04;6.16066;0;0;0.1;0.01;0;7.95047;0;0;-1-1;-1
1000;1842;63.8267;11.6027;41.7629;10.1017;4317.87;6.17345;0;0;0.1;0.01;0;8.44233;0;0;-1-1;-1
1000;1843;59.2584;86.8906;-2.45865;10.0886;4301.14;6.17013;0;0;0.1;0.01;0;7.42984;0;0;-1-1;-1
1000;1844;18.7625;2.54339;-52.5508;10.1037;4320.43;6.16442;0;0;0.1;0.01;0;8.62379;0;0;-1-1;-1
1000;1845;31.614;17.6911;6.88411;10.1019;4318.15;6.16816;0;0;0.1;0.01;0;9.33089;0;0;-1-1;-1
1000;1846;-45.4841;1.94453;35.9804;10.1167;4337.16;6.16247;0;0;0.1;0.01;0;8.62346;0;0;-1-1;-1
1000;1847;37.1783;37.6489;-62.7364;10.1277;4351.29;6.17844;0;0;0.1;0.01;0;8.50648;0;0;-1-1;-1
1000;1848;-36.75;15.2086;40.5744;10.089;4301.67;6.15922;0;0;0.1;0.01;0;8.26221;0;0;-1-1;-1
1000;1849;72.7356;51.3035;-45.7267;10.1018;4318;6.15911;0;0;0.1;0.01;0;8.06874;0;0;-1-1;-1
1000;1850;-43.4998;77.7018;-9.63427;10.0821;4292.75;6.15504;0;0;0.1;0.01;0;8.57834;0;0;-1-1;-1
1000;2690;-56.5977;-23.106;102.697;8.41306;2494.31;5.13473;0;0;0.1;0.01;0;6.42952;0;0;-1-1;-1
1000;1852;42.4026;-110.662;-19.6127;10.0931;4306.83;6.15826;0;0;0.1;0.01;0;4.54242;0;0;-1-1;-1
1000;1853;16.0887;-92.307;-66.4435;10.0844;4295.8;6.1542;0;0;0.1;0.01;0;5.79137;0;0;-1-1;-1
1000;1854;-62.251;-96.5843;-21.4712;10.0868;4298.79;6.15246;0;0;0.1;0.01;0;7.7633;0;0;-1-1;-1
1000;1855;-5.84825;42.5735;21.3906;10.1226;4344.73;6.16167;0;0;0.1;0.01;0;9.62961;0;0;-1-1;-1
1000;1856;6.55073;95.4974;-19.7602;10.0647;4270.67;6.1571;0;0;0.1;0.01;0;7.78549;0;0;-1-1;-1
1000;1857;-47.7166;27.7372;37.6483;10.0759;4284.95;6.17203;0;0;0.1;0.01;0;8.8619;0;0;-1-1;-1
1000;1858;-78.9971;4.71596;63.287;10.075;4283.72;6.15616;0;0;0.1;0.01;0;7.68164;0;0;-1-1;-1
1000;1859;75.5112;96.1664;-13.5402;10.0937;4307.67;6.16428;0;0;0.1;0.01;0;5.36255;0;0;-1-1;-1
1000;1860;-68.9412;23.3332;-62.419;10.1024;4318.84;6.16403;0;0;0.1;0.01;0;8.37291;0;0;-1-1;-1
1000;1861;-74.0998;-2.9321;49.716;10.0954;4309.76;6.17066;0;0;0.1;0.01;0;8.42961;0;0;-1-1;-1
1000;1862;1.43086;-26.5405;15.7321;10.0927;4306.32;6.15327;0;0;0.1;0.01;0;8.74754;0;0;-1-1;-1
1000;1863;35.6131;-21.2298;117.091;10.0905;4303.56;6.17494;0;0;0.1;0.01;0;3.94192;0;0;-1-1;-1
1000;1864;79.7441;13.6262;46.4493;10.0815;4292.02;6.14915;0;0;0.1;0.01;0;7.41269;0;0;-1-1;-1
1000;1865;34.9324;24.7329;103.261;10.1034;4320.08;6.16788;0;0;0.1;0.01;0;8.29715;0;0;-1-1;-1
1000;1866;-40.2131;-88.9827;-40.6244;10.093;4306.74;6.15816;0;0;0.1;0.01;0;7.46382;0;0;-1-1;-1
1000;1867;49.1205;-46.8916;-15.1573;10.1129;4332.29;6.16359;0;0;0.1;0.01;0;8.59165;0;0;-1-1;-1
1000;1868;79.4109;-10.4551;-40.6263;10.0857;4297.42;6.16568;0;0;0.1;0.01;0;9.04443;0;0;-1-1;-1
1000;1869;35.8124;-108.797;50.3306;10.0767;4285.97;6.14622;0;0;0.1;0.01;0;5.29838;0;0;-1-1;-1
1000;1870;18.3789;-51.5139;37.0972;10.107;4324.67;6.1612;0;0;0.1;0.01;0;8.79373;0;0;-1-1;-1
1000;1871;93.3695;-28.5681;47.7694;10.0778;4287.38;6.16708;0;0;0.1;0.01;0;8.10273;0;0;-1-1;-1
1000;1872;-77.8988;-33.1999;-62.5315;10.1052;4322.36;6.15531;0;0;0.1;0.01;0;6.40718;0;0;-1-1;-1
1000;1873;-30.419;-62.1282;50.7317;10.0833;4294.3;6.1598;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
1000;1874;-56.2474;5.74791;-53.6295;10.072;4279.96;6.16036;0;0;0.1;0.01;0;8.7339;0;0;-1-1;-1
1000;1876;-42.97;-1.56731;-106.156;10.0558;4259.36;6.16059;0;0;0.1;0.01;0;6.24112;0;0;-1-1;-1
1000;1877;-47.4114;47.0358;-18.2318;10.0656;4271.78;6.1599;0;0;0.1;0.01;0;8.88324;0;0;-1-1;-1
1000;1878;-28.7229;-6.50138;-98.0664;10.0689;4275.95;6.16591;0;0;0.1;0.01;0;7.34598;0;0;-1-1;-1
1000;1879;-23.0507;80.5996;78.388;10.0628;4268.15;6.14641;0;0;0.1;0.01;0;6.27393;0;0;-1-1;-1
1000;1880;-44.1968;-53.482;95.5778;10.0644;4270.29;6.14135;0;0;0.1;0.01;0;6.45843;0;0;-1-1;-1
1000;1881;-1.97114;114.324;16.3857;3.96928;261.953;3.18055;0;0;8.33464e-07;0.01;0;4.51364;100;0;-1-1;-1
1000;1882;28.5535;-74.4554;-46.7048;10.0906;4303.62;6.14623;0;0;0.1;0.01;0;8.8774;0;0;-1-1;-1
1000;1883;4.19725;-64.3498;42.7843;10.0599;4264.57;6.14552;0;0;0.1;0.01;0;8.11784;0;0;-1-1;-1
1000;1885;-54.8463;-78.6421;23.8834;10.0723;4280.3;6.14949;0;0;0.1;0.01;0;8.04743;0;0;-1-1;-1
1000;1886;-3.45549;77.1534;55.044;10.0665;4272.97;6.15948;0;0;0.1;0.01;0;8.54454;0;0;-1-1;-1
1000;1887;24.5947;58.8935;14.9569;10.0776;4287.04;6.16264;0;0;0.1;0.01;0;8.33451;0;0;-1-1;-1
1000;1888;-46.0203;0.187504;-67.7809;10.0815;4292.07;6.15958;0;0;0.1;0.01;0;8.74929;0;0;-1-1;-1
1000;1889;-85.5048;-24.9356;61.8428;10.0494;4251.14;6.14149;0;0;0.1;0.01;0;7.15993;0;0;-1-1;-1
1000;1890;57.2233;-6.44252;64.3744;10.0638;4269.53;6.14417;0;0;0.1;0.01;0;8.3001;0;0;-1-1;-1
1000;1891;-64.4119;-75.2083;78.7781;10.0614;4266.37;6.13926;0;0;0.1;0.01;0;5.64566;0;0;-1-1;-1
1000;1892;15.9846;17.103;-62.166;10.0723;4280.35;6.15138;0;0;0.1;0.01;0;8.40679;0;0;-1-1;-1
1000;1893;-4.7897;-94.3657;5.37061;10.0567;4260.43;6.14933;0;0;0.1;0.01;0;7.95214;0;0;-1-1;-1
1000;1894;-82.759;51.7112;19.1137;10.0615;4266.6;6.13773;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
1000;1895;-15.9638;-31.2123;-100.181;10.0596;4264.07;6.14279;0;0;0.1;0.01;0;7.54344;0;0;-1-1;-1
1000;1896;-77.4512;-89.1684;-10.1257;10.0637;4269.32;6.14896;0;0;0.1;0.01;0;6.47538;0;0;-1-1;-1
1000;1897;40.9617;-87.1717;-57.1067;2.96604;109.3;2.67916;0;0;1.38483e-10;0.01;0;4.16285;100;0;-1-1;-1
1000;1898;-1.39683;-41.5654;-30.3246;10.0559;4259.43;6.14321;0;0;0.1;0.01;0;9.15159;0;0;-1-1;-1
1000;1899;50.6828;-84.5926;-31.8476;10.0461;4246.94;6.14404;0;0;0.1;0.01;0;8.31145;0;0;-1-1;-1
1000;1900;-105.191;18.0856;14.4701;10.0536;4256.48;6.13669;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
1000;1901;107.864;-15.3574;-36.3251;10.0614;4266.44;6.15113;0;0;0.1;0.01;0;6.77083;0;0;-1-1;-1
1000;1902;42.8746;-49.0829;2.97416;10.0701;4277.45;6.15639;0;0;0.1;0.01;0;8.65006;0;0;-1-1;-1
1000;1903;-69.048;105.27;18.6522;10.0619;4267.07;6.14604;0;0;0.1;0.01;0;4.33313;0;0;-1-1;-1
1000;1904;0.718723;-26.5989;31.6021;10.0597;4264.29;6.13899;0;0;0.1;0.01;0;8.35129;0;0;-1-1;-1
1000;1905;82.4796;-42.6662;-46.0735;10.077;4286.35;6.14927;0;0;0.1;0.01;0;7.67735;0;0;-1-1;-1
1000;1906;32.5316;47.5428;57.2781;9.81919;3965.66;5.98504;0;0;0.1;0.01;0;8.05099;100;0;-1-1;-1
1000;1907;-53.861;41.2022;11.7774;10.0603;4264.97;6.13471;0;0;0.1;0.01;0;8.40695;0;0;-1-1;-1
1000;1908;-61.0516;50.1382;23.3728;10.0642;4270.05;6.14239;0;0;0.1;0.01;0;7.14093;0;0;-1-1;-1
1000;1909;71.8646;-23.5338;13.2896;10.0549;4258.11;6.14332;0;0;0.1;0.01;0;9.4666;0;0;-1-1;-1
1000;1910;-101.033;26.1997;-76.5903;10.0592;4263.64;6.12374;0;0;0.1;0.01;0;3.47269;0;0;-1-1;-1
1000;1911;22.1733;-97.9107;47.6292;10.0516;4253.98;6.14223;0;0;0.1;0.01;0;8.14524;0;0;-1-1;-1
1000;1912;-48.4386;46.6566;-60.2805;10.065;4271.02;6.14501;0;0;0.1;0.01;0;8.38042;0;0;-1-1;-1
1000;1913;-11.9412;91.5235;-68.5411;10.0456;4246.41;6.15263;0;0;0.1;0.01;0;6.55856;0;0;-1-1;-1
1000;1914;-53.181;-38.8946;100.631;10.0435;4243.67;6.14113;0;0;0.1;0.01;0;6.81261;0;0;-1-1;-1
1000;1915;35.2294;13.7889;-14.9893;10.0834;4294.48;6.15381;0;0;0.1;0.01;0;9.19814;0;0;-1-1;-1
1000;1916;87.7547;-28.8086;-15.6723;10.0635;4269.05;6.13802;0;0;0.1;0.01;0;8.2838;0;0;-1-1;-1
1000;1917;42.8318;-88.8015;65.7751;10.0451;4245.68;6.14905;0;0;0.1;0.01;0;6.62697;0;0;-1-1;-1
1000;1918;-67.4362;-78.9668;-1.07482;10.0482;4249.61;6.15303;0;0;0.1;0.01;0;7.26031;0;0;-1-1;-1
1000;1919;85.0379;40.1474;31.7106;10.0423;4242.19;6.1206;0;0;0.1;0.01;0;7.04498;0;0;-1-1;-1
1000;1920;-20.0712;41.8106;62.548;10.036;4234.16;6.13822;0;0;0.1;0.01;0;7.60848;0;0;-1-1;-1
1000;1921;78.9315;-65.5665;63.4303;10.0666;4273;6.14392;0;0;0.1;0.01;0;5.63859;0;0;-1-1;-1
1000;1922;-3.45612;-18.8652;-103.361;10.0364;4234.72;6.13219;0;0;0.1;0.01;0;7.37846;0;0;-1-1;-1
1000;1925;-32.1251;24.2599;-22.0563;10.0398;4238.96;6.14296;0;0;0.1;0.01;0;8.64093;0;0;-1-1;-1
1000;1926;6.51902;23.9468;-99.7059;10.0633;4268.82;6.14981;0;0;0.1;0.01;0;7.44123;0;0;-1-1;-1
1000;1927;-90.9763;-95.5512;20.4545;10.0566;4260.36;6.14839;0;0;0.1;0.01;0;3.00863;0;0;-1-1;-1
1000;1928;-102.104;63.2464;28.4342;10.0571;4260.9;6.15231;0;0;0.1;0.01;0;4.98634;0;0;-1-1;-1
1000;1929;17.4883;-62.5167;-40.7034;10.0365;4234.78;6.12358;0;0;0.1;0.01;0;8.08246;0;0;-1-1;-1
1000;1930;55.9842;-79.0609;-47.5776;10.058;4262.14;6.14162;0;0;0.1;0.01;0;6.94361;0;0;-1-1;-1
1000;1931;-37.6698;-18.1201;-26.9081;10.0862;4298.05;6.14678;0;0;0.1;0.01;0;8.96262;0;0;-1-1;-1
1000;1932;-34.1569;39.6966;73.5506;10.0432;4243.35;6.13547;0;0;0.1;0.01;0;8.33791;0;0;-1-1;-1
1000;1933;56.7938;22.34;-38.9245;10.054;4256.97;6.15387;0;0;0.1;0.01;0;8.64461;0;0;-1-1;-1
1000;1934;2.53365;-51.924;-92.5076;10.0123;4204.24;6.11595;0;0;0.1;0.01;0;8.39955;0;0;-1-1;-1
1000;1935;74.2751;-42.1762;70.0949;10.0267;4222.45;6.12769;0;0;0.1;0.01;0;6.13609;0;0;-1-1;-1
1000;1936;-35.6984;-9.81564;-41.2944;10.0629;4268.31;6.11833;0;0;0.1;0.01;0;8.6852;0;0;-1-1;-1
1000;1937;-51.1012;69.9763;14.262;10.0474;4248.62;6.14489;0;0;0.1;0.01;0;7.92706;0;0;-1-1;-1
1000;1938;8.60181;110.956;-29.47;10.063;4268.49;6.13988;0;0;0.1;0.01;0;7.53757;0;0;-1-1;-1
1000;1939;35.7136;32.5408;21.5988;10.0108;4202.39;6.13439;0;0;0.1;0.01;0;8.68278;0;0;-1-1;-1
1000;1940;56.3161;87.0712;15.7554;10.0395;4238.68;6.14236;0;0;0.1;0.01;0;7.167;0;0;-1-1;-1
1000;1941;-16.7921;76.9681;44.3266;10.0471;4248.21;6.14349;0;0;0.1;0.01;0;8.59933;0;0;-1-1;-1
1000;1942;-16.9764;-0.659037;-56.6675;10.0459;4246.73;6.13963;0;0;0.1;0.01;0;8.32628;0;0;-1-1;-1
1000;1943;21.1482;42.3037;17.6241;10.0144;4206.92;6.12276;0;0;0.1;0.01;0;8.27441;0;0;-1-1;-1
1000;1944;-33.4939;-6.25591;-16.4324;10.0132;4205.41;6.13105;0;0;0.1;0.01;0;8.85457;0;0;-1-1;-1
1000;1945;77.8761;54.8403;36.9395;10.0409;4240.39;6.13282;0;0;0.1;0.01;0;7.7104;0;0;-1-1;-1
1000;1946;-69.6991;74.4661;23.7332;10.004;4193.84;6.13552;0;0;0.1;0.01;0;8.28445;0;0;-1-1;-1
1000;1947;-24.6452;66.8228;33.7354;10.0327;4230.06;6.13387;0;0;0.1;0.01;0;7.70224;0;0;-1-1;-1
1000;1948;93.2799;77.8774;21.8718;10.0267;4222.4;6.13658;0;0;0.1;0.01;0;6.58624;0;0;-1-1;-1
1000;1949;-52.238;2.36837;2.01338;10.0555;4258.97;6.14217;0;0;0.1;0.01;0;8.87051;0;0;-1-1;-1
1000;1950;-41.4443;-65.0462;-89.3803;10.0416;4241.25;6.12276;0;0;0.1;0.01;0;6.10847;0;0;-1-1;-1
1000;1951;46.4613;-73.8;11.5853;2.24151;47.1751;2.12496;0;0;9.42467e-15;0.01;0;7.03455;100;0;-1-1;-1
1000;1952;24.9186;12.9695;25.4848;4.18917;307.945;3.25666;0;0;2.54352e-06;0.01;0;4.56275;100;0;-1-1;-1
1000;1953;-6.5932;-120.434;55.2111;10.0185;4212.11;6.13597;0;0;0.1;0.01;0;2.47543;0;0;-1-1;-1
1000;1954;47.7608;-60.9036;-63.4822;10.0204;4214.42;6.12827;0;0;0.1;0.01;0;8.04151;0;0;-1-1;-1
1000;1955;-74.0098;-65.2236;-28.1677;10.0318;4228.94;6.13052;0;0;0.1;0.01;0;6.84072;0;0;-1-1;-1
1000;1956;-1.48956;96.7804;-34.032;10.0474;4248.69;6.13116;0;0;0.1;0.01;0;7.6059;0;0;-1-1;-1
1000;1957;-17.9987;-9.56586;-41.7057;10.0125;4204.54;6.1238;0;0;0.1;0.01;0;8.19031;0;0;-1-1;-1
1000;1958;-53.1922;-66.6236;88.7428;10.0261;4221.73;6.12044;0;0;0.1;0.01;0;4.99241;0;0;-1-1;-1
1000;1959;-33.4639;-22.1322;31.9647;10.0222;4216.69;6.12099;0;0;0.1;0.01;0;7.98849;0;0;-1-1;-1
1000;1960;-82.7977;-23.2869;-76.3419;10.0358;4233.93;6.13503;0;0;0.1;0.01;0;6.30577;0;0;-1-1;-1
1000;1961;-36.8138;13.6706;84.214;10.0309;4227.78;6.13375;0;0;0.1;0.01;0;7.50091;0;0;-1-1;-1
1000;1962;-11.2471;8.50913;-61.6354;3.34523;156.807;2.87;0;0;9.60919e-09;0.01;0;5.99144;100;0;-1-1;-1
1000;1963;19.8598;6.25783;76.1516;10.012;4203.9;6.12513;0;0;0.1;0.01;0;8.60588;0;0;-1-1;-1
1000;1964;-22.1219;26.1663;-72.0036;9.98951;4175.63;6.12097;0;0;0.1;0.01;0;8.73569;0;0;-1-1;-1
1000;1965;113.031;33.5611;-23.7677;10.0206;4214.67;6.11727;0;0;0.1;0.01;0;5.11478;0;0;-1-1;-1
1000;1966;11.7862;-49.2958;118.787;10.0252;4220.54;6.13509;0;0;0.1;0.01;0;2.98456;0;0;-1-1;-1
1000;1967;59.8279;-23.8371;1.07378;10.0333;4230.72;6.11579;0;0;0.1;0.01;0;9.08211;0;0;-1-1;-1
1000;1968;99.3052;-2.60506;-66.1007;10.0047;4194.76;6.11769;0;0;0.1;0.01;0;6.67696;0;0;-1-1;-1
1000;1969;-74.1316;-24.547;22.682;10.017;4210.16;6.12382;0;0;0.1;0.01;0;9.52364;0;0;-1-1;-1
1000;1970;-4.2147;-84.7749;59.6742;9.48713;3576.79;5.81902;0;0;0.082;0.01;0;6.75633;100;0;-1-1;-1
1000;1971;-1.91243;-2.79134;-0.936394;9.99458;4181.98;6.12507;0;0;0.1;0.01;0;8.47926;0;0;-1-1;-1
1000;1972;24.6113;-10.0217;-109.903;10.0187;4212.34;6.13801;0;0;0.1;0.01;0;4.06097;0;0;-1-1;-1
1000;1973;-78.4703;-48.8035;0.45589;10.0024;4191.85;6.11161;0;0;0.1;0.01;0;7.6919;0;0;-1-1;-1
1000;1974;-47.6043;-20.6083;2.38385;10.0201;4214.08;6.13134;0;0;0.1;0.01;0;8.80454;0;0;-1-1;-1
1000;1975;-10.4414;-18.5424;75.5479;10.013;4205.1;6.13254;0;0;0.1;0.01;0;8.51547;0;0;-1-1;-1
1000;1976;-9.39743;-36.864;24.2867;10.0435;4243.72;6.14106;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
1000;1977;19.062;-55.9732;-95.4482;10.0347;4232.55;6.12052;0;0;0.1;0.01;0;7.98502;0;0;-1-1;-1
1000;1978;91.7292;-54.4254;20.1422;10.017;4210.21;6.12216;0;0;0.1;0.01;0;8.32154;0;0;-1-1;-1
1000;1979;95.545;-18.9583;-47.5926;10.0041;4193.89;6.11981;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
1000;1980;-78.4591;-81.6879;-1.33855;2.70923;83.2967;2.47157;0;0;6.09055e-12;0.01;0;5.60749;100;0;-1-1;-1
1000;1981;-69.6433;3.57422;-41.1339;10.0309;4227.69;6.12341;0;0;0.1;0.01;0;9.12369;0;0;-1-1;-1
1000;1982;37.6794;-0.386969;-103.141;10.0202;4214.24;6.11827;0;0;0.1;0.01;0;6.90274;0;0;-1-1;-1
1000;1983;-66.9564;-95.0025;2.9361;10.0279;4223.95;6.13127;0;0;0.1;0.01;0;5.65903;0;0;-1-1;-1
1000;1984;-20.8969;-90.5022;0.442716;10.0285;4224.68;6.12954;0;0;0.1;0.01;0;7.47796;0;0;-1-1;-1
1000;1985;46.8961;-31.3523;73.1844;10.0293;4225.67;6.11615;0;0;0.1;0.01;0;8.07099;0;0;-1-1;-1
1000;1986;28.0324;-42.7955;-87.4428;10.0043;4194.19;6.11896;0;0;0.1;0.01;0;7.46875;0;0;-1-1;-1
1000;1987;61.1475;-0.07327;5.11269;10.0202;4214.22;6.13618;0;0;0.1;0.01;0;9.26229;0;0;-1-1;-1
1000;1988;10.0912;-97.6611;-48.7936;10.0202;4214.27;6.1322;0;0;0.1;0.01;0;6.56736;0;0;-1-1;-1
1000;1989;-85.5043;14.8876;31.8269;10.0082;4199.06;6.12044;0;0;0.1;0.01;0;8.06505;0;0;-1-1;-1
1000;1990;25.153;-4.06677;101.107;10.0128;4204.86;6.13303;0;0;0.1;0.01;0;7.79463;0;0;-1-1;-1
1000;1991;-17.531;-70.5184;41.4918;10.0241;4219.17;6.13757;0;0;0.1;0.01;0;8.24311;0;0;-1-1;-1
1000;1992;-87.8959;-6.36919;75.4646;10.0358;4233.97;6.12076;0;0;0.1;0.01;0;6.48845;0;0;-1-1;-1
1000;1993;31.0644;-62.6393;-61.802;10.0102;4201.64;6.12386;0;0;0.1;0.01;0;7.95095;0;0;-1-1;-1
1000;1994;-46.7031;50.9875;-41.3352;10.0043;4194.25;6.12087;0;0;0.1;0.01;0;8.43614;0;0;-1-1;-1
1000;1995;52.1404;107.932;-23.0219;9.98803;4173.76;6.11744;0;0;0.1;0.01;0;6.263;0;0;-1-1;-1
1000;1996;14.3878;17.0055;-86.4541;10.0266;4222.28;6.13183;0;0;0.1;0.01;0;8.17244;0;0;-1-1;-1
1000;1997;-46.6912;-83.5785;50.8763;10.0193;4213.08;6.11996;0;0;0.1;0.01;0;8.61742;0;0;-1-1;-1
1000;1998;-56.2594;101.303;-30.3613;10.0165;4209.56;6.12289;0;0;0.1;0.01;0;6.68157;0;0;-1-1;-1
1000;1999;58.0694;-17.7964;93.3495;10.0069;4197.45;6.09809;0;0;0.1;0.01;0;5.41019;0;0;-1-1;-1
1000;2000;-41.9449;3.31254;24.7695;3.19752;136.939;2.77284;0;0;2.51899e-09;0.01;0;5.9218;100;0;-1-1;-1
1000;2001;73.6394;-1.61354;-83.8617;10.0289;4225.22;6.12091;0;0;0.1;0.01;0;6.82522;0;0;-1-1;-1
1000;2002;-22.2337;33.0283;19.8888;10.014;4206.37;6.11961;0;0;0.1;0.01;0;9.19065;0;0;-1-1;-1
1000;2003;-1.77994;-82.3095;19.6945;10.0334;4230.87;6.09994;0;0;0.1;0.01;0;8.76943;0;0;-1-1;-1
1000;2004;57.3209;-41.211;-29.5532;10.0014;4190.51;6.11745;0;0;0.1;0.01;0;8.10306;0;0;-1-1;-1
1000;2005;-29.1849;-49.5482;110.475;10.0009;4189.93;6.11894;0;0;0.1;0.01;0;4.84873;0;0;-1-1;-1
1000;2006;15.459;97.7323;-6.08951;10.0004;4189.27;6.11428;0;0;0.1;0.01;0;8.1291;0;0;-1-1;-1
1000;2007;14.3106;-105.009;34.1996;9.98583;4171;6.10837;0;0;0.1;0.01;0;7.58594;0;0;-1-1;-1
1000;2008;95.5323;19.6171;48.9795;10.02;4214.01;6.12118;0;0;0.1;0.01;0;7.45287;0;0;-1-1;-1
1000;2009;19.4303;-61.2264;89.1665;10.0024;4191.75;6.10927;0;0;0.1;0.01;0;7.58895;0;0;-1-1;-1
1000;2010;-4.30085;-19.9453;-61.7899;10.0084;4199.34;6.10808;0;0;0.1;0.01;0;8.35498;0;0;-1-1;-1
1000;2011;-64.844;87.2189;-24.7696;9.99915;4187.72;6.10863;0;0;0.1;0.01;0;5.70424;0;0;-1-1;-1
1000;2012;66.2834;17.5887;70.1948;9.97225;4154.02;6.10347;0;0;0.1;0.01;0;8.31397;0;0;-1-1;-1
1000;2013;-74.6685;-55.3495;-14.852;9.97913;4162.61;6.11954;0;0;0.1;0.01;0;7.67044;0;0;-1-1;-1
1000;2014;-67.2093;11.9734;85.9576;9.98854;4174.41;6.1206;0;0;0.1;0.01;0;6.22597;0;0;-1-1;-1
1000;2015;-73.7858;27.7147;-94.5592;9.97528;4157.81;6.11307;0;0;0.1;0.01;0;4.31409;0;0;-1-1;-1
1000;2016;-24.5493;-16.1365;-7.67231;10.0005;4189.37;6.11985;0;0;0.1;0.01;0;8.85085;0;0;-1-1;-1
1000;2017;12.5003;-2.13069;88.9338;9.98013;4163.87;6.1148;0;0;0.1;0.01;0;8.20766;0;0;-1-1;-1
1000;2018;-8.59381;58.6478;16.5674;9.99208;4178.85;6.10457;0;0;0.1;0.01;0;8.04148;0;0;-1-1;-1
1000;2019;43.1821;46.0315;119.684;9.99408;4181.35;6.11364;0;0;0.1;0.01;0;3.66033;0;0;-1-1;-1
1000;2020;-20.6512;-51.5745;44.687;9.9842;4168.96;6.10645;0;0;0.1;0.01;0;7.72002;0;0;-1-1;-1
1000;2021;-110.276;-17.5087;-32.2984;9.98456;4169.42;6.10017;0;0;0.1;0.01;0;5.65037;0;0;-1-1;-1
1000;2022;38.1851;75.1713;41.8797;9.99648;4184.37;6.09588;0;0;0.1;0.01;0;7.78432;0;0;-1-1;-1
1000;2023;-62.9423;9.50334;53.2551;9.99907;4187.62;6.10736;0;0;0.1;0.01;0;8.76158;0;0;-1-1;-1
1000;2024;32.1879;-56.762;13.8684;9.97535;4157.89;6.09473;0;0;0.1;0.01;0;8.74558;0;0;-1-1;-1
1000;2025;-13.6567;5.11868;-35.1945;9.97682;4159.73;6.09857;0;0;0.1;0.01;0;8.61601;0;0;-1-1;-1
1000;2026;-106.039;48.9399;37.9737;10.0001;4188.88;6.11195;0;0;0.1;0.01;0;5.13156;0;0;-1-1;-1
1000;2027;-6.18819;52.4214;65.5686;9.98471;4169.61;6.1167;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
1000;2028;0.557809;70.9971;-34.5805;9.9952;4182.76;6.11041;0;0;0.1;0.01;0;6.82662;0;0;-1-1;-1
1000;2029;-9.89205;65.8831;-19.4548;9.96721;4147.72;6.11041;0;0;0.1;0.01;0;8.48673;0;0;-1-1;-1
