Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1047;38.9977;25.6282;59.4549;9.01441;3068.32;5.51007;0;0;0.1;0.01;0;6.38088;0;0;-1-1;-1
160;1048;37.9395;42.9549;61.0346;9.70679;3831.03;5.88966;0;0;0.1;0.01;0;6.83752;0;0;-1-1;-1
160;1049;38.2415;60.6862;61.2781;10.0139;4206.23;6.06677;0;0;0.1;0.01;0;4.75471;0;0;-1-1;-1
160;1050;58.9024;-47.5494;63.1785;9.87943;4039.1;5.99932;0;0;0.1;0.01;0;3.22897;0;0;-1-1;-1
160;1051;54.3055;-31.7987;58.8328;9.2685;3335.16;5.67712;0;0;0.1;0.01;0;6.5294;0;0;-1-1;-1
160;1052;53.4722;-15.5007;61.136;9.91143;4078.47;6.01489;0;0;0.1;0.01;0;7.254;0;0;-1-1;-1
160;1053;53.4616;1.39108;59.6223;9.24894;3314.09;5.64713;0;0;0.1;0.01;0;7.146;0;0;-1-1;-1
160;1054;53.6253;18.0053;59.9105;8.98654;3039.95;5.51103;0;0;0.1;0.01;0;6.54168;0;0;-1-1;-1
160;1055;53.118;34.7854;61.2089;10.0675;4274.2;6.0951;0;0;0.1;0.01;0;5.93277;0;0;-1-1;-1
160;1056;57.6031;50.0017;57.2369;8.16029;2276.17;4.92124;0;0;0.1;0.01;0;4.23737;1;0;-1-1;-1
160;1057;69.458;-38.3848;71.2663;8.66997;2729.87;5.28914;0;0;0.1;0.01;0;1.5152;0;0;-1-1;-1
160;1058;67.8185;-22.644;58.088;9.03461;3088.99;5.50281;0;0;0.1;0.01;0;4.2232;0;0;-1-1;-1
160;1059;67.4821;-6.62219;60.2906;9.19276;3254.07;5.62287;0;0;0.1;0.01;0;4.22084;0;0;-1-1;-1
160;1060;68.3466;9.98969;61.0736;10.0092;4200.36;6.06219;0;0;0.1;0.01;0;3.84807;0;0;-1-1;-1
160;1061;68.0341;26.3905;60.3299;9.42692;3509.12;5.75533;0;0;0.1;0.01;0;4.44328;0;0;-1-1;-1
160;1062;-55.9734;-25.0351;72.8808;9.77178;3908.5;5.9589;0;0;0.1;0.01;0;4.68128;0;0;-1-1;-1
160;1063;-58.256;-5.2736;77.7667;8.93223;2985.16;5.46806;0;0;0.1;0.01;0;2.49823;0;0;-1-1;-1
160;1064;-58.7495;10.6347;77.0773;9.76591;3901.46;5.93526;0;0;0.1;0.01;0;2.85666;0;0;-1-1;-1
160;1065;-55.0917;25.0327;83.3432;8.6721;2731.88;5.29653;0;0;0.1;0.01;0;2.93206;0;0;-1-1;-1
160;1066;-40.8454;-47.1861;79.301;9.23263;3296.59;5.65025;0;0;0.1;0.01;0;3.20951;0;0;-1-1;-1
160;1067;-42.6646;-30.5533;81.5544;9.433;3515.92;5.78175;0;0;0.1;0.01;0;4.77993;0;0;-1-1;-1
160;1068;-44.1833;-13.5164;74.3381;10.1849;4425.46;6.1548;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
160;1069;-44.3431;2.8725;81.77;9.87624;4035.19;5.997;0;0;0.1;0.01;0;5.97607;0;0;-1-1;-1
160;1070;-44.1367;18.2854;74.0777;9.29523;3364.11;5.69467;0;0;0.1;0.01;0;6.47219;0;0;-1-1;-1
160;1071;-43.9898;35.4711;77.815;10.1128;4332.19;6.1139;0;0;0.1;0.01;0;4.54652;0;0;-1-1;-1
160;1072;-25.3003;-54.2183;75.5413;10.022;4216.52;6.07612;0;0;0.1;0.01;0;4.07459;0;0;-1-1;-1
160;1073;-27.1424;-38.4768;80.3624;9.56746;3668.42;5.83977;0;0;0.1;0.01;0;5.17057;0;0;-1-1;-1
160;1074;-28.7549;-22.8208;76.1262;10.2353;4491.45;6.17918;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
160;1075;-29.0117;-6.13752;77.46;9.7817;3920.41;5.94134;0;0;0.1;0.01;0;7.72277;0;0;-1-1;-1
160;1076;-29.2886;9.90441;77.0727;9.58999;3694.4;5.83209;0;0;0.1;0.01;0;6.72203;0;0;-1-1;-1
160;1077;-29.3528;25.5342;75.8853;9.74609;3877.75;5.92097;0;0;0.1;0.01;0;6.54096;0;0;-1-1;-1
160;1078;-28.7618;42.9808;75.7275;9.73567;3865.33;5.92114;0;0;0.1;0.01;0;4.79346;0;0;-1-1;-1
160;1079;-9.85184;-49.1378;82.2375;9.44444;3528.72;5.78075;0;0;0.1;0.01;0;4.53009;0;0;-1-1;-1
160;1080;-15.5123;-41.9935;70.8196;8.31778;2410.52;5.04581;0;0;0.1;0.01;0;6.13358;0;0;-1-1;-1
160;1081;-14.1353;-14.0137;77.2138;9.8125;3957.56;5.95004;0;0;0.1;0.01;0;8.00676;0;0;-1-1;-1
160;1082;-9.85508;3.10717;68.2839;8.20407;2313;4.94753;0;0;0.1;0.01;0;7.15961;1;0;-1-1;-1
160;1083;-14.5857;17.0007;74.761;9.52023;3614.35;5.82091;0;0;0.1;0.01;0;7.7244;0;0;-1-1;-1
160;1084;-14.4943;34.3614;75.2899;10.2429;4501.45;6.18658;0;0;0.1;0.01;0;7.28023;0;0;-1-1;-1
160;1085;-13.775;52.2977;74.2158;10.1474;4376.73;6.13266;0;0;0.1;0.01;0;4.59709;0;0;-1-1;-1
160;1086;-1.57981;-59.4484;91.2011;8.66205;2722.39;5.28518;0;0;0.1;0.01;0;1.36347;0;0;-1-1;-1
160;1087;3.05206;-39.6525;77.9259;9.18113;3241.73;5.61531;0;0;0.1;0.01;0;6.80967;0;0;-1-1;-1
160;1088;0.480401;-23.2034;76.5819;10.2193;4470.42;6.17517;0;0;0.1;0.01;0;7.88537;0;0;-1-1;-1
160;1089;0.0156606;-5.62751;76.9026;10.1447;4373.29;6.13263;0;0;0.1;0.01;0;7.01788;0;0;-1-1;-1
160;1090;0.480647;9.99013;76.738;9.49198;3582.27;5.8129;0;0;0.1;0.01;0;7.07575;0;0;-1-1;-1
160;1091;0.503352;26.2558;74.9663;9.96931;4150.34;6.04515;0;0;0.1;0.01;0;7.62817;0;0;-1-1;-1
160;1092;10.1854;49.2138;82.5805;8.59773;2662.2;5.26978;0;0;0.1;0.01;0;4.11952;0;0;-1-1;-1
160;1093;1.97667;59.5068;73.9689;9.9999;4188.67;6.06495;0;0;0.1;0.01;0;5.51903;0;0;-1-1;-1
160;1094;15.6695;-48.5402;72.4179;9.44164;3525.58;5.76954;0;0;0.1;0.01;0;6.02188;0;0;-1-1;-1
160;1095;17.0157;-30.7915;76.2487;10.1636;4397.82;6.14643;0;0;0.1;0.01;0;7.90659;0;0;-1-1;-1
160;1096;15.0725;-13.7783;76.624;9.63447;3746.03;5.86931;0;0;0.1;0.01;0;7.27214;0;0;-1-1;-1
160;1097;14.8665;2.20992;74.9192;9.41373;3494.41;5.76822;0;0;0.1;0.01;0;7.48036;0;0;-1-1;-1
160;1098;14.093;17.8972;77.2585;9.15215;3211.13;5.59834;0;0;0.1;0.01;0;7.29908;0;0;-1-1;-1
160;1099;15.7842;35.137;76.39;10.2568;4519.86;6.18921;0;0;0.1;0.01;0;6.86406;0;0;-1-1;-1
160;1100;19.8171;60.0435;74.0205;9.92881;4099.96;6.01335;0;0;0.1;0.01;0;4.42994;0;0;-1-1;-1
160;1101;33.925;-42.2701;85.8735;8.18623;2297.95;4.9371;0;0;0.1;0.01;0;1.45515;1;0;-1-1;-1
160;1102;33.8051;-28.5771;72.8257;8.15396;2270.88;4.91927;0;0;0.1;0.01;0;6.0974;1;0;-1-1;-1
160;1103;29.3459;-5.05588;74.1228;9.30194;3371.39;5.68638;0;0;0.1;0.01;0;6.73969;0;0;-1-1;-1
160;1104;28.814;11.3896;73.4319;9.59254;3697.34;5.845;0;0;0.1;0.01;0;6.92486;0;0;-1-1;-1
160;1105;33.0193;31.9332;71.6142;8.5977;2662.17;5.26182;0;0;0.1;0.01;0;5.86724;0;0;-1-1;-1
160;1106;37.4124;44.5911;77.2708;8.62236;2685.14;5.28126;0;0;0.1;0.01;0;3.33966;0;0;-1-1;-1
160;1107;48.6343;-29.2084;73.3371;9.72533;3853.03;5.91326;0;0;0.1;0.01;0;3.71071;0;0;-1-1;-1
160;1108;42.7157;-14.0804;74.0091;9.2836;3351.49;5.68743;0;0;0.1;0.01;0;6.23342;0;0;-1-1;-1
160;1109;43.4934;2.52606;73.8037;9.29543;3364.31;5.67662;0;0;0.1;0.01;0;6.32837;0;0;-1-1;-1
160;1110;44.2436;19.4857;73.3776;9.92095;4090.24;6.0225;0;0;0.1;0.01;0;5.90459;0;0;-1-1;-1
160;1111;48.5858;34.495;77.55;9.05859;3113.66;5.54382;0;0;0.1;0.01;0;3.30416;0;0;-1-1;-1
160;1112;57.2081;-5.55189;73.5364;9.00006;3053.69;5.49721;0;0;0.1;0.01;0;3.16138;0;0;-1-1;-1
160;1113;-36.6179;-15.3879;90.0452;10.084;4295.18;6.10118;0;0;0.1;0.01;0;3.8538;0;0;-1-1;-1
160;1114;-32.4674;1.69981;92.0266;9.17892;3239.39;5.61387;0;0;0.1;0.01;0;4.72903;0;0;-1-1;-1
160;1115;-36.5537;17.865;89.805;10.2044;4450.97;6.1715;0;0;0.1;0.01;0;4.52188;0;0;-1-1;-1
160;1116;-26.0726;-18.8305;102.28;8.63509;2697.05;5.2706;0;0;0.1;0.01;0;2.03665;0;0;-1-1;-1
160;1117;-19.3423;-7.43745;92.607;10.2189;4469.95;6.177;0;0;0.1;0.01;0;5.13882;0;0;-1-1;-1
160;1118;-20.0157;11.5907;90.0075;8.96433;3017.46;5.47845;0;0;0.1;0.01;0;5.21757;0;0;-1-1;-1
160;1119;-20.8399;27.9303;90.7912;10.3048;4583.6;6.22023;0;0;0.1;0.01;0;4.11989;0;0;-1-1;-1
160;1120;-5.72354;-33.0851;90.4079;10.1865;4427.56;6.15643;0;0;0.1;0.01;0;3.55545;0;0;-1-1;-1
160;1121;-4.3908;-15.1402;91.2201;9.85914;4014.26;5.98959;0;0;0.1;0.01;0;5.7901;0;0;-1-1;-1
160;1122;-5.0244;3.21737;91.7039;10.1521;4382.83;6.13579;0;0;0.1;0.01;0;4.74413;0;0;-1-1;-1
160;1123;-6.55594;19.2966;87.8125;8.60559;2669.51;5.2476;0;0;0.1;0.01;0;6.17513;0;0;-1-1;-1
160;1124;-5.07612;34.4681;88.7178;8.91649;2969.42;5.45109;0;0;0.1;0.01;0;3.82345;0;0;-1-1;-1
160;1125;13.6527;-40.5452;89.8923;9.34087;3413.9;5.71623;0;0;0.1;0.01;0;2.97225;0;0;-1-1;-1
160;1126;10.7108;-23.5556;91.027;10.1764;4414.43;6.15035;0;0;0.1;0.01;0;5.17393;0;0;-1-1;-1
160;1127;10.2774;-5.9384;90.7641;10.0323;4229.54;6.07336;0;0;0.1;0.01;0;5.23596;0;0;-1-1;-1
160;1128;10.4113;9.9943;90.4428;9.7353;3864.89;5.92891;0;0;0.1;0.01;0;4.65626;0;0;-1-1;-1
160;1129;8.91525;26.3337;90.4134;9.8501;4003.23;5.97794;0;0;0.1;0.01;0;4.81494;0;0;-1-1;-1
160;1130;26.2622;-29.7679;89.89;9.14456;3203.15;5.59842;0;0;0.1;0.01;0;4.09377;0;0;-1-1;-1
160;1131;24.8175;-13.3702;91.6922;9.5405;3637.49;5.81489;0;0;0.1;0.01;0;4.8578;0;0;-1-1;-1
160;1132;25.0595;2.63927;87.5992;9.2756;3342.84;5.69914;0;0;0.1;0.01;0;5.99764;0;0;-1-1;-1
160;1133;24.5424;18.7304;89.1442;9.48507;3574.46;5.7894;0;0;0.1;0.01;0;5.27523;0;0;-1-1;-1
160;1134;23.9199;34.6507;91.3763;9.32617;3397.81;5.7165;0;0;0.1;0.01;0;3.26145;0;0;-1-1;-1
160;1135;39.6489;-5.78147;88.106;10.0427;4242.65;6.08108;0;0;0.1;0.01;0;3.36501;0;0;-1-1;-1
160;1136;38.862;11.6354;86.8224;9.28832;3356.61;5.69256;0;0;0.1;0.01;0;3.83422;0;0;-1-1;-1
160;1137;-31.5204;67.925;3.03202;8.66994;2729.84;5.30894;0;0;0.1;0.01;0;6.62797;0;0;-1-1;-1
160;1138;9.2248;-69.7981;38.7219;8.67541;2735.01;5.29618;0;0;0.1;0.01;0;7.07051;0;0;-1-1;-1
160;1139;-19.4428;-52.5835;-82.6787;8.65867;2719.21;5.28978;0;0;0.1;0.01;0;3.85419;0;0;-1-1;-1
160;1140;9.29531;44.4438;-79.6042;8.61732;2680.44;5.28044;0;0;0.1;0.01;0;5.48302;0;0;-1-1;-1
160;1141;-99.125;13.6629;43.9458;8.64952;2710.6;5.30134;0;0;0.1;0.01;0;1.34343;0;0;-1-1;-1
160;1142;-9.55907;73.1573;5.07893;8.62075;2683.63;5.26811;0;0;0.1;0.01;0;6.05782;0;0;-1-1;-1
160;1143;-70.6855;-52.6188;42.8351;8.67543;2735.02;5.31388;0;0;0.1;0.01;0;3.96997;0;0;-1-1;-1
160;1144;-42.8246;-18.3028;-63.8963;8.67744;2736.92;5.30789;0;0;0.1;0.01;0;6.31163;0;0;-1-1;-1
160;1145;8.13704;-88.8678;-26.11;8.62023;2683.15;5.27078;0;0;0.1;0.01;0;5.33656;0;0;-1-1;-1
160;1146;-24.8051;-40.0616;-76.167;8.66318;2723.46;5.28994;0;0;0.1;0.01;0;6.24795;0;0;-1-1;-1
160;1147;7.52074;-9.86492;-20.5114;8.57393;2640.15;5.24687;0;0;0.1;0.01;0;7.57917;0;0;-1-1;-1
160;1148;32.6806;39.5312;-1.96936;8.65308;2713.94;5.29781;0;0;0.1;0.01;0;5.98477;0;0;-1-1;-1
160;1149;-17.0632;-48.5735;45.4515;8.64432;2705.71;5.28145;0;0;0.1;0.01;0;7.32506;0;0;-1-1;-1
160;1150;0.0527826;44.6009;-20.4368;8.65308;2713.94;5.30216;0;0;0.1;0.01;0;7.03407;0;0;-1-1;-1
160;1151;47.3214;15.233;-66.3253;8.64855;2709.68;5.27678;0;0;0.1;0.01;0;5.25306;0;0;-1-1;-1
160;1152;-84.3134;-25.0427;-6.62205;8.6506;2711.61;5.29857;0;0;0.1;0.01;0;6.64126;0;0;-1-1;-1
160;1153;-50.7646;-39.6213;69.8507;8.67132;2731.14;5.29254;0;0;0.1;0.01;0;5.23209;0;0;-1-1;-1
160;1154;-13.8368;68.1585;-67.2972;8.6536;2714.43;5.30002;0;0;0.1;0.01;0;4.66023;0;0;-1-1;-1
160;1155;-32.2438;-62.0983;63.6099;8.65967;2720.15;5.28139;0;0;0.1;0.01;0;4.24515;0;0;-1-1;-1
160;1156;-8.56912;20.5551;-49.6718;8.65112;2712.1;5.30065;0;0;0.1;0.01;0;5.92753;0;0;-1-1;-1
160;1157;-25.366;-63.928;-7.97404;8.647;2708.23;5.28516;0;0;0.1;0.01;0;7.17956;0;0;-1-1;-1
160;1158;-11.1822;55.2748;-60.0615;8.68147;2740.74;5.28849;0;0;0.1;0.01;0;7.03901;0;0;-1-1;-1
160;1159;-0.228442;64.4935;24.7803;8.6515;2712.46;5.2969;0;0;0.1;0.01;0;7.03012;0;0;-1-1;-1
160;1160;-17.0598;-41.6061;-13.5543;8.65051;2711.52;5.28948;0;0;0.1;0.01;0;7.03966;0;0;-1-1;-1
160;1161;21.1607;76.3312;-6.77871;8.65827;2718.83;5.27749;0;0;0.1;0.01;0;7.17536;0;0;-1-1;-1
160;1162;-52.2061;-55.8712;-45.6963;8.60879;2672.48;5.27389;0;0;0.1;0.01;0;5.37381;0;0;-1-1;-1
160;1163;71.8386;-41.4682;56.5094;8.66233;2722.65;5.30467;0;0;0.1;0.01;0;2.97552;0;0;-1-1;-1
160;1164;-42.4603;65.9574;-46.6204;8.64799;2709.16;5.28576;0;0;0.1;0.01;0;5.28572;0;0;-1-1;-1
160;1165;3.32277;-55.6712;77.8516;8.6421;2703.63;5.29732;0;0;0.1;0.01;0;4.14741;0;0;-1-1;-1
160;1166;-26.8252;-61.4336;-36.5805;8.67463;2734.27;5.29894;0;0;0.1;0.01;0;6.14392;0;0;-1-1;-1
160;1167;19.6208;68.5995;-35.0533;8.6071;2670.91;5.26341;0;0;0.1;0.01;0;6.78293;0;0;-1-1;-1
160;1168;24.6599;48.0884;83.7771;8.62876;2691.13;5.27681;0;0;0.1;0.01;0;3.43634;0;0;-1-1;-1
160;1169;-58.6203;15.4935;-68.0767;8.61464;2677.93;5.26884;0;0;0.1;0.01;0;4.26947;0;0;-1-1;-1
160;1170;72.6167;34.5432;45.4328;8.59885;2663.24;5.25993;0;0;0.1;0.01;0;5.4905;0;0;-1-1;-1
160;1171;32.1126;77.8163;1.15371;8.64845;2709.59;5.29949;0;0;0.1;0.01;0;6.30236;0;0;-1-1;-1
160;1172;84.0784;-39.4627;9.59849;8.6443;2705.69;5.27671;0;0;0.1;0.01;0;3.98059;0;0;-1-1;-1
160;1173;97.0286;-19.1618;3.43855;8.63559;2697.52;5.2692;0;0;0.1;0.01;0;4.15065;0;0;-1-1;-1
160;1174;82.2335;52.3931;-24.7021;8.62123;2684.09;5.27635;0;0;0.1;0.01;0;4.14956;0;0;-1-1;-1
160;1175;-32.4611;-98.8736;7.89515;8.67389;2733.57;5.30562;0;0;0.1;0.01;0;2.80609;0;0;-1-1;-1
160;1176;-60.3753;11.2047;60.9847;8.6159;2679.11;5.26292;0;0;0.1;0.01;0;4.74356;0;0;-1-1;-1
160;1177;-51.1722;26.2319;-62.2409;8.63765;2699.45;5.27855;0;0;0.1;0.01;0;6.1352;0;0;-1-1;-1
160;1178;-27.0465;-49.6898;-6.5244;8.66816;2728.16;5.29644;0;0;0.1;0.01;0;7.25673;0;0;-1-1;-1
160;1179;26.5011;52.2133;-55.9881;8.67591;2735.48;5.29782;0;0;0.1;0.01;0;6.23698;0;0;-1-1;-1
160;1180;12.951;100.715;-10.4797;8.56494;2631.86;5.25298;0;0;0.1;0.01;0;3.33664;0;0;-1-1;-1
160;1181;-9.72261;-9.99329;27.8292;8.64717;2708.39;5.29015;0;0;0.1;0.01;0;5.87254;0;0;-1-1;-1
160;1182;-56.3784;30.1469;69.1253;8.65399;2714.8;5.27506;0;0;0.1;0.01;0;4.17424;0;0;-1-1;-1
160;1183;75.1665;-3.01744;-45.5371;8.57614;2642.19;5.24765;0;0;0.1;0.01;0;6.88324;0;0;-1-1;-1
160;1184;31.3999;16.5189;-16.9544;8.63201;2694.17;5.26951;0;0;0.1;0.01;0;7.50651;0;0;-1-1;-1
160;1185;-37.4159;-85.3068;-24.6455;8.61113;2674.67;5.25445;0;0;0.1;0.01;0;4.85762;0;0;-1-1;-1
160;1186;-0.154945;42.2207;74.3205;8.58408;2649.54;5.26251;0;0;0.1;0.01;0;6.33189;0;0;-1-1;-1
160;1187;71.8662;-15.5001;-6.77225;8.66575;2725.89;5.30037;0;0;0.1;0.01;0;7.1706;0;0;-1-1;-1
160;1188;82.8223;-36.5099;-19.0466;8.56399;2630.97;5.24839;0;0;0.1;0.01;0;4.74284;0;0;-1-1;-1
160;1189;36.8587;27.6755;85.2317;8.58786;2653.04;5.26382;0;0;0.1;0.01;0;4.22912;0;0;-1-1;-1
160;1190;68.9075;-18.3922;-20.7017;8.62798;2690.4;5.26974;0;0;0.1;0.01;0;7.25353;0;0;-1-1;-1
160;1191;-7.61587;34.1902;-56.7531;8.62278;2685.54;5.27254;0;0;0.1;0.01;0;7.51117;0;0;-1-1;-1
160;1192;-6.43143;65.3685;60.4546;8.58506;2650.45;5.24529;0;0;0.1;0.01;0;5.25718;0;0;-1-1;-1
160;1193;-59.6988;18.8459;3.90797;8.65136;2712.32;5.29155;0;0;0.1;0.01;0;7.62173;0;0;-1-1;-1
160;1194;75.3332;42.6567;20.5966;8.61778;2680.86;5.27146;0;0;0.1;0.01;0;5.05737;0;0;-1-1;-1
160;1195;-36.5998;-35.7923;38.9677;8.56872;2635.34;5.25722;0;0;0.1;0.01;0;6.01938;0;0;-1-1;-1
160;1196;50.2883;-26.4409;-36.0005;8.58253;2648.11;5.25598;0;0;0.1;0.01;0;6.67705;0;0;-1-1;-1
160;1197;-33.543;70.6447;-57.127;8.6305;2692.75;5.26978;0;0;0.1;0.01;0;4.31323;0;0;-1-1;-1
160;1198;-93.6725;1.49749;-12.8292;8.56778;2634.47;5.23739;0;0;0.1;0.01;0;4.75646;0;0;-1-1;-1
160;1199;-78.1073;4.95081;-45.142;8.55215;2620.08;5.23014;0;0;0.1;0.01;0;6.28966;0;0;-1-1;-1
160;1200;-23.5978;-92.4854;-20.6612;8.59766;2662.13;5.24964;0;0;0.1;0.01;0;4.42263;0;0;-1-1;-1
160;1201;-18.8818;-23.4161;89.5464;8.63604;2697.94;5.27807;0;0;0.1;0.01;0;4.99447;0;0;-1-1;-1
160;1202;-27.8271;0.591156;56.8949;8.59334;2658.12;5.25972;0;0;0.1;0.01;0;5.95626;0;0;-1-1;-1
160;1203;0.218554;16.5952;100.615;8.60826;2671.99;5.26895;0;0;0.1;0.01;0;2.70355;0;0;-1-1;-1
160;1204;7.78013;40.3827;56.0382;8.57455;2640.72;5.24598;0;0;0.1;0.01;0;6.78604;0;0;-1-1;-1
160;1205;66.7841;-70.9991;-18.7394;8.57196;2638.33;5.25374;0;0;0.1;0.01;0;3.19163;0;0;-1-1;-1
160;1206;-74.1449;-17.0456;1.22125;8.6408;2702.41;5.27087;0;0;0.1;0.01;0;6.94023;0;0;-1-1;-1
160;1207;-8.96652;-68.8722;9.71867;8.60808;2671.82;5.25567;0;0;0.1;0.01;0;6.05774;0;0;-1-1;-1
160;1208;-67.0615;6.51474;6.53744;8.56273;2629.81;5.24191;0;0;0.1;0.01;0;6.98194;0;0;-1-1;-1
160;1209;35.8438;65.6498;7.3228;8.54137;2610.18;5.21147;0;0;0.1;0.01;0;7.27212;0;0;-1-1;-1
160;1210;-70.3208;28.9372;3.4333;8.61127;2674.79;5.2513;0;0;0.1;0.01;0;7.15475;0;0;-1-1;-1
160;1211;88.64;40.0013;13.2221;8.57871;2644.57;5.24485;0;0;0.1;0.01;0;3.66845;0;0;-1-1;-1
160;1212;-65.8808;-43.2394;8.2874;8.53009;2599.86;5.22508;0;0;0.1;0.01;0;6.31976;0;0;-1-1;-1
160;1213;18.5443;-42.4552;44.6651;8.52648;2596.55;5.21282;0;0;0.1;0.01;0;6.82709;0;0;-1-1;-1
160;1214;68.9478;16.6204;0.905327;8.51085;2582.31;5.20504;0;0;0.1;0.01;0;7.48853;0;0;-1-1;-1
160;1215;-55.2277;11.7435;-41.5034;8.51393;2585.11;5.19806;0;0;0.1;0.01;0;6.5428;0;0;-1-1;-1
160;1216;2.29214;-100.469;15.0239;8.48608;2559.82;5.1917;0;0;0.1;0.01;0;2.23975;0;0;-1-1;-1
160;1217;-31.7871;87.8905;-31.8764;8.49869;2571.25;5.18926;0;0;0.1;0.01;0;3.49636;0;0;-1-1;-1
160;1218;-43.8819;26.1084;-50.5942;8.48105;2555.27;5.16853;0;0;0.1;0.01;0;6.75896;0;0;-1-1;-1
160;1219;-6.1909;-52.6329;55.238;8.45843;2534.88;5.16516;0;0;0.1;0.01;0;6.7851;0;0;-1-1;-1
160;1220;3.38205;-9.47122;-34.8486;8.48078;2555.03;5.16983;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
160;1221;-15.0456;-41.3444;57.3239;8.48276;2556.82;5.17088;0;0;0.1;0.01;0;6.64234;0;0;-1-1;-1
160;1222;-23.1033;32.6881;-7.98631;8.46996;2545.26;5.17509;0;0;0.1;0.01;0;7.14493;0;0;-1-1;-1
160;1223;-37.697;23.3142;51.4491;8.46325;2539.22;5.16762;0;0;0.1;0.01;0;6.90328;0;0;-1-1;-1
160;1224;21.9711;24.0592;67.4274;8.47959;2553.95;5.17297;0;0;0.1;0.01;0;6.33076;0;0;-1-1;-1
160;1225;-25.4884;63.1308;44.87;8.47281;2547.83;5.16841;0;0;0.1;0.01;0;6.79036;0;0;-1-1;-1
160;1226;69.5294;4.86144;-6.91326;8.40056;2483.21;5.12565;0;0;0.1;0.01;0;6.23386;0;0;-1-1;-1
160;1227;24.6354;-73.2247;-38.092;8.4225;2502.72;5.14933;0;0;0.1;0.01;0;6.10022;0;0;-1-1;-1
160;1228;-54.4709;-41.6156;16.569;8.38377;2468.35;5.10615;0;0;0.1;0.01;0;6.49741;0;0;-1-1;-1
160;1229;-74.2935;-37.0243;-45.1442;8.35432;2442.43;5.07814;0;0;0.1;0.01;0;3.74472;0;0;-1-1;-1
160;1230;4.67792;40.4403;-51.0451;8.36695;2453.52;5.07137;0;0;0.1;0.01;0;6.82857;0;0;-1-1;-1
160;1231;-14.1523;-29.5416;76.8384;8.31767;2410.43;5.05391;0;0;0.1;0.01;0;6.39023;0;0;-1-1;-1
160;1232;-33.4904;-12.9479;-53.8505;8.32723;2418.75;5.04981;0;0;0.1;0.01;0;6.82691;0;0;-1-1;-1
160;1233;-88.7379;40.2123;1.57387;8.29588;2391.53;5.02105;0;0;0.1;0.01;0;3.56152;0;0;-1-1;-1
160;1234;-8.98446;-85.5598;29.5959;8.28328;2380.65;5.01802;0;0;0.1;0.01;0;4.435;0;0;-1-1;-1
160;1235;54.9398;43.3559;-67.4719;8.27367;2372.38;5.01164;0;0;0.1;0.01;0;3.46846;0;0;-1-1;-1
160;1236;2.04747;0.99438;61.8958;8.27106;2370.13;5.00563;0;0;0.1;0.01;0;6.47052;0;0;-1-1;-1
160;1237;32.3795;-7.91446;-86.5339;8.24546;2348.19;4.98675;0;0;0.1;0.01;0;4.16968;0;0;-1-1;-1
160;1238;-27.8547;-17.3973;-5.40582;8.23843;2342.19;4.97602;0;0;0.1;0.01;0;5.87988;0;0;-1-1;-1
160;1239;-6.9343;1.41442;-84.6935;8.21064;2318.57;4.95442;0;0;0.1;0.01;0;5.07762;0;0;-1-1;-1
160;1240;1.78896;-18.1347;-63.1566;8.23486;2339.14;4.96444;0;0;0.1;0.01;0;7.09932;0;0;-1-1;-1
160;1241;47.7079;-44.7724;53.6921;8.20504;2313.82;4.94954;0;0;0.1;0.01;0;6.25977;0;0;-1-1;-1
160;1242;18.5361;-31.3096;-75.1362;8.21017;2318.17;4.9496;0;0;0.1;0.01;0;6.91038;1;0;-1-1;-1
160;1243;39.2486;3.57006;-91.4506;8.2109;2318.79;4.94951;0;0;0.1;0.01;0;2.57582;1;0;-1-1;-1
160;1244;-25.1398;25.6613;45.4984;8.20095;2310.37;4.94475;0;0;0.1;0.01;0;6.29108;1;0;-1-1;-1
160;1245;-6.06343;21.7306;-82.9966;8.19514;2305.46;4.94143;0;0;0.1;0.01;0;5.34412;1;0;-1-1;-1
160;1246;-12.6976;-2.71489;-18.6125;8.19756;2307.5;4.94189;0;0;0.1;0.01;0;6.53195;1;0;-1-1;-1
160;1247;28.527;-41.0524;72.6783;8.18623;2297.95;4.9371;0;0;0.1;0.01;0;5.04185;1;0;-1-1;-1
160;1248;4.41976;50.7378;26.6401;8.18778;2299.26;4.93691;0;0;0.1;0.01;0;6.90225;1;0;-1-1;-1
160;1249;-14.2543;51.7998;-36.1832;8.18582;2297.61;4.93378;0;0;0.1;0.01;0;7.14095;1;0;-1-1;-1
160;1250;-42.7456;-27.3299;47.6392;8.18015;2292.84;4.93202;0;0;0.1;0.01;0;5.58525;1;0;-1-1;-1
160;1251;78.9444;-13.5463;-56.853;8.18485;2296.79;4.93505;0;0;0.1;0.01;0;4.1228;1;0;-1-1;-1
160;1252;54.1956;-65.1041;-26.5028;8.20114;2310.53;4.94597;0;0;0.1;0.01;0;6.06898;1;0;-1-1;-1
160;1253;-15.796;1.66528;80.1196;8.20407;2313;4.94753;0;0;0.1;0.01;0;6.43504;1;0;-1-1;-1
