Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1155;-37.8686;-85.7606;97.1494;10.0892;4301.82;6.15739;0;0;0.1;0.01;0;3.92395;0;0;-1-1;-1
1200;1156;-12.9358;30.3381;-61.3766;10.1787;4417.41;6.20307;0;0;0.1;0.01;0;8.80179;0;0;-1-1;-1
1200;1157;-47.324;-96.7314;-16.0205;10.1902;4432.41;6.19395;0;0;0.1;0.01;0;7.62346;0;0;-1-1;-1
1200;1158;-17.5414;82.913;-95.8318;10.199;4443.82;6.21626;0;0;0.1;0.01;0;5.08306;0;0;-1-1;-1
1200;1159;1.96449;100.83;31.8733;10.1223;4344.33;6.18953;0;0;0.1;0.01;0;7.94321;0;0;-1-1;-1
1200;1160;-24.4813;-56.9868;-7.6533;10.1397;4366.86;6.18787;0;0;0.1;0.01;0;9.40855;0;0;-1-1;-1
1200;1161;44.2276;114.607;4.97405;10.1562;4388.15;6.20122;0;0;0.1;0.01;0;7.99275;0;0;-1-1;-1
1200;1162;-81.8216;-76.8893;-64.604;10.1529;4383.94;6.19428;0;0;0.1;0.01;0;4.51422;0;0;-1-1;-1
1200;1163;83.2334;-46.6776;93.2391;10.1877;4429.05;6.21022;0;0;0.1;0.01;0;4.37866;0;0;-1-1;-1
1200;2499;63.4456;61.9494;58.8865;9.84608;3998.33;6.04364;0;0;0.1;0.01;0;8.51274;0;0;-1-1;-1
1200;1165;-4.5808;-71.5488;110.451;10.1355;4361.34;6.1836;0;0;0.1;0.01;0;5.82608;0;0;-1-1;-1
1200;1166;-41.5333;-88.4876;-60.5311;10.1698;4405.86;6.19621;0;0;0.1;0.01;0;8.19834;0;0;-1-1;-1
1200;1167;30.5955;103.028;-48.4115;10.1713;4407.7;6.19922;0;0;0.1;0.01;0;7.98564;0;0;-1-1;-1
1200;1168;53.7575;58.1623;111.292;10.2036;4449.88;6.21329;0;0;0.1;0.01;0;4.0918;0;0;-1-1;-1
1200;1169;-94.3006;25.4862;-93.1604;10.2026;4448.57;6.20612;0;0;0.1;0.01;0;3.57478;0;0;-1-1;-1
1200;1170;113.393;44.8157;74.9362;10.1787;4417.44;6.20258;0;0;0.1;0.01;0;1.87376;0;0;-1-1;-1
1200;1171;30.0293;119.577;19.6603;10.1433;4371.45;6.19475;0;0;0.1;0.01;0;7.16834;0;0;-1-1;-1
1200;1172;108.913;-50.3331;33.1841;10.1554;4387.06;6.18829;0;0;0.1;0.01;0;6.11888;0;0;-1-1;-1
1200;1173;114.574;-36.7911;9.07948;10.1348;4360.47;6.18568;0;0;0.1;0.01;0;7.60799;0;0;-1-1;-1
1200;1174;111.672;73.2167;-27.2566;10.1622;4396;6.1876;0;0;0.1;0.01;0;4.65041;0;0;-1-1;-1
1200;1175;-20.5693;-143.338;21.8756;10.1732;4410.26;6.20789;0;0;0.1;0.01;0;2.62732;0;0;-1-1;-1
1200;1176;-102.271;27.9066;77.2483;10.1449;4373.5;6.19612;0;0;0.1;0.01;0;4.40266;0;0;-1-1;-1
1200;1177;-69.4782;47.2407;-83.3629;10.1879;4429.43;6.21029;0;0;0.1;0.01;0;7.98535;0;0;-1-1;-1
1200;2947;23.2504;-38.6139;-42.9755;9.02653;3080.72;5.54216;0;0;0.1;0.01;0;8.17088;0;0;-1-1;-1
1200;2661;10.2769;13.1771;18.3248;9.52859;3623.88;5.86;0;0;0.1;0.01;0;9.62689;0;0;-1-1;-1
1200;1180;30.0049;134.148;-20.1556;10.1121;4331.24;6.17046;0;0;0.1;0.01;0;4.36042;0;0;-1-1;-1
1200;1181;-13.5967;-9.62773;38.5269;10.111;4329.85;6.17744;0;0;0.1;0.01;0;9.43828;0;0;-1-1;-1
1200;1182;-82.1478;44.4021;92.0525;10.1273;4350.84;6.174;0;0;0.1;0.01;0;3.8449;0;0;-1-1;-1
1200;1183;110.926;-8.41565;-58.2725;10.1403;4367.52;6.18974;0;0;0.1;0.01;0;7.14476;0;0;-1-1;-1
1200;1184;29.1861;25.0116;-0.91592;10.1751;4412.7;6.19885;0;0;0.1;0.01;0;8.82419;0;0;-1-1;-1
1200;1185;-53.8369;-112.222;-18.9985;10.1645;4398.9;6.20005;0;0;0.1;0.01;0;7.85003;0;0;-1-1;-1
1200;1186;2.90482;63.3389;98.9259;10.1578;4390.25;6.17515;0;0;0.1;0.01;0;6.45393;0;0;-1-1;-1
1200;1187;105.023;-17.0156;-9.90779;10.1349;4360.64;6.18303;0;0;0.1;0.01;0;8.91017;0;0;-1-1;-1
1200;1188;108.56;-48.5886;-18.1417;10.0727;4280.84;6.16526;0;0;0.1;0.01;0;6.04449;0;0;-1-1;-1
1200;1189;49.8512;29.4882;124.245;10.1657;4400.45;6.20519;0;0;0.1;0.01;0;5.15398;0;0;-1-1;-1
1200;1190;96.2305;-17.4173;-33.684;10.1985;4443.27;6.19964;0;0;0.1;0.01;0;7.90676;0;0;-1-1;-1
1200;1191;-7.88254;36.4895;-77.1445;10.1382;4364.87;6.18397;0;0;0.1;0.01;0;7.89072;0;0;-1-1;-1
1200;1192;14.8624;100.422;97.2113;10.1807;4420.03;6.18996;0;0;0.1;0.01;0;3.49448;0;0;-1-1;-1
1200;1193;-79.5406;14.491;-13.7133;10.1791;4417.95;6.21819;0;0;0.1;0.01;0;8.71854;0;0;-1-1;-1
1200;1194;100.525;52.4912;38.7958;10.1097;4328.18;6.16989;0;0;0.1;0.01;0;7.18505;0;0;-1-1;-1
1200;3270;8.28392;58.9913;-81.3413;8.56684;2633.61;5.22986;0;0;0.1;0.01;0;6.71483;0;0;-1-1;-1
1200;1196;59.4205;-50.6355;-57.8438;10.0907;4303.8;6.16324;0;0;0.1;0.01;0;7.91062;0;0;-1-1;-1
1200;1197;-47.247;106.56;-73.0243;10.1693;4405.15;6.19098;0;0;0.1;0.01;0;3.57551;0;0;-1-1;-1
1200;1198;-134.39;0.363254;-17.0732;10.1481;4377.61;6.19579;0;0;0.1;0.01;0;3.9315;0;0;-1-1;-1
1200;1199;-100.636;-14.7558;-75.3863;10.1173;4337.92;6.17398;0;0;0.1;0.01;0;5.86841;0;0;-1-1;-1
1200;1200;-22.7304;-124.84;-15.1287;10.1672;4402.41;6.18474;0;0;0.1;0.01;0;5.29739;0;0;-1-1;-1
1200;1201;-25.2604;-26.7341;101.595;10.1498;4379.82;6.18388;0;0;0.1;0.01;0;8.3882;0;0;-1-1;-1
1200;1202;-56.1481;8.44488;64.9893;10.1392;4366.2;6.18219;0;0;0.1;0.01;0;7.99285;0;0;-1-1;-1
1200;1203;-11.159;17.8717;127.109;10.1052;4322.34;6.17537;0;0;0.1;0.01;0;5.97398;0;0;-1-1;-1
1200;1204;6.89103;54.8741;72.4752;8.64207;2703.6;5.39644;0;0;0.0357137;0.01;0;7.08189;100;0;-1-1;-1
1200;1205;82.2908;-106.332;-25.8107;10.1114;4330.37;6.16861;0;0;0.1;0.01;0;3.56064;0;0;-1-1;-1
1200;1206;-106.523;-10.9698;6.22532;10.197;4441.25;6.20957;0;0;0.1;0.01;0;8.4413;0;0;-1-1;-1
1200;2409;73.6605;58.7408;-79.0248;10.0502;4252.15;6.13828;0;0;0.1;0.01;0;6.45328;0;0;-1-1;-1
1200;1208;-81.1887;5.73409;11.8804;10.1455;4374.36;6.19096;0;0;0.1;0.01;0;8.30282;0;0;-1-1;-1
1200;1209;34.296;89.6114;8.25848;10.1651;4399.77;6.18;0;0;0.1;0.01;0;7.94289;0;0;-1-1;-1
1200;1210;-81.8357;39.4468;7.45332;10.1956;4439.38;6.21124;0;0;0.1;0.01;0;8.42046;0;0;-1-1;-1
1200;1211;115.995;62.2344;36.4373;10.1096;4327.98;6.1719;0;0;0.1;0.01;0;3.66864;0;0;-1-1;-1
1200;1212;-92.8134;-65.4618;6.23843;10.175;4412.56;6.20294;0;0;0.1;0.01;0;8.10289;0;0;-1-1;-1
1200;1213;26.6947;-47.8462;54.6655;10.1335;4358.84;6.18314;0;0;0.1;0.01;0;8.73999;0;0;-1-1;-1
1200;1214;96.6959;29.2049;-10.6045;10.1515;4382.03;6.19053;0;0;0.1;0.01;0;6.89354;0;0;-1-1;-1
1200;1215;-75.6776;10.4396;-58.7138;10.0996;4315.26;6.183;0;0;0.1;0.01;0;8.3896;0;0;-1-1;-1
1200;1216;4.21871;-131.844;8.36167;10.1174;4338.07;6.17192;0;0;0.1;0.01;0;3.98771;0;0;-1-1;-1
1200;1217;-46.1173;120.979;-43.1248;10.1752;4412.77;6.20078;0;0;0.1;0.01;0;3.88539;0;0;-1-1;-1
1200;1218;-57.0519;39.4896;-75.8902;10.1457;4374.54;6.18315;0;0;0.1;0.01;0;8.04112;0;0;-1-1;-1
1200;1219;-1.36986;-69.9075;75.6138;10.1431;4371.17;6.1895;0;0;0.1;0.01;0;8.8646;0;0;-1-1;-1
1200;1220;5.78299;-8.1604;-64.4053;10.1185;4339.48;6.16955;0;0;0.1;0.01;0;9.40476;0;0;-1-1;-1
1200;1221;-17.5465;-63.7169;83.8329;10.1001;4315.81;6.16823;0;0;0.1;0.01;0;7.01492;0;0;-1-1;-1
1200;1222;-33.4673;54.0887;-18.3664;10.0741;4282.54;6.1382;0;0;0.1;0.01;0;9.41819;0;0;-1-1;-1
1200;1223;-49.5377;33.2214;82.7201;10.0608;4265.72;6.14006;0;0;0.1;0.01;0;7.42131;0;0;-1-1;-1
1200;1224;42.9891;39.9081;91.1946;10.0981;4313.33;6.16068;0;0;0.1;0.01;0;7.32285;0;0;-1-1;-1
1200;1225;-36.1775;89.0153;65.3631;10.1398;4366.91;6.16801;0;0;0.1;0.01;0;6.61671;0;0;-1-1;-1
1200;1226;103.608;0.0528991;-11.5936;10.0562;4259.76;6.12869;0;0;0.1;0.01;0;7.82123;0;0;-1-1;-1
1200;1227;28.9412;-113.868;-69.5085;10.0601;4264.8;6.14378;0;0;0.1;0.01;0;3.26118;0;0;-1-1;-1
1200;1228;-77.3808;-59.2569;12.5;10.087;4299.05;6.16468;0;0;0.1;0.01;0;8.53102;0;0;-1-1;-1
1200;1229;-94.5966;-44.7722;-67.9321;10.0791;4288.93;6.15676;0;0;0.1;0.01;0;6.03419;0;0;-1-1;-1
1200;1230;8.03886;43.0185;-77.738;10.0897;4302.52;6.16613;0;0;0.1;0.01;0;8.31725;0;0;-1-1;-1
1200;1231;-27.145;-40.3526;89.8203;10.0871;4299.24;6.16965;0;0;0.1;0.01;0;8.21268;0;0;-1-1;-1
1200;1232;-58.9003;-26.5099;-76.2008;9.98538;4170.45;6.11293;0;0;0.1;0.01;0;8.23967;0;0;-1-1;-1
1200;1233;-114.916;47.8572;-7.71948;10.0005;4189.47;6.09832;0;0;0.1;0.01;0;5.9171;0;0;-1-1;-1
1200;1234;-15.0127;-117;45.131;10.0429;4242.96;6.15273;0;0;0.1;0.01;0;6.80723;0;0;-1-1;-1
1200;1235;80.1041;70.5643;-89.7936;10.0846;4295.98;6.15823;0;0;0.1;0.01;0;2.56198;0;0;-1-1;-1
1200;1236;-1.45621;-3.17144;78.7656;10.0572;4261.08;6.13823;0;0;0.1;0.01;0;9.18868;0;0;-1-1;-1
1200;1237;65.9625;-17.5954;-112.504;10.0477;4249.02;6.13627;0;0;0.1;0.01;0;5.47578;0;0;-1-1;-1
1200;1238;-52.484;-34.0586;-9.93631;10.0477;4249.04;6.13814;0;0;0.1;0.01;0;9.20095;0;0;-1-1;-1
1200;1239;-11.5287;1.62761;-125.758;10.0516;4253.97;6.13037;0;0;0.1;0.01;0;4.81045;0;0;-1-1;-1
1200;1240;-2.84008;-30.0189;-93.8238;9.99443;4181.79;6.09947;0;0;0.1;0.01;0;8.30852;0;0;-1-1;-1
1200;1241;71.0888;-72.6343;73.1951;9.92024;4089.36;6.06284;0;0;0.1;0.01;0;5.10966;0;0;-1-1;-1
1200;1242;25.9372;-55.5436;-116.8;9.9044;4069.81;6.05893;0;0;0.1;0.01;0;4.36952;0;0;-1-1;-1
1200;1243;35.2794;3.76931;-127.201;10.0389;4237.81;6.12577;0;0;0.1;0.01;0;3.26579;0;0;-1-1;-1
1200;1244;-40.4008;31.0338;49.5412;9.98477;4169.67;6.11027;0;0;0.1;0.01;0;9.19899;0;0;-1-1;-1
1200;1245;-22.1257;35.8773;-113.23;10.0477;4249.02;6.13291;0;0;0.1;0.01;0;7.51501;0;0;-1-1;-1
1200;1246;-16.3385;-7.76699;-15.8426;10.0389;4237.86;6.13077;0;0;0.1;0.01;0;9.52478;0;0;-1-1;-1
1200;1247;48.1805;-79.3311;92.8239;10.0377;4236.4;6.13786;0;0;0.1;0.01;0;3.25992;0;0;-1-1;-1
1200;1248;10.7706;77.3167;50.5193;9.94966;4125.85;6.08251;0;0;0.1;0.01;0;7.88877;0;0;-1-1;-1
1200;1249;-28.9119;67.8475;-44.9884;9.88548;4046.53;6.05556;0;0;0.1;0.01;0;8.93473;0;0;-1-1;-1
1200;3782;105.062;28.051;47.1336;8.19713;2307.14;4.97214;0;0;0.1;0.01;0;5.43401;1;0;-1-1;-1
1200;1251;109.099;-14.0272;-75.8183;9.92274;4092.45;6.06847;0;0;0.1;0.01;0;6.46356;0;0;-1-1;-1
1200;1252;87.9938;-92.9753;-52.312;9.99787;4186.12;6.11911;0;0;0.1;0.01;0;3.53276;0;0;-1-1;-1
1200;1253;-16.7278;6.78094;112.946;9.97899;4162.44;6.10503;0;0;0.1;0.01;0;8.84399;0;0;-1-1;-1
1200;1254;-60.2992;114.429;15.193;9.9323;4104.29;6.07693;0;0;0.1;0.01;0;6.79886;0;0;-1-1;-1
1200;1255;76.2224;32.5168;27.9247;9.99994;4188.72;6.10916;0;0;0.1;0.01;0;8.83606;0;0;-1-1;-1
1200;1256;28.2994;78.0998;-24.8659;9.96696;4147.41;6.09585;0;0;0.1;0.01;0;8.98423;0;0;-1-1;-1
1200;1257;21.1722;-33.7615;47.3132;9.90128;4065.95;6.06006;0;0;0.1;0.01;0;9.50076;0;0;-1-1;-1
1200;1258;44.4876;25.9559;-65.4001;9.97346;4155.53;6.10611;0;0;0.1;0.01;0;8.81036;0;0;-1-1;-1
1200;1259;-35.3639;31.7011;20.8148;9.96173;4140.88;6.07894;0;0;0.1;0.01;0;8.73697;0;0;-1-1;-1
1200;1260;17.5349;-89.2846;89.8825;9.83724;3987.57;6.02659;0;0;0.1;0.01;0;4.61461;0;0;-1-1;-1
1200;1261;-119.071;7.77065;-15.0819;9.95095;4127.45;6.08448;0;0;0.1;0.01;0;7.759;0;0;-1-1;-1
1200;1262;-29.26;-103.392;-43.3431;9.90204;4066.89;6.06229;0;0;0.1;0.01;0;8.40949;0;0;-1-1;-1
1200;1263;29.3275;-107.857;4.89474;9.85016;4003.3;6.02727;0;0;0.1;0.01;0;7.13705;0;0;-1-1;-1
1200;1264;-115.655;16.021;-0.675348;9.95344;4130.55;6.08898;0;0;0.1;0.01;0;8.50203;0;0;-1-1;-1
1200;1265;-33.7583;109.613;20.9706;9.92024;4089.36;6.0571;0;0;0.1;0.01;0;7.07558;0;0;-1-1;-1
1200;1266;33.3415;24.1004;-89.8218;9.92903;4100.24;6.08108;0;0;0.1;0.01;0;8.07805;0;0;-1-1;-1
1200;1267;-46.6079;-116.109;54.0754;9.88386;4044.54;6.06572;0;0;0.1;0.01;0;4.14047;0;0;-1-1;-1
1200;1268;-54.424;122.841;-27.6571;9.81166;3956.55;6.01582;0;0;0.1;0.01;0;3.45125;0;0;-1-1;-1
1200;1269;15.3968;53.2717;-102.592;9.95208;4128.87;6.08771;0;0;0.1;0.01;0;7.10513;0;0;-1-1;-1
1200;1270;-93.0264;-60.3218;-90.9939;9.85008;4003.2;6.0412;0;0;0.1;0.01;0;3.55506;0;0;-1-1;-1
1200;3941;35.4738;-64.3071;85.3952;8.17727;2290.41;4.9613;0;0;0.1;0.01;0;6.52167;1;0;-1-1;-1
1200;1272;77.5907;-68.4236;-26.8993;9.81332;3958.56;6.00213;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
1200;1273;-64.6594;-75.2118;-28.8882;9.92027;4089.4;6.07087;0;0;0.1;0.01;0;8.46436;0;0;-1-1;-1
1200;1274;72.5932;-79.8171;-8.68652;9.77362;3910.7;6.00097;0;0;0.1;0.01;0;7.83946;0;0;-1-1;-1
1200;1275;69.4463;23.9054;-14.7183;9.81503;3960.62;6.00683;0;0;0.1;0.01;0;9.23579;0;0;-1-1;-1
1200;1276;2.52405;107.469;47.9666;9.87758;4036.83;6.0462;0;0;0.1;0.01;0;7.09557;0;0;-1-1;-1
1200;1277;30.1483;-26.7007;92.4392;9.92329;4093.13;6.07023;0;0;0.1;0.01;0;8.65358;0;0;-1-1;-1
1200;1278;66.1336;62.6012;29.2566;9.8466;3998.96;6.01977;0;0;0.1;0.01;0;8.53337;0;0;-1-1;-1
1200;1279;-13.3661;91.66;77.4832;9.9038;4069.06;6.07118;0;0;0.1;0.01;0;6.91576;0;0;-1-1;-1
1200;1280;77.8893;55.3973;53.2947;9.85458;4008.69;6.0469;0;0;0.1;0.01;0;8.15469;0;0;-1-1;-1
1200;1281;-59.0634;75.0599;76.2402;9.71664;3842.71;5.96036;0;0;0.1;0.01;0;5.06316;0;0;-1-1;-1
1200;1282;28.4859;-60.1472;-29.7388;9.88305;4043.54;6.06169;0;0;0.1;0.01;0;8.81378;0;0;-1-1;-1
1200;1283;100.888;-40.0163;20.6263;9.84386;3995.63;6.02888;0;0;0.1;0.01;0;8.37039;0;0;-1-1;-1
1200;1284;17.645;-22.7262;-127.886;9.90427;4069.64;6.05598;0;0;0.1;0.01;0;5.4496;0;0;-1-1;-1
1200;1285;80.6142;-17.4183;70.4203;9.74744;3879.36;5.98555;0;0;0.1;0.01;0;8.1964;0;0;-1-1;-1
1200;1286;71.8564;68.1305;100.069;9.75001;3882.43;6.00231;0;0;0.1;0.01;0;2.43833;0;0;-1-1;-1
1200;1287;-98.9625;17.1766;-37.6089;9.63976;3752.21;5.93667;0;0;0.1;0.01;0;8.17754;0;0;-1-1;-1
1200;1288;96.4278;-50.7993;7.33431;9.82415;3971.67;6.04336;0;0;0.1;0.01;0;8.00255;0;0;-1-1;-1
1200;1289;-8.38369;2.98849;-25.4113;9.76959;3905.87;5.99027;0;0;0.1;0.01;0;9.41085;0;0;-1-1;-1
1200;1290;19.5763;30.4871;-84.641;9.77583;3913.36;5.979;0;0;0.1;0.01;0;7.90817;0;0;-1-1;-1
1200;1291;42.7191;-29.9279;-66.4966;4.41947;361.577;3.36554;0;0;1.21283e-05;0.01;0;3.36663;100;0;-1-1;-1
1200;1292;70.582;30.9294;-0.612361;9.7422;3873.11;5.97327;0;0;0.1;0.01;0;9.21183;0;0;-1-1;-1
1200;1293;71.3529;85.2711;-19.9887;9.83793;3988.41;6.0306;0;0;0.1;0.01;0;7.21835;0;0;-1-1;-1
1200;1294;-66.7954;-95.0077;57.9271;9.78612;3925.73;5.98878;0;0;0.1;0.01;0;5.02797;0;0;-1-1;-1
1200;1295;-18.2747;19.681;24.9887;9.76973;3906.04;5.98504;0;0;0.1;0.01;0;8.6804;0;0;-1-1;-1
1200;1296;-27.8126;-104.956;-16.8882;9.81003;3954.58;6.01358;0;0;0.1;0.01;0;8.10089;0;0;-1-1;-1
1200;1297;4.5475;45.4753;101.985;9.8236;3971.01;6.01607;0;0;0.1;0.01;0;7.62327;0;0;-1-1;-1
1200;1298;-25.1041;19.6913;-4.73228;9.77445;3911.7;5.97684;0;0;0.1;0.01;0;9.60752;0;0;-1-1;-1
1200;1299;-57.1006;39.3577;121.239;9.78921;3929.45;6.01423;0;0;0.1;0.01;0;1.3782;0;0;-1-1;-1
1200;1300;-30.5699;61.2764;25.4998;9.82902;3977.58;6.00817;0;0;0.1;0.01;0;8.68354;0;0;-1-1;-1
1200;1301;39.8693;121.095;-11.7299;9.82568;3973.53;6.01826;0;0;0.1;0.01;0;6.64669;0;0;-1-1;-1
1200;1302;11.5464;-77.5792;18.9831;9.6806;3800.1;5.91892;0;0;0.1;0.01;0;8.61587;0;0;-1-1;-1
1200;1303;-38.2396;-28.9522;91.9385;9.69504;3817.14;5.95312;0;0;0.1;0.01;0;7.82165;0;0;-1-1;-1
1200;1304;-74.2157;80.9933;-80.3906;9.70116;3824.36;5.97474;0;0;0.1;0.01;0;3.83343;0;0;-1-1;-1
1200;2846;14.5878;58.8416;-119.142;9.23977;3304.25;5.66648;0;0;0.1;0.01;0;4.98068;0;0;-1-1;-1
1200;1306;101.996;-64.7998;-21.003;9.66478;3781.5;5.92711;0;0;0.1;0.01;0;5.77094;0;0;-1-1;-1
1200;1307;-28.0455;-79.2723;-64.5143;9.77568;3913.17;5.98035;0;0;0.1;0.01;0;7.74478;0;0;-1-1;-1
1200;1308;130.428;13.544;49.8028;9.75218;3885.02;5.98047;0;0;0.1;0.01;0;3.0826;0;0;-1-1;-1
1200;1309;15.9793;74.5232;-62.254;9.80647;3950.27;5.98638;0;0;0.1;0.01;0;8.16503;0;0;-1-1;-1
1200;1310;45.2456;59.1408;-88.1512;9.75351;3886.61;6.00026;0;0;0.1;0.01;0;7.50851;0;0;-1-1;-1
1200;1311;6.92101;45.6328;-37.3504;9.77564;3913.13;6.00027;0;0;0.1;0.01;0;8.81745;0;0;-1-1;-1
1200;1312;6.35238;-18.0175;-3.41037;9.75723;3891.06;5.97216;0;0;0.1;0.01;0;9.85306;0;0;-1-1;-1
1200;1313;-72.8937;0.228482;-57.0189;1.7786;23.5681;1.7629;0;0;6.35221e-22;0.01;0;7.29144;100;0;-1-1;-1
1200;1314;-14.9414;69.089;-52.8072;9.83854;3989.16;6.0277;0;0;0.1;0.01;0;8.50865;0;0;-1-1;-1
1200;1315;-5.24432;-16.6415;24.2389;9.47825;3566.75;5.83624;0;0;0.1;0.01;0;8.93076;0;0;-1-1;-1
1200;1316;6.52256;-55.5807;43.7056;9.72273;3849.93;5.96256;0;0;0.1;0.01;0;9.50515;0;0;-1-1;-1
1200;1317;-37.0311;-33.1271;-53.4361;9.63769;3749.79;5.91632;0;0;0.1;0.01;0;9.16085;0;0;-1-1;-1
1200;1318;90.0398;29.8262;-69.0662;9.58879;3693;5.88485;0;0;0.1;0.01;0;7.86742;0;0;-1-1;-1
1200;1319;-1.80538;98.9441;-52.0785;9.70534;3829.31;5.95536;0;0;0.1;0.01;0;7.9557;0;0;-1-1;-1
1200;1320;-78.7847;-109.842;35.9122;9.70218;3825.57;5.94172;0;0;0.1;0.01;0;3.80128;0;0;-1-1;-1
1200;1321;73.723;-21.2367;-42.918;9.72852;3856.82;5.95779;0;0;0.1;0.01;0;9.03522;0;0;-1-1;-1
1200;1322;68.9697;82.152;-82.7998;9.67229;3790.33;5.93851;0;0;0.1;0.01;0;4.12811;0;0;-1-1;-1
1200;1323;90.1388;33.6418;57.9823;9.62854;3739.13;5.90751;0;0;0.1;0.01;0;7.85423;0;0;-1-1;-1
1200;1324;-51.4689;26.6811;-100.717;9.67864;3797.79;5.95939;0;0;0.1;0.01;0;6.50363;0;0;-1-1;-1
1200;1325;-64.3521;-124.611;-16.2978;9.7235;3850.85;5.95762;0;0;0.1;0.01;0;4.04231;0;0;-1-1;-1
1200;1326;65.4966;-11.7792;27.8866;9.59723;3702.76;5.90029;0;0;0.1;0.01;0;8.70916;0;0;-1-1;-1
1200;1327;20.0834;-28.1109;-112.551;9.81;3954.54;6.03844;0;0;0.1;0.01;0;8.06894;0;0;-1-1;-1
1200;1328;5.35721;-25.3424;99.5419;9.67628;3795.01;5.9222;0;0;0.1;0.01;0;7.19485;0;0;-1-1;-1
1200;1329;50.5564;48.8364;-101.449;9.61698;3725.67;5.90213;0;0;0.1;0.01;0;5.67582;0;0;-1-1;-1
1200;1330;23.8469;-108.66;20.5219;9.70823;3832.73;5.95741;0;0;0.1;0.01;0;6.34864;0;0;-1-1;-1
1200;1331;56.2376;125.891;9.83786;9.59598;3701.32;5.8946;0;0;0.1;0.01;0;2.75464;0;0;-1-1;-1
1200;1332;-115.667;52.652;-33.377;9.71358;3839.08;5.95893;0;0;0.1;0.01;0;5.09407;0;0;-1-1;-1
1200;1333;107.566;64.735;-22.3352;1.82465;25.4463;1.79691;0;0;5.91596e-21;0.01;0;6.13384;100;0;-1-1;-1
1200;1334;22.4121;126.722;-34.1531;9.71722;3843.4;5.98034;0;0;0.1;0.01;0;4.78092;0;0;-1-1;-1
1200;1335;94.9283;-3.8953;-25.4578;9.70173;3825.04;5.95812;0;0;0.1;0.01;0;7.51288;0;0;-1-1;-1
1200;1336;12.1375;-56.9283;-127.003;9.64088;3753.52;5.90705;0;0;0.1;0.01;0;3.79548;0;0;-1-1;-1
1200;1337;-28.9272;11.5258;68.6174;9.52693;3621.99;5.85958;0;0;0.1;0.01;0;8.88975;0;0;-1-1;-1
1200;1338;-36.5001;34.503;-97.4058;9.58749;3691.5;5.90405;0;0;0.1;0.01;0;8.18435;0;0;-1-1;-1
1200;1339;-32.6127;78.1045;-74.7528;9.69526;3817.4;5.94267;0;0;0.1;0.01;0;7.61984;0;0;-1-1;-1
1200;1340;-8.35703;-133.651;-17.9835;9.62064;3729.93;5.92247;0;0;0.1;0.01;0;3.06523;0;0;-1-1;-1
1200;1341;-102.356;-5.76607;-31.3683;9.65682;3772.16;5.93878;0;0;0.1;0.01;0;8.46343;0;0;-1-1;-1
1200;1342;-80.1135;57.1649;-45.3547;9.70402;3827.75;5.94827;0;0;0.1;0.01;0;8.01452;0;0;-1-1;-1
1200;1343;-20.3976;35.3902;56.6901;9.70433;3828.12;5.94476;0;0;0.1;0.01;0;8.54581;0;0;-1-1;-1
1200;1344;77.3257;66.4275;-34.6524;9.54516;3642.82;5.8679;0;0;0.1;0.01;0;8.68666;0;0;-1-1;-1
1200;1345;-35.7941;100.684;36.4896;9.557;3656.4;5.88115;0;0;0.1;0.01;0;6.72867;0;0;-1-1;-1
1200;1346;49.8487;-39.3209;62.94;9.48662;3576.22;5.81654;0;0;0.1;0.01;0;8.41663;0;0;-1-1;-1
1200;1347;-14.1512;40.0985;109.386;9.56688;3667.75;5.88887;0;0;0.1;0.01;0;5.74359;0;0;-1-1;-1
1200;1348;69.681;72.9836;-40.348;3.38425;162.359;2.77764;0;0;5.72752e-08;0.01;0;6.74306;100;0;-1-1;-1
1200;1349;67.5741;1.49308;-30.7478;9.55064;3649.1;5.85361;0;0;0.1;0.01;0;8.97022;0;0;-1-1;-1
1200;1350;124.069;42.5976;13.4875;9.69304;3814.77;5.96029;0;0;0.1;0.01;0;5.57218;0;0;-1-1;-1
1200;1351;-15.3898;-45.5285;120.198;9.61067;3718.34;5.90808;0;0;0.1;0.01;0;5.12241;0;0;-1-1;-1
1200;1352;28.7226;-9.45722;-18.9588;9.60658;3713.6;5.9008;0;0;0.1;0.01;0;8.64637;0;0;-1-1;-1
1200;1353;61.2629;9.05672;62.3485;9.66205;3778.29;5.9301;0;0;0.1;0.01;0;8.39847;0;0;-1-1;-1
1200;1354;47.4481;-113.222;32.8679;2.63376;76.5278;2.3627;0;0;2.9042e-11;0.01;0;5.49537;100;0;-1-1;-1
1200;1355;41.4238;32.5959;9.58709;9.62432;3734.21;5.89422;0;0;0.1;0.01;0;8.35295;0;0;-1-1;-1
1200;1356;-69.8125;29.9047;8.95038;9.52402;3618.67;5.86237;0;0;0.1;0.01;0;8.99468;0;0;-1-1;-1
1200;1357;-33.7253;-20.5623;125.553;9.5539;3652.84;5.86701;0;0;0.1;0.01;0;5.54402;0;0;-1-1;-1
1200;1358;36.7874;-53.9897;-60.5223;9.56762;3668.6;5.86393;0;0;0.1;0.01;0;8.30626;0;0;-1-1;-1
1200;1359;70.2362;-17.2909;-83.9855;9.52279;3617.27;5.83648;0;0;0.1;0.01;0;8.33687;0;0;-1-1;-1
