-27.5;-57.5;-87.5;5.38075e-09
92.5;-57.5;-87.5;2.26952e-08
137.5;-57.5;-87.5;1.10997e-07
182.5;-57.5;-87.5;6.15851e-07
257.5;-57.5;-87.5;9.31486e-06
287.5;-57.5;-87.5;2.46007e-05
302.5;-57.5;-87.5;3.86958e-05
317.5;-57.5;-87.5;5.94208e-05
347.5;-57.5;-87.5;0.000129512
362.5;-57.5;-87.5;0.000183245
377.5;-57.5;-87.5;0.000251523
392.5;-57.5;-87.5;0.000334459
422.5;-57.5;-87.5;0.000535065
452.5;-57.5;-87.5;0.000744183
467.5;-57.5;-87.5;0.000831312
482.5;-57.5;-87.5;0.000895161
-477.5;-42.5;-87.5;0.000807981
-447.5;-42.5;-87.5;0.000664685
-387.5;-42.5;-87.5;0.000287141
-357.5;-42.5;-87.5;0.000153394
-162.5;-42.5;-87.5;2.42706e-07
-102.5;-42.5;-87.5;2.49596e-08
-87.5;-42.5;-87.5;1.50997e-08
-42.5;-42.5;-87.5;4.88037e-09
2.5;-42.5;-87.5;3.38487e-09
47.5;-42.5;-87.5;5.33516e-09
92.5;-42.5;-87.5;1.78229e-08
122.5;-42.5;-87.5;5.19139e-08
212.5;-42.5;-87.5;1.67404e-06
227.5;-42.5;-87.5;2.91767e-06
257.5;-42.5;-87.5;8.45107e-06
287.5;-42.5;-87.5;2.26719e-05
302.5;-42.5;-87.5;3.59201e-05
347.5;-42.5;-87.5;0.000122574
377.5;-42.5;-87.5;0.000240682
392.5;-42.5;-87.5;0.000321605
422.5;-42.5;-87.5;0.000518786
452.5;-42.5;-87.5;0.000725947
467.5;-42.5;-87.5;0.000812647
482.5;-42.5;-87.5;0.00087631
497.5;-42.5;-87.5;0.000910042
-447.5;-27.5;-87.5;0.000650288
-432.5;-27.5;-87.5;0.000555793
-387.5;-27.5;-87.5;0.000277979
-222.5;-27.5;-87.5;2.21754e-06
-192.5;-27.5;-87.5;7.04843e-07
-162.5;-27.5;-87.5;2.15723e-07
-132.5;-27.5;-87.5;6.5775e-08
-117.5;-27.5;-87.5;3.68927e-08
-87.5;-27.5;-87.5;1.26525e-08
47.5;-27.5;-87.5;4.33351e-09
62.5;-27.5;-87.5;6.09335e-09
77.5;-27.5;-87.5;9.27055e-09
137.5;-27.5;-87.5;8.06137e-08
197.5;-27.5;-87.5;8.6224e-07
212.5;-27.5;-87.5;1.53332e-06
242.5;-27.5;-87.5;4.64868e-06
257.5;-27.5;-87.5;7.8908e-06
287.5;-27.5;-87.5;2.1403e-05
302.5;-27.5;-87.5;3.40817e-05
347.5;-27.5;-87.5;0.00011789
422.5;-27.5;-87.5;0.00050747
437.5;-27.5;-87.5;0.000612752
482.5;-27.5;-87.5;0.000862976
-492.5;-12.5;-87.5;0.00081543
-477.5;-12.5;-87.5;0.000783387
-387.5;-12.5;-87.5;0.000272651
-357.5;-12.5;-87.5;0.000143968
-237.5;-12.5;-87.5;3.67448e-06
-222.5;-12.5;-87.5;2.10829e-06
-207.5;-12.5;-87.5;1.19137e-06
-177.5;-12.5;-87.5;3.67101e-07
-162.5;-12.5;-87.5;2.0146e-07
-147.5;-12.5;-87.5;1.10356e-07
-102.5;-12.5;-87.5;1.92938e-08
-57.5;-12.5;-87.5;4.78915e-09
2.5;-12.5;-87.5;2.37872e-09
62.5;-12.5;-87.5;5.4474e-09
77.5;-12.5;-87.5;8.34917e-09
107.5;-12.5;-87.5;2.3399e-08
167.5;-12.5;-87.5;2.48635e-07
227.5;-12.5;-87.5;2.56914e-06
257.5;-12.5;-87.5;7.58777e-06
272.5;-12.5;-87.5;1.26714e-05
332.5;-12.5;-87.5;7.81651e-05
392.5;-12.5;-87.5;0.000307825
452.5;-12.5;-87.5;0.00070588
482.5;-12.5;-87.5;0.000855383
-462.5;2.5;-87.5;0.00072056
-402.5;2.5;-87.5;0.00035487
-387.5;2.5;-87.5;0.000271121
-357.5;2.5;-87.5;0.000142994
-297.5;2.5;-87.5;2.77149e-05
-267.5;2.5;-87.5;1.04597e-05
-252.5;2.5;-87.5;6.22006e-06
-207.5;2.5;-87.5;1.17414e-06
-162.5;2.5;-87.5;1.9787e-07
-147.5;2.5;-87.5;1.08242e-07
-132.5;2.5;-87.5;5.94591e-08
-12.5;2.5;-87.5;2.37872e-09
17.5;2.5;-87.5;2.45815e-09
47.5;2.5;-87.5;3.73994e-09
62.5;2.5;-87.5;5.3007e-09
122.5;2.5;-87.5;4.05956e-08
137.5;2.5;-87.5;7.33859e-08
152.5;2.5;-87.5;1.33899e-07
167.5;2.5;-87.5;2.44776e-07
227.5;2.5;-87.5;2.54057e-06
242.5;2.5;-87.5;4.40937e-06
287.5;2.5;-87.5;2.05493e-05
332.5;2.5;-87.5;7.77131e-05
422.5;2.5;-87.5;0.000499639
452.5;2.5;-87.5;0.000704228
467.5;2.5;-87.5;0.000790304
497.5;2.5;-87.5;0.000887275
-492.5;17.5;-87.5;0.000816565
-462.5;17.5;-87.5;0.000724286
-447.5;17.5;-87.5;0.000642849
-432.5;17.5;-87.5;0.000548881
-387.5;17.5;-87.5;0.000273388
-357.5;17.5;-87.5;0.000144478
-342.5;17.5;-87.5;0.00010016
-297.5;17.5;-87.5;2.81452e-05
-282.5;17.5;-87.5;1.7515e-05
-252.5;17.5;-87.5;6.34653e-06
-237.5;17.5;-87.5;3.70849e-06
-207.5;17.5;-87.5;1.20483e-06
-177.5;17.5;-87.5;3.72124e-07
-147.5;17.5;-87.5;1.1218e-07
-132.5;17.5;-87.5;6.18142e-08
-102.5;17.5;-87.5;1.97144e-08
-57.5;17.5;-87.5;4.92106e-09
-12.5;17.5;-87.5;2.53596e-09
62.5;17.5;-87.5;5.61357e-09
107.5;17.5;-87.5;2.39534e-08
122.5;17.5;-87.5;4.23236e-08
137.5;17.5;-87.5;7.62551e-08
182.5;17.5;-87.5;4.59519e-07
197.5;17.5;-87.5;8.28692e-07
212.5;17.5;-87.5;1.47836e-06
242.5;17.5;-87.5;4.5077e-06
272.5;17.5;-87.5;1.28006e-05
302.5;17.5;-87.5;3.33625e-05
317.5;17.5;-87.5;5.19353e-05
362.5;17.5;-87.5;0.000166094
407.5;17.5;-87.5;0.000401483
437.5;17.5;-87.5;0.00060803
452.5;17.5;-87.5;0.000708187
-492.5;32.5;-87.5;0.000826971
-387.5;32.5;-87.5;0.000279492
-342.5;32.5;-87.5;0.000103228
-297.5;32.5;-87.5;2.92974e-05
-237.5;32.5;-87.5;3.92336e-06
-207.5;32.5;-87.5;1.28707e-06
-147.5;32.5;-87.5;1.22837e-07
-72.5;32.5;-87.5;8.38926e-09
-57.5;32.5;-87.5;5.68589e-09
-42.5;32.5;-87.5;4.18425e-09
-27.5;32.5;-87.5;3.36958e-09
2.5;32.5;-87.5;2.88981e-09
17.5;32.5;-87.5;3.07815e-09
47.5;32.5;-87.5;4.61903e-09
62.5;32.5;-87.5;6.47097e-09
182.5;32.5;-87.5;4.95054e-07
242.5;32.5;-87.5;4.75813e-06
257.5;32.5;-87.5;8.06291e-06
317.5;32.5;-87.5;5.37806e-05
347.5;32.5;-87.5;0.000119436
407.5;32.5;-87.5;0.000408943
437.5;32.5;-87.5;0.000617056
452.5;32.5;-87.5;0.000717696
497.5;32.5;-87.5;0.000901478
-492.5;47.5;-87.5;0.000843706
-462.5;47.5;-87.5;0.000750478
-432.5;47.5;-87.5;0.000572379
-417.5;47.5;-87.5;0.000472623
-297.5;47.5;-87.5;3.12381e-05
-237.5;47.5;-87.5;4.29272e-06
-192.5;47.5;-87.5;8.10071e-07
-117.5;47.5;-87.5;4.55637e-08
-72.5;47.5;-87.5;1.04218e-08
17.5;47.5;-87.5;3.974e-09
32.5;47.5;-87.5;4.61903e-09
62.5;47.5;-87.5;8.11402e-09
77.5;47.5;-87.5;1.21066e-08
137.5;47.5;-87.5;9.75965e-08
152.5;47.5;-87.5;1.74061e-07
212.5;47.5;-87.5;1.7421e-06
227.5;47.5;-87.5;3.02736e-06
287.5;47.5;-87.5;2.32909e-05
392.5;47.5;-87.5;0.000326111
407.5;47.5;-87.5;0.000420818
-477.5;62.5;-87.5;0.000833893
-327.5;62.5;-87.5;7.9005e-05
-297.5;62.5;-87.5;3.40775e-05
-282.5;62.5;-87.5;2.15864e-05
-132.5;62.5;-87.5;9.89573e-08
-72.5;62.5;-87.5;1.39984e-08
-27.5;62.5;-87.5;6.09335e-09
17.5;62.5;-87.5;5.61357e-09
32.5;62.5;-87.5;6.47097e-09
47.5;62.5;-87.5;8.11402e-09
92.5;62.5;-87.5;2.51029e-08
122.5;62.5;-87.5;6.93423e-08
152.5;62.5;-87.5;2.105e-07
167.5;62.5;-87.5;3.71276e-07
182.5;62.5;-87.5;6.54621e-07
242.5;62.5;-87.5;5.82024e-06
302.5;62.5;-87.5;3.99464e-05
317.5;62.5;-87.5;6.11763e-05
362.5;62.5;-87.5;0.00018729
377.5;62.5;-87.5;0.000256521
452.5;62.5;-87.5;0.000752825
467.5;62.5;-87.5;0.000840191
-432.5;77.5;-87.5;0.000617847
-402.5;77.5;-87.5;0.000413843
-312.5;77.5;-87.5;5.79957e-05
-297.5;77.5;-87.5;3.79763e-05
-282.5;77.5;-87.5;2.43021e-05
-267.5;77.5;-87.5;1.52254e-05
-222.5;77.5;-87.5;3.36167e-06
-192.5;77.5;-87.5;1.14865e-06
-177.5;77.5;-87.5;6.63901e-07
-102.5;77.5;-87.5;4.71361e-08
-87.5;77.5;-87.5;3.00442e-08
-27.5;77.5;-87.5;9.27055e-09
32.5;77.5;-87.5;9.80177e-09
47.5;77.5;-87.5;1.21066e-08
92.5;77.5;-87.5;3.49762e-08
137.5;77.5;-87.5;1.55558e-07
212.5;77.5;-87.5;2.37142e-06
287.5;77.5;-87.5;2.84728e-05
302.5;77.5;-87.5;4.4215e-05
332.5;77.5;-87.5;9.92424e-05
392.5;77.5;-87.5;0.000358892
-462.5;92.5;-87.5;0.000833049
-447.5;92.5;-87.5;0.00074806
-432.5;92.5;-87.5;0.000648515
-372.5;92.5;-87.5;0.000261617
-357.5;92.5;-87.5;0.000192696
-297.5;92.5;-87.5;4.3154e-05
-267.5;92.5;-87.5;1.77384e-05
-117.5;92.5;-87.5;1.08576e-07
-87.5;92.5;-87.5;4.48084e-08
-57.5;92.5;-87.5;2.26952e-08
-27.5;92.5;-87.5;1.50373e-08
32.5;92.5;-87.5;1.58268e-08
47.5;92.5;-87.5;1.92405e-08
137.5;92.5;-87.5;2.11602e-07
152.5;92.5;-87.5;3.54797e-07
182.5;92.5;-87.5;1.01934e-06
212.5;92.5;-87.5;2.90875e-06
287.5;92.5;-87.5;3.24999e-05
317.5;92.5;-87.5;7.4794e-05
347.5;92.5;-87.5;0.000156134
362.5;92.5;-87.5;0.000216618
407.5;92.5;-87.5;0.000483732
437.5;92.5;-87.5;0.00070428
482.5;92.5;-87.5;0.00096021
-462.5;107.5;-87.5;0.000870601
-432.5;107.5;-87.5;0.000684237
-402.5;107.5;-87.5;0.000470622
-387.5;107.5;-87.5;0.000371976
-342.5;107.5;-87.5;0.000153548
-327.5;107.5;-87.5;0.000108187
-312.5;107.5;-87.5;7.43396e-05
-252.5;107.5;-87.5;1.33537e-05
-207.5;107.5;-87.5;3.11047e-06
-177.5;107.5;-87.5;1.1311e-06
-162.5;107.5;-87.5;6.81826e-07
-147.5;107.5;-87.5;4.13844e-07
-72.5;107.5;-87.5;4.97255e-08
-12.5;107.5;-87.5;2.3399e-08
32.5;107.5;-87.5;2.68114e-08
122.5;107.5;-87.5;1.8738e-07
152.5;107.5;-87.5;4.90277e-07
182.5;107.5;-87.5;1.34266e-06
197.5;107.5;-87.5;2.22666e-06
227.5;107.5;-87.5;6.02012e-06
257.5;107.5;-87.5;1.55771e-05
317.5;107.5;-87.5;8.46909e-05
407.5;107.5;-87.5;0.000514203
422.5;107.5;-87.5;0.000626108
437.5;107.5;-87.5;0.000738298
482.5;107.5;-87.5;0.000994536
497.5;107.5;-87.5;0.00102808
-492.5;122.5;-87.5;0.00100733
-477.5;122.5;-87.5;0.000974582
-417.5;122.5;-87.5;0.00061552
-372.5;122.5;-87.5;0.000313232
-267.5;122.5;-87.5;2.55872e-05
-222.5;122.5;-87.5;6.54852e-06
-207.5;122.5;-87.5;4.06715e-06
-192.5;122.5;-87.5;2.51159e-06
-177.5;122.5;-87.5;1.54827e-06
-132.5;122.5;-87.5;3.7797e-07
-12.5;122.5;-87.5;4.14232e-08
32.5;122.5;-87.5;4.69409e-08
62.5;122.5;-87.5;6.93423e-08
77.5;122.5;-87.5;9.19379e-08
92.5;122.5;-87.5;1.28361e-07
152.5;122.5;-87.5;7.00853e-07
212.5;122.5;-87.5;4.7702e-06
287.5;122.5;-87.5;4.47435e-05
407.5;122.5;-87.5;0.000549642
422.5;122.5;-87.5;0.000663622
452.5;122.5;-87.5;0.000881462
-477.5;137.5;-87.5;0.00101939
-462.5;137.5;-87.5;0.000957593
-417.5;137.5;-87.5;0.000659114
-402.5;137.5;-87.5;0.0005476
-387.5;137.5;-87.5;0.000441753
-372.5;137.5;-87.5;0.000346323
-342.5;137.5;-87.5;0.000196209
-252.5;137.5;-87.5;2.06683e-05
-147.5;137.5;-87.5;8.84925e-07
-72.5;137.5;-87.5;1.41314e-07
-57.5;137.5;-87.5;1.10997e-07
-27.5;137.5;-87.5;8.06137e-08
-12.5;137.5;-87.5;7.47588e-08
2.5;137.5;-87.5;7.33859e-08
17.5;137.5;-87.5;7.62551e-08
77.5;137.5;-87.5;1.55558e-07
107.5;137.5;-87.5;3.00296e-07
182.5;137.5;-87.5;2.53865e-06
212.5;137.5;-87.5;6.3307e-06
302.5;137.5;-87.5;7.8685e-05
332.5;137.5;-87.5;0.000158494
422.5;137.5;-87.5;0.000705877
-492.5;152.5;-87.5;0.00109838
-402.5;152.5;-87.5;0.000593748
-372.5;152.5;-87.5;0.000384747
-357.5;152.5;-87.5;0.000297518
-342.5;152.5;-87.5;0.000224303
-267.5;152.5;-87.5;3.93036e-05
-237.5;152.5;-87.5;1.73872e-05
-177.5;152.5;-87.5;3.11156e-06
-162.5;152.5;-87.5;2.0302e-06
-102.5;152.5;-87.5;4.36272e-07
-27.5;152.5;-87.5;1.45981e-07
-12.5;152.5;-87.5;1.36198e-07
32.5;152.5;-87.5;1.51414e-07
92.5;152.5;-87.5;3.54797e-07
107.5;152.5;-87.5;4.90277e-07
122.5;152.5;-87.5;7.00853e-07
152.5;152.5;-87.5;1.54418e-06
227.5;152.5;-87.5;1.31172e-05
242.5;152.5;-87.5;1.99568e-05
287.5;152.5;-87.5;6.53143e-05
302.5;152.5;-87.5;9.39027e-05
377.5;152.5;-87.5;0.000417385
407.5;152.5;-87.5;0.00063565
482.5;152.5;-87.5;0.00111605
-477.5;167.5;-87.5;0.0011153
-447.5;167.5;-87.5;0.000972549
-432.5;167.5;-87.5;0.000871541
-342.5;167.5;-87.5;0.00025769
-282.5;167.5;-87.5;7.14213e-05
-267.5;167.5;-87.5;4.95171e-05
-252.5;167.5;-87.5;3.38518e-05
-237.5;167.5;-87.5;2.28767e-05
-177.5;167.5;-87.5;4.52159e-06
-117.5;167.5;-87.5;1.00095e-06
-57.5;167.5;-87.5;3.47489e-07
-42.5;167.5;-87.5;2.96408e-07
-27.5;167.5;-87.5;2.6504e-07
62.5;167.5;-87.5;3.71276e-07
92.5;167.5;-87.5;6.00453e-07
122.5;167.5;-87.5;1.12671e-06
152.5;167.5;-87.5;2.34956e-06
167.5;167.5;-87.5;3.47872e-06
182.5;167.5;-87.5;5.19914e-06
197.5;167.5;-87.5;7.80619e-06
227.5;167.5;-87.5;1.75497e-05
257.5;167.5;-87.5;3.8426e-05
272.5;167.5;-87.5;5.58996e-05
287.5;167.5;-87.5;8.01449e-05
302.5;167.5;-87.5;0.000113009
317.5;167.5;-87.5;0.000156423
332.5;167.5;-87.5;0.000212172
392.5;167.5;-87.5;0.000570459
407.5;167.5;-87.5;0.00068608
497.5;167.5;-87.5;0.00119107
-447.5;182.5;-87.5;0.0010262
-432.5;182.5;-87.5;0.000927072
-372.5;182.5;-87.5;0.000478675
-327.5;182.5;-87.5;0.00022613
-282.5;182.5;-87.5;8.87338e-05
-207.5;182.5;-87.5;1.42244e-05
-192.5;182.5;-87.5;9.70247e-06
-147.5;182.5;-87.5;3.18512e-06
-72.5;182.5;-87.5;7.43555e-07
-57.5;182.5;-87.5;6.15851e-07
-42.5;182.5;-87.5;5.319e-07
17.5;182.5;-87.5;4.59519e-07
77.5;182.5;-87.5;8.01312e-07
242.5;182.5;-87.5;3.44164e-05
257.5;182.5;-87.5;4.95459e-05
272.5;182.5;-87.5;7.05183e-05
287.5;182.5;-87.5;9.90007e-05
317.5;182.5;-87.5;0.000185737
332.5;182.5;-87.5;0.000247333
362.5;182.5;-87.5;0.000411483
377.5;182.5;-87.5;0.000512895
392.5;182.5;-87.5;0.000624157
437.5;182.5;-87.5;0.000969755
452.5;182.5;-87.5;0.00106862
-477.5;197.5;-87.5;0.00121373
-462.5;197.5;-87.5;0.0011589
-432.5;197.5;-87.5;0.000984721
-357.5;197.5;-87.5;0.000432682
-327.5;197.5;-87.5;0.000265657
-312.5;197.5;-87.5;0.000201938
-297.5;197.5;-87.5;0.000150723
-282.5;197.5;-87.5;0.000110654
-267.5;197.5;-87.5;8.00671e-05
-252.5;197.5;-87.5;5.72282e-05
-192.5;197.5;-87.5;1.3949e-05
-162.5;197.5;-87.5;6.92364e-06
-117.5;197.5;-87.5;2.67101e-06
-87.5;197.5;-87.5;1.59356e-06
-57.5;197.5;-87.5;1.08557e-06
-12.5;197.5;-87.5;8.16623e-07
62.5;197.5;-87.5;1.14848e-06
77.5;197.5;-87.5;1.38362e-06
122.5;197.5;-87.5;2.95347e-06
137.5;197.5;-87.5;4.01241e-06
182.5;197.5;-87.5;1.10743e-05
272.5;197.5;-87.5;8.93553e-05
287.5;197.5;-87.5;0.000122774
302.5;197.5;-87.5;0.000166178
347.5;197.5;-87.5;0.000370121
377.5;197.5;-87.5;0.00056949
407.5;197.5;-87.5;0.000800363
437.5;197.5;-87.5;0.0010248
452.5;197.5;-87.5;0.00112006
-432.5;212.5;-87.5;0.00104362
-402.5;212.5;-87.5;0.000824469
-387.5;212.5;-87.5;0.000708761
-297.5;212.5;-87.5;0.000184244
-282.5;212.5;-87.5;0.000138164
-267.5;212.5;-87.5;0.000102201
-252.5;212.5;-87.5;7.47368e-05
-222.5;212.5;-87.5;3.90042e-05
-192.5;212.5;-87.5;2.00904e-05
-42.5;212.5;-87.5;1.67404e-06
32.5;212.5;-87.5;1.5753e-06
137.5;212.5;-87.5;6.3307e-06
182.5;212.5;-87.5;1.62211e-05
212.5;212.5;-87.5;3.14528e-05
227.5;212.5;-87.5;4.3767e-05
272.5;212.5;-87.5;0.000113402
287.5;212.5;-87.5;0.000152453
317.5;212.5;-87.5;0.000263514
347.5;212.5;-87.5;0.000424628
362.5;212.5;-87.5;0.000523382
392.5;212.5;-87.5;0.00074652
437.5;212.5;-87.5;0.00108104
482.5;212.5;-87.5;0.00129411
-432.5;227.5;-87.5;0.00110284
-327.5;227.5;-87.5;0.000365939
-312.5;227.5;-87.5;0.000289259
-102.5;227.5;-87.5;5.57689e-06
-87.5;227.5;-87.5;4.53511e-06
-72.5;227.5;-87.5;3.79387e-06
-42.5;227.5;-87.5;2.91767e-06
-27.5;227.5;-87.5;2.69073e-06
-12.5;227.5;-87.5;2.56914e-06
2.5;227.5;-87.5;2.54057e-06
47.5;227.5;-87.5;3.02736e-06
62.5;227.5;-87.5;3.43405e-06
122.5;227.5;-87.5;7.65268e-06
152.5;227.5;-87.5;1.31172e-05
197.5;227.5;-87.5;3.2174e-05
227.5;227.5;-87.5;5.94586e-05
257.5;227.5;-87.5;0.000108037
332.5;227.5;-87.5;0.000393951
347.5;227.5;-87.5;0.000486252
362.5;227.5;-87.5;0.000588925
377.5;227.5;-87.5;0.000699403
392.5;227.5;-87.5;0.000814086
407.5;227.5;-87.5;0.000928568
437.5;227.5;-87.5;0.00113753
452.5;227.5;-87.5;0.00122271
467.5;227.5;-87.5;0.00128983
482.5;227.5;-87.5;0.00133609
-402.5;242.5;-87.5;0.000959576
-387.5;242.5;-87.5;0.000847765
-372.5;242.5;-87.5;0.000734746
-357.5;242.5;-87.5;0.000624787
-327.5;242.5;-87.5;0.000427579
-297.5;242.5;-87.5;0.000273642
-282.5;242.5;-87.5;0.000214204
-252.5;242.5;-87.5;0.000126814
-237.5;242.5;-87.5;9.63226e-05
-192.5;242.5;-87.5;4.13149e-05
-147.5;242.5;-87.5;1.82586e-05
-132.5;242.5;-87.5;1.4216e-05
-72.5;242.5;-87.5;6.37858e-06
-42.5;242.5;-87.5;5.00869e-06
-12.5;242.5;-87.5;4.45485e-06
17.5;242.5;-87.5;4.5077e-06
107.5;242.5;-87.5;9.75035e-06
152.5;242.5;-87.5;1.99568e-05
167.5;242.5;-87.5;2.60938e-05
212.5;242.5;-87.5;6.06166e-05
227.5;242.5;-87.5;8.04293e-05
272.5;242.5;-87.5;0.000181569
287.5;242.5;-87.5;0.000233654
332.5;242.5;-87.5;0.000457987
362.5;242.5;-87.5;0.000660388
392.5;242.5;-87.5;0.000884791
407.5;242.5;-87.5;0.000995716
482.5;242.5;-87.5;0.00137558
-492.5;257.5;-87.5;0.00141072
-462.5;257.5;-87.5;0.00135116
-417.5;257.5;-87.5;0.00112915
-387.5;257.5;-87.5;0.000921306
-357.5;257.5;-87.5;0.000700513
-327.5;257.5;-87.5;0.000497053
-312.5;257.5;-87.5;0.000408685
-297.5;257.5;-87.5;0.000331148
-267.5;257.5;-87.5;0.000209348
-252.5;257.5;-87.5;0.000163929
-192.5;257.5;-87.5;5.86213e-05
-177.5;257.5;-87.5;4.535e-05
-132.5;257.5;-87.5;2.20249e-05
-102.5;257.5;-87.5;1.46136e-05
-87.5;257.5;-87.5;1.2272e-05
-12.5;257.5;-87.5;7.58777e-06
92.5;257.5;-87.5;1.29909e-05
107.5;257.5;-87.5;1.55771e-05
152.5;257.5;-87.5;3.00441e-05
167.5;257.5;-87.5;3.8426e-05
197.5;257.5;-87.5;6.41957e-05
287.5;257.5;-87.5;0.000287087
302.5;257.5;-87.5;0.000357147
347.5;257.5;-87.5;0.000630068
437.5;257.5;-87.5;0.00124739
452.5;257.5;-87.5;0.00131918
-447.5;272.5;-87.5;0.00134014
-417.5;272.5;-87.5;0.00119104
-402.5;272.5;-87.5;0.0010978
-327.5;272.5;-87.5;0.000574036
-312.5;272.5;-87.5;0.000481209
-282.5;272.5;-87.5;0.000324945
-267.5;272.5;-87.5;0.000262515
-192.5;272.5;-87.5;8.2287e-05
-147.5;272.5;-87.5;4.14903e-05
-87.5;272.5;-87.5;1.96907e-05
-57.5;272.5;-87.5;1.52943e-05
-27.5;272.5;-87.5;1.31349e-05
-12.5;272.5;-87.5;1.26714e-05
92.5;272.5;-87.5;2.07437e-05
212.5;272.5;-87.5;0.000113402
227.5;272.5;-87.5;0.000143756
242.5;272.5;-87.5;0.000181569
332.5;272.5;-87.5;0.000608558
347.5;272.5;-87.5;0.000710954
362.5;272.5;-87.5;0.00081768
377.5;272.5;-87.5;0.000925527
392.5;272.5;-87.5;0.00103095
422.5;272.5;-87.5;0.00122061
467.5;272.5;-87.5;0.00141208
-417.5;287.5;-87.5;0.0012502
-402.5;287.5;-87.5;0.00116502
-342.5;287.5;-87.5;0.0007594
-312.5;287.5;-87.5;0.000561911
-282.5;287.5;-87.5;0.000395063
-267.5;287.5;-87.5;0.000325988
-222.5;287.5;-87.5;0.000175266
-192.5;287.5;-87.5;0.000113996
-177.5;287.5;-87.5;9.21128e-05
-147.5;287.5;-87.5;6.1144e-05
-117.5;287.5;-87.5;4.22313e-05
-87.5;287.5;-87.5;3.09892e-05
-57.5;287.5;-87.5;2.46007e-05
-27.5;287.5;-87.5;2.1403e-05
2.5;287.5;-87.5;2.05493e-05
17.5;287.5;-87.5;2.09061e-05
47.5;287.5;-87.5;2.32909e-05
77.5;287.5;-87.5;2.84728e-05
92.5;287.5;-87.5;3.24999e-05
107.5;287.5;-87.5;3.78102e-05
152.5;287.5;-87.5;6.53143e-05
197.5;287.5;-87.5;0.000122774
227.5;287.5;-87.5;0.000189074
242.5;287.5;-87.5;0.000233654
302.5;287.5;-87.5;0.00050493
377.5;287.5;-87.5;0.00100449
407.5;287.5;-87.5;0.00119541
422.5;287.5;-87.5;0.00127715
452.5;287.5;-87.5;0.00140338
482.5;287.5;-87.5;0.0014742
-477.5;302.5;-87.5;0.00148701
-432.5;302.5;-87.5;0.00137029
-342.5;302.5;-87.5;0.000847624
-237.5;302.5;-87.5;0.000277489
-192.5;302.5;-87.5;0.000155522
-162.5;302.5;-87.5;0.000106206
-132.5;302.5;-87.5;7.44038e-05
-117.5;302.5;-87.5;6.32605e-05
-87.5;302.5;-87.5;4.77479e-05
-72.5;302.5;-87.5;4.25662e-05
-57.5;302.5;-87.5;3.86958e-05
-12.5;302.5;-87.5;3.3075e-05
2.5;302.5;-87.5;3.28406e-05
47.5;302.5;-87.5;3.68214e-05
122.5;302.5;-87.5;6.6654e-05
152.5;302.5;-87.5;9.39027e-05
167.5;302.5;-87.5;0.000113009
182.5;302.5;-87.5;0.000136807
332.5;302.5;-87.5;0.000783412
347.5;302.5;-87.5;0.000884389
377.5;302.5;-87.5;0.00108263
392.5;302.5;-87.5;0.00117415
422.5;302.5;-87.5;0.00132984
452.5;302.5;-87.5;0.00143949
-477.5;317.5;-87.5;0.0015109
-447.5;317.5;-87.5;0.00145664
-432.5;317.5;-87.5;0.00141237
-402.5;317.5;-87.5;0.0012895
-327.5;317.5;-87.5;0.000839872
-312.5;317.5;-87.5;0.000743633
-267.5;317.5;-87.5;0.000484894
-237.5;317.5;-87.5;0.000350135
-222.5;317.5;-87.5;0.000295239
-207.5;317.5;-87.5;0.000248249
-192.5;317.5;-87.5;0.00020855
-177.5;317.5;-87.5;0.000175402
-162.5;317.5;-87.5;0.000148007
-147.5;317.5;-87.5;0.000125581
-132.5;317.5;-87.5;0.000107382
-117.5;317.5;-87.5;9.27426e-05
-102.5;317.5;-87.5;8.10803e-05
-87.5;317.5;-87.5;7.18993e-05
-12.5;317.5;-87.5;5.15238e-05
2.5;317.5;-87.5;5.11933e-05
17.5;317.5;-87.5;5.19353e-05
47.5;317.5;-87.5;5.68135e-05
77.5;317.5;-87.5;6.70764e-05
92.5;317.5;-87.5;7.4794e-05
107.5;317.5;-87.5;8.46909e-05
122.5;317.5;-87.5;9.72162e-05
167.5;317.5;-87.5;0.000156423
197.5;317.5;-87.5;0.000221167
362.5;317.5;-87.5;0.00106825
377.5;317.5;-87.5;0.00115824
422.5;317.5;-87.5;0.00137788
482.5;317.5;-87.5;0.00152115
-462.5;332.5;-87.5;0.0015133
-447.5;332.5;-87.5;0.00148634
-417.5;332.5;-87.5;0.00140223
-372.5;332.5;-87.5;0.00120047
-327.5;332.5;-87.5;0.000934399
-312.5;332.5;-87.5;0.000841149
-282.5;332.5;-87.5;0.000661685
-267.5;332.5;-87.5;0.000579195
-222.5;332.5;-87.5;0.000373792
-192.5;332.5;-87.5;0.000274419
-27.5;332.5;-87.5;8.01176e-05
-12.5;332.5;-87.5;7.81651e-05
2.5;332.5;-87.5;7.77131e-05
32.5;332.5;-87.5;8.12708e-05
47.5;332.5;-87.5;8.54125e-05
62.5;332.5;-87.5;9.13246e-05
77.5;332.5;-87.5;9.92424e-05
122.5;332.5;-87.5;0.000138584
242.5;332.5;-87.5;0.000457987
287.5;332.5;-87.5;0.000693614
302.5;332.5;-87.5;0.000783412
317.5;332.5;-87.5;0.000876074
347.5;332.5;-87.5;0.00106097
362.5;332.5;-87.5;0.00114845
377.5;332.5;-87.5;0.00122967
437.5;332.5;-87.5;0.00146451
