392.5;422.5;-162.5;5.32287e-29
407.5;422.5;-162.5;5.32291e-29
422.5;422.5;-162.5;5.32293e-29
482.5;422.5;-162.5;5.323e-29
-492.5;437.5;-162.5;5.32295e-29
-477.5;437.5;-162.5;5.32294e-29
-432.5;437.5;-162.5;5.3229e-29
-417.5;437.5;-162.5;5.32288e-29
-402.5;437.5;-162.5;5.32286e-29
-357.5;437.5;-162.5;5.32276e-29
-327.5;437.5;-162.5;5.32268e-29
-312.5;437.5;-162.5;5.32263e-29
-297.5;437.5;-162.5;5.32259e-29
-192.5;437.5;-162.5;5.32223e-29
-162.5;437.5;-162.5;5.32213e-29
-147.5;437.5;-162.5;5.32209e-29
-87.5;437.5;-162.5;5.32194e-29
-57.5;437.5;-162.5;5.32189e-29
62.5;437.5;-162.5;5.3219e-29
107.5;437.5;-162.5;5.322e-29
122.5;437.5;-162.5;5.32204e-29
197.5;437.5;-162.5;5.32228e-29
257.5;437.5;-162.5;5.3225e-29
287.5;437.5;-162.5;5.3226e-29
302.5;437.5;-162.5;5.32265e-29
317.5;437.5;-162.5;5.3227e-29
332.5;437.5;-162.5;5.32275e-29
347.5;437.5;-162.5;5.32279e-29
422.5;437.5;-162.5;5.32295e-29
482.5;437.5;-162.5;5.32302e-29
-477.5;452.5;-162.5;5.32296e-29
-447.5;452.5;-162.5;5.32294e-29
-387.5;452.5;-162.5;5.32285e-29
-372.5;452.5;-162.5;5.32282e-29
-357.5;452.5;-162.5;5.32278e-29
-342.5;452.5;-162.5;5.32274e-29
-267.5;452.5;-162.5;5.32252e-29
-237.5;452.5;-162.5;5.32242e-29
-222.5;452.5;-162.5;5.32237e-29
-207.5;452.5;-162.5;5.32232e-29
-192.5;452.5;-162.5;5.32227e-29
-117.5;452.5;-162.5;5.32206e-29
-72.5;452.5;-162.5;5.32196e-29
-27.5;452.5;-162.5;5.32192e-29
47.5;452.5;-162.5;5.32194e-29
92.5;452.5;-162.5;5.32202e-29
122.5;452.5;-162.5;5.32209e-29
137.5;452.5;-162.5;5.32213e-29
227.5;452.5;-162.5;5.32242e-29
272.5;452.5;-162.5;5.32258e-29
287.5;452.5;-162.5;5.32263e-29
317.5;452.5;-162.5;5.32273e-29
347.5;452.5;-162.5;5.32281e-29
422.5;452.5;-162.5;5.32297e-29
437.5;452.5;-162.5;5.32299e-29
452.5;452.5;-162.5;5.32301e-29
-477.5;467.5;-162.5;5.32297e-29
-432.5;467.5;-162.5;5.32293e-29
-387.5;467.5;-162.5;5.32286e-29
-372.5;467.5;-162.5;5.32283e-29
-327.5;467.5;-162.5;5.32272e-29
-297.5;467.5;-162.5;5.32264e-29
-282.5;467.5;-162.5;5.32259e-29
-267.5;467.5;-162.5;5.32254e-29
-222.5;467.5;-162.5;5.3224e-29
-177.5;467.5;-162.5;5.32226e-29
-162.5;467.5;-162.5;5.32221e-29
-132.5;467.5;-162.5;5.32213e-29
-72.5;467.5;-162.5;5.32201e-29
-57.5;467.5;-162.5;5.32199e-29
-12.5;467.5;-162.5;5.32195e-29
2.5;467.5;-162.5;5.32195e-29
47.5;467.5;-162.5;5.32198e-29
62.5;467.5;-162.5;5.322e-29
92.5;467.5;-162.5;5.32206e-29
107.5;467.5;-162.5;5.32209e-29
122.5;467.5;-162.5;5.32213e-29
137.5;467.5;-162.5;5.32217e-29
212.5;467.5;-162.5;5.3224e-29
272.5;467.5;-162.5;5.3226e-29
287.5;467.5;-162.5;5.32265e-29
332.5;467.5;-162.5;5.32279e-29
347.5;467.5;-162.5;5.32283e-29
362.5;467.5;-162.5;5.32287e-29
422.5;467.5;-162.5;5.32299e-29
467.5;467.5;-162.5;5.32304e-29
482.5;467.5;-162.5;5.32304e-29
497.5;467.5;-162.5;5.32305e-29
-477.5;482.5;-162.5;5.32298e-29
-417.5;482.5;-162.5;5.32292e-29
-357.5;482.5;-162.5;5.32281e-29
-342.5;482.5;-162.5;5.32277e-29
-312.5;482.5;-162.5;5.32269e-29
-267.5;482.5;-162.5;5.32256e-29
-237.5;482.5;-162.5;5.32246e-29
-192.5;482.5;-162.5;5.32232e-29
-102.5;482.5;-162.5;5.32209e-29
-87.5;482.5;-162.5;5.32206e-29
-72.5;482.5;-162.5;5.32203e-29
-42.5;482.5;-162.5;5.322e-29
-27.5;482.5;-162.5;5.32199e-29
-12.5;482.5;-162.5;5.32198e-29
2.5;482.5;-162.5;5.32198e-29
17.5;482.5;-162.5;5.32199e-29
92.5;482.5;-162.5;5.32208e-29
107.5;482.5;-162.5;5.32211e-29
137.5;482.5;-162.5;5.32219e-29
167.5;482.5;-162.5;5.32228e-29
182.5;482.5;-162.5;5.32232e-29
272.5;482.5;-162.5;5.32262e-29
287.5;482.5;-162.5;5.32267e-29
332.5;482.5;-162.5;5.3228e-29
392.5;482.5;-162.5;5.32294e-29
437.5;482.5;-162.5;5.32302e-29
452.5;482.5;-162.5;5.32303e-29
467.5;482.5;-162.5;5.32304e-29
482.5;482.5;-162.5;5.32305e-29
-402.5;497.5;-162.5;5.3229e-29
-387.5;497.5;-162.5;5.32288e-29
-357.5;497.5;-162.5;5.32282e-29
-327.5;497.5;-162.5;5.32274e-29
-282.5;497.5;-162.5;5.32261e-29
-207.5;497.5;-162.5;5.32238e-29
-192.5;497.5;-162.5;5.32233e-29
-177.5;497.5;-162.5;5.32229e-29
-132.5;497.5;-162.5;5.32217e-29
-117.5;497.5;-162.5;5.32213e-29
-87.5;497.5;-162.5;5.32207e-29
-57.5;497.5;-162.5;5.32203e-29
-27.5;497.5;-162.5;5.322e-29
-12.5;497.5;-162.5;5.322e-29
62.5;497.5;-162.5;5.32204e-29
122.5;497.5;-162.5;5.32216e-29
167.5;497.5;-162.5;5.32229e-29
182.5;497.5;-162.5;5.32233e-29
212.5;497.5;-162.5;5.32243e-29
257.5;497.5;-162.5;5.32258e-29
287.5;497.5;-162.5;5.32267e-29
362.5;497.5;-162.5;5.32288e-29
422.5;497.5;-162.5;5.323e-29
452.5;497.5;-162.5;5.32304e-29
-492.5;-492.5;-147.5;5.3229e-29
-477.5;-492.5;-147.5;5.32289e-29
-432.5;-492.5;-147.5;5.32286e-29
-387.5;-492.5;-147.5;5.32278e-29
-252.5;-492.5;-147.5;5.3224e-29
-207.5;-492.5;-147.5;5.32225e-29
-177.5;-492.5;-147.5;5.32216e-29
-147.5;-492.5;-147.5;5.32207e-29
-117.5;-492.5;-147.5;5.32199e-29
-87.5;-492.5;-147.5;5.32193e-29
2.5;-492.5;-147.5;5.32185e-29
17.5;-492.5;-147.5;5.32185e-29
137.5;-492.5;-147.5;5.32207e-29
152.5;-492.5;-147.5;5.32211e-29
167.5;-492.5;-147.5;5.32216e-29
182.5;-492.5;-147.5;5.32221e-29
197.5;-492.5;-147.5;5.32226e-29
227.5;-492.5;-147.5;5.32236e-29
257.5;-492.5;-147.5;5.32247e-29
272.5;-492.5;-147.5;5.32252e-29
332.5;-492.5;-147.5;5.32271e-29
407.5;-492.5;-147.5;5.32289e-29
437.5;-492.5;-147.5;5.32294e-29
467.5;-492.5;-147.5;5.32297e-29
482.5;-492.5;-147.5;5.32297e-29
-492.5;-477.5;-147.5;5.32289e-29
-462.5;-477.5;-147.5;5.32288e-29
-447.5;-477.5;-147.5;5.32287e-29
-417.5;-477.5;-147.5;5.32283e-29
-402.5;-477.5;-147.5;5.32281e-29
-372.5;-477.5;-147.5;5.32275e-29
-342.5;-477.5;-147.5;5.32267e-29
-327.5;-477.5;-147.5;5.32263e-29
-312.5;-477.5;-147.5;5.32259e-29
-252.5;-477.5;-147.5;5.32239e-29
-207.5;-477.5;-147.5;5.32224e-29
-192.5;-477.5;-147.5;5.32219e-29
-162.5;-477.5;-147.5;5.3221e-29
-102.5;-477.5;-147.5;5.32194e-29
-27.5;-477.5;-147.5;5.32184e-29
-12.5;-477.5;-147.5;5.32183e-29
2.5;-477.5;-147.5;5.32183e-29
17.5;-477.5;-147.5;5.32184e-29
32.5;-477.5;-147.5;5.32185e-29
92.5;-477.5;-147.5;5.32194e-29
107.5;-477.5;-147.5;5.32197e-29
272.5;-477.5;-147.5;5.32251e-29
287.5;-477.5;-147.5;5.32256e-29
317.5;-477.5;-147.5;5.32266e-29
332.5;-477.5;-147.5;5.3227e-29
392.5;-477.5;-147.5;5.32286e-29
437.5;-477.5;-147.5;5.32293e-29
467.5;-477.5;-147.5;5.32296e-29
482.5;-477.5;-147.5;5.32297e-29
497.5;-477.5;-147.5;5.32297e-29
-492.5;-462.5;-147.5;5.32289e-29
-447.5;-462.5;-147.5;5.32286e-29
-432.5;-462.5;-147.5;5.32284e-29
-372.5;-462.5;-147.5;5.32273e-29
-357.5;-462.5;-147.5;5.3227e-29
-342.5;-462.5;-147.5;5.32266e-29
-297.5;-462.5;-147.5;5.32253e-29
-282.5;-462.5;-147.5;5.32248e-29
-267.5;-462.5;-147.5;5.32243e-29
-162.5;-462.5;-147.5;5.32208e-29
-117.5;-462.5;-147.5;5.32195e-29
-87.5;-462.5;-147.5;5.32188e-29
-72.5;-462.5;-147.5;5.32186e-29
2.5;-462.5;-147.5;5.3218e-29
32.5;-462.5;-147.5;5.32182e-29
62.5;-462.5;-147.5;5.32185e-29
107.5;-462.5;-147.5;5.32195e-29
167.5;-462.5;-147.5;5.32212e-29
197.5;-462.5;-147.5;5.32223e-29
227.5;-462.5;-147.5;5.32234e-29
302.5;-462.5;-147.5;5.3226e-29
317.5;-462.5;-147.5;5.32265e-29
332.5;-462.5;-147.5;5.32269e-29
362.5;-462.5;-147.5;5.32278e-29
377.5;-462.5;-147.5;5.32281e-29
407.5;-462.5;-147.5;5.32288e-29
497.5;-462.5;-147.5;5.32297e-29
-492.5;-447.5;-147.5;5.32287e-29
-477.5;-447.5;-147.5;5.32287e-29
-462.5;-447.5;-147.5;5.32286e-29
-447.5;-447.5;-147.5;5.32285e-29
-417.5;-447.5;-147.5;5.32281e-29
-327.5;-447.5;-147.5;5.3226e-29
-312.5;-447.5;-147.5;5.32255e-29
-297.5;-447.5;-147.5;5.32251e-29
-267.5;-447.5;-147.5;5.3224e-29
-222.5;-447.5;-147.5;5.32224e-29
-192.5;-447.5;-147.5;5.32214e-29
-117.5;-447.5;-147.5;5.32191e-29
-87.5;-447.5;-147.5;5.32184e-29
-27.5;-447.5;-147.5;5.32176e-29
-12.5;-447.5;-147.5;5.32175e-29
62.5;-447.5;-147.5;5.32181e-29
77.5;-447.5;-147.5;5.32184e-29
122.5;-447.5;-147.5;5.32195e-29
182.5;-447.5;-147.5;5.32214e-29
272.5;-447.5;-147.5;5.32247e-29
317.5;-447.5;-147.5;5.32263e-29
407.5;-447.5;-147.5;5.32286e-29
437.5;-447.5;-147.5;5.32291e-29
452.5;-447.5;-147.5;5.32293e-29
467.5;-447.5;-147.5;5.32294e-29
-447.5;-432.5;-147.5;5.32283e-29
-402.5;-432.5;-147.5;5.32276e-29
-342.5;-432.5;-147.5;5.32262e-29
-312.5;-432.5;-147.5;5.32253e-29
-267.5;-432.5;-147.5;5.32237e-29
-222.5;-432.5;-147.5;5.32221e-29
-117.5;-432.5;-147.5;5.32185e-29
-102.5;-432.5;-147.5;5.32182e-29
-72.5;-432.5;-147.5;5.32175e-29
-42.5;-432.5;-147.5;5.32171e-29
-27.5;-432.5;-147.5;5.3217e-29
-12.5;-432.5;-147.5;5.32169e-29
17.5;-432.5;-147.5;5.3217e-29
107.5;-432.5;-147.5;5.32185e-29
122.5;-432.5;-147.5;5.32189e-29
167.5;-432.5;-147.5;5.32204e-29
197.5;-432.5;-147.5;5.32215e-29
212.5;-432.5;-147.5;5.32221e-29
242.5;-432.5;-147.5;5.32233e-29
317.5;-432.5;-147.5;5.3226e-29
407.5;-432.5;-147.5;5.32284e-29
422.5;-432.5;-147.5;5.32287e-29
452.5;-432.5;-147.5;5.32291e-29
467.5;-432.5;-147.5;5.32292e-29
482.5;-432.5;-147.5;5.32293e-29
-477.5;-417.5;-147.5;5.32283e-29
-417.5;-417.5;-147.5;5.32276e-29
-402.5;-417.5;-147.5;5.32274e-29
-372.5;-417.5;-147.5;5.32267e-29
-327.5;-417.5;-147.5;5.32254e-29
-297.5;-417.5;-147.5;5.32244e-29
-267.5;-417.5;-147.5;5.32233e-29
-192.5;-417.5;-147.5;5.32204e-29
-162.5;-417.5;-147.5;5.32193e-29
-132.5;-417.5;-147.5;5.32183e-29
-87.5;-417.5;-147.5;5.32171e-29
-57.5;-417.5;-147.5;5.32165e-29
-12.5;-417.5;-147.5;5.32161e-29
17.5;-417.5;-147.5;5.32162e-29
62.5;-417.5;-147.5;5.32167e-29
107.5;-417.5;-147.5;5.32178e-29
242.5;-417.5;-147.5;5.32228e-29
272.5;-417.5;-147.5;5.3224e-29
287.5;-417.5;-147.5;5.32246e-29
317.5;-417.5;-147.5;5.32257e-29
377.5;-417.5;-147.5;5.32275e-29
392.5;-417.5;-147.5;5.32279e-29
407.5;-417.5;-147.5;5.32282e-29
422.5;-417.5;-147.5;5.32285e-29
482.5;-417.5;-147.5;5.32291e-29
-492.5;-402.5;-147.5;5.32281e-29
-462.5;-402.5;-147.5;5.3228e-29
-447.5;-402.5;-147.5;5.32278e-29
-387.5;-402.5;-147.5;5.32268e-29
-357.5;-402.5;-147.5;5.3226e-29
-297.5;-402.5;-147.5;5.3224e-29
-222.5;-402.5;-147.5;5.3221e-29
-192.5;-402.5;-147.5;5.32198e-29
-177.5;-402.5;-147.5;5.32192e-29
-147.5;-402.5;-147.5;5.3218e-29
-132.5;-402.5;-147.5;5.32175e-29
-117.5;-402.5;-147.5;5.3217e-29
-87.5;-402.5;-147.5;5.32162e-29
-72.5;-402.5;-147.5;5.32159e-29
-42.5;-402.5;-147.5;5.32154e-29
2.5;-402.5;-147.5;5.32151e-29
17.5;-402.5;-147.5;5.32152e-29
92.5;-402.5;-147.5;5.32165e-29
137.5;-402.5;-147.5;5.3218e-29
167.5;-402.5;-147.5;5.32191e-29
182.5;-402.5;-147.5;5.32197e-29
212.5;-402.5;-147.5;5.3221e-29
242.5;-402.5;-147.5;5.32223e-29
302.5;-402.5;-147.5;5.32247e-29
332.5;-402.5;-147.5;5.32258e-29
347.5;-402.5;-147.5;5.32263e-29
407.5;-402.5;-147.5;5.32279e-29
422.5;-402.5;-147.5;5.32282e-29
437.5;-402.5;-147.5;5.32284e-29
482.5;-402.5;-147.5;5.32289e-29
-462.5;-387.5;-147.5;5.32277e-29
-312.5;-387.5;-147.5;5.3224e-29
-282.5;-387.5;-147.5;5.32229e-29
-267.5;-387.5;-147.5;5.32222e-29
-252.5;-387.5;-147.5;5.32216e-29
-222.5;-387.5;-147.5;5.32203e-29
-192.5;-387.5;-147.5;5.3219e-29
-162.5;-387.5;-147.5;5.32177e-29
-147.5;-387.5;-147.5;5.32171e-29
-132.5;-387.5;-147.5;5.32166e-29
2.5;-387.5;-147.5;5.3214e-29
77.5;-387.5;-147.5;5.32151e-29
92.5;-387.5;-147.5;5.32155e-29
137.5;-387.5;-147.5;5.3217e-29
197.5;-387.5;-147.5;5.32196e-29
257.5;-387.5;-147.5;5.32223e-29
287.5;-387.5;-147.5;5.32236e-29
302.5;-387.5;-147.5;5.32242e-29
317.5;-387.5;-147.5;5.32248e-29
347.5;-387.5;-147.5;5.32259e-29
407.5;-387.5;-147.5;5.32276e-29
437.5;-387.5;-147.5;5.32282e-29
452.5;-387.5;-147.5;5.32284e-29
467.5;-387.5;-147.5;5.32285e-29
-447.5;-372.5;-147.5;5.32272e-29
-417.5;-372.5;-147.5;5.32267e-29
-387.5;-372.5;-147.5;5.3226e-29
-357.5;-372.5;-147.5;5.32251e-29
-312.5;-372.5;-147.5;5.32235e-29
-282.5;-372.5;-147.5;5.32223e-29
-267.5;-372.5;-147.5;5.32216e-29
-237.5;-372.5;-147.5;5.32202e-29
-222.5;-372.5;-147.5;5.32195e-29
-207.5;-372.5;-147.5;5.32188e-29
-192.5;-372.5;-147.5;5.32181e-29
-87.5;-372.5;-147.5;5.32139e-29
-57.5;-372.5;-147.5;5.32132e-29
-42.5;-372.5;-147.5;5.3213e-29
2.5;-372.5;-147.5;5.32127e-29
62.5;-372.5;-147.5;5.32135e-29
92.5;-372.5;-147.5;5.32143e-29
197.5;-372.5;-147.5;5.32187e-29
227.5;-372.5;-147.5;5.32202e-29
242.5;-372.5;-147.5;5.32209e-29
257.5;-372.5;-147.5;5.32217e-29
317.5;-372.5;-147.5;5.32243e-29
377.5;-372.5;-147.5;5.32264e-29
392.5;-372.5;-147.5;5.32269e-29
422.5;-372.5;-147.5;5.32275e-29
452.5;-372.5;-147.5;5.3228e-29
467.5;-372.5;-147.5;5.32282e-29
482.5;-372.5;-147.5;5.32283e-29
-462.5;-357.5;-147.5;5.3227e-29
-417.5;-357.5;-147.5;5.32263e-29
-372.5;-357.5;-147.5;5.32251e-29
-342.5;-357.5;-147.5;5.32241e-29
-297.5;-357.5;-147.5;5.32223e-29
-207.5;-357.5;-147.5;5.32179e-29
-192.5;-357.5;-147.5;5.32171e-29
-177.5;-357.5;-147.5;5.32164e-29
-162.5;-357.5;-147.5;5.32156e-29
-147.5;-357.5;-147.5;5.32149e-29
-132.5;-357.5;-147.5;5.32143e-29
-102.5;-357.5;-147.5;5.32131e-29
-72.5;-357.5;-147.5;5.32121e-29
-57.5;-357.5;-147.5;5.32117e-29
-42.5;-357.5;-147.5;5.32115e-29
-27.5;-357.5;-147.5;5.32113e-29
17.5;-357.5;-147.5;5.32112e-29
92.5;-357.5;-147.5;5.32129e-29
137.5;-357.5;-147.5;5.32148e-29
152.5;-357.5;-147.5;5.32155e-29
197.5;-357.5;-147.5;5.32178e-29
212.5;-357.5;-147.5;5.32186e-29
242.5;-357.5;-147.5;5.32201e-29
257.5;-357.5;-147.5;5.32209e-29
272.5;-357.5;-147.5;5.32217e-29
287.5;-357.5;-147.5;5.32224e-29
302.5;-357.5;-147.5;5.32231e-29
332.5;-357.5;-147.5;5.32244e-29
347.5;-357.5;-147.5;5.3225e-29
362.5;-357.5;-147.5;5.32255e-29
377.5;-357.5;-147.5;5.3226e-29
407.5;-357.5;-147.5;5.32268e-29
422.5;-357.5;-147.5;5.32272e-29
437.5;-357.5;-147.5;5.32274e-29
467.5;-357.5;-147.5;5.32279e-29
497.5;-357.5;-147.5;5.3228e-29
-492.5;-342.5;-147.5;5.32268e-29
-417.5;-342.5;-147.5;5.32259e-29
-402.5;-342.5;-147.5;5.32255e-29
-342.5;-342.5;-147.5;5.32235e-29
-312.5;-342.5;-147.5;5.32223e-29
-297.5;-342.5;-147.5;5.32216e-29
-282.5;-342.5;-147.5;5.32208e-29
-237.5;-342.5;-147.5;5.32185e-29
-207.5;-342.5;-147.5;5.32168e-29
-192.5;-342.5;-147.5;5.3216e-29
-147.5;-342.5;-147.5;5.32136e-29
-132.5;-342.5;-147.5;5.32129e-29
-102.5;-342.5;-147.5;5.32116e-29
-72.5;-342.5;-147.5;5.32105e-29
-57.5;-342.5;-147.5;5.32101e-29
-12.5;-342.5;-147.5;5.32095e-29
17.5;-342.5;-147.5;5.32095e-29
32.5;-342.5;-147.5;5.32097e-29
47.5;-342.5;-147.5;5.321e-29
62.5;-342.5;-147.5;5.32104e-29
137.5;-342.5;-147.5;5.32134e-29
152.5;-342.5;-147.5;5.32142e-29
167.5;-342.5;-147.5;5.3215e-29
197.5;-342.5;-147.5;5.32167e-29
242.5;-342.5;-147.5;5.32192e-29
272.5;-342.5;-147.5;5.32209e-29
287.5;-342.5;-147.5;5.32217e-29
332.5;-342.5;-147.5;5.32238e-29
392.5;-342.5;-147.5;5.3226e-29
452.5;-342.5;-147.5;5.32273e-29
-432.5;-327.5;-147.5;5.32257e-29
-417.5;-327.5;-147.5;5.32254e-29
-312.5;-327.5;-147.5;5.32216e-29
-282.5;-327.5;-147.5;5.322e-29
-267.5;-327.5;-147.5;5.32192e-29
-237.5;-327.5;-147.5;5.32175e-29
-177.5;-327.5;-147.5;5.32139e-29
-162.5;-327.5;-147.5;5.3213e-29
-147.5;-327.5;-147.5;5.32121e-29
-132.5;-327.5;-147.5;5.32113e-29
-72.5;-327.5;-147.5;5.32087e-29
-57.5;-327.5;-147.5;5.32082e-29
-42.5;-327.5;-147.5;5.32079e-29
-12.5;-327.5;-147.5;5.32075e-29
107.5;-327.5;-147.5;5.32104e-29
137.5;-327.5;-147.5;5.32119e-29
152.5;-327.5;-147.5;5.32128e-29
182.5;-327.5;-147.5;5.32146e-29
227.5;-327.5;-147.5;5.32174e-29
257.5;-327.5;-147.5;5.32192e-29
302.5;-327.5;-147.5;5.32217e-29
332.5;-327.5;-147.5;5.32231e-29
362.5;-327.5;-147.5;5.32244e-29
437.5;-327.5;-147.5;5.32266e-29
497.5;-327.5;-147.5;5.32273e-29
-492.5;-312.5;-147.5;5.32259e-29
-447.5;-312.5;-147.5;5.32255e-29
-417.5;-312.5;-147.5;5.32249e-29
-237.5;-312.5;-147.5;5.32164e-29
-222.5;-312.5;-147.5;5.32154e-29
-162.5;-312.5;-147.5;5.32115e-29
-132.5;-312.5;-147.5;5.32096e-29
-117.5;-312.5;-147.5;5.32088e-29
-72.5;-312.5;-147.5;5.32067e-29
17.5;-312.5;-147.5;5.32054e-29
47.5;-312.5;-147.5;5.3206e-29
92.5;-312.5;-147.5;5.32078e-29
167.5;-312.5;-147.5;5.32122e-29
182.5;-312.5;-147.5;5.32132e-29
197.5;-312.5;-147.5;5.32142e-29
212.5;-312.5;-147.5;5.32152e-29
272.5;-312.5;-147.5;5.32191e-29
317.5;-312.5;-147.5;5.32217e-29
332.5;-312.5;-147.5;5.32225e-29
362.5;-312.5;-147.5;5.32238e-29
377.5;-312.5;-147.5;5.32244e-29
392.5;-312.5;-147.5;5.3225e-29
422.5;-312.5;-147.5;5.32258e-29
452.5;-312.5;-147.5;5.32264e-29
-492.5;-297.5;-147.5;5.32255e-29
-462.5;-297.5;-147.5;5.32253e-29
-402.5;-297.5;-147.5;5.3224e-29
-387.5;-297.5;-147.5;5.32235e-29
-357.5;-297.5;-147.5;5.32223e-29
-297.5;-297.5;-147.5;5.32191e-29
-237.5;-297.5;-147.5;5.32152e-29
-207.5;-297.5;-147.5;5.3213e-29
-132.5;-297.5;-147.5;5.32078e-29
-117.5;-297.5;-147.5;5.32068e-29
-87.5;-297.5;-147.5;5.32051e-29
-27.5;-297.5;-147.5;5.32031e-29
-12.5;-297.5;-147.5;5.3203e-29
2.5;-297.5;-147.5;5.32029e-29
32.5;-297.5;-147.5;5.32033e-29
47.5;-297.5;-147.5;5.32037e-29
92.5;-297.5;-147.5;5.32056e-29
107.5;-297.5;-147.5;5.32065e-29
137.5;-297.5;-147.5;5.32084e-29
167.5;-297.5;-147.5;5.32105e-29
242.5;-297.5;-147.5;5.32161e-29
287.5;-297.5;-147.5;5.32191e-29
317.5;-297.5;-147.5;5.32209e-29
332.5;-297.5;-147.5;5.32217e-29
347.5;-297.5;-147.5;5.32225e-29
362.5;-297.5;-147.5;5.32232e-29
407.5;-297.5;-147.5;5.32249e-29
452.5;-297.5;-147.5;5.3226e-29
467.5;-297.5;-147.5;5.32262e-29
-462.5;-282.5;-147.5;5.32248e-29
-447.5;-282.5;-147.5;5.32245e-29
-402.5;-282.5;-147.5;5.32234e-29
-282.5;-282.5;-147.5;5.32172e-29
-237.5;-282.5;-147.5;5.32139e-29
-117.5;-282.5;-147.5;5.32047e-29
-87.5;-282.5;-147.5;5.32028e-29
-72.5;-282.5;-147.5;5.3202e-29
2.5;-282.5;-147.5;5.32003e-29
47.5;-282.5;-147.5;5.32011e-29
77.5;-282.5;-147.5;5.32025e-29
182.5;-282.5;-147.5;5.321e-29
272.5;-282.5;-147.5;5.32171e-29
317.5;-282.5;-147.5;5.32201e-29
452.5;-282.5;-147.5;5.32255e-29
467.5;-282.5;-147.5;5.32257e-29
497.5;-282.5;-147.5;5.3226e-29
-492.5;-267.5;-147.5;5.32245e-29
-417.5;-267.5;-147.5;5.32233e-29
-372.5;-267.5;-147.5;5.32216e-29
-282.5;-267.5;-147.5;5.32162e-29
-252.5;-267.5;-147.5;5.32138e-29
-207.5;-267.5;-147.5;5.321e-29
-177.5;-267.5;-147.5;5.32074e-29
-147.5;-267.5;-147.5;5.32047e-29
-132.5;-267.5;-147.5;5.32035e-29
-117.5;-267.5;-147.5;5.32023e-29
-102.5;-267.5;-147.5;5.32012e-29
-87.5;-267.5;-147.5;5.32002e-29
-57.5;-267.5;-147.5;5.31986e-29
-12.5;-267.5;-147.5;5.31974e-29
2.5;-267.5;-147.5;5.31973e-29
77.5;-267.5;-147.5;5.31998e-29
152.5;-267.5;-147.5;5.32056e-29
167.5;-267.5;-147.5;5.32069e-29
197.5;-267.5;-147.5;5.32096e-29
257.5;-267.5;-147.5;5.32148e-29
272.5;-267.5;-147.5;5.3216e-29
302.5;-267.5;-147.5;5.32182e-29
317.5;-267.5;-147.5;5.32192e-29
332.5;-267.5;-147.5;5.32202e-29
362.5;-267.5;-147.5;5.32218e-29
407.5;-267.5;-147.5;5.32238e-29
422.5;-267.5;-147.5;5.32243e-29
452.5;-267.5;-147.5;5.3225e-29
497.5;-267.5;-147.5;5.32255e-29
-462.5;-252.5;-147.5;5.32238e-29
-447.5;-252.5;-147.5;5.32235e-29
-387.5;-252.5;-147.5;5.32216e-29
-372.5;-252.5;-147.5;5.32209e-29
-342.5;-252.5;-147.5;5.32193e-29
-327.5;-252.5;-147.5;5.32183e-29
-312.5;-252.5;-147.5;5.32173e-29
-267.5;-252.5;-147.5;5.32138e-29
-237.5;-252.5;-147.5;5.32112e-29
-192.5;-252.5;-147.5;5.32069e-29
-147.5;-252.5;-147.5;5.32025e-29
2.5;-252.5;-147.5;5.31941e-29
17.5;-252.5;-147.5;5.31942e-29
47.5;-252.5;-147.5;5.31952e-29
62.5;-252.5;-147.5;5.3196e-29
77.5;-252.5;-147.5;5.31969e-29
107.5;-252.5;-147.5;5.31992e-29
152.5;-252.5;-147.5;5.32034e-29
182.5;-252.5;-147.5;5.32064e-29
332.5;-252.5;-147.5;5.32193e-29
347.5;-252.5;-147.5;5.32203e-29
362.5;-252.5;-147.5;5.32211e-29
392.5;-252.5;-147.5;5.32226e-29
407.5;-252.5;-147.5;5.32232e-29
467.5;-252.5;-147.5;5.32247e-29
482.5;-252.5;-147.5;5.32249e-29
497.5;-252.5;-147.5;5.3225e-29
-492.5;-237.5;-147.5;5.32235e-29
-477.5;-237.5;-147.5;5.32234e-29
-402.5;-237.5;-147.5;5.32216e-29
-342.5;-237.5;-147.5;5.32185e-29
-297.5;-237.5;-147.5;5.32152e-29
-282.5;-237.5;-147.5;5.32139e-29
-237.5;-237.5;-147.5;5.32097e-29
-192.5;-237.5;-147.5;5.3205e-29
-177.5;-237.5;-147.5;5.32034e-29
-147.5;-237.5;-147.5;5.32001e-29
-132.5;-237.5;-147.5;5.31985e-29
-72.5;-237.5;-147.5;5.31931e-29
-12.5;-237.5;-147.5;5.31906e-29
17.5;-237.5;-147.5;5.31907e-29
107.5;-237.5;-147.5;5.31964e-29
137.5;-237.5;-147.5;5.31995e-29
167.5;-237.5;-147.5;5.32027e-29
212.5;-237.5;-147.5;5.32077e-29
242.5;-237.5;-147.5;5.32108e-29
257.5;-237.5;-147.5;5.32122e-29
272.5;-237.5;-147.5;5.32137e-29
302.5;-237.5;-147.5;5.32162e-29
317.5;-237.5;-147.5;5.32174e-29
347.5;-237.5;-147.5;5.32195e-29
362.5;-237.5;-147.5;5.32204e-29
422.5;-237.5;-147.5;5.32232e-29
452.5;-237.5;-147.5;5.3224e-29
467.5;-237.5;-147.5;5.32242e-29
482.5;-237.5;-147.5;5.32244e-29
-477.5;-222.5;-147.5;5.32229e-29
-462.5;-222.5;-147.5;5.32227e-29
-447.5;-222.5;-147.5;5.32224e-29
