482.5;182.5;-282.5;1.13839e-27
-492.5;197.5;-282.5;1.13839e-27
-447.5;197.5;-282.5;1.13838e-27
-417.5;197.5;-282.5;1.13836e-27
-402.5;197.5;-282.5;1.13836e-27
-297.5;197.5;-282.5;1.13826e-27
-237.5;197.5;-282.5;1.13818e-27
-222.5;197.5;-282.5;1.13816e-27
-192.5;197.5;-282.5;1.13812e-27
-132.5;197.5;-282.5;1.13804e-27
-102.5;197.5;-282.5;1.138e-27
-72.5;197.5;-282.5;1.13798e-27
-27.5;197.5;-282.5;1.13795e-27
-12.5;197.5;-282.5;1.13795e-27
32.5;197.5;-282.5;1.13795e-27
47.5;197.5;-282.5;1.13796e-27
92.5;197.5;-282.5;1.138e-27
152.5;197.5;-282.5;1.13807e-27
257.5;197.5;-282.5;1.13822e-27
272.5;197.5;-282.5;1.13824e-27
287.5;197.5;-282.5;1.13826e-27
317.5;197.5;-282.5;1.13829e-27
332.5;197.5;-282.5;1.13831e-27
347.5;197.5;-282.5;1.13832e-27
377.5;197.5;-282.5;1.13835e-27
407.5;197.5;-282.5;1.13837e-27
467.5;197.5;-282.5;1.1384e-27
482.5;197.5;-282.5;1.1384e-27
-492.5;212.5;-282.5;1.13839e-27
-477.5;212.5;-282.5;1.13839e-27
-447.5;212.5;-282.5;1.13839e-27
-432.5;212.5;-282.5;1.13838e-27
-417.5;212.5;-282.5;1.13837e-27
-387.5;212.5;-282.5;1.13836e-27
-372.5;212.5;-282.5;1.13834e-27
-357.5;212.5;-282.5;1.13833e-27
-342.5;212.5;-282.5;1.13832e-27
-222.5;212.5;-282.5;1.13818e-27
-192.5;212.5;-282.5;1.13814e-27
-177.5;212.5;-282.5;1.13812e-27
-57.5;212.5;-282.5;1.138e-27
-27.5;212.5;-282.5;1.13798e-27
-12.5;212.5;-282.5;1.13798e-27
17.5;212.5;-282.5;1.13798e-27
77.5;212.5;-282.5;1.13801e-27
137.5;212.5;-282.5;1.13808e-27
167.5;212.5;-282.5;1.13811e-27
182.5;212.5;-282.5;1.13813e-27
227.5;212.5;-282.5;1.13819e-27
257.5;212.5;-282.5;1.13823e-27
332.5;212.5;-282.5;1.13832e-27
347.5;212.5;-282.5;1.13834e-27
452.5;212.5;-282.5;1.1384e-27
482.5;212.5;-282.5;1.13841e-27
497.5;212.5;-282.5;1.13841e-27
-402.5;227.5;-282.5;1.13837e-27
-357.5;227.5;-282.5;1.13834e-27
-252.5;227.5;-282.5;1.13824e-27
-207.5;227.5;-282.5;1.13818e-27
-192.5;227.5;-282.5;1.13816e-27
-177.5;227.5;-282.5;1.13814e-27
-117.5;227.5;-282.5;1.13808e-27
-102.5;227.5;-282.5;1.13806e-27
-87.5;227.5;-282.5;1.13805e-27
-27.5;227.5;-282.5;1.13802e-27
-12.5;227.5;-282.5;1.13801e-27
2.5;227.5;-282.5;1.13801e-27
17.5;227.5;-282.5;1.13802e-27
62.5;227.5;-282.5;1.13803e-27
152.5;227.5;-282.5;1.13812e-27
167.5;227.5;-282.5;1.13814e-27
242.5;227.5;-282.5;1.13823e-27
287.5;227.5;-282.5;1.13829e-27
302.5;227.5;-282.5;1.1383e-27
317.5;227.5;-282.5;1.13832e-27
347.5;227.5;-282.5;1.13835e-27
362.5;227.5;-282.5;1.13836e-27
407.5;227.5;-282.5;1.13839e-27
437.5;227.5;-282.5;1.13841e-27
497.5;227.5;-282.5;1.13842e-27
-492.5;242.5;-282.5;1.13841e-27
-447.5;242.5;-282.5;1.1384e-27
-432.5;242.5;-282.5;1.1384e-27
-402.5;242.5;-282.5;1.13838e-27
-387.5;242.5;-282.5;1.13838e-27
-342.5;242.5;-282.5;1.13834e-27
-312.5;242.5;-282.5;1.13832e-27
-297.5;242.5;-282.5;1.1383e-27
-267.5;242.5;-282.5;1.13827e-27
-252.5;242.5;-282.5;1.13825e-27
-147.5;242.5;-282.5;1.13813e-27
-132.5;242.5;-282.5;1.13812e-27
-57.5;242.5;-282.5;1.13806e-27
-42.5;242.5;-282.5;1.13805e-27
32.5;242.5;-282.5;1.13805e-27
47.5;242.5;-282.5;1.13806e-27
62.5;242.5;-282.5;1.13807e-27
92.5;242.5;-282.5;1.13809e-27
137.5;242.5;-282.5;1.13813e-27
152.5;242.5;-282.5;1.13814e-27
167.5;242.5;-282.5;1.13816e-27
302.5;242.5;-282.5;1.13832e-27
317.5;242.5;-282.5;1.13833e-27
347.5;242.5;-282.5;1.13836e-27
437.5;242.5;-282.5;1.13841e-27
452.5;242.5;-282.5;1.13842e-27
482.5;242.5;-282.5;1.13843e-27
-447.5;257.5;-282.5;1.13841e-27
-432.5;257.5;-282.5;1.13841e-27
-387.5;257.5;-282.5;1.13839e-27
-327.5;257.5;-282.5;1.13834e-27
-297.5;257.5;-282.5;1.13832e-27
-282.5;257.5;-282.5;1.1383e-27
-222.5;257.5;-282.5;1.13824e-27
-207.5;257.5;-282.5;1.13822e-27
-177.5;257.5;-282.5;1.13819e-27
-132.5;257.5;-282.5;1.13815e-27
-117.5;257.5;-282.5;1.13813e-27
-102.5;257.5;-282.5;1.13812e-27
-72.5;257.5;-282.5;1.1381e-27
-27.5;257.5;-282.5;1.13808e-27
-12.5;257.5;-282.5;1.13808e-27
32.5;257.5;-282.5;1.13808e-27
47.5;257.5;-282.5;1.13809e-27
152.5;257.5;-282.5;1.13817e-27
242.5;257.5;-282.5;1.13827e-27
317.5;257.5;-282.5;1.13834e-27
332.5;257.5;-282.5;1.13836e-27
362.5;257.5;-282.5;1.13838e-27
377.5;257.5;-282.5;1.13839e-27
392.5;257.5;-282.5;1.1384e-27
437.5;257.5;-282.5;1.13842e-27
452.5;257.5;-282.5;1.13843e-27
482.5;257.5;-282.5;1.13843e-27
-462.5;272.5;-282.5;1.13842e-27
-432.5;272.5;-282.5;1.13842e-27
-372.5;272.5;-282.5;1.13839e-27
-357.5;272.5;-282.5;1.13838e-27
-327.5;272.5;-282.5;1.13836e-27
-282.5;272.5;-282.5;1.13832e-27
-267.5;272.5;-282.5;1.1383e-27
-237.5;272.5;-282.5;1.13827e-27
-222.5;272.5;-282.5;1.13826e-27
-177.5;272.5;-282.5;1.13821e-27
-87.5;272.5;-282.5;1.13814e-27
-72.5;272.5;-282.5;1.13813e-27
-57.5;272.5;-282.5;1.13812e-27
-12.5;272.5;-282.5;1.13811e-27
32.5;272.5;-282.5;1.13811e-27
62.5;272.5;-282.5;1.13812e-27
122.5;272.5;-282.5;1.13817e-27
212.5;272.5;-282.5;1.13825e-27
227.5;272.5;-282.5;1.13827e-27
242.5;272.5;-282.5;1.13828e-27
272.5;272.5;-282.5;1.13832e-27
287.5;272.5;-282.5;1.13833e-27
332.5;272.5;-282.5;1.13837e-27
377.5;272.5;-282.5;1.1384e-27
407.5;272.5;-282.5;1.13842e-27
467.5;272.5;-282.5;1.13844e-27
497.5;272.5;-282.5;1.13844e-27
-357.5;287.5;-282.5;1.13839e-27
-327.5;287.5;-282.5;1.13837e-27
-267.5;287.5;-282.5;1.13832e-27
-222.5;287.5;-282.5;1.13827e-27
-162.5;287.5;-282.5;1.13822e-27
-132.5;287.5;-282.5;1.13819e-27
-72.5;287.5;-282.5;1.13815e-27
-57.5;287.5;-282.5;1.13815e-27
-27.5;287.5;-282.5;1.13814e-27
-12.5;287.5;-282.5;1.13814e-27
2.5;287.5;-282.5;1.13814e-27
17.5;287.5;-282.5;1.13814e-27
62.5;287.5;-282.5;1.13815e-27
107.5;287.5;-282.5;1.13818e-27
137.5;287.5;-282.5;1.1382e-27
197.5;287.5;-282.5;1.13826e-27
212.5;287.5;-282.5;1.13827e-27
227.5;287.5;-282.5;1.13829e-27
257.5;287.5;-282.5;1.13832e-27
287.5;287.5;-282.5;1.13834e-27
332.5;287.5;-282.5;1.13838e-27
362.5;287.5;-282.5;1.1384e-27
407.5;287.5;-282.5;1.13843e-27
452.5;287.5;-282.5;1.13844e-27
482.5;287.5;-282.5;1.13845e-27
-492.5;302.5;-282.5;1.13844e-27
-477.5;302.5;-282.5;1.13844e-27
-462.5;302.5;-282.5;1.13844e-27
-447.5;302.5;-282.5;1.13844e-27
-387.5;302.5;-282.5;1.13842e-27
-372.5;302.5;-282.5;1.13841e-27
-342.5;302.5;-282.5;1.13839e-27
-327.5;302.5;-282.5;1.13838e-27
-312.5;302.5;-282.5;1.13837e-27
-252.5;302.5;-282.5;1.13832e-27
-237.5;302.5;-282.5;1.13831e-27
-222.5;302.5;-282.5;1.13829e-27
-192.5;302.5;-282.5;1.13827e-27
-177.5;302.5;-282.5;1.13825e-27
-117.5;302.5;-282.5;1.13821e-27
-102.5;302.5;-282.5;1.1382e-27
-72.5;302.5;-282.5;1.13818e-27
-57.5;302.5;-282.5;1.13817e-27
-42.5;302.5;-282.5;1.13817e-27
-12.5;302.5;-282.5;1.13816e-27
2.5;302.5;-282.5;1.13816e-27
17.5;302.5;-282.5;1.13816e-27
62.5;302.5;-282.5;1.13818e-27
92.5;302.5;-282.5;1.13819e-27
152.5;302.5;-282.5;1.13824e-27
182.5;302.5;-282.5;1.13826e-27
197.5;302.5;-282.5;1.13828e-27
212.5;302.5;-282.5;1.13829e-27
287.5;302.5;-282.5;1.13836e-27
302.5;302.5;-282.5;1.13837e-27
332.5;302.5;-282.5;1.13839e-27
407.5;302.5;-282.5;1.13844e-27
422.5;302.5;-282.5;1.13844e-27
437.5;302.5;-282.5;1.13845e-27
452.5;302.5;-282.5;1.13845e-27
482.5;302.5;-282.5;1.13846e-27
497.5;302.5;-282.5;1.13846e-27
-477.5;317.5;-282.5;1.13845e-27
-462.5;317.5;-282.5;1.13845e-27
-432.5;317.5;-282.5;1.13844e-27
-372.5;317.5;-282.5;1.13842e-27
-357.5;317.5;-282.5;1.13841e-27
-297.5;317.5;-282.5;1.13837e-27
-267.5;317.5;-282.5;1.13834e-27
-252.5;317.5;-282.5;1.13833e-27
-87.5;317.5;-282.5;1.13821e-27
2.5;317.5;-282.5;1.13819e-27
47.5;317.5;-282.5;1.1382e-27
62.5;317.5;-282.5;1.1382e-27
77.5;317.5;-282.5;1.13821e-27
167.5;317.5;-282.5;1.13827e-27
197.5;317.5;-282.5;1.13829e-27
227.5;317.5;-282.5;1.13832e-27
257.5;317.5;-282.5;1.13834e-27
287.5;317.5;-282.5;1.13837e-27
317.5;317.5;-282.5;1.13839e-27
362.5;317.5;-282.5;1.13842e-27
377.5;317.5;-282.5;1.13843e-27
392.5;317.5;-282.5;1.13844e-27
452.5;317.5;-282.5;1.13846e-27
482.5;317.5;-282.5;1.13847e-27
-462.5;332.5;-282.5;1.13846e-27
-417.5;332.5;-282.5;1.13844e-27
-402.5;332.5;-282.5;1.13844e-27
-372.5;332.5;-282.5;1.13843e-27
-357.5;332.5;-282.5;1.13842e-27
-327.5;332.5;-282.5;1.1384e-27
-297.5;332.5;-282.5;1.13838e-27
-252.5;332.5;-282.5;1.13835e-27
-237.5;332.5;-282.5;1.13833e-27
-222.5;332.5;-282.5;1.13832e-27
-207.5;332.5;-282.5;1.13831e-27
-177.5;332.5;-282.5;1.13829e-27
-147.5;332.5;-282.5;1.13827e-27
-117.5;332.5;-282.5;1.13825e-27
-87.5;332.5;-282.5;1.13823e-27
-57.5;332.5;-282.5;1.13822e-27
-42.5;332.5;-282.5;1.13822e-27
17.5;332.5;-282.5;1.13821e-27
47.5;332.5;-282.5;1.13822e-27
62.5;332.5;-282.5;1.13822e-27
77.5;332.5;-282.5;1.13823e-27
197.5;332.5;-282.5;1.13831e-27
227.5;332.5;-282.5;1.13833e-27
302.5;332.5;-282.5;1.13839e-27
362.5;332.5;-282.5;1.13843e-27
392.5;332.5;-282.5;1.13845e-27
422.5;332.5;-282.5;1.13846e-27
452.5;332.5;-282.5;1.13847e-27
467.5;332.5;-282.5;1.13847e-27
-492.5;347.5;-282.5;1.13847e-27
-417.5;347.5;-282.5;1.13845e-27
-402.5;347.5;-282.5;1.13845e-27
-387.5;347.5;-282.5;1.13844e-27
-372.5;347.5;-282.5;1.13843e-27
-357.5;347.5;-282.5;1.13843e-27
-327.5;347.5;-282.5;1.13841e-27
-252.5;347.5;-282.5;1.13836e-27
-222.5;347.5;-282.5;1.13834e-27
-87.5;347.5;-282.5;1.13825e-27
-42.5;347.5;-282.5;1.13824e-27
17.5;347.5;-282.5;1.13823e-27
62.5;347.5;-282.5;1.13824e-27
77.5;347.5;-282.5;1.13825e-27
107.5;347.5;-282.5;1.13826e-27
122.5;347.5;-282.5;1.13827e-27
152.5;347.5;-282.5;1.13829e-27
182.5;347.5;-282.5;1.13831e-27
197.5;347.5;-282.5;1.13832e-27
212.5;347.5;-282.5;1.13834e-27
257.5;347.5;-282.5;1.13837e-27
347.5;347.5;-282.5;1.13843e-27
362.5;347.5;-282.5;1.13844e-27
392.5;347.5;-282.5;1.13845e-27
467.5;347.5;-282.5;1.13848e-27
497.5;347.5;-282.5;1.13848e-27
-492.5;362.5;-282.5;1.13847e-27
-462.5;362.5;-282.5;1.13847e-27
-417.5;362.5;-282.5;1.13846e-27
-372.5;362.5;-282.5;1.13844e-27
-342.5;362.5;-282.5;1.13843e-27
-312.5;362.5;-282.5;1.13841e-27
-222.5;362.5;-282.5;1.13835e-27
-192.5;362.5;-282.5;1.13833e-27
-177.5;362.5;-282.5;1.13832e-27
-147.5;362.5;-282.5;1.1383e-27
-102.5;362.5;-282.5;1.13828e-27
-87.5;362.5;-282.5;1.13827e-27
-42.5;362.5;-282.5;1.13826e-27
-12.5;362.5;-282.5;1.13825e-27
17.5;362.5;-282.5;1.13825e-27
32.5;362.5;-282.5;1.13826e-27
62.5;362.5;-282.5;1.13826e-27
152.5;362.5;-282.5;1.13831e-27
167.5;362.5;-282.5;1.13832e-27
227.5;362.5;-282.5;1.13836e-27
257.5;362.5;-282.5;1.13838e-27
392.5;362.5;-282.5;1.13846e-27
407.5;362.5;-282.5;1.13847e-27
422.5;362.5;-282.5;1.13847e-27
-462.5;377.5;-282.5;1.13848e-27
-417.5;377.5;-282.5;1.13847e-27
-387.5;377.5;-282.5;1.13846e-27
-357.5;377.5;-282.5;1.13844e-27
-297.5;377.5;-282.5;1.13841e-27
-282.5;377.5;-282.5;1.1384e-27
-237.5;377.5;-282.5;1.13837e-27
-207.5;377.5;-282.5;1.13835e-27
-162.5;377.5;-282.5;1.13832e-27
-132.5;377.5;-282.5;1.13831e-27
-102.5;377.5;-282.5;1.13829e-27
-72.5;377.5;-282.5;1.13828e-27
17.5;377.5;-282.5;1.13827e-27
32.5;377.5;-282.5;1.13827e-27
47.5;377.5;-282.5;1.13828e-27
77.5;377.5;-282.5;1.13829e-27
92.5;377.5;-282.5;1.13829e-27
137.5;377.5;-282.5;1.13831e-27
257.5;377.5;-282.5;1.13839e-27
287.5;377.5;-282.5;1.13841e-27
332.5;377.5;-282.5;1.13844e-27
377.5;377.5;-282.5;1.13846e-27
392.5;377.5;-282.5;1.13847e-27
422.5;377.5;-282.5;1.13848e-27
437.5;377.5;-282.5;1.13848e-27
452.5;377.5;-282.5;1.13849e-27
467.5;377.5;-282.5;1.13849e-27
497.5;377.5;-282.5;1.13849e-27
-492.5;392.5;-282.5;1.13848e-27
-462.5;392.5;-282.5;1.13848e-27
-432.5;392.5;-282.5;1.13848e-27
-387.5;392.5;-282.5;1.13846e-27
-372.5;392.5;-282.5;1.13846e-27
-267.5;392.5;-282.5;1.1384e-27
-252.5;392.5;-282.5;1.13839e-27
-207.5;392.5;-282.5;1.13836e-27
-192.5;392.5;-282.5;1.13835e-27
-147.5;392.5;-282.5;1.13833e-27
-132.5;392.5;-282.5;1.13832e-27
-117.5;392.5;-282.5;1.13831e-27
-102.5;392.5;-282.5;1.13831e-27
-57.5;392.5;-282.5;1.13829e-27
-42.5;392.5;-282.5;1.13829e-27
-27.5;392.5;-282.5;1.13829e-27
2.5;392.5;-282.5;1.13829e-27
32.5;392.5;-282.5;1.13829e-27
167.5;392.5;-282.5;1.13834e-27
197.5;392.5;-282.5;1.13836e-27
242.5;392.5;-282.5;1.13839e-27
257.5;392.5;-282.5;1.1384e-27
317.5;392.5;-282.5;1.13844e-27
347.5;392.5;-282.5;1.13845e-27
377.5;392.5;-282.5;1.13847e-27
437.5;392.5;-282.5;1.13849e-27
467.5;392.5;-282.5;1.13849e-27
-477.5;407.5;-282.5;1.13849e-27
-447.5;407.5;-282.5;1.13848e-27
-402.5;407.5;-282.5;1.13847e-27
-372.5;407.5;-282.5;1.13846e-27
-357.5;407.5;-282.5;1.13846e-27
-342.5;407.5;-282.5;1.13845e-27
-327.5;407.5;-282.5;1.13844e-27
-297.5;407.5;-282.5;1.13843e-27
-222.5;407.5;-282.5;1.13838e-27
-192.5;407.5;-282.5;1.13836e-27
-117.5;407.5;-282.5;1.13833e-27
-102.5;407.5;-282.5;1.13832e-27
-87.5;407.5;-282.5;1.13831e-27
-27.5;407.5;-282.5;1.1383e-27
2.5;407.5;-282.5;1.1383e-27
17.5;407.5;-282.5;1.1383e-27
62.5;407.5;-282.5;1.13831e-27
92.5;407.5;-282.5;1.13832e-27
107.5;407.5;-282.5;1.13832e-27
182.5;407.5;-282.5;1.13836e-27
242.5;407.5;-282.5;1.1384e-27
257.5;407.5;-282.5;1.13841e-27
302.5;407.5;-282.5;1.13844e-27
332.5;407.5;-282.5;1.13845e-27
362.5;407.5;-282.5;1.13847e-27
377.5;407.5;-282.5;1.13847e-27
392.5;407.5;-282.5;1.13848e-27
422.5;407.5;-282.5;1.13849e-27
437.5;407.5;-282.5;1.13849e-27
452.5;407.5;-282.5;1.1385e-27
482.5;407.5;-282.5;1.1385e-27
497.5;407.5;-282.5;1.1385e-27
-477.5;422.5;-282.5;1.13849e-27
-432.5;422.5;-282.5;1.13849e-27
-417.5;422.5;-282.5;1.13848e-27
-402.5;422.5;-282.5;1.13848e-27
-312.5;422.5;-282.5;1.13844e-27
-282.5;422.5;-282.5;1.13842e-27
-192.5;422.5;-282.5;1.13837e-27
-177.5;422.5;-282.5;1.13836e-27
-87.5;422.5;-282.5;1.13833e-27
-42.5;422.5;-282.5;1.13831e-27
32.5;422.5;-282.5;1.13831e-27
47.5;422.5;-282.5;1.13832e-27
92.5;422.5;-282.5;1.13833e-27
122.5;422.5;-282.5;1.13834e-27
227.5;422.5;-282.5;1.1384e-27
242.5;422.5;-282.5;1.13841e-27
272.5;422.5;-282.5;1.13843e-27
332.5;422.5;-282.5;1.13846e-27
347.5;422.5;-282.5;1.13847e-27
377.5;422.5;-282.5;1.13848e-27
422.5;422.5;-282.5;1.13849e-27
467.5;422.5;-282.5;1.1385e-27
497.5;422.5;-282.5;1.13851e-27
-477.5;437.5;-282.5;1.1385e-27
-462.5;437.5;-282.5;1.13849e-27
-402.5;437.5;-282.5;1.13848e-27
-387.5;437.5;-282.5;1.13848e-27
-357.5;437.5;-282.5;1.13847e-27
-342.5;437.5;-282.5;1.13846e-27
-327.5;437.5;-282.5;1.13845e-27
-312.5;437.5;-282.5;1.13844e-27
-267.5;437.5;-282.5;1.13842e-27
-252.5;437.5;-282.5;1.13841e-27
-177.5;437.5;-282.5;1.13837e-27
-72.5;437.5;-282.5;1.13833e-27
32.5;437.5;-282.5;1.13832e-27
77.5;437.5;-282.5;1.13833e-27
167.5;437.5;-282.5;1.13837e-27
182.5;437.5;-282.5;1.13838e-27
197.5;437.5;-282.5;1.13839e-27
242.5;437.5;-282.5;1.13841e-27
257.5;437.5;-282.5;1.13842e-27
272.5;437.5;-282.5;1.13843e-27
287.5;437.5;-282.5;1.13844e-27
407.5;437.5;-282.5;1.13849e-27
422.5;437.5;-282.5;1.1385e-27
437.5;437.5;-282.5;1.1385e-27
452.5;437.5;-282.5;1.1385e-27
482.5;437.5;-282.5;1.13851e-27
-432.5;452.5;-282.5;1.13849e-27
-417.5;452.5;-282.5;1.13849e-27
-372.5;452.5;-282.5;1.13847e-27
-282.5;452.5;-282.5;1.13843e-27
-267.5;452.5;-282.5;1.13843e-27
-192.5;452.5;-282.5;1.13839e-27
-162.5;452.5;-282.5;1.13837e-27
-147.5;452.5;-282.5;1.13836e-27
-132.5;452.5;-282.5;1.13836e-27
-117.5;452.5;-282.5;1.13835e-27
-102.5;452.5;-282.5;1.13835e-27
-57.5;452.5;-282.5;1.13833e-27
-42.5;452.5;-282.5;1.13833e-27
2.5;452.5;-282.5;1.13833e-27
32.5;452.5;-282.5;1.13833e-27
62.5;452.5;-282.5;1.13834e-27
77.5;452.5;-282.5;1.13834e-27
92.5;452.5;-282.5;1.13835e-27
122.5;452.5;-282.5;1.13836e-27
137.5;452.5;-282.5;1.13836e-27
227.5;452.5;-282.5;1.13841e-27
257.5;452.5;-282.5;1.13843e-27
302.5;452.5;-282.5;1.13845e-27
317.5;452.5;-282.5;1.13846e-27
332.5;452.5;-282.5;1.13847e-27
422.5;452.5;-282.5;1.1385e-27
437.5;452.5;-282.5;1.1385e-27
452.5;452.5;-282.5;1.13851e-27
-417.5;467.5;-282.5;1.13849e-27
-387.5;467.5;-282.5;1.13848e-27
-372.5;467.5;-282.5;1.13848e-27
-357.5;467.5;-282.5;1.13847e-27
-342.5;467.5;-282.5;1.13847e-27
-327.5;467.5;-282.5;1.13846e-27
-312.5;467.5;-282.5;1.13845e-27
-282.5;467.5;-282.5;1.13844e-27
-267.5;467.5;-282.5;1.13843e-27
-192.5;467.5;-282.5;1.13839e-27
-132.5;467.5;-282.5;1.13836e-27
-117.5;467.5;-282.5;1.13836e-27
-72.5;467.5;-282.5;1.13834e-27
-57.5;467.5;-282.5;1.13834e-27
-42.5;467.5;-282.5;1.13834e-27
-12.5;467.5;-282.5;1.13834e-27
17.5;467.5;-282.5;1.13834e-27
47.5;467.5;-282.5;1.13834e-27
62.5;467.5;-282.5;1.13834e-27
92.5;467.5;-282.5;1.13835e-27
107.5;467.5;-282.5;1.13836e-27
137.5;467.5;-282.5;1.13837e-27
152.5;467.5;-282.5;1.13838e-27
227.5;467.5;-282.5;1.13842e-27
272.5;467.5;-282.5;1.13844e-27
302.5;467.5;-282.5;1.13846e-27
332.5;467.5;-282.5;1.13847e-27
347.5;467.5;-282.5;1.13848e-27
452.5;467.5;-282.5;1.13851e-27
-417.5;482.5;-282.5;1.13849e-27
-402.5;482.5;-282.5;1.13849e-27
-387.5;482.5;-282.5;1.13848e-27
-372.5;482.5;-282.5;1.13848e-27
-357.5;482.5;-282.5;1.13847e-27
-327.5;482.5;-282.5;1.13846e-27
-297.5;482.5;-282.5;1.13845e-27
-282.5;482.5;-282.5;1.13844e-27
-267.5;482.5;-282.5;1.13843e-27
-237.5;482.5;-282.5;1.13842e-27
-222.5;482.5;-282.5;1.13841e-27
-207.5;482.5;-282.5;1.1384e-27
-177.5;482.5;-282.5;1.13839e-27
-147.5;482.5;-282.5;1.13837e-27
-117.5;482.5;-282.5;1.13836e-27
-72.5;482.5;-282.5;1.13835e-27
-42.5;482.5;-282.5;1.13834e-27
-27.5;482.5;-282.5;1.13834e-27
-12.5;482.5;-282.5;1.13834e-27
2.5;482.5;-282.5;1.13834e-27
17.5;482.5;-282.5;1.13834e-27
47.5;482.5;-282.5;1.13834e-27
62.5;482.5;-282.5;1.13835e-27
92.5;482.5;-282.5;1.13836e-27
152.5;482.5;-282.5;1.13838e-27
182.5;482.5;-282.5;1.13839e-27
212.5;482.5;-282.5;1.13841e-27
227.5;482.5;-282.5;1.13842e-27
272.5;482.5;-282.5;1.13844e-27
287.5;482.5;-282.5;1.13845e-27
302.5;482.5;-282.5;1.13846e-27
317.5;482.5;-282.5;1.13847e-27
347.5;482.5;-282.5;1.13848e-27
392.5;482.5;-282.5;1.1385e-27
407.5;482.5;-282.5;1.1385e-27
452.5;482.5;-282.5;1.13851e-27
467.5;482.5;-282.5;1.13851e-27
482.5;482.5;-282.5;1.13851e-27
-432.5;497.5;-282.5;1.1385e-27
-417.5;497.5;-282.5;1.13849e-27
-387.5;497.5;-282.5;1.13848e-27
-327.5;497.5;-282.5;1.13846e-27
-312.5;497.5;-282.5;1.13845e-27
-267.5;497.5;-282.5;1.13843e-27
-207.5;497.5;-282.5;1.1384e-27
-147.5;497.5;-282.5;1.13837e-27
-132.5;497.5;-282.5;1.13837e-27
-117.5;497.5;-282.5;1.13836e-27
-102.5;497.5;-282.5;1.13836e-27
-72.5;497.5;-282.5;1.13835e-27
-42.5;497.5;-282.5;1.13834e-27
-27.5;497.5;-282.5;1.13834e-27
-12.5;497.5;-282.5;1.13834e-27
2.5;497.5;-282.5;1.13834e-27
32.5;497.5;-282.5;1.13834e-27
92.5;497.5;-282.5;1.13836e-27
137.5;497.5;-282.5;1.13837e-27
167.5;497.5;-282.5;1.13839e-27
212.5;497.5;-282.5;1.13841e-27
227.5;497.5;-282.5;1.13842e-27
242.5;497.5;-282.5;1.13843e-27
272.5;497.5;-282.5;1.13844e-27
287.5;497.5;-282.5;1.13845e-27
302.5;497.5;-282.5;1.13846e-27
332.5;497.5;-282.5;1.13847e-27
347.5;497.5;-282.5;1.13848e-27
377.5;497.5;-282.5;1.13849e-27
422.5;497.5;-282.5;1.13851e-27
437.5;497.5;-282.5;1.13851e-27
467.5;497.5;-282.5;1.13851e-27
-492.5;-492.5;-267.5;1.13848e-27
-462.5;-492.5;-267.5;1.13848e-27
-447.5;-492.5;-267.5;1.13848e-27
-432.5;-492.5;-267.5;1.13847e-27
-417.5;-492.5;-267.5;1.13847e-27
-267.5;-492.5;-267.5;1.13841e-27
-192.5;-492.5;-267.5;1.13837e-27
-177.5;-492.5;-267.5;1.13836e-27
-162.5;-492.5;-267.5;1.13835e-27
-132.5;-492.5;-267.5;1.13834e-27
-87.5;-492.5;-267.5;1.13832e-27
-42.5;-492.5;-267.5;1.13831e-27
17.5;-492.5;-267.5;1.13831e-27
47.5;-492.5;-267.5;1.13831e-27
92.5;-492.5;-267.5;1.13833e-27
122.5;-492.5;-267.5;1.13834e-27
137.5;-492.5;-267.5;1.13835e-27
182.5;-492.5;-267.5;1.13837e-27
212.5;-492.5;-267.5;1.13838e-27
302.5;-492.5;-267.5;1.13844e-27
317.5;-492.5;-267.5;1.13844e-27
347.5;-492.5;-267.5;1.13846e-27
362.5;-492.5;-267.5;1.13847e-27
377.5;-492.5;-267.5;1.13847e-27
392.5;-492.5;-267.5;1.13848e-27
422.5;-492.5;-267.5;1.13849e-27
452.5;-492.5;-267.5;1.13849e-27
467.5;-492.5;-267.5;1.1385e-27
497.5;-492.5;-267.5;1.1385e-27
-372.5;-477.5;-267.5;1.13846e-27
-327.5;-477.5;-267.5;1.13844e-27
-282.5;-477.5;-267.5;1.13841e-27
-252.5;-477.5;-267.5;1.1384e-27
-177.5;-477.5;-267.5;1.13836e-27
-117.5;-477.5;-267.5;1.13833e-27
-72.5;-477.5;-267.5;1.13832e-27
-42.5;-477.5;-267.5;1.13831e-27
-12.5;-477.5;-267.5;1.13831e-27
77.5;-477.5;-267.5;1.13832e-27
122.5;-477.5;-267.5;1.13834e-27
242.5;-477.5;-267.5;1.1384e-27
287.5;-477.5;-267.5;1.13843e-27
362.5;-477.5;-267.5;1.13846e-27
422.5;-477.5;-267.5;1.13849e-27
467.5;-477.5;-267.5;1.13849e-27
-477.5;-462.5;-267.5;1.13848e-27
-417.5;-462.5;-267.5;1.13847e-27
-267.5;-462.5;-267.5;1.1384e-27
-207.5;-462.5;-267.5;1.13837e-27
-162.5;-462.5;-267.5;1.13835e-27
-117.5;-462.5;-267.5;1.13833e-27
-102.5;-462.5;-267.5;1.13832e-27
-57.5;-462.5;-267.5;1.13831e-27
-42.5;-462.5;-267.5;1.13831e-27
-12.5;-462.5;-267.5;1.1383e-27
2.5;-462.5;-267.5;1.1383e-27
92.5;-462.5;-267.5;1.13832e-27
122.5;-462.5;-267.5;1.13833e-27
137.5;-462.5;-267.5;1.13834e-27
