-327.5;197.5;-312.5;2.10403e-28
-252.5;197.5;-312.5;2.10389e-28
-237.5;197.5;-312.5;2.10385e-28
-222.5;197.5;-312.5;2.10382e-28
-207.5;197.5;-312.5;2.10379e-28
-57.5;197.5;-312.5;2.10352e-28
47.5;197.5;-312.5;2.10352e-28
107.5;197.5;-312.5;2.1036e-28
122.5;197.5;-312.5;2.10363e-28
167.5;197.5;-312.5;2.10372e-28
182.5;197.5;-312.5;2.10375e-28
212.5;197.5;-312.5;2.10382e-28
332.5;197.5;-312.5;2.10407e-28
362.5;197.5;-312.5;2.10411e-28
407.5;197.5;-312.5;2.10417e-28
422.5;197.5;-312.5;2.10418e-28
452.5;197.5;-312.5;2.1042e-28
-417.5;212.5;-312.5;2.10416e-28
-387.5;212.5;-312.5;2.10413e-28
-372.5;212.5;-312.5;2.10411e-28
-327.5;212.5;-312.5;2.10405e-28
-297.5;212.5;-312.5;2.104e-28
-267.5;212.5;-312.5;2.10394e-28
-252.5;212.5;-312.5;2.10391e-28
-222.5;212.5;-312.5;2.10385e-28
-207.5;212.5;-312.5;2.10382e-28
-162.5;212.5;-312.5;2.10373e-28
-147.5;212.5;-312.5;2.1037e-28
-132.5;212.5;-312.5;2.10367e-28
-117.5;212.5;-312.5;2.10365e-28
-102.5;212.5;-312.5;2.10363e-28
-87.5;212.5;-312.5;2.10361e-28
-57.5;212.5;-312.5;2.10357e-28
-27.5;212.5;-312.5;2.10355e-28
47.5;212.5;-312.5;2.10357e-28
77.5;212.5;-312.5;2.1036e-28
92.5;212.5;-312.5;2.10362e-28
107.5;212.5;-312.5;2.10364e-28
137.5;212.5;-312.5;2.1037e-28
182.5;212.5;-312.5;2.10379e-28
242.5;212.5;-312.5;2.10391e-28
272.5;212.5;-312.5;2.10398e-28
302.5;212.5;-312.5;2.10403e-28
407.5;212.5;-312.5;2.10418e-28
437.5;212.5;-312.5;2.10421e-28
467.5;212.5;-312.5;2.10423e-28
497.5;212.5;-312.5;2.10423e-28
-477.5;227.5;-312.5;2.10421e-28
-447.5;227.5;-312.5;2.1042e-28
-372.5;227.5;-312.5;2.10413e-28
-342.5;227.5;-312.5;2.10409e-28
-297.5;227.5;-312.5;2.10402e-28
-237.5;227.5;-312.5;2.10391e-28
-222.5;227.5;-312.5;2.10388e-28
-207.5;227.5;-312.5;2.10385e-28
-192.5;227.5;-312.5;2.10382e-28
-162.5;227.5;-312.5;2.10377e-28
-147.5;227.5;-312.5;2.10374e-28
-132.5;227.5;-312.5;2.10372e-28
-87.5;227.5;-312.5;2.10365e-28
-72.5;227.5;-312.5;2.10364e-28
-42.5;227.5;-312.5;2.10361e-28
2.5;227.5;-312.5;2.1036e-28
17.5;227.5;-312.5;2.1036e-28
32.5;227.5;-312.5;2.10361e-28
47.5;227.5;-312.5;2.10362e-28
62.5;227.5;-312.5;2.10363e-28
77.5;227.5;-312.5;2.10365e-28
107.5;227.5;-312.5;2.10369e-28
137.5;227.5;-312.5;2.10374e-28
167.5;227.5;-312.5;2.10379e-28
182.5;227.5;-312.5;2.10382e-28
197.5;227.5;-312.5;2.10385e-28
212.5;227.5;-312.5;2.10388e-28
257.5;227.5;-312.5;2.10397e-28
287.5;227.5;-312.5;2.10403e-28
302.5;227.5;-312.5;2.10406e-28
347.5;227.5;-312.5;2.10413e-28
362.5;227.5;-312.5;2.10415e-28
422.5;227.5;-312.5;2.10421e-28
437.5;227.5;-312.5;2.10422e-28
452.5;227.5;-312.5;2.10423e-28
467.5;227.5;-312.5;2.10424e-28
497.5;227.5;-312.5;2.10425e-28
-492.5;242.5;-312.5;2.10422e-28
-477.5;242.5;-312.5;2.10422e-28
-432.5;242.5;-312.5;2.1042e-28
-372.5;242.5;-312.5;2.10415e-28
-342.5;242.5;-312.5;2.10411e-28
-237.5;242.5;-312.5;2.10394e-28
-222.5;242.5;-312.5;2.10391e-28
-192.5;242.5;-312.5;2.10386e-28
-132.5;242.5;-312.5;2.10376e-28
-102.5;242.5;-312.5;2.10372e-28
-42.5;242.5;-312.5;2.10366e-28
-27.5;242.5;-312.5;2.10365e-28
-12.5;242.5;-312.5;2.10365e-28
2.5;242.5;-312.5;2.10365e-28
32.5;242.5;-312.5;2.10366e-28
47.5;242.5;-312.5;2.10367e-28
107.5;242.5;-312.5;2.10373e-28
137.5;242.5;-312.5;2.10378e-28
197.5;242.5;-312.5;2.10389e-28
227.5;242.5;-312.5;2.10394e-28
257.5;242.5;-312.5;2.104e-28
422.5;242.5;-312.5;2.10423e-28
467.5;242.5;-312.5;2.10425e-28
482.5;242.5;-312.5;2.10426e-28
497.5;242.5;-312.5;2.10426e-28
-432.5;257.5;-312.5;2.10422e-28
-312.5;257.5;-312.5;2.10409e-28
-222.5;257.5;-312.5;2.10394e-28
-162.5;257.5;-312.5;2.10384e-28
-102.5;257.5;-312.5;2.10376e-28
-87.5;257.5;-312.5;2.10374e-28
-57.5;257.5;-312.5;2.10372e-28
-12.5;257.5;-312.5;2.1037e-28
32.5;257.5;-312.5;2.10371e-28
47.5;257.5;-312.5;2.10371e-28
62.5;257.5;-312.5;2.10373e-28
77.5;257.5;-312.5;2.10374e-28
122.5;257.5;-312.5;2.1038e-28
182.5;257.5;-312.5;2.10389e-28
227.5;257.5;-312.5;2.10397e-28
257.5;257.5;-312.5;2.10403e-28
332.5;257.5;-312.5;2.10415e-28
362.5;257.5;-312.5;2.10418e-28
392.5;257.5;-312.5;2.10422e-28
407.5;257.5;-312.5;2.10423e-28
422.5;257.5;-312.5;2.10424e-28
437.5;257.5;-312.5;2.10425e-28
452.5;257.5;-312.5;2.10426e-28
467.5;257.5;-312.5;2.10427e-28
-492.5;272.5;-312.5;2.10425e-28
-477.5;272.5;-312.5;2.10425e-28
-462.5;272.5;-312.5;2.10425e-28
-447.5;272.5;-312.5;2.10424e-28
-432.5;272.5;-312.5;2.10423e-28
-417.5;272.5;-312.5;2.10422e-28
-402.5;272.5;-312.5;2.10421e-28
-312.5;272.5;-312.5;2.10411e-28
-297.5;272.5;-312.5;2.10409e-28
-282.5;272.5;-312.5;2.10407e-28
-267.5;272.5;-312.5;2.10405e-28
-192.5;272.5;-312.5;2.10393e-28
-177.5;272.5;-312.5;2.1039e-28
-162.5;272.5;-312.5;2.10388e-28
-72.5;272.5;-312.5;2.10377e-28
-57.5;272.5;-312.5;2.10376e-28
-42.5;272.5;-312.5;2.10375e-28
-27.5;272.5;-312.5;2.10375e-28
2.5;272.5;-312.5;2.10374e-28
17.5;272.5;-312.5;2.10375e-28
62.5;272.5;-312.5;2.10377e-28
77.5;272.5;-312.5;2.10378e-28
137.5;272.5;-312.5;2.10386e-28
197.5;272.5;-312.5;2.10395e-28
212.5;272.5;-312.5;2.10398e-28
242.5;272.5;-312.5;2.10403e-28
332.5;272.5;-312.5;2.10417e-28
362.5;272.5;-312.5;2.1042e-28
392.5;272.5;-312.5;2.10423e-28
422.5;272.5;-312.5;2.10426e-28
437.5;272.5;-312.5;2.10427e-28
467.5;272.5;-312.5;2.10428e-28
497.5;272.5;-312.5;2.10429e-28
-492.5;287.5;-312.5;2.10427e-28
-432.5;287.5;-312.5;2.10425e-28
-357.5;287.5;-312.5;2.10419e-28
-282.5;287.5;-312.5;2.10409e-28
-252.5;287.5;-312.5;2.10405e-28
-237.5;287.5;-312.5;2.10403e-28
-177.5;287.5;-312.5;2.10393e-28
-147.5;287.5;-312.5;2.10389e-28
-117.5;287.5;-312.5;2.10386e-28
-102.5;287.5;-312.5;2.10384e-28
-42.5;287.5;-312.5;2.10379e-28
-12.5;287.5;-312.5;2.10379e-28
17.5;287.5;-312.5;2.10379e-28
47.5;287.5;-312.5;2.1038e-28
62.5;287.5;-312.5;2.10381e-28
92.5;287.5;-312.5;2.10384e-28
107.5;287.5;-312.5;2.10385e-28
197.5;287.5;-312.5;2.10398e-28
242.5;287.5;-312.5;2.10405e-28
287.5;287.5;-312.5;2.10412e-28
302.5;287.5;-312.5;2.10414e-28
317.5;287.5;-312.5;2.10416e-28
347.5;287.5;-312.5;2.1042e-28
392.5;287.5;-312.5;2.10425e-28
407.5;287.5;-312.5;2.10426e-28
437.5;287.5;-312.5;2.10428e-28
452.5;287.5;-312.5;2.10429e-28
467.5;287.5;-312.5;2.1043e-28
-357.5;302.5;-312.5;2.1042e-28
-342.5;302.5;-312.5;2.10419e-28
-327.5;302.5;-312.5;2.10417e-28
-222.5;302.5;-312.5;2.10403e-28
-177.5;302.5;-312.5;2.10397e-28
-147.5;302.5;-312.5;2.10393e-28
-57.5;302.5;-312.5;2.10384e-28
-42.5;302.5;-312.5;2.10384e-28
-27.5;302.5;-312.5;2.10383e-28
17.5;302.5;-312.5;2.10383e-28
47.5;302.5;-312.5;2.10384e-28
62.5;302.5;-312.5;2.10385e-28
77.5;302.5;-312.5;2.10386e-28
107.5;302.5;-312.5;2.10389e-28
212.5;302.5;-312.5;2.10403e-28
257.5;302.5;-312.5;2.1041e-28
272.5;302.5;-312.5;2.10412e-28
332.5;302.5;-312.5;2.1042e-28
362.5;302.5;-312.5;2.10424e-28
377.5;302.5;-312.5;2.10425e-28
392.5;302.5;-312.5;2.10427e-28
437.5;302.5;-312.5;2.1043e-28
452.5;302.5;-312.5;2.1043e-28
497.5;302.5;-312.5;2.10431e-28
-477.5;317.5;-312.5;2.10429e-28
-417.5;317.5;-312.5;2.10427e-28
-387.5;317.5;-312.5;2.10425e-28
-342.5;317.5;-312.5;2.10421e-28
-282.5;317.5;-312.5;2.10414e-28
-207.5;317.5;-312.5;2.10404e-28
-177.5;317.5;-312.5;2.104e-28
-162.5;317.5;-312.5;2.10398e-28
-132.5;317.5;-312.5;2.10394e-28
-102.5;317.5;-312.5;2.10391e-28
-42.5;317.5;-312.5;2.10387e-28
17.5;317.5;-312.5;2.10387e-28
32.5;317.5;-312.5;2.10387e-28
47.5;317.5;-312.5;2.10388e-28
77.5;317.5;-312.5;2.1039e-28
92.5;317.5;-312.5;2.10391e-28
107.5;317.5;-312.5;2.10393e-28
152.5;317.5;-312.5;2.10398e-28
182.5;317.5;-312.5;2.10402e-28
197.5;317.5;-312.5;2.10404e-28
212.5;317.5;-312.5;2.10406e-28
272.5;317.5;-312.5;2.10414e-28
317.5;317.5;-312.5;2.1042e-28
347.5;317.5;-312.5;2.10424e-28
422.5;317.5;-312.5;2.1043e-28
467.5;317.5;-312.5;2.10432e-28
497.5;317.5;-312.5;2.10433e-28
-477.5;332.5;-312.5;2.1043e-28
-417.5;332.5;-312.5;2.10428e-28
-387.5;332.5;-312.5;2.10426e-28
-357.5;332.5;-312.5;2.10424e-28
-252.5;332.5;-312.5;2.10412e-28
-222.5;332.5;-312.5;2.10408e-28
-147.5;332.5;-312.5;2.10399e-28
-132.5;332.5;-312.5;2.10397e-28
-117.5;332.5;-312.5;2.10396e-28
-102.5;332.5;-312.5;2.10395e-28
-87.5;332.5;-312.5;2.10393e-28
-27.5;332.5;-312.5;2.10391e-28
47.5;332.5;-312.5;2.10392e-28
62.5;332.5;-312.5;2.10392e-28
152.5;332.5;-312.5;2.10401e-28
212.5;332.5;-312.5;2.10409e-28
227.5;332.5;-312.5;2.10411e-28
242.5;332.5;-312.5;2.10413e-28
257.5;332.5;-312.5;2.10415e-28
272.5;332.5;-312.5;2.10417e-28
287.5;332.5;-312.5;2.10418e-28
302.5;332.5;-312.5;2.1042e-28
362.5;332.5;-312.5;2.10427e-28
392.5;332.5;-312.5;2.10429e-28
467.5;332.5;-312.5;2.10433e-28
497.5;332.5;-312.5;2.10434e-28
-492.5;347.5;-312.5;2.10432e-28
-477.5;347.5;-312.5;2.10432e-28
-462.5;347.5;-312.5;2.10431e-28
-447.5;347.5;-312.5;2.10431e-28
-417.5;347.5;-312.5;2.10429e-28
-387.5;347.5;-312.5;2.10428e-28
-372.5;347.5;-312.5;2.10426e-28
-342.5;347.5;-312.5;2.10424e-28
-327.5;347.5;-312.5;2.10422e-28
-297.5;347.5;-312.5;2.10419e-28
-207.5;347.5;-312.5;2.10409e-28
-147.5;347.5;-312.5;2.10402e-28
-102.5;347.5;-312.5;2.10398e-28
-42.5;347.5;-312.5;2.10394e-28
-12.5;347.5;-312.5;2.10394e-28
2.5;347.5;-312.5;2.10394e-28
17.5;347.5;-312.5;2.10394e-28
32.5;347.5;-312.5;2.10394e-28
92.5;347.5;-312.5;2.10398e-28
122.5;347.5;-312.5;2.104e-28
152.5;347.5;-312.5;2.10404e-28
182.5;347.5;-312.5;2.10407e-28
197.5;347.5;-312.5;2.10409e-28
272.5;347.5;-312.5;2.10418e-28
287.5;347.5;-312.5;2.1042e-28
302.5;347.5;-312.5;2.10422e-28
377.5;347.5;-312.5;2.1043e-28
407.5;347.5;-312.5;2.10432e-28
437.5;347.5;-312.5;2.10433e-28
452.5;347.5;-312.5;2.10434e-28
-462.5;362.5;-312.5;2.10432e-28
-447.5;362.5;-312.5;2.10432e-28
-417.5;362.5;-312.5;2.10431e-28
-402.5;362.5;-312.5;2.1043e-28
-387.5;362.5;-312.5;2.10429e-28
-342.5;362.5;-312.5;2.10425e-28
-312.5;362.5;-312.5;2.10422e-28
-282.5;362.5;-312.5;2.10419e-28
-132.5;362.5;-312.5;2.10403e-28
-72.5;362.5;-312.5;2.10399e-28
-57.5;362.5;-312.5;2.10398e-28
17.5;362.5;-312.5;2.10397e-28
32.5;362.5;-312.5;2.10397e-28
62.5;362.5;-312.5;2.10399e-28
122.5;362.5;-312.5;2.10403e-28
197.5;362.5;-312.5;2.10411e-28
212.5;362.5;-312.5;2.10413e-28
272.5;362.5;-312.5;2.1042e-28
362.5;362.5;-312.5;2.1043e-28
407.5;362.5;-312.5;2.10433e-28
437.5;362.5;-312.5;2.10435e-28
452.5;362.5;-312.5;2.10435e-28
467.5;362.5;-312.5;2.10436e-28
497.5;362.5;-312.5;2.10436e-28
-477.5;377.5;-312.5;2.10434e-28
-447.5;377.5;-312.5;2.10433e-28
-432.5;377.5;-312.5;2.10432e-28
-417.5;377.5;-312.5;2.10432e-28
-387.5;377.5;-312.5;2.1043e-28
-297.5;377.5;-312.5;2.10422e-28
-282.5;377.5;-312.5;2.10421e-28
-177.5;377.5;-312.5;2.1041e-28
-132.5;377.5;-312.5;2.10405e-28
-87.5;377.5;-312.5;2.10402e-28
-27.5;377.5;-312.5;2.104e-28
17.5;377.5;-312.5;2.104e-28
32.5;377.5;-312.5;2.104e-28
62.5;377.5;-312.5;2.10401e-28
92.5;377.5;-312.5;2.10403e-28
122.5;377.5;-312.5;2.10406e-28
167.5;377.5;-312.5;2.1041e-28
182.5;377.5;-312.5;2.10412e-28
302.5;377.5;-312.5;2.10425e-28
332.5;377.5;-312.5;2.10428e-28
407.5;377.5;-312.5;2.10434e-28
437.5;377.5;-312.5;2.10436e-28
-492.5;392.5;-312.5;2.10435e-28
-462.5;392.5;-312.5;2.10434e-28
-417.5;392.5;-312.5;2.10433e-28
-387.5;392.5;-312.5;2.10431e-28
-357.5;392.5;-312.5;2.10429e-28
-222.5;392.5;-312.5;2.10416e-28
-177.5;392.5;-312.5;2.10412e-28
-162.5;392.5;-312.5;2.1041e-28
-132.5;392.5;-312.5;2.10408e-28
-117.5;392.5;-312.5;2.10406e-28
-72.5;392.5;-312.5;2.10404e-28
-42.5;392.5;-312.5;2.10403e-28
-27.5;392.5;-312.5;2.10402e-28
47.5;392.5;-312.5;2.10403e-28
77.5;392.5;-312.5;2.10405e-28
107.5;392.5;-312.5;2.10407e-28
122.5;392.5;-312.5;2.10408e-28
137.5;392.5;-312.5;2.10409e-28
152.5;392.5;-312.5;2.10411e-28
182.5;392.5;-312.5;2.10414e-28
197.5;392.5;-312.5;2.10415e-28
227.5;392.5;-312.5;2.10418e-28
257.5;392.5;-312.5;2.10422e-28
287.5;392.5;-312.5;2.10425e-28
317.5;392.5;-312.5;2.10428e-28
377.5;392.5;-312.5;2.10433e-28
392.5;392.5;-312.5;2.10434e-28
437.5;392.5;-312.5;2.10437e-28
-477.5;407.5;-312.5;2.10435e-28
-462.5;407.5;-312.5;2.10435e-28
-432.5;407.5;-312.5;2.10434e-28
-402.5;407.5;-312.5;2.10433e-28
-357.5;407.5;-312.5;2.1043e-28
-327.5;407.5;-312.5;2.10428e-28
-297.5;407.5;-312.5;2.10425e-28
-282.5;407.5;-312.5;2.10424e-28
-117.5;407.5;-312.5;2.10408e-28
-72.5;407.5;-312.5;2.10406e-28
17.5;407.5;-312.5;2.10405e-28
47.5;407.5;-312.5;2.10405e-28
107.5;407.5;-312.5;2.10409e-28
152.5;407.5;-312.5;2.10412e-28
197.5;407.5;-312.5;2.10417e-28
227.5;407.5;-312.5;2.1042e-28
242.5;407.5;-312.5;2.10422e-28
272.5;407.5;-312.5;2.10425e-28
287.5;407.5;-312.5;2.10426e-28
302.5;407.5;-312.5;2.10428e-28
332.5;407.5;-312.5;2.10431e-28
407.5;407.5;-312.5;2.10436e-28
422.5;407.5;-312.5;2.10437e-28
482.5;407.5;-312.5;2.10439e-28
-402.5;422.5;-312.5;2.10434e-28
-342.5;422.5;-312.5;2.1043e-28
-327.5;422.5;-312.5;2.10429e-28
-237.5;422.5;-312.5;2.1042e-28
-222.5;422.5;-312.5;2.10419e-28
-192.5;422.5;-312.5;2.10416e-28
-177.5;422.5;-312.5;2.10415e-28
-162.5;422.5;-312.5;2.10414e-28
-147.5;422.5;-312.5;2.10412e-28
-132.5;422.5;-312.5;2.10411e-28
-117.5;422.5;-312.5;2.1041e-28
-42.5;422.5;-312.5;2.10407e-28
32.5;422.5;-312.5;2.10407e-28
92.5;422.5;-312.5;2.10409e-28
107.5;422.5;-312.5;2.1041e-28
137.5;422.5;-312.5;2.10413e-28
167.5;422.5;-312.5;2.10415e-28
197.5;422.5;-312.5;2.10418e-28
227.5;422.5;-312.5;2.10421e-28
242.5;422.5;-312.5;2.10423e-28
257.5;422.5;-312.5;2.10424e-28
287.5;422.5;-312.5;2.10427e-28
302.5;422.5;-312.5;2.10429e-28
347.5;422.5;-312.5;2.10433e-28
377.5;422.5;-312.5;2.10435e-28
482.5;422.5;-312.5;2.10439e-28
-492.5;437.5;-312.5;2.10437e-28
-387.5;437.5;-312.5;2.10434e-28
-297.5;437.5;-312.5;2.10427e-28
-282.5;437.5;-312.5;2.10426e-28
-252.5;437.5;-312.5;2.10423e-28
-237.5;437.5;-312.5;2.10422e-28
-162.5;437.5;-312.5;2.10415e-28
-147.5;437.5;-312.5;2.10414e-28
-102.5;437.5;-312.5;2.10411e-28
-72.5;437.5;-312.5;2.10409e-28
-57.5;437.5;-312.5;2.10409e-28
-27.5;437.5;-312.5;2.10408e-28
17.5;437.5;-312.5;2.10408e-28
77.5;437.5;-312.5;2.1041e-28
122.5;437.5;-312.5;2.10413e-28
137.5;437.5;-312.5;2.10414e-28
167.5;437.5;-312.5;2.10417e-28
212.5;437.5;-312.5;2.10421e-28
332.5;437.5;-312.5;2.10432e-28
362.5;437.5;-312.5;2.10435e-28
377.5;437.5;-312.5;2.10436e-28
452.5;437.5;-312.5;2.10439e-28
467.5;437.5;-312.5;2.1044e-28
-492.5;452.5;-312.5;2.10437e-28
-462.5;452.5;-312.5;2.10437e-28
-417.5;452.5;-312.5;2.10436e-28
-387.5;452.5;-312.5;2.10434e-28
-282.5;452.5;-312.5;2.10426e-28
-267.5;452.5;-312.5;2.10425e-28
-207.5;452.5;-312.5;2.1042e-28
-162.5;452.5;-312.5;2.10416e-28
-132.5;452.5;-312.5;2.10414e-28
-117.5;452.5;-312.5;2.10413e-28
-102.5;452.5;-312.5;2.10412e-28
-72.5;452.5;-312.5;2.1041e-28
-42.5;452.5;-312.5;2.10409e-28
-27.5;452.5;-312.5;2.10409e-28
2.5;452.5;-312.5;2.10409e-28
17.5;452.5;-312.5;2.10409e-28
77.5;452.5;-312.5;2.10411e-28
107.5;452.5;-312.5;2.10413e-28
137.5;452.5;-312.5;2.10415e-28
242.5;452.5;-312.5;2.10425e-28
272.5;452.5;-312.5;2.10428e-28
332.5;452.5;-312.5;2.10433e-28
377.5;452.5;-312.5;2.10436e-28
407.5;452.5;-312.5;2.10438e-28
467.5;452.5;-312.5;2.1044e-28
497.5;452.5;-312.5;2.10441e-28
-342.5;467.5;-312.5;2.10432e-28
-327.5;467.5;-312.5;2.10431e-28
-282.5;467.5;-312.5;2.10427e-28
-222.5;467.5;-312.5;2.10422e-28
-162.5;467.5;-312.5;2.10417e-28
-72.5;467.5;-312.5;2.10411e-28
-42.5;467.5;-312.5;2.1041e-28
-12.5;467.5;-312.5;2.1041e-28
17.5;467.5;-312.5;2.1041e-28
77.5;467.5;-312.5;2.10412e-28
92.5;467.5;-312.5;2.10413e-28
107.5;467.5;-312.5;2.10414e-28
182.5;467.5;-312.5;2.1042e-28
197.5;467.5;-312.5;2.10421e-28
212.5;467.5;-312.5;2.10422e-28
227.5;467.5;-312.5;2.10424e-28
242.5;467.5;-312.5;2.10425e-28
257.5;467.5;-312.5;2.10427e-28
302.5;467.5;-312.5;2.10431e-28
317.5;467.5;-312.5;2.10432e-28
347.5;467.5;-312.5;2.10435e-28
362.5;467.5;-312.5;2.10436e-28
377.5;467.5;-312.5;2.10437e-28
437.5;467.5;-312.5;2.1044e-28
452.5;467.5;-312.5;2.1044e-28
482.5;467.5;-312.5;2.10441e-28
-492.5;482.5;-312.5;2.10438e-28
-477.5;482.5;-312.5;2.10438e-28
-417.5;482.5;-312.5;2.10436e-28
-402.5;482.5;-312.5;2.10436e-28
-387.5;482.5;-312.5;2.10435e-28
-372.5;482.5;-312.5;2.10434e-28
-357.5;482.5;-312.5;2.10433e-28
-342.5;482.5;-312.5;2.10432e-28
-312.5;482.5;-312.5;2.1043e-28
-297.5;482.5;-312.5;2.10429e-28
-282.5;482.5;-312.5;2.10427e-28
-267.5;482.5;-312.5;2.10426e-28
-237.5;482.5;-312.5;2.10423e-28
-222.5;482.5;-312.5;2.10422e-28
-192.5;482.5;-312.5;2.1042e-28
-177.5;482.5;-312.5;2.10418e-28
-162.5;482.5;-312.5;2.10417e-28
-117.5;482.5;-312.5;2.10414e-28
-27.5;482.5;-312.5;2.10411e-28
77.5;482.5;-312.5;2.10413e-28
167.5;482.5;-312.5;2.10419e-28
197.5;482.5;-312.5;2.10422e-28
227.5;482.5;-312.5;2.10424e-28
242.5;482.5;-312.5;2.10426e-28
257.5;482.5;-312.5;2.10427e-28
272.5;482.5;-312.5;2.10429e-28
332.5;482.5;-312.5;2.10434e-28
377.5;482.5;-312.5;2.10437e-28
422.5;482.5;-312.5;2.10439e-28
437.5;482.5;-312.5;2.1044e-28
467.5;482.5;-312.5;2.10441e-28
497.5;482.5;-312.5;2.10441e-28
-477.5;497.5;-312.5;2.10438e-28
-462.5;497.5;-312.5;2.10438e-28
-417.5;497.5;-312.5;2.10436e-28
-387.5;497.5;-312.5;2.10435e-28
-357.5;497.5;-312.5;2.10433e-28
-342.5;497.5;-312.5;2.10432e-28
-297.5;497.5;-312.5;2.10429e-28
-222.5;497.5;-312.5;2.10422e-28
-162.5;497.5;-312.5;2.10417e-28
-147.5;497.5;-312.5;2.10416e-28
-132.5;497.5;-312.5;2.10415e-28
-117.5;497.5;-312.5;2.10414e-28
-72.5;497.5;-312.5;2.10412e-28
2.5;497.5;-312.5;2.10411e-28
17.5;497.5;-312.5;2.10411e-28
47.5;497.5;-312.5;2.10412e-28
77.5;497.5;-312.5;2.10413e-28
92.5;497.5;-312.5;2.10414e-28
107.5;497.5;-312.5;2.10415e-28
122.5;497.5;-312.5;2.10416e-28
182.5;497.5;-312.5;2.1042e-28
197.5;497.5;-312.5;2.10422e-28
212.5;497.5;-312.5;2.10423e-28
242.5;497.5;-312.5;2.10426e-28
257.5;497.5;-312.5;2.10427e-28
302.5;497.5;-312.5;2.10431e-28
362.5;497.5;-312.5;2.10436e-28
437.5;497.5;-312.5;2.1044e-28
452.5;497.5;-312.5;2.10441e-28
467.5;497.5;-312.5;2.10441e-28
497.5;497.5;-312.5;2.10441e-28
-492.5;-492.5;-297.5;2.10434e-28
-462.5;-492.5;-297.5;2.10434e-28
-447.5;-492.5;-297.5;2.10433e-28
-432.5;-492.5;-297.5;2.10433e-28
-417.5;-492.5;-297.5;2.10432e-28
-402.5;-492.5;-297.5;2.10432e-28
-372.5;-492.5;-297.5;2.1043e-28
-327.5;-492.5;-297.5;2.10427e-28
-282.5;-492.5;-297.5;2.10423e-28
-252.5;-492.5;-297.5;2.1042e-28
-147.5;-492.5;-297.5;2.10411e-28
-87.5;-492.5;-297.5;2.10407e-28
-57.5;-492.5;-297.5;2.10406e-28
62.5;-492.5;-297.5;2.10407e-28
77.5;-492.5;-297.5;2.10407e-28
137.5;-492.5;-297.5;2.10411e-28
152.5;-492.5;-297.5;2.10413e-28
212.5;-492.5;-297.5;2.10418e-28
227.5;-492.5;-297.5;2.1042e-28
242.5;-492.5;-297.5;2.10421e-28
317.5;-492.5;-297.5;2.10428e-28
347.5;-492.5;-297.5;2.10431e-28
362.5;-492.5;-297.5;2.10432e-28
377.5;-492.5;-297.5;2.10433e-28
392.5;-492.5;-297.5;2.10434e-28
407.5;-492.5;-297.5;2.10435e-28
467.5;-492.5;-297.5;2.10437e-28
-432.5;-477.5;-297.5;2.10433e-28
-387.5;-477.5;-297.5;2.10431e-28
-357.5;-477.5;-297.5;2.10429e-28
-312.5;-477.5;-297.5;2.10425e-28
-297.5;-477.5;-297.5;2.10424e-28
-282.5;-477.5;-297.5;2.10423e-28
-237.5;-477.5;-297.5;2.10418e-28
-207.5;-477.5;-297.5;2.10416e-28
-147.5;-477.5;-297.5;2.10411e-28
-27.5;-477.5;-297.5;2.10405e-28
-12.5;-477.5;-297.5;2.10405e-28
17.5;-477.5;-297.5;2.10405e-28
152.5;-477.5;-297.5;2.10412e-28
182.5;-477.5;-297.5;2.10415e-28
212.5;-477.5;-297.5;2.10418e-28
242.5;-477.5;-297.5;2.10421e-28
287.5;-477.5;-297.5;2.10425e-28
377.5;-477.5;-297.5;2.10433e-28
407.5;-477.5;-297.5;2.10435e-28
437.5;-477.5;-297.5;2.10436e-28
-492.5;-462.5;-297.5;2.10434e-28
-462.5;-462.5;-297.5;2.10433e-28
-432.5;-462.5;-297.5;2.10433e-28
-357.5;-462.5;-297.5;2.10428e-28
-342.5;-462.5;-297.5;2.10427e-28
-312.5;-462.5;-297.5;2.10425e-28
-297.5;-462.5;-297.5;2.10424e-28
-282.5;-462.5;-297.5;2.10422e-28
-252.5;-462.5;-297.5;2.10419e-28
-237.5;-462.5;-297.5;2.10418e-28
-207.5;-462.5;-297.5;2.10415e-28
-162.5;-462.5;-297.5;2.10411e-28
-117.5;-462.5;-297.5;2.10408e-28
-87.5;-462.5;-297.5;2.10406e-28
-57.5;-462.5;-297.5;2.10405e-28
-27.5;-462.5;-297.5;2.10404e-28
-12.5;-462.5;-297.5;2.10404e-28
2.5;-462.5;-297.5;2.10404e-28
152.5;-462.5;-297.5;2.10412e-28
242.5;-462.5;-297.5;2.10421e-28
287.5;-462.5;-297.5;2.10425e-28
347.5;-462.5;-297.5;2.1043e-28
377.5;-462.5;-297.5;2.10433e-28
437.5;-462.5;-297.5;2.10436e-28
452.5;-462.5;-297.5;2.10436e-28
467.5;-462.5;-297.5;2.10437e-28
-492.5;-447.5;-297.5;2.10433e-28
-462.5;-447.5;-297.5;2.10433e-28
-432.5;-447.5;-297.5;2.10432e-28
-417.5;-447.5;-297.5;2.10432e-28
-342.5;-447.5;-297.5;2.10427e-28
-327.5;-447.5;-297.5;2.10426e-28
-282.5;-447.5;-297.5;2.10422e-28
-252.5;-447.5;-297.5;2.10419e-28
-237.5;-447.5;-297.5;2.10417e-28
-207.5;-447.5;-297.5;2.10414e-28
-177.5;-447.5;-297.5;2.10412e-28
-72.5;-447.5;-297.5;2.10404e-28
