-462.5;272.5;32.5;8.90542e-34
-432.5;272.5;32.5;8.9053e-34
-417.5;272.5;32.5;8.90521e-34
-387.5;272.5;32.5;8.90498e-34
-312.5;272.5;32.5;8.9041e-34
-282.5;272.5;32.5;8.90363e-34
-207.5;272.5;32.5;8.90221e-34
-177.5;272.5;32.5;8.90158e-34
-147.5;272.5;32.5;8.90094e-34
-132.5;272.5;32.5;8.90064e-34
-42.5;272.5;32.5;8.89925e-34
-27.5;272.5;32.5;8.89914e-34
47.5;272.5;32.5;8.89932e-34
92.5;272.5;32.5;8.89994e-34
122.5;272.5;32.5;8.9005e-34
137.5;272.5;32.5;8.90081e-34
212.5;272.5;32.5;8.90242e-34
242.5;272.5;32.5;8.90303e-34
257.5;272.5;32.5;8.90332e-34
287.5;272.5;32.5;8.90385e-34
332.5;272.5;32.5;8.90453e-34
377.5;272.5;32.5;8.90506e-34
407.5;272.5;32.5;8.90532e-34
482.5;272.5;32.5;8.90567e-34
-492.5;287.5;32.5;8.90559e-34
-477.5;287.5;32.5;8.90557e-34
-447.5;287.5;32.5;8.90549e-34
-357.5;287.5;32.5;8.90484e-34
-342.5;287.5;32.5;8.90468e-34
-312.5;287.5;32.5;8.90431e-34
-297.5;287.5;32.5;8.9041e-34
-222.5;287.5;32.5;8.90287e-34
-162.5;287.5;32.5;8.90175e-34
-132.5;287.5;32.5;8.9012e-34
-57.5;287.5;32.5;8.90014e-34
-42.5;287.5;32.5;8.90001e-34
2.5;287.5;32.5;8.89985e-34
17.5;287.5;32.5;8.89989e-34
62.5;287.5;32.5;8.90022e-34
92.5;287.5;32.5;8.90061e-34
137.5;287.5;32.5;8.90136e-34
242.5;287.5;32.5;8.90334e-34
257.5;287.5;32.5;8.9036e-34
287.5;287.5;32.5;8.90408e-34
317.5;287.5;32.5;8.90452e-34
362.5;287.5;32.5;8.90505e-34
392.5;287.5;32.5;8.90533e-34
407.5;287.5;32.5;8.90545e-34
-477.5;302.5;32.5;8.90567e-34
-417.5;302.5;32.5;8.90546e-34
-402.5;302.5;32.5;8.90537e-34
-327.5;302.5;32.5;8.90468e-34
-282.5;302.5;32.5;8.90411e-34
-207.5;302.5;32.5;8.90295e-34
-192.5;302.5;32.5;8.9027e-34
-72.5;302.5;32.5;8.90093e-34
32.5;302.5;32.5;8.90064e-34
47.5;302.5;32.5;8.90074e-34
77.5;302.5;32.5;8.90102e-34
107.5;302.5;32.5;8.90141e-34
122.5;302.5;32.5;8.90163e-34
137.5;302.5;32.5;8.90186e-34
167.5;302.5;32.5;8.90236e-34
182.5;302.5;32.5;8.90262e-34
212.5;302.5;32.5;8.90313e-34
242.5;302.5;32.5;8.90363e-34
272.5;302.5;32.5;8.90409e-34
302.5;302.5;32.5;8.90451e-34
392.5;302.5;32.5;8.90546e-34
407.5;302.5;32.5;8.90557e-34
452.5;302.5;32.5;8.9058e-34
467.5;302.5;32.5;8.90585e-34
-477.5;317.5;32.5;8.90577e-34
-462.5;317.5;32.5;8.90575e-34
-447.5;317.5;32.5;8.9057e-34
-417.5;317.5;32.5;8.90557e-34
-387.5;317.5;32.5;8.90539e-34
-372.5;317.5;32.5;8.90527e-34
-342.5;317.5;32.5;8.90501e-34
-282.5;317.5;32.5;8.90432e-34
-252.5;317.5;32.5;8.90392e-34
-237.5;317.5;32.5;8.90371e-34
-192.5;317.5;32.5;8.90305e-34
-147.5;317.5;32.5;8.90239e-34
-87.5;317.5;32.5;8.90163e-34
-57.5;317.5;32.5;8.90137e-34
-12.5;317.5;32.5;8.90117e-34
17.5;317.5;32.5;8.90119e-34
62.5;317.5;32.5;8.90144e-34
92.5;317.5;32.5;8.90173e-34
182.5;317.5;32.5;8.90298e-34
197.5;317.5;32.5;8.90322e-34
257.5;317.5;32.5;8.90411e-34
272.5;317.5;32.5;8.90432e-34
302.5;317.5;32.5;8.90471e-34
377.5;317.5;32.5;8.90547e-34
392.5;317.5;32.5;8.90559e-34
467.5;317.5;32.5;8.90595e-34
482.5;317.5;32.5;8.90598e-34
497.5;317.5;32.5;8.90599e-34
-492.5;332.5;32.5;8.90588e-34
-462.5;332.5;32.5;8.90584e-34
-402.5;332.5;32.5;8.9056e-34
-372.5;332.5;32.5;8.9054e-34
-342.5;332.5;32.5;8.90515e-34
-327.5;332.5;32.5;8.90501e-34
-297.5;332.5;32.5;8.9047e-34
-282.5;332.5;32.5;8.90453e-34
-222.5;332.5;32.5;8.90377e-34
-177.5;332.5;32.5;8.90317e-34
-162.5;332.5;32.5;8.90297e-34
-117.5;332.5;32.5;8.90242e-34
-57.5;332.5;32.5;8.90188e-34
-27.5;332.5;32.5;8.90174e-34
2.5;332.5;32.5;8.9017e-34
17.5;332.5;32.5;8.90173e-34
32.5;332.5;32.5;8.90177e-34
47.5;332.5;32.5;8.90185e-34
122.5;332.5;32.5;8.90253e-34
182.5;332.5;32.5;8.90332e-34
197.5;332.5;32.5;8.90353e-34
212.5;332.5;32.5;8.90373e-34
272.5;332.5;32.5;8.90453e-34
287.5;332.5;32.5;8.90471e-34
317.5;332.5;32.5;8.90505e-34
347.5;332.5;32.5;8.90535e-34
362.5;332.5;32.5;8.90548e-34
377.5;332.5;32.5;8.9056e-34
437.5;332.5;32.5;8.90595e-34
452.5;332.5;32.5;8.906e-34
-462.5;347.5;32.5;8.90594e-34
-432.5;347.5;32.5;8.90585e-34
-387.5;347.5;32.5;8.90562e-34
-357.5;347.5;32.5;8.90541e-34
-342.5;347.5;32.5;8.90529e-34
-312.5;347.5;32.5;8.90502e-34
-282.5;347.5;32.5;8.90471e-34
-252.5;347.5;32.5;8.90438e-34
-237.5;347.5;32.5;8.9042e-34
-222.5;347.5;32.5;8.90402e-34
-147.5;347.5;32.5;8.90312e-34
-117.5;347.5;32.5;8.90281e-34
-102.5;347.5;32.5;8.90266e-34
-87.5;347.5;32.5;8.90254e-34
-42.5;347.5;32.5;8.90226e-34
-27.5;347.5;32.5;8.90221e-34
-12.5;347.5;32.5;8.90218e-34
32.5;347.5;32.5;8.90224e-34
107.5;347.5;32.5;8.90276e-34
182.5;347.5;32.5;8.90362e-34
197.5;347.5;32.5;8.90381e-34
347.5;347.5;32.5;8.90548e-34
407.5;347.5;32.5;8.9059e-34
482.5;347.5;32.5;8.90615e-34
497.5;347.5;32.5;8.90617e-34
-492.5;362.5;32.5;8.90606e-34
-477.5;362.5;32.5;8.90604e-34
-462.5;362.5;32.5;8.90602e-34
-447.5;362.5;32.5;8.90599e-34
-402.5;362.5;32.5;8.90581e-34
-387.5;362.5;32.5;8.90573e-34
-342.5;362.5;32.5;8.90542e-34
-267.5;362.5;32.5;8.90473e-34
-252.5;362.5;32.5;8.90457e-34
-237.5;362.5;32.5;8.90441e-34
-162.5;362.5;32.5;8.90359e-34
-147.5;362.5;32.5;8.90344e-34
-117.5;362.5;32.5;8.90315e-34
-102.5;362.5;32.5;8.90302e-34
-87.5;362.5;32.5;8.90291e-34
-12.5;362.5;32.5;8.9026e-34
17.5;362.5;32.5;8.90261e-34
92.5;362.5;32.5;8.90299e-34
137.5;362.5;32.5;8.9034e-34
167.5;362.5;32.5;8.90372e-34
272.5;362.5;32.5;8.9049e-34
347.5;362.5;32.5;8.9056e-34
362.5;362.5;32.5;8.90571e-34
392.5;362.5;32.5;8.90591e-34
-462.5;377.5;32.5;8.9061e-34
-417.5;377.5;32.5;8.90597e-34
-402.5;377.5;32.5;8.9059e-34
-387.5;377.5;32.5;8.90582e-34
-372.5;377.5;32.5;8.90574e-34
-357.5;377.5;32.5;8.90564e-34
-327.5;377.5;32.5;8.90542e-34
-312.5;377.5;32.5;8.9053e-34
-297.5;377.5;32.5;8.90517e-34
-282.5;377.5;32.5;8.90503e-34
-252.5;377.5;32.5;8.90475e-34
-237.5;377.5;32.5;8.9046e-34
-192.5;377.5;32.5;8.90414e-34
-117.5;377.5;32.5;8.90345e-34
-87.5;377.5;32.5;8.90324e-34
-42.5;377.5;32.5;8.90302e-34
-12.5;377.5;32.5;8.90296e-34
17.5;377.5;32.5;8.90297e-34
32.5;377.5;32.5;8.90301e-34
227.5;377.5;32.5;8.9046e-34
272.5;377.5;32.5;8.90506e-34
287.5;377.5;32.5;8.9052e-34
302.5;377.5;32.5;8.90534e-34
362.5;377.5;32.5;8.90582e-34
407.5;377.5;32.5;8.90608e-34
-492.5;392.5;32.5;8.9062e-34
-477.5;392.5;32.5;8.90619e-34
-462.5;392.5;32.5;8.90617e-34
-417.5;392.5;32.5;8.90604e-34
-387.5;392.5;32.5;8.90591e-34
-357.5;392.5;32.5;8.90574e-34
-327.5;392.5;32.5;8.90553e-34
-297.5;392.5;32.5;8.9053e-34
-282.5;392.5;32.5;8.90517e-34
-267.5;392.5;32.5;8.90504e-34
-147.5;392.5;32.5;8.90395e-34
-117.5;392.5;32.5;8.90372e-34
-27.5;392.5;32.5;8.90329e-34
-12.5;392.5;32.5;8.90327e-34
2.5;392.5;32.5;8.90327e-34
32.5;392.5;32.5;8.90332e-34
47.5;392.5;32.5;8.90336e-34
107.5;392.5;32.5;8.90369e-34
122.5;392.5;32.5;8.90381e-34
182.5;392.5;32.5;8.90434e-34
257.5;392.5;32.5;8.90506e-34
287.5;392.5;32.5;8.90533e-34
332.5;392.5;32.5;8.9057e-34
347.5;392.5;32.5;8.90581e-34
377.5;392.5;32.5;8.906e-34
422.5;392.5;32.5;8.90622e-34
482.5;392.5;32.5;8.90637e-34
497.5;392.5;32.5;8.90639e-34
-492.5;407.5;32.5;8.90626e-34
-477.5;407.5;32.5;8.90625e-34
-417.5;407.5;32.5;8.90611e-34
-387.5;407.5;32.5;8.90598e-34
-372.5;407.5;32.5;8.90591e-34
-342.5;407.5;32.5;8.90573e-34
-327.5;407.5;32.5;8.90563e-34
-297.5;407.5;32.5;8.90541e-34
-267.5;407.5;32.5;8.90517e-34
-252.5;407.5;32.5;8.90504e-34
-222.5;407.5;32.5;8.90478e-34
-192.5;407.5;32.5;8.90452e-34
-177.5;407.5;32.5;8.9044e-34
-162.5;407.5;32.5;8.90427e-34
-117.5;407.5;32.5;8.90394e-34
-102.5;407.5;32.5;8.90385e-34
-87.5;407.5;32.5;8.90376e-34
-42.5;407.5;32.5;8.90359e-34
-12.5;407.5;32.5;8.90354e-34
47.5;407.5;32.5;8.90362e-34
77.5;407.5;32.5;8.90375e-34
92.5;407.5;32.5;8.90383e-34
122.5;407.5;32.5;8.90403e-34
137.5;407.5;32.5;8.90414e-34
152.5;407.5;32.5;8.90426e-34
167.5;407.5;32.5;8.90439e-34
242.5;407.5;32.5;8.90506e-34
257.5;407.5;32.5;8.90519e-34
272.5;407.5;32.5;8.90532e-34
332.5;407.5;32.5;8.9058e-34
362.5;407.5;32.5;8.90599e-34
392.5;407.5;32.5;8.90616e-34
407.5;407.5;32.5;8.90623e-34
422.5;407.5;32.5;8.90629e-34
482.5;407.5;32.5;8.90643e-34
-477.5;422.5;32.5;8.90631e-34
-447.5;422.5;32.5;8.90626e-34
-432.5;422.5;32.5;8.90622e-34
-417.5;422.5;32.5;8.90617e-34
-387.5;422.5;32.5;8.90605e-34
-372.5;422.5;32.5;8.90598e-34
-357.5;422.5;32.5;8.9059e-34
-342.5;422.5;32.5;8.90581e-34
-312.5;422.5;32.5;8.90561e-34
-297.5;422.5;32.5;8.9055e-34
-282.5;422.5;32.5;8.90539e-34
-192.5;422.5;32.5;8.90467e-34
-162.5;422.5;32.5;8.90444e-34
-132.5;422.5;32.5;8.90423e-34
-102.5;422.5;32.5;8.90405e-34
-87.5;422.5;32.5;8.90397e-34
-57.5;422.5;32.5;8.90385e-34
17.5;422.5;32.5;8.90377e-34
32.5;422.5;32.5;8.9038e-34
167.5;422.5;32.5;8.90455e-34
182.5;422.5;32.5;8.90467e-34
257.5;422.5;32.5;8.9053e-34
317.5;422.5;32.5;8.90577e-34
407.5;422.5;32.5;8.90629e-34
437.5;422.5;32.5;8.9064e-34
452.5;422.5;32.5;8.90644e-34
467.5;422.5;32.5;8.90647e-34
497.5;422.5;32.5;8.9065e-34
-432.5;437.5;32.5;8.90627e-34
-387.5;437.5;32.5;8.90611e-34
-327.5;437.5;32.5;8.90578e-34
-312.5;437.5;32.5;8.90569e-34
-297.5;437.5;32.5;8.90558e-34
-207.5;437.5;32.5;8.90491e-34
-162.5;437.5;32.5;8.90458e-34
-132.5;437.5;32.5;8.90438e-34
-102.5;437.5;32.5;8.90421e-34
-72.5;437.5;32.5;8.90407e-34
-57.5;437.5;32.5;8.90402e-34
-42.5;437.5;32.5;8.90398e-34
-27.5;437.5;32.5;8.90396e-34
2.5;437.5;32.5;8.90394e-34
17.5;437.5;32.5;8.90395e-34
32.5;437.5;32.5;8.90398e-34
92.5;437.5;32.5;8.9042e-34
167.5;437.5;32.5;8.90468e-34
212.5;437.5;32.5;8.90504e-34
227.5;437.5;32.5;8.90516e-34
257.5;437.5;32.5;8.9054e-34
317.5;437.5;32.5;8.90584e-34
332.5;437.5;32.5;8.90594e-34
377.5;437.5;32.5;8.90621e-34
392.5;437.5;32.5;8.90628e-34
407.5;437.5;32.5;8.90634e-34
452.5;437.5;32.5;8.90648e-34
467.5;437.5;32.5;8.90651e-34
482.5;437.5;32.5;8.90653e-34
497.5;437.5;32.5;8.90654e-34
-462.5;452.5;32.5;8.90637e-34
-447.5;452.5;32.5;8.90634e-34
-342.5;452.5;32.5;8.90593e-34
-282.5;452.5;32.5;8.90554e-34
-237.5;452.5;32.5;8.90522e-34
-222.5;452.5;32.5;8.90511e-34
-207.5;452.5;32.5;8.905e-34
-177.5;452.5;32.5;8.90479e-34
-147.5;452.5;32.5;8.90459e-34
-102.5;452.5;32.5;8.90434e-34
-87.5;452.5;32.5;8.90427e-34
-72.5;452.5;32.5;8.90421e-34
-57.5;452.5;32.5;8.90416e-34
-42.5;452.5;32.5;8.90413e-34
2.5;452.5;32.5;8.90409e-34
17.5;452.5;32.5;8.9041e-34
47.5;452.5;32.5;8.90416e-34
62.5;452.5;32.5;8.9042e-34
77.5;452.5;32.5;8.90426e-34
167.5;452.5;32.5;8.90479e-34
197.5;452.5;32.5;8.90501e-34
257.5;452.5;32.5;8.90547e-34
347.5;452.5;32.5;8.90609e-34
377.5;452.5;32.5;8.90625e-34
407.5;452.5;32.5;8.90638e-34
422.5;452.5;32.5;8.90644e-34
452.5;452.5;32.5;8.90652e-34
482.5;452.5;32.5;8.90656e-34
-447.5;467.5;32.5;8.90637e-34
-372.5;467.5;32.5;8.90612e-34
-357.5;467.5;32.5;8.90605e-34
-342.5;467.5;32.5;8.90597e-34
-327.5;467.5;32.5;8.90588e-34
-297.5;467.5;32.5;8.90569e-34
-252.5;467.5;32.5;8.90539e-34
-222.5;467.5;32.5;8.90518e-34
-87.5;467.5;32.5;8.90437e-34
-42.5;467.5;32.5;8.90423e-34
-12.5;467.5;32.5;8.90419e-34
32.5;467.5;32.5;8.90423e-34
47.5;467.5;32.5;8.90426e-34
77.5;467.5;32.5;8.90436e-34
107.5;467.5;32.5;8.9045e-34
152.5;467.5;32.5;8.90477e-34
167.5;467.5;32.5;8.90487e-34
197.5;467.5;32.5;8.90508e-34
212.5;467.5;32.5;8.90519e-34
227.5;467.5;32.5;8.90531e-34
257.5;467.5;32.5;8.90553e-34
302.5;467.5;32.5;8.90585e-34
317.5;467.5;32.5;8.90595e-34
347.5;467.5;32.5;8.90613e-34
377.5;467.5;32.5;8.90628e-34
392.5;467.5;32.5;8.90635e-34
437.5;467.5;32.5;8.90651e-34
482.5;467.5;32.5;8.90659e-34
497.5;467.5;32.5;8.9066e-34
-447.5;482.5;32.5;8.90639e-34
-417.5;482.5;32.5;8.90632e-34
-357.5;482.5;32.5;8.90607e-34
-342.5;482.5;32.5;8.90599e-34
-252.5;482.5;32.5;8.90543e-34
-207.5;482.5;32.5;8.90512e-34
-192.5;482.5;32.5;8.90502e-34
-132.5;482.5;32.5;8.90464e-34
-102.5;482.5;32.5;8.90449e-34
-87.5;482.5;32.5;8.90443e-34
-72.5;482.5;32.5;8.90438e-34
-57.5;482.5;32.5;8.90433e-34
107.5;482.5;32.5;8.90456e-34
137.5;482.5;32.5;8.90473e-34
257.5;482.5;32.5;8.90557e-34
302.5;482.5;32.5;8.90588e-34
422.5;482.5;32.5;8.90649e-34
437.5;482.5;32.5;8.90653e-34
467.5;482.5;32.5;8.90659e-34
482.5;482.5;32.5;8.90661e-34
-432.5;497.5;32.5;8.90637e-34
-402.5;497.5;32.5;8.90628e-34
-387.5;497.5;32.5;8.90622e-34
-342.5;497.5;32.5;8.90601e-34
-297.5;497.5;32.5;8.90574e-34
-282.5;497.5;32.5;8.90565e-34
-222.5;497.5;32.5;8.90524e-34
-207.5;497.5;32.5;8.90514e-34
-147.5;497.5;32.5;8.90476e-34
-117.5;497.5;32.5;8.9046e-34
-87.5;497.5;32.5;8.90446e-34
-27.5;497.5;32.5;8.90431e-34
32.5;497.5;32.5;8.90433e-34
47.5;497.5;32.5;8.90437e-34
62.5;497.5;32.5;8.90441e-34
122.5;497.5;32.5;8.90467e-34
137.5;497.5;32.5;8.90476e-34
167.5;497.5;32.5;8.90495e-34
212.5;497.5;32.5;8.90526e-34
227.5;497.5;32.5;8.90537e-34
287.5;497.5;32.5;8.90579e-34
302.5;497.5;32.5;8.90589e-34
377.5;497.5;32.5;8.90632e-34
392.5;497.5;32.5;8.90639e-34
482.5;497.5;32.5;8.90662e-34
-417.5;-492.5;47.5;8.90617e-34
-342.5;-492.5;47.5;8.90584e-34
-297.5;-492.5;47.5;8.90557e-34
-282.5;-492.5;47.5;8.90547e-34
-267.5;-492.5;47.5;8.90537e-34
-252.5;-492.5;47.5;8.90526e-34
-237.5;-492.5;47.5;8.90516e-34
-162.5;-492.5;47.5;8.90464e-34
-117.5;-492.5;47.5;8.90438e-34
-102.5;-492.5;47.5;8.90431e-34
-72.5;-492.5;47.5;8.90419e-34
-42.5;-492.5;47.5;8.90411e-34
-12.5;-492.5;47.5;8.90408e-34
17.5;-492.5;47.5;8.90409e-34
47.5;-492.5;47.5;8.90415e-34
92.5;-492.5;47.5;8.90432e-34
107.5;-492.5;47.5;8.90439e-34
122.5;-492.5;47.5;8.90447e-34
167.5;-492.5;47.5;8.90476e-34
227.5;-492.5;47.5;8.90519e-34
242.5;-492.5;47.5;8.90531e-34
332.5;-492.5;47.5;8.90593e-34
347.5;-492.5;47.5;8.90602e-34
362.5;-492.5;47.5;8.9061e-34
392.5;-492.5;47.5;8.90624e-34
452.5;-492.5;47.5;8.90644e-34
482.5;-492.5;47.5;8.90648e-34
497.5;-492.5;47.5;8.90649e-34
-492.5;-477.5;47.5;8.90629e-34
-477.5;-477.5;47.5;8.90629e-34
-432.5;-477.5;47.5;8.90621e-34
-387.5;-477.5;47.5;8.90605e-34
-372.5;-477.5;47.5;8.90598e-34
-312.5;-477.5;47.5;8.90565e-34
-297.5;-477.5;47.5;8.90555e-34
-267.5;-477.5;47.5;8.90535e-34
-177.5;-477.5;47.5;8.90472e-34
-147.5;-477.5;47.5;8.90452e-34
-132.5;-477.5;47.5;8.90444e-34
-117.5;-477.5;47.5;8.90435e-34
-102.5;-477.5;47.5;8.90428e-34
-72.5;-477.5;47.5;8.90416e-34
-27.5;-477.5;47.5;8.90406e-34
-12.5;-477.5;47.5;8.90404e-34
17.5;-477.5;47.5;8.90406e-34
32.5;-477.5;47.5;8.90408e-34
47.5;-477.5;47.5;8.90411e-34
62.5;-477.5;47.5;8.90416e-34
107.5;-477.5;47.5;8.90436e-34
122.5;-477.5;47.5;8.90444e-34
152.5;-477.5;47.5;8.90463e-34
167.5;-477.5;47.5;8.90473e-34
182.5;-477.5;47.5;8.90484e-34
212.5;-477.5;47.5;8.90506e-34
242.5;-477.5;47.5;8.90529e-34
257.5;-477.5;47.5;8.9054e-34
272.5;-477.5;47.5;8.90551e-34
287.5;-477.5;47.5;8.90562e-34
362.5;-477.5;47.5;8.90609e-34
407.5;-477.5;47.5;8.90629e-34
422.5;-477.5;47.5;8.90635e-34
452.5;-477.5;47.5;8.90643e-34
467.5;-477.5;47.5;8.90646e-34
-492.5;-462.5;47.5;8.90628e-34
-462.5;-462.5;47.5;8.90625e-34
-447.5;-462.5;47.5;8.90622e-34
-357.5;-462.5;47.5;8.90589e-34
-342.5;-462.5;47.5;8.9058e-34
-327.5;-462.5;47.5;8.90571e-34
-237.5;-462.5;47.5;8.9051e-34
-222.5;-462.5;47.5;8.90499e-34
-162.5;-462.5;47.5;8.90456e-34
-132.5;-462.5;47.5;8.90438e-34
-102.5;-462.5;47.5;8.90422e-34
-72.5;-462.5;47.5;8.90409e-34
-12.5;-462.5;47.5;8.90397e-34
17.5;-462.5;47.5;8.90398e-34
47.5;-462.5;47.5;8.90404e-34
62.5;-462.5;47.5;8.90409e-34
92.5;-462.5;47.5;8.90422e-34
107.5;-462.5;47.5;8.9043e-34
122.5;-462.5;47.5;8.90438e-34
182.5;-462.5;47.5;8.90479e-34
212.5;-462.5;47.5;8.90502e-34
227.5;-462.5;47.5;8.90513e-34
242.5;-462.5;47.5;8.90525e-34
257.5;-462.5;47.5;8.90536e-34
272.5;-462.5;47.5;8.90547e-34
332.5;-462.5;47.5;8.90589e-34
407.5;-462.5;47.5;8.90627e-34
422.5;-462.5;47.5;8.90633e-34
497.5;-462.5;47.5;8.90647e-34
-447.5;-447.5;47.5;8.90619e-34
-402.5;-447.5;47.5;8.90606e-34
-357.5;-447.5;47.5;8.90585e-34
-327.5;-447.5;47.5;8.90567e-34
-312.5;-447.5;47.5;8.90558e-34
-297.5;-447.5;47.5;8.90548e-34
-267.5;-447.5;47.5;8.90526e-34
-252.5;-447.5;47.5;8.90515e-34
-237.5;-447.5;47.5;8.90504e-34
-177.5;-447.5;47.5;8.90459e-34
-162.5;-447.5;47.5;8.90448e-34
-132.5;-447.5;47.5;8.90429e-34
-87.5;-447.5;47.5;8.90405e-34
-57.5;-447.5;47.5;8.90394e-34
77.5;-447.5;47.5;8.90405e-34
92.5;-447.5;47.5;8.90412e-34
137.5;-447.5;47.5;8.90439e-34
167.5;-447.5;47.5;8.9046e-34
197.5;-447.5;47.5;8.90483e-34
392.5;-447.5;47.5;8.90618e-34
407.5;-447.5;47.5;8.90624e-34
422.5;-447.5;47.5;8.9063e-34
452.5;-447.5;47.5;8.90638e-34
482.5;-447.5;47.5;8.90643e-34
497.5;-447.5;47.5;8.90644e-34
-447.5;-432.5;47.5;8.90616e-34
-432.5;-432.5;47.5;8.90612e-34
-387.5;-432.5;47.5;8.90595e-34
-327.5;-432.5;47.5;8.90562e-34
-312.5;-432.5;47.5;8.90552e-34
-267.5;-432.5;47.5;8.90519e-34
-162.5;-432.5;47.5;8.90437e-34
-102.5;-432.5;47.5;8.90399e-34
-87.5;-432.5;47.5;8.90391e-34
-72.5;-432.5;47.5;8.90385e-34
-57.5;-432.5;47.5;8.9038e-34
-27.5;-432.5;47.5;8.90373e-34
-12.5;-432.5;47.5;8.90372e-34
47.5;-432.5;47.5;8.9038e-34
77.5;-432.5;47.5;8.90391e-34
122.5;-432.5;47.5;8.90417e-34
152.5;-432.5;47.5;8.90438e-34
182.5;-432.5;47.5;8.90461e-34
197.5;-432.5;47.5;8.90473e-34
227.5;-432.5;47.5;8.90498e-34
257.5;-432.5;47.5;8.90523e-34
317.5;-432.5;47.5;8.90569e-34
347.5;-432.5;47.5;8.90589e-34
377.5;-432.5;47.5;8.90606e-34
452.5;-432.5;47.5;8.90635e-34
482.5;-432.5;47.5;8.9064e-34
-462.5;-417.5;47.5;8.90614e-34
-402.5;-417.5;47.5;8.90596e-34
-387.5;-417.5;47.5;8.9059e-34
-372.5;-417.5;47.5;8.90582e-34
-357.5;-417.5;47.5;8.90574e-34
-312.5;-417.5;47.5;8.90544e-34
-207.5;-417.5;47.5;8.9046e-34
-162.5;-417.5;47.5;8.90423e-34
-147.5;-417.5;47.5;8.90412e-34
-102.5;-417.5;47.5;8.90382e-34
-87.5;-417.5;47.5;8.90374e-34
-72.5;-417.5;47.5;8.90368e-34
-42.5;-417.5;47.5;8.90358e-34
-12.5;-417.5;47.5;8.90353e-34
2.5;-417.5;47.5;8.90353e-34
17.5;-417.5;47.5;8.90355e-34
32.5;-417.5;47.5;8.90357e-34
47.5;-417.5;47.5;8.90362e-34
122.5;-417.5;47.5;8.90401e-34
152.5;-417.5;47.5;8.90424e-34
167.5;-417.5;47.5;8.90436e-34
197.5;-417.5;47.5;8.90461e-34
227.5;-417.5;47.5;8.90488e-34
272.5;-417.5;47.5;8.90526e-34
287.5;-417.5;47.5;8.90539e-34
302.5;-417.5;47.5;8.90551e-34
362.5;-417.5;47.5;8.90592e-34
422.5;-417.5;47.5;8.90621e-34
437.5;-417.5;47.5;8.90626e-34
467.5;-417.5;47.5;8.90633e-34
497.5;-417.5;47.5;8.90636e-34
-492.5;-402.5;47.5;8.90612e-34
-432.5;-402.5;47.5;8.90602e-34
-417.5;-402.5;47.5;8.90596e-34
-297.5;-402.5;47.5;8.90524e-34
-267.5;-402.5;47.5;8.90499e-34
-252.5;-402.5;47.5;8.90486e-34
-237.5;-402.5;47.5;8.90472e-34
-222.5;-402.5;47.5;8.90459e-34
-102.5;-402.5;47.5;8.90362e-34
-72.5;-402.5;47.5;8.90346e-34
-57.5;-402.5;47.5;8.9034e-34
-42.5;-402.5;47.5;8.90335e-34
-12.5;-402.5;47.5;8.9033e-34
17.5;-402.5;47.5;8.90332e-34
32.5;-402.5;47.5;8.90335e-34
62.5;-402.5;47.5;8.90346e-34
77.5;-402.5;47.5;8.90353e-34
122.5;-402.5;47.5;8.90382e-34
137.5;-402.5;47.5;8.90394e-34
182.5;-402.5;47.5;8.90433e-34
197.5;-402.5;47.5;8.90447e-34
257.5;-402.5;47.5;8.90502e-34
272.5;-402.5;47.5;8.90516e-34
287.5;-402.5;47.5;8.90529e-34
302.5;-402.5;47.5;8.90542e-34
317.5;-402.5;47.5;8.90554e-34
362.5;-402.5;47.5;8.90585e-34
377.5;-402.5;47.5;8.90594e-34
407.5;-402.5;47.5;8.9061e-34
422.5;-402.5;47.5;8.90616e-34
437.5;-402.5;47.5;8.90621e-34
-492.5;-387.5;47.5;8.90606e-34
-477.5;-387.5;47.5;8.90605e-34
-462.5;-387.5;47.5;8.90603e-34
-387.5;-387.5;47.5;8.90576e-34
-372.5;-387.5;47.5;8.90567e-34
-342.5;-387.5;47.5;8.90548e-34
-282.5;-387.5;47.5;8.905e-34
-252.5;-387.5;47.5;8.90472e-34
-222.5;-387.5;47.5;8.90443e-34
-177.5;-387.5;47.5;8.904e-34
-132.5;-387.5;47.5;8.90361e-34
-117.5;-387.5;47.5;8.90349e-34
-102.5;-387.5;47.5;8.90338e-34
-12.5;-387.5;47.5;8.90303e-34
17.5;-387.5;47.5;8.90305e-34
62.5;-387.5;47.5;8.9032e-34
107.5;-387.5;47.5;8.90348e-34
137.5;-387.5;47.5;8.90372e-34
152.5;-387.5;47.5;8.90386e-34
272.5;-387.5;47.5;8.90504e-34
347.5;-387.5;47.5;8.90567e-34
362.5;-387.5;47.5;8.90577e-34
407.5;-387.5;47.5;8.90603e-34
422.5;-387.5;47.5;8.90609e-34
-492.5;-372.5;47.5;8.90599e-34
-462.5;-372.5;47.5;8.90596e-34
-432.5;-372.5;47.5;8.90588e-34
-417.5;-372.5;47.5;8.90582e-34
-297.5;-372.5;47.5;8.905e-34
-267.5;-372.5;47.5;8.90472e-34
-177.5;-372.5;47.5;8.90379e-34
-162.5;-372.5;47.5;8.90364e-34
-147.5;-372.5;47.5;8.90349e-34
-132.5;-372.5;47.5;8.90335e-34
-117.5;-372.5;47.5;8.90322e-34
-102.5;-372.5;47.5;8.90311e-34
-42.5;-372.5;47.5;8.90278e-34
47.5;-372.5;47.5;8.90282e-34
