-477.5;-57.5;107.5;1.0017e-20
-462.5;-57.5;107.5;1.00169e-20
-387.5;-57.5;107.5;1.00163e-20
-372.5;-57.5;107.5;1.00161e-20
-312.5;-57.5;107.5;1.00149e-20
-297.5;-57.5;107.5;1.00145e-20
-252.5;-57.5;107.5;1.0013e-20
-147.5;-57.5;107.5;1.00071e-20
-72.5;-57.5;107.5;1.00003e-20
-42.5;-57.5;107.5;9.99795e-21
-27.5;-57.5;107.5;9.99725e-21
-12.5;-57.5;107.5;9.99693e-21
47.5;-57.5;107.5;9.99892e-21
62.5;-57.5;107.5;9.99998e-21
77.5;-57.5;107.5;1.00014e-20
107.5;-57.5;107.5;1.00041e-20
122.5;-57.5;107.5;1.00054e-20
182.5;-57.5;107.5;1.00098e-20
212.5;-57.5;107.5;1.00114e-20
302.5;-57.5;107.5;1.00148e-20
317.5;-57.5;107.5;1.00152e-20
332.5;-57.5;107.5;1.00155e-20
362.5;-57.5;107.5;1.00161e-20
422.5;-57.5;107.5;1.00168e-20
482.5;-57.5;107.5;1.00172e-20
-447.5;-42.5;107.5;1.00168e-20
-402.5;-42.5;107.5;1.00164e-20
-387.5;-42.5;107.5;1.00162e-20
-357.5;-42.5;107.5;1.00158e-20
-327.5;-42.5;107.5;1.00151e-20
-282.5;-42.5;107.5;1.00139e-20
-267.5;-42.5;107.5;1.00134e-20
-252.5;-42.5;107.5;1.00128e-20
-222.5;-42.5;107.5;1.00115e-20
-192.5;-42.5;107.5;1.00099e-20
-177.5;-42.5;107.5;1.00089e-20
-147.5;-42.5;107.5;1.00067e-20
-132.5;-42.5;107.5;1.00054e-20
-102.5;-42.5;107.5;1.00024e-20
-27.5;-42.5;107.5;9.99618e-21
-12.5;-42.5;107.5;9.99583e-21
47.5;-42.5;107.5;9.99782e-21
77.5;-42.5;107.5;1.00004e-20
92.5;-42.5;107.5;1.00018e-20
107.5;-42.5;107.5;1.00033e-20
212.5;-42.5;107.5;1.00112e-20
227.5;-42.5;107.5;1.0012e-20
257.5;-42.5;107.5;1.00132e-20
272.5;-42.5;107.5;1.00138e-20
287.5;-42.5;107.5;1.00143e-20
317.5;-42.5;107.5;1.00151e-20
332.5;-42.5;107.5;1.00154e-20
347.5;-42.5;107.5;1.00157e-20
377.5;-42.5;107.5;1.00162e-20
422.5;-42.5;107.5;1.00168e-20
437.5;-42.5;107.5;1.00169e-20
467.5;-42.5;107.5;1.00171e-20
-492.5;-27.5;107.5;1.00169e-20
-462.5;-27.5;107.5;1.00168e-20
-432.5;-27.5;107.5;1.00167e-20
-417.5;-27.5;107.5;1.00165e-20
-372.5;-27.5;107.5;1.0016e-20
-297.5;-27.5;107.5;1.00143e-20
-282.5;-27.5;107.5;1.00139e-20
-267.5;-27.5;107.5;1.00133e-20
-222.5;-27.5;107.5;1.00114e-20
-192.5;-27.5;107.5;1.00097e-20
-147.5;-27.5;107.5;1.00064e-20
-102.5;-27.5;107.5;1.00018e-20
-87.5;-27.5;107.5;1.00001e-20
-12.5;-27.5;107.5;9.99512e-21
17.5;-27.5;107.5;9.99556e-21
32.5;-27.5;107.5;9.99609e-21
77.5;-27.5;107.5;9.99963e-21
107.5;-27.5;107.5;1.00027e-20
122.5;-27.5;107.5;1.00043e-20
137.5;-27.5;107.5;1.00058e-20
152.5;-27.5;107.5;1.00071e-20
197.5;-27.5;107.5;1.00102e-20
227.5;-27.5;107.5;1.00118e-20
242.5;-27.5;107.5;1.00125e-20
287.5;-27.5;107.5;1.00142e-20
332.5;-27.5;107.5;1.00154e-20
347.5;-27.5;107.5;1.00157e-20
362.5;-27.5;107.5;1.0016e-20
407.5;-27.5;107.5;1.00166e-20
422.5;-27.5;107.5;1.00168e-20
437.5;-27.5;107.5;1.00169e-20
452.5;-27.5;107.5;1.0017e-20
467.5;-27.5;107.5;1.00171e-20
497.5;-27.5;107.5;1.00171e-20
-492.5;-12.5;107.5;1.00169e-20
-477.5;-12.5;107.5;1.00169e-20
-432.5;-12.5;107.5;1.00167e-20
-417.5;-12.5;107.5;1.00165e-20
-402.5;-12.5;107.5;1.00164e-20
-372.5;-12.5;107.5;1.00159e-20
-282.5;-12.5;107.5;1.00138e-20
-267.5;-12.5;107.5;1.00133e-20
-237.5;-12.5;107.5;1.0012e-20
-222.5;-12.5;107.5;1.00113e-20
-177.5;-12.5;107.5;1.00086e-20
-147.5;-12.5;107.5;1.00062e-20
-117.5;-12.5;107.5;1.00032e-20
-102.5;-12.5;107.5;1.00015e-20
-12.5;-12.5;107.5;9.99469e-21
2.5;-12.5;107.5;9.99461e-21
77.5;-12.5;107.5;9.99921e-21
137.5;-12.5;107.5;1.00055e-20
152.5;-12.5;107.5;1.00069e-20
167.5;-12.5;107.5;1.00081e-20
182.5;-12.5;107.5;1.00092e-20
227.5;-12.5;107.5;1.00118e-20
287.5;-12.5;107.5;1.00141e-20
302.5;-12.5;107.5;1.00146e-20
332.5;-12.5;107.5;1.00154e-20
347.5;-12.5;107.5;1.00157e-20
377.5;-12.5;107.5;1.00162e-20
-492.5;2.5;107.5;1.00169e-20
-462.5;2.5;107.5;1.00168e-20
-417.5;2.5;107.5;1.00165e-20
-387.5;2.5;107.5;1.00162e-20
-372.5;2.5;107.5;1.00159e-20
-357.5;2.5;107.5;1.00157e-20
-342.5;2.5;107.5;1.00154e-20
-297.5;2.5;107.5;1.00143e-20
-282.5;2.5;107.5;1.00138e-20
-267.5;2.5;107.5;1.00133e-20
-207.5;2.5;107.5;1.00105e-20
-177.5;2.5;107.5;1.00085e-20
-162.5;2.5;107.5;1.00074e-20
-147.5;2.5;107.5;1.00061e-20
-117.5;2.5;107.5;1.00032e-20
-102.5;2.5;107.5;1.00015e-20
-72.5;2.5;107.5;9.99819e-21
-57.5;2.5;107.5;9.99672e-21
32.5;2.5;107.5;9.99539e-21
62.5;2.5;107.5;9.99764e-21
77.5;2.5;107.5;9.99901e-21
107.5;2.5;107.5;1.00022e-20
152.5;2.5;107.5;1.00068e-20
167.5;2.5;107.5;1.0008e-20
242.5;2.5;107.5;1.00124e-20
272.5;2.5;107.5;1.00136e-20
287.5;2.5;107.5;1.00141e-20
302.5;2.5;107.5;1.00146e-20
377.5;2.5;107.5;1.00162e-20
392.5;2.5;107.5;1.00164e-20
407.5;2.5;107.5;1.00166e-20
437.5;2.5;107.5;1.00169e-20
467.5;2.5;107.5;1.0017e-20
497.5;2.5;107.5;1.00171e-20
-492.5;17.5;107.5;1.00169e-20
-462.5;17.5;107.5;1.00168e-20
-402.5;17.5;107.5;1.00164e-20
-372.5;17.5;107.5;1.0016e-20
-357.5;17.5;107.5;1.00157e-20
-327.5;17.5;107.5;1.00151e-20
-297.5;17.5;107.5;1.00143e-20
-207.5;17.5;107.5;1.00105e-20
-177.5;17.5;107.5;1.00086e-20
-162.5;17.5;107.5;1.00075e-20
-87.5;17.5;107.5;9.99991e-21
-72.5;17.5;107.5;9.99823e-21
-42.5;17.5;107.5;9.99586e-21
-27.5;17.5;107.5;9.99525e-21
2.5;17.5;107.5;9.99477e-21
47.5;17.5;107.5;9.99663e-21
62.5;17.5;107.5;9.99776e-21
122.5;17.5;107.5;1.0004e-20
137.5;17.5;107.5;1.00055e-20
152.5;17.5;107.5;1.00069e-20
257.5;17.5;107.5;1.00131e-20
302.5;17.5;107.5;1.00146e-20
317.5;17.5;107.5;1.0015e-20
347.5;17.5;107.5;1.00157e-20
362.5;17.5;107.5;1.00159e-20
377.5;17.5;107.5;1.00162e-20
392.5;17.5;107.5;1.00164e-20
422.5;17.5;107.5;1.00167e-20
467.5;17.5;107.5;1.0017e-20
497.5;17.5;107.5;1.00171e-20
-492.5;32.5;107.5;1.00169e-20
-417.5;32.5;107.5;1.00165e-20
-402.5;32.5;107.5;1.00164e-20
-387.5;32.5;107.5;1.00162e-20
-357.5;32.5;107.5;1.00157e-20
-297.5;32.5;107.5;1.00143e-20
-282.5;32.5;107.5;1.00139e-20
-222.5;32.5;107.5;1.00114e-20
-207.5;32.5;107.5;1.00106e-20
-177.5;32.5;107.5;1.00088e-20
-147.5;32.5;107.5;1.00065e-20
-132.5;32.5;107.5;1.00051e-20
-72.5;32.5;107.5;9.99879e-21
-57.5;32.5;107.5;9.99739e-21
-42.5;32.5;107.5;9.99639e-21
2.5;32.5;107.5;9.99519e-21
47.5;32.5;107.5;9.99705e-21
77.5;32.5;107.5;9.9996e-21
92.5;32.5;107.5;1.00012e-20
122.5;32.5;107.5;1.00043e-20
137.5;32.5;107.5;1.00057e-20
167.5;32.5;107.5;1.00082e-20
227.5;32.5;107.5;1.00118e-20
317.5;32.5;107.5;1.0015e-20
332.5;32.5;107.5;1.00154e-20
362.5;32.5;107.5;1.0016e-20
392.5;32.5;107.5;1.00164e-20
437.5;32.5;107.5;1.00169e-20
467.5;32.5;107.5;1.00171e-20
497.5;32.5;107.5;1.00171e-20
-492.5;47.5;107.5;1.00169e-20
-477.5;47.5;107.5;1.00169e-20
-462.5;47.5;107.5;1.00169e-20
-432.5;47.5;107.5;1.00167e-20
-417.5;47.5;107.5;1.00166e-20
-372.5;47.5;107.5;1.0016e-20
-342.5;47.5;107.5;1.00155e-20
-327.5;47.5;107.5;1.00152e-20
-312.5;47.5;107.5;1.00148e-20
-282.5;47.5;107.5;1.00139e-20
-252.5;47.5;107.5;1.00129e-20
-237.5;47.5;107.5;1.00122e-20
-222.5;47.5;107.5;1.00116e-20
-192.5;47.5;107.5;1.00099e-20
-177.5;47.5;107.5;1.0009e-20
-162.5;47.5;107.5;1.0008e-20
-102.5;47.5;107.5;1.00027e-20
-87.5;47.5;107.5;1.00011e-20
-57.5;47.5;107.5;9.99819e-21
-42.5;47.5;107.5;9.99723e-21
17.5;47.5;107.5;9.9964e-21
62.5;47.5;107.5;9.99887e-21
92.5;47.5;107.5;1.00018e-20
122.5;47.5;107.5;1.00048e-20
137.5;47.5;107.5;1.00061e-20
152.5;47.5;107.5;1.00073e-20
167.5;47.5;107.5;1.00085e-20
287.5;47.5;107.5;1.00142e-20
302.5;47.5;107.5;1.00147e-20
317.5;47.5;107.5;1.00151e-20
362.5;47.5;107.5;1.0016e-20
422.5;47.5;107.5;1.00168e-20
437.5;47.5;107.5;1.00169e-20
452.5;47.5;107.5;1.0017e-20
467.5;47.5;107.5;1.00171e-20
482.5;47.5;107.5;1.00171e-20
497.5;47.5;107.5;1.00171e-20
-432.5;62.5;107.5;1.00167e-20
-417.5;62.5;107.5;1.00166e-20
-387.5;62.5;107.5;1.00163e-20
-357.5;62.5;107.5;1.00158e-20
-282.5;62.5;107.5;1.0014e-20
-267.5;62.5;107.5;1.00135e-20
-252.5;62.5;107.5;1.0013e-20
-177.5;62.5;107.5;1.00093e-20
-162.5;62.5;107.5;1.00083e-20
-147.5;62.5;107.5;1.00073e-20
-132.5;62.5;107.5;1.00061e-20
-117.5;62.5;107.5;1.00048e-20
-87.5;62.5;107.5;1.00021e-20
-72.5;62.5;107.5;1.00007e-20
-42.5;62.5;107.5;9.99819e-21
-12.5;62.5;107.5;9.99722e-21
92.5;62.5;107.5;1.00025e-20
137.5;62.5;107.5;1.00066e-20
227.5;62.5;107.5;1.00121e-20
242.5;62.5;107.5;1.00128e-20
272.5;62.5;107.5;1.00139e-20
287.5;62.5;107.5;1.00143e-20
317.5;62.5;107.5;1.00151e-20
332.5;62.5;107.5;1.00155e-20
362.5;62.5;107.5;1.0016e-20
392.5;62.5;107.5;1.00165e-20
467.5;62.5;107.5;1.00171e-20
497.5;62.5;107.5;1.00172e-20
-342.5;77.5;107.5;1.00156e-20
-312.5;77.5;107.5;1.0015e-20
-297.5;77.5;107.5;1.00146e-20
-282.5;77.5;107.5;1.00142e-20
-267.5;77.5;107.5;1.00137e-20
-237.5;77.5;107.5;1.00126e-20
-162.5;77.5;107.5;1.00088e-20
-147.5;77.5;107.5;1.00078e-20
-12.5;77.5;107.5;9.99864e-21
32.5;77.5;107.5;9.99917e-21
122.5;77.5;107.5;1.0006e-20
182.5;77.5;107.5;1.00101e-20
227.5;77.5;107.5;1.00123e-20
242.5;77.5;107.5;1.00129e-20
257.5;77.5;107.5;1.00135e-20
272.5;77.5;107.5;1.0014e-20
287.5;77.5;107.5;1.00144e-20
302.5;77.5;107.5;1.00148e-20
407.5;77.5;107.5;1.00167e-20
422.5;77.5;107.5;1.00168e-20
437.5;77.5;107.5;1.0017e-20
482.5;77.5;107.5;1.00172e-20
-462.5;92.5;107.5;1.0017e-20
-447.5;92.5;107.5;1.00169e-20
-357.5;92.5;107.5;1.0016e-20
-327.5;92.5;107.5;1.00154e-20
-312.5;92.5;107.5;1.00151e-20
-297.5;92.5;107.5;1.00147e-20
-237.5;92.5;107.5;1.00128e-20
-207.5;92.5;107.5;1.00116e-20
-192.5;92.5;107.5;1.00109e-20
-177.5;92.5;107.5;1.00101e-20
-162.5;92.5;107.5;1.00092e-20
-132.5;92.5;107.5;1.00074e-20
-102.5;92.5;107.5;1.00053e-20
-42.5;92.5;107.5;1.00013e-20
-12.5;92.5;107.5;1.00004e-20
47.5;92.5;107.5;1.00016e-20
62.5;92.5;107.5;1.00025e-20
77.5;92.5;107.5;1.00035e-20
107.5;92.5;107.5;1.00057e-20
137.5;92.5;107.5;1.00078e-20
167.5;92.5;107.5;1.00096e-20
212.5;92.5;107.5;1.00119e-20
227.5;92.5;107.5;1.00125e-20
242.5;92.5;107.5;1.00131e-20
257.5;92.5;107.5;1.00137e-20
272.5;92.5;107.5;1.00141e-20
317.5;92.5;107.5;1.00153e-20
347.5;92.5;107.5;1.00159e-20
377.5;92.5;107.5;1.00164e-20
407.5;92.5;107.5;1.00168e-20
422.5;92.5;107.5;1.00169e-20
437.5;92.5;107.5;1.0017e-20
467.5;92.5;107.5;1.00172e-20
-492.5;107.5;107.5;1.00171e-20
-447.5;107.5;107.5;1.0017e-20
-432.5;107.5;107.5;1.00169e-20
-417.5;107.5;107.5;1.00168e-20
-402.5;107.5;107.5;1.00166e-20
-372.5;107.5;107.5;1.00163e-20
-297.5;107.5;107.5;1.00148e-20
-237.5;107.5;107.5;1.00131e-20
-222.5;107.5;107.5;1.00125e-20
-207.5;107.5;107.5;1.00119e-20
-192.5;107.5;107.5;1.00112e-20
-177.5;107.5;107.5;1.00105e-20
-162.5;107.5;107.5;1.00098e-20
-147.5;107.5;107.5;1.00089e-20
-132.5;107.5;107.5;1.00081e-20
-102.5;107.5;107.5;1.00063e-20
-42.5;107.5;107.5;1.00029e-20
-27.5;107.5;107.5;1.00023e-20
-12.5;107.5;107.5;1.0002e-20
62.5;107.5;107.5;1.00039e-20
77.5;107.5;107.5;1.00048e-20
122.5;107.5;107.5;1.00075e-20
167.5;107.5;107.5;1.00101e-20
182.5;107.5;107.5;1.00109e-20
257.5;107.5;107.5;1.00138e-20
272.5;107.5;107.5;1.00143e-20
302.5;107.5;107.5;1.00151e-20
347.5;107.5;107.5;1.0016e-20
362.5;107.5;107.5;1.00163e-20
377.5;107.5;107.5;1.00165e-20
392.5;107.5;107.5;1.00167e-20
452.5;107.5;107.5;1.00172e-20
467.5;107.5;107.5;1.00172e-20
497.5;107.5;107.5;1.00173e-20
-492.5;122.5;107.5;1.00172e-20
-477.5;122.5;107.5;1.00171e-20
-402.5;122.5;107.5;1.00167e-20
-372.5;122.5;107.5;1.00163e-20
-342.5;122.5;107.5;1.00159e-20
-312.5;122.5;107.5;1.00153e-20
-297.5;122.5;107.5;1.0015e-20
-282.5;122.5;107.5;1.00146e-20
-267.5;122.5;107.5;1.00142e-20
-252.5;122.5;107.5;1.00138e-20
-237.5;122.5;107.5;1.00133e-20
-147.5;122.5;107.5;1.00096e-20
-117.5;122.5;107.5;1.0008e-20
77.5;122.5;107.5;1.00059e-20
92.5;122.5;107.5;1.00067e-20
107.5;122.5;107.5;1.00075e-20
122.5;122.5;107.5;1.00083e-20
137.5;122.5;107.5;1.00091e-20
197.5;122.5;107.5;1.00119e-20
257.5;122.5;107.5;1.00141e-20
272.5;122.5;107.5;1.00145e-20
287.5;122.5;107.5;1.00149e-20
317.5;122.5;107.5;1.00156e-20
347.5;122.5;107.5;1.00161e-20
392.5;122.5;107.5;1.00167e-20
437.5;122.5;107.5;1.00171e-20
-492.5;137.5;107.5;1.00172e-20
-462.5;137.5;107.5;1.00172e-20
-447.5;137.5;107.5;1.00171e-20
-387.5;137.5;107.5;1.00166e-20
-372.5;137.5;107.5;1.00164e-20
-342.5;137.5;107.5;1.0016e-20
-327.5;137.5;107.5;1.00158e-20
-312.5;137.5;107.5;1.00155e-20
-282.5;137.5;107.5;1.00148e-20
-267.5;137.5;107.5;1.00144e-20
-192.5;137.5;107.5;1.0012e-20
-132.5;137.5;107.5;1.00095e-20
-42.5;137.5;107.5;1.00058e-20
-27.5;137.5;107.5;1.00055e-20
-12.5;137.5;107.5;1.00053e-20
2.5;137.5;107.5;1.00052e-20
17.5;137.5;107.5;1.00053e-20
32.5;137.5;107.5;1.00056e-20
107.5;137.5;107.5;1.00084e-20
122.5;137.5;107.5;1.00091e-20
272.5;137.5;107.5;1.00147e-20
287.5;137.5;107.5;1.00151e-20
317.5;137.5;107.5;1.00157e-20
332.5;137.5;107.5;1.0016e-20
347.5;137.5;107.5;1.00162e-20
362.5;137.5;107.5;1.00164e-20
377.5;137.5;107.5;1.00166e-20
407.5;137.5;107.5;1.0017e-20
437.5;137.5;107.5;1.00172e-20
452.5;137.5;107.5;1.00173e-20
482.5;137.5;107.5;1.00174e-20
-477.5;152.5;107.5;1.00173e-20
-462.5;152.5;107.5;1.00172e-20
-432.5;152.5;107.5;1.00171e-20
-387.5;152.5;107.5;1.00167e-20
-267.5;152.5;107.5;1.00147e-20
-252.5;152.5;107.5;1.00143e-20
-237.5;152.5;107.5;1.00139e-20
-207.5;152.5;107.5;1.0013e-20
-177.5;152.5;107.5;1.00119e-20
-117.5;152.5;107.5;1.00096e-20
-72.5;152.5;107.5;1.00079e-20
-57.5;152.5;107.5;1.00075e-20
-12.5;152.5;107.5;1.00066e-20
17.5;152.5;107.5;1.00067e-20
47.5;152.5;107.5;1.00072e-20
92.5;152.5;107.5;1.00087e-20
137.5;152.5;107.5;1.00105e-20
182.5;152.5;107.5;1.00122e-20
227.5;152.5;107.5;1.00137e-20
242.5;152.5;107.5;1.00141e-20
257.5;152.5;107.5;1.00145e-20
302.5;152.5;107.5;1.00156e-20
347.5;152.5;107.5;1.00163e-20
377.5;152.5;107.5;1.00167e-20
422.5;152.5;107.5;1.00172e-20
-477.5;167.5;107.5;1.00173e-20
-447.5;167.5;107.5;1.00172e-20
-387.5;167.5;107.5;1.00168e-20
-372.5;167.5;107.5;1.00167e-20
-312.5;167.5;107.5;1.00158e-20
-207.5;167.5;107.5;1.00133e-20
-162.5;167.5;107.5;1.00119e-20
-117.5;167.5;107.5;1.00104e-20
-102.5;167.5;107.5;1.00099e-20
-72.5;167.5;107.5;1.00089e-20
-27.5;167.5;107.5;1.0008e-20
-12.5;167.5;107.5;1.00078e-20
62.5;167.5;107.5;1.00087e-20
77.5;167.5;107.5;1.00091e-20
107.5;167.5;107.5;1.00101e-20
137.5;167.5;107.5;1.00111e-20
152.5;167.5;107.5;1.00116e-20
227.5;167.5;107.5;1.0014e-20
242.5;167.5;107.5;1.00144e-20
287.5;167.5;107.5;1.00154e-20
302.5;167.5;107.5;1.00157e-20
347.5;167.5;107.5;1.00165e-20
422.5;167.5;107.5;1.00172e-20
467.5;167.5;107.5;1.00175e-20
-447.5;182.5;107.5;1.00173e-20
-417.5;182.5;107.5;1.00172e-20
-342.5;182.5;107.5;1.00164e-20
-327.5;182.5;107.5;1.00162e-20
-237.5;182.5;107.5;1.00144e-20
-207.5;182.5;107.5;1.00137e-20
-162.5;182.5;107.5;1.00124e-20
-132.5;182.5;107.5;1.00115e-20
-102.5;182.5;107.5;1.00106e-20
-72.5;182.5;107.5;1.00098e-20
-57.5;182.5;107.5;1.00095e-20
-42.5;182.5;107.5;1.00092e-20
-27.5;182.5;107.5;1.00091e-20
-12.5;182.5;107.5;1.00089e-20
17.5;182.5;107.5;1.0009e-20
47.5;182.5;107.5;1.00093e-20
62.5;182.5;107.5;1.00096e-20
92.5;182.5;107.5;1.00104e-20
107.5;182.5;107.5;1.00108e-20
122.5;182.5;107.5;1.00113e-20
182.5;182.5;107.5;1.00131e-20
227.5;182.5;107.5;1.00143e-20
242.5;182.5;107.5;1.00147e-20
272.5;182.5;107.5;1.00153e-20
287.5;182.5;107.5;1.00156e-20
302.5;182.5;107.5;1.00159e-20
317.5;182.5;107.5;1.00161e-20
332.5;182.5;107.5;1.00164e-20
377.5;182.5;107.5;1.00169e-20
437.5;182.5;107.5;1.00174e-20
482.5;182.5;107.5;1.00176e-20
-462.5;197.5;107.5;1.00175e-20
-417.5;197.5;107.5;1.00173e-20
-402.5;197.5;107.5;1.00171e-20
-342.5;197.5;107.5;1.00165e-20
-297.5;197.5;107.5;1.00159e-20
-267.5;197.5;107.5;1.00153e-20
-252.5;197.5;107.5;1.0015e-20
-222.5;197.5;107.5;1.00144e-20
-192.5;197.5;107.5;1.00137e-20
-162.5;197.5;107.5;1.00129e-20
-132.5;197.5;107.5;1.00121e-20
-102.5;197.5;107.5;1.00113e-20
-87.5;197.5;107.5;1.0011e-20
-72.5;197.5;107.5;1.00107e-20
-42.5;197.5;107.5;1.00102e-20
-12.5;197.5;107.5;1.00099e-20
17.5;197.5;107.5;1.00099e-20
47.5;197.5;107.5;1.00103e-20
107.5;197.5;107.5;1.00115e-20
182.5;197.5;107.5;1.00135e-20
197.5;197.5;107.5;1.00139e-20
212.5;197.5;107.5;1.00142e-20
287.5;197.5;107.5;1.00158e-20
302.5;197.5;107.5;1.00161e-20
317.5;197.5;107.5;1.00163e-20
362.5;197.5;107.5;1.00169e-20
377.5;197.5;107.5;1.0017e-20
437.5;197.5;107.5;1.00175e-20
452.5;197.5;107.5;1.00176e-20
467.5;197.5;107.5;1.00176e-20
497.5;197.5;107.5;1.00177e-20
-492.5;212.5;107.5;1.00176e-20
-462.5;212.5;107.5;1.00175e-20
-447.5;212.5;107.5;1.00175e-20
-417.5;212.5;107.5;1.00173e-20
-312.5;212.5;107.5;1.00163e-20
-222.5;212.5;107.5;1.00147e-20
-177.5;212.5;107.5;1.00137e-20
-132.5;212.5;107.5;1.00127e-20
-87.5;212.5;107.5;1.00117e-20
-72.5;212.5;107.5;1.00114e-20
-57.5;212.5;107.5;1.00112e-20
-42.5;212.5;107.5;1.0011e-20
-12.5;212.5;107.5;1.00108e-20
17.5;212.5;107.5;1.00108e-20
32.5;212.5;107.5;1.00109e-20
47.5;212.5;107.5;1.00111e-20
62.5;212.5;107.5;1.00113e-20
197.5;212.5;107.5;1.00142e-20
212.5;212.5;107.5;1.00146e-20
257.5;212.5;107.5;1.00155e-20
332.5;212.5;107.5;1.00167e-20
347.5;212.5;107.5;1.00168e-20
377.5;212.5;107.5;1.00172e-20
392.5;212.5;107.5;1.00173e-20
407.5;212.5;107.5;1.00174e-20
422.5;212.5;107.5;1.00175e-20
437.5;212.5;107.5;1.00176e-20
467.5;212.5;107.5;1.00177e-20
482.5;212.5;107.5;1.00177e-20
-387.5;227.5;107.5;1.00172e-20
-372.5;227.5;107.5;1.00171e-20
-312.5;227.5;107.5;1.00165e-20
-297.5;227.5;107.5;1.00162e-20
-267.5;227.5;107.5;1.00158e-20
-177.5;227.5;107.5;1.00141e-20
-162.5;227.5;107.5;1.00138e-20
-87.5;227.5;107.5;1.00124e-20
-42.5;227.5;107.5;1.00118e-20
32.5;227.5;107.5;1.00117e-20
122.5;227.5;107.5;1.0013e-20
152.5;227.5;107.5;1.00136e-20
182.5;227.5;107.5;1.00143e-20
227.5;227.5;107.5;1.00152e-20
362.5;227.5;107.5;1.00171e-20
437.5;227.5;107.5;1.00177e-20
-492.5;242.5;107.5;1.00178e-20
-477.5;242.5;107.5;1.00177e-20
-462.5;242.5;107.5;1.00177e-20
-387.5;242.5;107.5;1.00173e-20
-357.5;242.5;107.5;1.00171e-20
-327.5;242.5;107.5;1.00168e-20
-222.5;242.5;107.5;1.00153e-20
-162.5;242.5;107.5;1.00142e-20
-147.5;242.5;107.5;1.00139e-20
-102.5;242.5;107.5;1.00132e-20
-72.5;242.5;107.5;1.00127e-20
-42.5;242.5;107.5;1.00124e-20
2.5;242.5;107.5;1.00123e-20
107.5;242.5;107.5;1.00133e-20
137.5;242.5;107.5;1.00138e-20
152.5;242.5;107.5;1.00141e-20
182.5;242.5;107.5;1.00146e-20
197.5;242.5;107.5;1.00149e-20
227.5;242.5;107.5;1.00154e-20
272.5;242.5;107.5;1.00162e-20
347.5;242.5;107.5;1.00171e-20
437.5;242.5;107.5;1.00178e-20
-492.5;257.5;107.5;1.00178e-20
-462.5;257.5;107.5;1.00178e-20
-327.5;257.5;107.5;1.00169e-20
-267.5;257.5;107.5;1.00162e-20
-252.5;257.5;107.5;1.0016e-20
-192.5;257.5;107.5;1.00151e-20
-177.5;257.5;107.5;1.00148e-20
-147.5;257.5;107.5;1.00144e-20
-102.5;257.5;107.5;1.00137e-20
-87.5;257.5;107.5;1.00135e-20
-57.5;257.5;107.5;1.00132e-20
-42.5;257.5;107.5;1.00131e-20
-27.5;257.5;107.5;1.0013e-20
2.5;257.5;107.5;1.00129e-20
62.5;257.5;107.5;1.00132e-20
122.5;257.5;107.5;1.0014e-20
152.5;257.5;107.5;1.00145e-20
182.5;257.5;107.5;1.0015e-20
197.5;257.5;107.5;1.00152e-20
212.5;257.5;107.5;1.00155e-20
332.5;257.5;107.5;1.00171e-20
362.5;257.5;107.5;1.00174e-20
-492.5;272.5;107.5;1.00179e-20
-477.5;272.5;107.5;1.00179e-20
-462.5;272.5;107.5;1.00179e-20
-447.5;272.5;107.5;1.00178e-20
-417.5;272.5;107.5;1.00177e-20
-402.5;272.5;107.5;1.00176e-20
-387.5;272.5;107.5;1.00176e-20
-342.5;272.5;107.5;1.00172e-20
-327.5;272.5;107.5;1.00171e-20
-312.5;272.5;107.5;1.00169e-20
-237.5;272.5;107.5;1.0016e-20
-177.5;272.5;107.5;1.00152e-20
-147.5;272.5;107.5;1.00147e-20
-132.5;272.5;107.5;1.00145e-20
-102.5;272.5;107.5;1.00141e-20
-87.5;272.5;107.5;1.0014e-20
-12.5;272.5;107.5;1.00135e-20
2.5;272.5;107.5;1.00135e-20
32.5;272.5;107.5;1.00136e-20
62.5;272.5;107.5;1.00138e-20
107.5;272.5;107.5;1.00142e-20
122.5;272.5;107.5;1.00144e-20
182.5;272.5;107.5;1.00153e-20
227.5;272.5;107.5;1.00159e-20
257.5;272.5;107.5;1.00163e-20
272.5;272.5;107.5;1.00165e-20
317.5;272.5;107.5;1.00171e-20
347.5;272.5;107.5;1.00173e-20
482.5;272.5;107.5;1.0018e-20
-492.5;287.5;107.5;1.0018e-20
-417.5;287.5;107.5;1.00178e-20
-327.5;287.5;107.5;1.00172e-20
-252.5;287.5;107.5;1.00164e-20
-192.5;287.5;107.5;1.00157e-20
-177.5;287.5;107.5;1.00155e-20
-162.5;287.5;107.5;1.00153e-20
-147.5;287.5;107.5;1.00151e-20
-117.5;287.5;107.5;1.00147e-20
-27.5;287.5;107.5;1.0014e-20
17.5;287.5;107.5;1.0014e-20
47.5;287.5;107.5;1.00141e-20
77.5;287.5;107.5;1.00143e-20
167.5;287.5;107.5;1.00154e-20
182.5;287.5;107.5;1.00156e-20
212.5;287.5;107.5;1.0016e-20
242.5;287.5;107.5;1.00164e-20
287.5;287.5;107.5;1.00169e-20
332.5;287.5;107.5;1.00173e-20
362.5;287.5;107.5;1.00176e-20
392.5;287.5;107.5;1.00178e-20
407.5;287.5;107.5;1.00179e-20
-492.5;302.5;107.5;1.00181e-20
-477.5;302.5;107.5;1.0018e-20
