-447.5;332.5;92.5;4.24349e-26
-417.5;332.5;92.5;4.24344e-26
-402.5;332.5;92.5;4.24342e-26
-372.5;332.5;92.5;4.24335e-26
-357.5;332.5;92.5;4.2433e-26
-342.5;332.5;92.5;4.24326e-26
-312.5;332.5;92.5;4.24316e-26
-282.5;332.5;92.5;4.24304e-26
-267.5;332.5;92.5;4.24298e-26
-237.5;332.5;92.5;4.24285e-26
-207.5;332.5;92.5;4.24271e-26
-102.5;332.5;92.5;4.24226e-26
-72.5;332.5;92.5;4.24217e-26
-42.5;332.5;92.5;4.2421e-26
2.5;332.5;92.5;4.24207e-26
17.5;332.5;92.5;4.24208e-26
47.5;332.5;92.5;4.24212e-26
62.5;332.5;92.5;4.24215e-26
107.5;332.5;92.5;4.2423e-26
197.5;332.5;92.5;4.2427e-26
212.5;332.5;92.5;4.24277e-26
302.5;332.5;92.5;4.24317e-26
347.5;332.5;92.5;4.24334e-26
362.5;332.5;92.5;4.24338e-26
392.5;332.5;92.5;4.24346e-26
467.5;332.5;92.5;4.24358e-26
482.5;332.5;92.5;4.24359e-26
497.5;332.5;92.5;4.2436e-26
-492.5;347.5;92.5;4.24355e-26
-462.5;347.5;92.5;4.24353e-26
-432.5;347.5;92.5;4.2435e-26
-417.5;347.5;92.5;4.24348e-26
-357.5;347.5;92.5;4.24335e-26
-342.5;347.5;92.5;4.24331e-26
-327.5;347.5;92.5;4.24326e-26
-282.5;347.5;92.5;4.2431e-26
-252.5;347.5;92.5;4.24299e-26
-237.5;347.5;92.5;4.24293e-26
-162.5;347.5;92.5;4.24261e-26
-132.5;347.5;92.5;4.2425e-26
-102.5;347.5;92.5;4.2424e-26
-72.5;347.5;92.5;4.24231e-26
-27.5;347.5;92.5;4.24224e-26
2.5;347.5;92.5;4.24223e-26
17.5;347.5;92.5;4.24224e-26
62.5;347.5;92.5;4.2423e-26
77.5;347.5;92.5;4.24234e-26
152.5;347.5;92.5;4.2426e-26
167.5;347.5;92.5;4.24267e-26
182.5;347.5;92.5;4.24273e-26
197.5;347.5;92.5;4.24279e-26
242.5;347.5;92.5;4.24299e-26
257.5;347.5;92.5;4.24305e-26
287.5;347.5;92.5;4.24317e-26
302.5;347.5;92.5;4.24323e-26
332.5;347.5;92.5;4.24333e-26
362.5;347.5;92.5;4.24342e-26
407.5;347.5;92.5;4.24353e-26
422.5;347.5;92.5;4.24356e-26
437.5;347.5;92.5;4.24358e-26
482.5;347.5;92.5;4.24362e-26
-492.5;362.5;92.5;4.24358e-26
-462.5;362.5;92.5;4.24356e-26
-447.5;362.5;92.5;4.24355e-26
-387.5;362.5;92.5;4.24346e-26
-357.5;362.5;92.5;4.24339e-26
-327.5;362.5;92.5;4.24331e-26
-312.5;362.5;92.5;4.24326e-26
-252.5;362.5;92.5;4.24305e-26
-237.5;362.5;92.5;4.243e-26
-222.5;362.5;92.5;4.24294e-26
-177.5;362.5;92.5;4.24277e-26
-162.5;362.5;92.5;4.24271e-26
-147.5;362.5;92.5;4.24266e-26
-132.5;362.5;92.5;4.24261e-26
-117.5;362.5;92.5;4.24256e-26
-102.5;362.5;92.5;4.24252e-26
-72.5;362.5;92.5;4.24244e-26
-57.5;362.5;92.5;4.24242e-26
17.5;362.5;92.5;4.24238e-26
62.5;362.5;92.5;4.24244e-26
77.5;362.5;92.5;4.24247e-26
107.5;362.5;92.5;4.24255e-26
152.5;362.5;92.5;4.24271e-26
167.5;362.5;92.5;4.24276e-26
182.5;362.5;92.5;4.24282e-26
272.5;362.5;92.5;4.24318e-26
317.5;362.5;92.5;4.24333e-26
392.5;362.5;92.5;4.24353e-26
407.5;362.5;92.5;4.24356e-26
422.5;362.5;92.5;4.24359e-26
452.5;362.5;92.5;4.24363e-26
-447.5;377.5;92.5;4.24358e-26
-432.5;377.5;92.5;4.24356e-26
-327.5;377.5;92.5;4.24335e-26
-312.5;377.5;92.5;4.24331e-26
-297.5;377.5;92.5;4.24326e-26
-267.5;377.5;92.5;4.24317e-26
-237.5;377.5;92.5;4.24306e-26
-222.5;377.5;92.5;4.24301e-26
-207.5;377.5;92.5;4.24296e-26
-192.5;377.5;92.5;4.2429e-26
-177.5;377.5;92.5;4.24285e-26
-162.5;377.5;92.5;4.2428e-26
-72.5;377.5;92.5;4.24256e-26
-42.5;377.5;92.5;4.24251e-26
-27.5;377.5;92.5;4.2425e-26
17.5;377.5;92.5;4.2425e-26
92.5;377.5;92.5;4.24262e-26
152.5;377.5;92.5;4.2428e-26
197.5;377.5;92.5;4.24296e-26
212.5;377.5;92.5;4.24301e-26
227.5;377.5;92.5;4.24307e-26
257.5;377.5;92.5;4.24318e-26
287.5;377.5;92.5;4.24328e-26
302.5;377.5;92.5;4.24333e-26
347.5;377.5;92.5;4.24346e-26
392.5;377.5;92.5;4.24357e-26
422.5;377.5;92.5;4.24362e-26
-462.5;392.5;92.5;4.24362e-26
-447.5;392.5;92.5;4.2436e-26
-417.5;392.5;92.5;4.24357e-26
-402.5;392.5;92.5;4.24355e-26
-372.5;392.5;92.5;4.24349e-26
-327.5;392.5;92.5;4.24339e-26
-282.5;392.5;92.5;4.24326e-26
-267.5;392.5;92.5;4.24322e-26
-222.5;392.5;92.5;4.24307e-26
-192.5;392.5;92.5;4.24297e-26
-117.5;392.5;92.5;4.24275e-26
-102.5;392.5;92.5;4.24272e-26
-27.5;392.5;92.5;4.24261e-26
-12.5;392.5;92.5;4.2426e-26
2.5;392.5;92.5;4.2426e-26
92.5;392.5;92.5;4.24271e-26
107.5;392.5;92.5;4.24275e-26
167.5;392.5;92.5;4.24293e-26
197.5;392.5;92.5;4.24303e-26
257.5;392.5;92.5;4.24323e-26
317.5;392.5;92.5;4.24342e-26
332.5;392.5;92.5;4.24346e-26
377.5;392.5;92.5;4.24357e-26
467.5;392.5;92.5;4.24369e-26
497.5;392.5;92.5;4.2437e-26
-477.5;407.5;92.5;4.24365e-26
-387.5;407.5;92.5;4.24355e-26
-342.5;407.5;92.5;4.24346e-26
-327.5;407.5;92.5;4.24342e-26
-297.5;407.5;92.5;4.24335e-26
-282.5;407.5;92.5;4.2433e-26
-237.5;407.5;92.5;4.24317e-26
-207.5;407.5;92.5;4.24308e-26
-162.5;407.5;92.5;4.24295e-26
-147.5;407.5;92.5;4.24291e-26
-102.5;407.5;92.5;4.2428e-26
-87.5;407.5;92.5;4.24277e-26
2.5;407.5;92.5;4.24269e-26
17.5;407.5;92.5;4.2427e-26
32.5;407.5;92.5;4.24271e-26
62.5;407.5;92.5;4.24274e-26
77.5;407.5;92.5;4.24277e-26
92.5;407.5;92.5;4.24279e-26
167.5;407.5;92.5;4.24299e-26
212.5;407.5;92.5;4.24313e-26
287.5;407.5;92.5;4.24337e-26
302.5;407.5;92.5;4.24341e-26
392.5;407.5;92.5;4.24362e-26
437.5;407.5;92.5;4.24369e-26
497.5;407.5;92.5;4.24372e-26
-492.5;422.5;92.5;4.24367e-26
-477.5;422.5;92.5;4.24366e-26
-462.5;422.5;92.5;4.24366e-26
-432.5;422.5;92.5;4.24363e-26
-387.5;422.5;92.5;4.24357e-26
-342.5;422.5;92.5;4.24349e-26
-267.5;422.5;92.5;4.2433e-26
-252.5;422.5;92.5;4.24326e-26
-237.5;422.5;92.5;4.24321e-26
-162.5;422.5;92.5;4.243e-26
-147.5;422.5;92.5;4.24297e-26
-132.5;422.5;92.5;4.24293e-26
-117.5;422.5;92.5;4.2429e-26
-42.5;422.5;92.5;4.24278e-26
-12.5;422.5;92.5;4.24277e-26
17.5;422.5;92.5;4.24277e-26
32.5;422.5;92.5;4.24278e-26
92.5;422.5;92.5;4.24286e-26
122.5;422.5;92.5;4.24293e-26
182.5;422.5;92.5;4.24309e-26
227.5;422.5;92.5;4.24322e-26
257.5;422.5;92.5;4.24331e-26
272.5;422.5;92.5;4.24336e-26
317.5;422.5;92.5;4.24348e-26
332.5;422.5;92.5;4.24352e-26
407.5;422.5;92.5;4.24367e-26
422.5;422.5;92.5;4.24369e-26
467.5;422.5;92.5;4.24373e-26
-492.5;437.5;92.5;4.24368e-26
-432.5;437.5;92.5;4.24365e-26
-417.5;437.5;92.5;4.24363e-26
-387.5;437.5;92.5;4.24359e-26
-327.5;437.5;92.5;4.24348e-26
-312.5;437.5;92.5;4.24344e-26
-192.5;437.5;92.5;4.24313e-26
-177.5;437.5;92.5;4.24309e-26
-117.5;437.5;92.5;4.24295e-26
-72.5;437.5;92.5;4.24287e-26
-57.5;437.5;92.5;4.24286e-26
32.5;437.5;92.5;4.24284e-26
62.5;437.5;92.5;4.24287e-26
197.5;437.5;92.5;4.24318e-26
257.5;437.5;92.5;4.24335e-26
287.5;437.5;92.5;4.24343e-26
332.5;437.5;92.5;4.24354e-26
347.5;437.5;92.5;4.24358e-26
407.5;437.5;92.5;4.24369e-26
422.5;437.5;92.5;4.2437e-26
467.5;437.5;92.5;4.24375e-26
497.5;437.5;92.5;4.24376e-26
-492.5;452.5;92.5;4.2437e-26
-477.5;452.5;92.5;4.24369e-26
-462.5;452.5;92.5;4.24369e-26
-447.5;452.5;92.5;4.24368e-26
-432.5;452.5;92.5;4.24366e-26
-357.5;452.5;92.5;4.24356e-26
-312.5;452.5;92.5;4.24346e-26
-297.5;452.5;92.5;4.24343e-26
-207.5;452.5;92.5;4.2432e-26
-162.5;452.5;92.5;4.24309e-26
-147.5;452.5;92.5;4.24305e-26
-102.5;452.5;92.5;4.24297e-26
-87.5;452.5;92.5;4.24294e-26
-72.5;452.5;92.5;4.24292e-26
-42.5;452.5;92.5;4.24289e-26
47.5;452.5;92.5;4.2429e-26
62.5;452.5;92.5;4.24292e-26
92.5;452.5;92.5;4.24297e-26
122.5;452.5;92.5;4.24302e-26
137.5;452.5;92.5;4.24306e-26
167.5;452.5;92.5;4.24313e-26
212.5;452.5;92.5;4.24325e-26
257.5;452.5;92.5;4.24337e-26
392.5;452.5;92.5;4.24368e-26
407.5;452.5;92.5;4.2437e-26
422.5;452.5;92.5;4.24372e-26
437.5;452.5;92.5;4.24373e-26
467.5;452.5;92.5;4.24376e-26
482.5;452.5;92.5;4.24376e-26
-387.5;467.5;92.5;4.24362e-26
-297.5;467.5;92.5;4.24345e-26
-252.5;467.5;92.5;4.24334e-26
-237.5;467.5;92.5;4.2433e-26
-177.5;467.5;92.5;4.24315e-26
-162.5;467.5;92.5;4.24312e-26
-117.5;467.5;92.5;4.24302e-26
-12.5;467.5;92.5;4.24292e-26
2.5;467.5;92.5;4.24292e-26
32.5;467.5;92.5;4.24293e-26
77.5;467.5;92.5;4.24298e-26
92.5;467.5;92.5;4.243e-26
122.5;467.5;92.5;4.24306e-26
137.5;467.5;92.5;4.24309e-26
167.5;467.5;92.5;4.24316e-26
182.5;467.5;92.5;4.2432e-26
197.5;467.5;92.5;4.24323e-26
227.5;467.5;92.5;4.24331e-26
242.5;467.5;92.5;4.24335e-26
272.5;467.5;92.5;4.24343e-26
377.5;467.5;92.5;4.24366e-26
497.5;467.5;92.5;4.24378e-26
-462.5;482.5;92.5;4.2437e-26
-312.5;482.5;92.5;4.24349e-26
-267.5;482.5;92.5;4.24339e-26
-237.5;482.5;92.5;4.24331e-26
-192.5;482.5;92.5;4.2432e-26
-162.5;482.5;92.5;4.24314e-26
-147.5;482.5;92.5;4.2431e-26
-57.5;482.5;92.5;4.24296e-26
-42.5;482.5;92.5;4.24295e-26
-27.5;482.5;92.5;4.24294e-26
32.5;482.5;92.5;4.24295e-26
77.5;482.5;92.5;4.243e-26
152.5;482.5;92.5;4.24314e-26
167.5;482.5;92.5;4.24318e-26
197.5;482.5;92.5;4.24325e-26
242.5;482.5;92.5;4.24337e-26
257.5;482.5;92.5;4.24341e-26
272.5;482.5;92.5;4.24344e-26
332.5;482.5;92.5;4.24359e-26
362.5;482.5;92.5;4.24365e-26
377.5;482.5;92.5;4.24367e-26
392.5;482.5;92.5;4.2437e-26
437.5;482.5;92.5;4.24375e-26
467.5;482.5;92.5;4.24377e-26
-462.5;497.5;92.5;4.24371e-26
-447.5;497.5;92.5;4.2437e-26
-387.5;497.5;92.5;4.24363e-26
-357.5;497.5;92.5;4.24358e-26
-327.5;497.5;92.5;4.24353e-26
-237.5;497.5;92.5;4.24332e-26
-222.5;497.5;92.5;4.24328e-26
-177.5;497.5;92.5;4.24318e-26
-162.5;497.5;92.5;4.24314e-26
-147.5;497.5;92.5;4.24311e-26
-132.5;497.5;92.5;4.24308e-26
-117.5;497.5;92.5;4.24306e-26
-87.5;497.5;92.5;4.24301e-26
-57.5;497.5;92.5;4.24298e-26
-27.5;497.5;92.5;4.24296e-26
17.5;497.5;92.5;4.24296e-26
32.5;497.5;92.5;4.24296e-26
47.5;497.5;92.5;4.24298e-26
62.5;497.5;92.5;4.24299e-26
107.5;497.5;92.5;4.24306e-26
137.5;497.5;92.5;4.24312e-26
152.5;497.5;92.5;4.24315e-26
197.5;497.5;92.5;4.24326e-26
257.5;497.5;92.5;4.24341e-26
272.5;497.5;92.5;4.24345e-26
302.5;497.5;92.5;4.24352e-26
362.5;497.5;92.5;4.24365e-26
377.5;497.5;92.5;4.24368e-26
407.5;497.5;92.5;4.24372e-26
422.5;497.5;92.5;4.24374e-26
452.5;497.5;92.5;4.24377e-26
497.5;497.5;92.5;4.24379e-26
-492.5;-492.5;107.5;4.2437e-26
-432.5;-492.5;107.5;4.24367e-26
-387.5;-492.5;107.5;4.24362e-26
-297.5;-492.5;107.5;4.24345e-26
-267.5;-492.5;107.5;4.24338e-26
-237.5;-492.5;107.5;4.24331e-26
-207.5;-492.5;107.5;4.24324e-26
-192.5;-492.5;107.5;4.2432e-26
-147.5;-492.5;107.5;4.2431e-26
-117.5;-492.5;107.5;4.24305e-26
2.5;-492.5;107.5;4.24295e-26
17.5;-492.5;107.5;4.24295e-26
77.5;-492.5;107.5;4.24301e-26
92.5;-492.5;107.5;4.24303e-26
107.5;-492.5;107.5;4.24306e-26
137.5;-492.5;107.5;4.24312e-26
167.5;-492.5;107.5;4.24318e-26
182.5;-492.5;107.5;4.24322e-26
197.5;-492.5;107.5;4.24326e-26
242.5;-492.5;107.5;4.24337e-26
272.5;-492.5;107.5;4.24345e-26
287.5;-492.5;107.5;4.24349e-26
317.5;-492.5;107.5;4.24356e-26
362.5;-492.5;107.5;4.24365e-26
377.5;-492.5;107.5;4.24367e-26
407.5;-492.5;107.5;4.24372e-26
422.5;-492.5;107.5;4.24374e-26
437.5;-492.5;107.5;4.24375e-26
497.5;-492.5;107.5;4.24378e-26
-477.5;-477.5;107.5;4.24369e-26
-387.5;-477.5;107.5;4.24361e-26
-342.5;-477.5;107.5;4.24354e-26
-267.5;-477.5;107.5;4.24337e-26
-252.5;-477.5;107.5;4.24334e-26
-192.5;-477.5;107.5;4.24319e-26
-177.5;-477.5;107.5;4.24316e-26
-117.5;-477.5;107.5;4.24304e-26
-102.5;-477.5;107.5;4.24301e-26
-87.5;-477.5;107.5;4.24299e-26
-72.5;-477.5;107.5;4.24297e-26
-57.5;-477.5;107.5;4.24296e-26
-12.5;-477.5;107.5;4.24293e-26
32.5;-477.5;107.5;4.24295e-26
47.5;-477.5;107.5;4.24296e-26
62.5;-477.5;107.5;4.24298e-26
92.5;-477.5;107.5;4.24302e-26
167.5;-477.5;107.5;4.24318e-26
197.5;-477.5;107.5;4.24325e-26
212.5;-477.5;107.5;4.24329e-26
302.5;-477.5;107.5;4.24352e-26
317.5;-477.5;107.5;4.24355e-26
332.5;-477.5;107.5;4.24358e-26
362.5;-477.5;107.5;4.24364e-26
407.5;-477.5;107.5;4.24372e-26
-432.5;-462.5;107.5;4.24366e-26
-387.5;-462.5;107.5;4.2436e-26
-372.5;-462.5;107.5;4.24358e-26
-282.5;-462.5;107.5;4.2434e-26
-267.5;-462.5;107.5;4.24336e-26
-177.5;-462.5;107.5;4.24314e-26
-162.5;-462.5;107.5;4.24311e-26
-147.5;-462.5;107.5;4.24307e-26
-102.5;-462.5;107.5;4.24299e-26
-42.5;-462.5;107.5;4.24292e-26
-27.5;-462.5;107.5;4.24291e-26
2.5;-462.5;107.5;4.24291e-26
17.5;-462.5;107.5;4.24292e-26
47.5;-462.5;107.5;4.24294e-26
77.5;-462.5;107.5;4.24297e-26
107.5;-462.5;107.5;4.24303e-26
137.5;-462.5;107.5;4.24309e-26
212.5;-462.5;107.5;4.24327e-26
227.5;-462.5;107.5;4.24331e-26
257.5;-462.5;107.5;4.24339e-26
272.5;-462.5;107.5;4.24343e-26
287.5;-462.5;107.5;4.24347e-26
302.5;-462.5;107.5;4.24351e-26
347.5;-462.5;107.5;4.24361e-26
377.5;-462.5;107.5;4.24366e-26
437.5;-462.5;107.5;4.24374e-26
452.5;-462.5;107.5;4.24376e-26
467.5;-462.5;107.5;4.24377e-26
-477.5;-447.5;107.5;4.24368e-26
-432.5;-447.5;107.5;4.24365e-26
-402.5;-447.5;107.5;4.24361e-26
-342.5;-447.5;107.5;4.24351e-26
-327.5;-447.5;107.5;4.24348e-26
-267.5;-447.5;107.5;4.24334e-26
-192.5;-447.5;107.5;4.24315e-26
-177.5;-447.5;107.5;4.24311e-26
-162.5;-447.5;107.5;4.24308e-26
-132.5;-447.5;107.5;4.24301e-26
-117.5;-447.5;107.5;4.24298e-26
-57.5;-447.5;107.5;4.2429e-26
32.5;-447.5;107.5;4.24289e-26
77.5;-447.5;107.5;4.24294e-26
182.5;-447.5;107.5;4.24317e-26
227.5;-447.5;107.5;4.24329e-26
242.5;-447.5;107.5;4.24333e-26
257.5;-447.5;107.5;4.24337e-26
272.5;-447.5;107.5;4.24341e-26
347.5;-447.5;107.5;4.24359e-26
377.5;-447.5;107.5;4.24365e-26
407.5;-447.5;107.5;4.2437e-26
452.5;-447.5;107.5;4.24375e-26
467.5;-447.5;107.5;4.24376e-26
497.5;-447.5;107.5;4.24377e-26
-492.5;-432.5;107.5;4.24367e-26
-402.5;-432.5;107.5;4.2436e-26
-357.5;-432.5;107.5;4.24353e-26
-342.5;-432.5;107.5;4.2435e-26
-312.5;-432.5;107.5;4.24343e-26
-192.5;-432.5;107.5;4.24312e-26
-177.5;-432.5;107.5;4.24308e-26
-162.5;-432.5;107.5;4.24304e-26
-87.5;-432.5;107.5;4.24289e-26
-72.5;-432.5;107.5;4.24287e-26
-57.5;-432.5;107.5;4.24285e-26
-27.5;-432.5;107.5;4.24283e-26
2.5;-432.5;107.5;4.24283e-26
47.5;-432.5;107.5;4.24286e-26
92.5;-432.5;107.5;4.24292e-26
107.5;-432.5;107.5;4.24295e-26
122.5;-432.5;107.5;4.24298e-26
152.5;-432.5;107.5;4.24306e-26
272.5;-432.5;107.5;4.24339e-26
287.5;-432.5;107.5;4.24343e-26
302.5;-432.5;107.5;4.24347e-26
317.5;-432.5;107.5;4.24351e-26
407.5;-432.5;107.5;4.24368e-26
482.5;-432.5;107.5;4.24375e-26
-492.5;-417.5;107.5;4.24365e-26
-477.5;-417.5;107.5;4.24365e-26
-447.5;-417.5;107.5;4.24363e-26
-402.5;-417.5;107.5;4.24358e-26
-387.5;-417.5;107.5;4.24356e-26
-372.5;-417.5;107.5;4.24353e-26
-312.5;-417.5;107.5;4.2434e-26
-237.5;-417.5;107.5;4.2432e-26
-207.5;-417.5;107.5;4.24312e-26
-192.5;-417.5;107.5;4.24308e-26
-132.5;-417.5;107.5;4.24292e-26
-87.5;-417.5;107.5;4.24283e-26
-12.5;-417.5;107.5;4.24277e-26
2.5;-417.5;107.5;4.24277e-26
62.5;-417.5;107.5;4.24282e-26
137.5;-417.5;107.5;4.24297e-26
197.5;-417.5;107.5;4.24314e-26
212.5;-417.5;107.5;4.24318e-26
242.5;-417.5;107.5;4.24327e-26
257.5;-417.5;107.5;4.24332e-26
272.5;-417.5;107.5;4.24336e-26
332.5;-417.5;107.5;4.24352e-26
377.5;-417.5;107.5;4.24362e-26
482.5;-417.5;107.5;4.24374e-26
-492.5;-402.5;107.5;4.24363e-26
-447.5;-402.5;107.5;4.24361e-26
-402.5;-402.5;107.5;4.24356e-26
-312.5;-402.5;107.5;4.24337e-26
-297.5;-402.5;107.5;4.24333e-26
-282.5;-402.5;107.5;4.24329e-26
-222.5;-402.5;107.5;4.24311e-26
-207.5;-402.5;107.5;4.24307e-26
-132.5;-402.5;107.5;4.24286e-26
-102.5;-402.5;107.5;4.24279e-26
-87.5;-402.5;107.5;4.24276e-26
-72.5;-402.5;107.5;4.24274e-26
-57.5;-402.5;107.5;4.24272e-26
-12.5;-402.5;107.5;4.24269e-26
92.5;-402.5;107.5;4.2428e-26
107.5;-402.5;107.5;4.24283e-26
137.5;-402.5;107.5;4.24291e-26
182.5;-402.5;107.5;4.24304e-26
227.5;-402.5;107.5;4.24318e-26
242.5;-402.5;107.5;4.24323e-26
287.5;-402.5;107.5;4.24337e-26
392.5;-402.5;107.5;4.24362e-26
422.5;-402.5;107.5;4.24367e-26
437.5;-402.5;107.5;4.24369e-26
467.5;-402.5;107.5;4.24371e-26
-432.5;-387.5;107.5;4.24358e-26
-417.5;-387.5;107.5;4.24356e-26
-387.5;-387.5;107.5;4.24351e-26
-327.5;-387.5;107.5;4.24338e-26
-312.5;-387.5;107.5;4.24334e-26
-267.5;-387.5;107.5;4.2432e-26
-207.5;-387.5;107.5;4.24301e-26
-192.5;-387.5;107.5;4.24297e-26
-177.5;-387.5;107.5;4.24292e-26
-117.5;-387.5;107.5;4.24275e-26
-87.5;-387.5;107.5;4.24268e-26
-72.5;-387.5;107.5;4.24266e-26
32.5;-387.5;107.5;4.24262e-26
107.5;-387.5;107.5;4.24276e-26
137.5;-387.5;107.5;4.24284e-26
182.5;-387.5;107.5;4.24298e-26
212.5;-387.5;107.5;4.24308e-26
242.5;-387.5;107.5;4.24318e-26
287.5;-387.5;107.5;4.24333e-26
302.5;-387.5;107.5;4.24338e-26
332.5;-387.5;107.5;4.24346e-26
482.5;-387.5;107.5;4.2437e-26
-462.5;-372.5;107.5;4.24358e-26
-447.5;-372.5;107.5;4.24357e-26
-372.5;-372.5;107.5;4.24345e-26
-342.5;-372.5;107.5;4.24338e-26
-297.5;-372.5;107.5;4.24325e-26
-267.5;-372.5;107.5;4.24316e-26
-252.5;-372.5;107.5;4.2431e-26
-192.5;-372.5;107.5;4.2429e-26
-162.5;-372.5;107.5;4.2428e-26
-102.5;-372.5;107.5;4.24262e-26
-72.5;-372.5;107.5;4.24256e-26
-57.5;-372.5;107.5;4.24254e-26
-12.5;-372.5;107.5;4.2425e-26
77.5;-372.5;107.5;4.24259e-26
107.5;-372.5;107.5;4.24267e-26
152.5;-372.5;107.5;4.24281e-26
167.5;-372.5;107.5;4.24286e-26
182.5;-372.5;107.5;4.24291e-26
212.5;-372.5;107.5;4.24302e-26
272.5;-372.5;107.5;4.24324e-26
332.5;-372.5;107.5;4.24342e-26
407.5;-372.5;107.5;4.2436e-26
437.5;-372.5;107.5;4.24364e-26
-492.5;-357.5;107.5;4.24356e-26
-477.5;-357.5;107.5;4.24356e-26
-432.5;-357.5;107.5;4.24352e-26
-402.5;-357.5;107.5;4.24348e-26
-372.5;-357.5;107.5;4.24341e-26
-297.5;-357.5;107.5;4.2432e-26
-282.5;-357.5;107.5;4.24315e-26
-252.5;-357.5;107.5;4.24305e-26
-222.5;-357.5;107.5;4.24293e-26
-207.5;-357.5;107.5;4.24288e-26
-192.5;-357.5;107.5;4.24282e-26
-132.5;-357.5;107.5;4.24261e-26
-57.5;-357.5;107.5;4.24242e-26
92.5;-357.5;107.5;4.24252e-26
107.5;-357.5;107.5;4.24257e-26
137.5;-357.5;107.5;4.24266e-26
152.5;-357.5;107.5;4.24272e-26
182.5;-357.5;107.5;4.24283e-26
272.5;-357.5;107.5;4.24318e-26
392.5;-357.5;107.5;4.24354e-26
482.5;-357.5;107.5;4.24365e-26
497.5;-357.5;107.5;4.24365e-26
-492.5;-342.5;107.5;4.24353e-26
-462.5;-342.5;107.5;4.24352e-26
-447.5;-342.5;107.5;4.24351e-26
-387.5;-342.5;107.5;4.24341e-26
-357.5;-342.5;107.5;4.24334e-26
-267.5;-342.5;107.5;4.24304e-26
-237.5;-342.5;107.5;4.24292e-26
-222.5;-342.5;107.5;4.24286e-26
-207.5;-342.5;107.5;4.24279e-26
-177.5;-342.5;107.5;4.24267e-26
-147.5;-342.5;107.5;4.24255e-26
-102.5;-342.5;107.5;4.2424e-26
-72.5;-342.5;107.5;4.24232e-26
-12.5;-342.5;107.5;4.24225e-26
32.5;-342.5;107.5;4.24227e-26
77.5;-342.5;107.5;4.24236e-26
92.5;-342.5;107.5;4.2424e-26
137.5;-342.5;107.5;4.24256e-26
167.5;-342.5;107.5;4.24268e-26
197.5;-342.5;107.5;4.24281e-26
212.5;-342.5;107.5;4.24287e-26
242.5;-342.5;107.5;4.243e-26
257.5;-342.5;107.5;4.24306e-26
347.5;-342.5;107.5;4.24339e-26
407.5;-342.5;107.5;4.24353e-26
467.5;-342.5;107.5;4.24361e-26
497.5;-342.5;107.5;4.24363e-26
-492.5;-327.5;107.5;4.2435e-26
-462.5;-327.5;107.5;4.24349e-26
-447.5;-327.5;107.5;4.24348e-26
-417.5;-327.5;107.5;4.24343e-26
-402.5;-327.5;107.5;4.24341e-26
-327.5;-327.5;107.5;4.2432e-26
-312.5;-327.5;107.5;4.24315e-26
-297.5;-327.5;107.5;4.24309e-26
-252.5;-327.5;107.5;4.24291e-26
-192.5;-327.5;107.5;4.24264e-26
-162.5;-327.5;107.5;4.2425e-26
-132.5;-327.5;107.5;4.24238e-26
-72.5;-327.5;107.5;4.24218e-26
-42.5;-327.5;107.5;4.24212e-26
-12.5;-327.5;107.5;4.24209e-26
32.5;-327.5;107.5;4.24212e-26
77.5;-327.5;107.5;4.24222e-26
122.5;-327.5;107.5;4.24238e-26
212.5;-327.5;107.5;4.24279e-26
242.5;-327.5;107.5;4.24293e-26
272.5;-327.5;107.5;4.24306e-26
332.5;-327.5;107.5;4.24329e-26
362.5;-327.5;107.5;4.24339e-26
392.5;-327.5;107.5;4.24347e-26
437.5;-327.5;107.5;4.24355e-26
497.5;-327.5;107.5;4.2436e-26
-492.5;-312.5;107.5;4.24347e-26
-477.5;-312.5;107.5;4.24347e-26
-387.5;-312.5;107.5;4.24333e-26
-342.5;-312.5;107.5;4.2432e-26
-327.5;-312.5;107.5;4.24315e-26
-267.5;-312.5;107.5;4.2429e-26
-252.5;-312.5;107.5;4.24283e-26
-237.5;-312.5;107.5;4.24275e-26
-192.5;-312.5;107.5;4.24253e-26
-117.5;-312.5;107.5;4.24218e-26
-102.5;-312.5;107.5;4.24212e-26
-27.5;-312.5;107.5;4.24193e-26
-12.5;-312.5;107.5;4.24192e-26
32.5;-312.5;107.5;4.24195e-26
47.5;-312.5;107.5;4.24198e-26
137.5;-312.5;107.5;4.24231e-26
152.5;-312.5;107.5;4.24238e-26
167.5;-312.5;107.5;4.24246e-26
182.5;-312.5;107.5;4.24254e-26
242.5;-312.5;107.5;4.24285e-26
257.5;-312.5;107.5;4.24292e-26
332.5;-312.5;107.5;4.24324e-26
347.5;-312.5;107.5;4.24329e-26
362.5;-312.5;107.5;4.24334e-26
407.5;-312.5;107.5;4.24346e-26
437.5;-312.5;107.5;4.24352e-26
497.5;-312.5;107.5;4.24357e-26
-492.5;-297.5;107.5;4.24344e-26
-477.5;-297.5;107.5;4.24343e-26
-432.5;-297.5;107.5;4.24338e-26
-402.5;-297.5;107.5;4.24332e-26
-387.5;-297.5;107.5;4.24329e-26
-372.5;-297.5;107.5;4.24324e-26
-357.5;-297.5;107.5;4.2432e-26
-327.5;-297.5;107.5;4.24309e-26
-312.5;-297.5;107.5;4.24303e-26
-282.5;-297.5;107.5;4.24289e-26
-267.5;-297.5;107.5;4.24282e-26
-237.5;-297.5;107.5;4.24266e-26
-222.5;-297.5;107.5;4.24258e-26
